Dabje	id=g:791657
Markov Kamen	id=g:859064
Dulo	id=g:859065
Vražanski Rid	id=g:859066
Čukar	id=g:859067
Gradište	id=g:859068
Malo Gradište	id=g:859069
Krst	id=g:859070
Крива Нива	id=g:859071
Bademče	id=g:859072
Čukov Rid	id=g:859073
Češmički Rid	id=g:859074
Serava	id=g:859075
Suva Reka	id=g:859076
Zlokukjani	id=g:859077
Зајчев Рид	id=g:859078
Гази Баба	id=g:859079
Kamenik	id=g:859080
Расадник	id=g:859081
Серава	id=g:859082
Бел Камен	id=g:859083
Високи рид	id=g:859084
Трлиште	id=g:859085
Чуткова чешма	id=g:859086
Радишки Рид	id=g:859087
Маркова Чешма	id=g:859088
Каменица	id=g:859089
Љубанска Река	id=g:859090
Побушка Река	id=g:859091
Турчевска Река	id=g:859092
Bosilkovac	id=g:859093
Јазирска Река	id=g:859094
Љуботенска река	id=g:859095
Bašinac	id=g:859096
Raštakski Potok	id=g:859103
Свети Никола	id=g:859116
Živinarska Farma Belimbegovo	id=g:859141
Krivi Dol	id=g:859142
Drezga	id=g:859143
Страшка река	id=g:859144
Vrelo	id=g:859173
Logor	id=g:859205
Raštakski Rid	id=g:859216
Javorska Reka	id=g:859217
Manastirska Voda	id=g:859218
Bukurica	id=g:859219
Poporama	id=g:859220
Bajkovica	id=g:859221
Nivska Isačka	id=g:859222
Hardžas	id=g:859223
Ravše Mal	id=g:859224
Бучин	id=g:859225
Kališnjak	id=g:859226
Otljanska Reka	id=g:859227
Čukljevica	id=g:859228
Veše	id=g:859231
Dren Padina	id=g:859232
Presnički Rid	id=g:859233
Alimedska Maala	id=g:859253
Durska Maala	id=g:859255
Gošinski Rid	id=g:859258
Lazova	id=g:859259
Drviška Maala	id=g:859260
Jašarska Maala	id=g:859261
Belanovska Reka	id=g:859322
Vlaška Reka	id=g:859323
Slubački Rid	id=g:859324
Stara Gošinska Reka	id=g:859325
Malinska Reka	id=g:859326
Kamena Reka	id=g:859327
Brestjanska Reka	id=g:859328
Brestjanska Reka	id=g:859329
Ljak i Rakitave	id=g:859330
Muriz	id=g:859331
Žeden i Ljopve	id=g:859333
Kodra e Drenve	id=g:859334
Žeden i Škafit	id=g:859335
Reka e Bušit	id=g:859336
Irl e Bočit	id=g:859337
Reka i Gurit t Zi	id=g:859338
Ivankovec	id=g:859351
Pešćina	id=g:859352
Ramadanova Ridčka	id=g:859353
Čuka	id=g:859354
Dubarkovac	id=g:859355
Šapatnik	id=g:859356
Kapavac	id=g:859357
Krkovnik	id=g:859358
Kuzminica	id=g:859359
Čuka	id=g:859360
Bučalo	id=g:859376
Belućan	id=g:859381
Brodečki Potok	id=g:859383
Grebište	id=g:859384
Vukova Glava	id=g:859385
Izvorski Potok	id=g:859386
Vodenički Potok	id=g:859387
Vukova Glava	id=g:859388
Urvički Potok	id=g:859393
Šljamarce	id=g:859403
Belinski Potok	id=g:859404
Doksa	id=g:859405
Gradište	id=g:859406
Žjajkov Kladenac	id=g:859407
Krbljička Reka	id=g:859408
Ramnište	id=g:859409
Slivović	id=g:859410
Bela Voda	id=g:859411
Poila	id=g:859412
Blačansko Trlište	id=g:859423
Golema Čuka	id=g:859424
Belutok	id=g:859425
Marganjanac	id=g:859426
Pojište	id=g:859430
Slubički Potok	id=g:859461
Banjašnica	id=g:859469
Krušev Rid	id=g:859471
Krbljica	id=g:859474
Šipacnja	id=g:859481
Kolčaci	id=g:859482
Crni Vlajkovci	id=g:859483
Blačanci	id=g:859484
Mačište	id=g:859485
Golemi Uši	id=g:859486
Petkovci	id=g:859487
Opričevac	id=g:859488
Trnovska Maala	id=g:859489
Kmetovska Maala	id=g:859490
Kriva Kobila	id=g:859491
Ravnište	id=g:859492
Beli Kamen	id=g:859493
Pelince	id=g:859494
Kalaverci	id=g:859495
Pindžurci	id=g:859496
Mišinci	id=g:859497
Kozjak	id=g:859498
Skakavica	id=g:859499
Kitanci	id=g:859500
Borova Čuka	id=g:859501
Vrteški Rid	id=g:859502
Meanica	id=g:859503
Stari Podrogavac	id=g:859504
Subašino Perde	id=g:859505
Tatarinovac	id=g:859506
Jovanova Česma	id=g:859507
Sejdina Maala	id=g:859508
Cednice	id=g:859509
Stojanova Reka	id=g:859518
Maljočkova Korija	id=g:859548
Špat i Bungut	id=g:859551
Guri i Bećes	id=g:859553
Di Ðelina	id=g:859554
Kodra e Gjon	id=g:859555
Čelanska Maala	id=g:859556
Lusanjanska Mala	id=g:859557
Šupljak	id=g:859558
Petrovci	id=g:859561
Davutovac	id=g:859562
Mutalovo	id=g:859563
Selište	id=g:859564
Crna Stena	id=g:859565
Algunja	id=g:859566
Spasovica	id=g:859567
Nikolinci	id=g:859568
Rupinje	id=g:859569
Gulinovac	id=g:859570
Ognjani Rid	id=g:859571
Algunjštica	id=g:859572
Pelinska Lojza	id=g:859573
Bučkovci	id=g:859574
Trle	id=g:859575
Dešini	id=g:859576
Adžinci	id=g:859577
Koince	id=g:859578
Sveti Gjorgi	id=g:859579
Trlište	id=g:859580
Karlovska Glava	id=g:859581
Balčinci	id=g:859582
Kimčinci	id=g:859583
Krgujci	id=g:859584
Manita Čuka	id=g:859585
Bivolarci	id=g:859586
Martinovci	id=g:859587
Bilo	id=g:859588
Spasoevica	id=g:859589
Rogožarci	id=g:859590
Rubejci	id=g:859591
Lozje	id=g:859592
Banjanska Reka	id=g:859593
Kodra e Eper	id=g:859594
Kodra e Šehit	id=g:859595
Tuševa Maala	id=g:859596
Proni i Bačiles	id=g:859597
Čota	id=g:859598
Studenac	id=g:859602
Ključ	id=g:859607
Kodra Feraš	id=g:859608
Железничка станица „Железарница“	id=g:859613
Белушка	id=g:859614
Burinarački Potok	id=g:859615
Bulačanska Reka	id=g:859616
Градиште	id=g:859617
Glavičica	id=g:859618
Veliko Stirmište	id=g:859619
Момин Поток	id=g:859620
Mirkovačka Reka	id=g:859621
Kučkovski Potok	id=g:859622
Mala Reka	id=g:859623
Surinska Reka	id=g:859624
Свети Илија	id=g:859626
Veliko Gumno	id=g:859630
Света Богородица	id=g:859651
Sveti Nikita	id=g:859654
Suva Dupka	id=g:860031
Bistrica	id=g:860033
Gužbaba	id=g:860035
Dobra Strana	id=g:860038
Čaušica	id=g:860039
Smik	id=g:860041
Rogopeč	id=g:860043
Dojran	id=g:860044
Serdarica	id=g:860048
Šeliče	id=g:860150
Kuči-Beg	id=g:860151
Karakol	id=g:860152
Dojranska Reka	id=g:860153
Kupinica	id=g:860154
Orlovec	id=g:860155
Planinica	id=g:860156
Crven Kamen	id=g:860157
Brza Voda	id=g:860158
Preslap	id=g:860159
Ploča	id=g:860160
Osoj	id=g:860161
Dušk	id=g:860162
Gornovica	id=g:860163
Kodra e Brevit	id=g:860164
Vejička Reka	id=g:860165
Proi i Brodecit	id=g:860166
Šeliče	id=g:860167
Golem Kamen	id=g:860168
Košica	id=g:860169
Vesala	id=g:860170
Karanikolica	id=g:860171
Mačišta	id=g:860172
Strunga	id=g:860173
Reka e Kepit	id=g:860174
Šeremetica	id=g:860175
Karnikolos	id=g:860176
Golemo Ezero	id=g:860177
Malo Ezero	id=g:860178
Skarpa	id=g:860179
Skala	id=g:860181
Skala	id=g:860182
Selišta	id=g:860237
Rafsa	id=g:860240
Pržina	id=g:860243
Brezovica	id=g:860245
Orlica	id=g:860246
Kruša	id=g:860249
Isti Kamen	id=g:860251
Mišivec	id=g:860255
Drven	id=g:860257
Stana-Bara	id=g:860260
Studena Reka	id=g:860261
Guri Torec	id=g:860263
Reka e Čarkit	id=g:860266
Guri i Brezit	id=g:860268
Rafsa	id=g:860270
Babasanica	id=g:860273
Gajrina	id=g:860274
Sorupa	id=g:860275
Kepenovo	id=g:860277
Mbi Gur	id=g:860279
Proni i Tat	id=g:860280
Hidroelektrana Pena	id=g:860282
Šipkoečko Teke	id=g:860285
Bel Kamen	id=g:860286
Kale	id=g:860288
Drenoec	id=g:860291
Železnička Stanica Tetovo	id=g:860300
Teke	id=g:860313
Guri i Azazit	id=g:860316
Krst	id=g:860317
Babinova Stena	id=g:860318
Kazanište	id=g:860319
Džini-Beg	id=g:860320
Brinja e Šehit	id=g:860328
Rasavska Maala	id=g:860372
Dolna Maala	id=g:860453
Bukolovska Maala	id=g:860454
Zajča Padina	id=g:860456
Brdarska Maala	id=g:860457
Gorna Maala	id=g:860458
Purinci	id=g:860460
Zmiin Kamen	id=g:860461
Laništarci	id=g:860464
Tatičev Kamen	id=g:860465
Majstorovci	id=g:860466
Goli Vrv	id=g:860467
Vrbici	id=g:860468
Stublica	id=g:860469
Poljana	id=g:860470
Mutavčići	id=g:860472
Skender	id=g:860475
Gjorin Čukar	id=g:860476
Krivi Rid	id=g:860477
Samarak	id=g:860480
Gradište	id=g:860481
Derelska Maala	id=g:860504
Glečenska Maala	id=g:860507
Dodenska Maala	id=g:860508
Kozjak	id=g:860510
Postolovi	id=g:860512
Dedavačka Mahala	id=g:860829
Ristakovci	id=g:861227
Delska Maala	id=g:861228
Vojskarske Kolibe	id=g:861239
Kitka	id=g:861241
Debelo Osoje	id=g:861242
Ivankovac	id=g:861243
Goli Rid	id=g:861244
Guvnište	id=g:861245
Vojvodica	id=g:861247
Bujek	id=g:861248
Kaškalo	id=g:861251
Crni Kamen	id=g:861252
Svilarce	id=g:861253
Martinovce	id=g:861254
Peralovo	id=g:861255
Keler	id=g:861256
Dva Kamen	id=g:861257
Berovo Osoje	id=g:861258
Cerak	id=g:861259
Cvetišnica	id=g:861260
Vrteška	id=g:861261
Pčeničište	id=g:861262
Ðorinski Put	id=g:861263
Krstinci	id=g:861264
Paklište	id=g:861265
Tabla	id=g:861266
Brezje	id=g:861267
Venec	id=g:861268
Čanga	id=g:861269
Ovčarski Grob	id=g:861270
Buzolak	id=g:861271
Ivačkovica	id=g:861272
Čukar	id=g:861273
Mečnjak	id=g:861274
Orašec	id=g:861275
Sredna Maala	id=g:861276
Герман	id=g:861277
Klisura	id=g:861278
Kulunica	id=g:861279
Germanska Reka	id=g:861280
Opasenica	id=g:861281
Rusalija	id=g:861282
Kitka	id=g:861283
Modra Glava	id=g:861284
Rid	id=g:861285
Vilekovo	id=g:861286
Vojnova Čuka	id=g:861287
Venac	id=g:861288
Šipak Maala	id=g:861289
Bazovica	id=g:861290
Dolna Bara	id=g:861291
Gine Padine	id=g:861292
Krivi Vrt	id=g:861293
Kršje	id=g:861294
Krški Do	id=g:861295
Germanska Reka	id=g:861297
Racin Kamen	id=g:861298
Neravska Reka	id=g:861299
Gornja Maala	id=g:861300
Crkvinska Maala	id=g:861301
Vućavice	id=g:861302
Prisojarci	id=g:861303
Koprivnica	id=g:861304
Bela Buka	id=g:861305
Острика	id=g:861306
Орлоштички рид	id=g:861307
Golemi Čukar	id=g:861308
Konjski Virovi	id=g:861309
Pižinska Maala	id=g:861310
Jabukov Dol	id=g:861311
Ogutska Reka	id=g:861312
Balabanska Maala	id=g:861313
Germanski Rid	id=g:861314
Ramnište	id=g:861315
Čuka	id=g:861317
Šiljičuka	id=g:861320
Kolo	id=g:861321
Kula	id=g:861322
Straža	id=g:861323
Manastirište	id=g:861324
Čuka	id=g:861325
Jalovarnik	id=g:861326
Čukar	id=g:861327
Mećit	id=g:861328
Zdravački Kamen	id=g:861329
Kitke	id=g:861331
Čuka	id=g:861452
Štiljovo Vodište	id=g:861462
Ramno	id=g:861463
Bel Kamen	id=g:861464
Kitka	id=g:861465
Mečit	id=g:861466
Anište	id=g:861807
Golema Njiva	id=g:861819
Sipje	id=g:861843
Crna Trava	id=g:861844
Sinadinov Čukar	id=g:861850
Ratkovica	id=g:861851
Duboki Preslop	id=g:861852
Aldušica	id=g:861853
Kitka	id=g:861854
Samar	id=g:861855
Straže	id=g:861856
Negovište	id=g:861947
Čestak	id=g:861949
Kitka	id=g:861950
Sulumenica	id=g:861951
Baratliska Maala	id=g:861952
Golujska Maala	id=g:861953
Padinje	id=g:861954
Rupjanska Čuka	id=g:861955
Gola Čuka	id=g:861956
Petrovica	id=g:861957
Popadeska Maala	id=g:861958
Mečit	id=g:861959
Kolipska Maala	id=g:861960
Razdolci	id=g:861961
Krajište	id=g:861962
Karamančani	id=g:861963
Sredna Maala	id=g:861964
Zli Rid	id=g:861965
Dolinarci	id=g:861966
Mišinci	id=g:861967
Jankovci	id=g:861968
Retki Buki	id=g:861969
Spasinska Čuka	id=g:861970
Kačarci	id=g:861971
Janina Čuka	id=g:861972
Petakovci	id=g:861973
Poljanska Maala	id=g:861974
Nikolenci	id=g:861976
Kolibište	id=g:861977
Jovanovska Maala	id=g:861978
Markov Kamen	id=g:861982
Padine	id=g:861983
Barska Maala	id=g:861984
Čuka	id=g:861985
Babina Poljana	id=g:861986
Momkovac	id=g:861987
Ezero	id=g:861988
Katunište	id=g:861989
Trajkova Padina	id=g:861990
Garvanica	id=g:861991
Ališavci	id=g:861992
Šindarci	id=g:861993
Prisojarci	id=g:861994
Sredna Maala	id=g:861995
Bel Kamen	id=g:861996
Baratlici	id=g:861997
Žerov Grob	id=g:861998
Čengici	id=g:861999
Džadurci	id=g:862000
Glinčarci	id=g:862001
Lisička Maala	id=g:862002
Rečka Maala	id=g:862003
Dojčinovci	id=g:862004
Baratliska Maala	id=g:862005
Jošeska Čuka	id=g:862006
Čiflik	id=g:862007
Markova Niva	id=g:862008
Ramno Pole	id=g:862009
Pikljanci	id=g:862010
Korija	id=g:862011
Jagnilište	id=g:862012
Krstato Drvo	id=g:862013
Crcorija	id=g:862014
Dolna Maala	id=g:862015
Žirnička Maala	id=g:862016
Rulevci Maala	id=g:862017
Kamen	id=g:862018
Podžeravina	id=g:862019
Oštra Čuka	id=g:862020
Kopriva	id=g:862026
Karaula Kopriva	id=g:862027
Lingorovci	id=g:862028
Rudine	id=g:862029
Šarbanica	id=g:862030
Milkovica	id=g:862058
Karaula Šilegarnik	id=g:862060
Glavinci Maala	id=g:862064
Karaula Major Kosta	id=g:862065
Major Kosta Karaula	id=g:862067
Karaula Trnovo	id=g:862069
Radulinci Maala	id=g:862070
Močalište	id=g:862071
Durčica Maala	id=g:862073
Skoruša	id=g:862074
Golemi Vrv	id=g:862076
Porečanska Maala	id=g:862078
Paricanska Maala	id=g:862079
Tošinska Maala	id=g:862080
Bogačinovci	id=g:862084
Raški Rid	id=g:862085
Popova Čuka	id=g:862086
Čukarci	id=g:862087
Gabar	id=g:862088
Malčovska Maala	id=g:862089
Kraište	id=g:862090
Zanoga	id=g:862091
Bare	id=g:862092
Kamenliva Čuka	id=g:862398
Merigaz	id=g:862399
Govor	id=g:862400
Rusov Grob	id=g:862401
Lačkovec	id=g:862402
Ostrilata	id=g:862403
Kapetanka	id=g:862404
Krapa	id=g:862405
Cucul	id=g:862406
Karanga	id=g:862407
Čukite	id=g:862408
Džaula	id=g:862409
Garvan	id=g:862410
Baovski Most	id=g:862411
Ridče	id=g:862412
Baba	id=g:862413
Buljak	id=g:862414
Redir	id=g:862415
Golema Reka	id=g:862416
Kopata	id=g:862417
Ðelevec	id=g:862418
Krligova Tumba	id=g:862419
Pušinova Čuka	id=g:862420
Skrka	id=g:862421
Koleneš	id=g:862422
Cerikata	id=g:862423
Tumbite	id=g:862424
Kameni Vrv	id=g:862425
Cerikata	id=g:862426
Vikalo	id=g:862427
Zejkova Tumba	id=g:862428
Goluver	id=g:862429
Severna Stena	id=g:862430
Karaula Sokol	id=g:862431
Crvena Zemja	id=g:862433
Korito Češma	id=g:862434
Orevdolska Reka	id=g:862491
Beluče	id=g:862492
Grnčarka	id=g:862493
Rakovo	id=g:862497
Veprčanska Reka	id=g:862505
Radov Rid	id=g:862523
Kalenska Reka	id=g:862524
Miloševa Tumba	id=g:862525
Stragite Reka	id=g:862526
Ligurasa	id=g:862527
Sveti Ðorge	id=g:862546
Dolen Most	id=g:862547
Ćaveno	id=g:862548
Drenovska Klisura	id=g:862549
Štrbi Kamen	id=g:862550
Mala Skrka	id=g:862589
Ramni Nivi	id=g:862596
Skokot	id=g:862597
Raec	id=g:862598
Dabečka Reka	id=g:862599
Gališka Reka	id=g:862600
Stolovski Rid	id=g:862601
Varelova Tumba	id=g:862602
Gradot	id=g:862603
Bršlenot	id=g:862604
Golema Tumba	id=g:862605
Mali Ruen	id=g:862606
Padini	id=g:862607
Skrka di Palja	id=g:862608
Maskarov Rid	id=g:862609
Crkva	id=g:862610
Dos	id=g:862611
Miloševo Brdo	id=g:862612
Negorska Banja	id=g:862613
Drenovica	id=g:862614
Ostra Čuka	id=g:862615
Volovec	id=g:862616
Meraba Kran	id=g:862617
Bolovanski Kamen	id=g:862618
Bošavski Manastir	id=g:862619
Ladno Dolče	id=g:862620
Lisač	id=g:862621
Vasov Grad	id=g:862622
Kolnikot	id=g:862623
Svračka	id=g:862624
Bohulska Reka	id=g:862625
Dolni Čiflik	id=g:862626
Stopanstvo	id=g:862627
Železnička Stanica Klisura	id=g:862628
Mali Karadag	id=g:862629
Lipa	id=g:862630
Varvarica	id=g:862631
Predionica Pamuka Strumičanka	id=g:862632
Gorance	id=g:862866
Brana Gradče	id=g:862869
Eneševo	id=g:862870
Dvorište	id=g:862875
Hudaverli	id=g:862876
Lisac	id=g:862877
Star Istevnik	id=g:862881
Bojčoska Maala	id=g:862882
Hidrocentrala Kalimanci	id=g:862883
Kalimanci	id=g:862887
Kapetanska Maala	id=g:862888
Stoevci	id=g:862889
Berovsko Ezero	id=g:862891
Mitrovska Mahala	id=g:862892
Opština Pehčevo	id=g:862938
Opština Novo Selo	id=g:862945
Opština Bosilovo	id=g:862946
Opština Vasilevo	id=g:862947
Opština Dojran	id=g:862949
Opština Bogdanci	id=g:862950
Grad Gevgelija	id=g:862951
Opština Konče	id=g:862953
Opština Makedonska Kamenica	id=g:862956
Opština Zrnovci	id=g:862958
Opština Karbinci	id=g:862960
Opština Demir Kapija	id=g:862961
Grad Kavadarci	id=g:862965
Grad Negotino	id=g:862966
Grad Štip	id=g:862967
Grad Radoviš	id=g:862968
Grad Kočani	id=g:862969
Grad Berovo	id=g:862970
Grad Delčevo	id=g:862971
Крива Паланка	id=g:862972
Opština Rosoman	id=g:862973
Opština Gradsko	id=g:862974
Opština Lozovo	id=g:862975
Grad Probištip	id=g:862976
Opština Češinovo	id=g:862977
Opština Novaci	id=g:863468
Kale	id=g:863469
Baltepe	id=g:863470
Kupenik	id=g:863471
Gajre	id=g:863472
Popova Šapka	id=g:863473
Lavčanski Dol	id=g:863474
Opština Berovo	id=g:863485
Opština Bitola	id=g:863486
Opština Mogila	id=g:863488
Turska Mala	id=g:863583
Hidrocentrala Sapundžica	id=g:863584
Termocentrala Bitola	id=g:863585
Bel Most	id=g:863586
Brezovski Kolibi	id=g:863587
Mirče Acev	id=g:863588
Dolno Žitoše	id=g:863589
Oreovec	id=g:863590
Gorno Oreovec	id=g:863591
Dolno Oreovec	id=g:863592
Novo Selo	id=g:863593
Petalino	id=g:863594
Zovik	id=g:863595
R'žanovo	id=g:863596
Dupkarevi Kolibi	id=g:863597
Kojčevi Kolibi	id=g:863598
Pološko	id=g:863599
Tikveš	id=g:863600
Dolno Trlo	id=g:863601
Dolni Trla	id=g:863602
Golemi Bigor Dolenci	id=g:863603
Dolna Maala	id=g:863604
Predni Maala	id=g:863605
Vinica	id=g:863606
Kalendžiovci	id=g:863607
Emrulovci	id=g:863608
Imerovci	id=g:863609
Veliovci	id=g:863610
Gorno Sveto Rače	id=g:863611
Dolno Sveto Rače	id=g:863612
Dolna Maala	id=g:863613
Sredna Maala	id=g:863614
Gorna Maala	id=g:863615
Patec	id=g:863616
Kalešovci	id=g:863617
Stafet i Poštr	id=g:863618
Bašete i Poštr	id=g:863619
Dolna Maala	id=g:863620
Gorna Maala	id=g:863621
Žubrino	id=g:863622
Markovci	id=g:863623
Veljanovci	id=g:863624
Novo Selo	id=g:863625
Manastirec	id=g:863626
Maalo	id=g:863627
Vasilkovci	id=g:863628
Barbaros	id=g:863629
Starovci	id=g:863630
Dolna Belica	id=g:863631
Gorno Maalo Taževo	id=g:863632
Dolno Maalo Taževo	id=g:863633
Lag	id=g:863634
Spasovdenska Crkva	id=g:863635
Dolno Zrkle	id=g:863636
Dolno Lupšte	id=g:863637
Zvečan	id=g:863638
Botuše	id=g:863639
Ćafa	id=g:863640
Stalevci	id=g:863641
Pešterci	id=g:863642
Afmate	id=g:863643
Balija Maala	id=g:863644
Koloverska Maala	id=g:863645
Frtok	id=g:863646
Gorna Reka	id=g:863647
Sapatoec	id=g:863648
Kapina	id=g:863649
Selište	id=g:863650
Gorogled	id=g:863651
Bela Crkva	id=g:863652
Lenište	id=g:863653
Drmos	id=g:863654
Kruša	id=g:863655
Mala Reka	id=g:863656
Vikend Naselje Borisovo	id=g:863657
Stekavica	id=g:863658
Novo Selo	id=g:863659
Varvara	id=g:863660
Drežnica	id=g:863661
Ljuboš	id=g:863662
Naselba Ohis	id=g:863663
Ракотинци	id=g:863664
Водно	id=g:863665
Жданец	id=g:863666
Gorni Grčec	id=g:863667
Gorni Grčec	id=g:863668
Dolna Matka	id=g:863669
Jablanica	id=g:863670
Dolni Čelopek	id=g:863671
Gorni Čelopek	id=g:863672
Naselba Dračevo	id=g:863673
Selo Dračevo	id=g:863674
Kisela Voda	id=g:863675
Naovo	id=g:863676
Čiflik	id=g:863677
Novi Čiflik	id=g:863678
Nova Mezdra	id=g:863686
Stara Mezdra	id=g:863687
Karadžali	id=g:863688
Dolno Dejkovec	id=g:863689
Dolno Dobrino	id=g:863690
Sredno Dobrino	id=g:863691
Gorno Dobrino	id=g:863692
Ceena Maala	id=g:863693
Staro Selo	id=g:863694
Maala Džine	id=g:863695
Klukovec	id=g:863696
Drenovski Kolibi	id=g:863697
Naselba Čaška	id=g:863698
Prevalec	id=g:863699
Staro Gradsko	id=g:863700
Nastovo Trlo	id=g:863704
Bolnica Jasenovo	id=g:863705
Plevenje	id=g:863706
Milevski Kolibi	id=g:863707
Plevenski Kolibi	id=g:863708
Opština Aračinovo	id=g:863831
Opština Bogovinje	id=g:863834
Opština Brvenica	id=g:863835
Opština Čair	id=g:863836
Opština Čaška	id=g:863838
Opština Centar	id=g:863840
Opština Centar Župa	id=g:863841
Opština Čučer-Sandevo	id=g:863842
Opština Debar	id=g:863843
Opština Delčevo	id=g:863844
Opština Demir Hisar	id=g:863846
Opština Dolneni	id=g:863849
Opstina Gjorce Petrov	id=g:863850
Opština Drugovo	id=g:863851
Opština Gazi Baba	id=g:863853
Opština Gevgelija	id=g:863854
Opština Gostivar	id=g:863855
Opština Ilinden	id=g:863856
Opština Jegunovce	id=g:863858
Opština Karpoš	id=g:863860
Opština Kavadarci	id=g:863861
Opština Kičevo	id=g:863862
Opština Kisela Voda	id=g:863863
Opština Kočani	id=g:863865
Kratovo Opština	id=g:863868
Opština Kriva Palanka	id=g:863869
Opština Krivogaštani	id=g:863870
Opština Kruševo	id=g:863871
Opština Kumanovo	id=g:863873
Општина Липково	id=g:863875
Opština Makedonski Brod	id=g:863877
Opština Negotino	id=g:863881
Opština Ohrid	id=g:863883
Opština Oslomej	id=g:863885
Opština Petrovec	id=g:863886
Opština Plasnica	id=g:863887
Prilep	id=g:863888
Opština Probištip	id=g:863889
Opština Radoviš	id=g:863890
Општина Ранковце	id=g:863891
Opština Mavrovo i Rostuša	id=g:863892
Opština Saraj	id=g:863894
Opština Sopište	id=g:863896
Opština Staro Nagoričane	id=g:863899
Opština Štip	id=g:863900
Opština Struga	id=g:863901
Opština Strumica	id=g:863902
Opština Studeničani	id=g:863903
Opština Šuto Orizari	id=g:863904
Opština Sveti Nikole	id=g:863905
Opština Tearce	id=g:863906
Opština Tetovo	id=g:863907
Opština Veles	id=g:863909
Opština Vevčani	id=g:863911
Opština Vinica	id=g:863912
Opština Vraneštica	id=g:863913
Opština Vrapčište	id=g:863914
Opština Zajas	id=g:863917
Opština Zelenikovo	id=g:863918
Opština Želino	id=g:863919
Šarena Džamija	id=g:863921
Ćosejol	id=g:863922
Drunavec	id=g:863923
Ljesnik	id=g:863924
Strmol	id=g:863925
Tećeske Korije	id=g:863926
Dupnik	id=g:863927
Kodra e Stojanit	id=g:863929
Hemijsko-Elektrometakurski Kombinat Jugohrom	id=g:863931
Sveti Ðorđe	id=g:863937
Manastir Sveta Bogorojca	id=g:863938
Sveti Tanasije	id=g:863939
Letovalište Pretor	id=g:863940
Sveti Aranđel	id=g:863941
Šuički Vrv	id=g:863942
Gorno Štrbovo	id=g:863943
Sveti Nikola	id=g:863944
Sveti Tanasije	id=g:863945
Sveta Bogorodica	id=g:863946
Sveti Petar i Pavle	id=g:863947
Manastir Sveta Petka	id=g:863948
Sveti Aranđel	id=g:863949
Veternica	id=g:863950
Golemo Vrvče	id=g:863951
Golemo Ezero	id=g:863953
Kosovraška Banja	id=g:864704
Vlasiki	id=g:864705
Odžovci	id=g:864706
Bajramovci	id=g:864707
Vapa	id=g:864708
Pareši	id=g:864709
Pralenik	id=g:864710
Breštani	id=g:864711
Evla	id=g:864712
Crnoboci	id=g:864713
Radomirovo	id=g:864714
Trnanić	id=g:864745
Kestenjar	id=g:864746
Трнодол	id=g:6290306
Бит Пазар	id=g:6295612
Sveti Jovan Kaneo	id=g:6324407
Sveti Naum springs	id=g:6324445
Хотел Мрамор	id=g:6495723
Hotel Donco	id=g:6520221
Sveti Panteleimon	id=g:6618897
Sveti Zaum	id=g:6618899
Lagadin	id=g:6618900
El&#353ani	id=g:6618901
Opština Aerodrom	id=g:7056266
Opština Butel	id=g:7056269
Opština Debarca	id=g:7056271
Реактив	id=g:7279518
Ovče Polje Radio Tower	id=g:7284146
market	id=g:7302386
jugomebel varos	id=g:7302388
hidrosistem varos prilep	id=g:7302389
hidrosistem crveni bregovi prilep	id=g:7302390
Moussala	id=g:2248217
Bountou	id=g:2253519
Kankélaba	id=g:2284721
Douamkara	id=g:2380198
’Aklé	id=g:2381685
Titabantabene	id=g:2438540
’Elb Zra’	id=g:2448254
Zouyat	id=g:2448255
Zoumayéré	id=g:2448256
Zoumané	id=g:2448257
Adrar I-n-Zouleh	id=g:2448258
Zougoumasso	id=g:2448259
Zouéré	id=g:2448260
Zouargo	id=g:2448261
Zouara	id=g:2448262
Zoua	id=g:2448263
Zorané	id=g:2448264
Zon	id=g:2448265
Zombo	id=g:2448266
Zokwé	id=g:2448267
Zoko Folo	id=g:2448268
Zoïbié	id=g:2448269
Zog Zogi	id=g:2448270
Zoguérésso	id=g:2448271
Zogoumé	id=g:2448272
Zokofina	id=g:2448273
Zobou	id=g:2448274
Zmeyet Azor	id=g:2448275
Ziwaz	id=g:2448276
Ziré	id=g:2448277
Sidiankoro	id=g:2448278
Sirakoro	id=g:2448279
Zirabélèrikoro	id=g:2448280
Zinzin	id=g:2448281
Zinzana	id=g:2448282
Zinkou	id=g:2448283
Zinibon	id=g:2448284
Ziniasso	id=g:2448285
Zinguim	id=g:2448286
Zindiguilé	id=g:2448287
Zinda	id=g:2448288
Zina	id=g:2448289
Zimansso	id=g:2448290
Zigzil	id=g:2448291
Zig Zig	id=g:2448292
Hanouzigrèn	id=g:2448293
Zégouéla	id=g:2448294
Zièsso	id=g:2448295
Ziéna	id=g:2448296
Ziélabougou	id=g:2448297
Zidou Touré	id=g:2448298
Ziasso	id=g:2448299
Ziangolodougou	id=g:2448300
Ziako	id=g:2448301
Zgarèt	id=g:2448302
Zéta	id=g:2448303
Zérila	id=g:2448304
Zérila	id=g:2448305
Zérila	id=g:2448306
Zérikay	id=g:2448307
Zéréma	id=g:2448308
Zerbaz	id=g:2448309
Zenzana	id=g:2448310
Zinyébougou	id=g:2448311
Zéni	id=g:2448312
Zampiéla	id=g:2448313
Kreb I-n-Zemm	id=g:2448314
Hassi Zeguetcha	id=g:2448315
Zéguésso	id=g:2448316
Zéguéresso	id=g:2448317
