Saint-Jean-sur-Veyle	id=g:6424673
Lasson	id=g:6427280
Lassy	id=g:6427281
Léaupartie	id=g:6427282
Lécaude	id=g:6427283
Leffard	id=g:6427284
Lénault	id=g:6427285
Lessard-et-le-Chêne	id=g:6427286
Lingèvres	id=g:6427287
Lion-sur-Mer	id=g:6427288
Lisores	id=g:6427290
Litteau	id=g:6427291
Livarot	id=g:6427292
Livry	id=g:6427293
Longraye	id=g:6427294
Longues-sur-Mer	id=g:6427295
Longvillers	id=g:6427296
Loucelles	id=g:6427297
Louvagny	id=g:6427298
Louvigny	id=g:6427299
Luc-sur-Mer	id=g:6427300
Magny-en-Bessin	id=g:6427301
Magny-la-Campagne	id=g:6427302
Magny-le-Freule	id=g:6427303
Maisoncelles-la-Jourdan	id=g:6427304
Maisoncelles-Pelvey	id=g:6427305
Maisoncelles-sur-Ajon	id=g:6427306
Maisons	id=g:6427307
Maizet	id=g:6427308
Maizières	id=g:6427309
Malloué	id=g:6427310
Maltot	id=g:6427311
Mandeville-en-Bessin	id=g:6427312
Manerbe	id=g:6427313
Manneville-la-Pipard	id=g:6427314
Manvieux	id=g:6427315
Marolles	id=g:6427316
Martainville	id=g:6427317
Martigny-sur-l'Ante	id=g:6427318
Martragny	id=g:6427319
Mathieu	id=g:6427320
May-sur-Orne	id=g:6427321
Merville-Franceville-Plage	id=g:6427322
Méry-Corbon	id=g:6427323
Meslay	id=g:6427324
Mesnil-Clinchamps	id=g:6427325
Meuvaines	id=g:6427327
Missy	id=g:6427328
Mittois	id=g:6427329
Monceaux-en-Bessin	id=g:6427330
Mondeville	id=g:6427331
Mondrainville	id=g:6427332
Monfréville	id=g:6427333
Montamy	id=g:6427334
Mont-Bertrand	id=g:6427335
Montchamp	id=g:6427336
Montchauvet	id=g:6427337
Monteille	id=g:6427338
Montfiquet	id=g:6427339
Montreuil-en-Auge	id=g:6427340
Monts-en-Bessin	id=g:6427341
Montviette	id=g:6427342
Mosles	id=g:6427343
Mouen	id=g:6427344
Moult	id=g:6427345
Moyaux	id=g:6427346
Mutrécy	id=g:6427347
Norolles	id=g:6427349
Noron-l'Abbaye	id=g:6427350
Noron-la-Poterie	id=g:6427351
Norrey-en-Auge	id=g:6427352
Notre-Dame-de-Livaye	id=g:6427354
Notre-Dame-d'Estrées	id=g:6427355
Noyers-Bocage	id=g:6427356
Olendon	id=g:6427357
Ondefontaine	id=g:6427358
Osmanville	id=g:6427359
Ouézy	id=g:6427360
Ouffières	id=g:6427361
Ouilly-du-Houley	id=g:6427362
Ouilly-le-Tesson	id=g:6427363
Ouilly-le-Vicomte	id=g:6427364
Ouistreham	id=g:6427365
Ouville-la-Bien-Tournée	id=g:6427366
Parfouru-sur-Odon	id=g:6427367
Pennedepie	id=g:6427368
Percy-en-Auge	id=g:6427369
Périers-en-Auge	id=g:6427370
Périers-sur-le-Dan	id=g:6427371
Périgny	id=g:6427372
Perrières	id=g:6427373
Pertheville-Ners	id=g:6427374
Petiville	id=g:6427375
Pierrefitte-en-Auge	id=g:6427376
Pierrefitte-en-Cinglais	id=g:6427377
Pierres	id=g:6427378
Planquery	id=g:6427379
Plumetot	id=g:6427380
Pont-Bellanger	id=g:6427381
Pontécoulant	id=g:6427382
Pont-l'Évêque	id=g:6427383
Port-en-Bessin-Huppain	id=g:6427384
Potigny	id=g:6427385
Poussy-la-Campagne	id=g:6427386
Préaux-Bocage	id=g:6427387
Presles	id=g:6427388
Prêtreville	id=g:6427389
Proussy	id=g:6427390
Putot-en-Auge	id=g:6427391
Putot-en-Bessin	id=g:6427392
Quetteville	id=g:6427393
Ranchy	id=g:6427394
Ranville	id=g:6427395
Rapilly	id=g:6427396
Repentigny	id=g:6427397
Reux	id=g:6427398
Reviers	id=g:6427399
Rocquancourt	id=g:6427400
Rocques	id=g:6427401
Rosel	id=g:6427402
Rots	id=g:6427403
Roucamps	id=g:6427404
Roullours	id=g:6427405
Rubercy	id=g:6427406
Rucqueville	id=g:6427407
Rully	id=g:6427408
Rumesnil	id=g:6427409
Russy	id=g:6427410
Ryes	id=g:6427411
Saint-Agnan-le-Malherbe	id=g:6427412
Saint-Aignan-de-Cramesnil	id=g:6427413
Saint-André-d'Hébertot	id=g:6427414
Saint-André-sur-Orne	id=g:6427415
Saint-Arnoult	id=g:6427416
Saint-Aubin-d'Arquenay	id=g:6427417
Saint-Aubin-sur-Mer	id=g:6427419
Saint-Charles-de-Percy	id=g:6427420
Saint-Côme-de-Fresné	id=g:6427421
Saint-Contest	id=g:6427422
Sainte-Croix-Grand-Tonne	id=g:6427423
Sainte-Croix-sur-Mer	id=g:6427424
Saint-Cyr-du-Ronceray	id=g:6427425
Saint-Denis-de-Mailloc	id=g:6427426
Saint-Denis-de-Méré	id=g:6427427
Saint-Denis-Maisoncelles	id=g:6427428
Saint-Désir	id=g:6427429
Saint-Étienne-la-Thillaye	id=g:6427430
Saint-Georges-d'Aunay	id=g:6427432
Saint-Georges-en-Auge	id=g:6427433
Saint-Germain-d'Ectot	id=g:6427434
Saint-Germain-de-Livet	id=g:6427435
Saint-Germain-du-Pert	id=g:6427438
Saint-Germain-la-Blanche-Herbe	id=g:6427439
Saint-Germain-Langot	id=g:6427440
Saint-Germain-le-Vasson	id=g:6427441
Sainte-Honorine-de-Ducy	id=g:6427442
Sainte-Honorine-des-Pertes	id=g:6427443
Sainte-Honorine-du-Fay	id=g:6427444
Saint-Hymer	id=g:6427445
Saint-Jean-de-Livet	id=g:6427446
Saint-Jean-des-Essartiers	id=g:6427447
Saint-Jean-le-Blanc	id=g:6427448
Saint-Julien-de-Mailloc	id=g:6427449
Saint-Julien-le-Faucon	id=g:6427450
Saint-Julien-sur-Calonne	id=g:6427451
Saint-Laurent-de-Condel	id=g:6427452
Saint-Laurent-du-Mont	id=g:6427453
Saint-Laurent-sur-Mer	id=g:6427454
Saint-Léger-Dubosq	id=g:6427455
Saint-Louet-sur-Seulles	id=g:6427456
Saint-Loup-de-Fribois	id=g:6427457
Saint-Loup-Hors	id=g:6427458
Saint-Manvieu-Bocage	id=g:6427459
Sainte-Marguerite-des-Loges	id=g:6427461
Sainte-Marguerite-de-Viette	id=g:6427462
Sainte-Marie-Laumont	id=g:6427463
Sainte-Marie-Outre-l'Eau	id=g:6427464
Saint-Martin-aux-Chartrains	id=g:6427465
Saint-Martin-de-Blagny	id=g:6427466
Saint-Martin-de-Fontenay	id=g:6427467
Saint-Martin-de-la-Lieue	id=g:6427468
Saint-Martin-de-Mailloc	id=g:6427469
Saint-Martin-de-Mieux	id=g:6427470
Saint-Martin-de-Sallen	id=g:6427471
Saint-Martin-des-Besaces	id=g:6427472
Saint-Martin-des-Entrées	id=g:6427473
Saint-Martin-Don	id=g:6427474
Saint-Martin-du-Mesnil-Oury	id=g:6427475
Saint-Michel-de-Livet	id=g:6427476
Saint-Omer	id=g:6427477
Saint-Ouen-des-Besaces	id=g:6427478
Saint-Ouen-du-Mesnil-Oger	id=g:6427479
Saint-Ouen-le-Houx	id=g:6427480
Saint-Ouen-le-Pin	id=g:6427481
Saint-Paul-du-Vernay	id=g:6427482
Saint-Philbert-des-Champs	id=g:6427483
Saint-Pierre-Azif	id=g:6427484
Saint-Pierre-Canivet	id=g:6427485
Saint-Pierre-de-Mailloc	id=g:6427486
Saint-Pierre-du-Bû	id=g:6427487
Saint-Pierre-du-Fresne	id=g:6427488
Saint-Pierre-du-Jonquet	id=g:6427489
Saint-Pierre-du-Mont	id=g:6427490
Saint-Pierre-la-Vieille	id=g:6427491
Saint-Pierre-sur-Dives	id=g:6427492
Saint-Pierre-Tarentaine	id=g:6427493
Saint-Sever-Calvados	id=g:6427494
Saint-Sylvain	id=g:6427495
Saint-Vaast-en-Auge	id=g:6427496
Saint-Vaast-sur-Seulles	id=g:6427497
Saint-Vigor-des-Mézerets	id=g:6427498
Saint-Vigor-le-Grand	id=g:6427499
Sallenelles	id=g:6427500
Sannerville	id=g:6427501
Saon	id=g:6427502
Saonnet	id=g:6427503
Sassy	id=g:6427504
Secqueville-en-Bessin	id=g:6427505
Sept-Frères	id=g:6427506
Soignolles	id=g:6427507
Soliers	id=g:6427508
Sommervieu	id=g:6427509
Soulangy	id=g:6427510
Soumont-Saint-Quentin	id=g:6427511
Subles	id=g:6427512
Sully	id=g:6427513
Surrain	id=g:6427514
Tessel	id=g:6427515
Thiéville	id=g:6427516
Thury-Harcourt	id=g:6427517
Tierceville	id=g:6427518
Tilly-la-Campagne	id=g:6427519
Tilly-sur-Seulles	id=g:6427520
Tordouet	id=g:6427521
Tortisambert	id=g:6427522
Touffréville	id=g:6427523
Tour-en-Bessin	id=g:6427524
Tournay-sur-Odon	id=g:6427525
Tournebu	id=g:6427526
Tournières	id=g:6427527
Tourville-en-Auge	id=g:6427528
Tourville-sur-Odon	id=g:6427529
Tracy-Bocage	id=g:6427530
Tracy-sur-Mer	id=g:6427531
Tréprel	id=g:6427532
Trévières	id=g:6427533
Troarn	id=g:6427534
Trois-Monts	id=g:6427535
Trouville-sur-Mer	id=g:6427536
Trungy	id=g:6427537
Ussy	id=g:6427540
Valsemé	id=g:6427541
Vassy	id=g:6427542
Vaubadon	id=g:6427543
Vaudeloges	id=g:6427544
Vaudry	id=g:6427545
Vaux-sur-Aure	id=g:6427546
Vaux-sur-Seulles	id=g:6427547
Vendes	id=g:6427548
Vendeuvre	id=g:6427549
Versainville	id=g:6427550
Verson	id=g:6427551
Ver-sur-Mer	id=g:6427552
Vicques	id=g:6427553
Victot-Pontfol	id=g:6427554
Vienne-en-Bessin	id=g:6427555
Vierville-sur-Mer	id=g:6427556
Viessoix	id=g:6427557
Vieux-Fumé	id=g:6427558
Vignats	id=g:6427559
Villers-Bocage	id=g:6427560
Villers-Canivet	id=g:6427561
Villers-sur-Mer	id=g:6427562
Villerville	id=g:6427563
Villiers-le-Sec	id=g:6427564
Villons-les-Buissons	id=g:6427565
Villy-Bocage	id=g:6427566
Vimont	id=g:6427567
Vouilly	id=g:6427568
Laveissenet	id=g:6427569
Laveissière	id=g:6427570
Lavigerie	id=g:6427571
Leucamp	id=g:6427572
Leynhac	id=g:6427573
Leyvaux	id=g:6427574
Lieutadès	id=g:6427575
Lugarde	id=g:6427578
Madic	id=g:6427579
Malbo	id=g:6427580
Marchastel	id=g:6427581
Marcolès	id=g:6427582
Marmanhac	id=g:6427583
Massiac	id=g:6427584
Méallet	id=g:6427586
Menet	id=g:6427587
Molèdes	id=g:6427588
Molompize	id=g:6427589
Montboudif	id=g:6427590
Montchamp	id=g:6427591
Moussages	id=g:6427595
Narnhac	id=g:6427596
Naucelles	id=g:6427597
Neussargues-Moissac	id=g:6427598
Neuvéglise	id=g:6427599
Nieudan	id=g:6427600
Omps	id=g:6427601
Oradour	id=g:6427602
Parlan	id=g:6427604
Paulhenc	id=g:6427605
Pers	id=g:6427606
Peyrusse	id=g:6427607
Pierrefort	id=g:6427608
Polminhac	id=g:6427609
Pradiers	id=g:6427610
Quézac	id=g:6427611
Rageade	id=g:6427612
Rézentières	id=g:6427614
Roannes-Saint-Mary	id=g:6427615
Roffiac	id=g:6427616
Rouffiac	id=g:6427617
Roumégoux	id=g:6427618
Rouziers	id=g:6427619
Saint-Amandin	id=g:6427620
Sainte-Anastasie	id=g:6427621
Saint-Antoine	id=g:6427622
Saint-Bonnet-de-Condat	id=g:6427623
Saint-Bonnet-de-Salers	id=g:6427624
Saint-Cernin	id=g:6427625
Saint-Chamant	id=g:6427626
Saint-Cirgues-de-Jordanne	id=g:6427627
Saint-Cirgues-de-Malbert	id=g:6427628
Saint-Constant	id=g:6427629
Saint-Étienne-Cantalès	id=g:6427630
Saint-Étienne-de-Carlat	id=g:6427631
Saint-Étienne-de-Maurs	id=g:6427632
Saint-Étienne-de-Chomeil	id=g:6427633
Sainte-Eulalie	id=g:6427634
Saint-Gérons	id=g:6427635
Saint-Illide	id=g:6427636
Saint-Jacques-des-Blats	id=g:6427637
Saint-Julien-de-Toursac	id=g:6427638
Saint-Mamet-la-Salvetat	id=g:6427639
Sainte-Marie	id=g:6427640
Saint-Martial	id=g:6427641
Saint-Martin-Cantalès	id=g:6427642
Saint-Martin-sous-Vigouroux	id=g:6427643
Saint-Martin-Valmeroux	id=g:6427644
Saint-Mary-le-Plain	id=g:6427645
Saint-Paul-des-Landes	id=g:6427646
Saint-Paul-de-Salers	id=g:6427647
Saint-Poncy	id=g:6427648
Saint-Projet-de-Salers	id=g:6427649
Saint-Santin-Cantalès	id=g:6427651
Saint-Saury	id=g:6427653
Saint-Simon	id=g:6427654
Sansac-de-Marmiesse	id=g:6427656
Sauvat	id=g:6427657
Ségur-les-Villas	id=g:6427658
Sénezergues	id=g:6427659
Sériers	id=g:6427660
Siran	id=g:6427661
Sourniac	id=g:6427662
Talizat	id=g:6427663
Tanavelle	id=g:6427664
Teissières-de-Cornet	id=g:6427665
Teissières-lès-Bouliès	id=g:6427666
Thiézac	id=g:6427667
Tiviers	id=g:6427668
Tournemire	id=g:6427669
Trizac	id=g:6427670
Valjouze	id=g:6427671
Valuéjols	id=g:6427672
Védrines-Saint-Loup	id=g:6427673
Velzic	id=g:6427674
Vernols	id=g:6427675
Veyrières	id=g:6427676
Vic-sur-Cère	id=g:6427678
Villedieu	id=g:6427680
Virargues	id=g:6427681
Ydes	id=g:6427682
Yolet	id=g:6427683
Ytrac	id=g:6427684
Chirac	id=g:6427685
Claix	id=g:6427686
Condac	id=g:6427688
Condéon	id=g:6427689
Coulgens	id=g:6427690
Courbillac	id=g:6427691
Courcôme	id=g:6427692
Courgeac	id=g:6427693
Courlac	id=g:6427694
Criteuil-la-Magdeleine	id=g:6427695
Curac	id=g:6427696
Deviat	id=g:6427697
Dignac	id=g:6427698
Dirac	id=g:6427699
Douzat	id=g:6427700
Ébréon	id=g:6427701
Échallat	id=g:6427702
Écuras	id=g:6427703
Édon	id=g:6427704
Empuré	id=g:6427705
Épenède	id=g:6427706
Éraville	id=g:6427707
Esse	id=g:6427708
Étagnac	id=g:6427709
Étriac	id=g:6427710
Exideuil	id=g:6427711
Feuillade	id=g:6427713
Fleurac	id=g:6427714
Fontclaireau	id=g:6427715
Fouquebrune	id=g:6427716
Fouqueure	id=g:6427717
Foussignac	id=g:6427718
Garat	id=g:6427719
Gardes-le-Pontaroux	id=g:6427720
Genac	id=g:6427721
Genouillac	id=g:6427722
Gensac-la-Pallue	id=g:6427723
Genté	id=g:6427724
Gimeux	id=g:6427725
Gondeville	id=g:6427726
Gourville	id=g:6427727
Grassac	id=g:6427728
Guimps	id=g:6427729
Guizengeard	id=g:6427730
Gurat	id=g:6427731
Hiersac	id=g:6427732
Hiesse	id=g:6427733
Houlette	id=g:6427734
Jauldes	id=g:6427735
Javrezac	id=g:6427736
Juignac	id=g:6427737
Juillac-le-Coq	id=g:6427738
Juillaguet	id=g:6427739
Julienne	id=g:6427740
Jurignac	id=g:6427741
Ladiville	id=g:6427742
Lagarde-sur-le-Né	id=g:6427743
Lamérac	id=g:6427744
Laprade	id=g:6427745
Lessac	id=g:6427746
Lesterps	id=g:6427747
Lichères	id=g:6427748
Lignières-Sonneville	id=g:6427749
Linars	id=g:6427750
Londigny	id=g:6427751
Longré	id=g:6427752
Lonnes	id=g:6427753
Lupsault	id=g:6427754
Luxé	id=g:6427755
Magnac-sur-Touvre	id=g:6427756
Maine-de-Boixe	id=g:6427757
Mainfonds	id=g:6427758
Mainxe	id=g:6427759
Manot	id=g:6427761
Mansle	id=g:6427762
Marcillac-Lanville	id=g:6427763
Mareuil	id=g:6427764
Marsac	id=g:6427765
Marthon	id=g:6427766
Massignac	id=g:6427767
Merpins	id=g:6427769
Mesnac	id=g:6427770
Montboyer	id=g:6427771
Montchaude	id=g:6427772
Montignac-Charente	id=g:6427773
Montignac-le-Coq	id=g:6427774
Montjean	id=g:6427775
Montrollet	id=g:6427776
Moulidars	id=g:6427777
Mouthiers-sur-Boëme	id=g:6427778
Moutonneau	id=g:6427779
Mouzon	id=g:6427780
Nabinaud	id=g:6427781
Nanclars	id=g:6427782
Nanteuil-en-Vallée	id=g:6427783
Nercillac	id=g:6427784
Nersac	id=g:6427785
Nonac	id=g:6427786
Nonaville	id=g:6427787
Oradour-Fanais	id=g:6427788
Orgedeuil	id=g:6427789
Oriolles	id=g:6427790
Orival	id=g:6427791
Palluaud	id=g:6427792
Parzac	id=g:6427793
Passirac	id=g:6427794
Péreuil	id=g:6427795
Pillac	id=g:6427796
Plaizac	id=g:6427797
Plassac-Rouffiac	id=g:6427798
Pleuville	id=g:6427799
Poullignac	id=g:6427800
Poursac	id=g:6427801
Pranzac	id=g:6427802
Pressignac	id=g:6427803
Puymoyen	id=g:6427804
Puyréaux	id=g:6427805
Raix	id=g:6427806
Rancogne	id=g:6427807
Reignac	id=g:6427809
Réparsac	id=g:6427810
Rioux-Martin	id=g:6427811
Rivières	id=g:6427812
Ronsenac	id=g:6427813
Rougnac	id=g:6427814
Roussines	id=g:6427815
Rouzède	id=g:6427816
Ruelle-sur-Touvre	id=g:6427817
Saint-Adjutory	id=g:6427818
Saint-Amant-de-Boixe	id=g:6427819
Saint-Amant-de-Bonnieure	id=g:6427820
Saint-Amant-de-Nouère	id=g:6427821
Saint-Angeau	id=g:6427822
Saint-Aulais-la-Chapelle	id=g:6427823
Saint-Avit	id=g:6427824
Saint-Brice	id=g:6427825
Saint-Ciers-sur-Bonnieure	id=g:6427826
Saint-Claud	id=g:6427827
Saint-Cybardeaux	id=g:6427828
Saint-Eutrope	id=g:6427829
Saint-Fort-sur-le-Né	id=g:6427830
Saint-Fraigne	id=g:6427831
Saint-Front	id=g:6427832
Saint-Genis-d'Hiersac	id=g:6427833
Saint-Germain-de-Confolens	id=g:6427834
Saint-Germain-de-Montbron	id=g:6427835
Saint-Gourson	id=g:6427836
Saint-Groux	id=g:6427837
Saint-Laurent-de-Belzagot	id=g:6427838
Saint-Laurent-de-Céris	id=g:6427839
Saint-Laurent-de-Cognac	id=g:6427840
Saint-Laurent-des-Combes	id=g:6427841
Saint-Martin-du-Clocher	id=g:6427842
Saint-Mary	id=g:6427843
Saint-Maurice-des-Lions	id=g:6427844
Saint-Même-les-Carrières	id=g:6427845
Saint-Michel	id=g:6427846
Saint-Preuil	id=g:6427848
Saint-Projet-Saint-Constant	id=g:6427849
Saint-Quentin-sur-Charente	id=g:6427850
Saint-Quentin-de-Chalais	id=g:6427851
Sainte-Sévère	id=g:6427852
Saint-Simeux	id=g:6427853
Sainte-Souline	id=g:6427854
Saint-Sulpice-de-Cognac	id=g:6427855
Saint-Sulpice-de-Ruffec	id=g:6427856
Saint-Vallier	id=g:6427857
Saint-Yrieix-sur-Charente	id=g:6427858
Salles-d'Angles	id=g:6427859
Salles-de-Barbezieux	id=g:6427860
Salles-de-Villefagnan	id=g:6427861
Salles-Lavalette	id=g:6427862
Saulgond	id=g:6427863
Sauvignac	id=g:6427865
Segonzac	id=g:6427866
Sers	id=g:6427867
Sigogne	id=g:6427868
Sireuil	id=g:6427869
Souffrignac	id=g:6427870
Soyaux	id=g:6427871
Suaux	id=g:6427872
Suris	id=g:6427873
Taizé-Aizie	id=g:6427874
Taponnat-Fleurignac	id=g:6427875
Theil-Rabier	id=g:6427876
Torsac	id=g:6427877
Tourriers	id=g:6427878
Touvérac	id=g:6427879
Touzac	id=g:6427880
Triac-Lautrait	id=g:6427881
Trois-Palis	id=g:6427882
Turgon	id=g:6427883
Tusson	id=g:6427884
Tuzie	id=g:6427885
Valence	id=g:6427886
Vars	id=g:6427887
Vaux-Lavalette	id=g:6427888
Vaux-Rouillac	id=g:6427889
Ventouse	id=g:6427890
Verdille	id=g:6427891
Verteuil-sur-Charente	id=g:6427893
Vilhonneur	id=g:6427894
Villebois-Lavalette	id=g:6427895
Villegats	id=g:6427896
Villejésus	id=g:6427897
Villejoubert	id=g:6427898
Villiers-le-Roux	id=g:6427899
Villognon	id=g:6427900
Vindelle	id=g:6427901
Vitrac-Saint-Vincent	id=g:6427902
Viville	id=g:6427903
Vouharte	id=g:6427904
Voulgézac	id=g:6427905
Vouthon	id=g:6427906
Vouzan	id=g:6427907
Xambes	id=g:6427908
Yviers	id=g:6427909
Yvrac-et-Malleyrand	id=g:6427910
Chérac	id=g:6427911
Cherbonnières	id=g:6427912
Chermignac	id=g:6427913
Chervettes	id=g:6427914
Chevanceaux	id=g:6427915
Chives	id=g:6427916
Cierzac	id=g:6427917
Ciré-d'Aunis	id=g:6427918
Clam	id=g:6427919
Clavette	id=g:6427920
Clérac	id=g:6427921
Clion	id=g:6427922
Coivert	id=g:6427923
Consac	id=g:6427924
Contré	id=g:6427925
Corignac	id=g:6427926
Corme-Écluse	id=g:6427927
Corme-Royal	id=g:6427928
Courant	id=g:6427929
Courcerac	id=g:6427930
Courçon	id=g:6427931
Courcoury	id=g:6427932
Courpignac	id=g:6427933
Cozes	id=g:6427934
Cramchaban	id=g:6427935
Cravans	id=g:6427936
Crazannes	id=g:6427937
Cressé	id=g:6427938
Croix-Chapeau	id=g:6427939
Dampierre-sur-Boutonne	id=g:6427940
Dompierre-sur-Charente	id=g:6427941
Dompierre-sur-Mer	id=g:6427942
Échebrune	id=g:6427943
Échillais	id=g:6427944
Écoyeux	id=g:6427945
Écurat	id=g:6427946
Épargnes	id=g:6427947
Esnandes	id=g:6427948
Étaules	id=g:6427949
Expiremont	id=g:6427950
Ferrières	id=g:6427951
Fléac-sur-Seugne	id=g:6427952
Floirac	id=g:6427953
Fontaine-Chalendray	id=g:6427954
Fontaines-d'Ozillac	id=g:6427955
Fontcouverte	id=g:6427956
Fontenet	id=g:6427957
Fouras	id=g:6427958
Gémozac	id=g:6427959
Germignac	id=g:6427960
Gibourne	id=g:6427961
Givrezac	id=g:6427962
Gourvillette	id=g:6427963
Grandjean	id=g:6427964
Grézac	id=g:6427965
Guitinières	id=g:6427966
Haimps	id=g:6427967
Hiers-Brouage	id=g:6427968
Jarnac-Champagne	id=g:6427969
Jazennes	id=g:6427970
Jonzac	id=g:6427971
Juicq	id=g:6427972
Jussas	id=g:6427973
Lagord	id=g:6427974
Landrais	id=g:6427975
Léoville	id=g:6427976
Loire-les-Marais	id=g:6427977
Loiré-sur-Nie	id=g:6427978
Loix	id=g:6427979
Longèves	id=g:6427980
Lorignac	id=g:6427982
Loulay	id=g:6427983
Lozay	id=g:6427985
Luchat	id=g:6427986
Lussant	id=g:6427987
Macqueville	id=g:6427988
Marans	id=g:6427989
Marennes	id=g:6427990
Marignac	id=g:6427991
Marsais	id=g:6427992
Massac	id=g:6427993
Mazeray	id=g:6427994
Médis	id=g:6427995
Meschers-sur-Gironde	id=g:6427996
Messac	id=g:6427997
Meursac	id=g:6427998
Meux	id=g:6427999
Migré	id=g:6428000
Migron	id=g:6428001
Moëze	id=g:6428002
Moings	id=g:6428003
Montendre	id=g:6428004
Montils	id=g:6428005
Montpellier-de-Médillan	id=g:6428006
Montroy	id=g:6428007
Moragne	id=g:6428008
Mornac-sur-Seudre	id=g:6428009
Mortagne-sur-Gironde	id=g:6428010
Muron	id=g:6428012
Nachamps	id=g:6428013
Nancras	id=g:6428014
Nantillé	id=g:6428015
Néré	id=g:6428016
Neuillac	id=g:6428017
Neulles	id=g:6428018
Neuvicq-le-Château	id=g:6428019
Nieul-lès-Saintes	id=g:6428020
Nieul-le-Virouil	id=g:6428021
Nieul-sur-Mer	id=g:6428022
Nieulle-sur-Seudre	id=g:6428023
Nuaillé-d'Aunis	id=g:6428024
Nuaillé-sur-Boutonne	id=g:6428025
Ozillac	id=g:6428026
Paillé	id=g:6428027
Péré	id=g:6428028
Pessines	id=g:6428029
Pisany	id=g:6428030
Plassay	id=g:6428031
Polignac	id=g:6428032
Pont-l'Abbé-d'Arnoult	id=g:6428033
Port-d'Envaux	id=g:6428034
Poursay-Garnaud	id=g:6428035
Préguillac	id=g:6428036
Puilboreau	id=g:6428037
Puy-du-Lac	id=g:6428038
Puyravault	id=g:6428039
Puyrolland	id=g:6428040
Réaux	id=g:6428041
Rétaud	id=g:6428042
Rivedoux-Plage	id=g:6428043
Rochefort	id=g:6428044
Romazières	id=g:6428045
Romegoux	id=g:6428046
Rouffignac	id=g:6428047
Sablonceaux	id=g:6428048
Saint-Agnant	id=g:6428049
Saint-André-de-Lidon	id=g:6428051
Saint-Augustin	id=g:6428052
Saint-Bonnet-sur-Gironde	id=g:6428053
Saint-Bris-des-Bois	id=g:6428054
Saint-Ciers-Champagne	id=g:6428055
Saint-Ciers-du-Taillon	id=g:6428056
Saint-Clément-des-Baleines	id=g:6428057
Saint-Coutant-le-Grand	id=g:6428058
Saint-Crépin	id=g:6428059
Saint-Cyr-du-Doret	id=g:6428060
Saint-Denis-d'Oléron	id=g:6428061
Saint-Dizant-du-Bois	id=g:6428062
Saint-Dizant-du-Gua	id=g:6428063
Saint-Fort-sur-Gironde	id=g:6428064
Saint-Froult	id=g:6428065
Saint-Genis-de-Saintonge	id=g:6428066
Saint-Georges-de-Didonne	id=g:6428067
Saint-Georges-de-Longuepierre	id=g:6428068
Saint-Georges-des-Agoûts	id=g:6428069
Saint-Georges-d'Oléron	id=g:6428070
Saint-Georges-du-Bois	id=g:6428071
Saint-Germain-de-Lusignan	id=g:6428072
Saint-Germain-de-Marencennes	id=g:6428073
Saint-Germain-de-Vibrac	id=g:6428074
Saint-Germain-du-Seudre	id=g:6428075
Saint-Grégoire-d'Ardennes	id=g:6428076
Saint-Hilaire-de-Villefranche	id=g:6428077
Saint-Hilaire-du-Bois	id=g:6428078
Saint-Hippolyte	id=g:6428079
Saint-Jean-d'Angély	id=g:6428080
Saint-Jean-d'Angle	id=g:6428081
Saint-Jean-de-Liversay	id=g:6428082
Saint-Julien-de-l'Escap	id=g:6428083
Saint-Laurent-de-la-Barrière	id=g:6428084
Saint-Laurent-de-la-Prée	id=g:6428085
Sainte-Lheurine	id=g:6428086
Saint-Mandé-sur-Brédoire	id=g:6428088
Saint-Mard	id=g:6428089
Sainte-Marie-de-Ré	id=g:6428090
Saint-Martial-de-Mirambeau	id=g:6428091
Saint-Martial-de-Vitaterne	id=g:6428092
Saint-Martial-sur-Né	id=g:6428093
Saint-Martin-d'Ary	id=g:6428094
Saint-Martin-de-Coux	id=g:6428095
Saint-Martin-de-Juillers	id=g:6428096
Saint-Martin-de-Ré	id=g:6428097
Saint-Maurice-de-Tavernole	id=g:6428098
Saint-Médard-d'Aunis	id=g:6428099
Sainte-Même	id=g:6428100
Saint-Nazaire-sur-Charente	id=g:6428101
Saint-Palais-de-Négrignac	id=g:6428102
Saint-Palais-de-Phiolin	id=g:6428103
Saint-Palais-sur-Mer	id=g:6428104
Saint-Pardoult	id=g:6428105
Saint-Pierre-d'Amilly	id=g:6428106
Saint-Pierre-de-Juillers	id=g:6428107
Saint-Pierre-de-l'Île	id=g:6428108
Saint-Pierre-d'Oléron	id=g:6428109
Saint-Pierre-du-Palais	id=g:6428110
Sainte-Ramée	id=g:6428111
Saint-Rogatien	id=g:6428112
Saint-Romain-sur-Gironde	id=g:6428113
Saint-Romain-de-Benet	id=g:6428114
Saint-Saturnin-du-Bois	id=g:6428115
Saint-Sauveur-d'Aunis	id=g:6428116
Saint-Savinien	id=g:6428117
Saint-Seurin-de-Palenne	id=g:6428118
Saint-Séverin-sur-Boutonne	id=g:6428119
Saint-Sigismond-de-Clermont	id=g:6428120
Saint-Simon-de-Bordes	id=g:6428121
Saint-Simon-de-Pellouaille	id=g:6428122
Sainte-Soulle	id=g:6428123
Saint-Sulpice-d'Arnoult	id=g:6428124
Saint-Sulpice-de-Royan	id=g:6428125
Saint-Trojan-les-Bains	id=g:6428126
Saint-Vaize	id=g:6428127
Saint-Vivien	id=g:6428128
Saint-Xandre	id=g:6428129
Saleignes	id=g:6428130
