Malaya Sarannaya	id=g:2123572
Malaya Sabo	id=g:2123573
Malaya Rechka	id=g:2123574
Ruchey Malaya Okocha	id=g:2123575
Malaya Murgal'	id=g:2123576
Ozero Malaya Medvezhka	id=g:2123577
Bukhta Malaya Medvezhka	id=g:2123578
Malaya Mach	id=g:2123579
Malaya Lula	id=g:2123580
Malaya Langeri	id=g:2123581
Malaya Kuropatoch’ya	id=g:2123582
Malaya Kupka	id=g:2123583
Malaya Kon’kovaya	id=g:2123584
Malaya Khuzi	id=g:2123585
Malaya Khodutka	id=g:2123586
Malaya Kantayevka	id=g:2123587
Malaya Itkana	id=g:2123588
Malaya Iska	id=g:2123589
Gora Malaya Ipel'ka	id=g:2123590
Malaya Gorbunova	id=g:2123591
Malaya Ercha	id=g:2123592
Malaya Chazhma	id=g:2123593
Malaya Chaybukha	id=g:2123594
Malaya Baranikha	id=g:2123595
Malaya Avlandya	id=g:2123596
Malaya Aleksandrovka	id=g:2123597
Malaya	id=g:2123598
Malan-Vayam	id=g:2123599
Gora Malakhatin	id=g:2123600
Maksima	id=g:2123601
Gora Makhaina	id=g:2123602
Makdychindya	id=g:2123603
Makar'yevsk	id=g:2123604
Makarovskiy Rayon	id=g:2123605
Makarovskiy Khrebet	id=g:2123606
Makarovka	id=g:2123607
Makarovka	id=g:2123608
Makarovka	id=g:2123609
Reyd Makarova	id=g:2123610
Gora Makarova	id=g:2123611
Bukhta Makarova	id=g:2123612
Makarova	id=g:2123613
Makarov	id=g:2123614
Makarka	id=g:2123615
Makarevka	id=g:2123616
Ostrov Makanrushi	id=g:2123617
Gora Makanrushi	id=g:2123618
Mainilvygorgin	id=g:2123619
Maimlya	id=g:2123620
Mago	id=g:2123621
Gora Magniy	id=g:2123622
Gora Magnitka	id=g:2123623
Maglyy	id=g:2123624
Magan-Kharakh	id=g:2123625
Magadaven	id=g:2123626
Magadanskaya Oblast'	id=g:2123627
Magadan	id=g:2123628
Gora Madinskaya	id=g:2123629
Madera	id=g:2123630
Madaun	id=g:2123631
Machvavaam	id=g:2123632
Bukhta Machevna	id=g:2123633
Machevna	id=g:2123634
Vulkan Machekha	id=g:2123635
Ozero Machachan	id=g:2123636
Lyutovskaya	id=g:2123637
Lyutoga	id=g:2123638
Lyupveyem	id=g:2123639
Lyukvo	id=g:2123640
Lyukvin	id=g:2123641
Lyukama	id=g:2123642
Mys Lyugren	id=g:2123643
Lyugi	id=g:2123644
Gora Lyugdokachan	id=g:2123645
Mys Lyubimyy	id=g:2123646
Gora Lysukha	id=g:2123647
Ostrov Lysova	id=g:2123648
Gora Lysaya Golova	id=g:2123649
Gora Lysaya	id=g:2123650
Gora Lysaya	id=g:2123651
Gora Lysaya	id=g:2123652
Gora Lysaya	id=g:2123653
Lyngounra	id=g:2123654
Lykcha	id=g:2123655
Lyglykhtakh	id=g:2123656
Lyatatyrgi	id=g:2123657
Ostrov Lyarvo	id=g:2123658
Lyarvo	id=g:2123659
Mys Lyalëran	id=g:2123660
Lyakhovskiye Ostrova	id=g:2123661
Lyabu	id=g:2123662
Zaliv L'vinaya Past'	id=g:2123663
L’va Tolstogo	id=g:2123664
Luzhki	id=g:2123665
Proliv Luzhina	id=g:2123666
Bukhta Luzhina	id=g:2123667
Lupolovo	id=g:2123668
Zaliv Lun’skiy	id=g:2123669
Khrebet Lun’skiy	id=g:2123670
Lunovayam	id=g:2123671
Lundino	id=g:2123672
Luktur	id=g:2123673
Protoka Lukovaya	id=g:2123674
Lugovoye	id=g:2123675
Lugovoye	id=g:2123676
Lugovoy	id=g:2123677
Luchistaya	id=g:2123678
Guba Lozhnykh Vestey	id=g:2123679
Mys Lozhno-Kuzmishcheva	id=g:2123680
Mys Lozhno-Il'pinskiy	id=g:2123681
Skaly Lovushki	id=g:2123682
Poluostrov Lovtsova	id=g:2123683
Mys Lovtsova	id=g:2123684
Lovetskaya	id=g:2123685
Lovaty	id=g:2123686
Bukhta Lososina	id=g:2123687
Lososina	id=g:2123688
Bukhta Lososey	id=g:2123689
Loshkalakh	id=g:2123690
Bukhta Loshadinaya	id=g:2123691
Gora Los’	id=g:2123692
Rif Lopatka	id=g:2123693
Poluostrov Lopatka	id=g:2123694
Mys Lopatka	id=g:2123695
Mys Lopatka	id=g:2123696
Lopatka	id=g:2123697
Lopatino	id=g:2123698
Lopatino	id=g:2123699
Lopatinka	id=g:2123700
Mys Lopatina	id=g:2123701
Gora Lopatina	id=g:2123702
Lootaypyvaam	id=g:2123703
Longri	id=g:2123704
Longri	id=g:2123705
Longari	id=g:2123706
Longari	id=g:2123707
Proliv Longa	id=g:2123708
Gora Lomonosova	id=g:2123709
Logind-Veem	id=g:2123710
Logashkino	id=g:2123711
Protoka Logashkina	id=g:2123712
Ozero Lodochnoye	id=g:2123713
Lobazno	id=g:2123714
Mys Lobastyy	id=g:2123715
Gora Lobasa	id=g:2123716
Livpenvayam	id=g:2123717
Ostrov Litvinova	id=g:2123718
Proliv Litke	id=g:2123719
Mys Litke	id=g:2123720
Litke	id=g:2123721
Lis’ye	id=g:2123722
Poluostrov Lisyanskogo	id=g:2123723
Lis’ya	id=g:2123724
Listvenichnoye	id=g:2123725
Bukhta Listvenichnaya	id=g:2123726
Lisinskaya Bukhta	id=g:2123727
Lisenkovo	id=g:2123728
Gora Liprak	id=g:2123729
Gora Lipovets	id=g:2123730
Lipino	id=g:2123731
Linlinvayam	id=g:2123732
Gora Linlinley	id=g:2123733
Bukhta Linlinkoim	id=g:2123734
Gora Linliney	id=g:2123735
Linlineyveyem	id=g:2123736
Gora Lingli	id=g:2123737
Mys Lindgol'm	id=g:2123738
Linatkhyrvuvaam	id=g:2123739
Limytym	id=g:2123740
Limit	id=g:2123741
Gora Liman	id=g:2123742
Liman	id=g:2123743
Proliv Likhachëva	id=g:2123744
Mys Likhachëva	id=g:2123745
Likhachëva	id=g:2123746
Liginmyuayam	id=g:2123747
Licha	id=g:2123748
Ozero Libiyenchik	id=g:2123749
Vulkan Leytungey	id=g:2123750
Levyy Suksukan	id=g:2123751
Levyy Seymchan	id=g:2123752
Levyy Omsukchan	id=g:2123753
Levyy Mukelken	id=g:2123754
Levyy Lyglykhtakh	id=g:2123755
Levyy Khulichan	id=g:2123756
Levyy Khetagchan	id=g:2123757
Levyy Kemetetveyem	id=g:2123758
Levyy Kedon	id=g:2123759
Levyy El’gen	id=g:2123760
Levyy El’gen	id=g:2123761
Levyye Burgali	id=g:2123762
Levyy Asan	id=g:2123763
Levtututveyem	id=g:2123764
Levoye Aynene	id=g:2123765
Gora Levinsona-Lessinga	id=g:2123766
Mys Levenshterna	id=g:2123767
Mys Levenorna	id=g:2123768
Levchik	id=g:2123769
Levaya Zhupanova	id=g:2123770
Levaya Yana	id=g:2123771
Levaya Sukhakhy	id=g:2123772
Levaya Studënaya	id=g:2123773
Levaya Shchapina	id=g:2123774
Levaya Lesnaya	id=g:2123775
Levaya Kamenka	id=g:2123776
Levaya Avacha	id=g:2123777
Levaya	id=g:2123778
Levaya	id=g:2123779
Proliv Levashova	id=g:2123780
Mys Levashova	id=g:2123781
Gora Levashova	id=g:2123782
Mys Levashova	id=g:2123783
Skala Lev	id=g:2123784
Mys Letyatkina	id=g:2123785
Letnyaya	id=g:2123786
Lesozavodskiy	id=g:2123787
Lesozavodskaya	id=g:2123788
Zaliv Lesovskogo	id=g:2123789
Reyd Lesogorsk	id=g:2123790
Lesogorsk	id=g:2123791
Lesogorka	id=g:2123792
Lesnoye	id=g:2123793
Mys Lesnoy	id=g:2123794
Lesnaya	id=g:2123795
Lesnaya	id=g:2123796
Lesnaya	id=g:2123797
Lesnaya	id=g:2123798
Lesnaya	id=g:2123799
Mys Lesistyy	id=g:2123800
Lermontovka	id=g:2123801
Leont’yevo	id=g:2123802
Ostrov Leont’yeva	id=g:2123803
Mys Leont’yeva	id=g:2123804
Leonidovo	id=g:2123805
Leonidovka	id=g:2123806
Mys Leonida	id=g:2123807
Gora Lënlë	id=g:2123808
Lënlë	id=g:2123809
Leninskiy Rayon	id=g:2123810
Gora Leninskaya	id=g:2123811
Lenino	id=g:2123812
Leninka	id=g:2123813
Leningradskiy	id=g:2123814
Lelyuveyem	id=g:2123815
Mys Lelyakina	id=g:2123816
Lël’vergyrgyn	id=g:2123817
Lelanyan	id=g:2123818
Lekasyn	id=g:2123819
Laguna Legunmun	id=g:2123820
Ledyanoy	id=g:2123821
Gora Ledyanaya	id=g:2123822
Gora Ledyanaya	id=g:2123823
Ledyanaya	id=g:2123824
Gora Ledovyy	id=g:2123825
Lednikovyy	id=g:2123826
Ozero Lebyazh’ye	id=g:2123827
Lebyazh’ye	id=g:2123828
Mys Lebyazhiy	id=g:2123829
Ozero Lebilyakh	id=g:2123830
Ozero Lebedinoye	id=g:2123831
Lazovaya	id=g:2123832
Lazo	id=g:2123833
Ozero Lazarevskoye	id=g:2123834
Mys Lazareva	id=g:2123835
Lazarev	id=g:2123836
Laydy	id=g:2123837
Bukhta Lavrova	id=g:2123838
Lavka Integralsoyuza	id=g:2123839
Mys Lava	id=g:2123840
Lauchan	id=g:2123841
Laryukovaya	id=g:2123842
Laryukovaya	id=g:2123843
Larionchik	id=g:2123844
Mys Laptëva	id=g:2123845
Bukhta Laperuza	id=g:2123846
La Perouse Strait	id=g:2123847
Lapcha	id=g:2123848
Lanveyevsem	id=g:2123849
Lankovaya	id=g:2123850
Langry	id=g:2123851
Langry	id=g:2123852
Langeri	id=g:2123853
Langeri	id=g:2123854
Lamutskoye	id=g:2123855
Lamutskaya	id=g:2123856
Mys Lamanon	id=g:2123857
Gory Lamanon	id=g:2123858
Lakhtina	id=g:2123859
Osyp' Lakhtak	id=g:2123860
Mys Lakh	id=g:2123861
Lakh	id=g:2123862
Lakh	id=g:2123863
Lakeyeva	id=g:2123864
Lakachan	id=g:2123865
Laguri	id=g:2123866
Laguri	id=g:2123867
Zaliv Lagunnyy	id=g:2123868
Mys Lagunnyy	id=g:2123869
Mys Lagernyy	id=g:2123870
Gora Lagernaya	id=g:2123871
Ozero Labynkyr	id=g:2123872
Labynkyr	id=g:2123873
Labuya	id=g:2123874
Labaznoye	id=g:2123875
Labaznaya	id=g:2123876
Labaznaya	id=g:2123877
Ozero Kyzymshtu	id=g:2123878
Kyyash	id=g:2123879
Kyuyente	id=g:2123880
Kyuyente	id=g:2123881
Kyuyël’-Yuryakh	id=g:2123882
Kyuyël’-Siyenya	id=g:2123883
Kyuvi	id=g:2123884
Ozero Kyuryunke	id=g:2123885
Kyurgyalya	id=g:2123886
Kyurendzhe	id=g:2123887
Kyurbyalyakh	id=g:2123888
Kyurbelyakhskiy	id=g:2123889
Kyurbelyakh	id=g:2123890
Ozero Kyulyumer	id=g:2123891
Kyuerelyakh	id=g:2123892
Kyuenekhtyakh	id=g:2123893
Kyubyume	id=g:2123894
Kyubyume	id=g:2123895
Kytyya	id=g:2123896
Kytyn	id=g:2123897
Poluostrov Kyttyk	id=g:2123898
Kytrytkyn	id=g:2123899
Kytapkay	id=g:2123900
Kytannay	id=g:2123901
Kytankatveyem	id=g:2123902
Kysyl-Balyktakh	id=g:2123903
Kyrlni	id=g:2123904
Kyrgatyr	id=g:2123905
Kyrganayvaam	id=g:2123906
Kyrchan	id=g:2123907
Gora Kyrbas-Tas	id=g:2123908
Kyrbana	id=g:2123909
Ozero Kyraskalakh	id=g:2123910
Kyral’vaam	id=g:2123911
Kyra	id=g:2123912
Ostrov Kynkay	id=g:2123913
Kyndkymekha	id=g:2123914
Kyllakh	id=g:2123915
Kyllakh	id=g:2123916
Kyllakh	id=g:2123917
Kyllakh	id=g:2123918
Kyllakh	id=g:2123919
Kylla	id=g:2123920
Kylbystakh	id=g:2123921
Kylaybyt	id=g:2123922
Kychuveveyem	id=g:2123923
Kychanvaam	id=g:2123924
Kycham-Kyuyel’	id=g:2123925
Kyala	id=g:2123926
Kuznetsovo	id=g:2123927
Mys Kuznetsova	id=g:2123928
Mys Kuznetsova	id=g:2123929
Mys Kuzmishcheva	id=g:2123930
Kuz’michëva	id=g:2123931
Mys Kuzinoty	id=g:2123932
Kuzakovka	id=g:2123933
Mys Kuzachin	id=g:2123934
Kuyviveyem	id=g:2123935
Kuyviveyem	id=g:2123936
Kuyviveyem	id=g:2123937
Kuyvivayam	id=g:2123938
Kuyveyem	id=g:2123939
Kuyulveyem	id=g:2123940
Kuyul	id=g:2123941
Kuyul	id=g:2123942
Kuygiveyem	id=g:2123943
Kuydusun	id=g:2123944
Kuydusun	id=g:2123945
Kuybyshevskiy Zaliv	id=g:2123946
Kuybyshevka	id=g:2123947
Kuyboveyem	id=g:2123948
Kuyboveyem	id=g:2123949
Kuybiveyem	id=g:2123950
Ostrov Kuvshin	id=g:2123951
Kuvet	id=g:2123952
Kuul’vegyrgyn	id=g:2123953
Kuul’key	id=g:2123954
Kuul’	id=g:2123955
Kuul’	id=g:2123956
Urochishche Kutu	id=g:2123957
Kutina	id=g:2123958
Kusveyem	id=g:2123959
Kushka	id=g:2123960
Kushka	id=g:2123961
Kushka	id=g:2123962
Kusagan-Attakh	id=g:2123963
Kur’yachan	id=g:2123964
Kur’ya	id=g:2123965
Kurupkan	id=g:2123966
Kurung-Yuryakh	id=g:2123967
Kurt	id=g:2123968
Kurskoye	id=g:2123969
Kurortnaya	id=g:2123970
Ozero Kuronakh	id=g:2123971
Kur-Khonulakh	id=g:2123972
Kur’ishka	id=g:2123973
Kurima	id=g:2123974
Ozero Kuril'skoye	id=g:2123975
Laked Kurilskoe Keuai	id=g:2123976
Kuril'skiy Zaliv	id=g:2123977
Kuril’skiy Rayon	id=g:2123978
Kuril'sk	id=g:2123979
Bukhta Kurikshi	id=g:2123980
Kuri	id=g:2123981
Kurguchan	id=g:2123982
Kurganka	id=g:2123983
Ozero Kurelyakh	id=g:2123984
Kurdat	id=g:2123985
Kurchan	id=g:2123986
Otmel’ Kurbatovskaya	id=g:2123987
Mys Kurbatova	id=g:2123988
Ozero Kurazhechnoye	id=g:2123989
Kuranakh-Sala	id=g:2123990
Kuranakh-Sala	id=g:2123991
Kuranakh	id=g:2123992
Kuranakh	id=g:2123993
Kuranakh	id=g:2123994
Kurana	id=g:2123995
Kuraanakh	id=g:2123996
Gora Kura	id=g:2123997
Kur	id=g:2123998
Mys Kupriyanova	id=g:2123999
Gora Kupol	id=g:2124000
Gora Kupol	id=g:2124001
Ozero Kuokha	id=g:2124002
Kuobakh-Baga	id=g:2124003
Kunzhik	id=g:2124004
Kunzhik	id=g:2124005
Mys Kunuk	id=g:2124006
Gora Kuntuk	id=g:2124007
Kuntuk	id=g:2124008
Kuntuk	id=g:2124009
Vulkan Kuntomintar	id=g:2124010
Kuntakuan	id=g:2124011
Kuntaka	id=g:2124012
Kun'oveyem	id=g:2124013
Kunkhilok	id=g:2124014
Kungasnoye	id=g:2124015
Kungan	id=g:2124016
Gora Kuneney	id=g:2124017
Kunashiri-tō	id=g:2124018
Kunan	id=g:2124019
Kunan	id=g:2124020
Khrebet Kumroch	id=g:2124021
Kuman Shayba	id=g:2124022
Kumakh-Sygy	id=g:2124023
Kulyuka	id=g:2124024
Kulun-Yelbyut	id=g:2124025
Kulukli	id=g:2124026
Kuluchëva	id=g:2124027
Kulu	id=g:2124028
Kulu	id=g:2124029
Kulu	id=g:2124030
Kultushnaya	id=g:2124031
Kultushino	id=g:2124032
Kultuk	id=g:2124033
Ozero Kultuchnoye	id=g:2124034
Ozero Kul'tuchnoye	id=g:2124035
Kul’telyvik	id=g:2124036
Kul'tbaza	id=g:2124037
Kul’pol’ney	id=g:2124038
Mys Kulku	id=g:2124039
Bukhta Kulku	id=g:2124040
Kulku	id=g:2124041
Kul'ki	id=g:2124042
Kulikovo	id=g:2124043
Kul’dino	id=g:2124044
Kulakova	id=g:2124045
Khrebet Kukul’bey	id=g:2124046
Kukla	id=g:2124047
Kukhtuy	id=g:2124048
Kukhtuy	id=g:2124049
Gora Kukchan	id=g:2124050
Mys Kuguan	id=g:2124051
Kugagan-Yuryakh	id=g:2124052
Kuel	id=g:2124053
Kuel	id=g:2124054
Kuekvun’	id=g:2124055
Zaliv Kuegda	id=g:2124056
Gavan’ Kuegda	id=g:2124057
Kudyum	id=g:2124058
Vulkan Kudryavyy	id=g:2124059
Mys Kudryavyy	id=g:2124060
Mys Kudryavtseva	id=g:2124061
Kudrus	id=g:2124062
Gora Kudeyar	id=g:2124063
Kuchkutkin	id=g:2124064
Kubergene	id=g:2124065
Kubalakh	id=g:2124066
Ozero Kubalaakh	id=g:2124067
Kamen' Kub	id=g:2124068
Gora Ksayna	id=g:2124069
Mys Ksana	id=g:2124070
Kryukovo	id=g:2124071
Khrebet Kryuki	id=g:2124072
Kryuchevoye	id=g:2124073
Gora Krysha	id=g:2124074
Gora Krysha	id=g:2124075
Proliv Kruzenshterna	id=g:2124076
Mys Kruzenshterna	id=g:2124077
Krutoy Yar	id=g:2124078
Mys Krutoy	id=g:2124079
Krutogorovskiy	id=g:2124080
Krutogorovo	id=g:2124081
Krutogorova	id=g:2124082
Krutoberezhnaya	id=g:2124083
Krutoberegovo	id=g:2124084
Krutoberegovaya	id=g:2124085
Krutënki	id=g:2124086
Mys Krutaya Dresva	id=g:2124087
Gora Krutaya	id=g:2124088
Mys Krupnoyarova	id=g:2124089
Krukoy	id=g:2124090
Ozero Krugovatoye	id=g:2124091
Mys Kruglyy	id=g:2124092
Mys Kruglyy	id=g:2124093
Mys Kruglyy	id=g:2124094
Krugloye	id=g:2124095
Kruglovo	id=g:2124096
Gora Kruglaya	id=g:2124097
Gora Kruglaya	id=g:2124098
Kruchinushka	id=g:2124099
Kross	id=g:2124100
Mys Kalygir’	id=g:2124101
Ozero Kronotskoye	id=g:2124102
Kronotskiy Zaliv	id=g:2124103
Kronotskiye Gory	id=g:2124104
KronotskiyPoluostrov	id=g:2124105
Mys Kronotskiy	id=g:2124106
Vulkan Kronotskaya Sopka	id=g:2124107
Kronotskaya	id=g:2124108
Kronoki	id=g:2124109
Krivyye Gory	id=g:2124110
Krivoye	id=g:2124111
Krivaya Kenzhi	id=g:2124112
Krivaya	id=g:2124113
Krivaya	id=g:2124114
Kril’onskiy Poluostrov	id=g:2124115
Mys Kril’on	id=g:2124116
Kril’on	id=g:2124117
Gora Krichal’skaya	id=g:2124118
Krichal’skaya	id=g:2124119
Krevo	id=g:2124120
Urochishche Krest’yanovka	id=g:2124121
Krestyakh	id=g:2124122
Kresty	id=g:2124123
Kresty	id=g:2124124
Khrebet Krest-Tass	id=g:2124125
Ostrov Krestovyy	id=g:2124126
Mys Krestovyy	id=g:2124127
Mys Krestovyy	id=g:2124128
Ostrov Krestovskiy	id=g:2124129
Mys Krestovskiy	id=g:2124130
Krestovoye	id=g:2124131
Krestovka	id=g:2124132
Krestovka	id=g:2124133
Gora Krestovaya	id=g:2124134
Bukhta Krestovaya	id=g:2124135
Krestovaya	id=g:2124136
Krestovaya	id=g:2124137
Krestovaya	id=g:2124138
Krestovaya	id=g:2124139
Krestovaya	id=g:2124140
Krest-Mayor	id=g:2124141
Krestik	id=g:2124142
Krestik	id=g:2124143
Krestik	id=g:2124144
Gora Kres-Khaya	id=g:2124145
Kresinnaya	id=g:2124146
Mys Kreshchënyy Ognëm	id=g:2124147
Kreruk	id=g:2124148
Krepost’	id=g:2124149
Proliv Krenitsyna	id=g:2124150
Mys Krenitsyna	id=g:2124151
Vulkan Krenitsyna	id=g:2124152
Kremyanka	id=g:2124153
Gora Kreml’	id=g:2124154
Gora Kremechi	id=g:2124155
Ostrov Krayniy	id=g:2124156
Mys Krayniy	id=g:2124157
Kray Lesov	id=g:2124158
Kraternyy	id=g:2124159
Krasovskoye	id=g:2124160
Krasotka	id=g:2124161
Gora Krasnyy Yar	id=g:2124162
Krasnyy Yar	id=g:2124163
Krasnyy Yar	id=g:2124164
Krasnyy Yar	id=g:2124165
Mys Krasnyy Utës	id=g:2124166
Mys Krasnyy Partizan	id=g:2124167
Zhupanovo	id=g:2124168
Gora Krasnyy Otkos	id=g:2124169
Krasnyy Olenevod	id=g:2124170
Krasnyy Flag	id=g:2124171
Kolkhoz Krasnyy Baykal	id=g:2124172
Mys Krasnyy	id=g:2124173
Mys Krasnyy	id=g:2124174
Mys Krasnyy	id=g:2124175
Mys Krasnyy	id=g:2124176
Gora Krasnyy	id=g:2124177
Krasnyy	id=g:2124178
Krasnoye Znamya	id=g:2124179
Ozero Krasnoye	id=g:2124180
Krasnoye	id=g:2124181
Krasnoyarskoye	id=g:2124182
Krasnoyarka	id=g:2124183
Gora Krasnova	id=g:2124184
Krasnorechensk	id=g:2124185
Krasnopol’ye	id=g:2124186
Krasnogorsk	id=g:2124187
Krasnogorka	id=g:2124188
Krasnoarmeyskiy	id=g:2124189
Krasneno	id=g:2124190
Krasnaya Yaranga	id=g:2124191
Krasnaya Yaranga	id=g:2124192
Krasnaya Tym’	id=g:2124193
Krasnaya Rechka	id=g:2124194
Krasnaya Pad’	id=g:2124195
Gora Krasnaya Gorka	id=g:2124196
Sopka Krasnaya	id=g:2124197
Krasnaya	id=g:2124198
Krasnaya	id=g:2124199
Kraskomna	id=g:2124200
Mys Krasivyy	id=g:2124201
Krasivyy	id=g:2124202
Ozero Krasivoye	id=g:2124203
Gora Krasivaya	id=g:2124204
Vulkan Krasheninnikova	id=g:2124205
Ostrov Krasheninnikova	id=g:2124206
Mys Krasheninnikova	id=g:2124207
Bukhta Krasheninnikova	id=g:2124208
Krasheninnikova	id=g:2124209
Krapivnaya	id=g:2124210
Krakhal’	id=g:2124211
Ostrov Krab	id=g:2124212
Razvaliny Kozyrevskoye	id=g:2124213
Zaliv Kozyrevskogo	id=g:2124214
Mys Kozyrevskogo	id=g:2124215
Mys Kozyrevskogo	id=g:2124216
Gora Kozyrevskogo	id=g:2124217
Khrebet Kozyrevskiy	id=g:2124218
Kozyrevskiy	id=g:2124219
Kozyrëvsk	id=g:2124220
Kozyrëvka	id=g:2124221
Kozulinki	id=g:2124222
Koz’mino	id=g:2124223
Mys Koz’mina	id=g:2124224
Koz’mina	id=g:2124225
Mys Kozlova	id=g:2124226
Kozino	id=g:2124227
Utës Kozhevnikova	id=g:2124228
Mys Kozhevina	id=g:2124229
Gora Kozel’skaya	id=g:2124230
Mys Kozakevicha	id=g:2124231
Koyverlanskiy Kryazh	id=g:2124232
Koyverlan	id=g:2124233
Koyvel’vegyrgyvaam	id=g:2124234
Ozero Koynatkhun	id=g:2124235
Koyma	id=g:2124236
Koyguveyem	id=g:2124237
Koyginveyem	id=g:2124238
Ostrov Kovrizhka	id=g:2124239
Gora Kovrizhka	id=g:2124240
Gora Kovrizhka	id=g:2124241
Kovrizhka	id=g:2124242
Kovrizhka	id=g:2124243
Kovran	id=g:2124244
Kovran	id=g:2124245
Gora Kovaya	id=g:2124246
Ozero Kottakh	id=g:2124247
Kotokhchu-Kyuyel’	id=g:2124248
Kotla	id=g:2124249
Kotikovo	id=g:2124250
Skala Kotikovaya	id=g:2124251
Kotikovaya	id=g:2124252
Kotenko	id=g:2124253
Kotel’naya	id=g:2124254
Gora Kotël	id=g:2124255
Kotel	id=g:2124256
Gora Kotanturu	id=g:2124257
Kotanar	id=g:2124258
Ozero Kosulino	id=g:2124259
Kosukhino	id=g:2124260
Kostromskoye	id=g:2124261
Kostochko	id=g:2124262
Mys Kospakh	id=g:2124263
Kosogor	id=g:2124264
Mys Koshka	id=g:2124265
Ko-shima	id=g:2124266
Koshevoy	id=g:2124267
Vulkan Kosheleva	id=g:2124268
Koshegochek	id=g:2124269
Koshegochek	id=g:2124270
Gora Kosaya	id=g:2124271
Ostrov Kosa Meechkyn	id=g:2124272
Mys Kosa	id=g:2124273
Koryushka	id=g:2124274
Gora Koryavaya	id=g:2124275
Koryakskoye Nagor’ye	id=g:2124276
Khrebet Koryakskiy	id=g:2124277
Vulkan Koryakskaya Sopka	id=g:2124278
Koryakskiy Okrug	id=g:2124279
Koryaki	id=g:2124280
Gora Koryaga	id=g:2124281
Korsakovskiy Rayon	id=g:2124282
Korsakovka	id=g:2124283
Mys Korsakova	id=g:2124284
Bukhta Korsakova	id=g:2124285
Korsakov	id=g:2124286
Mys Korobitsyna	id=g:2124287
Kornino	id=g:2124288
Mys Kornilova	id=g:2124289
Mys Korneliya	id=g:2124290
Korn	id=g:2124291
Gora Kormovaya	id=g:2124292
Korkodon	id=g:2124293
Korkodon	id=g:2124294
Mys Koritskiy	id=g:2124295
Korfovskiy	id=g:2124296
Zaliv Korfa	id=g:2124297
Korf	id=g:2124298
Koretskaya	id=g:2124299
Ozero Kordyugyan-Kyuyël’	id=g:2124300
Kordygan	id=g:2124301
Korboskoy	id=g:2124302
Kekur Korabel'nyy Stolb	id=g:2124303
Mys Korabel'nyy	id=g:2124304
Bukhta Korabel'naya	id=g:2124305
Koppi	id=g:2124306
Koppi	id=g:2124307
Gora Kopna	id=g:2124308
Kopka	id=g:2124309
Gora Kopchagay	id=g:2124310
Koopgorodok	id=g:2124311
Kooperativnaya	id=g:2124312
Ozero Koolen’	id=g:2124313
Gora Kookvun’	id=g:2124314
Konzaboy	id=g:2124315
Ostrov Konus	id=g:2124316
Gora Konus	id=g:2124317
Gora Konus	id=g:2124318
Gora Konus	id=g:2124319
Gora Konus	id=g:2124320
Gora Konus	id=g:2124321
Gora Konus	id=g:2124322
Konuryakh	id=g:2124323
Gora Konu	id=g:2124324
Kontrand’ya	id=g:2124325
Konstantinovskiy	id=g:2124326
Konstantinovka	id=g:2124327
Konstantinovka	id=g:2124328
Konstantinova	id=g:2124329
Konskaya Yarmarka	id=g:2124330
Mys Konservnyy	id=g:2124331
Bukhta Konservnaya	id=g:2124332
Konraryvaam	id=g:2124333
Vulkan Konradi	id=g:2124334
Konovalova	id=g:2124335
Gora Konkuka	id=g:2124336
Kon’kovaya	id=g:2124337
Gora Konicheskaya	id=g:2124338
Gora Konicheskaya	id=g:2124339
Poluostrov Koni	id=g:2124340
Koni	id=g:2124341
Konguin	id=g:2124342
Kongsëy	id=g:2124343
Kongo-Pyl’gen	id=g:2124344
Konginskiye Gory	id=g:2124345
Kongi	id=g:2124346
Kongi	id=g:2124347
Konevaam	id=g:2124348
Kondyrëva	id=g:2124349
Kondrat’yeva	id=g:2124350
Kondakovskoye Ploskogor’ye	id=g:2124351
Kondakovskiye Gory	id=g:2124352
Kondakova	id=g:2124353
Kondakova	id=g:2124354
Konagty	id=g:2124355
Konachan	id=g:2124356
Komunyuokhe	id=g:2124357
Komsomol’skoye	id=g:2124358
Komsomol’skiy	id=g:2124359
Komsomol’sk	id=g:2124360
Komsomolets	id=g:2124361
Komsoch’ye	id=g:2124362
Komrvo	id=g:2124363
Kompaneyskoye	id=g:2124364
Komonda	id=g:2124365
Komoli	id=g:2124366
Kommunist	id=g:2124367
Komissarovka	id=g:2124368
Komgimmovayam	id=g:2124369
Komeutyuyamskiy Khrebet	id=g:2124370
Komeutyuyam	id=g:2124371
Komendzha	id=g:2124372
Gora Komchagay	id=g:2124373
Kombuusu-saki	id=g:2124374
Kombuusu	id=g:2124375
Kombinat Imeni Mikoyana Nomer Pervyy	id=g:2124376
Kombinat	id=g:2124377
Mys Komashkova	id=g:2124378
Komarovka	id=g:2124379
Vulkan Komarova	id=g:2124380
Komarok	id=g:2124381
Komar	id=g:2124382
Komandorskiye Ostrova	id=g:2124383
Mys Komandor	id=g:2124384
Gora Kolyuchaya	id=g:2124385
Kolymskoye Nagor’ye	id=g:2124386
Kolymskiy Zaliv	id=g:2124387
Kolymskiy Perevoz	id=g:2124388
Kolymskiy	id=g:2124389
Kolymskaya Nizmennost’	id=g:2124390
Kolymskaya Guba	id=g:2124391
Protoka Kolymskaya	id=g:2124392
Kolymskaya	id=g:2124393
Kolymna	id=g:2124394
Kolymak	id=g:2124395
