Valentine	id=g:4095173
Bailey Cole Creek	id=g:4100071
Bailey Creek	id=g:4100072
Bailey Creek	id=g:4100073
Bailey Creek	id=g:4100074
Bailey Estates	id=g:4100075
Bailey Ford	id=g:4100076
Bailey Gap	id=g:4100077
Bailey Hill Reservoir	id=g:4100078
Bailey Hollow	id=g:4100079
Bailey Falls	id=g:4100080
Bailey Hollow	id=g:4100081
Bailey Hollow	id=g:4100082
Bailey Lake	id=g:4100083
Bailey Lake Dam	id=g:4100084
Bailey Lake Hill	id=g:4100085
Bailey Mountain	id=g:4100086
Bailey Mountain	id=g:4100087
Bailey School	id=g:4100088
Bailey School	id=g:4100089
Bailey School (historical)	id=g:4100090
Baileys Chapel (historical)	id=g:4100091
Baily Branch	id=g:4100092
Bailey Lake	id=g:4100093
Bain Cemetery	id=g:4100094
Bain Lake	id=g:4100095
Township of Bain (historical)	id=g:4100096
Baines Bend	id=g:4100097
Bains Chapel (historical)	id=g:4100098
Baker	id=g:4100099
Baker	id=g:4100100
Baker	id=g:4100101
Township of Baker (historical)	id=g:4100102
Baker Bend	id=g:4100103
Baker Bluff	id=g:4100104
Baker Branch	id=g:4100105
Baily Chapel	id=g:4100106
Baker Branch	id=g:4100107
Baker Branch	id=g:4100108
Baker Brothers Reservoir	id=g:4100109
Baker Cemetery	id=g:4100110
Baker Cemetery	id=g:4100111
Baker Cemetery	id=g:4100112
Baker Cemetery	id=g:4100113
Baker Cemetery	id=g:4100114
Baker Cemetery	id=g:4100115
Baker Cemetery	id=g:4100116
Baker Chapel	id=g:4100117
Baker Church	id=g:4100118
Baker Creek	id=g:4100119
Baker Cemetery	id=g:4100120
Baker Den (historical)	id=g:4100121
Baker Den Church of Christ (historical)	id=g:4100122
Baker Den Creek	id=g:4100123
Baker Creek (historical)	id=g:4100124
Baker Den School (historical)	id=g:4100125
Baker Elementary School	id=g:4100126
Baker Flying Service Airport	id=g:4100127
Baker Ford	id=g:4100128
Baker Ford	id=g:4100129
Baker Hill	id=g:4100130
Baker Hollow	id=g:4100131
Baker Hollow	id=g:4100132
Baker Den Hill	id=g:4100133
Baker Knob	id=g:4100134
Baker Lake	id=g:4100135
Baker Lake Dam	id=g:4100136
Baker Mountain	id=g:4100137
Baker School (historical)	id=g:4100138
Baker School (historical)	id=g:4100139
Baker Spring Branch	id=g:4100140
Baker Interdistrict Elementary School	id=g:4100141
Township of Baker	id=g:4100142
Township of Baker	id=g:4100143
Township of Baker	id=g:4100144
Bakers Bayou	id=g:4100145
Baker Springs	id=g:4100146
Bakers Creek	id=g:4100147
Bakers Creek	id=g:4100148
Bakers Creek	id=g:4100149
Bakers Creek Baptist Church	id=g:4100150
Balboa (historical)	id=g:4100151
Balboa Golf Course	id=g:4100152
Balch	id=g:4100153
Balch Addition	id=g:4100154
Bald Dave	id=g:4100155
Bald Hill	id=g:4100156
Bald Hill	id=g:4100157
Bald Hill	id=g:4100158
Bald Jesse	id=g:4100159
Bald Knob	id=g:4100160
Bald Knob	id=g:4100161
Bald Knob	id=g:4100162
Bald Knob	id=g:4100163
Bald Knob	id=g:4100164
Bald Knob	id=g:4100165
Bald Knob	id=g:4100166
Bald Knob	id=g:4100167
Bald Knob	id=g:4100168
Bald Knob	id=g:4100169
Bald Knob	id=g:4100170
Bald Knob Cemetery	id=g:4100171
Bald Knob Church	id=g:4100172
Bald Knob Church of Christ	id=g:4100173
Bald Knob High School	id=g:4100174
Bald Knob Middle School	id=g:4100175
Bald Knob Municipal Airport	id=g:4100176
Bald Knob Post Office	id=g:4100177
Township of Bald Knob	id=g:4100178
Bald Mountain	id=g:4100179
Bald Mountain	id=g:4100180
Bald Mountain	id=g:4100181
Bald Mountain	id=g:4100182
Bald Point Church (historical)	id=g:4100183
Bald Point School (historical)	id=g:4100184
Bald Scrappy	id=g:4100185
Bald Spring Hollow	id=g:4100186
Bakers Creek Cemetery	id=g:4100187
Baldon Branch	id=g:4100188
Baldwin	id=g:4100189
Township of Baldwin (historical)	id=g:4100190
Baldwin Creek	id=g:4100191
Baldwin	id=g:4100192
Baldwin Hill	id=g:4100193
Baldwin Hill Cemetery	id=g:4100194
Baldwin Lake	id=g:4100195
Baldwin Lake Dam	id=g:4100196
Bale Brown Branch	id=g:4100197
Baldwin Elementary School	id=g:4100198
Bales Ford (historical)	id=g:4100199
Bales Mine	id=g:4100200
Ball	id=g:4100201
Ball (historical)	id=g:4100202
Ball Branch	id=g:4100203
Bale Elementary School	id=g:4100204
Ball Chapel	id=g:4100205
Ball Church	id=g:4100206
Ball Creek	id=g:4100207
Ball Cemetery	id=g:4100208
Ball Creek School (historical)	id=g:4100209
Ball Hill Cemetery	id=g:4100210
Ball Hill School (historical)	id=g:4100211
Ball Hollow	id=g:4100212
Ball Hollow	id=g:4100213
Township of Ball Creek (historical)	id=g:4100214
Ball Hollow	id=g:4100215
Ball Lake	id=g:4100216
Ball Lake	id=g:4100217
Ball Lake Dam Number One	id=g:4100218
Ball Lake Dam Number Two	id=g:4100219
Ball Mine	id=g:4100220
Ball Mountain	id=g:4100221
Ball Point	id=g:4100222
Ball Spring	id=g:4100223
Ball Spring	id=g:4100224
Township of Ball (historical)	id=g:4100225
Ballard	id=g:4100226
Ballard Branch	id=g:4100227
Ball Lake	id=g:4100228
Ballard Creek	id=g:4100229
Ballard Creek	id=g:4100230
Ballard Hill	id=g:4100231
Ballast Junction	id=g:4100232
Balle (historical)	id=g:4100233
Ballew Church	id=g:4100234
Ballew Family Cemetery	id=g:4100235
Ballews Chapel	id=g:4100236
Ballinger Branch	id=g:4100237
Ballard Landing	id=g:4100238
Baltz Lake	id=g:4100239
Baltz Lake Dam	id=g:4100240
Bancroft Hill	id=g:4100241
Band Mill	id=g:4100242
Band Mill Creek	id=g:4100243
Ballman Elementary School	id=g:4100244
Bandy Branch	id=g:4100245
Bandy Branch	id=g:4100246
Bandy Cemetery	id=g:4100247
Bane Creek	id=g:4100248
Bandy Creek	id=g:4100249
Bane Hollow	id=g:4100250
Banes Chapel	id=g:4100251
Bangs Slough	id=g:4100252
Bankhead Creek	id=g:4100253
Bangs Landing	id=g:4100254
Banks	id=g:4100255
Banks Cemetery	id=g:4100256
Banks Cemetery	id=g:4100257
Banks Chapel (historical)	id=g:4100258
Banks Church	id=g:4100259
Banks Hill Family Cemetery	id=g:4100260
Banks Lookout Tower	id=g:4100261
Banks School (historical)	id=g:4100262
Banks School (historical)	id=g:4100263
Banks School (historical)	id=g:4100264
Banner	id=g:4100265
Banner (historical)	id=g:4100266
Banner Church	id=g:4100267
Banner Church	id=g:4100268
Banner Mountain	id=g:4100269
Township of Banner	id=g:4100270
Township of Banner	id=g:4100271
Banty (historical)	id=g:4100272
Banyard	id=g:4100273
Baptist Assembly Church	id=g:4100274
Baptist Cemetery	id=g:4100275
Baptist Church	id=g:4100276
Baptist Hospital	id=g:4100277
Baptist Health Medical Center - Little Rock	id=g:4100278
Baptist Medical Center Arkadelphia	id=g:4100279
Baptist Memorial Hospital	id=g:4100280
Baptist Memorial Hospital	id=g:4100281
Baptist Memorial Hospital-FC Heliport	id=g:4100282
Baptist Student Center	id=g:4100283
Baptist Student Center	id=g:4100284
Baptist Student Union	id=g:4100285
Baptist Student Union	id=g:4100286
Baptist Temple of Malvern	id=g:4100287
Bar Lake	id=g:4100288
Bar Lake	id=g:4100289
The Bar	id=g:4100290
Barbara (historical)	id=g:4100291
Barbaree Branch	id=g:4100292
Bankhead Landing (historical)	id=g:4100293
Barber	id=g:4100294
Barber (historical)	id=g:4100295
Barber Cemetery	id=g:4100296
Barber Creek	id=g:4100297
Barbee Cemetery	id=g:4100298
Barber Ridge	id=g:4100299
Township of Barber	id=g:4100300
Barberry Creek	id=g:4100301
Barber Post Office (historical)	id=g:4100302
Barbers Lake Slough	id=g:4100303
Barbers Lake	id=g:4100304
Bard	id=g:4100305
Bard School (historical)	id=g:4100306
Bard Springs Recreation Area	id=g:4100307
Bardill (historical)	id=g:4100308
Bardstown	id=g:4100309
Bare Stone	id=g:4100310
Barfield	id=g:4100311
Barfield Bend	id=g:4100312
Barfield Landing	id=g:4100313
Barfield Point	id=g:4100314
Barfield Revetment	id=g:4100315
Barger Addition	id=g:4100316
Barger Cemetery	id=g:4100317
Barger Ridge	id=g:4100318
Barger School (historical)	id=g:4100319
Barges Chapel (historical)	id=g:4100320
Barham	id=g:4100321
Barham Branch	id=g:4100322
Barcelona	id=g:4100323
Barham Branch	id=g:4100324
Barham Lake Number 1	id=g:4100325
Barham Lake Number Two	id=g:4100326
Barham Lake Number Two Dam	id=g:4100327
Township of Barham	id=g:4100328
Baring Cross Baptist Church	id=g:4100329
Baring Cross Missionary Baptist Church	id=g:4100330
Baring Cross School	id=g:4100331
Bark Camp Island	id=g:4100332
Bark Shanty Lake	id=g:4100333
Barkada	id=g:4100334
Township of Barker (historical)	id=g:4100335
Barker Cemetery	id=g:4100336
Barker Creek	id=g:4100337
Barham Lake Number One Dam	id=g:4100338
Barker Knob	id=g:4100339
Barkers Cemetery	id=g:4100340
Barkley Branch	id=g:4100341
Barker Gap	id=g:4100342
Barksdale Lake Dam	id=g:4100343
Barksdale Mine	id=g:4100344
Barkshed Creek	id=g:4100345
Barksdale Cemetery	id=g:4100346
Barley School (historical)	id=g:4100347
Barling	id=g:4100348
Barling Cemetery	id=g:4100349
Barling City Hall	id=g:4100350
Barling Elementary School	id=g:4100351
Barling Post Office	id=g:4100352
Barling Post Office	id=g:4100353
Barling School	id=g:4100354
Barlow Branch	id=g:4100355
Barkshed Picnic Area	id=g:4100356
Barlow Christian Mountain	id=g:4100357
Barlow Creek	id=g:4100358
Barlow Cemetery	id=g:4100359
Barn Crossing	id=g:4100360
Barn Hill	id=g:4100361
Barn Hill Cemetery	id=g:4100362
Barn Hill Church	id=g:4100363
Barn Hill Creek	id=g:4100364
Barmes Pond	id=g:4100365
Barn Hollow	id=g:4100366
Barnard Hollow	id=g:4100367
Barnes	id=g:4100368
Barnes Branch	id=g:4100369
Barnes Bay	id=g:4100370
Barnes Branch	id=g:4100371
Barnes Cemetery	id=g:4100372
Barnes Cemetery	id=g:4100373
Barnes Cemetery	id=g:4100374
Barnes Chapel	id=g:4100375
Barnes Chapel	id=g:4100376
Barnes Creek	id=g:4100377
Barnes Cemetery	id=g:4100378
Barnes Creek	id=g:4100379
Barnes Hollow	id=g:4100380
Barnes Lake	id=g:4100381
Barnes Lake	id=g:4100382
Barnes Lake Dam	id=g:4100383
Barnes School	id=g:4100384
Township of Barnes	id=g:4100385
Barnett Bend	id=g:4100386
Barnett Cemetery	id=g:4100387
Barnett Cemetery	id=g:4100388
Barnett Cemetery	id=g:4100389
Barnett Cemetery	id=g:4100390
Barnett Chapel	id=g:4100391
Barnett Chapel Cemetery	id=g:4100392
Barnett Creek	id=g:4100393
Barnes Lake	id=g:4100394
Barnett Mine	id=g:4100395
Barnett School (historical)	id=g:4100396
Township of Barnett	id=g:4100397
Barney	id=g:4100398
Barney Church of Christ	id=g:4100399
Barney Chute	id=g:4100400
Barnett Lake	id=g:4100401
Barney Hollow	id=g:4100402
Barney School (historical)	id=g:4100403
Barnhart Creek	id=g:4100404
Barnhill Arena	id=g:4100405
Barns Branch	id=g:4100406
Barnishaw Cemetery	id=g:4100407
Baron Fork	id=g:4100408
Barnum Landing	id=g:4100409
Barr Lake Dam	id=g:4100410
Barr Memorial Presbyterian Church	id=g:4100411
Barr Mountain	id=g:4100412
Barraque Baptist Church	id=g:4100413
Barraque Lateral	id=g:4100414
Township of Barraque	id=g:4100415
Barren Creek	id=g:4100416
Barr Lake	id=g:4100417
Barren Creek	id=g:4100418
Barren Creek	id=g:4100419
Barren Fork	id=g:4100420
Barren Fork	id=g:4100421
Barren Fork	id=g:4100422
Barren Fork	id=g:4100423
Barren Fork Church	id=g:4100424
Barren Hollow	id=g:4100425
Barren Hollow	id=g:4100426
Township of Barren Fork	id=g:4100427
Township of Barren	id=g:4100428
Township of Barren	id=g:4100429
Barrentine Corner	id=g:4100430
Barretsville School (historical)	id=g:4100431
Barrett Chapel Church (historical)	id=g:4100432
Barrett Chapel School (historical)	id=g:4100433
Barrettsville	id=g:4100434
Barringer	id=g:4100435
Barron Cemetery	id=g:4100436
Barron Creek	id=g:4100437
Barren Hollow Church	id=g:4100438
Barrow Bend	id=g:4100439
Barson	id=g:4100440
Township of Bartholomew	id=g:4100441
Township of Bartholomew	id=g:4100442
Bartlett Cove	id=g:4100443
Barron School (historical)	id=g:4100444
Bartley Hollow	id=g:4100445
Barton	id=g:4100446
Barton Chapel	id=g:4100447
Barton Coliseum	id=g:4100448
Barton Elementary School	id=g:4100449
Barton High School	id=g:4100450
Barton Junior High School	id=g:4100451
Barton Lake	id=g:4100452
Barton Lake (historical)	id=g:4100453
Barton Library	id=g:4100454
Barton Middle School	id=g:4100455
Barton Mountain	id=g:4100456
Barton Store (historical)	id=g:4100457
Township of Barton	id=g:4100458
Barum Branch	id=g:4100459
Barton Baptist Church	id=g:4100460
Baseline Baptist Day Care Center	id=g:4100461
Baseline Christian Church	id=g:4100462
Baseline Elementary School	id=g:4100463
Baseline Missionary Baptist Church	id=g:4100464
Baseline-Chicot Shopping Center	id=g:4100465
Basement Point	id=g:4100466
Basham Creek	id=g:4100467
Base Line	id=g:4100468
Bashaw Mountain	id=g:4100469
Bashe	id=g:4100470
Basin Church	id=g:4100471
Basin Creek	id=g:4100472
Basham Memorial Cemetery	id=g:4100473
Basin Creek	id=g:4100474
Basin Hollow	id=g:4100475
Basin School (historical)	id=g:4100476
The Basin	id=g:4100477
The Basin	id=g:4100478
Basket Bar	id=g:4100479
Basket Bar Dikes	id=g:4100480
Basket Creek	id=g:4100481
Basin Spring	id=g:4100482
Baskin Creek	id=g:4100483
Bass	id=g:4100484
Bass Chapel (historical)	id=g:4100485
Bass Chapel Number 2 (historical)	id=g:4100486
Bass Chapel School (historical)	id=g:4100487
Bass Creek	id=g:4100488
Bass Cemetery	id=g:4100489
Bass Creek	id=g:4100490
Bass Gap	id=g:4100491
Township of Bass Little	id=g:4100492
Bass Mountain	id=g:4100493
Bass Post Office	id=g:4100494
Bass School	id=g:4100495
Bassett	id=g:4100496
Bassett Cemetery	id=g:4100497
Bassinger Cemetery	id=g:4100498
Bat Cave Hollow	id=g:4100499
Bass Lake	id=g:4100500
Bat House Branch	id=g:4100501
Bat Knob Hill	id=g:4100502
Batavia	id=g:4100503
Township of Batavia	id=g:4100504
Bateman Bend	id=g:4100505
Bateman Cemetery	id=g:4100506
Bateman Cemetery	id=g:4100507
Township of Bateman	id=g:4100508
Bates	id=g:4100509
Township of Bates (historical)	id=g:4100510
Bates Cemetery	id=g:4100511
Bates Cemetery	id=g:4100512
Bates Cemetery	id=g:4100513
Bates Creek	id=g:4100514
Bata Mill Cemetery	id=g:4100515
Bates Hollow	id=g:4100516
Bates Elementary School	id=g:4100517
Bates Knob	id=g:4100518
Bates Lake	id=g:4100519
Bates Lake Dam	id=g:4100520
Bates Memorial Hospital	id=g:4100521
Bates Memorial Hospital Heliport	id=g:4100522
Bates Mountain	id=g:4100523
Bates Post Office	id=g:4100524
Batesville	id=g:4100525
Batesville Church (historical)	id=g:4100526
Batesville Commercial Historic District	id=g:4100527
Batesville Country Club	id=g:4100528
Batesville Creek	id=g:4100529
Bates Knob	id=g:4100530
Batesville High School	id=g:4100531
Batesville Institute (historical)	id=g:4100532
Batesville Intermediate School	id=g:4100533
Batesville Junior High School	id=g:4100534
Batesville Middle School	id=g:4100535
Batesville Mountain	id=g:4100536
Batesville Post Office	id=g:4100537
Batesville Regional Airport	id=g:4100538
Batesville Senior High School	id=g:4100539
Batesville Shoal	id=g:4100540
Batesville Water Carnival Stadium	id=g:4100541
Bathelhem Cemetery	id=g:4100542
Bathhouse Row	id=g:4100543
Batman Cemetery	id=g:4100544
Batson	id=g:4100545
Batson Baptist Church	id=g:4100546
Batson Prairie	id=g:4100547
Township of Batson	id=g:4100548
Battery A (historical)	id=g:4100549
Battery B (historical)	id=g:4100550
Battery C (historical)	id=g:4100551
Battery D (historical)	id=g:4100552
Battle Axe Bend	id=g:4100553
Battle Creek	id=g:4100554
Batesville East Main Historic District	id=g:4100555
Battle Creek	id=g:4100556
Battle Creek	id=g:4100557
Battle Ford	id=g:4100558
Battle Hill School (historical)	id=g:4100559
Battle Lake	id=g:4100560
Battle Springs	id=g:4100561
Battlefield	id=g:4100562
Battles Branch	id=g:4100563
Battle Hill (historical)	id=g:4100564
Battles Post Office (historical)	id=g:4100565
Batts Cemetery	id=g:4100566
Batts Chapel	id=g:4100567
Baucum	id=g:4100568
Baucum Cemetery	id=g:4100569
Baucum Nursery	id=g:4100570
Baugh Chapel Baptist Church	id=g:4100571
Bauxippi (historical)	id=g:4100572
Bauxippi-Wyanoke Revetment	id=g:4100573
Bauxite	id=g:4100574
Bauxite Cemetery	id=g:4100575
Bauxite High School	id=g:4100576
Bauxite Junction	id=g:4100577
Township of Bauxite	id=g:4100578
Baxley Cemetery	id=g:4100579
Baxter	id=g:4100580
Baxter County	id=g:4100581
Baxter County Courthouse	id=g:4100582
Baxter County Regional Airport	id=g:4100583
Baxter County Regional Hospital Heliport	id=g:4100584
Baxter Hill	id=g:4100585
Baxter Regional Medical Center	id=g:4100586
Baxter Memorial Gardens	id=g:4100587
Baxter Point	id=g:4100588
Baxter Prospects	id=g:4100589
Baxter Spring	id=g:4100590
Township of Baxter (historical)	id=g:4100591
Bay	id=g:4100592
Bay Bayou	id=g:4100593
Bay Creek	id=g:4100594
Battles Chapel	id=g:4100595
Bay Creek	id=g:4100596
Bay Creek	id=g:4100597
Bay Elementary School	id=g:4100598
Bay Ferry Church	id=g:4100599
Bay High School	id=g:4100600
Bay Plantation	id=g:4100601
Bay Road Church	id=g:4100602
Bay Street Baptist Church	id=g:4100603
Bay Village	id=g:4100604
Bay-Brown High School	id=g:4100605
Bayless Cemetery	id=g:4100606
Bayless Cemetery	id=g:4100607
Bayless Island	id=g:4100608
Bayless School	id=g:4100609
Township of Bayliss	id=g:4100610
Baynes Spur	id=g:4100611
Bayou Bartholomew	id=g:4100612
Bay Creek Church	id=g:4100613
Bayou Bluff Camp	id=g:4100614
Bayou Bluff Recreation Area	id=g:4100615
Bayou De View State Wildlife Management Area	id=g:4100616
Bayou DeView Public Hunting Area	id=g:4100617
Bayou Des Arc State Game Area	id=g:4100618
Bayou Macon (historical)	id=g:4100619
Bayou Macon Cemetery	id=g:4100620
Bayou Macon Church	id=g:4100621
Township of Bayou Mason (historical)	id=g:4100622
Bayou Meto	id=g:4100623
Bayou Meto	id=g:4100624
Township of Bayou Meto (historical)	id=g:4100625
Bayou Meto Cemetery	id=g:4100626
Bayou Meto Cemetery	id=g:4100627
Bayou Meto Church	id=g:4100628
Bayou Meto Church	id=g:4100629
Bayou Meto Church	id=g:4100630
Bayou Meto Church	id=g:4100631
Bayou Meto Elementary School	id=g:4100632
Bayou Meto Public Use Area	id=g:4100633
Bayou Meto State Game Area	id=g:4100634
Township of Bayou Meto	id=g:4100635
Bayou Missionary Baptist Church	id=g:4100636
Bayou Mountain	id=g:4100637
Bayou Narrow	id=g:4100638
Bayou Ranger District Office and Work Center	id=g:4100639
Bayou Store (historical)	id=g:4100640
Bayou de Loutre	id=g:4100641
Bayou Bartholomew Bridge	id=g:4100642
Township of Bayou	id=g:4100643
Beach Branch	id=g:4100644
Township of Bayou	id=g:4100645
Beach Hollow	id=g:4100646
Beach Tree Church (historical)	id=g:4100647
Beach Tree School (historical)	id=g:4100648
Beacon Addition	id=g:4100649
Beacon Church	id=g:4100650
Beacon Hill	id=g:4100651
Beacon Hill Picnic Area	id=g:4100652
Beacon Hill School	id=g:4100653
Beal Cemetery	id=g:4100654
Beal Lake	id=g:4100655
Beal Lake Dam	id=g:4100656
Bean Bluff	id=g:4100657
Bean Cemetery	id=g:4100658
Bean Creek	id=g:4100659
Beach Grove	id=g:4100660
Bean Mountain	id=g:4100661
Bean Point	id=g:4100662
Bear	id=g:4100663
Township of Bear (historical)	id=g:4100664
Bear Bayou	id=g:4100665
Bear Bayou	id=g:4100666
Bean Lake	id=g:4100667
Bear Bayou	id=g:4100668
Bear Bayou	id=g:4100669
Bear Bayou	id=g:4100670
Bear Bayou	id=g:4100671
Bear Brake	id=g:4100672
Bear Branch	id=g:4100673
Bear Branch	id=g:4100674
Bear Branch	id=g:4100675
Bear Branch	id=g:4100676
Bear Branch	id=g:4100677
Bear Branch	id=g:4100678
Bear Branch	id=g:4100679
Bear Branch	id=g:4100680
Bear Camp Slough	id=g:4100681
Bear Cave Hollow	id=g:4100682
Bear Cave Hollow	id=g:4100683
Bear Cave Prong	id=g:4100684
Bear Creek	id=g:4100685
Bear Creek	id=g:4100686
Bear Creek	id=g:4100687
Bear Creek	id=g:4100688
Bear Creek	id=g:4100689
Bear Creek	id=g:4100690
Bear Creek	id=g:4100691
Bear Creek	id=g:4100692
Bear Creek	id=g:4100693
Bear Creek	id=g:4100694
Bear Creek	id=g:4100695
Bear Creek	id=g:4100696
Bear Creek	id=g:4100697
Bear Creek	id=g:4100698
Bear Creek	id=g:4100699
Bear Creek	id=g:4100700
Bear Creek	id=g:4100701
Bear Creek	id=g:4100702
Bear Creek	id=g:4100703
Bear Creek	id=g:4100704
Bear Creek	id=g:4100705
Bear Creek	id=g:4100706
Bear Creek	id=g:4100707
Bear Creek	id=g:4100708
Bear Creek	id=g:4100709
Bear Creek	id=g:4100710
Bear Creek	id=g:4100711
Bear Creek	id=g:4100712
Bear Creek	id=g:4100713
Township of Bear Creek (historical)	id=g:4100714
Bear Creek Cemetery	id=g:4100715
Bear Creek Church	id=g:4100716
Bear Creek United Methodist Church	id=g:4100717
Bear Creek Ditch	id=g:4100718
Bear Creek Junction	id=g:4100719
Bear Creek Lake	id=g:4100720
Bear Creek Lake Dam	id=g:4100721
Bear Creek Lake Recreation Site	id=g:4100722
Bear Creek Mountain	id=g:4100723
Bear Creek Oil and Gas Field	id=g:4100724
Bear Creek Public Use Area	id=g:4100725
Bear Creek Springs	id=g:4100726
Bear Creek Springs Baptist Church	id=g:4100727
Township of Bear Creek (historical)	id=g:4100728
Township of Bear Creek (historical)	id=g:4100729
Township of Bear Creek	id=g:4100730
Bear Den Mountain	id=g:4100731
Bear Den Mountain	id=g:4100732
Bear Den Mountain	id=g:4100733
Bear Head Mountain	id=g:4100734
Bear Hill Hollow	id=g:4100735
Bear Creek Cemetery	id=g:4100736
Bear Hole Hollow	id=g:4100737
Bear Hill Mine	id=g:4100738
Bear Hollow	id=g:4100739
Bear Hollow	id=g:4100740
Bear Hollow	id=g:4100741
Bear Hollow	id=g:4100742
Bear Hollow	id=g:4100743
Bear Hollow	id=g:4100744
Bear Hollow	id=g:4100745
Bear Hollow	id=g:4100746
Bear Hollow	id=g:4100747
Bear Hollow	id=g:4100748
Bear Hollow	id=g:4100749
Bear Hollow	id=g:4100750
Bear Hollow	id=g:4100751
Bear Hollow	id=g:4100752
Bear Island	id=g:4100753
Bear Lake	id=g:4100754
Bear Lake	id=g:4100755
Bear Lake	id=g:4100756
Bear Lake	id=g:4100757
Bear Lake (historical)	id=g:4100758
Bear Lake Slough	id=g:4100759
Bear Knob Lookout Tower	id=g:4100760
Bear Mountain	id=g:4100761
Bear Mountain	id=g:4100762
Bear Mountain	id=g:4100763
Bear Mountain	id=g:4100764
Bear Mountain	id=g:4100765
Bear Mountain	id=g:4100766
Bear Pen Creek	id=g:4100767
Bear Mountain	id=g:4100768
Bear Pen Creek	id=g:4100769
Bear Pen Falls	id=g:4100770
Bear Pen Hollow	id=g:4100771
Bear Pond	id=g:4100772
Bear Slough	id=g:4100773
Bear Slough	id=g:4100774
Bear Slough	id=g:4100775
Bear Slough	id=g:4100776
Bear Ridge	id=g:4100777
Bear Slough	id=g:4100778
Bear Slough	id=g:4100779
Bear Slough	id=g:4100780
Bear Slough Bend	id=g:4100781
Bear Spring Gap	id=g:4100782
Bear Spring Hollow	id=g:4100783
Bear Spring	id=g:4100784
Bear Wallow Hollow	id=g:4100785
Bear Waller Spring	id=g:4100786
Bear Wallow Prong	id=g:4100787
Bear Wallow Slough	id=g:4100788
Township of Bear Wallow (historical)	id=g:4100789
Bear Water Hollow	id=g:4100790
Bear Water Slough	id=g:4100791
Bearcat Hollow	id=g:4100792
Bearcat Hollow	id=g:4100793
Bearcat Stadium	id=g:4100794
Beard (historical)	id=g:4100795
Beard Branch	id=g:4100796
Bearce Airport	id=g:4100797
Beard Cemetery	id=g:4100798
Beard Cemetery	id=g:4100799
Beard Cemetery	id=g:4100800
Beard Elementary School	id=g:4100801
Beard Hill	id=g:4100802
Beard Lake	id=g:4100803
Beard Lake	id=g:4100804
Beard School (historical)	id=g:4100805
Beard School (historical)	id=g:4100806
Beard School (historical)	id=g:4100807
Bearden	id=g:4100808
Bearden Branch	id=g:4100809
Beard Cemetery	id=g:4100810
Bearden High School	id=g:4100811
Bearden Lake	id=g:4100812
Bearden Lake Dam	id=g:4100813
Bearden Middle School	id=g:4100814
Bearden Mountain	id=g:4100815
Township of Bearden	id=g:4100816
Bearden-Fowler Store (historical)	id=g:4100817
Beardon Mountain	id=g:4100818
Beardon Mountain	id=g:4100819
Beards Bluff Public Use Area	id=g:4100820
Beards Chapel Cemetery	id=g:4100821
Beardy Branch	id=g:4100822
Bearden Elementary School	id=g:4100823
Bearhead Branch	id=g:4100824
Bearhouse Creek	id=g:4100825
Township of Bearhouse	id=g:4100826
Bearskin Lake	id=g:4100827
Beasley	id=g:4100828
Beasley Cemetery	id=g:4100829
Beason Cemetery	id=g:4100830
Beason Cove	id=g:4100831
Beatie Prairie	id=g:4100832
Beatie Prairie School (historical)	id=g:4100833
Township of Beatie (historical)	id=g:4100834
Beaton	id=g:4100835
Beatty Branch	id=g:4100836
Township of Bearhouse	id=g:4100837
Beatty Cemetery	id=g:4100838
Beatty Hollow	id=g:4100839
Beatty Cemetery	id=g:4100840
Beaty	id=g:4100841
Beaty Creek	id=g:4100842
Beatty Pond	id=g:4100843
Beau-O-Rama	id=g:4100844
Beauchamp	id=g:4100845
Beauchamp Branch	id=g:4100846
Beaty Lake	id=g:4100847
Beauchamp Creek	id=g:4100848
Beauchamp Church	id=g:4100849
Beauford Beaver Hollow	id=g:4100850
Beaudry (historical)	id=g:4100851
Beautiful Lake	id=g:4100852
Beautiful Mount Zion Missionary Baptist Church	id=g:4100853
Beauty Spot Church (historical)	id=g:4100854
Beauty Spot School (historical)	id=g:4100855
Beaver	id=g:4100856
Township of Beaver (historical)	id=g:4100857
Beaver Bayou	id=g:4100858
Beautiful Home School (historical)	id=g:4100859
Beaver Bayou Ditch	id=g:4100860
Beaver Brake	id=g:4100861
Beaver Bayou Ditch	id=g:4100862
Beaver Creek	id=g:4100863
Beaver Bridge	id=g:4100864
Beaver Creek	id=g:4100865
Beaver Creek	id=g:4100866
Beaver Creek	id=g:4100867
Beaver Creek	id=g:4100868
Beaver Creek	id=g:4100869
Beaver Creek	id=g:4100870
Beaver Dam	id=g:4100871
Beaver Dam Bayou	id=g:4100872
Beaver Dam Ditch	id=g:4100873
Beaver Dam Lake	id=g:4100874
Beaver Dam Site Park	id=g:4100875
Beaver Dam Slough	id=g:4100876
Beaver Dam Lake	id=g:4100877
Beaver Fork	id=g:4100878
Beaver Ditch (historical)	id=g:4100879
Beaver Fork Lake Dam	id=g:4100880
Beaver Lake	id=g:4100881
Beaver Lake	id=g:4100882
Beaver Lake	id=g:4100883
Beaver Lake	id=g:4100884
Beaver Lake	id=g:4100885
Beaver Lake	id=g:4100886
Beaver Lodge Lake	id=g:4100887
Beaver Lodge Lake Dam	id=g:4100888
Beaver Point	id=g:4100889
Beaver Pond	id=g:4100890
Beaver Pond	id=g:4100891
Beaver Pond	id=g:4100892
