Kempleng Dua	id=g:2010414
Genangsri	id=g:6199032
Citran	id=g:6199033
Desa Genito	id=g:6199034
Kabupaten Magelang	id=g:6199035
Mejing Lor	id=g:6199037
Usuhan	id=g:6199038
Suruhan	id=g:6199039
Kembang	id=g:6199040
Ngepos	id=g:6199041
Elo	id=g:6199042
Desa Mejing	id=g:6199043
Desa Tampingan	id=g:6199044
Canguk	id=g:6199046
Tidardudan	id=g:6199047
Ngabean	id=g:6199048
Tulung	id=g:6199049
Poncol	id=g:6199050
Botton	id=g:6199051
Bottonnambang	id=g:6199052
Poncol	id=g:6199053
Bottonkopen	id=g:6199054
Karesidenan	id=g:6199055
Dukuh	id=g:6199056
Metesehkrajan	id=g:6199057
Metesehjayengan	id=g:6199058
Jaksaan	id=g:6199059
Jambongesikan	id=g:6199060
Tempelsari	id=g:6199061
Sawahjurang	id=g:6199062
Plikon	id=g:6199063
Bottonbalong	id=g:6199064
Botton Dua	id=g:6199065
Kejuron	id=g:6199066
Gelangan	id=g:6199067
Kelurahan Gelangan	id=g:6199068
Ngentak	id=g:6199069
Samban	id=g:6199070
Kecamatan Magelang Selatan	id=g:6199071
Karanggading	id=g:6199072
Magersari Selatan	id=g:6199073
Margersari Utara	id=g:6199074
Tejosari	id=g:6199075
Tukangan	id=g:6199076
Bayeman	id=g:6199077
Kelurahan Kemirirejo	id=g:6199078
Ngaglik	id=g:6199079
Bojong Barat	id=g:6199080
Sangubanyu Utara	id=g:6199081
Sangubanyu Selatan	id=g:6199082
Desa Banyuwangi	id=g:6199083
Kecamatan Mertoyudan	id=g:6199084
Kelurahan Magersari	id=g:6199085
Tidarbaru	id=g:6199086
Tidarwarung	id=g:6199087
Tidarsari	id=g:6199088
Patengunung	id=g:6199089
Tidarsawe	id=g:6199090
Kelurahan Tidar	id=g:6199091
Sidomulyo	id=g:6199092
Desa Sidomulyo	id=g:6199093
Grenggeng	id=g:6199094
Mejing Wetan	id=g:6199095
Mejing Kidul	id=g:6199096
Kecamatan Candimulyo	id=g:6199097
Gintungrojo	id=g:6199098
Gintungbendo	id=g:6199099
Plumbon	id=g:6199100
Desa Banyuurip	id=g:6199101
Kauman	id=g:6199102
Kelurahan Cacaban	id=g:6199103
Cacaban Barat	id=g:6199104
Cacaban Timur	id=g:6199105
Jambon Kidul	id=g:6199106
Jambonlegok	id=g:6199107
Kemiri Kecil	id=g:6199108
Banyuurip Satu	id=g:6199109
Surobayan	id=g:6199110
Gondanglegi	id=g:6199111
Nambangan	id=g:6199112
Tukangawitan	id=g:6199113
Gumuk	id=g:6199114
Kalitengah	id=g:6199115
Gatak	id=g:6199116
Jurip	id=g:6199117
Bendolang	id=g:6199118
Sanggrahan	id=g:6199119
Tidarcampur	id=g:6199120
Jetak	id=g:6199121
Gumuk	id=g:6199122
Bugangan	id=g:6199123
Sindon	id=g:6199124
Krajan	id=g:6199125
Sanggrahan	id=g:6199126
Karanglo	id=g:6199127
Banyuurip Dua	id=g:6199128
Kemiri	id=g:6199129
Desa Glagahombo	id=g:6199130
Wancen	id=g:6199131
Beran	id=g:6199132
Cepit Kulon	id=g:6199133
Desa Ngasem	id=g:6199134
Watesbeningan	id=g:6199135
Jambesari	id=g:6199136
Kebondalem Dua	id=g:6199137
Watestengah	id=g:6199138
Kalisari	id=g:6199139
Watesprontaan	id=g:6199140
Kelurahan Wates	id=g:6199141
Paniten	id=g:6199142
Kebondalem Satu	id=g:6199143
Potrobangsan Lima	id=g:6199144
Potrobangsan Satu	id=g:6199145
Potrobangsan Empat	id=g:6199146
Potrobangsan Tiga	id=g:6199147
Potrobangsan Dua	id=g:6199148
Kriyan	id=g:6199149
Kelurahan Petrobangsa	id=g:6199150
Badakan	id=g:6199151
Tobong	id=g:6199152
Dupoh	id=g:6199153
Gumuksari	id=g:6199154
Dlisen	id=g:6199155
Galjoho	id=g:6199156
Beliksari	id=g:6199157
Jelapan	id=g:6199158
Timoho	id=g:6199159
Macanan	id=g:6199160
Mlagen	id=g:6199161
Candi	id=g:6199162
Desa Sidorejo	id=g:6199163
Drojogan	id=g:6199164
Mirimunggul	id=g:6199165
Kalikalong	id=g:6199166
Kreo Kidul	id=g:6199167
Kreo Lor	id=g:6199168
Krajan	id=g:6199169
Samaitan	id=g:6199170
Ngabean	id=g:6199171
Weru	id=g:6199172
Paingan	id=g:6199173
Kiringan	id=g:6199174
Kebatan	id=g:6199175
Jati Lor	id=g:6199176
Jati Kidul	id=g:6199177
Krajan Tiga	id=g:6199178
Mondoliko	id=g:6199179
Krajan Satu	id=g:6199180
Gendelan	id=g:6199181
Kembaran	id=g:6199182
Gebrugan Kulon	id=g:6199183
Gebrugan Wetan	id=g:6199184
Desa Gandusari	id=g:6199185
Bendan	id=g:6199186
Jlupojurang	id=g:6199187
Jluposabrang	id=g:6199188
Kewayuan	id=g:6199189
Sengon	id=g:6199190
Ngaglik	id=g:6199191
Desa Trasan	id=g:6199192
Samban Kidul	id=g:6199193
Losmenan	id=g:6199194
Kewayuan Satu	id=g:6199195
Kewayuan Dua	id=g:6199196
Kewayuan Tiga	id=g:6199197
Bogeman Lor	id=g:6199198
Semplon	id=g:6199199
Kemirikerep	id=g:6199200
Kelurahan Panjang	id=g:6199201
Bogeman Kidul	id=g:6199202
Juritan	id=g:6199203
Nganggulan	id=g:6199204
Karang Kidul	id=g:6199205
Karang Lor	id=g:6199206
Malangan	id=g:6199207
Sidosari	id=g:6199208
Keplekan	id=g:6199209
Jaranan	id=g:6199210
Malanggaten	id=g:6199211
Kelurahan Rejowinangun Utara	id=g:6199212
Bogeman Wetan	id=g:6199213
Kelurahan Rejowinangun	id=g:6199214
Patenjurang	id=g:6199215
Kiringan	id=g:6199216
Tidarkrajan	id=g:6199217
Tidarunan	id=g:6199218
Kembangkuning	id=g:6199219
Salakan	id=g:6199220
Deso	id=g:6199221
Jlupominggiran	id=g:6199222
Kembangsari	id=g:6199223
Mojo	id=g:6199224
Jambean	id=g:6199225
Ngemplak	id=g:6199226
Desa Purwodadi	id=g:6199227
Basung	id=g:6199228
Dawung	id=g:6199229
Gintung	id=g:6199230
Rejoso	id=g:6199231
Bojong	id=g:6199232
Joho	id=g:6199233
Jludran	id=g:6199234
Pagiren	id=g:6199235
Ngaditirto	id=g:6199236
Sidotopo	id=g:6199237
Sambungjetis	id=g:6199238
Cetokan Satu	id=g:6199239
Desa Condiretno	id=g:6199240
Desa Jambewangi	id=g:6199241
Tegalsari	id=g:6199242
Kertosari	id=g:6199243
Jetis	id=g:6199244
Desa Pancuranmas	id=g:6199245
Sindas	id=g:6199246
Klumprit	id=g:6199247
Glagah	id=g:6199248
Sambung Lor	id=g:6199249
Sambung Kidul	id=g:6199250
Sidorejo	id=g:6199251
Jetis	id=g:6199252
Desa Wonokerto	id=g:6199253
Tumbu	id=g:6199254
Menowo	id=g:6199255
Menowosari	id=g:6199256
Kebonpolo	id=g:6199257
Kelurahan Kedungsari	id=g:6199258
Kebonsari	id=g:6199259
Polosari	id=g:6199260
Beran	id=g:6199261
Pending	id=g:6199262
Pending Lor	id=g:6199263
Pending Kidul	id=g:6199264
Bungas	id=g:6199265
Kecamatan Tegalrejo	id=g:6199266
Desa Purwosari	id=g:6199267
Kaliampo	id=g:6199269
Salam	id=g:6199270
Setan	id=g:6199271
Tidaro	id=g:6199272
Cetokan Dua	id=g:6199273
Pabelan	id=g:6199274
Geger Dua	id=g:6199275
Patentegal	id=g:6199276
Kedon	id=g:6199277
Sidomulyo Barat	id=g:6199278
Sidomulyo Timur	id=g:6199279
Sobokarang	id=g:6199280
Jagalan	id=g:6199281
Cepit Wetan	id=g:6199282
Mendak Utara	id=g:6199283
Dekoro	id=g:6199284
Mendak Selatan	id=g:6199285
Desa Bandongan	id=g:6199286
Desa Girirejo	id=g:6199287
Geger Satu	id=g:6199288
Dukoh	id=g:6199289
Salakan Kulon	id=g:6199290
Salakan Wetan	id=g:6199291
Sawahan	id=g:6199292
Blembeng	id=g:6199293
Klontong	id=g:6199295
Grogolan	id=g:6199296
Ngletoh	id=g:6199297
Tegowanon	id=g:6199298
Bugel	id=g:6199299
Palumbon	id=g:6199300
Dalangan	id=g:6199301
Armadarstrik	id=g:6199302
Kupatan	id=g:6199303
Kluyon	id=g:6199304
Sentul	id=g:6199305
Dekil	id=g:6199306
Ngembi Lor	id=g:6199307
Ngembi Kidul	id=g:6199308
Kelurahan Kramat	id=g:6199309
Wringinanom	id=g:6199310
Pucangsari	id=g:6199311
Kecamatan Megalang Utara	id=g:6199312
Sanden	id=g:6199313
Tuguran	id=g:6199314
Kesatrian	id=g:6199315
Tegalsari	id=g:6199316
Kauman	id=g:6199317
Malangan	id=g:6199318
Karanggeneng	id=g:6199319
Grogol	id=g:6199320
Gembongan	id=g:6199321
Kaligaleh	id=g:6199322
Karangboyo	id=g:6199323
Kalijoso	id=g:6199324
Desa Kalijoso	id=g:6199325
Citrodukuh	id=g:6199326
Keduwang	id=g:6199327
Salakan	id=g:6199328
Citromanggisan	id=g:6199329
Kalibening	id=g:6199330
Kiringan	id=g:6199331
Bekelan	id=g:6199332
Desa Payaman	id=g:6199333
Sempu	id=g:6199334
Pondokasri	id=g:6199335
Gesaran	id=g:6199336
Desa Ngadirojo	id=g:6199337
Ngadirojo	id=g:6199338
Selute	id=g:6199339
Purwo	id=g:6199340
Tanjungsari	id=g:6199341
Gegunung	id=g:6199342
Kalikebo	id=g:6199343
Karang	id=g:6199344
Desa Rejosari	id=g:6199345
Bakalan	id=g:6199346
Manggis	id=g:6199347
Catak	id=g:6199348
Dawunan	id=g:6199349
Sandon	id=g:6199350
Jomblang	id=g:6199351
Mirikerep	id=g:6199352
Sumberketandan	id=g:6199353
Desa Madusari	id=g:6199354
Kembangan Satu	id=g:6199355
Badong	id=g:6199356
Klegen	id=g:6199357
Gunungsaren	id=g:6199358
Kembangan Dua	id=g:6199360
Kelurahan Secang	id=g:6199361
Mlanden	id=g:6199362
Kalikotes	id=g:6199363
Krajan Tiga	id=g:6199364
Krajan Dua	id=g:6199365
Sempon	id=g:6199366
Sandangsari	id=g:6199367
Krajan Tiga	id=g:6199368
Secang	id=g:6199369
Krajan Dua	id=g:6199370
Krajan Satu	id=g:6199371
Gasaran	id=g:6199372
Secang Atas	id=g:6199373
Gimblah	id=g:6199374
Kenten	id=g:6199375
Desa Krincing	id=g:6199376
Desa Ngabean	id=g:6199377
Mentan	id=g:6199378
Tanduran	id=g:6199379
Harjosari	id=g:6199380
Kenayan	id=g:6199381
Poren	id=g:6199382
Batur	id=g:6199383
Pongangan	id=g:6199384
Ngentak	id=g:6199385
Menggoran	id=g:6199386
Bulang	id=g:6199387
Kedungwuling	id=g:6199388
Desa Bengkal	id=g:6199389
Desa Madyocondro	id=g:6199390
Krajan Satu	id=g:6199391
Surodadi	id=g:6199392
Bengkal Kidul	id=g:6199393
Desa Pare	id=g:6199394
Parebaru	id=g:6199395
Mendirat	id=g:6199396
Kemantren	id=g:6199397
Senobayan	id=g:6199398
Komprengan	id=g:6199399
Bengkal Lor	id=g:6199400
Jurang	id=g:6199401
Jetis	id=g:6199402
Desa Plumbon	id=g:6199403
Plumbon	id=g:6199404
Bagusan	id=g:6199405
Kranggan	id=g:6199406
Desa Bagusan	id=g:6199407
Ngabean	id=g:6199408
Desa Gambasan	id=g:6199409
Sabrangbanyu	id=g:6199410
Gambasan	id=g:6199411
Karang Wetan	id=g:6199412
Legoksari	id=g:6199413
Jetis	id=g:6199414
Silandu	id=g:6199415
Desa Umbulsari	id=g:6199416
Semen	id=g:6199417
Seneng	id=g:6199418
Sudikampir	id=g:6199420
Legok	id=g:6199421
Desa Bandarsedayu	id=g:6199422
Kebonsari	id=g:6199423
Kemantenan	id=g:6199424
Desa Banjarsari	id=g:6199425
Muneng	id=g:6199426
Dengkol	id=g:6199427
Desa Semen	id=g:6199428
Beji	id=g:6199429
Bolomitro	id=g:6199430
Temu	id=g:6199431
Kembangan Tiga	id=g:6199432
Pongangan Satu	id=g:6199433
Weru	id=g:6199434
Rejosari	id=g:6199435
Pongangan Dua	id=g:6199436
Sidosari Lor	id=g:6199437
Sidosari Kidul	id=g:6199438
Besaran	id=g:6199439
Padudan	id=g:6199440
Tempuran	id=g:6199441
Gondangrejo	id=g:6199442
Kebondalem	id=g:6199443
Bumirejo Satu	id=g:6199444
Kandren	id=g:6199445
Gandon	id=g:6199446
Jekerto	id=g:6199447
Desa Balesari	id=g:6199448
Ndelok Kidul	id=g:6199449
Ndelok Lor	id=g:6199450
Kajoran	id=g:6199451
Rejosari	id=g:6199452
Sampang	id=g:6199453
Bumirejo Dua	id=g:6199454
Dawang	id=g:6199455
Krajan	id=g:6199456
Ngropoh	id=g:6199457
Nglanggeng	id=g:6199458
Grenjeng	id=g:6199459
Petunglemut	id=g:6199460
Petungombo	id=g:6199461
Petungkarang	id=g:6199462
Desa Kembangkuning	id=g:6199463
Campurejo	id=g:6199464
Tambakwatu	id=g:6199465
Karanglo	id=g:6199466
Guntur	id=g:6199467
Jlupogunung	id=g:6199468
Jlupocermai	id=g:6199469
Gunungsari	id=g:6199470
Desa Kalegen	id=g:6199471
Krajan Dua	id=g:6199472
Karangjlami	id=g:6199473
Pesanggrahan	id=g:6199474
Jambonwot	id=g:6199475
Perkopan	id=g:6199476
Jambon Tengah	id=g:6199477
Lembangan	id=g:6199478
Desa Beseran	id=g:6199479
Soropaten	id=g:6199480
Kecamatan Bandongan	id=g:6199481
Bengkung	id=g:6199482
Candirejo	id=g:6199483
Desa Tonoboyo	id=g:6199484
Jubug	id=g:6199485
Jlamprang	id=g:6199486
Ketuwon	id=g:6199487
Butuh	id=g:6199488
Desa Jetis	id=g:6199489
Jagoan	id=g:6199490
Girirejo	id=g:6199491
Karanganyar	id=g:6199492
Karang Kulon	id=g:6199493
Torip	id=g:6199494
Desa Ngepanrejo	id=g:6199495
Kecamatan Kaliangkrik	id=g:6199496
Cemangklekjurang	id=g:6199497
Cemuk	id=g:6199498
Gemulung	id=g:6199499
Salakan	id=g:6199500
Keben	id=g:6199501
Kalisalak	id=g:6199502
Truman	id=g:6199503
Gedowo	id=g:6199504
Bleber	id=g:6199505
Jurangsari	id=g:6199506
Gunungtugel	id=g:6199507
Kali Sibangkong	id=g:6199508
Kali Kedungbanteng	id=g:6199509
Telaga Bening	id=g:6199510
Kali Elo	id=g:6199511
Kali Aji	id=g:6199512
Kali Bandotan	id=g:6199513
Kali Banteng	id=g:6199514
Kali Beji	id=g:6199515
Kali Blundu	id=g:6199516
Kali Butek	id=g:6199517
Kali Bogor	id=g:6199518
Kali Selogriyo	id=g:6199519
Kali Cemuk	id=g:6199520
Kali Murung	id=g:6199521
Kali Mundu	id=g:6199522
Kali Clapar	id=g:6199523
Kali Cibuk	id=g:6199524
Kali Dreso	id=g:6199525
Kali Krincing	id=g:6199526
Kali Dukun	id=g:6199527
Kali Gedokan	id=g:6199528
Kali Gondang	id=g:6199529
Kali Jambu	id=g:6199530
Kali Jangkar	id=g:6199531
Kali Jetis	id=g:6199532
Kali Kanci Lor	id=g:6199533
Kali Kotes	id=g:6199534
Kali Katek	id=g:6199535
Kali Kedungcina	id=g:6199536
Kali Kedungmayit	id=g:6199537
Kali Kerok	id=g:6199538
Kali Larangan	id=g:6199539
Kali Ketuwon	id=g:6199540
Kali Lembir	id=g:6199541
Kali Loneng	id=g:6199542
Kali Kanci Kidul	id=g:6199543
Kali Merembi	id=g:6199544
Kali Klakok	id=g:6199545
Kali Mudal	id=g:6199546
Kali Muneng	id=g:6199547
Kali Ndow	id=g:6199548
Kali Ngarengan	id=g:6199549
Kali Nongko	id=g:6199550
Kali Parangan	id=g:6199551
Kali Posong	id=g:6199552
Kali Pringampel	id=g:6199553
Kali Plikon	id=g:6199554
Kali Rejeng	id=g:6199555
Kali Sejengkol	id=g:6199556
Kali Bongos	id=g:6199557
Kali Jurung	id=g:6199558
Kali Sekaran	id=g:6199559
Kali Sigendu	id=g:6199560
Kali Tape	id=g:6199561
Kali Tarung	id=g:6199562
Kali Kedungbacin	id=g:6199563
Kali Dlimas	id=g:6199564
Kali Tunjungbiru	id=g:6199565
Kali Wulung	id=g:6199566
Gunung Palarang	id=g:6199567
Desa Ropoh	id=g:6199569
Desa Wonosari	id=g:6199570
Banaran Wetan	id=g:6199571
Merangen	id=g:6199572
Kapulogo Kulon	id=g:6199573
Desa Kapulogo	id=g:6199574
Dukuh	id=g:6199575
Sipudak	id=g:6199576
Sidampit	id=g:6199577
Sabrang	id=g:6199578
Gudiran	id=g:6199579
Puntuk	id=g:6199580
Bendosari	id=g:6199581
Macanan	id=g:6199582
Kongkaran	id=g:6199584
Pomahan	id=g:6199585
Kagungan Tengah	id=g:6199586
Kagungan Duwur	id=g:6199587
Desa Randusari	id=g:6199588
Ngalian	id=g:6199589
Desa Ngalian	id=g:6199590
Kresek	id=g:6199591
Genting	id=g:6199592
Kalipuru	id=g:6199593
Tegalsari	id=g:6199594
Gedangan	id=g:6199595
Sabrang Kulon	id=g:6199596
Jobolamar	id=g:6199597
Sabrang Wetan	id=g:6199598
Siroto	id=g:6199599
Wonosirno	id=g:6199600
Pandanretno	id=g:6199601
Gunung Potorono	id=g:6199602
Desa Mangunrejo	id=g:6199603
Desa Krumpakan	id=g:6199604
Datangan	id=g:6199605
Mantren	id=g:6199606
Sambeng	id=g:6199607
Gondangan	id=g:6199608
Banjaragung	id=g:6199609
Desa Banjaragung	id=g:6199610
Tuguran	id=g:6199611
Sangen Kulon	id=g:6199612
Dudan	id=g:6199613
Desa Kajoran	id=g:6199614
Sangen Wetan	id=g:6199615
Pancoran	id=g:6199616
Patran	id=g:6199617
Watukarung	id=g:6199618
Desa Sangen	id=g:6199619
Pucungroto	id=g:6199620
Jatinan	id=g:6199621
Desa Bangsri	id=g:6199622
Kembang	id=g:6199623
Bangarum	id=g:6199624
Mangunditegal	id=g:6199625
Desa Krinjing	id=g:6199626
Mangundi	id=g:6199627
Mangunsari	id=g:6199628
Gunung Munggang	id=g:6199629
Desa Sukorejo	id=g:6199630
Gunung Kakus	id=g:6199631
Kali Ampobendo	id=g:6199632
Kali Banaran	id=g:6199633
Gunung Tedeng	id=g:6199634
Gunung Sinampik	id=g:6199635
Gunung Jenggit	id=g:6199636
Kenteng	id=g:6199637
Kalitugu	id=g:6199638
Diwek	id=g:6199639
Getak	id=g:6199640
Kliwonan	id=g:6199641
Sugian	id=g:6199642
Kali Watur	id=g:6199643
Wonoroto	id=g:6199644
Ngelu	id=g:6199645
Tempel	id=g:6199646
Bandaran	id=g:6199647
Limbangan	id=g:6199648
Burikan	id=g:6199649
Kali Angat	id=g:6199650
Ngempon	id=g:6199651
Desa Sidowangi	id=g:6199652
Desa Sukomulyo	id=g:6199653
Desa Kaliwuluh	id=g:6199654
Pronogaten	id=g:6199655
Sipucung	id=g:6199656
Merangenjurang	id=g:6199657
Jibegan	id=g:6199658
Goberan	id=g:6199659
Sigedong	id=g:6199660
Tegalgot	id=g:6199661
Desa Tegalgot	id=g:6199662
Banjaran	id=g:6199663
Tegalasri	id=g:6199664
Desa Beran	id=g:6199665
Parakandowo	id=g:6199666
Desa Glagah	id=g:6199667
Mangunsari	id=g:6199668
Begulan Kidul	id=g:6199669
Begulanklabuh	id=g:6199670
Patranjurang	id=g:6199671
Patran	id=g:6199672
Desa Tanjunganom	id=g:6199673
Tanon	id=g:6199674
Sinapan	id=g:6199675
Tawangsari	id=g:6199676
Sumberejo	id=g:6199677
Sirembes	id=g:6199678
Desa Pucungroto	id=g:6199679
Ngampel	id=g:6199680
Sabrang	id=g:6199681
Karangjinem	id=g:6199682
Tiparan	id=g:6199683
Kebondalem	id=g:6199684
Karangdenok	id=g:6199685
Tanduran	id=g:6199686
Ngaglik	id=g:6199687
Sijambe	id=g:6199688
Tledok	id=g:6199689
Sedayu	id=g:6199690
Gondang	id=g:6199691
Kedon	id=g:6199692
Warangan	id=g:6199693
Jibungan	id=g:6199694
Merangengunung	id=g:6199695
Munggang	id=g:6199696
Bungasan	id=g:6199697
Limbangan	id=g:6199698
Desa Pandansari	id=g:6199699
Desa Sidorejo	id=g:6199700
Sirebut	id=g:6199701
Melatisari	id=g:6199702
Semiri	id=g:6199705
Ngarenan	id=g:6199706
Genting	id=g:6199707
Kali Urang	id=g:6199708
Kali Cebong	id=g:6199709
Kali Kalong	id=g:6199710
Kali Genggong	id=g:6199711
Genting	id=g:6199712
Surojoyo	id=g:6199713
Kauman	id=g:6199715
Simanggis	id=g:6199716
Ngadirogo	id=g:6199717
Desa Turojoyo	id=g:6199718
Cepoko	id=g:6199719
Grinjing	id=g:6199720
Sentak	id=g:6199721
Ngemplak	id=g:6199722
Sitikan	id=g:6199723
Gadingan	id=g:6199724
Candan	id=g:6199725
Semen	id=g:6199726
Tegalsari	id=g:6199727
Kali Sat	id=g:6199728
Ngawonggo	id=g:6199729
Gemur	id=g:6199730
Tempel	id=g:6199731
Karangjurang	id=g:6199732
Desa Ngawonggo	id=g:6199733
Bakatan	id=g:6199734
Krajan	id=g:6199735
Sinongko	id=g:6199736
Tegalsari	id=g:6199737
Ropoh Kidul	id=g:6199738
Sipring	id=g:6199739
Sabrang Kudil	id=g:6199740
Kali Maron	id=g:6199741
Kali Kedu Dua	id=g:6199742
Satrian	id=g:6199743
Desa Warangan	id=g:6199744
Jagungan	id=g:6199745
Sabrang	id=g:6199746
Gentan	id=g:6199747
Kali Dukuh	id=g:6199748
Mudal	id=g:6199749
Peniron	id=g:6199750
Sitekek	id=g:6199751
Limbangan	id=g:6199752
Karangsambo	id=g:6199753
Desa Talunombo	id=g:6199754
Suatek	id=g:6199755
Ketanggi	id=g:6199756
Desa Tempursari	id=g:6199757
Kali Dogleg	id=g:6199758
Sidongdong	id=g:6199759
Ngadikerso	id=g:6199760
Wonoyoso	id=g:6199761
Kali Tangsi	id=g:6199762
Kali Gembiyang	id=g:6199763
Kopeng Kulon	id=g:6199764
Karangtengah	id=g:6199765
Kopeng Wetan	id=g:6199766
Neplu	id=g:6199767
Tlogo	id=g:6199768
Banjaran	id=g:6199769
Temanggung	id=g:6199770
Tengahan	id=g:6199771
Kragilan	id=g:6199772
Baturan	id=g:6199773
Kepering	id=g:6199774
Candisari	id=g:6199775
Karangtengah	id=g:6199776
Semilir	id=g:6199777
Kecamatan Kepil	id=g:6199778
Kali Gandok	id=g:6199779
Bakalan	id=g:6199780
Gembongan	id=g:6199781
Warangan	id=g:6199782
Prangkoan Kulon	id=g:6199783
Prangkoan Wetan	id=g:6199784
Putihan	id=g:6199785
Nglarangan	id=g:6199786
Tinjumoyo	id=g:6199787
Genting	id=g:6199788
Sari	id=g:6199789
Desa Kaliangkrik	id=g:6199790
Wanadri	id=g:6199791
Desa Ngendrokilo	id=g:6199792
Ngendrokilo	id=g:6199793
Kuncen	id=g:6199794
Ngadisari	id=g:6199795
Pencongan	id=g:6199796
Rimpak	id=g:6199797
Karanganyar	id=g:6199798
Garung	id=g:6199799
Ngempon	id=g:6199800
Karanganyar	id=g:6199801
Tenggalar	id=g:6199802
Kecamatan Kajoran	id=g:6199803
Kali Klidung	id=g:6199804
Kali Kuncen	id=g:6199805
Klidung Kulon	id=g:6199806
Kali Bendungan	id=g:6199807
Kali Gandu	id=g:6199808
Kali Sitor	id=g:6199809
Pulosaren	id=g:6199810
Brongkol	id=g:6199811
Wonoroto	id=g:6199812
Kecamatan Sapuran	id=g:6199813
Bendungan	id=g:6199814
Desa Ngadikerso	id=g:6199815
Dogleg	id=g:6199816
Gelapan	id=g:6199817
Banaran	id=g:6199818
Desa Batursari	id=g:6199819
Kertek	id=g:6199820
Kali Gintung	id=g:6199821
Kali Gondok	id=g:6199822
Mentengan	id=g:6199823
Desa Temanggung	id=g:6199824
Gunungmalang	id=g:6199825
Maron	id=g:6199826
Bulusari	id=g:6199827
Sampirgunung	id=g:6199828
Gembung	id=g:6199829
Kali Telu	id=g:6199830
Gemawang	id=g:6199831
Salakan	id=g:6199832
Desa Marongsari	id=g:6199833
Sopiyar	id=g:6199834
Purwojiwo	id=g:6199835
Sembir	id=g:6199836
Ringkuk	id=g:6199837
Desa Rimpak	id=g:6199838
Bulusari	id=g:6199839
Dangean	id=g:6199840
Kertosari	id=g:6199841
Krawatan	id=g:6199842
Desa Pulosaren	id=g:6199843
Desa Sutopati	id=g:6199844
Klidung Wetan	id=g:6199845
Pengkol	id=g:6199846
Wonosari	id=g:6199847
Wonocoyo	id=g:6199848
Derapan	id=g:6199849
Kwayuhan	id=g:6199850
Jambon	id=g:6199851
Ngaglik	id=g:6199852
Godeggan	id=g:6199853
Gadingan	id=g:6199854
Seseh	id=g:6199855
Kali Loning	id=g:6199856
Kali Glutak	id=g:6199857
Kali Bangsang	id=g:6199858
Kali Loro	id=g:6199859
Kali Diwek	id=g:6199860
Kali Geritri	id=g:6199861
Cepogo	id=g:6199862
Desa Munggangsari	id=g:6199863
Desa Ngargosoko	id=g:6199864
Pungangan	id=g:6199865
Desa Pengarengan	id=g:6199866
Kwarasan	id=g:6199867
Pengarengan	id=g:6199868
Maron	id=g:6199869
Marungan	id=g:6199870
Gunungmalang	id=g:6199871
Nampan	id=g:6199872
Naden	id=g:6199873
Kali Malang	id=g:6199874
Mendek	id=g:6199875
Kandangan	id=g:6199876
Bakalan	id=g:6199877
Desa Tempuranduwur	id=g:6199878
Gintung	id=g:6199879
Tempuran	id=g:6199880
Purwosari	id=g:6199881
Kajetan	id=g:6199882
Bojong	id=g:6199883
Dadapan	id=g:6199884
Kebonlegi	id=g:6199885
Butuh	id=g:6199886
Gendol	id=g:6199887
Binangun	id=g:6199888
Jengkil	id=g:6199889
Wekas	id=g:6199890
Desa Banyumudal	id=g:6199891
Batusari	id=g:6199892
Banyuurip	id=g:6199893
Tembelang	id=g:6199894
Kayugan	id=g:6199895
Pulau	id=g:6199896
Desa Karangduwur	id=g:6199897
Lempong	id=g:6199898
Sari	id=g:6199899
Kali Banyumudal	id=g:6199900
Kali Banjaran	id=g:6199901
Kali Jengkil	id=g:6199902
Kali Kapulogo	id=g:6199903
Kali Kudil	id=g:6199904
Kali Turang	id=g:6199905
Karangjinem	id=g:6199906
Teguhan	id=g:6199907
Kwadungan	id=g:6199908
Ngalik	id=g:6199909
Genting	id=g:6199910
Larangan	id=g:6199911
Mangli	id=g:6199912
Desa Mangli	id=g:6199913
Desa Dampit	id=g:6199914
Dampit	id=g:6199915
Desa Kebonlegi	id=g:6199916
Cepogo	id=g:6199917
Girimulyo	id=g:6199918
Wonosari	id=g:6199919
Semampir	id=g:6199920
Grenggeng	id=g:6199921
Desa Purwojiwo	id=g:6199922
Semen	id=g:6199923
Purwojiwo	id=g:6199924
Klowoh	id=g:6199925
Desa Kwadungan	id=g:6199926
Pencar Bawah	id=g:6199927
Pencar Atas	id=g:6199928
Garung	id=g:6199929
Petung	id=g:6199930
Pencil	id=g:6199931
Desa Kalikuning	id=g:6199932
Lamuk	id=g:6199933
Wonolobo	id=g:6199934
Genting	id=g:6199935
Tangge Duwur	id=g:6199936
Delas	id=g:6199937
Banaran	id=g:6199938
Papringan	id=g:6199939
Bakalan	id=g:6199940
Semanding	id=g:6199941
Desa Lamuk	id=g:6199942
Desa Kembaran	id=g:6199943
Wonogriyo	id=g:6199944
Nguwok	id=g:6199945
Bowongso	id=g:6199946
Desa Bowongso	id=g:6199947
Gunungmalang	id=g:6199948
Kecamatan Windusari	id=g:6199950
Desa Ngemplak	id=g:6199951
Desa Girimulyo	id=g:6199952
Tukung	id=g:6199953
Ngemplak	id=g:6199954
Serial	id=g:6199955
Kali Gemurung	id=g:6199956
Kali Tukung	id=g:6199957
Kali Butuh	id=g:6199958
Kali Katil	id=g:6199959
Kali Kwangen	id=g:6199960
Kali Musilan	id=g:6199961
