Vanichkino	id=g:1487808
Tabrat Taymenka	id=g:1490362
Tabrat	id=g:1490363
Tabory	id=g:1490364
Tabory	id=g:1490365
Taborinskiy Rayon	id=g:1490366
Taborinka	id=g:1490367
Taborinka	id=g:1490368
Ostrov Tabngo	id=g:1490369
Tab-Neme-Yakha	id=g:1490370
Tabatirka	id=g:1490371
Tabat	id=g:1490372
Tabat	id=g:1490373
Ozero Tabaky	id=g:1490374
Tabagashetka	id=g:1490375
Tabagashet	id=g:1490376
Taachek	id=g:1490377
Vozvyshennost' Syverma	id=g:1490378
Syutik	id=g:1490379
Syutik	id=g:1490380
Syurna	id=g:1490382
Syurakova	id=g:1490383
Syur’	id=g:1490384
Syun’yegan	id=g:1490385
Syuneysale	id=g:1490386
Syuindyk	id=g:1490387
Sytomino	id=g:1490388
Sitik	id=g:1490389
Sytankovskoy	id=g:1490390
Systyg-Khem	id=g:1490391
Systyg-Khem	id=g:1490392
Syspan’	id=g:1490393
Sysoyevo	id=g:1490394
Syskova	id=g:1490395
Syskonsyn’ya	id=g:1490396
Syshchikovo	id=g:1490397
Ozero Sysertskoye	id=g:1490398
Sysertskiy Rayon	id=g:1490399
Prud Sysertskiy	id=g:1490400
Sysert’	id=g:1490401
Sysert'	id=g:1490402
Syr-Yakha	id=g:1490403
Syr”yakha	id=g:1490404
Ozero Syrutaturku	id=g:1490405
Ozero Syruka	id=g:1490406
Ozero Syrtyptor	id=g:1490407
Syrtyp	id=g:1490408
Syrtyan-Së	id=g:1490409
Syrtsy	id=g:1490410
Syroy Bogdat	id=g:1490411
Syrovskiye	id=g:1490412
Ozero Syrovoye	id=g:1490413
Syrostan	id=g:1490414
Obgonnyy Punkt Syropyatskoye	id=g:1490415
Syropyatskoye	id=g:1490416
Syropyatovskiy	id=g:1490417
Syromolotova	id=g:1490418
Syrologovka	id=g:1490419
Ozero Syrkovoye	id=g:1490420
Syrkashi	id=g:1490421
Syrgil	id=g:1490422
Syrey-Yakha	id=g:1490423
Syrbashka	id=g:1490424
Syradasay	id=g:1490425
Syr	id=g:1490426
Ozero Sypsan-Tor	id=g:1490427
Synzas	id=g:1490428
Senzas	id=g:1490429
Synzas	id=g:1490430
Syn”yegan	id=g:1490431
Syn’yakha	id=g:1490432
Synya	id=g:1490433
Synvar	id=g:1490434
Syntasty	id=g:1490435
Synnik	id=g:1490436
Sym	id=g:1490437
Sym	id=g:1490438
Sym	id=g:1490439
Sylda	id=g:1490440
Ozero Sykandyk	id=g:1490441
Syglyn’igay	id=g:1490442
Sygedar	id=g:1490443
Sygandy	id=g:1490444
Syda	id=g:1490445
Syda	id=g:1490446
Sychëvo	id=g:1490447
Sychëvo	id=g:1490448
Sychëvo	id=g:1490449
Sychëvka	id=g:1490450
Sychëva	id=g:1490451
Ozero Syavtato	id=g:1490452
Syavtasë	id=g:1490453
Syavta	id=g:1490454
Syauten-Te-Nebe-To	id=g:1490455
Syautan-Së	id=g:1490457
Syatte-Vis	id=g:1490458
Syanzy	id=g:1490459
Syamtuyyakha	id=g:1490460
Syamay	id=g:1490461
Syakuto-Yakha	id=g:1490462
Syakuta	id=g:1490463
Syagay-Kharvuta	id=g:1490464
Syadorayakha	id=g:1490465
Syadeyyu	id=g:1490466
Syadey-Yakha	id=g:1490467
Syadey	id=g:1490468
Syade	id=g:1490469
Syadaykharvuta	id=g:1490470
Ozero Svyazevo	id=g:1490471
Svyatoy Mys	id=g:1490472
Svetoslavka	id=g:1490473
Svyatoslavka	id=g:1490474
Svyatogorsk	id=g:1490475
Svobodnyy Trud	id=g:1490476
Svobodnyy	id=g:1490477
Svobodnaya Zhizn’	id=g:1490478
Svobodnaya	id=g:1490479
Svobodinka	id=g:1490480
Svoboda	id=g:1490481
Svoboda	id=g:1490482
Svizevo	id=g:1490483
Svistunovskiy	id=g:1490484
Svistovo	id=g:1490485
Svishchëvo	id=g:1490486
Sviderskaya	id=g:1490487
Svetlyy Yar	id=g:1490488
Yagodnoye	id=g:1490489
Svetlyy Luch	id=g:1490490
Svetlyy Klyuch	id=g:1490491
Svetlyye Ozëra	id=g:1490492
Svetlyye Grivy	id=g:1490493
Svetlyy Dol	id=g:1490494
Svetlyy	id=g:1490495
Svetlyy	id=g:1490496
Svetlyy	id=g:1490497
Urochishche Svetloye	id=g:1490498
Svetlyy	id=g:1490499
Svetlinskiy	id=g:1490500
Svetlyy	id=g:1490501
Svetlyanka	id=g:1490502
Svetlozelënyy	id=g:1490503
Ozero Svetloye	id=g:1490504
Ozero Svetloye	id=g:1490505
Ozero Svetloye	id=g:1490506
Ozero Svetloye	id=g:1490507
Ozero Svetloye	id=g:1490508
Svetloye	id=g:1490509
Svetloye	id=g:1490510
Svetloye	id=g:1490511
Svetloye	id=g:1490512
Svetlovodka	id=g:1490513
Sovkhoz Svetloozerskiy	id=g:1490514
Svetlolobovo	id=g:1490515
Svetlogorsk	id=g:1490516
Svetlitskiy	id=g:1490517
Svetlinskiy Rayon	id=g:1490518
Sovkhoz Svetlinskiy	id=g:1490519
Svetlinskiy	id=g:1490520
Svetlen’kiy	id=g:1490521
Svetlaya Zarya	id=g:1490522
Svetlaya Protoka	id=g:1490523
Svetlaya Polyana	id=g:1490524
Svetlaya Polyana	id=g:1490525
Svetlaya Griva	id=g:1490526
Svetloye	id=g:1490527
Orlovka	id=g:1490528
Svetlanka	id=g:1490529
Svetlana	id=g:1490530
Svetilovka	id=g:1490531
Svet Altaya	id=g:1490532
Svet	id=g:1490533
Svet	id=g:1490534
Proliv Sverdrupa	id=g:1490535
Ostrov Sverdrupa	id=g:1490536
Stantsiya Sverdlovsk-Sortirovochnyy	id=g:1490537
Stantsiya Sverdlovsk-Passazhirskiy	id=g:1490538
Sverdlovskoye	id=g:1490539
Sverdlovskiy Rayon	id=g:1490540
Sverdlovskiy Sovkhoz	id=g:1490541
Sverdlovskaya Oblast'	id=g:1490542
Sverdlovka	id=g:1490543
Mys Sverdlova	id=g:1490544
Sverchkovo	id=g:1490545
Svekeur	id=g:1490546
Svatkovo	id=g:1490547
Svalovka	id=g:1490548
Suzunskiy Rayon	id=g:1490549
Sovkhoz Suzunskiy	id=g:1490550
Suzun	id=g:1490551
Suzop	id=g:1490552
Sovkhoz Suzdal’skiy	id=g:1490553
Ozero Suzdalka	id=g:1490554
Suzdalka	id=g:1490555
Suyu-Uanuda	id=g:1490556
Suyta	id=g:1490557
Suyskaya	id=g:1490558
Suyga	id=g:1490559
Suyga	id=g:1490560
Suyga	id=g:1490561
Suyevatpaul’	id=g:1490562
Suyevatpaul’	id=g:1490563
Suyetskiy	id=g:1490564
Ozero Suyetok	id=g:1490565
Suyetok	id=g:1490566
Suyetka	id=g:1490567
Suyetka	id=g:1490568
Suyetka	id=g:1490569
Stantsiya Suyetikha	id=g:1490570
Suyeta	id=g:1490571
Ozero Suyerskoye	id=g:1490572
Suyerskoye	id=g:1490573
Suyerskaya	id=g:1490574
Suyer’	id=g:1490575
Suyenga	id=g:1490576
Suyenga	id=g:1490577
Suvory	id=g:1490578
Urochishche Suvorovskoye	id=g:1490579
Suvorovskiy	id=g:1490580
Suvorovka	id=g:1490581
Suvorovka	id=g:1490582
Suvorovka	id=g:1490583
Suvorinskiy	id=g:1490584
Suvarysh	id=g:1490585
Ozero Suvaley	id=g:1490586
Sutyaga	id=g:1490587
Sutormina	id=g:1490588
Ozero Sut-Khol’	id=g:1490589
Sut-Khol’	id=g:1490590
Suslovo	id=g:1490591
Suslovo	id=g:1490592
Suslovo	id=g:1490593
Suskurt	id=g:1490594
Sushnyaki Vtoryye	id=g:1490595
Sushnyaki Pervyye	id=g:1490596
Sushnyaki	id=g:1490597
Urochishche Shushkova	id=g:1490598
Sushka	id=g:1490599
Sushinovka	id=g:1490600
Sushilka	id=g:1490601
Sushikha	id=g:1490602
Sush	id=g:1490603
Susatka	id=g:1490604
Boloto Susanskoye	id=g:1490605
Ozero Susanskoye	id=g:1490606
Susanka	id=g:1490607
Ozero Syruto	id=g:1490608
Ozero Surtanysh	id=g:1490609
Surovaya	id=g:1490610
Surova	id=g:1490611
Ozero Surman Tur	id=g:1490612
Surlamkiny	id=g:1490613
Sovkhoz Surkovskiy	id=g:1490614
Surkovo	id=g:1490615
Surinna	id=g:1490616
Surikova	id=g:1490617
Sur’i	id=g:1490618
Surguty	id=g:1490619
Surgutskiy Rayon	id=g:1490620
Surgutskaya	id=g:1490621
Protoka Surgutikha	id=g:1490622
Surgutikha	id=g:1490623
Surgut	id=g:1490624
Sureyskiye	id=g:1490625
Surazovka	id=g:1490626
Razvaliny Surazovo	id=g:1490627
Suranovo	id=g:1490628
Suranovo	id=g:1490629
Suranash	id=g:1490630
Surakovo	id=g:1490631
Sura	id=g:1490632
Supra	id=g:1490633
Supra	id=g:1490634
Sunukul’	id=g:1490635
Ozero Sukuduk	id=g:1490636
Sunkarbek	id=g:1490637
Sungurova	id=g:1490638
Sungurova	id=g:1490639
Sanatoriy Sungul’	id=g:1490640
Ozero Sungul’	id=g:1490641
Ozero Sung-Emtor	id=g:1490642
Sungay	id=g:1490643
Sungal	id=g:1490644
Ozero Sunaly	id=g:1490645
Sunaly	id=g:1490646
Sumzak-Ulo	id=g:1490647
Ozero Sumy	id=g:1490648
Sumy	id=g:1490649
Sumuma	id=g:1490650
Sumul’tinskiy Khrebet	id=g:1490651
Sumpan’inskiy	id=g:1490652
Sumnyy	id=g:1490653
Sumkino	id=g:1490654
Sumkino	id=g:1490655
Sumki	id=g:1490656
Sovkhoz Suminskiy	id=g:1490657
Suminskiy	id=g:1490658
Sumarokovo	id=g:1490659
Sumarochikha	id=g:1490660
Suma	id=g:1490661
Sul’zat	id=g:1490662
Sulyuklino	id=g:1490663
Sul’ya	id=g:1490664
Sul’tsys	id=g:1490665
Sultayeva	id=g:1490666
Sultanovo	id=g:1490667
Sultanayeva	id=g:1490668
Sulomay	id=g:1490669
Suliny	id=g:1490670
Suleymanskiye	id=g:1490671
Suleymanovo	id=g:1490672
Suleymanovo	id=g:1490673
Sulemka	id=g:1490674
Sukur-Yagun	id=g:1490675
Sukpak	id=g:1490676
Suklem	id=g:1490677
Sukhtelinskiy	id=g:1490678
Sukhrinskoye	id=g:1490679
Sukhoy Rakit	id=g:1490680
Sukhoy Poluy	id=g:1490681
Sukhoy Pit	id=g:1490682
Zimovka Sukhoy Pit	id=g:1490683
Sukhoy Mys	id=g:1490684
Ozero Sukhoy Maynak	id=g:1490685
Sukhoy Log	id=g:1490686
Sukhoy Log	id=g:1490687
Sukhoy Log	id=g:1490688
Sukhoy Kaltat	id=g:1490689
Sukhoye Ozero	id=g:1490690
Ozero Sukhoye	id=g:1490691
Sukhoye	id=g:1490692
Sukhoye	id=g:1490693
Sukhoy Bor	id=g:1490694
Sukhoye	id=g:1490695
Sovkhoz Sukhovskiy	id=g:1490696
Sukhovo	id=g:1490697
Sukhova	id=g:1490698
Sukhostrelovo	id=g:1490699
Sukhorukovo	id=g:1490700
Sukhorukovo	id=g:1490701
Sukhorukova	id=g:1490702
Sukhorovskiye	id=g:1490703
Sukhorech’ye	id=g:1490704
Sukhorechenskiy	id=g:1490705
Sukhonoy	id=g:1490706
Sukhomesovo	id=g:1490707
Sukholozhskiy Rayon	id=g:1490708
Sukhokarasuk	id=g:1490709
Sukhokarasuk	id=g:1490710
Sukhobuzimskoye	id=g:1490711
Sukhobuzimskiy Rayon	id=g:1490712
Sukhoborskoye	id=g:1490713
Sovkhoz Sukhmenskiy	id=g:1490714
Ozero Sukhmen’	id=g:1490715
Sukhmen’	id=g:1490716
Sukhaya Vershina	id=g:1490717
Sukhiye Rakity	id=g:1490718
Sukhimka	id=g:1490719
Sukhaya Tunguska	id=g:1490720
Sukhaya Tunguska	id=g:1490721
Sukhaya Rechka	id=g:1490722
Sukhaya Rechka	id=g:1490723
Sukhaya Protoka	id=g:1490724
Sukhaya Kamenka	id=g:1490725
Sukhaya Dudinka	id=g:1490726
Sukhaya Chemrovka	id=g:1490727
Sukhaya Chemrovka	id=g:1490728
Sukhaya Bazaikha	id=g:1490729
Sukhaya Bakhta	id=g:1490730
Sukhaya	id=g:1490731
Sukharysh	id=g:1490732
Sukharinka	id=g:1490733
Sukharikha	id=g:1490734
Sukharevskiy	id=g:1490735
Sukharevo	id=g:1490736
Sukharëva	id=g:1490737
Sukhanovo	id=g:1490738
Ozero Sukhanovo	id=g:1490739
Boloto Sukhanovo	id=g:1490740
Sukhanovo	id=g:1490741
Sukhanova	id=g:1490742
Sukhangulova	id=g:1490743
Sugune	id=g:1490744
Sugtyak	id=g:1490745
Sugristoye	id=g:1490746
Sovkhoz Sugoyakskiy	id=g:1490747
Ozero Sugoyak	id=g:1490748
Ozero Sugoyak	id=g:1490749
Sugoyak	id=g:1490750
Sugot	id=g:1490751
Ozero Sugomak	id=g:1490752
Sugomak	id=g:1490753
Sugluk-Churek	id=g:1490754
Sugdel'	id=g:1490755
Sug-Bazhi	id=g:1490756
Sugat	id=g:1490757
Sugash	id=g:1490758
Sufino	id=g:1490759
Suetuk	id=g:1490760
Sudzhenka	id=g:1490761
Suchkovo	id=g:1490762
Srednesuchkovka	id=g:1490763
Suchak	id=g:1490764
Suburduk	id=g:1490765
Subbotniki	id=g:1490766
Subbotinskiy	id=g:1490767
Subbotino	id=g:1490768
Subbotino	id=g:1490769
Subbotina	id=g:1490770
Subbotina	id=g:1490771
Subarëva	id=g:1490772
Stupishino	id=g:1490773
Urochishche Stupino	id=g:1490774
Stupino	id=g:1490775
Stukovo	id=g:1490776
Studënyy	id=g:1490777
Ozero Studenoye	id=g:1490778
Studenoye	id=g:1490779
Sovkhoz Studënovskiy	id=g:1490780
Studënkino	id=g:1490781
Strunkino	id=g:1490782
Strunkino	id=g:1490783
Strunino	id=g:1490784
Strukovo	id=g:1490785
Struina	id=g:1490786
Strugov	id=g:1490787
Stroyevo	id=g:1490788
Strokino	id=g:1490789
Strokinka	id=g:1490790
Strogonova	id=g:1490791
Strizhovo	id=g:1490792
Strizhovo	id=g:1490793
Striganskoye	id=g:1490794
Strezhnoye	id=g:1490795
Strezhevoy	id=g:1490796
Stretinka	id=g:1490797
Urochishche Streshnëva	id=g:1490798
Strel’tsy	id=g:1490799
Strel’tsy	id=g:1490800
Strel’nikovo	id=g:1490801
Strel’nikovo	id=g:1490802
Strel’na	id=g:1490803
Strelka	id=g:1490804
Strelka	id=g:1490805
Strelka	id=g:1490806
Strelina	id=g:1490807
Streletsk	id=g:1490808
Strelebnyy	id=g:1490809
Stantsiya Strela	id=g:1490810
Kolkhoz Strana Sovetov	id=g:1490811
Stoyba	id=g:1490812
Skala Storozhevoy	id=g:1490813
Stolypinskaya	id=g:1490814
Stolyarovka	id=g:1490815
Stol’nikovo	id=g:1490816
Stoletovka	id=g:1490817
Gosudarstvenyy Zapovednik Stolby	id=g:1490818
Stolbovoye	id=g:1490819
Stolbovo	id=g:1490820
Stolbovo	id=g:1490821
Stolbovka	id=g:1490822
Stolbovaya	id=g:1490823
Ozero Stirkovo	id=g:1490824
Sterlig	id=g:1490825
Mys Sterlegova	id=g:1490826
Polyarnaya Stantsiya Mys Sterlegova	id=g:1490827
Sterkhova	id=g:1490828
Ozero Bol’shoy Sterchëvo	id=g:1490829
Stepushka	id=g:1490830
Stepok	id=g:1490831
Stepnoy Kuchuk	id=g:1490832
Stepnogutovo	id=g:1490833
Ozero Stepnoye	id=g:1490834
Ozero Stepnoye	id=g:1490835
Ozero Stepnoye	id=g:1490836
Stepnoye	id=g:1490837
Stepnoye	id=g:1490838
Stepnoye	id=g:1490839
Stepnoye	id=g:1490840
Urochishche Stepnoye	id=g:1490841
Stepnoye	id=g:1490842
Stepnoye	id=g:1490843
Stepnoye	id=g:1490844
Step’-Chumysh	id=g:1490845
Stepnoy Badzhey	id=g:1490846
Stepnoy Alambay	id=g:1490847
Sovkhoz Stepnoy	id=g:1490848
Sovkhoz Stepnoy	id=g:1490849
Stepnoy	id=g:1490850
Stepnoy	id=g:1490851
Stepnoy	id=g:1490852
Stepnoy	id=g:1490853
Stepnoy	id=g:1490854
Stepnoy	id=g:1490855
Stepnoy	id=g:1490856
Stepnoy	id=g:1490857
Stepnoy	id=g:1490858
Stepnoy	id=g:1490859
Stepnoy	id=g:1490860
Stepnoozërka	id=g:1490861
Stepnobugrinskiy	id=g:1490862
Stepninskoye	id=g:1490863
Stepino	id=g:1490864
Stepanovo	id=g:1490865
Stepanovo	id=g:1490866
Stepanovka Vtoraya	id=g:1490867
Stepanovka Pervaya	id=g:1490868
Stepanovka	id=g:1490869
Stepanovka	id=g:1490870
Stepanovka	id=g:1490871
Stepanovka	id=g:1490872
Stepanovka	id=g:1490873
Stepanovka	id=g:1490874
Stepanovka	id=g:1490875
Stepanovka	id=g:1490876
Stepanovka	id=g:1490877
Stepanovka	id=g:1490878
Stepanovka	id=g:1490879
Stepanovka	id=g:1490880
Stepanovka	id=g:1490881
Stepanovka	id=g:1490882
Stepanovka	id=g:1490883
Stepanovka	id=g:1490884
Stepanovka	id=g:1490885
Stepanova	id=g:1490886
Stepanikha	id=g:1490887
Stepanikha	id=g:1490888
Stepanenkov	id=g:1490889
Stepana Razina	id=g:1490890
Stepana Razina	id=g:1490891
Stennikovo	id=g:1490892
Stennikovo	id=g:1490893
Sten’ki Razina	id=g:1490894
Stenichi	id=g:1490895
Stel'makhi	id=g:1490896
Steklyannyy	id=g:1490897
Ozero Steklyannoye	id=g:1490898
Ozero Steklyannoye	id=g:1490899
Steklyannoye	id=g:1490900
Steklyanka	id=g:1490901
Steklozavod	id=g:1490902
Ozero Stekleney	id=g:1490903
Ozero Stebekovo	id=g:1490904
Gora Stavrolitovaya	id=g:1490905
Ozero Statun	id=g:1490906
Stashkovo	id=g:1490907
Staryy Zhenan	id=g:1490908
Staryy Yelbak	id=g:1490909
Staryy Uryup	id=g:1490910
Staryy Tyazhin	id=g:1490911
Staryy Turukhansk	id=g:1490912
Staryy Togul	id=g:1490913
Staryy Tartas	id=g:1490914
Staryy Revel’	id=g:1490915
Staryy Prosvet	id=g:1490916
Staryy Poros	id=g:1490917
Staryy Nadym	id=g:1490918
Staryy Mayzass	id=g:1490919
Staryy Konkul’	id=g:1490920
Staryy Kiyevat	id=g:1490921
Kayak	id=g:1490922
Staryy Kavdyk	id=g:1490923
Staryy Katysh	id=g:1490924
Staryy Kargasok	id=g:1490925
Staryy Karasuk	id=g:1490926
Staryy Imber	id=g:1490927
Staryye Krivki	id=g:1490928
Staryye Karachi	id=g:1490929
Staryy Chuman	id=g:1490930
Staryy Bazarbay	id=g:1490931
Staryy Arlyuk	id=g:1490932
Staryy Alzamay	id=g:1490933
Staryy Akul’shet	id=g:1490934
Startsevo	id=g:1490935
Starozhilovo	id=g:1490936
Starozaimka	id=g:1490937
Staroyugino	id=g:1490938
Staroye Shadrino	id=g:1490939
Staroye Plotnikovo	id=g:1490940
Staroye Pan’kino	id=g:1490941
Starochernovo	id=g:1490942
Bizino	id=g:1490943
Staroyarkovo	id=g:1490944
Starovyatkino	id=g:1490945
Staroverovskiy	id=g:1490946
Starovasil’yevka	id=g:1490947
Starotyryshkino	id=g:1490948
Starotaraba	id=g:1490949
Starosvinino	id=g:1490950
Starososedovo	id=g:1490951
Starosoldatskoye	id=g:1490952
Starosmol’nikovo	id=g:1490953
Staroshukhovo	id=g:1490954
Staroshmakovo	id=g:1490955
Staro-Shelekhovo	id=g:1490956
Staroshcherbakovo	id=g:1490957
Starosergeyevka	id=g:1490958
Starosaynakovo	id=g:1490959
Staroryamovo	id=g:1490960
Starored’kino	id=g:1490961
Staropyshminsk	id=g:1490962
Staraya Preobrazhenka	id=g:1490963
Staro-Pokrovka	id=g:1490964
Staropes’yanoye	id=g:1490965
Staropesterevo	id=g:1490966
Staropeschanoye	id=g:1490967
Staropeschanaya	id=g:1490968
Staroperunovo	id=g:1490969
Staropershino	id=g:1490970
Staroobintsevo	id=g:1490971
Staronazyvayevka	id=g:1490972
Staromosinskaya	id=g:1490973
Staromikhaylovskiy	id=g:1490974
Staromargino	id=g:1490975
Staromalinovka	id=g:1490976
Starolozhnikovo	id=g:1490977
Starologinovo	id=g:1490978
Starokyzurovo	id=g:1490979
Starokuznetsk	id=g:1490980
Staryy Kumlyak	id=g:1490981
Starokraychikovo	id=g:1490982
Staraya Kozul’ka	id=g:1490983
Ozero Starokoshkul’	id=g:1490984
Staryy Koshkul’	id=g:1490985
Starokorotkino	id=g:1490986
Starokondakovo	id=g:1490987
Staryy Karapuz	id=g:1490988
Sartakovo	id=g:1490989
Starogutovo	id=g:1490990
Starogrebenshchikovo	id=g:1490991
Starogornostalevo	id=g:1490992
Staraya Yeska	id=g:1490993
Starodubka	id=g:1490994
Starodrachenino	id=g:1490995
Starochervovo	id=g:1490996
Staroborodino	id=g:1490997
Starobogatskoye	id=g:1490998
Starobibeyevo	id=g:1490999
Staroberëzovo	id=g:1491000
Bashkarka	id=g:1491001
Staro-Bannaya	id=g:1491002
Staryy Baganënok	id=g:1491003
Starobachaty	id=g:1491004
Staroamocheyevo	id=g:1491005
Staroaleyskoye	id=g:1491006
Staroakasomskaya	id=g:1491007
Staroabramkino	id=g:1491008
Starkovskiy	id=g:1491009
Starkovo	id=g:1491010
Staritsa	id=g:1491011
Ozero Starinskoye	id=g:1491012
Ozero Starinka	id=g:1491013
Starinka	id=g:1491014
Starikovo	id=g:1491015
Starikovo	id=g:1491016
Starikovo	id=g:1491017
Starikova	id=g:1491018
Stariki	id=g:1491019
Starich’ya	id=g:1491020
Staraya Yuvala	id=g:1491021
Staraya Yurga	id=g:1491022
Staraya Yelovka	id=g:1491023
Staraya Vorpavla	id=g:1491024
Staraya Surtayka	id=g:1491025
Staraya Spayka	id=g:1491026
Staraya Solyanka	id=g:1491027
Staraya Soksa	id=g:1491028
Staraya Skyrla	id=g:1491029
Staraya Silava	id=g:1491030
Staraya Sharapovka	id=g:1491031
Staraya Pan’shina	id=g:1491032
Protoka Staraya Ob’	id=g:1491033
Staraya Mel’nitsa	id=g:1491034
Staraya Maslyanka	id=g:1491035
Staraya Kuzurba	id=g:1491036
Staraya Kulunda	id=g:1491037
Staraya Kop'	id=g:1491038
Staraya Ivanovka	id=g:1491039
Staraya Igarka	id=g:1491040
Staraya Galishëva	id=g:1491041
Staraya Duma	id=g:1491042
Staraya Chemrovka	id=g:1491043
Staraya Chebula	id=g:1491044
Urochishche Staraya Burka	id=g:1491045
Staraya Berëzovka	id=g:1491046
Starobelokurikha	id=g:1491047
Staraya Balakhonka	id=g:1491048
Staraya Azhinka	id=g:1491049
Staraya Abalakova	id=g:1491050
Staraya	id=g:1491051
Stantsiya Staratel’	id=g:1491052
Stantsionnyy-Polevskoy	id=g:1491053
Stantsionnyy	id=g:1491054
Stantsionno-Oyashinskiy	id=g:1491055
Stan Samoyedskaya Rechka	id=g:1491056
Sovkhoz Stanovskiy	id=g:1491057
Stanovaya	id=g:1491058
Stanovoye	id=g:1491059
Urochishche Stanovoye	id=g:1491060
Stanovoy	id=g:1491061
Stanovka	id=g:1491062
Stanovka	id=g:1491063
Stanovishche Vedenskoye	id=g:1491064
Stanovaya	id=g:1491065
Stanovaya	id=g:1491066
Stanok	id=g:1491067
Stan Mironovskiy Pervyy	id=g:1491068
Stanitsa Bakhtemir	id=g:1491069
Stanislayevka	id=g:1491070
Stanichnoye	id=g:1491071
Stanichnaya	id=g:1491072
Stan Abagalakh	id=g:1491073
Lednik Stal'novo	id=g:1491074
Proliv Leningradtsev	id=g:1491075
Stalinskiy	id=g:1491076
Stalino	id=g:1491077
Stalinka	id=g:1491078
Banka Stalinets	id=g:1491079
Urochishche Novostakhanovskoye	id=g:1491080
Stakhanovskiy	id=g:1491081
Stakhanovskaya	id=g:1491082
Stakhanovka	id=g:1491083
Stakhanovets	id=g:1491084
Mys Stakan	id=g:1491085
Stafeyevo	id=g:1491086
Srosty	id=g:1491087
Srostki	id=g:1491088
Stretenka	id=g:1491089
Stretinka	id=g:1491090
Sretenskiy	id=g:1491091
Sretenka	id=g:1491092
Sretenka	id=g:1491093
Sretenka	id=g:1491094
Srednyaya Yurma	id=g:1491095
Srednyaya Tyrga	id=g:1491096
Srednyaya Toshamka	id=g:1491097
Srednyaya Tomka	id=g:1491098
Srednyaya Ters’	id=g:1491099
Srednyaya Tavanga	id=g:1491100
Srednyaya Shush'	id=g:1491101
Srednyaya Shilka	id=g:1491102
Srednyaya Salba	id=g:1491103
Srednyaya Poldnevaya	id=g:1491104
Srednyaya Olenka	id=g:1491105
Srednyaya Murma	id=g:1491106
Srednyaya Matrënka	id=g:1491107
Srednyaya Maganakova	id=g:1491108
Srednyaya Khadyta	id=g:1491109
Srednyaya Kayla	id=g:1491110
Srednyaya Biryukovka	id=g:1491111
Srednyaya Berëzovka	id=g:1491112
Sredneberëzovskiy	id=g:1491113
Srednyaya Aginka	id=g:1491114
Srednyaya Aba	id=g:1491115
Srednyaya	id=g:1491116
Sredneye	id=g:1491117
Srednyaya	id=g:1491118
Sredniy Yedinis	id=g:1491119
Sredniy Vasyugan	id=g:1491120
Urochishche Sredniy Uzhet	id=g:1491121
Sredniy Utyak	id=g:1491122
Sredniy Uksunay	id=g:1491123
Sredniy Tulat	id=g:1491124
Sredniy Topol	id=g:1491125
Sredniy Toguzak	id=g:1491126
Sredniy Tilichet	id=g:1491127
Ozero Sredniy Shingar	id=g:1491128
Sredniy Saydys	id=g:1491129
Urochishche Sredniy Salazan	id=g:1491130
Sredniy Petryak	id=g:1491131
Sredniy Kuzhebar	id=g:1491132
Sredniy Kuyum	id=g:1491133
Sredniy Kolon	id=g:1491134
Sredniy Kiskach	id=g:1491135
Sredniy Katel'	id=g:1491136
Sredniy Ityugas	id=g:1491137
Sredniye Tarmany	id=g:1491138
Sredniye Pody	id=g:1491139
Sredniy Chiley	id=g:1491140
Urochishche Sredniy Antrop	id=g:1491141
Sredniy Anep	id=g:1491142
Sredniy Aleus	id=g:1491143
Sredniy Al’bedet	id=g:1491144
Ostrov Sredniy	id=g:1491145
Ostrov Sredniy	id=g:1491146
Sredniy	id=g:1491147
Sredneye Shchuch’ye	id=g:1491148
Sredneye Priob’ye	id=g:1491149
Sredneye Pechishche	id=g:1491150
Sredneye Nikulino	id=g:1491151
Ozero Sredneye Kulembe	id=g:1491152
Sredneye Karasibo	id=g:1491153
Ozero Sredneye Beloye	id=g:1491154
Ozero Sredneye	id=g:1491155
Ozero Sredneye	id=g:1491156
Ozero Sredneye	id=g:1491157
Sredneyarkovo	id=g:1491158
Sredneural’sk	id=g:1491159
Sredne-Taylokskiy	id=g:1491160
Spornoye	id=g:1491161
Srednesos’vinskiye Uvaly	id=g:1491162
Stantsiya Srednesibirskaya	id=g:1491163
Ozero Sredne-Satyginskiy Tuman	id=g:1491164
Sredne-Mokhovaya	id=g:1491165
Srednekrasilovo	id=g:1491166
Sredneichinskiy	id=g:1491167
Sredneberëzovskiy	id=g:1491168
Sovkhoz Sputnik	id=g:1491169
Sovkhoz Sputnik	id=g:1491170
Sputnik	id=g:1491171
Sputnik	id=g:1491172
Mys Sporyy Navolok	id=g:1491173
Spornoye	id=g:1491174
Spoloshnoye	id=g:1491175
Splyvayka	id=g:1491176
Spitsino	id=g:1491177
Ozero Spirino	id=g:1491178
Spirino	id=g:1491179
Spirino	id=g:1491180
Spirino	id=g:1491181
Spirino	id=g:1491182
Spirina	id=g:1491183
Spirikha	id=g:1491184
Spiridonova	id=g:1491185
Spichenkovo	id=g:1491186
Speranovka	id=g:1491187
Speranovka	id=g:1491188
Spayka	id=g:1491189
Spasskoye	id=g:1491190
Spassk	id=g:1491191
Spasskoye	id=g:1491192
Spasskoye	id=g:1491193
Spasskoye	id=g:1491194
Spasskoye	id=g:1491195
Spassk	id=g:1491196
