Sansueña	id=g:3538222
Rosario	id=g:3541826
Rosario	id=g:3541827
Rosario	id=g:3541828
Rosario	id=g:3541829
Rosario	id=g:3541830
Rosario	id=g:3541831
Rosario	id=g:3541832
Rosario	id=g:3541833
Rosario	id=g:3541834
Rosario	id=g:3541835
Rosario	id=g:3541836
Rosario	id=g:3541837
Rosario	id=g:3541838
Rosario	id=g:3541839
Rosario	id=g:3541840
Rosario	id=g:3541841
Rosario	id=g:3541842
Rosario	id=g:3541843
Rosario	id=g:3541844
Rosario	id=g:3541845
Rosario	id=g:3541846
Rosario	id=g:3541847
Rosario	id=g:3541848
Rosario	id=g:3541849
Rosario	id=g:3541850
Rosario	id=g:3541851
Rosario	id=g:3541852
Rosario	id=g:3541853
Rosario	id=g:3541854
Rosario	id=g:3541855
Rosario	id=g:3541856
Rosario	id=g:3541857
Rosario	id=g:3541858
Rosa Marina	id=g:3541859
Rosa Marina	id=g:3541860
Rosa María	id=g:3541861
Rosalino	id=g:3541862
Rosalina	id=g:3541863
Rosalía Soto	id=g:3541864
Rosalía	id=g:3541865
Rosalía	id=g:3541866
Rosalía	id=g:3541867
Rosalía	id=g:3541868
Rosalía	id=g:3541869
Rosalía	id=g:3541870
Punta Rosales	id=g:3541871
Bajo los Rosales	id=g:3541872
Rosales	id=g:3541873
Rosales	id=g:3541874
Rosalba	id=g:3541875
Rosalba	id=g:3541876
Rosal	id=g:3541877
Rosa García	id=g:3541878
Punta del Rosado	id=g:3541879
Arroyo Rosa Castillo	id=g:3541880
Rosabal	id=g:3541881
Rosa Amelia	id=g:3541882
Río Rosa	id=g:3541883
Rosa	id=g:3541884
Rosa	id=g:3541885
Rosa	id=g:3541886
Rosa	id=g:3541887
Roquillo	id=g:3541888
Roqueta	id=g:3541889
Arroyo Roquera	id=g:3541890
Roque Gómez	id=g:3541891
Roque del Río	id=g:3541892
Punta Roque	id=g:3541893
Laguna El Roque	id=g:3541894
Canal del Roque	id=g:3541895
Caleta Roque	id=g:3541896
Caleta Roque	id=g:3541897
Roque	id=g:3541898
Roque	id=g:3541899
Roque	id=g:3541900
Roque	id=g:3541901
Loma de Ropa Vieja	id=g:3541902
Cayo Ronquito Chico	id=g:3541903
Cayos Ronquito	id=g:3541904
Cayo Ronquito	id=g:3541905
Ronogosa	id=g:3541906
Rondón	id=g:3541907
Ronda	id=g:3541908
Roncali	id=g:3541909
Rompe Monte	id=g:3541910
Ensenada Rompe Esquina	id=g:3541911
Rompe Esquina	id=g:3541912
Punta Rompe Canillas	id=g:3541913
Sierras de Rompe	id=g:3541914
Hacienda Rompe	id=g:3541915
Rompe	id=g:3541916
Romeu	id=g:3541917
Romeu	id=g:3541918
Río Romero	id=g:3541919
Cayo Romero	id=g:3541920
Cayo Romero	id=g:3541921
Arroyo Romero	id=g:3541922
Romero	id=g:3541923
Romero	id=g:3541924
Romero	id=g:3541925
Romero	id=g:3541926
Romero	id=g:3541927
Romero	id=g:3541928
Romero	id=g:3541929
Romero	id=g:3541930
Romero	id=g:3541931
Romelio	id=g:3541932
Romelia	id=g:3541933
Romay	id=g:3541934
Cayo Romano	id=g:3541935
Romano	id=g:3541936
Romanita	id=g:3541937
Romanillo	id=g:3541938
Romanillo	id=g:3541939
Romanillo	id=g:3541940
Romañach	id=g:3541941
Romana	id=g:3541942
Punta Roma	id=g:3541943
Roma	id=g:3541944
Rollete	id=g:3541945
Roldán	id=g:3541946
Rolando	id=g:3541947
Rolando	id=g:3541948
Rolanda	id=g:3541949
Rolanda	id=g:3541950
Rolanda	id=g:3541951
Rojo	id=g:3541952
Rojas	id=g:3541953
Rojas	id=g:3541954
Rojas	id=g:3541955
Rojas	id=g:3541956
Rojas	id=g:3541957
Rojas	id=g:3541958
Rojas	id=g:3541959
Rojas	id=g:3541960
Rojas	id=g:3541961
Playa Roja	id=g:3541962
Roja	id=g:3541963
Roig	id=g:3541964
Roger	id=g:3541965
Rodulfo	id=g:3541966
Rodríguez Presa	id=g:3541967
Rodríguez Penín	id=g:3541968
Rodríguez Más	id=g:3541969
Rodríguez	id=g:3541970
Rodríguez	id=g:3541971
Rodríguez	id=g:3541972
Rodríguez	id=g:3541973
Rodríguez	id=g:3541974
Rodríguez	id=g:3541975
Rodríguez	id=g:3541976
Rodríguez	id=g:3541977
Rodríguez	id=g:3541978
Rodríguez	id=g:3541979
Rodríguez	id=g:3541980
Rodríguez	id=g:3541981
Rodríguez	id=g:3541982
Rodríguez	id=g:3541983
Rodríguez	id=g:3541984
Rodrigues	id=g:3541985
Rodrigo Álvarez	id=g:3541986
Rodrigo	id=g:3541987
Rodrigo	id=g:3541988
Rodrigo	id=g:3541989
Rodolfo R. Esquivel	id=g:3541990
Rodolfo L. Yeras	id=g:3541991
Rodiz	id=g:3541992
Rodiles	id=g:3541993
Loma el Rodeo	id=g:3541994
Rodeo	id=g:3541995
Rodea	id=g:3541996
Municipio de Rodas	id=g:3541997
Estación Rodas	id=g:3541998
Rodas	id=g:3541999
Rocoso	id=g:3542000
Rocío	id=g:3542001
Rocío	id=g:3542002
Rocío	id=g:3542003
Roch	id=g:3542004
Roca y Álvarez	id=g:3542005
Monte Roca	id=g:3542006
Mogote de Robustiana	id=g:3542007
Robles de Ríos	id=g:3542008
Ensenada de los Robles	id=g:3542009
Arroyo Robles	id=g:3542010
Arroyo Robles	id=g:3542011
Roble Miradero	id=g:3542012
Río Roble	id=g:3542013
Estero del Roble	id=g:3542014
Arroyo Roble	id=g:3542015
Roble	id=g:3542016
Roble	id=g:3542017
Roble	id=g:3542018
Roble	id=g:3542019
Roble	id=g:3542020
Roble	id=g:3542021
Roble	id=g:3542022
Roble	id=g:3542023
Roble	id=g:3542024
Estero del Roblar	id=g:3542025
Robertson	id=g:3542026
Roberto Ramírez	id=g:3542027
Roberto	id=g:3542028
Robert	id=g:3542029
Robert	id=g:3542030
Robert	id=g:3542031
Punta de Robalo	id=g:3542032
Boca del Robalo	id=g:3542033
Robaina	id=g:3542034
Robaina	id=g:3542035
Robaina	id=g:3542036
Rizo	id=g:3542037
Rizo	id=g:3542038
Rizo	id=g:3542039
Arroyo Rívoli	id=g:3542040
Riverside	id=g:3542041
Río Riverón	id=g:3542042
Riverón	id=g:3542043
Rivero Jiménez	id=g:3542044
Zanja de Rivero	id=g:3542045
Rivero	id=g:3542046
Rivero	id=g:3542047
Rivero	id=g:3542048
Rivero	id=g:3542049
Rivero	id=g:3542050
Rivero	id=g:3542051
Rivero	id=g:3542052
Rivero	id=g:3542053
Rivero	id=g:3542054
Rivero	id=g:3542055
Rivero	id=g:3542056
Rivero	id=g:3542057
Zanja Rivera	id=g:3542058
Rivera	id=g:3542059
Rivera	id=g:3542060
Rivas	id=g:3542061
Rivas	id=g:3542062
Rivas	id=g:3542063
Rius	id=g:3542064
Ritilla	id=g:3542065
Cañada Rita	id=g:3542066
Arroyo de Rita	id=g:3542067
Rita	id=g:3542068
Ensenada Ristra de Ajos	id=g:3542069
Rissel	id=g:3542070
Riselda	id=g:3542071
Risco	id=g:3542072
Riquelme	id=g:3542073
Cayo Ripiado	id=g:3542074
Cayo Ripiado	id=g:3542075
Abra del Río Yumurí	id=g:3542076
Cabezadas del Río Yara	id=g:3542077
Boca del Río Yara	id=g:3542078
Derramaderos del Río Virama	id=g:3542079
Boca de Río Viejo	id=g:3542080
Río Verde	id=g:3542081
Río Verde	id=g:3542082
Boca del Río Sevilla	id=g:3542083
Río Seco Número Uno	id=g:3542084
Río Seco Número Once	id=g:3542085
Río Seco Número Dos	id=g:3542086
Río Seco Número Diecisiete	id=g:3542087
Río Seco Número Dieciséis	id=g:3542088
Río Seco Número Cinco	id=g:3542089
Río Seco Número Catorce	id=g:3542090
Realengo de Río Seco	id=g:3542091
Punta Río Seco	id=g:3542092
Ensenada de Rio Seco	id=g:3542093
Río Seco	id=g:3542094
Río Seco	id=g:3542095
Río Seco	id=g:3542096
Río Seco	id=g:3542097
Río Seco	id=g:3542098
Río Seco	id=g:3542099
Río Seco	id=g:3542100
Río Seco	id=g:3542101
Río Seco	id=g:3542102
Boca del Río Saramaguacán	id=g:3542103
Boca de Río San Juan	id=g:3542104
Río San José	id=g:3542105
Boca Río San Diego	id=g:3542106
Delta del Río Sagua la Chica	id=g:3542107
Boca del Río Sagua	id=g:3542108
Ríos	id=g:3542109
Ríos	id=g:3542110
Derramadero del Río Rosario	id=g:3542111
Río Piedras	id=g:3542112
Río Piedra	id=g:3542113
Río Oriente	id=g:3542114
Río Nuevo	id=g:3542115
Río Nuevo	id=g:3542116
Río Negro	id=g:3542117
Boca del Río Mosquito	id=g:3542118
Punta Río Moa	id=g:3542119
Canal de desague el Río Máximo	id=g:3542120
Río Máximo	id=g:3542121
Río Mar	id=g:3542122
Boca del Río Macaca	id=g:3542123
Boca del Río Los Perros	id=g:3542124
Punta Río la Palma	id=g:3542125
Derramaderos del Río Jobabo	id=g:3542126
Boca del Río Jiguaní	id=g:3542127
Riojas	id=g:3542128
Rio Jagua	id=g:3542129
Cayo Rioja	id=g:3542130
Rioja	id=g:3542131
Rioja	id=g:3542132
Río Hondo	id=g:3542133
Río Hondo	id=g:3542134
Río Hondito	id=g:3542135
Boca del Río Hicotea	id=g:3542136
Río Guayabal de Yateras	id=g:3542137
Boca del Río Guajaibón	id=g:3542138
Río Grande Número Uno	id=g:3542139
Bahía Río Grande	id=g:3542140
Río Grande	id=g:3542141
Río Grande	id=g:3542142
Río Grande	id=g:3542143
Río Grande	id=g:3542144
Río Grande	id=g:3542145
Río Grande	id=g:3542146
Río Grande	id=g:3542147
Río Grande	id=g:3542148
Boca del Río Gavilanes	id=g:3542149
Río Frío	id=g:3542150
Río Frío	id=g:3542151
Río Frío	id=g:3542152
Arroyo Río Frí	id=g:3542153
Río Feo	id=g:3542154
Río Feo	id=g:3542155
Punta Río del Medio	id=g:3542156
Ensenada Río del Medio	id=g:3542157
Río del Medio	id=g:3542158
Río del Medio	id=g:3542159
Río del Medio	id=g:3542160
Boca de Río de las Nuevas	id=g:3542161
Río de Ay	id=g:3542162
Río de Auras	id=g:3542163
Río Colorado	id=g:3542164
Estación Río Cauto	id=g:3542165
Boca del Río Cauto	id=g:3542166
Río Cauto	id=g:3542167
Cabezadas de Río Canapú	id=g:3542168
Cabezadas del Río Cacao	id=g:3542169
Ciénaga de Río Buey	id=g:3542170
Riobo	id=g:3542171
Punta Río Blanco	id=g:3542172
Estero Río Blanco	id=g:3542173
Río Blanco	id=g:3542174
Río Blanco	id=g:3542175
Río Blanco	id=g:3542176
Río Blanco	id=g:3542177
Boca del Río Baracoa	id=g:3542178
Boca del Río Banes	id=g:3542179
Río Bajo	id=g:3542180
Río Arriba	id=g:3542181
Río Arriba	id=g:3542182
Río Arriba	id=g:3542183
Río Arriba	id=g:3542184
Río Arriba	id=g:3542185
Río Arriba	id=g:3542186
Río Ancho	id=g:3542187
Río Abajo	id=g:3542188
Río Abajo	id=g:3542189
Río Abajo	id=g:3542190
Punta del Río	id=g:3542191
Ensenada del Río	id=g:3542192
Ensenada del Río	id=g:3542193
Ceja del Río	id=g:3542194
Río	id=g:3542195
Rinito de Matías	id=g:3542196
Rincón Mato	id=g:3542197
Rincón Malo	id=g:3542198
Rincón Hondo	id=g:3542199
Rincón Hondo	id=g:3542200
Rincón Hondo	id=g:3542201
Rincón Hondo	id=g:3542202
Rincón Hondo	id=g:3542203
Rincón Hondo	id=g:3542204
Rincón Hondo	id=g:3542205
Rincón Hondo	id=g:3542206
Rincón Hondo	id=g:3542207
Punta Rincón Grande	id=g:3542208
Rincón Grande	id=g:3542209
Rincón Grande	id=g:3542210
Rincones	id=g:3542211
Rincón de Piedra	id=g:3542212
Rincón de Naranjo	id=g:3542213
Rincón de Lugones	id=g:3542214
Rincón del Toro	id=g:3542215
Rincón del Potrero	id=g:3542216
Rincón del Potrero	id=g:3542217
Rincón del Macío	id=g:3542218
Rincón del Gallo	id=g:3542219
Rincón de la Yana	id=g:3542220
Rincón de la Reina	id=g:3542221
Rincón de la Palma Corojal	id=g:3542222
Rincón de la Ceiba	id=g:3542223
Rincón de Júcaro	id=g:3542224
Rincón de Isabel	id=g:3542225
Rincón de Guano	id=g:3542226
Rincón de Fijo	id=g:3542227
Rincón Colorado	id=g:3542228
Rinconcito	id=g:3542229
Rincón Bellaco	id=g:3542230
Rinconada	id=g:3542231
Rinconada	id=g:3542232
Rinconada	id=g:3542233
Rinconada	id=g:3542234
Rinconada	id=g:3542235
Rinconada	id=g:3542236
Entronque Rincón	id=g:3542237
Rincón	id=g:3542238
Rincón	id=g:3542239
Rincón	id=g:3542240
Rincón	id=g:3542241
Rincón	id=g:3542242
Rincón	id=g:3542243
Rincón	id=g:3542244
Rincón	id=g:3542245
Rincón	id=g:3542246
Rincón	id=g:3542247
Rincón	id=g:3542248
Rincón	id=g:3542249
Rimblas	id=g:3542250
Rimbas	id=g:3542251
Rija Cruz	id=g:3542252
Ensenada de Riito	id=g:3542253
Arroyo Rihito	id=g:3542254
Rihito	id=g:3542255
Rigores	id=g:3542256
Rifaran	id=g:3542257
Riera	id=g:3542258
Arroyo el Riecito	id=g:3542259
Arroyo Riecito	id=g:3542260
Riecito	id=g:3542261
Rico Garrido	id=g:3542262
Arroyo Rico	id=g:3542263
Arroyo Rico	id=g:3542264
Rico	id=g:3542265
Ricardo Reyes	id=g:3542266
Ricardo Mora	id=g:3542267
Ricardo Mojica	id=g:3542268
Ricardo Casas	id=g:3542269
Ricardo	id=g:3542270
Ribadulla	id=g:3542271
Rey Número Uno y Amaro	id=g:3542272
Reynos	id=g:3542273
Reinold García	id=g:3542274
Central los Reynaldos	id=g:3542275
Reyes	id=g:3542276
Reyes	id=g:3542277
Reyes	id=g:3542278
Reyes	id=g:3542279
Reyes	id=g:3542280
Reyes	id=g:3542281
Reyes	id=g:3542282
Reyes	id=g:3542283
Reyes	id=g:3542284
Reyes	id=g:3542285
Reyes	id=g:3542286
Reyes	id=g:3542287
Reyes	id=g:3542288
Rey Dos	id=g:3542289
Rey de Oro	id=g:3542290
Rey	id=g:3542291
Revuelta de los Chinos	id=g:3542292
Revolución	id=g:3542293
Revolico	id=g:3542294
Revolcadero	id=g:3542295
Revocadero	id=g:3542296
Revilla	id=g:3542297
Punta Revienta Cordeles	id=g:3542298
Reventón	id=g:3542299
Revé	id=g:3542300
Revacadero	id=g:3542301
Revacadero	id=g:3542302
Reunión	id=g:3542303
Reunión	id=g:3542304
Reunión	id=g:3542305
Reunión	id=g:3542306
Reunión	id=g:3542307
Retribución	id=g:3542308
Retrete Abajo	id=g:3542309
Retoño	id=g:3542310
Retiro	id=g:3542311
Retiro	id=g:3542312
Retiro	id=g:3542313
Retiro	id=g:3542314
Retiro	id=g:3542315
Retiro	id=g:3542316
Retiro	id=g:3542317
Retiro	id=g:3542318
Retiro	id=g:3542319
Retiro	id=g:3542320
Retiro	id=g:3542321
Retiro	id=g:3542322
Retiro	id=g:3542323
Retiro	id=g:3542324
Retiro	id=g:3542325
Retiro	id=g:3542326
Retiro	id=g:3542327
Retiro	id=g:3542328
Retiro	id=g:3542329
Cañada del Retamal	id=g:3542330
Retamal	id=g:3542331
Retama	id=g:3542332
Retama	id=g:3542333
Retaguardia	id=g:3542334
Resulta	id=g:3542335
Resulta	id=g:3542336
Resto	id=g:3542337
Restitución	id=g:3542338
Restauración	id=g:3542339
Respiro	id=g:3542340
Resolución	id=g:3542341
Resolución	id=g:3542342
Resolución	id=g:3542343
Resolución	id=g:3542344
Sierra Resolladero	id=g:3542345
Arroyo Resistencia	id=g:3542346
Resignación	id=g:3542347
Resignación	id=g:3542348
Residencial Vía Túnel	id=g:3542349
Residencial Santa Fe	id=g:3542350
Residencial Porta	id=g:3542351
Residencial Paraíso	id=g:3542352
Residencial La Primavera Palma	id=g:3542353
Residencial Guanabacoa	id=g:3542354
Residencial Bahía	id=g:3542355
Residencial América	id=g:3542356
Residencial Almendares	id=g:3542357
Residencial	id=g:3542358
Reserva Villa	id=g:3542359
Reserva Mallo	id=g:3542360
Reserva	id=g:3542361
Reserva	id=g:3542362
Reserva	id=g:3542363
Reserva	id=g:3542364
Reserva	id=g:3542365
Hacienda la Resbalosa	id=g:3542366
Apeadero Resbalosa	id=g:3542367
Resbalosa	id=g:3542368
Resbalosa	id=g:3542369
Resbalosa	id=g:3542370
Resbalosa	id=g:3542371
Resbaladera	id=g:3542372
República Dominicana	id=g:3542373
República	id=g:3542374
República	id=g:3542375
República	id=g:3542376
República	id=g:3542377
República	id=g:3542378
República	id=g:3542379
República	id=g:3542380
Republica	id=g:3542381
Represa la Yegua	id=g:3542382
Represa Jagueyes	id=g:3542383
Ensenada Represa	id=g:3542384
Arroyo Represa	id=g:3542385
Arroyo Represa	id=g:3542386
Represa	id=g:3542387
Represa	id=g:3542388
Represa	id=g:3542389
Represa	id=g:3542390
Represa	id=g:3542391
Reposo	id=g:3542392
Reposo	id=g:3542393
Reposo	id=g:3542394
Repelón	id=g:3542395
Repelón	id=g:3542396
Reparto Vista Alegre	id=g:3542397
Reparto Villa Lon	id=g:3542398
Reparto Veguita de Galo	id=g:3542399
Reparto Tronco	id=g:3542400
Reparto Tessie	id=g:3542401
Reparto Santa Mónica	id=g:3542402
Reparto Santa María del Mar	id=g:3542403
Reparto Santa Isabel	id=g:3542404
Reparto Santa Bárbara	id=g:3542405
Reparto Río Vista	id=g:3542406
Reparto Punta Gorda	id=g:3542407
Reparto Palm Garden	id=g:3542408
Reparto Nuevo Bayamo	id=g:3542409
Reparto Nuevo	id=g:3542410
Náutico	id=g:3542411
Reparto Municipal	id=g:3542412
Reparto Mulgoba	id=g:3542413
Reparto Mirama	id=g:3542414
Reparto Merrimac	id=g:3542415
Reparto Martí	id=g:3542416
Reparto Los Olmos	id=g:3542417
Los Cocos	id=g:3542418
Reparto Lolita	id=g:3542419
Reparto las Casas	id=g:3542420
Reparto La Caridad	id=g:3542421
Reparto La Asunción	id=g:3542422
Reparto Júcaro Alto Uno	id=g:3542423
Reparto Júcaro Alto Dos	id=g:3542424
Reparto Isla del Tesoro	id=g:3542425
Reparto Imán	id=g:3542426
Reparto Guadalupe	id=g:3542427
Reparto Francés	id=g:3542428
Reparto Fomento	id=g:3542429
Reparto Finlay	id=g:3542430
Reparto Especial	id=g:3542431
Eléctrico	id=g:3542432
Reparto Desi	id=g:3542433
Reparto Dagnesse	id=g:3542434
Reparto Corría	id=g:3542435
Reparto Columbia	id=g:3542436
Chicharrones	id=g:3542437
Celimar	id=g:3542438
Reparto Canimar	id=g:3542439
Reparto Brazo Fuerte	id=g:3542440
Reparto Belmare	id=g:3542441
Quintero	id=g:3542442
Reparto Alturas de Nueva Gerona	id=g:3542443
Reparto Altamira	id=g:3542444
Reparto Afan	id=g:3542445
Reparecida	id=g:3542446
Reparador	id=g:3542447
Renteles	id=g:3542448
Renté	id=g:3542449
Rensoli	id=g:3542450
René Fraga	id=g:3542451
Renée	id=g:3542452
René	id=g:3542453
Fundo de Remedios	id=g:3542454
Remedios	id=g:3542455
Remedios	id=g:3542456
Remberto Alemán	id=g:3542457
Remates Viejo	id=g:3542458
Remates de Ariosa	id=g:3542459
Ciénagas de Remates	id=g:3542460
Arroyo Remates	id=g:3542461
Remates	id=g:3542462
Remate de las Vueltas	id=g:3542463
Punta Remate	id=g:3542464
Estero Remate	id=g:3542465
Remanganaguas	id=g:3542466
Punta Remagillal	id=g:3542467
Reloj	id=g:3542468
Arroyo Religión	id=g:3542469
Relay	id=g:3542470
Relámpago	id=g:3542471
Relámpago	id=g:3542472
Relámpago	id=g:3542473
Rejondón de Ramón Pérez	id=g:3542474
Lomas de Rejondón	id=g:3542475
Rejondón	id=g:3542476
Rejondón	id=g:3542477
Reinoso	id=g:3542478
Reinoso	id=g:3542479
Reinold García	id=g:3542480
Reinaldo	id=g:3542481
Reinaldo	id=g:3542482
Laguna Reinal	id=g:3542483
Laguna Reinal	id=g:3542484
Reinal	id=g:3542485
Reina Chiquita	id=g:3542486
Fuerte Reina Amalia	id=g:3542487
Reina	id=g:3542488
Reina	id=g:3542489
Reijoso	id=g:3542490
Reguera	id=g:3542491
Regreso	id=g:3542492
Rego	id=g:3542493
Reglita	id=g:3542494
Reglita	id=g:3542495
Reglita	id=g:3542496
Reglita	id=g:3542497
Reglita	id=g:3542498
Punta Regla	id=g:3542499
Municipio de Regla	id=g:3542500
Arroyo Regla	id=g:3542501
Regla	id=g:3542502
Regla	id=g:3542503
Regla	id=g:3542504
Regla	id=g:3542505
Regla	id=g:3542506
Regla	id=g:3542507
Regla	id=g:3542508
Regla	id=g:3542509
Regla	id=g:3542510
Regla	id=g:3542511
Regino Blanco	id=g:3542512
Loma Regina	id=g:3542513
Regina	id=g:3542514
Regil	id=g:3542515
Lomas del Regidor	id=g:3542516
Regalo	id=g:3542517
Regalo	id=g:3542518
Regalito	id=g:3542519
Regalía	id=g:3542520
Regalado	id=g:3542521
Regalado	id=g:3542522
Loma de los Regajeros	id=g:3542523
Regajeros	id=g:3542524
Refugio	id=g:3542525
Refugio	id=g:3542526
Refugio	id=g:3542527
Refugio	id=g:3542528
Refugio	id=g:3542529
Refugio	id=g:3542530
Refuerzo	id=g:3542531
Reforma	id=g:3542532
Reforma	id=g:3542533
Reforma	id=g:3542534
Reforma	id=g:3542535
Reforma	id=g:3542536
Reforma	id=g:3542537
Reforma	id=g:3542538
Reforma	id=g:3542539
Reforma	id=g:3542540
Reforma	id=g:3542541
Reflejo	id=g:3542542
Referencia	id=g:3542543
Estero Reduán	id=g:3542544
Cayo Redras	id=g:3542545
Cayos Redondos	id=g:3542546
Paso Redondo	id=g:3542547
Cayo Redondo	id=g:3542548
Cayo Redondo	id=g:3542549
Cayo Redondo	id=g:3542550
Cayo Redondo	id=g:3542551
Cayo Redondo	id=g:3542552
Cayo Redondo	id=g:3542553
Cayo Redondo	id=g:3542554
Cayo Redondo	id=g:3542555
Redondo	id=g:3542556
Redondo	id=g:3542557
Redondita	id=g:3542558
Loma Redonda	id=g:3542559
Loma Redonda	id=g:3542560
Laguna la Redonda	id=g:3542561
Laguna Redonda	id=g:3542562
Ceja Redonda	id=g:3542563
Caleta Redonda	id=g:3542564
Caleta Redonda	id=g:3542565
Redonda	id=g:3542566
Redonda	id=g:3542567
Redonda	id=g:3542568
Arroyo el Redentor	id=g:3542569
Redención	id=g:3542570
Redención	id=g:3542571
Redención	id=g:3542572
Redencíon	id=g:3542573
Redención	id=g:3542574
Recursos	id=g:3542575
Recurso	id=g:3542576
Recurso	id=g:3542577
Recurso	id=g:3542578
Recurso	id=g:3542579
Recurso	id=g:3542580
Recurso	id=g:3542581
Recurso	id=g:3542582
Recurso	id=g:3542583
Recurso	id=g:3542584
Recuerdo	id=g:3542585
Recuerdo	id=g:3542586
Recuerdo	id=g:3542587
Recuerdo	id=g:3542588
Recuerdo	id=g:3542589
Rector	id=g:3542590
Recreo de María	id=g:3542591
Recreo	id=g:3542592
Recreo	id=g:3542593
Recreo	id=g:3542594
Recreo	id=g:3542595
Recreo	id=g:3542596
Recreo	id=g:3542597
Recreo	id=g:3542598
Recreo	id=g:3542599
Recreo	id=g:3542600
Recreo	id=g:3542601
Recreo	id=g:3542602
Recreo	id=g:3542603
Recreo	id=g:3542604
Recreo	id=g:3542605
Recreo	id=g:3542606
Recreo	id=g:3542607
Recreo	id=g:3542608
Recreo	id=g:3542609
Recreo	id=g:3542610
Recreo	id=g:3542611
Recreo	id=g:3542612
Reconcentro	id=g:3542613
Recompensa	id=g:3542614
Recompensa	id=g:3542615
Recompensa	id=g:3542616
Recompensa	id=g:3542617
Recompensa	id=g:3542618
Recompensa	id=g:3542619
Recompensa	id=g:3542620
Recompensa	id=g:3542621
Recompensa	id=g:3542622
Recompensa	id=g:3542623
Recompensa	id=g:3542624
Recio	id=g:3542625
Rechazo	id=g:3542626
Recalero	id=g:3542627
Reboyal	id=g:3542628
Reboredo	id=g:3542629
Rebolledo	id=g:3542630
Rebeca	id=g:3542631
Rebeca	id=g:3542632
Rebeca	id=g:3542633
Rebazo	id=g:3542634
Rebasa	id=g:3542635
Rebarcadero	id=g:3542636
Rebaja Canciano	id=g:3542637
Rebacadero	id=g:3542638
Rebacadero	id=g:3542639
Rebacadero	id=g:3542640
Rebacadero	id=g:3542641
Camino Real Viejo de Cienfuegos	id=g:3542642
Real Santana	id=g:3542643
Real Hoyo de Padilla	id=g:3542644
Real Hacienda	id=g:3542645
Realengo Zúñiga	id=g:3542646
Realengo Trilladera	id=g:3542647
Realengo Treinta y Siete	id=g:3542648
Realengo Sánchez	id=g:3542649
Realengo Palma	id=g:3542650
Realengo Número Uno	id=g:3542651
Realengo Número Tres	id=g:3542652
Realengo Número Dos	id=g:3542653
Realengo Número Dieciocho	id=g:3542654
Realengo Número Cuatro	id=g:3542655
Realengo la Cuchilla	id=g:3542656
Realengo Juan Pablo	id=g:3542657
Realengo Inútil	id=g:3542658
Realengo Dos Hermanos	id=g:3542659
Realengo de San Vicente	id=g:3542660
Realengo de San Ramón	id=g:3542661
Realengo de Puercos Gordos	id=g:3542662
Realengo de Ojo de Agua	id=g:3542663
Realengo de Nuestra Señora de Loreto	id=g:3542664
Realengo de los Yayales	id=g:3542665
Realengo de los Pedroso	id=g:3542666
Realengo de Judas	id=g:3542667
Realengo Caraballo	id=g:3542668
Realengo	id=g:3542669
Realengo	id=g:3542670
Realengo	id=g:3542671
Realengo	id=g:3542672
Camino Real de Trinidad	id=g:3542673
Paso Real de San Diego	id=g:3542674
Camino Real del Medio	id=g:3542675
Estero Real del Júcaro	id=g:3542676
Camino Real de la Habana	id=g:3542677
Paso Real de Jatibonico	id=g:3542678
Real Campiña	id=g:3542679
Real Campina	id=g:3542680
Punta Real	id=g:3542681
Punta Real	id=g:3542682
Playa Real	id=g:3542683
Pico Real	id=g:3542684
Paso Real	id=g:3542685
Paso Real	id=g:3542686
Laguna el Real	id=g:3542687
Estero Real	id=g:3542688
Ensenada el Real	id=g:3542689
Cayo Real	id=g:3542690
Boca Real	id=g:3542691
Rayo de Luna	id=g:3542692
Rayo Chico	id=g:3542693
Rayo	id=g:3542694
Loma la Rayada	id=g:3542695
Punta Raya	id=g:3542696
Ensenada de Raya	id=g:3542697
Banco Ravena	id=g:3542698
Ravelo	id=g:3542699
Ravelo	id=g:3542700
Ravelo	id=g:3542701
Ravelo	id=g:3542702
Raul Una	id=g:3542703
Raul Tres	id=g:3542704
Raul Suárez	id=g:3542705
Raúl Queral	id=g:3542706
Raudel	id=g:3542707
Alto Raudales	id=g:3542708
Raudales	id=g:3542709
Loma de Ratones	id=g:3542710
Cayo Ratones	id=g:3542711
Cayo Ratones	id=g:3542712
Cayo Ratones	id=g:3542713
Cayo Ratones	id=g:3542714
Cayo Ratones	id=g:3542715
Cayo Ratones	id=g:3542716
Cayo Ratón	id=g:3542717
Cayo Ratón	id=g:3542718
Cayo Ratón	id=g:3542719
Cayo Ratón	id=g:3542720
Cayo Ratón	id=g:3542721
Cayo Ratón	id=g:3542722
Cayo Ratón	id=g:3542723
Cayo Ratón	id=g:3542724
Rastro	id=g:3542725
Loma Raspadura	id=g:3542726
Raspadura	id=g:3542727
Punta Silvera	id=g:3542728
Rasco	id=g:3542729
Punta Rasa	id=g:3542730
Raquel	id=g:3542731
Cayo Rapado Grande	id=g:3542732
Cayo Rapado Chico	id=g:3542733
Arroyo Rapado	id=g:3542734
Ranulfo Leyva	id=g:3542735
Rangel	id=g:3542736
Rangel	id=g:3542737
Rangel	id=g:3542738
Ranero	id=g:3542739
Río Ranchuelo	id=g:3542740
Municipio de Ranchuelo	id=g:3542741
Arroyo Ranchuelo	id=g:3542742
Ranchuelo	id=g:3542743
Ranchuelo	id=g:3542744
Ranchuelo	id=g:3542745
