Godawala	id=g:7437666
Meepawewa	id=g:7437667
Ginoya	id=g:7437668
Kotaramulla	id=g:7437669
Sirigampola Viharaya	id=g:7437670
Botalegama	id=g:7437671
Karandagahawatta	id=g:7437672
Kandewatta	id=g:7437673
Punchiwatta	id=g:7437674
Kanuettia	id=g:7437675
Mahawatta	id=g:7437676
Thummodara	id=g:7437677
Koswattekanda	id=g:7437678
Wewakande	id=g:7437679
Paluyagala	id=g:7437680
Srinahar	id=g:7437681
Ganesen	id=g:7437682
Tittaella	id=g:7437683
Frances	id=g:7437684
Kandewatta	id=g:7437685
Galkanuhatara Dewalaya	id=g:7437686
Keenagahapitiya	id=g:7437687
Dharmarama Vidyalaya	id=g:7437688
Haldanduwana South	id=g:7437689
Horakele	id=g:7437690
Rajapaksa Watta	id=g:7437691
Koshena South	id=g:7437692
Koshena North	id=g:7437693
Mellawa	id=g:7437694
Kahatawila	id=g:7437695
Kahatawila Watta	id=g:7437696
Mahayaya	id=g:7437697
Amunawewa	id=g:7437698
Bandurawa	id=g:7437699
Manarine	id=g:7437700
Badurawa	id=g:7437701
Punchidunkannawa	id=g:7437702
Ittagodella	id=g:7437703
Delgasyaya	id=g:7437704
Gallehemulla Maha Vidyalaya	id=g:7437705
Jayagama	id=g:7437706
Ianahitagama	id=g:7437707
Hawuneliya	id=g:7437708
Oritiyawa	id=g:7437709
Punchi Horakele	id=g:7437710
Dummalaritiya	id=g:7437711
Manawela	id=g:7437712
Singhajayagama	id=g:7437713
Parangiamuna	id=g:7437714
Medagama	id=g:7437715
Goluwatta	id=g:7437716
Dambuwa Mukalana Farm	id=g:7437717
Vidya Prabakara Pirivena	id=g:7437718
Yaya	id=g:7437719
Sarbodaya Centre	id=g:7437720
Nagama	id=g:7437721
Nagabodhirumaramaya	id=g:7437722
Hundirapola Ihala	id=g:7437723
Dharaluwa	id=g:7437724
Indiwinne	id=g:7437725
Mukalangomuwa	id=g:7437726
Makewita	id=g:7437727
Batadola	id=g:7437728
Nestle Factory	id=g:7437729
University of Rajarata	id=g:7437730
Napokuna	id=g:7437731
Wetiyawela	id=g:7437732
Sandalanka Madya Maha Vidyalaya	id=g:7437733
Irarodagaha	id=g:7437734
Hotel Dolpin	id=g:7437735
Kammalture	id=g:7437736
Toppukota	id=g:7437737
Durayage Kotasa	id=g:7437738
Kammaltotupola	id=g:7437739
Kebellewala	id=g:7437740
Meegaha Watta	id=g:7437741
Walauwa Watta	id=g:7437742
Carrinaton Group	id=g:7437743
Carron Watta	id=g:7437744
Daluwela	id=g:7437745
Heenbowitiya Watta	id=g:7437746
Yalikatiya	id=g:7437747
Wekanda	id=g:7437748
Thumbavila	id=g:7437749
Dawatawatta	id=g:7437750
Kowila Bodella	id=g:7437751
Hendiagalla	id=g:7437752
Panawelakumbura	id=g:7437753
Asirigama	id=g:7437754
Taliwaga	id=g:7437755
Kahambiliyawa	id=g:7437756
Molehena	id=g:7437757
Bathalahena	id=g:7437758
Ambagahahena	id=g:7437759
Katukenda Group	id=g:7437760
Lalaniwatta Estate	id=g:7437761
Bandarawatta	id=g:7437762
Noelsmead	id=g:7437763
Melbourne	id=g:7437764
Pahurumankada	id=g:7437765
Perawalakaton	id=g:7437766
Angunawalakatuwa	id=g:7437767
Muslim Maha Vidyalaya	id=g:7437768
Diklanda East	id=g:7437769
Diklanda West	id=g:7437770
Mahahena	id=g:7437771
Kotuwahena	id=g:7437772
Galewatta	id=g:7437773
Moragahalanda	id=g:7437774
Beatrice	id=g:7437775
Kurunduwatta	id=g:7437776
Oterawadiya Lower	id=g:7437777
Tambakanda	id=g:7437778
Batakandewatta	id=g:7437779
Thanayamwatta	id=g:7437780
Godigamuwa West	id=g:7437781
Lihiniyagammana	id=g:7437782
Nilldola Estate	id=g:7437783
Uduwilla	id=g:7437784
Walpita Government Farm	id=g:7437785
Hiralugodara	id=g:7437786
Walahena	id=g:7437787
Balagalla Group	id=g:7437788
Marutagahamulla	id=g:7437789
Babonchiawatta	id=g:7437790
Auhengodella	id=g:7437791
Gallelande	id=g:7437792
Seetalagara	id=g:7437793
Galahakanda	id=g:7437794
Dematawatta	id=g:7437795
Dambuwa	id=g:7437796
Weliketiya Colony	id=g:7437797
Batalahena	id=g:7437798
Horakele	id=g:7437799
Madugahalanda	id=g:7437800
Koslande	id=g:7437801
Oruwakotugodella	id=g:7437802
Kongahalande	id=g:7437803
Wewagodella	id=g:7437804
Kabaragodella	id=g:7437805
Godaporagahawatta	id=g:7437806
Krishnapura	id=g:7437807
Palliyewatta	id=g:7437808
Pathewigodella	id=g:7437809
Ambalama	id=g:7437810
Siri Abepura Colony	id=g:7437811
Kaluairippuwa	id=g:7437812
Doraland	id=g:7437813
Horakele	id=g:7437814
Hewagampitiya	id=g:7437815
East Fild	id=g:7437816
Demataowita	id=g:7437817
Disagewatte	id=g:7437818
Contraduwa	id=g:7437819
Pothkadewatte Colony	id=g:7437820
Kadirana North	id=g:7437821
Halpe Group	id=g:7437822
Nalayandaluwa	id=g:7437823
Lewis Place	id=g:7437824
Palanhena Farm	id=g:7437825
Anneslynne	id=g:7437826
Ledfarm	id=g:7437827
Nelson	id=g:7437828
Kattuwa	id=g:7437829
Sinnamole Hotam	id=g:7437830
Rilakotuwa	id=g:7437831
Monarawila Wewa	id=g:7437832
Patta Wewa	id=g:7437833
Atambabaha	id=g:7437834
Rambakulama Junction	id=g:7438408
Rambakulama Wewa	id=g:7438409
Kadawathgama Wewa	id=g:7438410
Gonumeru Wewa	id=g:7438411
Elapat Wewa	id=g:7438412
Pulleliya Wewa	id=g:7438413
Pulleliya	id=g:7438414
Sarakkuwa	id=g:7438415
Sarakkuwa Wewa	id=g:7438416
Weeralmurippuwa Wewa	id=g:7438417
Kulu Kumbukwewa	id=g:7438418
People’s Bank	id=g:7438419
Walpola Maha Wewa	id=g:7438420
Kuratiyawa	id=g:7438421
Karapikkada Wewa	id=g:7438422
Isenbessewa Wewa	id=g:7438423
Isenbessawagala	id=g:7438424
Gurukandegama	id=g:7438425
Gurukandegama Wewa	id=g:7438426
Ratmalwetiya	id=g:7438427
Ihala Tammannewa Wewa	id=g:7438428
Medawachchiya Wewa	id=g:7438429
Kali Kumbukwewa	id=g:7438430
Sippewa Wewa	id=g:7438431
Angunachchiya Wewa	id=g:7438432
Lenogama Wewa	id=g:7438433
Lenadivulwewa	id=g:7438434
Karippikadakanda	id=g:7438435
Helahagas Wewa	id=g:7438436
Palukandawewa	id=g:7438437
Ratmalweliya	id=g:7438438
Kirigallewa Wewa	id=g:7438439
Galunagaswewa	id=g:7438440
Unagas Wewa	id=g:7438441
Mayilagas Wewa	id=g:7438442
Kuda Wewa	id=g:7438443
Gatellagama Wewa	id=g:7438444
Nelugallakada Wewa	id=g:7438445
Kuda Wewa	id=g:7438446
Kokatiyagollewa Wewa	id=g:7438447
Medawachchiya Division	id=g:7438448
Kahatagasdigiliya Divison	id=g:7438449
Rambewa Divison	id=g:7438450
Walahawidda Wewa	id=g:7438451
Hettu Wewa	id=g:7438452
Pandarellawa Wewa	id=g:7438453
Kirimetiyahinna	id=g:7438454
Rambewa	id=g:7438455
Komarikawala Wewa	id=g:7438456
Tikkanpotana Wewa	id=g:7438457
Diwul Wewa	id=g:7438458
Bambarahela Wewa	id=g:7438459
Karambewa	id=g:7438460
Ihala Olugollewa Wewa	id=g:7438461
Dickwewa	id=g:7438462
Dahanek Wewa	id=g:7438463
Nelugallakada Wewa	id=g:7438464
Katukeliyawa Wewa	id=g:7438465
Pahala Olugollewa Wewa	id=g:7438466
Digan Hammillewa Wewa	id=g:7438467
Sandige Wewa	id=g:7438468
Weragala	id=g:7438469
Elle Wewa	id=g:7438470
Vihara Wewa	id=g:7438471
Gangurewa Wewa	id=g:7438472
Thala Wewa	id=g:7438473
Palu Wewa	id=g:7438474
Horatalamalai	id=g:7438475
Tammennewa Wewa	id=g:7438476
Meda Wewa	id=g:7438477
Mekichchawa Wewa	id=g:7438478
Agarayagama	id=g:7438479
Ambagahawala Wewa	id=g:7438480
Kottakanda	id=g:7438481
Ihalawewa	id=g:7438482
Palugas Wewa	id=g:7438483
Weherabendawa	id=g:7438484
Maradan Kulama Wewa	id=g:7438485
Dikgala	id=g:7438486
Rajarata University	id=g:7438487
Andankulama	id=g:7438488
Ashokapura	id=g:7438489
Pudukkulama Wewa	id=g:7438490
Batalakanatta	id=g:7438491
Kattamankulama	id=g:7438492
Rajarata University	id=g:7438493
Puliyankulama Wewa	id=g:7438494
Saliyapura	id=g:7438495
Pansalgodella	id=g:7438496
Parasangaha Wewa	id=g:7438497
Parasangas Wewa	id=g:7438498
Paniyankadawala Wewa	id=g:7438499
Siyambalewa	id=g:7438500
Getalawa	id=g:7438501
Saliyapura	id=g:7438502
Ihala Anduwaketiyawa	id=g:7438503
Mangalagama	id=g:7438504
Mankadawala Wewa	id=g:7438505
Railway Town	id=g:7438506
Mahadivulwewa	id=g:7438507
Aluthwewa	id=g:7438508
Parewewa	id=g:7438509
Pahalawewa	id=g:7438510
Semewa Wewa	id=g:7438511
Kidalegama Wewa	id=g:7438512
Weddakanda	id=g:7438513
Siyambalagahawewa	id=g:7438514
Tamara Hammillewa Wewa	id=g:7438515
Hendegala	id=g:7438516
Kuda Wewa	id=g:7438517
Makandurugollewa	id=g:7438518
Kohombapitiya	id=g:7438519
Wattewewa Kuda Wewa	id=g:7438520
Ihalagama Wewa	id=g:7438521
Kuda Wewa	id=g:7438522
Welikikiliwewa	id=g:7438523
Kirigollewa Wewa	id=g:7438524
Maha Wewelkadawala Wewa	id=g:7438525
Galviharekanda	id=g:7438526
Ulpatgama Wewa	id=g:7438527
Nika Wewa	id=g:7438528
Paragaha Ulpatha Wewa	id=g:7438529
Rasnaka Wewa	id=g:7438530
Alut Wewa	id=g:7438531
Pahala Kumbukwewa	id=g:7438532
Angunachchiya Wewa	id=g:7438533
Moragodawewa	id=g:7438534
Paluketu Wewa	id=g:7438535
Pahala Angunachchiya Wewa	id=g:7438536
Sinhala Walahawiddawewa	id=g:7438537
Kakulbendidigiliya Wewa	id=g:7438538
Kotahinna	id=g:7438539
Taranagollewa	id=g:7438540
Tittaweldigiliya	id=g:7438541
Gammahege Wewa	id=g:7438542
Panakha Wewa	id=g:7438543
Karuwalagas Wewa	id=g:7438544
Kalpe Wewa	id=g:7438545
Pandithawewa	id=g:7438546
Kalpe Morakewa	id=g:7438547
Pathukketiyawewa	id=g:7438548
Kadurugaskada Wewa	id=g:7438549
Kiwulekada	id=g:7438550
Ethawetunu Wewa	id=g:7438551
Kondekariawewa	id=g:7438552
B-Ethawetunu Wewa	id=g:7438553
Bandara Amuna Amunewewa	id=g:7438554
Petiyannekada Wewa	id=g:7438555
Kirimetiwala Wewa	id=g:7438556
Wewalketiya Wewa	id=g:7438557
Tambalagollewa	id=g:7438558
Baduwewa	id=g:7438559
Tambalagollewa	id=g:7438560
Tambalagollewa Wewa	id=g:7438561
Panikkiya Nayakepuwewa	id=g:7438562
Palippotana Wewa	id=g:7438563
Kudawewa	id=g:7438564
Badugama	id=g:7438565
Hendegama Wewa	id=g:7438566
Italwetunu Wewa	id=g:7438567
Mahakumbuk Wewa	id=g:7438568
Ihalagama	id=g:7438569
Ihala Kolongas Wewa	id=g:7438570
Kudakumbukwewa	id=g:7438571
Balahonda Wewa	id=g:7438572
Taranagollewa Wewa	id=g:7438573
Kendawa Junction	id=g:7438574
Kuda Galkandegama Wewa	id=g:7438575
Pihibiyagollewa	id=g:7438576
Kulankatti Wewa	id=g:7438577
Kolibendewa Wewa	id=g:7438578
Kirimetiyawa Wewa	id=g:7438579
Andaragollewa Wewa	id=g:7438580
Pihimbiyagollewa Wewa	id=g:7438581
Galwiragollewa Wewa	id=g:7438582
Kudagam Wewa	id=g:7438583
Kirigalwewa	id=g:7438584
Muwaetagama Wewa	id=g:7438585
Karanban Kulama	id=g:7438586
Relapanawa Wewa	id=g:7438587
Badugama Wewa	id=g:7438588
Kanadara Diwul Wewa	id=g:7438589
Kandara Diwulwewa	id=g:7438590
Sangilikanadarawa Wewa	id=g:7438591
Linda Wewa	id=g:7438592
Lindawewa	id=g:7438593
Duminnegama Wewa	id=g:7438594
Beeragama Wewa	id=g:7438595
Beeragama	id=g:7438596
Galenbendewa	id=g:7438597
Maha Kanugaha Wewa	id=g:7438598
Kuda Kanugaha Wewa	id=g:7438599
Karambewa	id=g:7438600
Kuratiyawa	id=g:7438601
Katuwela	id=g:7438602
Amunuwetiya Wewa	id=g:7438603
Tulawelliya Wewa	id=g:7438604
Pulleliya	id=g:7438605
Rajarata University	id=g:7438606
Kulikkada Wewa	id=g:7438607
Ihala Kotiyawa Wewa	id=g:7438608
Ambagas Wewa	id=g:7438609
Kalibendewa Wewa	id=g:7438610
Medagama Wewa	id=g:7438611
Kudagama Wewa	id=g:7438612
Kadurugasdamana Wewa	id=g:7438613
Paragoda Wewa	id=g:7438614
Kendaratmale	id=g:7438615
Tarankonde Wewa	id=g:7438616
Pallankulama Wewa	id=g:7438617
Wirasole Wewa	id=g:7438618
Weragala Wewa	id=g:7438619
Pahala Kudawewa	id=g:7438620
Kadahattewewa	id=g:7438621
Ihala Kudawewa	id=g:7438622
Oyagama	id=g:7438623
Ikirigollewa Wewa	id=g:7438624
Dawata Wewa	id=g:7438625
Kongaswewa	id=g:7438626
Ilukkamahinna	id=g:7438627
Kallanchiya Wewa	id=g:7438628
Alutwewa	id=g:7438629
Puliyankulama	id=g:7438630
Walketu Wewa	id=g:7438631
Galbodobansala	id=g:7438632
Kendewa Wewa	id=g:7438633
Ehetuwagama Wewa	id=g:7438634
Messalewa Wewa	id=g:7438635
Kapirigama Wewa	id=g:7438636
Penikewa Wewa	id=g:7438637
Galkadawala Wewa	id=g:7438638
Karuwalagaswewa	id=g:7438639
Netunkanda	id=g:7438640
Puliyankulama	id=g:7438641
Maha Kodiyawa	id=g:7438642
Yaya Five	id=g:7438643
Idiwewa	id=g:7438644
Galkanda Number One	id=g:7438645
Galkandegama	id=g:7438646
Ihala Kudapattiya Wewa	id=g:7438647
Velan Wewa	id=g:7438648
Velanwewa	id=g:7438649
Maha Kulumiwakkada Wewa	id=g:7438650
Ihala Hammillawa Wewa	id=g:7438651
Ihala Hammillawa	id=g:7438652
Dachchihammillewa Wewa	id=g:7438653
Dachchihammillewa	id=g:7438654
Maha Hammillewa Wewa	id=g:7438655
Pahalawewa	id=g:7438656
Timbiri Wewa	id=g:7438657
Kekirawa Handiya	id=g:7438658
Pahala Kudapattiya Wewa	id=g:7438659
Moragahadigiliya Wewa	id=g:7438660
Manahinna Number Two	id=g:7438661
Adampane	id=g:7438662
Sangilimalai	id=g:7438663
Sampathgama	id=g:7438664
Welena Wewa	id=g:7438665
Italwetunu Wewa	id=g:7438666
Diyamayilagas Wewa	id=g:7438667
Kudahettiyawa	id=g:7438668
Weliwewa	id=g:7438669
Kotawewa	id=g:7438670
Demala Hammillewa	id=g:7438671
Talattewa Wewa	id=g:7438672
Kon Wewa	id=g:7438673
Kohombagaskada Wewa	id=g:7438674
Amunewewa	id=g:7438675
Kuda Messalewa Wewa	id=g:7438676
Taliyaketuwewa	id=g:7438677
Mihintale Wewa	id=g:7438678
Welankulam	id=g:7438679
Asokaramaya	id=g:7438680
Bandara Puliyankulama	id=g:7438681
Mahakandarawa Left Bank	id=g:7438682
Galpokuna	id=g:7438683
Tonigala Wewa	id=g:7438684
Pattilapu Wewa	id=g:7438685
Wiradagollewa Wewa	id=g:7438686
Kudahettiyawa Wewa	id=g:7438687
Rambapotana Wewa	id=g:7438688
Madayakada	id=g:7438689
Kahatagasdigiliya Wewa	id=g:7438690
Paluketu Wewa	id=g:7438691
Gommeliya	id=g:7438692
Maha Messalewa Wewa	id=g:7438693
Lulnewa Wewa	id=g:7438694
Rampathwila Wewa	id=g:7438695
Watarak Wewa	id=g:7438696
Betkewa Wewa	id=g:7438697
Kurundugoda	id=g:7438698
Andaragollewa Wewa	id=g:7438699
Moragahawala Wewa	id=g:7438700
Ruwangiriya	id=g:7438701
Kokmaduwa Wewa	id=g:7438702
Tammanakanda	id=g:7438703
Bandara Ratmale Wewa	id=g:7438704
Timbiri Wewa	id=g:7438705
Miwamalewa Wewa	id=g:7438706
Rotapokuna Wewa	id=g:7438707
Punchi Hammillewa Wewa	id=g:7438708
Kukulewa Wewa	id=g:7438709
Rota Wewa	id=g:7438710
Gallellagama Wewa	id=g:7438711
Kudakapirigama Wewa	id=g:7438712
Gekarawa	id=g:7438713
Gekarawa Wewa	id=g:7438714
Konketupotana Wewa	id=g:7438715
Dunwattegama Wewa	id=g:7438716
Bandara Ikirigollewa Wewa	id=g:7438717
Walas Wewa	id=g:7438718
Kudagama Wewa	id=g:7438719
Mahakandarawa South Bank	id=g:7438720
Kongollewa Wewa	id=g:7438721
Karuwalagaswewa	id=g:7438722
Yakadadutu Wewa	id=g:7438723
Kopakulama Wewa	id=g:7438724
Ratmale Wewa	id=g:7438725
Dunnabindunu Wewa	id=g:7438726
Palugewilla	id=g:7438727
Gonewa Wewa	id=g:7438728
Sangilikulama Wewa	id=g:7438729
Makola	id=g:7438730
Doramadalewa	id=g:7438731
Ukkulan Kulama Wewa	id=g:7438732
Ihalagama	id=g:7438733
Kuratiyawa	id=g:7438734
Moragoda Wewa	id=g:7438735
Ambagahawewa Maha Wewa	id=g:7438736
Siyambalawewa	id=g:7438737
Sadamalgama Wewa	id=g:7438738
Kongasamuna	id=g:7438739
Nika Wewa	id=g:7438740
Left Bank Main Channel	id=g:7438741
Bope Poddala Division	id=g:7438744
Galle Four Gravets Division	id=g:7438745
Akmeemana Division	id=g:7438746
Imaduwa Division	id=g:7438747
Habaraduwa Division	id=g:7438748
Karawegoda	id=g:7438749
Gammeddagoda West	id=g:7438750
Galkaminawa	id=g:7438751
Rathnaudagama	id=g:7438752
Ratnodagama	id=g:7438753
Mahahegoda	id=g:7438754
Mahahegoda	id=g:7438755
Wandepitiya	id=g:7438756
Thilakodagama	id=g:7438757
Palankriyagoda	id=g:7438758
Minirangoda	id=g:7438759
Opatha	id=g:7438760
Bokaramullegoda	id=g:7438761
Pelawatta	id=g:7438762
Kalugala	id=g:7438763
Magadeniya	id=g:7438764
Mahadeniya	id=g:7438765
Ambagahawila	id=g:7438766
Thalgasyaya	id=g:7438767
Okanduyaya	id=g:7438768
Koshena	id=g:7438769
Kosgahahena	id=g:7438770
Keselhenawatta	id=g:7438771
Ihalagoda South	id=g:7438772
Pannamaga	id=g:7438773
Udubettawa West	id=g:7438774
Wewagodawatta	id=g:7438775
Gonamulla	id=g:7438776
Gonamulla Junction	id=g:7438777
Godadeniya	id=g:7438778
Pedimella	id=g:7438779
Wellatota	id=g:7438780
Galakanda	id=g:7438781
Geemadupola	id=g:7438782
Gongawwa	id=g:7438783
Midelladola	id=g:7438784
Welihena	id=g:7438785
Weraniyahena	id=g:7438786
Karagoda Pahala	id=g:7438787
Karagoda Pahala	id=g:7438788
Kopihena	id=g:7438789
Uduwellaella Ihala	id=g:7438790
Kalumada	id=g:7438791
Rathambalaketiya	id=g:7438792
Minuwandeniya Colony	id=g:7438793
Weladuwa	id=g:7438794
Nivitiwelbokka	id=g:7438795
Wawulkatiya	id=g:7438796
Bandungala	id=g:7438797
Bimbate	id=g:7438798
Ganagoluwa	id=g:7438799
Kambala	id=g:7438800
Puswelkada	id=g:7438801
Muswenna	id=g:7438802
Pahala Walpola	id=g:7438803
Magahena	id=g:7438804
Pituwalhena	id=g:7438805
Ihala Kombala	id=g:7438806
Ekoloshaula	id=g:7438807
Ihala Kombala	id=g:7438808
Halwala	id=g:7438809
Pituwalhena	id=g:7438810
Unagaswila	id=g:7438811
Manakandura	id=g:7438812
Polpagoda West	id=g:7438813
Hiyare North	id=g:7438814
Duragekanda	id=g:7438815
Hiyare North	id=g:7438816
Kurundugashena	id=g:7438817
Kandahena	id=g:7438818
Hiyare East	id=g:7438819
Hiyare South	id=g:7438820
Ihalagoda Colony	id=g:7438821
Beddegedara	id=g:7438822
Hiyare Ihala	id=g:7438823
Andigoda	id=g:7438824
Keselhenawatta	id=g:7438825
Ambagahawila	id=g:7438826
Pahalagoda	id=g:7438827
Enderagoda	id=g:7438828
Nawandannagoda	id=g:7438829
Talgampola North	id=g:7438830
Atahaula	id=g:7438831
Galgodadeniya	id=g:7438832
Godedeniya	id=g:7438833
Runsin	id=g:7438834
Madewulakanda	id=g:7438835
Weliketiya	id=g:7438836
Enderamulla	id=g:7438837
Niwithipitigoda	id=g:7438838
Weliketiya	id=g:7438839
Enderagoda	id=g:7438840
Wallawanduwa Group	id=g:7438841
Kirindagala	id=g:7438842
Ihalagoda Colony	id=g:7438843
Etambagasmulla	id=g:7438844
Pinneduwa	id=g:7438845
Ihalagodagama	id=g:7438846
Jubilee Pine	id=g:7438847
Tundola	id=g:7438848
Bussahenakanda	id=g:7438849
Gulana Group	id=g:7438850
Akmeemana	id=g:7438851
Pathiragoda	id=g:7438852
Indigahagoda	id=g:7438853
Ganhawagoda	id=g:7438854
Ganegoda West	id=g:7438855
Kurudukanda	id=g:7438856
Haliyagoda	id=g:7438857
Hunnaduwagoda	id=g:7438858
Gajanayakagoda	id=g:7438859
Ambawatta	id=g:7438860
Obadagoda	id=g:7438861
Paliwatagoda	id=g:7438862
Kerenwila	id=g:7438863
Kirindagoda	id=g:7438864
Talpe East	id=g:7438865
Bandungoda	id=g:7438866
Lansiyawatta	id=g:7438867
Jambuketiya	id=g:7438868
Keranwila Colony	id=g:7438869
Keranwila Colony	id=g:7438870
Badungoda Colony	id=g:7438871
Hinidungoda	id=g:7438872
Mahawatta	id=g:7438873
Welipota	id=g:7438874
Sangabowatta	id=g:7438875
Hirimbura	id=g:7438876
Ambagahawatta Colony	id=g:7438877
Karapitiya	id=g:7438878
Kurundakanda	id=g:7438879
Haluwagoda	id=g:7438880
Sunny Side	id=g:7438881
Galketiyewatta	id=g:7438882
Weliketiyawatta	id=g:7438883
Justinkanda	id=g:7438884
Hirimburagama	id=g:7438885
Bokaramulla	id=g:7438886
Deddugoda North	id=g:7438887
Maligaspe	id=g:7438888
Pokunawatta	id=g:7438889
Dangedara North	id=g:7438890
Sangamitthapura	id=g:7438891
Bataganwila	id=g:7438892
Richmondhill	id=g:7438893
Madawalamulla North	id=g:7438894
Madawalamulla South	id=g:7438895
Kitulampitiya South	id=g:7438896
Kitulampitiya North	id=g:7438897
Navinna	id=g:7438898
Thunhiripatha	id=g:7438899
Hapugala West	id=g:7438900
Hapugala East	id=g:7438901
Niladeniya	id=g:7438902
Abeysundarawatta	id=g:7438903
Dolawatta	id=g:7438904
Beraliyadda	id=g:7438905
Abesundarawatta	id=g:7438906
Roswoodwatta	id=g:7438907
Kalupahana	id=g:7438908
Kalegana North	id=g:7438909
Kalegana South	id=g:7438910
Mampitiya	id=g:7438911
Wataraka East	id=g:7438912
Wataraka East	id=g:7438913
Mampitiya	id=g:7438914
Pelawatta	id=g:7438915
Kalegana North	id=g:7438916
Kalegana South	id=g:7438917
Kumbalwella North	id=g:7438918
Kumbalwella South	id=g:7438919
Bope North	id=g:7438920
Bope East	id=g:7438921
Bope West	id=g:7438922
Dadalla East	id=g:7438923
Dadalla West	id=g:7438924
Gintota West	id=g:7438925
Gintota East	id=g:7438926
Maha Hapugala	id=g:7438927
Ukwatta West	id=g:7438928
Ukwatta East	id=g:7438929
Mahagalgoda	id=g:7438930
Deenagoda	id=g:7438931
Handanagoda	id=g:7438932
Puwalugoda	id=g:7438933
Dalawella	id=g:7438934
Udumulla	id=g:7438935
Pawara	id=g:7438936
Kandala	id=g:7438937
Dolakanda	id=g:7438938
Paranawatta	id=g:7438939
Ovakanda	id=g:7438940
Dolakanda	id=g:7438941
Wellaboda	id=g:7438942
Ovakanda	id=g:7438943
Oganagoda	id=g:7438944
Oganagoda	id=g:7438945
Kandewatta	id=g:7438946
Kandewatta	id=g:7438947
Walawwatta	id=g:7438948
Siyambalagahawatta	id=g:7438949
Weliwatta	id=g:7438950
Galupiyadda	id=g:7438951
Galle Fort	id=g:7438952
Dangedara South	id=g:7438953
Kongaha	id=g:7438954
Talapitiya	id=g:7438955
Weliwatta	id=g:7438956
Minuwangoda	id=g:7438957
Minuwangoda	id=g:7438958
Pokunawatta	id=g:7438959
Madapathala	id=g:7438960
Madapathala	id=g:7438961
Milidduwa	id=g:7438962
Makuluwa	id=g:7438963
Kadawata	id=g:7438964
Dowala	id=g:7438965
Dowala	id=g:7438966
Bambagala	id=g:7438967
Paththinige	id=g:7438968
Heeralugoda	id=g:7438969
Kasbapatha	id=g:7438970
Bonawistawa	id=g:7438971
Galle Tower New	id=g:7438972
Amarasuriya Teacher’s College	id=g:7438973
Ganahena	id=g:7438974
Unawatuna West	id=g:7438975
Unawatuna East	id=g:7438976
Unawatuna West	id=g:7438977
Unawatuna East	id=g:7438978
Yaddehimulla	id=g:7438979
Jakotuwa	id=g:7438980
Yaddehimulla	id=g:7438981
Welledewalaya	id=g:7438982
Pandigoda	id=g:7438983
Ampitiyagoda	id=g:7438984
Koskanda	id=g:7438985
Wanchawala	id=g:7438986
Bataduwa West	id=g:7438987
Delduwa	id=g:7438988
Wanchawala	id=g:7438989
Yatigama Rock	id=g:7438990
Kosmulugoda	id=g:7438991
Midigaspegoda	id=g:7438992
Rathkidagama	id=g:7438993
Goroppagoda	id=g:7438994
Godagewatta	id=g:7438995
Talpe North	id=g:7438996
Talpegoda	id=g:7438997
Nugahawatta	id=g:7438998
Talpe South	id=g:7438999
Ratmalidugoda	id=g:7439000
Heenatigala South	id=g:7439001
Haloluwagama	id=g:7439002
Nagahawatta	id=g:7439003
Bokete	id=g:7439004
Aththaragoda	id=g:7439005
Wellawatta	id=g:7439006
Pitawaragoda	id=g:7439007
Halloluwagoda	id=g:7439008
Arumbangoda	id=g:7439009
Handugoda	id=g:7439010
Handugoda	id=g:7439011
Divulanna Colony	id=g:7439012
Diwulana	id=g:7439013
Wemulla	id=g:7439014
Muttewela	id=g:7439015
Illuketiya	id=g:7439016
Meegoda	id=g:7439017
Amukotuwa	id=g:7439018
Deduwane	id=g:7439019
Talahitiyawa	id=g:7439020
Amukotuwa	id=g:7439021
Sinthamani	id=g:7439022
Wivitipitigoda	id=g:7439023
Pilangoda	id=g:7439024
Talahitiyawa	id=g:7439025
Annasiwatugoda	id=g:7439026
Bogahamulugoda	id=g:7439027
Kosduwa	id=g:7439028
Hadimulla	id=g:7439029
Dalawella	id=g:7439030
Habaradugoda	id=g:7439031
Bogahamulugoda	id=g:7439032
Dugoda	id=g:7439033
Talpe North	id=g:7439034
Ellakudakanda	id=g:7439035
Uragasgoda	id=g:7439036
Hewagewatta	id=g:7439037
Deniyegoda	id=g:7439038
Heenatigala North	id=g:7439039
Mahamulugoda	id=g:7439040
Walpitigoda	id=g:7439041
Godawatta	id=g:7439042
Godawatta	id=g:7439043
Dodankatugoda	id=g:7439044
Bedipita	id=g:7439045
Pokwalugoda	id=g:7439046
Bogahagoda	id=g:7439047
Rangoda	id=g:7439048
Rangoda	id=g:7439049
Puwakwatta	id=g:7439050
Pattinigewatta	id=g:7439051
