Čukovac	id=g:3305387
Peselje	id=g:3305388
Gradac	id=g:3305389
Crveno Prlo	id=g:3305390
Dubovica	id=g:3305391
Bijokovo Brdo	id=g:3305392
Drenova	id=g:3305393
Veliki Štit	id=g:3305394
Pilatovac	id=g:3305395
Dolovi	id=g:3305396
Mali Šik	id=g:3305397
Padež	id=g:3305398
Potok	id=g:3305399
Bare	id=g:3305400
Vršak	id=g:3305401
Čalovska Kosa	id=g:3305402
Međugorje	id=g:3305403
Kukanj	id=g:3305404
Međugorje	id=g:3305405
Kulađa	id=g:3305406
Ninčići	id=g:3305407
Stambol Vrh	id=g:3305408
Šanac	id=g:3305409
Pepeljev Grob	id=g:3305410
Prepelište	id=g:3305411
Šišatovac	id=g:3305412
Tabačka Kosa	id=g:3305413
Brezovica	id=g:3305414
Šargan	id=g:3305415
Vranjak	id=g:3305416
Lokva	id=g:3305417
Crni Vrh	id=g:3305418
Crni Vrh	id=g:3305419
Gola Glava	id=g:3305420
Gobate	id=g:3305421
Sokolica	id=g:3305422
Čkanje	id=g:3305423
Ripe	id=g:3305424
Banjica	id=g:3305425
Virovi	id=g:3305426
Presedo	id=g:3305427
Železnička Stanica Džurovo	id=g:3305428
Leskovi Vis	id=g:3305429
Železnička Stanica Prijepolje	id=g:3305430
Velika Grudina	id=g:3305431
Lokva	id=g:3305432
Krivaja	id=g:3305433
Cetortine	id=g:3305434
Gradina	id=g:3305435
Vučje Brdo	id=g:3305436
Žigalski Vrh	id=g:3305437
Železnička Stanica Bistrica na Limu	id=g:3305438
Rid	id=g:3305439
Nikolino Brdo	id=g:3305440
Braneško Polje	id=g:3305441
Ravan	id=g:3305442
Potrkulja	id=g:3305444
Krstovac	id=g:3305456
Izvaloci	id=g:3305457
Obrtačka	id=g:3305458
Gušterica	id=g:3305462
Kolibine	id=g:3305463
Jovin Grob	id=g:3305464
Leska	id=g:3305465
Kotlina	id=g:3305466
Ćelavi Breg	id=g:3305468
Bele Vode	id=g:3305479
Izvor Oko	id=g:3305484
Obadovo Brdo	id=g:3305556
Ćavik	id=g:3305557
Rečica	id=g:3305560
Vrela	id=g:3305562
Bolašica	id=g:3305563
Grabov Potok	id=g:3305582
Gliza	id=g:3305591
Cerovo	id=g:3305592
Kremna Železnicka Stanica	id=g:3305623
Železnička Stanica Ristanovića Polje	id=g:3305655
Železnička Stanica Tripkova	id=g:3305656
Železnička Stanica Sušica	id=g:3305657
Železnička Stanica Branešci	id=g:3305658
Krš	id=g:3305714
Klik	id=g:3305717
Kozomor	id=g:3305718
Markovica	id=g:3305726
Kupionica	id=g:3305727
Krš	id=g:3305790
Starac	id=g:3305791
Rnjač	id=g:3305792
Grančarevo	id=g:3305793
Prisoje	id=g:3305794
Kozomor	id=g:3305795
Klik	id=g:3305796
Kozomor	id=g:3305797
Kupionica	id=g:3305798
Gradina	id=g:3305802
Česte	id=g:3305803
Crkvina	id=g:3305804
Šaša	id=g:3305805
Vukovina	id=g:3305806
Ciganska Mahala	id=g:3305815
Branoševac	id=g:3305816
Brdo	id=g:3305817
Vučje	id=g:3305818
Čulum	id=g:3305819
Vuči	id=g:3305820
Kik	id=g:3305821
Gaj	id=g:3305850
Goračanska Reka	id=g:3305851
Lopižanska Reka	id=g:3305852
Vis	id=g:3305853
Breza	id=g:3305866
Bistrik	id=g:3305869
Šušure	id=g:3305870
Molitva	id=g:3305872
Unje	id=g:3305873
Čukarska Buća	id=g:3305874
Sumarača	id=g:3305875
Smaljevo Polje	id=g:3305876
Kaludre	id=g:3305877
Grabovica	id=g:3305878
Lazića Krš	id=g:3305879
Kadinjača	id=g:3305880
Orlovac	id=g:3305881
Gradina	id=g:3305882
Ravnice	id=g:3305883
Bjeliš	id=g:3305900
Železnička Stanica Zlatibor	id=g:3305928
Beli Kamen	id=g:3305952
Turijak	id=g:3305959
Glavica	id=g:3305961
Sofrište	id=g:3305963
Šipovik	id=g:3305965
Kozlinac	id=g:3305966
Kosa	id=g:3305967
Vrševina	id=g:3305968
Gujanička Mala	id=g:3305969
Mrčki Potok	id=g:3305976
Radovanov Dol	id=g:3305978
Veljušnica	id=g:3305980
Železnička Stanica Ribnica Zlatiborska	id=g:3305992
Železnička Stanica Jablanica	id=g:3305997
Železnička Stanica Priboj	id=g:3306000
Železnička Stanica Pribojska Banja	id=g:3306003
Badrija	id=g:3306004
Pavlovića Brod	id=g:3306005
Molitva	id=g:3306006
Velika Raskrsnica	id=g:3306007
Čaprov	id=g:3306008
Kamenita Glava	id=g:3306009
Lokva	id=g:3306010
Volujac	id=g:3306011
Gradina	id=g:3306013
Čekerevina	id=g:3306016
Čuke	id=g:3306021
Dolovi	id=g:3306022
Totići	id=g:3306042
Arsovina	id=g:3306050
Petrovići	id=g:3306051
Šančevi	id=g:3306056
Tahirovići	id=g:3306058
Veliki Vrh	id=g:3306059
Mljekuša	id=g:3306060
Sveta Trojica	id=g:3306074
Palež	id=g:3306080
Durupovac	id=g:3306081
Debelja	id=g:3306082
Zvijerci	id=g:3306083
Crkvica	id=g:3306084
Mladenovski Rit	id=g:3306085
Studenoge	id=g:3306110
Duboki Potok	id=g:3306112
Brajkovica	id=g:3306116
Medoši	id=g:3306117
Bosanja	id=g:3306118
Gojakovići	id=g:3306119
Sjekirica	id=g:3306120
Orlovica	id=g:3306121
Krvavac	id=g:3306122
Ivezići	id=g:3306123
Opančine	id=g:3306124
Bijela Trla	id=g:3306125
Bijov Grob	id=g:3306126
Mohovska Ada	id=g:3306130
Šarengradska Ada	id=g:3306132
Šugavica	id=g:3306146
Crna Jama	id=g:3306150
Prorečane	id=g:3306157
Širok Fok	id=g:3306158
Krle	id=g:3306159
Velika Haluga	id=g:3306160
Šipljak	id=g:3306161
Donji Vranjak	id=g:3306164
Bugarskog Salaš	id=g:3306174
Lušarov Salaš	id=g:3306175
Vranjak	id=g:3306176
Gornji Vranjak	id=g:3306178
Danilovljev Salaš	id=g:3306180
Pravoja	id=g:3306183
Zeblovik	id=g:3306184
Kose	id=g:3306185
Bulatovići	id=g:3306186
Bakarovina	id=g:3306187
Rajin Krš	id=g:3306188
Visoko Brdo	id=g:3306189
Jelav	id=g:3306190
Orlijak	id=g:3306191
Bandera	id=g:3306192
Velika Ravan	id=g:3306193
Gujaničke Livade	id=g:3306194
Hladnik	id=g:3306195
Suhobor	id=g:3306196
Kobila Glava	id=g:3306197
Ðurinovići	id=g:3306198
Šipovik	id=g:3306199
Vaganica	id=g:3306200
Selište	id=g:3306201
Tikva	id=g:3306202
Zlatarsko Brdo	id=g:3306203
Velika Litica	id=g:3306204
Krst	id=g:3306207
Tetrebište	id=g:3306209
Rupaj	id=g:3306211
Procijelj	id=g:3306216
Skradnik	id=g:3306223
Mramor	id=g:3306224
Kikuša	id=g:3306225
Pećansko Brdo	id=g:3306226
Pepovina	id=g:3306227
Govedaj	id=g:3306228
Ušak	id=g:3306229
Podkrš	id=g:3306230
Krivaja	id=g:3306234
Govedak	id=g:3306237
Velika Pandurica	id=g:3306239
Jankovac	id=g:3306246
Brkovac	id=g:3306248
Babinjaća	id=g:3306252
Potoci	id=g:3306257
Ravna Ornica	id=g:3306258
Pirevine	id=g:3306259
Ševinjak	id=g:3306260
Bobija	id=g:3306261
Čuvilje	id=g:3306262
Repište	id=g:3306263
Drmanovina	id=g:3306264
Slatine	id=g:3306265
Lanište	id=g:3306266
Lupoglav	id=g:3306267
Prljanca	id=g:3306268
Marino Brdo	id=g:3306269
Smet	id=g:3306270
Konopisko	id=g:3306271
Rasove	id=g:3306272
Guvno	id=g:3306273
Strajiniće	id=g:3306274
Vinogradi	id=g:3306275
Maljevine	id=g:3306276
Limac	id=g:3306277
Lisičak	id=g:3306278
Milisaviči	id=g:3306279
Drenjak	id=g:3306280
Bređa	id=g:3306281
Rosulje	id=g:3306282
Pustara	id=g:3306283
Čunkovi	id=g:3306284
Bare	id=g:3306285
Pane	id=g:3306286
Ugar	id=g:3306287
Glibanj	id=g:3306288
Suljkovača	id=g:3306289
Hadžica Mala	id=g:3306290
Radišica Brdo	id=g:3306291
Kanal Karavukovo-Bačanski Petrovac	id=g:3306292
Sanduk	id=g:3306293
Okruglica	id=g:3306294
Mašoviće	id=g:3306295
Gonje	id=g:3306296
Smitov Salaš	id=g:3306297
Smirčevac	id=g:3306298
Zminjak	id=g:3306299
Orljujak	id=g:3306300
Gradina	id=g:3306301
Kleča	id=g:3306302
Vranjska Reka	id=g:3306303
Crvena Reka	id=g:3306304
Begovište	id=g:3306317
Vrljaje	id=g:3306319
Dragutinovići	id=g:3306320
Mali Borić	id=g:3306324
Veliki Borić	id=g:3306327
Razbijena Stena	id=g:3306328
Belo Brdo	id=g:3306329
Goleć	id=g:3306330
Bajski Gaj	id=g:3306331
Litica	id=g:3306332
Pralja	id=g:3306347
Skudlanska Reka	id=g:3306351
Cerovac	id=g:3306352
Božovljanska Reka	id=g:3306353
Pšenik	id=g:3306354
Gradina	id=g:3306355
Skudla	id=g:3306356
Bobija	id=g:3306357
Biberovići	id=g:3306358
Javorce	id=g:3306359
Granica	id=g:3306360
Božov Potok	id=g:3306361
Klik	id=g:3306362
Granica	id=g:3306363
Strmnica	id=g:3306364
Velje Brdo	id=g:3306365
Milinkoviće	id=g:3306366
Golo Brdo	id=g:3306367
Veliki Bitovik	id=g:3306368
Čvorovići	id=g:3306371
Gornje Gonje	id=g:3306374
Pliješ	id=g:3306378
Rajnovići	id=g:3306381
Omarić	id=g:3306383
Rudopolje	id=g:3306384
Glibanj	id=g:3306387
Doratica	id=g:3306389
Luke	id=g:3306390
Katunić	id=g:3306395
Donji Rit	id=g:3306396
Karađorđev Hrastik	id=g:3306397
Crni Vrh	id=g:3306408
Resnik	id=g:3306411
Haluge	id=g:3306412
Bjelohova	id=g:3306414
Mrdace	id=g:3306423
Gradilovina	id=g:3306425
Dvorište	id=g:3306427
Zeleni Do	id=g:3306428
Crvenac	id=g:3306431
Haluga	id=g:3306440
Zavinograđe	id=g:3306443
Sesije	id=g:3306446
Zakut	id=g:3306450
Prijevori	id=g:3306451
Brvinska Kosa	id=g:3306452
Trepalovina	id=g:3306453
Jasikovac	id=g:3306454
Opitra Stena	id=g:3306455
Male Njive	id=g:3306456
Rogojevac	id=g:3306457
Džovinac	id=g:3306458
Jedini Bor	id=g:3306459
Poda	id=g:3306460
Kave	id=g:3306461
Panickog Salaš	id=g:3306467
Žabinac	id=g:3306470
Prandalinov Salaš	id=g:3306479
Make	id=g:3306480
Kačuta	id=g:3306481
Orlovinjak	id=g:3306482
Slana Bara	id=g:3306485
Gubin Do	id=g:3306530
Jakšinac	id=g:3306542
Karađorđevo	id=g:3306543
Skloplje	id=g:3306544
Crnušinski Potok	id=g:3306545
Prvaj	id=g:3306546
Rajko	id=g:3306547
Jankovići	id=g:3306548
Ravići	id=g:3306549
Lokve	id=g:3306550
Šalovac	id=g:3306551
Goja Mundra	id=g:3306552
Metaljka	id=g:3306553
Rajko	id=g:3306554
Prosine	id=g:3306555
Begluk	id=g:3306556
Sirčina	id=g:3306557
Brestovača	id=g:3306558
Rajsov Salaš	id=g:3306559
Savin Kamen	id=g:3306560
Starčevići	id=g:3306561
Jovančićevići	id=g:3306562
Gostinička Reka	id=g:3306563
Pergin Salaš	id=g:3306564
Prljuša	id=g:3306565
Klanac	id=g:3306566
Tilingerov Salaš	id=g:3306567
Štulovići	id=g:3306568
Zaseljska Reka	id=g:3306569
Duboki Potok	id=g:3306570
Čukavci	id=g:3306571
Slana Bara	id=g:3306572
Gostinička Reka	id=g:3306573
Selište	id=g:3306574
Ivanovići	id=g:3306575
Mirkovina	id=g:3306576
Graničevac	id=g:3306577
Ćosin Salaš	id=g:3306578
Peule	id=g:3306580
Bugarskog Salaš	id=g:3306582
Glogovina	id=g:3306585
Banovina	id=g:3306586
Podpusta	id=g:3306587
Metković	id=g:3306588
Štukavica	id=g:3306589
Uroške Bare	id=g:3306590
Bošnjaci	id=g:3306593
Bjeliš	id=g:3306602
Lunovo Selo	id=g:3306603
Bukovica	id=g:3306604
Vučjak	id=g:3306605
Duboko	id=g:3306606
Tulekovac	id=g:3306646
Gluvaci	id=g:3306647
Gradina	id=g:3306686
Kumanovica	id=g:3306687
Borikovac	id=g:3306700
Borikovac	id=g:3306701
Lunjevac	id=g:3306702
Šapran	id=g:3306703
Vrbnica	id=g:3306704
Tutiće	id=g:3306705
Samograd	id=g:3306706
Oruljak	id=g:3306707
Prljevine	id=g:3306708
Zastupska Kosa	id=g:3306709
Zastup	id=g:3306710
Oštra Stijena	id=g:3306711
Miletin Do	id=g:3306712
Zastup	id=g:3306713
Paralovac	id=g:3306714
Zagradac	id=g:3306715
Debelo Brdo	id=g:3306739
Točilovo	id=g:3306740
Kruševica	id=g:3306741
Ravni Jasen	id=g:3306742
Okruglica	id=g:3306743
Podjasen	id=g:3306744
Lokva	id=g:3306745
Mili	id=g:3306746
Ravče Polje	id=g:3306747
Paklište	id=g:3306748
Duga Luka	id=g:3306749
Žuta Stijena	id=g:3306753
Fiulj	id=g:3306754
Vrtovska	id=g:3306755
Orlovska Glava	id=g:3306756
Pozvizd	id=g:3306757
Mrčkovsko Brdo	id=g:3306758
Crni Vrh	id=g:3306760
Koželj	id=g:3306761
Vrhovi	id=g:3306762
Šćepanica	id=g:3306763
Zakut	id=g:3306764
Kruževac	id=g:3306844
Čaprovina	id=g:3306845
Javor	id=g:3306846
Ozren Planina	id=g:3306847
Revuša	id=g:3306848
Bukova Glava	id=g:3306849
Kamarišta	id=g:3306850
Šiljci	id=g:3306851
Koraći	id=g:3306852
Pape	id=g:3306853
Duboki Potok	id=g:3306854
Podozren	id=g:3306855
Jovanoviči	id=g:3306856
Rudo Brdo	id=g:3306857
Saraje	id=g:3306858
Babać	id=g:3306859
Fiulj	id=g:3306860
Trebinjsko Polje	id=g:3306864
Mala Gomila	id=g:3306865
Velika Gomila	id=g:3306866
Žari	id=g:3306899
Krajište	id=g:3306900
Paljevine	id=g:3306901
Vučetino Brdo	id=g:3306902
Orlovača	id=g:3306903
Rudenik	id=g:3306904
Rajići	id=g:3306905
Boskoviči	id=g:3306906
Čemernica	id=g:3306907
Korišici	id=g:3306908
Izište	id=g:3306909
Krnji Bor	id=g:3306910
Tičije Polje	id=g:3306911
Repelj	id=g:3306912
Širobor	id=g:3306913
Lastva	id=g:3306914
Abisinija	id=g:3306915
Jabukovac	id=g:3306916
Bagremara	id=g:3306917
Miškov Salaš	id=g:3306918
Pavlovac	id=g:3306919
Kesičev Salaš	id=g:3306920
Šalitrana Polja	id=g:3306921
Livade	id=g:3306922
Ilova	id=g:3307001
Zagrada	id=g:3307005
Trnova Polja	id=g:3307006
Salaš	id=g:3307007
Čarda Polje	id=g:3307008
Turski Breg	id=g:3307009
Šerov Salaš	id=g:3307010
Murgaš	id=g:3307011
Železnička Stanica Gajdobra	id=g:3307012
Vrba	id=g:3307013
Komadarićev Salaš	id=g:3307014
Turski Šanac	id=g:3307015
Atovi	id=g:3307016
Obrva	id=g:3307017
Veliki Gajići	id=g:3307018
Mali Gajići	id=g:3307019
Krsturske Slatine	id=g:3307020
Prkosovo	id=g:3307021
Šumsko Polje	id=g:3307022
Mlake	id=g:3307023
Slatine	id=g:3307024
Bajna Bara	id=g:3307025
Zadružni Salaš	id=g:3307026
Veliki Kerekić	id=g:3307027
Mali Kerekić	id=g:3307028
Velike Livade	id=g:3307029
Mali Sveti Mihajlo	id=g:3307030
Veliki Sveti Mihajlo	id=g:3307031
Kovačevićev Salaš	id=g:3307032
Jovića Bara	id=g:3307033
Hagel	id=g:3307047
Stari Dunav	id=g:3307053
Kanal Begej	id=g:3307060
Kanal Mostonga	id=g:3307072
Kanal Lovrenac	id=g:3307073
Gajićeva Bara	id=g:3307074
Dunavac	id=g:3307108
Šaranac	id=g:3307118
Bajakina Greda	id=g:3307119
Daljski Rit	id=g:3307121
Turiskin	id=g:3307122
Reljin Salaš	id=g:3307124
Radića Salaš	id=g:3307125
Totov Salaš	id=g:3307126
Bučkovac	id=g:3307127
Vukovarska Ada	id=g:3307128
Ada	id=g:3307135
Plavanski Rit	id=g:3307144
Bođanski Rit	id=g:3307145
Guščara	id=g:3307146
Jergića Salaš	id=g:3307147
Berava	id=g:3307148
Živa	id=g:3307149
Živa	id=g:3307150
Živica	id=g:3307151
Šeferov Salaš	id=g:3307152
Duga Bara	id=g:3307153
Zečica	id=g:3307154
Ðulin	id=g:3307155
Kamarište	id=g:3307156
Provala	id=g:3307157
Golić	id=g:3307160
Hrastova Bara	id=g:3307182
Visoka Greda	id=g:3307183
Marjaš	id=g:3307184
Vajštanski Rit	id=g:3307185
Novi Salaš	id=g:3307186
Provala	id=g:3307193
Negina Blato	id=g:3307194
Lazareva Greda	id=g:3307197
Karađorđev Šanac	id=g:3307211
Lazovina	id=g:3307214
Trešnjica	id=g:3307218
Jama	id=g:3307221
Novoselski Rit	id=g:3307223
Karlovača	id=g:3307227
Glavni Kanal	id=g:3307230
Raškovica	id=g:3307234
Tomići	id=g:3307235
Ladovica	id=g:3307249
Belilo	id=g:3307250
Vajiš	id=g:3307251
Prekoselska Bara	id=g:3307252
Crni Panjevi	id=g:3307253
Marija-Majur	id=g:3307254
Orlovača	id=g:3307299
Daljčev Salaš	id=g:3307302
Karavukovački Rit	id=g:3307303
Cerje	id=g:3307304
Slivke	id=g:3307305
Stojanov Salaš	id=g:3307306
Sobinska Greda	id=g:3307307
Živkov Salaš	id=g:3307308
Stavrin Salaš	id=g:3307309
Dimića Salaš	id=g:3307310
Kolinska Greda	id=g:3307311
Belo Polje	id=g:3307312
Mala Okruglica	id=g:3307313
Alpar	id=g:3307314
Vrnješevac	id=g:3307315
Gajića Salaš	id=g:3307316
Bela Crkva	id=g:3307317
Donji Lelići	id=g:3307318
Tatinac	id=g:3307319
Bođanska Šuma	id=g:3307381
Ikačev Salaš	id=g:3307382
Pejakovića Salaš	id=g:3307384
Bregovi	id=g:3307386
Jaroš	id=g:3307387
Srednja Šuma	id=g:3307393
Piskave	id=g:3307396
Peskovi	id=g:3307397
Kontromac	id=g:3307398
Donji Rit	id=g:3307408
Lorenci	id=g:3307409
Morgaš	id=g:3307410
Šukovica	id=g:3307411
Sitna Šuma	id=g:3307412
Plavanska Šuma	id=g:3307413
Velika Mandra	id=g:3307414
Sotinjača	id=g:3307415
Mlačuljci	id=g:3307416
Debeljak	id=g:3307417
Pužar	id=g:3307418
Ribnjak Bač	id=g:3307419
Žednik	id=g:3307420
Radov Lug	id=g:3307422
Branjevina	id=g:3307423
Kućerina	id=g:3307424
Donja Šuma	id=g:3307425
Kanal Ajncel	id=g:3307431
Berava	id=g:3307432
Živa	id=g:3307433
Crna Vrenica	id=g:3307434
Kanal Brzava	id=g:3307435
Kanal Vajš	id=g:3307436
Mala Mandra	id=g:3307437
Mandravski Kanal	id=g:3307438
Kanal Morgaš	id=g:3307439
Velika Mandra	id=g:3307441
Sirovi Omar	id=g:3307769
Šajnov Kraj	id=g:3307771
Klisura	id=g:3307810
Ravni Gvozd	id=g:3307811
Zub	id=g:3307871
Gornja Drenova	id=g:3307907
Volujac	id=g:3307930
Kriva Reka	id=g:3307931
Rakići	id=g:3307932
Mrkopanjina	id=g:3307980
Kilavac	id=g:3308021
Kućičte	id=g:3308053
Železnička Stanica Uzići	id=g:3308054
Železnička Stanica Sevojno	id=g:3308055
Železnička Stanica Titovo Užiće	id=g:3308056
Tonijev Salaš	id=g:3309133
Železnička Stanica Žednik	id=g:3312974
Železnička Stanica Mali Beograd	id=g:3312975
Železnička Stanica Bačka Topola	id=g:3312976
Železnička Stanica Titov Vrbas	id=g:3312977
Železnička Stanica Kula	id=g:3312978
Železnička Stanica Buđanovci	id=g:3312979
Železnička Stanica Nikinci	id=g:3312980
Železnička Stanica Bački Maglić	id=g:3312981
Železnička Stanica Kisač	id=g:3312982
Železnička Stanica Stepanovićevo	id=g:3312983
Železnička Stanica Bački Jarak	id=g:3312984
Železnička Stanica Temerin	id=g:3312985
Železnička Stanica Gospođinci	id=g:3312986
Železnička Stanica Kać	id=g:3312987
Železnička Stanica Budisava	id=g:3312988
Železnička Stanica Zmajevo	id=g:3312989
Železnička Stanica Gabrić	id=g:3312990
Železnička Stanica Orum	id=g:3312991
Železnička Stanica Doline	id=g:3312992
Železnička Stanica Bogaraš	id=g:3312993
Železnička Stanica Crvenka	id=g:3312994
Železnička Stanica Sivac	id=g:3312995
Železnička Stanica Novi Sivac	id=g:3312996
Železnička Stanica Kljajićevo	id=g:3312997
Železnička Stanica Čonoplja	id=g:3312998
Železnička Stanica Sombor	id=g:3312999
Železnička Stanica Strilić	id=g:3313000
Železnička Stanica Kupusina	id=g:3313001
Železnička Stanica Karavukovo	id=g:3313002
Železnička Stanica Odžaci	id=g:3313003
Železnička Stanica Bajmok	id=g:3313004
Železnička Stanica Svetozar Miletić	id=g:3313005
Železnička Stanica Bukovački Salaši	id=g:3313006
Železnička Stanica Prigrevica	id=g:3313007
Železnička Stanica Sonta	id=g:3313008
Sjeničko Jezero	id=g:3313123
Bistrica	id=g:3313127
Kumanička Klisura	id=g:3313157
Kreševine	id=g:3316696
Lipovac	id=g:3316697
Lug	id=g:3316698
Staro Skrađane	id=g:3316699
Kućište	id=g:3316700
Asanovača	id=g:3316701
Veliko Polje	id=g:3316702
Jabukovac	id=g:3316703
Preseka	id=g:3316704
Valjevac	id=g:3316705
Štale	id=g:3316706
Petrovci	id=g:3316707
Zabrana	id=g:3316708
Okopi	id=g:3316709
Modran	id=g:3316710
Peljuza	id=g:3316711
Šljaković	id=g:3316712
Vedrilo	id=g:3316713
Livadice	id=g:3316714
Lipova Greda	id=g:3316715
Zelene Bare	id=g:3316716
Češljuška Bitva	id=g:3316717
Lanište	id=g:3316718
Kućište	id=g:3316719
Gaj	id=g:3316720
Lug	id=g:3316721
Tršanje	id=g:3316722
Gačevo	id=g:3316723
Bareš	id=g:3316724
Ćosićev Lug	id=g:3316725
Budžaci	id=g:3316726
Ševar	id=g:3316727
Kitog	id=g:3316728
Bašta	id=g:3316729
Sokina Mehana	id=g:3316730
Belajevac	id=g:3316731
Lipak	id=g:3316732
Doktorovača	id=g:3316733
Salaši Kobilarovih	id=g:3316734
Sor	id=g:3316735
Savin Salaš	id=g:3316736
Fabrika Zorka	id=g:3316737
Siriškaduž	id=g:3316738
Tursko Groblje	id=g:3316739
Selište	id=g:3316740
Begluk Bara	id=g:3316741
Mišar	id=g:3316742
Karakuša	id=g:3316743
Munjača Bara	id=g:3316744
Kamen	id=g:3316745
Bogdanica	id=g:3316746
Vidakovac	id=g:3316747
Irkovci	id=g:3316748
Kamendin	id=g:3316749
Rajkovo	id=g:3316750
Zarnjača Bara	id=g:3316751
Štučija Bara	id=g:3316752
Senajske Bare	id=g:3316753
Drenovačka Ada	id=g:3316754
Vukčevica	id=g:3316755
Posavlje	id=g:3316756
Veljač	id=g:3316757
Travnice	id=g:3316758
Krsmanovača	id=g:3316759
Mijatovača	id=g:3316760
Tobolac	id=g:3316761
Drenje	id=g:3316762
Mlakva	id=g:3316763
Ruma	id=g:3316764
Popovica	id=g:3316765
Ratkovica	id=g:3316766
Krivaja	id=g:3316767
Dugajlije	id=g:3316768
Ive	id=g:3316769
Bubanja	id=g:3316770
Kupušna Greda	id=g:3316771
Orlova Greda	id=g:3316772
Skepnovača	id=g:3316773
Posavlje	id=g:3316774
Salaši Botićevi	id=g:3316775
Leget	id=g:3316776
Čevrntija	id=g:3316777
Žižakov Salaš	id=g:3316778
Cerove Grede	id=g:3316779
Rackov Salaš	id=g:3316780
Visoka Greda	id=g:3316781
Botićev Salaš	id=g:3316782
Veliki Kanal	id=g:3316783
Baratov Salaš	id=g:3316784
Tuk	id=g:3316785
Bitvino Polje	id=g:3316786
Babin	id=g:3316787
Vrbovača	id=g:3316788
Parašnica	id=g:3316789
Tananin Salaš	id=g:3316790
Potes	id=g:3316791
Preka Bara	id=g:3316792
Pašnjaci	id=g:3316793
Orašac	id=g:3316794
Pavlovača	id=g:3316795
Rakićevo Salaš	id=g:3316796
Novi Šor	id=g:3316797
Ćiril Bara	id=g:3316798
Starčevo Brdo	id=g:3316799
Bare	id=g:3316800
Bara Dikljorina	id=g:3316801
Štecerov Salaš	id=g:3316802
Maletića Lug	id=g:3316803
Golomač	id=g:3316804
Mezelov Salaš	id=g:3316805
Vlajkov Salaš	id=g:3316806
Debeljak	id=g:3316807
Pustara	id=g:3316808
Sremsko Polje	id=g:3316809
Veliki Breg	id=g:3316810
Gornji Pašnjak	id=g:3316811
Vinogradi	id=g:3316812
Vranj	id=g:3316813
Dobreč	id=g:3316814
Šaševi	id=g:3316815
Zadružni Salaš	id=g:3316816
Turjan	id=g:3316817
Jaroši	id=g:3316818
Crkvice	id=g:3316819
Plančakov Salaš	id=g:3316820
Čelepovac	id=g:3316821
Žućin Breg	id=g:3316822
Mančelov Gat	id=g:3316823
Mala Bara	id=g:3316824
Jelića Salaš	id=g:3316825
Šljivice	id=g:3316826
Mali Kanal	id=g:3316827
Voganjske Livade	id=g:3316828
Oračko Polje	id=g:3316829
Kudoš	id=g:3316830
Strmoglavnica	id=g:3316831
Kanal Bečej-Bogojevo	id=g:3316832
Budimski Salaš	id=g:3316833
Štrkovački Jendek	id=g:3316834
Lug	id=g:3316835
Miloševica	id=g:3316836
Obrovčina	id=g:3316837
Logor	id=g:3316838
Žuto Polje	id=g:3316839
Mlakuša	id=g:3316840
Milačka	id=g:3316841
Štrkovac	id=g:3316842
Klisin Breg	id=g:3316843
Krivaja	id=g:3316844
Grička Bara	id=g:3316845
Gajićev Salaš	id=g:3316846
Košnjerov Salaš	id=g:3316847
Gavrilov Salaš	id=g:3316848
Raletićev Salaš	id=g:3316849
Grujićev Salaš	id=g:3316850
Marinkov Salaš	id=g:3316851
Obarina	id=g:3316852
Stari Lipolist	id=g:3316853
Veliko Polje	id=g:3316854
Žestikovača	id=g:3316855
Veliki Zabran	id=g:3316856
Petlovača	id=g:3316857
Jaros	id=g:3316858
Rotov Salaš	id=g:3316859
Stančica Mala	id=g:3316860
Obradovo Polje	id=g:3316861
Alparska Bara	id=g:3316862
Mutnik	id=g:3316863
Mutnik	id=g:3316864
Rasadnik	id=g:3316865
Brdnjak	id=g:3316866
Kitog	id=g:3316867
Mišarska Ada	id=g:3316868
Železnička Stanica Apatin	id=g:3316869
Slatina	id=g:3316870
Železnička Stanica Apatin Fabrika	id=g:3316871
Bareš	id=g:3316872
Stara Peskara	id=g:3316873
Šečerovac	id=g:3316874
Lenhardov Salaš	id=g:3316875
Boškovići	id=g:3316876
Tatiljakov Salaš	id=g:3316877
Novo Naselje	id=g:3316878
Lipovica	id=g:3316879
Maletićev Salaš	id=g:3316880
Rankovićev Salaš	id=g:3316881
Novakovićev Salaš	id=g:3316882
Grabovac	id=g:3316883
Srećkovićev Salaš	id=g:3316884
Laćokov Salaš	id=g:3316885
Orlovac	id=g:3316886
Selska Bara	id=g:3316887
Orlovac	id=g:3316888
Belece	id=g:3316889
Bojkača	id=g:3316890
Ulice	id=g:3316891
Loboder	id=g:3316892
Srednja Mala	id=g:3316893
Rudno Polje	id=g:3316894
Makevići	id=g:3316895
Lugovi	id=g:3316898
Male Groblje	id=g:3316899
Ðokića Mala	id=g:3316900
Popadića Mala	id=g:3316901
Mutnjici	id=g:3316902
Donja Mala	id=g:3316903
Kopljević	id=g:3316904
Pantića Mala	id=g:3316905
Beli Kamen	id=g:3316906
Kalinovac	id=g:3316907
Lipovica	id=g:3316908
Podlug	id=g:3316909
Dvokatuša	id=g:3316910
Ceruva Jaruga	id=g:3316911
Vukovića Mala	id=g:3316912
Gljionica	id=g:3316913
Perići	id=g:3316914
Šatarići	id=g:3316915
Rakića Mala	id=g:3316916
Cerov Rt	id=g:3316917
