Kapal	id=g:6882064
Kecamatan Sempara	id=g:6923099
Kecamatan Mandonga	id=g:6923100
Aalaa Merataasih	id=g:6923101
Malenge	id=g:6923102
Milok	id=g:6923103
Teluk Luok	id=g:6923104
Teluk Tutung	id=g:6923105
Dolong B	id=g:6923106
Teluk Sambote	id=g:6923107
Tanjung Baena	id=g:6923108
Tanjung Lantolanto	id=g:6923109
Teluk Loe	id=g:6923110
Kolami	id=g:6923111
Teluk Kolami	id=g:6923112
Teluk Tasimauno	id=g:6923113
Tanjung Tumotok	id=g:6923114
Karang Binantugan	id=g:6923115
Teluk Poleoma	id=g:6923116
Tanjung Pongiutan	id=g:6923117
Tanjung Pipingkot	id=g:6923118
Pulau Pailowa	id=g:6923119
Teluk Bangkagi	id=g:6923120
Pulau Pinatang	id=g:6923121
Teluk Benteng	id=g:6923122
Kabalutan	id=g:6923123
Teluk Layang	id=g:6923124
Kaunyo Talatakoh	id=g:6923125
Tumotok	id=g:6923126
Pulau Kalia Kecil	id=g:6923127
Karang Basugibangkai	id=g:6923128
Tanjung Lambangan	id=g:6923129
Pulau Molom	id=g:6923130
Molom	id=g:6923131
Pautu	id=g:6923132
Tanjung Bembe	id=g:6923133
Kecamatan Waleakepulauan	id=g:6923134
Wanua Walalang	id=g:6923135
Wanua Tahanusangpunteng	id=g:6923136
Awu Ruang	id=g:6923137
Lihongga	id=g:6923138
Pumpente	id=g:6923139
Batusighi	id=g:6923140
Laingpatehi	id=g:6923141
Tonggeng Laingpatehi	id=g:6923142
Tonggeng Kure	id=g:6923143
Tonggeng Watuwuka	id=g:6923144
Apengsala	id=g:6923145
Saluhi Tangiang	id=g:6923146
Saluhi Wintanaghi	id=g:6923147
Mohongsawang	id=g:6923148
Malawe	id=g:6923149
Kalea	id=g:6923150
Saluhi Kampe	id=g:6923151
Mambo	id=g:6923152
Taman Laut Tanjunglesah	id=g:6923153
Bukiri Bongkongkaka	id=g:6923154
Makiaha	id=g:6923155
Rende Barat	id=g:6923156
Rende Timur	id=g:6923157
Boto	id=g:6923158
Balehumara	id=g:6923159
Saluhi Ngepe	id=g:6923160
Bahoi	id=g:6923161
Bukiri Walangake	id=g:6923162
Tonggeng Pehe	id=g:6923163
Saluhi Sonsoli	id=g:6923164
Agheng	id=g:6923165
Mahangiang	id=g:6923166
Saluhi Arengkambing	id=g:6923167
Saluhi Liang	id=g:6923168
Hamu	id=g:6923169
Baneha	id=g:6923170
Tulusan	id=g:6923171
Mboko	id=g:6923172
Saluhi Tokolang	id=g:6923173
Saluhi Toang	id=g:6923174
Saluhi Panoka	id=g:6923175
Tonggeng Toka	id=g:6923176
Solang	id=g:6923177
Tonggeng Humingging	id=g:6923178
Bulo	id=g:6923179
Teluk Tumumpa	id=g:6923180
Saluhi Tawara	id=g:6923181
Tawara	id=g:6923182
Bira	id=g:6923183
Wonasi	id=g:6923184
Saluhi Kalumbia	id=g:6923185
Teluk Bira	id=g:6923186
Tonggeng Wonasi	id=g:6923187
Kiama	id=g:6923188
Teluk Kiama	id=g:6923189
Lantung	id=g:6923190
Saluhi Kiama	id=g:6923191
Tonggeng Tuwoliang	id=g:6923192
Saluhi Sikola	id=g:6923193
Teluk Buha	id=g:6923194
Tonggeng Manandu	id=g:6923195
Hei	id=g:6923196
Teluk Palumpungan	id=g:6923197
Saluhi Papengkong	id=g:6923198
Simbuli	id=g:6923199
Toang	id=g:6923200
Teluk Usaghi	id=g:6923201
Batumawira	id=g:6923202
Bawontalise	id=g:6923203
Bahu	id=g:6923204
Tonggeng Saluhubitung	id=g:6923205
Teluk Singseong	id=g:6923206
Tonggeng Singgeloghi	id=g:6923207
Teluk Bulangan	id=g:6923208
Tonggeng Tahalisung	id=g:6923209
Teluk Toka Satu	id=g:6923210
Teluk Toka Dua	id=g:6923211
Tonggeng Pendorong	id=g:6923212
Teluk Minanga	id=g:6923213
Tonggeng Tawake	id=g:6923214
Lewa	id=g:6923215
Teluk Mulengen	id=g:6923216
Apengsawang	id=g:6923217
Mulengen	id=g:6923218
Saluhi Tipulu	id=g:6923219
Apengmulengen	id=g:6923220
Panintean	id=g:6923221
Bukiri Batumaitun	id=g:6923222
Saluhi Mahalesah	id=g:6923223
Lumbo	id=g:6923224
Bukiri Panentean	id=g:6923225
Bukiri Wangkulang	id=g:6923226
Bukiri Kalongan	id=g:6923227
Saluhi Ghinsang	id=g:6923228
Bawoleu	id=g:6923229
Kinalaghe	id=g:6923230
Tona	id=g:6923231
Wo	id=g:6923232
Bukiri Ta	id=g:6923233
Bukiri Hingente	id=g:6923234
Wawo	id=g:6923235
Saluhi Minanga	id=g:6923236
Bukiri Timbang	id=g:6923237
Bukiri Palangka	id=g:6923238
Kecamatan Tagulandang	id=g:6923239
Ondong Siau	id=g:6923240
Paniki	id=g:6923241
Mala	id=g:6923242
Bahoi	id=g:6923243
Peling Sawang	id=g:6923244
Sanumpito	id=g:6923245
Batusenggo	id=g:6923246
Tonggeng Batusenggo	id=g:6923247
Tonggeng Singkaha	id=g:6923248
Sawang Singkaha	id=g:6923249
Beong	id=g:6923250
Salili	id=g:6923251
Lai	id=g:6923252
Batuwawang	id=g:6923253
Korakora	id=g:6923254
Tempuna	id=g:6923255
Besaha	id=g:6923256
Luwaha	id=g:6923257
Luhe	id=g:6923258
Lanage	id=g:6923259
Karalung	id=g:6923260
Kumbuno	id=g:6923261
Bulude	id=g:6923262
Bahoi	id=g:6923263
Bebali	id=g:6923264
Peliang	id=g:6923265
Baru	id=g:6923266
Lehi	id=g:6923267
Lansi	id=g:6923268
Bowongposo	id=g:6923269
Tarorane	id=g:6923270
Buao	id=g:6923271
Akesimbeka	id=g:6923272
Bahu	id=g:6923273
Namitung	id=g:6923274
Kalea	id=g:6923275
Manggehe	id=g:6923276
Ebung	id=g:6923277
Bonto	id=g:6923278
Mala	id=g:6923279
Batupaniki	id=g:6923280
Makoa	id=g:6923281
Pansuhe	id=g:6923282
Kalihiang	id=g:6923283
Eneraha	id=g:6923284
Bahu	id=g:6923285
Medang	id=g:6923286
Ondole	id=g:6923287
Kapeta	id=g:6923288
Tanganga	id=g:6923289
Balirangen	id=g:6923290
Tonggeng Balirangen	id=g:6923291
Tonggeng Kalihiang	id=g:6923292
Tonggeng Seha	id=g:6923293
Tonggeng Lahopang	id=g:6923294
Taman Laut Mahoro	id=g:6923295
Batangdohang	id=g:6923296
Tatahadeng	id=g:6923297
Sawang Ulu	id=g:6923298
Sawang Wala	id=g:6923299
Danau Kapeta	id=g:6923300
Salu Beong	id=g:6923301
Salu Paniki	id=g:6923302
Salu Mala	id=g:6923303
Salu Bumbiha	id=g:6923304
Salu Peling	id=g:6923305
Salu Batusenggo	id=g:6923306
Salu Mahuneni	id=g:6923307
Salu Kapeta	id=g:6923308
Salu Tanaki	id=g:6923309
Salu Balirangen	id=g:6923310
Salu Bakintuwah	id=g:6923311
Salu Kalihiang	id=g:6923312
Salu Tadinting	id=g:6923313
Salu Pangirolong	id=g:6923314
Salu Mala	id=g:6923315
Salu Bonto	id=g:6923316
Salu Ebung	id=g:6923317
Salu Kalea	id=g:6923318
Salu Namitung	id=g:6923319
Salu Batukoro	id=g:6923320
Salu Akesimbeka	id=g:6923321
Salu Kewe	id=g:6923322
Salu Kahetang	id=g:6923323
Salu Keting	id=g:6923324
Salu Bahembang	id=g:6923325
Salu Sahede	id=g:6923326
Salu Lanage	id=g:6923327
Salu Batuwawang	id=g:6923328
Bulude Papalumang	id=g:6923329
Bulude Masio	id=g:6923330
Murake	id=g:6923331
Bulude Baliang	id=g:6923332
Bulude Tontonbulo	id=g:6923333
Buhias	id=g:6923334
Matole	id=g:6923335
Bunakeng	id=g:6923336
Tonggeng Liangkambing	id=g:6923337
Tonggeng Liangkasuang	id=g:6923338
Tonggeng Bunakeng	id=g:6923339
Batu Bolontohe	id=g:6923340
Batu Sohong	id=g:6923341
Batu Tikus	id=g:6923342
Kuluhe	id=g:6923343
Lawahu	id=g:6923344
Patidang	id=g:6923345
Tapile	id=g:6923346
Manioba	id=g:6923347
Pangasingan	id=g:6923348
Pahepa	id=g:6923349
Tonggeng Behang	id=g:6923350
Tonggeng Kanai	id=g:6923351
Tonggeng Lawahu	id=g:6923352
Tonggeng Kaliongo	id=g:6923353
Tonggeng Bahenta	id=g:6923354
Tonggeng Pondang	id=g:6923355
Sawang Manioba	id=g:6923356
Sawang Pahepa	id=g:6923357
Sawang Tapile	id=g:6923358
Sawang Lawahu	id=g:6923359
Sawang Marobuhe	id=g:6923360
Sawang Kuluhe	id=g:6923361
Sawang Kasiyaheng	id=g:6923362
Masare	id=g:6923363
Pulau Masare	id=g:6923364
Pulau Kapuliha	id=g:6923365
Pulau Laweang	id=g:6923366
Selahe Pondang	id=g:6923367
Selahe Bebase	id=g:6923368
Pelabuhan Poso	id=g:6923369
Kecamatan Siau Barat	id=g:6923370
Kecamatan Siau Timur	id=g:6923371
Kasilihang	id=g:6923372
Patola	id=g:6923373
Tetole	id=g:6923374
Salu Salili	id=g:6923375
Salu Pendarehokang	id=g:6923376
Salenggihing	id=g:6923377
Belengang	id=g:6923378
Bulude	id=g:6923379
Salu Bulude	id=g:6923380
Salu Nonang	id=g:6923381
Toade Pehe	id=g:6923382
Kentuhang	id=g:6923383
Ulungpeliang	id=g:6923384
Salu Binala	id=g:6923385
Bentihu Kalaengbatu	id=g:6923386
Salu Pempulu	id=g:6923387
Nagha Dua	id=g:6923388
Salu Nagha	id=g:6923389
Salu Barangkalang	id=g:6923390
Edirung	id=g:6923391
Tonggeng Bulude	id=g:6923392
Lelapide	id=g:6923393
Soakadodo	id=g:6923394
Tonggeng Kapehetang	id=g:6923395
Nagha Satu	id=g:6923396
Balane	id=g:6923397
Binala	id=g:6923398
Salu Peliang	id=g:6923399
Lumahado	id=g:6923400
Salu Menggawa	id=g:6923401
Bentihu Semuale	id=g:6923402
Menggawa	id=g:6923403
Pokol	id=g:6923404
Tonggeng Hesang	id=g:6923405
Hesang	id=g:6923406
Tonggeng Sahong	id=g:6923407
Salu Hesang	id=g:6923408
Tuwa	id=g:6923409
Sowaeng Menggawa	id=g:6923410
Komoele	id=g:6923411
Tonggeng Bolang	id=g:6923412
Tonggeng Bunakeng	id=g:6923413
Pangueng	id=g:6923414
Barangkupa	id=g:6923415
Tonggeng Tinumpaeng	id=g:6923416
Toade Manandu	id=g:6923417
Tonggeng Panemburang	id=g:6923418
Sowaeng Bebu	id=g:6923419
Bebu	id=g:6923420
Makalekuhe	id=g:6923421
Salu Tapu	id=g:6923422
Bentihu Bio	id=g:6923423
Pananaru	id=g:6923424
Salu Pananaru	id=g:6923425
Pedine	id=g:6923426
Pokole	id=g:6923427
Salu Komoele	id=g:6923428
Salu Pokole	id=g:6923429
Salu Tetungo	id=g:6923430
Bentihu Langinang	id=g:6923431
Bentihu Dumpaeng	id=g:6923432
Salu Kalama	id=g:6923433
Salu Dagho	id=g:6923434
Mahiwu	id=g:6923435
Salu Bialangsoa	id=g:6923436
Lelipang	id=g:6923437
Salu Lelipang	id=g:6923438
Salu Onto	id=g:6923439
Pelelangeng	id=g:6923440
Salu Ngulalawo	id=g:6923441
Bentihu Batukakiraeng	id=g:6923442
Salu Menggu	id=g:6923443
Bentihu Wulo	id=g:6923444
Bentihu Palenti	id=g:6923445
Salu Bulagang	id=g:6923446
Salu Taroara	id=g:6923447
Akeuhote	id=g:6923448
Belae	id=g:6923449
Salu Hotong	id=g:6923450
Toade Sambo	id=g:6923451
Bentihu Bowongbatu	id=g:6923452
Hangke	id=g:6923453
Sowaeng Hangke	id=g:6923454
Mihuse	id=g:6923455
Engsahange	id=g:6923456
Bowone	id=g:6923457
Bentihu Kendoke	id=g:6923458
Tonggeng Koka	id=g:6923459
Pepu	id=g:6923460
Biwai	id=g:6923461
Lumihi	id=g:6923462
Kawa	id=g:6923463
Tonggeng Sura	id=g:6923464
Tonggeng Mahangpasakeng	id=g:6923465
Tonggeng Duhuwukide	id=g:6923466
Tiwude	id=g:6923467
Boworaeng	id=g:6923468
Bouwango	id=g:6923469
Tonggeng Kentele	id=g:6923470
Dumarutuhe	id=g:6923471
Kumoto	id=g:6923472
Tonggeng Kumoto	id=g:6923473
Beenglaut	id=g:6923474
Tonggeng Tolengbara	id=g:6923475
Batu Punting	id=g:6923476
Tonggeng Behang	id=g:6923477
Sowaeng Lebo	id=g:6923478
Tonggeng Lemude	id=g:6923479
Dalokaweng	id=g:6923480
Bentihu Kalumpang	id=g:6923481
Salu Labuo	id=g:6923482
Salu Salesahe	id=g:6923483
Tambung	id=g:6923484
Bentihu Arengkambing	id=g:6923485
Aha	id=g:6923486
Patung	id=g:6923487
Salu Salurang	id=g:6923488
Tenda	id=g:6923489
Salu Kalihiang	id=g:6923490
Malisade	id=g:6923491
Salu Pangi	id=g:6923492
Salu Daralupaeng	id=g:6923493
Salu Aketukade	id=g:6923494
Songengkelung	id=g:6923495
Binebas	id=g:6923496
Tetara	id=g:6923497
Salu Tetara	id=g:6923498
Salu Binebas	id=g:6923499
Mandoi	id=g:6923500
Birahi	id=g:6923501
Salu Balau	id=g:6923502
Balau	id=g:6923503
Salu Lelange	id=g:6923504
Salu Embuhanga	id=g:6923505
Bentihu Dumega	id=g:6923506
Salu Pentoe Dua	id=g:6923507
Salu Pentoe Satu	id=g:6923508
Bentihu Panamba	id=g:6923509
Dapepahe	id=g:6923510
Pantai Mananawo	id=g:6923511
Tonggeng Batumeo	id=g:6923512
Tonggeng Batukatuang	id=g:6923513
Tonggeng Taduele	id=g:6923514
Nanae	id=g:6923515
Bentihu Malengsehe	id=g:6923516
Mananawokulur	id=g:6923517
Bentihu Maming	id=g:6923518
Lehupu	id=g:6923519
Soawuhu	id=g:6923520
Salu Lantung	id=g:6923521
Salu Soawuhu	id=g:6923522
Pintareng	id=g:6923523
Mala	id=g:6923524
Bowonguwung	id=g:6923525
Salu Pintareng	id=g:6923526
Balaukaleak	id=g:6923527
Salu Tiwelo	id=g:6923528
Salu Kawiwi	id=g:6923529
Kawiwi	id=g:6923530
Bentihu Bowongbaru	id=g:6923531
Salu Kaleak	id=g:6923532
Bariri	id=g:6923533
Salu Nangka	id=g:6923534
Tetilade	id=g:6923535
Salu Tetilade	id=g:6923536
Pindang	id=g:6923537
Batulonde	id=g:6923538
Lebongasu	id=g:6923539
Sampakang	id=g:6923540
Taloarane	id=g:6923541
Salu Kaluwatu	id=g:6923542
Salu Pindangapeng	id=g:6923543
Bentihu Kaluwatu	id=g:6923544
Bentihu Bialangsoa	id=g:6923545
Salu Lawuo	id=g:6923546
Kalama	id=g:6923547
Kaluwatu	id=g:6923548
Pindangapeng	id=g:6923549
Karalung	id=g:6923550
Pempulu	id=g:6923551
Laine	id=g:6923552
Batumawira	id=g:6923553
Tumalede	id=g:6923554
Salu Kupa	id=g:6923555
Salu Bengele	id=g:6923556
Mawira	id=g:6923557
Sowaeng Kamensi	id=g:6923558
Tonggeng Batumawenahe	id=g:6923559
Tonggeng Batulana	id=g:6923560
Sowaeng Mawira	id=g:6923561
Sowaeng Tariang	id=g:6923562
Tariang	id=g:6923563
Lehimi	id=g:6923564
Balane	id=g:6923565
Tonggeng Patuku	id=g:6923566
Salu Mamase	id=g:6923567
Salu Balane	id=g:6923568
Salu Laihang	id=g:6923569
Salu Ketareng	id=g:6923570
Ketareng	id=g:6923571
Tonggeng Kaweba	id=g:6923572
Lenggoang	id=g:6923573
Tonggeng Batanguniuhe	id=g:6923574
Lenggis	id=g:6923575
Tonggeng Dolohe	id=g:6923576
Tonggeng Bitungmahangu	id=g:6923577
Tonggeng Liangbara	id=g:6923578
Manganitukadio	id=g:6923579
Tonggeng Mala	id=g:6923580
Toade Batutentumbango	id=g:6923581
Tonggeng Metegihe	id=g:6923582
Metegihe	id=g:6923583
Nenanga	id=g:6923584
Tonggeng Dolosang	id=g:6923585
Dolosang	id=g:6923586
Bentihu Dolosang	id=g:6923587
Batunderang	id=g:6923588
Saling	id=g:6923589
Sowaeng	id=g:6923590
Salu Sowaeng	id=g:6923591
Salu Tedunang	id=g:6923592
Salu Belae	id=g:6923593
Ngalipaeng Dua	id=g:6923594
Lengane	id=g:6923595
Bentihu Nasehe	id=g:6923596
Bentihu Balepepale	id=g:6923597
Salu Sahisi	id=g:6923598
Salu Mou	id=g:6923599
Salu Tawara	id=g:6923600
Tompohe	id=g:6923601
Songenunu	id=g:6923602
Bentihu Panggelemang	id=g:6923603
Bentihu Kumakalang	id=g:6923604
Bentihu Sampakang	id=g:6923605
Bowongdingkaleng	id=g:6923606
Bentihu Tokadehamu	id=g:6923607
Salu Hadakele	id=g:6923608
Bowongbulo	id=g:6923609
Salu Bawuniang	id=g:6923610
Bawuniang	id=g:6923611
Lapango	id=g:6923612
Katawakeng	id=g:6923613
Belae Monangusepe	id=g:6923614
Toade Mahansumangi	id=g:6923615
Dapela	id=g:6923616
Bentihu Bowongbira	id=g:6923617
Lapepahe	id=g:6923618
Mamase	id=g:6923619
Kalangki	id=g:6923620
Dampelos	id=g:6923621
Tonggeng Kali	id=g:6923622
Toade Sambo	id=g:6923623
Sapaeng	id=g:6923624
Tonggeng Hego	id=g:6923625
Toade Baturolohe	id=g:6923626
Tonggeng Baturolohe	id=g:6923627
Malahepo	id=g:6923628
Toade Mananinta	id=g:6923629
Tonggeng Tatonaha	id=g:6923630
Toade Kehemis	id=g:6923631
Tonggeng Selo	id=g:6923632
Tonggeng Punting	id=g:6923633
Punting	id=g:6923634
Koleta	id=g:6923635
Lawang	id=g:6923636
Bentihu Bowonghesang	id=g:6923637
Tonggeng Buwu	id=g:6923638
Aralaeng	id=g:6923639
Toade Bukide	id=g:6923640
Toade Batutadinting	id=g:6923641
Toade Batunolo	id=g:6923642
Hadakele	id=g:6923643
Hamisang	id=g:6923644
Bentihu Bowongkempughang	id=g:6923645
Kaluitung	id=g:6923646
Belae Batunang	id=g:6923647
Toade Kalea	id=g:6923648
Tonggeng Batupuikang	id=g:6923649
Batuwahong	id=g:6923650
Betau	id=g:6923651
Tonggeng Nameng	id=g:6923652
Toade Batusalana	id=g:6923653
Toade Batukalai	id=g:6923654
Pulau Dakupang	id=g:6923655
Dakupang	id=g:6923656
Pulau Mendaku	id=g:6923657
Mendaku	id=g:6923658
Toade Batuliandisi	id=g:6923659
Toade Mendempuge	id=g:6923660
Toade Bunakeng	id=g:6923661
Toade Batuhiang	id=g:6923662
Toade Batuwola	id=g:6923663
Tonggeng Paharikang	id=g:6923664
Tonggeng Beba	id=g:6923665
Bebalang	id=g:6923666
Sowaeng Apelawo	id=g:6923667
Apelawo	id=g:6923668
Tonggeng Apelawo	id=g:6923669
Kalagheng	id=g:6923670
Kecamatan Tamako	id=g:6923671
Kecamatan Manganitu	id=g:6923672
Kecamatan Tabukan Selatan	id=g:6923673
Tonggeng Bulong	id=g:6923674
Tonggeng Tonggenahe	id=g:6923675
Tonggeng Beau	id=g:6923676
Tonggeng Biwai	id=g:6923677
Tonggeng Panipi	id=g:6923678
Tonggeng Kakewang	id=g:6923679
Tonggeng Tarete	id=g:6923680
Tonggeng Wukara	id=g:6923681
Tonggeng Bunakeng	id=g:6923682
Tonggeng Kalehangen	id=g:6923683
Tonggeng Nento	id=g:6923684
Tonggeng Liang	id=g:6923685
Tonggeng Tatorakele	id=g:6923686
Tonggeng Banala	id=g:6923687
Tonggeng Kalandane	id=g:6923688
Dingkaleng	id=g:6923689
Bahembang	id=g:6923690
Tokadebatu	id=g:6923691
Sahabe	id=g:6923692
Beba	id=g:6923693
Mohonsawang	id=g:6923694
Bawanto	id=g:6923695
Salu Mamara	id=g:6923696
Salu Tonggenahe	id=g:6923697
Salu Panumbuhing	id=g:6923698
Bulong	id=g:6923699
Mameha	id=g:6923700
Salu Mameha	id=g:6923701
Salu Bahu	id=g:6923702
Salu Tawiro	id=g:6923703
Salu Nunu	id=g:6923704
Salu Gihangbahu	id=g:6923705
Gihang	id=g:6923706
Tawiro	id=g:6923707
Kalama	id=g:6923708
Salu Matane	id=g:6923709
Salu Puikang	id=g:6923710
Salu Bunahe	id=g:6923711
Salu Biwai	id=g:6923712
Salu Batumahamu	id=g:6923713
Talawid Atas	id=g:6923714
Bentihu Dipahe	id=g:6923715
Salu Pempanikiang	id=g:6923716
Salu Bunga	id=g:6923717
Bentihu Bio	id=g:6923718
Bentihu Kakinasengkamba	id=g:6923719
Pentoe	id=g:6923720
Salu Patung	id=g:6923721
Bentihu Makaampo	id=g:6923722
Salu Pokole	id=g:6923723
Salu Poto	id=g:6923724
Soa	id=g:6923725
Poto	id=g:6923726
Salu Kalaresung Satu	id=g:6923727
Sahabe	id=g:6923728
Salu Kalaresung Dua	id=g:6923729
Salu Kakewang	id=g:6923730
Pondole	id=g:6923731
Sowaeng Meseko	id=g:6923732
Salu Maselihe	id=g:6923733
Bentihu Bariangi	id=g:6923734
Bentihu Kolongan	id=g:6923735
Bulude Mapasang	id=g:6923736
Bentihu Kedang	id=g:6923737
Kedang	id=g:6923738
Batuline	id=g:6923739
Bentihu Batuline	id=g:6923740
Salu Sarudakel	id=g:6923741
Salu Gehang	id=g:6923742
Salu Malatengko	id=g:6923743
Salu Bouwung	id=g:6923744
Salu Mitung	id=g:6923745
Salu Hote	id=g:6923746
Dali	id=g:6923747
Mitung	id=g:6923748
Kanaka	id=g:6923749
Angges	id=g:6923750
Salu Moade	id=g:6923751
Salu Angges	id=g:6923752
Salu Malapintu	id=g:6923753
Pensu	id=g:6923754
Pananekeng	id=g:6923755
Malapintu	id=g:6923756
Melebuhe	id=g:6923757
Akembuala	id=g:6923758
Salu Melebuhe	id=g:6923759
Salu Mala	id=g:6923760
Salu Akembuala	id=g:6923761
Bungalawang	id=g:6923762
Salu Soataloara	id=g:6923763
Salu Makawang	id=g:6923764
Salu Bungalawang	id=g:6923765
Makawang	id=g:6923766
Mahena	id=g:6923767
Lelepu	id=g:6923768
Salu Mahena	id=g:6923769
Bowongbaru	id=g:6923770
Bentihu Bowongkota	id=g:6923771
Soataloara	id=g:6923772
Sawangbendar	id=g:6923773
Apengsembeka	id=g:6923774
Batulewehe	id=g:6923775
Enempahembang	id=g:6923776
Salu Tawoali	id=g:6923777
Mades	id=g:6923778
Tawoali	id=g:6923779
Lesa	id=g:6923780
Sowaeng Tawoali	id=g:6923781
Bahoi	id=g:6923782
Bowoluhu	id=g:6923783
Sembulawa	id=g:6923784
Salu Taminggehi	id=g:6923785
Salu Sesiwung	id=g:6923786
Salu Banala	id=g:6923787
Kalaengbatu	id=g:6923788
Pokole	id=g:6923789
Tonggeng Totoni	id=g:6923790
Kecamatan Kendahe	id=g:6923791
Salu Bahoi	id=g:6923792
Posong	id=g:6923793
Kecamatan Tahuna	id=g:6923794
Sowaeng Talambaeng	id=g:6923795
Sowaeng Ngihade	id=g:6923796
Tonggeng Talambaeng	id=g:6923797
Bukide	id=g:6923798
Bentihu Lawaking	id=g:6923799
Limbalo	id=g:6923800
Tawentung	id=g:6923801
Tonggeng Tahanda	id=g:6923802
Sowaeng Kasaraeng	id=g:6923803
Tatengkelan	id=g:6923804
Sowaeng Sapaeng	id=g:6923805
Tonggeng Pene	id=g:6923806
Tonggeng Enggohe	id=g:6923807
Enggohe	id=g:6923808
Belae Enggohe	id=g:6923809
Tonggeng Batutau	id=g:6923810
Tonggeng Beha	id=g:6923811
Nanedakele	id=g:6923812
Bebitung	id=g:6923813
Bentihu Pohohia	id=g:6923814
Saliseapeng	id=g:6923815
Kelumang	id=g:6923816
Tonggeng Kelumang	id=g:6923817
Sowaeng Mananawo	id=g:6923818
Tonggeng Kaweba	id=g:6923819
Sowaeng Bingsango	id=g:6923820
Tonggeng Sahembalira	id=g:6923821
Tonggeng Tarete	id=g:6923822
Sowaeng Kalamang	id=g:6923823
Bukide	id=g:6923824
Tonggeng Tahawanggene	id=g:6923825
Toade Bukidebatu	id=g:6923826
Lehirang	id=g:6923827
Tonggeng Lahirang	id=g:6923828
Moronge	id=g:6923829
Bentihu Nusa	id=g:6923830
Talahamu	id=g:6923831
Nusa	id=g:6923832
Salisewatu	id=g:6923833
Sowaeng Talahamu	id=g:6923834
Sowaeng Sesihang	id=g:6923835
Tonggeng Manuntung	id=g:6923836
Tinakareng	id=g:6923837
Tonggeng Taletade	id=g:6923838
Paruruang	id=g:6923839
Tonggeng Tawa	id=g:6923840
Sasarane	id=g:6923841
Lue	id=g:6923842
Sowaeng Lue	id=g:6923843
Tonggeng Baturila	id=g:6923844
Beba	id=g:6923845
Tonggeng Beba	id=g:6923846
Salu Gihangmala	id=g:6923847
Salu Seha	id=g:6923848
Mala	id=g:6923849
Salu Mala	id=g:6923850
Salu Moade	id=g:6923851
Moade	id=g:6923852
Towoe	id=g:6923853
Pangawaeng	id=g:6923854
Salu Kalekube	id=g:6923855
Balowohe	id=g:6923856
Bahang	id=g:6923857
Kumuale	id=g:6923858
Salu Bahang	id=g:6923859
Salu Kawa	id=g:6923860
Kawa	id=g:6923861
Bawongkalaeng	id=g:6923862
Beha	id=g:6923863
Naha	id=g:6923864
Tonggeng Peliang	id=g:6923865
Salu Gote	id=g:6923866
Lapanganterbang Naha	id=g:6923867
Salu Behe	id=g:6923868
Hegi	id=g:6923869
Kemibatu	id=g:6923870
Salu Kemibatu	id=g:6923871
Salu Liane	id=g:6923872
Toliandano	id=g:6923873
Raku	id=g:6923874
Tonggeng Pindang	id=g:6923875
Sowaeng Mohonge	id=g:6923876
Moronge	id=g:6923877
Tarolang	id=g:6923878
Salu Pangi	id=g:6923879
Kengkubanang	id=g:6923880
Salu Ondong	id=g:6923881
Mangehese	id=g:6923882
Salu Pasikang	id=g:6923883
Bahembang	id=g:6923884
Lebuhe	id=g:6923885
Salu Kumakekabe	id=g:6923886
Salu Pamesang	id=g:6923887
Salu Manemba	id=g:6923888
Balane	id=g:6923889
Salu Apapuhang	id=g:6923890
Salu Dulase	id=g:6923891
Lonti	id=g:6923892
Bentihu Bowongsahongang	id=g:6923893
Sowaeng Likuang	id=g:6923894
Kalaleha	id=g:6923895
Salu Humawe	id=g:6923896
Lenganeng Satu	id=g:6923897
Salu Lenganeng	id=g:6923898
Panirang	id=g:6923899
Salu Ondong	id=g:6923900
Salu Lebo	id=g:6923901
Tolamasana	id=g:6923902
Liwase	id=g:6923903
Tonggeng Dapepahe	id=g:6923904
Lepe	id=g:6923905
Embuhanga	id=g:6923906
Salu Kaengbatu	id=g:6923907
Tonggeng Talawe	id=g:6923908
Sowaeng Sensong	id=g:6923909
Tonggeng Sensong	id=g:6923910
Tonggeng Pananoaleng	id=g:6923911
Soa	id=g:6923912
Salu Rending	id=g:6923913
Pamamengketang	id=g:6923914
Salu Lempung	id=g:6923915
Lengkuase	id=g:6923916
Salu Lingkuase	id=g:6923917
Salu Kaleak	id=g:6923918
Daripabawah	id=g:6923919
Tonggeng Malepe	id=g:6923920
Nonang	id=g:6923921
Bowonasa	id=g:6923922
Salu Petta	id=g:6923923
Balane	id=g:6923924
Bingkoko	id=g:6923925
Panenteng	id=g:6923926
Ondong	id=g:6923927
Salu Mentiki	id=g:6923928
Salu Balane	id=g:6923929
Pesarang	id=g:6923930
Lehase	id=g:6923931
Salu Buas	id=g:6923932
Salu Mangki	id=g:6923933
Pelabuhan Tahuna	id=g:6923934
Salu Pinaleleng Satu	id=g:6923935
Salu Pinaleleng Dua	id=g:6923936
Dumuhung	id=g:6923937
Tona	id=g:6923938
Buro	id=g:6923939
Bowohang	id=g:6923940
Salu Kaluahagi	id=g:6923941
Salu Bebowong	id=g:6923942
Salu Bangkala	id=g:6923943
Salu Bowohang	id=g:6923944
Bowongbuas	id=g:6923945
Bentihu Palung	id=g:6923946
Daripamarange	id=g:6923947
Bowongkulu	id=g:6923948
Salu Tamanono	id=g:6923949
Salu Kemanga	id=g:6923950
