Mgora	id=g:976625
Mamalelopan	id=g:979671
Mamailhola-Bosreservaat	id=g:979672
Mamailaslokasie	id=g:979673
Mamaila	id=g:979674
Mamaila	id=g:979675
Mamaha	id=g:979676
Mamaghodi	id=g:979677
Mamaghodi	id=g:979678
Mamagalieskraal	id=g:979679
Mamadola	id=g:979680
Mama	id=g:979681
Mama	id=g:979682
Mama	id=g:979683
Mama	id=g:979684
Mama	id=g:979685
Mal-y-Pense	id=g:979686
Malyernia	id=g:979687
Malvina	id=g:979688
Malvina	id=g:979689
Malvern	id=g:979690
Malvern	id=g:979691
Malvern	id=g:979692
Malvern	id=g:979693
Malvern	id=g:979694
Malvarug	id=g:979695
Malva	id=g:979696
Malunzane	id=g:979697
Malungwini	id=g:979698
Malungana Hill	id=g:979699
Malulwane	id=g:979700
Malulwane	id=g:979701
Malukaze	id=g:979702
Malukaspruit	id=g:979703
Maluiljan	id=g:979704
Malubaluba	id=g:979705
Maltraplaagte	id=g:979706
Maltrap	id=g:979707
Malton	id=g:979708
Malton	id=g:979709
Maltetilie	id=g:979710
Malta	id=g:979711
Malta	id=g:979712
Malta	id=g:979713
Malta	id=g:979714
Malta	id=g:979715
Malta	id=g:979716
Malta	id=g:979717
Malta	id=g:979718
Malsetter	id=g:979719
Malpas	id=g:979720
Malpas	id=g:979721
Malowe	id=g:979722
Malowe	id=g:979723
Maloutswa	id=g:979724
Malouga Spruit	id=g:979725
Maloseni	id=g:979726
Malopenyana	id=g:979727
Malopeni Noord	id=g:979728
Malopeni	id=g:979729
Malopeni	id=g:979730
Malope	id=g:979731
Malope	id=g:979732
Malope	id=g:979733
Malony’s Kloof	id=g:979734
Malonjeni	id=g:979735
Malonjeni	id=g:979736
Malongweni	id=g:979737
Malongwe	id=g:979738
Malongwana	id=g:979739
Malongavlakte	id=g:979740
Maloneys Eye	id=g:979741
Malomeni	id=g:979742
Malomanye	id=g:979743
Malokong	id=g:979744
Malokong	id=g:979745
Malokong	id=g:979746
Malokele	id=g:979747
Malokele	id=g:979748
Malokele	id=g:979749
Malokangskop	id=g:979750
Maloka	id=g:979751
Maloja	id=g:979752
Maloen	id=g:979753
Maloek Zyn Kop	id=g:979754
Maloeksekop	id=g:979755
Malobeni	id=g:979756
Maloba	id=g:979757
Malo	id=g:979758
Malmesbury	id=g:979759
Malmesbury	id=g:979760
Malmesbury	id=g:979761
Malmesbury	id=g:979762
Malmaniesrivierdrift	id=g:979763
Malmaniesrivier	id=g:979764
Malmaniesrivier	id=g:979765
Malmaniesrivier	id=g:979766
Malmanieshoek	id=g:979767
Malmanie Oog	id=g:979768
Malmanie Oog	id=g:979769
Malmanieloop	id=g:979770
Malmaison	id=g:979771
Mallow	id=g:979772
Malloch Park	id=g:979773
Malley	id=g:979774
Malley	id=g:979775
Malley	id=g:979776
Maller	id=g:979777
Malle-Moelle	id=g:979778
Mallaphiri	id=g:979779
Malkop	id=g:979780
Maliyavuza	id=g:979781
Malixilweni	id=g:979782
Maliwa	id=g:979783
Malithethana	id=g:979784
Malipsrivier	id=g:979785
Malipspoort	id=g:979786
Malipsdrift Asbestos	id=g:979787
Malipsdrif	id=g:979788
Malindini	id=g:979789
Malinani	id=g:979790
Malikwanyane	id=g:979791
Malika	id=g:979792
Malieveld Valley Forestry Settlement	id=g:979793
Malieveldspruit	id=g:979794
Malieveld	id=g:979795
Malieveld	id=g:979796
Malidyke	id=g:979797
Malherbeshoogte	id=g:979798
Malherbe	id=g:979799
Malherbe	id=g:979800
Malguskraal	id=g:979801
Malgas se Kloof	id=g:979802
Malgasput	id=g:979803
Malgaskraal	id=g:979804
Malgas Kraal	id=g:979805
Malgaskraal	id=g:979806
Malgaskop	id=g:979807
Malgaskop	id=g:979808
Malgasfontein	id=g:979809
Malgas	id=g:979810
Malgas	id=g:979811
Malgas	id=g:979812
Malfontein	id=g:979813
Malfa	id=g:979814
Malewane	id=g:979815
Maleupe	id=g:979816
Maletswai	id=g:979817
Maleshwane	id=g:979818
Malephula	id=g:979819
Malepelepe	id=g:979820
Maleoskop	id=g:979821
Maleoskop	id=g:979822
Malenja	id=g:979823
Maleni Pan	id=g:979824
Malenge	id=g:979825
Malenge	id=g:979826
Malenge	id=g:979827
Malengane	id=g:979828
Malematsa	id=g:979829
Malematsa	id=g:979830
Malemati	id=g:979831
Malele	id=g:979832
Malele	id=g:979833
Malelane Estate B	id=g:979834
Malelane	id=g:979835
Malelane	id=g:979836
Malelane	id=g:979837
Malelane	id=g:979838
Malelane	id=g:979839
Malelane	id=g:979840
Malelane	id=g:979841
Malelane	id=g:979842
Malelane	id=g:979843
Malekutu	id=g:979844
Malekskraal	id=g:979845
Maleketla	id=g:979846
Malekani	id=g:979847
Maleishoek	id=g:979848
Malehlage	id=g:979849
Malegapi	id=g:979850
Malegale	id=g:979851
Malefo	id=g:979852
Malden	id=g:979853
Malbaai	id=g:979854
Malayathlava	id=g:979855
Malawanu	id=g:979856
Malavuhe	id=g:979857
Malatuzana	id=g:979858
Malati	id=g:979859
Malashane	id=g:979860
Malapo Oog	id=g:979861
Malapchani	id=g:979862
Malapchani	id=g:979863
Malanswil	id=g:979864
Malansrust	id=g:979865
Malanspruit	id=g:979866
Malanspruit	id=g:979867
Malans Post	id=g:979868
Malans Kraal A	id=g:979869
Malanskraal	id=g:979870
Malanskraal	id=g:979871
Malansgatrivier	id=g:979872
Malankop	id=g:979873
Malangs Kraal	id=g:979874
Malangeni	id=g:979875
Malangazana	id=g:979876
Malananie	id=g:979877
Batu Malan	id=g:979878
Malan	id=g:979879
Mala Mala	id=g:979880
Malamala	id=g:979881
Malalaring	id=g:979882
Malalane	id=g:979883
Malala Kop	id=g:979884
Malala Hoek	id=g:979885
Malala Drift	id=g:979886
Malala	id=g:979887
Malakgoli	id=g:979888
Malakgohli	id=g:979889
Malakatha	id=g:979890
Malaita	id=g:979891
Malaita	id=g:979892
Malahlapanga	id=g:979893
Malahide	id=g:979894
Malagaskloof	id=g:979895
Malagakwini	id=g:979896
Maladini	id=g:979897
Malabarsberg	id=g:979898
Malabar	id=g:979899
Makweya	id=g:979900
Makwesi	id=g:979901
Makwens	id=g:979902
Makweng	id=g:979903
Makwena	id=g:979904
Makweleng	id=g:979905
Makwela	id=g:979906
Makweba	id=g:979907
Makwatlane	id=g:979908
Makwassiespruit	id=g:979909
Makwassie	id=g:979910
Makwassa	id=g:979911
Makwasi	id=g:979912
Makwarela	id=g:979913
Makwanteni	id=g:979914
Makwais Kop	id=g:979915
Makwababa	id=g:979916
Makuzeni	id=g:979917
Makuwungwe	id=g:979918
Makuweni	id=g:979919
Makuwani	id=g:979920
Makutwani	id=g:979921
Makushane Location	id=g:979922
Makurung	id=g:979923
Makurung	id=g:979924
Makuni	id=g:979925
Makumbane	id=g:979926
Makuleni	id=g:979927
Makuleni	id=g:979928
Makulekas Location One	id=g:979929
Makulekas	id=g:979930
Makukula	id=g:979931
Makukukwe	id=g:979932
Makukukwe	id=g:979933
Makukukwe	id=g:979934
Makubu	id=g:979935
Makube	id=g:979936
Makuba’s Location	id=g:979937
Makstruisvogel	id=g:979938
Makpopeng	id=g:979939
Makoyane	id=g:979940
Makoyanapan	id=g:979941
Makowsdrift	id=g:979942
Makowe	id=g:979943
Makowe	id=g:979944
Makowane	id=g:979945
Makouwpan	id=g:979946
Makouwpan	id=g:979947
Makouwlaagte	id=g:979948
Makouwkuil	id=g:979949
Makouvlei	id=g:979950
Makouvlei	id=g:979951
Makouspan	id=g:979952
Makouspan	id=g:979953
Makouspan	id=g:979954
Makouskop	id=g:979955
Makoupan	id=g:979956
Makoupan	id=g:979957
Makoupan	id=g:979958
Makoukuil	id=g:979959
Makotswane	id=g:979960
Makotopong	id=g:979961
Makopung	id=g:979962
Makoppa	id=g:979963
Makoppa	id=g:979964
Makoppa	id=g:979965
Makonjwa Forest Reserve	id=g:979966
Makongolweni	id=g:979967
Makonde	id=g:979968
Makonde	id=g:979969
Makomorin	id=g:979970
Makometsane	id=g:979971
Makomerin	id=g:979972
Makomereng	id=g:979973
Makolokwe	id=g:979974
Makolobotwane	id=g:979975
Makolobane	id=g:979976
Makola	id=g:979977
Makokskraal	id=g:979978
Makokskraal	id=g:979979
Makokskraal	id=g:979980
Makokskraal	id=g:979981
Makokskraal	id=g:979982
Makofor	id=g:979983
Makoenskloof	id=g:979984
Makoeiespan	id=g:979985
Makoeiespan	id=g:979986
Makobolwane	id=g:979987
Makobeni	id=g:979988
Makobeng	id=g:979989
Makoba	id=g:979990
Maklakaleng Mount	id=g:979991
Maklak	id=g:979992
Maklabo	id=g:979993
Makkwansstad	id=g:979994
Makkateesfontein	id=g:979995
Makillaka	id=g:979996
Makilaka	id=g:979997
Makiki	id=g:979998
Makhwibiding	id=g:979999
Makhwezini	id=g:980000
Makhwelela	id=g:980001
Makhwarbeni	id=g:980002
Makhwakhwathing	id=g:980003
Makhwabi	id=g:980004
Makhuzeni	id=g:980005
Makhuzeni	id=g:980006
Makhuva	id=g:980007
Makhutswi	id=g:980008
Makhutswi	id=g:980009
Makhutso	id=g:980010
Makhutsho	id=g:980011
Makhuthwanini	id=g:980012
Makhuthwanini	id=g:980013
Makhurumolle	id=g:980014
Makhumsha	id=g:980015
Makhuluseni	id=g:980016
Makhubung	id=g:980017
Makhubung	id=g:980018
Makhubidung	id=g:980019
Makhowe	id=g:980020
Makhothana	id=g:980021
Makhosini	id=g:980022
Makonjwa Range	id=g:980023
Makhonde	id=g:980024
Makhomane	id=g:980025
Makhomane	id=g:980026
Makholweni	id=g:980027
Makhohlolo	id=g:980028
Makhetheng	id=g:980029
Makheshane	id=g:980030
Makhegwini	id=g:980031
Makhawulani	id=g:980032
Makhatsa	id=g:980033
Makhathini	id=g:980034
Makhate	id=g:980035
Makhanyezi	id=g:980036
Makhankane	id=g:980037
Makhaleni	id=g:980038
Makhake	id=g:980039
Makhadzi	id=g:980040
Makhadzi	id=g:980041
Makhaba	id=g:980042
Makgwareng	id=g:980043
Makgwadibeng	id=g:980044
Makgori	id=g:980045
Makgori	id=g:980046
Makgope	id=g:980047
Makgopa	id=g:980048
Makgogwane	id=g:980049
Makgodu	id=g:980050
Makgodu	id=g:980051
Makgodu	id=g:980052
Makgobole	id=g:980053
Makgoba	id=g:980054
Makgere	id=g:980055
Makgelejane	id=g:980056
Makgaung	id=g:980057
Makgari	id=g:980058
Makganyene	id=g:980059
Makgane	id=g:980060
Makgaladi	id=g:980061
Makgakgapatse	id=g:980062
Makgakgane	id=g:980063
Makgake	id=g:980064
Makgabo	id=g:980065
Makgabetlwane	id=g:980066
Makgabeng	id=g:980067
Makgabeng	id=g:980068
Maketulaplaas	id=g:980069
Maketlele	id=g:980070
Makeswa	id=g:980071
Makeni	id=g:980072
Makeng	id=g:980073
Makeneng	id=g:980074
Makelekete	id=g:980075
Makekenkane	id=g:980076
Makekeng	id=g:980077
Makekeng	id=g:980078
Makeetsi	id=g:980079
Makeepsvley	id=g:980080
Makebeni	id=g:980081
Makayskraal	id=g:980082
Makayene	id=g:980083
Makayane	id=g:980084
Makawusi	id=g:980085
Makauwoan	id=g:980086
Makau	id=g:980087
Makatini Flats	id=g:980088
Makaties Kop	id=g:980089
Makatiane	id=g:980090
Makathlanyane	id=g:980091
Makatees Rand	id=g:980092
Makateeskop	id=g:980093
Makateeskop	id=g:980094
Makatane	id=g:980095
Makataanspoort	id=g:980096
Makasini	id=g:980097
Makasi	id=g:980098
Makasaneni	id=g:980099
Makarakong	id=g:980100
Makapanstad	id=g:980101
Makapansgrot	id=g:980102
Makapansgat	id=g:980103
Makapansgat	id=g:980104
Makapane	id=g:980105
Makapan	id=g:980106
Makapaansberg	id=g:980107
Makanyi Reservoir	id=g:980108
Makanyani	id=g:980109
Makanna’s Kop	id=g:980110
Makanja	id=g:980111
Makane’s Drift	id=g:980112
Makandeni	id=g:980113
Makan	id=g:980114
Makambue	id=g:980115
Makalusi	id=g:980116
MAkaligaliekraal	id=g:980117
Makale	id=g:980118
Makalaneng	id=g:980119
Makalane	id=g:980120
Makalali	id=g:980121
Makalali	id=g:980122
Makalakaleng	id=g:980123
Makala	id=g:980124
Makala	id=g:980125
Makakatana Point	id=g:980126
Makakatanabaai	id=g:980127
Makakatana	id=g:980128
Makakana	id=g:980129
Makaka	id=g:980130
Makaheli Forest	id=g:980131
Makadze	id=g:980132
Makadima	id=g:980133
Makadikwe	id=g:980134
Makadibeng	id=g:980135
makabelseynhoek	id=g:980136
Makabeleni	id=g:980137
Makaauwkop	id=g:980138
Majulumani	id=g:980139
Majuba Staatsbos	id=g:980140
Majubaskop	id=g:980141
Majuba Nek	id=g:980142
Majubanek	id=g:980143
Majuba Nek	id=g:980144
Majubane	id=g:980145
Majuba Lot	id=g:980146
Majuba	id=g:980147
Majuba	id=g:980148
Majuba	id=g:980149
Majuba	id=g:980150
Majuba	id=g:980151
Majozi se Vlei	id=g:980152
Majozini	id=g:980153
Majozini	id=g:980154
Majorsdrift	id=g:980155
Majorca	id=g:980156
Majoorskraal	id=g:980157
Majoorsdrif	id=g:980158
Majomela	id=g:980159
Majolantaba	id=g:980160
Majoematso Pass	id=g:980161
Majodini	id=g:980162
Majileng	id=g:980163
Majika	id=g:980164
Majiji Plantation	id=g:980165
Majestern	id=g:980166
Majeng	id=g:980167
Majeng	id=g:980168
Majeng	id=g:980169
Majekejekeni	id=g:980170
Majeba’s Kraal	id=g:980171
Majeakgorolokasie	id=g:980172
Majavu	id=g:980173
Maja’s Kraal	id=g:980174
Majapele	id=g:980175
Majankeng	id=g:980176
Majani	id=g:980177
Majaneng	id=g:980178
Majaneng	id=g:980179
Majama Zyn Koppie	id=g:980180
Majamanini	id=g:980181
Majakaneni	id=g:980182
Majaheni	id=g:980183
Majadibodu	id=g:980184
Maizena	id=g:980185
Maizelands	id=g:980186
Maizelands	id=g:980187
Maizefield	id=g:980188
Maizefield	id=g:980189
Maize	id=g:980190
Maitland River Mouth	id=g:980191
Maitland River	id=g:980192
Maitland Hill	id=g:980193
Maitland Hill	id=g:980194
Maitland	id=g:980195
Maitland	id=g:980196
Maitland	id=g:980197
Maisie	id=g:980198
Maise	id=g:980199
Mair’s Camp	id=g:980200
Mairitsi	id=g:980201
Maipeng	id=g:980202
Maipeng	id=g:980203
Maipeeng	id=g:980204
Maipase	id=g:980205
Main Reef	id=g:980206
Main Forest	id=g:980207
Mainfor	id=g:980208
Main	id=g:980209
Main	id=g:980210
Main	id=g:980211
Maimele	id=g:980212
Maile	id=g:980213
Maile	id=g:980214
Mailaskop	id=g:980215
Maij-Luma	id=g:980216
Maidwell	id=g:980217
Maidwell	id=g:980218
Maidstone	id=g:980219
Maidstone	id=g:980220
Maidstone	id=g:980221
Maidstone	id=g:980222
Maidstone	id=g:980223
Maidstone	id=g:980224
Maid Of The Mountain	id=g:980225
Maid of the Mist	id=g:980226
Maid of Athens Kop	id=g:980227
Maidi	id=g:980228
Maidenhead	id=g:980229
Maid	id=g:980230
Mahwibitswane	id=g:980231
Mahwelereng	id=g:980232
Mahwaqa	id=g:980233
Mahwahwaila	id=g:980234
Mahutshwa	id=g:980235
Mahusha	id=g:980236
Mahura Muthla	id=g:980237
Mahungwana	id=g:980238
Mahungumula	id=g:980239
Mahundwini	id=g:980240
Mahulumbe	id=g:980241
Mahukubung	id=g:980242
Mahukubung	id=g:980243
Mahukubung	id=g:980244
Mahukubung	id=g:980245
Mahukube	id=g:980246
Mahudzi	id=g:980247
Mahubyeni	id=g:980248
Mahubahuba	id=g:980249
Mahroba Hill	id=g:980250
Mahoshanhwembe	id=g:980251
Mahomet	id=g:980252
Maholoni	id=g:980253
Maholoholo	id=g:980254
Mahoho’s Kraal	id=g:980255
Mahohomal	id=g:980256
Mahobieskraal	id=g:980257
Mahobe	id=g:980258
Mahobe	id=g:980259
Mahoaneng	id=g:980260
Mahlwareng	id=g:980261
Mahlutshini	id=g:980262
Mahlutshini	id=g:980263
Mahlunguzu	id=g:980264
Mahlungulwini	id=g:980265
mahlungulu	id=g:980266
Mahlungulu	id=g:980267
Mahlungulu	id=g:980268
Mahlungulu	id=g:980269
Mahlungulu	id=g:980270
Mahlubini	id=g:980271
Mahlubini	id=g:980272
Mahlubini	id=g:980273
Mahlubeni	id=g:980274
Mahlubeni	id=g:980275
Mahlose	id=g:980276
Mahlonza	id=g:980277
Mahlongwana	id=g:980278
Mahlongwana	id=g:980279
Mahlong	id=g:980280
Mahlone	id=g:980281
Mahlone	id=g:980282
Mahlombe	id=g:980283
Mahlole	id=g:980284
Mahlogovu	id=g:980285
Mahlobyanine	id=g:980286
Mahliwane	id=g:980287
Mahlenzi	id=g:980288
Mahlenhlanzi	id=g:980289
Mahlatsi	id=g:980290
Mahlatshana	id=g:980291
Mahlatse	id=g:980292
Mahlatsane	id=g:980293
Mahlatsane	id=g:980294
Mahlatjani	id=g:980295
Mahlatini	id=g:980296
Mahlatini	id=g:980297
Mahlati	id=g:980298
Mahlathini	id=g:980299
Mahlathi	id=g:980300
Mahlateen River	id=g:980301
Mahlasi	id=g:980302
Mahlasi	id=g:980303
Mahlar’we	id=g:980304
Mahlantswana	id=g:980305
Mahlangu	id=g:980306
Mahlangosi	id=g:980307
Mahlangeni	id=g:980308
Mahlangasi	id=g:980309
Mahlambandlopfupan	id=g:980310
Mahlambamadube	id=g:980311
Mahlalela	id=g:980312
Mahlakwena	id=g:980313
Mahlake	id=g:980314
Mahlake	id=g:980315
Mahlake	id=g:980316
Mahlahuva	id=g:980317
Mahlahlane	id=g:980318
Mahlageng	id=g:980319
Mahlabatshaneng	id=g:980320
Mahlabatini	id=g:980321
Mahlabatini	id=g:980322
Mahlabatini	id=g:980323
Mahlabati Mission	id=g:980324
Mahlaba	id=g:980325
Mahlaba	id=g:980326
Mahilashoek	id=g:980327
Mahhunwini	id=g:980328
Maheze	id=g:980329
Mahewini	id=g:980330
Maheni	id=g:980331
Mahemu	id=g:980332
Mahemsvlei	id=g:980333
Mahemsvlei	id=g:980334
Mahemsvlakte	id=g:980335
Mahemspruit	id=g:980336
Mahemspruit	id=g:980337
Mahemspan	id=g:980338
Mahemspan	id=g:980339
Mahemsfontein	id=g:980340
Mahemsfontein	id=g:980341
Mahemsfontein	id=g:980342
Mahempannen	id=g:980343
Mahemeng	id=g:980344
Mahem	id=g:980345
Mahele	id=g:980346
Mahebe	id=g:980347
Mahebe	id=g:980348
Mahashini	id=g:980349
Mahashem	id=g:980350
Mahasana	id=g:980351
Mahaneng	id=g:980352
Mahamba	id=g:980353
Mahamba	id=g:980354
Mahale	id=g:980355
Mahalasely	id=g:980356
Mahakane	id=g:980357
Mahai Falls	id=g:980358
Magxeni	id=g:980359
Magxeni	id=g:980360
Magxeni	id=g:980361
Magxeni	id=g:980362
Magwigi	id=g:980363
Magwenqane	id=g:980364
Magweni	id=g:980365
Magwena	id=g:980366
Magwaza	id=g:980367
Magwayls	id=g:980368
Magwatsipan	id=g:980369
Magwateni	id=g:980370
Magwataneng	id=g:980371
Magwaneng	id=g:980372
Magwaleng	id=g:980373
Magwala	id=g:980374
Magwagwe	id=g:980375
Magwagwe	id=g:980376
Magwagwe	id=g:980377
Magwagwe	id=g:980378
Magwagwe	id=g:980379
Magwa Falls	id=g:980380
Magwaca	id=g:980381
Magwababa	id=g:980382
Magwa	id=g:980383
Magwa	id=g:980384
Maguzula	id=g:980385
Maguweni	id=g:980386
Maguweni	id=g:980387
Maguweni	id=g:980388
Magutywa	id=g:980389
Magutyubeni	id=g:980390
Magut B	id=g:980391
Magut A	id=g:980392
Magut	id=g:980393
Magut	id=g:980394
Maguswana	id=g:980395
Magusheni	id=g:980396
Magunyeni	id=g:980397
Magulwanini	id=g:980398
Magulului	id=g:980399
Magukubu	id=g:980400
Magukubjane	id=g:980401
Magugu	id=g:980402
Magudu	id=g:980403
Magudu	id=g:980404
Magubeni	id=g:980405
Magubela	id=g:980406
Maguba Lokasie	id=g:980407
Magsville	id=g:980408
Magqubeni	id=g:980409
Magqazeni	id=g:980410
Magqayiza	id=g:980411
Magqagqeni	id=g:980412
Magqagqeni	id=g:980413
Magqadanyana	id=g:980414
Magqabi	id=g:980415
Magqabasini	id=g:980416
Magpela	id=g:980417
Magozastad	id=g:980418
Magovani	id=g:980419
Magoso	id=g:980420
Magoras	id=g:980421
Magoras	id=g:980422
Magopela	id=g:980423
Magontsini	id=g:980424
Magontsini	id=g:980425
Magonsini	id=g:980426
Magonna	id=g:980427
Magongolwanini	id=g:980428
Magongolozi	id=g:980429
Magongolozi	id=g:980430
Magong	id=g:980431
Magonata	id=g:980432
Magomo	id=g:980433
Magombeni	id=g:980434
Magomba	id=g:980435
Magomasena	id=g:980436
Magomarele	id=g:980437
Magoloring	id=g:980438
Magoloko	id=g:980439
Magolobitla	id=g:980440
Magolapong	id=g:980441
Magolaneng	id=g:980442
Magoku	id=g:980443
Magokolo	id=g:980444
Magohlone	id=g:980445
Magogotiou	id=g:980446
Magogong	id=g:980447
Magogong	id=g:980448
Magogong	id=g:980449
Magogo	id=g:980450
Magogo	id=g:980451
Magogo	id=g:980452
Magogo	id=g:980453
Magogo	id=g:980454
Magogo	id=g:980455
Magogeni	id=g:980456
Magogeni	id=g:980457
Magog	id=g:980458
Magoebaskloofdam	id=g:980459
Magoebaskloof	id=g:980460
Magoebaskloof	id=g:980461
Magodo	id=g:980462
Magodi	id=g:980463
Magode	id=g:980464
Magoda	id=g:980465
Magobeng	id=g:980466
Magobeng	id=g:980467
Magobe	id=g:980468
Magobe	id=g:980469
Magoba	id=g:980470
Mago	id=g:980471
Magnolia	id=g:980472
Magnets Vlakte	id=g:980473
Magnet Heights	id=g:980474
Magnesite	id=g:980475
Magnesite	id=g:980476
Magnesiet	id=g:980477
Magneets Hoogte	id=g:980478
Magneetshoogte	id=g:980479
Magneet	id=g:980480
Magjuan	id=g:980481
Maginot	id=g:980482
Magielskop	id=g:980483
Magidini	id=g:980484
Magidela	id=g:980485
Maghatseng	id=g:980486
Maghatseng	id=g:980487
Maghaleen	id=g:980488
Maggsleigh	id=g:980489
Maggsleigh	id=g:980490
Maggiesdale	id=g:980491
Maggiesdale	id=g:980492
Maggiesdal	id=g:980493
Magezimeni	id=g:980494
Magetle	id=g:980495
Magers Kuilen	id=g:980496
Magersfontein	id=g:980497
Mager	id=g:980498
Magenta	id=g:980499
Magegla Range	id=g:980500
Magedla	id=g:980501
Magedla	id=g:980502
Magdalenas Rust	id=g:980503
Magdalenasmeer	id=g:980504
Magdalenasmeer	id=g:980505
Magdalenas Kuil	id=g:980506
Magdalenasdal	id=g:980507
Magdalena	id=g:980508
Magdalena	id=g:980509
Magdalena	id=g:980510
Magdalena	id=g:980511
Magdalena	id=g:980512
Magdalena	id=g:980513
Magdalena	id=g:980514
Magdalena	id=g:980515
Magdala se Kop	id=g:980516
Magdala Se Kop	id=g:980517
Magdalaregt	id=g:980518
Magdala	id=g:980519
Magdala	id=g:980520
Magdala	id=g:980521
Magdala	id=g:980522
Magdala	id=g:980523
Magdala	id=g:980524
Magdala	id=g:980525
Magdala	id=g:980526
Magdala	id=g:980527
Magdala	id=g:980528
Magda	id=g:980529
Magcakin	id=g:980530
Magazynskraal	id=g:980531
Magazand	id=g:980532
Magazana	id=g:980533
Magatospruit	id=g:980534
Magatospruit	id=g:980535
Magatoshoek	id=g:980536
Magatle School	id=g:980537
Magatle	id=g:980538
Magatlale	id=g:980539
Magatise	id=g:980540
Magathashoek	id=g:980541
Magate	id=g:980542
Magataspruit	id=g:980543
Magatasnek	id=g:980544
Magashu	id=g:980545
Magase En Hlakudi Se Lokasie	id=g:980546
Magareng	id=g:980547
Magaragareng	id=g:980548
Magapaneng	id=g:980549
Magangeni	id=g:980550
Magangangozi	id=g:980551
Maganeni	id=g:980552
Magananda	id=g:980553
Magamba	id=g:980554
Magaliesrivier	id=g:980555
Magaliesburg	id=g:980556
Magaliesburg	id=g:980557
Magaliesberg Nature Area	id=g:980558
Magaliesberg	id=g:980559
Magaliesberg	id=g:980560
Magale	id=g:980561
Magalane	id=g:980562
Magalakynsoog	id=g:980563
Magalakwinstroom	id=g:980564
Magalakwin	id=g:980565
Magalakwin	id=g:980566
magalakwin	id=g:980567
Magalakwena	id=g:980568
Magala	id=g:980569
Magakadimeng	id=g:980570
Magagamatala	id=g:980571
Magagamatala	id=g:980572
Magagamatala	id=g:980573
Magagamatala	id=g:980574
Magagaaphiri	id=g:980575
Magadla	id=g:980576
Magadini	id=g:980577
Magadin	id=g:980578
Magabeni	id=g:980579
Magabeni	id=g:980580
Magabeni	id=g:980581
Magabaneng	id=g:980582
Magabane	id=g:980583
Mafutha	id=g:980584
Mafusini	id=g:980585
Mafusini	id=g:980586
Mafunze	id=g:980587
Mafukeni	id=g:980588
Mafufula	id=g:980589
Mafube	id=g:980590
Mafube	id=g:980591
Mafsiagobaba	id=g:980592
Mafini	id=g:980593
Mafikeng	id=g:980594
Mafikeng	id=g:980595
Mafikeng	id=g:980596
Mafikaneng	id=g:980597
Mafikadisiu	id=g:980598
Mafhahwe	id=g:980599
Mafeking	id=g:980600
Mafefeslokasie	id=g:980601
Mafefe	id=g:980602
Mafayeni	id=g:980603
Mafatle	id=g:980604
Mafatle	id=g:980605
Mafatle	id=g:980606
Mafasetereng	id=g:980607
Mafane	id=g:980608
Mafakabi	id=g:980609
Mafagalamba	id=g:980610
Mafadi	id=g:980611
Maestricht	id=g:980612
Maermerrie se Leegte	id=g:980613
Maermanskraalrivier	id=g:980614
Maermanskraal	id=g:980615
Maermanskraal	id=g:980616
Maermanskloof	id=g:980617
Maermanshoek	id=g:980618
Maermansberg	id=g:980619
Maerman	id=g:980620
Maer Jan	id=g:980621
Maeng	id=g:980622
Maekgwe	id=g:980623
Maeders Deel	id=g:980624
Mae	id=g:980625
Madzinga	id=g:980626
Madzimu	id=g:980627
Madzimu	id=g:980628
Madzima River	id=g:980629
Madzedze	id=g:980630
Madzaringwe	id=g:980631
Madyembeni	id=g:980632
Madwi	id=g:980633
Madwaleni	id=g:980634
Madwaleni	id=g:980635
Madwaleni	id=g:980636
Madwaleni	id=g:980637
Madwala	id=g:980638
Madwakazana	id=g:980639
Madutle	id=g:980640
Madunusa	id=g:980641
Madunjini	id=g:980642
Maduna	id=g:980643
Maduna	id=g:980644
Maduna	id=g:980645
Madumo	id=g:980646
Maduma	id=g:980647
Maduma	id=g:980648
Madudungwe	id=g:980649
Madubula	id=g:980650
Madubu	id=g:980651
Madrid	id=g:980652
Madrid	id=g:980653
Madrid	id=g:980654
Madrid	id=g:980655
Madrid	id=g:980656
Madrid	id=g:980657
Madrid	id=g:980658
Madrid	id=g:980659
Madrid	id=g:980660
Madras	id=g:980661
Madras	id=g:980662
Madras	id=g:980663
Madotyeni	id=g:980664
MAdontsi	id=g:980665
Madonela	id=g:980666
Madonela	id=g:980667
Madombidzha	id=g:980668
Madombidzha	id=g:980669
Madombidzha	id=g:980670
Madolan	id=g:980671
Madola	id=g:980672
Madola	id=g:980673
Madokodeni	id=g:980674
Madoerskloof	id=g:980675
Madoba	id=g:980676
Madlula	id=g:980677
Madlozi	id=g:980678
Madlozi	id=g:980679
Madlotsheni	id=g:980680
Madlangula	id=g:980681
Madlangozi	id=g:980682
Madlangeni	id=g:980683
Madlangampisiberg	id=g:980684
Madlanga	id=g:980685
Madlambe	id=g:980686
Madladleni	id=g:980687
Madlabantu	id=g:980688
Madiyana	id=g:980689
Maditshoshwane	id=g:980690
Maditse	id=g:980691
Madithoke	id=g:980692
Madipelesa	id=g:980693
Madinyane	id=g:980694
Madinonyane	id=g:980695
Madinoge	id=g:980696
Madinoga	id=g:980697
Madingwane	id=g:980698
Mading	id=g:980699
Madimong	id=g:980700
Madimbo	id=g:980701
Madilo	id=g:980702
Madikwe	id=g:980703
