Parit Jalal	id=g:1773275
Sungai Cheras	id=g:1777076
Cheras	id=g:1777077
Cherang Tuli Estate	id=g:1777078
Cherang Tuli	id=g:1777079
Bukit Cherang Sepuloh	id=g:1777080
Baroh Cherang Rotan	id=g:1777081
Cherang Melinting Forest Reserve	id=g:1777082
Padang Cherang Hangus	id=g:1777083
Sungai Che Ramat	id=g:1777084
Sungai Cheralang	id=g:1777085
Sungai Cheralak	id=g:1777086
Bukit Cheralak	id=g:1777087
Sungai Cherai	id=g:1777088
Sungai Cherai	id=g:1777089
Bukit Cherai	id=g:1777090
Sungai Cherah Beras	id=g:1777091
Sungai Cherah	id=g:1777092
Sungai Cherah	id=g:1777093
Sungai Cherah	id=g:1777094
Sungai Cherah	id=g:1777095
Sungai Cherabang	id=g:1777096
Sungai Chera	id=g:1777097
Sungai Cher	id=g:1777098
Sungai Chepulok	id=g:1777099
Sungai Chepuan	id=g:1777100
Kuala Chepuan	id=g:1777101
Sungai Chepor	id=g:1777102
Sungai Chepong	id=g:1777103
Sungai Chepong	id=g:1777104
Sungai Che Pong	id=g:1777105
Sungai Chepok	id=g:1777106
Sungai Cepuh	id=g:1777107
Bukit Chepian	id=g:1777108
Sungai Chepial	id=g:1777109
Sungai Chepera	id=g:1777110
Bukit Che Peng	id=g:1777111
Bukit Chepat	id=g:1777112
Sungai Chepar	id=g:1777113
Sungai Chepar	id=g:1777114
Sungai Chepor	id=g:1777115
Gunong Chepar	id=g:1777116
Bukit Chepamak	id=g:1777117
Ayer Chepam	id=g:1777118
Sungai Chepadok Dangan	id=g:1777119
Lubuk Cepa	id=g:1777120
Sungai Cheor	id=g:1777121
Cheong Fatt Estate	id=g:1777122
Sungai Cheong	id=g:1777123
Sungai Chenuya	id=g:1777124
Sungai Chenub	id=g:1777125
Bukit Chenuang	id=g:1777126
Sungai Cenua	id=g:1777127
Sungai Chenua	id=g:1777128
Jeram Chentong	id=g:1777129
Sungai Chentol	id=g:1777130
Sungai Chenthong	id=g:1777131
Sungai Chenrob	id=g:1777132
Sungai Chenrih	id=g:1777133
Sungai Chenor	id=g:1777134
Sungai Chenor	id=g:1777135
Sungai Chenor	id=g:1777136
Sungai Chenoh	id=g:1777137
Sungai Chenoh	id=g:1777138
Jeram Chenoh	id=g:1777139
Bukit Chenoh	id=g:1777140
Sungai Cheno	id=g:1777141
Sungai Chenkenik	id=g:1777142
Sungai Chenidek	id=g:1777143
Sungai Ceniah	id=g:1777144
Sungai Chengwong	id=g:1777145
Sungai Chengua	id=g:1777146
Cheng Moi Estate	id=g:1777147
Sungai Chengkor	id=g:1777148
Sungai Chengkerong	id=g:1777149
Sungai Chengkeh Kechil	id=g:1777150
Sungai Chengkeh Besar	id=g:1777151
Sungai Chengkau	id=g:1777152
Perhentian Chengkau	id=g:1777153
Sungai Chengkar	id=g:1777154
Sungai Chengka	id=g:1777155
Sungai Chengka	id=g:1777156
Jeram Chengka	id=g:1777157
Sungai Chenghual	id=g:1777158
Sungai Chenghor	id=g:1777159
Cheng Estate	id=g:1777160
Cheng Estate	id=g:1777161
Sungai Chenges	id=g:1777162
Sungai Chengal Pulas	id=g:1777163
Bukit Chengal Besar	id=g:1777164
Sungai Chengal	id=g:1777165
Permatang Chengal	id=g:1777166
Bukit Chengal	id=g:1777167
Bukit Cengal	id=g:1777168
Bukit Chengal	id=g:1777169
Alor Chengal	id=g:1777170
Sungai Chengai	id=g:1777171
Sungai Chengai	id=g:1777172
Pulau Chengai	id=g:1777173
Sungai Cheng	id=g:1777174
Kuala Cheng	id=g:1777175
Chen Estate	id=g:1777176
Tanjong Chenerong	id=g:1777177
Sungai Chenering	id=g:1777179
Bukit Chenering	id=g:1777180
Sungai Cheneras	id=g:1777181
Sungai Chenerai	id=g:1777182
Sungai Chenerai	id=g:1777183
Caruk Chenerai	id=g:1777184
Sungai Cenera	id=g:1777185
Sungai Chenepak	id=g:1777186
Sungai Chenengkam	id=g:1777187
Sungai Chenek	id=g:1777188
Sungai Chenek	id=g:1777189
Sungai Chenein	id=g:1777190
Cheneh Estate	id=g:1777191
Sungai Cheneh	id=g:1777192
Sungai Cheneh	id=g:1777193
Sungai Cheneh	id=g:1777194
Sungai Cheneh	id=g:1777195
Bukit Cheneh	id=g:1777196
Sungai Chenedoh	id=g:1777197
Pasir Chenebong	id=g:1777198
Bukit Chenduai	id=g:1777199
Padang Chendor	id=g:1777200
Sungai Chendol	id=g:1777201
Sungai Chenderong Dalam	id=g:1777202
Sungai Chenderong	id=g:1777203
Sungai Chenderong	id=g:1777204
Paya Chenderong	id=g:1777205
Chenderong	id=g:1777206
Sungai Chenderoi	id=g:1777207
Sungai Chenderiang	id=g:1777208
Kuala Chenderiang	id=g:1777209
Sungai Chenderas	id=g:1777210
Sungai Chendawan	id=g:1777211
Jeram Chendaur	id=g:1777212
Sungai Chendarawi	id=g:1777213
Sungai Chendar	id=g:1777214
Bukit Chendang Kechil	id=g:1777215
Bukit Chendang Besar	id=g:1777216
Keramat Chendana	id=g:1777217
Bukit Chenda Machang	id=g:1777218
Bukit Chenda	id=g:1777219
Sungai Chenchang Pauh	id=g:1777220
Sungai Chenbok	id=g:1777221
Bukit Chenateh	id=g:1777222
Sungai Chenas	id=g:1777223
Parit Chenas	id=g:1777224
Gunung Chenarut	id=g:1777225
Sungai Chenara	id=g:1777226
Jeram Chenapeh	id=g:1777227
Sungai Chenana	id=g:1777228
Sungai Chenak	id=g:1777229
Sungai Chenah	id=g:1777230
Sungai Chenah	id=g:1777231
Keramat Che Nah	id=g:1777232
Chenaga Estate	id=g:1777233
Sungai Chenaan	id=g:1777234
Sungai Chena’a	id=g:1777235
Sungai Chemut	id=g:1777236
Parit Che Musa	id=g:1777237
Sungai Chemurai	id=g:1777238
Sungai Chemugau	id=g:1777239
Sungai Chemubong	id=g:1777240
Sungai Cemuak	id=g:1777241
Anak Sungai Chemuak	id=g:1777242
Sungai Chemuah	id=g:1777243
Sungai Chempias	id=g:1777244
Sungai Chempian	id=g:1777245
Caruk Chempiang	id=g:1777246
Jenut Chemperos	id=g:1777247
Sungai Chemperoh	id=g:1777248
Parit Chempelong	id=g:1777249
Chempedak Estate	id=g:1777250
Telok Chempedak	id=g:1777251
Teluk Chempedak	id=g:1777252
Sungai Chempedak	id=g:1777253
Sungai Chempedak	id=g:1777254
Sungai Chempedak	id=g:1777255
Sungai Chempedak	id=g:1777256
Sungai Chempedak	id=g:1777257
Sungai Chempedak	id=g:1777258
Bukit Chempedak	id=g:1777259
Bukit Cempedak	id=g:1777260
Bukit Chempedak	id=g:1777261
Bukit Chempedak	id=g:1777262
Bukit Chempedak	id=g:1777263
Padang Chempaka	id=g:1777264
Charok Chempaka	id=g:1777265
Bukit Chempaka	id=g:1777266
Chempadak Estate	id=g:1777267
Sungai Chempa	id=g:1777268
Sungai Chenor	id=g:1777269
Sungai Chemor	id=g:1777270
Sungai Chemomoi	id=g:1777271
Sungai Chemoko	id=g:1777272
Sungai Chemoh	id=g:1777273
Sungai Che Minah	id=g:1777274
Sungai Chemetong	id=g:1777275
Sungai Chemetok	id=g:1777276
Sungai Chemetek	id=g:1777277
Sungai Chemertok	id=g:1777278
Sungai Chemertam	id=g:1777279
Sungai Chemerpoh	id=g:1777280
Sungai Cemerung	id=g:1777281
Sungai Chemeroi	id=g:1777282
Sungai Cemerlang	id=g:1777283
Sungai Chemendor	id=g:1777284
Gunong Chemendong	id=g:1777285
Sungai Che Mek	id=g:1777286
Sungai Chemehek	id=g:1777287
Sungai Chembong Kechil	id=g:1777288
Chembong Estate	id=g:1777289
Sungai Chembong Besar	id=g:1777290
Sungai Chembong	id=g:1777291
Sungai Chembatu	id=g:1777292
Sungai Chembak	id=g:1777293
Sungai Chemau	id=g:1777294
Selat Che Mat Zin	id=g:1777295
Pulau Che Mat Zin	id=g:1777296
Sungai Chematu	id=g:1777297
Sungai Chematong	id=g:1777298
Sungai Chemaru	id=g:1777299
Bukit Chemargong	id=g:1777300
Sungai Chemarbau	id=g:1777301
Sungai Chemaran	id=g:1777302
Chemara Estate	id=g:1777303
Charok Chemara	id=g:1777304
Sungai Chemanong	id=g:1777305
Sungai Chemangkoh	id=g:1777306
Sungai Che Manan	id=g:1777307
Parit Che Maja	id=g:1777308
Sungai Cemah	id=g:1777309
Sungai Chemaga	id=g:1777310
Sungai Chemadau	id=g:1777311
Sungai Chelum	id=g:1777312
Chegar Chelting	id=g:1777313
Sungai Chelos	id=g:1777314
Sungai Che Long	id=g:1777316
Pulau Che Long	id=g:1777317
Sungai Cheling	id=g:1777318
Sungai Chelik	id=g:1777319
Sungai Che Lias	id=g:1777320
Sungai Chelet	id=g:1777321
Sungai Chelepok	id=g:1777322
Sungai Cheleng	id=g:1777323
Sungai Che Leman	id=g:1777324
Sungai Che Lela	id=g:1777325
Jeram Chelekok	id=g:1777326
Sungai Chelau	id=g:1777327
Sungai Chelau	id=g:1777328
Kuala Chelau	id=g:1777329
Sungai Chelat	id=g:1777330
Sungai Chelapang	id=g:1777331
Sungai Chelap	id=g:1777332
Sungai Chelangong	id=g:1777333
Sungai Chelang	id=g:1777334
Sungai Chelakor	id=g:1777335
Bukit Chelak	id=g:1777336
Sungai Chelai	id=g:1777337
Baroh Chelah Chat	id=g:1777338
Sungai Celah	id=g:1777339
Sungai Chelah	id=g:1777340
Pulau Chelah	id=g:1777341
Sungai Chelagi	id=g:1777342
Batu Chela	id=g:1777343
Sungai Chekul	id=g:1777344
PULAU Chekuas	id=g:1777345
Sungai Chekong	id=g:1777346
Sungai Chekok	id=g:1777347
Sungai Chekoh Dua	id=g:1777348
Sungai Chekog	id=g:1777349
Sungai Chekho	id=g:1777350
Sungai Chekerok	id=g:1777351
Sungai Chekerak	id=g:1777352
Che Keling	id=g:1777353
Sungai Chekeli	id=g:1777354
Lubok Chekeli	id=g:1777355
Alor Che Kedok	id=g:1777356
Tanjong Chekau	id=g:1777357
Sungai Chekau	id=g:1777358
Sungai Chekanak	id=g:1777359
Bukit Che Kamis	id=g:1777360
Pulau Che Kamat	id=g:1777361
Sungai Chekak	id=g:1777362
Sungai Chekai	id=g:1777363
Sungai Cheka	id=g:1777364
Sungai Che Jeriah	id=g:1777365
Changkat Che Jail	id=g:1777366
Paya Che Jahil	id=g:1777367
Lubuk Che Ja	id=g:1777368
Sungai Cheip	id=g:1777369
Pulau Che’ Husin	id=g:1777370
Pulau Che Him	id=g:1777371
Bukit Che Hassan	id=g:1777372
Pulau Che Hamid	id=g:1777373
Sungai Cheh	id=g:1777374
Sungai Cheh	id=g:1777375
Sungai Cheh	id=g:1777376
Sungai Cheh	id=g:1777377
Jeram Cheh	id=g:1777378
Sungai Chegup	id=g:1777379
Anak Ayer Chegup	id=g:1777380
Sungai Che’ Gok	id=g:1777381
Sungai Chegheg	id=g:1777382
Sungai Chegeh	id=g:1777383
Sungai Chegar Rambutan	id=g:1777384
Bukit Chegar Rambutan	id=g:1777385
Chegar Gala Estate	id=g:1777386
Sungai Chegar	id=g:1777387
Sungai Chegar	id=g:1777388
Sungai Chegar	id=g:1777389
Sungai Chegar	id=g:1777390
Bukit Chegar	id=g:1777391
Sungai Cheet	id=g:1777392
Chee Swee Cheng Estate	id=g:1777393
Chee Sim Cheng Estate	id=g:1777394
Chee Siew Mee Estate	id=g:1777395
Chee Hock Huat Estate	id=g:1777396
Sungai Chedong	id=g:1777397
Sungai Chedong	id=g:1777398
Sungai Chedong	id=g:1777399
Sungai Chedong	id=g:1777400
Sungai Chedong	id=g:1777401
Sungai Chedondong	id=g:1777402
Parit Che Dolah	id=g:1777403
Sungai Chedok	id=g:1777404
Bukit Cheding	id=g:1777405
Check Sen Estate	id=g:1777406
Padang Chechar	id=g:1777407
Sungai Chebor	id=g:1777408
Bukit Che Bor	id=g:1777409
Sungai Chebong	id=g:1777410
Sungai Chebong	id=g:1777411
Sungai Chebar	id=g:1777412
Sungai Che’ Bakar	id=g:1777413
Sungai Che Awang	id=g:1777414
Baroh Che Arus	id=g:1777415
Sungai Cheang	id=g:1777416
Tanjong Che’ Amar	id=g:1777417
Sungai Che’ Ali	id=g:1777418
Sungai Che Alam	id=g:1777419
Sungai Cheai	id=g:1777420
Parit Che Agus	id=g:1777421
Sungai Cheag	id=g:1777422
Sungai Che Afi	id=g:1777423
Sungai Che Abas	id=g:1777424
Pulau Che Abas	id=g:1777425
Sungai Che	id=g:1777426
Sungai Chayam	id=g:1777427
Chaya Bintang Estate	id=g:1777428
Sungai Chawi	id=g:1777429
Bukit Chawi	id=g:1777430
Chegar Chaweng	id=g:1777431
Sungai Chaweh	id=g:1777432
Sungai Cawat	id=g:1777433
Sungai Chawas	id=g:1777434
Sungai Chawangan	id=g:1777435
Sungai Chawang	id=g:1777436
Sungai Chawang	id=g:1777437
Batu Chawang	id=g:1777438
Chegar Chawan	id=g:1777439
Sungai Chavi	id=g:1777440
Sungai Chat Serun	id=g:1777441
Sungai Chatot	id=g:1777442
Sungai Chatot	id=g:1777443
Sungai Catur	id=g:1777444
Bukit Chatok	id=g:1777445
Sungai Chatoh	id=g:1777446
Padang Chati	id=g:1777447
Sungai Chat	id=g:1777448
Sungai Chat	id=g:1777449
Sungai Chat	id=g:1777450
Sungai Chat	id=g:1777451
Pulau Chat	id=g:1777452
Sungai Charu	id=g:1777453
Sungai Charong	id=g:1777454
Sungai Charong	id=g:1777455
Sungai Caruk Tok	id=g:1777456
Charok Tepus	id=g:1777457
Sungai Charok Sik	id=g:1777458
Ayer Charok Sena	id=g:1777459
Charok Semerliang	id=g:1777460
Charok Puteh	id=g:1777461
Sungai Charok Pulu	id=g:1777462
Sungai Charok Pinang	id=g:1777463
Charok Petai	id=g:1777464
Charok Pendiat	id=g:1777465
Sungai Charok Kudong	id=g:1777466
Charok Kong	id=g:1777467
Sungai Charok Kelian	id=g:1777468
Charok Kechil	id=g:1777469
Charok Kajang	id=g:1777470
Sungai Charok Kai	id=g:1777471
Sungai Charok Jerneh	id=g:1777472
Bukit Caruk Gua	id=g:1777473
Sungai Charok Durian Burong	id=g:1777474
Charok Durian	id=g:1777475
Sungai Charok China	id=g:1777476
Sungai Charok Bunling	id=g:1777477
Sungai Charok Batu Kab	id=g:1777478
Sungai Charok Batu	id=g:1777479
Sungai Charok Bandu	id=g:1777480
Sungai Charok	id=g:1777481
Sungai Charoh Nering	id=g:1777482
Sungai Charoh	id=g:1777483
Sungai Charoh	id=g:1777484
Lata Charoh	id=g:1777485
Sungai Charik	id=g:1777486
Sungai Charik	id=g:1777487
Sungai Charik	id=g:1777488
Jeram Charbih	id=g:1777489
Sungai Charas	id=g:1777490
Bukit Charas	id=g:1777491
Sungai Charang	id=g:1777492
Sungai Charak	id=g:1777493
Sungai Charah	id=g:1777494
Sungai Charah	id=g:1777495
Sungai Cepur	id=g:1777496
Bukit Capur	id=g:1777497
Sungai Chapong	id=g:1777498
Ladang Cap Kongsi	id=g:1777499
Sungai Chap Gajah	id=g:1777500
Bukit Chap Gajah	id=g:1777501
Sungai Chapeng	id=g:1777502
Sungai Chapau	id=g:1777503
Sungai Chopar	id=g:1777504
Sungai Capang	id=g:1777505
Bukit Capang	id=g:1777506
Bukit Chapal	id=g:1777507
Sungai Chapa	id=g:1777508
Bukit Capa	id=g:1777509
Sungai Chap	id=g:1777510
Sungai Chap	id=g:1777511
Padang Chap	id=g:1777512
Anak Sungai Chap	id=g:1777513
Ladang Chan Yee Seng	id=g:1777514
Chan Wing Estate	id=g:1777515
Sungai Chantong	id=g:1777516
Loba Chantong	id=g:1777517
Gunong Chantek	id=g:1777518
Bukit Chantek	id=g:1777519
Gunong Chante	id=g:1777520
Chan Seng Kee Estate	id=g:1777521
Chan Seng Kee Estate	id=g:1777522
Sungai Chanrit	id=g:1777523
Channing Estate	id=g:1777524
Sungai Channing	id=g:1777525
Sungai Chaning	id=g:1777526
Sungai Changkol	id=g:1777527
Chan Kim Chwee Estate	id=g:1777528
Chan Kang Swi Estate	id=g:1777529
Chan Kang Swi Estate	id=g:1777530
Sungai Chanis	id=g:1777531
Sungai Chanir	id=g:1777532
Ladang Chan Hun Poh	id=g:1777533
Charok Chan Hom	id=g:1777534
Chang Tian Fook Estate	id=g:1777535
Sungai Changot	id=g:1777536
Changlun Estate	id=g:1777537
Sungai Changlon	id=g:1777538
Sungai Changlot	id=g:1777539
Ladang Chang Ling Ching	id=g:1777540
Jeram Changkong	id=g:1777541
Tasik Cangkul Sembilan	id=g:1777542
Paya Cangkul Sembilan	id=g:1777543
Baruh Cangkul Sembilan	id=g:1777544
Baruh Cangkul Sembilan	id=g:1777545
Bukit Changkol	id=g:1777546
Bukit Changkol	id=g:1777547
Ladang Cangkat Salak	id=g:1777548
Perhentian Changkat Patai	id=g:1777549
Changkat Meranti Estate	id=g:1777550
Sungai Changkat Meranti	id=g:1777551
Sungai Changkat Menteri	id=g:1777552
Ladang Changkat Ladah	id=g:1777553
Sungai Changkat Kukus	id=g:1777554
Ladang Cangkat Kinding	id=g:1777555
Paya Changkat Kelian	id=g:1777556
Bukit Cangkat Keledang	id=g:1777557
Changkat Jong Forest Reserve	id=g:1777558
Simpang Changkat Jong	id=g:1777559
Changkat Jenehing	id=g:1777560
Ladang Cangkat	id=g:1777561
Changkat Estate	id=g:1777562
Cangkat Dain	id=g:1777563
Changkat Chermin Malay Reservation	id=g:1777564
Changkat Beruas Estate	id=g:1777565
Changkat Baharu Forest Reserve	id=g:1777566
Changkat Asa Estate	id=g:1777567
Sungai Changis	id=g:1777568
Alur Changileh	id=g:1777569
Jeram Changih	id=g:1777570
Bukit Changhai	id=g:1777571
Sungai Changgong	id=g:1777572
Sungai Changgong	id=g:1777573
Sungai Changgok	id=g:1777574
Jeram Changgok	id=g:1777575
Sungai Changgah	id=g:1777576
Sungai Changar	id=g:1777577
Sungai Changal Besar	id=g:1777578
Sungai Changai	id=g:1777579
Sungai Chang	id=g:1777580
Sungai Chang	id=g:1777581
Lubuk Cang	id=g:1777582
Sungai Chandong Kechil	id=g:1777583
Sungai Chandong Besar	id=g:1777584
Sungai Chandong	id=g:1777585
Lubok Chandong	id=g:1777586
Bukit Chandong	id=g:1777587
Sungai Chandi	id=g:1777588
Lubok Chandi	id=g:1777589
Sungai Chandasan	id=g:1777590
Tanjong Chandang	id=g:1777591
Bukit Chandang	id=g:1777592
Bukit Chandang	id=g:1777593
Bukit Chandan	id=g:1777594
Bukit Chandan	id=g:1777595
Bukit Chandan	id=g:1777596
Chan Chuan Neo Estate	id=g:1777597
Chan Cheng Siew Estate	id=g:1777598
Batu Chanchang	id=g:1777599
Chance Rock	id=g:1777600
Sungai Chanbis	id=g:1777601
Sungai Chanahong	id=g:1777602
Sungai Chan Ah Lah	id=g:1777603
Sungai Chamus	id=g:1777604
Sungai Chamus	id=g:1777605
Bukit Champaral	id=g:1777606
Sungai Chamir	id=g:1777607
Kuala Chamir	id=g:1777608
Jeram Chamir	id=g:1777609
Chamek Estate Village	id=g:1777610
Chamek	id=g:1777611
Bukit Chamchil	id=g:1777612
Sungai Chambang	id=g:1777613
Sungai Chamat	id=g:1777614
Sungai Chamaru	id=g:1777615
Sungai Camar	id=g:1777616
Sungai Chamang	id=g:1777617
Sungai Cham	id=g:1777618
Sungai Chalong	id=g:1777619
Bukit Caluk	id=g:1777620
Sungai Chaloh	id=g:1777621
Sungai Chalit	id=g:1777622
Sungai Chalit	id=g:1777623
Sungai Chalir	id=g:1777624
Anak Ayer Chaling	id=g:1777625
Sungai Chalin	id=g:1777626
Chalil Jeram	id=g:1777627
Sungai Chalil	id=g:1777628
Bukit Chalik	id=g:1777629
Sungai Chales	id=g:1777630
Sungai Chaleh	id=g:1777631
Sungai Chalang Yeut	id=g:1777632
Anak Sungai Chalai	id=g:1777633
Sungai Chakong	id=g:1777634
Sungai Chaket	id=g:1777635
Jeram Chekati	id=g:1777636
Bukit Chakar	id=g:1777637
Sungai Cakah Dua	id=g:1777638
Sungai Chakah Dua	id=g:1777639
Sungai Chak	id=g:1777640
Sungai Chain	id=g:1777641
Sungai Chahik	id=g:1777642
Chai Estate	id=g:1777643
Sungai Chai	id=g:1777644
Munggu Chai	id=g:1777645
Sungai Cabat	id=g:1777646
Bukit Cahat	id=g:1777647
Sungai Chahar	id=g:1777648
Sungai Chahah	id=g:1777649
Sungai Cah	id=g:1777650
Sungai Cih	id=g:1777651
Paya Chagar Hutang	id=g:1777652
Pasir Chagar Hutang	id=g:1777653
Sungai Chagah	id=g:1777654
Sungai Chaei	id=g:1777655
Sungai Chadu	id=g:1777656
Kuala Chadu	id=g:1777657
Sungai Cadur	id=g:1777658
Sungai Chadong	id=g:1777659
Sungai Chadong	id=g:1777660
Padang Cadur	id=g:1777661
Sungai Chadoi	id=g:1777662
Sungai Chadoi	id=g:1777663
Sungai Chadang	id=g:1777664
Sungai Chachu	id=g:1777665
Sungai Cha Chor	id=g:1777666
Sungai Chaching	id=g:1777667
Teloh Chabul	id=g:1777668
Alor Chabir	id=g:1777669
Sungai Chabi	id=g:1777670
Bukit Chabi	id=g:1777671
Chabau Estate	id=g:1777672
Chabang Tongkat Forest Reserve	id=g:1777673
Bukit Chabang Tongkat	id=g:1777674
Chabang Tiga Melawi	id=g:1777675
Pulau Chabang Tiga	id=g:1777676
Bukit Chabang Tiga	id=g:1777677
Chabang Tiga	id=g:1777678
Chabang Tiga	id=g:1777679
Sungai Chabang Serai	id=g:1777680
Sungai Chabang Sama Gagah	id=g:1777681
Sungai Chabang Kiri	id=g:1777682
Sungai Chabang Kanan	id=g:1777683
Chabang Empat	id=g:1777684
Sungai Chabang Anak	id=g:1777685
Sungai Chabang	id=g:1777686
Sungai Chabang	id=g:1777687
Sungai Chabang	id=g:1777688
Sungai Chabang	id=g:1777689
Parit Chabang	id=g:1777690
Kuala Chabang	id=g:1777691
Bukit Cabang	id=g:1777692
Chabai Malai Forest Reserve	id=g:1777693
Sungai Chabai	id=g:1777694
Sungai Chabai	id=g:1777695
Ayer Chabai	id=g:1777696
Sungai Chaain	id=g:1777697
Sungai Chaah	id=g:1777698
Sungai Cha	id=g:1777699
Bukit Cha	id=g:1777700
Central Paloh Estate	id=g:1777701
Central Mengkibol Estate	id=g:1777702
Mount Cecil	id=g:1777703
Caves	id=g:1777704
Caulfields Hill	id=g:1777705
Tanjong Casuarina	id=g:1777706
Casuarina Bluff	id=g:1777707
Castleton Estate	id=g:1777708
Castle Peak	id=g:1777709
Castlefield Estate Bukit Dinkel Division	id=g:1777710
Castlefield Estate	id=g:1777711
Cashwood Estate	id=g:1777712
Carrington Reefs	id=g:1777713
Carnarvon Estate	id=g:1777714
Carey Island Estate	id=g:1777715
Carey Island Estate	id=g:1777716
Carey Island	id=g:1777717
Capitol Estate	id=g:1777718
Canning Estate	id=g:1777719
Cameron Highlands	id=g:1777720
Cambrai Estate	id=g:1777721
Caledonian Estate	id=g:1777722
Caledonia Estate	id=g:1777723
Calder Harbour	id=g:1777724
Tanjong Calcattai	id=g:1777725
Cake Rock	id=g:1777726
Cairo Estate	id=g:1777727
Bukit C	id=g:1777728
Ladang Byram	id=g:1777729
Ladang Byram	id=g:1777730
B Village	id=g:1777731
Sungai Buyun	id=g:1777732
Sungai Buyuh	id=g:1777733
Bukit Buyu	id=g:1777734
Chegar Buyor	id=g:1777735
Tanjong Buyong	id=g:1777736
Sungai Buyong	id=g:1777737
Sungai Buyong	id=g:1777738
Sungai Buyong	id=g:1777739
Sungai Buyong	id=g:1777740
Sungai Buyoh	id=g:1777741
Buyo	id=g:1777742
Sungai Buyau	id=g:1777743
Sungai Buyan	id=g:1777744
Sungai Buya	id=g:1777745
Buya	id=g:1777746
Sungai Butun	id=g:1777747
Sungai Butul	id=g:1777748
Gunong Butuh	id=g:1777749
Button Islet	id=g:1777750
Buttock Batu	id=g:1777751
Sungai Buton	id=g:1777752
Sungai Buton	id=g:1777753
Sungai Butok	id=g:1777754
Sungai Butir	id=g:1777755
Sungai Butik	id=g:1777756
Sungai Buterson	id=g:1777757
Jeram Butel	id=g:1777758
Bute Estate	id=g:1777759
Bute Estate	id=g:1777760
Sungai Butah	id=g:1777761
Sungai Buta	id=g:1777762
Sungai Buta	id=g:1777763
Sungai But	id=g:1777764
Sungai Busut	id=g:1777765
Sungai Busut	id=g:1777766
Sungai Busut	id=g:1777767
Sungai Busong Bertangkap	id=g:1777768
Tanjong Busong	id=g:1777769
Sungai Busor	id=g:1777770
Sungai Busong	id=g:1777771
Sungai Busong	id=g:1777772
Sungai Busong	id=g:1777773
Pulau Busung	id=g:1777774
Sungai Busok	id=g:1777775
Sungai Busok	id=g:1777776
Bukit Busok	id=g:1777777
Sungai Busit	id=g:1777778
Bukit Busit	id=g:1777779
Sungai Busing	id=g:1777780
Bukit Busing	id=g:1777781
Sungai Busil	id=g:1777782
Busang Tijok	id=g:1777783
Sungai Busang	id=g:1777784
Sungai Busang	id=g:1777785
Sungai Bus	id=g:1777786
Sungai Burut	id=g:1777787
Sungai Burui	id=g:1777788
Sungai Buruh	id=g:1777789
Sungai Buru	id=g:1777790
Burs Point	id=g:1777791
Gunong Buros	id=g:1777792
Sungai Burong Tiong	id=g:1777793
Pulau Burong Tengah	id=g:1777794
Sungai Burong Sangkut	id=g:1777795
Sungai Burong Puteh	id=g:1777796
Sungai Burong Mati	id=g:1777797
Batu Burong Kechil	id=g:1777798
Burong Estate	id=g:1777799
Sungai Burong Enggang	id=g:1777800
Pulau Burong Chondong	id=g:1777801
Pulau Burong Besar	id=g:1777802
Batu Burong Besar	id=g:1777803
Paya Burong Bangkong	id=g:1777804
Tanjong Burong	id=g:1777805
Sungai Burung	id=g:1777806
Sungai Burong	id=g:1777807
Sungai Burong	id=g:1777808
Sungai Burong	id=g:1777809
Sungai Burong	id=g:1777810
Sungai Burong	id=g:1777811
Sungai Burong	id=g:1777812
Sungai Burong	id=g:1777813
Sungai Burong	id=g:1777814
Sungai Burong	id=g:1777815
Sungai Burong	id=g:1777816
Sungai Burong	id=g:1777817
Sungai Burong	id=g:1777818
Sungai Burong	id=g:1777819
Sungai Burong	id=g:1777820
Sungai Burong	id=g:1777821
Sungai Burong	id=g:1777822
Sungai Burong	id=g:1777823
Sungai Burong	id=g:1777824
Sungai Burong	id=g:1777825
Pulau Burong	id=g:1777826
Pulau Burong	id=g:1777827
Pulau Burong	id=g:1777828
Paya Burong	id=g:1777829
Loagan Burong	id=g:1777830
Gunong Burong	id=g:1777831
Bukit Burong	id=g:1777832
Sungai Buruk Tok Cenayer	id=g:1777833
Bukit Burok Malau	id=g:1777834
Batu Burok	id=g:1777835
Sungai Buroi	id=g:1777836
Sungai Buroi	id=g:1777837
Sungai Burob	id=g:1777838
Sungai Buring	id=g:1777839
Sungai Buri Kechil	id=g:1777840
Sungai Buri	id=g:1777841
Sungai Burau	id=g:1777842
Pulau Burau	id=g:1777843
Sungai Burang	id=g:1777844
Sungai Buran	id=g:1777845
Sungai Burak	id=g:1777846
Sungai Burai	id=g:1777847
Parit Burah	id=g:1777848
Sungai Bunyun Sirir	id=g:1777849
Sungai Bunyun Apun	id=g:1777850
Sungai Bunyot	id=g:1777851
Sungai Bunyian	id=g:1777852
Bukit Bunyian	id=g:1777853
Sungai Bunyi	id=g:1777854
Bukit Bunyau	id=g:1777855
Bukit Bunut Kechil	id=g:1777856
Bukit Bunut Besar	id=g:1777857
Tanjong Bunut	id=g:1777858
Sungai Bunut	id=g:1777859
Sungai Bunut	id=g:1777860
Sungai Bunut	id=g:1777861
Sungai Bunut	id=g:1777862
Sungai Bunut	id=g:1777863
Sungai Bunut	id=g:1777864
Sungai Bunut	id=g:1777865
Sungai Bunut	id=g:1777866
Sungai Bunut	id=g:1777867
Sungai Bunut	id=g:1777868
Sungai Bunut	id=g:1777869
Sungai Bunut	id=g:1777870
