Darzanīyeh	id=g:390603
Delījān	id=g:416744
Dowrān	id=g:416745
Dūl Qeshlāqī	id=g:416746
Dūlah Sar	id=g:416747
Dahaneh-ye Ţūlārūd-e Bālā	id=g:416748
Dīāmūnsar	id=g:416749
Dīzgāh Maḩalleh	id=g:416750
Dīzyen	id=g:416751
Dīgū	id=g:416752
Dīnj Maḩalleh	id=g:416753
Dīlaj Maḩalleh	id=g:416754
Razīn Dūl	id=g:416755
Rostamābād	id=g:416756
Rasmahjī	id=g:416757
Rangarj Maḩalleh	id=g:416758
Rangrīz Khāneh	id=g:416759
Rahāmbak Maḩalleh	id=g:416760
Rūdbār Chīreh (3)	id=g:416761
Rahnamā Maḩalleh	id=g:416762
Zīksār (3)	id=g:416763
Sādāt Maḩalleh	id=g:416764
Sāsān Sarā (2)	id=g:416765
Serābostān (2)	id=g:416766
Sarāgāh	id=g:416767
Sardār Rāshīd Mehdī-ye Bākerī	id=g:416768
Sarahlīvah	id=g:416769
Sesţelān (1)	id=g:416770
Gorgābād	id=g:416771
Sefīd Khānī	id=g:416772
Sangdeh-e Pā’īn	id=g:416773
Sanū	id=g:416774
Seh Kām	id=g:416775
Sahlābād	id=g:416776
Sīāvī	id=g:416777
Sīāh Belāsh	id=g:416778
Sīāh Bīl Maḩalleh	id=g:416779
Sīāh Pīrān	id=g:416780
Shālkā	id=g:416781
Sīāh Ja‘far	id=g:416782
Sīāh Khūnī	id=g:416783
Sīāh Dūl (2)	id=g:416784
Sīāh Kesh	id=g:416786
Sīāh Kesh	id=g:416787
Sīāh Kūh	id=g:416788
Sīāh Mard (2)	id=g:416789
Sīāh Makān (1)	id=g:416790
Sīkh Bon	id=g:416791
Sa‘īd Sarā	id=g:416792
Sheykh Maḩalleh	id=g:416794
Sīmbar Khāleh-ye Bālā	id=g:416795
Shāh Neshīn (2)	id=g:416796
Shāram (2)	id=g:416797
Shāltūk	id=g:416798
Shāldeh (3)	id=g:416799
Shālekeh (2)	id=g:416800
Sharābandeh	id=g:416802
Shaft Maḩalleh (1)	id=g:416803
Shakālgūrāb (2)	id=g:416804
Shekar Maḩalleh	id=g:416805
Shakbānān	id=g:416806
Shānkāvar	id=g:416807
Shahrak-e Valī-ye ‘Aşr	id=g:416808
Sheykh Sarā	id=g:416809
Shīr Amīr Maḩalleh	id=g:416810
Shīr-e Tar	id=g:416811
Shīrz̄eyl	id=g:416812
Şafar Maḩalleh-ye Bālā	id=g:416813
Ţārom Sarā	id=g:416816
Ţārom Sarā	id=g:416817
Sīāvnūr (2)	id=g:416818
Ţālesh Maḩalleh	id=g:416819
Ţāherī Maḩalleh	id=g:416820
Ţūl	id=g:416821
Fūsheh	id=g:416822
Feyẕollāh Maḩalleh	id=g:416823
Qeshlāq	id=g:416824
Qeshlāq-e Banārūd	id=g:416825
Qaşşāb‘alī Sarā (2)	id=g:416826
Qaşşāb Maḩalleh (2)	id=g:416827
Qal‘eh Bīn Yūrdī	id=g:416828
Qal‘eh Kol	id=g:416829
Qal‘eh Kol	id=g:416830
Qalam Bāgh-e Ālkām	id=g:416831
Qanbar Maḩalleh	id=g:416832
Kāseh Aḩmadān	id=g:416833
Kāsān	id=g:416834
Kavān	id=g:416835
Kabūdchī	id=g:416836
Kowtamjān (1)	id=g:416837
Katemjān-e Yūsef‘alī	id=g:416838
Karālā	id=g:416839
Khesht Masjed	id=g:416840
Kofūd Mozhdeh	id=g:416841
Kalāj Khandān	id=g:416842
Kalāntar Maḩalleh	id=g:416843
Namāzī Maḩalleh	id=g:416844
Koltān Sar	id=g:416845
Kaldeh (2)	id=g:416846
Kalfārūd	id=g:416847
Kolkūh	id=g:416848
Kalū‘eh	id=g:416849
Kolūneh	id=g:416850
Kelehdasht	id=g:416851
Kalleh Sār	id=g:416852
Komasar	id=g:416854
Kūchak Komsār	id=g:416855
Kūcheh Chāl	id=g:416856
Kūreh Jān	id=g:416857
Kūreh Kharem	id=g:416858
Kūreh Rūd	id=g:416859
Kūzeh Garān	id=g:416860
Kūlī Serān	id=g:416861
Kūhakarī	id=g:416862
Kohneh Gūrāb (4)	id=g:416863
Kesh Khāleh	id=g:416864
Kīsh Khāleh	id=g:416865
Kīsh Dībī	id=g:416866
Kīsheh Rūdbār (1)	id=g:416867
Kīshestān	id=g:416868
Lapar Rūd	id=g:416869
Kīsheh Khānī (2)	id=g:416870
Kīsheh va Besheh	id=g:416872
Gāv Kūh	id=g:416873
Gerān	id=g:416874
Gerdeh Ūlāst	id=g:416875
Gīsgamīn Jān	id=g:416876
Gasht-e Gūrāb (1)	id=g:416877
Golābkhvorān	id=g:416878
Zārabcheh	id=g:416879
Zardeh Lajeh	id=g:416880
Ganj ‘Alī Maḩalleh	id=g:416881
Ganjī Maḩalleh	id=g:416882
Gūrāb-e Āqā Seyyed Ya‘qūb (1)	id=g:416883
Gūrāb-e Tūlam	id=g:416884
Gūrāb-e Lashāvandān	id=g:416885
Gīsūm-e Pā’īn	id=g:416886
Gīlchālān-e Pā’īn	id=g:416887
Gīlkū	id=g:416888
Lācheh Maḩalleh	id=g:416889
Lāqān	id=g:416890
Lāktār Sarā	id=g:416891
Lakhtekeh (2)	id=g:416892
Lash	id=g:416893
Lelekām (1)	id=g:416894
Lamīr	id=g:416895
Lavāyem	id=g:416896
Lavābon	id=g:416897
Lūrūn	id=g:416898
Lūkatūsh	id=g:416899
Līsom (1)	id=g:416900
Māzū Poshteh	id=g:416901
Māshāllāh Kol	id=g:416902
Māvardīān (1)	id=g:416903
Mas̄alankūh	id=g:416904
Makhsūm Maḩalleh	id=g:416905
Markhāl (2)	id=g:416906
Marsārūd	id=g:416907
Ma‘āf (2)	id=g:416908
Ma‘āf (3)	id=g:416909
Molk Bogūr	id=g:416910
Molk-e Jahān	id=g:416911
Manşūr Maḩalleh	id=g:416912
Mūsá Kūh	id=g:416913
Mowlān	id=g:416914
Mehdī Maḩalleh	id=g:416915
Mīān Rūd	id=g:416916
Mīr Mas‘ūdī Maḩalleh	id=g:416917
Mīneh Bandī	id=g:416918
Nāv-e Bālā	id=g:416919
Nāv-e Pā’īn	id=g:416920
Naşrollāhābād	id=g:416921
Naşrollāh Khān Maḩalleh (1)	id=g:416922
Navāshānaq	id=g:416923
Now Deh-e Pasīkhān	id=g:416924
Nowlī Bolāgh	id=g:416925
Nīlāzh (2)	id=g:416926
Vālī Sarā	id=g:416927
Vezm-e Bījār	id=g:416928
Valīābād	id=g:416929
Valī Khāleh	id=g:416930
Vehīl	id=g:416931
Vīshkheşeh Maḩalleh	id=g:416932
Harzeleh Kūh	id=g:416933
Hareh Dasht	id=g:416934
Hendeh Karān	id=g:416935
Yārī Maḩalleh	id=g:416936
Qeshlāq-e Yengejeh	id=g:416937
Yengejeh-ye Qeshlāq	id=g:416938
Vanah Dasht	id=g:416939
Bogrū Dāgh	id=g:416940
Leţe’īn	id=g:416941
Nowkandeh-ye Bozorg	id=g:416942
Pīr Mow’men Sarā (2)	id=g:416943
Lūrdan	id=g:416944
Lor	id=g:416945
Būrā Pest	id=g:416946
Tāzehābād-e Kalāshem	id=g:416947
Ţabarsā (1)	id=g:416948
Tūtūnsham	id=g:416949
Chenār	id=g:416950
Khoshknūdhān-e Bālā	id=g:416951
Barzūkhandān (1)	id=g:416952
Qal‘eh Bīn	id=g:416953
Zamānī Maḩalleh	id=g:416954
Gūrīchī	id=g:416955
Bālā Maḩalleh-ye Lafmejān	id=g:417007
Bāzneshīn-e Soflá	id=g:417008
Bāgh-e Amīr Bekandeh	id=g:417009
Malek Rūd-e Bālā	id=g:417010
Jūrkūyeh	id=g:417011
Sādāt Maḩalleh	id=g:417012
Kīsār	id=g:417013
Lashkā Jān-e Soflá	id=g:417014
Ḩoseynābād	id=g:417092
Mazra‘eh	id=g:417093
Chāh Now	id=g:417094
Cham-e Gankāb Kūch	id=g:417429
Mazra‘eh-ye Ḩājjī Rajab	id=g:417457
Ḩoseynābād	id=g:417458
Kareh	id=g:417459
Rādān	id=g:417460
‘Eshqābād	id=g:417461
Ozvārcheh	id=g:417462
Khūlenjān	id=g:417463
Zard Khoshū’īyeh	id=g:417464
Shūrjeh Lāv	id=g:417465
Seyyedābād	id=g:417466
Ţālkhvoncheh	id=g:417467
Jūy Ābād	id=g:417468
Zafreh	id=g:417469
Semīrom-e-Soflā	id=g:417470
Lanjān	id=g:417471
Shāhīn Shahr	id=g:417472
Sīnā High School	id=g:417473
Nez̧ām ol Molk Elementary School	id=g:417474
Chāh Qāmīl	id=g:417475
Shāhedān-e Pā’īn	id=g:417476
Dashtābād	id=g:417477
Ḩeydarābād	id=g:417478
Kūh-e Ḩājjīābād	id=g:417479
Kūh-e Vajīn-e Pā’īn	id=g:417480
Kūh-e Vajīn-e Bālā	id=g:417481
Ghadīrābād	id=g:417482
Taqīābād	id=g:417483
Emāmzādeh-ye Mūsá Ebn Ja‘far	id=g:417484
Aḩmadābād	id=g:417485
Emāmzādeh Aḩmad	id=g:417486
Morghak	id=g:417487
Mīl Tappeh	id=g:417488
Mostashārī	id=g:417489
Talkh Āb	id=g:417490
Khorramābād	id=g:417491
Chāh Karīm	id=g:417493
Qāderābād	id=g:417494
Moḩammadābād	id=g:417495
Amīrābād	id=g:417496
Sa‘ādatābād	id=g:417497
Jamālābād	id=g:417498
Darreh Qelīch	id=g:417499
Ḩojjatābād	id=g:417500
Mūsáābād	id=g:417501
Ḩoseynābād	id=g:417502
Kūh-e Beysem	id=g:417503
Kūh-e Pārkehchī	id=g:417504
Ma‘dan-e Sūrmeh	id=g:417505
Kīār	id=g:417506
Lūderīcheh	id=g:417507
Dabestān-e Sorūsh	id=g:417508
Shīrābād	id=g:417509
Mazra‘eh-ye Ḩojjatābād	id=g:417510
Bāqerābād	id=g:417511
Kheyrābād	id=g:417512
Sefīd	id=g:417513
Kūh-e Orjeneh	id=g:417514
Almīzābād	id=g:417515
Sheykhābād	id=g:417516
Dīzchī	id=g:417517
Amīnābād	id=g:417518
Mazra‘eh-ye Seyyedābād	id=g:417519
Raḩmatābād	id=g:417520
Boshnaqābād	id=g:417521
Ḩoseynābād	id=g:417522
Nūrābād	id=g:417523
Mazra‘eh-ye Bālā	id=g:417524
Seyyedān	id=g:417525
Khānābād	id=g:417526
Mīrzā Bāqer	id=g:417527
Mazra‘eh-ye Kāz̧em	id=g:417528
‘Abbāsābād	id=g:417529
Behjatābād	id=g:417530
Ḩoseynābād	id=g:417531
‘Alīābād	id=g:417532
Ḩoseynābād	id=g:417533
Taqīābād	id=g:417534
Qal‘eh-ye Now	id=g:417535
Majīdābād	id=g:417536
Shāhzādeh Esmā‘īl	id=g:417537
Javar	id=g:417538
Shāh-e Mardān	id=g:417539
Shāh Morād	id=g:417540
Jalīlābād	id=g:417541
Shamsollāh	id=g:417542
Shāh Langeh	id=g:417543
Ḩombozeh	id=g:417544
Kūreh	id=g:417545
Shāhzādeh Nabī	id=g:417546
Mārchī	id=g:417547
Seyyed Naşr od Dīn	id=g:417548
Khatami Airport	id=g:417549
Hemmatābād	id=g:417550
Dastjerd	id=g:417551
Veshgān	id=g:417552
Emāmzādeh Mūrnān	id=g:417553
Emāmzādeh Ḩaşşeh	id=g:417554
Jowharānchī	id=g:417555
Pārān	id=g:417556
Mūrnān	id=g:417557
Emāmzādeh Ḩasan	id=g:417558
Shāhzādeh Ḩasan	id=g:417559
Shāh Karam	id=g:417560
Dastgerd	id=g:417561
Soleymānīyeh	id=g:417562
Shāhzādeh Karam	id=g:417563
Shāhzādeh Karam	id=g:417564
Emāmzādeh Ebrāhīm	id=g:417565
Qal‘eh-ye Mīrābād	id=g:417566
Kūh-e Sefīdī	id=g:417567
Kūh-e Ḩammām	id=g:417568
Kheyrābād	id=g:417569
Jolmarz	id=g:417570
Chengān	id=g:417571
Emāmzādeh Abol‘abbās	id=g:417572
Dabestān-e Khorasgān	id=g:417573
Forūdgāh-e Khorāsgān	id=g:417574
Kārkhāneh-ye Qand-e Eşfahān	id=g:417575
Bertīānchī	id=g:417576
Sanjavānmarreh	id=g:417577
Zūn	id=g:417578
Kārkhāneh-ye Dībā	id=g:417579
Fūdān	id=g:417580
Solton Mohammad	id=g:417581
Kārkhāneh-ye Mīnā	id=g:417582
Qal‘eh-ye Zeynab	id=g:417583
Shāhmorād	id=g:417584
Emāmzādeh Ebrāhīm	id=g:417585
Seyyed Abol Qāsem	id=g:417586
Shāhābād	id=g:417587
Qal‘eh Ba‘al	id=g:417588
Lajan Ābeh	id=g:417589
Zīāratgāh-e Pīr Ja‘far	id=g:417590
Shāh Zīd	id=g:417591
Karbeh	id=g:417592
Zīāratgāh-e Bābā Shahandā	id=g:417593
Shāhreẕā	id=g:417594
Zarheh	id=g:417595
Bāgh-e Şādeqābād	id=g:417596
Bāgh-e Shāhzādeh	id=g:417597
Dowlatābād	id=g:417598
Kheyrābād	id=g:417599
Sīāh	id=g:417600
Yūzgīr	id=g:417601
Raḩmatābād	id=g:417602
Ḩoseynābād	id=g:417603
Ḩasanābād	id=g:417604
Malekābād	id=g:417605
Karīmābād	id=g:417606
Nāşerābād	id=g:417607
Qāẕīābād	id=g:417608
Ḩeydarābād	id=g:417609
Ḩakīmābād	id=g:417610
Felfelī	id=g:417611
Tīrābād	id=g:417612
Bahmanābād	id=g:417613
Sharīfābād	id=g:417614
Ḩājjīābād	id=g:417615
Bejgerd	id=g:417616
Ardāl	id=g:417617
Pīlergān	id=g:417618
Cham Rūd	id=g:417619
Dabestān-e Aḩmadzādeh	id=g:417620
Chūm	id=g:417621
Kharūshād	id=g:417622
Qal‘eh-ye Mardān	id=g:417623
Emāmzādeh Mazdān	id=g:417624
Shāh Būd	id=g:417625
Shāhzādeh Qāsem	id=g:417626
Rāshenān	id=g:417627
Qal‘eh Bīsheh	id=g:417628
Şādeqābād	id=g:417629
Shāh Seyyed ‘Alī	id=g:417630
Emāmzādeh Sofeh	id=g:417631
Azvārcheh	id=g:417632
Bahārestān	id=g:417633
Şabrdārān	id=g:417634
Golestāneh	id=g:417635
Shāhzādeh Ebrāhīm	id=g:417636
Karchegān	id=g:417637
‘Abbāsābād	id=g:417638
Espārt	id=g:417639
Emāmzādeh Bābā Pīr	id=g:417640
Hermedān	id=g:417641
Shūr Dez	id=g:417642
Manūchehrābād	id=g:417643
Konjevān	id=g:417644
Nāmzād	id=g:417645
Ābād	id=g:417646
Qal’ehābād	id=g:417647
Akbarābād	id=g:417648
Ḩājjīābād	id=g:417649
Emāmzādeh `Alī	id=g:417650
Emāmzādeh ‘Alī	id=g:417651
Jājā	id=g:417652
Fasārān	id=g:417653
Raḩmatābād	id=g:417654
Band-e Marvān	id=g:417655
Band-e Āsīāb	id=g:417656
Pol-e Mādy-e Marvān	id=g:417657
Emāmzādeh Chahārmīān	id=g:417658
Emāmzādeh Refāsūn	id=g:417659
Qal‘eh Now	id=g:417660
Solţān Ebrāhīm	id=g:417661
Kolārtān	id=g:417662
Azvārcheh	id=g:417663
Shāhzādeh Abū ol Qāsem	id=g:417664
Kārevānchī	id=g:417665
Ozvār	id=g:417666
Emāmzādeh Solţān Sādāt	id=g:417667
Pamakīneh	id=g:417668
Narges Khātūn	id=g:417669
Shāh Abū ol Ḩasan	id=g:417670
Vajjāreh	id=g:417671
Bārcheh	id=g:417672
Emāmzādeh Ebrāhīm	id=g:417673
‘Alī Shāhedān	id=g:417674
Chahār Borj	id=g:417675
Qal‘eh-ye Sorkh	id=g:417676
Kūh-e Vazīrābād	id=g:417677
Raḩīmābād	id=g:417678
Şādeqābād	id=g:417679
Qal‘eh-e Pā’īn	id=g:417680
Tamandegān	id=g:417681
Mīr Gūn	id=g:417682
‘Alīābād	id=g:417683
Shāh Kūh	id=g:417684
Garāfshān	id=g:417685
Kūh-e Sohrū	id=g:417686
Emāmzādeh-e Shāh Lārgān	id=g:417687
Shāh Shams-od-dīn	id=g:417688
Emāmzādeh-e Pīrshāh	id=g:417689
Seyyed Fāţemeh	id=g:417690
Dabestān-e Aḩmadī Gavnān	id=g:417691
Hājjī Elyās-e Yahūdī	id=g:417692
Dar Afshān	id=g:417693
Kelīsān	id=g:417694
Kūh-e Mīrābād	id=g:417695
Emāmzādeh-e Kalīsān	id=g:417696
Emām Gheyb	id=g:417697
Zūdān	id=g:417698
Raḩīmābād	id=g:417699
Fakhrābād	id=g:417700
Chehel Korreh	id=g:417701
Kolgūn	id=g:417702
Venhar	id=g:417703
Gardaneh-ye Oshtorjān	id=g:417704
Kūh-e Dom Shīr	id=g:417705
Akbarābād	id=g:417706
Amīnābād	id=g:417707
Ḩoseynābād	id=g:417708
Qāsemābād	id=g:417709
Māh Dasht	id=g:417710
Şadīābād	id=g:417711
Arāẕī	id=g:417712
Koshkīcheh	id=g:417713
Jūshān	id=g:417714
Qal‘eh-e Bīābān	id=g:417715
Bābā Motakā	id=g:417716
Ādargān	id=g:417717
Emāmzādeh Shāh-e Shohadā	id=g:417718
Shahzādeh Moḩammad	id=g:417719
Āskan	id=g:417720
Davāzdah Emām	id=g:417721
Amīrābād	id=g:417722
Bīsheh	id=g:417723
Mādreseh-ye ‘Omrān-e	id=g:417724
Shāh Kūchek	id=g:417725
Ţālkhūncheh	id=g:417726
Manūchehrābād	id=g:417727
Moḩammadābād	id=g:417728
Mazra‘eh Seyyed Moḩammad	id=g:417729
Dabīrestān Faşel	id=g:417730
Dabīrestān Partow	id=g:417731
Kūh-e Darreh Bīd	id=g:417732
‘Abbasābād	id=g:417733
Nesā' Kūh-e Dehak	id=g:417734
Sārī Qīyeh	id=g:417735
Kūh-e Marqīk	id=g:417736
Kūh-e Shoght	id=g:417737
Chāh-e Farhād	id=g:417738
Darreh Mārān	id=g:417739
Shāh Mār	id=g:417740
Ḩoseynābād	id=g:417741
Kūh-e Sorkh	id=g:417742
Pīr Kūh	id=g:417743
Dabestān-e Dafanarī	id=g:417744
Qarreh Tappeh	id=g:417745
Deh-e Sheykh	id=g:417746
Zīāratgāh-e Gonjgāh-e ‘Alī	id=g:417747
Kūh-e Qalāt	id=g:417748
Ātūtān	id=g:417749
Emāmzādeh-ye Gerdālūd	id=g:417750
Kūh-e Bar Āftāb Sūrk	id=g:417751
Kūh-e Barjī	id=g:417752
Zīāratgāh-e Shāhzādeh ‘Abdollāh	id=g:417753
Tappeh-ye Yenāl	id=g:417754
Naqīābād	id=g:417755
Karīmābād	id=g:417756
Khāl Ḩoseynī	id=g:417757
Cheshmeh Morād	id=g:417758
Emāmzādeh Seyyed Moḩammad	id=g:417759
Forūghābād	id=g:417760
Bābūkān	id=g:417761
Moḩammadābād	id=g:417762
Dabestān-e Moḩmmad-e Aḩmadzādeh	id=g:417763
Dabestān-e Mo‘tamed	id=g:417764
Mīrsharīf Moḩammad	id=g:417765
Dabestān-e Mavaddat	id=g:417766
Joneyrān	id=g:417767
Lādān	id=g:417768
Qal‘eh-ye Vāzī	id=g:417769
Kerm	id=g:417770
Naşrābād	id=g:417771
Zahrān	id=g:417772
Dabestān va Dabīrestān-e Monārjonbān	id=g:417773
Jūrkān	id=g:417774
Āb	id=g:417775
Kārlādān	id=g:417776
Āshenestān	id=g:417777
Qal‘eh-e Parīshān	id=g:417778
Ātashgāh	id=g:417779
Qal‘eh-ye Amīrīyeh	id=g:417780
Dabestān-e Amīnī	id=g:417781
Dabestān-e Nāmūs	id=g:417782
Dabestān-e Partow	id=g:417783
Dabestān-e ‘Effat	id=g:417784
Dabīrestān-e Şā’eb	id=g:417785
Dabestān-e Sorūsh	id=g:417786
Esferīz	id=g:417787
Zīāratgāh-e Shāh Abū ol Ḩasan	id=g:417788
Fatḩābād	id=g:417789
Aḩmadābād	id=g:417790
Zīāratgāh-e Seyyed Najm od Dīn	id=g:417791
Dabīrestān-e ‘Emād	id=g:417792
Masjed-e Lādar	id=g:417793
Shāhzādeh Esmā‘īl	id=g:417794
Fūdān	id=g:417795
Aḩmadābād	id=g:417796
Dokhtarān-e Mūsabneja‘far	id=g:417797
Darb-e Emāmzādeh	id=g:417798
Dabestān-e Eslāmī	id=g:417799
Dabestān-e Najm od Dolleh	id=g:417800
Dabestān-e Kamāl od Dīn	id=g:417801
Dabestān-e Afsar	id=g:417802
Dālgerd	id=g:417803
Zeydebn-e Ḩasan	id=g:417804
Gīshī	id=g:417805
Shāh Jarrā	id=g:417806
Jowlarestān	id=g:417807
Rīākhān	id=g:417808
Mūsīān	id=g:417809
Sajjād Ḩasān	id=g:417810
Ja`farābād	id=g:417811
Bābā ‘Abdollāh	id=g:417812
Shāh Jarrā	id=g:417813
Emāmzādeh Seyyed Ebrāhīm	id=g:417814
Sūdarjān	id=g:417815
Aḩmadābād-e Jalanbad	id=g:417816
Mazra‘eh-ye Banīābād	id=g:417817
Mazra‘eh ‘Arab	id=g:417818
Sorūshān	id=g:417819
Shahzādeh Ḩoseyn	id=g:417820
Kheyrābād	id=g:417821
Ejgerd	id=g:417822
Emāmzādeh Seyyed Moḩammad	id=g:417823
Ḩabībābād	id=g:417824
Kūh-e Ajgerd	id=g:417825
Dabestān-e Khvājeh Naşīr ed Dīn	id=g:417826
Seyyed Zeyn Od Dīn	id=g:417827
Dastnā	id=g:417828
Ma‘dan-e Shahkūh	id=g:417829
Gardaneh-ye Āb Nīl	id=g:417830
Meydān-e Shomālī	id=g:417831
Moḩammadābād	id=g:417832
Bāstānābād	id=g:417833
Denārat	id=g:417834
Salīmī	id=g:417835
Kalmeh Khvārān	id=g:417836
Hemmatabād-e Golīparcheh	id=g:417837
Saḩreh	id=g:417838
Forūdgāh-e Eşfahān	id=g:417839
Ḩoseynābād	id=g:417840
Takht-e Fūlād	id=g:417841
Karkhāneh-ye Kebrīt Sāzī-ye Eşfahān	id=g:417842
Emāmzādeh Gharīb	id=g:417843
Şaḩrā Rowghan	id=g:417844
Faraḩābād	id=g:417845
Kārkhāneh-ye Nāhīd	id=g:417846
Dehchī	id=g:417847
Dabestān-e Hamadānīān	id=g:417848
Mārnān	id=g:417849
Kūh-e Mīān Galleh	id=g:417850
Kūh-e Dombeh	id=g:417851
Bīmārestān-e S̄orayyā	id=g:417852
Kūh-e Rāh	id=g:417853
Masjed Seyyed	id=g:417854
Kūh-e Rīz Āb	id=g:417855
Dabestān-e Şadīq A‘lam	id=g:417856
Chehel Sotūn	id=g:417857
Kūh-e Bozorg Gardaneh	id=g:417858
Masjed-e Hakīm	id=g:417859
Kūh-e Sefīd	id=g:417860
Dabestān-e Kāshefī	id=g:417861
Masjed-e Jāmeh	id=g:417862
Shahrestān	id=g:417863
Esfahr Dezh	id=g:417864
‘Īsūn	id=g:417865
Kārkhāneh-ye Jahān	id=g:417866
Kārkhāneh-ye Sūsan	id=g:417867
Kalmān	id=g:417868
Maḩalleh-ye Konjetaleskūn	id=g:417869
Dabīrestān-e Dokhtarāneh ye Bozorgmehr	id=g:417870
Maḩalleh-ye Pā’īn-e Darvāzeh	id=g:417871
Maḩalleh-ye Kāshefī	id=g:417872
Maḩall-e Emāmzādeh Esḩāg	id=g:417873
Sherkat-e Sahāmī-ye Ma‘ak	id=g:417874
Tashārūn	id=g:417875
Kangāz	id=g:417876
Khorāskān	id=g:417877
Parvareshgāh-e Faraḩ-e Pahlavī	id=g:417878
Joharānjey	id=g:417879
Haftdān	id=g:417880
Dabestān-e Ḩaqq Shenās	id=g:417881
Maḩalleh-ye Darvāzeh Tehrān	id=g:417882
Nezdūn	id=g:417883
Āzādān	id=g:417884
Shamsābād	id=g:417885
Mazra‘eh- ye Āzādān	id=g:417886
Bolūk-e Jey	id=g:417887
Emāmzādeh Jelvān	id=g:417888
Dārk	id=g:417889
Arzenān	id=g:417890
Emamzādeh-ye Do Dāng	id=g:417891
Dow Dāngī	id=g:417892
Bātūn	id=g:417893
Sūdān	id=g:417894
Ḩasanābād-e Gārī	id=g:417895
Hādī Kal	id=g:417896
Bījī	id=g:417897
Ţāmeh	id=g:417898
Qal‘eh-ye Gel Yaneh	id=g:417899
Mehdīābād	id=g:417900
Āb	id=g:417901
‘Abdollāhābād	id=g:417902
Kūh-e Reẕā	id=g:417903
Kūh-e Chāh Khalajī	id=g:417904
Kūh-e Sorkh	id=g:417905
Kūh-e Shekāft	id=g:417906
Kūh-e Anjīr	id=g:417907
Kūh-e Lāḩajj	id=g:417908
Kūh-e Moghārī	id=g:417909
Cheshmeh-ye Anjīr	id=g:417910
Kūh-e Lātarīzī	id=g:417911
Tappeh-ye Mīāneh	id=g:417912
Tappeh-ye Gerdeh	id=g:417913
Kūh-e Lākhūnī	id=g:417914
Mazra‘eh-ye Amīnābād	id=g:417915
Bārzqobād	id=g:417916
Āz̄ar Khvārān	id=g:417917
Sīān	id=g:417918
Emāmzādeh Sīān	id=g:417919
Morvārīd	id=g:417921
Kūh-e Dashtī	id=g:417922
Nā’īn	id=g:417923
Tappeh-ye Zūnīāl	id=g:417924
Zarrīn Dasht	id=g:417925
Īzadābād	id=g:417926
Īzadīyeh	id=g:417927
Yūzgīr	id=g:417928
Yūsofābād	id=g:417929
Yūk	id=g:417930
Yashī	id=g:417931
Qal‘eh Sangī	id=g:417932
Ya‘qūbābād	id=g:417933
Ya‘qūbābād	id=g:417934
Vāzīcheh	id=g:417935
Vartūn	id=g:417936
Valīābād	id=g:417937
Vīnīcheh	id=g:417938
Vīlā Darreh	id=g:417939
Torpī	id=g:417940
Torābābād	id=g:417941
Tolombeh-ye Semsār	id=g:417942
Tolombeh-ye Karbalā Ramaẕān	id=g:417943
Tolombeh-ye Bāstānī	id=g:417944
Tolombeh-ye Āqā Kamāl	id=g:417945
Tolombeh-ye Ḩājj Ḩasan	id=g:417946
Morghdārī-ye Dorrafshān	id=g:417947
Taqīābād	id=g:417948
Naqīābād	id=g:417949
Tappehhā-ye Gachī	id=g:417950
Tang-e Kāpīseh	id=g:417951
Tang-e Dozdān	id=g:417952
Tang-e Chūbī	id=g:417953
Kūh-e Tang Lāsūn	id=g:417954
Tāljerd	id=g:417955
Takhteh Şafā	id=g:417956
Sorūsh	id=g:417957
Sorkhak	id=g:417958
Sūrcheh-ye Pā’īn	id=g:417959
Sūrcheh-ye Bālā	id=g:417960
Shūlī	id=g:417961
Sherkat-e Kesht va Şan‘at-e Shāhīn Key Shomāreh Do Mahyār	id=g:417962
Sharīfābād	id=g:417963
Sharīfābād	id=g:417964
Sharīfābād	id=g:417965
Shakalābād	id=g:417966
Shāhzādeh Manşūr	id=g:417967
Shāhzādeh Abū ol Ḩasan	id=g:417968
Shahrak-e Vāḩed	id=g:417969
Shāhūn	id=g:417970
Shahābābād	id=g:417971
Shāh Sarā	id=g:417972
Shāh Māhūr	id=g:417973
Shāh Kanān	id=g:417974
Shādeh Khvār	id=g:417975
Shāhzādeh Manşūr	id=g:417976
Seyyedābād	id=g:417977
Emāmzādeh Seyyed Hādī Moḩammad	id=g:417978
Seyyed Āqā	id=g:417979
Seyyed Aḩmadīān	id=g:417980
Senjedī	id=g:417981
Semsūr	id=g:417982
Seh Chāh	id=g:417983
Sefīd Āb	id=g:417984
Sarhangābād	id=g:417985
Ţālebābād	id=g:417986
Ţale‘ābād	id=g:417987
Ţahmāsebābād	id=g:417989
Sahlābād	id=g:417990
Ţāherābād-e Pā’īn	id=g:417991
Ţāherābād-e Bālā	id=g:417992
Sadd-e Nakūābād	id=g:417993
Sabz Dasht	id=g:417994
Ţabas	id=g:417995
Sa‘īdīyeh	id=g:417996
Sībeh	id=g:417997
Roshdīyeh	id=g:417998
Rangrazī	id=g:417999
Kārkhānejāt-e Rangsāzī-ye Rang-e Sarv	id=g:418000
Rahnamā	id=g:418001
Raḩmatābād	id=g:418002
Raḩmat Bāghī	id=g:418003
Qāsemābād	id=g:418004
Qarīb Khān	id=g:418005
Qandāb-e Soflá	id=g:418006
Qandāb-e ‘Olīā	id=g:418007
Qanāt-e Now	id=g:418008
