Río Maluamayo	id=g:3935511
Estancia Huilalayo	id=g:3941034
Estancia Huilacaye	id=g:3941035
Estancia Huayllani	id=g:3941036
Estancia Huaraya	id=g:3941037
Estancia Huanune	id=g:3941038
Estancia Huancune	id=g:3941039
Estancia Huancarane	id=g:3941040
Estancia Erutanca	id=g:3941041
Estancia Cumucollo	id=g:3941042
Estancia Cuchuchupe	id=g:3941043
Estancia Comerucho	id=g:3941044
Estancia Coline	id=g:3941045
Estancia Cobrera	id=g:3941046
Estancia Chuguaña	id=g:3941047
Estancia Chila	id=g:3941048
Estancia Chelapata	id=g:3941049
Estancia Chanjamoco	id=g:3941050
Estancia Chalhuacolco	id=g:3941051
Estancia Cachunuma	id=g:3941052
Estancia Botijane	id=g:3941053
Estancia Ataupatilla	id=g:3941054
Estancia Asirune	id=g:3941055
Estancia Anjouyo	id=g:3941056
Estancia Alcamerine	id=g:3941057
Estancia	id=g:3941058
Estagagache	id=g:3941059
Estación Lagunillas	id=g:3941060
Establo San Hilarión	id=g:3941061
Establo	id=g:3941062
Esquivilca	id=g:3941063
Cerro Esquivel	id=g:3941064
Esquivel	id=g:3941065
Esquiruanuyoj	id=g:3941066
Quebrada Esquirimache	id=g:3941067
Quebrada Esquino	id=g:3941068
Esquino	id=g:3941069
Cerro Esquinajaque	id=g:3941070
Esquinahuasi	id=g:3941071
Esquina de Asia	id=g:3941072
Esquina Corral Pata	id=g:3941073
Quebrada de la Esquina	id=g:3941074
Nevado Esquina	id=g:3941075
Esquina	id=g:3941076
Río Esquilaya	id=g:3941077
Esquera	id=g:3941078
Espite	id=g:3941079
Quebrada Espíritu Santo	id=g:3941080
Pampa del Espíritu Santo	id=g:3941081
Quebrada Espíritus	id=g:3941082
Lomada Espíritus	id=g:3941083
Cerro Espíritus	id=g:3941084
Espiritupampa	id=g:3941085
Espiritupampa	id=g:3941086
Espinozayoc	id=g:3941087
Quebrada Los Espinos	id=g:3941088
Quebrada Espinochayoc	id=g:3941089
Quebrada Espino	id=g:3941090
Espingo	id=g:3941091
Provincia de Espinar	id=g:3941092
Cerro Espinal	id=g:3941093
Cerro Espinal	id=g:3941094
Espinal	id=g:3941095
Mina Esperanza de Itay	id=g:3941096
Esperanza Alta	id=g:3941097
Mina Esperanza	id=g:3941098
Esperanza	id=g:3941099
Esperanza	id=g:3941100
Esperanza	id=g:3941101
Esperanza	id=g:3941102
Esperanza	id=g:3941103
Espera	id=g:3941104
Espenca	id=g:3941105
Espejune	id=g:3941106
Mina Española	id=g:3941107
Espachín Bajo	id=g:3941108
Espachín Alto	id=g:3941109
Cerro Espachín	id=g:3941110
Esmeralda	id=g:3941111
Esmeralda	id=g:3941112
Quebrada Esllirca	id=g:3941113
Eslagunero	id=g:3941114
Pampa del Eslagonal	id=g:3941115
Cerro Eslabón	id=g:3941116
Quebrada Esequilla	id=g:3941117
Cerro Escudo	id=g:3941118
Cerro Escuatiani	id=g:3941119
Lomada Escritos	id=g:3941120
Cerro Escritos	id=g:3941121
Cerro Escribano	id=g:3941122
Quebrada Escorillane	id=g:3941123
Escobaya	id=g:3941124
Esccana	id=g:3941125
Isla Escata	id=g:3941126
Quebrada Escalón	id=g:3941127
Cerro Escaloan	id=g:3941128
Cerro Escallena	id=g:3941129
Pampa Escalerilla	id=g:3941130
Cerro Escalerayoc	id=g:3941131
Cerro Escalerayocc	id=g:3941132
Escalerayoc	id=g:3941133
Quebrada Escalera Mayo	id=g:3941134
Cerro Escalera	id=g:3941135
Cerro Escalera	id=g:3941136
Cerro Escalera	id=g:3941137
Cerro Escalera	id=g:3941138
Cerro Escalera	id=g:3941139
Escalera	id=g:3941140
Escalera	id=g:3941141
Escalera	id=g:3941142
Escalera	id=g:3941143
Escalera	id=g:3941144
Escalera	id=g:3941145
Escalante	id=g:3941146
Escajal	id=g:3941147
Escacha	id=g:3941148
Quebrada Esbilla	id=g:3941149
Quebrada Esbilla	id=g:3941150
Esbilla	id=g:3941151
Erusco	id=g:3941152
Erune	id=g:3941153
Cerro Brujo	id=g:3941154
Erracorral	id=g:3941155
Erpisto	id=g:3941156
Erotara	id=g:3941157
Erocollo	id=g:3941158
Isla Erizo	id=g:3941159
Cerro Eraurco	id=g:3941160
Cerro Eracoto	id=g:3941161
Ensenada Hacienda	id=g:3941162
Ensenada	id=g:3941163
Enrique	id=g:3941164
Eneñas	id=g:3941165
Río Ene	id=g:3941166
Quebrada Enco	id=g:3941167
Loma Encanto	id=g:3941168
Encanto	id=g:3941169
Río Encantado	id=g:3941170
Cerro Encantado	id=g:3941171
Quebrada Encanlada	id=g:3941172
Quebrada La Encañada	id=g:3941173
Encalada	id=g:3941174
Enalpampa	id=g:3941175
Empalme	id=g:3941176
Empalma	id=g:3941177
Cerro Embalete	id=g:3941178
Cerro Zorro	id=g:3941179
Cerro El Zorro	id=g:3941180
Cerro El Sauce	id=g:3941181
Cerros El Yauque	id=g:3941182
Playa El Yate	id=g:3941183
El Volcan	id=g:3941184
El Viscachal	id=g:3941185
El Vergel	id=g:3941186
El Venteadero	id=g:3941187
Quebrada El Venado	id=g:3941188
Elvelo	id=g:3941189
El Vado	id=g:3941190
El Túnel	id=g:3941191
Quebrada El Tunal	id=g:3941192
El Tres	id=g:3941193
Quebrada del Toro	id=g:3941194
Quebrada El Toro	id=g:3941195
Pampa El Toro	id=g:3941196
Cerro El Toro	id=g:3941197
El Toro	id=g:3941198
El Toro	id=g:3941199
Cerro El Tolar	id=g:3941200
El Tambo	id=g:3941201
El Tambo	id=g:3941202
El Tajo	id=g:3941203
El Sol de la Molina	id=g:3941204
El Solar	id=g:3941205
El Socorro	id=g:3941206
Lomas El Sauce	id=g:3941207
Cerro El Sauce	id=g:3941208
El Salitral	id=g:3941209
Punta El Rollo	id=g:3941210
El Retiro	id=g:3941211
Mina El Rescate	id=g:3941212
El Reposo	id=g:3941213
Punta El Reloj	id=g:3941214
Estación Ramal	id=g:3941215
Ramal	id=g:3941216
El Ramadón	id=g:3941217
Quebrada El Quemado	id=g:3941218
El Quema	id=g:3941219
El Puente	id=g:3941220
El Puente	id=g:3941221
El Puente	id=g:3941222
El Progreso Hacienda	id=g:3941223
Progreso	id=g:3941224
El Progreso	id=g:3941225
Cerro El Privado	id=g:3941226
El Prado	id=g:3941227
El Pozo Negro	id=g:3941228
El Pozo de Los Gallinazos	id=g:3941229
Cerro El Pozo	id=g:3941230
El Pozo	id=g:3941231
El Pozo	id=g:3941232
El Porvenir	id=g:3941233
El Porvenir	id=g:3941234
Quebrada El Portillo	id=g:3941235
El Playón	id=g:3941236
El Pique	id=g:3941237
El Pino	id=g:3941238
El Pilón	id=g:3941239
Punta El Peñón	id=g:3941240
El Peligro	id=g:3941241
El Peligro	id=g:3941242
Pampa El Pedregal	id=g:3941243
Pasto Verde	id=g:3941244
El Pasaje	id=g:3941245
El Parral	id=g:3941246
El Paraiso Hacienda	id=g:3941247
El Paraiso	id=g:3941248
El Paraíso	id=g:3941249
Cerro El Papal	id=g:3941251
El Panteón	id=g:3941252
El Panchón	id=g:3941253
Hacienda El Palto	id=g:3941254
El Palomar	id=g:3941255
Pampa del Palo	id=g:3941256
El Palmo Hacienda	id=g:3941257
El Palmarcito	id=g:3941258
El Palmar	id=g:3941259
El Pajonal	id=g:3941260
El Pacay	id=g:3941261
Médano El Olivo	id=g:3941262
El Olivo	id=g:3941263
El Olivo	id=g:3941264
El Olivar	id=g:3941265
Mina El Negrito	id=g:3941266
Cerro El Muerto	id=g:3941267
Playa El Muerto	id=g:3941268
Cerro El Morro	id=g:3941269
El Morro	id=g:3941270
El Morro	id=g:3941271
El Morro	id=g:3941272
El Morrillo	id=g:3941273
Cerro El Monte	id=g:3941274
El Monte	id=g:3941275
El Monte	id=g:3941276
El Monte	id=g:3941277
El Mono	id=g:3941278
El Molino	id=g:3941279
El Molino	id=g:3941280
El Molino	id=g:3941281
El Molino	id=g:3941282
El Molino	id=g:3941283
El Molino	id=g:3941284
El Milagro	id=g:3941285
El Milagro	id=g:3941286
El Medio	id=g:3941287
El Medio Hacienda	id=g:3941288
El Majuelo	id=g:3941289
Isla El Lobillo	id=g:3941290
El Lindero	id=g:3941291
El Lavadero	id=g:3941292
Ella Pata	id=g:3941293
Cerro El Jote	id=g:3941294
El Jato	id=g:3941295
Jahuay	id=g:3941296
El Jaguay	id=g:3941297
Mina Elita	id=g:3941298
El Ingenio	id=g:3941299
El Ingenio	id=g:3941300
Quebrada El Infiernillo	id=g:3941301
El Infiernillo	id=g:3941302
Cerro El Inca	id=g:3941303
El Inca	id=g:3941304
Río Elías Aguirre	id=g:3941305
El Hueso	id=g:3941306
El Hueco	id=g:3941307
El Huayco	id=g:3941308
Quebrada El Huarangal	id=g:3941309
El Horno	id=g:3941310
Cerro Elintana	id=g:3941311
Quebrada El Guarangal	id=g:3941312
El Gringo	id=g:3941313
Hacienda El Granado	id=g:3941314
El Gramadal	id=g:3941315
El Golpe	id=g:3941316
El Gallinazo	id=g:3941317
El Gallinazo	id=g:3941318
Punta El Fuerte	id=g:3941319
Cerro El Frontón	id=g:3941320
Cerro El Frontón	id=g:3941321
El Frisco	id=g:3941322
El Fiscal	id=g:3941323
El Filtro	id=g:3941324
Cerro El Faro de la Cruz	id=g:3941325
Quebrada El Faro	id=g:3941326
El Farallón	id=g:3941327
Playa El Erizal	id=g:3941328
Cerro El Erizal	id=g:3941329
El Erizal	id=g:3941330
Cerro El Encuentro Grande	id=g:3941331
El Encuentro	id=g:3941332
El Dos	id=g:3941333
El Dorado	id=g:3941334
Pampa El Diablo	id=g:3941335
Cerro El Diablo	id=g:3941336
El de Sierto	id=g:3941337
Pampa El Descanzo	id=g:3941338
El Descanso	id=g:3941339
El Desaire	id=g:3941340
Punta Barranco El Cura	id=g:3941341
Quebrada El Cuico	id=g:3941342
El Cuatro	id=g:3941343
Quebrada El Crucero	id=g:3941344
Pampa El Crucero	id=g:3941345
El Cruce	id=g:3941346
El Cortijo	id=g:3941347
Pampa El Corte	id=g:3941348
El Corte	id=g:3941349
El Corte	id=g:3941350
El Corte	id=g:3941351
El Corcovado	id=g:3941352
Punta El Coquito	id=g:3941353
El Convento	id=g:3941354
El Común	id=g:3941355
Cerro Colorado	id=g:3941356
Playa El Chucho	id=g:3941357
El Chorro	id=g:3941358
El Chorro	id=g:3941359
El Chorro	id=g:3941360
Cerro El Chivo	id=g:3941361
Cerro El Chinito	id=g:3941362
El Chilcal	id=g:3941363
El Chiflón	id=g:3941364
El Cerro	id=g:3941365
Cerro El Castillo	id=g:3941366
Hacienda El Castillo	id=g:3941367
El Cascajal	id=g:3941368
Cerro El Carrizal	id=g:3941369
El Carrizal	id=g:3941370
El Carrizal	id=g:3941371
El Carmen Hacienda	id=g:3941372
El Carmen Hacienda	id=g:3941373
Punta El Carmen	id=g:3941374
El Carmen	id=g:3941375
El Carmen	id=g:3941376
El Carmen	id=g:3941377
El Carmen	id=g:3941378
El Cardo	id=g:3941379
El Canto	id=g:3941380
El Cambio	id=g:3941381
Lomada El Camaleón	id=g:3941382
El Callejon	id=g:3941383
El Callejón	id=g:3941384
El Cairo	id=g:3941385
El Cabezo	id=g:3941386
Cerro El Burro	id=g:3941387
Punta El Buitre	id=g:3941388
El Bufadero	id=g:3941389
Cerro El Brillante	id=g:3941390
El Boquerón	id=g:3941391
El Boquerón	id=g:3941392
El Boquerón	id=g:3941393
Cerro Alto El Barro	id=g:3941394
Pampa El Barbasco	id=g:3941395
Cerro Elba	id=g:3941396
Quebrada El Atajo	id=g:3941397
Cerro El Atajo	id=g:3941398
Cerro El Atajo	id=g:3941399
Punta El Áspero	id=g:3941400
Punta El Arquillo	id=g:3941401
Cerro El Arquillo	id=g:3941402
Pampa El Arenal	id=g:3941403
Cerro El Arenal	id=g:3941404
El Arenal	id=g:3941405
El Arenal	id=g:3941406
El Arenal	id=g:3941407
El Arenal	id=g:3941408
Cerro El Alto de la Playuela	id=g:3941409
Pampa El Alto	id=g:3941410
Cerro El Alto	id=g:3941411
El Alto	id=g:3941412
El Alto	id=g:3941413
Cerro El Alizo	id=g:3941414
El Aliso	id=g:3941415
Punta El Ahogado	id=g:3941416
El Agustino	id=g:3941417
Punta El Águila	id=g:3941418
El Aguila	id=g:3941419
Quebrada de El Abra	id=g:3941420
Quebrada El Abra	id=g:3941421
Quebrada El Abra	id=g:3941422
Pampa El Abra	id=g:3941423
Cerro El Abra	id=g:3941424
Eknay	id=g:3941425
Egnone	id=g:3941426
Egle	id=g:3941427
Egaga	id=g:3941428
Ediopa	id=g:3941429
Echocán	id=g:3941430
Río Echianapa	id=g:3941431
Echarate	id=g:3941432
Echadero	id=g:3941433
Echaderas	id=g:3941434
Laguna Ecma	id=g:3941435
Cerro Eccera	id=g:3941436
Eccana	id=g:3941437
Isla Earhua	id=g:3941438
Durasniyoc	id=g:3941439
Durasnune	id=g:3941440
Quebrada Durasnioj	id=g:3941441
Durasnioc	id=g:3941442
Quebrada Durasnayo	id=g:3941443
Cerro Duala	id=g:3941444
Cerro Dramayo	id=g:3941445
Cerro Dos Rayas	id=g:3941446
Quebrada Dos Quebradas	id=g:3941447
Quebrada Dos Palmos	id=g:3941448
Quebrada de Dos Matas	id=g:3941449
Quebrada Dos de Mayo	id=g:3941450
Dos de Mayo	id=g:3941451
Cerro Dos Cumbres	id=g:3941452
Quebrada Dos Aguas	id=g:3941453
Río D”Orbigny	id=g:3941454
Río Dorado	id=g:3941455
Cerro Don Pedro	id=g:3941456
Punta Don Ondable	id=g:3941457
Don Melchor	id=g:3941458
Cerro Don Luis	id=g:3941459
Alturas Don José	id=g:3941460
Pampa de Doña María	id=g:3941461
Quebrada Domingune	id=g:3941462
Pampa Domingo Puquio	id=g:3941463
Quebrada Dolores	id=g:3941464
Dolores	id=g:3941465
División	id=g:3941466
Dividido	id=g:3941467
Dispensilla	id=g:3941468
Dique Paccha	id=g:3941469
Dique	id=g:3941470
Cerro Diente	id=g:3941471
Cerros Diablomacha	id=g:3941472
Quebrada del Diablo	id=g:3941473
Quebrada Del Diablo	id=g:3941474
Deustua	id=g:3941475
Deuro	id=g:3941476
Despera	id=g:3941477
Río Despensane	id=g:3941478
Quebrada Despensa	id=g:3941479
Cerro Despensa	id=g:3941480
Fundo Despensa	id=g:3941481
Despensa	id=g:3941482
Pampa Desembocadura de la Quebrada	id=g:3941483
Cerro Desconocido	id=g:3941484
Quebrada Descomulgado	id=g:3941485
Pampa Descanso	id=g:3941486
Fundo Desbarrancado	id=g:3941487
Desamparados	id=g:3941488
Desamparados	id=g:3941489
Desamparados	id=g:3941490
Río Desaguadero	id=g:3941491
Desaguadero	id=g:3941492
Hacienda Desaguadero	id=g:3941493
Desagravio	id=g:3941494
De Rondón	id=g:3941495
Cerro De Quintay	id=g:3941496
Quebrada Demonio	id=g:3941497
Cerros De Los Arrieros	id=g:3941498
Quebrada Delicias	id=g:3941499
Delanteruyoc	id=g:3941500
Pampa De Guadalupe	id=g:3941501
Quebrada del Degolladero	id=g:3941502
Pampa Cañete	id=g:3941503
Desierto De California	id=g:3941504
Quebrada Darcca	id=g:3941505
Dansana	id=g:3941506
Provincia de Daniel Carrión	id=g:3941507
Damiane	id=g:3941508
Dadelsa	id=g:3941509
Cerro Cuzcuz	id=g:3941510
Cuzcuz	id=g:3941511
Cuyura	id=g:3941512
Cuyupita	id=g:3941513
Quebrada Cuyuorumi	id=g:3941514
Cuyuni	id=g:3941515
Río Cuyu	id=g:3941516
Quebrada Cuyo	id=g:3941517
Cuytullane	id=g:3941518
Cuytocirca	id=g:3941519
Cerro Cuypalla	id=g:3941520
Cuypalla	id=g:3941521
Cerro Cuyoj Loma	id=g:3941522
Río Cuyo Cuyo	id=g:3941523
Cuyocuyo	id=g:3941524
Cuyoclla	id=g:3941525
Cerro Cuyocc	id=g:3941526
Cerro Cuyo	id=g:3941527
Cuyo	id=g:3941528
Quebrada de Cuyay Grande	id=g:3941529
Cerro Cuyay Grande	id=g:3941530
Quebrada Cuyay Chico	id=g:3941531
Cerro Cuyay Chico	id=g:3941532
Quebrada Cuyash	id=g:3941533
Cuyara	id=g:3941534
Cuyanehuasi	id=g:3941535
Cuyanca	id=g:3941536
Quebrada Cuya Huasi	id=g:3941537
Cerro Cuya Huasi	id=g:3941538
Cuyahuasi	id=g:3941539
Cuyahuasi	id=g:3941540
Cuyachupa	id=g:3941541
Cutucotay	id=g:3941542
Cutiri	id=g:3941543
Río Cutimbo	id=g:3941544
Pampa Cutimbo	id=g:3941545
Cutimbo	id=g:3941546
Cutimachay	id=g:3941547
Cuticsa Grande	id=g:3941548
Cuticsa Chico	id=g:3941549
Cuticsa	id=g:3941550
Quebrada Cuti	id=g:3941551
Quebrada Cuthuay	id=g:3941552
Río Cuteriape	id=g:3941553
Laguna Cute	id=g:3941554
Cutatambo	id=g:3941555
Cutamajada	id=g:3941556
Cutahuayi	id=g:3941557
Cutacocha	id=g:3941558
Cutacancha	id=g:3941559
Quebrada Cuta	id=g:3941560
Cusullo	id=g:3941561
Cuspón	id=g:3941562
Cusis	id=g:3941563
Río Cusipata	id=g:3941564
Cusipata	id=g:3941565
Cusipata	id=g:3941566
Cusini	id=g:3941567
Laguna Cusimine	id=g:3941568
Cusimarca	id=g:3941569
Cusilluhuir	id=g:3941570
Cerro Cusihuamán	id=g:3941571
Cusi Cucho	id=g:3941572
Laguna Cusicocha	id=g:3941573
Lomas Cusicancha	id=g:3941574
Cusibamba	id=g:3941575
Cusibamba	id=g:3941576
Cusibamba	id=g:3941577
Cusi	id=g:3941578
Cerro Cushurcocha	id=g:3941579
Cerro Cushropata	id=g:3941580
Cushe	id=g:3941581
Provincia de Cusco	id=g:3941582
Departamento de Cusco	id=g:3941583
Cusco	id=g:3941584
Río Cusama	id=g:3941585
Curve	id=g:3941586
Quebrada Curusca	id=g:3941587
Punta Cururuni	id=g:3941588
Mina Curumasi	id=g:3941589
Curumasi	id=g:3941590
Cerro Curuilomani	id=g:3941591
Cerro Curuhuasi	id=g:3941592
Curococha	id=g:3941593
Quebrada Curua	id=g:3941594
Curtiduría	id=g:3941595
Laguna Curocurocota	id=g:3941596
Curococha	id=g:3941597
Río de Curo	id=g:3941598
Curo	id=g:3941599
Río Cariyacu	id=g:3941600
Río Curiuja	id=g:3941601
Río Curis	id=g:3941602
Curiray	id=g:3941603
Curipampana	id=g:3941604
Cerro Curipampa	id=g:3941605
Curipampa	id=g:3941606
Punta Curimani	id=g:3941607
Curi-Loma	id=g:3941608
Quebrada Curi Curi	id=g:3941609
Cerro Curi Curi	id=g:3941610
Río Coricocha	id=g:3941611
Laguna Coricocha	id=g:3941612
Curicocha	id=g:3941613
Río Curichari	id=g:3941614
Curicancha	id=g:3941615
Cerro Curi Blanco	id=g:3941616
Curibaya Pampa	id=g:3941617
Río Curibaya	id=g:3941618
Mina Curibaya	id=g:3941619
Curibaya	id=g:3941620
Quebrada de Curi	id=g:3941621
Río Curhuar Jahuira	id=g:3941622
Quebrada de Cures	id=g:3941623
Lomas de Cures	id=g:3941624
Lomas Cures	id=g:3941625
Curcuy	id=g:3941626
Curcuy	id=g:3941627
Curcuitama	id=g:3941628
Curayoc	id=g:3941629
Cerro Curayacu	id=g:3941630
Curayaco	id=g:3941631
Curay	id=g:3941632
Curasco	id=g:3941633
Cerro Curapucro	id=g:3941634
Curancurane	id=g:3941635
Curancurane	id=g:3941636
Curampa	id=g:3941637
Río Curahuasi	id=g:3941638
Curahuasi	id=g:3941639
Nevado Curahuara	id=g:3941640
Río Curahuania	id=g:3941641
Curahuania	id=g:3941642
Pampa del Cura	id=g:3941643
Cura	id=g:3941644
Quebrada Cuquea	id=g:3941645
Cuquea	id=g:3941646
Cupuni	id=g:3941647
Mina Cuprita	id=g:3941648
Laguna Cupisco	id=g:3941649
Cupisco	id=g:3941650
Cerro Cupine	id=g:3941651
Cupine	id=g:3941652
Quebrada Cupina	id=g:3941653
Mina Cupiche	id=g:3941654
Cupiarniyoc	id=g:3941655
Cupi	id=g:3941656
Laguna Cupecocha	id=g:3941657
Cupe	id=g:3941658
Cupe	id=g:3941659
Cupe	id=g:3941660
Cupe	id=g:3941661
Cupapata	id=g:3941662
Cerro Cupacanchara	id=g:3941663
Cunya Punta	id=g:3941664
Cunya Pampa	id=g:3941665
Quebrada Cunyaj	id=g:3941666
Cunyac	id=g:3941667
Cunyac	id=g:3941668
Cerro Cunuja	id=g:3941669
Cunucapampa	id=g:3941670
Cerro Cunturi	id=g:3941671
Quebrada Cuntillin	id=g:3941672
Cunte	id=g:3941673
Quebrada Cuno Cuno	id=g:3941674
Pampas del Cuno Cuno	id=g:3941675
Cerro Cuno Cuno	id=g:3941676
Cunocuno	id=g:3941677
Cunocuno	id=g:3941678
Cerro Cunitirca	id=g:3941679
Cunine	id=g:3941680
Cerro Cungunque	id=g:3941681
Quebrada Cunepuquio	id=g:3941682
Cuñe Pampa	id=g:3941683
Cerro Cunduruma	id=g:3941684
Cerro Cóndorhuiri	id=g:3941685
Cuncush	id=g:3941686
Quebrada Cuncusayoc	id=g:3941687
Cuncumani	id=g:3941688
Cerro Cunchaloma	id=g:3941689
Cerro Cunccalayoc	id=g:3941690
Cerro Cuncayoc	id=g:3941691
Cuncayoc	id=g:3941692
Cerro Cuncaylla	id=g:3941693
Cuncaya	id=g:3941694
Cuncapata	id=g:3941695
Cuncanaycha	id=g:3941696
Cerro Cuncainioj	id=g:3941697
Cuncaicha	id=g:3941698
Cunca Huayllo	id=g:3941699
Cerro Cuncachayoc	id=g:3941700
Cuncacha	id=g:3941701
Cerro Cunca	id=g:3941702
Pampa de Cuñanche	id=g:3941703
Cunamuro	id=g:3941704
Cuñacuña	id=g:3941705
Cuñacancha	id=g:3941706
Cumpe	id=g:3941707
Quebrada Cumpac	id=g:3941708
Cumo	id=g:3941709
Quebrada Cumias	id=g:3941710
Cumi	id=g:3941711
Río Cumerjali	id=g:3941712
Cerro Cumbre Alto	id=g:3941713
Cerro Cumbre	id=g:3941714
Río Cumbershato	id=g:3941715
Cumbe	id=g:3941716
Río Cumaría Chico	id=g:3941717
Cumahuasi	id=g:3941718
Cerro Culta Sol	id=g:3941719
Cultacucho	id=g:3941720
Cultacucho	id=g:3941721
Culpan	id=g:3941722
Río Culpamayoc	id=g:3941723
Culomayoc	id=g:3941724
Cerro Cullu Umaya	id=g:3941725
Cullusqui	id=g:3941726
Pampas de Culluque	id=g:3941727
Pampade Culluque	id=g:3941728
Pampa Culluque	id=g:3941729
Culluni Pampa	id=g:3941730
Culluni	id=g:3941731
Río Cullune	id=g:3941732
Nevado Culluncuya	id=g:3941733
Cullumani	id=g:3941734
Cullumani	id=g:3941735
Culluhuay	id=g:3941736
Culluhuanca	id=g:3941737
Quebrada Cullucancha	id=g:3941738
Cerro Cullqui	id=g:3941739
Cullque	id=g:3941740
Cullpe	id=g:3941741
Quebrada Cullpa Palca	id=g:3941742
Cullpa Huma	id=g:3941743
Cullpa	id=g:3941744
Pampa Cullona	id=g:3941745
Cullo	id=g:3941746
Cullillaca	id=g:3941747
Cullhuay	id=g:3941748
Cullhuas	id=g:3941749
Chullcuhuaja	id=g:3941750
Río Cullco	id=g:3941751
Cullca	id=g:3941752
Río Cullay	id=g:3941753
Cullay	id=g:3941754
Cullaquipa	id=g:3941755
Cullahuasi	id=g:3941756
Cullahuare	id=g:3941757
Cullahuane	id=g:3941758
Río Culine	id=g:3941759
Culine	id=g:3941760
Culi	id=g:3941761
Quebrada Culebrillas de Capto	id=g:3941762
Quebrada Culebrillas	id=g:3941763
Cerros Culebrilla	id=g:3941764
Cerro Culebrilla	id=g:3941765
Cerro Culebrayoc	id=g:3941766
Cerro Culebra	id=g:3941767
Cerro Culebra	id=g:3941768
Cule	id=g:3941769
Culcuyo	id=g:3941770
Culco Laguna	id=g:3941771
Culco de Angostura	id=g:3941772
Río Culchaca	id=g:3941773
Río Cujar	id=g:3941774
Cujan	id=g:3941775
Cuiva	id=g:3941776
Cerro Cuiropacancha	id=g:3941777
Cuirare	id=g:3941778
Cuipaque	id=g:3941779
Cuipancara	id=g:3941780
Cullona	id=g:3941781
Cuille	id=g:3941782
Cerro Cuilla Ccasa	id=g:3941783
Cerro Cuilcuhuasi	id=g:3941784
Río Cuijira	id=g:3941785
Cuije	id=g:3941786
Aguada Cuico	id=g:3941787
Cuevillas	id=g:3941788
Quebrada Cuevayoj	id=g:3941789
Quebrada de las Cuevas	id=g:3941790
Cerro Cuevas	id=g:3941791
Cerro Cueva Jalachupa	id=g:3941792
Cueva de Leones	id=g:3941793
Cerro Cueva de León	id=g:3941794
Cerro Cueva	id=g:3941795
Cueva	id=g:3941796
Cerro Cuestita	id=g:3941797
Cerro Cuesta Vieja	id=g:3941798
Cerro Cuesta Pata	id=g:3941799
Cuesta Macache	id=g:3941800
Cerro Cuesta de Tacna	id=g:3941801
Cerro Cuesta del Toro	id=g:3941802
Quebrada Cuesta del Molino	id=g:3941803
Cerro Cuesta del Bronce	id=g:3941804
Cuesta de Godos	id=g:3941805
Cuesta Colorado	id=g:3941806
Quebrada Cuesta Colorada	id=g:3941807
Cerro Cuesta Colorada	id=g:3941808
Loma Cuesta Chilcatay	id=g:3941809
Cuesta Chagul	id=g:3941810
Cerro Cuesta Blanca	id=g:3941811
Cerro Cuesta Blanca	id=g:3941812
Cuesta	id=g:3941813
Cuesta	id=g:3941814
Quebrada Quisquesa	id=g:3941815
Laguna Cuenhuacocha	id=g:3941816
Cuenca	id=g:3941817
Cuelo	id=g:3941818
Cuello de Huachipa	id=g:3941819
Cerro Cuello Cruz	id=g:3941820
Cuello	id=g:3941821
Cucuraya	id=g:3941822
Laguna Cucupa	id=g:3941823
Quebrada Cuculí	id=g:3941824
Cerro Cuculí	id=g:3941825
Cuculi	id=g:3941826
Cuculí	id=g:3941827
Cuculí	id=g:3941828
Quebrada del Cucule	id=g:3941829
Cerros Cuco Pata	id=g:3941830
Cerro Cuco	id=g:3941831
Cerro Cuchuy	id=g:3941832
Cuchurancho	id=g:3941833
Cuchunchupa	id=g:3941834
Cuchumbaya	id=g:3941835
Cerro Cuchuinayuc	id=g:3941836
Cuchuhuta	id=g:3941837
Cuchuhuasi	id=g:3941838
Cuchuhuasi	id=g:3941839
Cerro Cuchuchuni	id=g:3941840
Cuchuchunecota	id=g:3941841
Cuchuchune	id=g:3941842
Cuchuchune	id=g:3941843
Cuchuchoni	id=g:3941844
Cuchucho	id=g:3941845
Cuchuasi	id=g:3941846
Cuchuase	id=g:3941847
Cucho Taypilaya	id=g:3941848
Cuchopalca	id=g:3941849
Cucho Esqueña	id=g:3941850
Cucho Cancha	id=g:3941851
Cucho	id=g:3941852
Cucho	id=g:3941853
Cucho	id=g:3941854
Cuchirajay	id=g:3941855
Cuchipampa	id=g:3941856
Río Cuchinasa	id=g:3941857
Quebrada Cuchimachay	id=g:3941858
Cerros Cuchimachay	id=g:3941859
Cuchillumita	id=g:3941860
Cuchillopata	id=g:3941861
Pampa Las Cuchillas	id=g:3941862
Cerro Cuchillas	id=g:3941863
Cuchillas	id=g:3941864
Cuchilla Pujrullo	id=g:3941865
Cuchilla Nueva	id=g:3941866
Cuchilla Larantanca	id=g:3941867
Cerro Cuchilla Gruesa	id=g:3941868
Cerro Cuchilla	id=g:3941869
Cuchihuasi	id=g:3941870
Cuchihuasi	id=g:3941871
Cuchi Corral	id=g:3941872
Cuchicancha	id=g:3941873
Cuchicancha	id=g:3941874
Cuchicancha	id=g:3941875
Cuchicancha	id=g:3941876
Cuchespata	id=g:3941877
Loma Cuche-corral	id=g:3941878
Cerro Cuchara	id=g:3941879
Cuchalla	id=g:3941880
Quebrada Cucayacu	id=g:3941881
Cucayacu	id=g:3941882
Cerro Cucaracha	id=g:3941883
Cocane	id=g:3941884
