Quality Hotel Ateljee	id=g:6486744
Nuku	id=g:2199269
Nuku	id=g:2199270
Nuku	id=g:2199271
Nuku	id=g:2199272
Nuku	id=g:2199273
Nuku	id=g:2199274
Nuku	id=g:2199275
Nukatokalani Island	id=g:2199276
Nuiwalu Creek	id=g:2199277
Nuitataniika Point	id=g:2199278
Nuitangi	id=g:2199279
Nuau Creek	id=g:2199280
Novatha	id=g:2199281
Nova Entrance	id=g:2199282
Nova Bay	id=g:2199283
Nova	id=g:2199284
Notu Point	id=g:2199285
Notu Creek	id=g:2199286
Notho Creek	id=g:2199287
Nothi Creek	id=g:2199288
Nota	id=g:2199289
Nosi Island	id=g:2199290
North Save-a-Tack Passage	id=g:2199291
North Point	id=g:2199292
North Passage	id=g:2199293
Northern Division	id=g:2199295
Northeast Point	id=g:2199296
North Bay	id=g:2199297
North Astrolabe Reef	id=g:2199298
Noroki	id=g:2199299
Noro Creek	id=g:2199300
Nonukurua Creek	id=g:2199301
Nondrasavu Creek	id=g:2199302
Nondrakoro Creek	id=g:2199303
Nondraisilisilinayalewatonga	id=g:2199304
Nondosa	id=g:2199305
Nondaulau	id=g:2199306
Nomasi Creek	id=g:2199307
Nomakandre	id=g:2199308
Nole Reef	id=g:2199309
Nola Point	id=g:2199310
Nola Number 3	id=g:2199311
Nola Number 2	id=g:2199312
Nola Number 1	id=g:2199313
Nokonokovulaono	id=g:2199314
Nokanoka Point	id=g:2199315
Noatau	id=g:2199316
Nivevu Creek	id=g:2199317
Nivevu	id=g:2199318
Nivevu	id=g:2199319
Niuwou Creek	id=g:2199320
Niuwauvundi Creek	id=g:2199321
Niuvanggau Island	id=g:2199322
Niutumbalewa	id=g:2199323
Niutoto	id=g:2199324
Niutaundula Point	id=g:2199325
Niusese Creek	id=g:2199326
Niurua	id=g:2199327
Niunite	id=g:2199328
Niundua	id=g:2199329
Niumbasanga	id=g:2199330
Niukoro	id=g:2199331
Niua	id=g:2199332
Nisusu Island	id=g:2199333
Thakau Nisithi	id=g:2199334
Ningali Passage	id=g:2199335
Nimanima Creek	id=g:2199336
Nimai Creek	id=g:2199337
Nikavu Island	id=g:2199338
Nika Creek	id=g:2199339
Nia Vakamothe	id=g:2199340
Niakombi Point	id=g:2199341
Ngusunatangga	id=g:2199342
Ngusuitoto	id=g:2199343
Ngunu Creek	id=g:2199344
Ngunu Bay	id=g:2199345
Ngunu	id=g:2199346
Ngundowa Island	id=g:2199347
Ngilingilia	id=g:2199348
Ngguruwangga Reef	id=g:2199349
Ngguruvatu Creek	id=g:2199350
Ngguanggua Opening	id=g:2199351
Ngguanggua Creek	id=g:2199352
Ngguanasau Creek	id=g:2199353
Ngguamere	id=g:2199354
Nggualau Creek	id=g:2199355
Nggua	id=g:2199356
Nggovusulua	id=g:2199357
Nggovunggovusila Island	id=g:2199358
Nggovunggovu	id=g:2199359
Nggovanggova	id=g:2199360
Nggorovakawalu Bay	id=g:2199361
Nggorolekumba Creek	id=g:2199362
Nggoroivou Creek	id=g:2199363
Nggonggovu	id=g:2199364
Nggonggombou	id=g:2199365
Nggonggo Island	id=g:2199366
Nggoma Lailai Island	id=g:2199367
Nggoma Island	id=g:2199368
Nggoma	id=g:2199369
Nggolou	id=g:2199370
Nggoloriki Reef	id=g:2199371
Nggolokuku	id=g:2199372
Nggoitoa	id=g:2199373
Nggoimbo	id=g:2199374
Nggiringgirinatanggalulu	id=g:2199375
Nggiringgirinalali Creek	id=g:2199376
Nggiri Creek	id=g:2199377
Nggionggio Creek	id=g:2199378
Thakau Nggio	id=g:2199379
Nggimandrevula	id=g:2199380
Nggimaitomu Creek	id=g:2199381
Nggilonggilo Creek	id=g:2199382
Nggilonggilo	id=g:2199383
Nggilo Creek	id=g:2199384
Nggilo Creek	id=g:2199385
Nggilo Creek	id=g:2199386
Nggiloa Creek	id=g:2199387
Nggilo	id=g:2199388
Nggilinggili	id=g:2199389
Nggilanggila Creek	id=g:2199390
Nggilai	id=g:2199391
Nggiavere Creek	id=g:2199392
Nggetikoso Creek	id=g:2199393
Nggerenggere Point	id=g:2199394
Nggerenggere Creek	id=g:2199395
Nggerenggere Creek	id=g:2199396
Nggerenggere	id=g:2199397
Nggerei Creek	id=g:2199398
Nggelewara	id=g:2199399
Nggelevu Cliffs	id=g:2199400
Nggelethimbi	id=g:2199401
Nggeleravu	id=g:2199402
Nggelenivonu Point	id=g:2199403
Nggeleni Island	id=g:2199404
Nggeleni Creek	id=g:2199405
Nggeleni Creek	id=g:2199406
Nggeleni	id=g:2199407
Nggelenggele Creek	id=g:2199408
Nggelendrandra	id=g:2199409
Nggelendamu	id=g:2199410
Nggelemumu	id=g:2199411
Nggelembutho Creek	id=g:2199412
Nggelekuro	id=g:2199413
Nggelekuro	id=g:2199414
Nggelekula	id=g:2199415
Nggele Creek	id=g:2199416
Nggela Creek	id=g:2199417
Nggayo Creek	id=g:2199418
Nggawa River	id=g:2199419
Nggavutu Creek	id=g:2199420
Nggauru Creek	id=g:2199421
Nggaunanga	id=g:2199422
Nggaulu Creek	id=g:2199423
Nggathawangga Point	id=g:2199424
Nggathavulu	id=g:2199425
Nggathavula	id=g:2199426
Nggata Island	id=g:2199427
Nggasimbale Island	id=g:2199428
Nggasimbale Creek	id=g:2199429
Nggarunggaru Creek	id=g:2199430
Nggarunggaru	id=g:2199431
Nggarota	id=g:2199432
Nggarawainimbu	id=g:2199433
Nggaraviriviri	id=g:2199434
Nggaravetuvetuku	id=g:2199435
Nggaravekathia Point	id=g:2199436
Nggaravandungundungu Point	id=g:2199437
Nggaratuvunayala Creek	id=g:2199438
Nggaratutu	id=g:2199439
Nggaratonga Point	id=g:2199440
Nggarathikombia Island	id=g:2199441
Nggaratavatavanaki Point	id=g:2199442
Nggaratava Creek	id=g:2199443
Nggarasara	id=g:2199444
Nggarasakalave	id=g:2199445
Nggaraorooro Point	id=g:2199446
Nggaranivai	id=g:2199447
Nggaranitolo Falls	id=g:2199448
Nggaranitangau Point	id=g:2199449
Nggaranisisi	id=g:2199450
Nggaraningoli	id=g:2199451
Nggaraninggio River	id=g:2199452
Nggaraninggio Point	id=g:2199453
Nggaraninggatio and Navingo	id=g:2199454
Nggaraningatasova	id=g:2199455
Nggaraninduna	id=g:2199456
Nggaraninduna	id=g:2199457
Nggaranindambea Creek	id=g:2199458
Nggaraninamu	id=g:2199459
Nggaranimbula	id=g:2199460
Nggaranimbonu Creek	id=g:2199461
Nggaranimbakola	id=g:2199462
Nggaranimbakera Island	id=g:2199463
Nggaranilalakamba	id=g:2199464
Nggaranilakamba Creek	id=g:2199465
Nggaranikula	id=g:2199466
Nggaranikovi	id=g:2199467
Nggaranikakalamba	id=g:2199468
Nggarani Creek	id=g:2199469
Nggarani	id=g:2199470
Nggaranggele	id=g:2199471
Nggaranggara Creek	id=g:2199472
Nggaranduandua Creek	id=g:2199473
Nggarandua Island	id=g:2199474
Nggarandamu Point	id=g:2199475
Nggarandamu	id=g:2199476
Nggaranavaki Point	id=g:2199477
Nggaramandu	id=g:2199478
Nggaralutuletu	id=g:2199479
Nggaraloaloa Creek	id=g:2199480
Nggaraloaloa	id=g:2199481
Nggaraloa	id=g:2199482
Nggaralevu Point	id=g:2199483
Nggaralevu Creek	id=g:2199484
Nggaralevu Creek	id=g:2199485
Nggaralase Point	id=g:2199486
Nggaralami Rock	id=g:2199487
Nggaralakelo	id=g:2199488
Nggarakalou	id=g:2199489
Nggarakali Island	id=g:2199490
Nggaraivalu Point	id=g:2199491
Nggaraithumu Point	id=g:2199492
Nggaraitevuka	id=g:2199493
Nggarairatu Point	id=g:2199494
Nggaraingge Bay	id=g:2199495
Nggarailutulutu Point	id=g:2199496
Nggarailulu	id=g:2199497
Nggarai Creek	id=g:2199498
Nggara Creek	id=g:2199499
Nggara Creek	id=g:2199500
Nggara Creek	id=g:2199501
Ngganitavui Creek	id=g:2199502
Nggani Creek	id=g:2199503
Ngganggavua	id=g:2199504
Ngganggati	id=g:2199505
Ngganggathuru	id=g:2199506
Ngganggasewa Creek	id=g:2199507
Ngganggara Creek	id=g:2199508
Ngganggaosi Creek	id=g:2199509
Ngganggalisinu	id=g:2199510
Ngganggalevu Creek	id=g:2199511
Ngganggalevu Creek	id=g:2199512
Ngganggalevu Creek	id=g:2199513
Nggangga Creek	id=g:2199514
Nggamu	id=g:2199515
Nggalulu Creek	id=g:2199516
Nggalulu	id=g:2199517
Nggaloyangga River	id=g:2199518
Nggalonggalo Creek	id=g:2199519
Nggalonggalo	id=g:2199520
Nggalololevu Creek	id=g:2199521
Nggaliyalo Creek	id=g:2199522
Nggaliyalo Creek	id=g:2199523
Nggaliwana Creek	id=g:2199524
Nggaliwalu	id=g:2199525
Nggalivungga	id=g:2199526
Nggalivunda Creek	id=g:2199527
Nggalivunalindi Creek	id=g:2199528
Nggalivava	id=g:2199529
Nggalito Island	id=g:2199530
Nggalitawarau Creek	id=g:2199531
Nggalitatia Creek	id=g:2199532
Nggalisawene Creek	id=g:2199533
Nggalisavu Creek	id=g:2199534
Nggalisasawira Creek	id=g:2199535
Nggalisali	id=g:2199536
Nggalioletha	id=g:2199537
Nggalinimbeka	id=g:2199538
Nggalinimbe Creek	id=g:2199539
Nggalinggilo Creek	id=g:2199540
Nggalinggali Creek	id=g:2199541
Nggalinggali Creek	id=g:2199542
Nggalindriwandriwa Creek	id=g:2199543
Nggalindreundreu Creek	id=g:2199544
Nggalinasavu Creek	id=g:2199545
Nggalinaolo Creek	id=g:2199546
Nggalinanitu Creek	id=g:2199547
Nggalinanitu	id=g:2199548
Nggalinandoi Creek	id=g:2199549
Nggalinambulu Creek	id=g:2199550
Nggalinaloka	id=g:2199551
Nggalina Creek	id=g:2199552
Nggalimoitu	id=g:2199553
Nggalimbutho Creek	id=g:2199554
Nggalimbura	id=g:2199555
Nggalimbua Creek	id=g:2199556
Nggalimbalavu Creek	id=g:2199557
Nggalimbalavu Creek	id=g:2199558
Nggalimbalavu Creek	id=g:2199559
Nggalimbalavu	id=g:2199560
Nggalimbalambala Creek	id=g:2199561
Nggalimatha Point	id=g:2199562
Nggalimatha Creek	id=g:2199563
Nggalimatha Creek	id=g:2199564
Nggalimatha Creek	id=g:2199565
Nggalimatha Creek	id=g:2199566
Nggalimatha Creek	id=g:2199567
Nggalimatha	id=g:2199568
Nggalimatha	id=g:2199569
Nggalimatha	id=g:2199570
Nggalilo Creek	id=g:2199571
Nggalili	id=g:2199572
Nggalilevu Creek	id=g:2199573
Nggalilevu Creek	id=g:2199574
Nggalilevu Creek	id=g:2199575
Nggalilevu Creek	id=g:2199576
Nggalilevu Creek	id=g:2199577
Nggalilevu Creek	id=g:2199578
Nggalilevu	id=g:2199579
Nggalilekaleka Creek	id=g:2199580
Nggalikoro Creek	id=g:2199581
Nggalikoleke Creek	id=g:2199582
Nggalikavika	id=g:2199583
Nggalikarua	id=g:2199584
Nggalikamitha	id=g:2199585
Nggaliira	id=g:2199586
Nggaliembuto	id=g:2199587
Nggali Creek	id=g:2199588
Nggali Creek	id=g:2199589
Nggali Creek	id=g:2199590
Nggali Creek	id=g:2199591
Nggalianitu Creek	id=g:2199592
Nggali	id=g:2199593
Nggalawai Creek	id=g:2199594
Nggalaulevu	id=g:2199595
Nggalau Island	id=g:2199596
Nggalau Creek	id=g:2199597
Nggakiloki Creek	id=g:2199598
Ngevo Island	id=g:2199599
Ngavo Passage	id=g:2199600
Ngavo	id=g:2199601
Ngaumbalavu	id=g:2199602
Ngau Island	id=g:2199603
Ngau Creek	id=g:2199604
Ngathoya	id=g:2199605
Ngatakisila Creek	id=g:2199606
Ngata Creek	id=g:2199607
Ngasele Creek	id=g:2199608
Ngasele Bay	id=g:2199609
Ngasele	id=g:2199610
Ngasauva	id=g:2199611
Ngarandrandra Point	id=g:2199612
Nganimbutha	id=g:2199613
Nganganaura Falls	id=g:2199614
Ngangai Creek	id=g:2199615
Ngandro Creek	id=g:2199616
Ngana Point	id=g:2199617
Ngana Creek	id=g:2199618
Ngana Creek	id=g:2199619
Ngalongalo River	id=g:2199620
Ngalongalo Passage	id=g:2199621
Ngaloa Island	id=g:2199622
Ngaloa Island	id=g:2199623
Ngaloa Inlet	id=g:2199624
Ngaloa Harbour	id=g:2199625
Ngaloa Creek	id=g:2199626
Ngaloa Creek	id=g:2199627
Ngaloa Bay	id=g:2199628
Ngaloa	id=g:2199629
Ngaloa	id=g:2199630
Ngaloa	id=g:2199631
Ngaloa	id=g:2199632
Ngaloa	id=g:2199633
Ngalene	id=g:2199634
Ngakovulo Creek	id=g:2199635
Nga Creek	id=g:2199636
Nevo Island	id=g:2199637
Nevauvau Creek	id=g:2199638
Neisolo Point	id=g:2199639
Neisoli	id=g:2199640
Neinggoro Creek	id=g:2199641
Neilawa	id=g:2199642
Nduwaitemo	id=g:2199643
Nduthui	id=g:2199644
Ndurusama Creek	id=g:2199645
Ndurunaka	id=g:2199646
Ndurukou Creek	id=g:2199647
Nduriyanga Creek	id=g:2199648
Nduriwailevu Swamp	id=g:2199649
Ndurevauvau Creek	id=g:2199650
Ndura Creek	id=g:2199651
Ndungutavatava Creek	id=g:2199652
Ndungunarereyanga Creek	id=g:2199653
Ndungulutu Island	id=g:2199654
Ndunduwalu Creek	id=g:2199655
Ndunduvatu Creek	id=g:2199656
Ndumbalevu	id=g:2199657
Ndulumasinga	id=g:2199658
Ndulukinaua Creek	id=g:2199659
Nduluanggali Creek	id=g:2199660
Nduleyi Creek	id=g:2199661
Nduaniseku	id=g:2199662
Nduandua Creek	id=g:2199663
Ndualangi Creek	id=g:2199664
Nduaindomo	id=g:2199665
Ndrusolo	id=g:2199666
Ndrundrusavu Creek	id=g:2199667
Ndrumasi	id=g:2199668
Ndrui Reef	id=g:2199669
Ndruindrui Creek	id=g:2199670
Ndruendrue Creek	id=g:2199671
Ndrue	id=g:2199672
Ndrua Ndrua Island	id=g:2199673
Ndrove Creek	id=g:2199674
Ndronga Bay	id=g:2199675
Ndrondromatau Creek	id=g:2199676
Ndrondrolangi	id=g:2199677
Ndrondro Creek	id=g:2199678
Ndrondro Creek	id=g:2199679
Ndromuni Point	id=g:2199680
Ndromuninuku	id=g:2199681
Ndromuninuku	id=g:2199682
Ndromundromu	id=g:2199683
Ndromuna	id=g:2199684
Ndromulo Creek	id=g:2199685
Ndromu	id=g:2199686
Ndromendrome Creek	id=g:2199687
Ndrola Creek	id=g:2199688
Ndrola Bay	id=g:2199689
Ndrokavia	id=g:2199690
Ndrokanangata	id=g:2199691
Ndroindrou	id=g:2199692
Ndriti	id=g:2199693
Ndriondrio Creek	id=g:2199694
Ndreundreu	id=g:2199695
Ndretulo Creek	id=g:2199696
Ndretiyambia Island	id=g:2199697
Ndre Rock	id=g:2199698
Ndrengatalotalo	id=g:2199699
Ndrendre Rock	id=g:2199700
Ndrendrenga	id=g:2199701
Ndrendre Island	id=g:2199702
Ndrendre Creek	id=g:2199703
Ndrenawangga Creek	id=g:2199704
Ndrelinakai	id=g:2199705
Ndrelanga	id=g:2199706
Ndrekosavulu	id=g:2199707
Ndreketi River	id=g:2199708
Ndreketilevu Creek	id=g:2199709
Ndreketilailai	id=g:2199710
Ndreketi Inlet	id=g:2199711
Ndreketi Dispensary	id=g:2199712
Ndreketi Creek	id=g:2199713
Ndreketi Creek	id=g:2199714
Ndreketi Creek	id=g:2199715
Ndreketi Creek	id=g:2199716
Ndreketi Creek	id=g:2199717
Ndreketi Creek	id=g:2199718
Ndreketi Creek	id=g:2199719
Ndreketi	id=g:2199720
Ndreketi	id=g:2199721
Ndreketi	id=g:2199722
Ndrekeniwai Creek	id=g:2199723
Ndrekeniwai	id=g:2199724
Ndrekeniwai	id=g:2199725
Ndrekeniwai	id=g:2199726
Ndrekena	id=g:2199727
Ndrekeli Creek	id=g:2199728
Ndrekeilombi Bay	id=g:2199729
Ndrekamatha	id=g:2199730
Ndreka Creek	id=g:2199731
Ndrawesa Creek	id=g:2199732
Ndrawa River	id=g:2199733
Ndrawara Creek	id=g:2199734
Ndrawangga Point	id=g:2199735
Ndrawangga Island	id=g:2199736
Ndrawa Island	id=g:2199737
Ndrawa	id=g:2199738
Ndravuwalu	id=g:2199739
Ndravutu	id=g:2199740
Ndravuni Island	id=g:2199741
Ndravuni Falls	id=g:2199742
Ndravuni	id=g:2199743
Ndravuni	id=g:2199744
Ndravua	id=g:2199745
Ndravo	id=g:2199746
Ndrautana	id=g:2199747
Ndrauniwalai Island	id=g:2199748
Ndraunivulo Creek	id=g:2199749
Ndraunindakua	id=g:2199750
Ndraunimbota Bay	id=g:2199751
Ndraunimbeka	id=g:2199752
Ndrauniivi Creek	id=g:2199753
Ndrauniivi	id=g:2199754
Ndrauniavutia Creek	id=g:2199755
Ndraundrau Creek	id=g:2199756
Ndraumbuta	id=g:2199757
Ndraumbuta	id=g:2199758
Ndraukase	id=g:2199759
Natombu Ndrauivi	id=g:2199760
Ndrativau Rock	id=g:2199761
Ndrata	id=g:2199762
Ndrasa Creek	id=g:2199763
Ndranusea	id=g:2199764
Ndranuningata	id=g:2199765
Ndranukula	id=g:2199766
Ndranukawa Creek	id=g:2199767
Ndranowakalevu Swamp	id=g:2199768
Ndranoveilawa	id=g:2199769
Ndranoumbamba	id=g:2199770
Ndranondrandra Creek	id=g:2199771
Ndranomburemburewa	id=g:2199772
Ndranolevu Creek	id=g:2199773
Ndranolevu Creek	id=g:2199774
Ndranolailai Creek	id=g:2199775
Ndraniyalo	id=g:2199776
Ndraniwawa Creek	id=g:2199777
Ndranirakarula	id=g:2199778
Ndraningasau Point	id=g:2199779
Ndranindoi Creek	id=g:2199780
Ndranimbitu	id=g:2199781
Ndranikevo	id=g:2199782
Ndranga Creek	id=g:2199783
Ndrandamea Creek	id=g:2199784
Ndrana Creek	id=g:2199785
Ndramoka	id=g:2199786
Ndramea Creek	id=g:2199787
Ndramea Creek	id=g:2199788
Ndramea	id=g:2199789
Ndrambongi	id=g:2199790
Ndralokoso	id=g:2199791
Ndralathingge Point	id=g:2199792
Ndralandamu Creek	id=g:2199793
Ndralandamu	id=g:2199794
Ndrala Island	id=g:2199795
Ndrala Creek	id=g:2199796
Ndrala Creek	id=g:2199797
Ndrakoro Point	id=g:2199798
Ndrakinavisi Entrance	id=g:2199799
Ndrakeninoke Creek	id=g:2199800
Ndrakaniwai River	id=g:2199801
Ndrakaniwai Creek	id=g:2199802
Ndrakanaisau Creek	id=g:2199803
Ndrakale Island	id=g:2199804
Ndrakainawi	id=g:2199805
Ndraiyatha	id=g:2199806
Ndraithiu Creek	id=g:2199807
Ndraindrai Creek	id=g:2199808
Ndraindrai Creek	id=g:2199809
Ndraindrai	id=g:2199810
Ndraindrai	id=g:2199811
Ndraindrai	id=g:2199812
Ndraimba	id=g:2199813
Ndraimba	id=g:2199814
Ndraimba	id=g:2199815
Ndrailolo Creek	id=g:2199816
Ndovumalai	id=g:2199817
Ndovandovangona Point	id=g:2199818
Ndoole Reefs	id=g:2199819
Ndongowali	id=g:2199820
Ndongotuki	id=g:2199821
Ndongosalove Island	id=g:2199822
Ndongoro Creek	id=g:2199823
Ndongoro	id=g:2199824
Ndongoni	id=g:2199825
Ndongondongo Island	id=g:2199826
Ndongomotu Island	id=g:2199827
Ndongoloa	id=g:2199828
Ndongolevu Island	id=g:2199829
Ndondosi Creek	id=g:2199830
Ndondomo	id=g:2199831
Ndondombuta Creek	id=g:2199832
Ndondokinarewa Creek	id=g:2199833
Ndonawa Creek	id=g:2199834
Ndomunisavu	id=g:2199835
Ndomosavu Creek	id=g:2199836
Ndomonuku	id=g:2199837
Ndomoniwai Creek	id=g:2199838
Ndomonitavaya	id=g:2199839
Ndomonisoso	id=g:2199840
Ndomonisavu Creek	id=g:2199841
Ndomonisavu Creek	id=g:2199842
Ndomonisavu Creek	id=g:2199843
Ndomonisavu Creek	id=g:2199844
Ndomonisavu Creek	id=g:2199845
Ndomonisava Creek	id=g:2199846
Ndomoni Creek	id=g:2199847
Ndomolevu Creek	id=g:2199848
Ndomole Creek	id=g:2199849
Ndomokavu	id=g:2199850
Ndomoisavu	id=g:2199851
Ndomoisake	id=g:2199852
Ndomo Creek	id=g:2199853
Ndomisavu	id=g:2199854
Ndombuisomo Creek	id=g:2199855
Ndombuilevu	id=g:2199856
Ndolowanga Creek	id=g:2199857
Ndolowa Creek	id=g:2199858
Ndoloundamu Creek	id=g:2199859
Ndolotu Creek	id=g:2199860
Ndolonangandru Creek	id=g:2199861
Ndololo Creek	id=g:2199862
Ndoloko Creek	id=g:2199863
Ndoloka	id=g:2199864
Ndoloitavua	id=g:2199865
Ndokondoko	id=g:2199866
Ndokonavatu Creek	id=g:2199867
Ndoko Creek	id=g:2199868
Ndokavaki	id=g:2199869
Ndokaniwere Point	id=g:2199870
Ndokanisea Creek	id=g:2199871
Ndoindoi Swamp	id=g:2199872
Ndoindamu Creek	id=g:2199873
Ndingiloiwai Rock	id=g:2199874
Ndinatha Point	id=g:2199875
Ndina	id=g:2199876
Ndimoro Creek	id=g:2199877
Ndimbulu	id=g:2199878
Ndiloi	id=g:2199879
Ndilliendreti Peak	id=g:2199880
Ndilingo Creek	id=g:2199881
Ndilingo	id=g:2199882
Ndikilangi Creek	id=g:2199883
Ndikeva	id=g:2199884
Ndewala Creek	id=g:2199885
Ndewala Creek	id=g:2199886
Ndevuilau Island	id=g:2199887
Ndevosa	id=g:2199888
Ndevondrandra Creek	id=g:2199889
Ndevondevondrandra Creek	id=g:2199890
Ndevondevo Creek	id=g:2199891
Ndevondevo	id=g:2199892
Ndevondevo	id=g:2199893
Ndevondevo	id=g:2199894
Ndevondevo	id=g:2199895
Ndevondevo	id=g:2199896
Ndevondara Creek	id=g:2199897
Ndevoka Creek	id=g:2199898
Ndevoira	id=g:2199899
Ndevoilovu Creek	id=g:2199900
Ndevoilau Island	id=g:2199901
Ndevoi Island	id=g:2199902
Ndevo Creek	id=g:2199903
Ndevo Creek	id=g:2199904
Ndevo	id=g:2199905
Ndevo	id=g:2199906
Ndeumba River	id=g:2199907
Ndeumba Island	id=g:2199908
Nderi Creek	id=g:2199909
Ndenisavu Creek	id=g:2199910
Ndenimanu	id=g:2199911
Ndendevo	id=g:2199912
Ndenarau Island	id=g:2199913
Ndelavalemala	id=g:2199914
Ndelavalau	id=g:2199915
Ndelautha	id=g:2199916
Ndelatova	id=g:2199917
Ndelatavea Island	id=g:2199918
Ndelasoni Island	id=g:2199919
Ndelandamanu	id=g:2199920
Ndelanathau	id=g:2199921
Ndelanasau	id=g:2199922
Ndelanangai	id=g:2199923
Ndelanandamu	id=g:2199924
Ndelanamba	id=g:2199925
Ndelana Creek	id=g:2199926
Ndelakando	id=g:2199927
Ndelaiyaukuvelevu	id=g:2199928
Ndelaiyandua	id=g:2199929
Ndelaiyambu	id=g:2199930
Ndelaiwaiturua	id=g:2199931
Ndelaivunithevua	id=g:2199932
Ndelaivuniivi	id=g:2199933
Ndelaivoni	id=g:2199934
Ndelaivonda	id=g:2199935
Ndelaivitho	id=g:2199936
Ndelaivasua	id=g:2199937
Ndelaivanuakula	id=g:2199938
Ndelaivandra	id=g:2199939
Ndelaitumbani	id=g:2199940
Ndelaituathoko	id=g:2199941
Ndelaitovutovu	id=g:2199942
Ndelaitonga	id=g:2199943
Ndelaitho	id=g:2199944
Ndelaisiro	id=g:2199945
Ndelaingungu	id=g:2199946
Ndelainetuwai	id=g:2199947
Ndelaindramea	id=g:2199948
Ndelaindalingai	id=g:2199949
Ndelainavoa	id=g:2199950
Ndelainavasa	id=g:2199951
Ndelainasongai	id=g:2199952
Ndelainasau	id=g:2199953
Ndelainaronga	id=g:2199954
Ndelainandrano	id=g:2199955
Ndelainandarivatu	id=g:2199956
Ndelainambukelevu	id=g:2199957
Ndelainambathi	id=g:2199958
Ndelainamara	id=g:2199959
Ndelainalili	id=g:2199960
Ndelainakasikasi	id=g:2199961
Ndelainakaria	id=g:2199962
Ndelainaiusa	id=g:2199963
Ndelainaevuevu	id=g:2199964
Ndelaimoala	id=g:2199965
Ndelaimbotoindreketi	id=g:2199966
Ndelaimbeloloa	id=g:2199967
Ndelaimaro	id=g:2199968
Ndelailumuni	id=g:2199969
Ndelailasakau	id=g:2199970
Ndelailangi	id=g:2199971
Ndelailangi	id=g:2199972
Ndelailangi	id=g:2199973
Ndelaikoro	id=g:2199974
Ndelaikama	id=g:2199975
Ndelaikalou	id=g:2199976
Ndelaikalokalo	id=g:2199977
Ndeindei Creek	id=g:2199978
Ndayala	id=g:2199979
Ndawavora Creek	id=g:2199980
Ndawauto Creek	id=g:2199981
Ndawato Creek	id=g:2199982
Ndawathumu River	id=g:2199983
Ndawathere	id=g:2199984
Ndawasinu	id=g:2199985
Ndawasamu River	id=g:2199986
Ndawasamu	id=g:2199987
Ndawara	id=g:2199988
Ndawara	id=g:2199989
Ndawani	id=g:2199990
Ndawandurulevu	id=g:2199991
Ndawanambeka	id=g:2199992
Ndawana	id=g:2199993
Ndawamona Creek	id=g:2199994
Ndawamoli Creek	id=g:2199995
Ndawamarawa Creek	id=g:2199996
Ndawalu Creek	id=g:2199997
Ndawalosi Creek	id=g:2199998
Ndawaleka Creek	id=g:2199999
Ndawakulukuluva	id=g:2200000
Ndawakuli Creek	id=g:2200001
Ndawakoto Creek	id=g:2200002
Ndawakoto	id=g:2200003
Ndawakeitera Creek	id=g:2200004
Ndawa Creek	id=g:2200005
Ndawa Creek	id=g:2200006
Ndawa	id=g:2200007
Ndavutu Creek	id=g:2200008
Ndavuni Creek	id=g:2200009
Ndavule Creek	id=g:2200010
Ndavuki Point	id=g:2200011
Ndavuki Creek	id=g:2200012
Ndavuki Creek	id=g:2200013
Ndavuki	id=g:2200014
Ndavukeni	id=g:2200015
Ndavukeni	id=g:2200016
Ndavukavuka	id=g:2200017
Ndavuilevu	id=g:2200018
Ndavuikathu Creek	id=g:2200019
Ndavui Creek	id=g:2200020
Thakau Ndavui	id=g:2200021
Ndavinggele Bay	id=g:2200022
Ndavinggele	id=g:2200023
Ndaveta Point	id=g:2200024
Ndavetalevu Creek	id=g:2200025
Ndaveta Bay	id=g:2200026
Ndaveke Creek	id=g:2200027
Ndave Creek	id=g:2200028
Ndavatu Creek	id=g:2200029
Ndavana	id=g:2200030
Ndauvukinikora Creek	id=g:2200031
Ndaurua Creek	id=g:2200032
Ndauniua	id=g:2200033
Ndatangga	id=g:2200034
Ndaroko	id=g:2200035
Ndaringgala Point	id=g:2200036
Ndarindari	id=g:2200037
Ndarindari	id=g:2200038
Ndaria Creek	id=g:2200039
Ndaria	id=g:2200040
Ndarewa Creek	id=g:2200041
Ndarewa	id=g:2200042
Ndarawauloa Creek	id=g:2200043
Ndaravuravu	id=g:2200044
Ndaratava Creek	id=g:2200045
Ndarandara Creek	id=g:2200046
Ndaomba Creek	id=g:2200047
Ndankandaka	id=g:2200048
Ndangau Swamp	id=g:2200049
Ndangana	id=g:2200050
Ndangalevu Creek	id=g:2200051
Ndangairi Island	id=g:2200052
Ndangai	id=g:2200053
Ndanga Creek	id=g:2200054
Ndanga	id=g:2200055
Ndanga	id=g:2200056
Ndandara Creek	id=g:2200057
Ndandara Creek	id=g:2200058
Ndanda Creek	id=g:2200059
Ndana	id=g:2200060
Ndana	id=g:2200061
Ndamundamu Point	id=g:2200062
Ndamu Entrance	id=g:2200063
Ndamu Creek	id=g:2200064
Ndamu Creek	id=g:2200065
Ndamu Bay	id=g:2200066
Ndamoikandi Falls	id=g:2200067
Ndambindambi	id=g:2200068
Ndambeuta	id=g:2200069
Ndama River	id=g:2200070
Ndamanu Creek	id=g:2200071
Ndama Island	id=g:2200072
Ndama	id=g:2200073
Ndama	id=g:2200074
Ndama	id=g:2200075
Ndalomo Creek	id=g:2200076
Ndalomo	id=g:2200077
Ndalomo	id=g:2200078
