Kapalamasenga	id=g:158364
Galula	id=g:387685
Rwanyamanza Hill	id=g:387714
Kavahesi	id=g:387715
Kayonza	id=g:387716
Ruboroga	id=g:387717
Nyantama	id=g:387718
Nyaruvanga	id=g:387719
Kananura Hill	id=g:387720
Ruboroga	id=g:387721
Nyanteve Hill	id=g:387722
Ruboronga	id=g:387723
Jingwe	id=g:387724
Mvunwa	id=g:387725
Nchuzi Hills	id=g:387726
Nyanzige	id=g:387727
Kayogela Hill	id=g:387728
Nyamatutu	id=g:387729
Ryulurolo	id=g:387730
Kinoka	id=g:387731
Nyungue	id=g:387732
Kamila	id=g:387733
Nyalwambu	id=g:387734
Bihembe Hill	id=g:387735
Lugango Hill	id=g:387736
Bikoni	id=g:387737
Mukashorogo	id=g:387738
Karuduma	id=g:387739
Mkona	id=g:387740
Burindima	id=g:387741
Kango	id=g:387742
Ntikangwa	id=g:387743
Naylwambu	id=g:387744
Midaho	id=g:387745
Nyamironge	id=g:387746
Nyamizi	id=g:387747
Nyamahuna	id=g:387748
Kimanga	id=g:387749
Nyarambugu	id=g:387750
Kahogo	id=g:387751
Kibale	id=g:387752
Mwasa	id=g:387753
Nemba Hill	id=g:387754
Kinyongi	id=g:387755
Biharamulo	id=g:387756
Ruhuma	id=g:387757
Lu Hama	id=g:387758
Lu Hama	id=g:387759
Kikale	id=g:387793
Rususu	id=g:387797
Makigogo	id=g:387798
Nyavivuye	id=g:387799
Kankaranga	id=g:387800
Nyatwambu	id=g:387801
Nyakichabo	id=g:387802
Kashambia River	id=g:389479
Kasharira Hill	id=g:389480
Rwamuhaya Hill	id=g:389481
Kijumbura Hills	id=g:389482
Rwengwe Hill	id=g:389484
Bugomora	id=g:389485
Chaitororo Plain	id=g:389486
Kashasha Hill	id=g:389495
Kibare	id=g:389496
Nyandama Hill	id=g:389497
Nyakatera	id=g:389499
Rufuka River	id=g:389501
Kabuzora Hills	id=g:389502
Omurushasha River	id=g:389503
Lyabatula Hill	id=g:389504
Kakunyu	id=g:389505
Kakunyu	id=g:389506
Ruchenche Hill	id=g:389507
Bandama Ranges	id=g:389508
Ruchenche River	id=g:389509
Ruchenche Plain	id=g:389510
Omukafunda River	id=g:389511
Kashalala River	id=g:389513
Karambi Hills	id=g:389514
Rubare	id=g:389515
Omuchwekano Hills	id=g:389516
Bugara	id=g:389517
Mugaba	id=g:389518
Rwehiamba Hill	id=g:389519
Nyabilazi Hill	id=g:389520
Bulembo Ranges	id=g:389521
Kajumilo	id=g:389522
Kigorogoro	id=g:389523
Nyarugongo Range	id=g:389524
Nyaruriba Forest	id=g:389525
Buliguru Hills	id=g:389526
Rumanyika Rugundu Game Reserve	id=g:389527
Butari Forest Reserve	id=g:389528
Mtagata Hill	id=g:389529
Rulama Hill	id=g:389533
Rwabigaga Hills	id=g:389534
Kabwema Hill	id=g:389535
Nyungu Hill	id=g:389536
Omukilemampango Hill	id=g:389537
Enkombeya Kabundu Hills	id=g:389538
Omuchirima Hills	id=g:389539
Nyamilima	id=g:389540
Rwensheshe Hill	id=g:389541
Mashule Hills	id=g:389542
Chemisinga River	id=g:389564
Kaina River	id=g:389566
Kabale River	id=g:389567
Rukono River	id=g:389568
Omutubilizi River	id=g:389569
Ruhita River	id=g:389570
Omukagoye River	id=g:389571
Omukishalala River	id=g:389573
Irongwa Hill	id=g:389581
Nyarusana Hill	id=g:389582
Kaniaga Forest	id=g:389583
Kitwe Hill	id=g:389584
Kitwe	id=g:389585
Kagoma Hill	id=g:389586
Mabira	id=g:389587
Ilega Hill	id=g:389588
Nyakatete Range	id=g:389589
Kashanda Hills	id=g:389590
Kibimba	id=g:389591
Karambi Hill	id=g:389592
Kikukuru	id=g:389593
Mukunyu	id=g:389594
Nyakakika Hill	id=g:389595
Chabashasha Hill	id=g:389596
Chijeye Hills	id=g:389597
Chamaizi Hill	id=g:389598
Chijeye	id=g:389599
Chamaizi River	id=g:389600
Chitoboko River	id=g:389601
Omukishanda River	id=g:389602
Nyakazinga Hill	id=g:389603
Chiruruma River	id=g:389604
Nsunga Hill	id=g:389605
Kalyamukogote Hills	id=g:389606
Mangazini Hill	id=g:389607
Kyabitembe Hill	id=g:389608
Kaitambuzi	id=g:389609
Omurukora Hill	id=g:389610
Kyerwa	id=g:389611
Kaburaishoke Hill	id=g:389612
Nyabukokoro Hill	id=g:389613
Rubwera Hill	id=g:389614
Rubwera	id=g:389615
Muhunga Hill	id=g:389616
Kashasha River	id=g:389617
Nyakihanga River	id=g:389618
Charushaire River	id=g:389619
Kagenyi	id=g:389620
Rwantore Hill	id=g:389621
Bushesha Hill	id=g:389622
Rwitamanumi River	id=g:389623
Merule River	id=g:389624
Rukarakare River	id=g:389625
Kasoni Hill	id=g:389626
Nyakagere River	id=g:389627
Omukitembe Hill	id=g:389628
Nyakirigita Range	id=g:389629
Bwere	id=g:389630
Omwibare River	id=g:389631
Rwanyango	id=g:389632
Kimuli	id=g:389633
Bukura River	id=g:389634
Rwakaibira Ranges	id=g:389635
Lake Kaburi	id=g:389636
Kakanja	id=g:389637
Butuma Hill	id=g:389638
Kaburi River	id=g:389639
Murambi	id=g:389640
Omurukiri Hill	id=g:389641
Mirambi Hill	id=g:389642
Champesha Forest	id=g:389643
Izizi Hill	id=g:389644
Byonge Hills	id=g:389645
Rwimirama Hill	id=g:389646
Rwamahanga Hill	id=g:389647
Mtakuja River	id=g:389648
Magome River	id=g:389649
Nyamuta Hill	id=g:389650
Kakanja	id=g:389651
Chakamuga Hill	id=g:389652
Merule Swamp	id=g:389653
Chakamuga Hill	id=g:389654
Karo Hill	id=g:389655
Karo	id=g:389656
Mwenge	id=g:389657
Rwengaga	id=g:389658
Nyamweza	id=g:389663
Kigaga Swamp	id=g:389664
Nkwenda	id=g:389665
Rukuraijo	id=g:389666
Bigenyi	id=g:389667
Karere	id=g:389668
Kaina River	id=g:389669
Kabwiko Ranges	id=g:389670
Omukituntu Hill	id=g:389671
Ombitarama River	id=g:389672
Mukiyonza	id=g:389673
Nyabikurungu	id=g:389674
Kashoga Hill	id=g:389675
Rwahanga Hill	id=g:389676
Kitwechenkula	id=g:389677
Nyakabwera River	id=g:389678
Kanoni Hill	id=g:389679
Goma Hill	id=g:389680
Goma River	id=g:389681
Kashenyi	id=g:389686
Rwabukagate Hill	id=g:389687
Rwabukagate	id=g:389688
Masheshe	id=g:389689
Nyamiyaga Range	id=g:389690
Cheigobe Hill	id=g:389691
Kazinga River	id=g:389692
Irama Hill	id=g:389693
Nyakatuntu Hills	id=g:389694
Rugasha Hill	id=g:389695
Isyoro Hills	id=g:389696
Kibingo Range	id=g:389697
Murongo	id=g:389698
Nyabihala Hill	id=g:389699
Omukasoni Hill	id=g:389700
Kishuro River	id=g:389701
Mikinga Hill	id=g:389702
Rubira River	id=g:389703
Mabare Hills	id=g:389704
Rutungu River	id=g:389705
Nyarugongo Hills	id=g:389706
Ibanda Arena Game Controlled Area	id=g:389707
Kanyonza River	id=g:389708
Rwendezi Hill	id=g:389709
Omukafunjo River	id=g:389710
Kihinda Ranges	id=g:389711
Rwenkende	id=g:389712
Rwabunuka Hill	id=g:389713
Rwabunuka Ranges	id=g:389714
Kirera River	id=g:389715
Kaisho	id=g:389716
Nyabishenge	id=g:389717
Nyakasa Hill	id=g:389718
Rwensinga	id=g:389719
Kikomo Hill	id=g:389720
Songambele Valley	id=g:389721
Rwakiniha	id=g:389722
Rwashaju Range	id=g:389723
Ngunga Hill	id=g:389724
Kanyamisa	id=g:389739
Kabare	id=g:389744
Nyabweshongoile Hills	id=g:389747
Rukangara	id=g:389749
Nkaka Hill	id=g:389750
Kaina Hill	id=g:389752
Chituntu Hills	id=g:389753
Kashanshamuzi Hill	id=g:389754
Nyakayanja Hill	id=g:389755
Nyakayanja	id=g:389756
Nyakayanja	id=g:389757
Ihembe I	id=g:389758
Katebuka	id=g:389759
Kabagendere River	id=g:389760
Lukare	id=g:389761
Ngaara Hill	id=g:389762
Ihembe II	id=g:389763
Chabutambara Range	id=g:389764
Rugabo Hills	id=g:389765
Kajunguti	id=g:389766
Nyamabare River	id=g:389767
Kibogoizi	id=g:389768
Rwanzira Hills	id=g:389769
Mabare Hill	id=g:389770
Rushosho Forest	id=g:389771
Rushosho River	id=g:389772
Masyatara Hill	id=g:389773
Kabare Hills	id=g:389774
Kashambi	id=g:389775
Rukakaine River	id=g:389776
Ndorage Hill	id=g:389777
Bisheshe	id=g:389778
Lwandare	id=g:389779
Karehe	id=g:389780
Kamuli Hill	id=g:389781
Nyakasheshe Hill	id=g:389782
Kifomo River	id=g:389783
Bigoro Hills	id=g:389784
Rwaburendere Hills	id=g:389785
Kanyinamashenda River	id=g:389786
Bumbuye Hill	id=g:389787
Kashanda Valley	id=g:389788
Chabashumba Hill	id=g:389789
Omukuyege Valley	id=g:389790
Chonyonyo Hills	id=g:389791
Kigando River	id=g:389792
Nyakagera River	id=g:389793
Rubela Hill	id=g:389794
Omukashasha River	id=g:389795
Irundu Hill	id=g:389796
Karundu Hill	id=g:389797
Kishao	id=g:389798
Nyakasana	id=g:389799
Omuruyanza	id=g:389800
Nyakasana Hill	id=g:389801
Bujuruga	id=g:389802
Bujuruga	id=g:389803
Bujuruga Valley	id=g:389804
Kibombo	id=g:389805
Nyakagando Valley	id=g:389806
Kaburaishoke Hill	id=g:389807
Nyakagando Hills	id=g:389808
Omubuhembe Hills	id=g:389809
Buhamila Hills	id=g:389810
Kiraguju Hill	id=g:389811
Rukajage	id=g:389812
Kayanga Hill	id=g:389813
Kayanga	id=g:389814
Kashalala Hill	id=g:389815
Katahoka River	id=g:389816
Mugakorongo	id=g:389817
Nsheshe	id=g:389818
Karaize	id=g:389819
Nyakihilingita	id=g:389820
Katoma River	id=g:389821
Kabingo River	id=g:389822
Kagutu	id=g:389823
Kagutu Hill	id=g:389824
Rushwa River	id=g:389825
Kanyamkochola River	id=g:389826
Chiziku River	id=g:389827
Kyerunga	id=g:389828
Ihanda	id=g:389829
Rwenjojo	id=g:389830
Kaenda Hill	id=g:389831
Chonyonyo	id=g:389832
Nyakakiri Hill	id=g:389833
Rukore	id=g:389834
Bitali Hill	id=g:389835
Kakutamba River	id=g:389836
Omukafinzi River	id=g:389837
Manyara Region	id=g:435764
Chamchuzi	id=g:442763
Ahakachwamba	id=g:442764
Nyakakika	id=g:442765
Chabuhora	id=g:442766
Kayunga	id=g:442767
Kibondo	id=g:442768
Kakuraijo	id=g:442769
Nyakaiga	id=g:442770
Kajumbura	id=g:442771
Kabezi	id=g:442772
Ahakishake	id=g:442773
Lac Kazingaine	id=g:442774
Biyungu	id=g:442775
Kiruruma	id=g:442776
Kamagambo	id=g:442777
Nyakakoni	id=g:442844
Ibare	id=g:442845
Isingiro	id=g:442846
Karukwanzi	id=g:442847
Kikanga	id=g:442848
Rwanyango	id=g:442849
Kyerwa Syndicate	id=g:442850
Nyarutuntu	id=g:442851
Kasharara	id=g:442852
Chanyangabwa	id=g:442853
Itera	id=g:442854
Kwankoro Island	id=g:442855
Kagera	id=g:447454
Kishanda Stream	id=g:447455
Kyebisagazi	id=g:447461
Igayaza	id=g:447462
Rwambaizi	id=g:447463
Rushwa	id=g:447464
Kitoko	id=g:447465
Kagera	id=g:447473
Kato	id=g:447474
Mugana	id=g:447475
Kishoyu	id=g:447479
Karagwe	id=g:447838
Kabanga	id=g:447869
Kimbanga	id=g:447870
Kabinda	id=g:447871
Kibuyo	id=g:447872
Kipanga	id=g:447873
Nyakasanza	id=g:447874
Kumubuga	id=g:447875
Kanyani	id=g:447906
Nsungwa	id=g:447913
Kigosi	id=g:447914
Kyamnyorwa	id=g:447916
Kasindaga	id=g:447917
Kamanza	id=g:447919
Nolage	id=g:447923
Kemondo Bay	id=g:447924
Amushenye	id=g:447925
Kisasa	id=g:447926
Nkwera	id=g:447927
Lugufu	id=g:448044
Ilunde	id=g:448045
Matuzi	id=g:448046
Kombe	id=g:448047
Ziwani	id=g:877355
Ziwani	id=g:877356
Ras Yoso	id=g:877357
Yola	id=g:877358
Xipingue	id=g:877359
Wukiro	id=g:877360
Ras Wambi	id=g:877361
Walanzi	id=g:877362
Utimbe	id=g:877363
Upale	id=g:877364
Ungoni	id=g:877365
Undi	id=g:877366
Unangaruwe	id=g:877367
Umgano	id=g:877368
Umati	id=g:877369
Uluva	id=g:877370
Uloda	id=g:877371
Uloda	id=g:877372
Ulio	id=g:877373
Ukenju Bay	id=g:877374
Ukenju	id=g:877375
Turu	id=g:877376
Tunduru District	id=g:877377
Tunduru	id=g:877378
Tunduru	id=g:877379
Tuliana	id=g:877380
Tukuru	id=g:877381
Towatowa	id=g:877382
Tingi Point	id=g:877383
Tingi	id=g:877384
Tingi	id=g:877385
Tangazo	id=g:877386
Tanga	id=g:877387
Tandika	id=g:877388
Tandanangoro	id=g:877389
Lake Tandahimba	id=g:877390
Tandahimba	id=g:877391
Tafi	id=g:877392
Tabora	id=g:877393
Sunda Rapids	id=g:877394
Suluti	id=g:877395
Sululu	id=g:877396
Sudi Bay	id=g:877397
Mto Sudi	id=g:877398
Sudi	id=g:877399
Songea District	id=g:877400
Songea	id=g:877401
Mwamba Songa	id=g:877402
Sindano	id=g:877403
Shangani Shoal	id=g:877404
Mwamba Shangani	id=g:877405
Sengwa	id=g:877406
Sengwa	id=g:877407
Sasawara River	id=g:877408
Sasawara Forest Reserve	id=g:877409
Sasawara	id=g:877410
Salims	id=g:877411
Sakamaganga	id=g:877412
Ras Ruwura	id=g:877413
Ruwocha	id=g:877414
Ruwawasi	id=g:877415
Ruvuma Region	id=g:877416
Rutukira River	id=g:877417
Rutukira	id=g:877418
Rutukira	id=g:877419
Rutando	id=g:877420
Rutamba	id=g:877421
Rupota	id=g:877422
Ruponda	id=g:877423
Ruo	id=g:877424
Runyu	id=g:877425
Ruhuwiko	id=g:877426
Ruhuu River	id=g:877427
Ruhuu	id=g:877428
Ruhuhu River	id=g:877429
Ruhanga	id=g:877430
Ruengu	id=g:877431
Rudewa	id=g:877432
Ruangwa	id=g:877433
Ruanda	id=g:877434
Ruanda	id=g:877435
Ruanda	id=g:877436
Rondo Plateau	id=g:877437
Rondo Forest Reserve	id=g:877438
Rondo	id=g:877439
Ras Ribunda	id=g:877440
Mwamba Ribunda	id=g:877441
Mto Pwazie	id=g:877442
Putire	id=g:877443
Punga	id=g:877444
Puchapucha	id=g:877445
Poyos	id=g:877446
Popo Island	id=g:877447
Pilikano	id=g:877448
Peramiho	id=g:877449
Penajusi	id=g:877450
Pemba Point	id=g:877451
Pemba	id=g:877452
Pa Ulaya	id=g:877453
Parangu	id=g:877454
Pankonga	id=g:877455
Pangisa	id=g:877456
Cape Paman	id=g:877457
Pakonga Bay	id=g:877458
Old Gumbiro	id=g:877459
Nyunayungu	id=g:877460
Nyumululu	id=g:877461
Nyuchi	id=g:877462
Nymphe Shoal	id=g:877463
Nyilumba	id=g:877464
Nyeue	id=g:877465
Nyengedi	id=g:877466
Nyenderuga	id=g:877467
Nyarukangele	id=g:877468
Nyapi	id=g:877469
Nyangao	id=g:877470
Nyangao	id=g:877471
Nyangamara	id=g:877472
Nyamtumbo	id=g:877473
Nyamba	id=g:877474
Nyahi	id=g:877475
Kisiwa Nunyi	id=g:877476
Nunguru	id=g:877477
Ntorya	id=g:877478
Ntendachi	id=g:877479
Ntegu	id=g:877480
Ntawia	id=g:877481
Ntandi	id=g:877482
Noli	id=g:877483
Nnanje	id=g:877484
Nkonjela	id=g:877485
Nkaya	id=g:877486
Nkalanga	id=g:877487
Njuga	id=g:877488
Njuga	id=g:877489
Njomlole	id=g:877490
Njoka	id=g:877491
Njengwa	id=g:877492
Njawara	id=g:877493
Njawanga	id=g:877494
Njawala River	id=g:877495
Njambe	id=g:877496
Njalila	id=g:877497
Njaa	id=g:877498
Nitekela	id=g:877499
Nindai	id=g:877500
Nihale	id=g:877501
Nhyawa	id=g:877502
Nhyawa	id=g:877503
Nhoka	id=g:877504
Nhehe	id=g:877505
Ngwanga	id=g:877506
Ngwale	id=g:877507
Ngurumahiga River	id=g:877508
Ngurumahiga	id=g:877509
Ngunja River	id=g:877510
Ngunja	id=g:877511
Ngunichile	id=g:877512
Ngunguta	id=g:877513
Ngumbo	id=g:877514
Ngongowele	id=g:877515
Ngongoma	id=g:877516
Ngombo	id=g:877517
Ngombe Likeza	id=g:877518
Ngomalampepo	id=g:877519
Ngoma	id=g:877520
Ngemambili	id=g:877521
Ngapa	id=g:877522
River Ngano	id=g:877523
Ngango	id=g:877524
Ngangata	id=g:877525
Ngandi	id=g:877526
Ngalanga	id=g:877527
River Ngaka	id=g:877528
Ngahokoro	id=g:877529
Ngaga	id=g:877530
Ngadinda	id=g:877531
Newala Kisimani	id=g:877532
Newala District	id=g:877533
Newala	id=g:877534
Mto Neroko	id=g:877535
Ndwika	id=g:877536
Ndungu	id=g:877537
Ndumbwe	id=g:877538
Ndumbwe	id=g:877539
Ndumbi Bay	id=g:877540
Ndumbi	id=g:877541
Ndongosi	id=g:877542
Ndondo	id=g:877543
Ndondata	id=g:877544
Ndomoni	id=g:877545
Ndirima	id=g:877546
Ndibwa	id=g:877547
Nderakajo	id=g:877548
Ndenyende	id=g:877549
Ndengu	id=g:877550
Ndengele	id=g:877551
Ndembo	id=g:877552
Ndembe	id=g:877553
Ndelenyuma	id=g:877554
Ndelema	id=g:877555
Ndechela Forest Reserve	id=g:877556
Ndechela	id=g:877557
Ndanda	id=g:877558
Ndanda	id=g:877559
Nawanga	id=g:877560
Nauru	id=g:877561
Naumba	id=g:877562
Naulendi	id=g:877563
Nasui	id=g:877564
Nasanga	id=g:877565
Narupara	id=g:877566
Narunyu	id=g:877567
Narungombe River	id=g:877568
Narungombe	id=g:877569
Ras Narara	id=g:877570
Naputa	id=g:877571
Napata	id=g:877572
Napacho	id=g:877573
Nanyungu	id=g:877574
Nanyumbu	id=g:877575
Nanyindwa	id=g:877576
Nanyiki River	id=g:877577
Nanyelesia	id=g:877578
Nanyati	id=g:877579
Nanyasi	id=g:877580
Nanyamba	id=g:877581
Nanyaga	id=g:877582
Nanungu	id=g:877583
Nantumbuka	id=g:877584
Nanola	id=g:877585
Nanjihi	id=g:877586
Nanjenga	id=g:877587
Nanhyanga	id=g:877588
Nangwala	id=g:877589
Nanguruwe	id=g:877590
Nangua	id=g:877591
Nangoo	id=g:877592
Nangonondo	id=g:877593
Nangongora	id=g:877594
Nangondi	id=g:877595
Nangombo	id=g:877596
Nangomba	id=g:877597
Nangoka River	id=g:877598
Nangoi	id=g:877599
Nangira	id=g:877600
Nangaruwe	id=g:877601
Nangano River	id=g:877602
River Nangano	id=g:877603
Nangano	id=g:877604
Nanganga	id=g:877605
Nandwani	id=g:877606
Nandwahi	id=g:877607
Nanduli	id=g:877608
Nandete	id=g:877609
Nandete	id=g:877610
Nandembo	id=g:877611
Nandembo	id=g:877612
Nandembo	id=g:877613
Nanchomwa	id=g:877614
Namupa	id=g:877615
Namunda	id=g:877616
Namuhi	id=g:877617
Namtumbo	id=g:877618
Namtula	id=g:877619
Namtui	id=g:877620
Nampungu	id=g:877621
Nampunga	id=g:877622
Namkuku	id=g:877623
Namiyonga	id=g:877624
Namitwadi	id=g:877625
Namitende	id=g:877626
Namitambo	id=g:877627
Namisonga	id=g:877628
Namisange	id=g:877629
Namikupa	id=g:877630
Namikupa	id=g:877631
Namikupa	id=g:877632
Namigongo	id=g:877633
Namigongo	id=g:877634
Namidonde	id=g:877635
Namchwea	id=g:877636
Nambwa River	id=g:877637
Nambwala	id=g:877638
Nambwa	id=g:877639
Nambutuka	id=g:877640
Nambuti	id=g:877641
Nambunju	id=g:877642
Nambungu	id=g:877643
Nambunga	id=g:877644
Ras Nambira	id=g:877645
Nambingu	id=g:877646
Nambingi	id=g:877647
Ras Nambera	id=g:877648
Nambela	id=g:877649
Nambawara	id=g:877650
Nambarapi	id=g:877651
Nambamba	id=g:877652
Nambalapi	id=g:877653
Nambahu	id=g:877654
Namawoya	id=g:877655
Namaunya	id=g:877656
Namaundu Hill	id=g:877657
Namatutwe	id=g:877658
Namatunu	id=g:877659
Namatopa	id=g:877660
Namatete	id=g:877661
Namasamba	id=g:877662
Namasalau	id=g:877663
Namasakata	id=g:877664
Namasakata	id=g:877665
Namarui	id=g:877666
Namaputa	id=g:877667
Namanima	id=g:877668
Namalowe	id=g:877669
Namalenga	id=g:877670
Namakungu	id=g:877671
Namakonga River	id=g:877672
Namajani	id=g:877673
Namainyo	id=g:877674
Namahonga	id=g:877675
Namahoka	id=g:877676
Namahoka	id=g:877677
Namabengo	id=g:877678
Nalasi	id=g:877679
Nakopi	id=g:877680
Nakitumbe	id=g:877681
Nakawale	id=g:877682
Nakawale	id=g:877683
Nakawale	id=g:877684
Nakaronji River	id=g:877685
Nakaronji	id=g:877686
Nakarara	id=g:877687
Nakarara	id=g:877688
Nakapanya	id=g:877689
Nakangwenya	id=g:877690
Nakahaku	id=g:877691
Nairombo	id=g:877692
Nahupa	id=g:877693
Nahukanhuka	id=g:877694
Nahoro	id=g:877695
Nahinga	id=g:877696
Nahama	id=g:877697
Nagaga Forest Reserve	id=g:877698
Nagaga	id=g:877699
Nachunyu	id=g:877700
Nachingwea District	id=g:877701
Nachingwea	id=g:877702
Ras Nachinguro	id=g:877703
Nachihungo	id=g:877704
Nachihangi	id=g:877705
Nachenjere	id=g:877706
Mzuzuma River	id=g:877707
Myangayanga	id=g:877708
Mwongo	id=g:877709
Mwnyinyi	id=g:877710
Mwnyamaji	id=g:877711
Mwiti River	id=g:877712
Mwitika	id=g:877713
Mwiti	id=g:877714
Mwita	id=g:877715
Mwili	id=g:877716
Mwili	id=g:877717
Mwiki	id=g:877718
Lake Mweru	id=g:877719
Mwera	id=g:877720
Mwambo Kitupo	id=g:877722
Ras Mwambo	id=g:877723
Mwambo	id=g:877724
Mwambesi Forest Reserve	id=g:877725
Mwambesi	id=g:877726
Mwamba	id=g:877727
Muwenye	id=g:877728
Mutumnadi	id=g:877729
Mungwe	id=g:877730
Mumbaka	id=g:877731
Mujira	id=g:877732
Muirisha	id=g:877733
Muhuwesi Forest Reserve	id=g:877734
River Muhuwesi	id=g:877735
Muhuru	id=g:877736
Muhukuru	id=g:877737
Muhukuru	id=g:877738
Muhiri	id=g:877739
Muhangasi River	id=g:877740
Muarie Point	id=g:877741
Mtyangimbori	id=g:877742
Mtwaro	id=g:877743
Mtwara Region	id=g:877744
Mtwara District	id=g:877745
Mtwara Bay	id=g:877746
Mtwara	id=g:877747
Mtungwe	id=g:877748
Mtunguru	id=g:877749
Mtungi	id=g:877750
Mtumbya	id=g:877751
Mtulanjiwa	id=g:877752
Mtukula	id=g:877753
Mtukano	id=g:877754
Mtua River	id=g:877755
Mtua	id=g:877756
Mtua	id=g:877757
Mtopwa	id=g:877758
Mtopesi	id=g:877759
Mtonya	id=g:877760
Mtonya	id=g:877761
Mtongwele	id=g:877762
Mtolela	id=g:877763
Mtolela	id=g:877764
Mtipwili	id=g:877765
Mtina	id=g:877766
Mtimbo	id=g:877767
Mtimbo	id=g:877768
Mtimbiri	id=g:877769
Mtika	id=g:877770
Mtetesi	id=g:877771
Mteri	id=g:877772
Mteramwahi	id=g:877773
Mtene	id=g:877774
Mtendi	id=g:877775
Mtawanya	id=g:877776
Mtawa	id=g:877777
Mtandi	id=g:877778
Mtandi	id=g:877779
Mtandasi	id=g:877780
Mtandasi	id=g:877781
Mtame	id=g:877782
Mtambahi	id=g:877783
Mtama	id=g:877784
Mtalikachau	id=g:877785
Mtalika	id=g:877786
Mswika	id=g:877787
Mswika	id=g:877788
Msolwa	id=g:877789
Msinejewe	id=g:877790
Msimbati Channel	id=g:877791
Ras Msimbati	id=g:877792
Msimbati	id=g:877793
Msimbati	id=g:877794
Mshindo	id=g:877795
Msenjesi Ndogo	id=g:877796
Msechela	id=g:877797
Msavesi	id=g:877798
Msauesi River	id=g:877799
Msangesi River	id=g:877800
Ras Msangamkuu	id=g:877801
Msangamkuu	id=g:877802
Msanga	id=g:877803
Msamara	id=g:877804
Msamala	id=g:877805
Msakala	id=g:877806
Lake Mpwapwa	id=g:877807
Mputu	id=g:877808
Mpuruli River	id=g:877809
Mpurukasese	id=g:877810
Mpitimbi	id=g:877811
Mpira	id=g:877812
Mpindimbi	id=g:877813
Mpigamiti	id=g:877814
Mpeta	id=g:877815
Mpepaya	id=g:877816
Mpengere	id=g:877817
Mpenakuli	id=g:877818
Mpembi	id=g:877819
Mpelembe	id=g:877820
Ras Mpata	id=g:877821
Mpapura	id=g:877822
Mpapa	id=g:877823
Mpapa	id=g:877824
Mpanyani	id=g:877825
Mpanda Rapids	id=g:877826
Mpandangindo	id=g:877827
Morogoro	id=g:877828
Mongo Island	id=g:877829
Mokungwe	id=g:877830
Mnyengachi	id=g:877831
Mnyambe	id=g:877832
Mnongodi	id=g:877833
Mnolela	id=g:877834
Mnolela	id=g:877835
Mnolela	id=g:877836
Mnjenje	id=g:877837
Mnima	id=g:877838
Mngehe	id=g:877839
Mnero River	id=g:877840
Mnero	id=g:877841
Mnenja	id=g:877842
Mnemba	id=g:877843
Mnechi	id=g:877844
Mnazi Bay	id=g:877845
Mnazi	id=g:877846
Mnavira	id=g:877847
Mnali	id=g:877848
Mnacho	id=g:877849
Mmanje	id=g:877850
Mlongosi River	id=g:877851
Mlevalo	id=g:877852
Mlete	id=g:877853
Mlasi	id=g:877854
Mlali	id=g:877855
Ras Mkya	id=g:877856
Mkwiti	id=g:877857
Mkwera	id=g:877858
Mkwera	id=g:877859
Mkwera	id=g:877860
Mkwenya River	id=g:877861
Mkwedu	id=g:877862
Mkwaya	id=g:877863
Mkwape	id=g:877864
Mkusi	id=g:877865
Mkurusi	id=g:877866
Mkurura	id=g:877867
Mkurumusi	id=g:877868
Mkuruka	id=g:877869
Mkunya	id=g:877870
Mkunwa	id=g:877871
Mkungu	id=g:877872
Mkungu	id=g:877873
Mkungo	id=g:877874
Mkundi	id=g:877875
Mkundi	id=g:877876
Mkummkum	id=g:877877
Mkumbura	id=g:877878
Mkumba	id=g:877879
Mkulumusi	id=g:877880
Mkululu	id=g:877881
Mkuju River	id=g:877882
Mkuchika	id=g:877883
Ras Mkubero	id=g:877884
Mkowela	id=g:877885
Mkowe	id=g:877886
Mkoripo	id=g:877887
Mkoreha	id=g:877888
Mkoreha	id=g:877889
Mkoo	id=g:877890
Mkoo	id=g:877891
Mkoo	id=g:877892
Mkonona	id=g:877893
Mkonjowano	id=g:877894
Mkongoleko	id=g:877895
Mkongo	id=g:877896
Mkongo	id=g:877897
Mkoma	id=g:877898
Mkoma	id=g:877899
Mkoma	id=g:877900
Mkole	id=g:877901
Mkiri	id=g:877902
Mkingasi	id=g:877903
Mkata	id=g:877904
Mkalenda	id=g:877905
Mkako	id=g:877906
Mlima Mjoho	id=g:877907
Mjembe	id=g:877908
Mjembe	id=g:877909
Mjembe	id=g:877910
Mjani	id=g:877911
Mituru	id=g:877912
Mitomoni	id=g:877913
Mitesa	id=g:877914
Mitengi	id=g:877915
Mitanga	id=g:877916
Misete Creek	id=g:877917
Misete	id=g:877918
Mironji	id=g:877919
Miridu	id=g:877920
Mirambo	id=g:877921
Minje	id=g:877922
Minje	id=g:877923
Minjare	id=g:877924
Mingoyo	id=g:877925
Mingoti	id=g:877926
Mindu Hill	id=g:877927
Mindu	id=g:877928
Mindo	id=g:877929
Mikindani Sisal Estate	id=g:877930
Mikindani Harbour	id=g:877931
Mikindani Bay	id=g:877932
Mikindani	id=g:877933
Mikangowla	id=g:877934
Mikangaula	id=g:877935
Mikalango	id=g:877936
Mikalanga	id=g:877937
Mihumo River	id=g:877938
Mihuma	id=g:877939
Mihima	id=g:877940
Mihima	id=g:877941
Mihatu River	id=g:877942
Mihambwe	id=g:877943
Miesi	id=g:877944
