Wādī Mulayḩ	id=g:247912
‘Ayn Barashtā	id=g:250031
Barashtā	id=g:250032
Rujm Barakah	id=g:250033
Khabrat Barakah	id=g:250034
Wādī Baqūq	id=g:250035
Wādī al Baqqī	id=g:250036
Wādī al Baqqār	id=g:250037
Tall al Baq‘ah	id=g:250038
Sahl al Baq‘ah	id=g:250039
Mukhayyam al Baq‘ah	id=g:250040
Khirbat al Baq‘ah	id=g:250041
Rijlat al Bāniyah	id=g:250042
Rawḑ Banāt Ya‘qūb	id=g:250043
Mughr Banāt Basbūs	id=g:250044
Rujm al Banāt	id=g:250045
Wādī al Bān	id=g:250046
Wādī al Bālū‘	id=g:250047
Wādī al Bālū‘	id=g:250048
‘Ayn al Bālū‘	id=g:250049
Wādī Ballū‘īyah	id=g:250050
Ballās	id=g:250051
Balīlā	id=g:250052
Ghawr al Balāwinah	id=g:250053
‘Ayn al Balawī	id=g:250054
Bal‘āsh	id=g:250055
Wādī Bal‘amā	id=g:250056
Bal‘amā	id=g:250057
Balad ash Shaykh	id=g:250058
Balad al Manşūrah	id=g:250059
Tall al Balad	id=g:250060
Wādī Bakūrīyah	id=g:250061
Jibāl al Bakrah	id=g:250062
Jabal al Bākiyah	id=g:250063
Wādī Bakhrah	id=g:250064
Qā‘ Bakhītah	id=g:250065
Bā’ir	id=g:250066
Wādī al Bā‘ijah	id=g:250067
Wādī al Bā‘ij	id=g:250068
Wādī al Baḩrah	id=g:250069
Bahlūl	id=g:250070
Wādī al Bahīyah	id=g:250071
Wādī al Baḩḩāth	id=g:250072
Wādī Badrān	id=g:250073
‘Ayn Badrān	id=g:250074
Khirbat Badibdā	id=g:250075
Badhdhān	id=g:250076
‘Ayn Ba‘būl	id=g:250077
Bāb an Naqb	id=g:250078
Wādī Bāb ‘Ammān	id=g:250079
Az Zuţţ	id=g:250080
‘Azzūr	id=g:250081
Az Zunayyah	id=g:250082
Az Zumlatayn	id=g:250083
Az Zumlah	id=g:250084
Az Zubaydīyah	id=g:250085
Az Zimālīyah	id=g:250086
Az Za‘tarī	id=g:250087
Az Zarrā‘ah	id=g:250088
Az Zarrā‘ah	id=g:250089
Az Zarqā’	id=g:250090
Az Zarqā’	id=g:250091
Muḩāfaz̧at az Zarqā'	id=g:250092
Maḩmīyat ash Shawmar	id=g:250093
Azraq ash Shīshān	id=g:250094
Al Azraq ash Shamālī	id=g:250095
Wādī al Azraq	id=g:250096
Wādī al Azraq	id=g:250097
‘Ayn al Azraq	id=g:250098
Wādī al ‘Az̧ā’im	id=g:250099
Tulūl al ‘Az̧ā’im	id=g:250100
Qā‘ al ‘Az̧ā’im	id=g:250101
Marabb al ‘Az̧ā’im	id=g:250102
Wādī al ‘Azab	id=g:250103
‘Ayn al ‘Azab	id=g:250104
Wādī ‘Ayy	id=g:250105
‘Ayy	id=g:250106
‘Ayn ‘Ayşarah	id=g:250107
Wādī ‘Ayn Zūbiyā	id=g:250108
‘Ayn wa al Mu‘ammarīyah	id=g:250109
Jabal ‘Aynūn	id=g:250110
‘Aynūn	id=g:250111
Wādī ‘Ayn Umm Rushayd	id=g:250112
Wādī ‘Ayn Umm Qurayn	id=g:250113
Wādī ‘Ayn Sīrīn	id=g:250114
Wādī ‘Ayn Safīn	id=g:250115
Wādī ‘Ayn Sa‘dah	id=g:250116
Wādī ‘Ayn Sa‘dá	id=g:250117
Wādī ‘Ayn Rāḩūb	id=g:250118
Wādī ‘Ayn Nannīn	id=g:250119
Wādī ‘Ayn Mūsá	id=g:250120
Wādī ‘Ayn Mufīdah	id=g:250121
‘Ayn Khunayzīr	id=g:250122
Wādī ‘Ayn Khalīfah	id=g:250123
‘Ayn Jannā	id=g:250124
Wādī ‘Ayn Ḩammād	id=g:250125
Rawḑ ‘Ayn Barūqah	id=g:250126
Wādī ‘Ayn at Turāb	id=g:250127
Wādī ‘Ayn at Tays	id=g:250128
Wādī ‘Ayn aţ Ţāsah	id=g:250129
Wādī ‘Ayn ‘Aţīyah	id=g:250130
Wādī al ‘Aynāt	id=g:250131
Wādī ‘Ayn as Siḩrī	id=g:250132
‘Ayn aş Şafār	id=g:250133
‘Ayn Amūn	id=g:250134
Rawḑ ‘Ayn al Qaţţār	id=g:250135
Bi’r ‘Ayn al Jubayb	id=g:250136
Wādī ‘Ayn al Ḩulwah	id=g:250137
Rawḑ ‘Ayn al Ghazāl	id=g:250138
Wādī ‘Ayn al Ghadīr	id=g:250139
Wādī al ‘Ayn al Bayḑā’	id=g:250140
Rawḑ ‘Ayn al Bayḑā’	id=g:250141
‘Ayn al Bāshā	id=g:250142
Wādī ‘Ayn al Bāridah	id=g:250143
Rawḑ ‘Ayn al ‘Asal	id=g:250144
Wādī ‘Ayn ad Dāliyah	id=g:250145
Rawḑ ‘Ayn ‘Abdah	id=g:250146
Wādī al ‘Ayn	id=g:250147
Wādī ‘Ayn	id=g:250148
‘Aymah	id=g:250149
Wādī Ayl	id=g:250150
Īyl	id=g:250151
Aydūn	id=g:250152
Aydūn	id=g:250153
Tall ‘Ayātah	id=g:250154
Khirbat ‘Ayātah	id=g:250155
Wādī Awşarah	id=g:250156
Awşarah	id=g:250157
Wādī al ‘Awsajī ash Shamālī	id=g:250158
Wādī al ‘Awsajī al Janūbī	id=g:250159
Wādī al ‘Awsajī	id=g:250160
Shu‘ayb al ‘Awsajī	id=g:250161
Rujūm al ‘Awsaj	id=g:250162
Rawḑ al ‘Awsaj	id=g:250163
Qī‘ān Awlād Rath‘ān	id=g:250164
‘Awjān ash Sharqī	id=g:250165
‘Awjān ash Shamālī	id=g:250166
‘Awjān al Gharbī	id=g:250167
Wādī al ‘Awjā’	id=g:250168
Wādī al ‘Awjā’	id=g:250169
Qanāt al ‘Awjā’	id=g:250170
Khabrat al ‘Awjā’	id=g:250171
Khirbat ‘Awash	id=g:250172
Z̧ahrat al ‘Awarwar	id=g:250173
Wādī al A‘waj	id=g:250174
Ghadīr al A‘waj	id=g:250175
Ghadīr al A‘waj	id=g:250176
Wādī ‘Aţūn	id=g:250177
Aţ Ţuwayqīyah	id=g:250178
Aţ Ţurrah	id=g:250179
At Turkumānīyah	id=g:250180
Aţ Ţūrīyah	id=g:250181
Aţ Ţunayb	id=g:250182
Aţ Ţubaylīyāt	id=g:250183
Aţ Ţiwāl	id=g:250184
Aţ Ţiwāl	id=g:250185
Aţ Ţayyibah	id=g:250186
Aţ Ţayyibah	id=g:250187
Aţ Ţayyibah	id=g:250188
At Taym	id=g:250189
Aţ Ţarāzīn	id=g:250190
Wādī ‘Aţţārat Umm Maghārah	id=g:250191
Wādī ‘Aţţārat Umm Ghudrān	id=g:250192
Wādī ‘Aţţārat al Ghabashah	id=g:250193
Wādī ‘Aţţārat ad Damthā’	id=g:250194
Jabal ‘Aţţārah	id=g:250195
At Tannūr	id=g:250196
Aţ Ţalā’i‘	id=g:250197
Aţ Ţafīlah	id=g:250198
Muḩāfaz̧at aţ Ţafīlah	id=g:250199
Aţ Ţabaqah	id=g:250200
Rujm al Aţram	id=g:250201
Jabal al Aţram	id=g:250202
Jabal ‘Aţrah	id=g:250203
Wādī ‘Aţlī al Bayḑā’	id=g:250204
‘Ayn ‘Aţīyah	id=g:250205
Khabrat al ‘Aţinah	id=g:250206
Ath Thulaythiwāt	id=g:250207
Ath Thukhaynāt	id=g:250208
Ath Thughrah	id=g:250209
Ath Thughrah	id=g:250210
Ath Thawānī	id=g:250211
Ath Thanīyah	id=g:250212
Ath Thamā’il	id=g:250213
Ath Thallājah	id=g:250214
Wādī al Athnā’	id=g:250215
Duwaykhilat al Athnā’	id=g:250216
Jabal Athl Ḩayrān	id=g:250217
Wādī al Athlah	id=g:250218
Wādī al Athlah	id=g:250219
Athārāt as Sā’iḩ	id=g:250220
Jabal al Aţāwil	id=g:250221
‘Aţrūz	id=g:250222
Jabal al ‘Aţā‘iţah	id=g:250223
Wādī al ‘Aţab	id=g:250224
As Suwaylimah	id=g:250225
As Suwāqah	id=g:250226
Maḩaţţat as Suwāqah	id=g:250227
Aş Şūr	id=g:250228
As Sūq	id=g:250229
As Sulţānīyah	id=g:250230
As Sulaykhāt	id=g:250231
As Sukkar	id=g:250232
As Sukhnah	id=g:250233
Aş Şufayrī	id=g:250234
Aş Şubayḩī	id=g:250235
As Su‘aydāt	id=g:250236
Aş Şīrā	id=g:250237
Aş Şīr	id=g:250238
As Sīq	id=g:250239
As Sinn	id=g:250240
As Sinn	id=g:250241
As Simākīyah	id=g:250242
As Sīlah	id=g:250243
As Sil‘	id=g:250244
As Sīḩ	id=g:250245
As Sīd	id=g:250246
Aş Şawāliḩah	id=g:250247
Aş Şarīḩ	id=g:250248
Saqrāt	id=g:250249
Aş Şaqrah	id=g:250250
As Sanīnah	id=g:250251
As Samţ	id=g:250252
As Samrā’	id=g:250253
As Samrā’	id=g:250254
As Sāmik	id=g:250255
As Sāmik	id=g:250256
As Samaqah	id=g:250257
As Salţ	id=g:250258
As Salīḩī	id=g:250259
As Sakrān	id=g:250260
As Sākhinah	id=g:250261
As Sākhinah	id=g:250262
Aş Şaḩn	id=g:250263
Aş Şafrā’	id=g:250264
Aş Şāfīyah	id=g:250265
As Safīnah	id=g:250266
Aş Şāfī	id=g:250267
Aş Şadaqah	id=g:250268
Aş Şadaqah	id=g:250269
As Sa‘ādah	id=g:250270
Wādī Asmar	id=g:250271
Al Wādī al Asmar	id=g:250272
Khirbat al ‘Askar	id=g:250273
Tall ‘Āşī	id=g:250274
Jabal al ‘Āşī	id=g:250275
Naqb Ashtar	id=g:250276
Ash Shuqayq	id=g:250277
Ash Shūnah ash Shamālīyah	id=g:250278
Maḩaţţat Kahrabā’ ash Shūnah	id=g:250279
Ash Shūnah	id=g:250280
Ash Shūnah	id=g:250281
Ash Shumaysānī	id=g:250282
Ash Shufatah	id=g:250283
Ash Shudayyid	id=g:250284
Ash Shubāşīyah	id=g:250285
Ash Shiyāḩ	id=g:250286
Maḩaţţat ash Shīdīyah	id=g:250287
Ash Shaykh Muḩammad	id=g:250288
Ash Shaybā’	id=g:250289
Ash Shawbak	id=g:250290
Ash Sharīf	id=g:250291
Ash Sharāh	id=g:250292
Ash Shakārah	id=g:250293
Ash Shajarah	id=g:250294
Ash Shāghūr	id=g:250295
Wādī al Ashqaḩ	id=g:250296
Tall al Ashqaf al Janūbī	id=g:250297
Tall al Ashqaf	id=g:250298
Jabal al Ashhab	id=g:250299
Jabal al Ashhab	id=g:250300
Wādī Ash‘ar	id=g:250301
Jabal al Ashāqif	id=g:250302
isfīr al Maḩaṭṭah	id=g:250303
Jabal al Aşfar	id=g:250304
Aşfar	id=g:250305
Asfal an Naqb	id=g:250306
Wādī ‘Asalī	id=g:250307
Wādī al Asad	id=g:250308
‘Ayn al Asad	id=g:250309
Wādī al Arz	id=g:250310
‘Ayn ‘Arūsah	id=g:250311
Zumlat ‘Arūs	id=g:250312
Wādī ‘Arūs	id=g:250313
Qā‘ ‘Arūs	id=g:250314
Marabb ‘Arūs	id=g:250315
Jibāl al ‘Ārūḑ	id=g:250316
Ar Ruwayshid	id=g:250317
Ar Ruwayḩī	id=g:250318
Ar Ruwayḩah	id=g:250319
Ar Rusays	id=g:250320
Ar Ruşayfah	id=g:250321
Ar Rummānah	id=g:250322
Ar Rummān	id=g:250323
Ar Rumaymīn	id=g:250324
Ar Rumayl	id=g:250325
Ar Rukbān	id=g:250326
Ar Ruḩayl	id=g:250327
Ar Ru’aysah	id=g:250328
Ar Riyāshah	id=g:250329
Ar Riwāq	id=g:250330
Ar Rawnaq	id=g:250331
Ar Rashā’idah	id=g:250332
Ar Rashādīyah	id=g:250333
Ar Ra’s	id=g:250334
Ar Raqā”iq	id=g:250335
Ar Ramthā	id=g:250336
Maḩaţţat ar Ramlah	id=g:250337
Ar Rāmah	id=g:250338
Ar Rakkīḑ	id=g:250339
Ar Rājif	id=g:250340
Ar Rajīb	id=g:250341
Ar Raḩbah	id=g:250342
Ar Rafīd	id=g:250343
Ar Radm	id=g:250344
Ar Rabbah	id=g:250345
Ar Rabāḩīyah	id=g:250346
Ar Rab‘ah	id=g:250347
Wādī al ‘Arqadīyāt	id=g:250348
Wādī al ‘Arqadīyah	id=g:250349
Qā‘ al ‘Arqadīyah	id=g:250350
Khirbat al Arnab	id=g:250351
Wādī al ‘Arjā’	id=g:250352
Wādī al ‘Arjā’	id=g:250353
‘Ayn al ‘Arjā’	id=g:250354
‘Arīshah	id=g:250355
Arīḩā	id=g:250356
Muthallath al ‘Āriḑah	id=g:250357
Rijlat al ‘Arfā’ ash Shamālīyah	id=g:250358
Rijlat al ‘Arfā’ al Janūbīyah	id=g:250359
Wādī al ‘Arfā’	id=g:250360
Shu‘ayb al ‘Arfā’	id=g:250361
Khabārī al ‘Arfā’	id=g:250362
Jabal al ‘Arfā’	id=g:250363
Jabal ‘Arfā	id=g:250364
Arḑ aş Şawwān	id=g:250365
Jabal al ‘Arḑah	id=g:250366
Tall al Arba‘īn	id=g:250367
Ghawr al Arba‘īn	id=g:250368
Rawḑ ‘Arāyā Umm al Abwāb	id=g:250369
Shi‘b ‘Araqah	id=g:250370
Wādī al ‘Arā’is	id=g:250371
Wādī ‘Arā‘ir	id=g:250372
‘Arā‘ir	id=g:250373
Wādī Arādah	id=g:250374
‘Arab Banī Şakhr	id=g:250375
‘Arab Banī Ḩamīdah	id=g:250376
‘Arab Banī ‘Aţīyah	id=g:250377
‘Arab as Salā’iţah	id=g:250378
‘Arab al Mannā‘īn	id=g:250379
‘Arab al Ḩuwayţāt	id=g:250380
‘Arab al Ḩajāyā	id=g:250381
‘Arab al Balqawīyah	id=g:250382
‘Arab al ‘Ajārimah	id=g:250383
Ha‘Arava	id=g:250384
‘Arab ad Da‘jā’	id=g:250385
Wādī al ‘Arab	id=g:250386
Sawḩ al ‘Aqūlīyah	id=g:250387
Wādī ‘Aqrabā	id=g:250388
Wādī ‘Aqrabā	id=g:250389
‘Ayn ‘Aqrabā	id=g:250390
‘Aqrabā	id=g:250391
‘Aqrabā	id=g:250392
Wādī al Aqra‘	id=g:250393
Ra’s al Aqra‘	id=g:250394
Ra”s al Aqra‘	id=g:250395
Maţār al `Aqabah	id=g:250397
‘Ayn al ‘Aqabah	id=g:250398
Gulf of Aqaba	id=g:250399
Tall ‘Anqat ar Rustum	id=g:250400
Ḩazm ‘Anqah	id=g:250401
Wādī ‘Anqā’	id=g:250402
Qā‘ ‘Anqā’	id=g:250403
An Nuwayqah	id=g:250404
An Nuwayjīs	id=g:250405
An Nuşayḩī	id=g:250406
An Nuqayrāt	id=g:250407
An Nuqay‘ah	id=g:250408
An Nukhaylah	id=g:250409
An Nu‘ayyimah	id=g:250410
An Nu‘aymī	id=g:250411
An Nimrah	id=g:250412
An Naqūbah	id=g:250413
An Naqb	id=g:250414
An Nāqah	id=g:250415
An Naq‘	id=g:250416
An Namatah	id=g:250417
An Nabī Hūd	id=g:250418
Wādī ‘Anmayn	id=g:250419
‘Anjarah	id=g:250420
Rujm ‘Anjar	id=g:250421
Wādī al ‘Anfadān	id=g:250422
Khallat ‘Anazah	id=g:250423
Jabal ‘Anazah	id=g:250424
Wādī al ‘Āmūd	id=g:250425
Wādī ‘Āmūd	id=g:250426
Jabal ‘Āmūd	id=g:250427
Tall ‘Amtā	id=g:250428
‘Amrāwah	id=g:250429
Qūr ‘Amrāt al Aqrān	id=g:250430
Wādī ‘Amrāt	id=g:250431
Khirbat ‘Amrah	id=g:250432
Wādī ‘Amr	id=g:250433
Jabal ‘Amr	id=g:250434
Wādī ‘Ammūrīyā	id=g:250435
‘Ammūrīyā	id=g:250436
Maţār `Ammān al Madanī	id=g:250437
Wādī ‘Ammān	id=g:250438
Muḩāfaz̧at `Ammān	id=g:250439
Maḩaţţat ‘Ammān	id=g:250440
Amman	id=g:250441
Wādī al ‘Ammāl	id=g:250442
‘Ayn al ‘Ammāl	id=g:250443
Wādī al Amīr	id=g:250444
Khirbat al Amīn	id=g:250445
Jabal ‘Amārat Ḩafīrī	id=g:250446
Wādī ‘Amāmah	id=g:250447
‘Ayn ‘Amāmah	id=g:250448
Al Yazīdīyah	id=g:250449
Al Yārūt	id=g:250450
Al Yādūdah	id=g:250451
Al Wisād	id=g:250452
Al Wālā	id=g:250453
Al ‘Uwaylīyah	id=g:250454
Al ‘Uwaylīyah	id=g:250455
Al ‘Uwaylīyah	id=g:250456
Al-Ahnab	id=g:250457
Al ‘Umyān	id=g:250458
Al ‘Umayrī	id=g:250459
Wādī al ‘Ālūk	id=g:250460
Al Quwaysimah	id=g:250461
Al Quwayrah	id=g:250462
Makhfar al Quwayrah	id=g:250463
Al Quwayjīyah	id=g:250464
Al Quţnah	id=g:250465
Al Quşayr	id=g:250466
Al Qurţāsīyāt	id=g:250467
Al Qurayyāt	id=g:250468
Qarayn	id=g:250469
Al Qurayn	id=g:250470
Al Qunayyah	id=g:250471
Al Qunayţirah	id=g:250472
Al Qubaybah	id=g:250473
Al Qişfah	id=g:250474
Al Qiḩāţī	id=g:250475
Al Qiḩāţī	id=g:250476
Al Qaţţārah	id=g:250477
Al Qaţrānī	id=g:250478
Maḩaţţat al Qaţrānah	id=g:250479
Al Qaţrānah	id=g:250480
Al Qaţnī	id=g:250481
Al Qasţal	id=g:250482
Al Qassām ash Sharqī	id=g:250483
Al Qassām al Gharbī	id=g:250484
Al Qaşr	id=g:250485
Maḩaţţat al Qaşr	id=g:250486
Al Qaşr	id=g:250487
Al Qaryatayn	id=g:250488
Al Qarţū‘īyah	id=g:250489
Rawḑat al Amīr Rāshid	id=g:250490
Al Muzayyir	id=g:250491
Al Muwaynah	id=g:250492
Al Muwaqqar	id=g:250493
Al Muţillah	id=g:250494
Al Mustadīrah	id=g:250495
Al Mushayrifāt	id=g:250496
Al Mushayrifah	id=g:250497
Al Mushayrifah	id=g:250498
Al Mushayrifah	id=g:250499
Al Mushayrifah	id=g:250500
Al Mushargah	id=g:250501
Al Mushaqqar	id=g:250502
Al Mushanshal	id=g:250503
Al Muşayţibah	id=g:250504
Al Musay‘īdāt	id=g:250505
Al Musayḩilīyah	id=g:250506
Al Murayghah	id=g:250507
Al Muqāri‘īyah	id=g:250508
Al Muqābalayn	id=g:250509
Al Munqaţi‘ah	id=g:250510
Al Mumallaḩ	id=g:250511
Al Mukhayzin	id=g:250512
Al Mukhayzin	id=g:250513
Qaryat al Mukhayyaţ	id=g:250514
Maḩaţţat Kahrabā’ al Mukhaybah	id=g:250515
Al Mukhaybah	id=g:250516
Al Mukayfitah ash Sharqīyah	id=g:250517
Al Mukayfitah	id=g:250518
Al Mujaydil	id=g:250519
Al Muḩaysin	id=g:250520
Al Mūḩ	id=g:250521
Al Mughayyir	id=g:250522
Al Mughayyir	id=g:250523
Al Mughayrifāt	id=g:250524
Al Mudayyinah	id=g:250525
Maḩaţţat al Mudawwarah	id=g:250526
Al Mudawwarah	id=g:250527
Al Mu‘ammarīyah	id=g:250528
Al Mi‘ţan	id=g:250529
Al Mi‘sā”	id=g:250530
Al Minsaf	id=g:250531
Al Mīdān	id=g:250532
Al Mazzah	id=g:250533
Al Mazra‘ah	id=g:250534
Al Mazra‘	id=g:250535
Al Mazārīb	id=g:250536
Al Mazāri‘	id=g:250537
Al Mazār	id=g:250538
Al Mazār	id=g:250539
Al Mazār	id=g:250540
Al Mayāsir	id=g:250541
Al Maţrabah	id=g:250542
Al Mathlūthah	id=g:250543
Al Maşţabah	id=g:250544
Al Masmar	id=g:250545
Al Maşlūbīyah	id=g:250546
Al Mashnaqah	id=g:250547
Al Mashmūl	id=g:250548
Al Mashhad	id=g:250549
Al Mashāriqah	id=g:250550
Al Maşāwil	id=g:250551
Al Masarrah	id=g:250552
Al Marmaḑah	id=g:250553
Al Marbaţ	id=g:250554
Al Mara‘ah	id=g:250555
Al Māqitah	id=g:250556
Al Māqitah	id=g:250557
Al Maqīr	id=g:250558
Al Maqām	id=g:250559
Maḩaţţat al Manzil	id=g:250560
Al Manzil	id=g:250561
Al Manţarah	id=g:250562
Al Manşūrah	id=g:250563
Al Manshīyah	id=g:250564
Al Manshīyah	id=g:250565
Al Manshīyah	id=g:250566
Al Manshīyah	id=g:250567
Al Manshīyah	id=g:250568
Al Manshīyah	id=g:250569
Al Manashsh	id=g:250570
Al Manākhir	id=g:250571
Al Ma’mūnīyah ash Shamālīyah	id=g:250572
Al Mamāliḩ	id=g:250573
Al Mallāḩah	id=g:250574
Al Makhbath	id=g:250575
Al Ma’khadh	id=g:250576
Al Majdal	id=g:250577
Al Majannah	id=g:250578
Al Mahzūl	id=g:250579
Al Maḩaţţah	id=g:250580
Al Maghār	id=g:250581
Al Mafraq	id=g:250582
Muḩāfaz̧at al Mafraq	id=g:250583
Al Mafārish	id=g:250584
Al Madwar	id=g:250585
Al Madrasah	id=g:250586
Al Madhbaḩ	id=g:250587
Al Maḑba‘ah al Munqaţi‘ah	id=g:250588
Al Madashsh	id=g:250589
Al Mabrūmah	id=g:250590
Al Mabrak	id=g:250591
Z̧ahrat ‘Allūqah	id=g:250592
Maḩaţţat al Lubban	id=g:250593
Al Lubban	id=g:250594
Al Lisān	id=g:250595
‘Allān	id=g:250596
Al Lajjūn	id=g:250597
Al Lahūn	id=g:250598
Al La‘bān	id=g:250599
Al Kursī	id=g:250600
Al Kūr	id=g:250601
Al Kufayr	id=g:250602
Al Kittah	id=g:250603
Al Khushshāfīyah	id=g:250604
Al Khuraybah	id=g:250605
Al Khuraybah	id=g:250606
Al Khizānah	id=g:250607
Al Khişş	id=g:250608
Al Khirbah as Samrā’	id=g:250609
Al Khaz‘alī	id=g:250610
Al Khawārij	id=g:250611
Al Kharshah	id=g:250612
Al Kharazah	id=g:250613
Al Kharāj	id=g:250614
Al Khanāşirī	id=g:250615
Al Khān	id=g:250616
Al Kawm	id=g:250617
Al Kawlā	id=g:250618
Al Kawlā	id=g:250619
Al Katārah as Samrā’	id=g:250620
Al Karm	id=g:250621
Al Karāmah Extension	id=g:250622
Al Karāmah	id=g:250623
Qīr Moāv	id=g:250624
Muḩāfaz̧at al Karak	id=g:250625
Al Kamshah	id=g:250626
Al Kafrayn	id=g:250627
Al Juwayyidah	id=g:250628
Al Jurf	id=g:250629
Al Jundī	id=g:250630
Al Jumayyil	id=g:250631
Al Juhayr	id=g:250632
Al Juffah	id=g:250633
Al Judayyidah	id=g:250634
Al Judayyidah	id=g:250635
Al Judayyidah	id=g:250636
Al Jubayhah	id=g:250637
Maḩaţţat al Jīzah	id=g:250638
Al Jīzah	id=g:250639
Al Jīzah	id=g:250640
Al Jirm	id=g:250641
Al Jazzāzah	id=g:250642
Al Jāyah	id=g:250643
Al Jawzah	id=g:250644
Al Jawr	id=g:250645
Al Jasūrah	id=g:250646
Al Jarwān	id=g:250647
Al Ja‘ja‘	id=g:250648
Al Jafr	id=g:250649
Al ‘Izzīyah	id=g:250650
Al ‘Īsāwīyah	id=g:250651
Al ‘Iş	id=g:250652
Al ‘Irāq	id=g:250653
Al Iqţanīyah	id=g:250654
Bi’r ‘Alī Khulayf	id=g:250655
Al Ifranj	id=g:250656
Wādī al ‘Ālīyah	id=g:250657
Wādī ‘Alī	id=g:250658
Al Ḩushayrah	id=g:250660
Al Ḩuşaynīyāt	id=g:250661
Al Ḩusaynīyah	id=g:250662
Al Ḩusaynīyah	id=g:250663
Al Ḩuqnah	id=g:250664
Al Ḩumrah	id=g:250665
Al Ḩumrah	id=g:250666
Al Ḩummar	id=g:250667
Al Hūmah	id=g:250668
Al Ḩulaylah	id=g:250669
Al Ḩulaylah	id=g:250670
Al Ḩudayb	id=g:250671
Al Ḩudayb	id=g:250672
Al Ḩubayl	id=g:250673
Al Ḩittah	id=g:250674
Al Ḩişn	id=g:250675
Al Hirsh	id=g:250676
Al Ḩinw	id=g:250677
Al Ḩiḑn	id=g:250678
Al Hibah	id=g:250679
Al Ḩayy	id=g:250680
Al Ḩawwāsīyah	id=g:250682
Al Ḩawḑ	id=g:250683
Al Ḩawāyah	id=g:250684
Al Hāshimīyah al Janūbīyah	id=g:250685
Al Hāshimīyah	id=g:250686
Maḩaţţat al Ḩasā	id=g:250687
Al Ḩasā	id=g:250688
Al Harbaj	id=g:250689
Al Harbaj	id=g:250690
Al Harāwīyah	id=g:250691
Al Ḩaqāwah	id=g:250692
Al Ḩannānah	id=g:250693
Al Ḩanā’ifah	id=g:250694
Al Ḩamūd	id=g:250695
Al Ḩamrānīyah	id=g:250696
Al Ḩamrā’	id=g:250697
Al Ḩammah as Samrā’	id=g:250698
Al Ḩammah as Samrā’	id=g:250699
Al Ḩammah as Samrā’	id=g:250700
Al Ḩāmiyah	id=g:250701
Al Ḩamā’idah	id=g:250702
Al Ḩamādah	id=g:250703
Al Ḩalq	id=g:250704
Al Ḩadīthah	id=g:250705
Al Ḩaddādah	id=g:250706
Al Ḩaddādah	id=g:250707
Al Ḩabbābīyah	id=g:250708
Al Ghuwayr	id=g:250709
Al Ghubayyah	id=g:250710
‘Arvat Sedom	id=g:250711
Al Ghamr	id=g:250713
Al Ghāl	id=g:250714
Al Furayn	id=g:250715
Maḩaţţat al Furayrah	id=g:250716
Al Fujayj	id=g:250717
Al Fuḩayş	id=g:250718
Al Fudayn	id=g:250719
Al Fityān	id=g:250720
Al Fayḑah	id=g:250721
Al Fawwārah	id=g:250722
Al Fawj	id=g:250723
Al Fardhakh	id=g:250724
Al Fākhirah	id=g:250725
Al Buwayḑah	id=g:250726
Al Buwayḑah	id=g:250727
Al Buwayb	id=g:250728
Al Buwayb	id=g:250729
Al Buţāḩī	id=g:250730
Al Burj	id=g:250731
Al Burāq	id=g:250732
Al Buqay‘	id=g:250733
Al Buqay‘	id=g:250734
Al Buqay‘	id=g:250735
Al Buqay‘	id=g:250736
Al Buq‘ān	id=g:250737
Al Bunayyāt ash Shamālīyah	id=g:250738
Al Bunayyāt al Janūbīyah	id=g:250739
Al Birkatayn	id=g:250740
Al Birkah	id=g:250741
Bīr al Bayţār	id=g:250742
Al Bayḑā’	id=g:250743
Al Batrā’	id=g:250744
Petra	id=g:250745
Al Başşah	id=g:250746
Al Bāriḩah	id=g:250747
Al Bāqūrah	id=g:250748
Al Bālū‘	id=g:250749
Al Balqā’	id=g:250750
Muḩāfaz̧at al Balqā'	id=g:250751
Al Bākūlī	id=g:250752
Al Bā‘ij	id=g:250753
Al Baḩr	id=g:250754
Khirbet Wādi esh Shita	id=g:250755
Al Baḩḩāth	id=g:250756
Al Badhīyah	id=g:250757
Al ‘Aynā	id=g:250758
Al ‘Awjā’	id=g:250759
Al Aşīlah	id=g:250760
Al ‘Āşī	id=g:250761
Al Ashrafīyah	id=g:250762
Al ‘Arūḑah	id=g:250763
Al ‘Arjā’	id=g:250764
Al ‘Arjā’	id=g:250765
Al ‘Āriḑah	id=g:250766
Al ‘Arīḑ	id=g:250767
‘Alaqān	id=g:250768
Wādī al ‘Alaqah	id=g:250769
Wādī al ‘Alaqah	id=g:250770
‘Ayn al ‘Alaqah	id=g:250771
Maḩaţţat ‘Aqabat al Ḩijāz	id=g:250772
Maḩaţţat al ‘Aqabah	id=g:250773
Aqaba	id=g:250774
Al ‘Āmirīyah	id=g:250775
Al ‘Amārah	id=g:250776
Al ‘Amaqah	id=g:250777
Al ‘Ālūk	id=g:250778
Al ‘Allamā	id=g:250779
‘Al‘āl	id=g:250780
Al ‘Āl	id=g:250781
Al A‘innah	id=g:250782
Al ‘Adhmah	id=g:250783
Al ‘Adasīyah	id=g:250784
Al ‘Abharah	id=g:250785
Al ‘Abbāsīyah	id=g:250786
Rujm ‘Alā’	id=g:250787
Ra’s al ‘Alā’	id=g:250788
‘Ayn ‘Alā’	id=g:250789
Rujm ‘Akkāsh	id=g:250790
‘Akkā	id=g:250791
Jabal al Akhḑar	id=g:250792
Jabal al Akhḑar	id=g:250793
