Camanguera	id=g:2242858
Palanca	id=g:3346773
Palanca	id=g:3346774
Palanca	id=g:3346775
Palanca	id=g:3346776
Palanca	id=g:3346777
Palanca	id=g:3346778
Palanca	id=g:3346779
Palanca	id=g:3346780
Palanca	id=g:3346781
Palanca	id=g:3346782
Palanca	id=g:3346783
Palanca	id=g:3346784
Palanca	id=g:3346785
Palanca	id=g:3346786
Palanca	id=g:3346787
Palanca	id=g:3346788
Palai	id=g:3346789
Palai	id=g:3346790
Pala Capali	id=g:3346791
Paiva	id=g:3346792
Pacote	id=g:3346793
Paco	id=g:3346794
Ozongava	id=g:3346795
Oxander	id=g:3346796
Ovipaca	id=g:3346797
Outundo	id=g:3346798
Otoquero	id=g:3346799
Otechifengo	id=g:3346800
Otechifengo	id=g:3346801
Otchinjau	id=g:3346802
Otchinjau	id=g:3346803
Osse	id=g:3346804
Orimbe	id=g:3346805
Ordem	id=g:3346806
Opio	id=g:3346807
Onturo	id=g:3346808
Onquenha	id=g:3346809
Mulola Onjobe	id=g:3346810
Onjo	id=g:3346811
Onguári	id=g:3346812
Ongono	id=g:3346813
Ongolo	id=g:3346814
Ongato	id=g:3346815
Ongaco	id=g:3346816
Onduimbar	id=g:3346817
Ondoquera	id=g:3346818
Ondjo	id=g:3346819
Ondjo	id=g:3346820
Ondjiva	id=g:3346821
Ondiona	id=g:3346822
Onde	id=g:3346823
Ondambo	id=g:3346824
Ondamba	id=g:3346825
Onda	id=g:3346826
Oncócua	id=g:3346827
Onça	id=g:3346828
Onai	id=g:3346829
Omutele	id=g:3346830
Missão da Omupanda	id=g:3346831
Omupanda	id=g:3346832
Omuhongo	id=g:3346833
Omuanga	id=g:3346834
Ompupa	id=g:3346835
Ompiacade	id=g:3346836
Ompiacade	id=g:3346837
Ompembazemo	id=g:3346838
Omoqueve	id=g:3346839
Omohaca	id=g:3346840
Ombreambria	id=g:3346841
Omborongonga	id=g:3346842
Omboni	id=g:3346843
Ombombo	id=g:3346844
Ombo	id=g:3346845
Ombe	id=g:3346846
Ombandji	id=g:3346847
Ombanda	id=g:3346848
Ombahui	id=g:3346849
Município Ombadja	id=g:3346850
Omba	id=g:3346851
Omandambo	id=g:3346852
Olutchanja	id=g:3346853
Olupongolo	id=g:3346854
Olundo	id=g:3346855
Olunda	id=g:3346856
Olue	id=g:3346857
Oluambi	id=g:3346858
Olua	id=g:3346859
Olivério	id=g:3346860
Oliveira	id=g:3346861
Olicorte	id=g:3346862
Oiungo	id=g:3346863
Oiobe	id=g:3346864
Ogiua	id=g:3346865
Ocunga	id=g:3346866
Ochona	id=g:3346867
Ochipala	id=g:3346868
Ochichana	id=g:3346869
Ocha	id=g:3346870
Ocau	id=g:3346871
Ocaori	id=g:3346872
Obra	id=g:3346873
Obembahi	id=g:3346874
Oatchicoave	id=g:3346875
Monte do Oapacete	id=g:3346876
Oalu	id=g:3346877
Oadiva	id=g:3346878
Nuto	id=g:3346879
Nupena	id=g:3346880
Nunulo	id=g:3346881
Lagoa Nuntechite	id=g:3346882
Nunhulo	id=g:3346883
Nunguno	id=g:3346884
Nungue	id=g:3346885
Nunes	id=g:3346886
Nundo	id=g:3346887
Nundando	id=g:3346888
Nunda	id=g:3346889
Nunda	id=g:3346890
Numpale	id=g:3346891
Numbumba	id=g:3346892
Numbo	id=g:3346893
Numbala	id=g:3346894
Numba	id=g:3346895
Novilela	id=g:3346896
Nova Aurora	id=g:3346897
Nossi	id=g:3346898
Nossenga	id=g:3346899
Ponta Norte	id=g:3346900
Cacimba do Norte	id=g:3346901
Ponta do Noronha	id=g:3346902
Nonque	id=g:3346903
Nongue	id=g:3346904
Nonguai	id=g:3346905
Nonganga	id=g:3346906
Nongalata	id=g:3346907
Nonconco	id=g:3346908
Noncaca	id=g:3346909
Nompeto	id=g:3346910
Nombuaneno	id=g:3346911
Nombo	id=g:3346912
Nombeu	id=g:3346913
Noci	id=g:3346914
Nite	id=g:3346915
Niquila	id=g:3346916
Ninhombo	id=g:3346917
Ningue	id=g:3346918
Ningue	id=g:3346919
Nihoba	id=g:3346920
Nhongo	id=g:3346921
Nhonga	id=g:3346922
Nhonga	id=g:3346923
Nhoma	id=g:3346924
Nhôa	id=g:3346925
Nhique	id=g:3346926
Nhióce	id=g:3346927
Nhinganja	id=g:3346928
Nhinganaja	id=g:3346929
Praia do Nhime	id=g:3346930
Nhime	id=g:3346931
Nhime	id=g:3346932
Nhime	id=g:3346933
Nhime	id=g:3346934
Nhime	id=g:3346935
Nhia	id=g:3346936
Chana Nhesso	id=g:3346937
Nhenjo	id=g:3346938
Nhene	id=g:3346939
Nhendjo	id=g:3346940
Município N’harea	id=g:3346941
N’harea	id=g:3346942
Nhaoche	id=g:3346943
Nhanha	id=g:3346944
Nhanga	id=g:3346945
Nhanga	id=g:3346946
Nhama	id=g:3346947
Nhaleá	id=g:3346948
Nhalea	id=g:3346949
Nhãh’in	id=g:3346950
Nhaengo	id=g:3346951
Nhacandombe	id=g:3346952
N’gungo	id=g:3346953
Nguma	id=g:3346954
Ngulonga	id=g:3346955
Nguimbe	id=g:3346956
Ngongola	id=g:3346957
Ngondo	id=g:3346958
Ngolo	id=g:3346959
N’Gole	id=g:3346960
Mulola Ngiombe	id=g:3346961
N’gangula	id=g:3346962
Neves	id=g:3346963
Serra da Neve	id=g:3346964
Nevai	id=g:3346965
Nevacaera	id=g:3346966
Nete	id=g:3346967
Nete	id=g:3346968
Nestor	id=g:3346969
Lagoa Néro	id=g:3346970
Tala Neongo	id=g:3346971
Nengue	id=g:3346972
Nengo	id=g:3346973
Nendembe	id=g:3346974
Nende	id=g:3346975
Nena	id=g:3346976
Nelomba	id=g:3346977
Nehone	id=g:3346978
Nehone	id=g:3346979
Negtankimbi	id=g:3346980
Cabo Negro	id=g:3346981
Ponta Negra	id=g:3346982
Negola	id=g:3346983
Negociante	id=g:3346984
Nedegiva	id=g:3346985
Necongo	id=g:3346986
Necongo	id=g:3346987
Nechila	id=g:3346988
Necandi	id=g:3346989
Ndumba Tembo	id=g:3346990
Ndimba	id=g:3346991
Nbonge	id=g:3346992
Praia do Navio	id=g:3346993
Ponta do Navio	id=g:3346994
Nauxindo	id=g:3346995
Nauxindo	id=g:3346996
Naumba	id=g:3346997
Naulila	id=g:3346998
Natito	id=g:3346999
Nassôma	id=g:3347000
Napasso	id=g:3347001
Napangololo	id=g:3347002
Nanvado	id=g:3347003
Nanuno	id=g:3347004
Município Nankova	id=g:3347005
Nankova	id=g:3347006
Nanjavina	id=g:3347007
Nangolo	id=g:3347008
Nandonge	id=g:3347009
Nandavala	id=g:3347010
Nandabala	id=g:3347011
Nampunda	id=g:3347012
Nampala	id=g:3347013
Namolo	id=g:3347014
Reserva Parcial de Namibe	id=g:3347015
Província de Namibe	id=g:3347016
Município Namibe	id=g:3347017
Baía de Namibe	id=g:3347018
Namibe	id=g:3347019
Monte Nambi	id=g:3347021
Namba	id=g:3347022
Namba	id=g:3347023
Namba	id=g:3347024
Namba	id=g:3347025
Namba	id=g:3347026
Namba	id=g:3347027
Município Namacunde	id=g:3347028
Namacunde	id=g:3347029
Nalufrene	id=g:3347030
Naloeque	id=g:3347031
Nahuio	id=g:3347032
Nacuelenga	id=g:3347033
Nachoco	id=g:3347034
Nachalamba	id=g:3347035
M. Veiga	id=g:3347036
Muzassa	id=g:3347037
Muxixe	id=g:3347038
Muxito	id=g:3347039
Muxir	id=g:3347040
Muvila	id=g:3347041
Muve	id=g:3347042
Muuba	id=g:3347043
Mutundo	id=g:3347044
Mutumieque	id=g:3347045
Mutumbo	id=g:3347046
Mutumbo	id=g:3347047
Mutucue	id=g:3347048
Mutuapuco	id=g:3347049
Mutuanguengo	id=g:3347050
Mutuacuva	id=g:3347051
Mutota	id=g:3347052
Mutite	id=g:3347053
Mutiangonga	id=g:3347054
Mutiambo	id=g:3347055
Mutialugula	id=g:3347056
Mutete	id=g:3347057
Mutendua	id=g:3347058
Mutangonga	id=g:3347059
Mutale	id=g:3347060
Mutale	id=g:3347061
Mutaco	id=g:3347062
Mussueno	id=g:3347063
Mussongo	id=g:3347064
Mussone	id=g:3347065
Mussolo	id=g:3347066
Musso	id=g:3347067
Musserengo	id=g:3347068
Musseque	id=g:3347069
Município Mussende	id=g:3347070
Mussende	id=g:3347071
Mussende	id=g:3347072
Mussaúlo	id=g:3347073
Mussanja	id=g:3347074
Mussanga	id=g:3347075
Mussache	id=g:3347076
Mussabeje	id=g:3347077
Museca	id=g:3347078
Murahilato	id=g:3347079
Muquitixe	id=g:3347080
Muquiche	id=g:3347081
Muquiche	id=g:3347082
Rio Muquer	id=g:3347083
Etala Muquequete	id=g:3347084
Muquequete	id=g:3347085
Mupembe	id=g:3347086
Mupelali	id=g:3347087
Rio Mupei	id=g:3347088
Mupeco	id=g:3347089
Mupalala	id=g:3347090
Parque Nacional da Mupa	id=g:3347091
Mupa	id=g:3347092
Muolo	id=g:3347093
Munxinjengue	id=g:3347094
Munungo	id=g:3347095
Munsanza	id=g:3347096
Munjanga	id=g:3347097
Missão do Munhino	id=g:3347098
Munhino	id=g:3347099
Munhino	id=g:3347100
Munhino	id=g:3347101
Munhango	id=g:3347102
Munhango	id=g:3347103
Munha	id=g:3347104
Mungundo	id=g:3347105
Munguli	id=g:3347106
Mungongo	id=g:3347107
Mungondo	id=g:3347108
Mungomba	id=g:3347109
Município Mungo	id=g:3347110
Mungo	id=g:3347111
Mungo	id=g:3347112
Mune-Tchiua	id=g:3347113
Munenge	id=g:3347114
Munenga	id=g:3347115
Munende	id=g:3347116
Mundo	id=g:3347117
Mundjimbo	id=g:3347118
Mundala	id=g:3347119
Mundacundjo	id=g:3347120
Munda	id=g:3347121
Munda	id=g:3347122
Munda	id=g:3347123
Muncondo	id=g:3347124
Munana	id=g:3347125
Reserva Especial do Mumbundo	id=g:3347126
Mumbué	id=g:3347127
Mumbondo	id=g:3347128
Mumbanda	id=g:3347129
Mumbanda	id=g:3347130
Mumba	id=g:3347131
Mulundumbari	id=g:3347132
Mulongo	id=g:3347133
Mulondo	id=g:3347134
Mulombe	id=g:3347135
Mulivama	id=g:3347136
Mulemba	id=g:3347137
Mulangue	id=g:3347138
Mulamba	id=g:3347139
Mulalo	id=g:3347140
Mula	id=g:3347141
Mujombe	id=g:3347142
Muige	id=g:3347143
Muicatolo	id=g:3347144
Muiaze	id=g:3347145
Muiavongo	id=g:3347146
Mui	id=g:3347147
Mui	id=g:3347148
Muhuri	id=g:3347149
Muhunga	id=g:3347150
Muhoto	id=g:3347151
Muhonha	id=g:3347152
Muhongo	id=g:3347153
Muhango	id=g:3347154
Muhaco	id=g:3347155
Mugige	id=g:3347156
Mugi	id=g:3347157
Mufilo	id=g:3347158
Mufi	id=g:3347159
Mueva	id=g:3347160
Muesse	id=g:3347161
Muenze	id=g:3347162
Muenhangombe	id=g:3347163
Muengo	id=g:3347164
Muene Tembo	id=g:3347165
Muene Quibau	id=g:3347166
Muende	id=g:3347167
Muele	id=g:3347168
Muege	id=g:3347169
Muecária	id=g:3347170
Mué	id=g:3347171
Mudete	id=g:3347172
Mucuso	id=g:3347173
Mucunha	id=g:3347174
Mucunha	id=g:3347175
Mucunha	id=g:3347176
Mucungo	id=g:3347177
Mucungo	id=g:3347178
Mucumbué	id=g:3347179
Mucumba	id=g:3347180
Mucuma	id=g:3347181
Quedas Muculungungo	id=g:3347182
Muculo	id=g:3347183
Mucula	id=g:3347184
Tala do Mucuio	id=g:3347185
Baía do Mucuio	id=g:3347186
Mucuio	id=g:3347187
Mucuio	id=g:3347188
Mucuio	id=g:3347189
Mucuenda	id=g:3347190
Mucucuto	id=g:3347191
Mucope	id=g:3347192
Mucope	id=g:3347193
Mucôno	id=g:3347194
Mucondolo	id=g:3347195
Mucondo	id=g:3347196
Cacimbas de Mucolongue	id=g:3347197
Mucolola	id=g:3347198
Mucoboto	id=g:3347199
Muceque	id=g:3347200
Mucengue	id=g:3347201
Mucandombe	id=g:3347202
Mucande	id=g:3347203
Mucanda	id=g:3347204
Mucanda	id=g:3347205
Mucambo	id=g:3347206
Mucambi	id=g:3347207
Mucamba	id=g:3347208
Mucala	id=g:3347209
Muca	id=g:3347210
Mubale	id=g:3347211
Muaxiteca	id=g:3347212
Muaxipulo	id=g:3347213
Muaxinguangua	id=g:3347214
Muatianvo	id=g:3347215
Muatchimbia	id=g:3347216
Muassonga	id=g:3347217
Muangunza	id=g:3347218
Muanguege	id=g:3347219
Muanguche	id=g:3347220
Muanga-Tumbo	id=g:3347221
Muangangia	id=g:3347222
Muangai	id=g:3347223
Muangai	id=g:3347224
Muangai	id=g:3347225
Muanga	id=g:3347226
Muandumba	id=g:3347227
Muandumba	id=g:3347228
Muandonge	id=g:3347229
Muandoge	id=g:3347230
Muande	id=g:3347231
Muá Mungôa	id=g:3347232
Muambumba	id=g:3347233
Muambege	id=g:3347234
Muachiava	id=g:3347235
Muacenge	id=g:3347236
Muacandala	id=g:3347237
Mpacassa	id=g:3347238
Mozaza	id=g:3347239
Moxico	id=g:3347240
Movera	id=g:3347241
Move	id=g:3347242
Mossenzi	id=g:3347243
Morros do Tchitundulo	id=g:3347244
Ponta do Morro	id=g:3347245
Ponta dos Morrinhos	id=g:3347246
Enseada dos Morrinhos	id=g:3347247
Morimbo	id=g:3347248
Moreira	id=g:3347249
Morais	id=g:3347250
Montipa	id=g:3347251
Montemor	id=g:3347252
Missão Evangélica Monte Esperança	id=g:3347253
Monte Esperança	id=g:3347254
Monte Belo	id=g:3347255
Montanha	id=g:3347256
Mongulo	id=g:3347257
Monguera	id=g:3347258
Mongué	id=g:3347259
Môngua	id=g:3347260
Mongongue	id=g:3347261
Mongolongo	id=g:3347262
Mongoa	id=g:3347263
Mondumbo	id=g:3347264
Mondumbo	id=g:3347265
Momopaia	id=g:3347266
Mombula	id=g:3347267
Mombolo	id=g:3347268
Mombolo	id=g:3347269
Mombo	id=g:3347270
Moma	id=g:3347271
Môma	id=g:3347272
Moma	id=g:3347273
Moma	id=g:3347274
Moma	id=g:3347275
Môma	id=g:3347276
Moma	id=g:3347277
Moma	id=g:3347278
Moma	id=g:3347279
Moma	id=g:3347280
Môma	id=g:3347281
Moma	id=g:3347282
Moma	id=g:3347283
Mola	id=g:3347284
Mola	id=g:3347285
Mol	id=g:3347286
Moirige	id=g:3347287
Moio	id=g:3347288
Moinho	id=g:3347289
Moinesse	id=g:3347290
Moimba	id=g:3347291
Moge	id=g:3347292
Mocuva	id=g:3347293
Ponta dos Mocuandos	id=g:3347294
Mocoti	id=g:3347295
Serra do Môco	id=g:3347296
Morro de Môco	id=g:3347297
Móco	id=g:3347298
Môco	id=g:3347299
Môco	id=g:3347300
Mochicua	id=g:3347301
M. Mendes	id=g:3347302
Missão de Mizenze	id=g:3347303
Miumba	id=g:3347304
Miuli	id=g:3347305
Missongo	id=g:3347306
Missassa	id=g:3347307
Missassa	id=g:3347308
Missassa	id=g:3347309
Missassa	id=g:3347310
Missassa	id=g:3347311
Missango	id=g:3347312
Missaça	id=g:3347313
Mirapraia	id=g:3347314
Mipolo	id=g:3347315
Mingundo	id=g:3347316
Minguli	id=g:3347317
Mingueve	id=g:3347318
Mingomba	id=g:3347319
Minganja	id=g:3347320
Minga	id=g:3347321
Mina	id=g:3347322
Mimbôe	id=g:3347323
Milezi	id=g:3347324
Milenge	id=g:3347325
Milele	id=g:3347326
Miguel Zamora	id=g:3347327
Miguel	id=g:3347328
Miengo	id=g:3347329
Miege	id=g:3347330
Micosse	id=g:3347331
Micosse	id=g:3347332
Micango	id=g:3347333
Rio Micandi	id=g:3347334
Miateia	id=g:3347335
Miapia	id=g:3347336
Miapia	id=g:3347337
Miapia	id=g:3347338
Miamba	id=g:3347339
Ponta do Mexilhão	id=g:3347340
Ponta do Mexilhão	id=g:3347341
Ponta do Meva	id=g:3347342
Metoquiça	id=g:3347343
Mete	id=g:3347344
Messene	id=g:3347345
Mesero	id=g:3347346
Ponta dos Meros	id=g:3347347
Mequeen	id=g:3347348
Serra do Mepo	id=g:3347349
Mepanga	id=g:3347350
Menuca	id=g:3347351
Município Menongue	id=g:3347352
Menongue	id=g:3347353
Menguege	id=g:3347354
Mengue	id=g:3347355
Menga	id=g:3347356
Mendonça	id=g:3347357
Mendes e Sobrinho	id=g:3347358
Mendes e Sobrinho	id=g:3347359
Mendes	id=g:3347360
Mendes	id=g:3347361
Mendes	id=g:3347362
Mende	id=g:3347363
Meme	id=g:3347364
Meme	id=g:3347365
Mêmbia	id=g:3347366
Membei	id=g:3347367
Membassoco	id=g:3347368
Mema	id=g:3347369
Melunga	id=g:3347370
Melo	id=g:3347371
Melembe	id=g:3347372
Melamba	id=g:3347373
Cacimba do Meio	id=g:3347374
Meieres	id=g:3347375
Meia	id=g:3347376
Medunda	id=g:3347377
Medunda	id=g:3347378
Cova dos Medos	id=g:3347379
Mecumba	id=g:3347380
Meçuba	id=g:3347381
M. Costa	id=g:3347382
Mcoje	id=g:3347383
Muene Nchamba	id=g:3347384
Mazuacuma	id=g:3347385
Mazimbo	id=g:3347386
Mazeze	id=g:3347387
Mayer	id=g:3347388
Mavunda	id=g:3347389
Mavué	id=g:3347390
Mavengue	id=g:3347391
Mauleve	id=g:3347392
Rio Secuembo	id=g:3347393
Maue	id=g:3347394
Maué	id=g:3347395
Maue	id=g:3347396
Matunto	id=g:3347397
Matumbo	id=g:3347398
Matumbo	id=g:3347399
Matote	id=g:3347400
Matota	id=g:3347401
Matome	id=g:3347402
Matofo	id=g:3347403
Matóco	id=g:3347404
Baía das Matilhas	id=g:3347405
Matia	id=g:3347406
Mateus	id=g:3347407
Mateus	id=g:3347408
Matere	id=g:3347409
Mateque	id=g:3347410
Matende	id=g:3347411
Matende	id=g:3347412
Matemba	id=g:3347413
Matemba	id=g:3347414
Matemba	id=g:3347415
Matemba	id=g:3347416
Matemano	id=g:3347417
Matechimbo	id=g:3347418
Matata	id=g:3347419
Matari	id=g:3347420
Matanjamba	id=g:3347421
Rápido Matanda	id=g:3347422
Município Matala	id=g:3347423
Matala	id=g:3347424
Massunzo	id=g:3347425
Massongue	id=g:3347426
Massonge	id=g:3347427
Massonde	id=g:3347428
Massango	id=g:3347429
Massango	id=g:3347430
Massango	id=g:3347431
Massango	id=g:3347432
Massango	id=g:3347433
Massaca	id=g:3347434
M. A. Santos	id=g:3347435
Masacoare	id=g:3347436
Martinho	id=g:3347437
Marte	id=g:3347438
Marques Seixas	id=g:3347439
Praia da Mariquita	id=g:3347440
Ponta da Mariquita	id=g:3347441
Mariquita	id=g:3347442
Mariquita	id=g:3347443
Marilo	id=g:3347444
Marco de Canavezes	id=g:3347445
Ponta da Marca	id=g:3347446
Maquinguili	id=g:3347447
Máquina	id=g:3347448
Maputo	id=g:3347449
Mapamba	id=g:3347450
Maongo	id=g:3347451
Maongo	id=g:3347452
Manuel Marques de Silva	id=g:3347453
Manuel dos Santos	id=g:3347454
Manuel Cunha	id=g:3347455
Manuel	id=g:3347456
Manuel	id=g:3347457
Manteiga	id=g:3347458
Manono	id=g:3347459
Manjolo	id=g:3347460
Manhaco	id=g:3347461
Mangundo	id=g:3347462
Mangundo	id=g:3347463
Mangumbo	id=g:3347464
Mangueva	id=g:3347465
Manguenje	id=g:3347466
Mangue	id=g:3347467
Mangue	id=g:3347468
Mangonga	id=g:3347469
Mangonga	id=g:3347470
Mangonga	id=g:3347471
Mangombo	id=g:3347472
Mangoa	id=g:3347473
Mango	id=g:3347474
Mangen	id=g:3347475
Mange	id=g:3347476
Mange	id=g:3347477
Mange	id=g:3347478
Mangalala	id=g:3347479
Manga	id=g:3347480
Manga	id=g:3347481
Mandume	id=g:3347482
Mandumbo	id=g:3347483
Mandumba	id=g:3347484
Mande	id=g:3347485
Mande	id=g:3347486
Mande	id=g:3347487
Praia do Mandangal	id=g:3347488
Mandandi	id=g:3347489
Manda	id=g:3347490
Manda	id=g:3347491
Manda	id=g:3347492
Manda	id=g:3347493
Manati	id=g:3347494
Mana	id=g:3347495
Mamué	id=g:3347496
Mamiei	id=g:3347497
Mambua	id=g:3347498
Mambê	id=g:3347499
Mama	id=g:3347500
Mâma	id=g:3347501
Mama	id=g:3347502
Malungo	id=g:3347503
Malungo	id=g:3347504
Serra Malica	id=g:3347505
Malepa	id=g:3347506
Malengue	id=g:3347507
Malengue	id=g:3347508
Malanca	id=g:3347509
Malanca	id=g:3347510
Malanca	id=g:3347511
Malanca	id=g:3347512
Malanca	id=g:3347513
Malanca	id=g:3347514
Malanca	id=g:3347515
Malamba	id=g:3347516
Majoro	id=g:3347517
Major	id=g:3347518
Maite	id=g:3347519
Maiombo	id=g:3347520
Maina	id=g:3347521
Maiata	id=g:3347522
Maiaia	id=g:3347523
Maiaia	id=g:3347524
Maia	id=g:3347525
Mahanda	id=g:3347526
Rocha do Magalhães	id=g:3347527
Mafume	id=g:3347528
Lagoa Maeuluzeba	id=g:3347529
Maeta	id=g:3347530
Maera	id=g:3347531
Madombes	id=g:3347532
Macutna	id=g:3347533
Macuta	id=g:3347534
Macuta	id=g:3347535
Ilha Macundi	id=g:3347536
Maculata	id=g:3347537
Macula	id=g:3347538
Lagoa Macujo	id=g:3347539
Macuco	id=g:3347540
Macuchi	id=g:3347541
Macuamuilo	id=g:3347542
Macua	id=g:3347543
Macouate	id=g:3347544
Macote	id=g:3347545
Ponta Macorrente	id=g:3347546
Macora	id=g:3347547
Maco do Dula	id=g:3347548
Macôco	id=g:3347549
Macobita	id=g:3347550
Maco	id=g:3347551
Maco	id=g:3347552
Macita	id=g:3347553
Machissengue	id=g:3347554
Machisapa	id=g:3347555
Machato	id=g:3347556
Machado	id=g:3347557
Machabicua	id=g:3347558
Macaqueto	id=g:3347559
Macapama	id=g:3347560
Macandala	id=g:3347561
Macanda	id=g:3347562
Maca-ia-Mupa	id=g:3347563
Fonte dos Macacos	id=g:3347564
Maca	id=g:3347565
Maca	id=g:3347566
Rio Mabué	id=g:3347567
Rápido Mabanda	id=g:3347568
Mabanda	id=g:3347569
Mabai	id=g:3347570
Maanda	id=g:3347571
Maama	id=g:3347572
Luzé	id=g:3347573
Luxiza	id=g:3347574
Luxinga	id=g:3347575
Luvutica	id=g:3347576
Luvungo	id=g:3347577
Luvunda	id=g:3347578
Luvulo	id=g:3347579
Luvulo	id=g:3347580
Luvói	id=g:3347581
Luvo	id=g:3347582
Luvindi	id=g:3347583
Luveve	id=g:3347584
Luvemba	id=g:3347585
Luvemba	id=g:3347586
Luvangué	id=g:3347587
Luvando	id=g:3347588
Luvambo	id=g:3347589
Luvalo	id=g:3347590
Lutuvei	id=g:3347591
Luture	id=g:3347592
Lutuei	id=g:3347593
Lutiria	id=g:3347594
Lutira	id=g:3347595
Luti	id=g:3347596
Lutata	id=g:3347597
Lutamo	id=g:3347598
Lutamba	id=g:3347599
Lussingue	id=g:3347600
Lussengue	id=g:3347601
Lussenge	id=g:3347602
Lusséco	id=g:3347603
Lussechi	id=g:3347604
Lussango	id=g:3347605
Lussala	id=g:3347606
Lussala	id=g:3347607
Lussa	id=g:3347608
Luso	id=g:3347609
Luso	id=g:3347610
Luquissa	id=g:3347611
Luquia	id=g:3347612
Luquene	id=g:3347613
Município Luquembo	id=g:3347614
Luquembo	id=g:3347615
Lupuxi	id=g:3347616
Lupupa	id=g:3347617
Lupupa	id=g:3347618
Lupupa	id=g:3347619
Lupupa	id=g:3347620
Lupupa	id=g:3347621
Luponde	id=g:3347622
Luponde	id=g:3347623
Lupire	id=g:3347624
Lupire	id=g:3347625
Lupir	id=g:3347626
Lupembe	id=g:3347627
Lupembe	id=g:3347628
Lupembe	id=g:3347629
Lupele	id=g:3347630
Lupaxi	id=g:3347631
Lupassa	id=g:3347632
Lupango	id=g:3347633
Lupale	id=g:3347634
Luonde	id=g:3347635
Lunoco	id=g:3347636
Lunoca	id=g:3347637
Lunje	id=g:3347638
Lungululo	id=g:3347639
Lungui	id=g:3347640
Lungonde	id=g:3347641
Lungoio	id=g:3347642
Lungoaumbi	id=g:3347643
Serra do Lungo	id=g:3347644
Posto Experimental do Lungo	id=g:3347645
Lungo	id=g:3347646
Lungo	id=g:3347647
Lungo	id=g:3347648
Lunge Velho	id=g:3347649
Lunge	id=g:3347650
Lungalala	id=g:3347651
Lunga	id=g:3347652
Lunga	id=g:3347653
Lunga	id=g:3347654
Lunga	id=g:3347655
Lundungue	id=g:3347656
Elundulua	id=g:3347657
Lundo	id=g:3347658
Lundo	id=g:3347659
Lundo	id=g:3347660
Lundo	id=g:3347661
Lundo	id=g:3347662
Lundachombe	id=g:3347663
Lumingo	id=g:3347664
Lumico	id=g:3347665
Lumeta	id=g:3347666
Lumemba	id=g:3347667
Lumbuo	id=g:3347668
Lumbungurulo	id=g:3347669
Lumbuambua	id=g:3347670
Lumbo	id=g:3347671
Lumbo	id=g:3347672
Lumbino	id=g:3347673
Lumbi	id=g:3347674
Lumbi	id=g:3347675
Lumbi	id=g:3347676
Lumbe	id=g:3347677
Lumbanje	id=g:3347678
Lumbamba	id=g:3347679
Lumbamba	id=g:3347680
Lumar	id=g:3347681
Lumanha	id=g:3347682
Lumango	id=g:3347683
Lumanda	id=g:3347684
Luma Cassai	id=g:3347685
Luma	id=g:3347686
Lulûe	id=g:3347687
Lula	id=g:3347688
Lulá	id=g:3347689
Lujande	id=g:3347690
Luiz	id=g:3347691
Luiva	id=g:3347692
Luiovo	id=g:3347693
Luime	id=g:3347694
Luimé	id=g:3347695
Luime	id=g:3347696
Luime	id=g:3347697
Luigenge	id=g:3347698
Luide	id=g:3347699
Luico	id=g:3347700
Luica	id=g:3347701
Luibe	id=g:3347702
Luhunguhe	id=g:3347703
Luhamo	id=g:3347704
Lugungulo	id=g:3347705
Luguama	id=g:3347706
Lufume	id=g:3347707
Lufugica	id=g:3347708
Lufinda	id=g:3347709
Lueu	id=g:3347710
Lueú	id=g:3347711
Luéque	id=g:3347712
Praia Luepa	id=g:3347713
Ponta Luepa	id=g:3347714
Luengue	id=g:3347715
Luengue	id=g:3347716
Luenge	id=g:3347717
Luena	id=g:3347718
Luena	id=g:3347719
Luembe	id=g:3347720
Luemba	id=g:3347721
Luemba	id=g:3347722
Luema	id=g:3347723
Luelo	id=g:3347724
Luele	id=g:3347725
Luela	id=g:3347726
Lueio	id=g:3347727
Lueina	id=g:3347728
Luei	id=g:3347729
Lué	id=g:3347730
Lucunha	id=g:3347731
Lucumbi	id=g:3347732
Lucumbe	id=g:3347733
Luculo	id=g:3347734
Lucui	id=g:3347735
Lucondo	id=g:3347736
Baía das Luciras	id=g:3347737
Praia da Lucira	id=g:3347738
Lucira	id=g:3347739
Rio Luchena	id=g:3347740
Município Luchazes	id=g:3347741
Lucetes	id=g:3347742
Luceta	id=g:3347743
Luceque	id=g:3347744
Luceque	id=g:3347745
Lucengo	id=g:3347746
Lucenga	id=g:3347747
Luce	id=g:3347748
Lucata	id=g:3347749
Lucanja	id=g:3347750
Lucande	id=g:3347751
Lucamba	id=g:3347752
Lucamba	id=g:3347753
Lucamba	id=g:3347754
Lucálua	id=g:3347755
Lucala	id=g:3347756
Lubo	id=g:3347757
Lubia	id=g:3347758
Lúbia	id=g:3347759
Município Lubango	id=g:3347760
Lubango	id=g:3347761
Lubango	id=g:3347762
Lubal	id=g:3347763
Luaza	id=g:3347764
Luaza	id=g:3347765
Luauca	id=g:3347766
Luau	id=g:3347767
Luau	id=g:3347768
Luau	id=g:3347769
Luatuta-Capango	id=g:3347770
Luatuta	id=g:3347771
Luatira	id=g:3347772
Luati	id=g:3347773
Luati	id=g:3347774
Luate	id=g:3347775
Luata	id=g:3347776
Luasso	id=g:3347777
Luassingua	id=g:3347778
Luassinga	id=g:3347779
Luassenha	id=g:3347780
Luassanta	id=g:3347781
Luassanda	id=g:3347782
