Cornice Mountain	id=g:5928038
Cramer Lake	id=g:5931587
Cramer Passage	id=g:5931588
Cramersburg	id=g:5931589
Cram Lake	id=g:5931590
Crammond	id=g:5931591
Crammond Islands	id=g:5931592
Cramm Point Pond	id=g:5931593
Cramms Hill	id=g:5931594
Cramolet	id=g:5931595
Cramp Creek	id=g:5931596
Crampean Lake	id=g:5931597
Cramp Lake	id=g:5931598
Cramp Lake	id=g:5931599
Crampton	id=g:5931600
Cramptons Cove	id=g:5931601
Cran	id=g:5931602
Cran à Gobeil	id=g:5931603
Cranberry	id=g:5931604
Cranberry	id=g:5931605
Cranberry Barren	id=g:5931606
Cranberry Bay	id=g:5931607
Cranberry Bay	id=g:5931608
Cranberry Bay	id=g:5931609
Cranberry Bay	id=g:5931610
Cranberry Bay	id=g:5931611
Cranberry Bay	id=g:5931612
Cranberry Bog	id=g:5931613
Cranberry Bog	id=g:5931614
Cranberry Bog	id=g:5931615
Cranberry Bog	id=g:5931616
Cranberry Bog	id=g:5931617
Cranberry Bog	id=g:5931618
Cranberry Bog	id=g:5931619
Cranberry Brook	id=g:5931620
Cranberry Brook	id=g:5931621
Cranberry Brook	id=g:5931622
Cranberry Brook	id=g:5931623
Cranberry Brook	id=g:5931624
Cranberry Brook	id=g:5931625
Cranberry Brook	id=g:5931626
Cranberry Brook	id=g:5931627
Cranberry Brook Runround	id=g:5931628
Cranberry Coulee	id=g:5931629
Cranberry Cove	id=g:5931630
Cranberry Cove	id=g:5931631
Cranberry Cove	id=g:5931632
Cranberry Creek	id=g:5931633
Cranberry Creek	id=g:5931634
Cranberry Creek	id=g:5931635
Cranberry Creek	id=g:5931636
Cranberry Creek	id=g:5931637
Cranberry Creek	id=g:5931638
Cranberry Creek	id=g:5931639
Cranberry Creek	id=g:5931640
Cranberry Creek	id=g:5931641
Cranberry Creek	id=g:5931642
Cranberry Creek	id=g:5931643
Cranberry Creek	id=g:5931644
Cranberry Creek Lake	id=g:5931645
Cranberry Head	id=g:5931646
Cranberry Head	id=g:5931647
Cranberry Head	id=g:5931648
Cranberry Hill	id=g:5931649
Cranberry Island	id=g:5931650
Cranberry Island	id=g:5931651
Cranberry Island	id=g:5931652
Cranberry Island	id=g:5931653
Cranberry Island	id=g:5931654
Cranberry Island	id=g:5931655
Cranberry Island	id=g:5931656
Cranberry Island	id=g:5931657
Cranberry Island	id=g:5931658
Cranberry Island	id=g:5931659
Cranberry Island	id=g:5931660
Cranberry Island	id=g:5931661
Cranberry Island	id=g:5931662
Cranberry Island	id=g:5931663
Cranberry Island	id=g:5931664
Cranberry Island	id=g:5931665
Cranberry Island	id=g:5931666
Cranberry Islands	id=g:5931667
Cranberry Junction	id=g:5931668
Cranberry Lake	id=g:5931669
Cranberry Lake	id=g:5931670
Cranberry Lake	id=g:5931671
Cranberry Lake	id=g:5931672
Cranberry Lake	id=g:5931673
Cranberry Lake	id=g:5931674
Cranberry Lake	id=g:5931675
Cranberry Lake	id=g:5931676
Cranberry Lake	id=g:5931677
Cranberry Lake	id=g:5931678
Cranberry Lake	id=g:5931679
Cranberry Lake	id=g:5931680
Cranberry Lake	id=g:5931681
Cranberry Lake	id=g:5931682
Cranberry Lake	id=g:5931683
Cranberry Lake	id=g:5931684
Cranberry Lake	id=g:5931685
Cranberry Lake	id=g:5931686
Cranberry Lake	id=g:5931687
Cranberry Lake	id=g:5931688
Cranberry Lake	id=g:5931689
Cranberry Lake	id=g:5931690
Cranberry Lake	id=g:5931691
Cranberry Lake	id=g:5931692
Cranberry Lake	id=g:5931693
Cranberry Lake	id=g:5931694
Cranberry Lake	id=g:5931695
Cranberry Lake	id=g:5931696
Cranberry Lake	id=g:5931697
Cranberry Lake	id=g:5931698
Cranberry Lake	id=g:5931699
Cranberry Lake	id=g:5931700
Cranberry Lake	id=g:5931701
Cranberry Lake	id=g:5931702
Cranberry Lake	id=g:5931703
Cranberry Lake	id=g:5931704
Cranberry Lake	id=g:5931705
Cranberry Lake	id=g:5931706
Cranberry Lake	id=g:5931707
Cranberry Lake	id=g:5931708
Cranberry Lake	id=g:5931709
Cranberry Lake	id=g:5931710
Cranberry Lake	id=g:5931711
Cranberry Lake	id=g:5931712
Cranberry Lake	id=g:5931713
Cranberry Lake	id=g:5931714
Cranberry Lake	id=g:5931715
Cranberry Lake	id=g:5931716
Cranberry Lake	id=g:5931717
Cranberry Lake	id=g:5931718
Cranberry Lake	id=g:5931719
Cranberry Lake	id=g:5931720
Cranberry Lake	id=g:5931721
Cranberry Lake	id=g:5931722
Cranberry Lake	id=g:5931723
Cranberry Lake	id=g:5931724
Cranberry Lake	id=g:5931725
Cranberry Lake	id=g:5931726
Cranberry Lake	id=g:5931727
Cranberry Lake	id=g:5931728
Cranberry Lake	id=g:5931729
Cranberry Lake	id=g:5931730
Cranberry Lake	id=g:5931731
Cranberry Lake	id=g:5931732
Cranberry Lake	id=g:5931733
Cranberry Lake	id=g:5931734
Cranberry Lake	id=g:5931735
Cranberry Lake	id=g:5931736
Cranberry Lake	id=g:5931737
Cranberry Lake	id=g:5931738
Cranberry Lake	id=g:5931739
Cranberry Lake	id=g:5931740
Cranberry Lake	id=g:5931741
Cranberry Lake	id=g:5931742
Cranberry Lake	id=g:5931743
Cranberry Lake	id=g:5931744
Cranberry Lake	id=g:5931745
Cranberry Lake	id=g:5931746
Cranberry Lake	id=g:5931747
Cranberry Lake	id=g:5931748
Cranberry Lake	id=g:5931749
Cranberry Lake	id=g:5931750
Cranberry Lake	id=g:5931751
Cranberry Lake Brook	id=g:5931752
Cranberry Lake Brook	id=g:5931753
Cranberry Lake Provincial Nature Reserve	id=g:5931754
Cranberry Lakes	id=g:5931755
Cranberry Lakes	id=g:5931756
Cranberry Lake Stream	id=g:5931757
Cranberry Land District	id=g:5931758
Cranberry Marsh	id=g:5931759
Cranberry Marsh	id=g:5931760
Cranberry Marsh	id=g:5931761
Cranberry Marsh	id=g:5931762
Cranberry Marsh Drain	id=g:5931763
Cranberry Marsh Island	id=g:5931764
Cranberry Mountain	id=g:5931765
Cranberry Point	id=g:5931766
Cranberry Point	id=g:5931767
Cranberry Point	id=g:5931768
Cranberry Point	id=g:5931769
Cranberry Point	id=g:5931770
Cranberry Point	id=g:5931771
Cranberry Point	id=g:5931772
Cranberry Point	id=g:5931773
Cranberry Point	id=g:5931774
Cranberry Point	id=g:5931775
Cranberry Point	id=g:5931776
Cranberry Point	id=g:5931777
Cranberry Pond	id=g:5931778
Cranberry Pond	id=g:5931779
Cranberry Pond	id=g:5931780
Cranberry Pond	id=g:5931781
Cranberry Pond	id=g:5931782
Cranberry Pond	id=g:5931783
Cranberry Pond	id=g:5931784
Cranberry Pond	id=g:5931785
Cranberry Pond Brook	id=g:5931786
Cranberry Pond Point	id=g:5931787
Cranberry Ponds	id=g:5931788
Cranberry Portage	id=g:5931789
Cranberry Rapids	id=g:5931790
Cranberry Ridge	id=g:5931791
Cranberry Ridge	id=g:5931792
Cranberry River	id=g:5931793
Cranberry River	id=g:5931794
Cranberry Rock	id=g:5931795
Cranberry Run	id=g:5931796
Cranberry Slough	id=g:5931797
Cranberry Swamp	id=g:5931798
Cranbrook	id=g:5931799
Cranbrook	id=g:5931800
Cranbrook Hill	id=g:5931801
Cranbrook Marsh	id=g:5931802
Cranbrook Mountain	id=g:5931803
Cranby Creek	id=g:5931804
Cranby Lake	id=g:5931805
Cran Carré	id=g:5931806
Cran Carré	id=g:5931807
Crandall	id=g:5931808
Crandall Falls	id=g:5931809
Crandall Lake	id=g:5931810
Crandall Point	id=g:5931811
Crandall Road	id=g:5931812
Crandell Lake	id=g:5931813
Crandell Lake	id=g:5931814
Cran des Morts	id=g:5931815
Crane Bay	id=g:5931816
Crane Bay	id=g:5931817
Crane Bay	id=g:5931818
Cranebill Creek	id=g:5931819
Cranebill Lake	id=g:5931820
Crane Cove	id=g:5931821
Crane Cove	id=g:5931822
Crane Cove	id=g:5931823
Crane Cove	id=g:5931824
Crane Creek	id=g:5931825
Crane Creek	id=g:5931826
Crane Creek	id=g:5931827
Crane Creek	id=g:5931828
Crane Creek	id=g:5931829
Crane Creek	id=g:5931830
Crane Falls	id=g:5931831
Crane Gulch	id=g:5931832
Crane Gulch	id=g:5931833
Crane Hill Lake	id=g:5931834
Crane Island	id=g:5931835
Crane Island	id=g:5931836
Crane Island	id=g:5931837
Crane Island	id=g:5931838
Crane Island	id=g:5931839
Crane Island	id=g:5931840
Crane Island	id=g:5931841
Crane Island	id=g:5931842
Crane Island	id=g:5931843
Crane Island	id=g:5931844
Crane Island	id=g:5931845
Crane Island	id=g:5931846
Crane Island	id=g:5931847
Crane Islands	id=g:5931848
Crane Junction	id=g:5931849
Crane Lake	id=g:5931850
Crane Lake	id=g:5931851
Crane Lake	id=g:5931852
Crane Lake	id=g:5931853
Crane Lake	id=g:5931854
Crane Lake	id=g:5931855
Crane Lake	id=g:5931856
Crane Lake	id=g:5931857
Crane Lake	id=g:5931858
Crane Lake	id=g:5931859
Crane Lake	id=g:5931860
Crane Lake	id=g:5931861
Crane Lake	id=g:5931862
Crane Lake	id=g:5931863
Crane Lake	id=g:5931864
Crane Lake	id=g:5931865
Crane Lake	id=g:5931866
Crane Lake	id=g:5931867
Crane Lake	id=g:5931868
Crane Lakes	id=g:5931869
Crane Mountain	id=g:5931870
Crane Mountain	id=g:5931871
Crane Narrows	id=g:5931872
Crane Nest Brook	id=g:5931873
Crane Peninsula	id=g:5931874
Crane Point	id=g:5931875
Crane Point	id=g:5931876
Crane Point	id=g:5931877
Crane Pond	id=g:5931878
Crane Ponds	id=g:5931879
Crane River	id=g:5931880
Crane River	id=g:5931881
Crane River	id=g:5931882
Crane River 51	id=g:5931883
Cranes Cove	id=g:5931884
Cranes Cove	id=g:5931885
Cranes Creek	id=g:5931886
Cranes Lake	id=g:5931887
Cranes Neck Falls	id=g:5931888
Crane's Nest Bay	id=g:5931889
Cranesnest Lake	id=g:5931890
Cranes Point	id=g:5931891
Cranes Pond	id=g:5931892
Crane Valley	id=g:5931893
Cran Fendu	id=g:5931894
Cranford	id=g:5931895
Crang Lake	id=g:5931896
Cranjelly Lake	id=g:5931897
Crank Brook	id=g:5931898
Crankshaw Hill	id=g:5931899
Crankshaw Lake	id=g:5931900
Cranky Point	id=g:5931901
Cranmer	id=g:5931902
Cran Noir	id=g:5931903
Cranpot Island	id=g:5931904
Cran Rock	id=g:5931905
Cran Shoal	id=g:5931906
Crans Serrés	id=g:5931907
Crans Serrés	id=g:5931908
Cranston	id=g:5931909
Cranston Creek	id=g:5931910
Cranstone Peninsula	id=g:5931911
Cranston Island	id=g:5931912
Cranston Lake	id=g:5931913
Cranstown Point	id=g:5931914
Cranswick Lake	id=g:5931915
Cranswick River	id=g:5931916
Cranten Rock	id=g:5931917
Cranton Bridge Pool	id=g:5931918
Cran Vert	id=g:5931919
Crapaud	id=g:5931920
Crapaud Lake	id=g:5931921
Crash Hill	id=g:5931922
Crash Lake	id=g:5931923
Crash Point	id=g:5931924
Crassier Creek	id=g:5931925
Crassy Island	id=g:5931926
Craster Creek	id=g:5931927
Crate Lake	id=g:5931928
Crater Creek	id=g:5931929
Crater Creek	id=g:5931930
Crater Creek	id=g:5931931
Crater Creek	id=g:5931932
Crater Creek	id=g:5931933
Cratère des Pingualuit	id=g:5931934
Crater Island	id=g:5931935
Crater Lake	id=g:5931936
Crater Lake	id=g:5931937
Crater Lake	id=g:5931938
Crater Lake	id=g:5931939
Crater Lake	id=g:5931940
Crater Lake	id=g:5931941
Crater Lake	id=g:5931942
Crater Lake	id=g:5931943
Crater Lake	id=g:5931944
Crater Lakes	id=g:5931945
Crater Lakes Wilderness Area	id=g:5931946
Crater Mountain	id=g:5931947
Crater Mountain	id=g:5931948
Crater Point	id=g:5931949
Crates Lake	id=g:5931950
Crathie	id=g:5931951
Cratloe Island	id=g:5931952
Cratty Lake	id=g:5931953
Crave Lake	id=g:5931954
Craven	id=g:5931955
Craven Creek	id=g:5931956
Craven Hill	id=g:5931957
Craven Island	id=g:5931958
Craven Lake	id=g:5931959
Craven Lake	id=g:5931960
Craven Lake	id=g:5931961
Craw Creek	id=g:5931962
Crawdad Lake	id=g:5931963
Crawfish Cove	id=g:5931964
Crawfish Lake	id=g:5931965
Crawfish Lake	id=g:5931966
Crawfish Lake	id=g:5931967
Crawford	id=g:5931968
Crawford	id=g:5931969
Crawford Anchorage	id=g:5931970
Crawford Bay	id=g:5931971
Crawford Bay	id=g:5931972
Crawford Bay	id=g:5931973
Crawford Coulee	id=g:5931974
Crawford Creek	id=g:5931975
Crawford Creek	id=g:5931976
Crawford Creek	id=g:5931977
Crawford Creek	id=g:5931978
Crawford Creek	id=g:5931979
Crawford Creek	id=g:5931980
Crawford Island	id=g:5931981
Crawford Island	id=g:5931982
Crawford Island	id=g:5931983
Crawford Island	id=g:5931984
Crawford Lake	id=g:5931985
Crawford Lake	id=g:5931986
Crawford Lake	id=g:5931987
Crawford Lake	id=g:5931988
Crawford Lake	id=g:5931989
Crawford Lake	id=g:5931990
Crawford Lake	id=g:5931991
Crawford Lake	id=g:5931992
Crawford Lake	id=g:5931993
Crawford Lake	id=g:5931994
Crawford Lake	id=g:5931995
Crawford Lake	id=g:5931996
Crawford Lake	id=g:5931997
Crawford Lake	id=g:5931998
Crawford Lake	id=g:5931999
Crawford Lake	id=g:5932000
Crawford Lake Conservation Area	id=g:5932001
Crawford Ledge	id=g:5932002
Crawford Park	id=g:5932003
Crawford Peak	id=g:5932004
Crawford Peninsula	id=g:5932005
Crawford Plains	id=g:5932006
Crawford Plateau	id=g:5932007
Crawford Point	id=g:5932008
Crawford Point	id=g:5932009
Crawford Point	id=g:5932010
Crawford Rapids	id=g:5932011
Crawford River	id=g:5932012
Crawfords Coulee	id=g:5932013
Crawford's Grove	id=g:5932014
Craw Lake	id=g:5932015
Crawley Brook	id=g:5932016
Crawley Creek	id=g:5932017
Crawley Creek	id=g:5932018
Crawley Island	id=g:5932019
Crawley Island	id=g:5932020
Crawley Lakes	id=g:5932021
Crawley Point	id=g:5932022
Crawleys Brook	id=g:5932023
Crawleys Creek	id=g:5932024
Crawleys Head	id=g:5932025
Crawley Shoal	id=g:5932026
Crawleys Island	id=g:5932027
Crawleys Island	id=g:5932028
Crawleys Point	id=g:5932029
Crawleys Point	id=g:5932030
Crawleys Pond	id=g:5932031
Crawling Creek	id=g:5932032
Crawling Valley	id=g:5932033
Craw Peak	id=g:5932034
Crayfish Creek	id=g:5932035
Crayfish Creek	id=g:5932036
Crayfish Lake	id=g:5932037
Crayfish Lake	id=g:5932038
Crayke Creek	id=g:5932039
Cray Lake	id=g:5932040
Crayon Lake	id=g:5932041
Craze Creek	id=g:5932042
Craze Creek	id=g:5932043
Crazy Bear (Ginny) Lake	id=g:5932044
Crazy Betty	id=g:5932045
Crazy Brook	id=g:5932046
Crazy Colls Slough Hole	id=g:5932047
Crazy Creek	id=g:5932048
Crazy Creek	id=g:5932049
Crazy Creek	id=g:5932050
Crazy Creek	id=g:5932051
Crazy Creek	id=g:5932052
Crazy Creek	id=g:5932053
Crazy Creek	id=g:5932054
Crazy Creek	id=g:5932055
Crazy Island	id=g:5932056
Crazy Jack Creek	id=g:5932057
Crazy Jane Lake	id=g:5932058
Crazy Kate	id=g:5932059
Crazy Lake	id=g:5932060
Crazy Lake	id=g:5932061
Crazy Lake	id=g:5932062
Crazy Lake	id=g:5932063
Crazy Lake	id=g:5932064
Crazy Lake	id=g:5932065
Crazy Man Creek	id=g:5932066
Crazy Pass	id=g:5932067
Creak Island	id=g:5932068
Creak Islands	id=g:5932069
Creak Point	id=g:5932070
Cream Creek	id=g:5932071
Creamer Lake	id=g:5932072
Creamers Cove	id=g:5932073
Creamers Point	id=g:5932074
Creamery Bridge	id=g:5932075
Cream Lake	id=g:5932076
Cream Lake	id=g:5932077
Cream Lake	id=g:5932078
Crean Hill	id=g:5932079
Crean Lake	id=g:5932080
Crean River	id=g:5932081
Crease Island	id=g:5932082
Crease Range	id=g:5932083
Creaser Brook	id=g:5932084
Creaser Cove	id=g:5932085
Creaser Point	id=g:5932086
Creasey Lake	id=g:5932087
Creasor Bight	id=g:5932088
Creasy Bay	id=g:5932089
Creasy Lake	id=g:5932090
Creasy Lake	id=g:5932091
Creation Lake	id=g:5932092
Creba Lake	id=g:5932093
Creber Lake	id=g:5932094
Crebo Rock	id=g:5932095
Credge Creek	id=g:5932096
Credit Lake	id=g:5932097
Crediton	id=g:5932098
Credit River	id=g:5932099
Credit River Alton Branch	id=g:5932100
Credit River (Erin Branch)	id=g:5932101
Credit River West Branch	id=g:5932102
Creditville	id=g:5932103
Cree	id=g:5932104
Cree Bay	id=g:5932105
Cree Bay	id=g:5932106
Cree Creek	id=g:5932107
Cree Creek	id=g:5932108
Cree Creek	id=g:5932109
Cree Creek	id=g:5932110
Creede Lake	id=g:5932111
Creed Lake	id=g:5932112
Creeds Pond	id=g:5932113
Cree Island	id=g:5932114
Cree Island	id=g:5932115
Creek à Dallaire	id=g:5932116
Creek à Drouin	id=g:5932117
Creek à Labonte	id=g:5932118
Creek Bank	id=g:5932119
Creek Beach	id=g:5932120
Creek Bight	id=g:5932121
Creek Dwyer	id=g:5932122
Creek Hill	id=g:5932123
Creek Lake	id=g:5932124
Creek Lake	id=g:5932125
Creek Lake Cove	id=g:5932126
Creekland	id=g:5932127
Creek Road	id=g:5932128
Creek's End Lake	id=g:5932129
Creek Shoal	id=g:5932130
Creekside	id=g:5932131
Cree Lake	id=g:5932132
Cree Lake	id=g:5932133
Cree Lake	id=g:5932134
Cree Lake	id=g:5932135
Cree Lake	id=g:5932136
Cree Lake	id=g:5932137
Creelman	id=g:5932138
Creelman	id=g:5932139
Creelman Creek	id=g:5932140
Creelman Hill	id=g:5932141
Creelmans Crossing	id=g:5932142
Creemore	id=g:5932143
Creemorne	id=g:5932144
Creeper Ledge	id=g:5932145
Creephole Point	id=g:5932146
Creeping Lake	id=g:5932147
Cree Point	id=g:5932148
Creepy Lake	id=g:5932149
Cree River	id=g:5932150
Cree River	id=g:5932151
Creer Lake	id=g:5932152
Creery Islands	id=g:5932153
Creggan Creek	id=g:5932154
Cregie's Harbour	id=g:5932155
Crego Creek	id=g:5932156
Crego Lake	id=g:5932157
Crehan Creek	id=g:5932158
Creighton	id=g:5932159
Creighton	id=g:5932160
Creighton	id=g:5932161
Creighton Bay	id=g:5932162
Creighton Brook	id=g:5932163
Creighton Creek	id=g:5932164
Creighton Creek	id=g:5932165
Creighton-Davies	id=g:5932166
Creighton Heights	id=g:5932167
Creighton Island	id=g:5932168
Creighton Lake	id=g:5932169
Creighton Lake	id=g:5932170
Creighton Lake	id=g:5932171
Creighton Lake	id=g:5932172
Creighton Lake	id=g:5932173
Creighton Point	id=g:5932174
Creighton Point	id=g:5932175
Creighton Valley	id=g:5932176
Creighton Valley	id=g:5932177
Creignish	id=g:5932178
Creignish Mountain	id=g:5932179
Creignish Rear	id=g:5932180
Crellin Lake	id=g:5932181
Crémaillère Harbour	id=g:5932182
Crémaillère Hill	id=g:5932183
Crémazie	id=g:5932184
Cremeens Lake	id=g:5932185
Cremer Lakes	id=g:5932186
Cremona	id=g:5932187
Creosote	id=g:5932188
Crépeau	id=g:5932189
Crépieul	id=g:5932190
Crepis Peak	id=g:5932191
Creppy Lake	id=g:5932192
Créquy	id=g:5932193
Crerar	id=g:5932194
Crerar	id=g:5932195
Crerar Lake	id=g:5932196
Crescent	id=g:5932197
Crescent Bank	id=g:5932198
Crescent Bay	id=g:5932199
Crescent Bay	id=g:5932200
Crescent Bay	id=g:5932201
Crescent Bay	id=g:5932202
Crescent Bay	id=g:5932203
Crescent Beach	id=g:5932204
Crescent Beach	id=g:5932205
Crescent Beach	id=g:5932206
Crescent Beach	id=g:5932207
Crescent Beach	id=g:5932208
Crescent Beach	id=g:5932209
Crescent Beach	id=g:5932210
Crescent Beach	id=g:5932211
Crescent Beach	id=g:5932212
Crescent Beach	id=g:5932213
Crescent Beach	id=g:5932214
Crescent Channel	id=g:5932215
Crescent Cove	id=g:5932216
Crescent Cove Beach	id=g:5932217
Crescent Creek	id=g:5932218
Crescent Creek	id=g:5932219
Crescent Creek	id=g:5932220
Crescent Creek	id=g:5932221
Crescent Creek	id=g:5932222
Crescent Falls	id=g:5932223
Crescent Glacier	id=g:5932224
Crescent Glacier	id=g:5932225
Crescent Glacier	id=g:5932226
Crescent Grove	id=g:5932227
Crescent Harbour	id=g:5932228
Crescent Harbour	id=g:5932229
Crescent Heights	id=g:5932230
Crescent Heights	id=g:5932231
Crescent Inlet	id=g:5932232
Crescent Island	id=g:5932233
Crescent Island	id=g:5932234
Crescent Island	id=g:5932235
Crescent Island	id=g:5932236
Crescent Island	id=g:5932237
Crescent Island	id=g:5932238
Crescent Island	id=g:5932239
Crescent Island	id=g:5932240
Crescent Island	id=g:5932241
Crescent Island	id=g:5932242
Crescent Lake	id=g:5932243
Crescent Lake	id=g:5932244
Crescent Lake	id=g:5932245
Crescent Lake	id=g:5932246
Crescent Lake	id=g:5932247
Crescent Lake	id=g:5932248
Crescent Lake	id=g:5932249
Crescent Lake	id=g:5932250
Crescent Lake	id=g:5932251
Crescent Lake	id=g:5932252
Crescent Lake	id=g:5932253
Crescent Lake	id=g:5932254
Crescent Lake	id=g:5932255
Crescent Lake	id=g:5932256
Crescent Lake	id=g:5932257
Crescent Lake	id=g:5932258
Crescent Lake	id=g:5932259
Crescent Lake	id=g:5932260
Crescent Lake	id=g:5932261
Crescent Lake	id=g:5932262
Crescent Lake	id=g:5932263
Crescent Lake	id=g:5932264
Crescent Lake	id=g:5932265
Crescent Lake	id=g:5932266
Crescent Lake	id=g:5932267
Crescent Lake	id=g:5932268
Crescent Lake	id=g:5932269
Crescent Mountain	id=g:5932270
Crescent Park	id=g:5932271
Crescent Park	id=g:5932272
Crescent Point	id=g:5932273
Crescent Point	id=g:5932274
Crescent Point	id=g:5932275
Crescent Pond	id=g:5932276
Crescent Pond	id=g:5932277
Crescent Ridge Hill	id=g:5932278
Crescent Slough	id=g:5932279
Crescent Spire	id=g:5932280
Crescent Spur	id=g:5932281
Crescent Town	id=g:5932282
Crescent Valley	id=g:5932283
Crescent View	id=g:5932284
Crescentwood	id=g:5932285
Crescentwood Beach	id=g:5932286
Crespieul	id=g:5932287
Cress Creek	id=g:5932288
Cressday	id=g:5932289
Cressey Lake	id=g:5932290
Cressman	id=g:5932291
Cressman Lake	id=g:5932292
Cressview Lakes	id=g:5932293
Cresswell	id=g:5932294
Cressy	id=g:5932295
Cressy Creek	id=g:5932296
Cressy Island	id=g:5932297
Cressy Marsh	id=g:5932298
Cressy Point	id=g:5932299
Crest	id=g:5932300
Crest Creek	id=g:5932301
Cresthill	id=g:5932302
Crest Lake	id=g:5932303
Crest Lake	id=g:5932304
Crest Lake	id=g:5932305
Crest Lake	id=g:5932306
Crest Mountain	id=g:5932307
Crestomere	id=g:5932308
Crestomere Lake	id=g:5932309
Creston	id=g:5932310
Creston	id=g:5932311
Creston Indian Reserve 1	id=g:5932312
Creston Inlet	id=g:5932313
Creston Mountain	id=g:5932314
Creston North	id=g:5932315
Crestview	id=g:5932316
Crestview	id=g:5932317
Crestview	id=g:5932318
Crestview	id=g:5932319
Crestwood	id=g:5932320
Crestwood	id=g:5932321
Crestwynd	id=g:5932322
Creswell Bay	id=g:5932323
Creswell Bay	id=g:5932324
Creswell Island	id=g:5932325
Creswell Lake	id=g:5932326
Creswell River	id=g:5932327
Creswells Point	id=g:5932328
Creswicke Lake	id=g:5932329
Crête à la Rouille	id=g:5932330
Crête Barren	id=g:5932331
Crête de la Palissade	id=g:5932332
Crete Island	id=g:5932333
Crête Lucien	id=g:5932334
Crêtes du Lac Café	id=g:5932335
Crête White	id=g:5932336
Crevasse Col	id=g:5932337
Crevasse Crag	id=g:5932338
Crevasse Lake	id=g:5932339
Crevasse Wadzigwezit Msaskok	id=g:5932340
Crève-Coeur Hill	id=g:5932341
Crève-Coeur Point	id=g:5932342
Creve Island	id=g:5932343
Creve Islands	id=g:5932344
Creve Islets	id=g:5932345
Crevice Creek	id=g:5932346
Crevice Lake	id=g:5932347
Crevier	id=g:5932348
Crew Cove	id=g:5932349
Crewe	id=g:5932350
Creweens Ponds	id=g:5932351
Crewe Point	id=g:5932352
Crewe Point	id=g:5932353
Crewes Meadow	id=g:5932354
Crew Island	id=g:5932355
Crew Lake	id=g:5932356
Crew Lake	id=g:5932357
Crew Point	id=g:5932358
Crew Shoal	id=g:5932359
Crewsons Corners	id=g:5932360
Crews Rock	id=g:5932361
Creyke Point	id=g:5932362
Cribb Cove	id=g:5932363
Cribbie's Bay	id=g:5932364
Cribbons Beach	id=g:5932365
Cribbons Point	id=g:5932366
Cribby Rocks	id=g:5932367
Crib Creek	id=g:5932368
Crib Island	id=g:5932369
Crib Lake	id=g:5932370
Crib Lake	id=g:5932371
Crib Nose	id=g:5932372
Crib Nose Shoal	id=g:5932373
Crib Passage	id=g:5932374
Cribs Creek	id=g:5932375
Cribwork Cove	id=g:5932376
Criccieth Mountain	id=g:5932377
Crich Lake	id=g:5932378
Crichton	id=g:5932379
Crichton Beach	id=g:5932380
Crichton Creek	id=g:5932381
Crichton Creek	id=g:5932382
Crichton Head	id=g:5932383
Crichton Island	id=g:5932384
Crichton Island	id=g:5932385
Crichton Lake	id=g:5932386
Crichton Park	id=g:5932387
Crichton Point	id=g:5932388
Crichton Shoal	id=g:5932389
Crickard Lake	id=g:5932390
Crick Creek	id=g:5932391
Cricket Cove	id=g:5932392
Cricket Island	id=g:5932393
Cricket Lake	id=g:5932394
Crickitt Bay	id=g:5932395
Cridge Creek	id=g:5932396
Cridge Island	id=g:5932397
Cridge Lagoon	id=g:5932398
Cridge Passage	id=g:5932399
Crid Islands	id=g:5932400
Cridland Creek	id=g:5932401
Crid Passage	id=g:5932402
Crieff	id=g:5932403
Crilly	id=g:5932404
Crimen Creek	id=g:5932405
Crimes Lake	id=g:5932406
Crimmins Island	id=g:5932407
Crimson Lake	id=g:5932408
Crimson Lake	id=g:5932409
Crimson Lake Provincial Park	id=g:5932410
Crinan	id=g:5932411
Crippen Cove	id=g:5932412
Cripple Cove	id=g:5932413
Cripple Cove	id=g:5932414
Cripple Cove	id=g:5932415
Cripple Cove Point	id=g:5932416
Cripple Cove River	id=g:5932417
Cripple Cove Rock	id=g:5932418
Cripple Cove Rocks	id=g:5932419
Cripple Creek	id=g:5932420
Cripple Creek	id=g:5932421
Cripple Creek	id=g:5932422
Cripple Creek	id=g:5932423
Cripple Creek	id=g:5932424
Cripple Creek	id=g:5932425
Cripple Creek	id=g:5932426
Cripple Creek	id=g:5932427
Cripple Creek	id=g:5932428
Cripple Creek	id=g:5932429
Cripple Gulch	id=g:5932430
Cripple Hill	id=g:5932431
Cripple Lake	id=g:5932432
Cripple Lake	id=g:5932433
Cripple Lake	id=g:5932434
Cripple Lakes	id=g:5932435
Cripple Pond	id=g:5932436
Cripple Rock	id=g:5932437
Crippsdale	id=g:5932438
Cripps Hill	id=g:5932439
Cripps Island	id=g:5932440
Cripps Lake	id=g:5932441
Cripps Stream	id=g:5932442
Crique à Baptiste	id=g:5932443
Crique à Bellefeuille	id=g:5932444
Crique à Bernard	id=g:5932445
Crique à Bernard	id=g:5932446
Crique à Bernier	id=g:5932447
Crique à Bertrand	id=g:5932448
Crique à Bonnah	id=g:5932449
Crique à Bouchard	id=g:5932450
Crique à Brière	id=g:5932451
Crique à Butcher	id=g:5932452
Crique à Catherine	id=g:5932453
Crique à Chartrand	id=g:5932454
Crique à Chartrand	id=g:5932455
Crique à Chevalier	id=g:5932456
Crique à Connelly	id=g:5932457
Crique à David	id=g:5932458
Crique à Denoncourt	id=g:5932459
Crique à Dorval	id=g:5932460
