Pon’gurae	id=g:6796061
Pongyang-ch’odŭnghakkyo	id=g:6796062
Pongyang-gongdongmyoji	id=g:6796063
Pongyang-junghakkyo	id=g:6796064
Pongyangmyŏn-samuso	id=g:6796065
Pongyang-ni	id=g:6796066
Pongyang-ŭp	id=g:6796067
Pŏni-gol	id=g:6796068
Pŏni-gol	id=g:6796069
Ponjae	id=g:6796070
Pŏnjae	id=g:6796071
Ponjae-soryuji	id=g:6796072
Pŏnja-ri	id=g:6796073
Ponjŏk-san	id=g:6796074
Pon-mal	id=g:6796075
Pon-mal	id=g:6796076
Pon-mal	id=g:6796077
Pon-maŭl	id=g:6796078
Pŏnp’yŏng	id=g:6796079
Pŏpchŏng-sa	id=g:6796080
Pŏpchu-ri	id=g:6796081
Pŏphŭng	id=g:6796082
Pŏpkyŏng-sa	id=g:6796083
Pŏppat	id=g:6796084
Pŏpp’ŭsil	id=g:6796085
Pŏpsŏng-sa	id=g:6796086
Pŏp-tong	id=g:6796087
Pŏptong-soryuji	id=g:6796088
Porae	id=g:6796089
Porae-gol	id=g:6796090
Porani	id=g:6796091
Porisan	id=g:6796092
Porisil	id=g:6796093
Pŏsimi	id=g:6796094
Pŏsiri	id=g:6796095
Pot’ŏnari-gol	id=g:6796096
Pot’ong-dong	id=g:6796097
Pot’ong-ni	id=g:6796098
Pŏttŏgi	id=g:6796099
Ppaelgol-soryuji	id=g:6796100
Ppongnamugŏ-ri	id=g:6796101
Puam-sa	id=g:6796102
Puch’ŏmok	id=g:6796103
Puch’ŏn-sa	id=g:6796104
Puduk-kol	id=g:6796105
Pudu-sijang	id=g:6796106
Pugam-dong	id=g:6796107
Pugok-chŏsuji	id=g:6796108
Pugong-ni	id=g:6796109
Pugŭmso	id=g:6796110
Pugwi-dong	id=g:6796111
Pugwŏn-ch’odŭnghakkyo	id=g:6796112
Pugwŏnyŏja-godŭnghakkyo	id=g:6796113
Pugwŏnyŏja-junghakkyo	id=g:6796114
Puhang	id=g:6796115
Puhŭng-sa	id=g:6796116
Pukch’ang	id=g:6796117
Pukchil-li	id=g:6796118
Pukchŏkkol-chŏsuji	id=g:6796119
Pukch’ŏl-li	id=g:6796120
Pukch’ŏn-mot	id=g:6796121
Pukpawi	id=g:6796122
Pukpul-li	id=g:6796123
Pukpun	id=g:6796124
Pukp’yŏng-myŏn	id=g:6796125
Pukp’yŏngmyŏn-bogŏnso	id=g:6796126
Pukp’yŏngmyŏn-samuso	id=g:6796127
Pukp’yŏng-ni	id=g:6796128
Puksil	id=g:6796129
Puksil-li	id=g:6796130
Pukssang-ni	id=g:6796131
Puktae	id=g:6796132
Puktongmak	id=g:6796133
Pulchŏng-sa	id=g:6796134
Pulgŭnbyŏng	id=g:6796135
Pulgŭn-gogae	id=g:6796136
Pulgŭn-san	id=g:6796137
Pulgwang-jŏng	id=g:6796138
P’ulmugae	id=g:6796139
Pulmusil-gol	id=g:6796140
Pultanggok	id=g:6796141
Pultunch’i	id=g:6796142
P’ummugol-chŏsuji	id=g:6796143
Pundŏgi	id=g:6796144
Pundŏk-chae	id=g:6796145
P’ung-ch’on	id=g:6796146
P’ungch’on-gul	id=g:6796147
P’ungch’wi-san	id=g:6796148
Pungma-gol	id=g:6796149
Pung-myŏn	id=g:6796150
Pung-myŏn	id=g:6796151
Pung-myŏn	id=g:6796152
Pungmyŏn-bogŏnso	id=g:6796153
Pungmyŏn-samuso	id=g:6796154
Pungmyŏn-samuso	id=g:6796155
P’ungsin-gol	id=g:6796156
Punji-gol	id=g:6796157
Punjimi-donggul	id=g:6796159
Punjiul	id=g:6796160
Punju-ryŏng	id=g:6796161
Punt’o-gol	id=g:6796162
Punt’o-gol	id=g:6796163
Punt’ŏ-gol	id=g:6796164
Punt’ogol-soryuji	id=g:6796165
Punt’ŏgol-soryuji	id=g:6796166
Puŏngbawi	id=g:6796167
Puram-sa	id=g:6796168
P’urich’i-gol	id=g:6796169
Puron-soryuji	id=g:6796170
Pusal-li	id=g:6796171
P’use-gol	id=g:6796172
Puso-bong	id=g:6796173
Pusŏk-tong	id=g:6796174
Pusu-dong	id=g:6796175
Pyŏgam-san	id=g:6796176
Pyŏk-kol	id=g:6796177
Pyŏkkol-gul	id=g:6796178
Pyŏkp’a-ryŏng	id=g:6796179
Pyŏkt’an-ch’odŭnghakkyo	id=g:6796180
Pyŏlbang-ni	id=g:6796181
Pyŏlsua-gol	id=g:6796182
Pyŏnam	id=g:6796183
P’yŏngal-li	id=g:6796184
P’yŏngan-gul	id=g:6796185
Pyŏngbang-ch’i	id=g:6796186
Pyŏngbang-san	id=g:6796187
P’yŏngbat	id=g:6796188
P’yŏngch’ang-ch’odŭnghakkyo	id=g:6796189
Pyŏngch’ang-gul	id=g:6796190
P’yŏngch’ang-gyoyukch’ŏng	id=g:6796191
P’yŏngch’angjonghap-kodŭnghakkyo	id=g:6796192
P’yŏngch’ang-maŭl	id=g:6796193
P’yŏngch’ang-nonggongdanji	id=g:6796194
P’yŏngch’ang-sijang	id=g:6796195
P’yŏngch’ang-ŭp	id=g:6796196
P’yŏngch’angŭp-samuso	id=g:6796197
P’yŏng-ch’on	id=g:6796198
P’yŏng-ch’on	id=g:6796199
P’yŏng-ch’on	id=g:6796200
P’yŏng-ch’on	id=g:6796201
P’yŏng-ch’on	id=g:6796202
P’yŏng-dong	id=g:6796203
P’yŏngdong-gongdongmyoji	id=g:6796204
P’yŏngdong-ni	id=g:6796205
Pyŏng-gol	id=g:6796206
P’yŏnggu	id=g:6796207
P’yŏnghwa-ch’on	id=g:6796208
P’yŏnghwa-ch’on	id=g:6796209
P’yŏngjang-dong	id=g:6796210
P’yŏngji-gul	id=g:6796211
P’yŏng-mal	id=g:6796212
Pyŏngmit	id=g:6796213
Pyŏngmok	id=g:6796214
Pyŏngmoru	id=g:6796215
Pyŏngp’ung-bawi	id=g:6796216
Pyŏngp’ung-gogae	id=g:6796217
Pyŏngsan	id=g:6796218
Pyŏngsan	id=g:6796219
Pyŏng-san	id=g:6796220
Pyŏngsan-yŏngdang	id=g:6796221
P’yŏngwŏn-junghakkyo	id=g:6796222
Pyŏnt’ŏ-gol	id=g:6796223
Pyŏrubaktal	id=g:6796224
Pyŏrubaktal-gongdongmyoji	id=g:6796225
P’yottae-bong	id=g:6796226
Saam-ni	id=g:6796227
Sabae	id=g:6796228
Sabug-ŭp	id=g:6796229
Sabugŭp-samuso	id=g:6796230
Sabugyŏja-junghakkyo	id=g:6796231
Sabuk-ch’odŭnghakkyo	id=g:6796232
Sabuk-kodŭnghakkyo	id=g:6796233
Sabukp’alli-samuso	id=g:6796234
Sabuk-pogŏnso	id=g:6796235
Sabuk-sijang	id=g:6796236
Sabung-ni	id=g:6796237
Saburang	id=g:6796238
Sach’ang-gogae	id=g:6796239
Sach’angi	id=g:6796240
Sach’ogŏ-ri	id=g:6796241
Sach’ŏl-li	id=g:6796242
Sach’ŏl-li	id=g:6796243
Sach’ŏn	id=g:6796244
Sach’ŏn	id=g:6796245
Sach’ŏn-ch’odŭnghakkyo	id=g:6796246
Sach’ŏnch’ogyo-yŏnmot	id=g:6796247
Sach’ŏn-haesuyokchang	id=g:6796248
Sach’ŏnjinhangbangp’aje-dŭngdae	id=g:6796249
Sach’ŏnjinhangjwaanbangp’aje-dŭngdae	id=g:6796250
Sach’ŏn-junghakkyo	id=g:6796251
Sach’ŏn-myŏn	id=g:6796252
Sach’ŏnmyŏn-samuso	id=g:6796253
Sadanggogae	id=g:6796254
Sadong-ni	id=g:6796255
Sadu	id=g:6796256
Saebaji-san	id=g:6796257
Saebijae	id=g:6796258
Saebŏl	id=g:6796259
Saech’i	id=g:6796260
Saedŏk	id=g:6796261
Saedŏk-san	id=g:6796262
Saeduduk	id=g:6796263
Saeduduk	id=g:6796264
Saeduk	id=g:6796265
Saeduk-kogae	id=g:6796266
Saedŭl	id=g:6796267
Saeganae-gol	id=g:6796268
Saegangyŏng	id=g:6796269
Sae-gol	id=g:6796270
Saegol-soryuji	id=g:6796271
Saegwiyangji-san	id=g:6796272
Saeibŏl	id=g:6796273
Saei-gol	id=g:6796274
Saejae	id=g:6796275
Saejŏmt’ŏ	id=g:6796276
Saek-kol	id=g:6796277
Saek-kol	id=g:6796278
Saekkumi-gol	id=g:6796279
Saemaegi	id=g:6796280
Sae-mal	id=g:6796281
Sae-mal	id=g:6796282
Sae-mal	id=g:6796283
Sae-mal	id=g:6796284
Saemal-soryuji	id=g:6796285
Saemal-soryuji	id=g:6796286
Sae-maŭl	id=g:6796287
Sae-maŭl	id=g:6796288
Sae-maŭl	id=g:6796289
Sae-maŭl	id=g:6796290
Sae-maŭl	id=g:6796291
Sae-maŭl	id=g:6796292
Sae-maŭl	id=g:6796293
Sae-maŭl	id=g:6796294
Sae-maŭl	id=g:6796295
Sae-maŭl	id=g:6796296
Saembael	id=g:6796297
Saemdŭl	id=g:6796298
Saemegi	id=g:6796299
Saemegi-gogae	id=g:6796301
Saemegi-gol	id=g:6796302
Saem-gol	id=g:6796303
Saem-gol	id=g:6796304
Saem-gol	id=g:6796305
Saem-gol	id=g:6796306
Saem-gol	id=g:6796307
Saemgol-soryuji	id=g:6796308
Saemgol-soryuji	id=g:6796309
Saemmullaegi	id=g:6796310
Saemnaengi	id=g:6796311
Saemok	id=g:6796312
Saemok	id=g:6796313
Saemok	id=g:6796314
Saemok	id=g:6796315
Saemok-chae	id=g:6796316
Saemok-chae	id=g:6796317
Saemok-chae	id=g:6796318
Saenamu-gol	id=g:6796319
Saenaru	id=g:6796320
Saengdam	id=g:6796321
Saengdam-ji	id=g:6796322
Saenggi-gogae	id=g:6796323
Saengsŏnbawi	id=g:6796324
Saengt’an	id=g:6796325
Saengt’anp’inan-gul	id=g:6796326
Saengul-li	id=g:6796327
Saengyang-gol	id=g:6796328
Saen-mal	id=g:6796329
Saeŏn-soryuji	id=g:6796330
Saeppyŏ-ri	id=g:6796331
Saesogol-soryuji	id=g:6796332
Saesŏmbae	id=g:6796333
Saesulmak	id=g:6796334
Saet’ŏ	id=g:6796335
Saet’ŏ	id=g:6796336
Saet’ŏ	id=g:6796337
Saet’ŏ	id=g:6796338
Saet’ŏ	id=g:6796339
Saet’ŏ	id=g:6796340
Saet’ŏ	id=g:6796341
Saet’ŏ	id=g:6796342
Saet’ŏ-gogae	id=g:6796343
Saet’ŏ-gol	id=g:6796344
Saet’ŏ-gol	id=g:6796345
Saet’ŏ-mal	id=g:6796346
Saet’ŏ-mal	id=g:6796347
Saet’ŏ-soryuji	id=g:6796348
Saettang-gol	id=g:6796349
Saett’ŏ	id=g:6796350
Sagijŏm	id=g:6796351
Sagijŏm	id=g:6796352
Sagijŏm-jae	id=g:6796353
Sagimak	id=g:6796354
Sagimak	id=g:6796355
Sagogae	id=g:6796356
Sagong-ni	id=g:6796357
Sagŭmaegi	id=g:6796358
Sagŭnjin	id=g:6796359
Saigok-chi	id=g:6796360
Sajae-san	id=g:6796361
Saja-san	id=g:6796362
Saje-ri	id=g:6796363
Sajimak	id=g:6796364
Sajimogi	id=g:6796365
Sajiwŏl-li	id=g:6796366
Sajiwŏn	id=g:6796367
Sajŏn	id=g:6796368
Sajŏng	id=g:6796369
Sajŏng-ch’i	id=g:6796370
Sakkap-pong	id=g:6796371
Sakkap-pong	id=g:6796372
Sakkap-pong	id=g:6796373
Sakkap-pong	id=g:6796374
Sakta-ri	id=g:6796375
Salgangt’ŏ	id=g:6796376
Salguduk-soryuji	id=g:6796377
Salgu-jae	id=g:6796378
Sallae-gol	id=g:6796379
Salli-gol	id=g:6796380
Salmi	id=g:6796381
Salmi	id=g:6796382
Salmi-gol	id=g:6796383
Saltaeul	id=g:6796385
Samach’i	id=g:6796386
Saman-dong	id=g:6796387
Sambae-jŏsuji	id=g:6796388
Sambaesil	id=g:6796389
Sambak-kol	id=g:6796390
Sambak-kol	id=g:6796391
Sambak-kol	id=g:6796392
Sambang	id=g:6796393
Sambang-gol	id=g:6796394
Sambang-san	id=g:6796395
Sambok-kol	id=g:6796396
Sambokkol-soryuji	id=g:6796397
Sam-bong	id=g:6796398
Sam-bong	id=g:6796399
Sam-bong	id=g:6796400
Sambong-sa	id=g:6796401
Sambujae	id=g:6796402
Samdong-jae	id=g:6796403
Samdong-san	id=g:6796404
Samdongsan-maŭl	id=g:6796405
Samdongsil-gol	id=g:6796406
Samdo-sa	id=g:6796407
Samga-ri	id=g:6796408
Samgok	id=g:6796409
Samgok-p’okp’o	id=g:6796410
Sam-gol	id=g:6796411
Samgong-ni	id=g:6796412
Samgŏ-ri	id=g:6796413
Samgŏ-ri	id=g:6796414
Samgŏ-ri	id=g:6796415
Samgŏ-ri	id=g:6796416
Samgunŏmŏ-jae	id=g:6796417
Samgyo-jŏsuji	id=g:6796418
Samhak-chi	id=g:6796419
Samhwa-dong	id=g:6796420
Samhyŏngje-bong	id=g:6796421
Samhyŏngje-gogae	id=g:6796422
Sammak-kol	id=g:6796423
Sammak-kol	id=g:6796424
Sammak-kol	id=g:6796425
Sammok-kol	id=g:6796426
Samnae	id=g:6796427
Samnae-yaksut’ŏ	id=g:6796428
Samok-chae	id=g:6796429
Samok-kul	id=g:6796430
Samsan-bogŏnso	id=g:6796431
Samsan-dong	id=g:6796432
Samsang-gol	id=g:6796433
Samsani-ri	id=g:6796434
Samsan-jŏng	id=g:6796435
Samsil	id=g:6796436
Samsŏng-dong	id=g:6796437
Samsŏng-gogae	id=g:6796438
Samsŏng-gol	id=g:6796439
Samsŏngp’o	id=g:6796440
Samsu-dong	id=g:6796441
Samt’aean	id=g:6796442
Samt’ae-sa	id=g:6796443
Samt’an	id=g:6796444
Samt’an-mokchang	id=g:6796445
Samwang-nŭng	id=g:6796446
Samwang-sa	id=g:6796447
Samyang	id=g:6796448
Samyang-san	id=g:6796449
Sanbaenamu-gol	id=g:6796450
Sanch’ŏk-chunghakkyo	id=g:6796451
Sanch’ŏk-pogŏnso	id=g:6796452
Sanch’ŏng-myŏn	id=g:6796453
Sanch’ŏngmyŏn-samuso	id=g:6796454
Sandaewŏl-li	id=g:6796455
Sandang-gol	id=g:6796456
Sandwi	id=g:6796457
Sangal-li	id=g:6796458
Sangam-gul	id=g:6796459
Sangan-jŏsuji	id=g:6796460
Sanganmi-ri	id=g:6796461
Sangbaekch’ŏn	id=g:6796462
Sangbong-san	id=g:6796463
Sangbuk-tong	id=g:6796464
Sangburon-dong	id=g:6796465
Sangch’illangi	id=g:6796466
Sang-ch’on	id=g:6796467
Sang-ch’on	id=g:6796468
Sang-ch’on	id=g:6796469
Sang-ch’on	id=g:6796470
Sang-ch’on	id=g:6796471
Sang-ch’on	id=g:6796472
Sang-ch’on	id=g:6796473
Sang-ch’on	id=g:6796474
Sang-ch’on	id=g:6796475
Sangch’ŏnp’yŏng	id=g:6796476
Sangdaei-gyo	id=g:6796477
Sangdaeil-gyo	id=g:6796478
Sangdae-ri	id=g:6796479
Sangdŏkch’ŏn	id=g:6796480
Sangdolmok	id=g:6796481
Sang-dong	id=g:6796482
Sangdong-godŭnghakkyo	id=g:6796483
Sangdong-junghakkyo	id=g:6796484
Sangdong-san	id=g:6796485
Sangdong-ŭp	id=g:6796486
Sangdongŭp-samuso	id=g:6796487
Sangdubat	id=g:6796488
Sangduwŏn	id=g:6796489
Sanggaesu	id=g:6796490
Sanggajŏng	id=g:6796491
Sanggallae	id=g:6796492
Sanggoe-ri	id=g:6796493
Sanggugok	id=g:6796494
Sangguhyŏn	id=g:6796495
Sanggŭmjŏng	id=g:6796496
Sanghaesamdae	id=g:6796497
Sanghaga-ri	id=g:6796499
Sanghwangdang	id=g:6796500
Sangimok	id=g:6796501
Sangjang-ch’odŭnghakkyo	id=g:6796502
Sangjangdong-samuso	id=g:6796503
Sangjangjŏn	id=g:6796504
Sangji-daehakkyo	id=g:6796505
Sangjin	id=g:6796506
Sangjiyŏjajonghap-kodŭnghakkyo	id=g:6796507
Sangjŏng-bawi	id=g:6796508
Sangmak-kol	id=g:6796509
Sangmak-tonggul	id=g:6796510
Sangmanjong	id=g:6796511
Sangmanjong-soryuji	id=g:6796512
Sangmun’gok	id=g:6796513
Sangnamch’ŏn	id=g:6796514
Sang-ni	id=g:6796515
Sang-ni	id=g:6796516
San’gok-chŏsuji	id=g:6796517
San’gok-tong	id=g:6796518
Sangp’anmun	id=g:6796519
Sangp’anul-li	id=g:6796520
Sangp’ung	id=g:6796521
Sangp’yŏng	id=g:6796522
Sangsa-gol	id=g:6796523
Sangsan	id=g:6796524
Sangsijang	id=g:6796525
Sangsindae-gol	id=g:6796526
Sangsin’gi	id=g:6796527
Sangsinp’yŏng	id=g:6796528
Sangsonghan	id=g:6796529
Sangsuch’ŏng	id=g:6796530
Sangsŭmŭna-ri	id=g:6796531
Sangsŭngan-dong	id=g:6796532
Sangsŭngdu-gol	id=g:6796533
Sangt’aryŏn	id=g:6796534
Sangt’ŏ	id=g:6796535
Sangurami	id=g:6796536
Sangwŏl-san	id=g:6796537
Sangwŏn-gol	id=g:6796538
Sangwŏn’gong-ni	id=g:6796539
Sangwŏn-sa	id=g:6796540
Sangyŏ-gol	id=g:6796541
Sangyuam	id=g:6796542
Sangyuch’ŏn	id=g:6796543
Sangyujŏn	id=g:6796544
Sanho-donggul	id=g:6796545
Sanhyŏl-li	id=g:6796546
Sanhyŏn-ch’odŭnghakkyo	id=g:6796547
Sanje-gol	id=g:6796548
Sanjidang-san	id=g:6796549
Sanjŏl-li	id=g:6796550
Sanjŏng	id=g:6796551
Sanjŏt’ŏ	id=g:6796552
Sanmak	id=g:6796553
Sanmak	id=g:6796554
Sanmak-chi	id=g:6796555
Sanmak-kol	id=g:6796556
Sanmak-kol	id=g:6796557
Sanmak-kol	id=g:6796558
Sanmak-kol	id=g:6796559
Sanmak-tong	id=g:6796560
Sanmak-tong	id=g:6796561
Sannŏmŏ	id=g:6796562
Sanoesil	id=g:6796563
Sansŏng	id=g:6796564
Sansŏng-gol	id=g:6796565
Sansugol-soryuji	id=g:6796566
Sanyanggae	id=g:6796567
Sanyŏngwŏl	id=g:6796568
Sap’aemit-chi	id=g:6796569
Sap-kogae	id=g:6796570
Saptun	id=g:6796571
Saraesil	id=g:6796572
Saraeul	id=g:6796573
Sarang-gol	id=g:6796574
Sari-gol	id=g:6796575
Sarim	id=g:6796576
Sarun	id=g:6796577
Saryŏul	id=g:6796578
Sasinae	id=g:6796579
Sasŭlch’i	id=g:6796580
Sasŭl-ch’i	id=g:6796581
Sat’aegam	id=g:6796582
Sat’aek-kol	id=g:6796583
Saŭlgi	id=g:6796584
Sawŏn-dong	id=g:6796585
Sawŏnt’ŏ	id=g:6796587
Sebŏnji-san	id=g:6796588
Sedae	id=g:6796589
Se-dong	id=g:6796590
Segok	id=g:6796591
Segok	id=g:6796592
Segok	id=g:6796593
Se-gol	id=g:6796594
Segŏ-ri	id=g:6796595
Segŏ-ri	id=g:6796596
Semirŏn	id=g:6796597
Semyŏng-daehakkyo	id=g:6796598
Senmŏtta-ri	id=g:6796599
Sep’o	id=g:6796600
Seryŏm-p’okp’o	id=g:6796601
Sibi-p’okp’o	id=g:6796602
Sibyŏn	id=g:6796603
Si-dong	id=g:6796604
Sigong-ni	id=g:6796605
Sigŏ-ri	id=g:6796606
Sikkae	id=g:6796607
Sikpogi-gol	id=g:6796608
Siksong	id=g:6796609
Sil-li	id=g:6796610
Sillim-bogŏnso	id=g:6796611
Sillim-ch’odŭnghakkyo	id=g:6796612
Sillim-junghakkyo	id=g:6796613
Sillim-myŏn	id=g:6796614
Sillimmyŏn-samuso	id=g:6796615
Sillon	id=g:6796616
Simbul-sa	id=g:6796617
Simgong-ni	id=g:6796618
Simjŏk-kol	id=g:6796619
Simjŏk-sa	id=g:6796620
Simsang-gol	id=g:6796621
Simun-gol	id=g:6796622
Simyo-gol	id=g:6796623
Sinaewŏl	id=g:6796624
Sinbae-gol	id=g:6796625
Sinbaek-tong	id=g:6796626
Sinbyŏng-san	id=g:6796627
Sinch’ol-li	id=g:6796628
Sinch’ŏl-li	id=g:6796629
Sin-ch’on	id=g:6796630
Sin-ch’on	id=g:6796631
Sin-ch’on	id=g:6796632
Sin-ch’on	id=g:6796633
Sin-ch’on	id=g:6796634
Sin-ch’on	id=g:6796635
Sin-ch’on	id=g:6796636
Sinch’ŏn-ch’odŭnghakkyo	id=g:6796637
Sinch’ŏn-junghakkyo	id=g:6796638
Sindae	id=g:6796639
Sindae	id=g:6796640
Sindam	id=g:6796641
Sindam	id=g:6796642
Sindaryangi	id=g:6796643
Sin-dong	id=g:6796644
Sindong-ŭp	id=g:6796645
Sindongŭp-pogŏnso	id=g:6796646
Sindongŭp-samuso	id=g:6796647
Sin’gang-dong	id=g:6796648
Singgŭnsol	id=g:6796649
Sin’gi	id=g:6796650
Sin’gidŭl	id=g:6796651
Sin-gol	id=g:6796652
Sin-gol	id=g:6796653
Sin’gusil-chŏsuji	id=g:6796654
Sinhŭng-dong	id=g:6796655
Sinhŭng-dong	id=g:6796656
Sinhŭng-mokchang	id=g:6796657
Sinhŭng-sa	id=g:6796658
Sinil-li	id=g:6796659
Sinjin	id=g:6796660
Sinmal-li	id=g:6796661
Sinp’yŏng-ch’odŭnghakkyo	id=g:6796662
Sinp’yŏng-jŏsuji	id=g:6796663
Sinp’yŏng-ni	id=g:6796664
Sinsa-dong	id=g:6796665
Sinsan-dong	id=g:6796666
Sinsŏn-am	id=g:6796667
Sinsŏn-gul	id=g:6796668
Sint’ŏlbong-san	id=g:6796669
Sinwang-ch’odŭnghakkyo	id=g:6796670
Sinwang-jŏsuji	id=g:6796671
Sinwang-ni	id=g:6796672
Sinwŏl-li	id=g:6796673
Sinwŏl-li	id=g:6796674
Sinwŏl-tong	id=g:6796675
Sinwŏl-tong	id=g:6796676
Sinyang	id=g:6796677
Sinyang-daegyo	id=g:6796678
Sinyang-soryuji	id=g:6796679
Sinyŏng-ch’odŭnghakkyo	id=g:6796680
Sipcha-bong	id=g:6796681
Sirang-san	id=g:6796682
Siru-bong	id=g:6796683
Siru-bong	id=g:6796684
Sirugumŏng-gul	id=g:6796685
Siru-ri	id=g:6796686
Siru-san	id=g:6796687
Sobambawi-gol	id=g:6796688
Sobawi	id=g:6796689
Sŏbyŏk-ch’odŭnghakkyo	id=g:6796690
Soch’o-ch’odŭnghakkyo	id=g:6796691
Soch’o-myŏn	id=g:6796692
Sŏch’ŏn	id=g:6796693
Sŏdaejumakkŏ-ri	id=g:6796694
Sŏdang-gol	id=g:6796695
Sŏdang-maŭl	id=g:6796696
Sodi	id=g:6796697
Sododong-samuso	id=g:6796698
Sodol	id=g:6796699
Sodongwŏn	id=g:6796700
Sodosa	id=g:6796701
Sodumun-dong	id=g:6796702
Sodu-ri	id=g:6796703
Soe-gol	id=g:6796704
Soe-gol	id=g:6796705
Soegol-gogae	id=g:6796706
Soegurŏngi-gul	id=g:6796707
Soegyŏng-jae	id=g:6796708
Soejŏri	id=g:6796709
Soejŏ-ri	id=g:6796710
Soemok	id=g:6796711
Soep’ak-kol	id=g:6796712
Soe-ryŏng	id=g:6796713
Soesil	id=g:6796714
Sogae-dong	id=g:6796715
Sogal-gol	id=g:6796716
Sŏgiam-san	id=g:6796717
So-gogae	id=g:6796718
Sŏgok	id=g:6796719
Sŏgok-ch’odŭnghakkyo	id=g:6796720
Sŏgokchŏng-sa	id=g:6796721
Sŏgok-chŏsuji	id=g:6796722
So-gol	id=g:6796724
So-gol	id=g:6796725
So-gol	id=g:6796726
Sŏgong-ni	id=g:6796727
Sogŭmgang-onch’ŏn	id=g:6796728
Sŏgurŏngi	id=g:6796729
Sogyŏng-gol	id=g:6796730
Sohak-tong	id=g:6796731
Soil	id=g:6796732
Soil	id=g:6796733
Sojae	id=g:6796734
So-jae	id=g:6796735
Sojae-gol	id=g:6796736
Sŏji	id=g:6796737
Sŏji	id=g:6796738
Sŏji-gogae	id=g:6796739
Soju-gol	id=g:6796740
Sojukkol-bangjuk	id=g:6796741
Sŏkchang-gul	id=g:6796742
Sŏkchi	id=g:6796743
Sŏkch’ŏl-li	id=g:6796744
Sŏkchŏn	id=g:6796745
Sŏkhangmul-gul	id=g:6796746
Sŏkhangp’inan-gul	id=g:6796747
Sŏkhangsujik-kul	id=g:6796748
Sŏkkasang	id=g:6796749
Sŏkki-dong	id=g:6796750
Sŏkkok	id=g:6796751
Sok-kol	id=g:6796752
Sŏkkong-ni	id=g:6796753
Sŏkku	id=g:6796754
Sŏk-kul	id=g:6796755
Sŏkkur-am	id=g:6796756
Sŏkkyo	id=g:6796757
Sŏkkyo	id=g:6796758
Sŏkkyo	id=g:6796759
Sŏkkyŏng-ch’on	id=g:6796760
Sŏkkyŏng-sa	id=g:6796761
Sŏkkyŏng-sa	id=g:6796762
Sŏkkyo-ri	id=g:6796763
Sŏkpul-sa	id=g:6796764
Soksil	id=g:6796765
Sŏksun-gul	id=g:6796766
Sŏktae	id=g:6796767
Soktam	id=g:6796768
Soktam	id=g:6796769
Sŏktong-gol	id=g:6796770
Sŏktonggŏ-ri	id=g:6796771
Sŏktonggŏ-ri	id=g:6796772
Sŏktonggŏ-ri	id=g:6796773
Sŏktun	id=g:6796774
Solban-mal	id=g:6796775
Solbatt’ŏ	id=g:6796776
Solch’i	id=g:6796777
Solch’i	id=g:6796778
Solch’i	id=g:6796779
Solch’i-gogae	id=g:6796780
Solgaengi	id=g:6796781
Solgaesil	id=g:6796782
Solgasil	id=g:6796783
Solgogae	id=g:6796784
Sol-gogae	id=g:6796785
Sol-gogae	id=g:6796786
Sol-gol	id=g:6796787
Sŏlgwi-san	id=g:6796788
Sollŏmŏ	id=g:6796789
Sŏllon	id=g:6796790
Sŏllyŏng	id=g:6796791
Sŏllyŏng-yaksut’ŏ	id=g:6796792
Sŏlmae-san	id=g:6796793
Solmi-san	id=g:6796794
Solmi-san	id=g:6796795
Solmit	id=g:6796796
Solmudŏm	id=g:6796797
Solt’i-jae	id=g:6796798
Solt’i-soryuji	id=g:6796799
Sŏman	id=g:6796800
Sŏmaru	id=g:6796801
Sŏmhyŏn-jŏng	id=g:6796802
Sŏm-jae	id=g:6796803
Sŏmji-gol	id=g:6796804
Sŏmmal-chi	id=g:6796805
Somoch’ŏn	id=g:6796806
Somok	id=g:6796807
Sŏmul-li	id=g:6796808
Sŏmuni	id=g:6796809
Sŏmun-je	id=g:6796810
Sŏ-myŏn	id=g:6796811
Sŏ-myŏn	id=g:6796812
Sŏmyŏn-bogŏnso	id=g:6796813
Sŏmyŏn-samuso	id=g:6796814
Sŏnae-dong	id=g:6796815
Sonae-gol	id=g:6796816
Sonagi-jae	id=g:6796817
Sŏnam	id=g:6796818
Sŏnam-bogŏnso	id=g:6796819
Sonamut’ŏ	id=g:6796820
Sonamut’ŏ	id=g:6796821
Sŏnangdang-gogae	id=g:6796822
Sŏnang-gogae	id=g:6796823
Sŏnang-gol	id=g:6796824
Sŏnang-gol	id=g:6796825
Sŏnbau-gol	id=g:6796826
Sŏnbawi	id=g:6796827
Sŏnbawi	id=g:6796828
Sŏn-bawi	id=g:6796829
Sŏnch’ang	id=g:6796830
Sŏnch’ang	id=g:6796831
Sŏndŏk-sa	id=g:6796832
Sŏndol	id=g:6796833
Sŏndol	id=g:6796835
Sŏndol	id=g:6796836
Sŏndol	id=g:6796837
Sŏn-dol	id=g:6796838
Sŏn-dong	id=g:6796839
Sondong-ni	id=g:6796840
Sonduan	id=g:6796841
Sŏngae-gol	id=g:6796842
Sŏngam	id=g:6796843
Sŏn’gama-gol	id=g:6796844
Songam-dong	id=g:6796845
Songam-gol	id=g:6796846
Songam-ni	id=g:6796847
Sŏngam-sa	id=g:6796848
Sŏngan	id=g:6796849
Sŏngan-san	id=g:6796850
Songbongnae	id=g:6796851
