Río Metal	id=g:3810664
Tall Rummān	id=g:165208
Jisr ar Rummān	id=g:165209
Bi’r ar Rummān	id=g:165210
Bi’r ar Rummān	id=g:165211
Rummān	id=g:165212
Rummān	id=g:165213
Wādī ar Rūmī	id=g:165214
Rumaylāt as Sallāl	id=g:165215
Tall Rumaylān aş Şaghīr	id=g:165216
Tall Rumaylān al Kabīr	id=g:165217
Wādī Rumaylān	id=g:165218
‘Ayn Rumaylān	id=g:165219
Rumaylān	id=g:165220
Wādī Rumaylah	id=g:165221
Rumaylah	id=g:165222
Rumayl	id=g:165223
Bi’r ar Ruknīyah	id=g:165224
Wādī ar Rukhaymah	id=g:165225
Wādī ar Rukhaymah	id=g:165226
Ţaraq ar Rukhaymah	id=g:165227
Bi’r ar Rukhaymah	id=g:165228
Wādī Rukhām	id=g:165229
Jabal Rukbat al Miznāq	id=g:165230
Rukaybah	id=g:165231
Ḑuhūr Rujūm Farwān	id=g:165232
Rujūm al Khayl	id=g:165233
Rujūm ad Dalam	id=g:165234
Ḑahrat Rujūm	id=g:165235
Ḑahr ar Rujūm	id=g:165236
Rujm Khamīs ash Sharqī	id=g:165237
Rujm al Yâqoûssa	id=g:165238
Jabal Rujm al ‘Uşfūrīyah	id=g:165239
Jabal Rujm al Qunays	id=g:165240
Jabal Rujm al Mamlaḩah	id=g:165241
Tall Rujm al Aşfar	id=g:165242
Tall ar Rujmah	id=g:165243
‘Ayn ar Rujm	id=g:165244
Rujm	id=g:165245
Rujaymān ‘Ayn ‘Īsá	id=g:165246
Rujaymān	id=g:165247
Rujam ‘Umayrāt	id=g:165248
Ruḩūm	id=g:165249
Ruḩīnah	id=g:165250
Ruḩbah	id=g:165251
Ruḩayy Shabbah	id=g:165252
Ruḩayy as Sawdā’	id=g:165253
Ruḩayyah	id=g:165254
Wādī aḑ Ḑumayr	id=g:165255
Jabal ar Ruḩaybah	id=g:165256
Ruḩaybah	id=g:165257
Ruḩayb	id=g:165258
Rūfī	id=g:165259
Rufaylīyah	id=g:165260
Tall Rufaylah	id=g:165261
Rūfah	id=g:165262
Rūḑū	id=g:165263
Ruḑaymat al Liwā’	id=g:165264
Rudayfāt	id=g:165265
Rūbī	id=g:165266
‘Ayn Rubbānī	id=g:165267
Khirbat Rubayţ	id=g:165268
Arḑ ar Rubayḑah	id=g:165269
Rubay‘ah	id=g:165270
Rubay‘ah	id=g:165271
Rub‘āt	id=g:165272
Ar Ruḩaybah	id=g:165273
Ru’aysat Qasmīn	id=g:165274
Ru’aysat Badrīyah	id=g:165275
Tall Ru’aysat at Tūm	id=g:165276
Ru’aysat aţ Ţawīlah	id=g:165277
Ru’aysat al Qissīs	id=g:165278
Ru’aysat al Qāriḩ	id=g:165279
Ru’aysat al Mashāhīr	id=g:165280
Ru’aysat ‘Alī Bughā	id=g:165281
Ru’aysat al Ḩursh	id=g:165282
Ru’aysat al Ḩimá	id=g:165283
Ru’aysat al Ḩajal	id=g:165284
Ru’aysat al Ḩā’ik	id=g:165285
Ru’aysat al Basātinah	id=g:165286
Ru’aysat ‘Afīf	id=g:165287
Ru’aysāt Abū al Fawāris	id=g:165288
Tulūl ar Ru’aysāt	id=g:165289
Tall ar Ru’aysāt	id=g:165290
Ru’aysah	id=g:165291
Ru’aysah	id=g:165292
Rqît al Aamia	id=g:165293
Wādī Robesse	id=g:165294
Wādī ar Rmâs	id=g:165295
Tall ar Rizq	id=g:165296
Tall Riyāḩī	id=g:165297
Rityān	id=g:165298
Khubayrat ar Rishām	id=g:165299
Risās	id=g:165300
Tall Rirane	id=g:165301
Wādī ar Riqqīyah	id=g:165302
Riqāmah	id=g:165303
Rīmat Ḩāzim	id=g:165304
Rīmat al Fakhūr	id=g:165305
Tall Rīmān	id=g:165306
Jabal Rimāḩ	id=g:165307
Rīmah	id=g:165308
Rikābīyah	id=g:165309
Wādī Rijlat ‘Uwayj	id=g:165310
Rijl Allāh al Arba‘īn	id=g:165311
Wādī ar Rijl	id=g:165312
Rīḩānīk	id=g:165313
Wādī Rīḩah	id=g:165314
Tall Rīf aş Şaḩn	id=g:165315
Arḑ ar Rifā‘īyāt	id=g:165316
Wādī ar Rīf	id=g:165317
Riḑwānīyah	id=g:165318
‘Ayn Riḑwān	id=g:165319
Riḑwān	id=g:165320
Riḑwah	id=g:165321
Khirbat ar Ribyāz	id=g:165322
Riblah	id=g:165323
Wādī ar Ribāţīyah	id=g:165324
Jabal ar Ribāţīyah	id=g:165325
Wādī Rī‘ al Hawā’	id=g:165326
Tall Rhraz al Wāwī	id=g:165327
Wādī al Rhlasto	id=g:165328
Tall Rhasinn	id=g:165329
Tall Rhannto	id=g:165330
Ruḩayyah as Sawdā’	id=g:165331
Rhadfa	id=g:165332
Tall ar Rebi	id=g:165333
Wādī ar Rbîh	id=g:165334
Khirbat ar Razānīyah	id=g:165335
Bi’r Rayyānah	id=g:165336
Rayyān	id=g:165337
Rayyān	id=g:165338
Rayyā	id=g:165339
Bi’r Raylān	id=g:165340
Rayḩānīyat Kīkīyah	id=g:165341
Rayḩānīyah	id=g:165342
Rayḩānīyah	id=g:165343
Rayḩānīyah	id=g:165344
Rayḩānīyah	id=g:165345
Rayḩānīyah	id=g:165346
Rayḩānat Matwar	id=g:165347
Tall ar Rayḩān	id=g:165348
Tall Rayḩān	id=g:165349
Rāwiyah	id=g:165350
Rawḑat Hawā’ Quşayr	id=g:165351
Rawḑat Hawā’	id=g:165352
Rawḑat ‘Allān	id=g:165353
Rawḑat al Jarīrah	id=g:165354
Wādī ar Rawḑah	id=g:165355
Wādī ar Rawḑah	id=g:165356
Wādī ar Rawḑah	id=g:165357
Tall ar Rawḑah	id=g:165358
Bi’r ar Rawḑah	id=g:165359
Bi’r ar Rawḑah	id=g:165360
Rawḑah	id=g:165361
Wādī Rawāḩat Bayḑā’	id=g:165362
Rawābī Maḩmūd	id=g:165363
Bi’r ar Ratqah	id=g:165364
Raţlah	id=g:165365
Raţbah	id=g:165366
Rasyūn	id=g:165367
Rasyūn	id=g:165368
Ra’s Shamrah	id=g:165369
Wādī Ra’s Qunburāt	id=g:165370
Rasm ‘Ukrayrish	id=g:165371
Rasm Sirḩān	id=g:165372
Rasm Sayyālah	id=g:165373
Rasm Ḩumayyid	id=g:165374
Rasm Ḩumaydah	id=g:165375
Rasm Ḩāzim	id=g:165376
Rasm Ḩamad	id=g:165377
Rasm Funaysh	id=g:165378
Rasm Dahāsh	id=g:165379
Rasm Bakrū	id=g:165380
Rasm B‘abdā	id=g:165381
Tall Rasm az Zabīb	id=g:165382
Khirbat Rasm at Tīnah	id=g:165383
Rasm aţ Ţawīl	id=g:165384
Rasm as Suwayd	id=g:165385
Rasm aş Şūf	id=g:165386
Rasm aş Şawwān	id=g:165387
Rasm ‘Assān al Kabīr	id=g:165388
Rasm aş Şahārīj	id=g:165389
Jabal Rasm aş Şafā	id=g:165390
Rasm aş Şafā	id=g:165391
Rasm aş Şafā	id=g:165392
Rasm ‘Askar	id=g:165393
Rasm ash Shīḩ	id=g:165394
Rasm ash Shaykh	id=g:165395
Rasm ash Sha‘r	id=g:165396
Sabkhat Rasm ar Ruwām	id=g:165397
Rasm ar Rubay‘ah	id=g:165398
Rasm ar Raqq	id=g:165399
Rasm an Nāqah	id=g:165400
Rasm an Nafl	id=g:165401
Ra’s Mandū	id=g:165402
Rasm al Ward	id=g:165403
Rasm al Ward	id=g:165404
Rasm al Qarqūr	id=g:165405
Rasm al Misţāḩah	id=g:165406
Rasm al Mashrafah	id=g:165407
Rasm al Mā‘iz	id=g:165408
Rasm al Kurūm	id=g:165409
Rasm al Kibār	id=g:165410
Rasm al Khushūf	id=g:165411
Rasm al Khirāf	id=g:165412
Rasm al Khanādiq	id=g:165413
Rasm al Khamīs ash Sharqī	id=g:165414
Rasm al Khamīs al Gharbī	id=g:165415
Rasm al Khabbāz	id=g:165416
Rasm al Kamā	id=g:165417
Tall Rasm al Kabīr	id=g:165418
Rasm al Kabīr	id=g:165419
Rasm al Jurn	id=g:165420
Rasm al Jays	id=g:165421
Rasm al Janab	id=g:165422
Rasm al Jaḩsh	id=g:165423
Rasm al Jahannam	id=g:165424
Rasm al ‘Īs	id=g:165425
Rasm al Hirmil aş Şaghīr	id=g:165426
Rasm al Hirmil al Kabīr	id=g:165427
Rasm al Hirmil	id=g:165428
Rasm al Ḩaylūnah	id=g:165429
Rasm al Ḩamūdī	id=g:165430
Rasm al Ḩammām	id=g:165431
Rasm al Ḩajalah	id=g:165432
Rasm al Ḩajal	id=g:165433
Rasm al Ḩadath	id=g:165434
Ḑahr Rasm al Ghurāb	id=g:165435
Rasm al Ghazāl	id=g:165436
Rasm al Ghazāl	id=g:165437
Rasm al Ghanīmah	id=g:165438
Rasm al Fāliḩ	id=g:165439
Rasm al Bukhār	id=g:165440
Rasm al Ba’s	id=g:165441
Rasm al Bartâssé	id=g:165442
Jabal Rasm al Baghl	id=g:165443
Rasm al Baghl	id=g:165444
Rasm al ‘Aysh	id=g:165445
Rasm al Asmar	id=g:165446
Rasm al Asīr	id=g:165447
Sabkhat Rasm al Arwām	id=g:165448
Rasm al Arnab	id=g:165449
Wādī Rasm al Arba‘īn	id=g:165450
Rasm al Arba‘īn	id=g:165451
Rasm al ‘Alam	id=g:165452
Rasm al Akhḑar	id=g:165453
Khirbat Rasm al Aḩmar	id=g:165454
Rasm al Aḩmar	id=g:165455
Rasm al Aḩmar	id=g:165456
Rasm al Aḩmar	id=g:165457
Rasm al Aḩmar	id=g:165458
Rasm al Aḩmad	id=g:165459
Shārat Rasm al ‘Abd	id=g:165460
Rasm al ‘Abd	id=g:165461
Rasm al ‘Abd	id=g:165462
Rasm al ‘Abd	id=g:165463
Rasm al ‘Abd	id=g:165464
Rasm al ‘Abd	id=g:165465
Wādī Rasm adh Dhibbān	id=g:165466
Rasm ad Dibshīyah	id=g:165467
Rasm aḑ Ḑab‘	id=g:165468
Rasm ad Dawālī	id=g:165469
Rasm aḑ Ḑab‘ah	id=g:165470
Rasm Abū Başalah	id=g:165471
Rasm ‘Abbūd	id=g:165472
Rasm Aamich	id=g:165473
Tall ar Rasm	id=g:165474
Sahl ar Rasm	id=g:165475
Ḑahrat Raslān	id=g:165476
‘Ayn Raşīn	id=g:165477
Wādī ar Raşīf	id=g:165478
Jabal ar Raşīf	id=g:165479
Rashiq	id=g:165480
Tall Rashīdīyah	id=g:165481
Rashīdīyah	id=g:165482
Rashīdah	id=g:165483
Jabal Rashīd	id=g:165484
Jabal Rashah	id=g:165485
Rashah	id=g:165486
Sāqiyat ar Rashādīyah	id=g:165487
Rashādīyah	id=g:165488
Rāshā ash Shamālīyah	id=g:165489
Rāshā al Qiblīyah	id=g:165490
Jabal Rāshā	id=g:165491
Ra’s Bayt al Kurdī	id=g:165492
Ra’s A‘waj	id=g:165493
Ra’s at Turkumān	id=g:165494
Ra’s at Tamrah	id=g:165495
Tall Ra’s ash Shaykh	id=g:165496
Jabal Ra‘s ‘Aqabat ash Shuwayr	id=g:165497
Ra’s an Nūrīyah	id=g:165498
‘Ayn Ra’s an Nab‘	id=g:165499
Ra’s al Waţá	id=g:165500
Tall Ra’s al Marāziqah	id=g:165501
Ra’s al Kattān	id=g:165502
Ra’s al Ḩamrā’	id=g:165503
Tall Ra’s al Baţīn	id=g:165504
Ra’s al ‘Ayn ash Shamālī	id=g:165505
Ra’s al ‘Ayn al Qiblī	id=g:165506
Ra’s al ‘Ayn al Aḩmar	id=g:165507
Ra’s al ‘Ayn	id=g:165508
Ra’s al ‘Ayn	id=g:165509
Ra’s al ‘Ayn	id=g:165510
Ra’s al ‘Ayn	id=g:165511
Ra’s al ‘Ayn	id=g:165512
Ra’s al ‘Ayn	id=g:165513
Ra’s al ‘Ayn	id=g:165514
Ra’s al Aswad	id=g:165515
Ra’s al Aḩmar	id=g:165516
Ra’s ad Dayr	id=g:165517
Jabal Ra’s Abū Zayd	id=g:165518
Kharāb Ra’s	id=g:165519
Jabal ar Ra’s	id=g:165520
Tall Raqūb	id=g:165522
Raqqat Samrah Taḩtānīyah	id=g:165523
Raqqat Ghubār	id=g:165524
Raqqat as Samrā’	id=g:165525
Raqqāş at Taḩtānī	id=g:165526
Burj ar Raqqah	id=g:165527
Raqqādīyah	id=g:165528
Raqqāş al Fawqānī	id=g:165529
Raqīyat Haybān	id=g:165530
Raqīq	id=g:165531
Ḑahr ar Rann	id=g:165532
Rankūs	id=g:165533
Rankū	id=g:165534
Ramzūn	id=g:165535
Ramūsah	id=g:165536
Ramthā	id=g:165537
Rām Tarzī	id=g:165538
Ramlīyah	id=g:165539
Tulūl ar Ramlāt	id=g:165540
Sahl ar Ramlah	id=g:165541
Nahr ar Ramlah	id=g:165542
‘Ayn ar Ramlah	id=g:165543
Ramlah	id=g:165544
Ramlah	id=g:165545
Ramlah	id=g:165546
Wādī ar Raml	id=g:165547
Wādī ar Raml	id=g:165548
Wādī ar Raml	id=g:165549
Rām Ḩuzayr	id=g:165550
Rām Ḩamdān	id=g:165551
‘Ayn Rāmat al Bāliţ	id=g:165552
Wādī ar Ramāmīn	id=g:165553
Rām al Jabal	id=g:165554
Rām al ‘Anz	id=g:165555
Nahr al Ghamaqah	id=g:165556
Rāmah	id=g:165557
Ramādīyah	id=g:165558
Ramādīyah	id=g:165559
Ramādīyah	id=g:165560
Ramaḑānlī	id=g:165561
Jabal Ramaḑān	id=g:165562
Baḩrat ar Ramād	id=g:165563
Khirbat ar Rām	id=g:165564
Birkat Rām	id=g:165565
Bi’r Rakiyé	id=g:165566
Wādī ar Rakir	id=g:165567
Jabal Rakhlah	id=g:165568
Rakhlah	id=g:165569
Rakham	id=g:165570
Rājū	id=g:165571
Tall Rajmān	id=g:165572
Rajmān	id=g:165573
Wādī ar Rājil	id=g:165574
Tall ar Rajeme	id=g:165575
Jabal ar Rajam	id=g:165576
Rajablīyah	id=g:165577
Tall Rajab	id=g:165578
Ḑahr Ra’īs	id=g:165579
Ra‘īl	id=g:165580
Raiaa al Hawā’	id=g:165581
Wādī ar Raḩūm	id=g:165582
Wādī ar Raḩūm	id=g:165583
Ţār ar Raḩūm	id=g:165584
Bi’r Raḩūm	id=g:165585
Raḩmat ar Rām	id=g:165586
Raḩmānīyah	id=g:165587
‘Ayn Raḩmah	id=g:165588
Jabal Raḩlah	id=g:165589
Wādī Raḩḩāl	id=g:165590
Tall Raḩḩāl	id=g:165591
Tall Raḩḩāl	id=g:165592
Wādī ar Rahāwī	id=g:165593
Wādī Rāḩat Labţah	id=g:165594
Wādī ar Raḩāmī	id=g:165595
Raḩajān	id=g:165596
Râhafîyé	id=g:165597
Rāghū	id=g:165598
Burj Raghāsh	id=g:165599
Raghānah	id=g:165600
Tall Rafqah	id=g:165601
Rafqah	id=g:165602
Rafīn	id=g:165603
Khirbat Ra’fah	id=g:165604
Rujm ar Ra‘dī	id=g:165605
Wādī ar Radd	id=g:165606
Sha‘īb Rachqa	id=g:165607
Rab‘ū	id=g:165608
Wādī Rabra Rhir	id=g:165609
Rābiyat al Ḩayāyā	id=g:165610
‘Ayn Rābiyah	id=g:165611
Wādī ar Rabī‘ah	id=g:165612
Rabī‘ah	id=g:165613
Rabdah	id=g:165614
Rabbāyah	id=g:165615
Rabāḩ	id=g:165616
Bi’r Rabābah	id=g:165617
Wādī ar Ra‘āwinah	id=g:165618
Rā‘	id=g:165619
Quzjalī aş Şaghīr	id=g:165620
Quzjalī al Kabīr	id=g:165621
Quwayrān	id=g:165622
Quwayqat Aḩmad	id=g:165623
Quwayqah	id=g:165624
Wādī al Quwayq	id=g:165625
Wādī Quţūb	id=g:165626
Qutshik	id=g:165627
Quţrānah	id=g:165628
Quţrānah	id=g:165629
Wādī Quţquţ	id=g:165630
Wādī Quţnah	id=g:165631
Ḑahr Quţnah	id=g:165632
Bi’r Quţnah	id=g:165633
Qūtikī	id=g:165634
Quţbā Taḩtānī	id=g:165635
Quţbah Fawqānī	id=g:165636
Quţaylibīyah	id=g:165637
Tall Quţaybah	id=g:165638
Quşūr Umm Sābā	id=g:165639
Quşūr Râkkâne	id=g:165640
Quşquş	id=g:165641
Qushlat Yūsuf Bāshā	id=g:165642
Ḑahrat Qushlah	id=g:165643
Qushlah	id=g:165644
Qushlah	id=g:165645
Qushlah	id=g:165646
Quşayyah	id=g:165647
Tall Quşayrīyah	id=g:165648
Quşayr Dayr	id=g:165649
Quşayr al Ward	id=g:165650
Bi’r Quşayr al Qiblī	id=g:165651
Quşayr	id=g:165652
Quşayr	id=g:165653
Quşayr	id=g:165654
Quşaybīyah	id=g:165655
Wādī al Quşaybah	id=g:165656
Tall al Quşaybah	id=g:165657
‘Ayn Quşaybah	id=g:165658
Quşaybah	id=g:165659
Quşaybah	id=g:165660
Wādī al Qurūz	id=g:165661
Wādī al Qurūn	id=g:165662
Qurūjah	id=g:165663
Arḑ al Qurūbī	id=g:165664
Qurţ Wīrān	id=g:165665
Qurţumān	id=g:165666
Maḩaţţat Qūrt Qūlāq	id=g:165667
Qūrt Qūlāq	id=g:165668
Qurţ	id=g:165669
Qurşān	id=g:165670
Qurrah al ‘Ulayyānīyah	id=g:165671
Qūrqānyā	id=g:165672
Qurnīyah	id=g:165673
Qurnat ar Ru’ays	id=g:165674
Qurnat al Wayriq	id=g:165675
Qurnat al Ḩadīd	id=g:165676
Ḑahrat Qurnās	id=g:165677
Jabal al Qurnah	id=g:165678
Qurmah	id=g:165679
Jabal Qurfīş	id=g:165680
Qurfīş	id=g:165681
Qūrdīnī	id=g:165682
Qurdalā at Taḩtānī	id=g:165683
Qurdalā al Wasţānī	id=g:165684
Qurdalā al Fawqānī	id=g:165685
Wādī al Qurbāt	id=g:165686
Qurayz	id=g:165687
Bi’r al Qurayţi‘	id=g:165688
Qurayrīyah	id=g:165689
Qurayn al Ḩajal	id=g:165690
Qurayn	id=g:165691
Qurayn	id=g:165692
Quraymānah	id=g:165693
Kurayfāt	id=g:165694
Bi’r Quraydān	id=g:165695
Quraybān	id=g:165696
Qur‘ah aş Şaghīrah	id=g:165697
Qur‘ah al Kabīrah	id=g:165698
Qalīb Qurādī	id=g:165699
Qūqfīn	id=g:165700
Qunayyah	id=g:165701
Qunayţirāt	id=g:165702
Tall al Qunayţirah	id=g:165703
Khirbat al Qunayţirah	id=g:165704
Qunayţirah	id=g:165705
Qunayniş	id=g:165706
Qumshī	id=g:165707
Wādī al Qumqum	id=g:165708
Qarn al Qumqum	id=g:165709
‘Ayn al Qumqum	id=g:165710
‘Ayn Qumqum	id=g:165711
Qūmluq	id=g:165712
Qumḩānah	id=g:165713
Tall Qumayrī	id=g:165714
Qumayrī	id=g:165715
Qumaydānah	id=g:165716
Wādī al Qulūb	id=g:165717
Qūljuq Binār	id=g:165718
Qūljuq	id=g:165719
Qūlīyah	id=g:165720
Qūlijah	id=g:165721
Wādī al Qulbān	id=g:165722
Tall Qulaylī	id=g:165723
Jabal Qulaylāt	id=g:165724
Jabal al Qulayḩah	id=g:165725
Qulaydīn	id=g:165726
Qulayb Sallāl	id=g:165727
Tall Qulayb Ḩammat al Jazīrah	id=g:165728
Qulayb ath Thawr	id=g:165729
Qulayb al Kabīrah	id=g:165730
Jabal al Qulayb	id=g:165731
Qulay‘āt aţ Ţuwaybah	id=g:165732
Qulay‘ah at Taḩtānī	id=g:165733
Qulay‘ah al Fawqānī	id=g:165734
Tall al Qulay‘ah	id=g:165735
Tall Qulay‘ah	id=g:165736
Qulay‘ah	id=g:165737
Jabal Qulāţ	id=g:165738
Qūlān at Taḩtānī	id=g:165739
Qūlān al Fawqānī	id=g:165740
Qukhār	id=g:165741
Wādī al Quḩūf	id=g:165742
Bi’r Qūḩ	id=g:165743
Qufayrah	id=g:165744
Qufaylūn	id=g:165745
Al Qādirīyah	id=g:165746
Qudayrān	id=g:165747
Sabkhat al Qadar	id=g:165748
Wādī Qudaymīyah	id=g:165749
Qudaymīsah	id=g:165750
Qudaymīyah	id=g:165751
Bi’r Qudaym	id=g:165752
Qudaym	id=g:165753
Qūdah Kūwī	id=g:165754
Qubūr Ḩarb	id=g:165755
Maḩaţţat Qubūr al Bīḑ	id=g:165756
Qubūr al Bīḑ	id=g:165757
Qublīyāt	id=g:165758
Tall al Qublī	id=g:165759
Qublāyā	id=g:165760
Wādī Qubbayn	id=g:165761
Qubbat Qar‘ā	id=g:165762
Qubbat az̧ Z̧ubayyah	id=g:165763
Qubbat ‘Awaḑ ar Rashīd	id=g:165764
Qubbat at Turkumān	id=g:165765
Qubbat ash Shīḩ	id=g:165766
Qubbat Arak	id=g:165767
Qubbat al Kurdī	id=g:165768
Qubbat al ‘Aşāfīr	id=g:165769
Qubbat ‘Ablah	id=g:165770
Tall Qubbārah	id=g:165771
Qubb al Hāt	id=g:165772
Ḑahr al Qubbah	id=g:165773
Qubbah	id=g:165774
Qubbah	id=g:165775
Khirbat Qubayy	id=g:165776
Wādī Qub‘ayn	id=g:165777
Qubaybāt Abū al Hudá	id=g:165778
Qubaybāt	id=g:165779
Khirbat al Qubaybah	id=g:165780
Bi’r Qubaybah	id=g:165781
Qrūşū al Fawqā	id=g:165782
Qraané	id=g:165783
‘Ayn Qoursâïne	id=g:165784
Wādī al Qourrouq	id=g:165785
Qūrdīn	id=g:165786
Qoum Charte	id=g:165787
Qotthé	id=g:165788
Quţshānah	id=g:165789
Qormoss	id=g:165790
Qnūtā	id=g:165791
Tall Qlayenn	id=g:165792
‘Ayn Qlanou	id=g:165793
Qlābā	id=g:165794
Qizlākhir	id=g:165795
Qizil Mazra‘ah	id=g:165796
Qizil Khāşş	id=g:165797
Qizil Kand	id=g:165798
Qizil Jūrat Azharī	id=g:165799
Qizil Jūrat ‘Abbūd	id=g:165800
Qiziljah	id=g:165801
Qizil Dāgh	id=g:165802
Qizil Bāsh	id=g:165803
Qizhil	id=g:165804
Rujm al Qiţţ	id=g:165805
Tulūl Qitār al ‘Adāyā	id=g:165806
Wādī Qitah al Amar	id=g:165807
Qişşābīn	id=g:165808
Qişrāyā	id=g:165809
Qishbah	id=g:165810
Wādī Qisara	id=g:165811
Qirrī	id=g:165812
Qirq Maghār	id=g:165813
Qirq Āghīl	id=g:165814
Bi’r Qirmidlī	id=g:165815
Qirmīdah	id=g:165816
Ţāḩūn al Qirmīd	id=g:165817
Ra’s al Qirmīd	id=g:165818
Rujm al Qirdāwī	id=g:165819
Jabal Qirblāyā	id=g:165820
Qirbātīyah	id=g:165821
Qīrāţah	id=g:165822
Qīrāţah	id=g:165823
Qīrāţah	id=g:165824
Qīrāţah	id=g:165825
Qīrāţah	id=g:165826
‘Ayn Qīrāţ	id=g:165827
Qīrāţ	id=g:165828
Wādī al Qirān	id=g:165829
Bi’r al Qirān	id=g:165830
Qirānah	id=g:165831
Qirān	id=g:165832
Tall al Qirá	id=g:165833
Bi’r al Qirá	id=g:165834
Qīqānīyah	id=g:165835
Sayl Qinţār ash Sha‘bān	id=g:165836
Qinţār	id=g:165837
Qinnasrīn	id=g:165838
Qindīljik	id=g:165839
Wādī al Qindīl	id=g:165840
Nahr al Qindīl	id=g:165841
Bi’r Qinān	id=g:165842
Tall al Qīnah	id=g:165843
Qimḩānah	id=g:165844
Qīmāz	id=g:165845
Qīmāz	id=g:165846
Khirbat Qilwah	id=g:165847
Tall al Qilw	id=g:165848
Qīlah	id=g:165849
Qīlah	id=g:165850
Jabal Qilā‘ ar Ru’aysāt	id=g:165851
Qilā‘ ar Ru’aysāt	id=g:165852
Qijlah	id=g:165853
‘Ayn al Qiblīyah	id=g:165854
Arḑ al Qiblīyah	id=g:165855
Al Baḩrah al Qiblīyah	id=g:165856
Ḑahr Qiblī al Jawz	id=g:165857
Sudd al Qiblī	id=g:165858
Jabal al Qiblī	id=g:165859
Jabal al Qiblī	id=g:165860
Arḑ al Qiblī	id=g:165861
Qiblī	id=g:165862
Nahr al Qiblah	id=g:165863
Qibāb Baynīyah	id=g:165864
Qibāb aş Şaghīr	id=g:165865
Qibāb al Kabīr	id=g:165866
Qibāb al Kabīr	id=g:165867
Qibāb Abū Qalqal	id=g:165868
Tall Qī‘ah	id=g:165869
Qechara	id=g:165870
Qdūmū	id=g:165871
Qazmūlīyah	id=g:165872
Qazlīyah	id=g:165873
Qazinjīyah	id=g:165874
Qāzānī at Taḩtānī	id=g:165875
Qāzānī at Fawqānī	id=g:165876
Qazambūk	id=g:165877
‘Ayn Qāyū	id=g:165878
Qayţah	id=g:165879
Qayşūmah	id=g:165880
Qayşarīyah	id=g:165881
Qayşamā	id=g:165882
Qayrūn	id=g:165883
Qayqūn	id=g:165884
Wādī Qayqab	id=g:165885
Qaymidānah	id=g:165886
Jisr Qaydūn	id=g:165887
Qaybah	id=g:165888
Tall Qawwās	id=g:165889
Qāwuqlī	id=g:165890
Qawl Surūj	id=g:165891
Qawlah	id=g:165892
Qawjlī Wasţānī	id=g:165893
Qawjlī Taḩtānī	id=g:165894
Qawjlī Fawqānī	id=g:165895
Wādī al Qawāşī	id=g:165896
Qawās	id=g:165897
Nahr al Qawāq	id=g:165898
Qawāl	id=g:165899
Qatūrah	id=g:165900
Tall Qaţţīnah	id=g:165901
Tall Qaţţīnah	id=g:165902
Maḩaţţat Qaţţīnah	id=g:165903
Buḩayrat Qaţţīnah	id=g:165904
Qaţţīnah	id=g:165905
Qaţţīnah	id=g:165906
Qaţţīnah	id=g:165907
Wādī al Qaţţārah	id=g:165908
‘Ayn Qaţţārah	id=g:165909
Wādī Qaţţār	id=g:165910
Jabal al Qaţţār	id=g:165911
Bi’r al Qaţţār	id=g:165912
Qaţţār	id=g:165913
Ḑahr al Qattālah	id=g:165914
Qaţţābīyah	id=g:165915
Qaţrīyah	id=g:165916
Qaţrānlī	id=g:165917
‘Ayn al Qaţrah	id=g:165918
Qaţrah	id=g:165919
Maḩaţţat Qaţmah	id=g:165920
Qaţmah	id=g:165921
Khirbat al Qatl	id=g:165922
Qāţimah	id=g:165923
Wādī al Qatichiyé	id=g:165924
Qaţar Buţaymān	id=g:165925
Qaţarbah	id=g:165926
Qaţar al Ḩafnah	id=g:165927
Minţaqat Qaţanā	id=g:165928
Qaţanā	id=g:165929
Qaţ‘ah	id=g:165930
Jabal Qatach	id=g:165931
Bi’r al Qaţā	id=g:165932
Qasţūn ash Sharqī	id=g:165933
Qasţūn al Gharbī	id=g:165934
Tall Qasţūn	id=g:165935
Nahr al Qasţūn	id=g:165936
Qasţal Wīrān	id=g:165937
Qasţal Sālah	id=g:165938
Qasţal Sābā	id=g:165939
Qasţal Ma‘āf	id=g:165940
Qasţal Ḩammām	id=g:165941
Qasţal al Kallās	id=g:165942
Qasţal Abū Nūr ad Dīn	id=g:165943
Wādī Qasţal	id=g:165944
‘Ayn Qasţal	id=g:165945
Qasţal	id=g:165946
Qasţal	id=g:165947
‘Ayn Qaşşārīn	id=g:165948
Qaşşārīn	id=g:165949
Qaşşarjah	id=g:165950
Qaşşajiq	id=g:165951
Nahr al Qass	id=g:165952
Qaşr Shūrak	id=g:165953
Qaşr Shbīb	id=g:165954
Qaşr Şayqal	id=g:165955
Qaşr Sallūm	id=g:165956
Qaşrīn	id=g:165957
Qaşr Ibn Wardān	id=g:165958
Qaşr ad Dīb	id=g:165959
Qaşr Ḑahr	id=g:165960
Khirbat Qaşr az Zīr	id=g:165961
Qaşr aţ Ţurayfāwī	id=g:165962
Qaşr ‘Aţrah	id=g:165963
Qaşr aş Şaghīr	id=g:165964
Qaşr ash Shuţayb	id=g:165965
Qaşr ash Shāwī	id=g:165966
Qaşr ar Rām	id=g:165967
Qaşr al Mukharram	id=g:165968
Qaşr al Kabīr Mashāriq	id=g:165969
Qaşr al Ḩayr ash Sharqī	id=g:165970
Qaşr al Ḩayr al Gharbī	id=g:165971
Bi’r Qaşr al Ḩayr	id=g:165972
