Maguininango	id=g:1703697
Libjo	id=g:1706646
Libjo	id=g:1706647
Libjo	id=g:1706648
Libjo	id=g:1706649
Libjo	id=g:1706650
Libjo	id=g:1706651
Libit Point	id=g:1706652
Libis	id=g:1706653
Libi	id=g:1706654
Libjo	id=g:1706655
Libho	id=g:1706656
Libho	id=g:1706657
Liberty	id=g:1706658
Liberty	id=g:1706659
Liberty	id=g:1706660
Libertad River	id=g:1706661
Libertador	id=g:1706662
Libertad	id=g:1706663
Libertad	id=g:1706664
Libertad	id=g:1706665
Libertad	id=g:1706666
Libertad	id=g:1706667
Libertad	id=g:1706668
Libertad	id=g:1706669
Libertad	id=g:1706670
Libertad	id=g:1706671
Libertad	id=g:1706672
Libertad	id=g:1706673
Libertad	id=g:1706674
Libertad	id=g:1706675
Libertad	id=g:1706676
Libertad	id=g:1706677
Libertad	id=g:1706678
Libertad	id=g:1706679
Libertad	id=g:1706680
Libertad	id=g:1706681
Libertad	id=g:1706682
Libertad	id=g:1706683
Libertad	id=g:1706684
Libertad	id=g:1706685
Libertad	id=g:1706686
Libertad	id=g:1706687
Libertad	id=g:1706688
Libertad	id=g:1706689
Libertad	id=g:1706690
Libertad	id=g:1706691
Libertad	id=g:1706692
Liberator	id=g:1706694
Liberato	id=g:1706695
Liberanan River	id=g:1706696
Liberanan Head	id=g:1706697
Libe	id=g:1706698
Libby	id=g:1706699
Libay Point	id=g:1706700
Libay	id=g:1706701
Libato	id=g:1706702
Libati	id=g:1706703
Libas Sud	id=g:1706704
Libas River	id=g:1706705
Libas River	id=g:1706706
Libas River	id=g:1706707
Libas Point	id=g:1706708
Libas Pequeño Creek	id=g:1706709
Libas Grande Creek	id=g:1706710
Libas Estero	id=g:1706711
Libas Cove	id=g:1706712
Libas Channel	id=g:1706713
Libasan	id=g:1706714
Port Libas	id=g:1706715
Libas	id=g:1706716
Libas	id=g:1706717
Libas	id=g:1706718
Libas	id=g:1706719
Libas	id=g:1706720
Libas	id=g:1706721
Libas	id=g:1706722
Libas	id=g:1706723
Libas	id=g:1706724
Libas	id=g:1706725
Libas	id=g:1706726
Libas	id=g:1706727
Libas	id=g:1706728
Libas	id=g:1706729
Libas	id=g:1706730
Libas	id=g:1706731
Libas	id=g:1706732
Libas	id=g:1706733
Libas	id=g:1706734
Libas	id=g:1706735
Libas	id=g:1706736
Libas	id=g:1706737
Libarran Island	id=g:1706738
Libaong	id=g:1706739
Libaong	id=g:1706740
Libao Hill	id=g:1706741
Libanon	id=g:1706742
Libang River	id=g:1706743
Libang	id=g:1706744
Libang	id=g:1706745
Libak	id=g:1706746
Libak	id=g:1706747
Libagong	id=g:1706748
Libagong	id=g:1706749
Libagon	id=g:1706750
Libagon	id=g:1706751
Libagao Island	id=g:1706752
Libag	id=g:1706753
Libae Creek	id=g:1706754
Mount Libadan	id=g:1706755
Libacao River	id=g:1706756
Libacao	id=g:1706757
Libacao	id=g:1706758
Libacao	id=g:1706759
Libac	id=g:1706760
Liba	id=g:1706761
Jatoy Island	id=g:1706762
Lias	id=g:1706763
Lias	id=g:1706764
Liaong	id=g:1706765
Liaog	id=g:1706766
Lianutan	id=g:1706767
Liantayan	id=g:1706768
Lian River	id=g:1706769
Lian Point	id=g:1706770
Liang River	id=g:1706771
Liang River	id=g:1706772
Liang Creek	id=g:1706773
Lianga River	id=g:1706774
Liangan River	id=g:1706775
Liangan River	id=g:1706776
Liangan Point	id=g:1706777
Liangan	id=g:1706778
Liangan	id=g:1706779
Lianga Bay	id=g:1706780
Lianga	id=g:1706781
Lianga	id=g:1706782
Liang	id=g:1706783
Liang	id=g:1706784
Liang	id=g:1706785
Lianagan	id=g:1706786
Lian	id=g:1706787
Lian	id=g:1706788
Liag Creek	id=g:1706789
Liac	id=g:1706790
Liaburan Island	id=g:1706791
Liabdan Island	id=g:1706792
Leso	id=g:1706793
Lezo	id=g:1706794
Lezada	id=g:1706795
Leyte Valley	id=g:1706796
Leyte River	id=g:1706797
Leyte Gulf	id=g:1706798
Leyte Bay	id=g:1706799
Province of Leyte	id=g:1706800
Leyte	id=g:1706801
Leyte	id=g:1706802
Leyte	id=g:1706803
Laih River	id=g:1706804
Leyban	id=g:1706805
Lewing	id=g:1706806
Lewin	id=g:1706807
Lewin Creek	id=g:1706808
Leutevorio	id=g:1706809
Leuteboro	id=g:1706810
Leung Point	id=g:1706811
Leuleu	id=g:1706812
Letue Point	id=g:1706813
Lettung	id=g:1706814
Lettac Sur	id=g:1706815
Lettac Norte	id=g:1706816
Letrero	id=g:1706817
Let-ey	id=g:1706818
Lete Island	id=g:1706819
Letayen Island	id=g:1706820
Letayan	id=g:1706821
Let-Angan	id=g:1706822
Lesseb	id=g:1706823
Mount Leson	id=g:1706824
Leseb	id=g:1706825
Lerong	id=g:1706826
Leron	id=g:1706827
Lequep	id=g:1706828
Ledipan Point	id=g:1706829
Leper Islands	id=g:1706830
Lepanto Mine	id=g:1706831
Lepanto	id=g:1706832
Lepanto	id=g:1706833
Lepanto	id=g:1706834
Lepanan	id=g:1706835
Lepa	id=g:1706836
Lebpas	id=g:1706837
Leonidas Bank	id=g:1706838
Leones	id=g:1706839
Leon Creek	id=g:1706840
Lake Leonard Kniazeff	id=g:1706841
Leon	id=g:1706842
Leon	id=g:1706843
Leon	id=g:1706844
Lenungan Point	id=g:1706845
Lenungan Island	id=g:1706846
Lenzon	id=g:1706847
Lenog Point	id=g:1706848
Lenobayan	id=g:1706849
Lenneng	id=g:1706850
Lenneng	id=g:1706851
Lennec	id=g:1706852
Len Island	id=g:1706853
Lengua Creek	id=g:1706854
Leñga	id=g:1706855
Lenatin River	id=g:1706856
Lena Shoal	id=g:1706857
Lenabungan	id=g:1706858
Lemu	id=g:1706859
Lemowa	id=g:1706860
Lemondo Island	id=g:1706861
Lemery Point	id=g:1706862
Lemery	id=g:1706863
Lemery	id=g:1706864
Lemery	id=g:1706865
Lemery	id=g:1706866
Lemery	id=g:1706867
Lelouan Rock	id=g:1706868
Leley	id=g:1706869
Lelemaan	id=g:1706870
Leleboon Island	id=g:1706871
Linanan	id=g:1706872
Legleg	id=g:1706873
Legleg	id=g:1706874
Leg Leg	id=g:1706875
Leget River	id=g:1706876
Leget Point	id=g:1706877
Legaspi	id=g:1706878
Legaspi Reef	id=g:1706879
Legaspi Port	id=g:1706880
Legaspi Port	id=g:1706881
Legaspi River	id=g:1706882
Legaspi Creek	id=g:1706883
Legaspi City	id=g:1706884
Mount Legaspi	id=g:1706885
Mount Legaspi	id=g:1706886
Legaspi	id=g:1706887
Legaspi	id=g:1706888
Legaspi	id=g:1706889
Legaspi	id=g:1706890
Legaspi	id=g:1706891
Legaspi Airfield	id=g:1706892
Legarda	id=g:1706893
Legrada	id=g:1706894
Leganes	id=g:1706895
Leganes	id=g:1706896
Legandan River	id=g:1706897
Lefa Point	id=g:1706898
Ledipan Point	id=g:1706899
Mount Ledan	id=g:1706900
Lectuan Point	id=g:1706901
Lecheria	id=g:1706902
Lebuga River	id=g:1706903
Lebueg	id=g:1706904
Lebueg	id=g:1706905
Lebok	id=g:1706906
Lebeng	id=g:1706907
Lebe	id=g:1706908
Leba River	id=g:1706909
Lebanon River	id=g:1706910
Lebak River	id=g:1706911
Lebak Point	id=g:1706912
Lebak Island	id=g:1706913
Port Lebak	id=g:1706914
Lebak	id=g:1706915
Lebak	id=g:1706916
Lebak	id=g:1706917
Lebak	id=g:1706918
Lebak	id=g:1706919
Lean Island	id=g:1706920
Lazo	id=g:1706921
Lazi Bay	id=g:1706922
Lazi	id=g:1706923
Lazi	id=g:1706924
Lazarino Shoal	id=g:1706925
Lazaretto Island	id=g:1706926
Lazareto	id=g:1706927
Lazaan	id=g:1706928
Layus	id=g:1706929
Layuhan Creek	id=g:1706930
Layugan	id=g:1706931
Layugan	id=g:1706932
Layug	id=g:1706933
Layopan River	id=g:1706934
Layon	id=g:1706935
Layog River	id=g:1706936
Layog River	id=g:1706937
Layog River	id=g:1706938
Layog-Bato	id=g:1706939
Layog	id=g:1706940
Layog	id=g:1706941
Layog	id=g:1706942
Layog	id=g:1706943
Layog	id=g:1706944
Layoan	id=g:1706945
Layo	id=g:1706946
Laylay River	id=g:1706947
Laylayan	id=g:1706948
Laylaya	id=g:1706949
Laylay	id=g:1706950
Layin Creek	id=g:1706951
Lapinigan Creek	id=g:1706952
Laygayon	id=g:1706953
Layawan River	id=g:1706954
Layauan Bay	id=g:1706955
Layasin	id=g:1706956
Layas	id=g:1706957
Layaonan Bay	id=g:1706958
Layan	id=g:1706959
Laylaya Island	id=g:1706960
Lay-ahan	id=g:1706961
Layagon	id=g:1706962
Layagon	id=g:1706963
Layagoang	id=g:1706964
Layaglayag Shoal	id=g:1706965
Layaglayag Point	id=g:1706966
Layac River	id=g:1706967
Layacan River	id=g:1706968
Layac	id=g:1706969
Labayan Point	id=g:1706970
Laya	id=g:1706971
Laya	id=g:1706972
Laya	id=g:1706973
Laya	id=g:1706974
Lawy	id=g:1706975
Lawog	id=g:1706976
Lauis	id=g:1706977
Lawis	id=g:1706978
Lawis	id=g:1706979
Lauis	id=g:1706980
Lawi Point	id=g:1706981
Lawilawi Point	id=g:1706982
Lawilawi Point	id=g:1706983
Lawilawi Island	id=g:1706984
Lawila Airstrip	id=g:1706985
Lawigue	id=g:1706986
Lawigan Point	id=g:1706987
Lawigan	id=g:1706988
Lauigan South	id=g:1706989
Lawigan	id=g:1706990
Lawigan	id=g:1706991
Lawigan	id=g:1706992
Lawigan	id=g:1706993
Lawig	id=g:1706994
Lawi Creek	id=g:1706995
Lawican	id=g:1706996
Lawi	id=g:1706997
Lawayon	id=g:1706998
Lawaya River	id=g:1706999
Lawayan Island	id=g:1707000
Lawasig River	id=g:1707001
Lawan River	id=g:1707002
Lawang Kupang	id=g:1707003
Laung Cupang	id=g:1707004
Lawang Bato	id=g:1707005
Lawang Bato	id=g:1707006
Lawan	id=g:1707007
Lawak	id=g:1707008
Lawaguin	id=g:1707009
Lawaguin	id=g:1707010
Laoag	id=g:1707011
Lauaan	id=g:1707012
Lawaan	id=g:1707013
Lawa-an	id=g:1707014
Lawa-an	id=g:1707015
Lawa-an	id=g:1707016
Lawaan	id=g:1707017
Lawaan	id=g:1707018
Lawaan	id=g:1707019
Lawa-an	id=g:1707020
Lawaan	id=g:1707021
Lawaan	id=g:1707022
Lawa-an	id=g:1707023
Lawaan	id=g:1707024
Lawaan	id=g:1707025
Lawa-an	id=g:1707026
Lawa-an	id=g:1707027
Lawa	id=g:1707028
Lawa	id=g:1707029
Lawa	id=g:1707030
Lawan	id=g:1707031
Lavigan Anchorage	id=g:1707032
La Victoria	id=g:1707033
Lavezares Harbor	id=g:1707034
Lavezares	id=g:1707035
Lavezares	id=g:1707036
Lavampa Island	id=g:1707037
Lava Island	id=g:1707038
Lavacan River	id=g:1707039
Lausan	id=g:1707040
Laurente	id=g:1707041
Abalos River	id=g:1707042
Lauren	id=g:1707043
Laurel Rock	id=g:1707044
Laurel	id=g:1707045
Laurel	id=g:1707046
Laurel	id=g:1707047
Laura	id=g:1707048
Laur	id=g:1707049
Laur	id=g:1707050
Lauod Island	id=g:1707051
Province of La Union	id=g:1707052
La Union	id=g:1707053
La Union	id=g:1707054
La Union	id=g:1707055
La Union	id=g:1707056
La Union	id=g:1707057
La Union	id=g:1707058
Laum Tabawan	id=g:1707059
Laum Sikubung	id=g:1707060
Laum Patong	id=g:1707061
Laum Luuk	id=g:1707062
Lawi Island	id=g:1707063
Lauis River	id=g:1707064
Lauis River	id=g:1707065
Lauis Point	id=g:1707066
Lauis Point	id=g:1707067
Lawis Point	id=g:1707068
Lauis Point	id=g:1707069
Lauis Ledge	id=g:1707070
Laui Point	id=g:1707071
Lauing Island	id=g:1707072
Lauing Bay	id=g:1707073
Lawingan	id=g:1707074
Lawigan River	id=g:1707075
Lawigan	id=g:1707076
Laugan Creek	id=g:1707077
Laugan	id=g:1707078
Laug	id=g:1707079
Laud	id=g:1707080
Laud	id=g:1707081
Laucpao River	id=g:1707082
Lauc	id=g:1707083
Lawayon Point	id=g:1707084
Lauauan Island	id=g:1707085
Laua-an River	id=g:1707086
Alawang	id=g:1707087
Lauang	id=g:1707088
Lauan Cove	id=g:1707089
Lauan	id=g:1707090
Lauan	id=g:1707091
Lauan	id=g:1707092
Laua-an River	id=g:1707093
Lauaan River	id=g:1707094
Lauaan River	id=g:1707095
Lauaan Point	id=g:1707096
Lauaan Island	id=g:1707097
Lauaan Bay	id=g:1707098
Mount Lauaan	id=g:1707099
Laua-an	id=g:1707100
Laua-an	id=g:1707101
Lawa-an	id=g:1707102
Laua-an	id=g:1707103
Laua-an	id=g:1707104
Mount Lau	id=g:1707105
Latugon Point	id=g:1707106
Mount Latugon	id=g:1707107
Latung	id=g:1707108
Lato-Lato	id=g:1707109
Mount Latukan	id=g:1707110
Lake Latukan	id=g:1707111
Latud Point	id=g:1707112
Latud	id=g:1707113
Latuban	id=g:1707114
Latuan Island	id=g:1707115
Latuan	id=g:1707116
Lattut	id=g:1707118
Lattu	id=g:1707119
Lattu	id=g:1707120
Lattauan	id=g:1707121
Lattac	id=g:1707122
La Trinidad	id=g:1707123
La Trinidad	id=g:1707124
La Trinidad	id=g:1707125
La Torre	id=g:1707126
La Torre	id=g:1707127
Latop Creek	id=g:1707128
Laton Point	id=g:1707129
Lato Island	id=g:1707130
Latian River	id=g:1707131
Mount Latian	id=g:1707132
Lati-an	id=g:1707133
Latian	id=g:1707134
Lati	id=g:1707135
Latey	id=g:1707136
Latbang	id=g:1707137
Latay	id=g:1707138
Latauan	id=g:1707139
Latason	id=g:1707140
Latas Island	id=g:1707141
Latasan	id=g:1707142
Latasan	id=g:1707143
Latas	id=g:1707144
Latap Creek	id=g:1707145
Latap	id=g:1707146
Lata-o Creek	id=g:1707147
Latangitang	id=g:1707148
Latang Creek	id=g:1707149
Latañgan	id=g:1707150
Latang	id=g:1707151
Latanauan	id=g:1707152
Latanauan	id=g:1707153
Latain Point	id=g:1707154
Latagin	id=g:1707155
Latag Creek	id=g:1707156
Latag	id=g:1707157
Latag	id=g:1707158
Latag	id=g:1707159
Latag	id=g:1707160
Latad	id=g:1707161
Lataban Number 2	id=g:1707162
Lataban Number 1	id=g:1707163
Lataag	id=g:1707164
Lasud River	id=g:1707165
Las-ud	id=g:1707166
Laste	id=g:1707167
Lassuan Islet	id=g:1707168
Las Salinas Sur	id=g:1707169
Las Salinas Norte	id=g:1707170
Lassak River	id=g:1707171
Las Piñas River	id=g:1707172
Las Piñas	id=g:1707173
Las Piñas	id=g:1707174
Las Piñas	id=g:1707175
Lasong	id=g:1707176
Las Nieves	id=g:1707177
Las Nieves	id=g:1707178
Las Navas	id=g:1707179
Las Navas	id=g:1707180
Las Navas	id=g:1707181
Laslasong West	id=g:1707182
Lasitas	id=g:1707183
Lasi River	id=g:1707184
Lasip Grande	id=g:1707185
Lasip Chico	id=g:1707186
Lasip	id=g:1707187
Lasip	id=g:1707188
Lasip	id=g:1707189
Lasilat	id=g:1707190
Lasila	id=g:1707191
Lasedeco Numero Dos	id=g:1707192
Lasedan Creek	id=g:1707193
Lasedan	id=g:1707194
Lascogon	id=g:1707195
Lasay	id=g:1707196
Lasan River	id=g:1707197
Lasang River	id=g:1707198
Lasang Point	id=g:1707199
Lasañgan	id=g:1707200
Lasang	id=g:1707201
Lasang	id=g:1707202
Lasang	id=g:1707203
Lasam	id=g:1707204
Lasam	id=g:1707205
La Salvacion	id=g:1707206
Lasalle	id=g:1707207
Lasak	id=g:1707208
Lazaan	id=g:1707209
Lasa	id=g:1707210
La Roxas	id=g:1707211
Laris	id=g:1707212
Larion	id=g:1707213
Laruha Stream	id=g:1707214
Larioja	id=g:1707215
Laigon Rock	id=g:1707216
Largon Island	id=g:1707217
Large Tagdaranao Island	id=g:1707218
Large Kababacan Island	id=g:1707219
Large Canawayan Island	id=g:1707220
Large Bulucan Island	id=g:1707221
Larey	id=g:1707222
Larena	id=g:1707223
Larena	id=g:1707224
Sapang Laren	id=g:1707225
Lareglareg	id=g:1707226
Larawan	id=g:1707227
Lara River	id=g:1707228
Lara River	id=g:1707229
Larap Peninsula	id=g:1707230
Larap Bay	id=g:1707231
Larapan	id=g:1707232
Larap	id=g:1707233
Larapan	id=g:1707234
Larap	id=g:1707235
Larap	id=g:1707236
Laram	id=g:1707237
Laragan	id=g:1707238
Lara	id=g:1707239
Lara	id=g:1707240
Lara	id=g:1707241
Lara	id=g:1707242
Lara	id=g:1707243
Lapuz Sur	id=g:1707244
Lapuz Norte	id=g:1707245
Lapuzlapuz Point	id=g:1707246
La Paz	id=g:1707247
Lapuz	id=g:1707248
Lapuyan River	id=g:1707249
Lapuyan	id=g:1707250
Municipality of Lapuyan	id=g:1707251
Lapuy	id=g:1707252
Laput Island	id=g:1707253
Laput	id=g:1707254
Paloc River	id=g:1707255
Lapuslapus Point	id=g:1707256
Lapu Segundo	id=g:1707257
Lapusan	id=g:1707258
La Purisima	id=g:1707259
La Purisima	id=g:1707260
La Purisima	id=g:1707261
Lapurap	id=g:1707262
Lapunlapun Island	id=g:1707263
Lapunlapun Anchorage	id=g:1707264
Lapulapu Reef	id=g:1707265
Lapu-Lapu City	id=g:1707266
Lapu-Lapu City	id=g:1707267
Lapuguin	id=g:1707268
Lapuan	id=g:1707269
Lapting	id=g:1707270
Lapting	id=g:1707271
Lapsing	id=g:1707272
Lapsaon	id=g:1707273
Lapsaon	id=g:1707274
Lappuacan	id=g:1707275
Lapos Lapos Point	id=g:1707276
Lapondong Point	id=g:1707277
Lapu-Lapu Number Two	id=g:1707278
Lapolapo Creek	id=g:1707279
Lapu-Lapu Number One	id=g:1707280
Lapolapo	id=g:1707281
Lapog Shoal	id=g:1707282
Lapog River	id=g:1707283
Lapog Point	id=g:1707284
Lapog Bay	id=g:1707285
Barangay Lapogan	id=g:1707286
Lapogan	id=g:1707287
Lapog	id=g:1707288
Lapnag	id=g:1707289
Lapnag	id=g:1707290
Laplap	id=g:1707291
Lapla	id=g:1707292
Lapitan Point	id=g:1707293
Lapirian	id=g:1707294
Lapirawan	id=g:1707295
Lapiran Point	id=g:1707296
Lapinig Pass	id=g:1707297
Lapinig Island	id=g:1707298
Lapinig Chico Islet	id=g:1707299
Lapinig Island	id=g:1707300
Lapining Creek	id=g:1707301
Lapinig Bay	id=g:1707302
Lapinigan River	id=g:1707303
Lapinigan Islands	id=g:1707304
Lapinigan Island	id=g:1707305
Lapinigan Island	id=g:1707306
Lampinigan Island	id=g:1707307
Lapinigan Creek	id=g:1707308
Lapinigan	id=g:1707309
Lapinig	id=g:1707310
Lapinig	id=g:1707311
Lapinig	id=g:1707312
Lapinig	id=g:1707313
Lapid-Lapid	id=g:1707314
Lapi	id=g:1707316
La Perla	id=g:1707317
Lapdok	id=g:1707318
La Paz Oeste	id=g:1707319
La Paz Este	id=g:1707320
La Paz	id=g:1707321
La Paz	id=g:1707322
La Paz	id=g:1707323
La Paz	id=g:1707324
La Paz	id=g:1707325
La Paz	id=g:1707326
La Paz	id=g:1707327
La Paz	id=g:1707328
La Paz	id=g:1707329
La Paz	id=g:1707330
La Paz	id=g:1707331
Lapas	id=g:1707332
La Paz	id=g:1707333
De la Paz	id=g:1707334
Lapaz	id=g:1707335
La Paz	id=g:1707336
La Paz	id=g:1707337
La Paz	id=g:1707338
La Paz	id=g:1707339
La Paz	id=g:1707340
La Paz	id=g:1707341
La Paz	id=g:1707342
La Paz	id=g:1707343
La Paz	id=g:1707344
La Paz	id=g:1707345
La Paz	id=g:1707346
La Paz	id=g:1707347
Lapayon	id=g:1707349
Lapay Creek	id=g:1707350
Lapayan	id=g:1707351
Lapay	id=g:1707352
Lapay	id=g:1707353
Lapay	id=g:1707354
Lapay	id=g:1707355
Lapat Point	id=g:1707356
Lapat	id=g:1707357
Lapasan	id=g:1707358
Lapas	id=g:1707359
Laparan Island	id=g:1707360
Laparan	id=g:1707361
Lapanto	id=g:1707362
Lapanday	id=g:1707363
Lapaken	id=g:1707365
Lapak	id=g:1707366
Lapak	id=g:1707367
Lapaiy Point	id=g:1707368
Lapad	id=g:1707369
Lapac Reef	id=g:1707370
Lapacon River	id=g:1707371
Lipack	id=g:1707372
Lapak Island	id=g:1707373
Lapacianan	id=g:1707374
Lapacan Sur	id=g:1707375
Lapacan Norte	id=g:1707377
Lapacan	id=g:1707378
Mount Lapak	id=g:1707379
Lapac	id=g:1707380
Lapa-an	id=g:1707381
Lapa	id=g:1707382
Lapa	id=g:1707383
Laorente Bay	id=g:1707384
Laonay	id=g:1707385
Laonan Island	id=g:1707386
Laonag	id=g:1707387
Laon	id=g:1707388
Laon	id=g:1707389
Laois	id=g:1707390
Laoingen	id=g:1707391
Laoganan Creek	id=g:1707392
Laog	id=g:1707393
Laoang Island	id=g:1707394
Laoang Channel	id=g:1707395
Laoang Bay	id=g:1707396
Lao-angon	id=g:1707397
Laoang	id=g:1707398
Laoang	id=g:1707399
Laoak	id=g:1707400
Laoag River	id=g:1707401
Laoageña	id=g:1707402
Laoag City	id=g:1707403
Laoag	id=g:1707404
Laoag	id=g:1707405
Laoac West	id=g:1707406
Laoac-Lanka	id=g:1707407
Laoac	id=g:1707408
Laoac East	id=g:1707409
Laoac	id=g:1707410
Lao	id=g:1707411
Lanyug	id=g:1707412
Lanuza River	id=g:1707413
Lanuza Bay	id=g:1707414
Lanuza	id=g:1707415
Lanuza	id=g:1707416
Lanutan	id=g:1707417
Mount Lanumbaan	id=g:1707418
Lanuan Point	id=g:1707419
Mount Lantuan	id=g:1707420
Mount Lantouan	id=g:1707421
Lantong Babag	id=g:1707422
Lantongan	id=g:1707423
Lanting	id=g:1707424
Lanting	id=g:1707425
Lantic	id=g:1707426
Lantian	id=g:1707427
Lanteng	id=g:1707428
Lantay Brook	id=g:1707429
Lantawan Peak	id=g:1707430
Lantawan	id=g:1707431
Lantawan	id=g:1707432
Lantawan	id=g:1707433
Tairan Camp	id=g:1707434
Municipality of Lantawan	id=g:1707435
Lantapan	id=g:1707436
Lantapan	id=g:1707437
Lantapan	id=g:1707438
Lantapan	id=g:1707439
Lantap	id=g:1707440
Lantao Rock	id=g:1707441
Lantao Islands	id=g:1707442
Lantao Creek	id=g:1707443
Latanadatu	id=g:1707444
Lantangan	id=g:1707445
Lantangan	id=g:1707446
Lantangan	id=g:1707447
Lantangan	id=g:1707448
Lantang	id=g:1707449
Lantang	id=g:1707450
Lantang	id=g:1707451
Lantandato Island	id=g:1707452
Mount Lantalon	id=g:1707453
Lantaka Ridge	id=g:1707454
Lantag River	id=g:1707455
Lantagan Mountains	id=g:1707456
Lantag	id=g:1707457
Lantad	id=g:1707458
Lanson Point	id=g:1707459
Lansogod	id=g:1707460
Langkis	id=g:1707461
Lanquio	id=g:1707462
Lanot Pequeño	id=g:1707463
Lanot	id=g:1707464
Lanotan River	id=g:1707465
Lanot	id=g:1707466
Lanot	id=g:1707467
Lanot	id=g:1707468
Lanot	id=g:1707469
Lanot	id=g:1707470
Lanon River	id=g:1707471
Lanog Islands	id=g:1707472
Lanob Island	id=g:1707473
Lannig	id=g:1707474
Lanna	id=g:1707475
Lanna	id=g:1707476
Lana	id=g:1707477
Lanna	id=g:1707478
Lanlanca River	id=g:1707479
Lanlagan Creek	id=g:1707480
Lankayan Island	id=g:1707481
Lankayan	id=g:1707482
Lanka Island	id=g:1707483
Lanjagan	id=g:1707484
Laniton	id=g:1707485
Mount Lanitoc	id=g:1707486
Laniton Creek	id=g:1707487
Lanisi	id=g:1707488
Lanipian	id=g:1707489
Lanipgo Creek	id=g:1707490
Lanipgan	id=g:1707491
Lanipga	id=g:1707492
Lanipga	id=g:1707493
Lanipga	id=g:1707494
Lanipga	id=g:1707495
Lanipao	id=g:1707496
Lanipao	id=g:1707497
Lanipao	id=g:1707498
Laniog	id=g:1707499
Lanigay	id=g:1707500
Lanibla	id=g:1707501
Mount Lanibga	id=g:1707502
Langil Island	id=g:1707503
Languyon River	id=g:1707504
Langyon Point	id=g:1707505
Languyon	id=g:1707506
Langoyon River	id=g:1707507
Languyon River	id=g:1707508
Point Langnyan	id=g:1707509
Port Languyan	id=g:1707510
Languyan	id=g:1707511
Municipality of Languyan	id=g:1707512
Langub	id=g:1707513
Langob Langob	id=g:1707514
Langub Creek	id=g:1707515
Langob	id=g:1707516
Lañgub	id=g:1707517
Langob	id=g:1707518
Langub	id=g:1707519
Lañguanan	id=g:1707520
Langtad River	id=g:1707521
Langtad Point	id=g:1707522
Langtad	id=g:1707523
Langtad	id=g:1707524
Langpas	id=g:1707525
Lañgoyon	id=g:1707526
Langoy Island	id=g:1707527
Langoyin River	id=g:1707528
Langoyin	id=g:1707529
Lang-Ayan	id=g:1707530
Langon Shoal	id=g:1707531
Langon	id=g:1707532
Langogan River	id=g:1707533
Lang-og	id=g:1707534
Langob-Sirao	id=g:1707535
Langob Point	id=g:1707536
Langob	id=g:1707537
Langob	id=g:1707538
Langob	id=g:1707539
Langnao River	id=g:1707540
Langnao	id=g:1707541
Langlangca Segundo	id=g:1707542
Langlangca	id=g:1707543
Langla	id=g:1707544
Lang Kong	id=g:1707545
Langkiwa	id=g:1707546
Langkilaan	id=g:1707547
Langkas	id=g:1707548
Langkaan	id=g:1707549
Langkaan	id=g:1707550
Langka	id=g:1707551
Langka	id=g:1707552
Langit-Langit River	id=g:1707553
Langitlangit Point	id=g:1707554
Langitan	id=g:1707555
Lang Islets	id=g:1707556
Langisan Islands	id=g:1707557
Langiran	id=g:1707558
Langin	id=g:1707559
Langilang River	id=g:1707560
Langi-langiban	id=g:1707561
Langihan River	id=g:1707562
Langigen	id=g:1707563
Langiden	id=g:1707564
Langiden	id=g:1707565
Langhub	id=g:1707566
Langha	id=g:1707567
Mount Langgai	id=g:1707568
Langeblangeban River	id=g:1707569
Langeblangeban	id=g:1707570
Langdel Island	id=g:1707571
Langcuas	id=g:1707572
Langcan Point	id=g:1707573
Langcangan	id=g:1707574
Langcan Bay	id=g:1707575
Langcan	id=g:1707576
Langca	id=g:1707577
Langcá	id=g:1707578
Langca	id=g:1707579
Langbasungiso Islet	id=g:1707580
Langbason Islet	id=g:1707581
Langbao	id=g:1707582
Langbaban	id=g:1707583
Langayen	id=g:1707584
Lang-ayang	id=g:1707585
Lang-ayan	id=g:1707586
Langayan	id=g:1707587
Langawan River	id=g:1707588
Langaw	id=g:1707589
Langauon	id=g:1707590
Langauin Reef	id=g:1707591
Langauon River	id=g:1707592
Langatian	id=g:1707593
Langas Point	id=g:1707594
Langas Island	id=g:1707595
Langasihan	id=g:1707596
Langasian	id=g:1707597
Langas	id=g:1707598
Langa River	id=g:1707599
Langaray	id=g:1707600
Langaran Shoal	id=g:1707601
Langaran River	id=g:1707602
Langapanen	id=g:1707603
Langac Point	id=g:1707604
Langaon	id=g:1707605
Langao Creek	id=g:1707606
Langangan Creek	id=g:1707607
Langangan	id=g:1707608
Langangon	id=g:1707609
Langang	id=g:1707610
Langam	id=g:1707611
Langali River	id=g:1707612
Gubatan River	id=g:1707613
Hacienda Langajan	id=g:1707614
Langagan	id=g:1707615
Langag	id=g:1707616
Langacan Creek	id=g:1707617
Lañgaban	id=g:1707618
Langab	id=g:1707619
Langab	id=g:1707620
Langaan Island	id=g:1707621
Langa	id=g:1707622
Langa	id=g:1707623
Langa	id=g:1707624
Ilang	id=g:1707625
Lanete	id=g:1707626
Lane Rocks	id=g:1707627
Lanepga	id=g:1707628
Lanec	id=g:1707629
Laneb	id=g:1707630
Landy	id=g:1707631
Landusan	id=g:1707632
Landong	id=g:1707633
Landing	id=g:1707634
Landig	id=g:1707635
Landican	id=g:1707636
Landayan	id=g:1707637
Landassan River	id=g:1707638
Landas	id=g:1707639
Landas	id=g:1707640
Mount Landargun	id=g:1707641
Landap	id=g:1707642
