Ḩeydarābād	id=g:6662352
Bargard	id=g:6686404
Kokh Māmand	id=g:6686405
Kūh-e Oghlī Beyg	id=g:6686406
Kūh-e Darband	id=g:6686407
Kūh-e Shīrkosh	id=g:6686408
Kūh-e Kūreh Qal‘eh	id=g:6686409
Shargeh	id=g:6686410
Mīrābād-e Soflá	id=g:6686411
Kūh-e Gordeh Khargūsh	id=g:6686412
Pāsgāh-e Qaẕā'ī Zarvāv	id=g:6686413
Gavīzleh	id=g:6686414
Kandal	id=g:6686415
Kokh Ḩājjī Ḩasan	id=g:6686416
Savīrū	id=g:6686417
Kūh-e Sarchāl	id=g:6686418
Boneh Reẕān	id=g:6686419
Şāleḩābād	id=g:6686420
Cham-e Qavīl	id=g:6686421
Aḩmadābād	id=g:6686422
Kūh-e Jātarāvī	id=g:6686423
Kūpīch-e ‘Olyā	id=g:6686424
Kūpīch-e Ḩājjī	id=g:6686425
Kūpīch-e Soflá	id=g:6686426
Khvājeh Amīr	id=g:6686427
Deh Kūn	id=g:6686428
Kūh-e Dowzīn	id=g:6686429
Kūh-e Chāveh	id=g:6686430
‘Omarshāl	id=g:6686431
Kūh-e Kāksar	id=g:6686432
Sarqūl	id=g:6686433
Kūh-e Komājār	id=g:6686434
Kūh-e Sareh Sūlak	id=g:6686435
Seyyed Aḩmad	id=g:6686436
Khoshkeh Darreh	id=g:6686437
Kūh-e Bordeh Mag	id=g:6686438
Kūh-e Kazhāreh	id=g:6686439
Kūh-e Leys̄	id=g:6686440
Kūh-e Qal‘eh Gāh	id=g:6686441
Mīrgah Naqshīneh	id=g:6686442
Galūrān	id=g:6686443
Kūh-e Galūrān	id=g:6686444
Kūh-e Havāreh Barzan	id=g:6686445
Kūh-e Qareh Qā	id=g:6686446
Kānī Sefīd	id=g:6686447
Darreh-ye Havāreh Sefīd	id=g:6686448
Kūh-e Bareh Qal‘eh	id=g:6686449
Kūh-e Tīz Ketvān	id=g:6686450
Gavīzī	id=g:6686451
Kūh-e Pīr Chūpān	id=g:6686452
Kūh-e Sīveh Sūreh	id=g:6686453
Dārābī	id=g:6686454
Kūh-e Kareh Sūteh	id=g:6686455
Khāpūreh Deh	id=g:6686456
Kūh-e Shākh Qalā	id=g:6686457
Kūh-e Sartūn	id=g:6686458
Kūh-e Bayān	id=g:6686459
Kūh-e Vazneh	id=g:6686460
Gardaneh-ye Shāh ‘Abbāsī	id=g:6686461
Qurī Chāy	id=g:6686462
Sūnj-e ‘Olyā	id=g:6686463
Sūnj-e Soflá	id=g:6686464
Darūleh	id=g:6686465
Kūh-e Qalārasht	id=g:6686466
Rashīd Qal‘eh	id=g:6686467
Nowdeh-e Kohneh	id=g:6686468
Bāz Āvarān	id=g:6686469
Kūh-e Zard	id=g:6686470
Mojaseh	id=g:6686471
Balveh	id=g:6686472
Kūh-e Khīāl	id=g:6686473
Sheykh ‘Īsá	id=g:6686474
Zīāratgāh-e Sheykh ‘Aţţār	id=g:6686475
Hamrān	id=g:6686476
Barveh	id=g:6686477
Kūtān	id=g:6686478
Hormozābād	id=g:6686479
Māvlū	id=g:6686480
Kāl Darreh	id=g:6686481
Kānī Jowz	id=g:6686482
Gorgābād	id=g:6686483
Shahrak-e Rabţ	id=g:6686484
Oshtormal	id=g:6686485
‘Os̄mānābād	id=g:6686486
Shīnūh	id=g:6686487
Bālān	id=g:6686488
Mehmānshahr-e Bezīleh	id=g:6686489
Bezīleh	id=g:6686490
Bāgh	id=g:6686491
Qalteh	id=g:6686492
Makalābād	id=g:6686493
Shīvāshā	id=g:6686494
Başreh	id=g:6686495
Sūtavān	id=g:6686496
Zalāv	id=g:6686497
Dārmarjān	id=g:6686498
Naskābād	id=g:6686499
Kānī Bey	id=g:6686500
Yāsīnābād	id=g:6686501
Zīr Marg	id=g:6686502
Khāneh Khal	id=g:6686503
Sīr Karvār	id=g:6686504
Cham-e Sar Sūr	id=g:6686505
Khvoy Bīā	id=g:6686506
Varchak	id=g:6686507
Kūh-e Khvār Asb	id=g:6686508
Champamū	id=g:6686509
Rashkī	id=g:6686510
Rāzgāh	id=g:6686511
Karvā	id=g:6686512
Kūh-e Mīkalī	id=g:6686513
Nasīrjār	id=g:6686514
Sheykh Sūr	id=g:6686515
Zīāratgāh-e Sheykh Sūr	id=g:6686516
Kūh-e Kaftāvī	id=g:6686517
Kūh-e Qolleh Nīrī	id=g:6686518
Gelā Sefīd	id=g:6686519
Kal Tavān	id=g:6686520
Margān	id=g:6686521
Khāneh Kohneh	id=g:6686522
Kūh-e Berīt	id=g:6686523
Kūh-e Berīt-e Kūchak	id=g:6686524
Kūh-e Kāgar	id=g:6686525
Marzelān	id=g:6686526
Owghal	id=g:6686527
Sārdekeh-ye Bālā	id=g:6686528
Kūh-e Sarchavārīān	id=g:6686529
Cham-e Sīvach	id=g:6686530
Bāyezī	id=g:6686531
Raẕī	id=g:6686532
Ḩamzeh Lān	id=g:6686533
Kandeseh	id=g:6686534
Sārdekeh-ye Pā‘īn	id=g:6686535
Kānī Bard	id=g:6686536
Bandeh Zhāzh	id=g:6686537
Vīsak	id=g:6686538
Kūh-e Dākrān	id=g:6686539
Cham-e Kalū	id=g:6686540
Benāvīleh-ye Kūchak	id=g:6686541
Gondakeh	id=g:6686542
Kānī Somāqān	id=g:6686543
Benāvīleh-ye Bozorg	id=g:6686544
Hūrāzeh	id=g:6686545
Darsāvīn	id=g:6686546
Kūh-e Jāterāvī	id=g:6686547
Shandār	id=g:6686548
Marāneh	id=g:6686549
Shamūlā	id=g:6686550
Bārīkā	id=g:6686551
Shālgeh	id=g:6686552
Qomīshān	id=g:6686553
Mūsá	id=g:6686554
Kūh-e Tarkhān	id=g:6686555
Kūh-e Khosrow	id=g:6686556
Gardaneh-ye Zardgol	id=g:6686557
Kanūrcheh	id=g:6686558
Kūh-e Şandalū	id=g:6686559
Kūh-e Bardjamād	id=g:6686560
Somāqān	id=g:6686561
Kūkhān	id=g:6686562
Parsheh	id=g:6686563
Hālū	id=g:6686564
Sartazan	id=g:6686565
Kashkaseh	id=g:6686566
Cham-e Kashī	id=g:6686567
Gāveh Rūd	id=g:6686568
Kānī Pīzmakeh	id=g:6686569
Dārīneh-ye Bālā	id=g:6686570
Dārīneh-ye Pā’īn	id=g:6686571
Namāzgāh	id=g:6686572
Kūh-e Haftvāneh	id=g:6686573
Holūcheh	id=g:6686574
Şāleḩābād	id=g:6686575
Māmāl	id=g:6686576
Cham-e Māmāl	id=g:6686577
Ya‘qūbābād	id=g:6686578
Sheydīleh	id=g:6686579
Kūh-e Golādar	id=g:6686580
Kānī Seyf	id=g:6686581
Bardbūk	id=g:6686582
Kānī Bey	id=g:6686583
Ḩasanābād	id=g:6686584
Zardkānbar	id=g:6686585
Tūy Sīnā	id=g:6686586
Marga Sīr	id=g:6686587
Kūh-e Pīrestān	id=g:6686588
Kūh-e Bard Sefīd	id=g:6686589
Mīrīseh	id=g:6686590
Kūh-e Belar Khvoyah	id=g:6686591
Shekar Bek	id=g:6686592
Key Salān	id=g:6686593
Cham-e Keysalān	id=g:6686594
Kūh-e Gardah Dowlak	id=g:6686595
Kūh-e Dasht-e Sīveh	id=g:6686596
Sorkhāb	id=g:6686597
Kūh-e Mām Savār	id=g:6686598
Āb-e Jāndārān	id=g:6686599
Chowmel	id=g:6686600
Kūh-e Ebrāhīm Jalāl	id=g:6686601
Kānī Espān	id=g:6686602
Chowlān	id=g:6686603
Gardaneh-ye Zamzīrān	id=g:6686604
Nalūseh	id=g:6686605
Dashtī	id=g:6686606
Zargatān	id=g:6686607
Jabbārān	id=g:6686608
Vālīv	id=g:6686609
Banāveylah	id=g:6686610
Meyvanah	id=g:6686611
Balād	id=g:6686612
Kūh-e Havārbā	id=g:6686613
Maḩmūdābād	id=g:6686614
Yār ʻAlī	id=g:6686615
Kūrān	id=g:6686616
Kāvelān-e ʻOlyā	id=g:6686617
Kānī Sefīd	id=g:6686618
Kānī Rash	id=g:6686619
Sovīrū	id=g:6686620
Kūh-e Kūlān	id=g:6686621
Zendeh Ghūl	id=g:6686622
Pāzhbard	id=g:6686623
Gerd-e Shīlān	id=g:6686624
Kūh-e Nestān Dāgh	id=g:6686625
Kūh-e Kāparī	id=g:6686626
Tappeh-ye Ābsheh Khānom	id=g:6686628
Kūh-e Shabak	id=g:6686629
Ḩājjīābād	id=g:6686630
Jamkhāneh	id=g:6686631
Kahrīzeh	id=g:6686632
Ja’farābād	id=g:6686633
Sardkhāneh-ye Mokrīān	id=g:6686634
Kūh-e Kūleh Zard	id=g:6686635
Kūreh-ye Āhak Pazī-ye Vaḩdat	id=g:6686636
Kārkhāneh-ye Marjān Gāz	id=g:6686637
Darreh-ye Seyyedābād	id=g:6686638
Kūh-e Bardahūl	id=g:6686639
Dowval-e Başrī	id=g:6686640
Başrī	id=g:6686641
Darreh-ye Owrāz	id=g:6686642
Kūh-e Bardeh Sūr	id=g:6686643
Kūh-e Sheykh Ḩasan	id=g:6686644
Kūh-e Zāvābak	id=g:6686645
Gol Shīrīn	id=g:6686646
Kūh-e Shāh Qalāt	id=g:6686647
Tappeh-ye Chakkosh-e Kūchek	id=g:6686648
Kūh-e Qez Qal‘eh	id=g:6686649
Dāmdārī-ye Sāzmān-e Etkā	id=g:6686650
Dasht-e Shahr Vīrān	id=g:6686651
Qūroq Tappeh	id=g:6686652
Kūreh Bolāgh	id=g:6686653
Pāsgāh-e Nīrūy-e Entez̧āmī Mokrīān-e Shomālī	id=g:6686654
Sherkat-e Āzād Āb	id=g:6686655
Mūcheh-ye Ḩājjī ‘Azīz	id=g:6686656
Cheshmeh-ye Qūq Mīsh	id=g:6686657
Kūh-e Chok-e Pīr	id=g:6686658
Darreh-ye Kānī Anjīr	id=g:6686659
Tappeh-ye Bazhan Başar	id=g:6686660
Kūh-e Shākh Mālān	id=g:6686661
Sārūyāsh	id=g:6686662
Darreh-ye Kānī Pātgāh	id=g:6686663
Tappeh-ye Chākeh Mardak	id=g:6686664
Kūh-e Gorāb	id=g:6686665
Kānī-ye Savārān	id=g:6686666
Tappeh-ye Haft Barādarān	id=g:6686667
Nahr-e Āb-e Gāvshaleh	id=g:6686668
Shīrīn Āb	id=g:6686669
Dasht-e Shāmāt	id=g:6686670
Marjānābād	id=g:6686671
Sīstak-e Soflá	id=g:6686672
Ja’farābād	id=g:6686673
Sīstak-e ‘Olyā	id=g:6686674
Gerdeh Qowl	id=g:6686675
Kūh-e Amīrābād	id=g:6686676
Amīrābād	id=g:6686677
Kūh-e Bard Zard	id=g:6686678
Ḩasanābād	id=g:6686679
Kūh-e Sheykh Maḩmūd	id=g:6686680
Cham-e Āb	id=g:6686681
Darreh-ye Salakū	id=g:6686682
Kūh-e Qūrtūlū	id=g:6686683
Cham-e Mowlān	id=g:6686684
Haftvāneh	id=g:6686686
Sardashtān	id=g:6686687
Maqbareh-ye Sheykh Rasūl	id=g:6686688
Kūh-e Kharbehāsht	id=g:6686689
Boz Dāgh	id=g:6686690
Maqbareh-ye Sheykh Qāder	id=g:6686691
Bī Ḩaram	id=g:6686692
Taqī Jūsh	id=g:6686693
Kūh-e Shahīdān	id=g:6686694
Kūh-e Bardeh Barūsak	id=g:6686695
Kūh-e Māhī	id=g:6686696
Kūh-e Sheykh Yūsof	id=g:6686697
Maqbareh-ye Sheykh Yūsof	id=g:6686698
Sheykh Yūsof	id=g:6686699
Tappeh-ye Gerdī Kūkheh	id=g:6686700
Īl-e Teymūr	id=g:6686701
Rūdkhāneh-ye Qalā Boz	id=g:6686702
Kūh-e Pīr ‘Azīz	id=g:6686703
Kūh-e Sharbak	id=g:6686704
Kūh-e Kūkhtī Kovan	id=g:6686705
Yādābād-e Olyá	id=g:6686706
Ghār-e Kabūtarān	id=g:6686707
Maqbareh-ye Seyed Kākājān	id=g:6686708
Kūh-e Qal‘eh	id=g:6686709
Kūh-e Manāleh	id=g:6686710
Emāmzādeh Shams od Dīn Borhan	id=g:6686711
Sharafkand	id=g:6686712
Kūh-e Ţorgheh	id=g:6686713
Kūh-e Choqāntū	id=g:6686715
Kūh-e Sar Margān	id=g:6686716
Barāyemā	id=g:6686717
Hūshīnān	id=g:6686718
Kūdī	id=g:6686719
Qomāreh	id=g:6686720
Qeshqeneh-ye ‘Olyā	id=g:6686721
Qeshqeneh-ye Soflá	id=g:6686722
Margārū	id=g:6686723
Qarah Qāj	id=g:6686724
Sarv	id=g:6686725
Kūh-e Rūteh	id=g:6686726
Salīm	id=g:6686727
Ḩasan Chap	id=g:6686728
Khāneqāh	id=g:6686729
Dowcharmān	id=g:6686730
Kūh-e Gavazn	id=g:6686731
Sar Tang	id=g:6686732
Kūh-e Qābākh	id=g:6686733
Kūkhān	id=g:6686734
Lemūnj	id=g:6686735
Bengūīn	id=g:6686736
Cham-e Mīrīseh	id=g:6686737
Sūlqeh	id=g:6686738
Aşḩāb	id=g:6686739
Kūh-e Shākh Ghazāl	id=g:6686740
Kūh-e Bāzhergāh	id=g:6686741
Kūh-e Ālak	id=g:6686742
Kārag	id=g:6686743
Hermeh	id=g:6686744
Kūh-e Shokr Beyk	id=g:6686745
Dar Bahār	id=g:6686746
Zīveh	id=g:6686747
Rūdkhāneh-ye Dāghā	id=g:6686748
Zendān Darreh	id=g:6686749
Sīāh Gol	id=g:6686750
Kūh-e Qūch Koreh Mīrāb	id=g:6686751
Kūh-e Gazīleh	id=g:6686752
Dāsh Teymūr	id=g:6686753
Dāsh Teymūr-e Bālā	id=g:6686754
Mahābād	id=g:6686755
Bāgh-e Shāyegān	id=g:6686756
Ḩamzehābād	id=g:6686757
‘Abdollāh Kordeh	id=g:6686758
Kāvos	id=g:6686759
Darreh-ye Gerdū	id=g:6686760
Shūgāmī	id=g:6686761
Dowlatābād	id=g:6686762
Dabestān-e Amīr Fallāḩ	id=g:6686763
Darageh Sang	id=g:6686764
Dabestān-e Nowbahār	id=g:6686765
Dabestān-e ‘Azīzī	id=g:6686766
Kūpaklū	id=g:6686767
Moḩammad Shāh-e Pā’īn	id=g:6686768
Moḩammad Shāh-e Bālā	id=g:6686769
Kūh-e Qal‘eh Tarāshī	id=g:6686770
Sabadābād	id=g:6686771
Kūh-e Sepīlkān	id=g:6686772
Qāẕīābād	id=g:6686773
Seh Lakeh	id=g:6686774
Kūh-e Gerdūshān	id=g:6686775
Chūmelān	id=g:6686776
Sākhtemāhā-ye Sherkat-e Sahāmī-ye Sīrūs	id=g:6686777
Zīāratgāh-e Sheykh Ma‘rūf	id=g:6686778
Sheykh Ma‘rūf	id=g:6686779
Chāk Sanjū	id=g:6686780
Chekī Sanjī	id=g:6686781
Ādeh	id=g:6686782
Sārāl-e Pā’īn	id=g:6686783
Sārāl-e Bālā	id=g:6686784
Kūh-e Sārāl	id=g:6686785
Sārāl	id=g:6686786
Qalātān	id=g:6686787
Qalāt	id=g:6686788
Bahrāmlū	id=g:6686789
Kohneh Deh	id=g:6686790
Gerdeh Ya‘qūb	id=g:6686791
Qojīābād	id=g:6686792
Dāreh Lak	id=g:6686793
Sākhtemānhā-ye Sherkat-e Sahāmī-ye Zerā‘ī-ye Mahābād	id=g:6686794
Kūh-e Khodā Parast	id=g:6686795
Kārkhāneh-ye Ājorpazī-ye Ḩesāmī	id=g:6686796
Kārkhāneh-ye Ḩaqīqat	id=g:6686797
Torshakān	id=g:6686798
Kānī Şūfī Rashīd	id=g:6686799
Kūh-e Zāvbūkān	id=g:6686800
Dāsh Teymūr-e Pā’īn	id=g:6686801
Sadd-e Mahābād	id=g:6686802
Forūdgāh-e Mahābād	id=g:6686804
Dabestān-e Shahrīyār	id=g:6686805
Maqbareh-ye Ḩājjī Seyyed	id=g:6686806
Emāmzādeh Pīr Mow’men	id=g:6686807
Zarrīneh Rūd	id=g:6686809
Monāf Khāledzādeh	id=g:6686810
Tappeh-ye Gerdeh Rash	id=g:6686811
Choghānlū	id=g:6686812
Jam‘khāneh	id=g:6686813
Qeshlāq-e Ja‘farābād-e Chelīk	id=g:6686814
Tāzeh Kand	id=g:6686815
Zīāratgāh-e Pīr Āqāj	id=g:6686816
Maqbareh-ye Bābāgheybī	id=g:6686817
Rūdkhāneh-ye Charchar	id=g:6686818
Qavāmshāmī	id=g:6686819
Qareh Qeshlāq	id=g:6686820
Nahr-e Qāsh Ārkhī	id=g:6686821
Emāmzādeh Tāj ed Dīn ‘Alī	id=g:6686822
Anjīl Dāgh	id=g:6686823
Yamlīk Dānj	id=g:6686824
Ojāq Dāgh	id=g:6686825
Yārījān Dāgh	id=g:6686826
Maqbareh-ye Bābānagīr	id=g:6686827
Dāsh Tappeh	id=g:6686828
Zīāratgāh-e ‘Eshq ed Dīn ‘Alī	id=g:6686829
Zīāratgāh-e Jadīd ed Dīn ‘Alī	id=g:6686830
Tatāhū	id=g:6686831
Kūh-e Qarah Dāgh	id=g:6686832
Kūh-e Moḩammad Amīn	id=g:6686833
Shīn Tappeh	id=g:6686834
Dasht-e Shūrkāt	id=g:6686835
Moḩammadābād	id=g:6686836
Ḩasanābād	id=g:6686837
Qal‘eh-ye Pā’īn	id=g:6686838
Tappeh-ye Gerd Segāv	id=g:6686839
Rūdkhāneh-ye Khvor Khvoreh	id=g:6686840
Qarah Band	id=g:6686841
Kapanak Barreh	id=g:6686842
Qūyūn Dāgh-e Espīr	id=g:6686843
Dāndāmā	id=g:6686844
‘Arāqlū	id=g:6686845
Zereshklū	id=g:6686846
Pāshā Dāmī	id=g:6686847
Dowqqūzlar	id=g:6686848
Chāyerlī	id=g:6686849
Shekārgāh	id=g:6686850
Gūlī	id=g:6686851
Cheshmeh-ye Dāmdāmeh	id=g:6686852
Qezel Kangūr	id=g:6686853
Dowqqūzlar	id=g:6686854
Qal‘eh	id=g:6686957
Dīzaj Cherāgh	id=g:6686958
‘Abbasābād	id=g:6686959
Ḩasanābād	id=g:6686960
Īlkhchī	id=g:6686961
Arpanjī	id=g:6686962
Seyyedābād	id=g:6686963
Maḩdūdeh-ye Shahrak-e Şan‘atī-ye Shahīd Salīmī-ye Mamaqān	id=g:6686964
Sheykhābād	id=g:6686965
Kārkhāneh-ye Sūlīrān	id=g:6686966
Shahrak-e Maskūnī-ye Dānesh	id=g:6686967
Shahrak-e Maskūnī-ye Valī-ye ‘Aşr	id=g:6686968
Dīzaj-e Āqā Ḩoseyn	id=g:6686969
Āz̄ar Shahr	id=g:6686970
Nīm Īstgāh-e Gharīkūnī	id=g:6686971
Kārkhāneh-ye Āsfālt-e Nīk Rāh Kīān	id=g:6686972
Emāmzādeh Salm Sūvdī Dāghī	id=g:6686973
Kārkhāneh-ye Āhak-e Āz̄arshahr	id=g:6686974
Mojtame‘ Āhak Pazī-ye Nādīnlū	id=g:6686976
Kolvānaq	id=g:6686977
Mojtame‘-e Ma‘āden-e Āz̄arshahr	id=g:6686978
Kārkhāneh-ye Ārd-e Sāmān	id=g:6686979
Qal‘eh Jīq	id=g:6686980
Torsh Kūh	id=g:6686981
Sadd-e Khākī-e Makhzanī-ye Haft Cheshmeh	id=g:6686982
Darband	id=g:6686983
Emāmzādeh ‘Alī Bolāghī	id=g:6686984
Ţarḩ-e Ābresānī-ye Tabrīz az Zarrīneh Rūd	id=g:6686985
Āq Masanah	id=g:6686986
Gāneh Jābā	id=g:6686987
Darreh-ye Dūzlākh	id=g:6686988
Īdahlū	id=g:6686990
Sanbādī	id=g:6686991
Dāsh Kasan	id=g:6686992
Gamīchī Gadūkī	id=g:6686993
Kūh-e Qarah Cheshmeh	id=g:6686994
Kārkhāneh-ye Kāshī Sāzī-ye Marand	id=g:6686995
Z̄̄̅owlīn Chāy	id=g:6686996
Emāmzādeh Āḩmad	id=g:6686997
Emāmzādeh Ebrāhīm	id=g:6686998
Sherkat-e Tabrīz Kaf	id=g:6686999
Qal‘eh Mīshū	id=g:6687000
Kūh-e Ālmā Āghājī	id=g:6687001
Shahrak-e Bonāb	id=g:6687002
Edāreh-ye Behzīstī-ye Ordaklū	id=g:6687003
Kūye Golmoḩammad	id=g:6687004
Gūsheh Gūnī Dar	id=g:6687005
Qal‘eh Jūq	id=g:6687006
Pīr Morād	id=g:6687007
Rūdkhāneh-ye Payām	id=g:6687008
Seyyed Ebrāhīm-e Khalīl	id=g:6687009
Tang-e Sīs	id=g:6687010
Mokhtārābād	id=g:6687011
Kūh-e Sīs	id=g:6687012
Sherkat-e Sahāmī-ye Tak Nūsh	id=g:6687013
Īstgāh-e Rāh Āhan-e Rīzeh	id=g:6687014
Qal‘eh Ḩasan Khān	id=g:6687015
Mālek-e Azhdar	id=g:6687016
Qelīch Tappeh	id=g:6687017
Tolombeh Khaneh	id=g:6687018
Tappehe-ye Chāvosh	id=g:6687019
Dīzaj Mehr	id=g:6687020
Darreh-ye Kaftarī ‘Alī Chāy	id=g:6687021
Dārtang	id=g:6687022
Daryān	id=g:6687023
Qareh Kahrīz	id=g:6687024
Nīm Īstgāh-e Kūshk	id=g:6687025
Ārāmgāh-e Sheykh Maḩmūd-e Shabestarī	id=g:6687026
Kūshk	id=g:6687027
Rūdkhāneh-ye Darreh Chāy	id=g:6687028
Darreh-ye Būqārsh	id=g:6687029
Kohlī Dāgh	id=g:6687030
Kūh-e Qopeh	id=g:6687031
Kūh-e Qayeh	id=g:6687032
Kūh-e Mīshābād	id=g:6687033
Kūh-e Ţavīl	id=g:6687034
Yeylāq	id=g:6687035
Kūh-e Yālqūz Āghāj	id=g:6687036
Kūh-e Dīzaj Ḩoseyn Beyg	id=g:6687037
Kandalaj	id=g:6687038
Yeylāq	id=g:6687039
Nūl Darreh	id=g:6687041
Kūh-e Qoleynj	id=g:6687042
Harzand Chāy	id=g:6687043
Kūh-e Oyowghlī	id=g:6687044
Kūh-e Āq Dāq	id=g:6687045
Kūh-e Owdāghī	id=g:6687046
Kūh-e Qezel Dāgh	id=g:6687047
Apencheh Chāy	id=g:6687048
Rūdkhāneh-ye Qarah Chāy	id=g:6687049
Kūh-e Qarah Cheh	id=g:6687050
Qeshlāq Kalār	id=g:6687051
Kūh-e Darband Dāghī	id=g:6687052
Cheshmeh-ye Sādāt	id=g:6687053
Kahrīz-e Bālā	id=g:6687054
Kūh-e ‘Abd ol ‘Alī Dāsh	id=g:6687055
Cheshmeh-ye Abūz̄ar	id=g:6687056
Āqā Ḩalū	id=g:6687057
Qarāj-e Pā’īn	id=g:6687058
Ḩeşār-e Ḩājjī Moḩammad	id=g:6687059
Makhzan-e Āb-e Yāmchī	id=g:6687060
Khorram Shāh-e Pā’īn	id=g:6687061
Tāzeh Kahrīz	id=g:6687062
Kūh-e Kaftārlīn	id=g:6687063
Dasht-e Hālākū	id=g:6687064
‘Abbāsābād	id=g:6687065
Nīm Īstgāh-e Tāb Tāb	id=g:6687066
Kūh-e Khūn Damīr	id=g:6687067
Īstgāh-e Zāl	id=g:6687068
Kūh-e Ārdavaj	id=g:6687069
Kūh-e Qarah Bolāgh	id=g:6687070
Salah Gū	id=g:6687071
Kalāgh Lar	id=g:6687072
Kot Dāghī	id=g:6687073
Kūh-e Zolheyr	id=g:6687074
Kūh-e Allāh Akbar	id=g:6687075
Sadd-e Khākī-ye Choqūr Zamīn	id=g:6687076
Kūh-e Līvār	id=g:6687077
Galleh Khāneh	id=g:6687078
Nīm Īstgāh-e Chercher	id=g:6687079
Shahrak-e Şan‘atī-ye Marand	id=g:6687080
Pāsgāh-e Marzī-ye ‘Abbāsī	id=g:6687082
Pāsgāh-e Marzī-ye Shahīd Farhādī	id=g:6687083
Kūh-e Mūshī Ākhar	id=g:6687084
Kūh-e Darreh	id=g:6687085
Ghanāt-e Ḩeydar Golī	id=g:6687086
Cheshmeh-ye Gūzah	id=g:6687087
Tūnel-e Darreh Dīzeh	id=g:6687088
Nīm Īstgāh-e Qarah Borūn	id=g:6687089
Qarah Borūn	id=g:6687090
Kūh-e Polū Dāghī	id=g:6687093
Pāsgāh-e Marzī-ye Rīyāḩī	id=g:6687094
Helāl Aḩmar	id=g:6687095
Gargar-e ‘Olyā	id=g:6687096
Ghanāt-e Khān	id=g:6687097
Cheshmeh-ye Naşīr	id=g:6687098
Cheshmeh-ye Lar	id=g:6687099
Cheshmeh-ye Sheykh Darvīsh	id=g:6687100
Ghanāt-e Pīrvalī	id=g:6687101
Emāmzādeh Esmā‘īl-e Mūsá-ye Kaz̧em (‘)	id=g:6687102
Ertefā‘āt-e Chekeh Mūsá	id=g:6687103
Masīl-e Sīndarī	id=g:6687104
Pāsgāh-e Chekeh Mūsá	id=g:6687105
Mowẕe‘-e Chekeh Mūsá	id=g:6687106
Pāsgāh-e Ābzīādī	id=g:6687107
Masīl-e Sarkhar	id=g:6687110
Pāsgāh-e Chekeh Qamar	id=g:6687119
Ertefā‘āt-e Choqā ‘Asgar	id=g:6687121
Pol-e Changūleh	id=g:6687122
Pāsgāh-e Marzī-ye Changūleh	id=g:6687123
Pāsgāh-e ‘Ābed	id=g:6687124
Pāsgāh-e Ābzīādī	id=g:6687144
Tappeh-ye Raḩmān	id=g:6687145
Masīl-e Darkhormā	id=g:6687148
Gach-e Mīrzā	id=g:6687149
Gavār	id=g:6687150
Kūh-e Nakhjīr	id=g:6687151
Sheykh Elyās	id=g:6687152
Kūh-e Kapargeh	id=g:6687153
Rūdkhāneh-ye Kapargeh	id=g:6687154
Darreh-ye Karīn Dasht	id=g:6687155
Vargar Sharīf	id=g:6687156
Kūlal Neshāţ-e Chovīzrāshkalah	id=g:6687157
Tang-e Vīzhdarband	id=g:6687158
Varī Cherāgheh	id=g:6687159
Tīvergīn	id=g:6687160
Sīah Rag	id=g:6687161
Ābeh	id=g:6687162
Gūjīn	id=g:6687163
Sān	id=g:6687164
Kūh-e Karzeh Varreh	id=g:6687165
Cham-e Gardān	id=g:6687166
Sadd-e Cham-e Gardān	id=g:6687167
Kūh-e Naqāreh Kūt	id=g:6687168
Galāl-e Gol Gol	id=g:6687169
Kūh-e Chāl Nakheh	id=g:6687170
Kūh-e Espī	id=g:6687171
Āb-e Āftāb	id=g:6687172
Kūh-e Nas̄īreh	id=g:6687173
Shahrak-e Mehr	id=g:6687174
Pūzeh-ye Chamlān	id=g:6687175
Darband-e Kalvand	id=g:6687176
Shohreh	id=g:6687177
Kūh-e Chārzūr	id=g:6687178
Sīāh Āb	id=g:6687179
Sīāh Āb	id=g:6687180
Kānī Nīāz	id=g:6687181
Pāskār	id=g:6687182
Kūh-e Bahārak	id=g:6687184
Rūdkhāneh-ye Chāvīz	id=g:6687185
Kūh-e Reyl Malek	id=g:6687186
Sherkat-e Kesht va Şan‘at-e Mehrān	id=g:6687187
Shahrak-e Eslāmīyeh	id=g:6687188
Bāgh-e Ţāleb	id=g:6687189
Bān Raḩmān-e Malekshāhī	id=g:6687190
Darreh-ye Ravand Bājak	id=g:6687191
Darī	id=g:6687192
Sadd-e Gāvī	id=g:6687193
Mojtam‘-e Maskūnī-ye Edāreh-e Ābyārī	id=g:6687194
Kūh-e Būr Bābā	id=g:6687195
Rūdkhāneh-ye Darvand Bājak	id=g:6687196
Pāsgāh-e Ta‘ān	id=g:6687210
Pāsgāh-e Kūk	id=g:6687211
Pāsgāh-e Fīrūzābād	id=g:6687212
Pāsgāh-e Marzī-ye Bahrāmābād	id=g:6687213
Pāsgāh-e Alsayhha	id=g:6687214
Tang-e Dūrājī	id=g:6687220
Pāsgāh-e Shahīd Sālārī	id=g:6687221
Kūh-e Kalleh Qandī	id=g:6687222
Seh Shahīd-e Āl-e Esḩāq	id=g:6687223
Zālūābād	id=g:6687224
Rūdkhāneh-ye Kanchānacham	id=g:6687225
Tappehhā-ye Gholāmī	id=g:6687228
Tappehhā-ye Doqolū-e Nāderī	id=g:6687229
Sherkat-e Kesht va Şan‘at-e Mehrān	id=g:6687230
Jāddeh-ye Shahīd-e Gharīb	id=g:6687231
