Madaglasht Ān	id=g:1348066
Chato Shāl	id=g:1348067
Wārzu Shāl	id=g:1348068
Bīlo Gri	id=g:1348069
Tangal	id=g:1348070
Shantiāri Ān	id=g:1348071
Wuch Khwār	id=g:1348072
Tora Tigga	id=g:1348073
Spera Wuna	id=g:1348085
Zharga Khezai	id=g:1348086
Pasta	id=g:1348087
Bāghi Sharnān	id=g:1348088
Obashtgai	id=g:1348089
Takhoi	id=g:1348090
Naghar	id=g:1348091
Auri Pasta	id=g:1348092
Malkhuzūna	id=g:1348093
Wuch Daruna	id=g:1348094
Ghurshnān	id=g:1348096
Ghurshnān	id=g:1348097
Tāran	id=g:1348098
Kodin	id=g:1348099
Skroragha	id=g:1348100
Khusan Gat	id=g:1348101
Sagrand	id=g:1348102
Tangai	id=g:1348103
Tangai	id=g:1348104
Kach	id=g:1348105
Waria	id=g:1348106
Malazai	id=g:1348107
Skhobai Gat	id=g:1348108
Shīnā Ghara	id=g:1348109
Toghai	id=g:1348110
Aral Gat	id=g:1348111
Goh	id=g:1348112
Kozh Gat	id=g:1348113
Sib Shela	id=g:1348114
Aghbargai Nāla	id=g:1348115
Kuch Lara	id=g:1348116
Zerlūn	id=g:1348117
Nasir Khān Mala Gat	id=g:1348118
Salāwat	id=g:1348119
Loe Urmazh	id=g:1348120
Urmazh	id=g:1348121
Aghbargai Nāla	id=g:1348122
Shudan	id=g:1348123
Bāshai	id=g:1348125
Tārīn Gat	id=g:1348126
Mach	id=g:1348127
Darhe	id=g:1348128
Sābnai	id=g:1348129
Anjanai Nāla	id=g:1348130
Koti	id=g:1348131
Tor Kānri Nāla	id=g:1348132
Pasta	id=g:1348133
Wuch Daruna	id=g:1348134
Sūr Ghūnd Nāla	id=g:1348136
Pitāo	id=g:1348137
Spera Wuna	id=g:1348138
Batarrai	id=g:1348139
Tarakai Shaikh Nāla	id=g:1348140
Sūr Ghund Skhobai	id=g:1348141
Pato Skhobai	id=g:1348142
Dawall Hūd	id=g:1348143
Wariat Nāla	id=g:1348144
Bhagat Nāla	id=g:1348145
Shalai Nāla	id=g:1348146
Sāgai	id=g:1348147
Malīk Nazran Nāla	id=g:1348148
Zharai	id=g:1348149
Lakral Nāla	id=g:1348151
Tarai Nāla	id=g:1348152
Tangai Nāla	id=g:1348153
Gawaza Nāla	id=g:1348154
Gar Nāla	id=g:1348155
Tarai	id=g:1348157
Bhugat	id=g:1348158
Tarai	id=g:1348159
Bāg	id=g:1348160
Khtūka Reserved Forest	id=g:1348161
Sakanar Nāla	id=g:1348162
Pākha Ubou	id=g:1348164
Tūra Walzai	id=g:1348165
Naghar	id=g:1348166
Kazkai	id=g:1348167
Sūr Naghar Nāla	id=g:1348168
Gagai Nāla	id=g:1348169
Wulghai Nāla	id=g:1348170
Sasān Sar	id=g:1348171
Sur Ghund Reserved Forest	id=g:1348172
Pītāo Spera Wuna Nāla	id=g:1348173
Sasobai	id=g:1348174
Bāndakai Khezai	id=g:1348175
Spīn Kārez	id=g:1348176
Zāra	id=g:1348177
Halkai Sūr Ghund	id=g:1348178
Torgat Sar	id=g:1348179
Hodakai	id=g:1348180
Bargiai	id=g:1348181
Takai	id=g:1348182
Zhorai Nāla	id=g:1348183
Trīkh Dāg	id=g:1348184
Surpān	id=g:1348185
Kārezgi	id=g:1348186
Karmun	id=g:1348187
Ush Tara	id=g:1348188
Dagarai	id=g:1348189
Jagai Sra	id=g:1348190
Danamāi	id=g:1348191
Oba Malāi	id=g:1348192
Malāi	id=g:1348193
Lumanda Nāla	id=g:1348194
Morama	id=g:1348195
Morama Nāla	id=g:1348196
Zarandukāi	id=g:1348197
Shrana Khezai	id=g:1348198
Yāsin	id=g:1348199
Malazai Sakhabai	id=g:1348201
Samand Sakhabai	id=g:1348202
Ghazegai	id=g:1348203
Sasan Malāi	id=g:1348204
Amīr Khān Sakha Bail	id=g:1348205
Sra Kheza	id=g:1348206
Sakha Bai	id=g:1348207
Tora Khezai	id=g:1348208
Zera Nāla	id=g:1348209
Shanglun	id=g:1348210
Kuchālai	id=g:1348211
Keva Ghund	id=g:1348212
Dāru Khāk	id=g:1348213
Tarnao	id=g:1348214
Surbird	id=g:1348215
Daru Khāk	id=g:1348216
Daurān Nāla	id=g:1348217
Top Aghbargai	id=g:1348218
Tarakai Shakai	id=g:1348219
Momin	id=g:1348220
Lāla Shākh	id=g:1348221
Zabao Shākh	id=g:1348222
Chozu	id=g:1348223
Sra Lari	id=g:1348224
Tor Tura	id=g:1348225
Laghar Nāla	id=g:1348226
Lel Gat	id=g:1348227
Sraghar	id=g:1348228
Ghunza	id=g:1348229
Tora Tara	id=g:1348231
Takai	id=g:1348232
Tor Aghbarg	id=g:1348233
Lara Ghar	id=g:1348234
Kūk Gat	id=g:1348235
Mazho Sarotai	id=g:1348236
Spīn Ghāsh	id=g:1348237
Akhtarai	id=g:1348238
Shāukai Khezai	id=g:1348239
Kano	id=g:1348240
Urghargai	id=g:1348241
Span Shakar	id=g:1348243
Jalāl-ud-dīn	id=g:1348244
As Khezai	id=g:1348245
Tangor	id=g:1348246
Momingi	id=g:1348247
Jalāl ud Din	id=g:1348248
Jilga	id=g:1348249
Spera	id=g:1348250
Wuch Shākh	id=g:1348251
Langlūna	id=g:1348252
Chakhan	id=g:1348253
Sagar	id=g:1348254
Spangwar	id=g:1348255
Shambe Aghbarg	id=g:1348256
Tarnao	id=g:1348257
Sur Bard	id=g:1348258
Gokhshāl Ān	id=g:1348259
Nardit Gol	id=g:1348260
Inkal Sar	id=g:1348261
Bobaka	id=g:1348262
Angarbāh	id=g:1348263
Dīr Kohistān	id=g:1348264
Zhizh Aghbarg	id=g:1348265
Māna	id=g:1348266
Tora Khezai	id=g:1348267
Māzhu	id=g:1348268
Pusha	id=g:1348269
Sāru Ghar	id=g:1348270
Narai	id=g:1348271
Sāru	id=g:1348272
Takarai	id=g:1348273
Khūsa	id=g:1348274
Spin Khezai	id=g:1348275
Māzhu Ghar	id=g:1348276
Māzhu	id=g:1348277
Urghargai Ghar	id=g:1348278
Kandao	id=g:1348279
Darra	id=g:1348280
Kad	id=g:1348281
Muslimbāgh Railway Station	id=g:1348282
Khātoka Railway Station	id=g:1348283
Zhob Valley Road	id=g:1348284
Lāndi	id=g:1348285
Kān Mehtarzai Railway Station	id=g:1348286
Hamai Kārez	id=g:1348287
Aghbargai Kārez	id=g:1348288
Aghbargai	id=g:1348289
Sātwai	id=g:1348290
Pareza	id=g:1348291
Pareza Nāla	id=g:1348292
Zurnehba	id=g:1348293
Tangai Oba	id=g:1348294
Aghbargai	id=g:1348295
Lwaran	id=g:1348296
Ikra Nāla	id=g:1348297
Langlūna	id=g:1348298
Kosi Gat Nāla	id=g:1348299
Tangūrai	id=g:1348300
Shin Zhawar	id=g:1348301
Chakhan	id=g:1348302
Naik	id=g:1348303
Dabri	id=g:1348304
Shore Ghar	id=g:1348305
Koto	id=g:1348306
Top Ghar	id=g:1348307
Letai	id=g:1348308
Tangai	id=g:1348309
Tangai	id=g:1348310
Tarai	id=g:1348311
Sarāi	id=g:1348312
Aju Khwār	id=g:1348313
Bājoro Khwār	id=g:1348314
Doda	id=g:1348315
Kātan	id=g:1348316
Sūr Kasht Tsāhān	id=g:1348317
Baskan Toi	id=g:1348318
Shākhai Chīna	id=g:1348319
Shākhai Maghzai	id=g:1348320
Landai Aghbargai	id=g:1348321
Landai Chīna	id=g:1348322
Bāghdād Khwāra	id=g:1348323
Srakurta	id=g:1348324
Mālghat Drab	id=g:1348325
Sarwakai Ghar	id=g:1348326
Laswandai Band	id=g:1348327
Taharai Ghar	id=g:1348328
Mardānzai	id=g:1348329
Kākar	id=g:1348330
Murgha Ghul Obo	id=g:1348331
Mando Khel	id=g:1348332
Āzam Ziārat	id=g:1348334
Hako Ziārat	id=g:1348335
Warizhe Chīna	id=g:1348336
Malghat Chīna	id=g:1348337
Mālghat Maghzai	id=g:1348338
Usmān Ziārat	id=g:1348339
Pāni	id=g:1348340
Surkhai Tangai	id=g:1348341
Lāli Nika Ziārat	id=g:1348342
Sanakhsai	id=g:1348343
Mansurai	id=g:1348344
Takarai Band	id=g:1348345
Zhiza Laswandai Band	id=g:1348346
Takarai	id=g:1348347
Shatsai Ghar	id=g:1348348
Spera Zāma	id=g:1348349
Zhiza	id=g:1348350
Kamkai Parjan	id=g:1348351
Ziāba Ghar	id=g:1348352
Nili Chetari	id=g:1348353
Ziāba	id=g:1348354
Babre Ziāba	id=g:1348355
Jindo Daggar	id=g:1348356
Zamkai China	id=g:1348357
Argatkai Tsāhān	id=g:1348358
Ghazgai Chīna	id=g:1348359
Samtullāh Ziārat	id=g:1348360
Bāshai Tsāhān	id=g:1348361
Bāshai	id=g:1348362
Soe Aghbargai Chīna	id=g:1348363
Jindo Sarkal	id=g:1348364
Tīrkhakai Obo	id=g:1348365
Lawāna	id=g:1348366
Tauda Chīna	id=g:1348367
Zalmai Chīna	id=g:1348368
Zalmai Ziārat	id=g:1348369
Dargai Chīna	id=g:1348370
Shola Dota	id=g:1348371
Sinzale Maghzai	id=g:1348372
Zara Daggar	id=g:1348373
Ismāīlzai	id=g:1348374
Watizai	id=g:1348375
Abdul Wahāb	id=g:1348376
Komi Chīna	id=g:1348377
Husain Ghashai	id=g:1348378
Kākar Khurāsān	id=g:1348379
Ghwaimār Chīna	id=g:1348380
Tirwa Mānda	id=g:1348381
Ghazgai Tsāh	id=g:1348383
Tarana Mānda	id=g:1348384
Pinākai	id=g:1348385
Sinzale Mānda	id=g:1348386
Tarun	id=g:1348387
Lawāna	id=g:1348388
Pinākai	id=g:1348389
Sharan Toi	id=g:1348390
Sai Tsāh Toi	id=g:1348391
Salwat Khwāra	id=g:1348393
Tumankai	id=g:1348399
Tamōnkay	id=g:1348400
Adu Kamar	id=g:1348403
Roza Khurāk	id=g:1348409
Drozanda	id=g:1348442
Mizari Tor	id=g:1348443
Spelkai Algad	id=g:1348444
Karkana Ācha	id=g:1348445
Dwa Sarak	id=g:1348446
Mīrwalī Chau	id=g:1348447
Naghar Chau	id=g:1348448
Shīna	id=g:1348449
Shui Gwazh	id=g:1348450
Toti Chīna	id=g:1348451
Kumbaro Kamar	id=g:1348452
Shāhbāri	id=g:1348453
Torband Khel Kūt	id=g:1348454
Tor Warsak	id=g:1348455
Sher Alī Khān	id=g:1348456
Māmad Aghbargai	id=g:1348457
Wastane Nowa	id=g:1348458
Spīn Jama‘at	id=g:1348459
Srāwāni Chauān	id=g:1348460
Āzamiwarsakai	id=g:1348461
Shīngarai	id=g:1348462
Parshāhi Nowa	id=g:1348463
Keragarai	id=g:1348464
Parshāhi Chau	id=g:1348465
Katang Gwazha	id=g:1348466
Torzowa Algad	id=g:1348467
Ranga Nowa	id=g:1348468
Lakashavi Narai	id=g:1348469
Machal Algad	id=g:1348485
Chinikhwā Algad	id=g:1348486
Wucha Nowa	id=g:1348487
Machal Narai	id=g:1348488
Machal Bika	id=g:1348490
Karbona Range	id=g:1348491
Urghar	id=g:1348492
Shīndake	id=g:1348493
Punga	id=g:1348494
Sundak	id=g:1348495
Aghhargai	id=g:1348496
Gurlima	id=g:1348497
Srāwāni Bāgh	id=g:1348498
Shīna Bika Ghar	id=g:1348499
Chīnikhwa	id=g:1348500
Faqīr Chau	id=g:1348501
Bogh Chauān	id=g:1348502
Imar Tizha	id=g:1348504
Imar Tizha	id=g:1348506
Nandir Chau	id=g:1348507
Ghundak Nowa	id=g:1348509
Watiye Pal	id=g:1348510
Wucha Nowa	id=g:1348511
Bakuli Nowa	id=g:1348512
Karbona	id=g:1348520
Sarki Chau	id=g:1348521
Hejap Chau	id=g:1348522
Oba Sar	id=g:1348523
Gwazha	id=g:1348524
Khand	id=g:1348525
Ghorraiba	id=g:1348526
Inzar Pal	id=g:1348527
Katana Nowa	id=g:1348528
Ibagh Pal	id=g:1348529
Tor Zawar	id=g:1348530
Srāwāni Bāgh	id=g:1348531
Sirk Khel	id=g:1348532
Isakai Chau	id=g:1348533
Zera Gwazha	id=g:1348534
Kalāti	id=g:1348535
Zir Gwazha	id=g:1348536
Marghai Chau	id=g:1348537
Gurgura	id=g:1348538
Zera Gwazha Chau	id=g:1348539
Mulla Sāhib Chau	id=g:1348541
Nāmbotai Chau	id=g:1348542
Wuchobi Narai	id=g:1348544
Nazar Chau	id=g:1348545
Bāgar Chau	id=g:1348547
Parshāhi Chau	id=g:1348549
Spīnkai Chau	id=g:1348550
Zerakai	id=g:1348553
Chīnike Zāwar	id=g:1348555
Inus	id=g:1348556
Kibāri	id=g:1348561
Wuchoba	id=g:1348564
Kamkai Sraghara Algad	id=g:1348567
Darbalai Warsak	id=g:1348575
Guldane Ghundai	id=g:1348579
Sraghara	id=g:1348586
Kamkai	id=g:1348587
Gwargwarai	id=g:1348588
Nargassai	id=g:1348589
Garai	id=g:1348590
Narakai	id=g:1348592
Saiyid Ali Ghundai	id=g:1348603
Shādigai Tsāh	id=g:1349426
Kamāl Aghbargai	id=g:1349427
Mālghat Shela	id=g:1349428
Wazīr	id=g:1349429
Larkhwa	id=g:1349430
Raghzaki Chau	id=g:1349431
Inzar Ghwashkgi	id=g:1349432
Prekarie Khwara	id=g:1349433
Aranglite	id=g:1349435
Maulai Qamar	id=g:1349436
Dwara Punga	id=g:1349438
Khojal Khel	id=g:1349439
Shinkai	id=g:1349443
Miādaka	id=g:1349456
Chīnai Algad	id=g:1349458
Chinai	id=g:1349459
Gargai Zangai	id=g:1349460
Staghai	id=g:1349461
Zia Oba Zāwar	id=g:1349462
Wuchband Narai	id=g:1349464
Sultānai	id=g:1349465
Shīndake	id=g:1350069
Manzalai	id=g:1350070
Zilli Khel	id=g:1350071
Bughdād Rūd	id=g:1350077
Lār Barro	id=g:1350078
Lār Rūd	id=g:1350079
Qalāt Koh	id=g:1350080
Wādi Rūd	id=g:1350081
Gorāndi Darkap	id=g:1350082
Siāh Pat	id=g:1350083
Lār Darkap	id=g:1350084
Lār Dar	id=g:1350085
Kacha Koh	id=g:1350086
Bedi Rūd	id=g:1350087
Kacha Koh	id=g:1350088
Dall	id=g:1350089
Sinkarriwad	id=g:1350090
Riwad	id=g:1350091
Sinkiwad	id=g:1350092
Bhāgowad	id=g:1350093
Rung Koh	id=g:1350094
Rung Rūd	id=g:1350095
Pub Rūd	id=g:1350096
Sikānwad	id=g:1350097
Gornāz Koh	id=g:1350098
Gowanno	id=g:1350099
Gowannowad	id=g:1350100
Gornāz Chāh	id=g:1350101
Zonki Koh	id=g:1350102
Sikān Rūd	id=g:1350103
Padgi Chāh	id=g:1350104
Fāzil Chāh	id=g:1350105
Maki	id=g:1350106
Kāsahwad	id=g:1350107
Kanar Rūd	id=g:1350108
Burbur Rūd	id=g:1350109
Murīd Chāhitok Rūd	id=g:1350110
Murīd Chāh	id=g:1350111
Karez	id=g:1350112
Gornāz Koh	id=g:1350113
Kandak Chāh	id=g:1350114
Maki Rūd	id=g:1350115
Maki Rūd	id=g:1350116
Talārak Rūd	id=g:1350117
Kandak	id=g:1350118
Kāsahwād Rūd	id=g:1350119
Gori Rūd	id=g:1350120
Gashri Rūd	id=g:1350121
Gornāz Koh	id=g:1350122
Halpi Rūd	id=g:1350123
Tazi Jup	id=g:1350124
Chotlop Rūd	id=g:1350125
Dād Khuda	id=g:1350126
Padagi Rūd	id=g:1350127
Padagi Koh	id=g:1350128
Garri Koh	id=g:1350129
Lashkar-i-Āb Rūd	id=g:1350130
Pīrān Dal	id=g:1350131
Lashkar-i-Āb	id=g:1350132
Āzād Darcup	id=g:1350133
Āzād Militia Post	id=g:1350134
Ali Pub Koh	id=g:1350135
Chak Koh	id=g:1350136
Senkro	id=g:1350139
Juzak	id=g:1350140
Khāzgo	id=g:1350141
Kaharna Chāh	id=g:1350142
Hurmāgai	id=g:1350143
Kasanīn Reg	id=g:1350144
Sheru Chāh	id=g:1350145
Nīlai Dak	id=g:1350146
Chil Kaur	id=g:1350147
Jārāni Pat	id=g:1350148
Nīlam Pat	id=g:1350149
Kalāgānī Reg	id=g:1350150
Bārān Chāh	id=g:1350151
Parosha Reg	id=g:1350152
Khairu Chāh	id=g:1350153
Gumbad Nūrūddin	id=g:1350154
Gumbad Shāh Utmān	id=g:1350155
Kotgi Reg	id=g:1350156
Malāz Reg	id=g:1350157
Karambek Chāh	id=g:1350158
Gumbad Reg	id=g:1350159
Gumbadi Pat	id=g:1350160
Darband Chāh	id=g:1350161
Nausherwāni	id=g:1350162
Patra Koh	id=g:1350163
Shila Īnār	id=g:1350164
Talwank Kaur	id=g:1350165
Darband Koh	id=g:1350166
Talwank	id=g:1350167
Bākāri	id=g:1350168
Darāj Koh	id=g:1350169
Chakal Īnār	id=g:1350170
Aji Kaur	id=g:1350171
Koro	id=g:1350172
Pohlangi Koh	id=g:1350173
Ajīdar Kaur	id=g:1350174
Sat-e-Gar Kaur	id=g:1350175
Ghat	id=g:1350176
Injīri	id=g:1350177
Chot	id=g:1350178
Sorband Koh	id=g:1350179
Nilīchki	id=g:1350180
Nizgīgar Koh	id=g:1350181
Nizgīgar Kaur	id=g:1350182
Machhi	id=g:1350183
Malik Kot	id=g:1350184
Jahlwār	id=g:1350185
Ballah Hakim	id=g:1350186
Juftaq Reg	id=g:1350187
Kīrthar Range	id=g:1350188
Sunni	id=g:1350190
Pīr Lakha	id=g:1350192
Pīr Lakha	id=g:1350193
Tunneji	id=g:1350194
Achha Tar	id=g:1350195
Langi Dhora	id=g:1350196
Pīr Kamāl Quraishi	id=g:1350197
Dhand Badram	id=g:1350198
Rāwaro	id=g:1350199
Daba	id=g:1350200
Thorki	id=g:1350201
Dara Dhandihar	id=g:1350202
Mairi	id=g:1350203
Kārohar	id=g:1350204
Shāhbalāni	id=g:1350205
Qubba Lashkar Khān Abro	id=g:1350206
Shāliāni	id=g:1350207
Potho	id=g:1350208
Thul	id=g:1350209
Goth Jamāl Khān	id=g:1350210
Goth Sulaimān	id=g:1350211
Goth Sābu	id=g:1350212
Bāgh Jāgīr	id=g:1350213
Goth Noormāni	id=g:1350214
Dhori Damar	id=g:1350215
Goth Sono Khān	id=g:1350216
Goth Rabba	id=g:1350217
Qubba Dāu	id=g:1350218
Goth Muhammad Hasan	id=g:1350219
Takri Pīr Ali Said	id=g:1350220
Goth Muhammad Hussain	id=g:1350221
Goth Ghulām Qādir Tunni	id=g:1350222
Qubba Ghaibi Chāndia	id=g:1350223
Goth Akkan	id=g:1350224
Nozmān Jāgīr	id=g:1350225
Dhiro Jāgīr	id=g:1350226
Duhkiyun	id=g:1350227
Goth Shāh Bār	id=g:1350228
Sir Bāga	id=g:1350229
Goth Gadra	id=g:1350230
Sir Chāndia	id=g:1350231
Goth Zar	id=g:1350232
Goth Ali Khān	id=g:1350233
Qubba Bāgar	id=g:1350234
Goth Dhaddar	id=g:1350235
Dhaddar	id=g:1350236
Korr	id=g:1350237
Drub	id=g:1350238
Shāh Gudro	id=g:1350239
Faridābād	id=g:1350240
Goth silra	id=g:1350241
Jāgīr	id=g:1350242
Goth Akakdai Jatoi	id=g:1350243
Goth Tiwan	id=g:1350244
Goth Bambo Dera	id=g:1350245
Goth wali Muhammad Dero	id=g:1350246
Goth Mīr Rind	id=g:1350247
Goth Māru	id=g:1350248
Goth Kando Dero	id=g:1350249
Goth Lākhu	id=g:1350250
Bishārat Kāchri	id=g:1350251
Goth Gahno Dero	id=g:1350252
Goth Kando Wāh	id=g:1350253
Saidpur	id=g:1350254
Goth Gul Muhammad Jatoi	id=g:1350255
Gul Muhammad Jatoi	id=g:1350256
Goth Bainttal	id=g:1350257
Goth Qāim Khān Jatoi	id=g:1350258
Karji	id=g:1350259
Drakhan	id=g:1350260
Goth Ghulām Haider Bugti	id=g:1350261
Goth Pīr Bakhsh Sodar	id=g:1350262
Gonggu	id=g:1350263
Goth Muhammad Siddique Dapper	id=g:1350264
Goth Hussain Dapper	id=g:1350265
Littan	id=g:1350266
Goth Mew Khān Brohi	id=g:1350267
Hambār	id=g:1350268
Goth Mīrwāni	id=g:1350269
Goth Pakhaira Māchhi	id=g:1350270
Gul Muhammad Distributary	id=g:1350271
Goth Mirza	id=g:1350272
Goth Nūr Muhammad Māchhi	id=g:1350273
Kandi	id=g:1350274
Dhamrāo Distributary	id=g:1350275
Goth SawāI Khān Chāndio	id=g:1350276
Goth Lashkar Khān Lashāri	id=g:1350277
Goth Ibrāhīm Mirani	id=g:1350278
Thet	id=g:1350279
Goth Dhani Bakhsh Odhāno	id=g:1350280
Goth Ādi Khān Karrio	id=g:1350281
Mai Shāhil	id=g:1350282
Goth Nouraiz Khān Mirāni	id=g:1350283
Goth Murād Bhatti	id=g:1350284
Goth Sabr Khān Karrio	id=g:1350285
Arzi Khān	id=g:1350286
Deu Jogi	id=g:1350287
Goth Muhammad Siddique Burra	id=g:1350288
Goth Mīr Muhammad	id=g:1350289
Mirpur	id=g:1350290
Goth Dur Muhammad Muchhi	id=g:1350291
Goth Nar Muhammad Chāndio	id=g:1350292
Hamal	id=g:1350293
Dital	id=g:1350294
Goth Ālar Pīr	id=g:1350295
Shāh Muhammad Rind	id=g:1350296
Kāchhri Dhand	id=g:1350297
Miāni	id=g:1350298
Nang Daro	id=g:1350299
Chandni	id=g:1350300
Goth Lāl Khān Burro	id=g:1350301
Junāni	id=g:1350302
Goth Kalar	id=g:1350303
Inspection Bungalow	id=g:1350304
Goth Ādi Khān Chāndio	id=g:1350305
Hāmid Minor	id=g:1350306
Goth Mehrāb Khān	id=g:1350307
Goth Āqil Khān	id=g:1350308
Mirzapur	id=g:1350309
Goth Pīr Bakhsh	id=g:1350310
Wisinga Jo Pat	id=g:1350311
Miāni	id=g:1350312
Goth Ālam Khān	id=g:1350313
Gārhi	id=g:1350314
Goth Jahān Khān	id=g:1350315
Goth Qaiser Khān Chāndio	id=g:1350316
Goth Allāh Rakhio Khān Chandio	id=g:1350317
Gārhi	id=g:1350318
Kohār Wāh	id=g:1350319
Gul Burra	id=g:1350320
Goth Pīr Bakhsh Chuliāni	id=g:1350321
Goth Chutta	id=g:1350322
Goth Sarwar Khān Bhutta	id=g:1350323
Goth Budha Khān Chuliāni	id=g:1350324
Wārāh	id=g:1350325
Goth Ghulām Ali Chuliāni	id=g:1350326
Goth Jāfer Khān Chuliāni	id=g:1350327
Goth Ali Murād Chuliāni	id=g:1350328
Goth Fateh Ali Chuliāni	id=g:1350329
Goth Dil Murād Chuliāni	id=g:1350330
Goth Hāji Ghulām Rasūl Chuliāni	id=g:1350331
Goth Hāji Jurrīai Khān Chuliāni	id=g:1350332
Goth Dur Muhammad Mirzāni	id=g:1350333
Kārohar Wāh	id=g:1350334
Kārohar	id=g:1350335
Kārohar	id=g:1350336
Badrām Dhand	id=g:1350338
Goth Muhammad Hanif	id=g:1350339
Goth Sukhio	id=g:1350340
Mīr ka Qubba	id=g:1350341
Nāir Muhammad	id=g:1350342
Ināyat Shāh	id=g:1350343
Chandka Nāla	id=g:1350344
Kur Budho	id=g:1350345
Ghep	id=g:1350346
Kande	id=g:1350347
Kur Budha	id=g:1350348
Mīr Muhammad	id=g:1350349
Kūr Mīr Muhammad	id=g:1350350
Kālro Wāh	id=g:1350351
Mīr Muhammad	id=g:1350352
Ahori	id=g:1350353
Tharae	id=g:1350354
Belo Pattan	id=g:1350355
Khambar Nagar	id=g:1350356
Godha	id=g:1350357
Goth Sāndan	id=g:1350358
Khatri	id=g:1350359
Juma Shaikh	id=g:1350360
Chutto Nāich	id=g:1350361
Lāl Bakhsh Nāich	id=g:1350362
Miān	id=g:1350363
Dilāwar Khoso	id=g:1350364
Goth Ali Bakhsh	id=g:1350365
Chaukundi	id=g:1350366
Goth Bahār	id=g:1350367
Goth Shāh Mīr	id=g:1350368
Wasāya	id=g:1350369
Punarh	id=g:1350370
Kabareri	id=g:1350371
Lulljo	id=g:1350372
Allāhābād	id=g:1350373
Ibrāhim Chāna	id=g:1350374
Goth Sattār Muhammad	id=g:1350375
Khota Bābar	id=g:1350376
Arazi Nāich	id=g:1350377
Muhammad Chāndio	id=g:1350378
Nāra Wāh	id=g:1350379
Shāhi Khān	id=g:1350380
Khāir Muhammad	id=g:1350381
Rijpura	id=g:1350382
Mullo Chāndio	id=g:1350383
Kumi Chāro	id=g:1350384
Kumi Chāro	id=g:1350385
Nāgan	id=g:1350386
Murād Chāndio	id=g:1350387
Pallan	id=g:1350388
Fatehpur	id=g:1350389
Gullan Lundro	id=g:1350390
Mīr Bakhsh	id=g:1350391
Goth Qāim Khān	id=g:1350392
Fatehpur	id=g:1350393
Laghāri Wadha	id=g:1350394
Kande Chauki	id=g:1350395
Kamāl Khān	id=g:1350396
Kande Chauki	id=g:1350397
Baid	id=g:1350398
Kūrkut	id=g:1350399
Goth Wali Muhammad	id=g:1350400
Kūrkūt	id=g:1350401
Sohrāh Thalla	id=g:1350402
Kūrkut Jāgir	id=g:1350403
Qādar Wāh	id=g:1350404
Dīn Muhammad Laghāri	id=g:1350405
Chhotta ki Miāni	id=g:1350406
Goth Hussain	id=g:1350407
Ghāzi Khān	id=g:1350408
Chāri	id=g:1350409
Kario	id=g:1350410
Kario Mitho Zange	id=g:1350411
Mākhi Barāni	id=g:1350412
Khurbi	id=g:1350413
Chhandan Barāni	id=g:1350414
Kūr Wāh	id=g:1350415
Thori	id=g:1350416
Rāhoja	id=g:1350417
Mālam Barāni	id=g:1350418
Burra	id=g:1350419
Bug	id=g:1350420
Bug Barāni	id=g:1350421
Siāri Barāni	id=g:1350422
Bhangar	id=g:1350423
Gachal	id=g:1350424
Gachal	id=g:1350425
Lāhori	id=g:1350426
Sāngar	id=g:1350427
Bigodero Distributary	id=g:1350428
Pijāwa	id=g:1350429
Pijāwa	id=g:1350430
Burre Wāh	id=g:1350431
Rāhoja Wāh	id=g:1350432
Dang Wāh	id=g:1350433
Mangria	id=g:1350434
Rāhoda	id=g:1350435
Dolle Miāni	id=g:1350436
Goth Gul Muhammad	id=g:1350437
Ali Akbar Khān Chāndio	id=g:1350438
Goza	id=g:1350439
Hāji Jān Muhammad	id=g:1350440
Birhu Khān	id=g:1350441
Shianh Verho	id=g:1350442
Adha Khān Gādio	id=g:1350443
Rehān Gādio	id=g:1350444
Chaubār	id=g:1350445
Bigodero	id=g:1350446
Bigodero	id=g:1350447
Misri Khān	id=g:1350448
Murād Gādio	id=g:1350449
Rāwat Khān	id=g:1350450
Bahādur Lundro	id=g:1350451
Goth Nazīr Khān	id=g:1350452
Khairpur	id=g:1350453
Marha Khān Gādio	id=g:1350454
Bahādur Khān	id=g:1350455
Mīr Hussain	id=g:1350456
Sultān Khān Gādio	id=g:1350457
Chappar Khān	id=g:1350458
Khushshalāni	id=g:1350459
Boria Lakhiār	id=g:1350460
Tillu Khān Chāndio	id=g:1350461
Jākhro	id=g:1350462
Murād Ali Chāndio	id=g:1350463
Māchhi	id=g:1350464
Fateh Khān Gādio	id=g:1350465
Gādhi	id=g:1350466
Hoti Lakhiār	id=g:1350467
Wāro Lakhiār	id=g:1350468
Sultān Chāndio	id=g:1350469
Māchhi	id=g:1350470
Dubi	id=g:1350471
Ladha Gādhi	id=g:1350472
Chizāpur	id=g:1350473
Hurri	id=g:1350474
Gihālpur	id=g:1350475
Gihālpur	id=g:1350476
Bahādurpur	id=g:1350477
Ābād Distributary	id=g:1350478
Supper Bund	id=g:1350479
Qambar	id=g:1350480
Qambar	id=g:1350481
Kario Ghulāmullāh	id=g:1350482
Dhāni Bakhsh	id=g:1350483
Hussain Khān	id=g:1350484
Sulaimān	id=g:1350485
Kur Hussain Khān	id=g:1350486
Sabar Khān	id=g:1350487
DāI ka Qubba	id=g:1350488
Akhar Nāri	id=g:1350489
Kario Ghulāmullāh	id=g:1350490
Khu Misri Barāni	id=g:1350491
Banbhīno Barān	id=g:1350492
