Mbesi	id=g:7336978
Salu Laelae	id=g:7339912
Bulumpore	id=g:7339913
Pongo	id=g:7339914
Tipa	id=g:7339915
Sapuraga	id=g:7339916
Mertasari	id=g:7339917
Malengko	id=g:7339918
Rawasari	id=g:7339919
Lara Empat	id=g:7339920
Salu Lasumba	id=g:7339921
Malapa	id=g:7339922
Salu Gontang	id=g:7339923
Sumbersari Dua	id=g:7339924
Balitungo	id=g:7339925
Purworejo	id=g:7339926
Sumberjaya	id=g:7339927
Mekarjaya	id=g:7339928
Rejosari	id=g:7339929
Purwodadi	id=g:7339930
Rejoagung	id=g:7339931
Rawamangun	id=g:7339932
Josomulyo	id=g:7339933
Katonantana	id=g:7339934
Sumberjaya	id=g:7339935
Kampungbaru	id=g:7339936
Salu Hasano	id=g:7339937
Tanjungsari	id=g:7339938
Spontan	id=g:7339939
Salu Bakubaku	id=g:7339940
Pasabeng	id=g:7339941
Palempa	id=g:7339942
Lumulumu	id=g:7339943
Salekoe	id=g:7339944
Werinni	id=g:7339945
Salu Kanjiro	id=g:7339946
Salu Kula	id=g:7339947
Kali Jombok	id=g:7347290
Randuan	id=g:7347291
Gunung Ketuk	id=g:7347292
Krajan Satu Bago	id=g:7347293
Purut	id=g:7347294
Wonorenggo	id=g:7347295
Banjarrejo	id=g:7347296
Renteng	id=g:7347297
Solo	id=g:7347298
Kali Besuktengah	id=g:7347299
Dadapan	id=g:7347300
Pakurejo	id=g:7347301
Pagowon	id=g:7347302
Krajanpagowan	id=g:7347303
Umbulrejo	id=g:7347304
Umbulsari	id=g:7347305
Kampungbaru	id=g:7347306
Watukandang	id=g:7347307
Balongsari	id=g:7347308
Barsono	id=g:7347309
Kalipoh	id=g:7347310
Tetelan	id=g:7347311
Krajankertosari	id=g:7347312
Tesirejo	id=g:7347313
Kali Lateng	id=g:7347314
Kebonseket	id=g:7347315
Joglosari	id=g:7347316
Tambahrejo Krajan	id=g:7347317
Aristengah	id=g:7347318
Besuk Utara	id=g:7347319
Wonosari	id=g:7347320
Laharan	id=g:7347321
Besuki	id=g:7347322
Kloposawit Krajan	id=g:7347323
Bancut	id=g:7347324
Selorejo	id=g:7347325
Kletek	id=g:7347326
Besuk Selatan	id=g:7347327
Tumpeng Barat	id=g:7347328
Brubi	id=g:7347329
Poncokusuma	id=g:7347330
Rejobalen	id=g:7347331
Kebonjati	id=g:7347332
Tumpeng Timur	id=g:7347333
Curahkobokan	id=g:7347334
Kajarkuning	id=g:7347335
Gunung Depok	id=g:7347336
Kamarkajang	id=g:7347337
Sumberduren	id=g:7347338
Panggungnongko	id=g:7347339
Dam Bolang	id=g:7347340
Sukosari	id=g:7347341
Sumberrejo	id=g:7347342
Candi Lor	id=g:7347343
Bulakgempol	id=g:7347344
Supiturang	id=g:7347345
Krajan Sumberwuluh	id=g:7347346
Sumberwuluh Tengah	id=g:7347347
Bulakmanggis	id=g:7347348
Krajan Barat Nguter	id=g:7347349
Krajan Tengah Nguter	id=g:7347350
Krajan Timur Nguter	id=g:7347351
Kaliputih	id=g:7347352
Candi Wetan	id=g:7347353
Panggunglombok Lor	id=g:7347354
Besuki Barat	id=g:7347355
Besuki	id=g:7347356
Gunung Berungkal	id=g:7347357
Kebondeli Selatan	id=g:7347358
Panggunglombok Kidul	id=g:7347359
Kebonsari	id=g:7347360
Legenan	id=g:7347361
Umengan Selatan	id=g:7347362
Gunung Kukusan	id=g:7347363
Gunung Kajangkasa	id=g:7347364
Karangwage	id=g:7347365
Bulakklakah	id=g:7347366
Karanganyar	id=g:7347367
Ledok	id=g:7347368
Joho	id=g:7347369
Sumberkajar	id=g:7347370
Krajanjugosari	id=g:7347371
Uranggantung	id=g:7347372
Karanganyar	id=g:7347373
Kalibendo Utara	id=g:7347374
Kedungpakis	id=g:7347375
Gaplek	id=g:7347376
Sumberlangse	id=g:7347377
Kampungbaru	id=g:7347378
Karangrejo	id=g:7347379
Sudimoro	id=g:7347380
Sumberkardi	id=g:7347381
Krajanbades	id=g:7347382
Karyosari	id=g:7347383
Sumberrejo	id=g:7347384
Kalibendo Selatan	id=g:7347385
Siluman	id=g:7347386
Kecamatan Candipuro	id=g:7347389
Kecamatan Pasirian	id=g:7347390
Desa Pagowan	id=g:7347391
Desa Penanggal	id=g:7347392
Desa Tambahrejo	id=g:7347393
Desa Tumpeng	id=g:7347394
Desa Kloposawit	id=g:7347395
Desa Sumberwuluh	id=g:7347396
Desa Nguter	id=g:7347397
Desa Candipuro	id=g:7347398
Desa Jarit	id=g:7347399
Desa Pasirian	id=g:7347400
Desa Kalibendo	id=g:7347401
Desa Jugosari	id=g:7347402
Tabon	id=g:7347407
Kemamang	id=g:7347408
Andungbiru	id=g:7350314
Lalangan	id=g:7350315
Poring	id=g:7350316
Sageran	id=g:7350317
Kongsi	id=g:7350318
Lawangkedaton	id=g:7350319
Gunung Gambir	id=g:7350320
Jambesari	id=g:7350321
Curahlengkong	id=g:7350322
Curahputih	id=g:7350323
Kali Karangbayat	id=g:7350324
Poringgolo	id=g:7350325
Gunung Masigit	id=g:7350326
Gunung Selikiran	id=g:7350327
Sumberleng	id=g:7350328
Sumbermanggis	id=g:7350329
Angsono Dua	id=g:7350330
Desa Pondokdalem	id=g:7350331
Kadunglieur	id=g:7350332
Sumberejo	id=g:7350333
Kali Sumbertapung	id=g:7350334
Kecamatan Sumberbaru	id=g:7350335
Antrolanda	id=g:7350336
Sumberpandan	id=g:7350337
Kaliglagah	id=g:7350338
Pasirian	id=g:7350339
Jatikoong	id=g:7350340
Kampungbaru	id=g:7350341
Tapingan	id=g:7350342
Kabayat Lor	id=g:7350343
Tapingan	id=g:7350344
Desa Pringgowirawan	id=g:7350345
Kali Duren	id=g:7350346
Congapan	id=g:7350347
Manggisan	id=g:7350348
Lanasan Satu	id=g:7350349
Lanasan Dua	id=g:7350350
Lalangan	id=g:7350351
Pace Satu	id=g:7350352
Gelang	id=g:7350353
Tanjak	id=g:7350354
Dunggabeg	id=g:7350355
Dawuhan	id=g:7350356
Kalitengah	id=g:7350357
Kali Darungan	id=g:7350358
Durenan	id=g:7350359
Kecamatan Semboro	id=g:7350360
Pace Dua	id=g:7350361
Tampingan	id=g:7350362
Kali Gelang	id=g:7350363
Pace Lor	id=g:7350364
Karanganom Dua	id=g:7350365
Karangbayat	id=g:7350366
Sumberkijing Satu	id=g:7350367
Kecamatan Tanggul	id=g:7350368
Liprak	id=g:7350369
Wedusan	id=g:7350370
Rejekan	id=g:7350371
Desa Jatiroto	id=g:7350372
Desa Galang	id=g:7350373
Yosorati	id=g:7350374
Koloran	id=g:7350375
Desa Karangbayat	id=g:7350376
Desa Kramatsukoharjo	id=g:7350377
Pringgowirawan	id=g:7350378
Sumberkijing Dua	id=g:7350379
Liprak	id=g:7350380
Zelandia	id=g:7350381
Sumbercengkir	id=g:7350382
Desa Kaliglagah	id=g:7350383
Desa Adungbiru	id=g:7350384
Jopo	id=g:7350396
Kecamatan Tekung	id=g:7350421
Kecamatan Rowokangkung	id=g:7350422
Kecamatan Yosowilangun	id=g:7350423
Kecamatan Jombang	id=g:7350424
Kali Gelang	id=g:7350425
Desa Boreng	id=g:7350426
Desa Blukon	id=g:7350427
Desa Kaliboto Kidul	id=g:7350428
Desa Kaliboto Lor	id=g:7350429
Desa Dawuan Wetan	id=g:7350430
Desa Denok	id=g:7350431
Desa Rowokangkung	id=g:7350432
Desa Tekung	id=g:7350433
Desa Mangunsari	id=g:7350434
Desa Wonogriyo	id=g:7350435
Desa Ngampelrejo	id=g:7350436
Desa Padomasan	id=g:7350437
Desa Kalipepe	id=g:7350438
Lor Kanal	id=g:7350439
Desa Krai	id=g:7350440
Desa Munder	id=g:7350441
Desa Yosowilangun Lor	id=g:7350442
Gumuktopi	id=g:7350443
Desa Jombang	id=g:7350444
Desa Kencong	id=g:7350445
Boreng	id=g:7350446
Krajan Dua Boreng	id=g:7350447
Galingan	id=g:7350448
Kali Asem	id=g:7350449
Kopangan	id=g:7350450
Blukon	id=g:7350451
Kambengan	id=g:7350452
Legong	id=g:7350453
Sukosari	id=g:7350454
Krajan Lor Rojopolo	id=g:7350455
Krajan Kidul Rojopolo	id=g:7350456
Pondoksari	id=g:7350457
Umbulsari	id=g:7350458
Nyeroan	id=g:7350459
Genitri Lor	id=g:7350460
Petungjaya	id=g:7350461
Kokapan Dua	id=g:7350462
Petung	id=g:7350463
Kokapan Satu	id=g:7350464
Sembon	id=g:7350465
Kali Bening	id=g:7350466
Sukorejo	id=g:7350467
Klampokan	id=g:7350468
Karanganyar	id=g:7350469
Jatian	id=g:7350470
Buen	id=g:7350471
Petean	id=g:7350472
Krajan Satu Dawuan Wetan	id=g:7350473
Krajan Dua Dawuan Wetan	id=g:7350474
Sadeng	id=g:7350475
Denok Wetan	id=g:7350476
Sumberejo	id=g:7350477
Denok	id=g:7350478
Denokbejo	id=g:7350479
Kali Galingan	id=g:7350480
Denokgalingan	id=g:7350481
Pandansari	id=g:7350482
Kali Denok	id=g:7350483
Kuwung	id=g:7350484
Krajan Wonokerto	id=g:7350485
Wunutbasin	id=g:7350486
Panebasan	id=g:7350487
Saluran Tekung	id=g:7350488
Dawuhan	id=g:7350489
Sadeng	id=g:7350490
Blukon	id=g:7350491
Banter	id=g:7350492
Genitri Tengah	id=g:7350493
Genitri Kidul	id=g:7350494
Tambakrejo	id=g:7350495
Blimbing	id=g:7350496
Pakeman	id=g:7350497
Bayur	id=g:7350498
Kali Gilen	id=g:7350499
Sumberejo	id=g:7350500
Mangunsari	id=g:7350501
Krajan Tekung	id=g:7350502
Tegalsari	id=g:7350503
Kembang	id=g:7350504
Kampungbaru	id=g:7350505
Suluhun	id=g:7350506
Krajan Wonosari	id=g:7350507
Sumberpudak	id=g:7350508
Bubuk	id=g:7350509
Kauman	id=g:7350510
Darunban	id=g:7350511
Karangpanas	id=g:7350512
Ledokrejo	id=g:7350513
Tanjungsari	id=g:7350514
Bonpenang	id=g:7350515
Darungan	id=g:7350516
Miri	id=g:7350517
Petunggantung	id=g:7350518
Selokandung	id=g:7350519
Pondokasri	id=g:7350520
Pondokrejo	id=g:7350521
Rowokangkung	id=g:7350522
Kali Menjanganmati	id=g:7350523
Krajan Rowokangkung	id=g:7350524
Penggung Lor	id=g:7350525
Wungunrejo	id=g:7350526
Kali Banter	id=g:7350527
Rowosari	id=g:7350528
Sariono	id=g:7350529
Tegalrejo Tengah	id=g:7350530
Bansongo	id=g:7350531
Jajang	id=g:7350532
Wringinsari	id=g:7350533
Penggung Kidul	id=g:7350534
Pepe	id=g:7350535
Kali Beus	id=g:7350536
Pondokobang	id=g:7350537
Kalipepe	id=g:7350538
Saluran Domas	id=g:7350539
Wadahan	id=g:7350540
Petungmangir	id=g:7350541
Sumberejo	id=g:7350542
Kali Wates	id=g:7350543
Rekesan	id=g:7350544
Karanganom	id=g:7350545
Tulusmulyo	id=g:7350546
Trenggalek	id=g:7350547
Gendingsari	id=g:7350548
Gogosan	id=g:7350549
Tulusrejo	id=g:7350550
Karangsari	id=g:7350551
Bondokerep	id=g:7350552
Rekesan	id=g:7350553
Darungan	id=g:7350554
Karangsari Wetan	id=g:7350555
Sentono	id=g:7350556
Margomulyo	id=g:7350557
Krajan Krai	id=g:7350558
Kebonan	id=g:7350559
Kali Pepe	id=g:7350560
Bulaktal	id=g:7350561
Madurejo	id=g:7350562
Jombang	id=g:7350563
Krajan Lor Yosowilangun Lor	id=g:7350564
Kebonsari	id=g:7350565
Krajan Dua Padomasan	id=g:7350566
Krajan Satu Padomasan	id=g:7350567
Tegalrejo Selatan	id=g:7350568
Sebaren	id=g:7350569
Gumuksantri	id=g:7350570
Pondoksari	id=g:7350662
Paleran	id=g:7350774
Kecamatan Tlogosari	id=g:7350775
Kecamatan Sumberjambe	id=g:7350776
Desa Sukowono	id=g:7350777
Kopang	id=g:7350778
Slateng Dua	id=g:7350779
Desa Pringgodani	id=g:7350780
Desa Pakisan	id=g:7350781
Desa Plereyan	id=g:7350782
Desa Sumberpakem	id=g:7350783
Desa Sumberjambe	id=g:7350784
Desa Rowosari	id=g:7350785
Desa Cumedak	id=g:7350786
Leduk	id=g:7350787
Sumberkenanga	id=g:7350788
Cagak Selatan	id=g:7350789
Gunungkoong	id=g:7350790
Panggang	id=g:7350791
Slateng Satu	id=g:7350792
Gunungsari	id=g:7350793
Patok	id=g:7350794
Sungailedok	id=g:7350795
Sukowono	id=g:7350796
Gardu	id=g:7350797
Sukosarisawah	id=g:7350798
Sukosarisawah	id=g:7350799
Wates	id=g:7350800
Jerukduwur	id=g:7350801
Toltol	id=g:7350802
Ketibil	id=g:7350803
Sumberbalen	id=g:7350804
Blambang	id=g:7350805
Sukoanyar Dua	id=g:7350806
Sumbermlati	id=g:7350807
Sukobiung	id=g:7350808
Pace	id=g:7350809
Karangsampurna	id=g:7350810
Tamanburni	id=g:7350811
Pringgodani	id=g:7350812
Kebun	id=g:7350813
Sumberkokap	id=g:7350814
Sukoanyar Satu	id=g:7350815
Sumbermas	id=g:7350816
Babakan	id=g:7350817
Jambearum	id=g:7350818
Panggung	id=g:7350819
Jabung	id=g:7350820
Lemongan	id=g:7350821
Sumberpetong	id=g:7350822
Slangak	id=g:7350823
Gludaklangkep	id=g:7350824
Pandan	id=g:7350825
Karangsono	id=g:7350826
Semek	id=g:7350827
Mirigardu	id=g:7350828
Rowosari	id=g:7350829
Dawuhanagung	id=g:7350830
Alaspadu	id=g:7350831
Karangtengah	id=g:7350832
Gundang	id=g:7350833
Gumuksrayu	id=g:7350834
Karangsumber	id=g:7350835
Cumedak Dua	id=g:7350836
Karangkebon	id=g:7350837
Gunungmalang Dua	id=g:7350838
Gunungmalang Tiga	id=g:7350839
Ajungbabi	id=g:7350840
Gunungmalang Satu	id=g:7350841
Ajunganmangli	id=g:7350842
Randuagung	id=g:7350843
Sumbermalang	id=g:7350844
Sumbercanting	id=g:7350845
Sumbercanting	id=g:7350846
Plampang	id=g:7350847
Karangduwet	id=g:7350848
Gayasan	id=g:7350849
Karanggilih	id=g:7350850
Batulabang	id=g:7350851
Paleran	id=g:7350852
Pasaran	id=g:7350853
Pasaran Atas	id=g:7350854
Kebunkoong	id=g:7350855
Kolor	id=g:7350856
Paleran Selatan	id=g:7350857
Tegalan	id=g:7350858
Tukad Oos	id=g:7350928
Desa Kesimankertalangu	id=g:7350933
Desa Sanur Kaja	id=g:7350934
Banjar Buaji	id=g:7350935
Banjar Bekul	id=g:7350936
Banjar Palagiri	id=g:7350937
Tukad Kanakan	id=g:7350938
Tukad Sekatu	id=g:7350939
Banjar Pamesan	id=g:7350940
Banjar Keden	id=g:7350941
Banjar Kacagan	id=g:7350942
Banjar Pasekan	id=g:7350943
Tukad Jerem	id=g:7350944
Banjar Kucupin	id=g:7350945
Banjar Pabean	id=g:7350946
Banjar Sagara	id=g:7350947
Banjar Tohpati	id=g:7350948
Banjar Menguntur	id=g:7350949
Banjar Kertajiwa	id=g:7350950
Banjar Sasih	id=g:7350951
Banjar Aktha	id=g:7350952
Banjar Luglug	id=g:7350953
Tukad Titis	id=g:7350954
Banjar Jayakerta	id=g:7350955
Banjar Kubur	id=g:7350956
Banjar Manyar	id=g:7350957
Banjar Kertapura	id=g:7350958
Banjar Tangguntiti	id=g:7350959
Banjar Kesambi	id=g:7350960
Banjar Biaung	id=g:7350961
Banjar Candraasri	id=g:7350962
Banjar Gumicik	id=g:7350963
Tukad Abianbasa	id=g:7350964
Banjar Kedaton	id=g:7350965
Banjar Tangtu	id=g:7350966
Banjar Padanggalak	id=g:7350967
Tukad Nyali	id=g:7350968
Banjar Belong	id=g:7350969
Banjar Wirasana	id=g:7350970
Banjar Tegalasah	id=g:7350971
Banjar Batanpoh	id=g:7350972
Banjar Anggarkasih	id=g:7350973
Banjar Buruan	id=g:7350974
Banjar Pengastian	id=g:7350975
Banjar Puseh Kangin	id=g:7350976
Banjar Singgi	id=g:7350977
Banjar Taman	id=g:7350978
Banjar Panti	id=g:7350979
Banjar Gulingan	id=g:7350980
Banjar Puseh Kauh	id=g:7350981
Banjar Pekandelan	id=g:7350982
Banjar Sindhu Kaja	id=g:7350983
Banjar Sindhu Kelod	id=g:7350984
Banjar Medura	id=g:7350985
Banjar Batujimbar	id=g:7350986
Banjar Penyaringan	id=g:7350987
Banjar Sanur	id=g:7350988
Pantai Sanur	id=g:7350989
Pantai Sindhu	id=g:7350990
Banjar Belanjong	id=g:7350991
Banjar Semawang	id=g:7350992
Banjar Kertalangu	id=g:7350993
Banjar Longan	id=g:7350994
Banjar Lebahmantung	id=g:7351006
Kecamatan Sukasada	id=g:7351007
Desa Baktisebaga	id=g:7351008
Desa Pemaron	id=g:7351009
Desa Tukadmungga	id=g:7351010
Desa Anturan	id=g:7351011
Desa Kalibubuk	id=g:7351012
Desa Kaliasem	id=g:7351013
Desa Cempaga	id=g:7351014
Desa Banyuseri	id=g:7351015
Desa Tigawasa	id=g:7351016
Desa Pedawa	id=g:7351017
Desa Wanagiri	id=g:7351018
Desa Panjianom	id=g:7351019
Desa Ambengan	id=g:7351020
Desa Sambangan	id=g:7351021
Desa Padangbulia	id=g:7351022
Desa Nagasepaha	id=g:7351023
Kelurahan Sukasada	id=g:7351024
Desa Petandakan	id=g:7351025
Desa Sarimekar	id=g:7351026
Kelurahan Beratan	id=g:7351027
Kelurahan Liligundi	id=g:7351028
Kelurahan Paketagung	id=g:7351029
Enjung Sangiang	id=g:7351030
Celuk Labuhanaji	id=g:7351031
Banjar Enjungsangiang	id=g:7351032
Banjar Asah	id=g:7351033
Banjar Dinginbanjah	id=g:7351034
Pangkung Bulakan	id=g:7351035
Tukad Binong	id=g:7351036
Pangkung Cangkangsohang	id=g:7351037
Tukad Bengkala	id=g:7351038
Banjar Kunci	id=g:7351039
Banjar Cempaga	id=g:7351040
Pangkung Gintung	id=g:7351041
Banjar Pegentengan	id=g:7351042
Banjar Tamansari	id=g:7351043
Banjar Sekarsari	id=g:7351044
Banjar Asah	id=g:7351045
Enjung Buntekan	id=g:7351046
Banjar Kalibubuk	id=g:7351047
Banjar Bunutpanggang	id=g:7351048
Banjar Lebah	id=g:7351049
Banjar Punggang	id=g:7351050
Celuk Buluh	id=g:7351051
Pangkung Cangiang	id=g:7351052
Tukad Anakan	id=g:7351053
Tukad Cebol	id=g:7351054
Banjar Umasendi	id=g:7351055
Banjar Puta	id=g:7351056
Banjar Dauhpura	id=g:7351057
Banjar Congkang	id=g:7351058
Banjar Danginpura	id=g:7351059
Pangkung Buni	id=g:7351060
Pangkung Payang	id=g:7351061
Tukad Menyusu	id=g:7351062
Banjar Pangusari	id=g:7351063
Banjar Pedawa	id=g:7351064
Banjar Bantas	id=g:7351065
Pangkung Embung	id=g:7351066
Celuk Agung	id=g:7351067
Banjar Munduk	id=g:7351068
Banjar Celukbuluh	id=g:7351069
Banjar Pasar	id=g:7351070
Banjar Banyualit	id=g:7351071
Tukad Tengan	id=g:7351072
Banjar Bhuanasari	id=g:7351073
Banjar Kayuputih	id=g:7351074
Banjar Sinalud	id=g:7351075
Tukad Asangan	id=g:7351076
Tukad Kastun	id=g:7351077
Pangkung Kelampua	id=g:7351078
Banjar Unusan	id=g:7351079
Pangkung Bilangan	id=g:7351080
Pangkung Basangkiangsidam	id=g:7351081
Pangkung Angkabasa	id=g:7351082
Pangkung Lebah	id=g:7351083
Tukad Cangkup	id=g:7351084
Banjar Danginmargi	id=g:7351085
Banjar Dauhmargi	id=g:7351086
Banjar Dharmakerti	id=g:7351087
Banjar Batupulu	id=g:7351088
Banjar Dharmayasa	id=g:7351089
Banjar Dharmajadra	id=g:7351090
Banjar Dharmasemedi	id=g:7351091
Tukad Bangka	id=g:7351092
Banjar Anyar	id=g:7351093
Banjar Labak	id=g:7351094
Banjar Tegallinggah	id=g:7351095
Banjar Bulada	id=g:7351096
Banjar Gambuh	id=g:7351097
Banjar Sekarsari	id=g:7351098
Banjar Gunungsekar	id=g:7351099
Tukad Serumbung	id=g:7351100
Pangkung Bululi	id=g:7351101
Pangkung Sangiang	id=g:7351102
Pangkung Terung	id=g:7351103
Banjar Panti	id=g:7351104
Banjar Melaka	id=g:7351105
Tukad Bahas	id=g:7351106
Pangkung Juwok	id=g:7351107
Tukad Anakan	id=g:7351108
Tukad Tulodmadu	id=g:7351109
Banjar Insakan	id=g:7351110
Banjar Bangkiangsidem	id=g:7351111
Banjar Batumandeg	id=g:7351112
Tukad Klasem	id=g:7351113
Tukad Kebon	id=g:7351114
Pangkung Lebahlingga	id=g:7351115
Pangkung Unusan	id=g:7351116
Banjar Seraya	id=g:7351117
Banjar Galiran	id=g:7351118
Banjar Babakan	id=g:7351119
Banjar Bangan	id=g:7351120
Banjar Kelod Kauh	id=g:7351121
Banjar Lebahsiung	id=g:7351122
Banjar Mundukkunci	id=g:7351123
Tukad Batupalu	id=g:7351124
Tukad Lebahsiung	id=g:7351125
Pangkung Sekelentang	id=g:7351126
Tukad Baas	id=g:7351127
Pangkung Bulaoa	id=g:7351128
Banjar Selat	id=g:7351129
Banjar Gunungsari	id=g:7351130
Tukad Jeruju	id=g:7351131
Tukad Tiyingtali	id=g:7351132
Tukad Basak	id=g:7351133
Pangkung Batulampih	id=g:7351134
Pangkung Lebanjuke	id=g:7351135
Banjar Sukajati	id=g:7351136
Banjar Asahtepi	id=g:7351137
Banjar Asah	id=g:7351138
Banjar Tegalsari	id=g:7351139
Banjar Liligundi	id=g:7351140
Banjar Babakan	id=g:7351141
Banjar Sambangan	id=g:7351142
Banjar Dauhpura	id=g:7351143
Banjar Mundul	id=g:7351144
Banjar Pancoran	id=g:7351145
Banjar Kandul Atas	id=g:7351146
Pangkung Batuoala Atas	id=g:7351147
Banjar Tukadjuwuk	id=g:7351148
Banjar Asahmunduk	id=g:7351149
Pangkung Kopi	id=g:7351150
Banjar Banyuning Selatan	id=g:7351151
Banjar Beratan	id=g:7351152
Banjar Bakung	id=g:7351153
Banjar Runuhkubu	id=g:7351154
Banjar Sangket	id=g:7351155
Banjar Lumbanan	id=g:7351156
Pangkung Bulung	id=g:7351157
Banjar Banjaranyar	id=g:7351158
Banjar Pebantenan	id=g:7351159
Banjar Bukitbalu	id=g:7351160
Banjar Kelod Kangin	id=g:7351161
Banjar Kelod Kauh	id=g:7351162
Banjar Asahpanji	id=g:7351163
Banjar Pondok	id=g:7351164
Banjar Kawan	id=g:7351165
Banjar Padangbulia	id=g:7351166
Pangkung Apityeh	id=g:7351167
Pangkung Lemu	id=g:7351168
Pangkung Anyarlapang	id=g:7351169
Pangkung Muara	id=g:7351170
Pangkung Mungkak	id=g:7351171
Pangkung Muara	id=g:7351172
Pangkung Dapi	id=g:7351173
Pangkung Kayoan	id=g:7351174
Tukad Baiui	id=g:7351175
Tukad Pura	id=g:7351176
Tukad Ganoan	id=g:7351177
Pangkung Gemhong	id=g:7351178
Banjar Corot	id=g:7351179
Banjar Labuhanaji	id=g:7351180
Banjar Pondok	id=g:7351181
Kecamatan Sekotong Tengah	id=g:7351354
Desa Sekotong Barat	id=g:7351355
Gunung Moncong	id=g:7351356
Gunung Semelar	id=g:7351357
Gunung Tanjung	id=g:7351358
Gunung Embit	id=g:7351359
Gunung Pelangan	id=g:7351360
Gunung Permula	id=g:7351361
Gunung Tanjungbagek	id=g:7351362
Gunung Berambang	id=g:7351363
Gunung Batupajang	id=g:7351364
Gunung Paopao	id=g:7351365
Gunung Tukatpongot	id=g:7351366
Gunung Gundi	id=g:7351367
Gunung Marmadi	id=g:7351368
Gunung Gebangtebal	id=g:7351369
Gunung Simba	id=g:7351370
Gunung Salat	id=g:7351371
Gunung Batujonggat	id=g:7351372
Gunung Senggeget	id=g:7351373
Gunung Batupayung	id=g:7351374
Bukit Siung	id=g:7351375
Bukit Kayuputih	id=g:7351376
Bukit Montongbawah	id=g:7351377
Bukit Seratang	id=g:7351378
Bukit Koseng	id=g:7351379
Menjut	id=g:7351380
Prako	id=g:7351381
Rejekan	id=g:7351382
Dadap	id=g:7351383
Banjardesa	id=g:7351384
Banjar	id=g:7351385
Lendangguar Timur	id=g:7351386
Banjar Tengak	id=g:7351387
Lekongsamah	id=g:7351388
Montongbagek	id=g:7351389
Lendangguar Barat	id=g:7351390
Lendangbile	id=g:7351391
Temeran	id=g:7351392
Gawahpadak	id=g:7351393
Tembowong	id=g:7351394
Gununggebit	id=g:7351395
Gebangtebal	id=g:7351396
Pelangan Tengah	id=g:7351397
Timurkali	id=g:7351398
Kayuputih	id=g:7351399
Batuleak	id=g:7351400
Aiktawah	id=g:7351401
Tanjungan	id=g:7351402
Selindungan	id=g:7351403
Jati	id=g:7351404
Pelangan Barat	id=g:7351405
Gubugbali	id=g:7351406
Logonong	id=g:7351407
Permula	id=g:7351408
Pewaringan	id=g:7351409
Tanjung Bagek	id=g:7351410
Tanjung Batuapi	id=g:7351411
Selinggahan	id=g:7351412
Porenyah	id=g:7351413
Padak	id=g:7351414
Tanjung Padak	id=g:7351415
Tanjung Siung	id=g:7351416
Siung Daya	id=g:7351417
Siung	id=g:7351418
Tenggolong	id=g:7351419
Batubangkal	id=g:7351420
Berambang	id=g:7351421
Bukit Ketapang	id=g:7351422
Ketapang	id=g:7351423
Paopao	id=g:7351424
Tanjung Legundi	id=g:7351425
Tanjung Purakaliman	id=g:7351426
Tanjung Marmadi	id=g:7351427
Tanjung Salat	id=g:7351428
Tanjung Batujonggat	id=g:7351429
Pelangan Timur	id=g:7351430
Gili Batudaeng	id=g:7351431
Rambutpetung	id=g:7351432
Pengendaan	id=g:7351433
Mecanggah	id=g:7351434
Pondokganjar	id=g:7351435
Eat Ancer	id=g:7351436
Eat Ancer	id=g:7351437
Eat Montongbawak	id=g:7351438
Eat Temeran	id=g:7351439
Kali Pelangan	id=g:7351440
Eat Gawahpadak	id=g:7351441
Eat Tembowong	id=g:7351442
Eat Lendangampuh	id=g:7351443
Eat Selindungan	id=g:7351444
Kokok Siung	id=g:7351445
Eat Ketapang	id=g:7351446
Eat Bolomandi	id=g:7351447
Teluk Ketapang	id=g:7351448
Teluk Berambang	id=g:7351449
Selat Giligede	id=g:7351450
Teluk Mekaki	id=g:7351451
Teluk Batujonggat	id=g:7351452
Muara Pelangan	id=g:7351453
Desa Seteluk Tengah	id=g:7351717
Desa Mantar	id=g:7351718
Desa Rempe	id=g:7351719
Desa Airsuning	id=g:7351720
Desa Meraran	id=g:7351721
Desa Bugis	id=g:7351722
Teluk Nacui	id=g:7351723
Olat Aiaji	id=g:7351724
Padak Belusin	id=g:7351725
Olat Meronge	id=g:7351726
Teluk Nangaboru	id=g:7351727
Gili Krata	id=g:7351728
Tanjung Moro	id=g:7351729
Tanjung Boa	id=g:7351730
Tanjung Satungking	id=g:7351731
Olat Barangmati	id=g:7351732
Olat Batubongkar	id=g:7351733
Teluk Labuhanbugis	id=g:7351734
Tanjung Batupayung	id=g:7351735
Olat Jorokpayah	id=g:7351736
Labuhankertasari	id=g:7351737
Penusak	id=g:7351738
Batururung	id=g:7351739
Olat Pularuku	id=g:7351740
Olat Tamorang	id=g:7351741
Olat Selupi	id=g:7351742
Remo	id=g:7351743
Olat Remo	id=g:7351744
Tuananga	id=g:7351745
Aiboro	id=g:7351746
Omalsapa	id=g:7351747
Olat Pajenan	id=g:7351748
Olat Setatar	id=g:7351749
Sedong Atas	id=g:7351750
Olat Sekunyit	id=g:7351751
Sedong Bawah	id=g:7351752
Olat Kadardalap	id=g:7351753
Olat Mari	id=g:7351754
Olat Beleong	id=g:7351755
Joroknanga	id=g:7351756
Olat Lamunga	id=g:7351757
Olat Plemarbini	id=g:7351758
Meraran	id=g:7351759
Olat Lamusung	id=g:7351760
Olat Samparberingin	id=g:7351761
Seteluk Tengah	id=g:7351762
Mandar	id=g:7351763
Seteluk Atas	id=g:7351764
