Bashīrān	id=g:141139
Amīnābād	id=g:143682
Amīnābād	id=g:143683
Amīnābād	id=g:143684
Amīnābād	id=g:143685
Amīnābād	id=g:143686
Amīnābād	id=g:143687
Amīnābād	id=g:143688
Amīnābād	id=g:143689
Amīnābād	id=g:143690
Amīnābād	id=g:143691
Amīleh	id=g:143692
Āmīldān	id=g:143693
‘Amīdābād	id=g:143694
Amestejān	id=g:143695
Āmerīyeh	id=g:143696
‘Āmerīyeh	id=g:143697
‘Āmerīyeh-ye Bālā	id=g:143698
‘Āmerī	id=g:143699
‘Āmerī	id=g:143700
Āmereh	id=g:143701
Āmqān	id=g:143702
Āmeneh Khātūn	id=g:143703
‘Āmeleh	id=g:143704
‘Ameh	id=g:143705
Kūh-e Āmbū	id=g:143706
Ambār	id=g:143707
Ambal	id=g:143708
‘Amāshīyeh-ye Yek	id=g:143709
‘Amāshīyeh-ye Do	id=g:143710
Amarghān	id=g:143711
Amār	id=g:143712
Āmereh	id=g:143713
Amān Qarajeh	id=g:143714
Amān Qarajeh	id=g:143715
Kūh-e Amān Mast	id=g:143716
Amān Khvojeh	id=g:143717
Amān Khūjeh	id=g:143718
Amānīyeh-e Kūchek	id=g:143719
Amānīyeh	id=g:143720
Amānīyeh	id=g:143721
Amand	id=g:143722
Āmand	id=g:143723
‘Amand	id=g:143724
Amānābād	id=g:143725
Amānābād	id=g:143726
Abūz̄ar-e Ghaffārī	id=g:143727
Shahīd Dānesh	id=g:143728
Āmādūshan	id=g:143729
Ommābād	id=g:143730
Ammā	id=g:143731
Alzīn	id=g:143732
Elyās	id=g:143733
Alwān	id=g:143734
Alvīr	id=g:143735
Ālvātān	id=g:143736
Ālvārlū	id=g:143737
Ālvārsī	id=g:143738
Alvār-e Soflá	id=g:143739
Alvār-e ‘Olyā	id=g:143740
Alvar	id=g:143741
Alvand Qolī	id=g:143742
Alvān Kamar	id=g:143743
Kūh-e Alvand	id=g:143744
Kūh-e Alvand	id=g:143745
Kūh-e Alvand	id=g:143746
Kūh-e Alvand	id=g:143747
Alvand	id=g:143748
Alvand	id=g:143749
Sakdeh Alvand	id=g:143750
Alvān	id=g:143751
Alvān	id=g:143752
Shāveh-ye Alvān	id=g:143753
Ālūt	id=g:143754
Olūsjerd	id=g:143755
Kūh-e Ālūsīāh	id=g:143756
Kūh-e Ālūsān	id=g:143757
Ālūnī	id=g:143758
Ālūm	id=g:143760
Ālūlak	id=g:143761
`Alavi	id=g:143762
‘Alī Dar	id=g:143763
Ālcheh Molk	id=g:143764
Ālūtak	id=g:143765
Āltīn Tokhmāq	id=g:143766
Āltīn Kosh	id=g:143767
Alqūr	id=g:143768
Ālqū	id=g:143769
Kūh-e Ālmū Qūlāgh	id=g:143770
Darreh-ye Almūn	id=g:143771
Almūr	id=g:143772
Kūh-e Ālmālūq	id=g:143774
Āl-e Mehtarān	id=g:143775
Ālmeh Qolāq	id=g:143776
Kūh-e Almeh	id=g:143777
Almās	id=g:143778
Almarāveneh-ye Yek	id=g:143779
Ālmāneh	id=g:143780
Pastak Ālmān	id=g:143781
Ālmālū	id=g:143782
Ālmālū	id=g:143783
Kūh-e Ālmālījeh	id=g:143784
Kūh-e Ālmālū	id=g:143785
Ālmājeq	id=g:143786
Ālmādīn	id=g:143787
Elī	id=g:143788
Āllātmān	id=g:143789
Allāhyārī	id=g:143790
Allāh Yār	id=g:143791
Allāhyār	id=g:143792
Allāh Yār	id=g:143793
Allāh Yār	id=g:143794
Kūh-e Allāho Akbar	id=g:143796
Allāh Morād Khānī	id=g:143797
Allāh Karam	id=g:143798
Eláhīān	id=g:143799
Kotal-e Allāh Gaz	id=g:143800
Kūh-e Allāh Dokhtar	id=g:143801
Allāh Darreh-ye Pā’īn	id=g:143802
Allāh Darreh-ye ‘Olyā	id=g:143803
Ālādāneh	id=g:143804
Kūh-e Allāh Dān	id=g:143805
Reshteh-ye Ālā Dāgh	id=g:143806
Kūh-e Allāh Akbar	id=g:143807
Allāho Akbar	id=g:143808
Tappehhā-ye Allāh Akbar	id=g:143809
Allahābād-e Pā’īn	id=g:143810
Allāhābād-e Bālā	id=g:143811
Allāhābād-e Bālā	id=g:143812
Allāhābād	id=g:143813
Allāhābād	id=g:143814
Allāhābād	id=g:143815
Allāhābād	id=g:143816
Allāhābād	id=g:143817
Allāhābād	id=g:143818
Allāhābād	id=g:143819
Allāhābād	id=g:143820
Allāhābād	id=g:143821
Allāhābād	id=g:143822
Allāhābād	id=g:143823
Allāhābād	id=g:143824
Allāhābād	id=g:143825
Allāhābād	id=g:143826
Allāhābād	id=g:143827
Allāhābād	id=g:143828
Allāhābād	id=g:143829
Allāhābād	id=g:143830
Allāhābād	id=g:143831
Allāhābād	id=g:143832
Allāhābād	id=g:143833
Allāhābād	id=g:143834
Allāhābād	id=g:143835
Allāhābād	id=g:143836
Allāhābād-e Mostowfī	id=g:143837
Allāhābād-e Abū Sa‘īdī	id=g:143838
Allāhābād	id=g:143839
Allāhābād	id=g:143840
Deh-e Gowdāl	id=g:143841
Kūh-e Allā	id=g:143842
Al Khast Reach	id=g:143843
Ālkhāş	id=g:143844
Āb-e Alkan	id=g:143845
Ālkām	id=g:143846
Rūdkhāneh-ye ‘Alī Z̧ohūrān	id=g:143847
‘Alī Z̧ohūrān	id=g:143848
‘Alī Zangī	id=g:143850
‘Alī Yār	id=g:143851
`Alī Teymūr	id=g:143852
Āl-e Ţayyeb	id=g:143853
Elīt	id=g:143854
‘Alīshār	id=g:143855
‘Alī Shār	id=g:143856
Āl-e Shams od Dīn	id=g:143857
Ḩowz-e `Alī Shāhī	id=g:143858
‘Alīshāhī	id=g:143859
Shahrīār	id=g:143860
‘Alī Shāh	id=g:143861
Kūh-e ‘Alī Shafī‘	id=g:143862
‘Alīşadr	id=g:143863
‘Alī Şāleh	id=g:143864
‘Alī Rowshan	id=g:143865
‘Ālī Reẕā’ī	id=g:143866
‘Alīreẕā Chāy	id=g:143867
‘Alīreẕāābād-e Qadīm	id=g:143868
‘Alī Ra’īs	id=g:143870
‘Alī-ye Qūrchī	id=g:143871
‘Alī Qolī	id=g:143872
Ḩowẕ-e `Alīqolī	id=g:143873
Ḩowẕ-e `Alīqolī	id=g:143874
‘Alī Qolī	id=g:143875
`Alīqolī	id=g:143876
‘Alī Qal‘eh-ye Sheykh	id=g:143877
Ḩalqeh Dar	id=g:143878
Ālī Pīnak	id=g:143879
‘Alī Panāh	id=g:143880
Kamar-e ‘Alī Palang	id=g:143881
Kūh-e ‘Alī Pā	id=g:143882
‘Alī ‘Own	id=g:143883
‘Alnaqīyah	id=g:143884
Alenjeh	id=g:143885
‘Alī Naz̧ar	id=g:143886
Emāmzādeh ‘Alī Na‘īr	id=g:143887
‘Alī Na‘īr	id=g:143888
Kūh-e ‘Alī Morādī	id=g:143889
`Alī Morādī	id=g:143890
Deh-e ‘Alī Morād	id=g:143891
`Alī Moḩammad	id=g:143892
‘Alī Mo‘ezzī	id=g:143893
‘Alī Mīrzā’ī-ye Soflá	id=g:143894
‘Alī Mardān	id=g:143895
‘Alī Makān	id=g:143896
Kūh-e Alīmak	id=g:143897
Ālī Maḩmūd	id=g:143898
‘Alī Mabakī	id=g:143899
‘Alīmābād	id=g:143900
Ālīkūh	id=g:143901
‘Alī Kowlī	id=g:143902
Kūh-e ‘Alī Aḩmadī	id=g:143903
‘Alī Khūn	id=g:143904
‘Alī Khān Qal‘eh	id=g:143905
Bāgh-e ‘Alīkhānī	id=g:143906
‘Alī Khānī	id=g:143907
Chāh-e ‘Alī Khān	id=g:143908
‘Alī Khalaj	id=g:143909
‘Alī Kūrī	id=g:143910
‘Alī Karamī	id=g:143911
Emāmzādeh Seyyed ‘Alī	id=g:143912
Qal`eh-ye `Alī Kal	id=g:143913
‘Alījūq	id=g:143914
‘Alījān Khvājeh	id=g:143915
Kūh-e `Alī Jamāl	id=g:143916
ʻĀlī Ḩoseynī	id=g:143917
‘Alī Ḩoseynābād	id=g:143918
‘Alī Ḩājjī	id=g:143919
Jūb-e Ālīgūdarz	id=g:143920
Alīgūdarz	id=g:143921
‘Alī Korzān-e Soflá	id=g:143922
‘Alī Korzān-e ‘Olyā	id=g:143923
‘Alī Gholāmī	id=g:143924
‘Alī Eḩsān-e Ojāq	id=g:143925
Zīāratgāh-e ‘Alī Ebn-e Ḩoseyn	id=g:143926
‘Alī Ebn el Ḩoseyn	id=g:143927
‘Alīdūst	id=g:143928
Emāmzādeh ‘Alī Dīn	id=g:143929
Tang-e ‘Alīdād	id=g:143930
Kūh-e ‘Ālī Chūghān	id=g:143931
‘Ālī Changī	id=g:143932
‘Ālī Bozorg	id=g:143933
`Alī Shāh	id=g:143934
Kūh-e ‘Alī Balāghī	id=g:143935
‘Alī Bolāghī	id=g:143936
‘Alī Bolāghī	id=g:143937
‘Alī Beyg Solţān	id=g:143938
‘Alī Beyglū	id=g:143939
‘Alī Bekandī	id=g:143940
‘Alī Ben Teben	id=g:143941
Zīāratgāh-e ‘Alī ebn ol Ḩoseyn	id=g:143942
Kūh-e ‘Alībāshī	id=g:143943
Gardaneh-ye ‘Ālī Bar	id=g:143944
‘Ālībar	id=g:143945
‘Alī Badal	id=g:143946
Kalāt-e ‘Alī ‘Avaẕ	id=g:143947
Dahaneh-ye `Alī-e `Asgarī	id=g:143948
Emāmzādeh ‘Alī Aşghar	id=g:143949
‘Alī ‘Arab	id=g:143950
Chāh-e ‘Alīān	id=g:143951
‘Alīān	id=g:143952
‘Alīān	id=g:143953
Shāhzādeh ‘Alī Akbar	id=g:143954
‘Alī Akbar	id=g:143955
‘Alī Akbar	id=g:143956
‘Alīyak	id=g:143957
‘Ālī Aḩmadān	id=g:143958
Emāmzādeh ‘Alī ‘Abbās	id=g:143959
Cheshmeh-ye `Alī `Abbās	id=g:143960
‘Alīābād-e Mūsavī	id=g:143961
‘Alīābād Tappeh	id=g:143962
‘Alīābād	id=g:143963
‘Alīābād-e Lūleh	id=g:143964
‘Alīābād	id=g:143965
‘Alīābād	id=g:143966
‘Alīābād-e Shahīd	id=g:143967
‘Alīābād	id=g:143968
‘Alīābād	id=g:143969
‘Alīābād-e Tadayyon	id=g:143970
‘Alīābād	id=g:143971
`Alīābād	id=g:143972
‘Alīābād	id=g:143973
‘Alīābād-e Shams	id=g:143974
‘Alīābād	id=g:143975
‘Alīābād-e Sar Tol	id=g:143976
‘Alīābād	id=g:143978
Qahsāreh	id=g:143979
‘Alīābād-e Posht	id=g:143980
‘Alīābād-e Posht-e Rīg	id=g:143981
‘Alīābād-e Parmān	id=g:143982
‘Alīābād	id=g:143983
‘Alīābād-e Pā’īn	id=g:143984
‘Alīābād-e Qoroq	id=g:143985
‘Alīābād-e Pā’īn	id=g:143986
‘Alīābād	id=g:143987
‘Alīābād-e Moţalleb Khān	id=g:143988
‘Alīābād	id=g:143989
`Alīābād-e Mollā `Alī Rezā	id=g:143990
`Alīābād-e Mīr	id=g:143991
‘Alīābād	id=g:143992
‘Alīābād-e Lūch	id=g:143993
‘Alīābād-e Kūhān	id=g:143995
`Alīābād-e Kūchek	id=g:143996
`Alīābād	id=g:143997
‘Alīābād-e Kalleh ‘Omar	id=g:143998
‘Alīābād-e Āq Ḩeşār	id=g:143999
‘Alīābād-e Rāgeh	id=g:144000
‘Alīābād	id=g:144001
‘Alīābād	id=g:144002
‘Alīābād	id=g:144003
Kalāteh-ye Farhang	id=g:144004
‘Alīābād-e Now	id=g:144005
‘Alīābād-e Damaq	id=g:144006
‘Alīābād-e Bālā	id=g:144007
‘Alīābād-e Bozorg	id=g:144008
Beyg Reẕā	id=g:144009
‘Alīābād	id=g:144010
‘Alīābād	id=g:144011
‘Alīābād-e Bālā	id=g:144012
‘Alīābād-e Pā’īn	id=g:144013
‘Alīābād-e Bālā	id=g:144014
‘Alīābād-e Ḩasan	id=g:144015
‘Alīābād-e Mahdavī	id=g:144016
Kalāteh-ye ‘Alī Allū	id=g:144017
‘Alīābād	id=g:144018
‘Alīābād-e Bālā	id=g:144019
‘Alīābād	id=g:144020
Rūdkhāneh-ye ‘Alīābād	id=g:144021
Kūh-e `Alīābād	id=g:144022
Kūh-e `Alīābād	id=g:144023
Kūh-e `Alīābād	id=g:144024
Kūh-e ‘Alīābād	id=g:144025
Īstgāh-e `Alīābād	id=g:144026
‘Alīābād	id=g:144027
‘Alīābād	id=g:144028
‘Alīābād	id=g:144029
‘Alīābād	id=g:144030
‘Alīābād	id=g:144031
‘Alīābād	id=g:144032
‘Alīābād	id=g:144033
‘Alīābād-e Pā’īn	id=g:144034
Zībā Kenār	id=g:144035
‘Alīābād	id=g:144036
‘Alīābād	id=g:144037
‘Alīābād-e Katūl	id=g:144038
‘Alīābād	id=g:144039
‘Alīābād	id=g:144040
‘Alīābād	id=g:144042
‘Alīābād	id=g:144043
‘Alīābād	id=g:144044
‘Alīābād	id=g:144045
‘Alīābād	id=g:144046
‘Alīābād-e Mardān	id=g:144047
‘Alīābād	id=g:144048
‘Alīābād	id=g:144049
‘Alīābād	id=g:144050
‘Alīābād	id=g:144051
‘Alīābād	id=g:144052
‘Alīābād	id=g:144053
‘Alīābād	id=g:144054
‘Alīābād	id=g:144055
‘Alīābād	id=g:144056
‘Alīābād	id=g:144057
‘Alīābād	id=g:144058
`Alīābād	id=g:144059
‘Alīābād	id=g:144061
‘Alīābād	id=g:144062
‘Alīābād	id=g:144063
‘Alīābād	id=g:144064
‘Alīābād	id=g:144065
‘Alīābād	id=g:144066
‘Alīābād	id=g:144067
‘Alīābād	id=g:144068
‘Alīābād-e Avval	id=g:144069
‘Alīābād	id=g:144070
‘Alīābād	id=g:144071
`Alīābād	id=g:144072
‘Alīābād	id=g:144073
‘Alīābād	id=g:144074
‘Alīābād	id=g:144075
‘Alīābād	id=g:144076
‘Alīābād-e Kavīr	id=g:144077
‘Alīābād	id=g:144078
‘Alīābād	id=g:144079
‘Alīābād	id=g:144080
‘Alīābād	id=g:144081
‘Alīābād	id=g:144082
‘Alīābād	id=g:144083
‘Alīābād	id=g:144084
‘Alīābād	id=g:144085
‘Alīābād-e Solflá	id=g:144086
‘Alīābād	id=g:144087
‘Alīābād-e ‘Olyā	id=g:144088
‘Alīābād-e Sardār	id=g:144089
Robāţ-e ‘Alīābād	id=g:144090
‘Alīābād	id=g:144091
`Alīābād	id=g:144092
‘Alīābād	id=g:144093
‘Alīābād	id=g:144094
‘Alīābād	id=g:144095
‘Alīābād	id=g:144096
‘Alīābād	id=g:144097
‘Alīābād	id=g:144098
‘Alīābād	id=g:144099
‘Alīābād	id=g:144100
`Alīābād	id=g:144101
‘Ālīābād	id=g:144102
‘Alīābād	id=g:144103
‘Alīābād	id=g:144104
‘Alīābād	id=g:144105
‘Alīābād	id=g:144106
‘Alīābād	id=g:144107
`Alīābād	id=g:144108
`Alīābād	id=g:144109
‘Alīābād-e Bālā	id=g:144110
‘Alīābād	id=g:144111
‘Alīābād	id=g:144112
‘Alīābād	id=g:144113
Kalāteh-ye `Alīābād	id=g:144114
`Alīābād	id=g:144115
`Alīābād	id=g:144117
‘Alīābād	id=g:144118
‘Alīābād	id=g:144119
`Alīābād	id=g:144120
‘Alīābād	id=g:144121
‘Alīābād	id=g:144122
‘Alīābād	id=g:144123
`Alīābād	id=g:144124
‘Alīābād-e Zāre‘īn	id=g:144125
`Alīābād	id=g:144126
`Alīābād	id=g:144127
‘Alīābād	id=g:144128
‘Alīābād	id=g:144129
‘Alīābād	id=g:144130
‘Alīābād	id=g:144131
`Alīābād	id=g:144132
‘Alīābād-e Soflá	id=g:144133
`Alīābād	id=g:144134
‘Alīābād	id=g:144135
`Alīābād	id=g:144136
`Alīābād	id=g:144137
`Alīābād-e Ernān	id=g:144138
‘Alīābād	id=g:144139
‘Alīābād	id=g:144140
‘Alīābād	id=g:144141
`Alīābād	id=g:144142
‘Alīābād-e Pā’īn	id=g:144143
‘Alīābād-e Herātī	id=g:144144
‘Alīābād	id=g:144145
‘Alīābād	id=g:144146
‘Alīābād	id=g:144147
‘Alīābād	id=g:144148
‘Alīābād	id=g:144149
‘Alīābād	id=g:144150
‘Alīābād	id=g:144151
Qavāmābād	id=g:144152
‘Alīābād	id=g:144153
‘Alīābād	id=g:144154
‘Alīābād	id=g:144155
‘Alīābād-e Kāmfīrūz-e ‘Olyā	id=g:144156
‘Alīābād-e Moz̧affarī	id=g:144157
`Alīābād	id=g:144158
‘Alīābād	id=g:144159
‘Alī Ābād	id=g:144161
‘Alīābād	id=g:144162
‘Alīābād	id=g:144163
‘Alīābād	id=g:144164
‘Alīābād	id=g:144165
‘Alīābād	id=g:144166
‘Alīābād	id=g:144167
‘Alīābād	id=g:144168
`Alīābād	id=g:144169
‘Alīābād	id=g:144170
‘Alīābād	id=g:144171
‘Alīābād	id=g:144172
‘Alīābād	id=g:144173
‘Alīābād-e Hūrtāj	id=g:144174
‘Alīābād	id=g:144175
‘Alīābād	id=g:144176
‘Alīābād	id=g:144177
‘Alīābād	id=g:144178
‘Alīābād	id=g:144179
`Alīābād	id=g:144180
‘Alīābād	id=g:144181
‘Alīābād	id=g:144182
‘Alīābād	id=g:144183
‘Alīābād	id=g:144184
‘Alīābād	id=g:144185
‘Alīābād-e Moḩammad Qāsem Khān	id=g:144186
‘Alīābād	id=g:144187
‘Alīābād	id=g:144188
‘Alīābād	id=g:144189
‘Alīābād	id=g:144190
‘Alīābād-e Qadīrī	id=g:144191
‘Alīābād	id=g:144194
‘Alīābād	id=g:144195
‘Alīābād	id=g:144196
‘Alīābād	id=g:144197
‘Alīābād	id=g:144198
‘Alīābād	id=g:144199
‘Alīābād	id=g:144200
‘Alīābād	id=g:144201
‘Alīābād	id=g:144202
‘Alīābād	id=g:144203
Tal-e `Alī	id=g:144204
Raqqat ol ‘Alī	id=g:144205
Qadamgāh-e ‘Alī	id=g:144206
‘Alī Zānūbard	id=g:144207
Emāmzādeh ‘Alī	id=g:144208
Emāmzādeh-ye ‘Alī	id=g:144209
Emāmzādeh Seyyed ‘Alī	id=g:144210
Emāmzādeh-ye ‘Alī	id=g:144211
Emāmzādeh-ye ‘Alī Barīdeh	id=g:144212
‘Alīābād-e Kābedān	id=g:144213
Cheshmeh-ye ‘Alī	id=g:144214
Chāh-e ‘Alī	id=g:144215
Ālī	id=g:144216
Qal‘eh-ye ‘Ālī	id=g:144217
Alherd	id=g:144218
Āl-e Hāshem-e Bālā	id=g:144219
Alhāk	id=g:144220
Alhak	id=g:144221
Alhā’ī	id=g:144222
Alhādī	id=g:144223
Algazīr	id=g:144224
Algī	id=g:144225
Elqār	id=g:144226
Aljān	id=g:144227
Algan	id=g:144228
Alfāvūt	id=g:144229
Kūh-e Āl-e Farajī	id=g:144230
Alezg	id=g:144231
Āl-e Yūsefī-ye ‘Olyā	id=g:144232
Alestān	id=g:144233
Kūh-e Aleshgar	id=g:144234
Rūd-e Ālanj	id=g:144235
Āl-e Moḩammad	id=g:144236
‘Ālamābād	id=g:144237
Alk	id=g:144238
Āl-e Kabūd	id=g:144239
Āl-e Ḩabīb	id=g:144240
Kūh-e Āleh	id=g:144241
Ālbū Na‘īm	id=g:144242
Abū Ḩardān-e Soflá	id=g:144243
Ālūcheh Qeshlāq	id=g:144244
Aljān	id=g:144245
Albū Nā’ī	id=g:144246
Āl Bū Nāyel	id=g:144247
Zargān-e Abū Fāẕel	id=g:144248
Alborz Mountains	id=g:144249
Kūh-e Alborz	id=g:144250
Kūh-e Alborz	id=g:144251
Alborz	id=g:144252
Alborz	id=g:144253
Alborz	id=g:144254
Alarj	id=g:144255
Albomāveh	id=g:144256
Ālbolāgh	id=g:144257
Qodratābād	id=g:144258
Albājī	id=g:144259
`Alavīyeh	id=g:144260
‘Alavīq	id=g:144261
‘Alavīq	id=g:144262
‘Alavīcheh	id=g:144263
‘Alavī	id=g:144264
`Alā’ī	id=g:144265
Alāvī	id=g:144266
Alast-e Pā’īn	id=g:144267
Alast-e Bālā	id=g:144268
Aleshtar	id=g:144269
Ālāsht	id=g:144270
Ālāshlū	id=g:144271
A‘lārūd	id=g:144272
Alārd-e Chahār Dāng	id=g:144273
`Alā’ od Dīn	id=g:144274
Alanjeq	id=g:144275
Alanjeh	id=g:144276
Alīkhāraq	id=g:144277
Allān-e Soflá	id=g:144278
Allān-e ‘Olyā	id=g:144279
Rūd-e Aland	id=g:144280
Ālānaq	id=g:144281
Alamūt Rūd	id=g:144283
Alla Mulk	id=g:144284
Alāmol	id=g:144285
‘Alam Kandī	id=g:144286
‘Alam-e Ḩājjī Bāqer	id=g:144287
‘Alam-e Ḩājjī Bāqerī	id=g:144288
‘Alamābād	id=g:144289
`Alam Deh	id=g:144290
‘Alamdārī	id=g:144291
‘Alamdār-e Soflá	id=g:144292
‘Alamdār-e ‘Olyā	id=g:144293
Kūh-e ‘Alamdār	id=g:144294
Emāmzādeh ‘Alamdār	id=g:144295
Emāmzādeh ‘Alamdār	id=g:144296
‘Alamdār	id=g:144297
‘Alamdār	id=g:144298
‘Alamdār	id=g:144299
‘Alamdār	id=g:144300
‘Alamdān-e Soflā	id=g:144301
‘Alāmat Kūh	id=g:144302
Rūd-e ‘Alāmarvdasht	id=g:144303
Kūh-e ‘Alā Marvdasht	id=g:144304
‘Alā’-e Marvdasht	id=g:144305
Gardaneh-ye `Alam `Alī	id=g:144306
Almakī	id=g:144307
‘Alamābād	id=g:144308
`Alamābād	id=g:144309
Chāh-e ‘Ālemābād	id=g:144310
‘Ālamābād	id=g:144311
‘Alamābād	id=g:144312
A`lam	id=g:144313
Ālālān-e Jadīd	id=g:144314
Ālā Khvorshīd	id=g:144315
Alā Khūyeh	id=g:144316
Ālkān	id=g:144317
Alkābād	id=g:144318
Ālājūjeh	id=g:144319
Ālā Jābāyer	id=g:144320
Kūh-e ‘Alā’ī	id=g:144321
Ālā’ī	id=g:144322
Daryācheh-ye Ālāgel	id=g:144323
‘Alafdān	id=g:144324
‘Alaf Dān	id=g:144325
A‘lá Dowlat	id=g:144326
Aladar Dāgh	id=g:144327
Reshteh-ye Ālā Dāgh	id=g:144328
Kūh-e Ālādāgh	id=g:144329
Kūh-e Ālā Dāgh	id=g:144330
Rūdkhāneh-ye A‘lā	id=g:144332
Rūdkhāneh-ye ‘Alā	id=g:144333
Kūh-e A‘lā	id=g:144334
‘Alā	id=g:144335
Āl	id=g:144336
‘Aksābād	id=g:144337
Akramīyeh	id=g:144338
Akleh	id=g:144339
Kānī-ye Ākhvor Sefīd	id=g:144340
Ākhvoreh-ye Bālā	id=g:144341
Ākhvoreh-ye Pā’īn	id=g:144342
Ākhowr Bedīn	id=g:144343
Ḩowz-e Ākhvond	id=g:144344
Kūh-e Ākhowrak	id=g:144345
Ābkharak	id=g:144346
Ākhūrak	id=g:144347
Qeshlāq Ākhūnd	id=g:144348
Qolleh-ye Akhūnd	id=g:144349
Ākhūnd	id=g:144350
Ākhūlā	id=g:144351
Akhteh Khvān	id=g:144352
Akhtar	id=g:144353
Akhtāchī	id=g:144354
Ākhvorrash	id=g:144355
Rūdkhāneh-ye Ākhūndān	id=g:144356
Akhmāqīeyh	id=g:144357
Dahaneh-ye Akhlamad	id=g:144358
Akhī Kamāl	id=g:144359
Kūh-e Ākherak	id=g:144360
Ākhvor Dāgh	id=g:144362
Akhand	id=g:144364
Akbarīyeh	id=g:144365
Kalāteh-ye Akbarīyeh	id=g:144366
Akbarī	id=g:144367
Akbarī	id=g:144368
Akbarābād-e Pā’īn	id=g:144369
Akbarābād	id=g:144370
Akbarābād-e Sheshdeh	id=g:144371
Akbarābād	id=g:144372
Akbarābād-e Pā’īn	id=g:144373
Akbarābād	id=g:144374
Akbarābād-e Ḩoseyn ‘Alī	id=g:144375
Akbarābād	id=g:144376
Akbarābād	id=g:144377
Akbarābād	id=g:144378
Kūh-e Akbarābād	id=g:144379
Akbarābād	id=g:144380
Akbarābād	id=g:144381
Akbarābād	id=g:144382
Akbarābād	id=g:144383
Akbarābād	id=g:144384
Akbarābād	id=g:144385
Akbarābād	id=g:144386
Akbarābād	id=g:144387
Akbarābād	id=g:144388
Akbarābād	id=g:144389
Akbarābād	id=g:144390
Akbarābād	id=g:144391
Akbarābād	id=g:144392
Akbarābād	id=g:144393
Akbarābād	id=g:144394
Akbarābād	id=g:144395
Akbarābād-e Bālā	id=g:144396
Akbarābād	id=g:144397
Akbarābād	id=g:144398
Akbarābād	id=g:144399
Akbarābād	id=g:144400
Akbarābād	id=g:144401
Akbarābād	id=g:144402
Akbarābād	id=g:144403
Akbarābād	id=g:144404
Akbarābād	id=g:144405
Akbarābād	id=g:144406
Akbarābād	id=g:144407
Akbarābād	id=g:144408
Akbarābād	id=g:144409
Akbarābād	id=g:144410
Akbarābād	id=g:144411
Akbarābād	id=g:144412
Akbarābād	id=g:144413
Akbarābād	id=g:144414
Akbarābād-e Gonbagī	id=g:144415
Akbarābād	id=g:144416
Akbarābād	id=g:144417
Akbarābād	id=g:144418
Akrīcheh	id=g:144420
Akanlū	id=g:144421
Ākand	id=g:144422
Ark	id=g:144423
Ak	id=g:144424
Ak	id=g:144425
‘Achreshīyeh	id=g:144426
Ajrābād	id=g:144427
Rūdkhāneh-ye Ājerlū	id=g:144428
Ājorlū	id=g:144429
Ājor Band	id=g:144430
Ājīn	id=g:144431
Ājī Kahrīz	id=g:144432
Daryācheh-ye Ajīgol	id=g:144433
Ājī Darreh	id=g:144434
Ājī Chāy	id=g:144435
Ājī Chāy	id=g:144436
Rūdkhāneh-ye Ājī Chāy	id=g:144437
Ajan Sallākh	id=g:144438
Ājān	id=g:144439
‘Ajamīyeh	id=g:144440
Darreh-ye Ājam	id=g:144441
Ājam	id=g:144442
‘Ajab Shīr	id=g:144443
Ā’īneh Deh	id=g:144444
Ā’īneh	id=g:144445
Kūh-e Ahvīrī	id=g:144446
Īstgāh-e Ahvāz	id=g:144447
Ahvāz	id=g:144448
Ahvāz	id=g:144449
Gardaneh-ye Aḩvār	id=g:144450
Āhvānū	id=g:144451
Kūh-e Āhvānd	id=g:144452
Āhevān	id=g:144453
Āhūvand	id=g:144454
Āhū Tappeh	id=g:144455
Rūdkhāneh-ye Ahūrān	id=g:144456
Ahūrān	id=g:144457
Ahvan	id=g:144458
Āhū’īyeh	id=g:144459
Āhūgān	id=g:144460
Īstgāh-e Rāh Āhan-e Āhū Dasht	id=g:144461
Āhū Dasht	id=g:144462
Āhū Dasht	id=g:144463
Āhū Darreh	id=g:144464
Āhūbam	id=g:144465
Gardaneh-ye Āhūān	id=g:144466
Īstgāh-e Āhū	id=g:144467
Āhū	id=g:144468
Aḩshām Qā’edhā	id=g:144469
Aḩshām-e Now	id=g:144470
Aḩshām-e Moḩammad Aḩmadī	id=g:144471
Aḩshām-e Manū Aḩmadī	id=g:144472
Aḩshām-e Gonbad	id=g:144473
Sheykh ‘Abd or Reẕā	id=g:144474
Aḩsham-e Āqā’ī	id=g:144475
Aḩshām-e Aḩmadī	id=g:144476
Eḩshām	id=g:144477
Eḩshām	id=g:144478
Kūh-e Ahrūn	id=g:144479
Ahrūn	id=g:144480
Ahraq	id=g:144481
Ahrān Dar	id=g:144482
Rūdkhāneh-ye Ahram	id=g:144483
Ahram	id=g:144484
Ahrak	id=g:144485
Ahnaz	id=g:144486
Aḩmaqān-e Pā’īn	id=g:144487
Aḩmaqān-e Bālā	id=g:144488
Aḩmadvand	id=g:144489
Aḩmadvand	id=g:144490
Kalāteh-ye Aḩmad Shāh Beyg	id=g:144491
Kūh-e Aḩmad Salmān	id=g:144492
Aḩmad Rowghanī	id=g:144493
Kūh-e Aḩmad Reẕā	id=g:144494
Aḩmad Maḩmūdī	id=g:144495
Aḩmadlū	id=g:144496
Kūh-e Aḩmad Lor	id=g:144497
Kūh-e Aḩmad Līveh	id=g:144498
Aḩmad Khānī	id=g:144499
