Ismāīlwāla	id=g:1410134
Mi Kol	id=g:1415886
Serānwāli Baihk	id=g:1415887
Bīruwāla Nār	id=g:1415888
Khan da Pathra	id=g:1415889
Dara Pari	id=g:1415890
Gaidra	id=g:1415891
Nāri Nār	id=g:1415892
Lugirān	id=g:1415893
Chak Muqām	id=g:1415894
Banamūla	id=g:1415895
Bachrūta	id=g:1415896
Ghāsla	id=g:1415897
Gāipura	id=g:1415898
Hola	id=g:1415899
Kinis	id=g:1415906
Reāli	id=g:1415911
Chilehāna	id=g:1415912
Jabri	id=g:1415913
Kishanganga	id=g:1415914
Ban	id=g:1415915
Katha	id=g:1415916
Bāreān	id=g:1415917
Jargi	id=g:1415918
Tarban	id=g:1415919
Chulāi	id=g:1415921
Jabbar	id=g:1415922
Saidpura	id=g:1415923
Buruha	id=g:1415924
Bāreān Simār	id=g:1415925
Parnai	id=g:1415926
Kālban	id=g:1415929
Bhurzi	id=g:1415931
Kathan	id=g:1415932
Muhri	id=g:1415933
Leswa	id=g:1415934
Ranjwāre da Katha	id=g:1415935
Phalākān	id=g:1415936
Sairagali	id=g:1415938
Chham	id=g:1415939
Purānagirān	id=g:1415940
Bharthān	id=g:1415941
Bāndi	id=g:1415942
Reāli	id=g:1415943
Ashkot	id=g:1415944
Chhejua	id=g:1415945
Lugra	id=g:1415946
Kuchhi Nār	id=g:1415947
Satrān	id=g:1415948
Thāiyān	id=g:1415949
Jūra	id=g:1415950
Shalwatra	id=g:1415952
Jhāmra Forest	id=g:1415953
Thaliān Gali	id=g:1415954
Thaliān Baihk	id=g:1415955
Dudhpathra	id=g:1415956
Par Baihk	id=g:1415957
Satrān	id=g:1415958
Nāgān	id=g:1415959
Bishnai	id=g:1415960
Gehl	id=g:1415961
Gehl Nār	id=g:1415962
Yaqubi Baihk	id=g:1415963
Nīmāli	id=g:1415964
Nīmāli Baihk	id=g:1415965
Dadrāt	id=g:1415966
Sosal Forest	id=g:1415967
Chhūrān	id=g:1415968
Danna	id=g:1415969
Sosal	id=g:1415970
Sundargrān Forest	id=g:1415971
Bani	id=g:1415972
Sandok	id=g:1415973
Bani	id=g:1415974
Khakirān Forest	id=g:1415975
Chirehān	id=g:1415976
Hānkāndūngān	id=g:1415977
Lari Forest	id=g:1415978
Sarsangar	id=g:1415979
Sariānbāndi	id=g:1415980
Taklān	id=g:1415981
Lundīnakka Forest	id=g:1415982
Paji	id=g:1415983
Sundargrān	id=g:1415984
Banjpathra	id=g:1415985
Bani	id=g:1415986
Dhanabēla	id=g:1415987
Rāmpūr	id=g:1415988
Dabrān	id=g:1415989
Dūnāri	id=g:1415990
Khakirān	id=g:1415991
Tāra Forest	id=g:1415992
Rārān	id=g:1415993
Kisarkot Forest	id=g:1415994
Kisarkot	id=g:1415995
Bīsewāli Baihk	id=g:1415996
Māri	id=g:1415997
Lari	id=g:1415998
Resthouse Drig	id=g:1415999
Kuttan	id=g:1416000
Lohārnakka	id=g:1416001
Gutili	id=g:1416002
Singosh	id=g:1416003
Gail	id=g:1416004
Gujān	id=g:1416005
Kundālshai	id=g:1416006
Chanjāt	id=g:1416007
Bāta	id=g:1416008
Anshunbi	id=g:1416009
Sālkhala	id=g:1416010
Sālkhala	id=g:1416011
Chalmāri	id=g:1416012
Guthur	id=g:1416013
Sarān Forest	id=g:1416014
Kundol	id=g:1416015
Sarān	id=g:1416016
Māri	id=g:1416017
Dudhgaiyān	id=g:1416018
Mangaldhār	id=g:1416019
Khori	id=g:1416020
Katabākar	id=g:1416021
Danna	id=g:1416022
Kālāpaja	id=g:1416023
Gujar Baihk	id=g:1416024
Katha	id=g:1416025
Kotli	id=g:1416026
Pālri	id=g:1416027
Jugiān	id=g:1416028
Ārsi Forest	id=g:1416029
Pālri	id=g:1416030
Kandornār Forest	id=g:1416031
Rauta	id=g:1416032
Rauta	id=g:1416033
Jamgar	id=g:1416034
Mattu	id=g:1416035
Kundol	id=g:1416036
Natnpatiān	id=g:1416037
Jagrān	id=g:1416038
Marchi	id=g:1416039
Dudhkasi	id=g:1416040
Utrār	id=g:1416041
Achhīmundai	id=g:1416042
Kajilwār	id=g:1416043
Palāri	id=g:1416044
Kajilwār Forest	id=g:1416045
Chhāta	id=g:1416046
Kaiyān	id=g:1416047
Kaiyān	id=g:1416048
Pati Forest	id=g:1416049
Katha	id=g:1416050
Lari	id=g:1416051
Mīngal	id=g:1416052
Nulut	id=g:1416053
Miniāri	id=g:1416054
Nethpathra	id=g:1416055
Chak	id=g:1416056
Dānudra	id=g:1416057
Banchhatar	id=g:1416058
Uchhir Forest	id=g:1416059
Bugina	id=g:1416060
Achhīmunda	id=g:1416061
Dori	id=g:1416062
Achhīmunda Forest	id=g:1416063
Rent	id=g:1416064
Pari	id=g:1416065
Barithnār	id=g:1416066
Sar	id=g:1416067
Dehri	id=g:1416068
Chhapar	id=g:1416069
Saltān	id=g:1416070
Khoriān	id=g:1416071
Khaldadar	id=g:1416072
Goāldori	id=g:1416073
Barthi	id=g:1416074
Kalkor Forest	id=g:1416075
Kalkor	id=g:1416076
Gali	id=g:1416077
Nārāshungi Forest	id=g:1416078
Bāwarpaji	id=g:1416079
Sarān	id=g:1416080
Ārlenji Forest	id=g:1416081
Lāla	id=g:1416082
Satriān	id=g:1416083
Jilkhal	id=g:1416084
Gani	id=g:1416085
Batgirān	id=g:1416086
Chanan Seri	id=g:1416087
Guriāl	id=g:1416088
Guriāl	id=g:1416089
Sarān	id=g:1416090
Kulādhār	id=g:1416091
Gali	id=g:1416092
Mornār	id=g:1416093
Gabdori	id=g:1416094
Moriān	id=g:1416095
Khori	id=g:1416096
Tuledāt	id=g:1416097
Doga	id=g:1416098
Janderiān	id=g:1416099
Mainwach Baihk	id=g:1416100
Khaurāji	id=g:1416101
Nakka Baihk	id=g:1416102
Thūniān	id=g:1416103
Jāgrān	id=g:1416104
Nalla Forest	id=g:1416105
Nalla Baihk	id=g:1416106
Guriāl	id=g:1416107
Ganja	id=g:1416108
Gabdori	id=g:1416109
Sonta	id=g:1416110
Maiwach	id=g:1416111
Dainyar	id=g:1416112
Shāl	id=g:1416113
Dapa	id=g:1416114
Jāt Baihk	id=g:1416115
Dainyarbanj	id=g:1416116
Nīlam	id=g:1416117
Nalla Baihk	id=g:1416118
Kensi	id=g:1416119
Sar Baihk	id=g:1416120
Sar Forest	id=g:1416121
Kiluān	id=g:1416122
Jabri	id=g:1416123
Jabri Baihk	id=g:1416124
Lundi	id=g:1416125
Domel	id=g:1416126
Jhāt Baihk	id=g:1416127
Kandora Baihk	id=g:1416128
Shilihāt	id=g:1416129
Nagdara	id=g:1416130
Ghuri	id=g:1416131
Nagdara	id=g:1416132
Puludur Baihk	id=g:1416133
Khorīān	id=g:1416134
Bābūn	id=g:1416135
Jugshai Gali	id=g:1416136
Bābūn Gali	id=g:1416137
Biāri	id=g:1416138
Richmori Baihk	id=g:1416139
Richmori	id=g:1416140
Faqir Dārīān	id=g:1416141
Danna	id=g:1416142
Kilu Forest	id=g:1416143
Danna Baihk	id=g:1416144
Belewāla Forest	id=g:1416145
Tarli Loāt	id=g:1416146
Kunda	id=g:1416147
Dumnāg Baihk	id=g:1416148
Dumnāg Forest	id=g:1416149
Mori Baihk	id=g:1416150
Bābūn Baihk	id=g:1416151
Gali Baihk	id=g:1416152
Jhakri Baihk	id=g:1416153
Bābūn	id=g:1416154
Chor Nār	id=g:1416155
Chōrnār Baihk	id=g:1416156
Kutan Gali	id=g:1416157
Manhān	id=g:1416158
Loāt	id=g:1416159
Shikār	id=g:1416160
Kundi Baihk	id=g:1416161
Rattapar	id=g:1416162
Barthi	id=g:1416163
Kandōra	id=g:1416164
Biāri	id=g:1416165
Chutāri	id=g:1416166
Lunda Forest	id=g:1416167
Kunūr	id=g:1416168
Dakhankui	id=g:1416169
Rewri	id=g:1416170
Shikār Baihk	id=g:1416171
Rewri Baihk	id=g:1416172
Rattapar	id=g:1416173
Danna	id=g:1416174
Sūr Nār	id=g:1416175
Ulāri	id=g:1416176
Khoriān	id=g:1416177
Jabba	id=g:1416178
Chūra	id=g:1416179
Parīwāla Forest	id=g:1416180
Seri	id=g:1416181
Doāriān	id=g:1416182
Jāri	id=g:1416183
Dori	id=g:1416184
Bōr	id=g:1416185
Kunjiwāla Forest	id=g:1416186
Nawān Shahr	id=g:1416187
Lakhanpur	id=g:1416188
Naich	id=g:1416189
Kot	id=g:1416190
Kotla	id=g:1416191
Bārdi	id=g:1416192
Chelethar	id=g:1416193
Kuthera	id=g:1416194
Daruta Gali	id=g:1416195
Khanda Khu	id=g:1416196
Barkot Gali	id=g:1416197
Hal	id=g:1416198
Dhandāra Kalān	id=g:1416199
Dhandāra Khurd	id=g:1416200
Chhajiān	id=g:1416201
Biliāna	id=g:1416202
Misar	id=g:1416203
Thareda	id=g:1416204
Tetri	id=g:1416205
Thandi Knur	id=g:1416206
Kain Gali	id=g:1416207
Thora Kalān	id=g:1416208
Thora Khurd	id=g:1416209
Lālākot Gali	id=g:1416210
Guriāna Gali	id=g:1416211
Bihāl	id=g:1416212
Munda Gali	id=g:1416213
Nanoha Kalān	id=g:1416214
Nanoha Khurd	id=g:1416215
Tāli	id=g:1416216
Thob	id=g:1416217
Charāch	id=g:1416218
Doseri	id=g:1416219
Darwāndi Gali	id=g:1416220
Ghairābād	id=g:1416221
Fitna Gali	id=g:1416222
Richhbhain	id=g:1416223
Gulludi Bāndi	id=g:1416224
Pāwa Gali	id=g:1416225
Pona	id=g:1416226
Kishna Gali	id=g:1416227
Kharāla	id=g:1416228
Husainian	id=g:1416229
Tirāna Gali	id=g:1416230
Nilepair	id=g:1416231
Tirāna	id=g:1416232
Tutāndi Mohri	id=g:1416233
Bhattānda Chura	id=g:1416234
Bānda Nabi	id=g:1416235
Bagar	id=g:1416236
Burjida Bāndo	id=g:1416237
Buredi Gali	id=g:1416238
Nakki Gali	id=g:1416239
Abnedi Gali	id=g:1416240
Bānda Ali Khān	id=g:1416241
Paniādi Bānd	id=g:1416242
Musallidi Gali	id=g:1416243
Tobe	id=g:1416244
Buidi Gali	id=g:1416245
Bānda Jalāl Khān	id=g:1416246
Thanda Choa	id=g:1416247
Bānda Dilāza Khān	id=g:1416248
Baniwāli Gali	id=g:1416249
Dobātha Gali	id=g:1416250
Phulledi Bāndi	id=g:1416251
Bodla	id=g:1416252
Bodledi Gali	id=g:1416253
Karmatti	id=g:1416254
Mondle	id=g:1416255
Mubārak	id=g:1416256
Hal	id=g:1416257
Piru	id=g:1416258
Phagla	id=g:1416259
Idgāh	id=g:1416260
Banja	id=g:1416261
Sobrāh Gali	id=g:1416262
Khāmbarāndi Gali	id=g:1416263
Hariāla	id=g:1416264
Begāhkot	id=g:1416265
Mihāl	id=g:1416266
Paniali	id=g:1416267
Batkarandi Gali	id=g:1416268
Chukli	id=g:1416269
Khaliāla	id=g:1416270
Gup	id=g:1416271
Badhāl	id=g:1416272
Jalālia	id=g:1416273
Munga	id=g:1416274
Rājkaram	id=g:1416275
Sandho	id=g:1416276
Bigāriān	id=g:1416277
Nazar	id=g:1416278
Sharula Gali	id=g:1416279
Danna	id=g:1416280
Sar	id=g:1416281
Panj Kuiān	id=g:1416282
Karachh	id=g:1416283
Charātbi	id=g:1416284
Dheri	id=g:1416285
Dhendi Gali	id=g:1416286
Bānda Loharān	id=g:1416287
Pari Kot	id=g:1416288
Karmala Ban	id=g:1416289
Talhad	id=g:1416290
Khaliāla	id=g:1416291
Khānki Gali	id=g:1416292
Bagwāl Bāndi	id=g:1416293
Patiān	id=g:1416294
Talchi Nāla	id=g:1416295
Kotla	id=g:1416296
Dhoba	id=g:1416297
Sohlan	id=g:1416298
Abbottābād	id=g:1416299
Bhurj Tarli	id=g:1416300
Shahni Gali	id=g:1416301
Bhurj Kalān	id=g:1416302
Chhatta Mori	id=g:1416303
Batangi	id=g:1416304
Bhordi Gali	id=g:1416305
Churedi Gali	id=g:1416306
Malakpura	id=g:1416307
Sinjaliānda Bānda	id=g:1416308
Jabriān	id=g:1416309
Biba Dhāka	id=g:1416310
Darāh	id=g:1416311
Kotakkiān	id=g:1416312
Salhad Tarli	id=g:1416313
Kunj	id=g:1416314
Kihāl	id=g:1416315
Chhunān	id=g:1416316
Ukhrila	id=g:1416317
Mannun Gali	id=g:1416318
Kharila Gali	id=g:1416319
Bānda Dāto	id=g:1416320
Bānda Said Khān	id=g:1416321
Tingur	id=g:1416322
Sarbun Dhāka	id=g:1416323
Salhad Utli	id=g:1416324
Maira Utla	id=g:1416325
Maira Tarla	id=g:1416326
Kandar	id=g:1416327
Bir Ghori	id=g:1416328
Dhangar	id=g:1416329
Khotedi Qabar	id=g:1416330
Tanakki	id=g:1416331
Khairdi	id=g:1416332
Bānda Jindān	id=g:1416333
Bānda Khānzādān	id=g:1416334
Kordi Bāndi	id=g:1416335
Kabrunwali Ban	id=g:1416336
Malik	id=g:1416337
Māhmda	id=g:1416338
Bharwāl	id=g:1416339
Māhmda Gali	id=g:1416340
Saiyidān	id=g:1416341
Haveliān Railway Station	id=g:1416342
Sajawal	id=g:1416343
Chhar	id=g:1416344
Mannar	id=g:1416345
Gor Nāla	id=g:1416346
Barsin Ban	id=g:1416347
Nawe Ban	id=g:1416348
Bānda Shekhān	id=g:1416349
Ledi Dhāka	id=g:1416350
Sawāi Dheri	id=g:1416351
Chamatiāni Gali	id=g:1416352
Korkāni Gali	id=g:1416353
Muhār Dhāka	id=g:1416354
Mohri Badbhain	id=g:1416355
Kalanda	id=g:1416356
Uriāla Gali	id=g:1416357
Dheri	id=g:1416358
Kobakeni Gali	id=g:1416359
Sinrin Dhāka	id=g:1416360
Sangara	id=g:1416361
Darekani Gali	id=g:1416362
Kusilan	id=g:1416363
Dakhan	id=g:1416364
Majāhadān	id=g:1416365
Dara	id=g:1416366
Musaini Gali	id=g:1416367
Gora Dheri	id=g:1416368
Nattheni Ban	id=g:1416369
Tingur	id=g:1416370
Kashka	id=g:1416371
Panjgirāi	id=g:1416372
Sāban Gali	id=g:1416373
Sarila	id=g:1416374
Dharmuchhia	id=g:1416375
Dhok Toru	id=g:1416376
Maira Qāziān	id=g:1416377
Kholiān	id=g:1416378
Bāldher Railway Station	id=g:1416379
Dobandi	id=g:1416380
Samliāla	id=g:1416381
Mohabbata	id=g:1416382
Magri Gujjar	id=g:1416383
Jaswal Pani	id=g:1416384
Bapha Gali	id=g:1416385
Thandapani	id=g:1416386
Bānda Qāziān	id=g:1416387
Khokhar	id=g:1416388
Bāndi Bhāgu	id=g:1416389
Baruka	id=g:1416390
Barsin	id=g:1416391
Hotar	id=g:1416392
Mohra	id=g:1416393
Tir	id=g:1416394
Kangara Dhari	id=g:1416395
Soka Nāla	id=g:1416396
Dana Ban	id=g:1416397
Sarāra	id=g:1416398
Karachh	id=g:1416399
Mānhda Nakka	id=g:1416400
Jabri	id=g:1416401
Khalian Khola	id=g:1416402
Pind Hāshim Khān	id=g:1416403
Miāni Magri	id=g:1416404
Magri Chhoti	id=g:1416405
Chaphri	id=g:1416406
Pharāri	id=g:1416407
Nartopa	id=g:1416408
Mānakrāi Forest Reserve	id=g:1416409
Akhunbāndi	id=g:1416410
Khora Gali	id=g:1416411
Mohri	id=g:1416412
Karumb Aliās	id=g:1416413
Kaniāl	id=g:1416414
Dhok Rajyān	id=g:1416415
Jur	id=g:1416416
Kundar Rūd	id=g:1416418
Sarwakai Khwāra	id=g:1416419
Pīr Makhdūm Jahāniān	id=g:1416420
Sarāi	id=g:1416421
Maiāl Pind	id=g:1416422
Rakh Karangal Reserve Forest	id=g:1416423
Khole Naka	id=g:1416424
Rakh Drengān Reserve Forest	id=g:1416425
Wahāli Bāla	id=g:1416426
Dhok Kothi	id=g:1416427
Dhok Mehra	id=g:1416428
Shāhāna Kot	id=g:1416429
Lahri Hājjiān	id=g:1416430
Chail	id=g:1416431
Khānqāh Chail	id=g:1416432
Dhok Kotha	id=g:1416433
Khalwet	id=g:1416434
Dhok Lohārān	id=g:1416435
Phūlahi	id=g:1416436
Kāli Kothi	id=g:1416437
Dhok Mohan	id=g:1416438
Dhok Kaluwāla	id=g:1416439
Rakh Makhiāla Reserve Forest	id=g:1416440
Rakh Parera Reserve Forest	id=g:1416441
Dhok Sagrāl	id=g:1416442
Chūrewāla Pār	id=g:1416443
Dhok Kharān	id=g:1416444
Rakh Āra Jadīd Reserve Forest	id=g:1416445
Dhok Gujjar	id=g:1416446
Dhok Lohāra	id=g:1416447
Dhok Chotha	id=g:1416448
Dhok Dhamiāl	id=g:1416449
Pīr Pāthak	id=g:1416450
Dhok Kutehra	id=g:1416451
Rakh Phadil Reserved Forest	id=g:1416452
Lahri Saiyidān	id=g:1416453
Dhok Mohri	id=g:1416454
Dhok Haral	id=g:1416455
Dhok Umrila	id=g:1416456
Ratna	id=g:1416457
Dhok Jabi	id=g:1416458
Dohk Bhatthiān	id=g:1416459
Kas Surar	id=g:1416460
Dhok Mande	id=g:1416461
Dhok Kādu	id=g:1416462
Kas Hurmāl	id=g:1416463
Simli	id=g:1416464
Musalliān Dhok	id=g:1416465
Dhok Mohri	id=g:1416466
Dhok Pīr Gujar	id=g:1416467
Dhok Bant	id=g:1416468
Nabnāwāla Kas	id=g:1416469
Takiya Shāh Murād	id=g:1416470
Kas Kuthān	id=g:1416471
Chhabbar	id=g:1416472
Sok Kas	id=g:1416473
Daggar	id=g:1416474
Nalesar River	id=g:1416475
Sāba Rājiānwāla	id=g:1416476
Sāba Maliāran	id=g:1416477
Liliāndi	id=g:1416478
Kajli	id=g:1416479
Kasi Kalāri	id=g:1416480
Dhok Tur	id=g:1416481
Bagari Kas	id=g:1416482
Mohri	id=g:1416483
Lunda	id=g:1416484
Rakh Barāl Reserve Forest	id=g:1416485
Chak na Mera	id=g:1416486
Dhok Musalliān	id=g:1416487
Kaurinyan	id=g:1416488
Mahmūd Mohra	id=g:1416489
Ratta Mohra	id=g:1416490
Paniāla Kas	id=g:1416491
Mohra	id=g:1416492
Mankewāla Kas	id=g:1416493
Rajaur Kas	id=g:1416494
Dhuliāna	id=g:1416495
Dhok Khandwa	id=g:1416496
Khingar	id=g:1416497
Kuliān	id=g:1416498
Dhok Qāba	id=g:1416499
Kalwāla Kas	id=g:1416500
Miswāl	id=g:1416501
Dhok Jāba	id=g:1416502
Dhok Dhobiān	id=g:1416503
Dhok Chamār	id=g:1416504
Khair Dhok Kas	id=g:1416505
Dhok Khaira	id=g:1416506
Bangot	id=g:1416507
Gai	id=g:1416508
Jande Gat	id=g:1416509
Purānigai	id=g:1416510
Mīr Shenk Inspection Bungalow	id=g:1416511
Chāh Mehr Shāh	id=g:1416512
Rakallān Minor	id=g:1416513
Pakhkhi Inspection Bungalow	id=g:1416514
Shabhor Inspection Bungalow	id=g:1416515
Upāna Khurd	id=g:1416516
Upāna Kalān	id=g:1416517
Suchān	id=g:1416518
Jamālkotwāla	id=g:1416519
Warsin Inspection Bungalow	id=g:1416520
Warsin Distributary	id=g:1416521
Sādhwāla	id=g:1416522
Rakh Ferozepore	id=g:1416523
Salāmat	id=g:1416524
Chak Amar Singh	id=g:1416525
Suchān Distributary	id=g:1416526
Malikpur Distributsry	id=g:1416527
Kot Dīwān Sāhib	id=g:1416528
Chak Muhammadpur	id=g:1416529
Kitchen Canal	id=g:1416530
Jhugga Baloch	id=g:1416531
Farīd Wāh	id=g:1416532
Wāsil Wāh	id=g:1416533
Mustaqīm Mahmūnka	id=g:1416534
Lāl Khān Dhuddi	id=g:1416535
Jattowāl	id=g:1416536
Gulla	id=g:1416537
Addīpur	id=g:1416538
Ālam Dhuddi	id=g:1416539
Dīng Nāla	id=g:1416540
Bohar	id=g:1416541
Ferozepore Distributary	id=g:1416542
Wān	id=g:1416543
Jahāna	id=g:1416544
Kirpa Rām	id=g:1416545
Malik Rahmān	id=g:1416546
Bunga Baloch	id=g:1416547
Jahāna Mahmūnka	id=g:1416548
Mīr Khān Mahmūnka	id=g:1416549
Mahār	id=g:1416550
Jattowāl	id=g:1416551
Jhugga Baloch	id=g:1416552
Amīra Ahloka	id=g:1416553
Malik Bahāwal	id=g:1416554
Bahmani	id=g:1416555
Nūra Ahloka	id=g:1416556
Amīr	id=g:1416557
Sohāra Kundmalleke	id=g:1416558
Ādu	id=g:1416559
Chaladhke Jhugge	id=g:1416560
Kholewāle Jhugge	id=g:1416561
Nūrewāla	id=g:1416562
Ghulām Farīd	id=g:1416563
Pīpli Saddu	id=g:1416564
Chāh Bakhsha	id=g:1416565
Karampur Bhatti	id=g:1416566
Hasanke Gāme Khān	id=g:1416567
Chāh Amīr	id=g:1416568
Siddiq	id=g:1416569
Nāngpālānwāla	id=g:1416570
Chhīna	id=g:1416571
Painch	id=g:1416572
Jiwāya Mal	id=g:1416573
Rakh Maulia Chishti	id=g:1416574
Malikpur	id=g:1416575
Tahsil	id=g:1416576
Pākpattan Distributary	id=g:1416577
Khima Har Sahāi	id=g:1416578
Dhakku Chishti	id=g:1416579
Pātīpur	id=g:1416580
Chak Two	id=g:1416581
Chak Three	id=g:1416582
Ārifābād	id=g:1416583
Rasūlpur	id=g:1416584
Nānaksar	id=g:1416585
Bābhoke Dogar	id=g:1416586
Kot Moti Rām	id=g:1416587
Bhabhar	id=g:1416588
Gharībpura	id=g:1416589
Mīran Shāh	id=g:1416590
Tāhbat Minor	id=g:1416591
Dhāwāna	id=g:1416592
Jullunduriānwāla	id=g:1416593
Salīmkot Inspection Bungalow	id=g:1416594
Kot Hassan	id=g:1416595
Chak Thirty-five	id=g:1416596
Chak Thirty-six	id=g:1416597
Farīdpur Minor	id=g:1416598
Chak Thirty-seven	id=g:1416599
Darbārpur	id=g:1416600
Mand	id=g:1416601
Bodla	id=g:1416602
Bodla	id=g:1416603
Rahmūnke	id=g:1416604
Chak One K B	id=g:1416605
Chak Fifteen	id=g:1416606
Kumhārīwāla	id=g:1416607
Pātīpur	id=g:1416608
Nūr Muhammad	id=g:1416609
Khotewāla	id=g:1416610
Chak Fourteen	id=g:1416611
Chak Sixteen	id=g:1416612
Rakh Pākpattan One L Minor	id=g:1416613
Balochānwāla	id=g:1416614
Mahātmānwāla	id=g:1416615
Rakh Pākpattan	id=g:1416616
Chak Nineteen	id=g:1416617
Farīdpur Two L Minor	id=g:1416618
Chak Twenty	id=g:1416619
Lohārānwāla	id=g:1416620
Chak Nizāmdīn	id=g:1416621
Sohāgānwāla	id=g:1416622
Tāhbar	id=g:1416623
Chak Thirty	id=g:1416624
Bunga Shams	id=g:1416625
Giilānwāla	id=g:1416626
Chak Shāh Khagga	id=g:1416627
Bunga Shams	id=g:1416628
Sikhānwāla	id=g:1416629
Sundar Singhwāla	id=g:1416630
Kaurewāla	id=g:1416631
Chak Twenty	id=g:1416632
Chānwat One R Minor	id=g:1416633
Chak Sethānwāla	id=g:1416634
Chak Thirty-one	id=g:1416635
Bāhiwal	id=g:1416636
Chak Miniānwāla	id=g:1416637
Gilānwāla	id=g:1416638
Bilandewāla	id=g:1416639
Malka	id=g:1416640
Arāzi Tek Chand	id=g:1416641
Chak Fifty-eight	id=g:1416642
Chak Naurang Bagiāna	id=g:1416643
Chak Fifty-seven	id=g:1416644
Malka Hans Distributary	id=g:1416645
Pāra Distributary	id=g:1416646
Chak Wassu Kamboh	id=g:1416647
Chak Gangīwāla	id=g:1416648
Bunga Kanwar Singh	id=g:1416649
Mahmūdpur	id=g:1416650
Tālib Ali	id=g:1416651
Chak Twenty-seven	id=g:1416652
Dhamiāna	id=g:1416653
Atar Singhwāla	id=g:1416654
Chak Twenty-eight	id=g:1416655
Sohel	id=g:1416656
Angadpura	id=g:1416657
Bhagwānpura	id=g:1416658
Chak Eighteen	id=g:1416659
Bāba Kartār Singh	id=g:1416660
Chak Twenty-four	id=g:1416661
Kartārpur Minor	id=g:1416662
Chak Twenty-two	id=g:1416663
Nūr Muhammad	id=g:1416664
Maqsūdpur	id=g:1416665
Chak Twenty-one	id=g:1416666
Chak Twenty-three	id=g:1416667
Nizām Adlika	id=g:1416668
Kāriān	id=g:1416669
Chak Fifty-four	id=g:1416670
Jamālpur Minor	id=g:1416671
Gurditta Minor	id=g:1416672
Shāmgarh	id=g:1416673
Kartārpur	id=g:1416674
Harditpura	id=g:1416675
Ghorīwāla	id=g:1416676
Gurditta Inspection Bungalow	id=g:1416677
Jamālpur Tāhli	id=g:1416678
Charki	id=g:1416679
Bhagatwāla	id=g:1416680
Bodliānwāla	id=g:1416681
Patāsa	id=g:1416682
Khānwāh Canal	id=g:1416683
Gurditta	id=g:1416684
Kot Bahādur	id=g:1416685
Tibbewāla	id=g:1416686
Chak Sardū Singh	id=g:1416687
Chak Fifty-six	id=g:1416688
Gobindpur Bahmani	id=g:1416689
Chak Mīr Jāfar Ali Shāh	id=g:1416690
Wān Amīr Shāh	id=g:1416691
Ganj Bakhsh Bagiāna	id=g:1416692
One L Minor	id=g:1416693
Chak Fifty-nine	id=g:1416694
Arāzi Shāhu Khān	id=g:1416695
Chak Sande Khān	id=g:1416696
Chilli Mamdāna	id=g:1416697
Bābiānwāla	id=g:1416698
Khima Dogar	id=g:1416699
Chak Forty-six-Two L	id=g:1416700
Chak Forty-nine-Two L	id=g:1416701
Chak Forty-nine A Two L	id=g:1416702
Chak Forty-nine A Two L	id=g:1416703
Chak Twenty-eight-Two L	id=g:1416704
Rahna Bhūrewāla	id=g:1416705
Nīla Jhakhrānwāla	id=g:1416706
Chak Forty-eight-Two L	id=g:1416707
Chak Forty-seven-Two L	id=g:1416708
Kalāsan Inspection Bungalow	id=g:1416709
Wān Pathānān Kalāsan	id=g:1416710
Chāh Rāna Paghāla	id=g:1416711
Chak Eight-One L	id=g:1416712
Chak Nine-One L	id=g:1416713
Fauji Two L Minor	id=g:1416714
Pindi	id=g:1416715
Chāh Māli Mahār	id=g:1416716
Pindi Mahālam	id=g:1416717
Chāh Ajjuwāla	id=g:1416718
Bhūshwāla	id=g:1416719
Chak Parjewāla	id=g:1416720
Jhok Mahārān	id=g:1416721
Mustafābād Minor	id=g:1416722
Jhok Baggānwāli	id=g:1416723
Basti Bhattiān	id=g:1416724
Sabzpura	id=g:1416725
Chak Twenty-nine D	id=g:1416726
Thatta Bhattuān	id=g:1416727
Chak Twenty-seven D	id=g:1416728
Thatta Awān	id=g:1416729
Jammūnwāla	id=g:1416730
Thatta Awān	id=g:1416731
Thatta Kamboh	id=g:1416732
Abbāspur	id=g:1416733
Chak Twenty-seven-One A L	id=g:1416734
Chak Twenty-six-One A L	id=g:1416735
Chak Twenty-nine-One A L	id=g:1416736
Chak Twenty-nine-One A L	id=g:1416737
Chak Thirty-three-One A L	id=g:1416738
Two R Sub Minor	id=g:1416739
Chak Thirty-two-One A L	id=g:1416740
Chak Thirty-One A L	id=g:1416741
Chāh Shāmūnwāla	id=g:1416742
Wail	id=g:1416743
Chak Twenty-six D	id=g:1416744
Chak Twenty-five D	id=g:1416745
Maqbra	id=g:1416746
Tapwāla	id=g:1416747
Chak Four-One L	id=g:1416748
Chak Five-One L	id=g:1416749
Chak Seven-One L	id=g:1416750
Chak Six-One L	id=g:1416751
Chak Seventeen-One L	id=g:1416752
Sewak Minor	id=g:1416753
Chak Three-One L	id=g:1416754
Chak Thirty-one-One A L	id=g:1416755
Chak Two-One L	id=g:1416756
Chak Nineteen-One L	id=g:1416757
Chak One-One L	id=g:1416758
One L Distributary	id=g:1416759
Chak Twenty-One L	id=g:1416760
Kot Walia	id=g:1416761
Chak Twenty-one-Two L	id=g:1416762
Chak Eighteen-One L	id=g:1416763
Chak Sixteen-One L	id=g:1416764
Chak Fifteen-One L	id=g:1416765
Chak Ten-One L	id=g:1416766
Chak Eleven-One L	id=g:1416767
Chak Twelve-One L	id=g:1416768
Chak Fourteen-One L	id=g:1416769
Chak Thirteen-One L	id=g:1416770
