Vungu Intensive Conservation Area	id=g:879313
Roslin	id=g:882299
Roslin	id=g:882300
Rosey Cross	id=g:882301
Rosette	id=g:882302
Rosetta Rust	id=g:882303
Rosendal	id=g:882304
Rosemead	id=g:882305
Roselea	id=g:882306
Rosedale	id=g:882307
Rosedale	id=g:882308
Roseburn	id=g:882309
Rose	id=g:882310
Rose	id=g:882311
Roscommon	id=g:882312
Roscobie	id=g:882313
Rosaline	id=g:882314
Rosalind	id=g:882315
Roraima	id=g:882316
Rooster	id=g:882317
Roon Estate	id=g:882318
Rookwood	id=g:882319
Rooi Laagte	id=g:882320
Rooibult	id=g:882321
Rooibokfontein	id=g:882322
Roodebult	id=g:882323
Ronnau	id=g:882324
Romwe	id=g:882325
Rongwe	id=g:882326
Ronga	id=g:882327
Rondor	id=g:882328
Rondebosch	id=g:882329
Rondebosch	id=g:882330
Romwe Hills	id=g:882331
Romwe	id=g:882332
Romwe	id=g:882333
Romsley Estate	id=g:882334
Romsey	id=g:882335
Romorehoto Business Centre	id=g:882336
Romorchoto	id=g:882337
Romorehoto	id=g:882338
Romorehoto	id=g:882339
Romorehoto	id=g:882340
Romneydale	id=g:882341
Romney	id=g:882342
Rome	id=g:882343
Rombwe	id=g:882344
Roma School	id=g:882345
Romany	id=g:882346
Romany	id=g:882347
Romakumburu	id=g:882348
Roma	id=g:882349
Rolf Valley	id=g:882350
Rohomokwa	id=g:882351
Rogogo Estate	id=g:882352
Rogers	id=g:882353
Rogate Estate	id=g:882354
Roemryk	id=g:882355
Roehampton	id=g:882356
Roede	id=g:882357
Rods Hope	id=g:882358
Rodia Halt	id=g:882359
Rodgers Business Centre	id=g:882360
Rodel	id=g:882361
Rodcamp	id=g:882362
Rudhanda School	id=g:882363
Rococo	id=g:882364
Rocky Spruit	id=g:882365
Rocky Ridge	id=g:882366
Rocky Glen	id=g:882367
Rocky Farm A	id=g:882368
Rocky Blue	id=g:882369
Rockwood Extension Number 1	id=g:882370
Rockwood	id=g:882371
Rockwood	id=g:882372
Rocksand	id=g:882373
Rockridge	id=g:882374
Rock Pool	id=g:882375
Rocklands Ranch	id=g:882376
Rocklands	id=g:882377
Rocklands	id=g:882378
Rocklands	id=g:882379
Rocklands	id=g:882380
Rocking Stone	id=g:882381
Rockhaven	id=g:882382
Rockford School	id=g:882383
Rockery	id=g:882384
Rockdale	id=g:882385
Rock	id=g:882386
Rochester A	id=g:882387
Rochester	id=g:882388
Rochester	id=g:882389
Robyn	id=g:882390
Robins Camp	id=g:882391
Robin Hood	id=g:882392
Robertson Dam	id=g:882393
Robert McIlwaine National Park	id=g:882394
Robbs Drift	id=g:882395
Robbsdale	id=g:882396
Roan Flats	id=g:882397
Road	id=g:882398
Rixon	id=g:882399
Rixon	id=g:882400
Rivington	id=g:882401
Riviera	id=g:882402
Riverview	id=g:882403
River Valley	id=g:882404
Riverton	id=g:882405
Riverside	id=g:882406
Riverside	id=g:882407
Riverside	id=g:882408
Riverside	id=g:882409
Riverside	id=g:882410
Riverside	id=g:882411
Riverside	id=g:882412
Riverside	id=g:882413
Riverside	id=g:882414
Riverside	id=g:882415
Riversdale	id=g:882416
Riversdale	id=g:882417
Riversdale	id=g:882418
Riversdale Estate	id=g:882419
Riversdale	id=g:882420
Riversdale	id=g:882421
Riversdale	id=g:882422
Riversdale	id=g:882423
Riversdale	id=g:882424
River Ranch	id=g:882425
River Plate	id=g:882426
Riverlea	id=g:882427
Riverlea	id=g:882428
River Junction	id=g:882429
Riverhead	id=g:882430
Riverdene North	id=g:882431
Riverdene	id=g:882432
Riverdale	id=g:882433
Riverbound	id=g:882434
River Bend	id=g:882435
Riverbend	id=g:882436
River Bank	id=g:882437
Riverange	id=g:882438
Riven Hill	id=g:882439
Riti	id=g:882440
Rita	id=g:882441
Risumbe	id=g:882442
Rise Up	id=g:882443
Riseholm	id=g:882444
Risboro	id=g:882445
Rippling Waters	id=g:882446
Rippling Waters	id=g:882447
Ripplemead	id=g:882448
Ripplemead	id=g:882449
Ripon	id=g:882450
Ripon	id=g:882451
Ripley	id=g:882452
Riodora	id=g:882453
Rio	id=g:882454
Ringare	id=g:882455
Ringanai School	id=g:882456
Rinette Ranch	id=g:882457
Rineshanga School	id=g:882458
Rimuka	id=g:882459
Rimuka	id=g:882460
Rimrock	id=g:882461
Rimiti West	id=g:882462
Rimiti Store	id=g:882463
Rimiti School	id=g:882464
Rimiti	id=g:882465
Rima Business Centre	id=g:882466
Rima	id=g:882467
Rigel	id=g:882468
Riftswood	id=g:882469
Rifa	id=g:882470
Rifa	id=g:882471
Rietvlei	id=g:882472
Rietvlei	id=g:882473
Riet Poort	id=g:882474
Rietpan	id=g:882475
Reit Kop	id=g:882476
Rietfontein	id=g:882477
Rietfontein	id=g:882478
Rietbok Vlei	id=g:882479
Riebeek	id=g:882480
Ridziwi	id=g:882481
Ridgeview	id=g:882482
Ridgelands	id=g:882483
Ridge	id=g:882484
Richmond	id=g:882485
Richmond	id=g:882486
Richmond	id=g:882487
Richmond	id=g:882488
Richmond	id=g:882489
Richmond	id=g:882490
Richmond	id=g:882491
Richmond	id=g:882492
Richmond	id=g:882493
Richlands	id=g:882494
Richlands	id=g:882495
Richardsons	id=g:882496
Richard	id=g:882497
Ricefontein	id=g:882498
Ruwe	id=g:882499
Rhu	id=g:882500
Rhovil	id=g:882501
Rhonda	id=g:882502
Rhodo	id=g:882503
Rhodesville	id=g:882504
Rhodes Matopos National Park	id=g:882505
Rhodes Inyanga National Park	id=g:882506
Rhodesia Plantations	id=g:882507
Queen	id=g:882508
Rhodesian Plantations	id=g:882509
Rhodesia Coal Syndicate Area Number 2	id=g:882510
Rhodesia Coal Syndicate Area Number 1	id=g:882511
Rhodesdale Estate	id=g:882512
Rhodesdale	id=g:882513
Rhodes	id=g:882514
Rhochrome	id=g:882515
Rhino Valley	id=g:882516
Rhino Nek	id=g:882517
Rhino Hotel	id=g:882518
Rhino	id=g:882519
Rhino	id=g:882520
Rhino Farm	id=g:882521
Rhenziwa	id=g:882522
Bezhura	id=g:882523
Rezende	id=g:882524
Reydon Estate	id=g:882525
Rex	id=g:882526
Reward	id=g:882527
Revolt	id=g:882528
Review	id=g:882529
Revie	id=g:882530
Revenue	id=g:882531
Revelant	id=g:882532
Retuka	id=g:882533
Retreat	id=g:882534
Retreat	id=g:882535
Reserve	id=g:882536
Requeza	id=g:882537
Rensdale	id=g:882538
Renroc	id=g:882539
Rennydene	id=g:882540
Renji Camp	id=g:882541
Renji	id=g:882542
Renje School	id=g:882543
Renigal	id=g:882544
Rengwe Tribal Trust Land	id=g:882545
Rengwe School	id=g:882546
Rengwe Business Centre	id=g:882547
Renga Renga	id=g:882548
Renga	id=g:882549
Renfield	id=g:882550
Renegade	id=g:882551
Renco	id=g:882552
Renardia	id=g:882553
Remona	id=g:882554
Remmers Folly	id=g:882555
Remeri Bank	id=g:882556
Remembrance Island	id=g:882557
Rembe	id=g:882558
Remanguru	id=g:882559
Rem	id=g:882560
Reliance	id=g:882561
Reliance	id=g:882562
Rekungwe	id=g:882563
Rekomitjie Research Station	id=g:882564
Rukoka	id=g:882565
Reitvlei	id=g:882566
Reitspruit	id=g:882567
Rego	id=g:882568
Regina	id=g:882569
Regina	id=g:882570
Regent	id=g:882571
Refungwe	id=g:882572
Reenan	id=g:882573
Reedbuck Kop	id=g:882574
Redzomba	id=g:882575
Redza	id=g:882576
Redwood Park	id=g:882577
Redwood	id=g:882578
Redwood	id=g:882579
Redwing	id=g:882580
Redwing	id=g:882581
Red Star	id=g:882582
Redrups Kop	id=g:882583
Red Rose	id=g:882584
Redmond	id=g:882585
Redleaf	id=g:882586
Redlands	id=g:882587
Redlands	id=g:882588
Redlands	id=g:882589
Redlands	id=g:882590
Redhill	id=g:882591
Redhill	id=g:882592
Redhill	id=g:882593
Redesdale	id=g:882594
Rederna	id=g:882595
Reden	id=g:882596
Red Dragon	id=g:882597
Redcliff Island	id=g:882598
Redcliff	id=g:882599
Red Boy	id=g:882600
Redbank	id=g:882601
Redbank B	id=g:882602
Redbank A	id=g:882603
Redacres	id=g:882604
Record Central	id=g:882605
Recondite	id=g:882606
Recompense	id=g:882607
Rechisuko	id=g:882608
Rebeuni	id=g:882609
Reata Ranch	id=g:882610
Readson Ranch	id=g:882611
Razor Ridge	id=g:882612
Razi Dam	id=g:882613
Ray of Hope	id=g:882614
Rawe	id=g:882615
Rawamombe Range	id=g:882616
Ravenswood	id=g:882617
Ravaduta	id=g:882618
Raushauta	id=g:882619
Raurwi	id=g:882620
Rattray	id=g:882621
Rathmore	id=g:882622
Rathmines	id=g:882623
Rathlyn	id=g:882624
Rathgar	id=g:882625
Rathgar	id=g:882626
Rathcline	id=g:882627
Rathcline	id=g:882628
Rathbeg Estate A	id=g:882629
Ratelshoek Annexe	id=g:882630
Ratelshoek Estate	id=g:882631
Ratcliff	id=g:882632
Rata School	id=g:882633
Rataplan	id=g:882634
Ratanyana	id=g:882635
Rastenburg	id=g:882636
Rashipangu	id=g:882637
Rashipangu	id=g:882638
Razi	id=g:882639
Rasa	id=g:882640
Raraurwe	id=g:882641
Rapid	id=g:882642
Rapako	id=g:882643
Rapaka	id=g:882644
Ranwick	id=g:882645
Ranvik	id=g:882646
Ransome	id=g:882647
Rangitoto	id=g:882648
Rangemore	id=g:882649
Rangemore	id=g:882650
Rangatutu	id=g:882651
Ranga School	id=g:882652
Ranga Dip	id=g:882653
Ranelia	id=g:882654
Randhurst Grange Estate	id=g:882655
Ranfontein	id=g:882656
Ranchfields	id=g:882657
Runangwa	id=g:882658
R.A.N.	id=g:882659
Ramsay	id=g:882660
Remhofu School	id=g:882661
Ramkuku	id=g:882662
Remera	id=g:882663
Rambamai School	id=g:882664
Ramba Kososwa	id=g:882665
Rambagazara	id=g:882666
Rambabvu	id=g:882667
Ramba	id=g:882668
Ramawere	id=g:882669
Ramatiro	id=g:882670
Ramara	id=g:882671
Ramaquabane Purchase Land	id=g:882672
Ramapako	id=g:882673
Ramakwebana Tribal Trust Land	id=g:882674
Ramahori	id=g:882675
Ralphie	id=g:882676
Ralls Rust	id=g:882677
Rakonde	id=g:882678
Rakodzi	id=g:882679
Rakata	id=g:882680
Raja’s Grant	id=g:882681
Rainham	id=g:882682
Rainbows End	id=g:882683
Rainbow Ranch	id=g:882684
Rainbow Farm	id=g:882685
Rainbow	id=g:882686
Rainbow	id=g:882687
Railway Farm 56	id=g:882688
Railway Farm 55	id=g:882689
Railway Farm 54	id=g:882690
Railway Farm 53	id=g:882691
Railway Farm 52	id=g:882692
Railway Farm 51	id=g:882693
Railway Farm 50	id=g:882694
Railway Farm 43	id=g:882695
Railway Farm 41	id=g:882696
Railway Farm 39	id=g:882697
Railway Farm 37	id=g:882698
Railway Farm 35	id=g:882699
Railway Farm 31	id=g:882700
Railway Farm 26	id=g:882701
Railway Farm 22	id=g:882702
Railway Farm No. 21	id=g:882703
Railway Farm 20	id=g:882704
Railway Farm 18	id=g:882705
Railway Farm 16	id=g:882706
Railway Farm 15	id=g:882707
Railway Farm 14	id=g:882708
Railway Farm 13	id=g:882709
Railway Farm Number 12	id=g:882710
Railway Farm 10A	id=g:882711
Railway Farm Number 9	id=g:882712
Railway Farm Number 8	id=g:882713
Railway Farm Number 7	id=g:882714
Railway Farm Number 5	id=g:882715
Railway Farm Number 4	id=g:882716
Railway Block	id=g:882717
Railway	id=g:882718
Raheen	id=g:882719
Rafomoyo School	id=g:882720
Rafi School	id=g:882721
Raffingora	id=g:882722
Rafanda	id=g:882723
Radze	id=g:882724
Radway	id=g:882725
Radnor	id=g:882726
Raditladi Tribal Trust Land	id=g:882727
Raditladi Store	id=g:882728
Rachinya	id=g:882729
Rabe Valley	id=g:882730
Rabbit Warren	id=g:882731
Raaffs	id=g:882732
Quinnington	id=g:882733
Questeds Dam	id=g:882734
Quest	id=g:882735
Que Que Tribal Trust Land	id=g:882736
Queenswood	id=g:882737
Queens Prize	id=g:882738
Queens Mine	id=g:882739
Queens Inn Hotel	id=g:882740
Queensdale	id=g:882741
Queensdale	id=g:882742
Queensdale	id=g:882743
Queens	id=g:882744
Queen of Peace Hospital	id=g:882745
Qedajaha	id=g:882746
Quarry	id=g:882747
Quarries	id=g:882748
Quarrie Kraal	id=g:882749
Quarrie	id=g:882750
Quarantine Camp	id=g:882751
Quando	id=g:882752
Quaggas Hoek	id=g:882753
Quagga Pan Ranch	id=g:882754
Quagga Mine	id=g:882755
Quagga Kloof	id=g:882756
Python	id=g:882757
Puzzling	id=g:882758
Puzzle	id=g:882759
Purmi	id=g:882760
Puri Extension	id=g:882761
Puri	id=g:882762
Pungwe Source	id=g:882763
Pungwe Falls	id=g:882764
Pungwe Falls	id=g:882765
Pumula Mission	id=g:882766
Pumula	id=g:882767
Pumula	id=g:882768
Pumula	id=g:882769
Pumula	id=g:882770
Pumilanga	id=g:882771
Pumara	id=g:882772
Pulham	id=g:882773
Puff Adder Ridge	id=g:882774
Puffadder	id=g:882775
Pucklehills	id=g:882776
Providential Pass	id=g:882777
Protea	id=g:882778
Prospect	id=g:882779
Prospect	id=g:882780
Promise	id=g:882781
Progressive	id=g:882782
Progress	id=g:882783
Progress	id=g:882784
Prodigal	id=g:882785
Principe	id=g:882786
Princess Victoria Island	id=g:882787
Princess Royal	id=g:882788
Princess Marie Louise Island	id=g:882789
Princess Elizabeth Island	id=g:882790
Princess Christian Island	id=g:882791
Princes Camp	id=g:882792
Princes Park	id=g:882793
Prince Edward Dam	id=g:882794
Prince	id=g:882795
Prince	id=g:882796
Primrose	id=g:882797
Priminister Promise Ranch	id=g:882798
Priddy	id=g:882799
Pretty Polly	id=g:882800
Prestwood	id=g:882801
Preston Estate	id=g:882802
Preston	id=g:882803
Prescotts	id=g:882804
Premier Estate	id=g:882805
Prangmere	id=g:882806
Poverty	id=g:882807
Pounsley	id=g:882808
Potluck	id=g:882809
Poti	id=g:882810
Pote	id=g:882811
Pote	id=g:882812
Pote	id=g:882813
Posho	id=g:882814
Portugal	id=g:882815
Portlock A	id=g:882816
Porter East	id=g:882817
Porter	id=g:882818
Portelet Estate	id=g:882819
Porte	id=g:882820
Portbury	id=g:882821
Porta	id=g:882822
Popoula	id=g:882823
Popoteke	id=g:882824
Popoteke	id=g:882825
Pokoteke	id=g:882826
Phophotha	id=g:882827
Poplars	id=g:882828
Poomula	id=g:882829
Poole	id=g:882830
Pool	id=g:882831
Pontnewydd Extension	id=g:882832
Pontnewydd	id=g:882833
Pons Chrome	id=g:882834
Pongoro Siding	id=g:882835
Pongoro	id=g:882836
Pongola	id=g:882837
Pongo	id=g:882838
Pondo	id=g:882839
Pomposa	id=g:882840
Pompoen Poort	id=g:882841
Pompey	id=g:882842
Pompeii	id=g:882843
Pomono	id=g:882844
Pomongwe Cave	id=g:882845
Pomona	id=g:882846
Pommeru	id=g:882847
Pombadzi	id=g:882848
Polycrops	id=g:882849
Poltimore	id=g:882850
Pologwe	id=g:882851
Pollux	id=g:882852
Pollards Farm	id=g:882853
Poker Ranch	id=g:882854
Pohwe	id=g:882855
Pohola	id=g:882856
Plymtree	id=g:882857
Plus	id=g:882858
Plumtree	id=g:882859
Plumstead Estate	id=g:882860
Plumstead	id=g:882861
Plum Pudding	id=g:882862
Plumpton	id=g:882863
Pleasant View B	id=g:882864
Pleasant View	id=g:882865
Plateau	id=g:882866
Planet	id=g:882867
Placefell	id=g:882868
Pixy Coombe	id=g:882869
Pixy	id=g:882870
Pitscottie	id=g:882871
Pitlochry	id=g:882872
Pisis	id=g:882873
Piriwiri Tribal Trust Land	id=g:882874
Piriviri	id=g:882875
Piriviri	id=g:882876
Piringani Estate	id=g:882877
Pirimangwe	id=g:882878
Piper Moss	id=g:882879
Pioneers Rust	id=g:882880
Pioneer Rest	id=g:882881
Pioneer Memorial	id=g:882882
Pioneer Farm	id=g:882883
Pioneer Block East	id=g:882884
Pink Elephants	id=g:882885
Pink	id=g:882886
Pinhoe	id=g:882887
Pinewoods	id=g:882888
Pinewood	id=g:882889
Pinedon	id=g:882890
Pindi Park	id=g:882891
Pimento Park	id=g:882892
Pilmuir	id=g:882893
Pietershoek	id=g:882894
Pieterdale	id=g:882895
Pickstone North Estate	id=g:882896
Pickstone East	id=g:882897
Pickstone	id=g:882898
Pickles Pan	id=g:882899
Pickinin Msamwe	id=g:882900
Pick	id=g:882901
Phurumbuzi	id=g:882902
Phulele	id=g:882903
Phoenix Prince	id=g:882904
Phoenix	id=g:882905
Phoebus	id=g:882906
Phoebe	id=g:882907
Phillip	id=g:882908
Philipsdale Ranch	id=g:882909
Philadelphia	id=g:882910
Pharos	id=g:882911
Pfupajena	id=g:882912
Pfungwe Tribal Trust Land	id=g:882913
Pfungidzo	id=g:882914
Pfundira	id=g:882915
Pfumwe	id=g:882916
Pfumbe Dam	id=g:882917
Pfumbe	id=g:882918
Pezulu	id=g:882919
Peza	id=g:882920
Peveril Place	id=g:882921
Petruswil	id=g:882922
Petrusville West	id=g:882923
Petronella	id=g:882924
Petra	id=g:882925
Petra	id=g:882926
Peter Pat	id=g:882927
Peterhouse	id=g:882928
Peta	id=g:882929
Pesu	id=g:882930
Perversity	id=g:882931
Perth	id=g:882932
Perseverance Estate	id=g:882933
Perseverance	id=g:882934
Perseverance	id=g:882935
Persephone	id=g:882936
Perranporth	id=g:882937
Perlycross	id=g:882938
Peridot	id=g:882939
Peregwe	id=g:882940
Percyvale Estate	id=g:882941
Penzance	id=g:882942
Pentridge	id=g:882943
Pentland	id=g:882944
Pentagon	id=g:882945
Penshurst	id=g:882946
Penshurst	id=g:882947
Penrose	id=g:882948
Penrose	id=g:882949
Pennyfeather	id=g:882950
Penhill	id=g:882951
Penkridge East	id=g:882952
Penkridge	id=g:882953
Peni	id=g:882954
Penhalonga	id=g:882955
Penhalonga	id=g:882956
Penge	id=g:882957
Penelope	id=g:882958
Pendragon	id=g:882959
Pendrag	id=g:882960
Pendennis	id=g:882961
Pendennis	id=g:882962
Pendeen Estates	id=g:882963
Pembroke Valley	id=g:882964
Pembi Junction	id=g:882965
Pembi Falls	id=g:882966
Pembi	id=g:882967
Pembezi	id=g:882968
Pembe	id=g:882969
Pembe	id=g:882970
Phelela	id=g:882971
Pelera	id=g:882972
Pelendaba	id=g:882973
Pelele	id=g:882974
Pelela	id=g:882975
Phekiwe	id=g:882976
Pegasus	id=g:882977
Pednor	id=g:882978
Peddie	id=g:882979
Pearson Settlement	id=g:882980
Peak Asbestos	id=g:882981
Peak	id=g:882982
Peak	id=g:882983
Peacock	id=g:882984
Paye School	id=g:882985
Pax	id=g:882986
Pawnbrokers Kop	id=g:882987
Pavlova	id=g:882988
Pauls Rest	id=g:882989
Pauls Post	id=g:882990
Paulina	id=g:882991
Patterson	id=g:882992
Patje School	id=g:882993
Patika	id=g:882994
Patchway	id=g:882995
Patana School	id=g:882996
Patalika	id=g:882997
Paswana	id=g:882998
Pastures	id=g:882999
Pasture	id=g:883000
Passaford Siding	id=g:883001
Pasoti	id=g:883002
Pasipas	id=g:883003
Pasipamire Dip	id=g:883004
Pasidya	id=g:883005
Pasi Dam	id=g:883006
Pashu	id=g:883007
Parvum	id=g:883008
Partridge	id=g:883009
Parrot	id=g:883010
Paronge	id=g:883011
Parma	id=g:883012
Parktown	id=g:883013
Park Meadowlands	id=g:883014
Parkins Farm	id=g:883015
Parkhurst Causeway	id=g:883016
Park Gate Dam	id=g:883017
Park	id=g:883018
Paris	id=g:883019
Parirewa School	id=g:883020
Pare Range	id=g:883021
Paradzuni	id=g:883022
Paradox	id=g:883023
Paradise Pools	id=g:883024
Paradise	id=g:883025
Paradise	id=g:883026
Paradijs	id=g:883027
Par	id=g:883028
Papyrus	id=g:883029
Panyi	id=g:883030
Panyere	id=g:883031
Pansi	id=g:883032
Panorama	id=g:883033
Panorama	id=g:883034
Panmure Pits	id=g:883035
Panmure	id=g:883036
Pangwarati	id=g:883037
Pangara	id=g:883038
Pangani	id=g:883039
Pangana Dam	id=g:883040
Pangale	id=g:883041
Pandis	id=g:883042
Pande	id=g:883043
Pandamatenga	id=g:883044
Panda Masuie Forest Area	id=g:883045
Pamushana Mission	id=g:883046
Pamushana	id=g:883047
Pamene	id=g:883048
Pamene	id=g:883049
Pambuka	id=g:883050
Pambili	id=g:883051
Pambe School	id=g:883052
Pambeni	id=g:883054
Pambe Dip	id=g:883055
Pambe	id=g:883056
Pembi	id=g:883057
Palm Tree	id=g:883058
Palm Tree	id=g:883059
Palm Grove Annexe	id=g:883060
Palm Grove	id=g:883061
Palmeitfontein	id=g:883062
Palgrave	id=g:883063
Palfreys Store	id=g:883064
Palestine	id=g:883065
Palakanda	id=g:883066
Pakana	id=g:883067
Pakame School	id=g:883068
Pakame Mission	id=g:883069
Paguma	id=g:883070
Pagati	id=g:883071
Padziva	id=g:883072
Padeswood	id=g:883073
Pa Denga	id=g:883074
Paddys Valley	id=g:883075
Paddys United	id=g:883076
Paddy	id=g:883077
Pachanza School	id=g:883078
Pabweno	id=g:883079
Paarl	id=g:883080
Paarl	id=g:883081
Paarl	id=g:883082
Oxo	id=g:883083
Oxford	id=g:883084
Oxford	id=g:883085
Oxford	id=g:883086
Oxenholme Estate	id=g:883087
Owl	id=g:883088
Owmby	id=g:883089
Owempisi	id=g:883090
Owabaiazi	id=g:883091
Outward Bound Mountain School	id=g:883092
Outspan	id=g:883093
Outspan	id=g:883094
Outspan	id=g:883095
Outspan	id=g:883096
Outpost	id=g:883097
Ouse	id=g:883098
Oukar	id=g:883099
Oudekraal	id=g:883100
Otto	id=g:883101
Otago	id=g:883102
Ostrich	id=g:883103
Ostend	id=g:883104
Oscardale	id=g:883105
Osborne	id=g:883106
Orwell	id=g:883107
Orton’s Drift	id=g:883108
Orpheus	id=g:883109
Hurombe	id=g:883110
Oro Bredo	id=g:883111
Ormiston	id=g:883112
Ormestan	id=g:883113
Orma	id=g:883114
Orlander	id=g:883115
Orkney	id=g:883116
Orient	id=g:883117
Oribi Ridge	id=g:883118
Oribi Park Estate	id=g:883119
Oribi	id=g:883120
Oreti	id=g:883121
Ordoff	id=g:883122
Orcus	id=g:883123
Orchid	id=g:883124
Orby	id=g:883125
Orb	id=g:883126
Orangia	id=g:883127
Orangia	id=g:883128
Orange Park	id=g:883129
Orange Grove Annexe	id=g:883130
Orange Grove	id=g:883131
Orange Grove	id=g:883132
Orange Grove	id=g:883133
Orange Grove	id=g:883134
Orange Grove	id=g:883135
Orangedale	id=g:883136
Orals Krantz	id=g:883137
Mont d’ Or	id=g:883138
Opal	id=g:883139
Onzerust	id=g:883140
Onzerust	id=g:883141
Onverwag	id=g:883142
Onse Rus	id=g:883143
Onrust	id=g:883144
Ongegund	id=g:883145
One Step	id=g:883146
Omega	id=g:883147
Omeath	id=g:883148
Ombi	id=g:883149
Ombersley	id=g:883150
Omay Tribal Trust Land	id=g:883151
Omaru	id=g:883152
Omagora	id=g:883153
Mount Olympus	id=g:883154
Olympus	id=g:883155
Olivia	id=g:883156
Olive	id=g:883157
Oliphants Kop	id=g:883158
Oliphant	id=g:883159
Oleander	id=g:883160
Old West	id=g:883161
Old Town	id=g:883162
Old Rekomitjie Mission	id=g:883163
Oldlands	id=g:883164
Old Home	id=g:883165
Oldham Estate A	id=g:883166
Old Empandeni Mission	id=g:883167
Old Dog	id=g:883168
Old Crick	id=g:883169
Old Chum	id=g:883170
Oldbury	id=g:883171
Oklahoma Estate	id=g:883172
Okehampton	id=g:883173
Oerwoud	id=g:883174
Odzi Rapids	id=g:883175
Odzi Intensive Conservation Area	id=g:883176
Odzi Gorge	id=g:883177
Odzi Flat	id=g:883178
Odzi Falls	id=g:883179
Odzi Drift Estate	id=g:883180
Odzi Dam	id=g:883181
Odzi	id=g:883182
Odzi	id=g:883183
Odzi	id=g:883184
Odzi	id=g:883185
Odzani Junction Estate	id=g:883186
Odzani Falls	id=g:883187
Odzani	id=g:883188
Odzani	id=g:883189
Oden	id=g:883190
Odar	id=g:883191
Ochiltree	id=g:883192
Obodo School	id=g:883193
Abakusa	id=g:883194
Obobo Sale Pens	id=g:883195
Obey	id=g:883196
Oatlands	id=g:883197
Oakwoods	id=g:883198
Oak Vale	id=g:883199
Oaksey	id=g:883200
Oaklands	id=g:883201
Oakes	id=g:883202
Nzwiri	id=g:883203
Nzuru	id=g:883204
Nzou-Mvunda	id=g:883205
Nzou Fly Gate	id=g:883206
Nzou	id=g:883207
Nzoe	id=g:883208
Nzeweugutu	id=g:883209
Nzalikwa School	id=g:883210
Nyuwe	id=g:883211
Nyurwi	id=g:883212
Nyuni	id=g:883213
Nyungwe	id=g:883214
Nyunga	id=g:883215
Nyundo	id=g:883216
Nyukwa	id=g:883217
Nyson	id=g:883218
Nyarushanga	id=g:883219
Nyarukato	id=g:883220
Nyororo	id=g:883221
Nuarupanwe	id=g:883222
Nyoni Hills	id=g:883223
Nyoni	id=g:883224
Nyuni	id=g:883225
Nyoni	id=g:883226
Nyongwicha	id=g:883227
Nyongwe	id=g:883228
Nyongoma	id=g:883229
Nyondo School	id=g:883230
Nyondi	id=g:883231
Nyonde	id=g:883232
Nyombi	id=g:883233
Nyombi	id=g:883234
Nyoga	id=g:883235
Nykasikana	id=g:883236
Nyakatsapa Mission	id=g:883237
Nykasapa	id=g:883238
Nyimo Business Centre	id=g:883239
Nyiga	id=g:883240
Nyhodi	id=g:883241
Nvevedzanai School	id=g:883242
Nyewedzanai Dip	id=g:883243
Nyevedzenai School	id=g:883244
Nyarerwe	id=g:883245
Nyeri	id=g:883246
Nyerezi	id=g:883247
Nyenyetu	id=g:883248
Nyemba School	id=g:883249
Nyemba	id=g:883250
Nyele School	id=g:883251
Nyele Dam	id=g:883252
Nyazwitza	id=g:883253
Nyazvikari	id=g:883254
Nyazwidzi Purchase Land	id=g:883255
Nyazvuurwi	id=g:883256
Nyazvidzi	id=g:883257
Nyazura	id=g:883258
Nyazugwi South Extension	id=g:883259
Nyazugwi Extension	id=g:883260
Nyazugwi	id=g:883261
Nyazongu	id=g:883262
Nyazikatzi	id=g:883263
Nyazikatze	id=g:883264
Nyazhou	id=g:883265
Nyazengu	id=g:883266
Nyazani	id=g:883267
Nyayotamu	id=g:883268
Nyawutari	id=g:883269
Nyawiye	id=g:883270
Nyawio	id=g:883271
Nyawhiya	id=g:883272
Nyawerere	id=g:883273
Nyawenji	id=g:883274
Nyawenje	id=g:883275
Nyawembi Pan	id=g:883276
Nyawaruwi	id=g:883277
Nyawamba	id=g:883278
Nyawagi	id=g:883279
Nyawa	id=g:883280
Nyavuti	id=g:883281
Nyavuti	id=g:883282
Nyavunde	id=g:883283
Nyavingwe	id=g:883284
Nyavasikana	id=g:883285
Nyavakadzi	id=g:883286
Nyawe	id=g:883287
Nyautsi Dam	id=g:883288
Nyautonge School	id=g:883289
Nyautarezi	id=g:883290
Nyauta	id=g:883291
Nyauswe	id=g:883292
Nyaurungu	id=g:883293
Nyaunwa	id=g:883294
Nyaungwa	id=g:883295
Nyaungani	id=g:883296
Nyaukurungo Dam	id=g:883297
Nyaukurungo	id=g:883298
Nyakaka	id=g:883299
Nyauhthombo	id=g:883300
Nyaudzi	id=g:883301
Nyaututu	id=g:883302
Nyatutu	id=g:883303
Nyatusa	id=g:883304
Nyatura	id=g:883305
Nyatukunku	id=g:883306
Nyatukutu	id=g:883307
Nyatsoko	id=g:883308
Nyatsoko	id=g:883309
Nyatsinde	id=g:883310
Nyatsime Ranch Extension	id=g:883311
Nyatsime Ranch	id=g:883312
Nyatsime	id=g:883313
Nyatsanze	id=g:883314
Nyatsanga School	id=g:883315
Nyatsanga Dam	id=g:883316
Nyatsanga	id=g:883317
Nyatsambo School	id=g:883318
Nyatope	id=g:883319
Nyatoli	id=g:883320
Nyatishasha	id=g:883321
Nyati Ranch	id=g:883322
