Szank Vasútállomás	id=g:3044915
Kecskéd	id=g:3050447
Kecske-bérc	id=g:3050448
Kecsegepuszta	id=g:3050449
Kecel Vasútállomás	id=g:3050450
Kecel-Szilos Vasúti Megállóhely	id=g:3050451
Keceli Úti Tanyák	id=g:3050452
Keceli Hegy	id=g:3050453
Kecel	id=g:3050454
Kazsok Puszta	id=g:3050455
Kazsokitanya	id=g:3050456
Kazsok	id=g:3050457
Kazári-völgy	id=g:3050458
Kazár	id=g:3050459
Kazal-hegy	id=g:3050460
Kávölgy-Szőlőhegy	id=g:3050461
Kavicsos Domb	id=g:3050462
Kavicsos	id=g:3050463
Kavicsbánya	id=g:3050464
Kavicsbánya	id=g:3050465
Kavicsbánya	id=g:3050466
Kávás	id=g:3050467
Havas Hegy	id=g:3050468
Kávai Tanya	id=g:3050469
Káva-hegy	id=g:3050470
Káva	id=g:3050471
Káva	id=g:3050472
Kátyóilapos	id=g:3050473
Katymár-hegy	id=g:3050474
Katymár	id=g:3050475
Katteridűlő	id=g:3050476
Kátrányos	id=g:3050477
Kátpuszta	id=g:3050478
Katonatelep Vasútállomás	id=g:3050479
Katonatelep	id=g:3050480
Katona Sor	id=g:3050481
Katonaföld	id=g:3050482
Katonaföld	id=g:3050483
Kátoly	id=g:3050484
Kátó	id=g:3050485
Katlanvölgy	id=g:3050486
Katlankút	id=g:3050487
Katalin-völgy	id=g:3050488
Katalintelep	id=g:3050489
Katalinpuszta	id=g:3050490
Katalinpuszta	id=g:3050491
Katalinpuszta	id=g:3050492
Katalinpuszta	id=g:3050493
Katalinpuszta	id=g:3050494
Katalin-hegy	id=g:3050495
Katalin-hegy	id=g:3050496
Katahegy	id=g:3050497
Katahegy	id=g:3050498
Katafa	id=g:3050499
Katádfa	id=g:3050500
Kaszópuszta	id=g:3050501
Kaszibatanya	id=g:3050502
Kaszatanyadűlő	id=g:3050503
Kaszálómajor	id=g:3050504
Kaszálódűlő	id=g:3050505
Kasza-hegy	id=g:3050506
Kaszaháza	id=g:3050507
Kastélyrész	id=g:3050508
Kastélyosdombó Vasúti Megállóhely	id=g:3050509
Kastélyosdombó	id=g:3050510
Kastélykert	id=g:3050511
Kastélydűlő	id=g:3050512
Kastély	id=g:3050513
Kastély	id=g:3050514
Kastély	id=g:3050515
Kastély	id=g:3050516
Kasspuszta	id=g:3050517
Kaskantyú Vasútállomás	id=g:3050518
Kaskantyúi Tanyák	id=g:3050519
Kaskantyú	id=g:3050520
Kási Vár	id=g:3050521
Kásipuszta	id=g:3050522
Kásahegy	id=g:3050523
Kása-hegy	id=g:3050524
Kásád	id=g:3050525
Kartal	id=g:3050526
Karpegéc	id=g:3050527
Kárpátuspuszta	id=g:3050528
Karostó	id=g:3050529
Karóspuszta	id=g:3050530
Károlyvár	id=g:3050531
Károlymajor	id=g:3050532
Károlymajor	id=g:3050533
Károlymajor	id=g:3050534
Károlymajor	id=g:3050535
Károlymajor	id=g:3050536
Károlymajor	id=g:3050537
Károlymajor	id=g:3050538
Károlyi Úti-dűlő	id=g:3050539
Károlyitelep	id=g:3050540
Károlyitanya	id=g:3050541
Károlyimajor	id=g:3050542
Károly-hegy	id=g:3050543
Károly-hegy	id=g:3050544
Károlyházapuszta	id=g:3050545
Károlyházapuszta	id=g:3050546
Károlyháza	id=g:3050547
Károlyháza	id=g:3050548
Károlyhalmapuszta	id=g:3050549
Károlyakna	id=g:3050550
Karolinpuszta	id=g:3050551
Karolinamajor	id=g:3050552
Karó Hegy	id=g:3050553
Karmacsi Alsómajor	id=g:3050554
Karmacs	id=g:3050555
Káricsa-hegy	id=g:3050556
Kardosrét	id=g:3050557
Kardosfapuszta	id=g:3050558
Kardos-ér	id=g:3050559
Nikitschbach	id=g:3050560
Kardosdűlő	id=g:3050561
Karcag	id=g:3050562
Kárász-telek	id=g:3050563
Kárászpuszta	id=g:3050564
Karaszőllő	id=g:3050565
Kárász-Köblény Vasútállomás	id=g:3050566
Karasz	id=g:3050567
Kárász	id=g:3050568
Karapáncsa	id=g:3050569
Karankó	id=g:3050570
Karancsság	id=g:3050571
Karancslapujtő	id=g:3050572
Karancskeszi	id=g:3050573
Karancsberény	id=g:3050574
Karancsalja	id=g:3050575
Karáncé	id=g:3050576
Karancapátfalva	id=g:3050577
Karakút	id=g:3050578
Karakószörcsök Vasúti Megállóhely	id=g:3050579
Karakószörcsök	id=g:3050580
Karakó	id=g:3050581
Karakó	id=g:3050582
Karajpuszta	id=g:3050583
Karaitanya	id=g:3050584
Kara-hegy	id=g:3050585
Karád Vasútállomás	id=g:3050586
Karádi Erdő	id=g:3050587
Karád	id=g:3050588
Karácsonypuszta	id=g:3050589
Karácsonyhegy	id=g:3050590
Karacsi Duna	id=g:3050591
Kára	id=g:3050592
Kapuvár Vasútállomás	id=g:3050593
Kapuvár	id=g:3050594
Káptalantóti	id=g:3050595
Káptalanterebezd	id=g:3050596
Káptalanszőllő	id=g:3050597
Káptalanpuszta	id=g:3050598
Káptalanmajor	id=g:3050599
Káptalanmajor	id=g:3050600
Káptalani Erdő	id=g:3050601
Káptalanfüred Vasúti Megállóhely	id=g:3050602
Káptalanfüred	id=g:3050603
Káptalanfa	id=g:3050604
Káptalandűlő	id=g:3050605
Kápráspuszta	id=g:3050606
Kappanhalom	id=g:3050607
Káposztáspuszta	id=g:3050608
Káposztásdűlő	id=g:3050609
Káposztás	id=g:3050610
Káposztaföld	id=g:3050611
Kaposvár Vasútállomás	id=g:3050612
Kaposvár-Közvágóhíd Vasúti Megállóhely	id=g:3050614
Kaposvári Textilművek Vasúti Megállóhely	id=g:3050615
Kaposvár	id=g:3050616
Kaposújlak Vasúti Megállóhely	id=g:3050617
Kaposújlak	id=g:3050618
Kaposszerdahely	id=g:3050619
Kaposszéplak	id=g:3050620
Kaposszekcső Vasúti Megállóhely	id=g:3050621
Kaposszekcsői Hegy	id=g:3050622
Kaposszekcső	id=g:3050623
Kapospula Vasúti Megállóhely	id=g:3050624
Kapospula	id=g:3050625
Kaposmérő Vasútállomás	id=g:3050626
Kaposmérő	id=g:3050627
Kaposkeresztúr	id=g:3050628
Kaposhomok Vasúti Megállóhely	id=g:3050629
Kaposhomok	id=g:3050630
Kaposhomok	id=g:3050631
Kaposhegy	id=g:3050632
Kaposgyarmat	id=g:3050633
Kaposfüred Vasútállomás	id=g:3050634
Kaposfő Vasúti Megállóhely	id=g:3050635
Kaposfő	id=g:3050636
Kaposdada	id=g:3050637
Kapos	id=g:3050638
Kaporai Malom	id=g:3050639
Kapoly Vasútállomás	id=g:3050640
Kapolypuszta	id=g:3050641
Kapolyi Út	id=g:3050642
Kapolya	id=g:3050643
Kapoly	id=g:3050644
Kápolnásvisnye	id=g:3050645
Kápolnásnyék Vasútállomás	id=g:3050646
Kápolnásnyék	id=g:3050647
Kápolnapuszta	id=g:3050648
Kápolnai Hegy	id=g:3050649
Kápolnahegy	id=g:3050650
Kápolnahegy	id=g:3050651
Kápolna-hegy	id=g:3050652
Kápolnadűlő	id=g:3050653
Kápolna	id=g:3050654
Kápolna	id=g:3050655
Kapolcs	id=g:3050656
Kapócstanya	id=g:3050657
Kapocs-hegy	id=g:3050658
Kápláros Hegy	id=g:3050659
Kapitánytanya	id=g:3050660
Kapitányság Vasúti Megállóhely	id=g:3050661
Kapitány-hegy	id=g:3050662
Kapberekpuszta	id=g:3050663
Kapaszkodó	id=g:3050664
Kapás Tető	id=g:3050665
Kapáskút	id=g:3050666
Kapási Hegy	id=g:3050667
Kaparópuszta	id=g:3050668
Kányavár	id=g:3050669
Kányáspuszta	id=g:3050670
Kányás	id=g:3050671
Kányafa	id=g:3050672
Kányaér	id=g:3050673
Kánya-ér	id=g:3050674
Kánya-domb	id=g:3050675
Kánya-domb	id=g:3050676
Kánya	id=g:3050677
Kántorné-bérc	id=g:3050678
Kanotapuszta	id=g:3050679
Kanizsaberek	id=g:3050680
Kanizsa	id=g:3050681
Kandikó	id=g:3050682
Kandikó	id=g:3050683
Kanda	id=g:3050684
Kancsér	id=g:3050685
Kanászháza	id=g:3050686
Kanadapuszta	id=g:3050687
Kanács	id=g:3050688
Kanacs	id=g:3050689
Kámori Alsó	id=g:3050691
Kámor	id=g:3050692
Kamonya	id=g:3050693
Kamon-kő	id=g:3050694
Kamond	id=g:3050695
Kamond	id=g:3050696
Kamonberek	id=g:3050697
Kamerálistanya	id=g:3050698
Kamaraerdő	id=g:3050699
Kámáncspuszta	id=g:3050700
Kámán	id=g:3050701
Kámaházapuszta	id=g:3050702
Kám	id=g:3050703
Kálvin-hegy	id=g:3050704
Kálvária-hegy	id=g:3050705
Kálvária-hegy	id=g:3050706
Kálvária Hegy	id=g:3050707
Kálvária Hegy	id=g:3050708
Kálvária-hegy	id=g:3050709
Kálvária Dűlő	id=g:3050710
Kálvária Dűlő	id=g:3050711
Kálvária	id=g:3050712
Kálvária	id=g:3050713
Káloz	id=g:3050714
Kálomisz-tó	id=g:3050715
Kalocsa Vasútállomás	id=g:3050716
Kalocsai-Sárköz	id=g:3050717
Kalocsaidűlő	id=g:3050718
Kalocsa	id=g:3050719
Kálócfapuszta	id=g:3050720
Kálócfa	id=g:3050721
Kálnoki Dunaág	id=g:3050722
Kalmárföld	id=g:3050723
Kálmántanya	id=g:3050724
Kálmántag	id=g:3050725
Kálmánpuszta	id=g:3050726
Kálmánmajor	id=g:3050727
Kálmánhegydűlő	id=g:3050728
Kálmán-hegy	id=g:3050729
Kálmáncsa	id=g:3050730
Kallósd	id=g:3050731
Kálló	id=g:3050732
Kall	id=g:3050733
Kálistapuszta	id=g:3050734
Kálistapuszta	id=g:3050735
Kalimajor	id=g:3050736
Kalicsmajor	id=g:3050737
Kalicsa-patak	id=g:3050738
Káldytanya	id=g:3050739
Kálditanya	id=g:3050740
Káld	id=g:3050741
Kalaznópuszta	id=g:3050742
Kalaznó	id=g:3050743
Kalappuszta	id=g:3050744
Kalakocs-völgy	id=g:3050745
Kakukk-hegy	id=g:3050746
Kakukk-hegy	id=g:3050747
Kakukk-hegy	id=g:3050748
Kakukk-hegy	id=g:3050749
Kakucs	id=g:3050750
Kákonyiszállás	id=g:3050751
Kakonyapuszta	id=g:3050752
Kákics Vasúti Megállóhely	id=g:3050753
Kákics	id=g:3050754
Kákavölgy	id=g:3050755
Kákástódűlő	id=g:3050756
Kákás-tó	id=g:3050757
Kakastaréj	id=g:3050758
Kakasmajor	id=g:3050759
Kakasmajor	id=g:3050760
Kakasiszőlő	id=g:3050761
Kakas-hegy	id=g:3050762
Kakas-hegy	id=g:3050763
Kakas Hegy	id=g:3050764
Kakashalom	id=g:3050765
Kakasd	id=g:3050766
Kákás	id=g:3050767
Kak	id=g:3050768
Kajtori Tanyák	id=g:3050769
Kajmáti	id=g:3050770
Kajmát-dűlő	id=g:3050771
Kajmádpuszta	id=g:3050772
Kajlahegy	id=g:3050773
Kajetánháza	id=g:3050774
Kajdytanya	id=g:3050775
Kajdytanya	id=g:3050776
Kajdacs Vasúti Megállóhely	id=g:3050777
Kajdacsi Patak	id=g:3050778
Kajdacs	id=g:3050779
Kajászószentiván	id=g:3050780
Kajászó	id=g:3050781
Kajárpéc	id=g:3050782
Kajánd	id=g:3050783
Kádárta Vasúti Megállóhely	id=g:3050784
Kadarkút	id=g:3050785
Kadafalva	id=g:3050786
Kacsóta	id=g:3050787
Kacsástópuszta	id=g:3050788
Kacsajtos	id=g:3050789
Kacorlak	id=g:3050790
Kabókapuszta Vasúti Megállóhely	id=g:3050791
Kabókapuszta	id=g:3050792
Kablásmajor	id=g:3050793
Kab-hegy	id=g:3050794
Kabavölgy	id=g:3050795
Kaastanya	id=g:3050796
Kaasmajor	id=g:3050797
Jutompuszta	id=g:3050798
Juti Puszta	id=g:3050799
Jutas	id=g:3050800
Juta	id=g:3050801
Jurászitanya	id=g:3050802
Juliskamajor	id=g:3050803
Juliannamajor	id=g:3050804
Juliánhegy	id=g:3050805
Júliamajor	id=g:3050806
Júliamajor	id=g:3050807
Júliamajor	id=g:3050808
Júliamajor	id=g:3050809
Júliamajor	id=g:3050810
Júlia-dűlő	id=g:3050811
Juhépuszta	id=g:3050812
Juhásztanya	id=g:3050813
Juhásztanya	id=g:3050814
Juhásztanya	id=g:3050815
Juhásztag	id=g:3050816
Juhászpuszta	id=g:3050817
Juhászmajor	id=g:3050818
Juhász-hegy	id=g:3050819
Juhász-hegy	id=g:3050820
Juhász-halom	id=g:3050821
Juharos	id=g:3050822
Juhállás-dűlő	id=g:3050823
Józseftelep	id=g:3050824
Józseftelek	id=g:3050825
Józseftanya	id=g:3050826
Józsefpuszta	id=g:3050827
Józsefpuszta	id=g:3050828
Józsefmajor	id=g:3050829
Józsefmajor	id=g:3050830
Józsefmajor	id=g:3050831
Józsefmajor	id=g:3050832
Józsefmajor	id=g:3050833
Józsefmajor	id=g:3050834
Józsefmajor	id=g:3050835
Józsefmajor	id=g:3050836
Józsefmajor	id=g:3050837
Józsefmajor	id=g:3050838
Józsefmajor	id=g:3050839
Józsefmajor	id=g:3050840
Józsefmajor	id=g:3050841
Józsefmajor	id=g:3050842
Józsefmajor	id=g:3050843
Józsefmajor	id=g:3050844
Józsefhegy	id=g:3050845
Józsefhegy	id=g:3050846
József-hegy	id=g:3050847
József-hegy	id=g:3050848
József-hegy	id=g:3050849
József-hegy	id=g:3050850
József-hegy	id=g:3050851
Józsefházapuszta	id=g:3050852
Józsefháza	id=g:3050853
Józsatanya	id=g:3050854
Józsapuszta	id=g:3050855
Józsalakpuszta	id=g:3050856
Józantelep	id=g:3050857
Jóvölgy	id=g:3050858
Jóvízpuszta	id=g:3050859
Jóvízmajor	id=g:3050860
Jóreménypuszta	id=g:3050861
Joosztanya	id=g:3050862
Jónatelek	id=g:3050863
Jónásmajor	id=g:3050864
Jolántapuszta	id=g:3050865
Jolánka	id=g:3050866
Jolánakna	id=g:3050867
Jókai Mór-úti Tanyák	id=g:3050868
Jobbremete	id=g:3050869
Jobbparászta	id=g:3050870
Jobbágyi Vasúti Megállóhely	id=g:3050871
Jobbágyi	id=g:3050872
Jobaháza	id=g:3050873
Jilektanya	id=g:3050874
Jeszeniktanya	id=g:3050875
Jenőtelekpuszta	id=g:3050876
Jenőmajor	id=g:3050877
Jenői-tó	id=g:3050878
Jenőhegy	id=g:3050879
Jenőfasor	id=g:3050880
Jenő	id=g:3050881
Jeneserdőpuszta	id=g:3050882
Jeneiúti Tanya	id=g:3050883
Jeneitanya	id=g:3050884
Jelence-hegy	id=g:3050885
Jégvermi-árok	id=g:3050886
Jegrestanya	id=g:3050887
Jégfatelep	id=g:3050888
Jeges-völgy	id=g:3050889
Jegespuszta	id=g:3050890
Jegesiszőlők	id=g:3050891
Jegenyéstanya	id=g:3050892
Jegenyéssziget	id=g:3050893
Jegenyés	id=g:3050894
Jedinkaszőlő	id=g:3050895
Jazvinapuszta	id=g:3050896
Javítmány	id=g:3050897
Jaukóiszőlők	id=g:3050898
Jásztelek	id=g:3050899
Jászszentlászló Vasútállomás	id=g:3050900
Jászszentlászló	id=g:3050901
Jászfényszaru Vasútállomás	id=g:3050902
Jászfényszaru	id=g:3050903
Jászfelsőszentgyörgy	id=g:3050904
Pilisjászfalu	id=g:3050905
Jászberény Vasútállomás	id=g:3050906
Jászberény	id=g:3050907
Jászárokszállás Vasútállomás	id=g:3050908
Jászárokszállás	id=g:3050909
Jászágó	id=g:3050910
Jásdi Tanyák	id=g:3050911
Jásd	id=g:3050912
Járóháza	id=g:3050913
Járiföld	id=g:3050914
Járástanya	id=g:3050915
Járássor	id=g:3050916
Járási Szeretetház	id=g:3050917
Járásidűlő	id=g:3050918
Jápla	id=g:3050919
Jápla	id=g:3050920
Janyapuszta	id=g:3050921
Jansentanya	id=g:3050922
János Vára	id=g:3050923
Jánostelek	id=g:3050924
Jánostanya	id=g:3050925
Jánossomorja Vasútállomás	id=g:3050926
Jánossomorja	id=g:3050927
Jánospuszta	id=g:3050928
Jánosmajori-dűlő	id=g:3050929
Jánosmajor	id=g:3050930
Jánosmajor	id=g:3050931
Jánosmajor	id=g:3050932
Jánosmajor	id=g:3050933
Jánosmajor	id=g:3050934
Jánosmajor	id=g:3050935
Jánosmajor	id=g:3050936
Jánosmajor	id=g:3050937
Jánosmajor	id=g:3050938
Jánosmajor	id=g:3050939
Jánosmajor	id=g:3050940
Jánosmajor	id=g:3050941
Jánosmajor	id=g:3050942
Jánosmajor	id=g:3050943
Jánosi Völgy	id=g:3050944
Jánosipuszta	id=g:3050945
János-hegy Vasútállomás	id=g:3050946
Jánoshegy	id=g:3050947
János-hegy	id=g:3050948
János-hegy	id=g:3050949
János-hegy	id=g:3050950
János-hegy	id=g:3050951
János-hegy	id=g:3050952
János-hegy	id=g:3050953
János-hegy	id=g:3050954
János-hegy	id=g:3050955
János-hegy	id=g:3050956
Jánosházidűlő	id=g:3050957
Jánosháza Vasútállomás	id=g:3050958
Jánosházapuszta	id=g:3050959
Jánosházapuszta	id=g:3050960
Jánosházapuszta	id=g:3050961
Jánosházapuszta	id=g:3050962
Jánosháza	id=g:3050963
Jánosháza	id=g:3050964
János-halom	id=g:3050965
Jánoshalma Vasútállomás	id=g:3050966
Jánoshalma	id=g:3050967
Jánosfutás	id=g:3050968
Jánosfaimalom	id=g:3050969
Jánosakna-bányatelep	id=g:3050970
Jánmajor	id=g:3050971
Jankovicskölked	id=g:3050972
Jankóvájamadűlő	id=g:3050973
Jankóürbő	id=g:3050974
Jankapuszta	id=g:3050975
Jankamajor	id=g:3050976
Jánkahegy	id=g:3050977
Jankaháza	id=g:3050978
Janitsárypuszta	id=g:3050979
Jancsimajor	id=g:3050980
Jancsármajor	id=g:3050981
Jamina	id=g:3050982
Jamapuszta	id=g:3050983
Jálicsparcella	id=g:3050984
Jálicsholdas	id=g:3050985
Jákotpuszta	id=g:3050986
Jákó-Nagybajom Vasútállomás	id=g:3050987
Jakó-hegy	id=g:3050988
Jákó	id=g:3050989
Jáki-Sorok	id=g:3050990
Jákfa	id=g:3050991
Ják-Balogunyom Vasútállomás	id=g:3050992
Jakabtanya	id=g:3050993
Jakabszél	id=g:3050994
Jakabszállás Vasútállomás	id=g:3050995
Jakabszállás	id=g:3050996
Fülöpjakab	id=g:3050997
Jakabszállás	id=g:3050998
Jakabszállás	id=g:3050999
Jakab-hegy	id=g:3051000
Ják	id=g:3051001
Jajtanya	id=g:3051002
Jajmajor	id=g:3051003
Jajgatódűlő	id=g:3051004
Jáhompuszta	id=g:3051005
Jágónak	id=g:3051006
Jägerszállás	id=g:3051007
Jágercsárda	id=g:3051008
Jáditanya	id=g:3051009
Jabapuszta	id=g:3051010
Jaba	id=g:3051011
Izsótelep	id=g:3051012
Izsák Vasútállomás	id=g:3051013
Izsákpuszta	id=g:3051014
Izsákfaújtelep	id=g:3051015
Izsák	id=g:3051016
Izmény	id=g:3051017
Izguntanya	id=g:3051018
Izbég	id=g:3051019
Izabella Üdülőtelep	id=g:3051020
Iza	id=g:3051021
Iványpuszta	id=g:3051022
Ivánvölgy	id=g:3051023
Ivántelep	id=g:3051024
Ivántagpuszta	id=g:3051025
Ivánszőlős	id=g:3051026
Ivánkapuszta	id=g:3051027
Ivánkamajor	id=g:3051028
Ivánházapuszta	id=g:3051029
Ivánhalom	id=g:3051030
Ivánfarét	id=g:3051031
Ivándárda	id=g:3051032
Iváncsicstanya	id=g:3051033
Iváncsa Vasútállomás	id=g:3051034
Iváncsa	id=g:3051035
Ivánc	id=g:3051036
Ivánbattyán	id=g:3051037
Iván	id=g:3051038
Ivacsi Patak	id=g:3051039
Itató	id=g:3051040
Isztimér	id=g:3051041
Iszkáz	id=g:3051042
Iszkaszentgyörgy	id=g:3051043
Iszka-hegy	id=g:3051044
Iszka	id=g:3051045
Istvánvölgypuszta	id=g:3051046
Istvánújfalu	id=g:3051047
Istvántanya	id=g:3051048
Istvánpuszta	id=g:3051049
Istvánmajor	id=g:3051050
Istvánmajor	id=g:3051051
Istvánmajor	id=g:3051052
Istvánmajor	id=g:3051053
Istvánmajor	id=g:3051054
Istvánmajor	id=g:3051055
Istvánmajor	id=g:3051056
Istvánmajor	id=g:3051057
Istvánmajor	id=g:3051058
Istvánmajor	id=g:3051059
Istvánmajor	id=g:3051060
Istvánmajor	id=g:3051061
Istvánhegyi Szőllő	id=g:3051062
Istvánháza	id=g:3051063
Istvándimajor	id=g:3051064
Istvándi	id=g:3051065
Istvándi	id=g:3051066
Istvánakna	id=g:3051067
Istenkút	id=g:3051068
Isten-hegy	id=g:3051069
Isten-fa-tető	id=g:3051070
Isten Dombja	id=g:3051071
Issekutzkastély	id=g:3051072
Ispitalja	id=g:3051073
Ispita-hegy	id=g:3051074
Ispánk	id=g:3051075
Isaszeg Vasútállomás	id=g:3051076
Isaszeg	id=g:3051077
Irtványpuszta	id=g:3051078
Irtványosdűlő	id=g:3051079
Irtvány	id=g:3051080
Irtvány	id=g:3051081
Irtástanya	id=g:3051082
Irtáspuszta	id=g:3051083
Irtáspuszta	id=g:3051084
Irtáspuszta	id=g:3051085
Irtási Hegy	id=g:3051086
Irtás-hegy	id=g:3051087
Irtás-hegy	id=g:3051088
Irsapuszta	id=g:3051089
Irmatelep	id=g:3051090
Irmapuszta	id=g:3051091
Irmapuszta	id=g:3051092
Irmapuszta	id=g:3051093
Irmamajor	id=g:3051094
Irmamajor	id=g:3051095
Iréntelep	id=g:3051096
Irénszállás	id=g:3051097
Irénmajor	id=g:3051098
Irénmajor	id=g:3051099
Iregszemcse	id=g:3051100
Iregpuszta	id=g:3051101
Irány-hegy	id=g:3051102
Ipolyvece Vasútállomás	id=g:3051103
Ipolyvece	id=g:3051104
Ipolytölgyes	id=g:3051105
Ipolytarnóc Vasútállomás	id=g:3051106
Ipolytarnóc	id=g:3051107
Ipolyszög Vasúti Megállóhely	id=g:3051108
Ipolydűlő	id=g:3051109
Ipolydamásd	id=g:3051110
Ipel’	id=g:3051111
Ipartelep	id=g:3051112
Ipartelep	id=g:3051113
Iparszőlők	id=g:3051114
Ipacsfa	id=g:3051115
Intézetidűlő	id=g:3051116
Intaháza	id=g:3051117
Inó-tó	id=g:3051118
Inota Vasúti Megállóhely	id=g:3051119
Inotapuszta	id=g:3051120
Inotai Tanya	id=g:3051121
Inota	id=g:3051122
Inokai-tó	id=g:3051123
Inoka	id=g:3051124
Inoka	id=g:3051125
Innensőhát	id=g:3051126
Innensőángyád	id=g:3051127
Inkelepled	id=g:3051128
Inke	id=g:3051129
Inászóbányatelep	id=g:3051130
Inárcs-Kakucs Vasútállomás	id=g:3051131
Inárcsi Szőllőtelep	id=g:3051132
Inárcs	id=g:3051133
Inámpuszta	id=g:3051134
Imsós	id=g:3051135
Imremajori Út	id=g:3051136
Imremajor	id=g:3051137
Imremajor	id=g:3051138
Imremajor	id=g:3051139
Imremajor	id=g:3051140
Imremajor	id=g:3051141
Imremajor	id=g:3051142
Imremajor	id=g:3051143
Imremajor	id=g:3051144
Imremajor	id=g:3051145
Imrehegy	id=g:3051146
Ilonkapuszta	id=g:3051147
Ilona-völgy	id=g:3051148
Ilonaszállás Vasúti Megállóhely	id=g:3051149
Ilonaszállás	id=g:3051150
Ilonapuszta	id=g:3051151
Ilonamalom	id=g:3051152
Ilonamajor	id=g:3051153
Ilonamajor	id=g:3051154
Ilonamajor	id=g:3051155
Ilonamajor	id=g:3051156
Ilonamajor	id=g:3051157
Ilonamajor	id=g:3051158
Ilonamajor	id=g:3051159
Ilonamajor	id=g:3051160
Ilonamajor	id=g:3051161
Ilonakút	id=g:3051162
Ilona-telep	id=g:3051163
Ilmapuszta	id=g:3051164
Ilmamajor	id=g:3051165
Ilmamajor	id=g:3051166
Illocska	id=g:3051167
Illésmajor	id=g:3051168
Illancs	id=g:3051169
Ilkapuszta	id=g:3051170
Ilkapuszta	id=g:3051171
Ilkamajor	id=g:3051172
Ilkamajor	id=g:3051173
Iliny	id=g:3051174
Ilimány	id=g:3051175
Ilimány	id=g:3051176
Ilike-folyás	id=g:3051177
Ikva	id=g:3051178
Ikrény Vasútállomás	id=g:3051179
Ikrény	id=g:3051180
Iklódi Malom	id=g:3051181
Iklódbördőce Vasúti Megállóhely	id=g:3051182
Iklódbördőce	id=g:3051183
Iklanberény	id=g:3051184
Iklad-Domony Vasútállomás	id=g:3051185
Iklad-Domony Felső Vasúti Megállóhely	id=g:3051186
Iklad	id=g:3051187
Ikervári Villanytelep	id=g:3051188
Ikervár	id=g:3051189
Ihász Vasútállomás	id=g:3051190
Ihász	id=g:3051191
Iharosmajor	id=g:3051192
Iharosberény	id=g:3051193
Iharos	id=g:3051194
Iharos	id=g:3051195
Iharos	id=g:3051196
Iharos	id=g:3051197
Iharos	id=g:3051198
Ignáctelep	id=g:3051199
Ignáctanya	id=g:3051200
Igéret	id=g:3051201
Igar	id=g:3051202
Igar	id=g:3051203
Igalpuszta	id=g:3051204
Igalpuszta	id=g:3051205
Igalöreghegy	id=g:3051206
Igali-főcsatorna	id=g:3051207
Igal	id=g:3051208
Igal	id=g:3051209
Ifigéniapuszta	id=g:3051210
Ifigéniamajor	id=g:3051211
Idapuszta	id=g:3051212
Idapuszta	id=g:3051213
Idamajor	id=g:3051214
Idamajor	id=g:3051215
Icselytanya	id=g:3051216
Ibrikó	id=g:3051217
Iborfia	id=g:3051218
Iborfia	id=g:3051219
Ibolyamajor	id=g:3051220
Ibafa	id=g:3051221
Hűvösvölgy Vasútállomás	id=g:3051222
Hűvös-völgy	id=g:3051223
Hutyántanya	id=g:3051224
Husztót	id=g:3051225
Huszthymajor	id=g:3051226
Huszonya	id=g:3051227
Huszászi-patak	id=g:3051228
Huszászimajor	id=g:3051229
Huszártanya	id=g:3051230
Huszárpuszta	id=g:3051231
Huszárokelőpuszta	id=g:3051232
Huszár-hegy	id=g:3051233
Huszárdűlő	id=g:3051234
Húsfoka	id=g:3051235
Hüllő	id=g:3051237
Hulesch-Kertészet	id=g:3051238
Hugyag Vasúti Megállóhely	id=g:3051239
Hugyag	id=g:3051240
Hugotpuszta	id=g:3051241
Hugahegy	id=g:3051242
Hugahegy	id=g:3051243
Hubertlak	id=g:3051244
Hövej	id=g:3051245
Hottó	id=g:3051246
Hottó	id=g:3051247
Hosztót	id=g:3051248
Hőstelep	id=g:3051249
Hosszú-Vontató	id=g:3051250
Hosszúvölgypuszta	id=g:3051251
Hosszú-völgy	id=g:3051252
Hosszú-völgy	id=g:3051253
Hosszú-völgy	id=g:3051254
Hosszú-völgy	id=g:3051255
Hosszúvölgy	id=g:3051256
Hosszúvölgy	id=g:3051257
Hosszú-víz	id=g:3051258
Hosszúvíz	id=g:3051259
Hosszú Víz	id=g:3051260
Hosszú-tűs	id=g:3051261
Hosszútó	id=g:3051262
Hosszú Tó	id=g:3051263
Hosszú Tó	id=g:3051264
Hosszúszekidűlő	id=g:3051265
Hosszúsik	id=g:3051266
Hosszúréti-patak	id=g:3051267
Hosszúrétek	id=g:3051268
Hosszúrét	id=g:3051269
Hosszúrét	id=g:3051270
Hosszúpereszteg	id=g:3051271
Hosszú-patak	id=g:3051272
Hosszúmezőpuszta	id=g:3051273
Hosszúmező	id=g:3051274
Hosszúlapos	id=g:3051275
Hosszú-Kopasz	id=g:3051276
Hosszújánka	id=g:3051277
Hosszúhídi Csatorna	id=g:3051278
Hosszúhetény Vasúti Megállóhely	id=g:3051279
Hosszúhetény	id=g:3051280
Hosszúhegyalja	id=g:3051281
Hosszúhegy	id=g:3051282
Hosszúhegy	id=g:3051283
Hosszúhegy	id=g:3051284
Hosszú-hegy	id=g:3051285
Hosszú Hegy	id=g:3051286
Hosszú-hegy	id=g:3051287
Hosszú-hegy	id=g:3051288
Hosszú-hegy	id=g:3051289
Hosszú Hegy	id=g:3051290
Hosszú-hegy	id=g:3051291
Hosszú Hegy	id=g:3051292
