Bulu Lemo	id=g:6751633
Kuala Ranopasu	id=g:6755608
Kentur Kemuwu	id=g:6755609
Pineleng Satu	id=g:6755610
Pineleng Dua	id=g:6755611
Purialpamas	id=g:6755612
Walepineleng	id=g:6755613
Kentur Kinteng	id=g:6755614
Sosoan Saluhwua	id=g:6755615
Kentur Rerentekan	id=g:6755616
Sosoan Ranoempung	id=g:6755617
Tombuluan	id=g:6755618
Sosoan Marokut	id=g:6755619
Kuala Pakoba	id=g:6755620
Kuala Dawaan	id=g:6755621
Kuala Poniki	id=g:6755622
Airmadidi Bawah	id=g:6755623
Airmadidi Atas	id=g:6755624
Sarongsong Satu	id=g:6755625
Kuntung Makararang	id=g:6755626
Kuala Ranorate	id=g:6755627
Sosoan Tayapu	id=g:6755628
Sosoan Tapuran	id=g:6755629
Sosoan Tambelang	id=g:6755630
Sosoan Tambulinas	id=g:6755631
Paal Sebelas	id=g:6755632
Warembungan	id=g:6755633
Sosoan Warembungan	id=g:6755634
Sosoan Tateli	id=g:6755635
Sosoan Sappa	id=g:6755636
Tambulinas	id=g:6755637
Tinoor Dua	id=g:6755638
Sosoan Kendis	id=g:6755639
Sosoan Rayow	id=g:6755640
Sosoan Saluesem	id=g:6755641
Kembes Dua	id=g:6755642
Kuala Ranowailan	id=g:6755643
Kuala Kelong	id=g:6755644
Kuala Ranotua	id=g:6755645
Kuala Kalisapun	id=g:6755646
Kuala Linamunan	id=g:6755647
Kuala Serey	id=g:6755648
Kuala Taletaleen	id=g:6755649
Kentur Empung	id=g:6755650
Sosoan Ranopasu	id=g:6755651
Kakaskasen Satu	id=g:6755652
Sosoan Sinambe	id=g:6755653
Lubang Rumengan	id=g:6755654
Kentur Tingtingon	id=g:6755655
Kuala Tinoor	id=g:6755656
Kuala Pamuringan	id=g:6755657
Kuala Karatang	id=g:6755658
Kuala Saduan	id=g:6755659
Kuntung Patokaan	id=g:6755660
Kuala Sawangan Oki	id=g:6755661
Kuala Sawangan Wangko	id=g:6755662
Kuntung Tang	id=g:6755663
Kuntung Pinandelan	id=g:6755664
Kuala Rurukan	id=g:6755665
Kuala Keketan	id=g:6755666
Kuala Maperahkuya	id=g:6755667
Kuntung Temboan	id=g:6755668
Temboan	id=g:6755669
Lubang Linopati	id=g:6755670
Kakaskasen Tiga	id=g:6755671
Sosoan Lembujan	id=g:6755672
Sosoan Ranopasu	id=g:6755673
Sosoan Meras	id=g:6755674
Sosoan Ranowatu	id=g:6755675
Taratara Dua	id=g:6755676
Kayawu	id=g:6755677
Woloan Tiga	id=g:6755678
Woloan Satu	id=g:6755679
Sosoan Sinelejan	id=g:6755680
Kamasi	id=g:6755681
Kolongan	id=g:6755682
Talete Dua	id=g:6755683
Talete Satu	id=g:6755684
Paslaten Satu	id=g:6755685
Paslaten Dua	id=g:6755686
Matani Dua	id=g:6755687
Sosoan Paslaten	id=g:6755688
Kentur Masarang	id=g:6755689
Kuala Sumalangka	id=g:6755690
Kulo	id=g:6755691
Sumalangka	id=g:6755692
Sasaran	id=g:6755693
Kuala Marawas	id=g:6755694
Kuntung Linamunan	id=g:6755695
Kuala Ranowangko	id=g:6755696
Kuala Taler	id=g:6755697
Wulauan	id=g:6755698
Kampungjawa	id=g:6755699
Ranowangko	id=g:6755700
Wengkol	id=g:6755701
Kendis	id=g:6755702
Katinggolan	id=g:6755703
Luaan	id=g:6755704
Wewelan	id=g:6755705
Watulambot	id=g:6755706
Rerewokan	id=g:6755707
Wawalintouan	id=g:6755708
Tounkuramber	id=g:6755709
Masarang	id=g:6755710
Kuala Roong	id=g:6755711
Sosoan Panuraan	id=g:6755712
Matani Satu	id=g:6755713
Matani Tiga	id=g:6755714
Walian	id=g:6755715
Lansot	id=g:6755716
Sosoan Matawo	id=g:6755717
Kentur Towingkolo	id=g:6755718
Kentur Rawingkolo	id=g:6755719
Matutuna. Sosoan	id=g:6755720
Kuntung Saleng	id=g:6755721
Sosoan Ranoesem	id=g:6755722
Sosoan Ranourang	id=g:6755723
Kampungjawa	id=g:6755724
Tumatangtang	id=g:6755725
Kentur Paketengan	id=g:6755726
Kasuangan	id=g:6755727
Tataaran Satu	id=g:6755728
Kuala Koya	id=g:6755729
Kuala Toubeke	id=g:6755730
Rinegetan	id=g:6755731
Tuutu	id=g:6755732
Roong	id=g:6755733
Liningaan	id=g:6755734
Taler	id=g:6755735
Kiniar	id=g:6755736
Toulour	id=g:6755737
Kuntung Makalonsouw	id=g:6755738
Kuntung Pulutan	id=g:6755739
Kuala Pakawa	id=g:6755740
Makalonsouw	id=g:6755741
Kuala Toulouroki	id=g:6755742
Kuala Tougela	id=g:6755743
Sosoan Loar	id=g:6755744
Sosoan Nikoropit	id=g:6755745
Kentur Toulangkow	id=g:6755746
Kuntung Salimperet	id=g:6755747
Royongan Ranoraindang	id=g:6755748
Royongan Munte	id=g:6755749
Talikuran	id=g:6755750
Tounelet	id=g:6755751
Kauneran	id=g:6755752
Sendangan	id=g:6755753
Royongan Karis	id=g:6755754
Leilem	id=g:6755755
Royongan Leilem	id=g:6755756
Kentur Kasuratan	id=g:6755757
Danau Pangolombian	id=g:6755758
Danau Tampusu	id=g:6755759
Kuala Tounsaru	id=g:6755760
Kuala Tungkageerang	id=g:6755761
Sosoan Buraran	id=g:6755762
Pegunungan Tokalabo	id=g:6755763
Royongan Coklat	id=g:6755764
Kecamatan Balapulang	id=g:6755982
Kecamatan Moga	id=g:6755983
Desa Kalibakung	id=g:6755984
Desa Karangjambu	id=g:6755985
Desa Cilongok	id=g:6755986
Desa Tembongwah	id=g:6755987
Desa Danasari	id=g:6755988
Desa Pucangluwuk	id=g:6755989
Desa Kalijambu	id=g:6755990
Desa Kajenengan	id=g:6755991
Desa Gendowang	id=g:6755992
Desa Pepedan	id=g:6755993
Desa Pakembaran	id=g:6755994
Desa Sumbarang	id=g:6755995
Desa Sitail	id=g:6755996
Desa Cikura	id=g:6755997
Desa Mokaha	id=g:6755998
Desa Danareja	id=g:6755999
Desa Sangkanjaya	id=g:6756000
Desa Danawarih	id=g:6756001
Desa Kedungwungu	id=g:6756002
Desa Penyalahan	id=g:6756003
Desa Cerih	id=g:6756004
Desa Jatinegara	id=g:6756005
Desa Gantungan	id=g:6756006
Desa Argatawang	id=g:6756007
Desa Timbangreja	id=g:6756008
Desa Lebaksiu Kidul	id=g:6756009
Desa Padasari	id=g:6756010
Desa Dukuhbangsa	id=g:6756011
Desa Lebakwangi	id=g:6756012
Desa Capar	id=g:6756013
Desa Dermasuci	id=g:6756014
Desa Kajen	id=g:6756015
Desa Lebaksiu Lor	id=g:6756016
Desa Yamansari	id=g:6756017
Desa Lebakgowah	id=g:6756018
Desa Dukuhlo	id=g:6756019
Desa Pener	id=g:6756020
Desa Panujah	id=g:6756021
Desa Dukuhjati Kidul	id=g:6756022
Desa Depok	id=g:6756023
Desa Pendawa	id=g:6756024
Desa Jatimulya	id=g:6756025
Desa Dukuhsalam	id=g:6756026
Desa Dukuhwringin	id=g:6756027
Salam	id=g:6756028
Sampir	id=g:6756029
Penusupan	id=g:6756030
Karanganyar	id=g:6756031
Jaha	id=g:6756032
Kalisusu	id=g:6756033
Dukuhjati Kidul	id=g:6756034
Kleben	id=g:6756035
Jerotengah	id=g:6756036
Pangkalan	id=g:6756037
Majegan	id=g:6756038
Dukuhwringin	id=g:6756039
Nalaba	id=g:6756040
Watu	id=g:6756041
Depok	id=g:6756042
Silambur	id=g:6756043
Wotgalih	id=g:6756044
Waduk Cacaban	id=g:6756045
Saimbang	id=g:6756046
Pendawa	id=g:6756047
Temu	id=g:6756048
Mingkrik	id=g:6756049
Babakan	id=g:6756050
Nangka	id=g:6756051
Bendung Dukuhjati	id=g:6756052
Brengkok	id=g:6756053
Krajan	id=g:6756054
Cempaka	id=g:6756055
Ringin	id=g:6756056
Duren	id=g:6756057
Dukuhlo	id=g:6756058
Kali Curihagung	id=g:6756059
Luwadi	id=g:6756060
Wanarata	id=g:6756061
Kali Cacaban	id=g:6756062
Sokowera	id=g:6756063
Cinawi Tiga	id=g:6756064
Penujah	id=g:6756065
Kali Cacaban Wetan	id=g:6756066
Kali Cacaban Kulon	id=g:6756067
Capar	id=g:6756068
Cinawi Dua	id=g:6756069
Cinawi Satu	id=g:6756070
Gunung Bulakamba	id=g:6756071
Duren	id=g:6756072
Kajen	id=g:6756073
Tegalkubur	id=g:6756074
Pengineban	id=g:6756075
Kali Arca	id=g:6756076
Kalimiring	id=g:6756077
Kedawung	id=g:6756078
Kali Capar	id=g:6756079
Gunung Kesambi	id=g:6756080
Kali Menjawah	id=g:6756081
Santep	id=g:6756082
Sidamulya	id=g:6756083
Kauman	id=g:6756084
Karangmoncol	id=g:6756085
Watukumpul	id=g:6756086
Wanatawang	id=g:6756087
Karangmaja	id=g:6756088
Sempumaja	id=g:6756089
Kademangan	id=g:6756090
Gunung Melok	id=g:6756091
Pengasinan	id=g:6756092
Mijensekambangan	id=g:6756093
Dukuh	id=g:6756094
Mijen	id=g:6756095
Mijen Dua	id=g:6756096
Karet	id=g:6756097
Lebak	id=g:6756098
Winong	id=g:6756099
Ketumpukan	id=g:6756100
Timbang	id=g:6756101
Gunung Tanjung	id=g:6756102
Bumi Perkemahan Gunung Tanjung	id=g:6756103
Gunung Gadung	id=g:6756104
Dukuhbangsa	id=g:6756105
Lebakwangi	id=g:6756106
Tigasari	id=g:6756107
Padareksa	id=g:6756108
Gunung Bakar	id=g:6756109
Gunung Lambur	id=g:6756110
Rejasa	id=g:6756111
Kaseran	id=g:6756112
Baturgedong	id=g:6756113
Aren	id=g:6756114
Gunung Gantungan	id=g:6756115
Aren	id=g:6756116
Krajan	id=g:6756117
Tengah	id=g:6756118
Asem	id=g:6756119
Gunung Sigudig	id=g:6756120
Rancakaki	id=g:6756121
Gunung Sipencrit	id=g:6756122
Gunung Tukung	id=g:6756123
Gunung Se	id=g:6756124
Kali Cemaka	id=g:6756125
Larangan	id=g:6756126
Kemiri	id=g:6756127
Wuni	id=g:6756128
Argatawang	id=g:6756129
Blisuk	id=g:6756130
Jingkang	id=g:6756131
Bulak	id=g:6756132
Sangankerta	id=g:6756133
Sedata	id=g:6756134
Wanalaba	id=g:6756135
Lebakgowah	id=g:6756136
Malang	id=g:6756137
Krajan	id=g:6756138
Dukuhkandang	id=g:6756139
Jrumat Timur	id=g:6756140
Grendi Lor	id=g:6756141
Kranggan	id=g:6756142
Cerih	id=g:6756143
Wisa	id=g:6756144
Magangan	id=g:6756145
Kedungwungu	id=g:6756146
Tampingan	id=g:6756147
Kali Sambi	id=g:6756148
Dam Danawarih	id=g:6756149
Sangkanjaya	id=g:6756150
Gunung Siranggem	id=g:6756151
Wadasmalang	id=g:6756152
Gedang	id=g:6756153
Krajan	id=g:6756154
Rinten	id=g:6756155
Kali Jenaka	id=g:6756156
Santa	id=g:6756157
Capiturang	id=g:6756158
Limut	id=g:6756159
Tukselawe	id=g:6756160
Nangka	id=g:6756161
Jrumat Tengah	id=g:6756162
Jrumat Kidul	id=g:6756163
Grendi	id=g:6756164
Bodas	id=g:6756165
Prigi	id=g:6756166
Bojong	id=g:6756167
Kubanggerang	id=g:6756168
Kali Salam	id=g:6756169
Gondang	id=g:6756170
Pete	id=g:6756171
Mendek	id=g:6756172
Mokaha	id=g:6756173
Gondang	id=g:6756174
Kranganyar	id=g:6756175
Kali Blembeng	id=g:6756176
Kali Sipari	id=g:6756177
Kali Ranggem	id=g:6756178
Ciranggem	id=g:6756179
Igir Bale	id=g:6756180
Silapi	id=g:6756181
Kalibakung	id=g:6756182
Kali Luwu	id=g:6756183
Kali Erang	id=g:6756184
Kali Lumpang	id=g:6756185
Gunung Gamprit	id=g:6756186
Telagajaya	id=g:6756187
Pace	id=g:6756188
Srengseng	id=g:6756189
Karanganyar	id=g:6756190
Jlatong	id=g:6756191
Manis	id=g:6756192
Legok	id=g:6756193
Sinampul	id=g:6756194
Pepedan	id=g:6756195
Kali Blombong	id=g:6756196
Raki	id=g:6756197
Sidamulya	id=g:6756198
Kaligintung	id=g:6756199
Kalijambu	id=g:6756200
Kalimanggis	id=g:6756201
Krajan	id=g:6756202
Ketuk	id=g:6756203
Kebonagung	id=g:6756204
Limbangan	id=g:6756205
Tembongwah	id=g:6756206
Blanten	id=g:6756207
Dukuhtengah	id=g:6756208
Kali Jambu	id=g:6756209
Kreo	id=g:6756210
Kreo Kidul	id=g:6756211
Cikalong	id=g:6756212
Kebanggan Timur	id=g:6756213
Kebanggan Barat	id=g:6756214
Kedawung Dua	id=g:6756215
Kedawung Satu	id=g:6756216
Kowao Satu	id=g:6756217
Cilongok	id=g:6756218
Bulupayung	id=g:6756219
Padarata	id=g:6756220
Karangasem	id=g:6756221
Glempang	id=g:6756222
Krajan	id=g:6756223
Kali Kerep	id=g:6756224
Karanganyar	id=g:6756225
Kranggan. Kali	id=g:6756226
Prau	id=g:6756227
Sipingit	id=g:6756228
Gunung Sigeblug	id=g:6756229
Kali Sangka	id=g:6756230
Kebagusari	id=g:6756231
Kowao Dua	id=g:6756232
Karangjambu	id=g:6756233
Sandiah	id=g:6756234
Senggandesa	id=g:6756235
Winong	id=g:6756236
Dempis	id=g:6756237
Pucangluwuk	id=g:6756238
Kalibuntu	id=g:6756239
Kalijambu Satu	id=g:6756240
Karet	id=g:6756241
Pekandangan	id=g:6756242
Krajan	id=g:6756243
Petengahan	id=g:6756244
Gunung Munjungan	id=g:6756245
Karangtuan	id=g:6756246
Gombong Kidul	id=g:6756247
Legok	id=g:6756248
Cikebrok	id=g:6756249
Pekandangan	id=g:6756250
Sempor	id=g:6756251
Sitail	id=g:6756252
Kalisalam	id=g:6756253
Sampe	id=g:6756254
Kepetek	id=g:6756255
Duren	id=g:6756256
Nangka	id=g:6756257
Kali Pan	id=g:6756258
Teluk Anyar	id=g:6758243
Sukamanah	id=g:6758244
Kepuh	id=g:6758245
Sukajadi	id=g:6758246
Ciwindu	id=g:6758247
Waluran	id=g:6758248
Rahayu	id=g:6758249
Gudangareng	id=g:6758250
Gudangkopi	id=g:6758251
Pagadungan	id=g:6758252
Samboja	id=g:6758253
Tegal	id=g:6758254
Selatuhur	id=g:6758255
Kampungbaru	id=g:6758256
Warung	id=g:6758257
Cikoneng	id=g:6758258
Bojong	id=g:6758259
Ci Koneng	id=g:6758260
Ci Selatuhur	id=g:6758261
Karangjetak	id=g:6758262
Cinanggung	id=g:6758263
Panauwan	id=g:6758264
Ciwakwak	id=g:6758265
Capangtiga	id=g:6758266
Ciendut	id=g:6758267
Cikeuyeup	id=g:6758268
Tegalcabe	id=g:6758269
Cimanggu	id=g:6758270
Cigondang	id=g:6758271
Gunung Angsana	id=g:6758272
Haurburuk	id=g:6758273
Pematang	id=g:6758274
Cijeruk	id=g:6758275
Kecamatan Anyar	id=g:6758276
Pabuaranjahak	id=g:6758277
Babakan	id=g:6758278
Peuleupeuy	id=g:6758279
Kampungsawah	id=g:6758280
Siring	id=g:6758281
Cibaru	id=g:6758282
Tambangayam	id=g:6758283
Panimbangan Hilir	id=g:6758284
Panimbangan Girang	id=g:6758285
Eurih	id=g:6758286
Cisiram	id=g:6758287
Curugwarnasari	id=g:6758288
Cirunten Hilir	id=g:6758289
Pakijingan	id=g:6758290
Jambangan	id=g:6758291
Cirunten Girang	id=g:6758292
Ci Pakijingan	id=g:6758293
Pasir Singapung	id=g:6758294
Kadudago Hilir	id=g:6758295
Kadudago Girang	id=g:6758296
Cirahab	id=g:6758297
Rancalembang	id=g:6758298
Sirih Lor	id=g:6758299
Palembang	id=g:6758300
Kambangan	id=g:6758301
Nagreg	id=g:6758302
Carugcina	id=g:6758303
Cukang	id=g:6758304
Kalahang	id=g:6758305
Muncang	id=g:6758306
Karangge	id=g:6758307
Ci Lebakwangi	id=g:6758308
Gunung Merak	id=g:6758309
Pasir Turus	id=g:6758310
Garung	id=g:6758311
Ci Cakur	id=g:6758312
Sibadak	id=g:6758313
Gunung Panakalan	id=g:6758314
Gintung	id=g:6758315
Sikadoya	id=g:6758316
Sinapel	id=g:6758317
Kohoak	id=g:6758318
Cikarang	id=g:6758319
Bengras	id=g:6758320
Cilodong	id=g:6758321
Curugangkrim	id=g:6758322
Kepuh	id=g:6758323
Ci Gintung	id=g:6758324
Longkewang	id=g:6758325
Batugajah	id=g:6758326
Pasirkamuning	id=g:6758327
Majangan Girang	id=g:6758328
Kaso	id=g:6758329
Majangan Hilir	id=g:6758330
Cipaas	id=g:6758331
Umbulcilanggir	id=g:6758332
Cilanggir	id=g:6758333
Sambi	id=g:6758334
Perigi	id=g:6758335
Sambinyomplong	id=g:6758336
Kamurangpal	id=g:6758337
Pabuaran	id=g:6758338
Kamurangmesjid	id=g:6758339
Dagan	id=g:6758340
Kamurangjalan	id=g:6758341
Kamuranggunung	id=g:6758342
Baru Udik	id=g:6758343
Setu Kidul	id=g:6758344
Baru Hilir	id=g:6758345
Setu Lor	id=g:6758346
Pekojan	id=g:6758347
Kampungbarunagreg	id=g:6758348
Kopomesjid	id=g:6758349
Sampuduhur	id=g:6758350
Cilodan	id=g:6758351
Cilodankapuran	id=g:6758352
Cerlang	id=g:6758353
Kasungka	id=g:6758354
Pasirsereh	id=g:6758355
Pengabuan	id=g:6758356
Kali Malang	id=g:6758357
Pasir Marengmang	id=g:6758358
Gambiran	id=g:6758359
Teluk Pangabuankecil	id=g:6758360
Ci Windu	id=g:6758361
Teluk Pangabuanbesar	id=g:6758362
Ciromo	id=g:6758363
Bunder	id=g:6758364
Umbulburak	id=g:6758365
Pematang	id=g:6758366
Ci Bunut	id=g:6758367
Serang Ilir	id=g:6758368
Pelabuhan Cigading	id=g:6758369
Sukasari	id=g:6758370
Cilurah	id=g:6758371
Saksak Satu	id=g:6758372
Kali Watu	id=g:6758373
Gelereng	id=g:6758374
Mesigit	id=g:6758375
Kampungjati	id=g:6758376
Keserangan	id=g:6758377
Saksak	id=g:6758378
Cigobang	id=g:6758379
Combong	id=g:6758380
Pasir Praha	id=g:6758381
Kopocibodas	id=g:6758382
Kopo Landeuh	id=g:6758383
Cipaot	id=g:6758384
Nagreg	id=g:6758385
Kali Saksak	id=g:6758386
Kaliwungu	id=g:6758387
Cirubuh	id=g:6758388
Sambilawang	id=g:6758389
Kampungsaksak Dua	id=g:6758390
Citundun	id=g:6758391
Kramat	id=g:6758392
Kubanglumbra	id=g:6758393
Lijajar	id=g:6758394
Tegalbuntu	id=g:6758395
Kecamatan Ciwandan	id=g:6758396
Cigadingpasar	id=g:6758397
Pintuair	id=g:6758398
Makamkalong	id=g:6758399
Kali Buntu	id=g:6758400
Mesjid	id=g:6758401
Kubangwelut Lor	id=g:6758402
Penawuan	id=g:6758403
Kebanjiran	id=g:6758404
Kubangwelut Kidul	id=g:6758405
Cigemet	id=g:6758406
Karangjetak Lor	id=g:6758407
Blungbang	id=g:6758408
Pagebangan Lor	id=g:6758409
Karangjetak Kidul	id=g:6758410
Pagebangan Kidul	id=g:6758411
Meluar	id=g:6758412
Ketileng	id=g:6758413
Jangkar Kulon	id=g:6758414
Jangkar Wetan	id=g:6758415
Sobong	id=g:6758416
Temugiring	id=g:6758417
Ciasem	id=g:6758418
Licendo	id=g:6758419
Cigeblag	id=g:6758420
Sukun	id=g:6758421
Kadureges	id=g:6758422
Kedung	id=g:6758423
Kracak	id=g:6758424
Cipeundeuy	id=g:6758425
Karangbolong	id=g:6758426
Walukon	id=g:6758427
Lebak	id=g:6758428
Babakan	id=g:6758429
Kaligede	id=g:6758430
Cigentur	id=g:6758431
Turus	id=g:6758432
Gunung Pangetokan	id=g:6758433
Taragtag	id=g:6758434
Masigit	id=g:6758435
Kampungsumur	id=g:6758436
Cipanasmeungpeuk	id=g:6758437
Kubang	id=g:6758438
Dako	id=g:6758439
Kampungbarat	id=g:6758440
Lebakciung	id=g:6758441
Cibanteng	id=g:6758442
Liangjulang	id=g:6758443
Sobong	id=g:6758444
Pasarsore	id=g:6758445
Kampungnangka	id=g:6758446
Dukuh	id=g:6758447
Cigambuh	id=g:6758448
Badug	id=g:6758449
Bunut	id=g:6758450
Periyuk	id=g:6758451
Siguling	id=g:6758452
Gunungkepuh	id=g:6758453
Citapen	id=g:6758454
Cipanasmasigit	id=g:6758455
Bojong Timur	id=g:6758456
Cipanas Selatan	id=g:6758457
Curugbarang	id=g:6758458
Gunungasem	id=g:6758459
Cilengkong	id=g:6758460
Kiara	id=g:6758461
Parakan	id=g:6758462
Legokcau	id=g:6758463
Sindangmandi	id=g:6758464
Parendean	id=g:6758465
Cilandak	id=g:6758466
Cisabuk	id=g:6758467
Bangbayang	id=g:6758468
Kadukancas	id=g:6758469
Lebakpelah	id=g:6758470
Kampungbaru	id=g:6758471
Sigoak	id=g:6758472
Ci Curug	id=g:6758473
Kaduodeng	id=g:6758474
Lampegan	id=g:6758475
Kali Rancakupa	id=g:6758476
Masigit	id=g:6758477
Cingeunah	id=g:6758478
Leuwikuru	id=g:6758479
Sukacai	id=g:6758480
Saraga Barat	id=g:6758481
Saraga Timur	id=g:6758482
Kresek	id=g:6758483
Capangcalung	id=g:6758484
Libadak	id=g:6758485
Waringin	id=g:6758486
Cigonggong	id=g:6758487
Cilegok	id=g:6758488
Kadupara	id=g:6758489
Sargati	id=g:6758490
Kramat	id=g:6758491
Ci Baulakbaru	id=g:6758492
Ci Geucaheun	id=g:6758493
Kupak Dua	id=g:6758494
Kupak Satu	id=g:6758495
Kaduheas	id=g:6758496
Taritih	id=g:6758497
Salawe	id=g:6758498
Panunggangan	id=g:6758499
Kupa	id=g:6758500
Cimonggor	id=g:6758501
Pasir Kemang	id=g:6758502
Kadupayung	id=g:6758503
Gunung Sembung	id=g:6758504
Cimeubeul	id=g:6758505
Cior	id=g:6758506
Margapadang	id=g:6758507
Bojong	id=g:6758508
Lamujan	id=g:6758509
Baros	id=g:6758510
Pasirkayang	id=g:6758511
Sukajaya	id=g:6758512
Bantarwangi	id=g:6758513
Pasirmuncang	id=g:6758514
Leuwibeureum	id=g:6758515
Lebakasem	id=g:6758516
Perapatan	id=g:6758517
Kampungbaru	id=g:6758518
Pasar	id=g:6758519
Cileles	id=g:6758520
Kecamatan Mancak	id=g:6758521
Tangsi	id=g:6758522
Sijebi	id=g:6758523
Cibangka	id=g:6758524
Bantarwangi	id=g:6758525
Sukabaya	id=g:6758526
Cibaranang	id=g:6758527
Sikarumbung	id=g:6758528
Cigobang	id=g:6758529
Ci Buliqir	id=g:6758530
Kadutukon	id=g:6758531
Kaduembe	id=g:6758532
Macute	id=g:6758533
Kampung Baru	id=g:6758534
Pasirgadung	id=g:6758535
Gandaria	id=g:6758536
Kadujangkar	id=g:6758537
Sibuyung	id=g:6758538
Bedeng	id=g:6758539
Gunung Ranji	id=g:6758540
Sambi	id=g:6758541
Ci Apus	id=g:6758542
Ci Leumbukeum	id=g:6758543
Sepang	id=g:6758544
Pasirawi	id=g:6758545
Pasirbotung	id=g:6758546
Tampeuyan	id=g:6758547
Curug	id=g:6758548
Tanjung	id=g:6758549
Cikalapa	id=g:6758550
Ci Luwit	id=g:6758551
Ci Bojongbunar	id=g:6758552
Ci Kalapa	id=g:6758553
Kecamatan Cilegon	id=g:6758566
Kecamatan Kramatwatu	id=g:6758567
Kecamatan Cibeber	id=g:6758568
Kecamatan Waringinkurung	id=g:6758569
Desa Samangraya	id=g:6758570
Desa Ramanuju	id=g:6758571
Desa Kebondalem	id=g:6758572
Desa Panggungrawi	id=g:6758573
Desa Kebonsari	id=g:6758574
Desa Citangkil	id=g:6758575
Desa Masigit	id=g:6758576
Desa Jombang Wetan	id=g:6758577
Desa Terate	id=g:6758578
Desa Ciwaduk	id=g:6758579
Desa Ketileng	id=g:6758580
Desa Sukmajaya	id=g:6758581
Desa Tonjong	id=g:6758582
Desa Dringo	id=g:6758583
Desa Lebakdenok	id=g:6758584
Desa Tamanbaru	id=g:6758585
Desa Bendungan	id=g:6758586
Desa Cibeber	id=g:6758587
Desa Kedaleman	id=g:6758588
Desa Serdang	id=g:6758589
Desa Toyomerto	id=g:6758590
Desa Banjarnegara	id=g:6758591
Desa Ciwedus	id=g:6758592
Desa Karangasem	id=g:6758593
Desa Harjatani	id=g:6758594
Desa Wanayasa	id=g:6758595
Desa Pejaten	id=g:6758596
Desa Batukuda	id=g:6758597
Desa Bagendung	id=g:6758598
Desa Kalitimbang	id=g:6758599
Desa Sigedong	id=g:6758600
Desa Bulakan	id=g:6758601
Desa Waringinkurung	id=g:6758602
Desa Sukadalam	id=g:6758603
Desa Kramatwatu	id=g:6758604
Desa Cikerai	id=g:6758605
Desa Sambilawang	id=g:6758606
Desa Pelamunan	id=g:6758607
Desa Labuan	id=g:6758608
Desa Sampir	id=g:6758609
Desa Sukabares	id=g:6758610
Desa Lebakwana	id=g:6758611
Desa Balekambang	id=g:6758612
Desa Melati	id=g:6758613
Desa Kemuning	id=g:6758614
Desa Talaga	id=g:6758615
Desa Binangun	id=g:6758616
Desa Umbultengah	id=g:6758617
Desa Angsana	id=g:6758618
Desa Telagaluhur	id=g:6758619
Desa Lialang	id=g:6758620
Desa Sasahan	id=g:6758621
Desa Tatakan	id=g:6758622
Desa Cokopsulanjana	id=g:6758623
Desa Kalanganyar	id=g:6758624
Kotamadya Cilegon	id=g:6758625
Kubangwaluh	id=g:6758626
Semampir Barat	id=g:6758627
Semampir	id=g:6758628
Semampir Timur	id=g:6758629
Martapura	id=g:6758630
Kedung	id=g:6758631
Kali Kedungingas	id=g:6758632
Kependilan	id=g:6758633
Bumipanggungindah	id=g:6758634
Kampungsolokan	id=g:6758635
Sukalila	id=g:6758636
Semendaran	id=g:6758637
Walikukun	id=g:6758638
Sindangkasih	id=g:6758639
Kerandan	id=g:6758640
Pabean	id=g:6758641
Karangtengah	id=g:6758642
Kubangjeru	id=g:6758643
Warungjuwet	id=g:6758644
Kubangwelut	id=g:6758645
Ciriu	id=g:6758646
Buahkopek	id=g:6758647
Kramatjati	id=g:6758648
Kalentemu	id=g:6758649
Tegalmalang	id=g:6758650
Tegaltong	id=g:6758651
Sukajaya	id=g:6758652
Leuweungsawo	id=g:6758653
Komplekwaduk	id=g:6758654
Cimerak	id=g:6758655
Waduk Krakatausteel	id=g:6758656
Kubangkutu	id=g:6758657
Sukamaju	id=g:6758658
Kubangsepat	id=g:6758659
Ramuju Lama	id=g:6758660
Citangkil	id=g:6758661
Masigit	id=g:6758662
Kubangsepatjalan	id=g:6758663
Ramujujalan	id=g:6758664
Kenanga	id=g:6758665
Ramuju	id=g:6758666
Terateudik	id=g:6758667
Simpangtiga	id=g:6758668
Ramujubaru	id=g:6758669
Sambimanis	id=g:6758670
Jombangkali	id=g:6758671
Jombangtangsi	id=g:6758672
Jombang Wetan	id=g:6758673
Jombangcemara	id=g:6758674
Pegantungan	id=g:6758675
Pegantunganbaru	id=g:6758676
Acing	id=g:6758677
Kubanglaban	id=g:6758678
Barokah	id=g:6758679
Kampungtelu	id=g:6758680
Keranggot	id=g:6758681
Lelengkong	id=g:6758682
Ciriupabuaran	id=g:6758683
Kalentemu Timur	id=g:6758684
Dringopabuaran	id=g:6758685
Dringo Kulon	id=g:6758686
Kelelat	id=g:6758687
Kubangmenyawak Tengah	id=g:6758688
Garduiman	id=g:6758689
Dringomesjid	id=g:6758690
Weri	id=g:6758691
Linggarjati	id=g:6758692
Kepuhdenokjulalen	id=g:6758693
Delingseng	id=g:6758694
Kabanglesung Wetan	id=g:6758695
Lembang	id=g:6758696
Rawagondang	id=g:6758697
Kubangbale	id=g:6758698
Tegalcabe	id=g:6758699
Jombangmesjid	id=g:6758700
Rokal Barat	id=g:6758701
Temuputih	id=g:6758702
Rokal Timur	id=g:6758703
Kampungbaru	id=g:6758704
Jombanggardu	id=g:6758705
Kampunggudang	id=g:6758706
Sukamanah	id=g:6758707
