Mount Keenan	id=g:6081381
Mussel Pond Bottom	id=g:6085189
Mussel Pond Cove	id=g:6085190
Mussel Pond Point	id=g:6085191
Mussel Pond Point	id=g:6085192
Mussel Pond River	id=g:6085193
Mussel Ridge Rock	id=g:6085194
Mussel River	id=g:6085195
Mussel Rock	id=g:6085196
Mussel Rock	id=g:6085197
Mussel Rock	id=g:6085198
Mussel Rock	id=g:6085199
Mussel Run	id=g:6085200
Musselshell Island	id=g:6085201
Mussel Shoal	id=g:6085202
Musser Creek	id=g:6085203
Musser Lakes	id=g:6085204
Musso Lake	id=g:6085205
Mussy Creek	id=g:6085206
Mussy Lake	id=g:6085207
Mustang Bay	id=g:6085208
Mustang Creek	id=g:6085209
Mustang Pond	id=g:6085210
Mustard Bowl Island	id=g:6085211
Mustard Cliff	id=g:6085212
Mustard Gull Island	id=g:6085213
Mustard Lake	id=g:6085214
Mustard Lake	id=g:6085215
Mustard Point	id=g:6085216
Mustekapau Creek	id=g:6085217
Mustekapau Lake	id=g:6085218
Mustela Creek	id=g:6085219
Mustela Creek	id=g:6085220
Mustela Lake	id=g:6085221
Mustela Lake	id=g:6085222
Mustering Point	id=g:6085223
Muster Rock	id=g:6085224
Mustoe Lake	id=g:6085225
Mustus Lake	id=g:6085226
Mustutimmuskisin Marsh	id=g:6085227
Muswabik Lake	id=g:6085228
Muswabik River	id=g:6085229
Muswagon Lake	id=g:6085230
Muszumanski Lake	id=g:6085231
Mutch Creek	id=g:6085232
Mutcheguis Lake	id=g:6085233
Mutcheson Lake	id=g:6085234
Mutchinbacker Bay	id=g:6085235
Mutch Lake	id=g:6085236
Mutch Lake	id=g:6085237
Mutchler	id=g:6085238
Mutchmor Point	id=g:6085239
Mutchs Point	id=g:6085240
Muter Creek	id=g:6085241
Muth Lake	id=g:6085242
Mutine Point	id=g:6085243
Mutrie	id=g:6085244
Mutrie	id=g:6085245
Mutrie Creek	id=g:6085246
Mutrie Lake	id=g:6085247
Mutt Lake	id=g:6085248
Mutt Lake	id=g:6085249
Mutton Bay	id=g:6085250
Mutton Bay	id=g:6085251
Mutton Bay	id=g:6085252
Mutton Cove	id=g:6085253
Mutton Cove	id=g:6085254
Mutton Creek	id=g:6085255
Mutton Island	id=g:6085256
Mutton Island	id=g:6085257
Mutton Island	id=g:6085258
Mutton Lake	id=g:6085259
Mutton Shoal	id=g:6085260
Muttonville	id=g:6085261
Muttsai Creek	id=g:6085262
Mutus Island	id=g:6085263
Mutz Creek	id=g:6085264
Mutz Lake	id=g:6085265
Muy	id=g:6085266
Muzhikoba Creek	id=g:6085267
Muzroll Brook	id=g:6085268
Mwoak Creek	id=g:6085269
Mwoak Lake	id=g:6085270
Mwoak Lakes	id=g:6085271
Mwoakokocheechi Bay	id=g:6085272
Mwoakwu Lake	id=g:6085273
M (Yahoo) Creek	id=g:6085274
Myatts Bend	id=g:6085275
Mydaski Lake	id=g:6085276
Myer Bay	id=g:6085277
Myer's Bay	id=g:6085278
Myers Bay	id=g:6085279
Myers Cave	id=g:6085280
Myers Cove	id=g:6085281
Myers Creek	id=g:6085282
Myers Creek	id=g:6085283
Myers Deadwater	id=g:6085284
Myers Island	id=g:6085285
Myers Island	id=g:6085286
Myers Island	id=g:6085287
Myers Islands	id=g:6085288
Myers Lake	id=g:6085289
Myers Lake	id=g:6085290
Myers Lake	id=g:6085291
Myers Lake	id=g:6085292
Myers Lake	id=g:6085293
Myers Lake	id=g:6085294
Myers Lake	id=g:6085295
Myers Lake	id=g:6085296
Myers Lake	id=g:6085297
Myers Little Lake	id=g:6085298
Myer's Point	id=g:6085299
Myers Point	id=g:6085300
Myers Point	id=g:6085301
Myers Rock	id=g:6085302
Myettes Beach	id=g:6085303
Myettes Island	id=g:6085304
Mykiss Lake	id=g:6085305
My Lake	id=g:6085306
My Lake	id=g:6085307
Myles Bay	id=g:6085308
Myles Doyle Falls	id=g:6085309
Myles Lake	id=g:6085310
Myles Lake	id=g:6085311
Myles Point	id=g:6085312
Myles Rock	id=g:6085313
Myles Shoal	id=g:6085314
Mylius Island	id=g:6085315
Mylonite Lake	id=g:6085316
My Lord	id=g:6085317
Mylor Peninsula	id=g:6085318
Mylrea Lake	id=g:6085319
Mynarski Lakes	id=g:6085320
Mynnti Creek	id=g:6085321
Mynnti Lake	id=g:6085322
Myo Creek	id=g:6085323
Myoff Creek	id=g:6085324
Myo Lake	id=g:6085325
Myosotis Lake	id=g:6085326
Myra	id=g:6085327
Myra	id=g:6085328
Myra Cove	id=g:6085329
Myra Creek	id=g:6085330
Myra Creek	id=g:6085331
Myra Crowells Shoal	id=g:6085332
Myra Falls	id=g:6085333
Myra Falls	id=g:6085334
Myra Lake	id=g:6085335
Myra Lake	id=g:6085336
Myrand	id=g:6085337
Myra Rock	id=g:6085338
Myras Beach	id=g:6085339
Myrehall	id=g:6085340
Myre Lake	id=g:6085341
Myre Lake	id=g:6085342
Myren Creek	id=g:6085343
Myres Creek	id=g:6085344
Myriad Lake	id=g:6085345
Myriad Lake	id=g:6085346
Myrick Lake	id=g:6085347
Myr Lake	id=g:6085348
Myrmidon Point	id=g:6085349
Myrnam	id=g:6085350
Myron Stillwater	id=g:6085351
Myrtie Bank	id=g:6085352
Myrt Lake	id=g:6085353
Myrt Lake	id=g:6085354
Myrtle	id=g:6085355
Myrtle	id=g:6085356
Myrtle Cove	id=g:6085357
Myrtle Creek	id=g:6085358
Myrtle Creek	id=g:6085359
Myrtle Creek	id=g:6085360
Myrtle Falls	id=g:6085361
Myrtle Island	id=g:6085362
Myrtle Island	id=g:6085363
Myrtle Island	id=g:6085364
Myrtle Island	id=g:6085365
Myrtle Lake	id=g:6085366
Myrtle Lake	id=g:6085367
Myrtle Lake	id=g:6085368
Myrtle Lake	id=g:6085369
Myrtle Lake	id=g:6085370
Myrtle Lake	id=g:6085371
Myrtle Point	id=g:6085372
Myrtle Point	id=g:6085373
Myrtle Rocks	id=g:6085374
Myrtle Station	id=g:6085375
Mys Gulch	id=g:6085376
Myshrall Cove	id=g:6085377
Mystery Creek	id=g:6085378
Mystery Creek	id=g:6085379
Mystery Creek	id=g:6085380
Mystery Creek	id=g:6085381
Mystery Glacier	id=g:6085382
Mystery Island	id=g:6085383
Mystery Island	id=g:6085384
Mystery Lake	id=g:6085385
Mystery Lake	id=g:6085386
Mystery Lake	id=g:6085387
Mystery Lake	id=g:6085388
Mystery Lake	id=g:6085389
Mystery Lake	id=g:6085390
Mystery Lake	id=g:6085391
Mystery Lake	id=g:6085392
Mystery Lake	id=g:6085393
Mystery Lake	id=g:6085394
Mystery Lake	id=g:6085395
Mystery Lake	id=g:6085396
Mystery Lake	id=g:6085397
Mystery Lake	id=g:6085398
Mystery Lake	id=g:6085399
Mystery Lake	id=g:6085400
Mystery Peak	id=g:6085401
Mystery Reef	id=g:6085402
Mystic	id=g:6085403
Mystic Lake	id=g:6085404
Mystic Lake	id=g:6085405
Mystic Mountain	id=g:6085406
Mystic Pass	id=g:6085407
Myth Lake	id=g:6085408
Mytting Lake	id=g:6085409
N{12}ghai Vàn	id=g:6085410
N{18}{10}'{18}{10}'	id=g:6085411
N{18}{10}'{18}{10}' Lake	id=g:6085412
Na{2}asìn River	id=g:6085413
Nà{8}as'ê X'àyí	id=g:6085414
Naas Head	id=g:6085415
Naas Lake	id=g:6085416
Naattuq Island	id=g:6085417
Nabakwaneing	id=g:6085418
Nabakwasi Lake	id=g:6085419
Nabakwasi River	id=g:6085420
Nabannah Bay	id=g:6085421
Nabel Lake	id=g:6085422
Nabemakoseka Creek	id=g:6085423
Nabemakoseka Lake	id=g:6085424
Nabesche River	id=g:6085425
Nabigon Lake	id=g:6085426
Nabimina Lake	id=g:6085427
Nabimina River	id=g:6085428
Nabish Lake	id=g:6085429
Nabob Lake	id=g:6085430
Nabob Pass	id=g:6085431
Nabozniak Lake	id=g:6085432
Nab Patch	id=g:6085433
Nab Rock	id=g:6085434
Nabs Island	id=g:6085435
Nabukjuak Bay	id=g:6085436
Nacheesatagun Lake	id=g:6085437
Nachowakak Point	id=g:6085438
Nachvak Bay	id=g:6085439
Nachvak Fiord	id=g:6085440
Nachvak Lake	id=g:6085441
Nachvak River	id=g:6085442
Nacillewaet Creek	id=g:6085443
Nackawic	id=g:6085444
Nackawic Bend	id=g:6085445
Nackawic Lake	id=g:6085446
Nacmine	id=g:6085447
Naco	id=g:6085448
Nadahini Creek	id=g:6085449
Nadahini Mountain	id=g:6085450
Nadaleen Mountain	id=g:6085451
Nadaleen Range	id=g:6085452
Nadaleen River	id=g:6085453
Nadawe Lake	id=g:6085454
Nadeau	id=g:6085455
Nadeau Island	id=g:6085456
Nadeau Lake	id=g:6085457
Nadeau Lake	id=g:6085458
Nadeau Point	id=g:6085459
Nadeaus Point	id=g:6085460
Nadeauville	id=g:6085461
Nadedikus Mountain	id=g:6085462
Naden Glacier	id=g:6085463
Naden Harbour	id=g:6085464
Naden Indian Reserve 10	id=g:6085465
Naden Indian Reserve 23	id=g:6085466
Naden Islets	id=g:6085467
Naden Mountain	id=g:6085468
Naden Pass	id=g:6085469
Naden River	id=g:6085470
Nadia Creek	id=g:6085471
Nadie Island	id=g:6085472
Nadila Creek	id=g:6085473
Nadila Lake	id=g:6085474
Nadina Lake	id=g:6085475
Nadina Mountain	id=g:6085476
Nadina River	id=g:6085477
Nadine Creek	id=g:6085478
Nadine Lake	id=g:6085479
Nadin Lake	id=g:6085480
Nadin River	id=g:6085481
Nadir Bay	id=g:6085482
Nadir Notch	id=g:6085483
Nadjiwan Lake	id=g:6085484
Nadjiwon	id=g:6085485
Nadluardjuk Lake	id=g:6085486
Nadluardjuk River	id=g:6085487
Nado Creek	id=g:6085488
Nadon Lake	id=g:6085489
Nadon Lake	id=g:6085490
Nadon Lake	id=g:6085491
Nadon Lake	id=g:6085492
Nadsilnich Lake	id=g:6085493
Nadu River	id=g:6085494
Naelin Lake	id=g:6085495
Naena Point	id=g:6085496
Naftel's Creek	id=g:6085497
Nagagami	id=g:6085498
Nagagami Lake	id=g:6085499
Nagagami Lake Provincial Nature Reserve	id=g:6085500
Nagagami River	id=g:6085501
Nagagamisis Lake	id=g:6085502
Nagagamisis Provincial Park	id=g:6085503
Nagagamisis River	id=g:6085504
Naga Lake	id=g:6085505
Nagasin Lake	id=g:6085506
Nagas Point	id=g:6085507
Nagas Rocks	id=g:6085508
Nágét Ddh{30}l	id=g:6085509
Nagha Creek	id=g:6085510
Nagha Glacier	id=g:6085511
Nagiyuligaluk Hill	id=g:6085512
Nagle Bay	id=g:6085513
Nagle Bay	id=g:6085514
Nagle Channel	id=g:6085515
Nagle Creek	id=g:6085516
Nagle Creek	id=g:6085517
Nagle Lake	id=g:6085518
Nagle Lake	id=g:6085519
Nagles Island	id=g:6085520
Naglico Hills	id=g:6085521
Naglico Lake	id=g:6085522
Nagron Creek	id=g:6085523
Nags Head	id=g:6085524
Nags Head	id=g:6085525
Nags Head Shoal	id=g:6085526
Nags Rock	id=g:6085527
Nagunagisic Creek	id=g:6085528
Nagunagisic Lake	id=g:6085529
Nagvaak Lake	id=g:6085530
Nahamanak Indian Reserve 7	id=g:6085531
Nahanni Butte	id=g:6085532
Nahanni Butte	id=g:6085533
Nahanni Mountain	id=g:6085534
Nahanni National Park Reserve of Canada	id=g:6085535
Nahanni National Park World Heritage Site	id=g:6085536
Nahanni Plateau	id=g:6085537
Nahanni Range	id=g:6085538
Nahany Lake	id=g:6085539
Nahatlatch Lake	id=g:6085540
Nahatlatch Needle	id=g:6085541
Nahatlatch Park	id=g:6085542
Nahatlatch River	id=g:6085543
Naheyow Island	id=g:6085544
Nahili Lake	id=g:6085545
Nahilin Falls	id=g:6085546
Nahlin Mountain	id=g:6085547
Nahlin Plateau	id=g:6085548
Nahlin River	id=g:6085549
Nahlouza Creek	id=g:6085550
Nahlouza Lake	id=g:6085551
Nahlquonate Indian Reserve 2	id=g:6085552
Nahma	id=g:6085553
Nahma Lake	id=g:6085554
Nahmint	id=g:6085555
Nahmint Bay	id=g:6085556
Nahmint Lake	id=g:6085557
Nahmint Mountain	id=g:6085558
Nahmint River	id=g:6085559
Nahm Lake	id=g:6085560
Nahnun Lake	id=g:6085561
Nahokeesio Lake	id=g:6085562
Nahoni Range	id=g:6085563
Nahornyk Creek	id=g:6085564
Nahounli Creek	id=g:6085565
Nahounli Lake	id=g:6085566
Nahsa River	id=g:6085567
Nahshutti Creek	id=g:6085568
Nahshutti Lake	id=g:6085569
Nahta Cone	id=g:6085570
Nahump Creek	id=g:6085571
Nahun	id=g:6085572
Nahwegezhic	id=g:6085573
Nahwitti Bar	id=g:6085574
Nahwitti Cone	id=g:6085575
Nahwitti Indian Reserve 4	id=g:6085576
Nahwitti Lake	id=g:6085577
Nahwitti Mountain	id=g:6085578
Nahwitti Point	id=g:6085579
Nahwitti River	id=g:6085580
Naiad Islets	id=g:6085581
Naicam	id=g:6085582
Naikoon Park	id=g:6085583
Nail Factory Brook	id=g:6085584
Nail Head	id=g:6085585
Nailhead Lake	id=g:6085586
Naili Falls	id=g:6085587
Nail Lake	id=g:6085588
Nail Pond	id=g:6085589
Nail Pond	id=g:6085590
Nail Shoal	id=g:6085591
Nainlin Brook	id=g:6085592
Nairn	id=g:6085593
Nairn	id=g:6085594
Nairn and Hyman	id=g:6085595
Nairn Bay	id=g:6085596
Nairn Centre	id=g:6085597
Nairn Creek	id=g:6085598
Nairne Island	id=g:6085599
Nairn Falls	id=g:6085600
Nairn Falls	id=g:6085601
Nairn Falls Park	id=g:6085602
Nairn Island	id=g:6085603
Naisberry	id=g:6085604
Naiscoot	id=g:6085605
Naiscoot Lake	id=g:6085606
Naiscoot River	id=g:6085607
Naiscoot River Middle Channel	id=g:6085608
Naiscoot River North Channel	id=g:6085609
Naiscoot River South Channel	id=g:6085610
Naiscoutaing Indian Reserve 17A	id=g:6085611
Naiset Point	id=g:6085612
Naivuq Mountain	id=g:6085613
Najjuttuuq Fiord	id=g:6085614
Naka Creek	id=g:6085615
Nak'a Lat Indian Reserve 39	id=g:6085616
Nakamistshetshuant	id=g:6085617
Nakamun	id=g:6085618
Nakamun Lake	id=g:6085619
Nakamun Park	id=g:6085620
Nakamu Rapids	id=g:6085621
Nakapekak Falls	id=g:6085622
Nakarpoq Glacier	id=g:6085623
Nakashook Lake	id=g:6085624
Nakateenow Rapids	id=g:6085625
Nakavik Brook	id=g:6085626
Naked Bay	id=g:6085627
Naked Man	id=g:6085628
Naked Man	id=g:6085629
Naked Man	id=g:6085630
Naked Man	id=g:6085631
Naked Man	id=g:6085632
Naked Man	id=g:6085633
Naked Man	id=g:6085634
Naked Man	id=g:6085635
Naked Man	id=g:6085636
Naked Man Brook	id=g:6085637
Naked Man Marsh	id=g:6085638
Naked Man Point	id=g:6085639
Naked Man Ponds	id=g:6085640
Naked Mans Cove	id=g:6085641
Naked Mans Pond	id=g:6085642
Naked Mans Pond	id=g:6085643
Nakhon Peak	id=g:6085644
Nakimu Caves	id=g:6085645
Nakina	id=g:6085647
Nakina Lake	id=g:6085648
Nakina Moraine Provincial Park	id=g:6085649
Nakina River	id=g:6085650
Nakinilerak Lake	id=g:6085651
Nakka Falls	id=g:6085652
Nak Lake	id=g:6085653
Nakoaiyet Islands	id=g:6085654
Nakoma	id=g:6085655
Nakonake River	id=g:6085656
Nakons Islet	id=g:6085657
Nakow Bay	id=g:6085658
Nak Peak	id=g:6085659
Naksakjua River	id=g:6085660
Naksaluk Cove	id=g:6085661
Nakturaliktalik Cliff	id=g:6085662
Nakuchi Lake	id=g:6085663
Nakungajuq Islands	id=g:6085664
Nakusp	id=g:6085665
Nakusp Creek	id=g:6085666
Nakusp Hot Springs	id=g:6085667
Nakusp Range	id=g:6085668
Nakvak Brook	id=g:6085669
Nakvak Lake	id=g:6085670
Nakwakto Rapids	id=g:6085671
Na-kwockto Indian Reserve 2	id=g:6085672
Nakyoktok River	id=g:6085673
Nalachaga Mountain	id=g:6085674
Nalau Island	id=g:6085675
Nalau Passage	id=g:6085676
Nalbeelah Creek	id=g:6085677
Nalcus Mountain	id=g:6085678
Nalikkaak Lake	id=g:6085679
Nalla Lake	id=g:6085680
Nallaqtaq Peak	id=g:6085681
Nallaurjuk Lake	id=g:6085682
Nallok Point	id=g:6085683
Nalluarjuk Lake	id=g:6085684
Nallulialgammik	id=g:6085685
Nallulik Fiord	id=g:6085686
Nalluq Lake	id=g:6085687
Nalluq Lake	id=g:6085688
Nallussiaq Fiord	id=g:6085689
Nalluut Lake	id=g:6085690
Nalmet Lake	id=g:6085691
Nalojoaq Bay	id=g:6085692
Nalos Landing	id=g:6085693
Naltesby Lake	id=g:6085694
Naluajuq Lake	id=g:6085695
Nalugalaarvik Point	id=g:6085696
Nama Creek	id=g:6085697
Nama Falls	id=g:6085698
Namaka	id=g:6085699
Namaka Lake	id=g:6085700
Namakan Lake	id=g:6085701
Namakan Narrows	id=g:6085702
Namakan River	id=g:6085703
Namakootchie Creek	id=g:6085704
Namakootchie Lake	id=g:6085705
Namao	id=g:6085706
Namapanis Lake	id=g:6085707
Namapin Lake	id=g:6085708
Namasang Creek	id=g:6085709
Namasang Lake	id=g:6085710
Namas Creek	id=g:6085711
Namaybin Lake	id=g:6085712
Namaycush Lake	id=g:6085713
Namay Falls	id=g:6085714
Namay Falls	id=g:6085715
Namaygoos Lake	id=g:6085716
Namaykos Creek	id=g:6085717
Namaykos Lake	id=g:6085718
Namaykos Lake	id=g:6085719
Namaykosogun Lake	id=g:6085720
Namaykos Rapids	id=g:6085721
Namaykos Rapids	id=g:6085722
Namaykosseeneekom Portage	id=g:6085723
Namayo Narrows	id=g:6085724
Namayopaskeetayhonik Lake	id=g:6085725
Namayo Point	id=g:6085726
Namaypin Creek	id=g:6085727
Namaypin Creek	id=g:6085728
Namaypin Lake	id=g:6085729
Namaypin Lake	id=g:6085730
Namay Rapids	id=g:6085731
Namea Creek	id=g:6085732
Namea Lake	id=g:6085733
Namebin Creek	id=g:6085734
Namego Creek	id=g:6085735
Namego Lake	id=g:6085736
Namegosikan	id=g:6085737
Nameiben Lake	id=g:6085738
Nameibin Lake	id=g:6085739
Nameigos	id=g:6085740
Nameigosis Lake	id=g:6085741
Nameigos Lake	id=g:6085742
Nameigos River	id=g:6085743
Namekus Lake	id=g:6085744
Nameless Cove	id=g:6085745
Nameless Cove	id=g:6085746
Nameless Lake	id=g:6085747
Nameless Lake	id=g:6085748
Nameless Lake	id=g:6085749
Nameless Point	id=g:6085750
Nameless Shoal	id=g:6085751
Namepi Creek	id=g:6085752
Namewaminikan River	id=g:6085753
Namew Lake	id=g:6085754
Namew Lake	id=g:6085755
Namew Lake Road	id=g:6085756
Namewpakitahogan Channel	id=g:6085757
Namiwan Lakes	id=g:6085758
Nampa	id=g:6085759
Namu	id=g:6085760
Namu Harbour	id=g:6085761
Namu Lake	id=g:6085762
Namur	id=g:6085763
Namur	id=g:6085764
Namu Range	id=g:6085765
Namu River	id=g:6085766
Namur Lake	id=g:6085767
Namur Lake 174B	id=g:6085768
Namur River	id=g:6085769
Namur River 174A	id=g:6085770
Nânâdônok	id=g:6085771
Nanaimo	id=g:6085772
Nanaimo Harbour	id=g:6085773
Nanaimo Lakes	id=g:6085774
Nanaimo Land District	id=g:6085775
Nanaimo Range	id=g:6085776
Nanaimo River	id=g:6085777
Nanaimo River Indian Reserve 2	id=g:6085778
Nanaimo River Indian Reserve 3	id=g:6085779
Nanaimo River Indian Reserve 4	id=g:6085780
Nanaimo Town Indian Reserve 1	id=g:6085781
Nanak Creek	id=g:6085782
Nanak Lake	id=g:6085783
Nanakwa Shoal	id=g:6085784
Nananahout Indian Reserve 1	id=g:6085785
Nana Peak	id=g:6085786
Nana Steps	id=g:6085787
Nanat Islet	id=g:6085788
Nanau Lake	id=g:6085789
Nan Cove	id=g:6085790
Nan Creek	id=g:6085791
Nancut Creek	id=g:6085792
Nancy Bay	id=g:6085793
Nancy Creek	id=g:6085794
Nancy Creek	id=g:6085795
Nancy Greene Lake	id=g:6085796
Nancy Greene Park	id=g:6085797
Nancy Head	id=g:6085798
Nancy Island	id=g:6085799
Nancy Island	id=g:6085800
Nancy Lake	id=g:6085801
Nancy Lake	id=g:6085802
Nancy Lake	id=g:6085803
Nancy Rock	id=g:6085804
Nancys Cove	id=g:6085805
Nancy's Gulch	id=g:6085806
Nancys Hole	id=g:6085807
Nancy Shore	id=g:6085808
Nancy's Lake	id=g:6085809
Nanedock Lake	id=g:6085810
Nanertak Island	id=g:6085811
Nanertak Reefs	id=g:6085812
Nanga Parbat Mountain	id=g:6085813
Nangayuk Creek	id=g:6085815
Nangeese River	id=g:6085816
Nangle Lake	id=g:6085817
Nangmagvik Lake	id=g:6085818
Nango Lake	id=g:6085819
Nango River	id=g:6085820
Nangwai Islands	id=g:6085821
Nangwai Rock	id=g:6085822
Nanibush Island	id=g:6085823
Nanika Lake	id=g:6085824
Nanika Mountain	id=g:6085825
Nanika River	id=g:6085826
Nanisivik	id=g:6085827
Naniskak Lakes	id=g:6085828
Nan Island	id=g:6085829
Nanitch Peak	id=g:6085830
Nanitsch Lake	id=g:6085831
Nankai Peak	id=g:6085832
Nankika Lake	id=g:6085833
Nankivell Islands	id=g:6085834
Nankivell Point	id=g:6085835
Nankivell Point	id=g:6085836
Nankuz Creek	id=g:6085837
Nan Lake	id=g:6085838
Nan Lake	id=g:6085839
Nanna Lake	id=g:6085840
Nanna Peak	id=g:6085841
Nannuit	id=g:6085842
Nannuk Harbour	id=g:6085843
Nannuk Rock	id=g:6085844
Nanny Bag Hill	id=g:6085845
Nanny Bag Lake	id=g:6085846
Nannygoat Creek	id=g:6085847
Nannygoat Creek	id=g:6085848
Nanny Goat Hill	id=g:6085849
Nanny Hole	id=g:6085850
Nanny Hole Head	id=g:6085851
Nanny Hole Rock	id=g:6085852
Nanny Island	id=g:6085853
Nanny Island Reef	id=g:6085854
Nanny Rock	id=g:6085855
Nannys Island	id=g:6085856
Nanook Dome	id=g:6085857
Nanook Pond	id=g:6085858
Nanook River	id=g:6085859
Nanook River	id=g:6085860
Nanoose Bay	id=g:6085861
Nanoose Creek	id=g:6085862
Nanoose Harbour	id=g:6085863
Nanoose Hill	id=g:6085864
Nanoose Indian Reserve	id=g:6085865
Nanoose Land District	id=g:6085866
Nanortut Island	id=g:6085867
Nanos Lake	id=g:6085868
Nanowin River	id=g:6085869
Nan Point	id=g:6085870
Nan Sdins National Historic Site of Canada	id=g:6085871
Nansen	id=g:6085872
Nansen Creek	id=g:6085873
Nansen Creek	id=g:6085874
Nansen Creek Trail	id=g:6085875
Nansen Lake	id=g:6085876
Nansen Mountain	id=g:6085877
Nansen Sound	id=g:6085878
Nantel	id=g:6085879
Nantel	id=g:6085880
Nantes	id=g:6085881
Nantes	id=g:6085882
Nantes Cove	id=g:6085883
Nantes Cove Pond	id=g:6085884
Nantes Island	id=g:6085885
Nanticoke	id=g:6085886
Nanticoke Creek	id=g:6085887
Nanticoke Harbour	id=g:6085888
Nanticoke Shoal	id=g:6085889
Nantistil Point	id=g:6085890
Nan Tl'At Indian Reserve 13	id=g:6085891
Nanton	id=g:6085892
Nanton Creek	id=g:6085893
Nanton Lake	id=g:6085894
Nanton Reef	id=g:6085895
Nantons Island	id=g:6085896
Nantucket Island	id=g:6085897
Nantuko Rapids	id=g:6085898
Nantyr	id=g:6085899
Nantyr Park	id=g:6085900
Nanuche Creek	id=g:6085901
Nanuche Lake	id=g:6085902
Nanuit Kuungata Iqaluppiniarvinga	id=g:6085903
Nanuk Islet	id=g:6085904
Nanukton Island	id=g:6085905
Nanuktut Islands	id=g:6085906
Nanuraqtalik Lake	id=g:6085907
Nao Lake	id=g:6085908
Naomi Island	id=g:6085909
Naomi Lake	id=g:6085910
Naonan Island	id=g:6085911
Naonan Point	id=g:6085912
Naongashing	id=g:6085913
Naongashing Channel	id=g:6085914
Naongashing Indian Reserve 31A	id=g:6085915
Naongashing Indian Reserve 35A	id=g:6085916
Naosap Lake	id=g:6085917
Naosap Lake	id=g:6085918
Naosap Mud Lake	id=g:6085919
Naoyat Cliff	id=g:6085920
Napaaktoktok River	id=g:6085921
Napaartuliup Aqiarussunga Inlet	id=g:6085922
Napaartuliup Qikirtangit Islands	id=g:6085923
Napajut Lake	id=g:6085924
Napakasi Rapids	id=g:6085925
Napaktok (Black Duck) Bay	id=g:6085926
Napaktolik River	id=g:6085927
Napaktulik Lake	id=g:6085928
Napamostoos Creek	id=g:6085929
Napanay Rapids	id=g:6085930
Napanee	id=g:6085931
Napanee Bay	id=g:6085932
Napanee Conservation Area	id=g:6085933
Napanee Lake	id=g:6085934
Napanee Lake	id=g:6085935
Napanee River	id=g:6085936
Napan River	id=g:6085937
Naparotalik Spit	id=g:6085938
Napasis Creek	id=g:6085939
Napatak Island	id=g:6085940
Napata Lake	id=g:6085941
Napay Lake	id=g:6085942
Napay Rapids	id=g:6085943
Napetipi River	id=g:6085944
Naphan	id=g:6085945
Napie Falls	id=g:6085946
Napier	id=g:6085947
Napier Bay	id=g:6085948
Napier Bay	id=g:6085949
Napier Brook	id=g:6085950
Napier Creek	id=g:6085951
Napier Island	id=g:6085952
Napier Lake	id=g:6085953
Napier Lake	id=g:6085954
Napier Lake	id=g:6085955
Napier Lake	id=g:6085956
Napier Lake	id=g:6085957
Napier Point	id=g:6085958
Napier River	id=g:6085959
Napierville	id=g:6085960
Napierville	id=g:6085961
Napinka	id=g:6085962
Napinka Dam	id=g:6085963
Napinka Lagoon	id=g:6085964
Napioa Island	id=g:6085965
Napken Lake	id=g:6085966
Naples	id=g:6085967
Napoiak Channel	id=g:6085968
Napoleon Bay	id=g:6085969
Napoleon Lake	id=g:6085970
Napoleon Spur	id=g:6085971
Nappan	id=g:6085972
Nappan Island	id=g:6085973
Nappan River	id=g:6085974
Napparti Point	id=g:6085975
Nappe Mountain	id=g:6085976
Napper Lake	id=g:6085977
Napper Lake	id=g:6085978
Nappers Pond	id=g:6085979
Napperton	id=g:6085980
Naqsanajuk Valley	id=g:6085981
Naqsaq Valley	id=g:6085982
Naraka Lake	id=g:6085983
Narakay Islands	id=g:6085984
Naramata	id=g:6085985
Naramata Creek	id=g:6085986
Naramata Lake	id=g:6085987
Narao Lakes	id=g:6085988
Narao Peak	id=g:6085989
Narchilla Brook	id=g:6085990
Narcisse	id=g:6085991
Narcisse Lake	id=g:6085992
Narcisse's Farm Indian Reserve 4	id=g:6085993
Narcisse Wildlife Management Area	id=g:6085994
Narcosli Creek	id=g:6085995
Narcosli Creek	id=g:6085996
Narcosli Lake	id=g:6085997
Nardini Pond	id=g:6085998
Nardin Lake	id=g:6085999
Nares Hills	id=g:6086000
Nares Inlet	id=g:6086001
Nares Islets	id=g:6086002
Nares Lake	id=g:6086003
Nares Lake	id=g:6086004
Nares Ledge	id=g:6086005
Nares Mountain	id=g:6086006
Nares Point	id=g:6086007
Nares Point	id=g:6086008
Nares River	id=g:6086009
Nares Rock	id=g:6086010
Nares Rock	id=g:6086011
Nares Strait	id=g:6086012
Narol	id=g:6086013
Narpaing Fiord	id=g:6086014
Narraway Lake	id=g:6086015
Narraway River	id=g:6086016
Narraway River	id=g:6086017
Narrowbag Lake	id=g:6086018
Narrow Bay	id=g:6086019
Narrow Canyon	id=g:6086020
Narrow Creek	id=g:6086021
Narrow Gulch	id=g:6086022
Narrowgut Creek	id=g:6086023
Narrow Hills Provincial Park	id=g:6086024
Narrow Island	id=g:6086025
Narrow Island	id=g:6086026
Narrow Island	id=g:6086027
Narrow Island	id=g:6086028
Narrow Island	id=g:6086029
Narrow Lake	id=g:6086030
Narrow Lake	id=g:6086031
Narrow Lake	id=g:6086032
Narrow Lake	id=g:6086033
Narrow Lake	id=g:6086034
Narrow Lake	id=g:6086035
