Pozo Blanco	id=g:6660259
Quebrada Canchacsu	id=g:6670722
Quebrada Condorcocha	id=g:6670723
Quebrada Tucohuachanan	id=g:6670724
Quebrada Lumpata	id=g:6670725
Quebrada Achalay	id=g:6670726
Quebrada Lajhuamachay	id=g:6670727
Andorra	id=g:6670728
Antabamba	id=g:6670729
Antahuacta	id=g:6670730
Balarumi	id=g:6670731
Bellavista	id=g:6670732
Cabracancha	id=g:6670733
Calla	id=g:6670734
Capia	id=g:6670735
Casamachay	id=g:6670736
Casaracra	id=g:6670737
Casca	id=g:6670738
Cascabamba	id=g:6670739
Cashiapuero	id=g:6670740
Cayán	id=g:6670741
Chalayán	id=g:6670742
Chichausiri	id=g:6670743
Chilipata	id=g:6670744
Churiacocha	id=g:6670745
Contadera	id=g:6670746
Fumbuluyoc	id=g:6670747
Huacahuain	id=g:6670748
Huacapishtana	id=g:6670749
Huacas Chico	id=g:6670750
Huacrash	id=g:6670751
Huacuas	id=g:6670752
Huallquin Chico	id=g:6670753
Huallquin Grande	id=g:6670754
Huaruyoc	id=g:6670755
Huascacocha	id=g:6670756
Huaychomarca	id=g:6670757
Huaye	id=g:6670758
Huayhua	id=g:6670759
Huaylara	id=g:6670760
Huichay	id=g:6670761
Jailen	id=g:6670762
Jircancancha	id=g:6670763
Landapata	id=g:6670764
Llaucubamba	id=g:6670765
Maco	id=g:6670766
Milpón	id=g:6670767
Nanampa	id=g:6670768
Nanapa	id=g:6670769
Paccha	id=g:6670770
Pacchachaca	id=g:6670771
Pacífico	id=g:6670772
Pampaya	id=g:6670773
Pandupa	id=g:6670774
Pioc	id=g:6670775
Pishcush	id=g:6670776
Pucará	id=g:6670777
Queta	id=g:6670778
Ramosmonte	id=g:6670779
Rargapata	id=g:6670780
Rinripata	id=g:6670781
Ropaway	id=g:6670782
Rucubamba	id=g:6670783
Rucuscocha	id=g:6670784
Rumipilla	id=g:6670785
Ruruma	id=g:6670786
Santa Isabel	id=g:6670787
Santa Rosa	id=g:6670788
Shuispuquio	id=g:6670789
Sogorumi	id=g:6670790
Tarucayoc	id=g:6670791
Tasapampa	id=g:6670792
Tauca	id=g:6670793
Taulis	id=g:6670794
Taulish	id=g:6670795
Tingo	id=g:6670796
Tutapa	id=g:6670797
Vegas	id=g:6670798
Visca	id=g:6670799
Yanamayo	id=g:6670800
Yuracmayo	id=g:6670801
Quebrada Angorajra	id=g:6670802
Quebrada Caurish	id=g:6670803
Quebrada Durasnioj	id=g:6670804
Quebrada Huacapo	id=g:6670805
Quebrada Huallquin Grande	id=g:6670806
Quebrada Huaylachanchan	id=g:6670807
Quebrada Jacahuasi	id=g:6670808
Quebrada Muilo	id=g:6670809
Quebrada Palcapaccha	id=g:6670810
Quebrada Puquio Urán	id=g:6670811
Quebrada Tucuhuajana	id=g:6670812
Quebrada Yanarumi	id=g:6670813
Río Casca	id=g:6670814
Zona Arqueológica Esparcida	id=g:6670815
Amapola	id=g:6670816
Cerro Hauychaunioj	id=g:6670817
Cerro Piruruyoc	id=g:6670818
Quebrada Tingo	id=g:6670819
Quebrada Atarhuiniyoc	id=g:6670922
Quebrada Antaracra	id=g:6670923
Quebrada Angará	id=g:6670924
Laguna Tinyacocha	id=g:6670925
Quebrada Pisos	id=g:6670926
Quebrada Jatuncancha	id=g:6670927
Estación de Huan	id=g:6670929
Estación Pachacayo	id=g:6670930
Ricrán	id=g:6670931
Laguna Aguasa	id=g:6670932
Laguna Chaccha	id=g:6670933
Laguna Maraypaquina	id=g:6670934
Laguna Chaquicocha	id=g:6670935
Laguna Mesapata	id=g:6670936
Laguna Quilacocha	id=g:6670937
Laguna Quiuyupa	id=g:6670938
Laguna Ñahuincocha	id=g:6670939
Laguna Sinchicochas	id=g:6670940
Laguna Cuancocha	id=g:6670941
Laguna Tembladera	id=g:6670942
Laguna Sorao	id=g:6670943
Laguna Tullocotococha	id=g:6670944
Laguna Tunshu	id=g:6670945
Laguna Shiurococha	id=g:6670946
Laguna Churria	id=g:6670947
Laguna Ranracocha	id=g:6670948
Laguna Huaylacancha	id=g:6670949
Laguna Parionacocha	id=g:6670950
Laguna Huacracocha	id=g:6670951
Laguna Antacocha Grande	id=g:6670952
Laguna Huirocancha	id=g:6670953
Laguna Yacsacocha	id=g:6670954
Laguna Andahuaylas	id=g:6670955
Lagunas Chaupicocha	id=g:6670956
Laguna Acococha	id=g:6670957
Laguna Huicsocosha	id=g:6670958
Laguna Carhuacocha	id=g:6670959
Lagunas Huancacasha	id=g:6670960
Laguna Jatuncocha	id=g:6670961
Lagunas Huarmicochas	id=g:6670962
Laguna Yanauyacocha	id=g:6670963
Laguna Acococha Chico	id=g:6670964
Laguna Yuraccocha	id=g:6670965
Laguna Calzadas	id=g:6670966
Quichque	id=g:6670967
Huacrapuquio	id=g:6670968
Chaquicocha	id=g:6670969
Paria	id=g:6670970
Paclayoc	id=g:6670971
Chalhuayoc	id=g:6670972
Puyón	id=g:6670973
Apatcancha	id=g:6670974
Shalahuacta	id=g:6670975
Misacruz	id=g:6670976
Apaicanchilla	id=g:6670977
Puti	id=g:6670978
Paucarcancha	id=g:6670979
Suacancha	id=g:6670980
Ancush	id=g:6670981
Millpopampa	id=g:6670982
Huajrash	id=g:6670983
Malvahuayni	id=g:6670984
Trigohuacta	id=g:6670985
Sutuypata	id=g:6670986
Ranchacmachay	id=g:6670987
Surau	id=g:6670988
Canchachulla	id=g:6670989
Atauna	id=g:6670990
Verde Loma	id=g:6670991
Buenos Aires	id=g:6670992
Huaymanta	id=g:6670993
Marcavalle	id=g:6670994
Ñanuinpuquio	id=g:6670995
Tinyahuarca	id=g:6670996
Chucchis	id=g:6670997
Yantacancha	id=g:6670998
Araracmachay	id=g:6670999
Carcana	id=g:6671000
Chaupinan	id=g:6671001
Quinuajirco	id=g:6671002
Shincacancha	id=g:6671003
Jatunispa	id=g:6671004
Casitacinco	id=g:6671005
Tambo	id=g:6671006
Sueropozo	id=g:6671007
Yuraccancha	id=g:6671008
Huaucacahuan	id=g:6671009
Pucarhuán	id=g:6671010
Maraipata	id=g:6671011
Huallpatambo	id=g:6671012
Picuynioj	id=g:6671013
Millpojasha	id=g:6671014
Carninsayana	id=g:6671015
Bandurria	id=g:6671016
Carampapoti	id=g:6671017
Rupas	id=g:6671018
Incapuquio	id=g:6671019
Cruzpampa	id=g:6671020
Ingapmisan	id=g:6671021
Arasgrande	id=g:6671022
Shuitomarca	id=g:6671023
Araspuquio	id=g:6671024
Shuitocancha	id=g:6671025
Huachicocha	id=g:6671026
San José	id=g:6671027
Jajachaca	id=g:6671028
Yanacancha	id=g:6671029
Sacas	id=g:6671030
Chuquishuari	id=g:6671031
Tingo	id=g:6671032
Huisamachay	id=g:6671033
Jillayrumi	id=g:6671034
Carampa	id=g:6671035
Jullocorral	id=g:6671036
Shaihui	id=g:6671037
Marjasha	id=g:6671038
Angélica	id=g:6671039
Pichuicancha	id=g:6671040
Cochapata	id=g:6671041
Jasha	id=g:6671042
Colcabamba	id=g:6671043
Ayasamachicuna	id=g:6671044
Huicllo	id=g:6671045
Jayapaco	id=g:6671046
Huithuisca	id=g:6671047
Pishcapuquio	id=g:6671048
Quiulla	id=g:6671049
Pucacocha	id=g:6671050
Matagente	id=g:6671051
Pataleoc	id=g:6671052
Piruro	id=g:6671053
Pacarhuan	id=g:6671054
Calioc	id=g:6671055
Campaneo	id=g:6671056
Sulucancha	id=g:6671057
Quingranhuay	id=g:6671058
Patahuay	id=g:6671059
Chuspo	id=g:6671060
Shiricancha	id=g:6671061
Millpo	id=g:6671062
Shutoc	id=g:6671063
Jatunmachay	id=g:6671064
Umanpuquio	id=g:6671065
Huancacancha	id=g:6671066
Chiuric	id=g:6671067
Calera	id=g:6671068
Huachac	id=g:6671069
Salazar	id=g:6671070
Tincocancha	id=g:6671071
Huacamarcan	id=g:6671073
Algarpaaraco	id=g:6671074
Yanapaccha	id=g:6671075
Curicancha	id=g:6671076
Chacrapuquio	id=g:6671077
Shicashuachuco	id=g:6671079
Huaynacorral	id=g:6671080
Guerrapuquio	id=g:6671081
Nunanusha	id=g:6671082
Chichocancha	id=g:6671083
Carniocpuquio	id=g:6671084
Tilarmachay	id=g:6671085
Ishcapata	id=g:6671086
Shullupuquio	id=g:6671087
Luichupuquio	id=g:6671088
Tambopuquio	id=g:6671089
Chuclupap	id=g:6671090
Chonurpo	id=g:6671091
Artopuquio	id=g:6671092
Huashapampa	id=g:6671093
Tucumachay	id=g:6671094
Cashatiquina	id=g:6671095
Tambopaccha	id=g:6671096
Tambo	id=g:6671097
Cutulaja	id=g:6671098
San Pablo	id=g:6671100
Huancapichi	id=g:6671101
Jajapaqui	id=g:6671102
Sahuanniyoc	id=g:6671103
Pichjapuquio	id=g:6671104
Sujo	id=g:6671105
Yanamarca	id=g:6671107
Pojuipuquio	id=g:6671108
Potrero	id=g:6671109
Tucomachay	id=g:6671110
Ishpacucho	id=g:6671111
Armonía	id=g:6671112
Ticllacancha	id=g:6671113
Huasapampa	id=g:6671114
Severino Puquio	id=g:6671115
Jatunragra	id=g:6671116
Rosapuquio	id=g:6671117
Jatunhugo	id=g:6671118
Champacuchuna	id=g:6671119
Acirumi	id=g:6671120
Patahuay	id=g:6671121
Cuncalloc	id=g:6671122
Mesapampa	id=g:6671123
Julimarca	id=g:6671124
Allarac	id=g:6671125
Chinchay	id=g:6671126
Shugupuquio	id=g:6671127
Misamachay	id=g:6671128
Plazapampa	id=g:6671129
Rangra	id=g:6671130
Mulahuataco	id=g:6671131
Colpa	id=g:6671132
Puntahuay	id=g:6671133
Yuraccancha	id=g:6671134
Cuchishuayo	id=g:6671135
Minapampa	id=g:6671136
Cosmash	id=g:6671137
Pucchapata	id=g:6671138
Shunya	id=g:6671139
Jatunjaga	id=g:6671140
Llipllinán	id=g:6671141
Ñahuinpuquio	id=g:6671142
Cuchishuay	id=g:6671143
Magapata	id=g:6671145
Mesarume	id=g:6671146
Huacuruyoc	id=g:6671148
Jancapata	id=g:6671149
Shinigayoc	id=g:6671150
San Miguel	id=g:6671151
Jullpucro	id=g:6671152
Alpamarca	id=g:6671153
Jarrunacancha	id=g:6671154
Yarhualoma	id=g:6671155
Huacamarca	id=g:6671156
Morada	id=g:6671157
Suraopata	id=g:6671158
Puquiac	id=g:6671159
Alto Perú	id=g:6671160
Vaquería	id=g:6671161
Pucutuyo	id=g:6671162
Huaycuñuc	id=g:6671163
Tingo María	id=g:6671164
Ajruipampa	id=g:6671165
Ajovado	id=g:6671166
Ishacancha	id=g:6671167
Ruchmiculpa	id=g:6671168
Cantipahuay	id=g:6671169
Cajóncancha	id=g:6671170
Ripancachic	id=g:6671171
Tupis	id=g:6671172
Yanacocha	id=g:6671173
Cushuro	id=g:6671174
Shuctupayana	id=g:6671175
Panyach	id=g:6671176
Pilcocancha	id=g:6671177
Quinashpata	id=g:6671178
Huayhuay Pata	id=g:6671179
Jatuncancha	id=g:6671180
Jatunrumi	id=g:6671181
Huancarumi	id=g:6671182
Aciacocha	id=g:6671183
Carcapata	id=g:6671184
Patahuasi	id=g:6671185
Pucacancha	id=g:6671186
Yuracrumi	id=g:6671187
Jatunmachay	id=g:6671188
Mushuhuay	id=g:6671189
Chugupampa	id=g:6671190
Acopuqquio	id=g:6671191
Anaspuquio	id=g:6671192
Suclacancha	id=g:6671193
Huayhuacruz	id=g:6671194
Chaupicancha	id=g:6671195
Contaderapampa	id=g:6671196
Patapuquio	id=g:6671197
Matacancha	id=g:6671198
Cabrajaicuna	id=g:6671199
Chohuapuquio	id=g:6671200
Sillapampa	id=g:6671201
Isulpata	id=g:6671202
Ilapampa	id=g:6671203
Shutopampa	id=g:6671204
Huasapaccha	id=g:6671205
Milpochico	id=g:6671206
Cuchopampa	id=g:6671207
Huaropampa	id=g:6671208
Yarus	id=g:6671209
Chuccho	id=g:6671210
Huashiña	id=g:6671211
Muchca	id=g:6671212
Río Molino	id=g:6671213
Yanasmayo	id=g:6671214
Shinti	id=g:6671215
Santa Rosa de Ucrocancha	id=g:6671216
Jajachaca	id=g:6671217
Ahuac	id=g:6671218
Jalpalinja	id=g:6671219
Chunta	id=g:6671220
Chucllu	id=g:6671221
Puchococha	id=g:6671222
Tacupaca	id=g:6671223
Chocón	id=g:6671224
Tragadero	id=g:6671225
Coricancha	id=g:6671226
Huashua	id=g:6671227
Turumanya	id=g:6671228
Hualiz	id=g:6671229
Acomanta	id=g:6671230
Janjallojasha	id=g:6671231
Azapampa	id=g:6671232
Jisse	id=g:6671233
Vista Alegre	id=g:6671234
Cochaillo	id=g:6671235
Putaja	id=g:6671236
Huali	id=g:6671237
Paquispata	id=g:6671238
Paljopampa	id=g:6671239
La Madera	id=g:6671240
Minajasa	id=g:6671241
Pariri	id=g:6671242
Pausina	id=g:6671243
San Francisco	id=g:6671244
Polvorín	id=g:6671245
Yanaorcopata	id=g:6671246
Tinco	id=g:6671247
Mullacucho	id=g:6671248
Condormachay	id=g:6671249
Soraupata	id=g:6671250
Huilcacancha	id=g:6671251
Corugo	id=g:6671252
Cocurangra	id=g:6671253
Cuchihuare	id=g:6671254
Jatunojo	id=g:6671255
Chonahuasi	id=g:6671256
Tucumán	id=g:6671257
Chalhuas	id=g:6671258
Radiocorral	id=g:6671259
Contadera	id=g:6671260
Tinyare	id=g:6671261
Puyto	id=g:6671262
Alicancha	id=g:6671263
Chachaloma	id=g:6671264
Escoriopata	id=g:6671265
Rupacuto	id=g:6671266
Ajucancha	id=g:6671267
Carmicancha	id=g:6671268
Lacho	id=g:6671269
Tucuhuajanán	id=g:6671270
Trapiche	id=g:6671271
Paccha	id=g:6671272
Paca	id=g:6671273
Pacchapata	id=g:6671274
Pacllaesquina	id=g:6671275
Puquiopampa	id=g:6671276
Jatuncancha	id=g:6671277
Suytuc	id=g:6671278
Putucancha	id=g:6671279
Girocancha	id=g:6671280
Pacchahuasi	id=g:6671281
Shalguag	id=g:6671282
Ramada	id=g:6671283
Casacancha	id=g:6671284
Julanrancra	id=g:6671286
Cashacancha	id=g:6671287
Perdizcancha	id=g:6671288
Yacuarumi	id=g:6671289
Rangra	id=g:6671290
Miloch	id=g:6671291
Vicsococha	id=g:6671292
Sullucancha	id=g:6671293
Pocaloma	id=g:6671294
Niñocorral	id=g:6671296
Tingo	id=g:6671297
Pueblo Libre	id=g:6671298
Huarucloma	id=g:6671299
Yanama	id=g:6671300
Pampaule	id=g:6671301
Pique	id=g:6671302
Yanachacra	id=g:6671303
Acaya	id=g:6671304
Santa Cruz de Pacte	id=g:6671305
Collpa	id=g:6671306
Quinches	id=g:6671307
Matagrande	id=g:6671308
Huallipuquio	id=g:6671309
Taboda	id=g:6671310
Tazapampa	id=g:6671311
Hojashalla	id=g:6671312
Ninamachay	id=g:6671313
Canchapunco	id=g:6671314
Auquichpampa	id=g:6671315
Hiple	id=g:6671316
Cuñas	id=g:6671317
Huancas	id=g:6671318
Ocshapampa	id=g:6671319
San Juan	id=g:6671320
Bellavista	id=g:6671321
Cruz de Espinas	id=g:6671322
Ullusca	id=g:6671323
Juñapuquio	id=g:6671324
Casa Blanca	id=g:6671325
Uylocorral	id=g:6671326
Vista Alegre	id=g:6671328
Hualichaca	id=g:6671329
Tuhujo	id=g:6671330
Putaga	id=g:6671331
Patapata	id=g:6671332
Antapata	id=g:6671333
Esperanza	id=g:6671334
Ñununhuayo	id=g:6671335
Yanacpacha	id=g:6671336
Casacucho	id=g:6671337
Putaka	id=g:6671338
Incahuajanán	id=g:6671339
Carquillao	id=g:6671340
Shuyllo	id=g:6671341
Pirhuarupa	id=g:6671342
Torrioc	id=g:6671343
Ajocancha	id=g:6671344
Tambojasa	id=g:6671345
Uchcumachay	id=g:6671346
Lachuc	id=g:6671347
Cushurojasa	id=g:6671348
Milpo	id=g:6671349
Hipaspampa	id=g:6671350
Yanapaccha	id=g:6671351
Tambo	id=g:6671353
Ñuñunhuay	id=g:6671354
Chaquipuquio	id=g:6671355
Ishcaypuquio	id=g:6671356
Canchanio	id=g:6671357
Buenos Aires	id=g:6671358
Patacancha	id=g:6671359
Patchapata	id=g:6671360
Ramirez	id=g:6671361
Putcacocha	id=g:6671362
Sacacharina	id=g:6671363
Yanacocha	id=g:6671364
Sallahuachac	id=g:6671365
Jaracancha	id=g:6671366
Cochas Viejo	id=g:6671367
Esquinacorral	id=g:6671368
Champacancha Grande	id=g:6671369
Cruzpata	id=g:6671370
Limuispampa	id=g:6671371
Cumbre	id=g:6671372
Pirhuarupa	id=g:6671374
Jajapaqui	id=g:6671375
Huaricolca	id=g:6671377
Yauyos	id=g:6671378
Janjaillo	id=g:6671379
El Rosario	id=g:6671380
Santa Rosa de Saco	id=g:6671381
Quebrada Pacchapata	id=g:6671382
Quebrada Huagurulloc	id=g:6671383
Quebrada Onorara	id=g:6671384
Quebrada Esmoruyoc	id=g:6671385
Quebrada Llaros	id=g:6671386
Quebrada Cuchocancha	id=g:6671387
Quebrada Jautush	id=g:6671388
Quebrada Chotahuano	id=g:6671389
Quebrada Jatunragra	id=g:6671390
Quebrada Jallampite	id=g:6671391
Quebrada Ana María	id=g:6671392
Quebrada Pumapahuasin	id=g:6671393
Quebrada Ticlacancha	id=g:6671394
Quebrada Marcacancha	id=g:6671395
Quebrada Tictiyoc	id=g:6671396
Quebrada Huaspi	id=g:6671397
Quebrada Huilcora	id=g:6671398
Quebrada Yanapaccha	id=g:6671399
Quebrada Tingogrande	id=g:6671400
Quebrada Mishquipuquio	id=g:6671401
Quebrada Esmocruz	id=g:6671402
Quebrada Collpa	id=g:6671403
Quebrada Millpo	id=g:6671404
Quebrada Aracmachay	id=g:6671405
Quebrada Quintupa	id=g:6671406
Quebrada Morococha	id=g:6671407
Quebrada Chaquinioj	id=g:6671408
Quebrada Licuhuichay	id=g:6671409
Quebrada Waripata	id=g:6671410
Quebrada Huaymanta	id=g:6671411
Quebrada Jatunhuasi	id=g:6671412
Quebrada Colpa	id=g:6671413
Quebrada Condorpuquio	id=g:6671414
Quebrada Sacacharina	id=g:6671415
Quebrada Jajaluli	id=g:6671416
Quebrada Libroniyoc	id=g:6671417
Quebrada Julcán	id=g:6671418
Quebrada Pucacorral	id=g:6671419
Quebrada Jupaihuaro	id=g:6671420
Quebrada Huancamachay	id=g:6671421
Quebrada Putaja	id=g:6671422
Quebrada Pichapuquio	id=g:6671423
Quebrada Esco	id=g:6671424
Quebrada Putpus	id=g:6671425
Quebrada Ñuccha	id=g:6671426
Quebrada Yanacancha	id=g:6671427
Quebrada Escalera	id=g:6671428
Quebrada Shujurucsho	id=g:6671429
Quebrada Quimsacocha	id=g:6671430
Quebrada Hishancacancha	id=g:6671431
Quebrada Huacahuase	id=g:6671432
Quebrada Colca	id=g:6671433
Quebrada Yacolincochunco	id=g:6671434
Quebrada Cutulaja	id=g:6671435
Río Grande	id=g:6671436
Quebrada Almacen	id=g:6671437
Quebrada Tullocoto	id=g:6671438
Quebrada Tranca	id=g:6671439
Quebrada Joñuque	id=g:6671440
Quebrada Cuartelniuco	id=g:6671441
Quebrada Surau	id=g:6671442
Quebrada Fundición	id=g:6671443
Quebrada Acocancha	id=g:6671444
Quebrada Viscas	id=g:6671445
Quebrada Tinco	id=g:6671446
Quebrada Pacosniyoc	id=g:6671447
Quebrada Shaco	id=g:6671448
Río Huaylacancha	id=g:6671449
Quebrada Garbanzocancha	id=g:6671450
Quebrada de Cuncushugo	id=g:6671451
Quebrada Pupahuay	id=g:6671452
Quebrada Capaco	id=g:6671453
Quebrada Paccha	id=g:6671454
Quebrada Yana Ututo	id=g:6671455
Quebrada Pacchaloma	id=g:6671456
Quebrada Callioc	id=g:6671457
Quebrada Collpa	id=g:6671458
Quebrada Chupilca	id=g:6671459
Quebrada Ninabamba	id=g:6671460
Quebrada Yanauya	id=g:6671461
Quebrada Sinchiragra	id=g:6671462
Quebrada Paso	id=g:6671463
Quebrada Jircancancha	id=g:6671464
Quebrada Andahuaylas	id=g:6671465
Quebrada San Carlos	id=g:6671466
Quebrada Yanacocha	id=g:6671467
Quebrada Mancauclo	id=g:6671468
Quebrada Julca	id=g:6671469
Quebrada Pata Muyunan	id=g:6671470
Quebrada Quinuacocha	id=g:6671471
Quebrada Hiple	id=g:6671472
Quebrada Casacancha	id=g:6671473
Río Cochas	id=g:6671474
Quebrada Moyocancha	id=g:6671475
Quebrada Malpaso	id=g:6671476
Quebrada Tuluojaja	id=g:6671477
Quebrada Tincocancha	id=g:6671478
Río Andaychacua	id=g:6671479
Quebrada Yuraccocha	id=g:6671480
Quebrada Norma	id=g:6671481
Quebrada Río Seco	id=g:6671482
Quebrada Asiachuachanán	id=g:6671483
Quebrada Tranquilla	id=g:6671484
Quebrada Cuchis	id=g:6671485
Río Huayhuay	id=g:6671486
Zona Arqueológica Campanmarca	id=g:6671487
Zona Arqueológica Palmamarca	id=g:6671488
Zona Arqueológica Turpun	id=g:6671489
Zona Arqueológica Chacasmarca	id=g:6671490
Zona Arqueológica Chuicho	id=g:6671491
Zona Arqueológica Umpamalca	id=g:6671492
Zona Arqueológica Tunánmarca	id=g:6671493
Zona Arqueológica Huacllimarca	id=g:6671494
Zona Arqueológica Ayasmarca	id=g:6671495
Laguna Abascocha	id=g:6671496
Laguna Patacancha	id=g:6671497
Laguna Racuayuco	id=g:6671498
Laguna Piticocha	id=g:6671499
Laguna Patococha	id=g:6671500
Laguna Asiac Cochas	id=g:6671501
Laguna Cuchapata	id=g:6671502
Laguna Huacracocha	id=g:6671503
Laguna Chacara	id=g:6671504
Laguna Ayacchacalco Grande	id=g:6671505
Lagunas Huacra	id=g:6671506
Laguna Acococha	id=g:6671507
Laguna Shurococha	id=g:6671508
Laguna Uchura	id=g:6671509
Laguna Tragadero	id=g:6671510
Laguna Paca	id=g:6671511
Vicuñita	id=g:6671512
Calzadas	id=g:6671513
Chuycho	id=g:6671514
Carhuapata	id=g:6671515
Yacuarumi	id=g:6671516
Joñocnilloc	id=g:6671517
Sofía	id=g:6671518
Mantonorma	id=g:6671519
San José	id=g:6671520
Compañia Silig	id=g:6671521
Caccha	id=g:6671522
Tayapuquio	id=g:6671523
Chauca	id=g:6671524
Reparticion	id=g:6671525
Shagata	id=g:6671526
Jatuncancha	id=g:6671527
Acocancha	id=g:6671528
Paclajasha	id=g:6671529
Runahuañusa	id=g:6671530
Capaspampa	id=g:6671531
Cruzjasha	id=g:6671532
Angopuquio	id=g:6671533
Lasonan	id=g:6671534
Acruyhuachanan	id=g:6671535
Chacacancha	id=g:6671536
Yanacpancha	id=g:6671537
Fundicion	id=g:6671538
Totoropampa	id=g:6671539
Oretuyoc	id=g:6671540
Limaspampas	id=g:6671541
Viscas	id=g:6671542
Suytucancha	id=g:6671543
Huaquisvado	id=g:6671544
Piruacocha	id=g:6671545
Sacuhuanca	id=g:6671546
Condorneoc	id=g:6671547
Tacaniyoc Grande	id=g:6671548
Tinco	id=g:6671549
Uchcupampa	id=g:6671550
Jatumpampa	id=g:6671551
Tinco	id=g:6671552
Japusuyoc	id=g:6671553
Ninabamba	id=g:6671554
Liclish	id=g:6671555
Mayocancha	id=g:6671556
Uroccancha	id=g:6671557
Yulacyaco	id=g:6671558
Jutumanta	id=g:6671559
Ojichcaloma	id=g:6671560
Shacshamachay	id=g:6671561
Cerro Carachuco	id=g:6671562
Cerro Jatunpunta	id=g:6671563
Cerro Huamanmarca	id=g:6671564
Cerro Hatunhuacta	id=g:6671565
Cerro Airajaja	id=g:6671566
Pampa Tambo Zavala	id=g:6671567
Cerro Ancara	id=g:6671568
Cerro Anaichacra	id=g:6671569
Cerro Atoc Chijya	id=g:6671570
Cerro Puncomachay	id=g:6671571
Cerro Yanachaga	id=g:6671572
Cerro Huajia	id=g:6671573
Cerro Marcacancha	id=g:6671574
Cerro Puti	id=g:6671575
Cerro Garbanzo Cancha	id=g:6671576
Cerro Lliplliloma	id=g:6671577
Cerro Juni	id=g:6671578
Pampa Jarush	id=g:6671579
Cerro Patacancha	id=g:6671580
Cerro Turpun	id=g:6671581
Cerro Ocoruyoc	id=g:6671582
Cerro Paucarin	id=g:6671583
Cerro Rumicruz	id=g:6671584
Cerro Yuraccancha	id=g:6671585
Cerro Quintupa	id=g:6671586
Pampa Gallohuajanan	id=g:6671587
Cerro Pishcapuquio	id=g:6671588
Cerro Chorococha	id=g:6671589
Cerro Contadora	id=g:6671590
Cerro Tullush Chico	id=g:6671591
Cerro Tullush Grande	id=g:6671592
Cerro Piruroyoc	id=g:6671593
Pampa Huachulohuacta	id=g:6671594
Cerro Huajotuyoc	id=g:6671595
Cerro Colcabamba	id=g:6671596
Cerro Majachacra	id=g:6671597
Cerro Monteriyoc	id=g:6671598
Cerro Condorhuachana	id=g:6671599
Cerro Huaranjayo	id=g:6671600
Cerro Calvarioloma	id=g:6671601
Atagallo	id=g:6671602
Ejerromina	id=g:6671603
Biococha	id=g:6671604
Ishquipuquio	id=g:6671605
Nununllalo	id=g:6671606
Condorpuquio	id=g:6671607
Raupi	id=g:6671608
Tantarnioj	id=g:6671609
Casablanca	id=g:6671610
Tajana	id=g:6671611
Cerro Turojurin	id=g:6671612
Cerro Michapata	id=g:6671613
Cerro Monterayoc	id=g:6671614
Cerro Huishcash	id=g:6671615
Cerro Jatunloma	id=g:6671616
Cerro Uchuloma	id=g:6671617
Cerro Loma Larga	id=g:6671618
Cerro Jalhua Ucsha	id=g:6671619
Cerro Condor Shucanan	id=g:6671620
Cerro Padre Corral	id=g:6671621
Cerro Condortacunan	id=g:6671622
Cerro Pulhuaynioj	id=g:6671623
Cerro Hatunchonta	id=g:6671624
Pampa Yanac Larapampa	id=g:6671625
Cerro Quinan	id=g:6671626
Cerro Condorsenga	id=g:6671627
Cerro Llipia	id=g:6671628
Cerro Orcuncancha	id=g:6671629
Cerro Atojsaico	id=g:6671630
Cerro Jatunjasha	id=g:6671631
Cerro Jayapaca	id=g:6671632
Cerro Rirpacc	id=g:6671633
Cerro Vayorumi	id=g:6671634
Cerro Jatunhuasi	id=g:6671635
Cerro Paccha	id=g:6671636
Cerro Marca Marca	id=g:6671637
Cerro Huaguroyoc	id=g:6671638
Cerro Cachunán	id=g:6671639
Cerro Vanacancha	id=g:6671640
Cerro Patouclo	id=g:6671641
Cerro Rumishari	id=g:6671642
Cerro Verdepuquio	id=g:6671643
Cerro Llipllinan	id=g:6671644
Cerro Yantapallana	id=g:6671645
Cerro Chaquicocha	id=g:6671646
Cerro Juijui	id=g:6671647
Cerro Corpacancha	id=g:6671648
Cerro Huacracocha	id=g:6671649
Pampa Cuñuc	id=g:6671650
Cerro Yanapuma	id=g:6671651
Cerro Jinllo	id=g:6671652
Cerro Huamanpinta	id=g:6671653
Cerro Aricocha	id=g:6671654
Cerro Arcarpaco	id=g:6671655
Cerro Pucapuquioloma	id=g:6671656
Cerro Candama	id=g:6671657
Cerro Pucarumi	id=g:6671658
Cerro Rangra	id=g:6671659
Cerro Jatunojo	id=g:6671660
Cerro Valilón	id=g:6671661
Cerro Chiquito	id=g:6671662
Cerro Ventanilla	id=g:6671663
Cerro Chucchuquilca	id=g:6671664
Cerro Ushno	id=g:6671665
Cerro Ñuñunhuayo	id=g:6671666
Cerro Yanaorjo	id=g:6671667
Cerro Tranca	id=g:6671668
Cerro Andas	id=g:6671669
Cerro Yanacorral	id=g:6671670
Cerro Huiracolpa	id=g:6671671
Pampa Huachuasi	id=g:6671672
Quebrada Geshgash	id=g:6671673
Quebrada Patacancha	id=g:6671674
Quebrada Shutuy	id=g:6671675
Río Shururuyoc	id=g:6671676
Quebrada Huaripchacan	id=g:6671677
Quebrada Capilla	id=g:6671678
Quebrada Huaylimalca	id=g:6671679
Río Suitucancha	id=g:6671680
Quebrada Uchco	id=g:6671681
Quebrada Piñas Cochavieja	id=g:6671682
