McDowell Spring	id=g:5739713
Panther Creek School (historical)	id=g:5744866
Panther Gulch	id=g:5744867
Panther Creek Dam	id=g:5744868
Panther Gulch	id=g:5744869
Panther Gulch	id=g:5744870
Panther Gulch	id=g:5744871
Panther Gulch	id=g:5744872
Panther Gulch	id=g:5744873
Panther Lake	id=g:5744874
Panther Mountain	id=g:5744875
Panther Peak	id=g:5744876
Panther Peak	id=g:5744877
Panther Post Office (historical)	id=g:5744878
Panther Ridge	id=g:5744879
Panther Ridge	id=g:5744880
Panther Rock	id=g:5744881
Panther Trail	id=g:5744882
Papageorge Park	id=g:5744883
Papenfus Creek	id=g:5744884
Panther Leap	id=g:5744885
Papersack Canyon	id=g:5744886
Paper Spring	id=g:5744887
Papoose Creek	id=g:5744888
Papersack Cemetery	id=g:5744889
Papoose Creek	id=g:5744890
Papoose Creek	id=g:5744891
Papoose Lake	id=g:5744892
Papoose Lake	id=g:5744893
Papoose Lakes	id=g:5744894
Paquet (historical)	id=g:5744895
Paquet Gulch	id=g:5744896
Papoose Lake	id=g:5744897
Paradise	id=g:5744898
Paradise (historical)	id=g:5744899
Paradise Bar	id=g:5744900
Paradise Camp	id=g:5744901
Paradise Canyon	id=g:5744902
Parachute Pond	id=g:5744903
Paradise Canyon	id=g:5744904
Paradise Cemetery	id=g:5744905
Paradise Creek	id=g:5744906
Paradise Creek	id=g:5744907
Paradise Creek	id=g:5744908
Paradise Creek	id=g:5744909
Paradise Creek	id=g:5744910
Paradise Creek	id=g:5744911
Paradise Creek	id=g:5744912
Paradise Creek	id=g:5744913
Paradise Creek	id=g:5744914
Paradise Lake	id=g:5744915
Paradise Mine Number 1	id=g:5744916
Paradise Mountain	id=g:5744917
Paradise Park	id=g:5744918
Paradise Park Shelter	id=g:5744919
Paradise Park Trail	id=g:5744920
Paradise Point State Park	id=g:5744921
Paradise Post Office (historical)	id=g:5744922
Paradise Ranch	id=g:5744923
Paradise Recreation Site	id=g:5744924
Paradise Ridge	id=g:5744925
Paradise Riffle	id=g:5744926
Paradise Trail	id=g:5744927
Paragon Lake	id=g:5744928
Parallel Creek	id=g:5744929
Paradise Mine	id=g:5744930
Paramount Post Office (historical)	id=g:5744931
Parcourse Park (historical)	id=g:5744932
Pardee Spring	id=g:5744933
Paris	id=g:5744934
Paris (historical)	id=g:5744935
Paris Dam	id=g:5744936
Paris Post Office (historical)	id=g:5744937
Paris Reservoir	id=g:5744938
Paris Spring	id=g:5744939
Parish Cabin Recreation Site	id=g:5744940
Parish Lake	id=g:5744941
Park (historical)	id=g:5744942
Park (historical)	id=g:5744943
Park Butte	id=g:5744944
Park Campground	id=g:5744945
Park Cemetery	id=g:5744946
Park Cleone City Park	id=g:5744947
Park Creek	id=g:5744948
Parallel Spring	id=g:5744949
Park Creek	id=g:5744950
Park Creek	id=g:5744951
Park Creek	id=g:5744952
Park Creek	id=g:5744953
Park Creek	id=g:5744954
Park Creek	id=g:5744955
Park Creek Recreation Site	id=g:5744956
Park Farms Creek	id=g:5744957
Park Gulch	id=g:5744958
Park Lake	id=g:5744959
Park Lake	id=g:5744960
Park Meadow	id=g:5744961
Park Meadows	id=g:5744962
Park Place	id=g:5744963
Park Place City Park	id=g:5744964
Park Place Post Office (historical)	id=g:5744965
Park Place Elementary School	id=g:5744966
Park Saddle	id=g:5744967
Park Saddle Recreation Site	id=g:5744968
Park Saddle Spring	id=g:5744969
Park Saddle Trail	id=g:5744970
Park School (historical)	id=g:5744971
Park Trail	id=g:5744972
Park at Merryfield	id=g:5744973
The Park	id=g:5744974
Parkdale	id=g:5744975
Parkdale Cold Spring	id=g:5744976
Parkdale County Park	id=g:5744977
Parkdale Post Office (historical)	id=g:5744978
Parker (historical)	id=g:5744979
Parker (historical)	id=g:5744980
Parker Butte	id=g:5744981
Parker Canyon	id=g:5744982
Park Lake	id=g:5744983
Parker Creek	id=g:5744984
Parker Creek	id=g:5744985
Parker Creek	id=g:5744986
Parker Creek	id=g:5744987
Parker Creek	id=g:5744988
Parker Creek	id=g:5744989
Parker Creek	id=g:5744990
Parker Creek	id=g:5744991
Parker Creek	id=g:5744992
Parker Creek	id=g:5744993
Parker Creek	id=g:5744994
Parker Creek	id=g:5744995
Parker Creek	id=g:5744996
Parker Creek	id=g:5744997
Parker Ditch	id=g:5744998
Parker Meadow	id=g:5744999
Parker Meadow	id=g:5745000
Parker Meadows	id=g:5745001
Parker Meadows Recreation Site	id=g:5745002
Parker Mountain	id=g:5745003
Parker Place (historical)	id=g:5745004
Parker Post Office (historical)	id=g:5745005
Parker Reservoir	id=g:5745006
Parker Reservoir	id=g:5745007
Parker Reservoir	id=g:5745008
Parker Elementary School	id=g:5745009
Parker Slough	id=g:5745010
Parker Hills	id=g:5745011
Parker Spring	id=g:5745012
Parker Springs	id=g:5745013
Parker Springs	id=g:5745014
Parker Springs	id=g:5745015
Parker Springs	id=g:5745016
Parkers (historical)	id=g:5745017
Parkers Flat	id=g:5745018
Parkers Mill	id=g:5745019
Parkers Mills Post Office (historical)	id=g:5745020
Parkersburg	id=g:5745021
Parkersburgh Post Office (historical)	id=g:5745022
Parkersville (historical)	id=g:5745023
Parkersville Post Office (historical)	id=g:5745024
Parkersville Post Office (historical)	id=g:5745025
Holy Family Academy	id=g:5745026
Parkerville Mine	id=g:5745027
Parkett Creek	id=g:5745028
Parker Spring	id=g:5745029
Parklane City Park	id=g:5745030
Parkrose	id=g:5745031
Portland Christian Junior and Senior High School	id=g:5745032
Parkrose High School	id=g:5745033
Parkrose Junior High School (historical)	id=g:5745034
Parkrose Post Office	id=g:5745035
Helensview High School	id=g:5745036
Parks Dam	id=g:5745037
Parks Lake Reservoir	id=g:5745038
Parks Ranch	id=g:5745039
Parks Reservoir	id=g:5745040
Parks Reservoir	id=g:5745041
Parks Reservoir	id=g:5745042
Parks Spring	id=g:5745043
The Parks	id=g:5745044
Parkwood Post Office (historical)	id=g:5745045
Parliament (historical)	id=g:5745046
Parmele Ridge	id=g:5745047
Parmele Well	id=g:5745048
Parrett Mountain	id=g:5745049
Parrett Mountain Access	id=g:5745050
Parrish Creek	id=g:5745051
Parking Lot Marsh	id=g:5745052
Parrish Creek	id=g:5745053
Parrish Gap	id=g:5745054
Parrish Middle School	id=g:5745055
Parrott Creek	id=g:5745056
Hunsaker Cemetery	id=g:5745057
Parrott Creek	id=g:5745058
Parrott Creek Park	id=g:5745059
Parsley Creek	id=g:5745060
Parry Center	id=g:5745061
Parsnip Creek	id=g:5745062
Parsnip Creek	id=g:5745063
Parsnip Creek	id=g:5745064
Parsnip Creek	id=g:5745065
Parsnip Creek Diversion Dam	id=g:5745066
Parsnip Dam	id=g:5745067
Parsnip Lakes	id=g:5745068
Parsnip Peak	id=g:5745069
Parsnip Reservoir	id=g:5745070
Parsnip Springs	id=g:5745071
Parsons (historical)	id=g:5745072
Parsons Creek	id=g:5745073
Parsnip Creek Diversion Reservoir	id=g:5745074
Parsons Creek	id=g:5745075
Parsons Spring	id=g:5745076
Part Creek	id=g:5745077
Partin Butte	id=g:5745078
Partnership Reservoir	id=g:5745079
Partridge (historical)	id=g:5745080
Partridge Creek	id=g:5745081
Partin Spring	id=g:5745082
Pascual Reservoir	id=g:5745083
Pasola Mountain	id=g:5745084
Pass Creek	id=g:5745085
Parvin Butte	id=g:5745086
Pass Creek	id=g:5745087
Pass Creek	id=g:5745088
Pass Creek	id=g:5745089
Pass Creek	id=g:5745090
Pass Creek County Park	id=g:5745091
Pass Creek Shelter	id=g:5745092
Pass Creek State Wayside (historical)	id=g:5745093
Pass Creek Trail	id=g:5745094
Pass Gulch	id=g:5745095
Pass Creek Post Office (historical)	id=g:5745096
Paste Creek	id=g:5745097
Passage Ranch	id=g:5745098
Pasture Creek	id=g:5745099
Pasture Creek	id=g:5745100
Pasture Lake	id=g:5745101
Pat Creek	id=g:5745102
Pasture Spring	id=g:5745103
Pat Creek	id=g:5745104
Pat Pfeifer Park	id=g:5745105
Patawa Creek	id=g:5745106
Pataha Creek	id=g:5745107
Patch Gulch	id=g:5745108
Patch Island	id=g:5745109
Paterson Junction	id=g:5745110
Patill Canyon	id=g:5745111
Pate Lake	id=g:5745112
Patjens Lakes Trail	id=g:5745113
Patricia Creek	id=g:5745114
Patillo Ditches	id=g:5745115
Patrick Creek	id=g:5745116
Patrick Creek	id=g:5745117
Patrick Gulch	id=g:5745118
Patrick Meadow	id=g:5745119
Patrick Elementary School	id=g:5745120
Patrick Spring	id=g:5745121
Patrol (historical)	id=g:5745122
Pats Cabin Canyon	id=g:5745123
Patrick Mountain	id=g:5745124
Pats Canyon	id=g:5745125
Pats Pasture Airstrip	id=g:5745126
Patten Creek	id=g:5745127
Patsy Lake	id=g:5745128
Patterson Basin	id=g:5745129
Patterson Cabin	id=g:5745130
Patterson Canyon	id=g:5745131
Pattern Reservoir	id=g:5745132
Patterson Creek	id=g:5745133
Patterson Cemetery	id=g:5745134
Patterson Creek	id=g:5745135
Patterson Creek	id=g:5745136
Patterson Creek	id=g:5745137
Patterson Creek	id=g:5745138
Patterson Creek	id=g:5745139
Patterson Creek	id=g:5745140
Patterson Grave	id=g:5745141
Patterson Pond	id=g:5745142
Patterson Ridge	id=g:5745143
Cesar Chavez Elementary School	id=g:5745144
Patterson Slough	id=g:5745145
Patterson Mountain	id=g:5745146
Patterson Spring	id=g:5745147
Pattersons Mills (historical)	id=g:5745148
Pattersons Mills Post Office (historical)	id=g:5745149
Patton	id=g:5745150
Patton Cemetery	id=g:5745151
Patton Meadow	id=g:5745152
Patton Spring	id=g:5745153
Patton Square City Park	id=g:5745154
Patton Valley	id=g:5745155
Patterson Spring	id=g:5745156
Paul Creek	id=g:5745157
Paul Creek	id=g:5745158
Paul Dennis Recreation Site	id=g:5745159
Paul Well	id=g:5745160
Paula Jean Powerline Park	id=g:5745161
Paulina	id=g:5745162
Paulina Basin	id=g:5745163
Paulina Butte	id=g:5745164
Paulina Butte	id=g:5745165
Paulina Creek	id=g:5745166
Paul Washington Indian Cemetery	id=g:5745167
Paulina Creek	id=g:5745168
Paulina Creek Falls	id=g:5745169
Paulina Lake	id=g:5745170
Paulina Lake Lodge	id=g:5745171
Paulina Lake Recreation Site	id=g:5745172
Paulina Marsh	id=g:5745173
Paulina Mountains	id=g:5745174
Paulina Peak	id=g:5745175
Paulina Peak Trail	id=g:5745176
Paulina Post Office	id=g:5745177
Paulina Prairie	id=g:5745178
Paulina Ranger Station	id=g:5745179
Paulina Reservoir	id=g:5745180
Paulina Spring	id=g:5745181
Paulina Spring	id=g:5745182
Paulina Valley	id=g:5745183
Paulina Falls Recreation Site	id=g:5745184
Paunina (historical)	id=g:5745185
Paus Reservoir	id=g:5745186
Pausch Lake	id=g:5745187
Pawn	id=g:5745188
Pawn Post Office (historical)	id=g:5745189
Pawnee Gulch	id=g:5745190
Paulson Ranch	id=g:5745191
Paxton	id=g:5745192
Paxton Creek	id=g:5745193
Pawnee Lake	id=g:5745194
Pay Canyon Reservoir	id=g:5745195
Payette Junction	id=g:5745196
Payn Post Office (historical)	id=g:5745197
Payne (historical)	id=g:5745198
Payne Canyon	id=g:5745199
Paxton Meadows	id=g:5745200
Payne Creek	id=g:5745201
Payne Cliffs	id=g:5745202
Payne Creek	id=g:5745203
Payne Creek	id=g:5745204
Payne Creek	id=g:5745205
Payne Placer	id=g:5745206
Payne Reservoir	id=g:5745207
Payne Ridge	id=g:5745208
Payne Slough	id=g:5745209
Payne Ranch (historical)	id=g:5745210
Paynes Pond	id=g:5745211
Paynesville Post Office (historical)	id=g:5745212
Payraise Spring	id=g:5745213
Payten Creek	id=g:5745214
Payne Spring	id=g:5745215
Payton (historical)	id=g:5745216
Payton Ditch	id=g:5745217
Payton Gulch	id=g:5745218
Payton Riffle	id=g:5745219
Payton Spring	id=g:5745220
Pea Ridge	id=g:5745221
Peabody Homestead	id=g:5745222
Peabody Spring	id=g:5745223
Peace Park	id=g:5745224
Peach (historical)	id=g:5745225
Peach Canyon	id=g:5745226
Payten Trail	id=g:5745227
Peach Creek	id=g:5745228
Peach Cove	id=g:5745229
Peacock Creek	id=g:5745230
Peacock Lake	id=g:5745231
Peacock Recreation Site	id=g:5745232
Peak (historical)	id=g:5745233
Peak Creek	id=g:5745234
Peacock Pond Reservoir	id=g:5745235
Peak Post Office (historical)	id=g:5745236
Peak Post Office (historical)	id=g:5745237
The Peaks	id=g:5745238
Peanut City Park	id=g:5745239
Peanut Lake	id=g:5745240
Pear Lake	id=g:5745241
Pear Lake Camp	id=g:5745242
Pearce Gulch	id=g:5745243
Peak Log Pond	id=g:5745244
Pearce Gulch	id=g:5745245
Pearce Point	id=g:5745246
Pearl Creek	id=g:5745247
Pearcy Island	id=g:5745248
Pearl Creek	id=g:5745249
Pearl Creek Guard Station	id=g:5745250
Pearl Wise Canyon	id=g:5745251
Pearl Lake	id=g:5745252
Pearse Creek	id=g:5745253
Pearl Wise Springs	id=g:5745254
Pearsoll Creek	id=g:5745255
Pearse Peak	id=g:5745256
Pearsoll Peak	id=g:5745257
Pearson Butte	id=g:5745258
Pearson Cabin	id=g:5745259
Pearson Canyon	id=g:5745260
Pearsoll Mine	id=g:5745261
Pearson Creek	id=g:5745262
Pearson Creek	id=g:5745263
Pearson Dam	id=g:5745264
Pearson Guard Station	id=g:5745265
Pearson Log Pond	id=g:5745266
Pearson Recreation Site	id=g:5745267
Pearson Reservoir	id=g:5745268
Pearson Ridge	id=g:5745269
Pearson Trail	id=g:5745270
Pease Spring	id=g:5745271
Peaslee Creek	id=g:5745272
Pearson Ditch	id=g:5745273
Peat Creek	id=g:5745274
Peasley Lake	id=g:5745275
Peavey Reservoir	id=g:5745276
Peavine Camp	id=g:5745277
Peavine Creek	id=g:5745278
Peavey (historical)	id=g:5745279
Peavine Creek	id=g:5745280
Peavine Creek	id=g:5745281
Peavine Creek	id=g:5745282
Peavine Lookout	id=g:5745283
Peavine Reservoir	id=g:5745284
Peavine Ridge	id=g:5745285
Peavine Ridge	id=g:5745286
Peavine Ridge	id=g:5745287
Peavine Spring	id=g:5745288
Mount Peavine	id=g:5745289
Peavy Cabin	id=g:5745290
Peavy Cabin Recreation Site	id=g:5745291
Peavy Creek	id=g:5745292
Peavine Mountain	id=g:5745293
Pebble Bay Recreation Site	id=g:5745294
Pebble Creek	id=g:5745295
Pebble Bay	id=g:5745296
Pebble Creek	id=g:5745297
Pebble Ford Recreation Site	id=g:5745298
Pebble Post Office (historical)	id=g:5745299
Pebble Springs Camp	id=g:5745300
Pecan Creek	id=g:5745301
Pebble Hill	id=g:5745302
Peck (historical)	id=g:5745303
Peck Cabin	id=g:5745304
Peck Creek	id=g:5745305
Pechuck Lookout	id=g:5745306
Peck Gulch	id=g:5745307
Peck Mine	id=g:5745308
Peck Reservoir	id=g:5745309
Peck Spring	id=g:5745310
Pecks Pond	id=g:5745311
Peddicord Point	id=g:5745312
Peddlers Creek	id=g:5745313
Peck Post Office (historical)	id=g:5745314
Pedee	id=g:5745315
Pedee Cemetery	id=g:5745316
Pedee Creek	id=g:5745317
Peddlers Ridge	id=g:5745318
Pedee School (historical)	id=g:5745319
Pedro Canyon	id=g:5745320
Pedee Post Office (historical)	id=g:5745321
Pedro Creek	id=g:5745322
Pedro Gulch	id=g:5745323
Pedro Mountain	id=g:5745324
Pedro Ridge	id=g:5745325
Pedro Spring	id=g:5745326
Pedro Trails	id=g:5745327
Pedroli Spring	id=g:5745328
Peel	id=g:5745329
Peel Post Office (historical)	id=g:5745330
Peep Creek	id=g:5745331
Pedro Post Office (historical)	id=g:5745332
Peep Creek Trail (historical)	id=g:5745333
Peerless Spring	id=g:5745334
Peet Creek	id=g:5745335
Peep Creek Camp (historical)	id=g:5745336
Peffley Creek	id=g:5745337
Peewee Lake	id=g:5745338
Peg Gulch	id=g:5745339
Peggler Butte	id=g:5745340
Peggy Creek	id=g:5745341
Peggy Butte	id=g:5745342
Pegleg Falls Recreation Site	id=g:5745343
Pelfry City Park	id=g:5745344
Pelican (historical)	id=g:5745345
Pelican Bay	id=g:5745346
Pelican Bay Camp (historical)	id=g:5745347
Pelican Butte	id=g:5745348
Pelican Butte Trail	id=g:5745349
Pelican Cinder Pit	id=g:5745350
Pelican City	id=g:5745351
Pelican Creek	id=g:5745352
Pegleg Falls	id=g:5745353
Pelican Fire Guard Station	id=g:5745354
Pelican Guard Station	id=g:5745355
Pelican Island	id=g:5745356
Pelican Lake	id=g:5745357
Pelican Point	id=g:5745358
Pelican Point	id=g:5745359
Pelican Reservoir	id=g:5745360
Pelican Rock	id=g:5745361
Pelican Elementary School	id=g:5745362
Pelkey Lake	id=g:5745363
Pelland Creek	id=g:5745364
Pelican Cut Canal	id=g:5745365
Pelt Creek	id=g:5745366
Pelland Spring	id=g:5745367
Pelton Dam	id=g:5745368
Pelton Park	id=g:5745369
Pelton Regulating Dam	id=g:5745370
Pelton Regulating Reservoir	id=g:5745371
Pemberton Canyon	id=g:5745372
Pelton (historical)	id=g:5745373
Pen Creek	id=g:5745374
Pembrook Reservoir	id=g:5745375
Pen Way Trail	id=g:5745376
Pence Spring Reservoir	id=g:5745377
Pendair (historical)	id=g:5745378
Pendair Heights	id=g:5745379
Pendleton	id=g:5745380
Pendleton City Park	id=g:5745381
Pendleton Community Hospital Helipad	id=g:5745382
Pendleton Community Memorial Hospital	id=g:5745383
Pendleton Country Club	id=g:5745384
Pendleton Field Post Office (historical)	id=g:5745385
Pendleton High School	id=g:5745386
Pendleton Junction (historical)	id=g:5745387
Sunridge Middle School	id=g:5745388
Pendleton Municipal Airport	id=g:5745389
Pendleton Post Office	id=g:5745390
Pendleton Ranger Station	id=g:5745391
Pendleton Roundup Grounds	id=g:5745392
Pendleton Spring	id=g:5745393
Pengra	id=g:5745394
Pengra (historical)	id=g:5745395
Pengra Covered Bridge	id=g:5745396
Pengra Mountain	id=g:5745397
Pengra Pass	id=g:5745398
Pengra Post Office (historical)	id=g:5745399
Pengra Post Office (historical)	id=g:5745400
Peninsula Community Center	id=g:5745401
Peninsula Crossing Trail	id=g:5745402
Peninsula Day-Use Area	id=g:5745403
Peninsula Drainage Canal	id=g:5745404
Peninsula Junction	id=g:5745405
Peninsula Recreation Site	id=g:5745406
Peninsula Elementary School	id=g:5745407
The Peninsula	id=g:5745408
The Peninsula	id=g:5745409
The Peninsula	id=g:5745410
Peninsular Post Office (historical)	id=g:5745411
Penisula City Park	id=g:5745412
Penitentiary Annex Cemetery	id=g:5745413
Penland Lake Recreation Site	id=g:5745414
Penland Meadow	id=g:5745415
Penland Prairie	id=g:5745416
Penland Ranch	id=g:5745417
Penn	id=g:5745418
Penn Creek	id=g:5745419
Pen Point	id=g:5745420
Penn Prairie	id=g:5745421
Penn Slough	id=g:5745422
Penney Hill	id=g:5745423
Pennington Butte	id=g:5745424
Pennington City Park	id=g:5745425
Pennington Creek	id=g:5745426
Penn Lake	id=g:5745427
Pennington Ranch	id=g:5745428
Pennock Creek	id=g:5745429
Pennington Mountain	id=g:5745430
Pennoyer Creek	id=g:5745431
Penny Ante Mine	id=g:5745432
Penny Creek	id=g:5745433
Penny Spring	id=g:5745434
Penny Spring Station	id=g:5745435
Penny Sturdivant Park	id=g:5745436
Penola Post Office (historical)	id=g:5745437
Penstock Olsen Ditch	id=g:5745438
Peoples Irrigation Company Ditch	id=g:5745439
Peoria	id=g:5745440
Peoria County Park	id=g:5745441
Peoria Post Office (historical)	id=g:5745442
Pepper Camp	id=g:5745443
Pepper Canyon	id=g:5745444
Penny Spring	id=g:5745445
Pepper Creek	id=g:5745446
Pepper Creek	id=g:5745447
Pepper Mountain	id=g:5745448
Percival Creek	id=g:5745449
Peppertree Park	id=g:5745450
Perdin Creek	id=g:5745451
Percy West Cabin	id=g:5745452
Perdue Creek	id=g:5745453
Perdue (historical)	id=g:5745454
Perdue Creek	id=g:5745455
Perdue Post Office (historical)	id=g:5745456
Perham Creek	id=g:5745457
Perham Creek Spring	id=g:5745458
Periander Park	id=g:5745459
Perin Canyon	id=g:5745460
Perham Post Office (historical)	id=g:5745461
Periwinkle Creek	id=g:5745462
Peris Post Office (historical)	id=g:5745463
Perkins Creek	id=g:5745464
Periwinkle Elementary School	id=g:5745465
Perkins Creek	id=g:5745466
Perkins Creek	id=g:5745467
Perkins Creek	id=g:5745468
Perkins Creek	id=g:5745469
Perkins Creek	id=g:5745470
Perkins Ditch	id=g:5745471
Perkins Lake	id=g:5745472
Perkins Log Pond	id=g:5745473
Perkins Log Pond Dam	id=g:5745474
Perkins Mill (historical)	id=g:5745475
Perkins Peninsula	id=g:5745476
Perkins Peninsula County Park	id=g:5745477
Perkins Prairie	id=g:5745478
Perkins Slough	id=g:5745479
Perkins Flat	id=g:5745480
Permaneer Log Pond	id=g:5745481
Pernot Creek	id=g:5745482
Pernot Mountain	id=g:5745483
Pernot Trail (historical)	id=g:5745484
Cape Perpetua	id=g:5745485
Perrault Canyon	id=g:5745486
Perkins Spring	id=g:5745487
Perrin Lateral	id=g:5745488
Perrin Spring	id=g:5745489
Perron Creek	id=g:5745490
Perrin Island	id=g:5745491
Perry Butte	id=g:5745492
Perry Butte Way	id=g:5745493
Perry Creek	id=g:5745494
Perry	id=g:5745495
Perry Creek	id=g:5745496
Perry Creek	id=g:5745497
Perry Creek	id=g:5745498
Perry Lake	id=g:5745499
Perry Point	id=g:5745500
Perry Post Office (historical)	id=g:5745501
Perry Ranch	id=g:5745502
Perry School	id=g:5745503
Perry School (historical)	id=g:5745504
Perry South Recreation Site	id=g:5745505
Perry Spring	id=g:5745506
Perry Spring	id=g:5745507
Perry Wilson Canyon	id=g:5745508
Perry Meadows	id=g:5745509
Perrydale	id=g:5745510
Perrydale (historical)	id=g:5745511
Perrydale School	id=g:5745512
Perrydale Post Office (historical)	id=g:5745513
Persia M Robinson Natural Area	id=g:5745514
Persist (historical)	id=g:5745515
Persist Post Office (historical)	id=g:5745516
Persist Ranch	id=g:5745517
Persist Ranch Reservoirs	id=g:5745518
Petch Creek	id=g:5745519
Perry flat	id=g:5745520
Pete Enyart Canyon	id=g:5745521
Pete French Round Barn State Park	id=g:5745522
Pete Miller Ranch	id=g:5745523
Peter Boscow Elementary School (historical)	id=g:5745524
Peter Creek Reservoir	id=g:5745525
Peter Dinsdale Dam	id=g:5745526
Peter Kerr Natural Area	id=g:5745527
Peter Paul Prairie	id=g:5745528
Peter Skene Ogden State Park	id=g:5745529
Peter Spring	id=g:5745530
Mount Peter	id=g:5745531
Peters (historical)	id=g:5745532
Peters Butte	id=g:5745533
Peters Creek	id=g:5745534
Pete Lake	id=g:5745535
Peters Lake	id=g:5745536
Peters Pasture	id=g:5745537
Peters Pond	id=g:5745538
Peters Spring	id=g:5745539
Peters Waterhole	id=g:5745540
Peters Well	id=g:5745541
Petersburg	id=g:5745542
Petersburg Cemetery	id=g:5745543
Petersen City Park	id=g:5745544
Petersen Spring	id=g:5745545
Peterson Butte	id=g:5745546
Peterson Cabin	id=g:5745547
Peterson Canyon	id=g:5745548
Peters Ditch	id=g:5745549
Peterson Creek	id=g:5745550
Peterson Creek	id=g:5745551
Peterson Creek	id=g:5745552
Peterson Creek	id=g:5745553
Peterson Creek	id=g:5745554
Peterson Creek	id=g:5745555
Peterson Creek	id=g:5745556
Peterson Creek	id=g:5745557
Peterson Creek	id=g:5745558
Peterson Creek	id=g:5745559
Peterson Creek	id=g:5745560
Peterson Creek Dam	id=g:5745561
Peterson Crossroads	id=g:5745562
Peterson Gulch	id=g:5745563
Peterson Creek Reservoir	id=g:5745564
Peterson Gulch	id=g:5745565
Peterson Lava	id=g:5745566
Peterson Point	id=g:5745567
Peterson Ranch	id=g:5745568
Peterson Reservoir	id=g:5745569
Peterson Ridge	id=g:5745570
Peterson Ridge	id=g:5745571
Peterson Elementary School	id=g:5745572
Peterson Slough	id=g:5745573
Peterson Point	id=g:5745574
Petersons Ponds	id=g:5745575
Petes Camp	id=g:5745576
Petes Camp Creek	id=g:5745577
Peterson Spring	id=g:5745578
Petes Mountain	id=g:5745579
Petes Mountain	id=g:5745580
Petes Point	id=g:5745581
Petes Puddle	id=g:5745582
Petes Slough	id=g:5745583
Petes Slough Reservoir	id=g:5745584
Petite Creek	id=g:5745585
Petes Lake	id=g:5745586
Petrehn Reservoir	id=g:5745587
Petric County Park	id=g:5745588
Petrified Reservoir	id=g:5745589
Petroglyph Lake	id=g:5745590
Pettegrew Lateral	id=g:5745591
Petteys Cemetery	id=g:5745592
Petticoat Creek	id=g:5745593
Petre Meadows	id=g:5745594
Pettijohn Creek	id=g:5745595
Pettijohn City Park	id=g:5745596
Pettit Reservoir	id=g:5745597
Pettygrove City Park	id=g:5745598
Pewee Creek	id=g:5745599
Pettit Dam	id=g:5745600
Peyton Bridge	id=g:5745601
Peyton Post Office (historical)	id=g:5745602
Peyton Reservoir	id=g:5745603
Pfefferkorn Canyon	id=g:5745604
Pewee Creek Reservoir	id=g:5745605
Phantom Bluff	id=g:5745606
Phantom Lake	id=g:5745607
Phantom Natural Bridge	id=g:5745608
Phantom Ship	id=g:5745609
Pharmacy Hill	id=g:5745610
Pheasant (historical)	id=g:5745611
Pheasant Creek	id=g:5745612
Pfefferkorn Ridge	id=g:5745613
Pheasant Creek	id=g:5745614
Pheasant Creek	id=g:5745615
Pheasant Creek	id=g:5745616
Pheasant Creek	id=g:5745617
Pheasant Creek	id=g:5745618
Pheasant Park	id=g:5745619
Phelps Creek	id=g:5745620
Pheasant Spring	id=g:5745621
Phelps Creek	id=g:5745622
Phelps Spring	id=g:5745623
Phil Creek	id=g:5745624
Pheney (historical)	id=g:5745625
Phil Olson Dam	id=g:5745626
Phil Olson Reservoir	id=g:5745627
Philander Lee Elementary School	id=g:5745628
Philippi Canyon	id=g:5745629
Phil Lewis School (historical)	id=g:5745630
Phillips Canyon	id=g:5745631
Philling-McFadden Ditch	id=g:5745632
Phillips Creek	id=g:5745633
Phillips Cemetery	id=g:5745634
Phillips Creek	id=g:5745635
Phillips Creek	id=g:5745636
Phillips Creek	id=g:5745637
Phillips Creek	id=g:5745638
Phillips Creek	id=g:5745639
Phillips Ditch	id=g:5745640
Phillips Ditch	id=g:5745641
Phillips Lake	id=g:5745642
Phillips Post Office (historical)	id=g:5745643
Phillips Ranch	id=g:5745644
Phillips Reservoir	id=g:5745645
Phillips Spring	id=g:5745646
Philomath	id=g:5745647
Philomath Post Office	id=g:5745648
Phipps Creek	id=g:5745649
Phillips Ditch	id=g:5745650
Phipps Creek	id=g:5745651
Phipps Creek	id=g:5745652
Phipps Gulch	id=g:5745653
Phipps Meadow	id=g:5745654
Phoca Rock	id=g:5745655
Phoenix	id=g:5745656
Phoenix Canal	id=g:5745657
Phoenix Cemetery	id=g:5745658
Phoenix Mine	id=g:5745659
Phoenix Post Office	id=g:5745660
Phoenix Reservoir	id=g:5745661
Photo Lake	id=g:5745662
Phys Point	id=g:5745663
Phys Slough	id=g:5745664
Physicians and Surgeons Hospital (historical)	id=g:5745665
Piano Box Canyon	id=g:5745666
Phlox Point Recreation Site	id=g:5745667
Pic Swale	id=g:5745668
Piccolo City Park	id=g:5745669
Pick Creek	id=g:5745670
Pichette Reservoir	id=g:5745671
Pickering Creek	id=g:5745672
Pick Spring	id=g:5745673
Picketpin Flat	id=g:5745674
Picketpin Spring	id=g:5745675
Pickett Butte	id=g:5745676
Pickett Butte Lookout Tower	id=g:5745677
Pickett Corrals	id=g:5745678
Pickett Creek	id=g:5745679
Picket Spring	id=g:5745680
Pickett Mountain	id=g:5745681
Pickett Prairie	id=g:5745682
Pickett Spring Reservoir	id=g:5745683
Pickett Waterhole	id=g:5745684
Pickle Creek	id=g:5745685
Pickett Lake	id=g:5745686
Pickle Spring	id=g:5745687
Picnic Area Number Two	id=g:5745688
Picnic Boulder Creek	id=g:5745689
