polo	id=g:7279950
Wādī Umm an Nās	id=g:246333
Umm an Na‘ām	id=g:246334
Wādī Umm al Wi‘āl	id=g:246335
Umm al Wi‘āl	id=g:246336
Wādī Umm al Wayzāt	id=g:246337
Umm al Walīd	id=g:246338
Umm al Usūd	id=g:246339
Wādī Umm al ‘Urūq	id=g:246340
‘Ayn Umm al ‘Urūq	id=g:246341
Wādī Umm al ‘Udūl	id=g:246342
Umm al ‘Udūl	id=g:246343
Umm al Qiţţayn	id=g:246344
Umm al Qiţţayn	id=g:246345
Umm al Qanāfidh	id=g:246346
Wādī Umm al Muqawwar	id=g:246347
Jabal Umm al Muqawwar	id=g:246348
Khirbat Umm al Maşārīn	id=g:246349
Z̧ahrat Umm al Marrār	id=g:246350
Wādī Umm al Marrār	id=g:246351
Qā‘ Umm al Manājī	id=g:246352
Khabrat Umm al Manājī	id=g:246353
Umm al Manābī‘	id=g:246354
Umm al Lu’lu’	id=g:246355
‘Ayn Umm al Lajā	id=g:246356
Rijlat Umm al Kuthbān	id=g:246357
Umm al Kundum	id=g:246358
Wādī Umm al Kudsh	id=g:246359
Sahlat Umm al Kibāsh	id=g:246360
Wādī Umm al Khubbayz	id=g:246361
Umm al Khirwa‘	id=g:246362
‘Ayn Umm al Khirāq	id=g:246363
Umm al Khanāzīr	id=g:246364
Wādī Umm al Kawā’ir	id=g:246365
‘Ayn Umm al Jurn	id=g:246366
Umm al Jurayn	id=g:246367
Khirbat Umm al Julūd	id=g:246368
‘Ayn Umm al Julūd	id=g:246369
Sahlat Umm al Jimāl	id=g:246370
Khirbat Umm al Jimāl	id=g:246371
Umm al Jadā’il	id=g:246372
Khirbat Umm al ‘Iz̧ām	id=g:246373
Jabal Umm al ‘Iz̧ām	id=g:246374
‘Ayn Umm al ‘Iz̧ām	id=g:246375
Umm al ‘Iz̧ām	id=g:246376
Umm al ‘Iz̧ām	id=g:246377
Z̧ahrat Umm al Hawá ash Shamālīyah	id=g:246378
Z̧ahrat Umm al Hawá al Janūbīyah	id=g:246379
Jabal Umm al Hashīm	id=g:246380
Jabal Umm al Hashīm	id=g:246381
Umm al Hashīm	id=g:246382
Khirbat Umm al Ḩarmal	id=g:246383
Umm al Ḩanāfīsh	id=g:246384
Jibāl Umm al Ḩadhá	id=g:246385
Rawḑ Umm al Ghūl	id=g:246386
Wādī Umm al Ghizlān	id=g:246387
Tall Umm al Ghizlān	id=g:246388
‘Ayn Umm al Ghadīr	id=g:246389
‘Ayn Umm al Fuţţas	id=g:246390
Umm al Fuşūş	id=g:246391
‘Ayn Umm al Furn	id=g:246392
Umm al Faţs	id=g:246393
Jabal Umm ‘Aldah	id=g:246394
Wādī Umm al Buţm	id=g:246395
Umm al Birak	id=g:246396
Umm al Bi”ār	id=g:246397
Wādī Umm al Bayyārah	id=g:246398
Haḑbat Umm al Az̧fār	id=g:246399
Jabal Umm al ‘Ayyāsīn	id=g:246400
Z̧ahrat Umm al Awtād	id=g:246401
Umm al Awtād	id=g:246402
Zumaylāt Umm al ‘Awājīl	id=g:246403
Umm al ‘Awājīl	id=g:246404
Wādī Umm al ‘Aţāţ	id=g:246405
Khirbat Umm al ‘Aţāţ	id=g:246406
Rawḑ Umm al ‘Asal	id=g:246407
Jabal ’Umm al ’Arānib	id=g:246408
Jibāl Umm al ‘Aqārib	id=g:246409
Wādī Umm ‘Alandah	id=g:246410
Wādī Umm ‘Alandah	id=g:246411
Khirbat Umm ‘Alandah	id=g:246412
Wādī Umm al ‘Amad	id=g:246413
Wādī Umm al ‘Amad	id=g:246414
Khirbat Umm al ‘Amad	id=g:246415
Bi’r Umm al ‘Amad	id=g:246416
Umm al ‘Amad	id=g:246417
Umm al ‘Amad	id=g:246418
Umm al Aḩjār	id=g:246419
Wādī Umm al Ābār	id=g:246420
Khirbat Umm al Ābār	id=g:246421
Jabal Umm ‘Āḑid	id=g:246422
‘Ayn Umm adh Dhibbān	id=g:246423
Wādī Umm aḑ Ḑibā‘	id=g:246424
Khirbat Umm aḑ Ḑibā‘	id=g:246425
Wādī Umm aḑ Ḑarr	id=g:246426
Jabal Umm ad Daraj	id=g:246427
Wādī Umm ad Danānīr	id=g:246428
Umm ad Danānīr	id=g:246429
Umm ad Dajāj	id=g:246430
Wādī Umm ad Dabar	id=g:246431
Wādī Umm ‘Abharah	id=g:246432
Jabal ‘Umayyid	id=g:246433
Khirbat ‘Umaysh	id=g:246434
Tilāl ‘Umayr wa ‘Ammār	id=g:246435
Sahl ‘Umayr wa ‘Ammār	id=g:246436
Khirbat ‘Umayrah	id=g:246437
Bi’r ‘Umayr	id=g:246438
Khirbat ‘Umaydāt	id=g:246439
Wādī al ‘Umarīyah	id=g:246440
Qā‘ al ‘Umarī	id=g:246441
‘Ayn al ‘Umarī	id=g:246442
Zumlat al ‘Ulyā	id=g:246443
Jabal al ‘Ulū	id=g:246444
‘Ulayyān	id=g:246445
‘Ulayyā	id=g:246446
Wādī ‘Ulayqūn	id=g:246447
Khirbat ‘Ulaymūn	id=g:246448
‘Ayn ‘Ulaymūn	id=g:246449
Tulūl ‘Ulaymat al Jashshah	id=g:246450
Wādī ‘Ulaym	id=g:246451
Jabal Ukht ‘Atiyān	id=g:246452
Wādī Ukhayḑir as Saţīḩ	id=g:246453
Wādī Ukhayḑir al Matāhah	id=g:246454
Wādī Ukhayḑir ad Duwaymī	id=g:246455
Wādī Ukhayḑir	id=g:246456
Shu‘ayb Ukhayḑir	id=g:246457
‘Ayn ‘Ujayrimān	id=g:246458
Tal‘at al ‘Ūj	id=g:246459
Wādī Uḩaymir ‘Isāl	id=g:246460
Wādī Uḩaymir	id=g:246461
Wādī Uḩaymir	id=g:246462
Wādī Uḩaymir	id=g:246463
Wādī Aḩmīr	id=g:246464
Sīḩ Uḩaymir	id=g:246465
Jibāl Uḩaymar	id=g:246466
‘Ayn al Ughaybirah	id=g:246467
Jibāl Ufayḩimāt	id=g:246468
Tall Ufayḩim al Qiblī	id=g:246469
Wādī Ufayḩim	id=g:246470
Jabal Ufayḩim	id=g:246471
Wādī al ‘Ufarī	id=g:246472
‘Ayn Udhruḩ	id=g:246473
Adhruḩ	id=g:246474
Wādī al ‘Ubī al Bīḑ	id=g:246475
Ţuwayyil ash Shihāq	id=g:246476
Wādī Ţuwayyil al Ḩamḑ	id=g:246477
Ţuwayyil al Ḩājj	id=g:246478
Ţuwayyil al Ghirbān	id=g:246479
Qullat aţ Ţuwayyil	id=g:246480
Jabal aţ Ţuwayyil	id=g:246481
Wādī aţ Ţuwayy	id=g:246482
Wādī aţ Ţuwayy	id=g:246483
Wādī aţ Ţuwayy	id=g:246484
Jabal at Tuwayrīth	id=g:246485
‘Ayn aţ Ţuwayfirīyah	id=g:246486
Ţūr at Turkumānīyah	id=g:246487
Makhāḑat Turkumānīyah	id=g:246488
Jabal at Turk	id=g:246489
Wādī Ţurayţāb	id=g:246490
Makhāḑat Turaykhim	id=g:246491
Wādī Turaybīn	id=g:246492
Tilāl Turaybīn	id=g:246493
Jabal Ţūr al ‘Urfah	id=g:246494
Jibāl aţ Ţūr al Abyaḑ	id=g:246495
Wādī aţ Ţūr	id=g:246496
Khirbat aţ Ţūr	id=g:246497
Tuqbul	id=g:246498
Ţār Tunaybilāt	id=g:246499
Sahl Tunaybilāt	id=g:246500
Khirbat Tumayrah	id=g:246501
Jabal aţ Ţumay‘ah	id=g:246502
‘Ayn aţ Ţumay‘ah	id=g:246503
Maḩaţţat Tulūl ash Shaḩm	id=g:246504
Tulaylāt al Ghassūl	id=g:246505
Wādī aţ Ţubl al Ḩumr	id=g:246506
Zumal aţ Ţubaylāh	id=g:246507
Khabrat aţ Ţubaylāh	id=g:246508
Ābār aţ Ţūbah	id=g:246509
Ţūbá al Khadrā’	id=g:246510
Tall Ţu‘aymīs	id=g:246511
Jabal at Tu”aym	id=g:246512
Wādī Tirbān	id=g:246513
Jabal Tirbān	id=g:246514
‘Ayn at Tīnah	id=g:246515
Ra’s at Tilm	id=g:246516
Wādī aţ Ţilāḩ	id=g:246517
Sayl Ţilāḩ	id=g:246518
Tilā‘ al ‘Alī	id=g:246519
Tilā‘ al ‘Alī	id=g:246520
Wādī at Tilā‘	id=g:246521
Tibnah	id=g:246522
Wādī at Tibn	id=g:246523
Jabal aţ Ţīb	id=g:246524
Wādī Thuwayrah	id=g:246525
Wādī Thuwārayn	id=g:246526
Jabal Thuwārayn	id=g:246527
Thuwārayn	id=g:246528
Wādī ath Thurayyā	id=g:246529
Tilāl ath Thulaythiwāt	id=g:246530
Ţārat ath Thulaythiwāt	id=g:246531
Khabrat ath Thulaythiwāt	id=g:246532
Khabrat ath Thulaythiwāt	id=g:246533
Jabal Thulaythiwāt	id=g:246534
Jibāl ath Thulaymāt	id=g:246535
Thughrat al Jubb	id=g:246536
Wādī ath Thughrah	id=g:246537
Wādī ath Thughrah	id=g:246538
Wādī ath Thughrah	id=g:246539
Tulūl ath Thughrah	id=g:246540
Rujm ath Thughrah	id=g:246541
Jibāl ath Thughrah	id=g:246542
Bi’r ath Thughrah	id=g:246543
‘Ayn ath Thughrah	id=g:246544
Tulūl ath Thughar	id=g:246545
Wādī ath Thawr	id=g:246546
Wādī Thawr	id=g:246547
Jabal Thawr	id=g:246548
Wādī at Tawānah	id=g:246549
Jabal ath Tha”r	id=g:246550
Wādī ath Thanīyah	id=g:246551
Wādī ath Thamā’il	id=g:246552
Thamad al Ghuşayn	id=g:246553
Wādī ath Thamad	id=g:246554
Wādī ath Thalājah	id=g:246555
Wādī ath Thalājah	id=g:246556
Jabal ath Thalājah	id=g:246557
Wādī aţ Ţayyibah	id=g:246558
Wādī aţ Ţayyibah	id=g:246559
Wādī aţ Ţayyibah	id=g:246560
Jabal aţ Ţayyibah	id=g:246561
Wādī aţ Ţayyān	id=g:246562
Jibāl aţ Ţayyān	id=g:246563
Jabal aţ Ţayy	id=g:246564
‘Ayn at Tays	id=g:246565
Jabal Ţawq Sammūr	id=g:246566
Tall Ţawīlāt al Amīr	id=g:246567
Jibāl Ţawīl al Ḩamar	id=g:246568
Jabal Ţāwilah	id=g:246569
Qullat aţ Ţawīl	id=g:246570
At Tall aţ Ţawīl	id=g:246571
Ţawāḩīn as Sukkar	id=g:246572
Ţawāḩīn as Sukkar	id=g:246573
Z̧ahrat aţ Ţawāḩīn	id=g:246574
Wādī aţ Ţawāḩīn	id=g:246575
Wādī aţ Ţawāḩīn	id=g:246576
Wādī Ţāsān	id=g:246577
‘Ayn aţ Ţāsah	id=g:246578
Wādī aţ Ţarmah	id=g:246579
Rujm aţ Ţarmah	id=g:246580
Wādī Ţarīq Sawm	id=g:246581
Wādī aţ Ţarfā’	id=g:246582
Wādī aţ Ţarāzīn	id=g:246583
Wādī Ţarārah	id=g:246584
Jabal Ţār al Qidr	id=g:246585
Wādī Ţarafah	id=g:246586
Rujm aţ Ţarābīl	id=g:246587
‘Ayn aţ Ţarābīl	id=g:246588
Jabal aţ Ţaqţaqīyah	id=g:246589
Wādī aţ Ţaqţaqī	id=g:246590
Z̧ahrat aţ Ţanţūr	id=g:246591
Khirbat aţ Ţanţūr	id=g:246592
Wādī at Tannūr	id=g:246593
Jabal Ţaná	id=g:246594
Jibāl Ţallūz	id=g:246595
Tall Nimrīn	id=g:246596
Tall Mūsá	id=g:246597
‘Ayn Tall aş Şabbah	id=g:246598
Tall ar Rāmah	id=g:246599
Tall al Ushay‘ir	id=g:246600
Tall al Misţāḩ	id=g:246601
Tall al Maţābi‘	id=g:246602
Tall al Khulayfah	id=g:246603
Tall al Gharabah	id=g:246604
‘Ayn aţ Ţāllah	id=g:246605
Tal‘at ‘Umar	id=g:246606
Wādī Tal‘at Falāḩ	id=g:246607
Rujm Tal‘at az̧ Z̧almā’	id=g:246608
Wādī Tal‘at as Salāmah	id=g:246609
Wādī Tal‘at ash Sharārī	id=g:246610
Tal‘at ar Ruzz	id=g:246611
Rujm Tal‘at al Jamā‘ah	id=g:246612
Jabal aţ Ţāl‘at as Samrah	id=g:246613
Qā‘ aţ Ţā’irāt	id=g:246614
Wādī aţ Ţāḩūnah	id=g:246615
Jabal aţ Ţāḩūnah	id=g:246616
‘Irāq aţ Ţāḩūnah	id=g:246617
Tall aţ Ţāḩūn	id=g:246618
Al ‘Ayn at Taḩtā	id=g:246619
Tilā‘ Taḩsīn	id=g:246620
Rawḑ aţ Ţaḩḩānāt	id=g:246621
Wādī Ţaḩāwī	id=g:246622
Jabal aţ Ţafīlah	id=g:246623
Wādī aţ Ţāfiḩ	id=g:246624
Jibāl aţ Ţāfiḩ	id=g:246625
Ţaff Yūsha‘	id=g:246626
Qā‘ Ţafānī	id=g:246627
Khirbat Tadūn	id=g:246628
Birkat aţ Ţablah	id=g:246629
Wādī aţ Ţabl	id=g:246630
Ţāb Kirā‘	id=g:246631
‘Ayn Ţabīb	id=g:246632
Ţabarbawr	id=g:246633
Jabal Ţabaq Ḩannah	id=g:246634
Ţabaqat Naşrah	id=g:246635
Ţabaqat Faḩl	id=g:246636
Meleẖat Yotvata	id=g:246637
Jabal Ţābah	id=g:246638
Jibāl Suwaymirah	id=g:246639
Suwaymirah	id=g:246640
‘Ayn Suwaymah	id=g:246641
Sūwaymah	id=g:246642
‘Ayn Suwaylimāt	id=g:246643
Wādī Şuwayliḩ	id=g:246644
Şuwayliḩ	id=g:246645
Marabb as Suway‘id	id=g:246646
Şuwayfīyah	id=g:246647
Khirbat as Suwaydīyah	id=g:246648
Wādī Suwayd	id=g:246649
Wādī Şuwar	id=g:246650
Suwāqah al Gharbīyah	id=g:246651
Wādī as Suwāqah	id=g:246652
Jabal as Suwāqah	id=g:246653
Wādī aş Şūwah	id=g:246654
Suţūḩ Zikkū	id=g:246655
Wādī as Sūţ	id=g:246656
Wādī aş Şūş	id=g:246657
Şurrah	id=g:246658
Wādī as Su‘r	id=g:246659
Tall as Sūr	id=g:246660
Z̧ahrat as Sūq al Janūbīyah	id=g:246661
Wādī aş Şunū‘	id=g:246662
Jabal aş Şunū‘	id=g:246663
‘Ayn as Sunbul	id=g:246664
Khabrat Şunaynīrāt al Farīd	id=g:246665
Jabal Şunaynīrāt al Farīd	id=g:246666
Shu‘ayb Şunaynīrāt	id=g:246667
Khabrat Şunaynīrāt	id=g:246668
Jibāl Şunaynīrāt	id=g:246669
Wādī Sunaynat an Naşārá	id=g:246670
Sunayn al Kharrār	id=g:246671
Wādī as Sunaynah ash Shamālī	id=g:246672
Wādī as Sunaynah al Janūbī	id=g:246673
Jibāl Şunaymah	id=g:246674
Jibāl aş Şunay‘	id=g:246675
Jibāl Sumr aţ Ţayyibah	id=g:246676
Jabal as Sumrah	id=g:246677
Wādī Şummayl	id=g:246678
Wādī as Summāq	id=g:246679
Wādī Sūmiyā	id=g:246680
‘Ayn Sūmiyā	id=g:246681
Sūmiyā	id=g:246682
Sūmiyā	id=g:246683
Khirbat Sumayyah	id=g:246684
Sumayyah	id=g:246685
Wādī Sumayţ	id=g:246686
Wādī aş Şumaymah	id=g:246687
Tal‘at Sumaykah	id=g:246688
Bi’r Sumaykah	id=g:246689
Tall as Sumayḩīyāt	id=g:246690
Wādī Sumayḩah	id=g:246691
Haḑbat Sumay‘ah	id=g:246692
Wādī as Sulţān	id=g:246693
Jabal aş Şulşul	id=g:246694
Wādī as Sulayţ	id=g:246695
Sulaymān an Nāşir	id=g:246696
Wādī as Sulaymān	id=g:246697
Rijlat Sulaymān	id=g:246698
Tall as Sulaykhāt	id=g:246699
Jabal aş Şulayḩ	id=g:246700
Qā‘ aş Şulaybīyah	id=g:246701
Wādī Sūl	id=g:246702
Sūl	id=g:246703
Wādī as Sukūr	id=g:246704
‘Ayn as Sukkar	id=g:246705
‘Ayn Sukkar	id=g:246706
‘Ayn as Sukhnah	id=g:246707
Wādī Suḩūr	id=g:246708
Şuhayyat ‘Awdah	id=g:246709
Şuhayy al Khaţāţibah	id=g:246710
Suḩaybān	id=g:246711
Wādī Şūḩ al Jarbū‘	id=g:246712
Khirbat Şughayrīyah	id=g:246713
Jibāl Sufūḩ al Hawā’	id=g:246714
Qā‘ Sufūfah	id=g:246715
Tilāl aş Şufr	id=g:246716
‘Ayn as Suflá	id=g:246717
Jabal Şufayrat al Ghadaf	id=g:246718
Jabal aş Şufatī	id=g:246719
Wādī Şūfah	id=g:246720
Şūfah	id=g:246721
Wādī Sūf	id=g:246722
Mukhayyam Sūf	id=g:246723
‘Ayn Sūf	id=g:246724
Sūf	id=g:246725
Şudūr	id=g:246726
Wādī Sudūd Şabīḩah	id=g:246727
Sīḩ aş Şudrah	id=g:246728
Wādī as Suddah	id=g:246729
Sudayr ‘Afrā’	id=g:246730
Wādī as Sudayr	id=g:246731
Wādī Sudayr	id=g:246732
Wādī aş Şubḩīyah	id=g:246733
Sahl Şubḩīyah	id=g:246734
Şubḩīyah	id=g:246735
Wādī aş Şubḩī ash Sharqī	id=g:246736
Wādī aş Şubḩī al Gharbī	id=g:246737
Wādī aş Şubḩī	id=g:246738
Qī‘ān aş Şubḩī	id=g:246739
Khirbat Şubḩī	id=g:246740
Burq aş Şabīḩī	id=g:246741
Wādī Subayrah	id=g:246742
Subayrah	id=g:246743
Jabal Şubaybān	id=g:246744
Jabal Sūbā	id=g:246745
Jabal Su‘ayfān	id=g:246746
Tall as Su‘aydīyah	id=g:246747
Wādī Su‘aydah	id=g:246748
Wādī aş Şiyar	id=g:246749
Wādī Siyāḩ ar Rujm	id=g:246750
Rujm Şiyāghah	id=g:246751
Siyāgha	id=g:246752
Wādī as Sittāt	id=g:246753
‘Ayn as Sitt	id=g:246754
‘Ayn Sīrīn	id=g:246755
Şirfah	id=g:246756
Şīrat al Ḩayrān	id=g:246757
Şīrat al Arnab	id=g:246758
Khirbat Sirās	id=g:246759
Sīrān	id=g:246760
Şīrah	id=g:246761
Wādī as Sīr	id=g:246762
Wādī Şīr	id=g:246763
Khirbat Şīr	id=g:246764
Khirbat Siqyā	id=g:246765
Sīq Umm al Ḩīrān	id=g:246766
Sīq Umm al ‘Aldah	id=g:246767
Wādī Sīq al Ghurāb	id=g:246768
Wādī as Sīq	id=g:246769
Wādī as Sīq	id=g:246770
Quwayrat as Sīq	id=g:246771
Qā‘ as Sīq	id=g:246772
Khabrat as Sīq	id=g:246773
Jabal as Sīq	id=g:246774
Şinifḩah	id=g:246775
Tilāl Sinfat al Baḩr	id=g:246776
Wādī as Sindiyān	id=g:246777
Wādī Sinān	id=g:246778
Jabal as Sināf	id=g:246779
Wādī as Silqah	id=g:246780
Wādī as Sil‘	id=g:246781
Khirbat as Sil‘	id=g:246782
‘Ayn as Sikkīn	id=g:246783
Wādī as Sijn	id=g:246784
Rijlat Siḩwal Wad‘at as Samrā”	id=g:246785
‘Ayn as Siḩrī	id=g:246786
Sīḩ Duhayyim	id=g:246787
Wādī Sīḩān	id=g:246788
‘Ayn Sīḩān	id=g:246789
Şīḩān	id=g:246790
Sīḩān	id=g:246791
Jabal as Şihā’	id=g:246792
Wādī as Sīḩ	id=g:246793
Tilāl aş Şifr	id=g:246794
‘Ayn as Sidrah	id=g:246795
Wādī as Sidr	id=g:246796
Wādī as Sīd	id=g:246797
Khirbat Şībyā	id=g:246798
Qā‘ Sīb Umm Maḩfūr	id=g:246799
Khabrat as Sīb	id=g:246800
Wādī Shuwayţī ash Shamālī	id=g:246801
Wādī Shuwayţī al Janūbī	id=g:246802
Wādī Shuwayţī al Awsaţ	id=g:246803
Wādī Shuwayţī	id=g:246804
Qā‘ Shuwayţī	id=g:246805
Tall ash Shuwaysh	id=g:246806
Wādī Shuwayḩiţ	id=g:246807
Jibāl Shuwayḩiţ	id=g:246808
Marabb ash Shurafā’	id=g:246809
Qanāt ash Shuqayrīyah	id=g:246810
Shuqayrā ash Sharqīyah	id=g:246811
Wādī ash Shuqayq	id=g:246812
Wādī ash Shuqayq	id=g:246813
‘Ayn ash Shuqayq	id=g:246814
Wādī Shuqayfāt	id=g:246815
Shūnat Nimrīn	id=g:246816
Shūnat Ibn ‘Adwān	id=g:246817
Tall ash Shūnah	id=g:246818
Jisr ash Shūnah	id=g:246819
‘Ayn ash Shūnah	id=g:246820
Jibāl ash Shumaysāniyāt	id=g:246821
Shukhaytīrah	id=g:246822
Jabal ash Shuhaybī	id=g:246823
Wādī Shughaymān	id=g:246824
‘Ayn Shufaylah	id=g:246825
‘Ayn ash Shubbāk	id=g:246826
Jibāl ash Shubayl	id=g:246827
Wādī ash Shubaykah	id=g:246828
Wādī ash Shubaykah	id=g:246829
Qā‘ ash Shubaykah	id=g:246830
Khirbat ash Shubaykah	id=g:246831
Ghadīr ash Shubaykah	id=g:246832
Tal‘at Shūbāsh	id=g:246833
Tall Shu‘bah	id=g:246834
Wādī Shu‘ayb an Nār	id=g:246835
Wādī Shu‘ayb	id=g:246836
Jisr Shu‘ayb	id=g:246837
Jibāl ash Shitnah	id=g:246838
Wādī ash Shitā’	id=g:246839
Tall ash Shiqāq	id=g:246840
Tal‘at ash Shinānah	id=g:246841
Rijlat ash Shinānah	id=g:246842
Khabrat ash Shinānah	id=g:246843
Wādī ash Shilḩ	id=g:246844
Wādī Shilāsh	id=g:246845
‘Ayn Shilāsh	id=g:246846
‘Ayn ash Shilāq	id=g:246847
Shīḩān	id=g:246848
Wādī Shīḩā	id=g:246849
‘Ayn Shīḩā	id=g:246850
Qullat ash Shīḩ	id=g:246851
Wādī ash Shīdīyah	id=g:246852
Wādī ash Shīdīyah	id=g:246853
Wādī Shidhāb	id=g:246854
Shi‘bān al Juway‘ilīyāt	id=g:246855
Wādī Shi‘bān	id=g:246856
Wādī ash Shi‘āb	id=g:246857
Wādī ash Shayyāḩ	id=g:246858
Wādī ash Shaykh Sirāj	id=g:246859
Khirbat ash Shaykh Rāshid	id=g:246860
Makhāḑat ash Shaykh Qāsim	id=g:246861
Khirbat ash Shaykh ‘Īsá	id=g:246862
Gesher Sheikh Hussein	id=g:246863
Maqām ash Shaykh ‘Abd Allāh	id=g:246864
Jabal ash Shaykh	id=g:246865
Wādī Shaydham	id=g:246866
Shawmarī Wildlife Reserve	id=g:246867
Wādī ash Shawmarī	id=g:246868
Wādī ash Shawmarī	id=g:246869
Tulūl ash Shawmarī	id=g:246870
Wādī ash Shawmar	id=g:246871
Wādī ash Shawmar	id=g:246872
Wādī ash Shawmar	id=g:246873
Rujm ash Shawk	id=g:246874
Wādī ash Shawālīl	id=g:246875
‘Ayn ash Shawāhid	id=g:246876
Wādī Shaţţūrah	id=g:246877
Wādī ash Shaţţī	id=g:246878
‘Ayn ash Shaţţī	id=g:246879
Shaţanā	id=g:246880
Shary	id=g:246881
Wādī ash Shārūţ	id=g:246882
Jabal ash Sharnayn	id=g:246883
Wādī ash Sharmā’	id=g:246884
Sahl ash Sharmā”	id=g:246885
Sharīfat al Khalākhīl	id=g:246886
Wādī ash Sharīf	id=g:246887
Wādī ash Sharī‘ah	id=g:246888
Jabal ash Sharī‘ah	id=g:246889
‘Ayn ash Sharī‘ah	id=g:246890
‘Ayn Sharhān	id=g:246891
Tall Sharḩabīl	id=g:246892
Khirbat Sharḩabīl	id=g:246893
Makhāḑat ash Sharār	id=g:246894
Jibāl ash Sharāh	id=g:246895
Jibāl ash Sharāh	id=g:246896
Wādī ash Shaqqāq	id=g:246897
Shaqq al Ḩā’iţ	id=g:246898
Wādī Shaqq al Bārid	id=g:246899
Wādī ash Shanānīr	id=g:246900
‘Uyūn ash Shanānīr	id=g:246901
Wādī Shamsīn	id=g:246902
Khirbat Shamsīn	id=g:246903
Shammākh	id=g:246904
Wādī Shāmīyah	id=g:246905
Khirbat ash Shamā’il	id=g:246906
Wādī ash Shām	id=g:246907
Wādī Shalwah	id=g:246908
‘Ayn Shalwah	id=g:246909
‘Ayn ash Shallālah at Taḩtā	id=g:246910
Wādī ash Shallālah	id=g:246911
Wādī ash Shallālah	id=g:246912
Wādī Shajarat Khuḑayrah	id=g:246913
Shajarat aţ Ţayyār	id=g:246914
Shajarat al Ḩafīf	id=g:246915
Wādī ash Shajarah	id=g:246916
‘Ayn ash Shajar	id=g:246917
Rujm ash Shā’iḩ	id=g:246918
Sha‘īb al Ḩafnah	id=g:246919
Sha‘īb al Ḩafnah	id=g:246920
Wādī Sha‘īb al Arānib	id=g:246921
Wādī Shahwān	id=g:246922
Tall Shahwān	id=g:246923
Khabrat ash Shaḩmīyah	id=g:246924
Tulūl ash Shaḩm	id=g:246925
Jabal ash Shahbī	id=g:246926
Shahbat al Hazīm	id=g:246927
Tall Shahbā’ al Ḩuraydah	id=g:246928
Shahbā’ al Ḩuraydah	id=g:246929
Tulūl ash Shahbā’	id=g:246930
Qā‘ ash Shahbā’	id=g:246931
Shafāyat Abū Burayk	id=g:246932
Wādī Shābik	id=g:246933
Shābik	id=g:246934
Zumlat Shabīb	id=g:246935
Sha‘annab	id=g:246936
Makhāḑat as Sayyidah	id=g:246937
Wādī Sayyārīn	id=g:246938
Wādī Sayyālah	id=g:246939
Tall Sayrawān	id=g:246940
Wādī as Sayf	id=g:246941
Wādī Sayf	id=g:246942
Şaydūr	id=g:246943
Khashm aş Şawwānah	id=g:246944
Wādī aş Şawwān	id=g:246945
‘Urqūb aş Şawwān	id=g:246946
Wādī aş Şawwāf	id=g:246947
Qā‘ aş Şawt	id=g:246948
Z̧ahrat Şawqa‘ah	id=g:246949
Marabb aş Şawn	id=g:246950
Sawm	id=g:246951
Wādī Şawfarah	id=g:246952
‘Ayn Şawbalā	id=g:246953
‘Ayn as Sa‘wāt	id=g:246954
Khirbat as Sawārī	id=g:246955
Qā‘ as Saţl	id=g:246956
Wādī Saţīḩ Bā’ir	id=g:246957
Duwaykhilat Saţīḩ ar Ruwayshid	id=g:246958
Saţīḩah	id=g:246959
Khirbat as Sāsīyah	id=g:246960
Wādī as Sarw	id=g:246961
Khirbat Şarţabā	id=g:246962
Wādī Şarşar	id=g:246963
Wādī Şarrūt	id=g:246964
Wādī Şarrūt	id=g:246965
Şarrūt	id=g:246966
‘Ayn Sarrāqah	id=g:246967
Wādī Sarmūj	id=g:246968
Wādī Şarīmah	id=g:246969
Jabal Şarīmah	id=g:246970
Jibāl as Sardīyah	id=g:246971
Wādī aş Şarār	id=g:246972
Wādī Sārah	id=g:246973
Wādī Sārah	id=g:246974
‘Ayn Sārah	id=g:246975
‘Ayn Sārah	id=g:246976
Sārah	id=g:246977
Jabal Sarāb	id=g:246978
Wādī as Saqy	id=g:246979
Wādī aş Şaqrāt	id=g:246980
Wādī aş Şaqrah	id=g:246981
Wādī aş Şaqrah	id=g:246982
Wādī aş Şaqrah	id=g:246983
Rujm aş Şaqrah	id=g:246984
Jabal aş Şaqrah	id=g:246985
Jabal aş Şaqrah	id=g:246986
Wādī as Saqqā’ah	id=g:246987
‘Urqūb aş Şaqlah	id=g:246988
Wādī aş Şannātah	id=g:246989
Wādī as Sanīnah	id=g:246990
Wādī as Sanīnah	id=g:246991
Wādī as Sānī	id=g:246992
Wādī Sanāmah	id=g:246993
Tall aş Şanam	id=g:246994
Sanakah	id=g:246995
Jabal aş Şan‘ā’	id=g:246996
Khirbat Sāmtā	id=g:246997
Jibāl Samrat Qunayy	id=g:246998
Samrat Abū Ţurayfīyāt	id=g:246999
Wādī as Samrā’	id=g:247000
Khirbat as Samrā’	id=g:247001
Khirbat as Samrā’	id=g:247002
Jabal as Samrā’	id=g:247003
‘Ayn as Samrā’	id=g:247004
Samrā’	id=g:247005
Wādī Samnah	id=g:247006
Maḩaţţat Samnah	id=g:247007
Jabal Samnah	id=g:247008
Wādī Sammū‘	id=g:247009
Sammū‘	id=g:247010
Wādī as Sammānīyah	id=g:247011
‘Urqūb aş Şammān	id=g:247012
Wādī Şammā	id=g:247013
Sammā	id=g:247014
Şammā	id=g:247015
Wādī Samā Sudūd	id=g:247016
