Morester	id=g:3363939
Boesmansrivier	id=g:3369762
Boesmansrivier	id=g:3369763
Boesmansrivier	id=g:3369764
Boesmansrivier	id=g:3369765
Boesmanspoort	id=g:3369766
Boesmanspoort	id=g:3369767
Boesmans Poort	id=g:3369768
Boesmanskoppie	id=g:3369769
Boesmanskop	id=g:3369770
Boesmanskop	id=g:3369771
Boesmanskop	id=g:3369772
Boesmanskloof	id=g:3369773
Boesmansfontein	id=g:3369774
Boesmansberg	id=g:3369775
Boesmanpunt	id=g:3369776
Boesmanplaat	id=g:3369777
Boesman-Plaat	id=g:3369778
Boesmanland	id=g:3369779
Boesmankoppies	id=g:3369780
Boesmankop	id=g:3369781
Boesak	id=g:3369782
Boerputs	id=g:3369783
Boerberg	id=g:3369784
Boekenberg	id=g:3369785
Boekenberg	id=g:3369786
Boekas	id=g:3369787
Boegoekomrivier	id=g:3369788
Boegoekloof	id=g:3369789
Boegoekloof	id=g:3369790
Boegoeklip	id=g:3369791
Boegoefonteinpan	id=g:3369792
Boegoefontein	id=g:3369793
Boegoeberg-Suid	id=g:3369794
Boegoeberg-Noord	id=g:3369795
Boegoeberge	id=g:3369796
Boegoeberg	id=g:3369797
Boegoeberg	id=g:3369798
Boebezaks Kraal	id=g:3369799
Bo-Downes	id=g:3369800
Bodam	id=g:3369801
Bodam	id=g:3369802
Bodabeeb	id=g:3369803
Bobbejaanskop	id=g:3369804
Bobbejaanskop	id=g:3369805
Bobbejaanskloof	id=g:3369806
Bobbejaanskloof	id=g:3369807
Bobbejaansberg	id=g:3369808
Bobbejaanrivier	id=g:3369809
Bobbejaanpunt	id=g:3369810
Bobbejaanpoort	id=g:3369811
Bobbejaankrans	id=g:3369812
Bobbejaankrans	id=g:3369813
Bobbejaankrans	id=g:3369814
Bobbejaankop	id=g:3369815
Bobbejaankop	id=g:3369816
Bobbejaanhoek	id=g:3369817
Bobbejaangat	id=g:3369818
Bobbejaanfonteinberge	id=g:3369819
Bobbejaanbloed se Kloof	id=g:3369820
Bobbejaanberg	id=g:3369821
Bobbejaanberg	id=g:3369822
Bobbejaan	id=g:3369823
Boat Rock	id=g:3369824
Boat Rock	id=g:3369825
Boat Bay	id=g:3369826
Blydskap	id=g:3369827
Blydschap	id=g:3369828
Bluff	id=g:3369829
Blue Mountains	id=g:3369830
Blue Krans	id=g:3369831
Blue Horizon	id=g:3369832
Bluegums	id=g:3369833
Blouvlei	id=g:3369834
Blouvlei	id=g:3369835
Blouvlei	id=g:3369836
Bloutboskom	id=g:3369837
Blousteenberge	id=g:3369838
Blousteen	id=g:3369839
Bloustasie	id=g:3369840
Blouputs	id=g:3369841
Blouputs	id=g:3369842
Blouputs	id=g:3369843
Blouputs	id=g:3369844
Blouputs	id=g:3369845
Blouputs	id=g:3369846
Bloupunt	id=g:3369847
Bloupunt	id=g:3369848
Bloupoort	id=g:3369849
Bloupan	id=g:3369850
Bloupan	id=g:3369851
Bloupan	id=g:3369852
Bloupan	id=g:3369853
Bloukrans se Rivier	id=g:3369854
Blouk rans se Rivier	id=g:3369855
Bloukransrivier	id=g:3369856
Bloukransrivier	id=g:3369857
Bloukrans Pass	id=g:3369858
Bloukransberge	id=g:3369859
Bloukrans	id=g:3369860
Bloukrans	id=g:3369861
Bloukrans	id=g:3369862
Bloukrans	id=g:3369863
Bloukrans	id=g:3369864
Bloukrans	id=g:3369865
Bloukrans	id=g:3369866
Bloukrans	id=g:3369867
Bloukop	id=g:3369868
Bloukop	id=g:3369869
Bloukop	id=g:3369870
Bloukop	id=g:3369871
Bloukop	id=g:3369872
Bloukop	id=g:3369873
Bloukop	id=g:3369874
Bloukop	id=g:3369875
Bloukop	id=g:3369876
Bloukop	id=g:3369877
Bloukop	id=g:3369878
Bloukop	id=g:3369879
Bloukop	id=g:3369880
Bloukop	id=g:3369881
Bloukop	id=g:3369882
Blouklippe	id=g:3369883
Blouklip	id=g:3369884
Blouklip	id=g:3369885
Blouklip	id=g:3369886
Blouhoek	id=g:3369887
Blougat	id=g:3369888
Bloufonteinkop	id=g:3369889
Bloudraai	id=g:3369890
Bloubosrivier	id=g:3369891
Bloubos	id=g:3369892
Bloubokkiesfontein	id=g:3369893
Bloubok	id=g:3369894
Bloublommetjieskloof	id=g:3369895
Bloubergsvlei	id=g:3369896
Bloubergstrand	id=g:3369897
Bloubergstrand	id=g:3369898
Blouberg Forest Reserve	id=g:3369899
Blouberg	id=g:3369900
Blouberg	id=g:3369901
Blouberg	id=g:3369902
Blouberg	id=g:3369903
Bloubanke	id=g:3369904
Bloubank	id=g:3369905
Blomtuin	id=g:3369906
Blomskraal	id=g:3369907
Bloms Kraal	id=g:3369908
Blompoort	id=g:3369909
Blom Poort	id=g:3369910
Blomkraal	id=g:3369911
Blomhof	id=g:3369912
Blomhoek	id=g:3369913
Blomhoek	id=g:3369914
Blom Hoek	id=g:3369915
Blomfontein	id=g:3369916
Blomfontein	id=g:3369917
Blomfontein	id=g:3369918
Blombosvlei	id=g:3369919
Blombos	id=g:3369920
Blombos	id=g:3369921
Blomberg	id=g:3369922
Blomberg	id=g:3369923
Blokwerfrivier	id=g:3369924
Blokwerf	id=g:3369925
Blokkop	id=g:3369926
Blokhuiskop	id=g:3369927
Bloemhof	id=g:3369928
Bloemhoek se Loskop	id=g:3369929
Bloemhoek	id=g:3369930
Bloemhoek	id=g:3369931
Bloemfontein	id=g:3369932
Bloemfontein	id=g:3369933
Bloemfontein	id=g:3369934
Bloemfontein	id=g:3369935
Bloemendal	id=g:3369936
Bloemendal	id=g:3369937
Bloemendal	id=g:3369938
Bloembergvlakte	id=g:3369939
Bloedzuigerfontein South	id=g:3369940
Bloedzuigerfontein North	id=g:3369941
Bloedsmaak	id=g:3369942
Bloedrivier	id=g:3369943
Bloedrivier	id=g:3369944
Bloed Rivier	id=g:3369945
Bloeddrif	id=g:3369946
Bloed	id=g:3369947
Blockhouse Ridge	id=g:3369948
Block House Point	id=g:3369949
Blockhouse Point	id=g:3369950
Blockhouse Gap	id=g:3369951
Blinkwaterkloof	id=g:3369952
Blinkwaterbaai	id=g:3369953
Blink Vley Vlakte	id=g:3369954
Blinkvlei	id=g:3369955
Blinkvlei	id=g:3369956
Blinkvlei	id=g:3369957
Blinkpan	id=g:3369958
Blinkkop	id=g:3369959
Blink Klip Rock	id=g:3369960
Blinkklip	id=g:3369961
Blinkklip	id=g:3369962
Blinkbergpas	id=g:3369963
Blinkberg	id=g:3369964
Blinkberg	id=g:3369965
Blind Gully	id=g:3369966
Blindefontein	id=g:3369967
Blikhuis	id=g:3369968
Blikhuis	id=g:3369969
Blesmerrie	id=g:3369970
Bles Krantz	id=g:3369971
Bleskrans	id=g:3369972
Bleskrans	id=g:3369973
Bleskopberg	id=g:3369974
Bleskop	id=g:3369975
Bleskop	id=g:3369976
Bleskloof	id=g:3369977
Blesbokhoek	id=g:3369978
Blesberg	id=g:3369979
Blesberg	id=g:3369980
Blesberg	id=g:3369981
Blauwvlei	id=g:3369982
Blauw Puts	id=g:3369983
Blauwe Klip	id=g:3369984
Blaskoeberg	id=g:3369985
Blankenbergskop	id=g:3369986
Pic Blanc	id=g:3369987
Blake’s Berg	id=g:3369988
Blad-Grond South	id=g:3369989
Bladgrond se Sandrivier	id=g:3369990
Blad-Grond North	id=g:3369991
Bladgrond-Noord	id=g:3369992
Bladgrond	id=g:3369993
Black Slab Gully	id=g:3369994
Black Rocks	id=g:3369995
Black Rock	id=g:3369997
The Black Hills	id=g:3369998
Blackheath	id=g:3369999
Black Face Mountain	id=g:3370000
Blackburn Kloof	id=g:3370001
Blaauw Poort	id=g:3370002
Blaauw Pan	id=g:3370003
Blaauwkrans	id=g:3370004
Blaauw Krans	id=g:3370005
Blaauwklip	id=g:3370006
Blaauwklip	id=g:3370007
Blaauwbosch Kolk	id=g:3370008
Blaauwberg	id=g:3370009
Blaauwbank	id=g:3370010
Blaauputs	id=g:3370011
Blaaskloof	id=g:3370012
Blaasbalkgrot	id=g:3370013
Blaasbalk	id=g:3370014
Bittersfontein	id=g:3370015
Bitterriviermond	id=g:3370016
Bitterrivier	id=g:3370017
Bitterputs se Pan	id=g:3370018
Bitterputs se Pan	id=g:3370019
Bitterputs se Kop	id=g:3370020
Bitterputspan	id=g:3370021
Bitterput se Koppe	id=g:3370022
Bitterputs	id=g:3370023
Bitterputs	id=g:3370024
Bitterputs	id=g:3370025
Bitter Puts	id=g:3370026
Bitter Puts	id=g:3370027
Bitter Puts	id=g:3370028
Bitter Puts	id=g:3370029
Bitter Puts	id=g:3370030
Bitter-Puts	id=g:3370031
Bitterputs	id=g:3370032
Bitterouts	id=g:3370033
Bitter K’Mas	id=g:3370034
Bitter Kamas	id=g:3370035
Bitterheuningberge	id=g:3370036
Bittergaskop	id=g:3370037
Bitterfontein se Koppe	id=g:3370038
Bitterfonteinpan	id=g:3370039
Bitterfontein	id=g:3370040
Bitterfontein	id=g:3370041
Bitterfontein	id=g:3370042
Bitterfontein	id=g:3370043
Bitter Fontein	id=g:3370044
Bishopscourt	id=g:3370045
Bishop Lavis	id=g:3370046
Birkenhead Rock	id=g:3370047
Bird Island	id=g:3370049
Birdfield	id=g:3370050
Birdfield	id=g:3370051
Binne-Sanddrifpieke	id=g:3370052
Big Lotus River Canal	id=g:3370053
Bietorivier	id=g:3370054
Biesrarivier	id=g:3370055
Biesjes Vlei	id=g:3370056
Biesjes Fontein	id=g:3370057
Biesjes Fontein	id=g:3370058
Biesjes Fontein	id=g:3370059
Biesiewater	id=g:3370060
Biesies se Loop	id=g:3370061
Biesiespol	id=g:3370062
Biesiesfontein	id=g:3370063
Biesiesfontein	id=g:3370064
Biesies	id=g:3370065
Biesies	id=g:3370066
Biesies	id=g:3370067
Biesiepan	id=g:3370068
Biesiekloof	id=g:3370069
Biesiehoek	id=g:3370070
Bierrivier	id=g:3370071
Bierberg	id=g:3370072
Bien Dohne	id=g:3370073
Biedouvallei	id=g:3370074
Biedourivier	id=g:3370075
Biedouberge	id=g:3370076
Bidouw River	id=g:3370077
Bidouw River	id=g:3370078
Bezuidenhouts Vlei	id=g:3370079
Bezonheid	id=g:3370080
Beukes Kraal Extension	id=g:3370081
Beukes Kraal	id=g:3370082
Beukesfonteinrivier	id=g:3370083
Beukesfontein	id=g:3370084
Beukes Fontein	id=g:3370085
Betty’s Bay	id=g:3370086
Betty’s Bay	id=g:3370087
Betjieskop	id=g:3370088
Betjes Kraal	id=g:3370089
Bethlehem	id=g:3370090
Bethelsklip	id=g:3370091
Bethelsberg	id=g:3370092
Bethel	id=g:3370093
Bethel	id=g:3370094
Bestewens	id=g:3370095
Besters Kraal	id=g:3370096
Besondermeid	id=g:3370097
Besondermeid	id=g:3370098
Besonderheid A	id=g:3370099
Besonderheid	id=g:3370100
Besaansklip	id=g:3370101
Bertsberg	id=g:3370102
Berseba	id=g:3370103
Berlynhoog	id=g:3370104
Bergvliet	id=g:3370105
Bergvlei se Berg	id=g:3370106
Berg Valley	id=g:3370107
Bergvalleirivier	id=g:3370108
Bergvallei	id=g:3370109
Bergvaley	id=g:3370110
Bergsig	id=g:3370111
Bergsoom	id=g:3370112
Bergsig	id=g:3370113
Bergsig	id=g:3370114
Bergsig	id=g:3370115
Bergrivier	id=g:3370116
Bergrivier	id=g:3370117
Bergrivier	id=g:3370118
Bergrivier	id=g:3370119
Berg Rivier	id=g:3370120
Bergplaas	id=g:3370121
Berg Plaas	id=g:3370122
Bergplaas	id=g:3370123
Bergopklip	id=g:3370124
Berg-op-klip	id=g:3370125
Bergop	id=g:3370126
Bergie	id=g:3370127
Berg Hoek	id=g:3370128
Bergfonteinkop	id=g:3370129
Bergfontein	id=g:3370130
Berg en Dalen	id=g:3370131
Bergendal	id=g:3370132
Bergendal	id=g:3370133
Bereaville	id=g:3370134
Ben Schoeman Dock	id=g:3370135
Belthorn	id=g:3370136
Bellvue Farm	id=g:3370137
Bellvue	id=g:3370138
Bellville South	id=g:3370139
Bellville	id=g:3370140
Bellville	id=g:3370141
Bellsfontein	id=g:3370142
Bellows Rock	id=g:3370143
Belle Vue	id=g:3370144
Belle Ombre	id=g:3370145
Bella Vista	id=g:3370146
Belhar	id=g:3370147
Belgravia	id=g:3370148
Bek van Bosch Kloof	id=g:3370149
Bekbaai	id=g:3370150
Beheerpos	id=g:3370151
Beginvlei	id=g:3370152
Beeswater se Rivier	id=g:3370153
Beeswaterkop	id=g:3370154
Beeswater	id=g:3370155
Beeswater	id=g:3370156
Beesvlei se Berg	id=g:3370157
Beesvlakte	id=g:3370158
Beesveldkoppies	id=g:3370159
Beest Vlakte	id=g:3370160
Beestebeen	id=g:3370161
Beeskeur se Vlei	id=g:3370162
Beeskeur	id=g:3370163
Beeshel	id=g:3370164
Beesdam se Holte	id=g:3370165
Beesbank	id=g:3370166
Beenbreekberg	id=g:3370167
Beenbreek	id=g:3370168
Beauvallon	id=g:3370169
Bay Rock	id=g:3370170
Baviaansrivier	id=g:3370171
Baviaansrivier	id=g:3370172
Baviaanspunt	id=g:3370173
Baviaanskop	id=g:3370174
Baviaanskop	id=g:3370175
Baviaanskloof	id=g:3370176
Baviaanskloof	id=g:3370177
Baviaanskloof	id=g:3370178
Baviaanskloof	id=g:3370179
Baviaanshoek	id=g:3370180
Baviaanshoek	id=g:3370181
Baviaansberg	id=g:3370182
Baviaans Berg	id=g:3370183
Baviaans Berg	id=g:3370184
Baulk	id=g:3370185
Batsata Rock	id=g:3370186
Batsata Cove	id=g:3370187
Bastiaanskloof	id=g:3370188
Bastiaans Kloof	id=g:3370189
Bastersvlei	id=g:3370190
Basterfontein	id=g:3370191
Bassonsputs	id=g:3370192
Bassonsputs	id=g:3370193
Bassons Puts	id=g:3370194
Baskraal	id=g:3370195
Baskloof	id=g:3370196
Bartholomies Klip	id=g:3370197
Barrier Buttress	id=g:3370198
Barrack Rock	id=g:3370199
Baronskop	id=g:3370200
Baratini	id=g:3370201
Bantry Bay	id=g:3370202
Bantry Bay	id=g:3370203
Bantamsklip	id=g:3370204
Bantamberg	id=g:3370205
Bantamberg	id=g:3370206
Bank se Kop	id=g:3370207
Bankrock	id=g:3370208
Bank-Puts	id=g:3370209
Bankkoppe	id=g:3370210
Bankhoek	id=g:3370211
Banke se Kop	id=g:3370212
Banken	id=g:3370213
Banke	id=g:3370214
Banke	id=g:3370215
Banke	id=g:3370216
Banke	id=g:3370217
Banhoek	id=g:3370218
Bangputs	id=g:3370219
Banghoekrivier	id=g:3370220
Banghoek	id=g:3370221
Banghoek	id=g:3370222
Bandrivier B	id=g:3370223
Bamkat	id=g:3370224
Bamboesbaai	id=g:3370225
Bamboesbaai	id=g:3370226
Bamboesbaai	id=g:3370227
Baliesgatberg	id=g:3370228
Baksteenhoek	id=g:3370229
Bakrivier	id=g:3370230
Bakovenrots	id=g:3370231
Bakovend	id=g:3370232
Bakovenbaai	id=g:3370233
Bakoven	id=g:3370234
Bakoondsvlei	id=g:3370235
Bakoondskolk	id=g:3370236
Bakoondkolk	id=g:3370237
Bakoond	id=g:3370238
Bakoond	id=g:3370239
Bakoond	id=g:3370240
Bakleiplaas B	id=g:3370241
Bakleiplaas A	id=g:3370242
Bakleiplaas	id=g:3370243
Bakleiplaas	id=g:3370244
Bakleikraal	id=g:3370245
Bakkrans	id=g:3370246
Bakkies se Bank	id=g:3370247
Bakkely Plaats	id=g:3370248
Bakhoogte	id=g:3370249
Bakewell Farm	id=g:3370250
Bakenvlei	id=g:3370251
Bakenskop	id=g:3370252
Bakenskop	id=g:3370253
Bakenskop	id=g:3370254
Bakenskop	id=g:3370255
Bakenskop	id=g:3370256
Bakenskop	id=g:3370257
Bakenskop	id=g:3370258
Bakenskop	id=g:3370259
Bakenskop	id=g:3370260
Bakensfontein	id=g:3370261
Bakensduin	id=g:3370262
Bakenkoppie	id=g:3370263
Bakenkop	id=g:3370264
Bakenkop	id=g:3370265
Bakenkop	id=g:3370266
Bakenkop	id=g:3370267
Bakenkop	id=g:3370268
Bakenkop	id=g:3370269
Bakenkop	id=g:3370270
Bakenkop	id=g:3370271
Bakenkop	id=g:3370272
Bakenkop	id=g:3370273
Bakenkop	id=g:3370274
Bakenkop	id=g:3370275
Bakenkop	id=g:3370276
Bakenkop	id=g:3370277
Bakenkop	id=g:3370278
Bakenkop	id=g:3370279
Bakenkop	id=g:3370280
Bakenkop	id=g:3370281
Bakenkop	id=g:3370282
Baken	id=g:3370283
Bain’s Kloof Pass	id=g:3370284
Bain’s Kloof	id=g:3370285
Bailey’s Peak	id=g:3370286
Bailey’s Pass	id=g:3370287
Bailey’s Cottage	id=g:3370288
Baievlei	id=g:3370289
Baievlei	id=g:3370290
Baievlei	id=g:3370291
Baievlei	id=g:3370292
Baie Putsies	id=g:3370293
Baiefontein se Berg	id=g:3370294
Baiang Putsen	id=g:3370295
Badtamboer	id=g:3370296
Badshoogte	id=g:3370297
Badsberg	id=g:3370298
Badsample	id=g:3370299
Baden	id=g:3370300
Back Table	id=g:3370301
Bachelor’s Cove	id=g:3370302
Bachelor’s Cove	id=g:3370303
Baboon Rock	id=g:3370304
Baboon Peak	id=g:3370305
Baboon Kop	id=g:3370306
Babilonstoringberge	id=g:3370307
Babilonstoring	id=g:3370308
Babilonstoring	id=g:3370309
Babbedas Berg	id=g:3370310
Baatjeskraal	id=g:3370311
Baaskloof	id=g:3370312
Baarhuis	id=g:3370313
Baardskeerdersbos	id=g:3370314
Baard se Bult	id=g:3370315
Baardscheerders Bosch	id=g:3370316
Awila	id=g:3370317
Avontuurrivier	id=g:3370318
Avontuur	id=g:3370319
Avontuur	id=g:3370320
Avontuur	id=g:3370321
Avontuur	id=g:3370322
Avontuur	id=g:3370323
Avontuur	id=g:3370324
Avonegaskop	id=g:3370325
Avondson	id=g:3370326
Avondale	id=g:3370327
Avoca	id=g:3370328
Avalon	id=g:3370329
Aurorasfontein	id=g:3370330
Aurora	id=g:3370331
Auretzkloof	id=g:3370332
August Fontein Extension	id=g:3370333
Augustfonteinberge	id=g:3370334
Augustfontein	id=g:3370335
August Fontein	id=g:3370336
Augus se Duin	id=g:3370337
Augsberg	id=g:3370338
Augsberg	id=g:3370339
Augrabies II	id=g:3370340
Augrabies I	id=g:3370341
Augrabies	id=g:3370342
Augrabie	id=g:3370343
Augas	id=g:3370344
Augabiesrivier	id=g:3370345
Augabies	id=g:3370346
Audenberg	id=g:3370347
Auchas	id=g:3370348
Auchas	id=g:3370349
Aubeep Flats	id=g:3370350
Atlantis	id=g:3370351
Atlantis	id=g:3370352
Aties Extension	id=g:3370353
Aties	id=g:3370354
Athlone	id=g:3370355
Athlone	id=g:3370356
Assegaaibosrivier	id=g:3370357
Assegaaibosdam	id=g:3370358
Assegaaibos	id=g:3370359
Ash Valley	id=g:3370360
Ascension Ravine	id=g:3370361
Ascension Buttress	id=g:3370362
Aruom	id=g:3370363
Artoisloop	id=g:3370364
Artois	id=g:3370365
Arrow Face	id=g:3370366
Arrisdrif	id=g:3370367
Arriesdrif	id=g:3370368
Arregas	id=g:3370369
Arras	id=g:3370370
Aronegas	id=g:3370371
Aronegas	id=g:3370372
Arondegas	id=g:3370373
Aroenaskop	id=g:3370374
Aroam	id=g:3370375
Arnot se Kop	id=g:3370376
Arnoldsnek	id=g:3370377
Armoedskloof	id=g:3370378
Armmanshoek	id=g:3370379
Armandel Rivier	id=g:3370380
Ark Valley	id=g:3370381
Arkoeprivier	id=g:3370382
Arkoep	id=g:3370383
Aristea	id=g:3370384
Ariroep	id=g:3370385
Arieskloof	id=g:3370386
Arieroep	id=g:3370387
Aribesrivier	id=g:3370388
Aribesberge	id=g:3370389
Aribes	id=g:3370390
Arends Kraal	id=g:3370391
Arendskop	id=g:3370392
Arendshoogte	id=g:3370393
Areb se Berg	id=g:3370394
Areb	id=g:3370395
Areb	id=g:3370396
Arbeidsvreugde	id=g:3370397
Arakoop	id=g:3370398
Aprilskraal	id=g:3370399
Aprilskop	id=g:3370400
April se Rivier	id=g:3370401
Appollo Peak	id=g:3370402
Appelskraal	id=g:3370403
Appelsdrift	id=g:3370404
Appels Drift	id=g:3370405
Appelfontein	id=g:3370406
Appaskop	id=g:3370407
Apoolskop	id=g:3370408
Apieskraal	id=g:3370409
Apex Peak	id=g:3370410
Anysrug	id=g:3370411
Anysrug	id=g:3370412
Anyskop	id=g:3370413
Anyskop	id=g:3370414
Anyskop	id=g:3370415
Anyskop	id=g:3370416
Anyskop	id=g:3370417
Anyskop	id=g:3370418
Anysberg	id=g:3370419
Anysberg	id=g:3370420
Anysberg	id=g:3370421
Anvil Rock	id=g:3370422
Anvil Rock	id=g:3370423
Antoniesgat	id=g:3370424
Annisrivier	id=g:3370425
Anniskop	id=g:3370426
Annisfontein	id=g:3370427
Annisfontein	id=g:3370428
Annex Widouw B	id=g:3370429
Annex Widouw A	id=g:3370430
Annex Waterhoek	id=g:3370431
Annex Vogel Valley	id=g:3370432
Annex Uitkyk	id=g:3370433
Annex Roodebergs Kloof	id=g:3370434
Annex Ronderug	id=g:3370435
Annex Rhebok Fontein	id=g:3370436
Annex Palmietfontein	id=g:3370437
Annex Middel Post	id=g:3370438
Annex Leeuw Pad Vlakte	id=g:3370439
Annex Leeuwenkop	id=g:3370440
Annex Kruipin	id=g:3370441
Annex Kransvlei	id=g:3370442
Annex Kanoep	id=g:3370443
Annex Groot Vlakte	id=g:3370444
Annex Groot Vlakte	id=g:3370445
Annex Groot Toren	id=g:3370446
Annex Groot Toren	id=g:3370447
Annex Goede Moed	id=g:3370448
Annex Giftbergen B	id=g:3370449
Annex Giftbergen	id=g:3370450
Annexe Platjes Fontein	id=g:3370451
Annex Duikerfontein	id=g:3370452
Annex Driefontein	id=g:3370453
Annex Diepe Kloof	id=g:3370454
Annex Diepe Kloof	id=g:3370455
Annex Boskloof	id=g:3370456
Annex Blaauwklip	id=g:3370457
Annex Berg Valley	id=g:3370458
Annex Alexanders Hoek	id=g:3370459
Annex Aggenbachs Kraal	id=g:3370460
Annamkop	id=g:3370461
Annakoppies	id=g:3370462
Annakop	id=g:3370463
Annadale	id=g:3370464
Ankamsrivier	id=g:3370465
Aninauspas	id=g:3370466
Aninaus	id=g:3370467
Animub	id=g:3370468
Angeberge	id=g:3370469
Anenousberg	id=g:3370470
Anenousberg	id=g:3370471
Anegas Range	id=g:3370472
Anegas	id=g:3370473
Anegas	id=g:3370474
Anegas	id=g:3370475
Andrieskloof	id=g:3370476
Andriesgrond	id=g:3370477
An-de-Waterkant	id=g:3370478
Anchor	id=g:3370479
Ambyl	id=g:3370480
Ambraais Hoek	id=g:3370481
Amandelrivier	id=g:3370482
Amandelrivier	id=g:3370483
Amandelhoutrivier	id=g:3370484
Amandelhoek	id=g:3370485
Amampoort	id=g:3370486
Amamkop	id=g:3370487
Amam	id=g:3370488
Alwynsfontein se Laagte	id=g:3370489
Alwynsfontein	id=g:3370490
Alwynsfontein	id=g:3370491
Alwynsberg	id=g:3370492
Altyd	id=g:3370493
Altona	id=g:3370494
Alsfontein	id=g:3370495
Alphen	id=g:3370496
Alma	id=g:3370497
Allendale	id=g:3370498
Allemansdam	id=g:3370499
Algeria Forestry Station	id=g:3370500
Alfred’s Berg	id=g:3370501
Alfred Basin	id=g:3370502
Alfalfa	id=g:3370503
Alexandria	id=g:3370504
Alexandra Reservoir	id=g:3370505
Alexandra	id=g:3370506
Alexanderskloof	id=g:3370507
Alexanders Kloof	id=g:3370508
Alexanderfontein	id=g:3370509
Alexander Bay State Diggings	id=g:3370510
Alexander Bay	id=g:3370511
Alexander Bay	id=g:3370512
Alewyns Vlakte	id=g:3370513
Alewyns Berg	id=g:3370514
Alewyns Berg	id=g:3370515
Alewyn Fontein	id=g:3370516
Alderton	id=g:3370517
Albina	id=g:3370518
Albertyn	id=g:3370519
Albertfonteins Ruggens	id=g:3370520
Alberta	id=g:3370521
Alberta	id=g:3370522
Albatross Rocks	id=g:3370523
Alartskraal	id=g:3370525
Akkerendam	id=g:3370526
Akkedisbergpas	id=g:3370527
Akkedisberg	id=g:3370528
Akasia	id=g:3370529
Aigab	id=g:3370530
Aiams	id=g:3370531
Aguurkop	id=g:3370532
Agter-Witsenberg	id=g:3370533
Agtertuin	id=g:3370534
Agtertuin	id=g:3370535
Agtertuin	id=g:3370536
Agtertuin	id=g:3370537
Agter-Tafelbergkloof	id=g:3370538
Agterstevlei	id=g:3370539
Agtersterivier	id=g:3370540
Agterstefontein	id=g:3370541
Agtersfontein	id=g:3370542
Agterplaasrivier	id=g:3370543
Agterplaas	id=g:3370544
Agteroorberg	id=g:3370545
Agteroorberg	id=g:3370546
Agter-Kliphoogte	id=g:3370547
Agter-Hantamsberg	id=g:3370548
Agterhantam	id=g:3370549
Agterfonteinskloof	id=g:3370550
Agterfontein	id=g:3370551
Agterdam	id=g:3370552
Agterbaai	id=g:3370553
Agosie Bosch	id=g:3370554
Aggenys se Berge	id=g:3370555
Aggeneys	id=g:3370556
Aggeneys	id=g:3370557
Aggenbachs Kraal	id=g:3370558
Aggenbachsberg	id=g:3370559
Aggemshoek	id=g:3370560
Agenys II	id=g:3370561
Afrikaskop	id=g:3370562
Africa Ravine	id=g:3370563
Af en Toe	id=g:3370564
Afdaksrivier	id=g:3370565
Afdaks Rivier	id=g:3370566
Adoonsvlei	id=g:3370567
Adoonsvlei	id=g:3370568
Adolfskop	id=g:3370569
Adjoining Bokkeram	id=g:3370570
Adderley	id=g:3370571
Adamsfontein	id=g:3370572
Adamsfontein	id=g:3370573
Adam se Pan	id=g:3370574
Adam se Koppie	id=g:3370575
Adam se Baai	id=g:3370576
Adamboerskraal	id=g:3370577
Adam	id=g:3370578
Achtsvlei	id=g:3370579
Achterste Fontein Heights	id=g:3370580
Achterste Fontein	id=g:3370581
Achab se Berge	id=g:3370582
Achab	id=g:3370583
Acacia Park	id=g:3370584
Abrams Hoek	id=g:3370585
Abramsfontein	id=g:3370586
Abraham Villiersbaai	id=g:3370587
Abrahamskraal	id=g:3370588
Abrahamskop	id=g:3370589
Abrahamskop	id=g:3370590
Abrahams Kop	id=g:3370591
Abrahamshoek	id=g:3370592
Abiquasputs	id=g:3370593
Abiquas Kolk Oost	id=g:3370594
Abiquaskolk	id=g:3370595
Abikwarivier	id=g:3370596
Abiekwarivier	id=g:3370597
Abiekwarivier	id=g:3370598
Abevlaack	id=g:3370599
Abdolsbaai	id=g:3370600
Abbotsdale	id=g:3370601
Abbevlak	id=g:3370602
Abbasasberge	id=g:3370603
Abbasas	id=g:3370604
Abbasas	id=g:3370605
Abbakop	id=g:3370606
Abbaheigaskop	id=g:3370607
Aavoëlneus	id=g:3370608
Aasvogelkop	id=g:3370609
Aasvogel Kop	id=g:3370610
Aasvoëlneus	id=g:3370611
Aasvoëlkrans	id=g:3370612
Aasvoëlkop	id=g:3370613
Aasvoëlkop	id=g:3370614
Aasvoëlkop	id=g:3370615
Aasvoëlkop	id=g:3370616
Aasvoëlkop	id=g:3370617
Aasvoëlkop	id=g:3370618
Aasvoëlkop	id=g:3370619
Aasvoëlkop	id=g:3370620
Aasvoëlberge	id=g:3370621
Aasvoëlberg	id=g:3370622
Aasfontein	id=g:3370623
Aasbank	id=g:3370624
Aardvark	id=g:3370625
Aardvark	id=g:3370626
Aanteel Kraal	id=g:3370627
Aanloop	id=g:3370628
Aan de Roode Bloems	id=g:3370629
Aan de Rhenoster Hoek	id=g:3370630
Aan de Olifants Rivier	id=g:3370631
Aan de Klipheuvel	id=g:3370632
Aan de Karre	id=g:3370633
Aan de Doorns	id=g:3370634
Aan de Doorns	id=g:3370635
Aalwynskop	id=g:3370636
Aalwynsfontein	id=g:3370637
Aalwynsberg	id=g:3370638
Aalwynrant	id=g:3370639
Aalwynkoppe	id=g:3370640
Aalwynkop	id=g:3370641
Aalwynkop	id=g:3370642
