Ozero Ospankopr	id=g:1535118
Houay Laopaoching	id=g:1655846
Ban Laopaochai	id=g:1655847
Phou Laopaochai	id=g:1655848
Lao Nia	id=g:1655849
Muang Laongam	id=g:1655850
Laongam	id=g:1655851
Lao Na	id=g:1655852
Ban Laoméochai	id=g:1655853
Lao Mang	id=g:1655854
Phou Laolô	id=g:1655855
Laolo	id=g:1655856
Phou Lao Kha	id=g:1655857
Ban Laophouchai	id=g:1655858
Lao Du	id=g:1655859
Lao Chung	id=g:1655860
Pha Lao	id=g:1655862
Nam Lao	id=g:1655863
Nam Lao	id=g:1655864
Nam Lao	id=g:1655865
Nam Lao	id=g:1655866
Nam Lao	id=g:1655867
Nam Lao	id=g:1655868
Nam Lao	id=g:1655869
Houay Lao	id=g:1655870
Houay Lao	id=g:1655871
Houay Lao	id=g:1655872
Hong Lao	id=g:1655873
Ban Lantouy-Noy	id=g:1655874
Ban Lantiak	id=g:1655875
Lanpakho	id=g:1655876
Phou Lanpa	id=g:1655877
Xé Lanong	id=g:1655878
Nam Lan Noi	id=g:1655879
Lan Khao	id=g:1655880
Houay Lanhu	id=g:1655881
Phou Lagniao	id=g:1655882
Phou Langxong	id=g:1655883
Làng Toniou	id=g:1655884
Làng Thiem	id=g:1655885
Làng Ténouo (3)	id=g:1655886
Làng Seu Moun	id=g:1655887
Làng Sen	id=g:1655888
Phou Lang Sang	id=g:1655889
Làng Sam	id=g:1655890
Làng Rliac	id=g:1655891
Làng Po No	id=g:1655892
Làng Phat Lat	id=g:1655893
Làng Phat Lat	id=g:1655894
Làng Pelo	id=g:1655895
Làng Palata	id=g:1655896
Houay La-Ngôy	id=g:1655897
Phou Langon	id=g:1655898
Ban Lang Nè	id=g:1655899
Phou Langmoungsan	id=g:1655900
Làng Mep	id=g:1655901
Phou Langmèo	id=g:1655902
Làng Loue	id=g:1655903
Houay Langkup	id=g:1655904
Làng Klor	id=g:1655905
Làng Ka Len	id=g:1655906
Houay Langiang	id=g:1655907
Phou Langhông	id=g:1655908
Ban Lagmè	id=g:1655909
Làng Ha (3)	id=g:1655910
Làng Ha (2)	id=g:1655911
Làng Ha	id=g:1655912
Làng Eloue	id=g:1655913
Xè Langè	id=g:1655914
Làng Don	id=g:1655915
Làng Con (4)	id=g:1655916
Làng Ấp Py	id=g:1655917
Làng Alia	id=g:1655918
Làng A Lai Rion Al	id=g:1655919
Phou Lang	id=g:1655920
Phou Lan	id=g:1655921
Nam Lan	id=g:1655922
Phou Lanang	id=g:1655923
Khèt Lan-Afa	id=g:1655924
Phou Lan	id=g:1655925
Phou Lan	id=g:1655926
Nam Lan	id=g:1655927
Nam Lan	id=g:1655928
Houay Lan	id=g:1655929
Houay Lan	id=g:1655930
Houay Lamun	id=g:1655931
Phou Lamphung	id=g:1655932
Houay Lamphong	id=g:1655933
Houay Lamphen	id=g:1655934
Houay Lamphan Noy	id=g:1655935
Houay Lamphan Gnai	id=g:1655936
Houay Lamphan	id=g:1655937
Kèng Lampèn	id=g:1655938
La Mouay Sang	id=g:1655939
Xé Lammana	id=g:1655940
Phou Lammak	id=g:1655941
Houay Lamdéng	id=g:1655942
La Mân (3)	id=g:1655943
La Mân (2)	id=g:1655944
Xé Lamang	id=g:1655945
Houay Lamang	id=g:1655946
Pha Laman	id=g:1655947
Phou La Mak Nhia	id=g:1655948
Pha Lam	id=g:1655949
Nam Lam	id=g:1655950
Nam Lam	id=g:1655951
Lalixin	id=g:1655952
Houay Lalam	id=g:1655953
Lalai (2)	id=g:1655954
Lalai (1)	id=g:1655955
Lalai Dèo	id=g:1655956
Lalai	id=g:1655957
Phou Laksim	id=g:1655958
Houay Lakoung	id=g:1655959
Lakongmouan	id=g:1655960
Muang Lakhonphéng	id=g:1655961
Phou Lakhonkhô	id=g:1655962
Phou Lakhonkhô	id=g:1655963
Phou Lakdin	id=g:1655964
Xé Lakan-Hai	id=g:1655965
Pha Lak	id=g:1655966
Houay Lak	id=g:1655967
Houay Lak	id=g:1655968
Phou Lai	id=g:1655969
Houay Lai	id=g:1655970
Houay Lai	id=g:1655971
Houay Lai	id=g:1655972
Houay Lai	id=g:1655973
Houay Lai	id=g:1655974
Houay Lai	id=g:1655975
Hong Lai	id=g:1655976
Phou Lahouay-Nua	id=g:1655977
Phou Lahoanchai	id=g:1655978
La Hoa	id=g:1655979
La Hierre	id=g:1655980
La Hap	id=g:1655981
Houay La Hang	id=g:1655982
Houay Lahan	id=g:1655983
Houay Lahai	id=g:1655984
Houay La Hag	id=g:1655985
Phou Lafoun	id=g:1655986
Phou Lafouchai	id=g:1655987
Houay Laè	id=g:1655988
Dông Ladlouong	id=g:1655989
Phou Ladeu	id=g:1655990
Houay Lac	id=g:1655991
Pha Labô	id=g:1655992
Pha Labèt	id=g:1655993
Phou Laak	id=g:1655994
Nam La	id=g:1655995
Nam La	id=g:1655996
Nam La	id=g:1655997
Nam La	id=g:1655998
Nam La	id=g:1655999
Muang La	id=g:1656000
Môc La	id=g:1656001
Houay La	id=g:1656002
Houay La	id=g:1656003
Co La	id=g:1656004
Nam Ki	id=g:1656005
Phou Kunsunkomén	id=g:1656006
Kung Tral	id=g:1656007
Kung Sala	id=g:1656008
Kung Plat	id=g:1656009
Kung Luk	id=g:1656010
Kung Kating	id=g:1656011
Ban Kangchi	id=g:1656012
Nam Kun	id=g:1656013
Houay Kun	id=g:1656014
Houay Kuk	id=g:1656015
Kui Lak	id=g:1656016
Nam Kueung	id=g:1656017
Kèng Kueung	id=g:1656018
Ban Kioulôm	id=g:1656019
Nam Kua	id=g:1656020
Houay Kua	id=g:1656021
Houay Kua	id=g:1656022
Houay Kua	id=g:1656023
Houay Kua	id=g:1656024
Hat Kua	id=g:1656025
Houay Klian	id=g:1656026
Don Kratai	id=g:1656027
Nam Klabai	id=g:1656028
Phou Koy	id=g:1656029
Phou Koy	id=g:1656030
Pha Koy	id=g:1656031
Houay Koy	id=g:1656032
Phou Kouy	id=g:1656033
Houay Kouy	id=g:1656034
Phou Koutsané	id=g:1656035
Houay Koutsambat	id=g:1656036
Thông Koutkhiao	id=g:1656037
Koutkhèn Noy	id=g:1656038
Kout Khè	id=g:1656039
Phou Kouté	id=g:1656040
Kou Tchou Lin	id=g:1656041
Houay Koutchap	id=g:1656042
Kout Chap	id=g:1656043
Kou Tai (2)	id=g:1656044
Kou Tai (1)	id=g:1656045
Phou Kout	id=g:1656046
Phou Kout	id=g:1656047
Phou Kout	id=g:1656048
Phou Kout	id=g:1656049
Phou Kout	id=g:1656050
Nam Kout	id=g:1656051
Phou Môkkout	id=g:1656052
Houay Kout	id=g:1656053
Houay Kout	id=g:1656054
Kou San Lieng Tou	id=g:1656055
Phou Koup	id=g:1656056
Phou Koup	id=g:1656057
Pha Koup	id=g:1656058
Phou Kountra	id=g:1656059
Phou Kounkanin	id=g:1656060
Phou Kounkalong	id=g:1656061
Koung So	id=g:1656062
Koung Leua Choi	id=g:1656063
Koung Kouei	id=g:1656064
Ban Koungtlou	id=g:1656065
Hong Koung	id=g:1656066
Houay Kun	id=g:1656067
Houay Koun	id=g:1656068
Xé Koumkam	id=g:1656069
Houay Koumhou	id=g:1656070
Koumbouay	id=g:1656071
Koumbouay	id=g:1656072
Kou M'boi	id=g:1656073
Phou Koum	id=g:1656074
Nam Koula	id=g:1656075
Kou Ka Ching	id=g:1656076
Phou Kouk	id=g:1656077
Nam Koui	id=g:1656078
Houay Kouat	id=g:1656079
Dak Kouat	id=g:1656080
Pha Kouanxoup	id=g:1656081
Pha Kouanvay	id=g:1656082
Houay Kouantoum	id=g:1656083
Pha Kouanthoun	id=g:1656084
Pha Kouantan	id=g:1656085
Pha Kouanphouan	id=g:1656086
Pha Kouanngoua	id=g:1656087
Pha Kouanlèn	id=g:1656088
Pha Kouanlan	id=g:1656089
Phou Kouankoum	id=g:1656090
Pha Kouankaohong	id=g:1656091
Pha Kouankacha	id=g:1656092
Houay Kouang Noi	id=g:1656093
Phou Kouangbéng	id=g:1656094
Nam Kouang	id=g:1656095
Pha Kouanchan	id=g:1656096
Houay Kouan	id=g:1656097
Phou Koua	id=g:1656098
Nam Koua	id=g:1656099
Houay Koua	id=g:1656100
Phou Kou	id=g:1656101
Nam Kou	id=g:1656102
Houay Kou	id=g:1656103
Houay Kou	id=g:1656104
Phou Kôtta	id=g:1656105
Houay Kotosanho	id=g:1656106
Phou Kotosan	id=g:1656107
Houay Kot Kao	id=g:1656108
Houay Kôti	id=g:1656109
Tom Ko Ta	id=g:1656110
Nam Kot	id=g:1656111
Na Kot	id=g:1656112
Houay Kot	id=g:1656113
Houay Kôt	id=g:1656114
Houay Kot	id=g:1656115
Houay Ko Ron	id=g:1656116
Kor	id=g:1656117
Ko Pé Polo	id=g:1656118
Houay Kopani	id=g:1656119
Nong Kôp	id=g:1656120
Kèng Kop	id=g:1656121
Ban Konsito	id=g:1656122
Houay Kônngao	id=g:1656123
Phou Konmèk	id=g:1656124
Pha Kônkô	id=g:1656125
Ban Kounglit	id=g:1656126
Ban Kongplam	id=g:1656127
Phou Kongphôt	id=g:1656128
Kong Nhiu	id=g:1656129
Phou Kong Nang	id=g:1656130
Houay Kongmakdua	id=g:1656131
Nam Konglèng	id=g:1656132
Houay Kongléng	id=g:1656133
Phou Kong Kring	id=g:1656134
Pha Kongkoy	id=g:1656135
Hong Kôngkouian	id=g:1656136
Pha Kong Koi	id=g:1656137
Phou Kongkhao	id=g:1656138
Phou Kongkhao	id=g:1656139
Phou Kongkhao	id=g:1656140
Phou Kongkhao	id=g:1656141
Phou Kongkhao	id=g:1656142
Phou Kongkhao	id=g:1656143
Phou Kongkhao	id=g:1656144
Phou Kongkhan	id=g:1656145
Phou Kong Keou	id=g:1656146
Pha Kongkèo	id=g:1656147
Phou Kongkay	id=g:1656148
Xé Kong	id=g:1656149
Phou Kong	id=g:1656150
Phou Kong	id=g:1656151
Phou Kong	id=g:1656152
Phou Kong	id=g:1656153
Phou Kong	id=g:1656154
Phou Kông	id=g:1656155
Nam Kông	id=g:1656156
Phou Kong	id=g:1656157
Houay Kong	id=g:1656158
Nam Kon	id=g:1656159
Houay Kone	id=g:1656160
Dông Kone	id=g:1656161
Xé Kon	id=g:1656162
Nam Kon	id=g:1656163
Houay Komon	id=g:1656164
Phou Kom	id=g:1656165
Nong Kôm	id=g:1656166
Kok Tan Mai	id=g:1656167
Phou Kôklang	id=g:1656168
Dông Kôkphoung	id=g:1656169
Houay Kôkpeuy	id=g:1656170
Phou Kôkông	id=g:1656171
Kok Niu	id=g:1656172
Houay Kôkmouang	id=g:1656173
Kok Kouang	id=g:1656174
Phou Kok Gnam	id=g:1656175
Houay Kokeup	id=g:1656176
Phou Kok Dou	id=g:1656177
Pha Kôkdou	id=g:1656178
Phou Kôkdôn	id=g:1656179
Ko Kai San	id=g:1656180
Houay Kokat	id=g:1656181
Phou Kok	id=g:1656182
Phou Kok	id=g:1656183
Pha Kok	id=g:1656184
Nam Kok	id=g:1656185
Nam Kok	id=g:1656186
Houay Kok	id=g:1656187
Houay Kok	id=g:1656188
Houay Kok	id=g:1656189
Houay Kok	id=g:1656190
Houay Kôk	id=g:1656191
Kok	id=g:1656192
Nam Koy	id=g:1656193
Kèng Koh Teven	id=g:1656194
Phou Kohing	id=g:1656195
Phou Kohai	id=g:1656196
Phou Ko Boc	id=g:1656197
Houay Kôba	id=g:1656198
Nam Koang	id=g:1656199
Nam Koang	id=g:1656200
Phou Ko	id=g:1656201
Nam Ko	id=g:1656202
Houay Kô	id=g:1656203
Houay Kô	id=g:1656204
Houay Ko	id=g:1656205
Houay Kô	id=g:1656206
Knoure	id=g:1656207
Houay Kmi	id=g:1656208
Klott	id=g:1656209
Phou Klông	id=g:1656210
Houay Klong	id=g:1656211
Houay Klong	id=g:1656212
Môk Klih	id=g:1656213
Muang Kleum	id=g:1656214
Kleo	id=g:1656215
Phou Klèngchè	id=g:1656216
Phou Klay	id=g:1656217
Houay Klay	id=g:1656218
Kiu Kium	id=g:1656219
Phou Kiouchô	id=g:1656220
Phou Kiu Ba	id=g:1656221
Nam Kitié	id=g:1656222
Hat Kit	id=g:1656223
Houay Kipma	id=g:1656224
Kiou Tia Li	id=g:1656225
Ban Kioukhan	id=g:1656226
Phou Kiou	id=g:1656227
Phou Kiou	id=g:1656228
Nam Kioupolo	id=g:1656229
Phou Kin Thiao	id=g:1656230
Phou Kintantay	id=g:1656231
Houay King	id=g:1656232
Kine Det	id=g:1656233
Ban Kinchoulin	id=g:1656234
Houay Kin	id=g:1656235
Nam Kim	id=g:1656236
Houay Kim	id=g:1656237
Houay Kilou	id=g:1656238
Kèng Kilén	id=g:1656239
Houay Kian	id=g:1656240
Houay Kiang	id=g:1656241
Kie Kang	id=g:1656242
Dak Kiap	id=g:1656243
Phou Kiao	id=g:1656244
Phou Kiang	id=g:1656245
Houay Kian	id=g:1656246
Hong Kian	id=g:1656247
Phou Kiam	id=g:1656248
Houay Kia	id=g:1656249
Houay Kia	id=g:1656250
Houay Kia-Ok	id=g:1656251
Khuy Thông Hô	id=g:1656252
Khun Suc	id=g:1656253
Khun Suc	id=g:1656254
Khun Num	id=g:1656255
Phou Khun Leng	id=g:1656256
Phou Khu Nkao	id=g:1656257
Phou Khungchiléngsô	id=g:1656258
Houay Khung	id=g:1656259
Houay Khun	id=g:1656260
Houay Khun	id=g:1656261
Nam Khuen	id=g:1656262
Phou Khuang	id=g:1656263
Nam Khuang	id=g:1656264
Houay Kho Youan	id=g:1656265
Houay Khoy	id=g:1656266
Houay Khouy	id=g:1656267
Khoun Sin Chou	id=g:1656268
Houay Khounphan	id=g:1656269
Phou Khoun	id=g:1656270
Phou Khoun	id=g:1656271
Nam Khoun	id=g:1656272
Houay Khoun	id=g:1656273
Houay Khoun	id=g:1656274
Houay Khoun	id=g:1656275
Phou Khoumphouk	id=g:1656276
Houay Khoumkham	id=g:1656277
Nam Khoum	id=g:1656278
Phou Khoum	id=g:1656279
Phou Khoukha	id=g:1656280
Pha Khouèngmon	id=g:1656281
Houay Khouchaho	id=g:1656282
Houay Khouapèn	id=g:1656283
Ban Khouangkosoung	id=g:1656284
Khouang Ko Soung	id=g:1656285
Phou Khouang	id=g:1656286
Phou Khouang	id=g:1656287
Phou Khouan	id=g:1656288
Houay Khouan	id=g:1656289
Muang Khoua	id=g:1656290
Houay Khoua	id=g:1656291
Houay Khoua	id=g:1656292
Nam Khou	id=g:1656293
Nam Khou	id=g:1656294
Kèng Khou	id=g:1656295
Houay Khou	id=g:1656296
Phou Khot	id=g:1656297
Houay Kok	id=g:1656298
Houay Khot	id=g:1656299
Houay Khôt	id=g:1656300
Houay Khôt	id=g:1656301
Houay Khôt	id=g:1656302
Phou Khôsi	id=g:1656303
Kho San Siou Ching	id=g:1656304
Phou Khosangsan	id=g:1656305
Nam Khosang	id=g:1656306
Phou Khosan	id=g:1656307
Doi Kho Reov	id=g:1656308
Kho Pang	id=g:1656309
Phou Khop	id=g:1656310
Nam Khop	id=g:1656311
Houay Khop	id=g:1656312
Houay Khonlan	id=g:1656313
Houay Khon Khot	id=g:1656314
Phou Khonkhèp	id=g:1656315
Nam Khon Khène	id=g:1656316
Pha Khokhèn	id=g:1656317
Houay Khonkhèn	id=g:1656318
Houay Khonkhai	id=g:1656319
Sala Khonkèn	id=g:1656320
Nong Khonkèn	id=g:1656321
Houay Khonkèn	id=g:1656322
Houay Khonken	id=g:1656323
Muang Khôngxédôn	id=g:1656324
Houay Khon Gnai	id=g:1656325
Phou Khong	id=g:1656326
Phou Không	id=g:1656327
Nam Khong	id=g:1656328
Nam Khong	id=g:1656329
Nam Không	id=g:1656330
Muang Không	id=g:1656331
Houay Khong	id=g:1656332
Houay Khong	id=g:1656333
Houay Khong	id=g:1656334
Don Không	id=g:1656335
Ban Khonsi	id=g:1656336
Phou Khonnammou	id=g:1656337
Don Khone Let	id=g:1656338
Nam Khone	id=g:1656339
Nam Khône	id=g:1656340
Houay Khon	id=g:1656341
Chutes de Khone	id=g:1656342
Nam Khôn	id=g:1656343
Kèng Khon	id=g:1656344
Phou Khômfat	id=g:1656345
Phou Khomeu	id=g:1656346
Phou Kolian	id=g:1656347
Kèng Kholé	id=g:1656348
Khôk Xanghin	id=g:1656349
Khôk Pè	id=g:1656350
Khôk Louang	id=g:1656351
Khôk Kong	id=g:1656352
Khôk Katiao	id=g:1656353
Phou Khokkang	id=g:1656354
Kho Khuai	id=g:1656355
Phou Khokhai	id=g:1656356
Kouan Khôk	id=g:1656357
Houay Khok	id=g:1656358
Houay Khôk	id=g:1656359
Phou Khomiang	id=g:1656360
Houay Khoayxôn	id=g:1656361
Houay Khoay	id=g:1656362
Khoangtôngkho	id=g:1656363
Khoanglaxan	id=g:1656364
Phou Khoang	id=g:1656365
Phou Khoang	id=g:1656366
Phou Khoang	id=g:1656367
Phou Khoang	id=g:1656368
Houay Khoang	id=g:1656369
Houay Khoang	id=g:1656370
Dông Khoang	id=g:1656371
Pha Khoak	id=g:1656372
Pou Khô	id=g:1656373
Phou Kho	id=g:1656374
Phou Kho	id=g:1656375
Phou Kho	id=g:1656376
Phou Kho	id=g:1656377
Nam Khô	id=g:1656378
Nam Khô	id=g:1656379
Môk Khô	id=g:1656380
Kèng Kho	id=g:1656381
Houay Kho	id=g:1656382
Don Khô	id=g:1656383
Phou Khlo	id=g:1656384
Houay Khitôm	id=g:1656385
Houay Khinôk	id=g:1656386
Houay Khinguak	id=g:1656387
Houay Khinguak	id=g:1656388
Phou Khing	id=g:1656389
Nam Khing	id=g:1656390
Nam Khing	id=g:1656391
Houay Khinak	id=g:1656392
Khinak	id=g:1656393
Phou Khi Min	id=g:1656394
Phou Khimak	id=g:1656395
Phou Khiling	id=g:1656396
Phou Khiling	id=g:1656397
Houay Khilék	id=g:1656398
Pha Khikhoung	id=g:1656399
Pha Khikhang	id=g:1656400
Pha Khikèo	id=g:1656401
Houay Khikai	id=g:1656402
Pha Khihuan	id=g:1656403
Houay Khihèt	id=g:1656404
Houay Khihèt	id=g:1656405
Houay Khi-En	id=g:1656406
Phou Khiaonin	id=g:1656407
Houay Khiaonin	id=g:1656408
Pha Khiaokout	id=g:1656409
Phou Khiao	id=g:1656410
Phou Khiao	id=g:1656411
Phou Khiao	id=g:1656412
Nam Khiao	id=g:1656413
Nam Khiao	id=g:1656414
Nam Khiao	id=g:1656415
Nam Khiang	id=g:1656416
Nam Khiang	id=g:1656417
Phou Khian	id=g:1656418
Nam Khian	id=g:1656419
Phou Khia Mai	id=g:1656420
Phou Khi	id=g:1656421
Nam Kheukhaihô	id=g:1656422
Phou Kheutxeusan	id=g:1656423
Kheutouchin	id=g:1656424
Ban Kheusan	id=g:1656425
Nam Kheung	id=g:1656426
Houay Kheung	id=g:1656427
Phou Kheukheu	id=g:1656428
Kheu Khan Liam	id=g:1656429
Phou Kheukha	id=g:1656430
Phou Kheukaysan	id=g:1656431
Phou Phakheu	id=g:1656432
Phou Khéonin	id=g:1656433
Houay Khèohak	id=g:1656434
Nam Khéo	id=g:1656435
Houay Kheng Khou	id=g:1656436
Phou Khèngdèt	id=g:1656437
Nam Khéng	id=g:1656438
Nam Khène	id=g:1656439
Houay Khèn	id=g:1656440
Nong Khèn	id=g:1656441
Nam Khen	id=g:1656442
Houay Khèn	id=g:1656443
Houay Khèn	id=g:1656444
Houay Khèn	id=g:1656445
Houay Khèn	id=g:1656446
Phou Khém	id=g:1656447
Nam Khem	id=g:1656448
Nam Khém	id=g:1656449
Houay Khem	id=g:1656450
Phou Khian	id=g:1656451
Phou Khè	id=g:1656452
Houay Khé	id=g:1656453
Houay Khè	id=g:1656454
Houay Khè	id=g:1656455
Houay Khé	id=g:1656456
Houay Khé	id=g:1656457
Muang Khay	id=g:1656458
Ban Khaophagna	id=g:1656459
Sayphou Katham	id=g:1656460
Pha Khatchong	id=g:1656461
Pha Khat	id=g:1656462
Houay Khat	id=g:1656463
Khas Khouis	id=g:1656464
Nam Khap	id=g:1656465
Phou Khaovông	id=g:1656466
Phou Khaonôk	id=g:1656467
Phou Khaomeuy	id=g:1656468
Phou Khaoluam	id=g:1656469
Phou Khaokhoay-Ouest	id=g:1656470
Phou Khaokhoay-Est	id=g:1656471
Phou Khaokhoay	id=g:1656472
Phou Khaokhoay	id=g:1656473
Ban Khaokheuching	id=g:1656474
Phou Khao	id=g:1656475
Nam Khao	id=g:1656476
Nam Khao	id=g:1656477
Houay Khao	id=g:1656478
Houay Khao	id=g:1656479
Phou Khanungkrai	id=g:1656480
San Khantot	id=g:1656481
Sala Khanthè	id=g:1656482
Houay Khanthè	id=g:1656483
Houay Khanthè	id=g:1656484
Nam Khanoy	id=g:1656485
Sayphou Khanna	id=g:1656486
Phou Khanna	id=g:1656487
Houay Khanna	id=g:1656488
Houay Khan	id=g:1656489
Pha Khanmak	id=g:1656490
Houay Khanionhô	id=g:1656491
Phou Khaniong	id=g:1656492
Nam Khanik	id=g:1656493
Houay Khanhin	id=g:1656494
Houay Khang Sang	id=g:1656495
Phou Khan-Gnou Noy	id=g:1656496
Khangkhè	id=g:1656497
Ban Khangkhai	id=g:1656498
Phou Khanghông	id=g:1656499
Houay Khanghô	id=g:1656500
Houay Khangban	id=g:1656501
Pha Khang	id=g:1656502
Nam Khang	id=g:1656503
Nam Khang	id=g:1656504
Nam Khang	id=g:1656505
Phou Khang	id=g:1656506
Kèng Khang	id=g:1656507
Houay Khang	id=g:1656508
Pha Khaneum	id=g:1656509
Phou Khandaixang	id=g:1656510
Phou Khandai	id=g:1656511
Houay Khandai	id=g:1656512
Houay Khayay	id=g:1656513
Houay Khanay	id=g:1656514
Houay Khanong	id=g:1656515
Phou Khan	id=g:1656516
Phou Phakhan	id=g:1656517
Nam Khan	id=g:1656518
Nam Khan	id=g:1656519
Nam Khan	id=g:1656520
Nam Khan	id=g:1656521
Nam Khan	id=g:1656522
Nam Khan	id=g:1656523
Houay Khan	id=g:1656524
Houay Khan	id=g:1656525
Khamthong Gnai	id=g:1656526
Houay Khamthao	id=g:1656527
Phou Khamtamô	id=g:1656528
Kham Sô	id=g:1656529
Pha Khamsa	id=g:1656530
Phou Khampom	id=g:1656531
Xé Khamphô	id=g:1656532
Phou Khamphô	id=g:1656533
Houay Khamphai	id=g:1656534
Phou Khamnôkkèng	id=g:1656535
Houay Khammouy	id=g:1656536
Muang Thakhèk	id=g:1656537
Khouèng Khammouan	id=g:1656538
Houay Khammék	id=g:1656539
Khammék	id=g:1656541
Houay Khamma	id=g:1656542
Dông Khamlouang	id=g:1656543
Houay Khamkit	id=g:1656544
Phou Kham Khohèng	id=g:1656545
Muang Khamkeut	id=g:1656546
Muang Khamkeut	id=g:1656547
Houay Khami	id=g:1656548
Pha Khamhom	id=g:1656549
Houay Khamè	id=g:1656550
Houay Khamchiang	id=g:1656551
Phou Khambuambam	id=g:1656552
Dông Kham Boun	id=g:1656553
Houay Khambou	id=g:1656554
Khambông	id=g:1656555
Phou Khambon	id=g:1656556
Houay Khama	id=g:1656557
Houay Khama	id=g:1656558
Phou Kham-Nua	id=g:1656559
Pha Kham	id=g:1656561
Nam Khom	id=g:1656562
Muang Kham	id=g:1656563
Houay Kham	id=g:1656564
Houay Kham	id=g:1656565
Houay Kham	id=g:1656566
Houay Kham	id=g:1656567
Houay Khalong	id=g:1656568
Houay Khala-Nguènoy	id=g:1656569
Co Kha Lang	id=g:1656570
Houay Khala	id=g:1656571
Phou Khakèo	id=g:1656572
Houay Khai Noy	id=g:1656573
Houay Khai Nok	id=g:1656574
Phou Khai	id=g:1656575
Phou Khai	id=g:1656576
Kèng Khai	id=g:1656577
Houay Khai	id=g:1656578
Houay Khai	id=g:1656579
Houay Khai	id=g:1656580
Houay Khai	id=g:1656581
Houay Khai	id=g:1656582
Don Khai	id=g:1656583
Phou Khahèng	id=g:1656584
Houay Khagnoung	id=g:1656585
Houay Khagnong	id=g:1656586
Phou Khagnang	id=g:1656587
Phou Khacnôk	id=g:1656588
Phou Kha	id=g:1656589
Phou Kha	id=g:1656590
Nam Kha	id=g:1656591
Nam Kha	id=g:1656592
Nam Kha	id=g:1656593
Nam Kha	id=g:1656594
Houay Kha	id=g:1656595
Houay Kha	id=g:1656596
Hat Kha	id=g:1656597
Houay Keuy	id=g:1656598
Houay Keun	id=g:1656599
Nong Keun	id=g:1656600
Houay Keum	id=g:1656601
Phou Keu	id=g:1656602
Houay Kèp	id=g:1656603
Phou Kèoxam	id=g:1656604
Phou Kèotao	id=g:1656605
Kiou Keo Song Lay	id=g:1656606
Kèopatou	id=g:1656607
Houay Kéo Noi	id=g:1656608
Phou Kèomakhèo	id=g:1656609
Kèolin	id=g:1656610
Phou Kèo Kuan	id=g:1656611
Phou Kèokouang	id=g:1656612
Phou Kèokoang	id=g:1656613
Phou Kèokoang	id=g:1656614
Phou Kèokhophô	id=g:1656615
Keo Ké	id=g:1656616
Ban Kèoka	id=g:1656617
San Kèohom	id=g:1656618
Phou Kèohé	id=g:1656619
San Keo Hai	id=g:1656620
Phou Kèoding	id=g:1656621
Phou Kèo	id=g:1656622
Pha Kèo	id=g:1656623
Houay Kèo	id=g:1656624
Houay Kèo	id=g:1656625
Muang Kènthao	id=g:1656626
Houay Kènnèng	id=g:1656627
Dông Kènmoun	id=g:1656628
Keng Va	id=g:1656629
Phou Kèngthong	id=g:1656630
Keng Ta Ni	id=g:1656631
Keng Noi	id=g:1656632
Keng Nhuong	id=g:1656633
Pha Keng-Nai	id=g:1656634
Keng Mông	id=g:1656635
Phou Kènglong	id=g:1656636
Phou Keng Kung	id=g:1656637
Keng Kok	id=g:1656638
Phou Kèngki	id=g:1656639
Keng Khan	id=g:1656640
Phou Kèngkhan	id=g:1656641
Houay Keng Jao	id=g:1656642
Ban Kènghi	id=g:1656643
Ban Kèngya	id=g:1656644
Phou Kèngdung	id=g:1656645
Kèng Dèng	id=g:1656646
Phou Kèng	id=g:1656647
Phou Kéng	id=g:1656648
Phou Kéng	id=g:1656649
Phou Kèng	id=g:1656650
Phou Kèng	id=g:1656651
Nam Kèng	id=g:1656652
Houay Kèng	id=g:1656653
Houay Keng	id=g:1656654
Nam Kèn	id=g:1656655
Phou Kèn Douon	id=g:1656656
Nam Kèn	id=g:1656657
Nam Kèn	id=g:1656658
Houay Kéng	id=g:1656659
Kemoua	id=g:1656660
Houay Kem Noy	id=g:1656661
Pou Kem Kem	id=g:1656662
Houay Kém Gnai	id=g:1656663
Nam Kem	id=g:1656664
Nam Kem	id=g:1656665
Phou Ké Lo	id=g:1656666
Phou Ke Gio	id=g:1656667
Phou Ke Day	id=g:1656668
Tôm Kê	id=g:1656669
Nam Kè	id=g:1656670
Houay Kè	id=g:1656671
Kayong	id=g:1656672
Phou Kay Kon	id=g:1656673
Phou Kay Khône	id=g:1656674
Houay Kayen	id=g:1656675
Kay Bong	id=g:1656676
Houay Kayak	id=g:1656677
Nam Kai	id=g:1656678
Houay Kay	id=g:1656679
Houay Kay	id=g:1656680
Houay Kaxong Gnai	id=g:1656681
Houay Kaxa	id=g:1656682
Houay Kaxa	id=g:1656683
Nam Kavét	id=g:1656684
Ka Va (2)	id=g:1656685
Ka Va (1)	id=g:1656686
Ka Va Louay	id=g:1656687
Ka Va Koutô	id=g:1656688
Pha Kavak	id=g:1656689
Pha Kavak	id=g:1656690
Pha Kava	id=g:1656691
Houay Kava	id=g:1656692
Ka Va	id=g:1656693
Phou Kattô	id=g:1656694
Houay Katpian	id=g:1656695
Houay Katoun	id=g:1656696
Houay Katouei	id=g:1656697
Phou Katôt	id=g:1656698
Phou Katôn	id=g:1656699
Pha Katôn	id=g:1656700
Houay Katôk	id=g:1656701
Houay Katôk-Tai	id=g:1656702
Houay Katine	id=g:1656703
Houay Katin	id=g:1656704
Pha Katiao	id=g:1656705
