Turners Pond	id=g:4844531
Brown Truck Sales Airport	id=g:4849502
Township of Brown	id=g:4849503
Brownells Beach	id=g:4849504
Brownfield Creek	id=g:4849505
Brown Family Cemetery	id=g:4849506
Browning Post Office (historical)	id=g:4849507
Brownlee Cemetery	id=g:4849508
Browns	id=g:4849509
Browns Bay	id=g:4849510
Browns Chapel	id=g:4849511
Browns Ferry (historical)	id=g:4849512
Browns Lake	id=g:4849513
Browns Lake	id=g:4849514
Browns Lake - Bigelow Park	id=g:4849515
Browns Lake/IPS Wildlife Management Area	id=g:4849516
Browns Mills Post Office (historical)	id=g:4849517
Browns Station	id=g:4849518
Brownsville	id=g:4849519
Brownville	id=g:4849520
Brownville Cemetery	id=g:4849521
Brownville Post Office (historical)	id=g:4849522
Brownville Wildlife Area	id=g:4849523
Brubaker Cemetery	id=g:4849524
Brubaker-Hoelscher City Park	id=g:4849525
Bruce	id=g:4849526
Bruce Branch	id=g:4849527
Brownie Park	id=g:4849528
Bruce Creek	id=g:4849529
Bruce Jenner Sports Complex	id=g:4849530
Bruce Townhall	id=g:4849531
Township of Bruce	id=g:4849532
Brucemore	id=g:4849533
Brucewell	id=g:4849534
Bruegmann Park	id=g:4849535
Bruegmann Rea Access	id=g:4849536
Bruening Cemetery	id=g:4849537
Bruggeman County Park	id=g:4849538
Brumsey Cemetery	id=g:4849539
Bruner Post Office (historical)	id=g:4849540
Brunnier Art Museum	id=g:4849541
Brunsville	id=g:4849542
Brunsville (historical)	id=g:4849543
Brunsville Post Office	id=g:4849544
Bruntlett Elevator	id=g:4849545
Brush College School	id=g:4849546
Brush College School	id=g:4849547
Brush Creek	id=g:4849548
Bruce Post Office (historical)	id=g:4849549
Brush Creek	id=g:4849550
Brush Creek	id=g:4849551
Brush Creek	id=g:4849552
Brush Creek	id=g:4849553
Brush Creek	id=g:4849554
Brush Creek	id=g:4849555
Brush Creek	id=g:4849556
Brush Creek	id=g:4849557
Brush Creek	id=g:4849558
Brush Creek	id=g:4849559
Brush Creek	id=g:4849560
Brush Creek	id=g:4849561
Brush Creek	id=g:4849562
Brush Creek Canyon State Park	id=g:4849563
Brush Ridge Cemetery	id=g:4849564
Brush School	id=g:4849565
Brushy	id=g:4849566
Brushy (historical)	id=g:4849567
Brushy Bayou Wildlife Area	id=g:4849568
Brushy Cemetery	id=g:4849569
Brushy Creek	id=g:4849570
Brush Point Cemetery	id=g:4849571
Brushy Creek	id=g:4849572
Brushy Creek	id=g:4849573
Brushy Creek State Park	id=g:4849574
Brushy Post Office (historical)	id=g:4849575
Brushy Post Office (historical)	id=g:4849576
Brushy Valley Post Office (historical)	id=g:4849577
Bruvold Farm Cemetery	id=g:4849578
Bryan Hill	id=g:4849579
Bryant	id=g:4849580
Bryant (historical)	id=g:4849581
Bryant Cemetery	id=g:4849582
Bryant Cemetery	id=g:4849583
Bryant Elementary School	id=g:4849584
Bryant Post Office	id=g:4849585
Bryant School	id=g:4849586
Bryant School	id=g:4849587
Bryant School	id=g:4849588
Bryant School	id=g:4849589
Bryantburg (historical)	id=g:4849590
Bryantsburg	id=g:4849591
Brystol Farm Cemetery	id=g:4849592
Buaer Landing Strip	id=g:4849593
Bubona (historical)	id=g:4849594
Bubona Post Office (historical)	id=g:4849595
Buchanan	id=g:4849596
Buchanan (historical)	id=g:4849597
Buchanan County	id=g:4849598
Buchanan County Courthouse	id=g:4849599
Buchanan County Fairgrounds	id=g:4849600
Buchanan County Home	id=g:4849601
Buchanan County Sheriff Department	id=g:4849602
Buchanan Creek	id=g:4849603
Brushy Creek Trail	id=g:4849604
Buchanan Hall	id=g:4849605
Buchanan Park	id=g:4849606
Buchanan Post Office (historical)	id=g:4849607
Buchanan Post Office (historical)	id=g:4849608
Township of Buchanan	id=g:4849609
Township of Buchanan	id=g:4849610
Buchman School	id=g:4849611
Buck Branch	id=g:4849612
Buchanan Elementary School	id=g:4849613
Buck Creek	id=g:4849614
Buck Creek	id=g:4849615
Buck Creek	id=g:4849616
Buck Creek	id=g:4849617
Buck Creek	id=g:4849618
Buck Creek	id=g:4849619
Buck Creek	id=g:4849620
Buck Creek	id=g:4849621
Buck Creek	id=g:4849622
Buck Creek	id=g:4849623
Buck Creek	id=g:4849624
Buck Creek	id=g:4849625
Buck Creek	id=g:4849626
Buck Creek	id=g:4849627
Buck Creek Cemetery	id=g:4849628
Buck Creek Church	id=g:4849629
Buck Creek Park	id=g:4849630
Buck Grove	id=g:4849631
Buck Grove	id=g:4849632
Buck Grove Bridge	id=g:4849633
Buck Grove Cemetery	id=g:4849634
Buck Grove Cemetery	id=g:4849635
Buck Grove Post Office (historical)	id=g:4849636
Buck Run	id=g:4849637
Buck Run	id=g:4849638
Buck Run Creek Area	id=g:4849639
Buckcreek Post Office (historical)	id=g:4849640
Bucker Hill Cemetery	id=g:4849641
Buckeye	id=g:4849642
Buckeye	id=g:4849643
Buckeye	id=g:4849644
Buckeye Cemetery	id=g:4849645
Buckeye Cemetery	id=g:4849646
Buckeye City Hall	id=g:4849647
Buckeye Co-op Elevator	id=g:4849648
Buckeye Creek	id=g:4849649
Buck Creek Area Park	id=g:4849650
Buckeye Creek	id=g:4849651
Buckeye Post Office (historical)	id=g:4849652
Buckgrove (historical)	id=g:4849653
Buckham Cemetery	id=g:4849654
Buckhorn	id=g:4849655
Buckhorn Post Office (historical)	id=g:4849656
Buckingham	id=g:4849657
Buckingham (historical)	id=g:4849658
Buckingham (historical)	id=g:4849659
Buckingham Cemetery	id=g:4849660
Buckingham Cooperative Company Elevator	id=g:4849661
Buckingham Post Office	id=g:4849662
Buckingham Post Office (historical)	id=g:4849663
Township of Buckingham	id=g:4849664
Buckland Post Office (historical)	id=g:4849665
Buckley Cemetery	id=g:4849666
Buckley Creek	id=g:4849667
Township of Buckeye	id=g:4849668
Bucknell Post Office (historical)	id=g:4849669
Bucknell Ruins	id=g:4849670
Buckner Cemetery	id=g:4849671
Bucks Branch	id=g:4849672
Bucksbaum Center for the Arts	id=g:4849673
Bucy Cemetery	id=g:4849674
Bucyrus Post Office (historical)	id=g:4849675
Bud Creek	id=g:4849676
Bucknell	id=g:4849677
Buda	id=g:4849678
Buda Post Office (historical)	id=g:4849679
Budd	id=g:4849680
Buel Field	id=g:4849681
Buell Park Cemetery	id=g:4849682
Buell School	id=g:4849683
Buena Vista	id=g:4849684
Buena Vista (historical)	id=g:4849685
Buena Vista Cemetery	id=g:4849686
Buena Vista Clinic	id=g:4849687
Buena Vista Clinic	id=g:4849688
Buena Vista County	id=g:4849689
Buena Vista County Courthouse	id=g:4849690
Buena Vista County Historical Society Museum	id=g:4849691
Buena Vista County Home	id=g:4849692
Buena Vista County Hospital	id=g:4849693
Buena Vista County Law Library	id=g:4849694
Buena Vista County Park	id=g:4849695
Buena Vista County Park	id=g:4849696
Buena Vista Fairgrounds	id=g:4849697
Buena Vista Memorial Park Cemetery	id=g:4849698
Buena Vista Mound Cemetery	id=g:4849699
Buena Vista School	id=g:4849700
Buena Vista School	id=g:4849701
Buena Vista University	id=g:4849702
Buena Vista University - Iowa Falls Campus	id=g:4849703
Buena Vista University - Marshalltown Campus	id=g:4849704
Township of Buena Vista	id=g:4849705
Township of Buena Vista	id=g:4849706
Buenavista Post Office (historical)	id=g:4849707
Buffalo (historical)	id=g:4849708
Buffalo	id=g:4849709
Buffalo	id=g:4849710
Buffalo Bill Cody Homestead	id=g:4849711
Buffalo Bill Homestead	id=g:4849712
Buffalo Bill Museum	id=g:4849713
Buffalo Cemetery	id=g:4849714
Buffalo Center	id=g:4849715
Buffalo Center (historical)	id=g:4849716
Buffalo Center Airport	id=g:4849717
Buffalo Center Chiropractic	id=g:4849718
Buffalo Center Post Office	id=g:4849719
Buffalo Center Public Library	id=g:4849720
Buffalo City Hall	id=g:4849721
Buffalo City Park	id=g:4849722
Buffalo Civic Center	id=g:4849723
Buffalo Creek	id=g:4849724
Buda	id=g:4849725
Buffalo Creek	id=g:4849726
Buffalo Creek	id=g:4849727
Buffalo Creek	id=g:4849728
Buffalo Creek	id=g:4849729
Buffalo Creek	id=g:4849730
Buffalo Creek	id=g:4849731
Buffalo Creek	id=g:4849732
Buffalo Creek	id=g:4849733
Buffalo Creek Access Area	id=g:4849734
Buffalo Creek County Park	id=g:4849735
Buffalo Creek County Parkway	id=g:4849736
Buffalo Creek Game Management Dam	id=g:4849737
Buffalo Creek State Game Management Area	id=g:4849738
Buffalo Creek Wildlife Area	id=g:4849739
Buffalo Elementary School	id=g:4849740
Buffalo Fire Department	id=g:4849741
Buffalo Fork Post Office (historical)	id=g:4849742
Buffalo Friends Church	id=g:4849743
Buffalo Grove	id=g:4849744
Buffalo Grove Post Office (historical)	id=g:4849745
Buffalo Heights	id=g:4849746
Buffalo Post Office	id=g:4849747
Buffalo Ridge	id=g:4849748
Buffalo School	id=g:4849749
Buffalo Slough	id=g:4849750
Buffalo Creek Country Club	id=g:4849751
Buffalo Township Cemetery	id=g:4849752
Buffalo United Methodist Church	id=g:4849753
Buffalo Wallow School	id=g:4849754
Township of Buffalo	id=g:4849755
Township of Buffalo	id=g:4849756
Township of Buffalo	id=g:4849757
Township of Buffalo	id=g:4849758
Township of Buffalo	id=g:4849759
Buffington Cemetery	id=g:4849760
Buffington Creek	id=g:4849761
Buffalo Station Library	id=g:4849762
Building C	id=g:4849763
Bulger Creek	id=g:4849764
Building 402	id=g:4849765
Bulgers Run	id=g:4849766
Bulgers Hollow	id=g:4849767
Bull Ditch	id=g:4849768
Bull Run	id=g:4849769
Bull Creek	id=g:4849770
Bull Run	id=g:4849771
Bull Run	id=g:4849772
Bullhead Lake	id=g:4849773
Bullis Cemetery	id=g:4849774
Bullock Cemetery	id=g:4849775
Bullock Jones Building	id=g:4849776
Bultman Center for Athletics	id=g:4849777
Bunch Cemetery	id=g:4849778
Bunch Post Office (historical)	id=g:4849779
Bunch Station (historical)	id=g:4849780
Buncombe	id=g:4849781
Buncombe Creek	id=g:4849782
Bullard	id=g:4849783
Buncombe School	id=g:4849784
Buncombe Townhall	id=g:4849785
Township of Buncombe	id=g:4849786
Bundt Prairie	id=g:4849787
Bunger Middle School	id=g:4849788
Bungers Park	id=g:4849789
Bunker Chute	id=g:4849790
Buncombe Post Office (historical)	id=g:4849791
Bunker Hill Post Office (historical)	id=g:4849792
Bunker Hill School	id=g:4849793
Bunns Wood County Park	id=g:4849794
Bur Oak Lake	id=g:4849795
Bur Oak Wildlife Area	id=g:4849796
Burch Cemetery	id=g:4849797
Burch Cemetery	id=g:4849798
Burch Cemetery	id=g:4849799
Burch Log Cabin (historical)	id=g:4849800
Burcham Ditch	id=g:4849801
Burchinal	id=g:4849802
Burchinal	id=g:4849803
Burchinal Post Office (historical)	id=g:4849804
Burden Field	id=g:4849805
Burdette	id=g:4849806
Burdette	id=g:4849807
Burdette Post Office (historical)	id=g:4849808
Burdock Family Chiropractic Center	id=g:4849809
Buresh Cemetery	id=g:4849810
Burge Cemetery	id=g:4849811
Burge Residence Hall	id=g:4849812
Burgess	id=g:4849813
Burgess Family Clinic	id=g:4849814
Burgess Memorial Hospital	id=g:4849815
Burgess Memorial Hospital Heliport	id=g:4849816
Burgess Post Office (historical)	id=g:4849817
Burgher Cemetery	id=g:4849818
Burk Chapel	id=g:4849819
Burk's Run Wildlife Area	id=g:4849820
Burke Memorial Park	id=g:4849821
Burke Post Office (historical)	id=g:4849822
Burkhalter Cemetery	id=g:4849823
Burkley Park	id=g:4849824
Burling Library	id=g:4849825
Burlington	id=g:4849826
Burlington	id=g:4849827
Burlington Baptist Church	id=g:4849828
Burlington Care Center	id=g:4849829
Burlington Chiropractic Center	id=g:4849830
Burlington Christian School	id=g:4849831
Burlington City Auditorium	id=g:4849832
Burlington City Hall	id=g:4849833
Burlington Community High School	id=g:4849834
Burlington Dermatology Center	id=g:4849835
Burlington Ear Nose and Throat Clinic	id=g:4849836
Burlington Central Fire Station	id=g:4849837
Burlington Fire Department Station 2	id=g:4849838
Burlington Golf Club	id=g:4849839
Burlington Jewish Cemetery	id=g:4849840
Burlington Medical Center	id=g:4849841
Burlington Medical Center Emergency Medical Heliport	id=g:4849842
Burlington Medical Center Resource Library	id=g:4849843
Burlington Medical Center at Klein	id=g:4849844
Burlington Municipal Airport	id=g:4849845
Burlington Obstetrics and Gynecology Center	id=g:4849846
Burlington Park and Caboose	id=g:4849847
Burlington Pediatrics Association Center	id=g:4849848
Burlington Police Department	id=g:4849849
Burlington Post Office	id=g:4849850
Burlington Public Library	id=g:4849851
Burlington Railroad Overpass	id=g:4849852
Burlington Railroad Passenger Station	id=g:4849853
Burlington Regional Recreational Complex	id=g:4849854
Burlington Roman Catholic Cemetery	id=g:4849855
Township of Burlington	id=g:4849856
Burnett Cemetery	id=g:4849857
Burnett Creek	id=g:4849858
Bunker Hill Golf Course	id=g:4849859
Burns Community Center	id=g:4849860
Burns Family Plot	id=g:4849861
Burns Post Office (historical)	id=g:4849862
Burns Prairie Area	id=g:4849863
Burns United Methodist Church	id=g:4849864
Burnside (historical)	id=g:4849865
Burnside Post Office	id=g:4849866
Township of Burnside	id=g:4849867
Burr Area	id=g:4849868
Burr Oak	id=g:4849869
Burr Oak	id=g:4849870
Burr Oak Cemetery	id=g:4849871
Burr Oak Cemetery	id=g:4849872
Burr Oak Creek	id=g:4849873
Burns Cemetery	id=g:4849874
Burr Oak Creek	id=g:4849875
Burr Oak Creek	id=g:4849876
Burr Oak Creek	id=g:4849877
Burr Oak Creek	id=g:4849878
Burr Oak Creek	id=g:4849879
Burr Oak Lake Wildlife Management Area	id=g:4849880
Burr Oak Post Office (historical)	id=g:4849881
Burr Oak Springs Post Office (historical)	id=g:4849882
Burr Oak United Methodist Church	id=g:4849883
Township of Burr Oak	id=g:4849884
Township of Burr Oak	id=g:4849885
Burrell Post Office (historical)	id=g:4849886
Township of Burrell	id=g:4849887
Burrier Cemetery	id=g:4849888
Burris City Post Office (historical)	id=g:4849889
Burrows Pond Wildlife Area	id=g:4849890
Burt	id=g:4849891
Burt	id=g:4849892
Burt Volunteer Fire Department	id=g:4849893
Burt City Police Department	id=g:4849894
Burt County Toll Bridge	id=g:4849895
Burt Elementary School	id=g:4849896
Burt Post Office	id=g:4849897
Burt Public Library	id=g:4849898
Burt Township Cemetery	id=g:4849899
Township of Burt	id=g:4849900
Burton Avenue Baptist Church	id=g:4849901
Burton Farm Grounds Cemetery	id=g:4849902
Burton Payne Library	id=g:4849903
Busch Cemetery	id=g:4849904
Bush Branch	id=g:4849905
Burr Oak Lutheran Church	id=g:4849906
Bush Post Office (historical)	id=g:4849907
Bushmer Art Center	id=g:4849908
Bushville	id=g:4849909
Bushy Creek Campground	id=g:4849910
Business Corners (historical)	id=g:4849911
Business Office	id=g:4849912
Buss Creek	id=g:4849913
Bush Lake (historical)	id=g:4849914
Bussey	id=g:4849915
Bussey City Hall	id=g:4849916
Bussey Community Library	id=g:4849917
Bussey Family Health Center	id=g:4849918
Bussey Post Office	id=g:4849919
Butcher Cemetery	id=g:4849920
Butcher Creek	id=g:4849921
Bussey	id=g:4849922
Butcher Creek	id=g:4849923
Butcher School	id=g:4849924
Butler	id=g:4849925
Butler Cemetery	id=g:4849926
Butler Cemetery	id=g:4849927
Butler Cemetery	id=g:4849928
Butler Cemetery	id=g:4849929
Butler Cemetery	id=g:4849930
Butler Center	id=g:4849931
Butler Center Cemetery	id=g:4849932
Butler Center Post Office (historical)	id=g:4849933
Butler Chiropractic Clinic	id=g:4849934
Butler County	id=g:4849935
Butler County Courthouse	id=g:4849936
Butler County Fairgrounds	id=g:4849937
Butler County Home	id=g:4849938
Butler County Poor Farm Cemetery	id=g:4849939
Butler County Sheriffs Office	id=g:4849940
Butler Drain	id=g:4849941
Butler	id=g:4849942
Butler Post Office (historical)	id=g:4849943
Butler School	id=g:4849944
Township of Butler	id=g:4849945
Township of Butler	id=g:4849946
Township of Butler	id=g:4849947
Township of Butler	id=g:4849948
Butlerville	id=g:4849949
Butlerville Cemetery	id=g:4849950
Butlerville Post Office (historical)	id=g:4849951
Butrick Bluff Wildlife Area	id=g:4849952
Butter Creek	id=g:4849953
Buttermilk Creek	id=g:4849954
Butler Hall	id=g:4849955
Butternut Hollow	id=g:4849956
Buttrick Creek	id=g:4849957
Buxton	id=g:4849958
Buxton Cemetery	id=g:4849959
Buxton Park	id=g:4849960
Buxton Park Arboretum	id=g:4849961
Buxton Post Office (historical)	id=g:4849962
Buxton Residence Hall	id=g:4849963
Buxton State Historical Marker	id=g:4849964
Buxton Tennis Courts	id=g:4849965
Buzzard Creek	id=g:4849966
Buxton (historical)	id=g:4849967
Bybee Cemetery	id=g:4849968
Bycroft Landing Field	id=g:4849969
Byers Branch	id=g:4849970
Buzzard Ridge Wildlife Area	id=g:4849971
Byrantburg Post Office (historical)	id=g:4849972
Byrne Oaks Complex	id=g:4849973
Byrnes Park	id=g:4849974
Byron Cemetery	id=g:4849975
Byron Post Office (historical)	id=g:4849976
Byron Sergeant Memorial Park	id=g:4849977
Township of Byron	id=g:4849978
C A Block Wildlife Area	id=g:4849979
C Baker County Park	id=g:4849980
C C Carpenter Cemetery	id=g:4849981
C Earl Page Park	id=g:4849982
C J Jack Farm Cemetery	id=g:4849983
C and M Elementary School	id=g:4849984
C and M Junior-Senior High School	id=g:4849985
CADSI Building	id=g:4849986
CMC at West Ninth Heliport	id=g:4849987
CR Family Dentistry Center	id=g:4849988
Cabaret Cemetery	id=g:4849989
Cable Car Square	id=g:4849990
Caboose Park	id=g:4849991
Cackler School	id=g:4849992
Cadda (historical)	id=g:4849993
Cadda Post Office (historical)	id=g:4849994
Cadet Field	id=g:4849995
Cady Cemetery	id=g:4849996
Cagley Cemetery	id=g:4849997
Cairo	id=g:4849998
Cairo Cemetery	id=g:4849999
Cairo Gas Storage Field	id=g:4850000
Cairo Lake (historical)	id=g:4850001
Cairo Post Office (historical)	id=g:4850002
Cairo Woods Wildlife Area	id=g:4850003
Cal Community School	id=g:4850004
Calamus	id=g:4850005
Calamus	id=g:4850006
Calamus - Wheatland High School	id=g:4850007
Calamus - Wheatland School	id=g:4850008
Calamus Creek	id=g:4850009
Byers Cemetery	id=g:4850010
Calamus Creek	id=g:4850011
Calamus Creek	id=g:4850012
Calamus Creek	id=g:4850013
Calamus Creek Bridge	id=g:4850014
Calamus Post Office	id=g:4850015
Calamus Public Library	id=g:4850016
Caldwell Cemetery	id=g:4850017
Caldwell Park	id=g:4850018
Caldwell Park	id=g:4850019
Caldwell Post Office (historical)	id=g:4850020
Caldwell Siding	id=g:4850021
Township of Caldwell	id=g:4850022
Caleb Creek	id=g:4850023
Calamus Volunteer Fire Department	id=g:4850024
Caledonia Cemetery	id=g:4850025
Caledonia Park	id=g:4850026
Caledonia Post Office (historical)	id=g:4850027
Township of Caledonia	id=g:4850028
Calhoun	id=g:4850029
Calhoun Cemetery	id=g:4850030
Calhoun County	id=g:4850031
Calhoun County Courthouse	id=g:4850032
Calhoun County Historical Library	id=g:4850033
Calhoun County Home	id=g:4850034
Calhoun County Museum	id=g:4850035
Calhoun County Sheriff's Office	id=g:4850036
Calhoun Creek	id=g:4850037
Caledonia (historical)	id=g:4850038
Calhoun Post Office (historical)	id=g:4850039
Calhoun Post Office (historical)	id=g:4850040
Calhoun Wildlife Area	id=g:4850041
Township of Calhoun	id=g:4850042
Township of Calhoun	id=g:4850043
California Bend State Wildlife Refuge	id=g:4850044
California Cutoff	id=g:4850045
California Junction	id=g:4850046
California Junction	id=g:4850047
California Post Office (historical)	id=g:4850048
Calkins Park	id=g:4850049
Callahan Junior High School	id=g:4850050
Callender	id=g:4850051
Callender	id=g:4850052
Callender Cemetery	id=g:4850053
Callender Community Center	id=g:4850054
Callender Post Office	id=g:4850055
Callender Public Library	id=g:4850056
Calliope (historical)	id=g:4850057
Calliope Post Office (historical)	id=g:4850058
Calliope Village	id=g:4850059
Callison Park	id=g:4850060
Calmar	id=g:4850061
Calmar	id=g:4850062
Calmar Bible Fellowship	id=g:4850063
Calmar City Park	id=g:4850064
Calmar Community Cemetery	id=g:4850065
Calmar Community United Methodist Church	id=g:4850066
Calmar Depot	id=g:4850067
Calmar Fire Department	id=g:4850068
Calmar Library	id=g:4850069
Calmar Lutheran Church	id=g:4850070
Calmar Police Department	id=g:4850071
Calmar Post Office	id=g:4850072
Township of Calmar	id=g:4850073
Calmar-Festina-Spillville School	id=g:4850074
Calmus Creek	id=g:4850075
Calhoun Post Office (historical)	id=g:4850076
Caloma	id=g:4850077
Caloma Post Office (historical)	id=g:4850078
Calumet	id=g:4850079
Calumet (historical)	id=g:4850080
Calumet Post Office	id=g:4850081
Calvary Alliance Church	id=g:4850082
Calvary Apostolic Church	id=g:4850083
Calvary Apostolic Church	id=g:4850084
Calvary Assembly Church	id=g:4850085
Calvary Assembly of God Church	id=g:4850086
Calvary Assembly of God Church	id=g:4850087
Calvary Assembly of God Church	id=g:4850088
Calvary Baptist Church	id=g:4850089
Calvary Baptist Church	id=g:4850090
Calvary Baptist Church	id=g:4850091
Calvary Baptist Church	id=g:4850092
Calvary Baptist Church	id=g:4850093
Calvary Baptist Church	id=g:4850094
Calvary Baptist Church	id=g:4850095
Calvary Baptist Church	id=g:4850096
Calvary Baptist Church	id=g:4850097
Calvary Baptist Church	id=g:4850098
Calvary Baptist Church	id=g:4850099
Calvary Baptist Church	id=g:4850100
Calvary Baptist Church	id=g:4850101
Calvary Baptist Church	id=g:4850102
Calvary Baptist Church	id=g:4850103
Calvary Baptist Church	id=g:4850104
Calvary Baptist Church	id=g:4850105
Calvary Baptist Church	id=g:4850106
Calvary Baptist Church	id=g:4850107
Calvary Baptist Church	id=g:4850108
Calvary Baptist Church	id=g:4850109
Calvary Baptist Church	id=g:4850110
Calvary Baptist Church	id=g:4850111
Calvary Baptist Church	id=g:4850112
Calvary Baptist Church	id=g:4850113
Calvary Baptist Church	id=g:4850114
Calvary Baptist Church	id=g:4850115
Calvary Baptist Church	id=g:4850116
Calvary Baptist Church	id=g:4850117
Calvary Baptist Church	id=g:4850118
Calvary Baptist Church	id=g:4850119
Calvary Baptist Church	id=g:4850120
Calvary Baptist Church	id=g:4850121
Calvary Baptist Church	id=g:4850122
Calvary Baptist Church	id=g:4850123
Calvary Baptist Church	id=g:4850124
Calvary Bible Church	id=g:4850125
Calvary Bible Church	id=g:4850126
Calvary Cathedral	id=g:4850127
Calvary Catholic Cemetery	id=g:4850128
Calvary Cemetery	id=g:4850129
Calvary Cemetery	id=g:4850130
Calvary Cemetery	id=g:4850131
Calvary Cemetery	id=g:4850132
Calvary Cemetery	id=g:4850133
Calvary Cemetery	id=g:4850134
Calvary Cemetery	id=g:4850135
Calvary Cemetery	id=g:4850136
Calvary Cemetery	id=g:4850137
Calvary Cemetery	id=g:4850138
Calvary Cemetery	id=g:4850139
Calvary Cemetery	id=g:4850140
Calvary Cemetery	id=g:4850141
Calvary Cemetery	id=g:4850142
Calvary Cemetery	id=g:4850143
Calvary Cemetery	id=g:4850144
Calvary Cemetery	id=g:4850145
Calvary Cemetery	id=g:4850146
Calvary Cemetery	id=g:4850147
Calvary Cemetery	id=g:4850148
Calvary Cemetery	id=g:4850149
Calvary Cemetery	id=g:4850150
Calvary Cemetery	id=g:4850151
Calvary Cemetery	id=g:4850152
Calvary Cemetery	id=g:4850153
Calvary Cemetery	id=g:4850154
Calvary Cemetery	id=g:4850155
Calvary Cemetery	id=g:4850156
Calvary Cemetery	id=g:4850157
Calvary Cemetery	id=g:4850158
Calvary Cemetery	id=g:4850159
Calvary Cemetery	id=g:4850160
Calvary Cemetery	id=g:4850161
Calvary Cemetery	id=g:4850162
Calvary Chapel	id=g:4850163
Calvary Chapel	id=g:4850164
Calvary Chapel	id=g:4850165
Calvary Christian Reformed Church	id=g:4850166
Calvary Christian Reformed Church	id=g:4850167
Calvary Church	id=g:4850168
Calvary Church	id=g:4850169
Calvary Church	id=g:4850170
Calvary Church	id=g:4850171
Calvary Church	id=g:4850172
Calvary Church	id=g:4850173
Calvary Church	id=g:4850174
Calvary Episcopal Church	id=g:4850175
Calvary First Assembly of God Church	id=g:4850176
Calvary Foursquare Church	id=g:4850177
Calvary Foursquare Church	id=g:4850178
Calvary Gospel Assembly	id=g:4850179
Calvary Grace Tabernacle Church	id=g:4850180
Calvary Lutheran Church	id=g:4850181
Calvary Lutheran Church	id=g:4850182
Calvary Lutheran Church	id=g:4850183
Calvary Lutheran Church	id=g:4850184
Calvary Lutheran Church	id=g:4850185
Calvary Memorial Church of God and Christ	id=g:4850186
Calvary Open Bible Church	id=g:4850187
Calvary Reformed Church	id=g:4850188
Calvary Temple Baptist Church	id=g:4850189
Calvary United Methodist Church	id=g:4850190
Calvary United Methodist Church	id=g:4850191
Calvary United Methodist Church	id=g:4850192
Calvary United Methodist Church	id=g:4850193
Calvary United Methodist Church	id=g:4850194
Calvary United Methodist Church	id=g:4850195
Calvary United Presbyterian Cemetery	id=g:4850196
Calvary Wayside Chapel	id=g:4850197
Calvert Stadium	id=g:4850198
Calvin Christian Reformed Church	id=g:4850199
Calvin Christian Reformed Church	id=g:4850200
Calvin Hall	id=g:4850201
Calvin Post Office (historical)	id=g:4850202
Calvin-Sinclair Presyterian Church	id=g:4850203
Camanche	id=g:4850204
Camanche	id=g:4850205
Camanche Elementary School	id=g:4850206
Camanche Fire and Rescue	id=g:4850207
Camanche High School	id=g:4850208
Camanche Historical Museum	id=g:4850209
Camanche Police Department	id=g:4850210
Camanche Post Office	id=g:4850211
Camanche Public Library	id=g:4850212
Township of Camanche	id=g:4850213
Cambier River Bend Area	id=g:4850214
Cambria	id=g:4850215
Cambria (historical)	id=g:4850216
Cambria Cemetery	id=g:4850217
Cambria Post Office (historical)	id=g:4850218
Cambrian Cemetery	id=g:4850219
Cambridge	id=g:4850220
Cambridge	id=g:4850221
Cambridge Cemetery	id=g:4850222
Cambridge City Hall	id=g:4850223
Cambridge Fire and Rescue	id=g:4850224
Cambridge Post Office	id=g:4850225
Cambus Maintenance Facility	id=g:4850226
Cambus Offices	id=g:4850227
Camden Post Office (historical)	id=g:4850228
Cameron	id=g:4850229
Cameron	id=g:4850230
Cameron (historical)	id=g:4850231
Cameron Cemetery	id=g:4850232
Cameron Woods State Preserve	id=g:4850233
Township of Cameron	id=g:4850234
Cammack Cemetery	id=g:4850235
Camp Abe Lincoln	id=g:4850236
Camp Adventure Headquarters	id=g:4850237
Camp Arrowhead	id=g:4850238
Camp Arrowhead Lake	id=g:4850239
Camp Arrowhead Lake Dam	id=g:4850240
Camp Burton	id=g:4850241
Camp Canwita	id=g:4850242
Camp Cardinal	id=g:4850243
Camp Center Church	id=g:4850244
Camp Christie	id=g:4850245
Camp Comfort	id=g:4850246
Camp Courageous of Iowa	id=g:4850247
Camp Creek	id=g:4850248
Caloma	id=g:4850249
Camp Creek	id=g:4850250
Camp Creek	id=g:4850251
Camp Creek	id=g:4850252
Camp Creek	id=g:4850253
Camp Creek	id=g:4850254
Camp Creek	id=g:4850255
Camp Creek Wildlife Area	id=g:4850256
Camp De Shaw	id=g:4850257
Camp Dodge	id=g:4850258
Camp Dodge Station (historical)	id=g:4850259
Camp Eo-wa-ta	id=g:4850260
Camp Ewalu	id=g:4850261
Camp Foster	id=g:4850262
Camp Hantesa	id=g:4850263
Camp Harlan Historical Marker	id=g:4850264
Camp Heyata	id=g:4850265
Camp Ingawanis	id=g:4850266
Camp Island	id=g:4850267
Camp Kiwanis	id=g:4850268
Camp Laurie	id=g:4850269
Camp Little Cloud	id=g:4850270
Camp Manteno	id=g:4850271
Camp McClellan Historical Marker	id=g:4850272
Camp Mitigwa	id=g:4850273
Camp Moingona	id=g:4850274
Camp Morrison	id=g:4850275
Camp Pokamoke	id=g:4850276
Camp Post Office (historical)	id=g:4850277
