Bolvār-e Doktor Şādeqī	id=g:6984150
Ḩaqqābād	id=g:7049958
Narmehshīr	id=g:7049959
Zīrgān	id=g:7049960
Chātekī	id=g:7049961
Hatārī	id=g:7049962
Pāvel	id=g:7049963
Īrādeg	id=g:7049964
Pāsdārī	id=g:7049965
Lashkerān	id=g:7049966
Kalleh Khvādī	id=g:7049967
Rūdkhāneh-ye Pūrīnkī	id=g:7049968
Pūrīnkī	id=g:7049969
Pūrnīkī	id=g:7049970
Torshāb	id=g:7049971
Rūdkhāneh-ye Shīrī	id=g:7049972
Rūdkhāneh-ye Behdī	id=g:7049973
Behdī	id=g:7049974
Shīrī	id=g:7049975
Gūrnāk	id=g:7049976
Zardīān	id=g:7049977
Sītūk	id=g:7049978
Zīān	id=g:7049979
Mūk	id=g:7049980
Hasek	id=g:7049981
Sharaf od Dīn	id=g:7049982
Raḩmānābād	id=g:7049983
Kolā	id=g:7049984
Rūdkhāneh-ye Kahnū	id=g:7049985
Sarzardān	id=g:7049986
Cheshmeh Zarkhātūn	id=g:7049987
Kalleh Jātī	id=g:7049988
Shīrābād	id=g:7049989
Qanāt-e ‘Abdolkarīm	id=g:7049990
Ūshāb Alūk	id=g:7049991
Rūdkhāneh-ye Keshīkān	id=g:7049992
Nīlgān	id=g:7049993
Kūh-e Sīāh Zamzīlī	id=g:7049994
Kūh-e Dardān Gūsh	id=g:7049995
Kūt	id=g:7049996
Rūdkhāneh-ye Ravandān	id=g:7049997
Rīshpesh	id=g:7049998
Sorkhkān	id=g:7049999
Kūh-e Shamgat	id=g:7050000
Rūdkhāneh-ye Īrāndegān	id=g:7050001
Kahūrūg	id=g:7050002
Eslāmābād	id=g:7050003
Dehqa‘leh	id=g:7050004
Badān	id=g:7050005
Damanīkān	id=g:7050006
Landīn	id=g:7050007
Pestāk	id=g:7050008
Rūdkhāneh-ye Pestāk	id=g:7050009
Behīneg	id=g:7050010
Espeh	id=g:7050011
Karīmābād-e Espeh	id=g:7050012
Kond	id=g:7050013
Narāhūk	id=g:7050014
Gevāleshtān	id=g:7050015
Rūdkhāneh-ye Marnetāk	id=g:7050016
Jūnzhī	id=g:7050017
Gazak	id=g:7050018
Beg	id=g:7050019
Rasūlābād	id=g:7050020
Allāhābād	id=g:7050021
Rūdkhāneh-ye Dārkashān	id=g:7050022
Ghār-e Gavātāmak	id=g:7050023
Narīmānī-ye ‘Olyā	id=g:7050051
Māshāllāh	id=g:7050052
Kalāteh-ye Gabrī	id=g:7050053
Kāl-e Chahārtā Gāv	id=g:7050054
Kūh-e Kamar Zard	id=g:7050055
Pāsgāh-e Entez̧āmī-ye Shāhān-e Garmāb	id=g:7050056
Kūh-e Sorkh	id=g:7050057
Chāh-e Neyūk	id=g:7050107
Rūdkhāneh-ye Gāvānbān	id=g:7050108
Chāh-e Bādām	id=g:7050109
Gārī Gerd	id=g:7050110
Ḩājj ‘Abbās	id=g:7050111
Chāh-e Būreh	id=g:7050112
Kūrdūn	id=g:7050113
Ḩoseyn Bāqerī	id=g:7050114
Hannū	id=g:7050115
Sūrak	id=g:7050116
Qadīr Azhdarī	id=g:7050117
Kūh-e Band Gūr	id=g:7050118
Chāh-e Danbeh	id=g:7050119
Ḩoseynābād	id=g:7050120
Chāh-e Hārūnī	id=g:7050121
Chāh-e Sefīd Gerd	id=g:7050122
Chāh-e Bīd	id=g:7050123
Chāh-e Khorrūs	id=g:7050795
Chāh-e Gīr	id=g:7050796
Paryā	id=g:7050797
Chāh-e Kavārīk	id=g:7050798
Chāh-e Dāneshjūyān	id=g:7050799
Talkhvog-e Bālā	id=g:7050800
Talkhvog-e Pā’īn	id=g:7050801
Chāh-e Shafī‘	id=g:7050802
Qal‘eh-ye Qaşşābīān	id=g:7050803
Āsārī	id=g:7050804
Owrdūnak	id=g:7050805
Kūh-e Dehshīr	id=g:7050806
Tīrkamāneh	id=g:7050807
Cheshmeh-ye Owlang	id=g:7050808
Rūdkhāneh-ye Owlang	id=g:7050809
Chāh-e Moḩammad ‘Alī	id=g:7050810
Chāh-e Ḩasan	id=g:7050811
Khvorshīdīyeh	id=g:7050812
Zūlūzlar	id=g:7050813
Mazra‘eh-ye Najaf	id=g:7050814
Kamar-e Sefīd	id=g:7050815
Gowdlakhā	id=g:7050816
Chāh-e Gazī	id=g:7050817
Cheshmeh-ye Manşūrābād	id=g:7050818
Dīvārak	id=g:7050819
Kamar-e Bāqerābād	id=g:7050820
Tall-e Sar Chenārī	id=g:7050821
Emāmzādeh Khvājeh Kheẕr	id=g:7050822
Qal‘eh-ye Moḩammadābād	id=g:7050823
Emāmzādeh ‘Abbās‘alī	id=g:7050824
Sharīfābād	id=g:7050825
Takht-e Kūrsūl	id=g:7050826
Seyl Haftār	id=g:7050827
Seyl Dowtū	id=g:7050828
Senjedī	id=g:7050829
Seyl Bāz	id=g:7050830
Jalīlābād	id=g:7050831
Takht-e Hādīābād	id=g:7050832
Kabīr	id=g:7050833
Dahaneh-ye Kalleh Fīrūz	id=g:7050834
Qal‘eh-ye Kabīr	id=g:7050835
Mazra‘eh-ye Afẕal	id=g:7050836
Āb Chakkūk	id=g:7050837
Āb Lorī	id=g:7050838
Kūh-e Āhangarān	id=g:7050839
Hādīābād	id=g:7050840
Emāmzādeh Ja‘far-e Ţayyār	id=g:7050841
Qal‘eh-ye Khāleqābād	id=g:7050842
Mazra‘eh-ye Zargar	id=g:7050843
Kūh-e Sal Kahtū	id=g:7050844
Dastgowd	id=g:7050845
Tall-e Sīāh	id=g:7050846
Akbarābād-e Akbarī	id=g:7050847
Āb Safā	id=g:7050848
Qal‘eh-ye Dowlatābād	id=g:7050849
Mazra‘eh-ye Bāqer	id=g:7050850
Darreh Gazdūn	id=g:7050851
Sheykh Ḩoseyn	id=g:7050852
Moḩammadābād	id=g:7050853
Qāderābād	id=g:7050854
Z̧afarābād	id=g:7050855
Mazra‘eh-ye Ḩājjī Ḩeydar	id=g:7050856
Kūh-e Kavār	id=g:7050857
Bolkā	id=g:7050858
Esmā‘īlī	id=g:7050859
Senjedak	id=g:7050860
Mazra‘eh-ye Khaltāj	id=g:7050861
Mazra‘eh-ye Ḩājjī Āqā	id=g:7050862
Būkan	id=g:7050863
Būngāy-e Lard	id=g:7050864
Chāh-e Pā’īn	id=g:7050865
Chāh-e Bard ‘Abbāsī	id=g:7050866
Chāh-e Gajīnūk	id=g:7050867
Sal	id=g:7050868
Shāh Kūh	id=g:7050869
Qanāt-e Mehdīābād	id=g:7050870
Kūh-e Mīl Amīnī	id=g:7050871
Kūh-e Zardestān	id=g:7050872
Cheshmeh Zardestān	id=g:7050873
Hemmatābād	id=g:7050874
‘Abbāsābād	id=g:7050875
Būnkar	id=g:7050876
Āb Kūh	id=g:7050877
Sharaf od Dīn	id=g:7050878
Chāh-e Faraj	id=g:7050879
Sabdar	id=g:7050880
Şeydābād	id=g:7050881
Anjīreh	id=g:7050882
Ma‘dan-e Matkestāneh	id=g:7050883
Kārkhāneh-ye Gach-e Nīk Meybod	id=g:7050884
Jalālābād	id=g:7050885
Kūh-e Seh Deh-e Mīān	id=g:7050886
Nāygālam	id=g:7050888
Rūdkhāneh-ye Kalāgān	id=g:7050889
Kashkūrān	id=g:7050890
Shīb	id=g:7050891
Kalāgān	id=g:7050892
Qal‘eh-ye Ebīk	id=g:7050893
Bonāp	id=g:7050894
Kūh-e Sīnkūrī	id=g:7050895
Kūh-e Dīm Gozā	id=g:7050896
Rūdkhāneh-ye Jālaq	id=g:7050897
Manţaqeh-ye Jālaq	id=g:7050898
Shahrak	id=g:7050899
Mazra‘eh-ye ‘Abd ol Ḩoseyn	id=g:7050900
Rīcheh	id=g:7050901
Mazra‘eh-ye Khānī	id=g:7050902
Mīrābād	id=g:7050903
Sefīd Kūh	id=g:7050904
Zābgāh	id=g:7050905
Ābgāh	id=g:7050906
Ashkū	id=g:7050907
Ḩoseynābād	id=g:7050908
Īstgāh-e Ashk	id=g:7050909
Kūh-e Nesā‘ Gīr	id=g:7050910
Kūh-e Kalāgh	id=g:7050911
Bahrām Tāj	id=g:7050912
Kūh-e Bāzū	id=g:7050913
Khesrat	id=g:7050914
Cheshmeh Darneh	id=g:7050915
Godār-e Sefīd	id=g:7050916
Godār-e Pīneh Kūh	id=g:7050917
Kūh-e Lā-ye Zarmabbeh	id=g:7050918
Kūh-e Būkand	id=g:7050919
Shūreh-ye Bālā	id=g:7050920
Shūreh-ye Pā’īn	id=g:7050921
Lā-ye Pīchūk	id=g:7050922
Khātūnābād	id=g:7050923
Lā-ye Bozorg	id=g:7050924
Mīl-e Kalleh Qandī	id=g:7050925
Meydān-e Fāẕel	id=g:7050926
Meydān-e Jehād	id=g:7050927
Nāḩīyeh-ye Şan‘atī-ye ‘Aqdā	id=g:7050928
Shūr Āb-e Pā’īn	id=g:7050929
Shūr Āb-e Bālā	id=g:7050930
Emāmzādeh Seyyed Moḩammad	id=g:7050931
Mazra‘eh-ye Seyyed Morteẕá	id=g:7050932
Moḩammadābād	id=g:7050933
Khāstkūh	id=g:7050934
Mīl-e Shotor	id=g:7050935
Kūh-e Rīz Āb	id=g:7050936
‘Alīābād	id=g:7050937
Pāsgāh-e Marzī-ye Haftād Rūd	id=g:7050948
Sabzgazī	id=g:7050949
Daqq-e Paţregān	id=g:7050950
Daqq-e Mārzangī	id=g:7050951
Pāsgāh-e Kalāteh-ye Kabūdeh	id=g:7050952
Pāsgāh-e Ţāherābād	id=g:7050953
Chāh-e Ẕāmen	id=g:7050954
Pāsgāh-e Marzī-ye Banī Gol Verdeh	id=g:7050955
Rūd-e Shāh Valī	id=g:7050956
Pāsgāh-e Marzī-ye Mīl-e Haftād-o Seh	id=g:7050957
Pāsgāh-e Marzī-ye Mīl-e Haftād-o Seh	id=g:7050958
Maqarr-e Sāzemān-e Melal	id=g:7050959
Chālabgeh	id=g:7050960
Chāh-e Sīkh Khūneh	id=g:7050961
Chāh-e Dorāhī-ye Malekī	id=g:7050962
Cheshmeh Daqq-e Malekī	id=g:7050963
Cheshmeh-ye Shāmū	id=g:7050964
Pāsgāh-e Chāh Tak	id=g:7050965
Chāh-e ‘Amīq	id=g:7050966
Pāsgāh-e Marzī-ye Mārzangī	id=g:7050967
Pāsgāh-e Lūlakdān	id=g:7050968
Lūlakdān	id=g:7050969
Bīdū Gom Shāzdehī	id=g:7050970
Malek Kāmrān-e Gom Shāzdehī	id=g:7050971
Gom Shāzdehī	id=g:7050972
Tahlāb	id=g:7050973
Rūdkhāneh-ye Sūrīn Chāh	id=g:7050974
Esmā‘īlābād	id=g:7050975
Ḩājjīābād	id=g:7050976
‘Alīābād	id=g:7050977
Tāghazvār	id=g:7050978
Moḩammadābād	id=g:7050979
Mowláābād	id=g:7050980
Kūh-e Mowzbīsh	id=g:7050981
Hanārān	id=g:7050982
Pāsgāh-e Zhāndārmerī-ye Dastgerd	id=g:7050983
Rūdkhāneh-ye Māshkīd	id=g:7050984
Dap Kūr	id=g:7050985
Kalleh Chār	id=g:7050986
Rūdkhāneh-ye Nūkadār	id=g:7051002
Gūsāl	id=g:7051013
Sham‘ Sar	id=g:7051015
Sham‘ Sar-e Ḩaqābād	id=g:7051016
Gabesh Taryān	id=g:7051017
Hendovān	id=g:7051018
Karbāsī	id=g:7051019
Pāsgāh-e Zhāndārmerī-ye Garīsān	id=g:7051020
Rīsh Pīsh-e Pā’īn	id=g:7051021
Qanāt Naqībān	id=g:7051022
Rūdkhāneh-ye Māshkīd	id=g:7051023
Kūh-e Sarnarān	id=g:7052289
Rūdkhāneh-ye Pāsgāh-e Āb-e Mek	id=g:7052290
Sīāh Kūh	id=g:7052291
Gey Kūh	id=g:7052292
Konārāzād	id=g:7052293
Kūh-e Pandūk	id=g:7052294
Kūh-e Būr Mordeh	id=g:7052295
Nīmdād	id=g:7052296
Kūh-e Gel Chād	id=g:7052297
Kūh-e Konārān	id=g:7052298
Kam-e Sorkh	id=g:7052299
Lak Kūh	id=g:7052300
Deh-e Vār	id=g:7052301
Deh-e Vār	id=g:7052302
Gar Kamālak	id=g:7052303
Gazangīābān	id=g:7052304
Rūdkhāneh-ye Gazangīābān	id=g:7052305
Shahīdābād	id=g:7052306
Chāh-e Bīd	id=g:7052307
Chāh-e Bīd	id=g:7052308
Chāh-e A‘lam	id=g:7052309
Amīrābād	id=g:7052310
Amīrābād	id=g:7052311
Dowlatābād	id=g:7052312
Rūdkhāneh-ye Zabrān	id=g:7052313
Gar-e Ḩājjī	id=g:7052314
Tappehhā-ye Zabrān	id=g:7052315
Sam Zabrān	id=g:7052316
Tappehhā-ye Zabrān	id=g:7052317
Qāsemābād	id=g:7052318
Qāsemābād	id=g:7052319
Chāh-e Dāzū	id=g:7052320
Chāh-e Dāzū	id=g:7052321
Chāh-e Dāzū	id=g:7052322
Panag	id=g:7052323
Raḩmatābād	id=g:7052324
Raḩmatābād	id=g:7052325
Raḩmatābād	id=g:7052326
Ḩoseynābād	id=g:7052327
Rīg-e Shavārī	id=g:7052328
Chāh-e Ḩoseyn	id=g:7052329
Jāz-e Gazābād	id=g:7052330
Shamsābād	id=g:7052331
Rīg Rajab	id=g:7052332
Jāz	id=g:7052333
Chāh-e Karak Jāz	id=g:7052334
Qal’eh-e Morād	id=g:7052335
Dowlān-e Nāz Khātūn	id=g:7052336
Kam Lark	id=g:7052337
Chahār Rāhī	id=g:7052338
Beheshtābād	id=g:7052339
Chāh-e Shahīdān	id=g:7052340
Ḩoseynābād	id=g:7052341
Chāh-e Gāv	id=g:7052342
Chāh-e A‘lam	id=g:7052343
Chāh-e Bahman	id=g:7052344
Chāh-e Gūjī	id=g:7052345
Eslāmābād	id=g:7052346
Gerūchāh	id=g:7052347
Gerūchāh	id=g:7052348
Gerūchāh	id=g:7052349
Gerūchāh	id=g:7052350
Chāh-e Bahman	id=g:7052351
Karīmābād	id=g:7052352
Chahār Chāhī	id=g:7052353
Chahār Chāhī	id=g:7052354
Chahār Chāhī	id=g:7052355
Chahār Chāhī	id=g:7052356
Rūdkhāneh-ye Chakūrī	id=g:7052357
Sānekābād	id=g:7052358
Karīmābād	id=g:7052359
Ḩeydarābād	id=g:7052360
Raḩmānābād	id=g:7052361
Mīrābād	id=g:7052362
Tavakkolābād	id=g:7052363
Moz̧affarābād	id=g:7052364
‘Alīābād	id=g:7052365
Noqşān Kaparī	id=g:7052366
Noqşān	id=g:7052367
Noqşān-e Kaparī	id=g:7052368
Kaparī	id=g:7052369
Amīrābād-e Kaparī	id=g:7052370
Deh-e Morād Kaparī	id=g:7052371
Kaparī	id=g:7052372
Chāh-e ‘Alī Kamāl	id=g:7052373
Kaparī	id=g:7052374
Cherāghābād	id=g:7052375
Ḩasanābād	id=g:7052376
Ḩasanābād	id=g:7052377
Ḩoseynābād	id=g:7052378
Ḩoseynābād	id=g:7052379
Ḩoseynābād	id=g:7052380
Ḩasanābād	id=g:7052381
Ḩasanābād	id=g:7052382
Ḩasanābād	id=g:7052383
Ḩasanābād-e Deh-e Bālā	id=g:7052384
Zeh-e Kalūt	id=g:7052385
Bāqerābād	id=g:7052386
Amīrābād	id=g:7052387
Golābād	id=g:7052388
Cherāghābād	id=g:7052389
Cherāghābād	id=g:7052390
Cherāghābād	id=g:7052391
Moḩammadābād	id=g:7052392
Amīrābād-e Gol Andar	id=g:7052393
‘Azīzābād	id=g:7052394
‘Azīzābād	id=g:7052395
‘Azīzābād	id=g:7052396
‘Azīzābād	id=g:7052397
Chāh-e Dār Khodā	id=g:7052398
Jahādābād	id=g:7052399
Rīgak	id=g:7052400
Rīgak	id=g:7052401
Chāh-e Ayyed	id=g:7052402
Rīgak-e Alḩīād	id=g:7052403
Rīgak	id=g:7052404
Rīgak	id=g:7052405
Rīgak	id=g:7052406
Rīgak	id=g:7052407
Goldasht	id=g:7052408
Goldasht-e Ḩasanābād	id=g:7052409
Goldasht	id=g:7052410
Rīgak	id=g:7052411
Goldasht	id=g:7052412
Goldasht	id=g:7052413
Goldasht	id=g:7052414
Goldasht	id=g:7052415
Shahīdābād	id=g:7052416
Lūperāmān	id=g:7052417
Shahīdābād	id=g:7052418
Shahīdābād	id=g:7052419
Shahīdābād	id=g:7052420
Maḩmūdābād-e Goldasht	id=g:7052421
Chāh-e Dār Khodā	id=g:7052422
Chāh-e Dār Khodā	id=g:7052423
Chāh-e Yād-e Gār	id=g:7052424
Chāh-e Yād-e Gār	id=g:7052425
Chāh-e Dār Khodā	id=g:7052426
Chāh-e Jahānī	id=g:7052427
Sabz Pūshān	id=g:7052428
Konatābād	id=g:7052429
Konatābād	id=g:7052430
Konatābād	id=g:7052431
Morādābād	id=g:7052432
Ḩashrābād	id=g:7052433
Cheshmehhā	id=g:7052434
Noşratābād	id=g:7052435
Gowdāb	id=g:7052436
Zīāratgāh-e Ḩaẕrat-e Amīr	id=g:7052437
Kam Sārtāf	id=g:7052438
Mīl Farhād	id=g:7052439
Gāzbar	id=g:7052440
Gāzbar	id=g:7052441
‘Abbāsābād-e Ţabaq	id=g:7052442
Mangān	id=g:7052443
Ţabaq	id=g:7052444
Zebdān	id=g:7052445
Gāvchārān	id=g:7052446
Gāvchārān	id=g:7052447
Emāmzādeh-e Chehel Tanān	id=g:7052448
Lūperāmān	id=g:7052449
Kaparī-ye A‘z̧am	id=g:7052450
Qadamgāh-e Ḩaẕrat-e Abolfaẕl	id=g:7052451
Kūh-e Qalā	id=g:7052550
Kūh-e Sīāh	id=g:7052551
Chāh Sūtak	id=g:7052552
Ordūgāh-e Āmūzeshī-ye Ghadīr	id=g:7052553
Kūh-e Kalūd	id=g:7052554
Bāz Bandeh	id=g:7052555
Sherkat-e Sīmān-e Sefīd	id=g:7052556
Barzābād	id=g:7052557
Ḩāẕerābād	id=g:7052558
Gadestān	id=g:7052559
‘Alīābād	id=g:7052560
Loţf ‘Alī	id=g:7052561
‘Ezzatābād	id=g:7052562
Tork Chū	id=g:7052563
Qal‘eh-ye Shāh ‘Abbāsī	id=g:7052565
Kūh-e Rīgī	id=g:7052566
Ma‘dan-e Namak-e Kūh-e Sorkh	id=g:7052567
Kūh-e Sorkh	id=g:7052568
Rūd-e Talkh	id=g:7052569
Āb-e Bālā	id=g:7052570
Solţānābād	id=g:7052571
Moḩammadābād	id=g:7052572
Kalāteh-ye Bajadīk	id=g:7052573
Sar Kord	id=g:7052574
Parīābād	id=g:7052575
Lūhak	id=g:7052576
Moḩammadābād	id=g:7052577
Kalāt-e ‘Aţā‘ī	id=g:7052578
Rūdkhāneh-ye Kanjārī	id=g:7052579
Rūdkhāneh-ye Sartak	id=g:7052580
Zanūg	id=g:7052581
Sartak	id=g:7052582
Cheshmeh-ye Zangī	id=g:7052583
Sartak	id=g:7052584
Maqbareh-ye Emāmzādeh Seyyed ‘Alī	id=g:7052585
Akramābād	id=g:7052586
Ḩojjatābād	id=g:7052587
Rūdkhāneh-ye Tag	id=g:7052588
Rūdkhāneh-ye ‘Arab Khāneh	id=g:7052589
Nokredīn	id=g:7052590
Godār	id=g:7052591
Khārestān	id=g:7052592
Kūhā Rūd	id=g:7052593
Kūhā Rūd	id=g:7052594
Rūdkhāneh-ye Ḩoseynābād	id=g:7052595
Maḩmūd Neshīn	id=g:7052596
Ḩoseynābād-e ‘Arabkhāneh	id=g:7052597
Rūdkhāneh-ye Dehak	id=g:7052598
Kūh-e Khvol	id=g:7052599
Zīārat-e Solţān Sheykh Şāleḩ	id=g:7052600
Maḩḩalābād	id=g:7052601
Rīqābād	id=g:7052602
Kalāteh-ye Mīr Beyg	id=g:7052603
Zīārat-e Pīr-e Moqarreb	id=g:7052604
Rūdkhāneh-ye ‘Arabkhāneh	id=g:7052605
Kalāt-e Ḩājjī Sheykh	id=g:7052606
Kordābād	id=g:7052607
Ḩasanābād-e Jamālī	id=g:7052608
Kūh-e Sarīkhān	id=g:7052609
Ḩasanābād	id=g:7052610
Kūh-e Doghāl	id=g:7052611
Kūh-e Seh Konj	id=g:7052612
Doghāl	id=g:7052613
Ḩoseynābād-e Sar Kal	id=g:7052614
Sar Kal	id=g:7052615
Dahaneh Sar Kal	id=g:7052616
‘Abbāsābād	id=g:7052617
Chāh-e Khārī	id=g:7052618
Rūdkhāneh-ye Qarah Qan Dow	id=g:7052619
Shūrak	id=g:7052620
Khomeynīābād	id=g:7052621
Rūdkhāneh-ye Dahaneh	id=g:7052622
Garm	id=g:7052623
Garm-e Tamām Deh	id=g:7052624
Kūh-e Sīāh	id=g:7052625
Chāh-e Gūran	id=g:7052626
Kūh-e Qolleh Nūrī	id=g:7052627
Kūh-e Cham Mūsá	id=g:7052628
Kūh-e Zard	id=g:7052629
Rūdkhāneh-ye Gīsheh	id=g:7052630
Kūh-e Khonjok-e Sūkhteh	id=g:7052631
Sar Takht-e Ḩowẕ	id=g:7052632
Kūh-e Qūchān	id=g:7052633
Lākh Gozūnd	id=g:7052634
Gol Kan	id=g:7052635
Āb-e Derāz	id=g:7052636
Ghār-e Mazār	id=g:7052637
Kūh-e Delqandī	id=g:7052638
Chāh Qabrestān	id=g:7052639
Kūh-e Āshbar	id=g:7052640
Kūh-e Mākhūnīk	id=g:7052642
Tūtak	id=g:7052643
Kūh-e Sefīd	id=g:7052644
Kūh-e Sorkh	id=g:7052645
Chāh-e Z̄ālak	id=g:7052646
Kūh-e Kharājī	id=g:7052647
Neyzeh Āb	id=g:7052648
Tangeh-ye Neyzeh Āb	id=g:7052649
Chāh Shūlak	id=g:7052650
Kūh-e Shāh Bahārān	id=g:7052651
Chāh Karjū	id=g:7052652
Dahaneh-ye Khākak	id=g:7052653
Chāh-e Khākak	id=g:7052654
Rūd-e Neyzeh Gāv	id=g:7052655
Sar Khūnīk	id=g:7052656
Jalārān	id=g:7052657
Ma‘dan-e Gerānīt-e Sūlābast	id=g:7052658
Kūh-e Do Shākh	id=g:7052659
Barqollak	id=g:7052660
Kūh-e Rask	id=g:7052661
Darreh-ye Vālī	id=g:7052662
Kūh-e Tamp	id=g:7052703
Sīāh Rashkak	id=g:7052704
Kūh-e Sorkh Domak	id=g:7052705
Kūh-e Chāh Gāvī	id=g:7052706
Kūh-e Tagāl	id=g:7052707
Chāh-e Solţān Moḩammad	id=g:7052708
Tavakkolābād	id=g:7052709
Raḩmānābād	id=g:7052710
Nāşerābād	id=g:7052711
Chāh-e Kān	id=g:7052712
Chāh-e Kān	id=g:7052713
Chāh-e Kān	id=g:7052714
Kūh-e Tīrān	id=g:7052715
Cheshmeh Sūbā’ī	id=g:7052716
Mīrzāābād	id=g:7052717
Chāh-e Malek Moḩammad	id=g:7052718
Qāsemābād	id=g:7052719
Bejārābād	id=g:7052720
Moḩammadābād	id=g:7052721
Mīrābād	id=g:7052722
Yūsefābād	id=g:7052723
Bāqerābād	id=g:7052724
Ghafūrābād	id=g:7052725
Rūdkhāneh-ye Kaptarb	id=g:7052726
Seh Chāhān	id=g:7052727
Ḩabībābād	id=g:7052728
Ḩabībābād	id=g:7052730
Kūh-e Gerd	id=g:7052731
Rūdkhāneh-ye Sīāh Zārī	id=g:7052732
Rūdkhāneh-ye Chāh-e Shahī	id=g:7052733
Rūdkhāneh-ye Gowhar Kūh	id=g:7052743
Chādor-e Zabtūk	id=g:7052744
Kūh-e Kargazī	id=g:7052745
Kūh-e Chapar	id=g:7052746
Taryākī	id=g:7052747
Rūdkhāneh-ye Kūkān Āb	id=g:7052748
Ḩājjī Gedā’ī	id=g:7052749
Eslāmābād-e Chāh Balūch	id=g:7052750
Rūdkhāneh-ye Gīt Bast	id=g:7052751
Chāh-e Balūch	id=g:7052752
Moḩammadābād	id=g:7052753
Moḩammadābād	id=g:7052754
Reshteh Kūh-e Sar Talāb	id=g:7052755
Ḩājjīābād	id=g:7052756
Kūh-e Archan	id=g:7052757
Kūh-e Palangī	id=g:7052758
Ḩājjīābād	id=g:7052759
Ḩājjīābād	id=g:7052760
Chāh-e Vaḩdat	id=g:7052761
Chāh-e Sālārī	id=g:7052762
Mowtowr-e Jān Moḩammad	id=g:7052763
Dūrben	id=g:7052764
Dūrben Moḩammadābād	id=g:7052765
Kūh-e Korkī	id=g:7052766
Kūh-e Chāh-e Shahī	id=g:7052767
Seyyedābād	id=g:7052768
Chāh-e Shahī	id=g:7052769
Chāh-e Shahī	id=g:7052770
Lūkābād	id=g:7052771
Chādor-e Lūkābād	id=g:7052772
Khān Moḩammad	id=g:7052773
Chāh-e Kān	id=g:7052774
Darmoḩammad	id=g:7052775
Kūh-e Gaznān	id=g:7052776
Rūdkhāneh-ye Ḩājjīābād	id=g:7052777
Pīgl	id=g:7052778
Rasūlābād	id=g:7052779
Shekasteh-ye Chang-e Kalāgh	id=g:7052780
Qal‘eh Kohneh	id=g:7052781
Āhangarān	id=g:7052782
Akbarābād	id=g:7052798
Ma‘dan-e Sang-e Gerānīt	id=g:7052799
Ma‘dan-e Sang-e Gerānīt	id=g:7052800
Ḩājjīābād	id=g:7052801
Kūh-e Shabū	id=g:7052802
Kalāt-e Ḩamzeh	id=g:7052803
Daqq-e Paţregān	id=g:7052806
Pāsgāh-e Marzī-ye Sharq-e Daqq	id=g:7052807
Esmā‘īlābād	id=g:7052808
Lākh-e Dozdhā	id=g:7052811
Jām Rūd	id=g:7052812
Shahd Sāzān	id=g:7052813
Ordūgāh-e Mohājerān-e Afghānī	id=g:7052814
Dāneshgāh-e Āzād-e Eslāmī	id=g:7052815
Kārkhāneh-ye Jām-e Shāhed-e Dāneshgāh-e Āzād-e Eslāmī	id=g:7052816
Jahān-e Bāft	id=g:7052817
Shekasteh-ye Kalūt	id=g:7052818
Khal-e Kalūt	id=g:7052819
Bolvār-e Bāhonar	id=g:7052820
Bolvār-e Amīr Qavām od Dīn	id=g:7052821
Maqbareh-ye Abāz̄ar	id=g:7052822
Raḩīmī	id=g:7052823
Owlyā’	id=g:7052824
Owlyā’	id=g:7052825
Chāh-e Ḩājj Dānā‘ī	id=g:7052826
Tām-e Allāh Madad	id=g:7052835
Ḩasanābād	id=g:7052836
Tām-e Qalandar	id=g:7052837
Behesht-e Moḩammadī	id=g:7052838
Chāh-e Ḩājj ‘Abbās-e Qaşşāb	id=g:7052839
Kalāteh-ye Seyyed Aḩmad	id=g:7052840
Kūh-e Sefīd	id=g:7052841
Cheshmeh-ye Rasūl	id=g:7052842
Kūh-e Amghān	id=g:7052843
Kūh-e Bād Pīch	id=g:7052844
Cheshmeh-ye Ābshīrīn	id=g:7052845
Lākh-e Chokh Chagī	id=g:7052846
Tārīk Darreh	id=g:7052847
Cheshmeh-ye Gowhar	id=g:7052848
Cheshmeh-ye Owdār	id=g:7052849
Lākh-e Dozdhā	id=g:7052850
Kāl-e Shūr	id=g:7052858
Gomrok-e Sarakhs	id=g:7052859
Pīr Loqmān	id=g:7052860
Sherkat-e Keshāvarzī-ye Āstān-e Qods-e Raẕavī	id=g:7052861
Pāsgāh-e Seh Gūsh	id=g:7052862
Rūdkhāneh-ye Tajan	id=g:7052863
Sherkat va Şan‘at-e Sarakhs	id=g:7052864
Khānehhā-ye Sarhang	id=g:7052865
Rūdkhāneh-ye Shahrī Kowr	id=g:7052874
Kūh-e Gar	id=g:7052878
Zīāratgāh-e Shāh Ākūb	id=g:7052879
Hedkān	id=g:7052880
Hūshak	id=g:7052881
Rūdkhāneh-ye Sīmīsh	id=g:7052882
Sūrbān	id=g:7052883
Sīmīsh	id=g:7052884
Kūh-e Sūrdān	id=g:7052885
Bownāp Sūrāndar	id=g:7052886
Kūh-e Gar	id=g:7052887
Rūdkhāneh-ye Māt Kūr	id=g:7052888
Zīārat-e Solţān Bābā Ḩājjī	id=g:7052889
Dehnow Kīn	id=g:7052890
Qal‘eh-ye Dashtūk	id=g:7052891
Kūhak	id=g:7052892
Qal‘eh-ye Omrā	id=g:7052893
Aḩmadābād	id=g:7052894
Kalak Sālār	id=g:7052895
