Olchówka	id=g:763304
Marchewki	id=g:765264
Marchewki	id=g:765265
Marchelówka	id=g:765266
Marchaty	id=g:765267
Marcelin	id=g:765268
Marcelin	id=g:765269
Maradki	id=g:765270
Many	id=g:765271
Mańki	id=g:765272
Mańki	id=g:765273
Maniowy	id=g:765274
Maniów	id=g:765275
Maniów	id=g:765276
Manie	id=g:765277
Manasterz	id=g:765278
Manasterz	id=g:765279
Jezioro Mamry	id=g:765280
Mamino	id=g:765281
Małyszyniec	id=g:765282
Małyszyn	id=g:765283
Jezioro Mały Szelment	id=g:765284
Małyszczyn	id=g:765285
Mały Płock	id=g:765286
Małynka	id=g:765287
Małynika	id=g:765288
Mały Brok	id=g:765289
Malużyn	id=g:765290
Maluzyn	id=g:765291
Jezioro Małszewskie	id=g:765292
Małszewo	id=g:765293
Małszewko	id=g:765294
Małoziemce	id=g:765295
Małowiste	id=g:765296
Małowista	id=g:765297
Małowidz	id=g:765298
Malowa Góra	id=g:765299
Małoszyce	id=g:765300
Małoszyce	id=g:765301
Małoszówka	id=g:765302
Małoszów	id=g:765303
Małoszów	id=g:765304
Wyżyna Małopolska	id=g:765305
Małopolska	id=g:765306
Małopole	id=g:765307
Malonki	id=g:765308
Małoniż	id=g:765309
Małomierzyce-Zalaski	id=g:765310
Małomierzyce	id=g:765311
Małołeka	id=g:765312
Małogoszcz	id=g:765313
Pasmo Małogoskie	id=g:765314
Małogoskie	id=g:765315
Stacja Malodobra	id=g:765316
Małocice	id=g:765317
Małochwiej Mała	id=g:765318
Małochwiej	id=g:765319
Malmurzyn	id=g:765320
Malkowice	id=g:765321
Malkowice	id=g:765322
Małkowice	id=g:765323
Małków	id=g:765324
Małków	id=g:765325
Małków	id=g:765326
Małkinie	id=g:765327
Małkinia Górna	id=g:765328
Małkinia Dolna	id=g:765329
Malkina	id=g:765330
Małkin	id=g:765331
Małki	id=g:765332
Maliszów	id=g:765333
Maliszewo Perkusy	id=g:765334
Maliszewo Łynki	id=g:765335
Maliszewa Stara	id=g:765336
Maliszewa Nowa	id=g:765337
Maliszewa	id=g:765338
Malisowizna	id=g:765339
Malinowo Stare	id=g:765340
Malinowo Nowe	id=g:765341
Malinowo	id=g:765342
Malinowo	id=g:765343
Malinowo	id=g:765344
Malinowo	id=g:765345
Malinówka Wielka	id=g:765346
Malinówka	id=g:765347
Malinówka	id=g:765348
Malinówka	id=g:765349
Malinówka	id=g:765350
Malinówka	id=g:765351
Malinniki	id=g:765352
Malinie Małe	id=g:765353
Malinie Duże	id=g:765354
Maliniec Świdry	id=g:765355
Malinie	id=g:765356
Malinie	id=g:765357
Maliniak	id=g:765358
Malina B	id=g:765359
Malina A	id=g:765360
Malina	id=g:765361
Malice Kośćielne	id=g:765362
Stacja Malice	id=g:765363
Malice	id=g:765364
Malice	id=g:765365
Małhowice	id=g:765366
Małga	id=g:765367
Malewszczyzna	id=g:765368
Malewice	id=g:765369
Maleszowa	id=g:765370
Malesze	id=g:765371
Małe Piotrowice	id=g:765372
Maleniska	id=g:765373
Maleniec	id=g:765374
Małe Końskie	id=g:765375
Małe Jamy	id=g:765376
Małe Jagodne	id=g:765377
Małęczyn Folwarczny	id=g:765378
Małęczyn	id=g:765379
Małęczyn	id=g:765380
Małecz	id=g:765381
Malechy	id=g:765382
Malec	id=g:765383
Małec	id=g:765384
Małe Budy	id=g:765385
Małe Boże	id=g:765386
Maldanin	id=g:765387
Małdaniec	id=g:765388
Malczyn	id=g:765389
Malczów	id=g:765390
Malce	id=g:765391
Malcanów	id=g:765392
Malcanów	id=g:765393
Mała Wola	id=g:765394
Mała Wieś Folwarczna	id=g:765395
Mała Wieś	id=g:765396
Mała Wieś	id=g:765397
Mała Wieś	id=g:765398
Mała Wieś	id=g:765399
Mała Wieś	id=g:765400
Mała Wieś	id=g:765401
Mała Wieś	id=g:765402
Mała Wieś	id=g:765403
Malawicze Górne	id=g:765404
Malawicze Dolne	id=g:765405
Malawicze	id=g:765406
Malawa	id=g:765407
Malawa	id=g:765408
Małaszewicze Wielkie	id=g:765409
Małaszewicze Małe	id=g:765410
Małaszewicze	id=g:765411
Malaszek	id=g:765412
Małastów	id=g:765413
Malamówka	id=g:765414
Mała Krasna	id=g:765415
Mała Huta	id=g:765416
Mała Góra	id=g:765417
Małachowo	id=g:765418
Małachów	id=g:765419
Małacentów	id=g:765420
Mała	id=g:765421
Maksymów Las-Poręba	id=g:765422
Maksymów	id=g:765423
Maksymilianów	id=g:765424
Maksymilianów	id=g:765425
Maksymilianów	id=g:765426
Makruty	id=g:765427
Makowskie	id=g:765428
Makowo	id=g:765429
Maków Mazowiecki	id=g:765430
Makowlany	id=g:765431
Makówka	id=g:765432
Makówka	id=g:765433
Makowisko	id=g:765434
Makowiska	id=g:765435
Makowiec Mały	id=g:765436
Makowiec Duży	id=g:765437
Makowiec	id=g:765438
Makowica	id=g:765439
Makowica	id=g:765440
Makowa Rustykalna	id=g:765441
Maków	id=g:765442
Maków	id=g:765443
Makoszyn	id=g:765444
Makoszka	id=g:765445
Mąkosy Stare	id=g:765446
Mąkosy Nowe	id=g:765447
Mąkosy	id=g:765448
Makosieje	id=g:765449
Mąkolin	id=g:765450
Makocice	id=g:765451
Makłuczka	id=g:765452
Mąki	id=g:765453
Makarówka	id=g:765454
Makarki	id=g:765455
Majscowa	id=g:765456
Majkowice	id=g:765457
Majków	id=g:765458
Majki-Tykiewki	id=g:765459
Majki	id=g:765460
Majerozy Kówka	id=g:765461
Majere	id=g:765462
Majdy	id=g:765463
Majdów	id=g:765464
Majdan Żukowski	id=g:765465
Majdan Zukowski	id=g:765466
Majdan Zbydniowski	id=g:765467
Majdanzahorodyński	id=g:765468
Majdany	id=g:765469
Majdany	id=g:765470
Majdany	id=g:765471
Majdan Wrotkowski	id=g:765472
Majdan Wierzchowiński	id=g:765473
Majdan Wielki	id=g:765474
Majdan Wielki	id=g:765475
Majdan Tuczępski	id=g:765476
Majdan Suski	id=g:765477
Majdan Surchowski	id=g:765478
Majdan Stary	id=g:765479
Majdan Stary	id=g:765480
Majdan Stary	id=g:765481
Majdan Starowiejski	id=g:765482
Majdan Stare Obleszcze	id=g:765483
Majdan Stajne	id=g:765484
Majdan Średni	id=g:765485
Majdan Sopocki	id=g:765486
Majdan Sobieszczański	id=g:765487
Majdan Skrzyniecki	id=g:765488
Majdan Skordiów	id=g:765489
Majdan Skierbieszowski	id=g:765490
Majdan Sitaniecki	id=g:765491
Majdan Siostrzytowski	id=g:765492
Majdan Sieniawski	id=g:765493
Majdan Sielec	id=g:765494
Majdan Rybie	id=g:765495
Majdan Ruszkowski	id=g:765496
Majdan Radliński	id=g:765497
Majdan Policki	id=g:765498
Majdan Piotrków	id=g:765499
Majdan Ostrowski	id=g:765500
Majdan Nowy	id=g:765501
Majdan Nowy	id=g:765502
Majdan Niepryski	id=g:765503
Majdan Mętowski	id=g:765504
Majdan Mały	id=g:765505
Majdan Łysakowski	id=g:765506
Majdan Łuczycki	id=g:765507
Majdan Lipowiecki	id=g:765508
Majdan Leśniowski	id=g:765509
Majdan Kukawiecki	id=g:765510
Majdan Krzywski	id=g:765511
Majdan Krynicki	id=g:765512
Majdan Krynicki	id=g:765513
Majdan Królewski	id=g:765514
Majdan Krężnicki	id=g:765515
Majdan Krasieniński	id=g:765516
Majdan Kozłowiecki	id=g:765517
Majdan Kozic Górnych	id=g:765518
Majdan Kozic Dolnych	id=g:765519
Majdan Kobylański	id=g:765520
Majdan Kiełezewski	id=g:765521
Majdanki	id=g:765522
Majdan Kawenczyński	id=g:765523
Majdan Kasztelański	id=g:765524
Majdan Kamieniecki	id=g:765525
Majdan Jeziorka	id=g:765526
Majdan Jarociński	id=g:765527
Majdan Gromadzki	id=g:765528
Majdan Grabina	id=g:765529
Majdan Górny	id=g:765530
Majdan Golczański	id=g:765531
Majdanek	id=g:765532
Majdanek	id=g:765533
Majdan Chmiel	id=g:765534
Majdan Brzezicki	id=g:765535
Majdan Borzechowski	id=g:765536
Majdan Borowski Drugi	id=g:765537
Majdan Borowski	id=g:765538
Majdan Borowski	id=g:765539
Majdan Abramowski	id=g:765540
Majdan	id=g:765541
Majdan	id=g:765542
Majdan	id=g:765543
Majdan	id=g:765544
Majdan	id=g:765545
Majdan	id=g:765546
Majdan	id=g:765547
Majdan	id=g:765548
Majdan	id=g:765549
Majdan	id=g:765550
Majdan	id=g:765551
Majdan	id=g:765552
Majdan	id=g:765553
Majdan	id=g:765554
Majdan	id=g:765555
Majdan	id=g:765556
Majdan	id=g:765557
Majdan	id=g:765558
Majdan	id=g:765559
Majdan	id=g:765560
Majdan	id=g:765561
Majdan	id=g:765562
Majcz Wielki	id=g:765563
Majan	id=g:765564
Mahomot	id=g:765565
Magurzyca	id=g:765566
Magura	id=g:765567
Magóra	id=g:765568
Magoń	id=g:765569
Magnusze	id=g:765570
Magnuszew Mały	id=g:765571
Magnuszew Duży	id=g:765572
Magnuszew	id=g:765573
Magierowa Wola	id=g:765574
Magierów	id=g:765575
Magierów	id=g:765576
Magdalenowo	id=g:765577
Magdaleniec	id=g:765578
Madiniczek	id=g:765579
Maczugi	id=g:765580
Mączewo	id=g:765581
Mącze	id=g:765582
Maczalna Stara	id=g:765583
Maczalna Nowa	id=g:765584
Macoszyn Mały	id=g:765585
Macoszyn Duży	id=g:765586
Macoszyn	id=g:765587
Maćkówka	id=g:765588
Maćkowicze	id=g:765589
Maćkowice	id=g:765590
Maćkowa Ruda	id=g:765591
Maciołki	id=g:765592
Mociesze	id=g:765593
Macierzysz	id=g:765594
Maciejów Stary	id=g:765595
Maciejów Nowy	id=g:765596
Maciejówka	id=g:765597
Maciejowięta	id=g:765598
Maciejowice	id=g:765599
Maciejowice	id=g:765600
Maciejowice	id=g:765601
Maciejowice	id=g:765602
Maciejowice	id=g:765603
Maciejowa Wola	id=g:765604
Maciejowa Szyja	id=g:765605
Maciejowa	id=g:765606
Maciejów	id=g:765607
Maciejów	id=g:765608
Maciejewice	id=g:765609
Mącice	id=g:765610
Machulec	id=g:765611
Machow-Czupel	id=g:765612
Machowa	id=g:765613
Machów	id=g:765614
Machory	id=g:765615
Mąchocice-Zaradostową	id=g:765616
Mąchocice Scholasteria	id=g:765617
Mąchocice Podgórne	id=g:765618
Machocice Dolne	id=g:765619
Mąchocice	id=g:765620
Machnówka	id=g:765621
Machnówek	id=g:765622
Machnów	id=g:765623
Machnatka	id=g:765624
Stacja Machnacz	id=g:765625
Machcin	id=g:765626
Machary	id=g:765627
Macharce	id=g:765628
Łyżwy	id=g:765629
Łyszkowice	id=g:765630
Łysów	id=g:765631
Łysów	id=g:765632
Łysonie	id=g:765633
Łysołaje	id=g:765634
Łysokanie	id=g:765635
Łysogóry	id=g:765636
Łysocha	id=g:765637
Łysobyki	id=g:765638
Łysobyki	id=g:765639
Łysina	id=g:765640
Łysica	id=g:765641
Łyse	id=g:765642
Łyse	id=g:765643
Łysakowo	id=g:765644
Łysakowo	id=g:765645
Łysakówek	id=g:765646
Łysaków	id=g:765647
Łysaków	id=g:765648
Łysaków	id=g:765649
Łysaków	id=g:765650
Łysa Góra	id=g:765651
Łysa Góra	id=g:765652
Łysa Góra	id=g:765653
Łysa Góra	id=g:765654
Łysa Góra	id=g:765655
Łysa Góra	id=g:765656
Łysa Góra	id=g:765657
Łysa Góra	id=g:765658
Łysa Góra	id=g:765659
Łysa Góra	id=g:765660
Łyniew	id=g:765661
Łyna	id=g:765662
Łykoszyn	id=g:765663
Łydynia	id=g:765664
Łyczba	id=g:765665
Łyczanka	id=g:765666
Łyczana	id=g:765667
Łychów Szlachecki	id=g:765668
Łychów Gościeradowski	id=g:765669
Łychów	id=g:765670
Łychów	id=g:765671
Lwowiec	id=g:765672
Łużna	id=g:765673
Łużki	id=g:765674
Łużki	id=g:765675
Łuże	id=g:765676
Łużany	id=g:765677
Łutynowo	id=g:765678
Lutry	id=g:765679
Łutownia	id=g:765680
Lutowiska	id=g:765681
Lutostań	id=g:765682
Lutoryż	id=g:765683
Lutobrok	id=g:765684
Lutobory	id=g:765685
Lutkowo	id=g:765686
Lutkówka	id=g:765687
Lutków	id=g:765688
Jezioro Luterskie	id=g:765689
Lutek	id=g:765690
Lute	id=g:765691
Lutcza	id=g:765692
Luta	id=g:765693
Luta	id=g:765694
Luszyca	id=g:765695
Lusztyk	id=g:765696
Luszowice Kąty	id=g:765697
Luszowice Górne	id=g:765698
Luszowice Dolne	id=g:765699
Luszewo	id=g:765700
Luszewo	id=g:765701
Łuszczów	id=g:765702
Łuszczów	id=g:765703
Łuszczków	id=g:765704
Łuszczewek	id=g:765705
Łuszcze	id=g:765706
Łuszczacz	id=g:765707
Luszawa	id=g:765708
Lusławice	id=g:765709
Lusiny	id=g:765710
Łupstych	id=g:765711
Łupowo	id=g:765712
Łuplanka Stara	id=g:765713
Łuplanka Nowa	id=g:765714
Łuplanka	id=g:765715
Lupkovský Priesmyk	id=g:765716
Łupków	id=g:765717
Łupki	id=g:765718
Łupiny	id=g:765719
Łupichy	id=g:765720
Łupianka Stara	id=g:765721
Łupianka Nowa	id=g:765722
Łupia	id=g:765723
Łuniewo Wielkie	id=g:765724
Łuniewo Małe	id=g:765725
Łuniew	id=g:765726
Łumbie	id=g:765727
Łukta	id=g:765728
Łukowo	id=g:765729
Łukowisko	id=g:765730
Łukowiec	id=g:765731
Łukowiec	id=g:765732
Łukowiec	id=g:765733
Łukowiec	id=g:765734
Łukowiec	id=g:765735
Łukowica	id=g:765736
Łukówek Piękny	id=g:765737
Łukówek Górny	id=g:765738
Łukówek	id=g:765739
Łukowe	id=g:765740
Łukowce	id=g:765741
Stacja Lukowa Tarnowska	id=g:765742
Łukowa Podsośnina	id=g:765743
Łukowa	id=g:765744
Łukowa	id=g:765745
Łukowa	id=g:765746
Łukowa	id=g:765747
Nadleśnictwo Łuków	id=g:765748
Łuków	id=g:765749
Jezioro Łukniańskie	id=g:765750
Łuknajno	id=g:765751
Łukjany	id=g:765752
Jezioro Łukie	id=g:765753
Jezioro Łukcze	id=g:765754
Łukawska Wola	id=g:765755
Łukawka	id=g:765756
Łukawka	id=g:765757
Łukawiec Dolny	id=g:765758
Łukawiec	id=g:765759
Łukawiec	id=g:765760
Łukawiec	id=g:765761
Lukawica	id=g:765762
Łukawica	id=g:765763
Łukawica	id=g:765764
Łukawica	id=g:765765
Łukawica	id=g:765766
Łukawa	id=g:765767
Łukawa	id=g:765768
Łukaszówka	id=g:765769
Łukanowice	id=g:765770
Łuka	id=g:765771
Łuka	id=g:765772
Luh	id=g:765773
Łuh	id=g:765774
Ługwałd	id=g:765775
Ługowice	id=g:765776
Ługów	id=g:765777
Ługnica	id=g:765778
Ługi Wielkie	id=g:765779
Ługi Rętki	id=g:765780
Ługiele	id=g:765781
Ługi	id=g:765782
Ługi	id=g:765783
Ługi	id=g:765784
Ług	id=g:765785
Ludynia	id=g:765786
Ludwinów Zegrzyńskie	id=g:765787
Ludwinowo Dębskie	id=g:765788
Ludwinowo	id=g:765789
Ludwinów	id=g:765790
Ludwinów	id=g:765791
Ludwinów	id=g:765792
Ludwinów	id=g:765793
Ludwinów	id=g:765794
Ludwinów	id=g:765795
Ludwinów	id=g:765796
Ludwinów	id=g:765797
Ludwinów	id=g:765798
Ludwinów	id=g:765799
Ludwinów	id=g:765800
Ludwinów	id=g:765801
Ludwinów	id=g:765802
Ludwinów	id=g:765803
Ludwin	id=g:765804
Ludwików Nowy	id=g:765805
Ludwików	id=g:765806
Ludwików	id=g:765807
Ludwików	id=g:765808
Ludwików	id=g:765809
Ludwików	id=g:765810
Ludwików	id=g:765811
Ludwików	id=g:765812
Ludwików	id=g:765813
Ludwików	id=g:765814
Ludmiłówka	id=g:765815
Łuczynów Stary	id=g:765816
Łuczynów	id=g:765817
Łuczyce	id=g:765818
Łuczyce	id=g:765819
Łucznica	id=g:765820
Łuczanowice	id=g:765821
Lucynów Mały	id=g:765822
Lucynów Duży	id=g:765823
Łucka	id=g:765824
Lucjanów	id=g:765825
Lucin	id=g:765826
Lucin	id=g:765827
Lucimia	id=g:765828
Luchówka	id=g:765829
Luchów Górny	id=g:765830
Luchów Dolny	id=g:765831
Lubzina	id=g:765832
Łuby Kurki	id=g:765833
Łuby Kiertany	id=g:765834
Lubycza Królewska	id=g:765835
Lubycza Kniazie	id=g:765836
Łuby	id=g:765837
Lubrzanka	id=g:765838
Lubówka	id=g:765839
Lubowiez	id=g:765840
Lubowicz Wielki	id=g:765841
Lubowicz Kąty	id=g:765842
Lubowicz Byzie	id=g:765843
Lubotyń Włóki	id=g:765844
Stary Lubotyń	id=g:765845
Lubotyń Parcele	id=g:765846
Lubotyń Morgi	id=g:765847
Lubotyń Łazy	id=g:765848
Lubotyń	id=g:765849
Luboszewy	id=g:765850
Luborzyca	id=g:765851
Lubomirka	id=g:765852
Lubomir	id=g:765853
Lubomino	id=g:765854
Lubomin	id=g:765855
Lubomierz	id=g:765856
Lubomierz	id=g:765857
Lubogoszcz	id=g:765858
Lubocza	id=g:765859
Lubocz	id=g:765860
Lubochnia Górki	id=g:765861
Nadleśnictwo Lubochnia	id=g:765862
Lubochnia	id=g:765863
Lubochenek	id=g:765864
Łubno Opace	id=g:765865
Łubno	id=g:765866
Łubno	id=g:765867
Łubno	id=g:765868
Łubniki	id=g:765869
Stacja Łubnice Buskie	id=g:765870
Łubnice	id=g:765871
Lublin/Swidnik	id=g:765872
Lublinów	id=g:765873
Lubliniec Stary	id=g:765874
Lubliniec Nowy	id=g:765875
Lublin	id=g:765876
Lubelskie Województwo	id=g:765877
Lublica	id=g:765878
Lubla	id=g:765879
Łubki	id=g:765880
Łubki	id=g:765881
Łubka	id=g:765882
Łubin-Stok	id=g:765883
Łubin Rudołty	id=g:765884
Łubin Kościelny	id=g:765885
Łubinka	id=g:765886
Lubinka	id=g:765887
Lubiewo	id=g:765888
Lubieszcze	id=g:765889
Lubiesza	id=g:765890
Łubienko	id=g:765891
Lubienka	id=g:765892
Łubienka	id=g:765893
Lubieniec	id=g:765894
Łubienica	id=g:765895
Lubienia	id=g:765896
Lubień	id=g:765897
Lubiel Stary	id=g:765898
Lubiejki	id=g:765899
Lubiejewo Stare	id=g:765900
Lubiejewo Nowe	id=g:765901
Lubiejewo	id=g:765902
Lubiejewo	id=g:765903
Łubiec	id=g:765904
Lubiczyn	id=g:765905
Lubiczko	id=g:765906
Lubice	id=g:765907
Lubianka	id=g:765908
Lubianka	id=g:765909
Łubianka	id=g:765910
Łubiane	id=g:765911
Lubian	id=g:765912
Luberadz	id=g:765913
Lubenia	id=g:765914
Wyżyna Lubelska	id=g:765915
Lubejki	id=g:765916
Łubcze	id=g:765917
Lubcza	id=g:765918
Lubcza	id=g:765919
Lubatówka	id=g:765920
Lubatówka	id=g:765921
Lubatowa	id=g:765922
Lubatka	id=g:765923
Lubaszowa	id=g:765924
Lubasz	id=g:765925
Stacja Lubartów	id=g:765926
Lubartów	id=g:765927
Lubania	id=g:765928
Lubania	id=g:765929
Lubań	id=g:765930
Lyubachevka	id=g:765931
Lubaczów	id=g:765932
Lścin	id=g:765933
Łozy	id=g:765934
Łozowo	id=g:765935
Łoźnik	id=g:765936
Łóżki	id=g:765937
Łozice	id=g:765938
Łoza	id=g:765939
Łowocie	id=g:765940
Łownica	id=g:765941
Łowisko	id=g:765942
Łowinia	id=g:765943
Łowczówek-Pleśna	id=g:765944
Łowczówek	id=g:765945
Łowczów	id=g:765946
Łówcza	id=g:765947
Łowcza	id=g:765948
Łówcza	id=g:765949
Łowce	id=g:765950
Łotów	id=g:765951
Folwark Łotoszyny	id=g:765952
Łostówka	id=g:765953
Łosośna	id=g:765955
Łososina Górna	id=g:765956
Łososina Dolna	id=g:765957
Lososina Dolna	id=g:765958
Łososina	id=g:765959
Łososina	id=g:765960
Łosinno	id=g:765961
Łosinka	id=g:765962
Łosiniecki	id=g:765963
Łosiniec	id=g:765964
Łosiniec	id=g:765965
Łosiniany	id=g:765966
Łosiewo	id=g:765967
Łosiewo	id=g:765968
Łosiewo	id=g:765969
Łosiewice	id=g:765970
Łosienek	id=g:765971
Łosień	id=g:765972
Łosie	id=g:765973
Łosie	id=g:765974
Łosie	id=g:765975
Łosice	id=g:765976
Łosia Wólka	id=g:765977
Łoś	id=g:765978
Łoś	id=g:765979
Lorcin	id=g:765980
Łopuszno	id=g:765981
Łopuszna	id=g:765982
Łopuszna	id=g:765983
Łopuszka Wielka	id=g:765984
Łopuszka Mała	id=g:765985
Łopusze	id=g:765986
Łopuszanka Lechniowa	id=g:765987
Łopuchowo	id=g:765988
Łopuchowo	id=g:765989
Łopuchowo	id=g:765990
Łopuchówka	id=g:765991
Łopuchowa	id=g:765992
Łopoń	id=g:765993
Łopoczno	id=g:765994
Łopiennik Górny	id=g:765995
Łopiennik Dolny	id=g:765996
Łopiennik	id=g:765997
Łopiennik	id=g:765998
Łopienka	id=g:765999
Łopienite Szlasy	id=g:766000
Łopienite Śliwowo	id=g:766001
Łopienik	id=g:766002
Łopienie Zyski	id=g:766003
Łopienie Szelągi	id=g:766004
Łopienie Ruś	id=g:766005
Łopienie Pamięciaki	id=g:766006
Łopienie Markowizna	id=g:766007
Łopienie Jeże	id=g:766008
Łopienie	id=g:766009
Łopień	id=g:766010
Łopianka	id=g:766011
Łopatno	id=g:766012
Łopatki	id=g:766013
Łopata	id=g:766014
Łopata	id=g:766015
Łopacionka	id=g:766016
Łopacin	id=g:766017
Łopacin	id=g:766018
Łopacianka	id=g:766019
Łoniowa	id=g:766020
Łoniów	id=g:766021
Łomżyczka	id=g:766022
Łomżyca	id=g:766023
Łomża Stara-Zosin	id=g:766024
Łomża Stara	id=g:766025
Łomża Stara	id=g:766026
Łomża	id=g:766027
Łomy	id=g:766029
Łomy	id=g:766030
Łomno	id=g:766031
Łomnica Zdrój	id=g:766032
Łomnica	id=g:766033
Łomnica	id=g:766034
Łomnica	id=g:766035
Łomna	id=g:766036
Łomna	id=g:766037
Łomna	id=g:766038
Łomna	id=g:766040
Łomianki Dolne	id=g:766041
Łomianki	id=g:766042
Łomia	id=g:766043
Łomazy	id=g:766044
Łoknica	id=g:766045
Łoknica	id=g:766046
Łokietka	id=g:766047
Błoto Łokieć	id=g:766048
Łojowice	id=g:766049
Łojków	id=g:766050
Łojki	id=g:766051
Łojki	id=g:766052
Łojki	id=g:766053
Łojewek	id=g:766054
Łojew	id=g:766055
Łoje Awissa	id=g:766056
Łoje	id=g:766057
Łoje	id=g:766058
Łoje	id=g:766059
Łoje	id=g:766060
Loyden	id=g:766061
Łoiny	id=g:766062
Łogiew	id=g:766063
Łogdowo	id=g:766064
Łodziska	id=g:766065
Łodzinka Górna	id=g:766066
Łodzinka Dolna	id=g:766067
Łodyna	id=g:766068
Łodygowo	id=g:766069
Łodwigowo	id=g:766070
Łochtynowo	id=g:766071
Łochówek	id=g:766072
Łochów	id=g:766073
Łochów	id=g:766074
Łobozew	id=g:766075
Łobody	id=g:766076
Łobaczów Nowe	id=g:766077
Łobaczew	id=g:766078
Lnisno	id=g:766079
Lizdejki	id=g:766080
Liza Stara	id=g:766081
Liza Nowa	id=g:766082
Liza	id=g:766083
Liwna	id=g:766084
Liwki Włościańskie	id=g:766085
Liwki Szlacheckie	id=g:766086
Krzywośnity	id=g:766087
Liwiec	id=g:766088
Liwcze	id=g:766089
Liw	id=g:766090
Litwinowska Góra	id=g:766091
Litwinowicze	id=g:766092
Litwinki	id=g:766093
Litwa	id=g:766094
Litwa	id=g:766095
Stare Litewniki	id=g:766096
Nowe Litewniki	id=g:766097
Liszno	id=g:766098
Liszna	id=g:766099
Liszna	id=g:766100
Liszna	id=g:766101
Liszki	id=g:766102
Lisy	id=g:766103
Lisy	id=g:766104
Lisy	id=g:766105
Lisunie	id=g:766106
Lisowola	id=g:766107
Lisowo	id=g:766108
Lisówek	id=g:766109
Lisów	id=g:766110
Lisów	id=g:766111
Lisów	id=g:766112
Lisów	id=g:766113
Lisów	id=g:766114
Lisów	id=g:766115
Liśnik Duży	id=g:766116
Lisna	id=g:766117
Liskowate	id=g:766118
Liski	id=g:766119
Liski	id=g:766120
Liski	id=g:766121
Liski	id=g:766122
Liski	id=g:766123
Lisiogóra	id=g:766124
Lisiniec	id=g:766125
Lisikierz	id=g:766126
Lisie Jamy	id=g:766127
Lisie Jamy	id=g:766128
Lisice	id=g:766129
Lisia Wólka	id=g:766130
Lisia Góra	id=g:766131
Lisia Góra	id=g:766132
Lisewo	id=g:766133
Lisewo	id=g:766134
Lisaki	id=g:766135
Lipszczany	id=g:766136
Lipsko	id=g:766137
Lipsko	id=g:766138
Lipsko	id=g:766139
Lipskie Budy	id=g:766140
Lipska Wola	id=g:766141
Lipsk	id=g:766142
Lipowy Most	id=g:766143
Lipowy Las	id=g:766144
Lipowy Dwór	id=g:766145
Lipowskie	id=g:766146
Lipowo Kurkowskie	id=g:766147
Lipowo	id=g:766148
Lipowo	id=g:766149
Lipowo	id=g:766150
Lipowo	id=g:766151
Lipowo	id=g:766152
Lipówki	id=g:766153
Lipówki	id=g:766154
Lipówka	id=g:766155
Lipówka	id=g:766156
Lipówka	id=g:766157
Lipówka	id=g:766158
Lipowiec Stary	id=g:766159
Lipowiec Podborny	id=g:766160
Lipowiec Nowy	id=g:766161
Lipowiec Kościelny	id=g:766162
Lipowiec	id=g:766163
Lipowiec	id=g:766164
Lipowiec	id=g:766165
Lipowiec	id=g:766166
Lipowiec	id=g:766167
Lipowiec	id=g:766168
Lipowiec	id=g:766169
Lipowiec	id=g:766170
Lipowica	id=g:766171
Lipowe Pole	id=g:766172
Lipowe	id=g:766173
Lipowa Góra	id=g:766174
Lipowa	id=g:766175
Lipno	id=g:766176
Lipno	id=g:766177
Lipno	id=g:766178
Lipniki Stare	id=g:766179
Lipniki Nowe	id=g:766180
Nadleśnictwo Lipniki	id=g:766181
Lipniki	id=g:766182
Lipniki	id=g:766183
Lipniki	id=g:766184
Lipniki	id=g:766185
Lipniki	id=g:766186
Lipniki	id=g:766187
Lipniki	id=g:766188
Lipniki	id=g:766189
Lipniki	id=g:766190
Lipinki	id=g:766191
Lipnik	id=g:766192
Lipnik	id=g:766193
Lipnik	id=g:766194
Lipnik	id=g:766195
Lipnik	id=g:766196
Lipnik	id=g:766197
Lipniczka	id=g:766198
Lipniczek	id=g:766199
Lipnice	id=g:766200
Lipnica Wielka	id=g:766201
Lipnica Murowana	id=g:766202
Lipnica Górna	id=g:766203
Lipnica Górna	id=g:766204
Lipnica Dolna	id=g:766205
Lipnica Dolna	id=g:766206
Lipnica	id=g:766207
Lipnica	id=g:766208
Lipnica	id=g:766209
Lipnica	id=g:766210
Lipnica	id=g:766211
Lipniaki	id=g:766212
Przystanek Lipniak	id=g:766213
Lipniak	id=g:766214
Lipniak	id=g:766215
Lipniak	id=g:766216
Lipniak	id=g:766217
Lipniak	id=g:766218
Lipniak	id=g:766219
Lipniak	id=g:766220
Lipniak	id=g:766221
Lipna Wola	id=g:766222
Lipna	id=g:766223
Lipna	id=g:766224
Liplas	id=g:766225
Lipków	id=g:766226
Lipki Podwolcze	id=g:766227
Lipki	id=g:766228
Lipka	id=g:766229
Lipiny Lewki	id=g:766230
Lipiny Górne	id=g:766231
Lipiny Główne	id=g:766232
Lipiny Dolne	id=g:766233
Lipiny	id=g:766234
Lipiny	id=g:766235
Lipiny	id=g:766236
Lipiny	id=g:766237
Lipiny	id=g:766238
Lipiny	id=g:766239
Lipiny	id=g:766240
Lipiny	id=g:766241
Lipiny	id=g:766242
Lipiny	id=g:766243
Lipiny	id=g:766244
Lipiny	id=g:766245
Lipiny	id=g:766246
Lipiny	id=g:766247
Lipińskie	id=g:766248
Lipińskie	id=g:766249
Lipińskie	id=g:766250
Lipińskie	id=g:766251
