Atlantic View Cemetery	id=g:5095317
Lakewood Post Office	id=g:5100291
Lakewood Shopping Center	id=g:5100292
Lakewood Township High School	id=g:5100293
Lakewood Township Municipal Building	id=g:5100294
Township of Lakewood	id=g:5100295
Lalor Elementary School	id=g:5100296
Lambertville	id=g:5100297
City of Lambertville	id=g:5100298
Lambiers Dock	id=g:5100299
Lamington	id=g:5100300
Lamington House Heliport	id=g:5100301
Lamington Presbyterian Church	id=g:5100302
Lamington River	id=g:5100303
Lahaway Plantation Dam	id=g:5100304
Lance Corporal Ralph Valt Memorial Park	id=g:5100305
Land O'Pines Elementary School	id=g:5100306
Land of Pines	id=g:5100307
Landing	id=g:5100308
Landreth Channel	id=g:5100309
Lanes Crossing (historical)	id=g:5100310
Lanes Mill Road Elementary School	id=g:5100311
Lanes Mills	id=g:5100312
Langston Hughes School	id=g:5100313
Lanning Avenue Elementary School	id=g:5100314
Lanning School	id=g:5100315
Lansdowne	id=g:5100316
Lappatatong Creek	id=g:5100317
Lance Airport	id=g:5100318
Larisons Corners	id=g:5100319
Larrabees	id=g:5100320
Latin American Christian Pentecostal Church of God	id=g:5100321
Latin American Pentecostal Church	id=g:5100322
Laura Donovan Elementary School	id=g:5100323
Laurel Farms	id=g:5100324
Laurel Grove Cemetery	id=g:5100325
Laurel Gully Brook	id=g:5100326
Larison's Corner Cemetery	id=g:5100327
Laurel Hill	id=g:5100328
Laurel Hill	id=g:5100329
Laurel Hill Cemetery	id=g:5100330
Laurel Hill County Park	id=g:5100331
Laurel Lake	id=g:5100332
Laurel Lake	id=g:5100333
Laurel Park	id=g:5100334
Laurel Pond	id=g:5100335
Laurel Run	id=g:5100336
Laurel Hall	id=g:5100337
Laurelton Gardens	id=g:5100338
Laurelton Yacht Basin	id=g:5100339
Laurence Harbor	id=g:5100340
Laurence Harbor Beach	id=g:5100341
Laurence Harbor Public School (historical)	id=g:5100342
Lawlin Pond	id=g:5100343
Lawrence	id=g:5100344
Lawrence Brook	id=g:5100345
Laurelton	id=g:5100346
Lawrence Brook Manor	id=g:5100347
Lawrence Dam	id=g:5100348
Lawrence High School	id=g:5100349
Lawrence Intermediate School	id=g:5100350
Lawrence Lake	id=g:5100351
Lawrence Middle School	id=g:5100352
Captain James Lawrence Elementary School	id=g:5100353
Lawrence Shopping Center	id=g:5100354
Township of Lawrence	id=g:5100355
Lawrenceville	id=g:5100356
Lawrenceville Cemetery	id=g:5100357
Lawrenceville Elementary School	id=g:5100358
Lawrenceville School	id=g:5100359
Layton	id=g:5100360
Lazy Acres Pond	id=g:5100361
Lebanon	id=g:5100362
Lebanon Reformed Church	id=g:5100363
Lebanon Township Municipal Building Heliport	id=g:5100364
Lebanon United Methodist Church	id=g:5100365
Borough of Lebanon	id=g:5100366
Township of Lebanon	id=g:5100367
Ledells Pond	id=g:5100368
Ledgewood	id=g:5100369
Ledgewood Mall Shopping Center	id=g:5100370
Ledgewood Pond	id=g:5100371
Lee Meadows	id=g:5100372
Lee Memorial Library	id=g:5100373
Lee's County Park	id=g:5100374
Leeper Pond	id=g:5100375
Leesville	id=g:5100376
Legion Park	id=g:5100377
Legler	id=g:5100378
Leglise Baptiste Nouvelle	id=g:5100379
Lehigh Channel	id=g:5100380
Leisure Knoll	id=g:5100381
Leisure Village	id=g:5100382
Leisure Village East	id=g:5100383
Lembo Heliport	id=g:5100384
Lemoine Plaza Shopping Center	id=g:5100385
Lenape Park	id=g:5100386
Lenape Valley Regional High School	id=g:5100387
Lenape Woods Greenway Municipally Open Space	id=g:5100388
Lenna W Conrow Elementary School	id=g:5100389
Lenox Elementary School	id=g:5100390
Lenox House	id=g:5100391
Leonard J Buck Gardens	id=g:5100392
Leonard V Moore Middle School	id=g:5100393
Leonardo	id=g:5100394
Leonardo Elementary School	id=g:5100395
Leonardo Harbor	id=g:5100396
Leonardo State Marina	id=g:5100397
Leonardville	id=g:5100398
Leonia	id=g:5100399
Leonia High School	id=g:5100400
Leonia Middle School	id=g:5100401
Leonia Post Office	id=g:5100402
Leonia Presbyterian Church	id=g:5100403
Leonia United Methodist Church	id=g:5100404
Borough of Leonia	id=g:5100405
Leroy Gordon Cooper Elementary School	id=g:5100406
Lester C Noecker School	id=g:5100407
Lewis Brook	id=g:5100408
Lawrence Brook Elementary School	id=g:5100409
Lewis Hall	id=g:5100410
Lewis House	id=g:5100411
Lewis Morris Park	id=g:5100412
Lewis Point	id=g:5100413
Lewisburg	id=g:5100414
Lewistown	id=g:5100415
Lewisville	id=g:5100416
Liberty Academy Charter School	id=g:5100417
Liberty Baptist Church	id=g:5100418
Liberty Corner	id=g:5100419
Liberty Corner Elementary School	id=g:5100420
Liberty Corner Presbyterian Church	id=g:5100421
Liberty Hall Heliport	id=g:5100422
Liberty Hall Museum	id=g:5100423
Liberty Hose Company Number 3	id=g:5100424
Liberty Industrial Park	id=g:5100425
Liberty Oak Park	id=g:5100426
Liberty School	id=g:5100427
Liberty School	id=g:5100428
Liberty Science Center	id=g:5100429
Liberty Square	id=g:5100430
Liberty State Park	id=g:5100431
Liberty State Park Heliport	id=g:5100432
Liberty Theatre	id=g:5100433
Liberty Truck Company Number 2	id=g:5100434
Township of Liberty	id=g:5100435
Libertyville	id=g:5100436
Lidgerwood Park	id=g:5100437
Lieutenant Carey A Arthur Memorial Park	id=g:5100438
Life Hall	id=g:5100439
Liffy Island	id=g:5100440
Lighthouse Baptist Church	id=g:5100441
Lillian Drive School	id=g:5100442
Lillian M Steen Elementary School	id=g:5100443
Lincoln Avenue Elementary School	id=g:5100444
Lincoln Elementary School	id=g:5100445
Lincoln Elementary School	id=g:5100446
Lincoln Elementary School	id=g:5100447
Lincoln Elementary School	id=g:5100448
Lincoln Elementary School	id=g:5100449
Lincoln Elementary School	id=g:5100450
Lincoln Elementary School	id=g:5100451
Lincoln Elementary School	id=g:5100452
Lincoln Elementary School	id=g:5100453
Lincoln Elementary School	id=g:5100454
Lincoln Elementary School	id=g:5100455
Lincoln Elementary School	id=g:5100456
Lincoln Elementary School	id=g:5100457
Lincoln Elementary School	id=g:5100458
Lincoln Elementary School	id=g:5100459
Lincoln Elementary School	id=g:5100460
Lincoln Elementary School	id=g:5100461
Lincoln Elementary School	id=g:5100462
Lincoln Franklin Elementary School	id=g:5100463
Lincoln High School	id=g:5100464
Lincoln Hose Company Number 4	id=g:5100465
Lincoln Hose Company Station Number 5	id=g:5100466
Lincoln Junior High School	id=g:5100467
Lincoln Middle School	id=g:5100468
Lincoln Number 3 Elementary School	id=g:5100469
Lincoln Number 5 Elementary School	id=g:5100470
Lincoln Number 5 Elementary School	id=g:5100471
Lincoln Park	id=g:5100472
Lincoln Park	id=g:5100473
Lincoln Park	id=g:5100474
Lincoln Park	id=g:5100475
Lincoln Park	id=g:5100476
Lincoln Park	id=g:5100477
Lincoln Park	id=g:5100478
Lincoln Park Airport	id=g:5100479
Lincoln Park Airport (historical)	id=g:5100480
Lincoln Park Elementary School	id=g:5100481
Lincoln Park Middle School	id=g:5100482
Borough of Lincoln Park	id=g:5100483
Lincoln School	id=g:5100484
Lincoln School	id=g:5100485
Lincoln School	id=g:5100486
Lincoln School	id=g:5100487
Lincoln School	id=g:5100488
Lincoln School	id=g:5100489
Lincoln School	id=g:5100490
Lincoln School	id=g:5100491
Lincoln School	id=g:5100492
Lincoln School (historical)	id=g:5100493
Lincoln Tunnel	id=g:5100494
Lincoln Tunnel Heliport	id=g:5100495
Lincoln Hubbard Elementary School	id=g:5100496
Lincoln-Roosevelt Elementary School	id=g:5100497
Lincroft	id=g:5100498
Lincroft Bible Church	id=g:5100499
Lincroft Church	id=g:5100500
Lincroft Elementary School	id=g:5100501
Lincroft Park	id=g:5100502
Lindbergh Elementary School	id=g:5100503
Lindbergh Field	id=g:5100504
Lindbergh School	id=g:5100505
Linden	id=g:5100506
Linden Adult Education School	id=g:5100507
Linden Airport	id=g:5100508
Linden Avenue Elementary School	id=g:5100509
Linden Avenue Elementary School	id=g:5100510
Linden Free Public Library	id=g:5100511
Linden High School	id=g:5100512
Linden Number One Dam	id=g:5100513
Linden Park Cemetery	id=g:5100514
Linden Post Office	id=g:5100515
Linden Presbyterian Church	id=g:5100516
Linden Road Park	id=g:5100517
Linden Station	id=g:5100518
Linden United Methodist Church	id=g:5100519
City of Linden	id=g:5100520
Lindenau	id=g:5100521
Lindeneau Elementary School	id=g:5100522
Lindy Lake	id=g:5100523
Lingerts Pond	id=g:5100524
Linvale	id=g:5100525
Linvale United Methodist Church	id=g:5100526
Linwood	id=g:5100527
Linwood Middle School	id=g:5100528
Linwood Plaza Shopping Center	id=g:5100529
Lionhead Lake	id=g:5100530
Lions Municipal Park	id=g:5100531
Lions Park	id=g:5100532
Lions Stadium	id=g:5100533
Lippincort Hill	id=g:5100534
Little Bear Brook	id=g:5100535
Lewis F Cole Middle School	id=g:5100536
Little Brook	id=g:5100537
Little Brook	id=g:5100538
Little Diamond Brook	id=g:5100539
Little Falls	id=g:5100540
Township of Little Falls	id=g:5100541
Little Ferry	id=g:5100542
Little Ferry Free Public Library	id=g:5100543
Little Ferry Post Office	id=g:5100544
Little Ferry Seaplane Base	id=g:5100545
Little Ferry Yard	id=g:5100546
Borough of Little Ferry	id=g:5100547
Little Flat Brook	id=g:5100548
Little Falls Public Library	id=g:5100549
Little Nishisakawick Creek	id=g:5100550
Little Mitten Lake	id=g:5100551
Little Pond Brook	id=g:5100552
Little Rock Baptist Church	id=g:5100553
Little Rocky Hill	id=g:5100554
Little School	id=g:5100555
Little Shabakunk Creek	id=g:5100556
Little Rock Holiness Temple	id=g:5100557
Little Silver Creek	id=g:5100558
Little Silver	id=g:5100559
Little Silver Point	id=g:5100560
Borough of Little Silver	id=g:5100561
Little Swartswood Lake	id=g:5100562
Little Swartswood Lake Dam	id=g:5100563
Little Theater	id=g:5100564
Little York	id=g:5100565
Little Zion Methodist Church	id=g:5100566
Littlebrook Elementary School	id=g:5100567
Littleton	id=g:5100568
Littleton Elementary School	id=g:5100569
Littletown	id=g:5100570
Living Faith Christian Center	id=g:5100571
Livingston	id=g:5100572
Livingston Avenue Elementary School	id=g:5100573
Livingston Elementary School	id=g:5100574
Livingston Elementary School	id=g:5100575
Livingston Mall Shopping Center	id=g:5100576
Livingston Park Elementary School	id=g:5100577
Livingston Ponds	id=g:5100578
Livingston High School	id=g:5100579
Township of Livingston	id=g:5100580
Llewellyn Park	id=g:5100581
Llewellyn Station	id=g:5100582
Lloyd McCorkle Training School for Boys and Girls	id=g:5100583
Lloyd Road Elementary School	id=g:5100584
Loantaka Brook	id=g:5100585
Little Silver Lake	id=g:5100586
Loantaka Park	id=g:5100587
Loch Arbour	id=g:5100588
Village of Loch Arbour	id=g:5100589
Lockatong Creek	id=g:5100590
Loantaka Estates	id=g:5100591
Lockheed Electronics Company, Incorporated Heliport	id=g:5100592
Locktown	id=g:5100593
Lockwood	id=g:5100594
Locust	id=g:5100595
Locust Corner	id=g:5100596
Locust Grove Cemetery	id=g:5100597
Locust Grove Country Club (historical)	id=g:5100598
Locust Hill Cemetery	id=g:5100599
Locust Lake	id=g:5100600
Locust Lake Dam	id=g:5100601
Locust Manor	id=g:5100602
Locust Point	id=g:5100603
Lodi	id=g:5100604
Lodi Burial Grounds	id=g:5100605
Lodi Cemetery	id=g:5100606
Lodi High School	id=g:5100607
Borough of Lodi	id=g:5100608
Logansville	id=g:5100609
Lommasons Glen	id=g:5100610
Long Bog Run	id=g:5100611
Lockett Memorial Church of God	id=g:5100612
Long Branch High School	id=g:5100613
Long Branch Middle School	id=g:5100614
Long Branch Reach	id=g:5100615
City of Long Branch	id=g:5100616
Long Bridge	id=g:5100617
Long Brook	id=g:5100618
Long Branch	id=g:5100619
Long Brook	id=g:5100620
Long Causeway Branch	id=g:5100621
Long Hill	id=g:5100622
Long Hill	id=g:5100623
Long Hill Church	id=g:5100624
Township of Long Hill	id=g:5100625
Long House Creek	id=g:5100626
Long Hill	id=g:5100627
Long Meadow	id=g:5100628
Long Meadow Swamp	id=g:5100629
Long Memorial Elementary School	id=g:5100630
Long Neck Creek	id=g:5100631
Long Island Cove	id=g:5100632
Long Point	id=g:5100633
Long Point Island	id=g:5100634
Long Pond School	id=g:5100635
Long Reach	id=g:5100636
Long Swamp Brook	id=g:5100637
Long Pine Pond	id=g:5100638
Long Valley	id=g:5100639
Long Valley	id=g:5100640
Long Valley School (historical)	id=g:5100641
Long View Farm (historical)	id=g:5100642
Longpond Ironworks State Park	id=g:5100643
Longwood Lake	id=g:5100644
Longwood Lake Dam	id=g:5100645
Lookout Mountain	id=g:5100646
Lake Lookout	id=g:5100647
Lookover Lake	id=g:5100648
Lookover Lake Dam	id=g:5100649
Lopatcong Creek	id=g:5100650
Long Valley Middle School	id=g:5100651
Lord Sterling Park	id=g:5100652
Lord Stirling Elementary School	id=g:5100653
Lorraine Station	id=g:5100654
Losen Slofe	id=g:5100655
Township of Lopatcong	id=g:5100656
Lotz Pond	id=g:5100657
Louemma Lake	id=g:5100658
Louise A Spencer Elementary School	id=g:5100659
Louise Lake Dam	id=g:5100660
Lake Louise	id=g:5100661
Lourie - Love Hall	id=g:5100662
Love of Jesus Ministries	id=g:5100663
Low Moor	id=g:5100664
Lowell Elementary School	id=g:5100665
Lower Amwell Church	id=g:5100666
Lower Bay	id=g:5100667
Lower Berkshire Methodist Church	id=g:5100668
Lower Berkshire Valley School	id=g:5100669
Lower Blauvelt Lake	id=g:5100670
Lower Blue Mountain Lake	id=g:5100671
Lower Blue Mountain Lake Dam	id=g:5100672
Lower Chatham Bridge	id=g:5100673
Lower Crandon Lake	id=g:5100674
Lower Fairmount	id=g:5100675
Lower Harmony	id=g:5100676
Lower Kakeout Dam	id=g:5100677
Lower Longwood	id=g:5100678
Lower Montville	id=g:5100679
Lower Morse Lake	id=g:5100680
Lower Mount Glen Lake	id=g:5100681
Lower Mount Glen Lake Dam	id=g:5100682
Lower Pyne	id=g:5100683
Lower Reservoir Dam	id=g:5100684
Lower Rocky Point	id=g:5100685
Lower Squankum	id=g:5100686
Lower Valley	id=g:5100687
Lower Wall Pack Cemetery	id=g:5100688
Lower Yards Creek Reservoir	id=g:5100689
Lows Hollow	id=g:5100690
Lubbers Run	id=g:5100691
Lubetkin Field	id=g:5100692
Lucy N Holman Elementary School	id=g:5100693
Ludlow Station	id=g:5100694
Luis Munoz Marin Middle School	id=g:5100695
Luke Park	id=g:5100696
Lumberville Dam	id=g:5100697
Luppatatong Creek	id=g:5100698
Lotte Hall	id=g:5100699
Luse Pond	id=g:5100700
Luther Lee Emerson Elementary School	id=g:5100701
Lutheran Church of the Good Shepard	id=g:5100702
Lutheran Church of the Redeemer	id=g:5100703
Lyncrest Elementary School	id=g:5100704
Lyncrest Park	id=g:5100705
Lyndhurst	id=g:5100706
Lyndhurst High School	id=g:5100707
Lyndhurst Municipal Park	id=g:5100708
Lyndhurst Post Office	id=g:5100709
Lyndhurst Station	id=g:5100710
Lyndhurst United Methodist Church	id=g:5100711
Township of Lyndhurst	id=g:5100712
Lynn Crest Elementary School	id=g:5100713
Lynn Woodoaks	id=g:5100714
Lyons	id=g:5100715
Lyonsville	id=g:5100716
M Scott Carpenter Elementary School	id=g:5100717
Lake Ma-He-Go	id=g:5100718
MacAfee Road Elementary School	id=g:5100719
MacArthur Manor	id=g:5100720
MacLean House	id=g:5100721
MacMillan Brook	id=g:5100722
Lurker Park	id=g:5100723
MacMillan Reservoir	id=g:5100724
MacMillan Reservoir Dam	id=g:5100725
MacWilliams Stadium	id=g:5100726
Macedonia	id=g:5100727
Macedonia Baptist Church	id=g:5100728
Macedonia Baptist Church	id=g:5100729
Macedonia Church	id=g:5100730
Macedonia Church	id=g:5100731
Macedonia Church of God	id=g:5100732
Mack Trucks Helistop	id=g:5100733
Mackay Campus Center	id=g:5100734
Mackay Park	id=g:5100735
Macks Bar	id=g:5100736
Macks Island	id=g:5100737
Maclearie Park	id=g:5100738
Macopin	id=g:5100739
Macopin Middle School	id=g:5100740
Macopin Reservoir	id=g:5100741
Macopin Reservoir Dam	id=g:5100742
Macopin River	id=g:5100743
MacMillan Helistop	id=g:5100744
Macs Brook	id=g:5100745
Macphelah Cemetery	id=g:5100746
Madeleine Mulford Girl Scout Camp	id=g:5100747
Madison	id=g:5100748
Madison Area Branch Newark Public Library	id=g:5100749
Madison Avenue Baptist Church	id=g:5100750
Madison Avenue Elementary School	id=g:5100751
Madison Avenue Park	id=g:5100752
Madison Avenue Presbyterian Church	id=g:5100753
Madison Avenue Presbyterian Church	id=g:5100754
Madison Elementary School	id=g:5100755
Madison Elementary School	id=g:5100756
Madison Golf Course	id=g:5100757
Madison Heights	id=g:5100758
Madison High School	id=g:5100759
Madison Hill	id=g:5100760
Madison House	id=g:5100761
Madison Junior School	id=g:5100762
Madison Park	id=g:5100763
Madison Park	id=g:5100764
Madison Park Elementary School	id=g:5100765
Madison Station	id=g:5100766
Borough of Madison	id=g:5100767
Madison-Monroe Elementary School	id=g:5100768
Madisonville	id=g:5100769
Madonna Roman Catholic Church	id=g:5100770
Mahala F Atchinson Elementary School	id=g:5100771
Mahlon Dickerson County Reservation	id=g:5100772
Mahola	id=g:5100773
Mahoney Library	id=g:5100774
Mahoras Brook	id=g:5100775
Mahwah	id=g:5100776
Mahwah High School	id=g:5100777
Mahwah River	id=g:5100778
Township of Mahwah	id=g:5100779
Main Avenue Station Clifton Post Office	id=g:5100780
Main Hall	id=g:5100781
Main Station Hoboken Post Office	id=g:5100782
Majors Pond	id=g:5100783
Malapardis	id=g:5100784
Malapardis Brook	id=g:5100785
Madden Field	id=g:5100786
Malcolm S Mackay Elementary School	id=g:5100787
Malcolm X Shabazz High School	id=g:5100788
Mallard Point	id=g:5100789
Mallinckrodt Convent	id=g:5100790
Mallory Hall	id=g:5100791
Malone Airport	id=g:5100792
Management Education Center	id=g:5100793
Manahassett Creek	id=g:5100794
Malaparids Park	id=g:5100795
Manalapan Brook	id=g:5100796
Manalapan	id=g:5100797
Manalapan Lake Dam	id=g:5100798
Manalapan Township-Village Green Heliport	id=g:5100799
Township of Manalapan	id=g:5100800
Manapaqua Branch	id=g:5100801
Manalapan High School	id=g:5100802
Manasquan Elementary School	id=g:5100803
Manasquan High School	id=g:5100804
Manasquan Inlet	id=g:5100805
Manasquan Park	id=g:5100806
Manasquan Post Office	id=g:5100807
Manasquan River	id=g:5100808
Manasquan	id=g:5100809
Manasquan River State Wildlife Management Area	id=g:5100810
Borough of Manasquan	id=g:5100811
Manchester Regional High School	id=g:5100812
Manchester Township Middle School	id=g:5100813
Mandalay	id=g:5100814
Manito Elementary School	id=g:5100815
Manor Lake	id=g:5100816
Mansfield	id=g:5100817
Mansfield Cemetery	id=g:5100818
Mansfield Square	id=g:5100819
Township of Mansfield	id=g:5100820
Township of Mansfield	id=g:5100821
Manson Park	id=g:5100822
Mantoloking	id=g:5100823
Mantoloking	id=g:5100824
Mantoloking Estates	id=g:5100825
Mantoloking Post Office	id=g:5100826
Mantoloking Shores	id=g:5100827
Borough of Mantoloking	id=g:5100828
Manunka Chunk	id=g:5100829
Manville	id=g:5100830
Manville High School	id=g:5100831
Manville Reformed Church	id=g:5100832
Manville Volunteer Fire Department Company Number 1	id=g:5100833
Borough of Manville	id=g:5100834
Many Mind Creek	id=g:5100835
Manasquan River Golf Club	id=g:5100836
Maple Brook	id=g:5100837
Maple Falls	id=g:5100838
Maple Grange	id=g:5100839
Maple Grove Cemetery	id=g:5100840
Maple Hill	id=g:5100841
Maple Hill Dairy (historical)	id=g:5100842
Maple Lake	id=g:5100843
Maple Lake	id=g:5100844
Maple Lake Dam	id=g:5100845
Maple Meade	id=g:5100846
Maple Meade School	id=g:5100847
Maple Place Elementary School	id=g:5100848
Maple Road Elementary School	id=g:5100849
Maple Root Branch	id=g:5100850
Maple Avenue Elementary School	id=g:5100851
Maple Run	id=g:5100852
Township of Maplewood	id=g:5100853
Maplewood	id=g:5100854
Maplewood Cemetery	id=g:5100855
Maplewood Golf Course	id=g:5100856
Maplewood Middle School	id=g:5100857
Maplewood Station	id=g:5100858
Mar Bar L Farms Airport	id=g:5100860
Maranatha Christian Academy	id=g:5100861
Marathon Dance Pier	id=g:5100862
Marble Hill	id=g:5100863
Marble Mountain	id=g:5100864
Marcella	id=g:5100865
Marcella Cemetery	id=g:5100866
Lake Marcia	id=g:5100867
Margaret L Vetter Elementary School	id=g:5100868
Maria Hall	id=g:5100869
Mariannes Corner	id=g:5100870
New Jersey School for the Deaf Katzenbach Campus	id=g:5100871
Marine Lake	id=g:5100872
Marine Park	id=g:5100873
Marion	id=g:5100874
Marion Lake	id=g:5100875
Marion Reach	id=g:5100876
Marist High School	id=g:5100877
Mark Twain School	id=g:5100878
Market Building	id=g:5100879
Market Street Mission House	id=g:5100880
Market Street School	id=g:5100881
Markham Place Elementary School	id=g:5100882
Markle Airport	id=g:5100883
Marksboro	id=g:5100884
Marksboro Community Presbyterian Church	id=g:5100885
Marlboro	id=g:5100886
Marlboro Airport (historical)	id=g:5100887
Marlboro Elementary School	id=g:5100888
Marlboro Grade School (historical)	id=g:5100889
Marlboro High School	id=g:5100890
Marlboro Industrial Park	id=g:5100891
Marlboro Middle School	id=g:5100892
Marlboro State Hospital	id=g:5100893
Township of Marlboro	id=g:5100894
Marlpit Brook	id=g:5100895
Maplecrest Park	id=g:5100896
Marlu Lake Dam	id=g:5100897
Marquand Chapel (historical)	id=g:5100898
Marquis Creek	id=g:5100899
Marquis de Lafayette Elementary School	id=g:5100900
Marsh Baywood	id=g:5100901
Marsh Bog Brook	id=g:5100902
Marlu Lake	id=g:5100903
Marshall Elementary School	id=g:5100904
Marshall Hill Elementary School	id=g:5100905
Marshall Island	id=g:5100906
Marshall Pond	id=g:5100907
Marshall W Errickson Elementary School	id=g:5100908
Marshalls Corner	id=g:5100909
Marshes Creek	id=g:5100910
Marsh Point	id=g:5100911
Martha B Day Elementary School	id=g:5100912
Martin J Ryerson Middle School	id=g:5100913
Martin Luther King Elementary School	id=g:5100914
Martin Luther King Elementary School	id=g:5100915
Martin Luther King Elementary School	id=g:5100916
Martin Luther King Junior Elementary School	id=g:5100917
Martin Luther King Junior School	id=g:5100918
Martins	id=g:5100919
Martins Beach	id=g:5100920
Martins Creek	id=g:5100921
Martins Creek Station	id=g:5100922
Martins Landing	id=g:5100923
Martinsville	id=g:5100924
Martinsville United Methodist Church	id=g:5100925
Martland Medical Center	id=g:5100926
Mary A Hubbard Elementary School	id=g:5100927
Mary Ann Creek	id=g:5100928
Martens Stadium Heliport	id=g:5100929
Mary J Donohoe Number 4 Elementary School	id=g:5100930
Maryland	id=g:5100931
Marylawn School	id=g:5100932
Mase Mountain	id=g:5100933
Mashipacong Island	id=g:5100934
Mashipacong Pond	id=g:5100935
Mashipacong Pond Dam	id=g:5100936
Masonicus	id=g:5100937
Masonicus Brook	id=g:5100938
Mary Benson Park	id=g:5100939
Matawan	id=g:5100940
Matawan - Aberdeen Public Library	id=g:5100941
Matawan Aberdeen Middle School	id=g:5100942
Matawan Creek	id=g:5100943
Mastodon Lake	id=g:5100944
Matawan Fire Department	id=g:5100945
Matawan Fire Station Number 3	id=g:5100946
Matawan Fire Station Number 4	id=g:5100947
Matawan High School (historical)	id=g:5100948
Matawan Point	id=g:5100949
Matawan Post Office	id=g:5100950
Matawan Regional High School	id=g:5100951
Matawan Station	id=g:5100952
Matawan United Methodist Church	id=g:5100953
Matawan Water Works	id=g:5100954
Borough of Matawan	id=g:5100955
Matchaponix	id=g:5100956
Matchaponix Brook	id=g:5100957
Matawan Fire Station Number 1	id=g:5100958
Mattano Park	id=g:5100959
Matthew Jago Elementary School	id=g:5100960
Matthews	id=g:5100961
Matthews Airport	id=g:5100962
Matthews Brook	id=g:5100963
Mather Sundial	id=g:5100964
Matty Price Hill	id=g:5100965
Maurer	id=g:5100966
Maurice Hawk Elementary School	id=g:5100967
Mawbey Street Elementary School	id=g:5100968
Maxim	id=g:5100969
Maxson Middle School	id=g:5100970
Mayapple Hill	id=g:5100971
Maywood	id=g:5100972
Maywood Avenue Elementary School	id=g:5100973
Borough of Maywood	id=g:5100974
Mazda Brook Golf Course	id=g:5100975
McAfee	id=g:5100976
McCauley House	id=g:5100977
McClees Creek	id=g:5100978
Matthews Lake	id=g:5100979
McClintock Hall	id=g:5100980
McCormick Hall	id=g:5100981
McCosh Hall	id=g:5100982
McCoys Corner	id=g:5100983
McCrea Mills	id=g:5100984
McDonald Drive Park	id=g:5100985
McDonalds Ponds	id=g:5100986
McDonnell Hall	id=g:5100987
McDonoughs Heliport	id=g:5100988
McEachern Hall	id=g:5100989
McGellairds Brook	id=g:5100990
McClellan Engine Company Number 3	id=g:5100991
William C McGinnis Middle School	id=g:5100992
McGinnis School	id=g:5100993
McGovern Park	id=g:5100994
McGuire Air Force Base	id=g:5100995
McKenzie School	id=g:5100996
McKinley Community Elementary School	id=g:5100997
McKinley Elementary School	id=g:5100998
McKinley Elementary School	id=g:5100999
McKinley Hospital	id=g:5101000
McKinley Number 10 Elementary School	id=g:5101001
McKinley School	id=g:5101002
McKinley School	id=g:5101003
McKinley School (historical)	id=g:5101004
McManus Field	id=g:5101005
McNair Academic High School	id=g:5101006
McNulty Gate	id=g:5101007
McNulty Hall	id=g:5101008
McPherson	id=g:5101009
McQuaid Hall	id=g:5101010
McVickers Brook	id=g:5101011
McGillvray Park	id=g:5101012
Meadow Brook	id=g:5101013
Meadow Brook Lake	id=g:5101014
Meadow Lakes	id=g:5101015
Meadow Point	id=g:5101016
Meadow Village	id=g:5101017
Meadowbrook Elementary School	id=g:5101018
Meadowland Park	id=g:5101019
Meadowlands Hospital Medical Center Heliport	id=g:5101020
Meadowlands Racetrack	id=g:5101021
Meadowlands Sports Complex	id=g:5101022
Meadows Golf Club	id=g:5101023
Meadows Lake	id=g:5101024
Meadows Terrace	id=g:5101025
Meadows Yard	id=g:5101026
Meadtown Shopping Center	id=g:5101027
Mecca Lake	id=g:5101028
Mechanical Engineering Center	id=g:5101029
Mechanicsville	id=g:5101030
Mechanicsville	id=g:5101031
Mechlings Corner	id=g:5101032
Melody Lake	id=g:5101033
Melrose	id=g:5101034
Melrose Hose Company Number 1	id=g:5101035
Meluso Park	id=g:5101036
Melvin H Kreps Middle School	id=g:5101037
Melvins Creek	id=g:5101038
Mead Hall	id=g:5101039
Memorial Church	id=g:5101040
Memorial Day Nursery	id=g:5101041
Memorial Elementary School	id=g:5101042
Memorial Elementary School	id=g:5101043
Memorial Elementary School	id=g:5101044
Memorial Elementary School	id=g:5101045
Memorial Elementary School	id=g:5101046
Memorial Elementary School	id=g:5101047
Memorial Elementary School	id=g:5101048
Memorial Elementary School	id=g:5101049
Union Beach Memorial School	id=g:5101050
Memorial Elementary School	id=g:5101051
Memorial Elementary School	id=g:5101052
Memorial Field	id=g:5101053
Memorial Field Park	id=g:5101054
Memorial Hall	id=g:5101055
Memorial High School	id=g:5101056
Memorial Middle School	id=g:5101057
Memorial Middle School	id=g:5101058
Memorial Middle School	id=g:5101059
Memorial Middle School	id=g:5101060
Memorial Middle Shcool	id=g:5101061
Memorial Park	id=g:5101062
Memorial Park	id=g:5101063
Memorial Park	id=g:5101064
Memorial Park	id=g:5101065
Memorial Park	id=g:5101066
Memorial Park	id=g:5101067
Memorial Park	id=g:5101068
Memorial Park	id=g:5101069
Memorial Park	id=g:5101070
Memorial Park Cemetery	id=g:5101071
Memorial Stadium	id=g:5101072
Mendham	id=g:5101073
Mendham Golf Course	id=g:5101074
Mendham Reservoir	id=g:5101075
Mendham Township Elementary School	id=g:5101076
Mendham Township Middle School	id=g:5101077
Mendham United Methodist Church	id=g:5101078
Borough of Mendham	id=g:5101079
Menlo Park	id=g:5101080
Menlo Park Elementary School	id=g:5101081
