Gesztenyésmajor	id=g:3052290
Batang Salal	id=g:1214006
Salak	id=g:1214007
Pulau Salahnama	id=g:1214008
Sungai Salahaji	id=g:1214009
Salahaji	id=g:1214010
Sakulo	id=g:1214012
Sakulo	id=g:1214013
Sakubo	id=g:1214014
Sakainung	id=g:1214015
Tanjung Sakaladat	id=g:1214016
Tanjung Saire	id=g:1214017
Sabisamukop Satu	id=g:1214018
Saibi	id=g:1214019
Sagari	id=g:1214020
Sabulubek	id=g:1214021
Sabet	id=g:1214022
Krueng Sabe	id=g:1214023
Teluk Sabang	id=g:1214024
Kotamadya Sabang	id=g:1214025
Sabang	id=g:1214026
Sabagalet	id=g:1214027
Sabagalet	id=g:1214028
Rusep	id=g:1214029
Kuala Rusa	id=g:1214030
Pulau Rusa	id=g:1214031
Rungkum	id=g:1214032
Rundeng	id=g:1214033
Rumbiya	id=g:1214034
Rumbio	id=g:1214035
Rumahbaru	id=g:1214036
Tanjung Rugurugut	id=g:1214037
Pulau Rubia	id=g:1214038
Ronggurnihuta	id=g:1214039
Pulau Rondo	id=g:1214040
Rombisan	id=g:1214041
Tanjung Rokot	id=g:1214042
Rokdok	id=g:1214043
Ujung Ritieng	id=g:1214044
Teluk Ritieng	id=g:1214045
Rinon	id=g:1214046
Rimobunga	id=g:1214047
Rimbotampurung	id=g:1214048
Rikitgaib	id=g:1214049
Teluk Rigaih	id=g:1214050
Rigaih	id=g:1214051
Teluk Teupin Reuteue	id=g:1214052
Pulau Reusam	id=g:1214053
Reungreung	id=g:1214054
Reuleuet	id=g:1214055
Reuleuengmanyang	id=g:1214056
Rerobotoa	id=g:1214057
Lawe Renun	id=g:1214058
Krueng Remasan	id=g:1214059
Ujung Raja	id=g:1214060
Teluk Raya	id=g:1214061
Pulau Raya	id=g:1214062
Krueng Raya	id=g:1214063
Aroih Raya	id=g:1214064
Rawe	id=g:1214065
Deleng Siraut	id=g:1214066
Krueng Rasian	id=g:1214067
Raru	id=g:1214068
Rapuan	id=g:1214069
Rantau Panyang	id=g:1214070
Rantaupanjang	id=g:1214071
Rantauprapat	id=g:1214073
Rantaupanjang	id=g:1214074
Rantau Panjang	id=g:1214075
Rantaupanjang	id=g:1214076
Rantaulaban	id=g:1214077
Rantau Satu	id=g:1214078
Rangkeuem	id=g:1214079
Gunung Gleran	id=g:1214080
Wai ni Rampong	id=g:1214081
Rampong	id=g:1214082
Rampaih	id=g:1214083
Ramiah	id=g:1214084
Stasiun Rambutan	id=g:1214085
Rambong	id=g:1214086
Ujung Rakat	id=g:1214087
Rajambu	id=g:1214088
Rajamaligas Satu	id=g:1214089
Ujung” ”Raya	id=g:1214091
Air Raisan	id=g:1214092
Rabo	id=g:1214093
Rabajulu	id=g:1214094
Tanjung Raba	id=g:1214095
Karang Raba	id=g:1214096
Puuk	id=g:1214097
Ujung Putroe	id=g:1214098
Putoh	id=g:1214099
Patim	id=g:1214100
Pusungtengah	id=g:1214101
Pusuk	id=g:1214102
Dolok Pusubukit	id=g:1214103
Pegunungan Pusatgayo	id=g:1214104
Purba	id=g:1214105
Keude Punteuet	id=g:1214107
Batang Pungkut	id=g:1214108
Krueng Lembang	id=g:1214109
Pungkie	id=g:1214110
Lawe Pungge	id=g:1214111
Pulunio	id=g:1214112
Pulorime	id=g:1214113
Pulau Raya	id=g:1214114
Pulo Krut	id=g:1214115
Pulokeumiru	id=g:1214116
Pulokedep	id=g:1214117
Pulaukayu	id=g:1214118
Pulole	id=g:1214119
Pulobungong	id=g:1214120
Aek Puli	id=g:1214121
Pulausembilan	id=g:1214122
Pulau Bandring	id=g:1214123
Puluraja	id=g:1214124
Pulaulawan	id=g:1214125
Pulaukampai	id=g:1214126
Pulau Brayan Darat	id=g:1214127
Pulau Brayan Kota	id=g:1214128
Pulau	id=g:1214129
Tanjung Pulanggajet	id=g:1214130
Pucuk Lembang	id=g:1214131
Pucoalueweh	id=g:1214132
Pria Laot	id=g:1214133
Perapatjanji	id=g:1214134
Prapat	id=g:1214135
Pawod	id=g:1214136
Pulau Pototogat	id=g:1214137
Portibi-julu	id=g:1214138
Portibi	id=g:1214139
Porsea	id=g:1214140
Dolok Pontas	id=g:1214141
Poldung-jae	id=g:1214142
Poken Ujung Batu	id=g:1214143
Piyeueng	id=g:1214145
Pulau Pittojat	id=g:1214146
Sipispis	id=g:1214147
Sungai Piasa	id=g:1214148
Pintupadang	id=g:1214149
Pintulawang	id=g:1214150
Pintubosi Satu	id=g:1214151
Dolok Pintuarus	id=g:1214152
Pulau Pini	id=g:1214153
Pingoltoba	id=g:1214154
Pinara	id=g:1214155
Dolok Pinapan	id=g:1214156
Sungai Pinang	id=g:1214157
Pijorkoling	id=g:1214158
Ujung Pidie	id=g:1214159
Krueng Piadah	id=g:1214161
Krueng Peutu	id=g:1214162
Ujung Peusangan	id=g:1214163
Krueng Peusangan	id=g:1214164
Peureumeu	id=g:1214165
Ujung Peureulak	id=g:1214166
Krueng Peureulak	id=g:1214167
Peureulak	id=g:1214168
Peuraden	id=g:1214169
Ujung Puneue	id=g:1214171
Peukankuala	id=g:1214172
Gunung Peutsagu	id=g:1214173
Peudawarayeu	id=g:1214174
Krueng Peundawa Rayeuk	id=g:1214175
Peudawa	id=g:1214176
Sungai Peudada	id=g:1214177
Peudada	id=g:1214178
Petuabetik	id=g:1214179
Pertumbukan	id=g:1214180
Pertumbuhan	id=g:1214181
Pertibi	id=g:1214182
Persembahan	id=g:1214183
Perhentian Perlanaan	id=g:1214184
Teluk Lho Pria Loat	id=g:1214185
Perdagangan	id=g:1214186
Terusan Percutmergat	id=g:1214187
Sungai Percut	id=g:1214188
Percut	id=g:1214189
Perbuluan	id=g:1214190
Perbaungan	id=g:1214191
Perbaungan	id=g:1214192
Pepajungeun	id=g:1214193
Pengkol	id=g:1214194
Waihni Kalapining	id=g:1214195
Pendeng	id=g:1214196
Sungai Penaron	id=g:1214197
Penaron	id=g:1214198
Penaron	id=g:1214199
Penanggalan	id=g:1214200
Pulau Penang	id=g:1214201
Pematangtanahjawa	id=g:1214202
Kotamadya Pematangsiantar	id=g:1214203
Pematangsiantar	id=g:1214204
Pematangraya	id=g:1214205
Pematangpasir	id=g:1214206
Pamatang Lalang	id=g:1214207
Pematangkilat	id=g:1214208
Pematangjohar	id=g:1214209
Pematangdurian	id=g:1214210
Pematangbandar	id=g:1214211
Lao Pemandian	id=g:1214212
Perkotaan	id=g:1214213
Sungai Pegatalan	id=g:1214214
Pearaja	id=g:1214215
Paya Seunara	id=g:1214216
Payarabo	id=g:1214217
Payapasir	id=g:1214218
Payapalas	id=g:1214219
Payalintah	id=g:1214220
Payakameng	id=g:1214221
Payajorok	id=g:1214222
Payajaloh	id=g:1214223
Paya Dua Uran	id=g:1214224
Payadapu	id=g:1214225
Pauacrot	id=g:1214226
Paya Bakong	id=g:1214227
Payabakong	id=g:1214228
Payaaro	id=g:1214229
Paya	id=g:1214230
Paya	id=g:1214231
Krueng Baru	id=g:1214232
Patdarai	id=g:1214234
Teluk Pasongan	id=g:1214235
Pasirtinggi	id=g:1214236
Ujung Pasir Gala	id=g:1214237
Pasirbidang	id=g:1214238
Tanjung Pasingarang	id=g:1214239
Pasi Lhok	id=g:1214240
Pasigoppa	id=g:1214241
Pasi	id=g:1214242
Sungai Pase	id=g:1214243
Pasar Sorkam	id=g:1214244
Pasarsibuhuan	id=g:1214245
Pasar	id=g:1214246
Kecamatan Pasaman	id=g:1214247
Kabupaten Pasaman	id=g:1214248
Batang Pasaman	id=g:1214249
Tanjung Pasalahang	id=g:1214250
Parurean	id=g:1214251
Paru	id=g:1214252
Partuahan	id=g:1214253
Parsombaan	id=g:1214254
Parsoburan	id=g:1214255
Paropo	id=g:1214256
Parmonangan	id=g:1214257
Parmonangan	id=g:1214258
Parlilitan	id=g:1214259
Batang Parlampuangan	id=g:1214260
Parlabian	id=g:1214261
Paringgananjae	id=g:1214262
Pariksinomba	id=g:1214263
Parhundalian	id=g:1214264
Pargarutan	id=g:1214265
Paret	id=g:1214266
Parendean	id=g:1214267
Pulau Pardepur	id=g:1214268
Parburuan	id=g:1214269
Dolok Paraupau	id=g:1214270
Kampung Prapat	id=g:1214271
Gunung Panyang	id=g:1214272
Panyabungan	id=g:1214273
Panunggulan	id=g:1214274
Pantonlamana	id=g:1214275
Panton Labu	id=g:1214276
Pantonkaram	id=g:1214277
Panton	id=g:1214278
Krueng Panteraja	id=g:1214279
Panteraja	id=g:1214280
Pantemeurbo	id=g:1214281
Pantelima	id=g:1214282
Krueng Pantaikuyuen	id=g:1214283
Pantekuyuen	id=g:1214284
Panteceureumen	id=g:1214285
Pantaicempaka	id=g:1214286
Sungai Pantan	id=g:1214287
Bukit Panji	id=g:1214288
Panji	id=g:1214289
Pulau Panjangsaibi	id=g:1214290
Pulau Panjang	id=g:1214291
Panjaitan	id=g:1214292
Pangwabaroh	id=g:1214293
Pangururan	id=g:1214294
Pangururan	id=g:1214295
Dolok Pangulubao	id=g:1214296
Pangkalan Susu	id=g:1214297
Pangkalansulampi	id=g:1214298
Pangkalanlunang	id=g:1214299
Pangkalankumbi	id=g:1214300
Pangkalandodek	id=g:1214301
Pangkalan Brandan	id=g:1214302
Pulau Pangkal	id=g:1214303
Pangirkiran	id=g:1214304
Batu Panggui	id=g:1214305
Panggoj	id=g:1214306
Pulau Panggalaran	id=g:1214307
Pangdili	id=g:1214308
Pangaribuan	id=g:1214309
Pangaribuan	id=g:1214310
Pangaloan	id=g:1214311
Tor Pangalitan	id=g:1214312
Batang Pane	id=g:1214313
Panduaan	id=g:1214314
Pulau Pandang	id=g:1214317
Danau Pandan	id=g:1214318
Pancurnatolu	id=g:1214319
Pancurida	id=g:1214320
Pancur Batu	id=g:1214321
Krueng Panca	id=g:1214322
Panca	id=g:1214323
Panahatan	id=g:1214324
Pamuka	id=g:1214325
Bah Pamujian	id=g:1214326
Stasiun Pamienke	id=g:1214327
Krueng Pameue	id=g:1214328
Pameue	id=g:1214329
Pamah	id=g:1214330
Sungai Besar	id=g:1214331
Peulumat	id=g:1214332
Paluh Tengah	id=g:1214333
Paluh Serasah	id=g:1214334
Paluh Sarangungas	id=g:1214335
Paluhrimau	id=g:1214336
Sungai Paluh Perta	id=g:1214337
Paluh Panglima	id=g:1214338
Sungai Paluhmanan	id=g:1214339
Paluh Manan	id=g:1214340
Paluhlamdaya	id=g:1214341
Paluhhalia	id=g:1214342
Paluhdanau	id=g:1214343
Paluhbrembang	id=g:1214344
Paluhboga	id=g:1214345
Paluhbesar	id=g:1214346
Pulo Rungkom	id=g:1214348
Paloh Dayah	id=g:1214349
Palohbaroh	id=g:1214350
Paloh	id=g:1214351
Ujung Palimbungan	id=g:1214352
Pulau Palambakbesar	id=g:1214353
Paku	id=g:1214354
Pakkat	id=g:1214355
Pakantan Lambah	id=g:1214356
Pakantan Bukit	id=g:1214357
Pakantan	id=g:1214358
Sungai Pagurawan	id=g:1214359
Pagargunung	id=g:1214360
Pagargunung	id=g:1214361
Pagaranpandang	id=g:1214362
Pagaran Jior	id=g:1214363
Pagarandari	id=g:1214364
Padangunui	id=g:1214366
Padangtujuh	id=g:1214367
Padangtiji	id=g:1214368
Padangsidempuan	id=g:1214369
Padangsidamanik	id=g:1214370
Padangnabidang	id=g:1214371
Padangmandeling	id=g:1214372
Padanghalaban	id=g:1214373
Sungai Padang	id=g:1214374
Padang	id=g:1214375
Paalpitu	id=g:1214376
Ie Oyo	id=g:1214377
Outer Mati Bank	id=g:1214378
Wai ni Oreng	id=g:1214379
Oreng	id=g:1214380
Oreng	id=g:1214381
Aek Ordi	id=g:1214382
Pulau Orasa	id=g:1214383
Gunung Ophir	id=g:1214384
Onolimbu Road	id=g:1214385
Tanjung Onolimbu	id=g:1214386
Onolimbu	id=g:1214387
Pulau Onolimbu	id=g:1214388
Onositoli	id=g:1214389
Onantungka	id=g:1214390
Onantulason	id=g:1214391
Ombolata	id=g:1214392
Ombolata	id=g:1214393
Ombalatai	id=g:1214394
Ombolata	id=g:1214395
Olobaha	id=g:1214396
Olobaha	id=g:1214397
Gunung Obar	id=g:1214398
Paluh Nunang	id=g:1214400
Burni Telong	id=g:1214401
Nisam	id=g:1214402
Nibungangus	id=g:1214403
Pulau Nias	id=g:1214404
Kabupaten Nias	id=g:1214405
Ngkeran	id=g:1214406
Pulau Ngiau	id=g:1214407
Neuheun	id=g:1214408
Nemule	id=g:1214409
Neuheuen	id=g:1214410
Negeri Dolok	id=g:1214411
Batang Natal	id=g:1214412
Natal	id=g:1214413
Nassau	id=g:1214414
Narumonda	id=g:1214415
Tanjung Napal	id=g:1214416
Napagaluh	id=g:1214417
Napagadung-laut	id=g:1214418
Nangka	id=g:1214419
Namuukur	id=g:1214420
Namuliang	id=g:1214421
Namabuaya	id=g:1214423
Bah Nalipang	id=g:1214424
Ujung Naleueng	id=g:1214425
Aek Nalas	id=g:1214426
Naivos	id=g:1214427
Nainggolan	id=g:1214428
Nagori	id=g:1214429
Nagakasiangan	id=g:1214430
Goso Naay	id=g:1214431
Naay	id=g:1214432
Indano Muzay	id=g:1214434
Pulau Musi	id=g:1214435
Musa	id=g:1214436
Murubun Lokkung	id=g:1214437
Murubunhuluan	id=g:1214438
Marubun	id=g:1214439
Pulau Musala	id=g:1214440
Cot Murong	id=g:1214441
Pulau Muko	id=g:1214442
Gunung Mugajah	id=g:1214443
Muara Opu	id=g:1214444
Muaratais	id=g:1214445
Meunasahsukon	id=g:1214446
Muarasoma	id=g:1214447
Muarasipongi	id=g:1214448
Sikabaluan	id=g:1214449
Muarasigep	id=g:1214450
Muara Siberut	id=g:1214451
Muarasaibi	id=g:1214452
Muaraputus	id=g:1214453
Muara Pungkut	id=g:1214454
Muarakiawai	id=g:1214455
Muaracimpungan	id=g:1214456
Muara	id=g:1214457
Air Mosa	id=g:1214458
Mburidi	id=g:1214459
Montasik	id=g:1214460
Monsiron	id=g:1214461
Monmata	id=g:1214462
Monklayu	id=g:1214463
Mondang	id=g:1214464
Le Mola	id=g:1214465
Mogang	id=g:1214466
Mirue	id=g:1214467
Pulau Mirah	id=g:1214468
Karang Minyak	id=g:1214469
Milano	id=g:1214470
Ujung Meutigu	id=g:1214471
Gle Meureuseu	id=g:1214472
Meureulo	id=g:1214473
Krueng Meureubo	id=g:1214477
Meureubo	id=g:1214478
Meurandeh	id=g:1214479
Meurandeh	id=g:1214480
Meuraksa	id=g:1214481
Meueumbo	id=g:1214482
Meunasah Asan	id=g:1214483
Meunasah Awe	id=g:1214484
Melingge	id=g:1214486
Meulaboh Roadstead	id=g:1214487
Meulaboh	id=g:1214488
Meunasah Kumbang	id=g:1214489
Sagu	id=g:1214490
Meunasah Rumpun	id=g:1214491
Meunasah Rayeu	id=g:1214492
Meukopuue	id=g:1214493
Penayan	id=g:1214494
Meukominye	id=g:1214495
Meuria	id=g:1214496
Meukomancang	id=g:1214497
Meukokrueng	id=g:1214498
Meukocotme	id=g:1214499
Meukoblue	id=g:1214502
Meukobayu	id=g:1214503
Meuko	id=g:1214505
Keude Meukek	id=g:1214506
Gunung Meukek	id=g:1214507
Ujung Maduru	id=g:1214508
Gunung Mesjid	id=g:1214509
Gunung Mesigit	id=g:1214510
Merdinding	id=g:1214511
Meurbo Puntung	id=g:1214512
Merbau	id=g:1214513
Sungai Merah	id=g:1214514
Kepulauan Mentawai	id=g:1214515
Mengamat	id=g:1214516
Sungai Mendangkila	id=g:1214517
Medangara	id=g:1214518
Kota Medan	id=g:1214519
Medan	id=g:1214520
Lao Mbelin	id=g:1214521
Gunung Mbelin	id=g:1214522
Kruengm Bang	id=g:1214523
Tanjung Mbana	id=g:1214524
Hili Maziaya	id=g:1214525
Pulau Maunuh	id=g:1214526
Matobe	id=g:1214527
Matiti	id=g:1214528
Matio	id=g:1214529
Gosong Mati	id=g:1214530
Matang Sijuk Barat	id=g:1214531
Matangreudeueb	id=g:1214532
Matangpuntong	id=g:1214533
Matangpasi	id=g:1214534
Matangpanyang	id=g:1214535
Matang Panyang	id=g:1214536
Matangpanyang	id=g:1214537
Matang Seping	id=g:1214538
Matang Lada	id=g:1214539
Matang Kumbang	id=g:1214540
Kedai Matang Kuli	id=g:1214541
Matangkule	id=g:1214542
Matang Kruet	id=g:1214543
Matangkeupula	id=g:1214544
Matang Keulayu	id=g:1214545
Matang Karieng	id=g:1214546
Matang Guru	id=g:1214547
Matang Cut	id=g:1214548
Matang Baroh	id=g:1214549
Matang Anue	id=g:1214550
Ujung Mata	id=g:1214552
Pulau Masokut	id=g:1214553
Masokut	id=g:1214554
Tanjung Masingitngit	id=g:1214555
Pulau Masilo	id=g:1214556
Masihi-julu	id=g:1214557
Masihi-jae	id=g:1214558
Masihi	id=g:1214559
Masihi	id=g:1214560
Krueng Masen	id=g:1214561
Masen	id=g:1214562
Batang Masangkiri	id=g:1214563
Batang Masang-gadang	id=g:1214564
Masang	id=g:1214565
Ujung Masammuka	id=g:1214566
Pulau Masa	id=g:1214567
Mariadolok	id=g:1214569
Marihatbukit	id=g:1214570
Mardugu	id=g:1214571
Marancar	id=g:1214572
Mayangtunong	id=g:1214573
Teluk Mansalar	id=g:1214574
Manjeng	id=g:1214575
Mangki	id=g:1214576
Manggeng	id=g:1214577
Krueng Mane	id=g:1214578
Mandoamas	id=g:1214579
Mandiangin	id=g:1214580
Batu Mandi	id=g:1214581
Mandasip	id=g:1214582
Mandalasena	id=g:1214583
Paluh Manan	id=g:1214584
Lawe Mamas	id=g:1214586
Gle Blang Malo	id=g:1214587
Gunung Malintang	id=g:1214588
Maligi	id=g:1214589
Sungai Mali	id=g:1214590
Dolok Malea	id=g:1214591
Selat Malaka	id=g:1214593
Pulau Makole	id=g:1214594
Makasser Reef	id=g:1214595
Maileppet	id=g:1214596
Mahang	id=g:1214597
Madat	id=g:1214598
Madang	id=g:1214599
Lunggung	id=g:1214600
Batang Lumut	id=g:1214601
Lumut	id=g:1214602
Lumbansona	id=g:1214604
Lumban Lobu	id=g:1214605
Lumbangjulu	id=g:1214606
Lumbangaraga	id=g:1214607
Banjardolok	id=g:1214608
Lumbanbuntu	id=g:1214609
Lokop	id=g:1214610
Tanjung Lukkewan	id=g:1214611
Luengjaloh	id=g:1214612
Luengbata	id=g:1214613
Tanjung Ludam	id=g:1214614
Lobutua	id=g:1214615
Dolok Lubukraya	id=g:1214616
Lubuk Pakam	id=g:1214617
Lopian	id=g:1214618
Lubukdalem	id=g:1214619
Lubukaur	id=g:1214620
Lubok Dalam	id=g:1214621
Luan Dehit	id=g:1214622
Luaha-sibuha	id=g:1214623
Luaha Indau	id=g:1214624
Luahaidano	id=g:1214625
Luaha Giu	id=g:1214626
Loyang	id=g:1214627
Losu Ndawa	id=g:1214628
Pulau Lorang	id=g:1214629
Lonklieng	id=g:1214630
Longuda	id=g:1214631
Lon	id=g:1214632
Lomot	id=g:1214633
Lolowau	id=g:1214634
Lolomoyo	id=g:1214635
Hili Lologogo	id=g:1214636
Gunung Leunop	id=g:1214637
Lobutayas	id=g:1214638
Lobusihim	id=g:1214639
Lipatkajang	id=g:1214640
Lintongnihuta	id=g:1214641
Krueng Lingka Barat	id=g:1214642
Linggong	id=g:1214643
Linggi	id=g:1214644
Tanjung Linga	id=g:1214645
Limapuluh	id=g:1214646
Krueng Ligan	id=g:1214647
Bah Lias	id=g:1214648
Lhou	id=g:1214649
Lhong	id=g:1214650
Ujung Lhome	id=g:1214651
Lholabui	id=g:1214652
Lhokuenan	id=g:1214653
Lhoktandilan	id=g:1214654
Lhok Sukon	id=g:1214655
Lhoksimaneh	id=g:1214656
Teluk Lhokseumawe	id=g:1214657
Lhokseumawe	id=g:1214658
Lhok Nibong	id=g:1214659
Lhoknga	id=g:1214660
Lhok Kulam	id=g:1214661
Lhokkruet	id=g:1214662
Lhok Jok	id=g:1214663
Lhok Jo	id=g:1214664
Lhok Bubon	id=g:1214665
Lhok Bintangtu	id=g:1214666
Lhok Bayu	id=g:1214667
Lhieb	id=g:1214668
Lheue	id=g:1214669
Pulau Lheeblah	id=g:1214671
Gunung Leuser	id=g:1214672
Leupueng	id=g:1214673
Leupueng	id=g:1214674
Luengdaeun	id=g:1214675
Kuala Leungah	id=g:1214676
Krueng Leungah	id=g:1214677
Leungah	id=g:1214678
Leumbang	id=g:1214679
Leumah	id=g:1214680
Goh Leumo	id=g:1214681
Lhok Leuenbale	id=g:1214682
Leuen Bale	id=g:1214683
Leubu	id=g:1214684
Leubokeumpeue	id=g:1214685
Weih Lesten	id=g:1214686
Lesten	id=g:1214687
Sungai Lepan	id=g:1214688
Lentong	id=g:1214689
Lining	id=g:1214690
Gunung Lembu	id=g:1214691
Leles	id=g:1214692
Gunung Lelematsyua	id=g:1214693
Pulau Lekon	id=g:1214694
Aek Ledung	id=g:1214695
Ledung	id=g:1214696
Laebesik	id=g:1214697
Lebang	id=g:1214698
Luan Lajambaung	id=g:1214699
Lawira	id=g:1214700
Laweueng	id=g:1214701
Tanjung Lauyu	id=g:1214702
Danau Lauttawar	id=g:1214703
Lauttador	id=g:1214704
Lauru	id=g:1214705
Lauru	id=g:1214706
Louloh	id=g:1214707
Laubur	id=g:1214708
Laubalang	id=g:1214709
Teluk Lassihing	id=g:1214710
Lassihing	id=g:1214711
Pulau Lasia	id=g:1214712
Lasarabagawo	id=g:1214713
Lapeng	id=g:1214714
Cot Lapehan	id=g:1214715
Lapehan Mesjid	id=g:1214716
Lapang Barat	id=g:1214717
Laosolu	id=g:1214718
Laumulgap	id=g:1214719
Lanting	id=g:1214720
Tanjong	id=g:1214721
Teluk Langsa	id=g:1214722
Krueng Langsa	id=g:1214723
Langsa	id=g:1214724
Lango	id=g:1214725
Lamkuta	id=g:1214726
Sungai Langkat	id=g:1214727
Kabupaten Langkat	id=g:1214728
Langka	id=g:1214729
Langgapayung	id=g:1214730
Lamreh	id=g:1214731
Lamaling	id=g:1214732
Lancok	id=g:1214733
Lancang	id=g:1214735
Krueng Lanca	id=g:1214736
Lamtutong	id=g:1214737
Lamtueumeuraue	id=g:1214738
Lamteubadroi	id=g:1214739
Lamteh	id=g:1214740
Lamtamat	id=g:1214741
Lamtadoh	id=g:1214742
Lampuyang	id=g:1214743
Lampoihreulo	id=g:1214744
Lampisang	id=g:1214745
Lampin	id=g:1214746
Lampanaih	id=g:1214747
Lampahan	id=g:1214748
Lamnyong	id=g:1214749
Lamujong	id=g:1214750
Lamno	id=g:1214751
Lammeulo	id=g:1214752
Matang Serdang	id=g:1214753
Lamkunyet	id=g:1214754
Lamkeumala	id=g:1214755
Lamie	id=g:1214756
Lamgiri	id=g:1214757
Lameurum	id=g:1214758
Lamdurian	id=g:1214759
Lambukong	id=g:1214760
Lambirah	id=g:1214761
Teluk Lambeusu	id=g:1214762
Lambayang	id=g:1214763
Lhok Lambaro	id=g:1214764
Lambaro	id=g:1214765
Lambaro	id=g:1214766
Lambaro	id=g:1214767
Lam Baroh	id=g:1214768
Lambak	id=g:1214769
Lambade	id=g:1214770
Lambadagigteng	id=g:1214771
Lamainong	id=g:1214772
Kuala Lama	id=g:1214773
Lalang	id=g:1214774
Lakota	id=g:1214775
Lahewa	id=g:1214776
Lahagu	id=g:1214777
Teluk Lagundi	id=g:1214778
Lagudri	id=g:1214779
Laguboti	id=g:1214780
Tanjung Lagilagi	id=g:1214781
Lagha	id=g:1214782
Lageun	id=g:1214783
Lafaumangan	id=g:1214784
Laehutu	id=g:1214785
Leokobang	id=g:1214786
Laegadong	id=g:1214787
Laebenten	id=g:1214788
Laeardan	id=g:1214789
Laeaonan	id=g:1214790
Ladang	id=g:1214791
Ladara	id=g:1214792
Ladangungkal	id=g:1214793
Lamkabeue	id=g:1214794
Ladang Bineh Krueng	id=g:1214795
Labuy	id=g:1214796
Labuhan Ruku	id=g:1214797
Labuhanrima	id=g:1214798
Labuhanhaji	id=g:1214799
Labuhan Deli	id=g:1214800
Kabupaten Labuhanbatu	id=g:1214801
Labuhanbajau	id=g:1214802
Pulau Labu	id=g:1214803
Langi	id=g:1214804
Kutobangun	id=g:1214805
Kutatinggi	id=g:1214806
Kutaseuneubok	id=g:1214807
Sawang	id=g:1214808
Kutarayang	id=g:1214810
Kutapuntong	id=g:1214811
Kutanibong	id=g:1214812
Kutamakmur	id=g:1214813
Kutalaseumana	id=g:1214814
Kutacane	id=g:1214815
Kutabuluh	id=g:1214816
Kuta Buloh	id=g:1214817
Kutabatee	id=g:1214818
Kuta-baro	id=g:1214819
Ujung Kupiah	id=g:1214820
Aek Kuo	id=g:1214821
Kuo	id=g:1214822
Kunyet	id=g:1214823
Batang Kunkun	id=g:1214824
Kunkun	id=g:1214825
Batang Kumal	id=g:1214826
Kulu	id=g:1214827
Cot Kulam	id=g:1214828
Kulam	id=g:1214829
Kulam	id=g:1214830
Cot Kulam	id=g:1214831
Gunung Kulabu	id=g:1214832
Kubu	id=g:1214833
Aek Kuasan	id=g:1214834
Kualabatangtoru	id=g:1214835
Kualatanjung	id=g:1214836
Kualasimpang	id=g:1214837
Kuala Siluman	id=g:1214838
Kualaraja	id=g:1214839
Kualaperbaungan	id=g:1214840
Kualalangsa	id=g:1214841
Kualalama	id=g:1214842
Kwala Gemoh	id=g:1214843
Kualabee	id=g:1214844
Kualabatee	id=g:1214845
Kwala Bali	id=g:1214846
Kuala	id=g:1214848
Kuala	id=g:1214849
Lhok Krut	id=g:1214850
Lho Kruengraya	id=g:1214851
Kruengraya	id=g:1214852
Teluk Kruengraba	id=g:1214853
Krueng Luak	id=g:1214854
Krueng Geukuh	id=g:1214855
Krapuh	id=g:1214856
Koto Padang	id=g:1214857
Kotagambus	id=g:1214858
Koto	id=g:1214859
Suka	id=g:1214860
Katoari	id=g:1214861
Kotapadang	id=g:1214862
Kotanopan	id=g:1214863
Kotakembiri	id=g:1214864
Kotajurung	id=g:1214865
Kopi	id=g:1214866
Lawe Kongker	id=g:1214867
Aek Kolang	id=g:1214868
Pulau-pulau Kokos	id=g:1214869
Kojai	id=g:1214870
Klumpang	id=g:1214871
Krueng Kluet	id=g:1214872
Tanjung Kluang	id=g:1214873
Kloang	id=g:1214874
Klitu	id=g:1214875
Gunung Burniklieuteun	id=g:1214876
Kliet	id=g:1214877
Pulau Kelapa	id=g:1214878
Pulau Klah	id=g:1214879
Sungai Kla	id=g:1214880
Kla	id=g:1214881
Kisaran	id=g:1214882
Sungai Kiri	id=g:1214883
Tanjung Kinilok	id=g:1214886
Tanjung Kinapat	id=g:1214887
Batang Kinali	id=g:1214888
Kinali	id=g:1214889
Sinahkasih	id=g:1214890
Alue Keutapang	id=g:1214891
Keureutoe	id=g:1214892
Pulau Teunom	id=g:1214893
Aroih Keureuse	id=g:1214894
Keuneukai	id=g:1214895
Krueng Keumiru	id=g:1214896
Keumare	id=g:1214897
Keumangan	id=g:1214898
Keumala	id=g:1214899
Keumaladalam	id=g:1214900
Keudeuyeuggadeng	id=g:1214901
Keude Unga	id=g:1214902
Keudeudu	id=g:1214903
Keude Teunom	id=g:1214904
Keudesuie	id=g:1214906
Keudepate	id=g:1214907
Keudepasi	id=g:1214908
Keude Panga	id=g:1214909
Keude Paloh	id=g:1214910
Krueng Mane	id=g:1214911
Keude Karieng	id=g:1214912
Le Leubeue	id=g:1214913
Keudeampontuan	id=g:1214914
Ketukah	id=g:1214915
Kalaketol	id=g:1214916
Aek Ketiak	id=g:1214917
Lau Tawar	id=g:1214918
Kemuning	id=g:1214919
Gunung Kemiri	id=g:1214920
Burni Kembar	id=g:1214921
Kayeeno	id=g:1214922
Teluk Katorai	id=g:1214923
Katiet	id=g:1214924
Ujung Katiagan	id=g:1214925
Katiagan	id=g:1214926
Kasingahan	id=g:1214927
Kasieputeh	id=g:1214928
Kabupaten Karo	id=g:1214929
Karieng	id=g:1214930
Ujung Kareueng	id=g:1214931
