Ahrenshorst	id=g:2959061
Achat Hotel Stuttgart	id=g:6465344
Lindner Hotel Kaiserhof	id=g:6465359
Mercure Hotel Wuerzburg Am Mainufer	id=g:6465374
Hotel Amadeus Frankfurt	id=g:6465396
Hotel Cristall	id=g:6465402
Country Inn & Suites Timmendorfer Strand	id=g:6465403
InterCityHotel Gelsenkirchen	id=g:6465404
Advena Europa Hotel Mainz	id=g:6465406
Steigenberger Duisburger Hof	id=g:6465412
Das Smolka	id=g:6465437
Nestor Hotel Ludwigsburg	id=g:6465438
Dorint Novotel Köln City	id=g:6465476
Hotel Zum Buergergarten	id=g:6465523
InterCityHotel Nuernberg	id=g:6465527
Radisson SAS Hotel Hannover	id=g:6465534
Econtel Munchen Hotel	id=g:6465553
Steigenberger Badischer Hof	id=g:6465595
Hotel Monaco	id=g:6465640
Park Inn Chemnitz	id=g:6465642
Steigenberger Resort Hotel Rügen	id=g:6465725
Ramada Schlosshotel Althoernit	id=g:6465741
InterCityHotel Speyer	id=g:6465773
Kauzenburg Landhotel	id=g:6465777
InterCityHotel Rostock	id=g:6465781
Radisson SAS Hotel	id=g:6465795
Schlosshotel Lerbach	id=g:6465905
Park Inn Erfurt Apfelstaedt	id=g:6465956
Steigenberger Axelmannstein	id=g:6465998
NH Deutscher Kaiser	id=g:6466039
Dormotel Bielefeld	id=g:6466051
ACHAT Hotel Darmstadt / Griesheim	id=g:6466075
Terminus	id=g:6466204
InterCityHotel Kassel	id=g:6466216
CB Comfort Business Hotel	id=g:6466254
Steigenberger Mannheimer Hof	id=g:6466259
Radisson SAS Resort Schloss Fleesensee	id=g:6466284
King's Hotel Center	id=g:6466331
InterCityHotel Magdeburg	id=g:6466345
Herrenkrug Parkhotel an der Elbe	id=g:6466350
Best Western Hotel Plaza	id=g:6466354
Steigenberger Bad Neuenahr	id=g:6466355
InterCityHotel Berlin	id=g:6466363
Domicil Hotel Ruesselsheim	id=g:6466446
Hotel Heidelberg	id=g:6466574
Hotel Berliner Hof	id=g:6466586
Tryp Muenchen	id=g:6466594
Park Inn Köln Belfortstrasse	id=g:6466627
Tulip Inn Wolfenbüttel	id=g:6466646
Hotel Conti Duisburg - Partner of Sorat Hotels	id=g:6466752
Sorat Insel-Hotel Regensburg	id=g:6466814
Tryp Hotel Celle	id=g:6466880
Nassauer Hof	id=g:6466902
The Ritz-Carlton, Wolfsburg	id=g:6466927
Tryp Bochum-Wattenscheid	id=g:6466991
ACHAT Hotel Kulmbach	id=g:6467062
Reindl's Partenkirchner Hof	id=g:6467206
Hotel Loccumer Hof	id=g:6467247
Park Plaza Prenzlauer Berg Berlin	id=g:6467347
Courtyard by Marriott Hannover Maschsee	id=g:6467365
Hotel Berlin, Berlin	id=g:6467414
Hotel Restaurant Erbprinz	id=g:6467474
Hotel Wartburg	id=g:6467493
Tryp Hotel Wolfsburg	id=g:6467602
Best Western Premier Park Consul	id=g:6467621
Four Points by Sheraton Koenigshof	id=g:6467664
AGON Olivaer Apart Hotel	id=g:6467881
Quality Hotel Schwanen Stuttgart Airport/Messe	id=g:6467910
Hotel Sylter Hof Berlin	id=g:6467915
Hotel Engelsbach-Vch	id=g:6467921
City Hotel Freiburg	id=g:6467982
The New Yorker Hotel	id=g:6468086
Gutsmann Hotel Bad Bramstedt	id=g:6468092
Hotel Ziegelruh	id=g:6468134
Mark Hotel	id=g:6468312
Continental Hotel	id=g:6468441
Best Western Hotel Aquamarin Luebeck	id=g:6468486
Swissotel - Dusseldorf (Neuss)	id=g:6468622
Schlosshotel Monrepos	id=g:6468633
Maritim Parkhotel	id=g:6468656
Quality Hotel am Tierpark	id=g:6468992
Moevenpick Hotel Nuernberg Airport	id=g:6469237
Ambassador Hotel	id=g:6469416
Herzog Hotel	id=g:6469488
NH Aukamm Wiesbaden	id=g:6469662
Quality Hotel Regensburg	id=g:6469664
Hilton Nuernberg	id=g:6469704
Hotel Hanseport Hamburg	id=g:6469935
Kaiser Karl Hotel	id=g:6470025
Hopper St Antonius	id=g:6470619
Minotel Schiff Am Rhein	id=g:6470687
Eden-Wolff	id=g:6470815
Mercure	id=g:6470820
Holiday Inn Munich-Unterhaching	id=g:6470821
Holiday Inn Garden Court Stuttgart	id=g:6470878
Zur Linde	id=g:6470879
Courtyard Marriott Regensburg	id=g:6470880
Intercity Nuremberg	id=g:6470881
Novotel Leipzig	id=g:6470882
TOP Hotel Post Frankfurt Airport	id=g:6470883
Minotel Antares	id=g:6470884
Ibis Dresden Lilienstein	id=g:6470885
Mercure Columbus	id=g:6470886
Excelsior Ernst	id=g:6470887
President Berlin	id=g:6470889
Mercure Aachen City	id=g:6470893
Residenz Hotel Chemnitz	id=g:6470913
ACHAT Hotel Airport Munich	id=g:6470932
Dolce Berlin Mueggelsee	id=g:6470942
Holiday Inn Dresden	id=g:6470943
Park Consul	id=g:6470944
Tryp	id=g:6470952
Merian	id=g:6470956
Pension Eberl	id=g:6470957
Adria am Englischen Garten	id=g:6470958
Crowne Plaza Heidelberg	id=g:6470959
Mercure	id=g:6470961
Nikko Dusseldorf	id=g:6470962
Radisson SAS Dusseldorf	id=g:6470963
Leonet	id=g:6470965
Novotel Berlin Airport	id=g:6470966
Mercure City Nord	id=g:6470968
Kieler Hof	id=g:6471011
Schloss Auf Burg Rheinfels	id=g:6471019
Holiday Inn Munich	id=g:6471025
Dorint Novotel Munich Messe	id=g:6471026
Minotel Amba	id=g:6471027
Alt Residence	id=g:6471028
Palace Berlin	id=g:6471029
Dom Hotel Le Meridien	id=g:6471031
Chelsea	id=g:6471033
Apart Hotel Hanse	id=g:6471034
Fora	id=g:6471038
Arabellasheraton Airport Hotel Dusseldorf	id=g:6471077
TOP Hotel Durer	id=g:6471100
Garden	id=g:6471101
Ramada Treff	id=g:6471110
Maritim Nuremberg	id=g:6471114
Konig Ludwig	id=g:6471116
Courtyard by Marriott	id=g:6471117
Coellner Hof	id=g:6471118
Hotel Am Zoo	id=g:6471123
Residenzschloss	id=g:6471183
Innside Premium Hotel	id=g:6471185
NH Trier	id=g:6471186
Hilton Nuremberg	id=g:6471187
Intercity Magdeburg	id=g:6471188
Holiday Inn Hannover Airport	id=g:6471190
Holiday Inn Neuss-Dusseldorf	id=g:6471191
Ses Airport	id=g:6471192
Novotel South	id=g:6471193
Hotel-Pension Pariser Eck	id=g:6471195
Bogota	id=g:6471196
Brenner's Park	id=g:6471197
Steigenberger Hotel Hamburg	id=g:6471204
Econtel	id=g:6471205
ArabellaSheraton am Buesing Palais	id=g:6471221
Holiday Inn Munich City North	id=g:6471242
Best Western Plaza	id=g:6471250
Mercure	id=g:6471253
Best Western Kanthotel	id=g:6471254
City Residence	id=g:6471255
Park Inn	id=g:6471256
Funhotel Dresden-Kesseldorf	id=g:6471257
Senats	id=g:6471260
MEININGER City Hotel Meininger Strasse	id=g:6471323
Andor Hotel Europa	id=g:6471324
Holiday Inn Cologne Am Stadtwald	id=g:6471328
Savoy Frankfurt	id=g:6471329
Astor and Aparthotel	id=g:6471333
Minotel Brack Garni	id=g:6471334
Mandarin Oriental	id=g:6471335
Crowne Plaza Hannover Schweizerhof	id=g:6471336
Europaischer Hof	id=g:6471337
President	id=g:6471338
Amsterdam	id=g:6471339
Holiday Inn Aachen	id=g:6471348
Apartcity-Serviced Apartments	id=g:6471390
Holiday Inn Garden Court Rastatt	id=g:6471398
Die Kleine Sonne	id=g:6471399
Kurcafe	id=g:6471401
Holiday Inn	id=g:6471403
Sonnenhotel Kreuzeck	id=g:6471404
Drei Lowen	id=g:6471406
ArabellaSheraton Westpark Munich	id=g:6471407
Ramada Ludwigshafen	id=g:6471408
Residenz Alt Dresden	id=g:6471410
Ibis Cologne Barbarossaplatz	id=g:6471411
Park Inn Berlin	id=g:6471412
Gunnewig Residence	id=g:6471413
Burgblick	id=g:6471414
City Class Residence	id=g:6471415
Hotel Q!	id=g:6471416
Zum Hirsch	id=g:6471419
Maritim Frankfurt	id=g:6471425
Artim Hotel	id=g:6471426
Consul	id=g:6471486
Schlosshotel Bühlerhöhe	id=g:6471489
Am Schinderbuckel	id=g:6471490
Best Western Hotel Munich Airport	id=g:6471491
Mercure	id=g:6471492
Four Points Munich Central	id=g:6471493
Holiday Inn Mannheim City Center	id=g:6471494
Holiday Inn Garden Court Leipzig	id=g:6471495
Sonne	id=g:6471496
TOP Hotel Fair and More	id=g:6471497
Ibis Messe Arena	id=g:6471557
Alpenblick	id=g:6471558
Bayerischer Hof	id=g:6471562
Colombi	id=g:6471563
Express by Holiday Inn Cologne Mulheim	id=g:6471564
TOP Hotel am Campus	id=g:6471565
Novotel West	id=g:6471566
Inn Side Premium Neue Messe	id=g:6471567
Golden Tulip	id=g:6471627
TOP Amberger	id=g:6471629
NH Magdeburg	id=g:6471631
Marriott Heidelberg	id=g:6471633
Sofitel Frankfurt	id=g:6471634
Holiday Inn Frankfurt City South Conference Centre	id=g:6471635
Quality Hotel & Suites Berlin City-East	id=g:6471636
Tulip Inn	id=g:6471637
Dorint Novotel City	id=g:6471640
Mercure Muenchen City Center	id=g:6471661
Furstenhof	id=g:6471693
Welcome	id=g:6471701
ACHAT Hotel Ruesselsheim	id=g:6471703
Reichs-Kuechenmeister	id=g:6471706
Holiday Inn Munich City Centre	id=g:6471707
Le Meridien Hamburg-Stillhorn	id=g:6471708
NH Dusseldorf Messe	id=g:6471709
NH Eden Dusseldorf	id=g:6471710
New Yorker	id=g:6471711
Avantgarde	id=g:6471712
Carat	id=g:6471713
Queens	id=g:6471714
Swissotel Berlin	id=g:6471715
Best Western Hotel Schaper-Siedenberg	id=g:6471760
Schweiz Munchen	id=g:6471771
Friends Duesseldorf	id=g:6471772
Atrium	id=g:6471774
Torbrau	id=g:6471775
Arabella Sheraton Airport	id=g:6471776
NH Leipzig Messe	id=g:6471777
Hirsch	id=g:6471779
Dorint Maison Messmer	id=g:6471780
Steen's Hotel	id=g:6471817
Mercure Eschborn Ost	id=g:6471838
Zur Post	id=g:6471839
Elbflorenz	id=g:6471840
Germania	id=g:6471844
Arabella Sheraton Grand Frankfurt	id=g:6471845
Mercure Severinshof	id=g:6471847
Berolina Airport Hotel	id=g:6471848
Berlin	id=g:6471849
Apart	id=g:6471850
ArabellaSheraton Alpenhotel	id=g:6471893
El Condor	id=g:6471902
Minotel Rothenburger Hof	id=g:6471912
Congress Mercure	id=g:6471913
Ibis Alster Hamburg	id=g:6471915
Cascade	id=g:6471916
InterContinental Hamburg	id=g:6471917
Four Points Konigshof	id=g:6471918
Kurfurst	id=g:6471919
Berlin Mark	id=g:6471924
Savoy Berlin	id=g:6471938
Hansa	id=g:6471939
Boulevard	id=g:6471973
Prinz	id=g:6471984
Reinbold	id=g:6471985
Alfa Hotel Munich	id=g:6471986
Holiday Inn Dusseldorf Konigsallee	id=g:6471988
Viktoria	id=g:6471989
Courtyard by Marriott	id=g:6471992
Kastens Hotel Luisenhof	id=g:6471994
Mercure Airport Hotel Berlin Tegel	id=g:6472032
Drei Lowen Residenz	id=g:6472051
Altes Brauhaus	id=g:6472054
Prasident	id=g:6472055
Kempinski Vier Jahreszeiten Munich	id=g:6472056
Muller	id=g:6472057
Novotel	id=g:6472058
TOP Hotel Frankfurt	id=g:6472059
Sofitel am Dom	id=g:6472060
A&O Mitte	id=g:6472061
NH Berlin Alexanderplatz	id=g:6472062
Dorint Berlin Airport Tegel	id=g:6472063
Romantik Zum Ritter St Georg	id=g:6472112
Intercity Hotel Frankfurt	id=g:6472114
Seehotel	id=g:6472115
Excelsior	id=g:6472116
Minotel Servatius	id=g:6472117
Holiday Inn Garden Court Berlin	id=g:6472120
Deutscher Kaiser	id=g:6472121
Nestor Hotel Nurnberg	id=g:6472123
Quality Kaiserhof City Centre	id=g:6472126
Four Points by Sheraton Brauneck	id=g:6472144
Arabella Sheraton Pelikan Hotel	id=g:6472163
TOP CCL Residencia Aparthotel	id=g:6472177
Mercure Hanseatic	id=g:6472186
Crowne Plaza Wiesbaden	id=g:6472187
Apart	id=g:6472189
Winters Hotel Offenbacher Hof	id=g:6472191
Holiday Inn Wolfsburg City Centre	id=g:6472194
Rebstock	id=g:6472195
Westin Leipzig	id=g:6472196
Nestor	id=g:6472197
Novotel	id=g:6472198
Maritim Bremen	id=g:6472199
Bristol Bonn	id=g:6472200
InterContinental Berlin	id=g:6472201
Imperial Hotel	id=g:6472208
Mercure Hotel Munchen Neuperlach Sud	id=g:6472221
Zum Rappen	id=g:6472273
Roter Hahn	id=g:6472274
Mercure Orbis Munich	id=g:6472276
Innside Premium Hotel Munich Schwabing	id=g:6472277
Brunnenhof	id=g:6472278
TOP CCL Country Park Hotel Brehna	id=g:6472279
Intercity Hotel Dusseldorf	id=g:6472280
Radisson Gewandhaus	id=g:6472281
TOP CityLine Hotel Alsterhof	id=g:6472283
Excelsior Frankfurt	id=g:6472284
Steigenberger Badischer Hof	id=g:6472285
TOP CCL Atrium Hotel Amadeus Osterfeld	id=g:6472341
Koenigshof	id=g:6472349
City Krone	id=g:6472351
Holiday Inn Stuttgart	id=g:6472353
Arabella Sheraton Carlton Hotel	id=g:6472354
Der Tannenbaum City	id=g:6472355
Holiday Inn Heidelberg	id=g:6472356
Rega Heidelberg	id=g:6472357
Kempinski Atlantic Hamburg	id=g:6472358
Mercure and Residenz Frankfurt	id=g:6472359
NH Berlin-Mitte	id=g:6472361
NH Berlin Treptow	id=g:6472362
Schwanstein	id=g:6472443
Europa	id=g:6472445
Treff Dresden	id=g:6472446
Kempinski Taschenbergpalais Dresden	id=g:6472447
Minotel Esser	id=g:6472448
Citadines Aparthotel Berlin	id=g:6472449
Holiday Inn Munich South	id=g:6472456
Andor Plaza	id=g:6472457
ArabellaSheraton Bogenhausen	id=g:6472487
Kurfuerstendamm Am Andenaueplatz	id=g:6472502
Junges	id=g:6472514
Express by Holiday Inn Dusseldorf North	id=g:6472515
Best Western Park	id=g:6472519
Ibis Dusseldorf Hauptbahnhof	id=g:6472522
Breslauer Hof	id=g:6472524
Four Seasons	id=g:6472527
A&O Friedrichshain Kreuzberg	id=g:6472528
Buschhausen	id=g:6472529
Der Kleine Prinz	id=g:6472530
Art'Otel Dresden	id=g:6472533
Dorint Novotel	id=g:6472582
Park Hotel Maximilian	id=g:6472583
TOP City Line Hotel Eggers	id=g:6472584
Garni Schlossblick	id=g:6472585
Innside Premium Hotel Dusseldorf Seestern	id=g:6472586
Crowne Plaza Cologne	id=g:6472587
Zur Post	id=g:6472588
Hollywood Media	id=g:6472589
Grand Mussmann	id=g:6472590
Astron	id=g:6472592
Ibis Altona	id=g:6472594
ACHAT City	id=g:6472595
City Hotel Bremen	id=g:6472638
Stadt	id=g:6472646
Proventhotel Mirage	id=g:6472648
Schranne	id=g:6472650
ACHAT Hotel Mannheim	id=g:6472651
Grand City Hotel Berlin Kudamm Ex Imperial	id=g:6472652
Crowne Plaza Hamburg	id=g:6472653
Kaiserin Augusta	id=g:6472655
City Partner Hotel Villa Fiore	id=g:6472656
Marriott Bremen	id=g:6472657
Am Hohenzollernplatz	id=g:6472658
Konigshof	id=g:6472666
Romantik Hotel Waxenstein	id=g:6472685
Tryp	id=g:6472726
Augusta	id=g:6472727
Obermuhle	id=g:6472728
Best Western Apart Hotel Munich	id=g:6472731
Mercure City Munich	id=g:6472732
City Class Europa Am Dom	id=g:6472733
InterContinental Frankfurt	id=g:6472735
Holiday Inn Dusseldorf Airport	id=g:6472736
Holiday Inn Frankfurt Airport-North	id=g:6472737
Best Western Hotel Koln	id=g:6472738
Golf-Und Landclub Semlin Am See	id=g:6472739
TOP Concept Hotel	id=g:6472740
Grand Hotel Esplanade	id=g:6472741
NH Hamburg Altona	id=g:6472749
Ludwig	id=g:6472750
Achtermann	id=g:6472814
Schwangauer Hof	id=g:6472816
Le Meridien Grand Nuremberg	id=g:6472818
Holiday Inn Hamburg	id=g:6472819
Minotel Alpenrose	id=g:6472820
Sheraton Frankfurt Hotel and Towers	id=g:6472821
Holiday Inn Dusseldorf	id=g:6472823
Park Plaza Berlin	id=g:6472825
Feringapark	id=g:6472827
Eden Hotel	id=g:6472834
Belle Epoque	id=g:6472895
Royal Stuttgart	id=g:6472903
Tilman Riemenschneider	id=g:6472904
Novotel Mannheim	id=g:6472905
Ibis Frankfurt Friedensbrucke	id=g:6472907
Maritim Cologne	id=g:6472910
Euro Garden	id=g:6472911
Movenpick Berlin	id=g:6472912
Hilton Berlin	id=g:6472913
Euro Hotelrep Hotel Altenkamp	id=g:6472963
Arabella Sheraton Pelikan	id=g:6472967
InterContinental Stuttgart	id=g:6472970
Berliner Platz	id=g:6472971
Holiday Inn Hamburg Kelestrasse	id=g:6472972
Dorint an den Thermen	id=g:6472973
Treff Luitpoldpark Fussen	id=g:6472974
Ibis Dusseldorf Zentrum	id=g:6472975
Sorat Art	id=g:6472977
Crowne Plaza Berlin	id=g:6472978
Marriott Munich Airport	id=g:6472983
Carat Dusseldorf	id=g:6472985
Moevenpick Frankfurt Oberursel	id=g:6473008
NH Munich Airport	id=g:6473025
ArabellaSheraton Airport Hotel Muenchen	id=g:6473033
TOP Hotel Goldenes Fass	id=g:6473035
Kronprinz	id=g:6473040
Holiday Inn Passau	id=g:6473042
A&O City Hostel Munich	id=g:6473043
Bayrischer Hof	id=g:6473044
Intercity Hamburg	id=g:6473045
NH Dusseldorf	id=g:6473046
Arabellasheraton Congress Hotel	id=g:6473048
Rega Stuttgart	id=g:6473054
Four Points by Sheraton Munich Olympiapark	id=g:6473101
NH Hamburg Norge	id=g:6473106
Artist Monte Christo	id=g:6473108
Novotel	id=g:6473110
Neckar	id=g:6473111
Intercity Hotel Munchen	id=g:6473114
Carat Hotel - Munich	id=g:6473115
Mercure Munich Nord	id=g:6473116
Prinzregent	id=g:6473118
Park Hyatt Hamburg	id=g:6473119
Conti Hotel	id=g:6473120
City Partner Hotel Mado	id=g:6473121
Sylter Hof *Berlin* City West	id=g:6473122
Hoppegarten	id=g:6473123
Quentin Design Hotel	id=g:6473127
Sofitel Cologne Mondial Am Dom	id=g:6473141
Sorat Agneshof Nuernberg	id=g:6473167
MEININGER City Hotel Landsberger Strasse	id=g:6473181
City Pension Al Vita	id=g:6473182
Holiday Inn Frankfurt Rodgau	id=g:6473183
City	id=g:6473193
Lindner Congress	id=g:6473195
TOP Hotel Domicil Hamburg Center	id=g:6473196
Four Points Central Cologne	id=g:6473198
InterContinental Cologne	id=g:6473199
Holiday Inn Cologne / Bonn Airport	id=g:6473200
TOP CityLine Hotel Domicil	id=g:6473201
Ramada Plaza Berlin	id=g:6473202
Courtyard by Marriott Kassel	id=g:6473316
Park Hyatt Hamburg	id=g:6473335
Hotel am Jakobsmarkt	id=g:6473411
Hotel Oranien Wiesbaden	id=g:6473484
Hotel Brennerhof II	id=g:6473691
Four Points by Sheraton Muenchen Central	id=g:6473692
City Partner Top Hotel Kraemer	id=g:6473762
Renaissance Munich Hotel	id=g:6473814
Comfort Hotel Lichtenberg	id=g:6473835
Remscheider Hof	id=g:6473836
Courtyard by Marriott Frankfurt Nordwest Zentrum	id=g:6473927
Dorint Novotel Berlin-Potsdam Sanssouci	id=g:6473936
Comfort Hotel Auberge	id=g:6473959
Van der Valk Hotel Hildesheim	id=g:6474101
Quality Hotel Bielefeld	id=g:6474125
Penta Hotel Eisenach	id=g:6474189
Courtyard by Marriott Bottrop	id=g:6474246
Park Plaza Dresden	id=g:6474297
Comfort Hotel Weissensee	id=g:6474746
Grand Hyatt Berlin	id=g:6474781
Comfort Hotel Ulm Blaustein	id=g:6474908
Hilton Frankfurt	id=g:6475022
Courtyard by Marriott Berlin Teltow	id=g:6475044
Courtyard by Marriott Rostock	id=g:6475055
Penta Braunschweig	id=g:6475119
Hyatt Regency Cologne	id=g:6475195
Renaissance Chemnitz Hotel	id=g:6475218
Penta Gera	id=g:6475274
Acora Hotel und Wohnen	id=g:6475306
Courtyard By Marriott Berlin Koepenick	id=g:6475321
Radisson SAS Gewandhaus Hotel	id=g:6475422
Renaissance Riessersee Hotel	id=g:6475438
Manhattan Hotel	id=g:6475538
Kempinski Hotel Airport Munich	id=g:6475566
Flandrischer Hof	id=g:6475567
Golden Leaf Parkhotel Im Lehel	id=g:6475589
Quality Hotel Peine	id=g:6475740
Atlanta Hotel International	id=g:6475823
Copthorne Hotel Hannover	id=g:6475880
Steigenberger Hotel Hamburg	id=g:6475884
Hotel Buelow Residenz	id=g:6475902
Maritim Hotel Interntionales Congress Center	id=g:6475956
Mercure Hotel Stuttgart Airport	id=g:6475990
Park Inn Berlin-Alexanderplatz	id=g:6476049
Dorint Kongress Hotel Köln	id=g:6476162
The Mandala Suites	id=g:6476260
Dormotel Dormagen	id=g:6476408
Dortmund Hilton	id=g:6476484
Berlin Plaza Hotel am Kurfürstendamm	id=g:6476558
Lindner Hotel & Spa Binshof	id=g:6476714
Lindner Golfhotel Juliana	id=g:6476966
Mondial Hotel	id=g:6477033
Park Inn Munich Frankfurter Ring	id=g:6477040
Alsterhof Berlin	id=g:6477122
Sorat Hotel Humboldt-Mühle	id=g:6477139
InterCityHotel Muenchen	id=g:6477288
Elbotel Hotel-Restaurant	id=g:6477364
Golden Leaf Hotel Altmünchen	id=g:6477444
Leonardo Hotel Weimar	id=g:6477500
Hyatt Regency Mainz	id=g:6477506
Scandic Lubeck	id=g:6477530
Radisson SAS Scandinavia Hotel	id=g:6477803
Dorint Novotel München Freising Airport	id=g:6477877
Hilton Hotel - Berlin	id=g:6477955
Hotel am Schlossgarten	id=g:6478037
Marriott Leipzig	id=g:6478093
Hotel Adlon Kempinski	id=g:6478094
Top Hotel Carmen	id=g:6478178
NK-Bergischer Hof	id=g:6478226
The Westin Grand Berlin	id=g:6478355
Moevenpick Kassel	id=g:6478378
Park Inn Kamen Unna	id=g:6478410
Steigenberger Hotel Baltic	id=g:6478435
art'otel berlin kudamm, by park plaza	id=g:6478627
Europaeischer Hof Hotel	id=g:6478697
Mercure Hotel Hamburg Airport Nord	id=g:6478719
InterCityHotel Stuttgart	id=g:6478761
Best Western Queens Hotel Baden-Baden	id=g:6478870
Park Inn Bochum	id=g:6478977
InterCityHotel Ulm	id=g:6479013
Park Inn Hannover	id=g:6479237
Steigenberger Hotel Treudelberg	id=g:6479252
The Westin Bellevue Dresden	id=g:6479284
Golden Leaf Hotel Frankfurt	id=g:6479392
InterCityHotel Frankfurt	id=g:6479472
AGON Opera	id=g:6479554
Hilton Bremen	id=g:6479644
The Regent Berlin	id=g:6479660
Steigenberger Hotel Thüringer Hof	id=g:6479684
InterCityHotel Freiburg	id=g:6479701
Park Hotel Bremen	id=g:6479772
Four Points by Sheraton Central Dusseldorf	id=g:6479797
Park Inn Munich East	id=g:6479829
Lindner Hotel Rhein Residence	id=g:6479890
Tryp Düsseldorf - Krefeld	id=g:6479898
Steigenberger Esplanade Jena	id=g:6479960
Mercure Hotel Hamburg City	id=g:6479981
Golden Tulip Hotel Olymp	id=g:6480019
Top Hotel Markgraf Leipzig	id=g:6480080
Hilton Dresden	id=g:6480272
InterCityHotel Schwerin	id=g:6480305
Hotel Im Wasserturm	id=g:6480321
Tulip Inn Berlin-Friedrichshain	id=g:6480322
Hotel Prinz Anton	id=g:6480350
Mercure Fontana Stuttgart	id=g:6480401
ArabellaSheraton Grand Hotel Frankfurt	id=g:6480402
Marriott Munich	id=g:6480471
Moevenpick Hotel Munich Airport	id=g:6480579
Savoy Hotel Frankfurt	id=g:6480594
Park Inn Dortmund	id=g:6480602
Dorint Sofitel Savigny Frankfurt	id=g:6480618
City Partner Hotel Alarun	id=g:6480638
Golden Tulip Duesseldorf City Sued	id=g:6480659
art'otel berlin mitte, by park plaza	id=g:6480735
InterCityHotel Wuppertal	id=g:6480764
Monopol Hotel	id=g:6480768
Upstalsboom Hotel Friedrichshain	id=g:6480769
Best Western Queens Hotel Kassel	id=g:6480779
Hotel Fuerstenhof	id=g:6480912
Maritim Hotel Nuernberg	id=g:6480952
Radisson SAS Hotel Halle Merseburg	id=g:6480970
ACHAT Hotel Euro-Park Bonn / Hennef	id=g:6480984
Maritim Hotel Munich	id=g:6480989
Bayerischer Hof Dresden	id=g:6480991
Zumnorde Am Anger	id=g:6481063
Maritim Berghotel - Braunlage	id=g:6481071
Maritim Hotel Koeln	id=g:6481076
Mercure Hotel Erfurt Altstadt	id=g:6481094
Lindner Congress Hotel Cottbus	id=g:6481095
Leonardo Hotel Hamburg Stillhorn	id=g:6481097
Maritim Hotel - Grafschaft	id=g:6481150
Maritim Staatsbadhotel	id=g:6481151
Maritim Hotel Bonn	id=g:6481162
Maritim Rhein-Main Hotel	id=g:6481278
Hotel Wartburg-Vch	id=g:6481306
Winters Hotel Berlin City Messe	id=g:6481318
Maritim Stadt Hotel	id=g:6481370
Best Western Queens Hotel Berlin City West	id=g:6481404
Radisson SAS Hotel - Hamburg	id=g:6481406
Radisson SAS Hotel Erfurt	id=g:6481456
Best Western Queens Hotel Hamburg	id=g:6481467
Maritim Hotel Würzburg	id=g:6481485
Radisson SAS Hotel Leipzig	id=g:6481522
Quality Hotel Hof	id=g:6481528
Renaissance Leipzig	id=g:6481570
Queens Hotel - Hannover	id=g:6481601
Central Hotel Am Dom	id=g:6481602
Dorint Novotel Kaiserslautern	id=g:6481611
Hamburger Hof Hotel	id=g:6481618
Maritim Konferenz Hotel Darmstadt	id=g:6481644
Maritim Hotel Schnitterhof	id=g:6481652
Maritim Reichshof Hotel	id=g:6481660
Maritim Hotel & Congress Centrum Bremen	id=g:6481717
Maritim Hotel Magdeburg	id=g:6481726
Hotel Alt Tempelhof	id=g:6481736
Maritim Hotel Königswinter	id=g:6481744
Mercure Hotel Frankfurt Dreieich	id=g:6481753
Dorint Novotel Muenchen Messe	id=g:6481785
Schlosshotel im Grunewald	id=g:6481811
IBB Hotel Erfurt - Partner of Sorat Hotels	id=g:6481821
Mercure Hotel City Center Düsseldorf	id=g:6481838
Maritim Am Schlossgarten Fulda	id=g:6481841
Maritim Kurhaushotel	id=g:6481853
Tryp Hotel Centro Oberhausen	id=g:6481893
Maritim Hotel Stuttgart	id=g:6481914
Maritim Hotel Bellevue	id=g:6481915
Maritim proArte Hotel	id=g:6481949
Maritim Hotel Gelsenkirchen	id=g:6481966
Platzl Hotel	id=g:6481979
Marriott Frankfurt	id=g:6481980
Hotel Novalis Dresden	id=g:6481985
Congress Hotel Mercure Nürnberg an der Messe	id=g:6482002
Maritim Hotel Halle	id=g:6482023
Mercure Hotel Koeln im Friesenviertel	id=g:6482026
Maritim Badehotel	id=g:6482028
Hotel Belmondo am Kurfürstendamm (formerly Hardenberg)	id=g:6482178
Sorat Hotel Duesseldorf	id=g:6482231
InterCityHotel Kiel	id=g:6482400
Hotel Hessischer Hof	id=g:6482440
Steigenberger Graf Zeppelin	id=g:6482477
Bristol Hotel	id=g:6482544
Radisson SAS Schwarzer Bock Hotel	id=g:6482545
Mercure Hotel Trier Porta Nigra	id=g:6482628
Delta Hotel Berlin	id=g:6482667
Steigenberger Frankfurter Hof	id=g:6482799
Kempinski Grand Hotel Taschenbergpalais	id=g:6482805
Savoy Berlin	id=g:6482903
Hotel Vier Jahreszeiten Kempinski München	id=g:6482940
Graf Moltke Hotel	id=g:6482953
Moevenpick Hotel Stuttgart Messe	id=g:6483000
Hotel Spreebogen Berlin	id=g:6483048
Estrel Hotel	id=g:6483093
InterCityHotel Hamburg-Altona	id=g:6483115
Steigenberger Drei Mohren	id=g:6483318
Hotel Landgut Horn	id=g:6483374
Golden Tulip Berlin Hotel Hamburg	id=g:6483519
Sorat Hotel Goerlitz	id=g:6483614
Hotel Hirschen Romantikhotel	id=g:6483763
Kempinski Hotel Gravenbruch Frankfurt	id=g:6483764
Steigenberger Conti Hansa	id=g:6483932
Tulip Inn München Concorde	id=g:6483966
