Barchigin Uul	id=g:2032694
Archân Nmâdi	id=g:2377466
Nmâdi	id=g:2377467
Nkik	id=g:2377468
Oued en Nkheïlé	id=g:2377469
Hâsseï Nkheïlé	id=g:2377470
Nkheïlé	id=g:2377471
Nkheïla	id=g:2377472
Kedeï	id=g:2377473
Nkedey	id=g:2377474
Nkedeï	id=g:2377475
N-Jérétoué	id=g:2377476
Njeïmé	id=g:2377477
Krâ’ en Njâma	id=g:2377478
Guelb en Nijâne	id=g:2377479
Nioût	id=g:2377480
Niourzig	id=g:2377481
Krâ‘ Niorguel	id=g:2377482
Oued Niordé	id=g:2377483
Niordé	id=g:2377484
Niomel	id=g:2377485
Nimjad	id=g:2377486
Nima	id=g:2377487
Niguédim	id=g:2377488
Nieze	id=g:2377489
Oued Niéouol	id=g:2377490
Oued Niemelane	id=g:2377491
E-n-Imlâne	id=g:2377492
Niemelane	id=g:2377493
Niéléba-Haouissé	id=g:2377494
Hassi Nyelbo	id=g:2377495
Nijerâne	id=g:2377496
Oued Niyidâne	id=g:2377497
En-Nichâne	id=g:2377498
Guelb Nich	id=g:2377499
Nibrech	id=g:2377500
Niaza	id=g:2377501
Niayé	id=g:2377502
Niayé	id=g:2377503
Oued Niârka	id=g:2377504
Niârka	id=g:2377505
Niarawal	id=g:2377506
Niandé	id=g:2377507
Oûdeï Niaghlé	id=g:2377508
Niaghrej	id=g:2377509
Niagarit	id=g:2377510
Niâbina	id=g:2377511
Nhoukar	id=g:2377512
Nguéouel	id=g:2377513
Mgueïssem ed Deïgué	id=g:2377514
Forêt Classée de Ngouye	id=g:2377515
Ngot Chératit	id=g:2377516
Ngorel	id=g:2377517
Ngappougou	id=g:2377518
Hassi Nganet	id=g:2377519
Nganafaye	id=g:2377520
Trîg Ngâma	id=g:2377521
Ngâma	id=g:2377522
Ngalgou	id=g:2377523
Ngalfa	id=g:2377524
Ngaleg	id=g:2377525
Tâmoûrt Ngalli	id=g:2377526
Ngâdi	id=g:2377527
Ngab	id=g:2377528
Nforta	id=g:2377529
Bhar Neyef	id=g:2377530
Ḥassi en Nétré	id=g:2377531
Gleib Nesra	id=g:2377532
Néré Ouâlo	id=g:2377533
Néré	id=g:2377534
En Neïr	id=g:2377535
Nemahidi	id=g:2377536
Oued Néma	id=g:2377537
Ḍahr Néma	id=g:2377538
Néma	id=g:2377539
Nekkat	id=g:2377540
Aghiert Nejjâm	id=g:2377541
Tarf Neïtiri	id=g:2377542
Neïtiri	id=g:2377543
Oûdeï Neïreb	id=g:2377544
Neïlane	id=g:2377545
N‘aïjiyât	id=g:2377546
Ṭarf Neïjâm	id=g:2377547
Stal Magal	id=g:2377548
Néga	id=g:2377549
Néga	id=g:2377550
Nedat	id=g:2377551
Tâmoûrt Nebket Idâr	id=g:2377552
Nebket Ifar	id=g:2377553
Nebket el Hachîch	id=g:2377554
Oued Nebka	id=g:2377555
’Aguelt Nebka	id=g:2377556
Nebyet Bogh el Mâ	id=g:2377557
Ndrénawou	id=g:2377558
Ndreïl	id=g:2377559
Ndermoûz el Akhdar	id=g:2377560
Idmoûndji	id=g:2377561
Ndoumelli Débé	id=g:2377562
Oued Ndoumelli	id=g:2377563
Ndoumelli	id=g:2377564
N-Doguel	id=g:2377565
Ndirol	id=g:2377566
Marigot de Ndioul	id=g:2377567
Ndiongo	id=g:2377568
Diôkoundi	id=g:2377569
Diôkoundi	id=g:2377570
Ndiéo	id=g:2377571
Ndiémar	id=g:2377572
Hâsseï Ndiaye	id=g:2377573
Ndiaye	id=g:2377574
Ndiavaldi Diouma	id=g:2377575
Ndiâvaldi Boulli	id=g:2377576
N-Diarmeïl	id=g:2377577
Ndiao Réo	id=g:2377578
Diandia	id=g:2377579
Ndiago	id=g:2377580
Ndiadier	id=g:2377581
Ndersa	id=g:2377582
Trîg Ndernâyé	id=g:2377583
Trîg Ndernâya	id=g:2377584
Ndernayé	id=g:2377585
Tîchilît Ndèrn	id=g:2377586
Ndermoûz el Abiad	id=g:2377587
Ndeïrichâne	id=g:2377588
Ndêrek	id=g:2377589
Nderbéguéhé Mbeïda	id=g:2377590
Nderbéguéhé	id=g:2377591
Oued Ndekeï	id=g:2377592
Ndeknât	id=g:2377593
Ndeïguenni	id=g:2377594
Ndegba’d	id=g:2377595
Kediet Ndermoûz el Akhdar	id=g:2377596
Kediet Ndarmouz el Abiad	id=g:2377597
Ndaouâs	id=g:2377598
Ndâoulich	id=g:2377599
Ndam Yalalbé	id=g:2377600
Ndam Niaroual	id=g:2377601
Oued Ndam	id=g:2377602
Oued Nchounig	id=g:2377603
Tâmoûrt Mbeiz	id=g:2377604
Nbez	id=g:2377605
Nbeït Arâgâj	id=g:2377606
Nbeïlit Tîchilît	id=g:2377607
Nbeïket Zeïdé	id=g:2377608
Nbeïket Raha	id=g:2377609
Nbeïket el Ahouâch	id=g:2377610
Nbeïké	id=g:2377611
Mbéikat el Méhari	id=g:2377612
Oued Nbeïka	id=g:2377613
Nbeïka	id=g:2377614
Oued Nbat	id=g:2377615
Nbat	id=g:2377616
’Ayoûn Nbarke	id=g:2377617
Nbaré	id=g:2377618
Nbâk ed Dolmâne	id=g:2377619
Nbâk	id=g:2377620
Nbeïket Naz	id=g:2377621
Nayèm	id=g:2377622
Nassrani	id=g:2377623
Bir en Nas	id=g:2377624
Nara Ténafodh	id=g:2377625
Bir en Nar	id=g:2377626
Napoléon	id=g:2377627
En Nâniouât	id=g:2377628
Grâf en Nâmoûs	id=g:2377629
Nama Agassar	id=g:2377630
Na’ jiyé	id=g:2377631
Tâmoûrt en Na’jé	id=g:2377632
Nbeïket en Nouçç	id=g:2377633
Zîret en Na’aïmé	id=g:2377634
Naïliett	id=g:2377635
Naïlé	id=g:2377636
Nagdal	id=g:2377637
Kreb en Nâga	id=g:2377638
Krâ’ en Nâga	id=g:2377639
Gleïb en Nâga	id=g:2377640
’Aouînet Nanâga	id=g:2377641
Oued Naboum	id=g:2377642
Greïret en Nabas	id=g:2377643
Krâ’ en Na’âmé	id=g:2377644
Khang en Na’âm	id=g:2377645
Gat’a Na’âma	id=g:2377646
Gherd Nâam	id=g:2377647
Oûdeï en Na’am	id=g:2377648
Hasseï Na’am	id=g:2377649
’Aouînet Na’âm	id=g:2377650
Aloûs en Na’am	id=g:2377651
Aloûs Na’am	id=g:2377652
'Aouînet En'âm	id=g:2377653
Tâmoûrt en Na'âj	id=g:2377654
Nebket en Na’âj	id=g:2377655
Guelb en Na’âj	id=g:2377656
Gleïbat Naaj	id=g:2377657
Ḍleï’t en Na’âj	id=g:2377658
’Ayoûn en Na’âj	id=g:2377659
’Aguelt en Na’âj	id=g:2377660
Guelb en Na’âj	id=g:2377661
Mzeïmet	id=g:2377662
Tarf el Mzeïmmet	id=g:2377663
Mzeïbira	id=g:2377664
Mzarzag	id=g:2377665
Tâjâlet Mzaïriga	id=g:2377666
Archâne el Mzeïrif	id=g:2377667
Aiguille de Mzarellit	id=g:2377668
Mare Mzalig	id=g:2377669
Mzalig	id=g:2377670
Mzaymid	id=g:2377671
El Metreyoûgha	id=g:2377672
Mjihil	id=g:2377673
Oûdiâne Mṭareg	id=g:2377674
Mta Meydit	id=g:2377675
Mtaïlha	id=g:2377676
Msiré Gogui	id=g:2377677
Msîlet Ikembane	id=g:2377678
Msil	id=g:2377679
M-Séré	id=g:2377680
Oued el Mseïdi	id=g:2377681
Oued Nrârech	id=g:2377682
El  Mçeїguilé	id=g:2377683
Oued Oumm Rokba	id=g:2377684
Mrheïssat e-n-Temadi	id=g:2377685
Grâra el Mrheïssat	id=g:2377686
Oued el Mghâder	id=g:2377687
Mrezirhat	id=g:2377688
Oued Mreïti	id=g:2377689
Mreïra	id=g:2377690
Mreïra	id=g:2377691
Mreïmîdet el Harâtîne	id=g:2377692
Mreïmîdet el Bidâne	id=g:2377693
Dakhlet Mreïmida	id=g:2377694
Mgheїmmad	id=g:2377695
Ragg el Mkheïchba	id=g:2377696
Mreïchba	id=g:2377697
Hassi Mrechet	id=g:2377698
Mréa	id=g:2377699
Dakhlet el Mraz	id=g:2377700
Hofrât Mrâyer	id=g:2377701
Mrambé	id=g:2377702
Mkhaïzene	id=g:2377703
Mraïsset	id=g:2377704
Guelb Mghaïmîm	id=g:2377705
Kedia el Mraïmimet	id=g:2377706
Mraïhim	id=g:2377707
Mraïfig	id=g:2377708
Mraïb Sett	id=g:2377709
Guelb el Mrâbet	id=g:2377710
Mouzeneïbé	id=g:2377711
El Mouzemzem	id=g:2377712
Moutta el Kheïr	id=g:2377713
El Metghaïmbra	id=g:2377714
Moutou Garwa	id=g:2377715
Haïré Moutorki	id=g:2377716
Mourtogal Gâr	id=g:2377717
Tîchilît Moutfarout	id=g:2377718
Guelb el Mouta’eïrm	id=g:2377719
Mouteboul	id=g:2377720
Moutchikatene	id=g:2377721
Oumm Tahala	id=g:2377722
Oumm Tahala Messouma	id=g:2377723
Guelta Moustapha	id=g:2377724
Moustaf	id=g:2377725
Mousta Araz	id=g:2377726
Moussoyé Mare	id=g:2377727
Guelta Moussé	id=g:2377728
Moussasta	id=g:2377729
Moussala	id=g:2377730
Mousaigilé	id=g:2377731
Moussa Ide	id=g:2377732
Gherd Moûssa	id=g:2377733
Khatt Mousrane el Aouar	id=g:2377734
Mousfweuyeu	id=g:2377735
Mousfwayé	id=g:2377736
Mousféya	id=g:2377737
Mousdéré	id=g:2377738
Oumm Sdeïré	id=g:2377739
Gleïb el Mousdar	id=g:2377740
Gleïbât el Mouçdâr	id=g:2377741
Kediet Mourzâk	id=g:2377742
Mourtogal Gâr	id=g:2377743
Mour Lèymin	id=g:2377744
Mounté Alèg	id=g:2377745
Mounoundou	id=g:2377746
Mounor	id=g:2377747
Mounoata Oul Abeïdate	id=g:2377748
Mounhaïlé Maganaké	id=g:2377749
Mouné Redoud Mare	id=g:2377750
Moundi	id=g:2377751
El Mounane es Serhir	id=g:2377752
El Moumane el Kebir	id=g:2377753
Hassi el Mounane	id=g:2377754
Moumrhérif	id=g:2377755
Moulzeïba	id=g:2377756
Mouloyit	id=g:2377757
Moulmoûj	id=g:2377758
Moulmoï	id=g:2377759
Moulkréane	id=g:2377760
Tâmoûrt Oumm el Kar’âne	id=g:2377761
Grâf Oumm el Kar’âne	id=g:2377762
Moulhamoune	id=g:2377763
Moulgah	id=g:2377764
Moulessimou	id=g:2377765
Moulem Dag	id=g:2377766
Moulaouitigat	id=g:2377767
Moulakcheb	id=g:2377768
Oumm el Hnoûk	id=g:2377769
Oumm el Ahiâd	id=g:2377770
Moulahias	id=g:2377771
Moulahbal	id=g:2377772
’Ayoûn Oumm Kreyyât	id=g:2377773
Oumm Khzâma	id=g:2377774
Moukara	id=g:2377775
Moujoufan	id=g:2377776
Oumm Jâré	id=g:2377777
Mont de Mouit	id=g:2377778
Moït	id=g:2377779
Zîret Mouïssé	id=g:2377780
Oûdiâne el Mouilihine	id=g:2377781
Guelb Mouilid Messaoud	id=g:2377782
Hassi el Mouîlha	id=g:2377783
El Mouîlah	id=g:2377784
Mouijdour	id=g:2377785
Mougueguive	id=g:2377786
Mougri	id=g:2377787
Pointe des Mouettes	id=g:2377788
Mouénité	id=g:2377789
Mouénité	id=g:2377790
Tâmoûrt el Moueïlah	id=g:2377791
Moudreïze	id=g:2377792
Oued Moudr	id=g:2377793
Moudji Youroufa	id=g:2377794
Moudji Babangol	id=g:2377795
Moudjéria	id=g:2377796
Sebkha de Moudjerane	id=g:2377797
Moudiat	id=g:2377798
Moudèrnay	id=g:2377799
Mouchraywéta	id=g:2377800
Grâret Mouchgag	id=g:2377801
Oumm ech Chegâg	id=g:2377802
Galb Musa	id=g:2377803
’Elb el Mouch	id=g:2377804
’Aguelt Moubârek	id=g:2377805
Motouetchi	id=g:2377806
Motoboul	id=g:2377807
Motoboul	id=g:2377808
Motlani	id=g:2377809
Oummât el 'Akrîch	id=g:2377810
Meftâḥa	id=g:2377811
Mosdârîyât	id=g:2377812
Gâra Morzouba	id=g:2377813
Morzouba	id=g:2377814
Morzeïké	id=g:2377815
Moroïl	id=g:2377816
Moribougou	id=g:2377817
Moghasse	id=g:2377818
Monour	id=g:2377819
Mônguel Touldé	id=g:2377820
Mônguel Foulbé Diéri	id=g:2377821
Mônguel	id=g:2377822
Mondert Khaïrat	id=g:2377823
Tîchilît Mona Ayché	id=g:2377824
Gleïb el Moména	id=g:2377825
Mombelil	id=g:2377826
Molbéo	id=g:2377827
Moktan Dèrnay	id=g:2377828
Ḥasseï el Mokhtâr	id=g:2377829
Hasseï el Mokhtâr	id=g:2377830
Moï Moï	id=g:2377831
Moï Moï	id=g:2377832
Guelb Moikille	id=g:2377833
Moïdiné	id=g:2377834
Moïbra	id=g:2377835
Tarf el Mohria	id=g:2377836
Mohili	id=g:2377837
Mohamoud	id=g:2377838
Mohammed Saloum	id=g:2377839
Oglat Mohammed Sâlem	id=g:2377840
Gherd Mohammed Na'ïm	id=g:2377841
Khatt Mohammed Moûloûd	id=g:2377842
Guelb Mohammed Moûloûd	id=g:2377843
Mohammed Lemna	id=g:2377844
Oued Mhammad	id=g:2377845
Oûdeï el Mohammed	id=g:2377846
Hofrât Mohammed	id=g:2377847
Gata Mohamèd	id=g:2377848
’Aguelt Mohammed	id=g:2377849
Mogt’a Skiane	id=g:2377850
Mogt’a Guelb el	id=g:2377851
Graret Mogreyane	id=g:2377852
Mogreïn	id=g:2377853
Moïli	id=g:2377854
Modross	id=g:2377855
Modross	id=g:2377856
Oumm Dreïga	id=g:2377857
Modou Voul	id=g:2377858
Môdi Foûnti	id=g:2377859
Modi Arafa	id=g:2377860
Haïré Modiane	id=g:2377861
Oued Mobroûk	id=g:2377862
Touîjîl el Mobra	id=g:2377863
Mobeleha	id=g:2377864
Mleïzmât	id=g:2377865
Mleïzem el Ahmar	id=g:2377866
’Elb Mleïzem	id=g:2377867
Melezem	id=g:2377868
’Oglat el Mlehas	id=g:2377869
Mlâhes	id=g:2377870
Hassi Mlâhes	id=g:2377871
Chegguet el Melhas	id=g:2377872
Mkheïzya	id=g:2377873
Mkheiriba	id=g:2377874
’Aïn el Mkheichba	id=g:2377875
El Mkheïchba	id=g:2377876
El Mkhamilé	id=g:2377877
Oglats de Mkhaïzira	id=g:2377878
Mkhaïziné	id=g:2377879
Mkhaïzine	id=g:2377880
Mkhaïzinat	id=g:2377881
Mjeïbir	id=g:2377882
Mjeïḥîda	id=g:2377883
Guelb Mjébira	id=g:2377884
Mjeibîr	id=g:2377885
Mjébir	id=g:2377886
Dakhlet Mint Lebchir	id=g:2377887
Krâ Mint Fdérik	id=g:2377888
Krâ’ Mint Ezara	id=g:2377889
Krâ’ Bent er Rzagha	id=g:2377890
Guelb Mint Askri	id=g:2377891
Pointe Minou	id=g:2377892
Minèl Boraydé	id=g:2377893
Tajâlet Mimi	id=g:2377894
Mils	id=g:2377895
Miloatane	id=g:2377896
Militat	id=g:2377897
Milidene	id=g:2377898
Banc du Milan	id=g:2377899
Oued Miess	id=g:2377900
’Aleïbât el Mhâr	id=g:2377901
’Aguelt el Mheïcer	id=g:2377903
’Elb el Mharcha	id=g:2377904
Touîjîlt el Mhar	id=g:2377905
Touîjîlet el Mhâr	id=g:2377906
Kdeyyet el Mhār	id=g:2377907
Guelb el Mhar	id=g:2377908
Gâ’at el Mhâr	id=g:2377909
Mhaoudat	id=g:2377910
Mhabes el Hamra	id=g:2377911
Mhaïret	id=g:2377912
M’hadress	id=g:2377913
Blemhâder	id=g:2377914
Mguérinât	id=g:2377915
Mgueïriné	id=g:2377916
Mgât’a Toûrjé	id=g:2377917
Afâm el Mezrougât	id=g:2377918
Métrerboïb	id=g:2377919
El Metreyoûgha	id=g:2377920
Métraerne	id=g:2377921
Métwil	id=g:2377922
El Met’aïlgât	id=g:2377923
Dakhlet Messiel Tikifach	id=g:2377924
Messiel Ouska	id=g:2377925
Messelsé	id=g:2377926
Oued el Mseïgguem	id=g:2377927
Mes’oûd	id=g:2377928
Mesoûd	id=g:2377929
Dayet el Mesrane	id=g:2377930
Mechkourât el Fras	id=g:2377931
Hassi Meskîne	id=g:2377932
Mechaouba	id=g:2377933
Ḥassi el Mesḥa	id=g:2377934
Melzem Merzig	id=g:2377935
Dakhlet Mezab	id=g:2377936
Mahkem Aouarouâr	id=g:2377937
Bouir Mîrem	id=g:2377938
’Elb Menkech	id=g:2377939
Tâyâret el Mounjâ’	id=g:2377940
Guelb Menhal	id=g:2377941
Menhal	id=g:2377942
Ménéa	id=g:2377943
Tarf Mendjoûra	id=g:2377944
Guelta Mendjoura	id=g:2377945
Mendjoûra	id=g:2377946
Memîl	id=g:2377947
Melzem Sba’	id=g:2377948
Melzem el Haçba	id=g:2377949
Melzem el Gajja	id=g:2377950
Melzem ed Dâmi	id=g:2377951
Melzem Barouk	id=g:2377952
Melzem	id=g:2377953
Khneg Mellah	id=g:2377954
Melhas el ’Ayoûn	id=g:2377955
’Aguelt el Melha	id=g:2377956
Tâmoûrt el Moueïlah	id=g:2377957
’Elb el Melh	id=g:2377958
Melgué Tériât	id=g:2377959
Melgué el Ouîdâne	id=g:2377960
Melgué el Ouïdâne	id=g:2377961
Melga el Hnoûk	id=g:2377962
Oued el Melga	id=g:2377963
Hassi el Melga	id=g:2377964
Tiângol Meldiam	id=g:2377965
Oued Melbeïna	id=g:2377966
Dâyet el Melah	id=g:2377967
Zîret el Mlâga	id=g:2377968
Megta ’es Sfeїra	id=g:2377969
Meksen	id=g:2377970
Megsem Koddâne	id=g:2377971
Imekri	id=g:2377972
El Mekhrougât	id=g:2377973
Mejra	id=g:2377974
Mejhoudet	id=g:2377975
’Aïn Mejbour	id=g:2377976
Megbour	id=g:2377977
Mejaouda	id=g:2377978
Bel Ma’izât	id=g:2377979
Mehouene Tîchṭâyé	id=g:2377980
Meïmous	id=g:2377981
Meïmoûn	id=g:2377982
Meïlaha	id=g:2377983
Meïgoum	id=g:2377984
Mahred Boû Koûti	id=g:2377985
Méhouene el Oûnkel	id=g:2377986
Méhouene Adres	id=g:2377987
Mehm ej Jeyreb	id=g:2377988
Megta el Gdim	id=g:2377989
Ḥasseï el Megṭa´	id=g:2377990
Megsem Boubakar	id=g:2377991
’Ayoûn el Megfa	id=g:2377992
Meflez el Meran	id=g:2377993
Méflek	id=g:2377994
Oued el Mefga	id=g:2377995
Mefga	id=g:2377996
El Medroum	id=g:2377997
Médroum	id=g:2377998
Périmètre de Reboisement de Méderdra	id=g:2377999
Mederdra	id=g:2378000
Guelb Meddoub	id=g:2378001
’Elb el Meddoûb	id=g:2378002
Meddoub	id=g:2378003
Goûd ti-n-Meddou	id=g:2378004
Assabet el Mecdahla	id=g:2378005
Meddahla	id=g:2378006
Tâjâlet el Meddah	id=g:2378007
Medd Allah	id=g:2378008
Médala	id=g:2378009
Guelb Mechleya	id=g:2378010
Khneg Mechḍoûf	id=g:2378011
Mèbdoua	id=g:2378012
Mden Touimniert	id=g:2378013
Mdenet Bouirat el Rhas	id=g:2378014
Guelb el Mdené	id=g:2378015
El Mdeïna	id=g:2378016
Tâmoûrt Mreïfinât	id=g:2378017
Tarf el Mdeïna	id=g:2378018
Mdeïga oua Mhaïriz	id=g:2378019
M’Brakriate	id=g:2378020
Krâ’ Mbrahis	id=g:2378021
Forêt Classée de Mboyo	id=g:2378022
Mbout Chorfa	id=g:2378023
Oued Mbout	id=g:2378024
Mbout	id=g:2378025
Mbout	id=g:2378026
Mboul	id=g:2378027
Mboul	id=g:2378028
Mbotto	id=g:2378029
El Mbeïrikîyât	id=g:2378030
Mbomé Kawal	id=g:2378031
M-Blèl	id=g:2378032
Mbidâne Teïdoumat Lediak	id=g:2378033
Mbidâne el Fougani	id=g:2378034
Mbidâne Alambé	id=g:2378035
’Elb Mbidâne	id=g:2378036
Mbich	id=g:2378037
Mbéyétarh	id=g:2378038
Gleïb el Mbétih	id=g:2378039
Mberag	id=g:2378040
Mbeït	id=g:2378041
Mbeïrika	id=g:2378042
Mbeïdia Oûdeï el Ghorbâne	id=g:2378043
Mbeïdi Ahel Amar Tâleb	id=g:2378044
Tâjâlt Mbeïdiât	id=g:2378045
Mbeïdi	id=g:2378046
Mbeïdeï’a	id=g:2378047
Mbegt Rama	id=g:2378048
El Mbéidi	id=g:2378049
Mbédia-Achar	id=g:2378050
Mbed	id=g:2378051
Mbatar	id=g:2378052
Graret Mbarké	id=g:2378053
Tâjâlet el Mbârka	id=g:2378054
Dâyet el Mbarkat	id=g:2378055
Dayat Mbarkat	id=g:2378056
Oued Mbarka	id=g:2378057
Krâ’ Mbaghara	id=g:2378058
’Elb Mbaghara	id=g:2378059
Mbaghara	id=g:2378060
Hâsseï Mbârek	id=g:2378061
Gleïb Mbârek	id=g:2378062
Bîr Mbârek	id=g:2378063
Mbardé	id=g:2378064
Woullou Mbana	id=g:2378065
Massif de Mbalou	id=g:2378066
Mbalou	id=g:2378067
Mbahé	id=g:2378068
Tiângol Mbagne	id=g:2378069
Mbagne	id=g:2378070
Mbadika	id=g:2378071
Mazvavil	id=g:2378072
Mazoziyé	id=g:2378073
Oued el Mazouaguene	id=g:2378074
Maziat	id=g:2378075
Mare de Mazafi	id=g:2378076
Zemlet Mayateg	id=g:2378077
Gleibat Mayateg	id=g:2378078
Mayateg	id=g:2378079
Islamic Republic of Mauritania	id=g:2378080
Pointe des Maures	id=g:2378081
Matouwélé	id=g:2378082
Matmata	id=g:2378083
Matmâta	id=g:2378084
Tâyâret Ifernâne	id=g:2378085
Oummât Abo	id=g:2378086
Gâret Massar	id=g:2378087
Massar	id=g:2378088
Masa Fwètyé	id=g:2378089
Martag	id=g:2378090
Marsila	id=g:2378091
M’armât	id=g:2378092
Zîra Markouba	id=g:2378093
Oûdiâne Markba	id=g:2378094
Guelb Mânié	id=g:2378095
Marhandyé	id=g:2378096
Île Marguerite	id=g:2378097
Mareïfa	id=g:2378098
Oued Oumm Arda	id=g:2378099
Tâjâlt Marda	id=g:2378100
Marané	id=g:2378101
Marandebé	id=g:2378102
Pointe des Marais	id=g:2378103
Tâmoûrt Maraï	id=g:2378104
Maraguem	id=g:2378105
Mara	id=g:2378106
Maouf	id=g:2378107
Maouf	id=g:2378108
Mawelma	id=g:2378109
Maoudass	id=g:2378110
Mansour	id=g:2378111
Haïré Mangol	id=g:2378112
Hasseï el Mâne	id=g:2378113
Gleït el Mâne	id=g:2378114
Menhar	id=g:2378115
Mamouré	id=g:2378116
Mamouré Mare	id=g:2378117
Mameyé	id=g:2378118
Maméré Mare	id=g:2378119
Mamardi	id=g:2378120
Mamara	id=g:2378121
Mamaéli	id=g:2378122
Malouif	id=g:2378123
Dhrayya’ Mâlichigdâne	id=g:2378124
Drâ’ Malichigdane	id=g:2378125
Malham	id=g:2378126
Ziret el Malha	id=g:2378127
El Boueïr el Mâleh	id=g:2378128
Mâl	id=g:2378129
Mâl	id=g:2378130
Maqteïr	id=g:2378131
Makrédi	id=g:2378132
Gâret el Makhloul	id=g:2378133
‘Aïn el Makhloûl	id=g:2378134
Makhdji	id=g:2378135
Makhana	id=g:2378136
Trîg Makânet	id=g:2378137
Makânet	id=g:2378138
Mekanet	id=g:2378139
Makadougou	id=g:2378140
Sloûk el Ma’îz	id=g:2378141
Lem’aïteg	id=g:2378142
Maylimé	id=g:2378143
M’aïlîma	id=g:2378145
Moueïlah Chouaïl	id=g:2378146
Maïdélé	id=g:2378147
Guelb el Mahroûd	id=g:2378148
El Mahrad	id=g:2378149
Maḥmoûdé	id=g:2378150
Mahkem el ’Akrîch	id=g:2378151
Mahejibe	id=g:2378152
Mahbo	id=g:2378153
Mahbes Ferkik	id=g:2378154
Maham	id=g:2378155
Hasi Mahadi	id=g:2378156
Baṭḥet Ment Mahah	id=g:2378157
Çṭeïlet el Ma’guel	id=g:2378158
Oued Magt’a Safia	id=g:2378159
Magṭa‘ Laḥjar	id=g:2378160
Magouainett	id=g:2378161
Magta‘ et Teïchṭâya	id=g:2378162
Mag Neïna	id=g:2378163
Magneïna	id=g:2378164
Magliélé	id=g:2378165
Tâmoûrt Magleïlé	id=g:2378166
Maglaila	id=g:2378167
Magléila	id=g:2378168
Tîchilît Magla	id=g:2378169
Maghama	id=g:2378170
Mahham	id=g:2378171
Magdebat	id=g:2378172
Maganeguinene	id=g:2378173
Maganat	id=g:2378174
Mafounâdich	id=g:2378175
Mâfôndou	id=g:2378176
Madréïne	id=g:2378177
Madina	id=g:2378178
Guelb el Ma’dene	id=g:2378179
Madèl	id=g:2378180
Madaouer	id=g:2378181
Oued Madala	id=g:2378182
Ma‘cheïch	id=g:2378183
Mabroûk-Noir	id=g:2378184
Mabroûk el Abiad	id=g:2378185
Mabrouka	id=g:2378186
El Mabroûk	id=g:2378187
Oued Mabroûk	id=g:2378188
El Mabroûk	id=g:2378189
El Mabroûk	id=g:2378190
El Mabroûk	id=g:2378191
Mabroûk	id=g:2378192
Mabro	id=g:2378193
Mabrek	id=g:2378194
Mebdou‘a	id=g:2378196
Ma’ta Moûlâna	id=g:2378197
Oued el Ma	id=g:2378198
El Feljé	id=g:2378199
Louzzeïn	id=g:2378200
Archâne Louzanié	id=g:2378201
Kedia Lozanié	id=g:2378202
Zire Loutia	id=g:2378203
Laout	id=g:2378204
Dunes de Louted	id=g:2378205
Oûdeï Lout	id=g:2378206
Lousserié	id=g:2378207
Lourémé	id=g:2378208
Tâmoûrt Loura	id=g:2378209
Lououeï	id=g:2378210
Lounaba	id=g:2378211
Loumkara	id=g:2378212
Loumbol	id=g:2378213
Loumbo	id=g:2378214
Loumbaydi	id=g:2378215
El Mbaghara	id=g:2378216
Loumar Ouagune	id=g:2378217
Lwid	id=g:2378218
Louguéré	id=g:2378219
Louad Touil	id=g:2378220
Lougue Boudamé	id=g:2378221
Lougane	id=g:2378222
Loueïd	id=g:2378223
El Bouèr	id=g:2378224
Séno Loubboïra	id=g:2378225
Loubboïra	id=g:2378226
Loubèl Lâhmar	id=g:2378227
Loubé Iziya	id=g:2378228
Loghviré	id=g:2378229
Forêt Classée de Lorak Bané	id=g:2378230
Forêt Classée de Lopel	id=g:2378231
Lemtouna	id=g:2378232
Lohiyat	id=g:2378233
Tîchilît Lobé	id=g:2378234
Gherd el Moueïs	id=g:2378235
Lméday	id=g:2378236
Livol	id=g:2378237
Liteyma	id=g:2378238
Litama	id=g:2378239
Liradj	id=g:2378240
Limghèyé	id=g:2378241
Limraye	id=g:2378242
Limra	id=g:2378243
Lemkeïfi	id=g:2378244
Limhed	id=g:2378245
Lembeïdî	id=g:2378246
Limbaïdir	id=g:2378247
Liliya	id=g:2378248
El Ktatїné	id=g:2378249
El Ktatîne	id=g:2378250
Ammât Likçoûr	id=g:2378251
Liguil Khaïri	id=g:2378252
Ligtèr Anani	id=g:2378253
Ligdam	id=g:2378254
Ligât	id=g:2378255
Dkheïlet Guérard	id=g:2378256
Guelb Liesid	id=g:2378257
Gleïb Libnek	id=g:2378258
Khatt Libilet	id=g:2378259
Libé	id=g:2378260
Lîbé	id=g:2378261
’Aïn Libbé	id=g:2378262
Libate	id=g:2378263
Touâjîl Lherité	id=g:2378264
Bir Lhassene Ould Hamed	id=g:2378265
El Hassene el Mourcha	id=g:2378266
Kediet Lhassene	id=g:2378267
Lezgaḥ	id=g:2378268
Banc du Lézard	id=g:2378269
Lézaïla	id=g:2378270
Oued Lèye	id=g:2378271
Legsé	id=g:2378272
Passe du Lévrier	id=g:2378273
Banc du Lévrier	id=g:2378274
Baie du Lévrier	id=g:2378275
Lévé Demba Gouro	id=g:2378276
Lévé	id=g:2378277
Letgana	id=g:2378278
Les Deux Mamelles	id=g:2378279
Fort Lerumeur	id=g:2378280
Leroug	id=g:2378281
El Ouérât	id=g:2378282
El Khechem	id=g:2378283
Tarf el Khcheïmât	id=g:2378284
Lercheh	id=g:2378285
Leraïho	id=g:2378286
