Kāramba	id=g:1267868
Gunra	id=g:1270673
Gunnaur	id=g:1270674
Gunjrauliya	id=g:1270675
Gunjong	id=g:1270676
Gunji	id=g:1270677
Gunjāvati	id=g:1270678
Gunjāli Nadī	id=g:1270679
Gūnga	id=g:1270680
Gundūsar	id=g:1270681
Gundu Island	id=g:1270682
Gundugolanu	id=g:1270683
Gundribādi	id=g:1270684
Gundmāl	id=g:1270685
Gundlupet	id=g:1270686
Gundlakonda	id=g:1270687
Gundlakamma River	id=g:1270688
Gundlakamma	id=g:1270689
Gundlabrāhmeswaram	id=g:1270690
Gundipet	id=g:1270691
Gundiāli	id=g:1270692
Gundiāli	id=g:1270693
Gundi	id=g:1270694
Gundi	id=g:1270695
Gundevādi	id=g:1270696
Gundār River	id=g:1270697
Gunda Road	id=g:1270698
Gundardehi	id=g:1270699
Gundāla	id=g:1270700
Gundāla	id=g:1270701
Gundāl	id=g:1270702
Gundaid	id=g:1270703
Gunda	id=g:1270704
Gund	id=g:1270705
Gund	id=g:1270706
Gan Carriage Bandar	id=g:1270707
Gunamanipāra	id=g:1270708
Gunaga	id=g:1270709
Gunadala	id=g:1270710
Guna	id=g:1270711
Guna	id=g:1270712
Gumti River	id=g:1270713
Gumthala Gadhu	id=g:1270714
Gumthala	id=g:1270715
Gumtara	id=g:1270716
Gumsar	id=g:1270717
Gummidipūndi	id=g:1270718
Gumma	id=g:1270719
Gumma	id=g:1270720
Gumlai	id=g:1270721
Gumla	id=g:1270722
Gumia	id=g:1270723
Gumgaon	id=g:1270724
Gumba	id=g:1270725
Gumarmal	id=g:1270726
Gumāni Nadī	id=g:1270727
Gumandev	id=g:1270728
Gumāndev	id=g:1270729
Gumāna ka Tala	id=g:1270730
Guman	id=g:1270731
Gumāgarh	id=g:1270732
Gumada	id=g:1270733
Guma	id=g:1270734
Gulzārbāgh	id=g:1270735
Gulzārbāgh	id=g:1270736
Gulvānchi	id=g:1270737
Gulūr	id=g:1270738
Gululem	id=g:1270739
Guluba	id=g:1270740
Gulu	id=g:1270741
Gulmatūngo	id=g:1270742
Gulmarg	id=g:1270743
Gulliti	id=g:1270744
Gull Island	id=g:1270745
Gullipadu	id=g:1270746
Gulkhat	id=g:1270747
Gulganj	id=g:1270748
Guler	id=g:1270749
Guledagudda	id=g:1270750
Guldhar	id=g:1270751
Gulbarga	id=g:1270752
Gulbarga	id=g:1270753
Gulbāl	id=g:1270754
Gular Point	id=g:1270755
Gularia	id=g:1270756
Gūlarbhoj	id=g:1270757
Gūlapālem	id=g:1270758
Gulaothi	id=g:1270759
Gulāna	id=g:1270760
Gulāl Khera	id=g:1270761
Gulābpura	id=g:1270762
Gulābpura	id=g:1270763
Gulābganj	id=g:1270764
Gūhla	id=g:1270765
Gul	id=g:1270766
Gujri	id=g:1270767
Gujjangivalasa	id=g:1270768
Gujhandi	id=g:1270769
State of Gujarāt	id=g:1270770
Gujarāt	id=g:1270771
Gūjarāru	id=g:1270772
Guitar Island	id=g:1270773
Guirim	id=g:1270774
Guirdolim	id=g:1270775
Guindy	id=g:1270776
Guhiya Nadī	id=g:1270777
Guhīsar	id=g:1270778
Guhāgar	id=g:1270779
Gugvād	id=g:1270780
Gūgor	id=g:1270781
Gūgi	id=g:1270782
Gugaulī	id=g:1270783
Gugarwāra	id=g:1270784
Gugal Kota	id=g:1270785
Gūgādi	id=g:1270786
Gūduvāncheri	id=g:1270787
Gūdūru	id=g:1270788
Gūdūr	id=g:1270789
Gūdūr	id=g:1270790
Gūdūr	id=g:1270791
Gudri	id=g:1270792
Gudra River	id=g:1270793
Gudrāna	id=g:1270794
Gūdraippattu	id=g:1270795
Gudma	id=g:1270796
Gudlūru	id=g:1270797
Gudlavalleru	id=g:1270798
Gudiyāttam	id=g:1270799
Gudiyāttam	id=g:1270800
Gudivāda	id=g:1270801
Gudipalli	id=g:1270802
Gudipalle	id=g:1270803
Gudimangalam	id=g:1270804
Gudikallu	id=g:1270805
Gudibanda	id=g:1270806
Gūdha	id=g:1270807
Gudha	id=g:1270808
Gūdha	id=g:1270809
Gudha	id=g:1270810
Gūdha	id=g:1270811
Gūdha	id=g:1270812
Gudgeri	id=g:1270813
Gudgaon	id=g:1270814
Gūdem	id=g:1270815
Gudekota	id=g:1270816
Gudavallaru	id=g:1270817
Gudāri	id=g:1270818
Gūdalūr	id=g:1270819
Gūdalūr	id=g:1270820
Gudali	id=g:1270821
Gūdāli	id=g:1270822
Gubrendā	id=g:1270823
Gubbi	id=g:1270824
Guāsuba River	id=g:1270825
Guāli	id=g:1270826
Gua	id=g:1270827
Grunli	id=g:1270828
Griddalūru	id=g:1270829
Green Islet	id=g:1270830
Green Island	id=g:1270831
Green Island	id=g:1270832
Great Rangīt River	id=g:1270833
Great Nicobar Island	id=g:1270834
Thar Desert	id=g:1270835
Greater Bombay	id=g:1270836
Great Andaman	id=g:1270838
Grantung	id=g:1270839
Grant Road	id=g:1270840
Grande Island	id=g:1270841
Grand Anicut Canal	id=g:1270842
Grāmag	id=g:1270843
Shānti Grāma	id=g:1270844
Goyerkāta	id=g:1270845
Goyāgonda	id=g:1270846
Goya Gate	id=g:1270847
Govundlapālem	id=g:1270848
Govindwāl	id=g:1270849
Govind Sāgar	id=g:1270850
Govindpur	id=g:1270851
Govindgarh Malkpur	id=g:1270852
Fort Govindgarh	id=g:1270853
Govindgarh	id=g:1270854
Govindgarh	id=g:1270855
Govindgarh	id=g:1270856
Govind Devnār	id=g:1270857
Govind Ballabh Pant Sāgar	id=g:1270858
Govindapuram	id=g:1270859
Govindapur	id=g:1270860
Govindapālem	id=g:1270861
Govindādoddi	id=g:1270862
Govardhan	id=g:1270863
Govanem	id=g:1270864
Govane	id=g:1270865
Gouthang	id=g:1270866
Gourpāli	id=g:1270867
Gourjhāmar	id=g:1270868
Gotra	id=g:1270869
Gotlagattu	id=g:1270870
Gotitoria	id=g:1270871
Goti	id=g:1270872
Gothva	id=g:1270873
Gothna	id=g:1270874
Gothini	id=g:1270875
Gothiāna	id=g:1270876
Gothara	id=g:1270877
Gothān Khurd	id=g:1270878
Gothaj	id=g:1270879
Gotegaon	id=g:1270880
Gote	id=g:1270881
Gotātola	id=g:1270882
Gotarka	id=g:1270883
Gotan	id=g:1270884
Got	id=g:1270885
Gosunda	id=g:1270886
Gostani River	id=g:1270887
Gossaigaon	id=g:1270888
Goshing	id=g:1270889
Goshainganj	id=g:1270890
Goshaīndepur	id=g:1270891
Gosānimāri Bandar	id=g:1270892
Gosalpur	id=g:1270893
Gosāiwādi	id=g:1270894
Gosainganj	id=g:1270895
Gosāba	id=g:1270896
Gorwa	id=g:1270897
Gorūr	id=g:1270898
Gorumahisāni	id=g:1270899
Gorubathān	id=g:1270900
Goru	id=g:1270901
Gorthan	id=g:1270902
Gormi	id=g:1270903
Gorka	id=g:1270904
Gorīganga River	id=g:1270905
Goriān	id=g:1270906
Gorhe	id=g:1270907
Gorhar	id=g:1270908
Gorhāhārh	id=g:1270909
Gorewāra Tank	id=g:1270910
Goreghāt	id=g:1270911
Goregaon	id=g:1270912
Goregaon	id=g:1270913
Goregaon	id=g:1270914
Gordhanpura	id=g:1270915
Gorāya	id=g:1270916
Goraur	id=g:1270917
Goraul	id=g:1270918
Gorāu	id=g:1270919
Goratia	id=g:1270920
Gora Tāl	id=g:1270921
Goras	id=g:1270922
Gorantla	id=g:1270923
Gorana	id=g:1270924
Goram Ghāt	id=g:1270925
Gorakhpur	id=g:1270926
Gorakhpur	id=g:1270927
Gorakhpur	id=g:1270928
Gorakhpur	id=g:1270929
Gorakhpur	id=g:1270930
Gorakhnāth	id=g:1270931
Gorākhār	id=g:1270932
Gorākāpa Kachehri	id=g:1270933
Goraj	id=g:1270934
Gorai Rock	id=g:1270935
Gorai	id=g:1270936
Gorai	id=g:1270937
Gorabond	id=g:1270938
Gora	id=g:1270939
Goppili	id=g:1270940
Gopnath Point	id=g:1270941
Goplakabang	id=g:1270942
Gopinattam	id=g:1270943
Gopināthpur	id=g:1270944
Gopīnāthapur	id=g:1270945
Gopikāndar	id=g:1270946
Gopichettipālaiyam	id=g:1270947
Gopīballabhpur	id=g:1270948
Gopeshwar	id=g:1270949
Gopavaram	id=g:1270950
Gopāmau	id=g:1270951
Gopālur	id=g:1270952
Gopālswāmi Betta	id=g:1270953
Gopālsar	id=g:1270954
Gopālsar	id=g:1270955
Gopālpura	id=g:1270956
Gopālpur	id=g:1270957
Gopālpur	id=g:1270958
Gopālpur	id=g:1270959
Gopālpur	id=g:1270960
Gopālpur	id=g:1270961
Gopālpur	id=g:1270962
Gopālgarh	id=g:1270963
Gopālgarh	id=g:1270964
Gopālganj	id=g:1270965
Gopālganj	id=g:1270966
Gopālganj	id=g:1270967
Gopalgad Fort	id=g:1270968
Gopāla Singavaram	id=g:1270969
Gopālapuram	id=g:1270970
Gopad	id=g:1270971
Gop	id=g:1270972
Gop	id=g:1270973
Gooty	id=g:1270974
Goos Reef	id=g:1270975
Goomree	id=g:1270976
Gonua	id=g:1270977
Gonour	id=g:1270978
Gonmat	id=g:1270979
Goniana Mandi	id=g:1270980
Gongrale	id=g:1270981
Gongle	id=g:1270982
Gonegandla	id=g:1270983
Gonebidu	id=g:1270984
Gond Umri	id=g:1270985
Gondpapa	id=g:1270986
Gondpalli	id=g:1270987
Gondoch	id=g:1270988
Gondla	id=g:1270989
Gondia	id=g:1270990
Gondia	id=g:1270991
Gondi	id=g:1270992
Gondher	id=g:1270993
Gondal	id=g:1270994
Gonda	id=g:1270995
Gonda	id=g:1270996
Gonda	id=g:1270997
Gonāwān	id=g:1270998
Gona River	id=g:1270999
Gona	id=g:1271000
Gomukha Nadī	id=g:1271001
Gomti River	id=g:1271002
Gomta	id=g:1271003
Gömpa	id=g:1271004
Gomoh	id=g:1271005
Gomewāli	id=g:1271006
Gomati	id=g:1271007
Goma Thāru	id=g:1271008
Goma River	id=g:1271009
Gomangalam	id=g:1271010
Goma Kalān	id=g:1271011
Gomai River	id=g:1271012
Goma Hanu	id=g:1271013
Goma	id=g:1271014
Goluwāli	id=g:1271015
Goltim	id=g:1271016
Gollapūdi	id=g:1271017
Gollapalli	id=g:1271018
Gollapalle	id=g:1271019
Gollapalle	id=g:1271020
Gollapālem	id=g:1271021
Gollapālem	id=g:1271022
Gollapālem	id=g:1271023
Gollapaili	id=g:1271024
Golla Konda	id=g:1271025
Gollagūdem	id=g:1271026
Golla	id=g:1271027
Golitattu	id=g:1271028
Golikatte	id=g:1271029
Golhaura	id=g:1271030
Golhalli	id=g:1271031
Golgeri	id=g:1271032
Golewāla	id=g:1271033
Golepāngri	id=g:1271034
Golepalli	id=g:1271035
Golegaon	id=g:1271036
Golden Temple	id=g:1271037
Golden Rock	id=g:1271038
Golden Rock	id=g:1271039
Golden Rock	id=g:1271040
Golconda Fort	id=g:1271041
Gola River	id=g:1271042
Golārī	id=g:1271043
Golantra	id=g:1271044
Golāna	id=g:1271045
Golāna	id=g:1271046
Golakganj	id=g:1271047
Golai	id=g:1271048
Gola Gokarannāth	id=g:1271049
Golāghāt	id=g:1271050
Goladgaon	id=g:1271051
Gola Bāzār	id=g:1271052
Gola	id=g:1271053
Gol	id=g:1271054
Gol	id=g:1271055
Gol	id=g:1271056
Gokulpur	id=g:1271057
Gokulkāta	id=g:1271058
Gokul	id=g:1271059
Goklen Nadī	id=g:1271060
Gokhātar	id=g:1271061
Gokavaram	id=g:1271062
Gokarna	id=g:1271063
Gokarna	id=g:1271064
Gokalpura	id=g:1271065
Gokāk Road	id=g:1271066
Gokāk	id=g:1271067
Gojapur Sankheda	id=g:1271068
Goi River	id=g:1271069
Goima	id=g:1271070
Goilkera	id=g:1271071
Goichran	id=g:1271072
Goibārigaon	id=g:1271073
Gohpur	id=g:1271074
Gohna Lake	id=g:1271075
Gohlwar Varpāl	id=g:1271076
Goharganj	id=g:1271077
Gohānd	id=g:1271078
Gohāna	id=g:1271079
Gohaintan	id=g:1271080
Gohāingaon	id=g:1271081
Gohad Road	id=g:1271082
Gohad	id=g:1271083
Goh	id=g:1271084
Gogūnda	id=g:1271085
Goguleru Creek	id=g:1271086
Gogulapalle	id=g:1271087
Gogua	id=g:1271088
Gogonda	id=g:1271089
Gogola	id=g:1271090
Gogarpur	id=g:1271092
Gogāpur	id=g:1271093
Gogāmukh Tājik	id=g:1271094
Gogāmukh	id=g:1271095
Gogameri	id=g:1271096
Gof	id=g:1271097
Goelli	id=g:1271098
Goela	id=g:1271099
Godwār	id=g:1271100
Godumalai	id=g:1271101
Godri	id=g:1271102
Godri	id=g:1271103
Godra	id=g:1271104
Godiparha	id=g:1271105
Godia Creek	id=g:1271106
Godhra	id=g:1271107
Godhra	id=g:1271108
Godhegaon	id=g:1271109
Godhaneshwar	id=g:1271110
Godhan	id=g:1271111
Godelgudiam	id=g:1271112
Goddā	id=g:1271113
Godāvari Spit	id=g:1271114
Godāvari River	id=g:1271115
Godāvari Right Bank Canal	id=g:1271116
Godāvari Point	id=g:1271117
Godāvari Left Bank Canal	id=g:1271118
Mouths of the Godāvari	id=g:1271119
Godāvari	id=g:1271120
Godarpura	id=g:1271121
Godāpiāsāl	id=g:1271122
Godamagudda	id=g:1271123
Godabudini	id=g:1271124
Gochar	id=g:1271125
Gocham	id=g:1271126
Gobūr	id=g:1271127
Gobindpur	id=g:1271128
Gobindpur	id=g:1271129
Gobindpur	id=g:1271130
Gobindpur	id=g:1271131
Gobindpur	id=g:1271132
Gobindgarh	id=g:1271133
Gobindganj	id=g:1271134
Gobindāpur	id=g:1271135
Gobindapur	id=g:1271136
Gobindapur	id=g:1271137
Gobindapāli	id=g:1271138
Gobarwāhi	id=g:1271139
Gobardhangiri Fort	id=g:1271140
Gobardhana	id=g:1271141
Gobārdānga	id=g:1271142
Gobar	id=g:1271143
Gobakund	id=g:1271144
Gobai Nadī	id=g:1271145
Goa Velha	id=g:1271146
Goarsāma	id=g:1271147
Goānri	id=g:1271148
Goāltor	id=g:1271149
Goālpokhar	id=g:1271150
Goālpāra	id=g:1271151
Goālpāra	id=g:1271152
Goāldei	id=g:1271153
Goābāria	id=g:1271154
Union Territory of Damān and Diu	id=g:1271155
Goa	id=g:1271156
State of Goa	id=g:1271157
Gnānapuram	id=g:1271158
G’lei Dakhru	id=g:1271159
Gitaldāha	id=g:1271160
Gish Nadī	id=g:1271161
Girwāni	id=g:1271162
Girwān	id=g:1271163
Girri	id=g:1271164
Gīr Range	id=g:1271165
Girnā River	id=g:1271166
Girnār Hills	id=g:1271167
Girnāre	id=g:1271168
Girnār	id=g:1271169
Girja River	id=g:1271170
Giriyāpura	id=g:1271171
Girisola	id=g:1271172
Giri River	id=g:1271173
Girij Hill	id=g:1271174
Girīdīh	id=g:1271175
Girīdīh	id=g:1271176
Giriak	id=g:1271177
Giria	id=g:1271178
Girgitti	id=g:1271179
Girgawān	id=g:1271180
Girgaum	id=g:1271181
Girgaon	id=g:1271182
Gīr Forest	id=g:1271183
Girduwāla	id=g:1271184
Girdi	id=g:1271185
Girdharpura	id=g:1271186
Girdharpur	id=g:1271187
Giravali	id=g:1271188
Girāsar	id=g:1271189
Gira River	id=g:1271190
Girar	id=g:1271191
Girar	id=g:1271192
Gīrāb	id=g:1271193
Ginnurgarh	id=g:1271194
Ginjo Thākurgaon	id=g:1271195
Ginjia	id=g:1271196
Ginigera	id=g:1271197
Gīngla	id=g:1271198
Gingee	id=g:1271199
Gimvi	id=g:1271200
Gillham Rock	id=g:1271201
Gil	id=g:1271202
Gijram	id=g:1271203
Gījgarh	id=g:1271204
Gigorāni	id=g:1271205
Gigasāran	id=g:1271206
Gielkhola	id=g:1271207
Gidnahalli	id=g:1271208
Gidhni	id=g:1271209
Gidhaur	id=g:1271210
Gīdha	id=g:1271211
Giddarbāha	id=g:1271212
Giddalūr	id=g:1271213
Gidar Pindi	id=g:1271214
Gīdam	id=g:1271215
Giāngarh	id=g:1271216
Giabong	id=g:1271217
Ghutra	id=g:1271218
Ghutku	id=g:1271219
Ghutia	id=g:1271220
Ghutās	id=g:1271221
Ghut	id=g:1271222
Ghusuri	id=g:1271223
Ghusiya Kalān	id=g:1271224
Ghusia	id=g:1271225
Ghursena	id=g:1271226
Ghurna	id=g:1271227
Ghurāri Nadī	id=g:1271228
Ghurani	id=g:1271229
Ghurām	id=g:1271230
Ghūra	id=g:1271231
Ghunghuti	id=g:1271232
Ghungchīāi	id=g:1271233
Ghungarī	id=g:1271234
Ghund	id=g:1271235
Ghunaki	id=g:1271236
Ghunada	id=g:1271237
Ghumka	id=g:1271238
Ghum	id=g:1271239
Ghulānia	id=g:1271240
Ghulam Alīwāla	id=g:1271241
Ghui	id=g:1271243
Ghūgus	id=g:1271244
Ghugri River	id=g:1271245
Ghugri	id=g:1271246
Ghughulī	id=g:1271247
Ghuar Mota	id=g:1271248
Ghotu	id=g:1271249
Ghoti Budrukh	id=g:1271250
Ghotia	id=g:1271251
Ghotāru	id=g:1271252
Ghotaori	id=g:1271253
Ghotan	id=g:1271254
Ghota	id=g:1271255
Ghot	id=g:1271256
Ghosrāna	id=g:1271257
Ghosla	id=g:1271258
Ghosi	id=g:1271259
Ghosar	id=g:1271260
Ghorpuri	id=g:1271261
Ghoriajor	id=g:1271262
Ghordega	id=g:1271263
Ghorawal	id=g:1271264
Ghorāsar	id=g:1271265
Ghorāsahan	id=g:1271266
Ghorarhia	id=g:1271267
Ghorapdeo	id=g:1271268
Ghora Pachār River	id=g:1271269
Ghorāmāra	id=g:1271270
Ghorājhari Tank	id=g:1271271
Ghorādongri	id=g:1271272
Ghongli Nadī	id=g:1271273
Ghonghī Nadī	id=g:1271274
Ghonewāla	id=g:1271275
Ghona	id=g:1271276
Gholvad	id=g:1271277
Gholjor Bara	id=g:1271278
Gholav	id=g:1271279
Ghojaria	id=g:1271280
Ghogrīpur	id=g:1271281
Ghogri	id=g:1271282
Ghogra	id=g:1271283
Ghoghāpur	id=g:1271284
Ghogha	id=g:1271285
Ghogardīha	id=g:1271286
Ghogaon	id=g:1271287
Ghoga	id=g:1271288
Ghod River	id=g:1271289
Ghodna	id=g:1271290
Ghodbār	id=g:1271291
Ghodāsar	id=g:1271292
Ghod	id=g:1271293
Ghitrārī	id=g:1271294
Ghiror	id=g:1271295
Ghi River	id=g:1271296
Ghiri	id=g:1271297
Ghiar	id=g:1271298
Gheura	id=g:1271299
Gherdi	id=g:1271300
Gheora	id=g:1271301
Ghens	id=g:1271302
Ghegava	id=g:1271303
Ghāzīpur	id=g:1271304
Ghāzīpur	id=g:1271305
Ghāzīpur	id=g:1271306
Ghāzīpur	id=g:1271307
Ghāziābād	id=g:1271308
Ghāziābād	id=g:1271309
Ghāziābād	id=g:1271310
Ghauspur	id=g:1271311
Ghausganj	id=g:1271312
Ghausganj	id=g:1271313
Ghaura	id=g:1271314
Ghaunspur	id=g:1271315
Ghātwāri	id=g:1271316
Ghātwa	id=g:1271317
Ghattu	id=g:1271318
Ghātsīla	id=g:1271319
Ghatpuri	id=g:1271320
Ghātprabha River	id=g:1271321
Ghātprabha	id=g:1271322
Ghātoli	id=g:1271323
Ghātoli	id=g:1271324
Ghatol	id=g:1271325
Ghāt Nāndūr	id=g:1271326
Ghātnāndra	id=g:1271327
Ghātkuri	id=g:1271328
Ghatkopar Hill	id=g:1271329
Ghātkopar	id=g:1271330
Ghātkar	id=g:1271331
Ghātīgaon	id=g:1271332
Ghātiāoli	id=g:1271333
Ghatia	id=g:1271334
Ghātghar	id=g:1271335
Ghātgarh	id=g:1271336
Ghatgān	id=g:1271337
Ghaterā	id=g:1271338
Ghāt Borūl	id=g:1271339
Ghāt Bilod	id=g:1271340
Ghāt Bamori	id=g:1271341
Ghataparti	id=g:1271342
Ghātanji	id=g:1271343
Ghatang	id=g:1271344
Ghātampur	id=g:1271345
Ghātāl	id=g:1271346
Ghatai	id=g:1271347
Ghāta	id=g:1271348
Ghāt	id=g:1271349
Ghāt	id=g:1271350
Ghaswānī	id=g:1271351
Ghāstoli	id=g:1271352
Ghāspāni	id=g:1271353
Ghāsoli	id=g:1271354
Ghaso	id=g:1271355
Ghasera	id=g:1271356
Gharyāla	id=g:1271357
Gharod	id=g:1271358
Ghar Nadī	id=g:1271359
Gharī Ghāt	id=g:1271360
Gharghoda	id=g:1271361
Ghārgaon	id=g:1271362
Gharaunda	id=g:1271363
Ghāntwar	id=g:1271364
Ghantoli	id=g:1271365
Ghantoli	id=g:1271366
Ghāntila	id=g:1271367
Ghantiāli	id=g:1271368
Ghantiāli	id=g:1271369
Ghantiāli	id=g:1271370
Ghanteshwar	id=g:1271371
Ghantasāla	id=g:1271372
Ghanta	id=g:1271373
Ghansor	id=g:1271374
Ghansoli	id=g:1271375
Ghanshyāmpur	id=g:1271376
Ghān Sāwangi	id=g:1271377
Ghanpur Cheruvu	id=g:1271378
Ghānpur	id=g:1271379
Ghanpur	id=g:1271380
Ghān Nadī	id=g:1271381
Ghangret	id=g:1271382
Ghāngāpur	id=g:1271383
Ghānerao	id=g:1271384
Ghanbi	id=g:1271385
Ghanaur	id=g:1271386
Ghanauli	id=g:1271387
Ghanala	id=g:1271388
Ghāna	id=g:1271389
Ghamrur	id=g:1271390
Ghamnād	id=g:1271391
Ghāmbiraopet	id=g:1271392
Ghamārwin	id=g:1271393
Ghal	id=g:1271394
Ghakoli	id=g:1271395
Ghairatganj	id=g:1271396
Ghāgra Nadī	id=g:1271397
Ghagra	id=g:1271398
Dhatkidih	id=g:1271399
Ghāghra	id=g:1271400
Ghaghra	id=g:1271401
Ghaghar Reservoir	id=g:1271402
Ghaghar Canal	id=g:1271403
Kauriālā River	id=g:1271404
Ghagghar River	id=g:1271405
Ghaggar Branch	id=g:1271406
Ghaggar Railroad Station	id=g:1271407
Chagghar	id=g:1271408
Ghāgardarāwāri	id=g:1271409
Gewardha	id=g:1271410
Gevra Road	id=g:1271411
Gevrai	id=g:1271412
Gevrai	id=g:1271413
Gette	id=g:1271414
Gettavādi	id=g:1271415
Getalsud	id=g:1271416
Gersoppa	id=g:1271417
Gersar	id=g:1271418
Gerita Kolaora	id=g:1271419
George Town	id=g:1271420
Georgetown	id=g:1271421
George Town	id=g:1271422
Fort George	id=g:1271423
Geonkhāli	id=g:1271424
Genji	id=g:1271425
Gendehalli	id=g:1271426
Genāpāra	id=g:1271427
Geling	id=g:1271428
Geleki	id=g:1271429
Gejerāgaon	id=g:1271430
Geinyale	id=g:1271431
Gedi	id=g:1271432
Gedi	id=g:1271433
Gede	id=g:1271434
Gāzulapalle	id=g:1271435
Gaziphema	id=g:1271436
Gazalbārhi	id=g:1271437
Gāyitri	id=g:1271438
Gaya	id=g:1271439
Gayā	id=g:1271440
Gawnaha	id=g:1271441
Gawīlgarh Hills	id=g:1271442
Gawana	id=g:1271443
Gawān	id=g:1271444
Gāwān	id=g:1271445
Gavunipalli	id=g:1271446
Gavridad	id=g:1271447
Gavanchivādi	id=g:1271448
Gautampura	id=g:1271449
Gautami Godāvari River	id=g:1271450
Gaushala	id=g:1271451
Gaur Nadī	id=g:1271452
Gauripur	id=g:1271453
Gauripur	id=g:1271454
Gauri Phanta	id=g:1271455
Gaurikund	id=g:1271456
Gaurihār	id=g:1271457
Gaurīganj	id=g:1271458
Gauribidanūr	id=g:1271459
Gauria Nadī	id=g:1271460
Gauria	id=g:1271461
Gaurhāti	id=g:1271462
Gaurhāti	id=g:1271463
Gaurela	id=g:1271464
Gaura Umarni	id=g:1271465
Gaurāng River	id=g:1271466
Gaurāngdih	id=g:1271467
Gaura Nadī	id=g:1271468
Gaur	id=g:1271469
Gaur	id=g:1271470
Gaupur	id=g:1271471
Gaundre	id=g:1271472
Gaundongrem	id=g:1271473
Gauli Palāsia	id=g:1271474
Gaul	id=g:1271475
Guwāhāti	id=g:1271476
Guwāhāti	id=g:1271477
Gaudagoth	id=g:1271478
Gatwala	id=g:1271479
Gātu	id=g:1271480
Gattimānikonda	id=g:1271481
Gattasilli	id=g:1271482
Gatitāngar	id=g:1271483
Gathaura	id=g:1271484
Gathaman	id=g:1271485
Gātegaon	id=g:1271486
Gāsuāpāra	id=g:1271487
Gasigaon	id=g:1271488
Gasheng	id=g:1271489
Garwa Road	id=g:1271490
Garwāra	id=g:1271491
Garwa	id=g:1271492
Garwa	id=g:1271493
Gārvi	id=g:1271494
Garui	id=g:1271495
Garubhāsa	id=g:1271496
Gāru Bet	id=g:1271497
Gāru	id=g:1271498
Gāru	id=g:1271499
Garsisar	id=g:1271500
Garsia	id=g:1271501
Garrda	id=g:1271502
Garrauli	id=g:1271503
Garra River	id=g:1271504
Garra Chaube Branch	id=g:1271505
Garpos	id=g:1271506
Garphalbāri	id=g:1271507
Garot	id=g:1271508
Garot	id=g:1271509
Gāropāra	id=g:1271510
Gāro Hills	id=g:1271511
Gāro Hills	id=g:1271512
Garohi	id=g:1271513
Garobādha	id=g:1271514
Garnimitta	id=g:1271515
Garnia	id=g:1271516
Garnāwad	id=g:1271517
Garna Sāhib	id=g:1271518
Garmali Nāni	id=g:1271519
Garli	id=g:1271520
Garlamarla	id=g:1271521
Gārladinne	id=g:1271522
Gārladinne	id=g:1271523
Gārkhadi	id=g:1271524
Garkha	id=g:1271525
Garjia	id=g:1271526
Garividi	id=g:1271527
Garimenapenta	id=g:1271528
Garifa	id=g:1271529
Garifa	id=g:1271530
Garībpur	id=g:1271531
Gariāgāon	id=g:1271532
Gariadhar	id=g:1271533
Gariāband	id=g:1271534
Garhwāl	id=g:1271535
Garhwa	id=g:1271536
Gārhvi Nadī	id=g:1271537
Garhshankar	id=g:1271538
Garh Phuljhar	id=g:1271539
Garh Pānchkot	id=g:1271540
Garhpahra	id=g:1271541
Garh Nokha	id=g:1271542
Garhmuktesar	id=g:1271543
Garh Morān	id=g:1271544
Garh Madhupur	id=g:1271545
Garh Krishnaprasād	id=g:1271546
Garh Jaipur	id=g:1271547
Garhi Sāndra	id=g:1271548
Garhi Harsāru	id=g:1271549
Garhī Barod	id=g:1271550
Garhī Pūkhta	id=g:1271551
Garhi	id=g:1271552
Garhi	id=g:1271553
Garhī	id=g:1271554
Garhi	id=g:1271555
Garhi	id=g:1271556
Garhi	id=g:1271557
Garhchiroli	id=g:1271558
Garhbeta	id=g:1271559
Garha Tāl	id=g:1271560
Garhāni	id=g:1271561
Garh Anāpur	id=g:1271562
Garhākotā	id=g:1271563
Garha Kalān	id=g:1271564
Garhā	id=g:1271565
Garh	id=g:1271566
Garh	id=g:1271567
Garh	id=g:1271568
Garh	id=g:1271569
Gārgoti	id=g:1271570
Gargi	id=g:1271571
Garethi	id=g:1271572
Garenga	id=g:1271573
Gardi	id=g:1271574
Garhdīwāla	id=g:1271575
Garden Reach	id=g:1271576
Gardāwad	id=g:1271577
Garbyāng	id=g:1271578
Garbor	id=g:1271579
Garbhām	id=g:1271580
Garbāra	id=g:1271581
Garautha	id=g:1271582
Garara Nadī	id=g:1271583
Garappu	id=g:1271584
Garampāni	id=g:1271585
Garaket La	id=g:1271586
Garakhet	id=g:1271587
Garai Nadī	id=g:1271588
Garaimāra Bīl	id=g:1271589
Garag	id=g:1271590
Garāda	id=g:1271591
Garacherāma	id=g:1271592
Gārabdenar	id=g:1271593
Gārabandh	id=g:1271594
Gara	id=g:1271595
Gāra	id=g:1271596
Gār	id=g:1271597
Gapshan	id=g:1271598
Gaorisar	id=g:1271599
Gāoran	id=g:1271600
Gaonri	id=g:1271601
Gaodka	id=g:1271602
Gānutia	id=g:1271603
Gantikorlām	id=g:1271604
Gantapara	id=g:1271605
Ganta Nadī	id=g:1271606
Gānrāpota	id=g:1271607
Ganori	id=g:1271608
Ganor	id=g:1271609
Ganod	id=g:1271610
Gannavaram Canal	id=g:1271611
Gannavaram	id=g:1271612
Gannavaram	id=g:1271613
Gankar	id=g:1271614
