Urochishche Fedoseyevskoye	id=g:6283712
Karakhta	id=g:6315304
Boloto Britnev Mokh	id=g:6315305
Boloto Maslyanyy Mokh	id=g:6315306
Boloto Mokh Padun	id=g:6315307
Nizhnyaya Kud’ma	id=g:6315308
Ozero Beloye	id=g:6315309
Ozero Korodskoye	id=g:6315310
Mys Otmel’nyy	id=g:6315311
Stantsiya Arlyuk	id=g:6315313
Ozero Ostrovistoye	id=g:6315314
Ozero Kottsovo	id=g:6315315
Verkhovka	id=g:6315316
Sredniye Ozëra	id=g:6315317
Boloto Velikiy Mokh	id=g:6315318
Ozero Gorbova	id=g:6315319
Syar’zenga	id=g:6315320
Ostrov Bol’shoy Chaichiy	id=g:6315321
Guba Yandovo	id=g:6315322
Ostrov Lebedin	id=g:6315323
Ostanovochnyy Punkt Morskaya	id=g:6315324
Ostanovochnyy Punkt Kud’ma	id=g:6315325
Ostanovochnyy Punkt Uyma	id=g:6315326
Ostanovochnyy Punkt Solza	id=g:6315327
Ostanovochnyy Punkt Nenoksa	id=g:6315328
Ostrov Bol’shoy Klyuyev	id=g:6315329
Ostrov Vargay	id=g:6315330
Ostrova Anfal	id=g:6315331
Bol’shaya Rezhma	id=g:6315332
Lomovoye	id=g:6315333
Layskiy	id=g:6315334
Severka	id=g:6315335
Ozero Pavlinovo	id=g:6315336
Ozëra Sukhiye	id=g:6315337
Ozero Yerusalim	id=g:6315338
Ozero Lomovoye	id=g:6315339
Ozero Obokhozero	id=g:6315340
Ozero Pikozero	id=g:6315341
Ozero Musino	id=g:6315342
Vorshinskoye	id=g:6315343
Boloto Aeromovskoye	id=g:6315344
Trestyanoy	id=g:6315345
Ozero Ostrovistoye	id=g:6315346
Ozero Bol’shoye Karasskoye	id=g:6315347
Ozëra Lapshozerskiye	id=g:6315348
Yelousha	id=g:6315349
Slobozerka	id=g:6315350
Boloto Karasayevskiy Mokh	id=g:6315351
Boloto Krugloye	id=g:6315352
Boloto Uzkiy Mokh	id=g:6315353
Boloto Idolovskoye	id=g:6315354
Boloto Sosnovskoye	id=g:6315355
Sosnovka	id=g:6315356
Polusvetloye	id=g:6315357
Most	id=g:6315358
Ozero Klyukozero	id=g:6315359
Ozero Sergozero	id=g:6315360
Ozero Yamnoye	id=g:6315361
Ozero Bol’shoye Skopozero	id=g:6315362
Ozero Smerd’ye	id=g:6315363
Ozero Ilasskoye	id=g:6315364
Ozero Nemtsozero	id=g:6315365
Ozero Ulkozero	id=g:6315366
Ozero Dolgoye	id=g:6315367
Ozero Andozero	id=g:6315368
Ozero Shukhotskoye	id=g:6315369
Ozero Glubokoye	id=g:6315370
Ozero Bab’ye	id=g:6315371
Ozero Vostochnoye	id=g:6315372
Ozero Kardozero	id=g:6315373
Ozero Bol’shoye Kargozero	id=g:6315374
Andoyerskiy Istok	id=g:6315375
Kuz’mikha	id=g:6315376
Ozero Kholmovskoye	id=g:6315377
Ozero Melkoye	id=g:6315378
Slovenskoye	id=g:6315379
Smerd’ye	id=g:6315380
Ostrov Fateyevka	id=g:6315381
Novaya Strazhkova	id=g:6315382
Mardarovo	id=g:6315383
Ostrov Krasnyy	id=g:6315384
Ostrov Knyazhestrov	id=g:6315385
Ostrov Yagodnik	id=g:6315386
Shirshinskiy	id=g:6315387
Stantsiya Isakogorka	id=g:6315388
Lesnaya Rechka	id=g:6315389
Vas’kovo	id=g:6315390
Raz”yezd Vas’kovo	id=g:6315391
Ozero Bol’shoye Pavkovo	id=g:6315392
Ozero Medozero	id=g:6315393
Kargozero	id=g:6315394
Kletnaya	id=g:6315395
Ozero Bol’shoye Pikozero	id=g:6315396
Kiparovo	id=g:6315397
Kukushka	id=g:6315398
Isakogorka	id=g:6315399
Dinamo	id=g:6315400
Chasovenskoye	id=g:6315401
Amosovo	id=g:6315402
Rigach	id=g:6315403
Zakharovo	id=g:6315404
Turdeyevsk	id=g:6315405
Chërnyy Yar	id=g:6315406
Babanegovo	id=g:6315407
Tsarëvo	id=g:6315408
Korely	id=g:6315409
Srednyaya Gora	id=g:6315410
Pervaya Gora	id=g:6315411
Zaton Isakogorka	id=g:6315412
Semënovo	id=g:6315413
Posëlok Zelënyy Bor	id=g:6315414
Ostanovochnyy Punkt Tyagovoy	id=g:6315415
Istok	id=g:6315416
Ozero Korov’ye	id=g:6315417
Ozero Maloye Pavkovo	id=g:6315418
Ozero Okunëvo	id=g:6315419
Ozero Storozh’ye	id=g:6315420
Ozero Ugol’noye	id=g:6315421
Boloto Kochnikov Mokh	id=g:6315422
Boloto Kruglyy Mokh	id=g:6315423
Boloto Bol’shoy Mokh	id=g:6315424
Tinovatik	id=g:6315425
Kondrat’yevskaya	id=g:6315426
Boloto Gorodovoy Mokh	id=g:6315427
Obgonnyy Punkt Chakhlovo	id=g:6315428
Dom Invalidov	id=g:6315429
Ozero Nikol’skoye	id=g:6315430
Kushkushara	id=g:6315431
Kumzhevka	id=g:6315432
Krutikha	id=g:6315433
Ozero Rybnoye	id=g:6315434
Pal’skiye Ozëra	id=g:6315435
Ozero Krivoye	id=g:6315436
Boloto Bol’shoye Mokhovoye	id=g:6315437
Ozero Bol’shoye Chërnoye	id=g:6315438
Ozero Maloye Chërnoye	id=g:6315439
Bol’shoy Chërnyy	id=g:6315440
Navolok	id=g:6315441
Mys Zayachiy	id=g:6315442
Mayak Myud’yugskiy	id=g:6315443
Ul’mitsa	id=g:6315444
Ozero Davydovskoye	id=g:6315445
Rida	id=g:6315446
Yelovka	id=g:6315447
Chernovka	id=g:6315448
Mys Sennoy Golets	id=g:6315449
Mys Redkozub	id=g:6315450
Mud’yug	id=g:6315451
Pamyat’ Zhertvam Interventsii	id=g:6315452
Banka Staryy Bar	id=g:6315453
Ostrov Koshka Skandiya	id=g:6315454
Ushka	id=g:6315455
Boloto Tselennoye	id=g:6315456
Ozero Purasozero	id=g:6315457
Ozero Bol’shoye Sergozero	id=g:6315458
Krivka	id=g:6315459
Ozero Chunzhugskoye	id=g:6315460
Lapa	id=g:6315461
Rybnyye Izby Muravyye	id=g:6315462
Ostrov Lysunov	id=g:6315463
Novkur’ya	id=g:6315464
Ozero Pichkozero	id=g:6315465
Boloto Lebed’kov Mokh	id=g:6315466
Ostrov Reushinskiy	id=g:6315467
Ostrov Kambaliy	id=g:6315468
Ostrov Sekoles	id=g:6315469
Ostrov Chekaminskiy	id=g:6315470
Kuznechevskiy Lesozavod	id=g:6315471
Koshkanitsa	id=g:6315472
Pristan’ Kuznechevskiy Lesozavod	id=g:6315473
Boloto Patrevskiy Mokh	id=g:6315474
Vichev	id=g:6315475
Ostrov Pekostrov	id=g:6315476
Verkhnyaya Povrakula	id=g:6315477
Nizhnyaya Povrakula	id=g:6315478
Ostrov Bol’shaya Koshka	id=g:6315479
Gidroliznyy Zavod	id=g:6315480
Srednyaya Maymaksa	id=g:6315481
Yuzhnaya Maymaksa	id=g:6315482
Chekominka	id=g:6315483
Khvosty	id=g:6315484
Zalokhot’ye	id=g:6315485
Odinochka	id=g:6315486
Vyselki	id=g:6315487
Ostrov Molodëzhnyy	id=g:6315488
Raschalka	id=g:6315489
Khabarka	id=g:6315490
Yuzhnaya Yada	id=g:6315491
Odino	id=g:6315492
Golova	id=g:6315493
Pustoy Dvor	id=g:6315494
Bol’shaya Fëdorovskaya	id=g:6315495
Vagino-Navolok	id=g:6315496
Ostrov Lastol’skiy	id=g:6315497
Raz”yezd Rikasikha	id=g:6315498
Bol’shoye Toynokur’ye	id=g:6315499
Pristan’ Zhitovaya Koshka	id=g:6315500
Lugovoy	id=g:6315501
Lyanetskoye	id=g:6315502
Kyrlasovo	id=g:6315503
Punovo	id=g:6315504
Bol’shoye Anisimovo	id=g:6315505
Persy	id=g:6315506
Maloye Anisimovo	id=g:6315507
Levkovka	id=g:6315508
Levyy Bereg	id=g:6315509
Ostanovochnyy Punkt 1127 km	id=g:6315510
Krasnoflotskiy	id=g:6315511
Ostrov Krasnoflotskiy	id=g:6315512
Faktoriya	id=g:6315513
Stantsiya Zharovikha	id=g:6315514
Ostrov Turdeyev	id=g:6315515
Il’matikha	id=g:6315516
Dryakhlitsyno	id=g:6315517
Kuropti	id=g:6315518
Ostrov Urmskiy	id=g:6315519
Bory	id=g:6315520
Sholya	id=g:6315521
Chubola	id=g:6315522
Stantsiya Blyukher	id=g:6315523
Stantsiya Tutal’skaya	id=g:6315524
Stantsiya Sukhanovka	id=g:6315525
Raz”yezd Gladkiy	id=g:6315526
Ostrova Dva Brata	id=g:6315527
Ostrov Kozlova	id=g:6315528
Semivërstka	id=g:6315529
Malaya Poyma	id=g:6315530
Odnorech’ye	id=g:6315531
Pristan’ Krolichiy	id=g:6315532
Ostrov Malyy	id=g:6315533
Bukhta Pogranichnaya	id=g:6315534
Proliv Amurskiy	id=g:6315535
Bukhta Vostochnaya	id=g:6315536
Stantsiya Pyatkovo	id=g:6315537
Kamen’ L’va	id=g:6315538
Bukhta Alekseyeva	id=g:6315539
Mayak Byusse	id=g:6315540
Ostrov Sidorova	id=g:6315541
Bukhta Tabunnaya	id=g:6315542
Shkol’naya Tret’ya	id=g:6315543
Oleniy Khrebet	id=g:6315544
Nayezdnik	id=g:6315545
Kekur Kolonna	id=g:6315546
Nerpa	id=g:6315547
Mutnaya	id=g:6315548
Gora Gladkaya	id=g:6315549
Gora Dachi	id=g:6315550
Mel’ Griden’	id=g:6315551
Mys Ryazanskiy	id=g:6315552
Khabarikha	id=g:6315553
Gora Povorotnaya	id=g:6315554
Gora Sukhanova	id=g:6315555
Bol’shaya Gladkaya	id=g:6315556
Ozero Utinoye	id=g:6315557
Malaya Gladkaya	id=g:6315558
Banka Ivanova	id=g:6315559
Kamni Yelizarova	id=g:6315560
Mys Matrosova	id=g:6315561
Kekury Baklan’i	id=g:6315562
Ozero Okunëvo	id=g:6315563
Ozero Karasëvo	id=g:6315564
Stantsiya Chebula	id=g:6315565
Chebula	id=g:6315566
Gorn	id=g:6315567
Zelënaya Gorka	id=g:6315568
Oyashenka	id=g:6315569
Kayly	id=g:6315570
Verkhniy Yelbak	id=g:6315571
Ozero Karasëvo	id=g:6315572
Ozero Okunëvo	id=g:6315573
Ozero Beloye	id=g:6315574
Chebulinskiy Padun	id=g:6315575
Zelënaya	id=g:6315576
Kiselëvka	id=g:6315579
Ust’ye-Rychazhnoye	id=g:6315580
Ozero Bol’shoye	id=g:6315582
Troshintsy	id=g:6315583
Ozernitsa	id=g:6315585
Dvorets	id=g:6315588
Vaga	id=g:6315589
Timintsy	id=g:6315591
Krasnaya	id=g:6315592
Ozero Dolgoye	id=g:6315593
Ozero Maloye Krugloye	id=g:6315594
Ozero Sukhoye	id=g:6315595
Ozero Poldnëvoye	id=g:6315596
Kazarma 3458 km	id=g:6315597
Kazarma 3454 km	id=g:6315598
Severnaya	id=g:6315599
Malyye Rusaki	id=g:6315600
Yezhi	id=g:6315601
Nizhniye Moroki	id=g:6315602
Mikhonichi	id=g:6315603
Shura	id=g:6315604
Ostanovochnyy Punkt 62 km	id=g:6315605
Stantsiya Yur’ya	id=g:6315606
Mokhovaya	id=g:6315607
Bryazga	id=g:6315608
Puzyri	id=g:6315609
Svetlitsa	id=g:6315610
Bystraya	id=g:6315611
Levaya Ter’	id=g:6315612
Sol’pa	id=g:6315613
Verstakovshchina	id=g:6315614
Ryabiny	id=g:6315615
Mamatyn	id=g:6315616
Pereponskoye	id=g:6315617
Bochelyagino	id=g:6315618
Seliverstovtsy	id=g:6315619
Soldatkintsy	id=g:6315620
Malaya Borovushka	id=g:6315621
Borovaya	id=g:6315622
Belaya Gora	id=g:6315623
Chërnaya Gora	id=g:6315624
Lopari	id=g:6315625
Mitintsy	id=g:6315626
Toporovshchina	id=g:6315627
Pravaya Ter’	id=g:6315628
Chernopen’ye	id=g:6315629
Zhernovka	id=g:6315630
Tyuleg	id=g:6315631
Boloto Dubyanskoye	id=g:6315632
Urochishche Osinovka	id=g:6315633
Divinka	id=g:6315634
Sabanovka	id=g:6315635
Lebyazhka	id=g:6315636
Novostroyka	id=g:6315637
Tala	id=g:6315638
Ozero Lashino	id=g:6315639
Taskayevo	id=g:6315640
Suvorovtsy	id=g:6315641
Garyusha	id=g:6315642
Berëzovka	id=g:6315643
Leushintsy	id=g:6315644
Ivantsëvo	id=g:6315645
Sychi	id=g:6315646
Yazinka	id=g:6315647
Ognenki	id=g:6315648
Sabel’tsy	id=g:6315649
Ust’ye Kobry	id=g:6315650
Osipintsy	id=g:6315651
Ozero Svetloye	id=g:6315652
Bol’shoy Vostrets	id=g:6315653
Mormyshi	id=g:6315654
Noskovy	id=g:6315655
Pervomayskiy	id=g:6315656
Shulaki	id=g:6315657
Marochkany	id=g:6315658
Bolotnaya	id=g:6315659
Salkovitsa	id=g:6315660
Volchata	id=g:6315661
Logintsy	id=g:6315662
Den’giny	id=g:6315663
Osinovka	id=g:6315664
Sosnovka	id=g:6315665
Chekmari	id=g:6315666
Pozharskoye	id=g:6315667
Pletni	id=g:6315668
Pristan’ Nagorskoye	id=g:6315669
Mordovichi	id=g:6315670
Slautiny	id=g:6315671
Serzhantovy	id=g:6315672
Malaya Rechka	id=g:6315673
Selezni	id=g:6315674
Mikshata	id=g:6315675
Cheglaki	id=g:6315676
Shupletsy	id=g:6315677
Kyshi	id=g:6315678
Severnyy	id=g:6315679
Pykhteyevy	id=g:6315680
Vorobey	id=g:6315681
Bol’shaya Rechka	id=g:6315682
Proklintsy	id=g:6315683
Bol’shiye Tereni	id=g:6315684
Nesterikha	id=g:6315685
Perekop	id=g:6315686
Osart	id=g:6315687
Gorshki	id=g:6315688
Locheg	id=g:6315689
Drachki	id=g:6315690
Korobeyniki Zimyatskiye	id=g:6315691
Ostanovochnyy Punkt 79 km	id=g:6315692
Talanniki	id=g:6315693
Yelgin	id=g:6315694
Gudki Vdovkiny	id=g:6315695
Verkhodvorskaya Bol’nitsa	id=g:6315696
Yelesintsy	id=g:6315697
Topkaya	id=g:6315698
Nikon Zarennyy	id=g:6315699
Korobeyniki	id=g:6315700
Yevla	id=g:6315701
Klyuchevskaya	id=g:6315702
Ozërnitsa	id=g:6315703
Bogdanovshchina	id=g:6315704
Mosinskiy	id=g:6315705
Khlystalovo	id=g:6315706
Yefanovka	id=g:6315707
Lyzgach	id=g:6315708
Urochishche Vishnëvskoye	id=g:6315709
Sidorovichi	id=g:6315710
Lëgkoye	id=g:6315711
Skorodum	id=g:6315712
Dvoyeglazovtsy	id=g:6315713
Borovlyanka	id=g:6315714
Ichatka	id=g:6315715
Bad’ya	id=g:6315716
Konets	id=g:6315717
Osinovka	id=g:6315718
Vesëlovo	id=g:6315719
Lazarenki	id=g:6315720
Krasnaya	id=g:6315721
Gagintsy	id=g:6315722
Fofonovtsy	id=g:6315723
Yevdokimovtsy	id=g:6315724
Ploskaya	id=g:6315725
Bulatovka	id=g:6315726
Zasora	id=g:6315727
Kuren’	id=g:6315728
Merzlyaki	id=g:6315729
Kobertsy	id=g:6315730
Stolbik	id=g:6315731
Gurintsy	id=g:6315732
Kaitsa	id=g:6315733
Ploskaya	id=g:6315734
Syrchiny	id=g:6315735
Bol’shaya Orlovitsa	id=g:6315736
Urochishche Shastin	id=g:6315737
Ivanovka	id=g:6315738
Urochishche Smekhovy	id=g:6315739
Prokop’yevka	id=g:6315740
Vavilovka	id=g:6315741
Lavrovka	id=g:6315742
Ponomari	id=g:6315743
Vedevka	id=g:6315744
Dymovka	id=g:6315745
Berëzovka	id=g:6315746
Poldnik	id=g:6315747
Savushka	id=g:6315748
Chernushka	id=g:6315749
Kuz’minek	id=g:6315750
Osinovka	id=g:6315751
Ol’khovka	id=g:6315752
Yuzhnaya Potap’yevka	id=g:6315753
Mizonintsy	id=g:6315754
Ostanovochnyy Punkt 98 km	id=g:6315755
Shestepery	id=g:6315756
Brekunets	id=g:6315757
Kormishata	id=g:6315758
Kondaki	id=g:6315759
Malaya Severnaya	id=g:6315760
Lyzhana	id=g:6315761
Pakhar’	id=g:6315762
Bol’shaya Severnaya	id=g:6315763
Zimyata	id=g:6315764
Puchki	id=g:6315765
Podgoryana	id=g:6315766
Sankichi	id=g:6315767
Ostanovochnyy Punkt 3477 km	id=g:6315768
Poludennaya	id=g:6315769
Volkovitsa	id=g:6315770
Klyukino	id=g:6315771
Yurginskiy	id=g:6315772
Omutnaya	id=g:6315773
Shishkari	id=g:6315774
Cherëmushka	id=g:6315775
Kolevatovy	id=g:6315776
Bol’shukha	id=g:6315777
Paroma	id=g:6315778
Starina	id=g:6315779
Kalachoy	id=g:6315780
Srednyaya Zimnyaya	id=g:6315781
Zastava Stepanovskaya	id=g:6315782
Ostanovochnyy Punkt 3482 km	id=g:6315783
Severnaya Potap’yevka	id=g:6315784
Panagushiny	id=g:6315785
Yelkhovka	id=g:6315786
Makarovy	id=g:6315787
Talitsa-Il	id=g:6315788
Berëzovka	id=g:6315789
Gulyashor	id=g:6315790
Glushitsa	id=g:6315791
Verkhnyaya Glushitsa	id=g:6315792
Mutnitsa	id=g:6315793
Ruchpoz”ya	id=g:6315794
Putevoy Post 149 km	id=g:6315795
Kuzhanka	id=g:6315796
Osinovka	id=g:6315797
Raz”yezd 14 km	id=g:6315798
Uraki	id=g:6315799
Kuliga	id=g:6315800
Nizhniy Lunvozh	id=g:6315801
Sukhoy Log	id=g:6315802
Raz”yezd 23 km	id=g:6315803
Krysovka	id=g:6315804
Arkhipovka	id=g:6315805
Raz”yezd 31 km	id=g:6315806
Pozhemayag	id=g:6315807
Yul’yanovka	id=g:6315808
Mamatovka	id=g:6315809
Ludayël’	id=g:6315810
Yurga Pervaya	id=g:6315811
Severnaya Mamatovka	id=g:6315812
Yuzhnaya Mamatovka	id=g:6315813
Yushkov	id=g:6315814
Sayanskiy Klyuch	id=g:6315815
Romanovskiy Klyuch	id=g:6315816
Novoyagodnoye	id=g:6315817
Staryy Shalay	id=g:6315818
Ptitsefabrika Sibiryachka	id=g:6315819
Raz”yezd 46 km	id=g:6315820
Cheremiska	id=g:6315821
Beberka	id=g:6315822
Nochnaya Beberka	id=g:6315823
Lunda	id=g:6315824
Kaip	id=g:6315825
Lunvozh	id=g:6315826
Pryamaya	id=g:6315827
Sed”yël’	id=g:6315828
Shudtombël’	id=g:6315829
Kolobovo	id=g:6315830
Malyy Orsas	id=g:6315831
Bol’shoy Orsas	id=g:6315832
Poromshor	id=g:6315833
Gostilador	id=g:6315834
Kyzheg	id=g:6315835
Seryy	id=g:6315836
Urochishche Kosolapovskoye	id=g:6315837
Sanatoriy Tutal’skiy	id=g:6315838
Vorchanka	id=g:6315839
Ivan-Vozh	id=g:6315840
Yakun’ka	id=g:6315841
Ostrov Tal’skiy	id=g:6315842
Bol’shoy Oktan	id=g:6315843
Malyy Oktan	id=g:6315844
Ozero Klyuchevoye	id=g:6315845
Ostrov Ostorozhnyy	id=g:6315846
Lëk	id=g:6315847
Ozero Dolgoye	id=g:6315848
Krivusha	id=g:6315849
Vozhrel’	id=g:6315850
Sukhaya	id=g:6315851
Ostanovochnyy Punkt 173 km	id=g:6315852
Palay	id=g:6315853
Kol’	id=g:6315854
Ostanovochnyy Punkt Koybyga	id=g:6315855
Ozero Sidorovo	id=g:6315856
Levososnovskiy	id=g:6315857
Ozero Detkino	id=g:6315858
Mitikha	id=g:6315859
Kazarma 99 km	id=g:6315860
Ozero Kochegarovo	id=g:6315861
Log Irkutskiy	id=g:6315862
Log Kuznetskiy	id=g:6315863
Kerkur Gel’mersena	id=g:6315864
Gora Shkol’naya	id=g:6315865
Shkol’nyy Khrebet	id=g:6315866
Gora Stvornaya	id=g:6315867
Gora Verkhnyaya	id=g:6315868
Ostanovochnyy Punkt Rozhnevskiy Bor	id=g:6315869
Gora Ugol’naya	id=g:6315870
Gora Korotyshka	id=g:6315871
Kongorskaya Pad’	id=g:6315872
Levaya Novgorodovka	id=g:6315873
Ozero Krugloye	id=g:6315874
Mys Del’ta	id=g:6315875
Kayla	id=g:6315876
Mys Topkiy	id=g:6315877
Kamenka	id=g:6315878
Berëzovyye Ozëra	id=g:6315879
Kazarma 113 km	id=g:6315880
Anchesh	id=g:6315881
Kadnikha	id=g:6315882
Gora Kamennaya	id=g:6315883
Log Odineka Vtoraya	id=g:6315884
Kudel’ka	id=g:6315885
Brusyanka	id=g:6315886
Yanchenkovo	id=g:6315887
Kovalëvka	id=g:6315888
Ostanovochnyy Punkt Kiternya	id=g:6315889
Urochishche Shandybovskiye Polya	id=g:6315890
Karaul’nyy	id=g:6315891
Verkhnyaya Odineka	id=g:6315892
Nizhnyaya Odineka	id=g:6315893
Kazarma 132 km	id=g:6315894
Russko-Semënovskiy	id=g:6315895
Kazarma 128 km	id=g:6315896
Kazarma 129 km	id=g:6315897
Kamennaya Gora	id=g:6315898
Gorevskaya Lesnaya Dacha	id=g:6315899
Ostanovochnyy Punkt 141 km	id=g:6315900
Ozero Mokhovoye	id=g:6315901
Kamyshinka	id=g:6315902
Proskokushka	id=g:6315903
Log Proskokushka Vtoraya	id=g:6315904
Tyul’menskiy Log	id=g:6315905
Mokhovoy Log	id=g:6315906
Log Surul’	id=g:6315907
Ozero Linëvo	id=g:6315908
Ozero Mochishche	id=g:6315909
Ozero Zaymishche	id=g:6315910
Vyyemka	id=g:6315911
Stantsiya Kurundus	id=g:6315912
Ostanovochnyy Punkt 156 km	id=g:6315913
Petukhovka	id=g:6315914
Sutostrelovskaya Lesnaya Dacha	id=g:6315915
Urochishche Barabinskoye	id=g:6315916
Ozero Gar’	id=g:6315917
Razlivy	id=g:6315918
Rodniki	id=g:6315919
Log Sukhoye Koybishche	id=g:6315920
Kuchanikha	id=g:6315921
Log Kuchanikha	id=g:6315922
Shulaki	id=g:6315923
Mulinskiye Kostyli	id=g:6315924
Shupletsy	id=g:6315925
Smetanintsy	id=g:6315926
Zhuki	id=g:6315927
Sukhaya	id=g:6315928
Zhuki	id=g:6315929
Shabany	id=g:6315930
Samodury	id=g:6315931
Likhoye	id=g:6315932
Rybaki	id=g:6315933
Gasniki	id=g:6315934
Vaguli	id=g:6315935
Malygintsy	id=g:6315936
Bystrets	id=g:6315937
Malyy Sorduk	id=g:6315938
Gora Luna	id=g:6315939
Bol’shoy Sorduk	id=g:6315940
Kamennoye	id=g:6315941
Prostoyka	id=g:6315942
Stantsiya Pos’yet	id=g:6315943
Bol’shaya Bazhalka	id=g:6315944
Antashor	id=g:6315945
Kozel-Il	id=g:6315946
Ageyevka	id=g:6315947
Malaya Bazhalka	id=g:6315948
Brust’yanskoye	id=g:6315949
Mys Deda	id=g:6315950
Sorduk	id=g:6315951
Ozero Rodnikovoye	id=g:6315953
Pik Paporotnyy	id=g:6315955
Povechernaya	id=g:6315956
Isayevtsy	id=g:6315957
Ozero Bol’shoye Mramornoye	id=g:6315958
Ozero Maloye Mramornoye	id=g:6315959
Mys Mramornyy	id=g:6315960
Torkuny	id=g:6315961
Nikitenki	id=g:6315962
Gora Mramornaya	id=g:6315963
Poluostrov Suslova	id=g:6315964
Mys Shelyagina	id=g:6315965
Mishkovtsy	id=g:6315966
Nizhniy Teryukhan	id=g:6315967
Verkhniy Teryukhan	id=g:6315968
Ostrov Bol’shoy Gakkel’	id=g:6315969
Simonovka	id=g:6315970
Mys Kuz’mina	id=g:6315971
Mys Usol’tseva	id=g:6315972
Srednyaya Simonovka	id=g:6315973
Mys Konechnyy	id=g:6315974
Mys Klykova	id=g:6315975
Mys Kreyserok	id=g:6315976
Pletni	id=g:6315977
Mys Nizmennyy	id=g:6315978
Leushintsy	id=g:6315979
Bol’shaya Mysh’ya	id=g:6315980
Zagor’ye	id=g:6315981
Mys Tirol’	id=g:6315982
Mys Andreyeva	id=g:6315983
Mys Nizkiy	id=g:6315984
Romany	id=g:6315985
Ozero Lebedinoye	id=g:6315986
Gora Zelënaya	id=g:6315987
Osipyata	id=g:6315988
Demenki	id=g:6315989
Gora Srednetagrovaya	id=g:6315990
Zuyevtsy	id=g:6315991
Gora Pomidor	id=g:6315992
Ivanovtsy	id=g:6315993
Moskvyata	id=g:6315994
Gora Prigranichnaya	id=g:6315995
Pad’ Baranovskaya	id=g:6315996
Zagoskiny	id=g:6315997
Baranovskiy Khrebet	id=g:6315998
Dozornaya	id=g:6315999
Vorontsovka	id=g:6316000
Danilovtsy	id=g:6316001
Malaya Tsukanovka	id=g:6316002
Sukhaya Rechka	id=g:6316003
Oliny	id=g:6316004
Gora Kraynova	id=g:6316005
Malaya Svetlitsa	id=g:6316006
Kraynovka	id=g:6316007
Gladkaya	id=g:6316008
Chushminovka	id=g:6316009
Malaya Novgorodovka	id=g:6316010
Gora Malaya Chërtova	id=g:6316011
Gora Malaya Tigrovaya	id=g:6316012
Sobiratel’nitsa	id=g:6316013
Ostanovochnyy Punkt Dubrava	id=g:6316014
Komarovka	id=g:6316015
Ostanovochnyy Punkt Novorodnikovyy	id=g:6316016
Vostochnaya	id=g:6316017
Bol’shaya	id=g:6316018
Karpysak	id=g:6316019
Bugotak	id=g:6316020
Urochishche Dem’yanovo	id=g:6316021
Semënovskiy	id=g:6316022
Sopka Kholodnaya	id=g:6316023
Sopka Rogachëva	id=g:6316024
Sopka Lysaya	id=g:6316025
Sopka Mokhnatnaya	id=g:6316026
Bol’shaya Pustynka	id=g:6316027
Ostanovochnyy Punkt Rep’yevo	id=g:6316028
Ostanovochnyy Punkt Gusinyy Brod	id=g:6316029
Stantsiya Novolugovskaya	id=g:6316030
Mostovka	id=g:6316031
Inya-Vostochnaya	id=g:6316032
Voskhod	id=g:6316033
Yarskaya	id=g:6316034
Kamenka	id=g:6316035
Parovoznyy	id=g:6316036
Ostanovochnyy Punkt Parovoznyy	id=g:6316037
Borovushka	id=g:6316038
Stantsiya Moshkovo	id=g:6316039
Gornyy	id=g:6316040
Gryaznushka	id=g:6316041
Porosik	id=g:6316042
Urochishche Kamennyy Brod	id=g:6316043
Koshevo	id=g:6316044
Ostanovochnyy Punkt 3388 km	id=g:6316045
Urochishche Remok	id=g:6316046
Ozero Istok	id=g:6316047
Ozero Chërnoye	id=g:6316048
Otgonka	id=g:6316049
Iza Tret’ya	id=g:6316050
Iza Vtoraya	id=g:6316051
Iza Pervaya	id=g:6316052
Bol’shaya Rechka	id=g:6316053
Berëzovka	id=g:6316054
Gora Tomilovo	id=g:6316055
Mayskiy	id=g:6316056
Ostanovochnyy Punkt Zelenodol’skaya	id=g:6316057
Ostanovochnyy Punkt 3375 km	id=g:6316058
Bol’shaya	id=g:6316059
Stepnoy	id=g:6316060
Kachimovka	id=g:6316061
Urochishche Overkin Log	id=g:6316062
Smolenskiy	id=g:6316063
Mel’nichnaya	id=g:6316064
Ostanovochnyy Punkt 72 km	id=g:6316065
Stantsiya Bugotak	id=g:6316066
Kuznetsovskiy Bor	id=g:6316067
Kalaganovskiy Bor	id=g:6316068
Inskoy	id=g:6316069
Ostanovochnyy Punkt 82 km	id=g:6316070
Ostanovochnyy Punkt Kuvshinka	id=g:6316071
Petrushikha	id=g:6316072
Barlakskiy	id=g:6316073
Ostanovochnyy Punkt Barlak	id=g:6316074
Stantsiya Mochishche	id=g:6316075
Vitaminka	id=g:6316076
Sovetskiy	id=g:6316077
Ostanovochnyy Punkt Yubleynaya	id=g:6316078
Stantsiya Zherebtsovo	id=g:6316079
Ostanovochnyy Punkt Motkovo	id=g:6316080
Poros	id=g:6316081
Ostanovochnyy Punkt 3408 km	id=g:6316082
Krut’-Balta	id=g:6316083
Skorokhodikha	id=g:6316084
Chesnokovka	id=g:6316085
Urochishche Polevodka	id=g:6316086
Krutishka	id=g:6316087
Ostrov Sosnovyy	id=g:6316088
Ingula	id=g:6316089
Ostrov Bol’shoy	id=g:6316090
Berëzovka	id=g:6316091
Ostrov Gusinyy	id=g:6316092
Urochishche Alferovskoye	id=g:6316093
