Auf der Eben	id=g:3320185
Krenn	id=g:3334874
Stumpf	id=g:3334875
Totterhiesl	id=g:3334876
Karnerbauer	id=g:3334877
Schloss Klingenstein	id=g:3334878
Prüfingberg	id=g:3334879
Katharinakreuz	id=g:3334880
Tiefernitzbach	id=g:3334881
Auerbauer	id=g:3334882
Kühlenbrunn	id=g:3334883
Krenn	id=g:3334884
Wirtshaus Hammer	id=g:3334885
Haltjosl	id=g:3334886
Lenz	id=g:3334887
Höchstriegel	id=g:3334888
Rauch	id=g:3334889
Teichmayer	id=g:3334890
Mantschamayer	id=g:3334891
Köberl	id=g:3334892
Rudolfswarte	id=g:3334893
Wagram	id=g:3334894
Sankt Paul	id=g:3334895
Murfeld	id=g:3334896
Bahnhof Messendorf	id=g:3334897
Tiefental	id=g:3334898
Kreuzbach	id=g:3334899
Buchdruckerberg	id=g:3334900
Grabenbauer	id=g:3334901
Dürwagersbach	id=g:3334902
Edelbauer	id=g:3334903
Schustermichl	id=g:3334904
Hofer	id=g:3334905
Krammer	id=g:3334906
Maria Grün	id=g:3334907
Bischofgraben	id=g:3334908
Hönigloch	id=g:3334909
Waldhof	id=g:3334910
Wirtshaus Zum Jäger	id=g:3334911
Feliferhof	id=g:3334912
Olberg	id=g:3334913
Altgrottenhof	id=g:3334914
Zentralfriedhof	id=g:3334915
Steyr-Daimler-Puch-AG	id=g:3334916
Gartenstadt	id=g:3334917
Messendorfberg	id=g:3334918
Johanneskapelle	id=g:3334919
Reintal	id=g:3334920
Haltestelle Autal	id=g:3334921
Sternleiten	id=g:3334922
Wöblingbach	id=g:3334923
Wirtshaus Karner	id=g:3334924
Etschenbauer	id=g:3334925
Scherr	id=g:3334926
Steinberger	id=g:3334927
Windischpeter	id=g:3334928
Brühwald	id=g:3334929
Stocker Wald	id=g:3334930
Windhof	id=g:3334931
Linak	id=g:3334932
Thaler See	id=g:3334933
Eck	id=g:3334934
Kollerberg	id=g:3334935
Gaisbergsattel	id=g:3334936
Gaisberg	id=g:3334937
Baierdorf	id=g:3334938
Israelitischer Friedhof	id=g:3334939
Hofstatt	id=g:3334940
Peterstal	id=g:3334941
Petersbergen	id=g:3334942
Hohenrain	id=g:3334943
Holzerhof	id=g:3334944
Koppenhof	id=g:3334945
Grazbach	id=g:3334946
Attemshof	id=g:3334947
Wirtshaus Paulitsch	id=g:3334948
Wagnersimerl	id=g:3334949
Schustermichl	id=g:3334950
Wagnerhiesl	id=g:3334951
Weinhappl	id=g:3334952
Graf	id=g:3334953
Trumer	id=g:3334954
Liebmann	id=g:3334955
Zirkl	id=g:3334956
Lebenjakl	id=g:3334957
Moggau	id=g:3334958
Kogelwald	id=g:3334959
Waldsdorfberg	id=g:3334960
Wirtshaus Kreuzwirt	id=g:3334961
Kötschberg	id=g:3334962
Unterbichl	id=g:3334963
Madersberg	id=g:3334964
Fuchsloch	id=g:3334965
Thaler Bach	id=g:3334966
Mühlberg	id=g:3334967
Plabutsch	id=g:3334968
Hubertushöhe	id=g:3334969
Kernstockwarte	id=g:3334970
Algersdorf	id=g:3334971
Sankt Leonhard	id=g:3334972
Hilmteich	id=g:3334973
Goigner	id=g:3334974
Innere Ragnitz	id=g:3334975
Fuchsriegel	id=g:3334976
Marienhof	id=g:3334977
Zach	id=g:3334978
Schweinberg	id=g:3334979
Hansmeier	id=g:3334980
Stessl	id=g:3334981
Eichenhof	id=g:3334982
Neudörfeltal	id=g:3334983
Plammer	id=g:3334984
Äußere Ragnitz	id=g:3334985
Daktorbauer	id=g:3334986
Tanzer	id=g:3334987
Glycinengut	id=g:3334988
Wirtshaus Kreuzwirt	id=g:3334989
Braschel	id=g:3334990
Ungerbauer	id=g:3334991
Straßengelberg	id=g:3334992
Toffisgraben	id=g:3334993
Reinerspitze	id=g:3334994
Steinkogel	id=g:3334995
Frauenkogel	id=g:3334996
Raacher Kogel	id=g:3334997
Sankt Annenbründl	id=g:3334998
Höhenberg	id=g:3334999
Grabenbauer	id=g:3335000
Wirtshaus Hinterbrühl	id=g:3335001
Floraquelle	id=g:3335002
Ruine Gösting	id=g:3335003
Sankt Ulrichsbrunn	id=g:3335004
Reinerkogel	id=g:3335005
Unterer Weizberg	id=g:3335006
Stufenbach	id=g:3335007
Ferdinandshöhe	id=g:3335008
Wirtshaus Häuserl im Walde	id=g:3335009
Teichhof	id=g:3335010
Wirtshaus Roseggerhof	id=g:3335011
Eckmichel	id=g:3335012
Auf der Ries	id=g:3335013
Klause	id=g:3335014
Jaklhof	id=g:3335015
Pfabenpeter	id=g:3335016
Wirtshaus Bäckenpeterl	id=g:3335017
Aigelpeter	id=g:3335018
Hübler	id=g:3335019
Gangl	id=g:3335020
Talbauer	id=g:3335021
Walchpeter	id=g:3335022
Amtmann	id=g:3335023
Murmühle	id=g:3335024
Waldandacht	id=g:3335025
Siebenbründl	id=g:3335026
Kanzelkogel	id=g:3335027
Pailgraben	id=g:3335028
Admonter Kogel	id=g:3335029
Bogenhof	id=g:3335030
Gabriachbach	id=g:3335031
Pfangberg	id=g:3335032
Ferstl	id=g:3335033
Weizbach	id=g:3335034
Pfeifferhof	id=g:3335035
Oberer Weizberg	id=g:3335036
Hofbauer	id=g:3335037
Rettenbachklamm	id=g:3335038
Dürrgraben	id=g:3335039
Koller	id=g:3335040
Tutthof	id=g:3335041
Mariatroster Bach	id=g:3335042
Föllinger Bach	id=g:3335043
Wirtshaus Sternwirt	id=g:3335044
Langrinner	id=g:3335045
Neusitz	id=g:3335046
Roseggerweg	id=g:3335047
Wirtshaus Griesbauer	id=g:3335048
Schaftalberg	id=g:3335049
Neuhof	id=g:3335050
Hollergraben	id=g:3335051
Reindlweg	id=g:3335052
Greith	id=g:3335053
Greithbach	id=g:3335054
Grubbauer	id=g:3335055
Kogel	id=g:3335056
Lanzbichler	id=g:3335057
Sankt Stefan	id=g:3335058
Felberbach	id=g:3335059
Höllbauer	id=g:3335060
Dultbach	id=g:3335061
Handl	id=g:3335062
Körblbauer	id=g:3335063
Hart	id=g:3335064
Schraußberg	id=g:3335065
Schrauß	id=g:3335066
Pail	id=g:3335067
Sankt Veit	id=g:3335068
Kogelbauer	id=g:3335069
Krail	id=g:3335070
Schirmleiten	id=g:3335071
Rohrerberg	id=g:3335072
Eichberg	id=g:3335073
Forstwald	id=g:3335074
Mühl	id=g:3335075
Hochgreit	id=g:3335076
Ursprung	id=g:3335077
Andritz Ursprung	id=g:3335078
Annengraben	id=g:3335079
Schöcklbach	id=g:3335080
Nicklbauer	id=g:3335081
Linecker	id=g:3335082
Mölten	id=g:3335083
Oberschöcklbach	id=g:3335084
Niederschöcklbach	id=g:3335085
Hauenstein	id=g:3335086
Holzwastl	id=g:3335087
Höf	id=g:3335088
Sankt Josef	id=g:3335089
Asselbauer	id=g:3335090
Wirtshaus Tisch	id=g:3335091
Grafenhofsiedlung	id=g:3335092
Fölling	id=g:3335093
Am Waldgrund	id=g:3335094
Wirtshaus Neues Faßl	id=g:3335095
Wirtshaus Altes Faßl	id=g:3335096
Wirtshaus Rauter	id=g:3335097
Mitteregg	id=g:3335098
Köglmühle	id=g:3335099
Köck	id=g:3335100
Greithgraben	id=g:3335101
Gumpers	id=g:3335102
Bergblas	id=g:3335103
Hofgraben	id=g:3335104
Teibinger	id=g:3335105
Höllgraben	id=g:3335106
Forstviertel	id=g:3335107
Grubenbauer	id=g:3335108
Felberbauer	id=g:3335109
Weißegg	id=g:3335110
Kampl	id=g:3335111
Wirtshaus Weißeggerhof	id=g:3335112
Burgstaller	id=g:3335113
Rannachbauerkogel	id=g:3335114
Marxenkogel	id=g:3335115
Gasthaus Alpengarten	id=g:3335116
Hanslstefl	id=g:3335117
Wirtshaus Geierkogel	id=g:3335118
Hub	id=g:3335119
Fuß der Leber	id=g:3335120
Naßegger	id=g:3335121
Buchniklkogel	id=g:3335122
Falschgraben	id=g:3335123
Gsöllberg	id=g:3335124
Kollerniklkogel	id=g:3335125
Maria Schutz	id=g:3335126
Kalkleiten	id=g:3335127
Moarmattes	id=g:3335128
Gmein	id=g:3335129
Gregerbauer	id=g:3335130
Haidenbauer	id=g:3335131
Prentern	id=g:3335132
Wirtshaus Windischhansl	id=g:3335133
Möstelpeter	id=g:3335134
Rinneggleiten	id=g:3335135
Brandbauer	id=g:3335136
Niederschöckl	id=g:3335137
Stampfelhof	id=g:3335138
Pölzenkapelle	id=g:3335139
Grafmichl	id=g:3335140
Kreuzmühle	id=g:3335141
Baltahof	id=g:3335142
Kalkbach	id=g:3335143
Birleiten	id=g:3335144
Wirtshaus Bachwirt	id=g:3335145
Harter Bach	id=g:3335146
Hofbauer	id=g:3335147
Dunklgraben	id=g:3335148
Ebelhof	id=g:3335149
Unterfriesach	id=g:3335150
Haritzbach	id=g:3335151
Haberl	id=g:3335152
Ferstlhöhe	id=g:3335153
Wirtshaus Woff	id=g:3335154
Koinerberg	id=g:3335155
Haselleitgraben	id=g:3335156
Grundner	id=g:3335157
Schartlbauer	id=g:3335158
Freßnitzviertel	id=g:3335159
Fuchskogel	id=g:3335160
Geierkogel	id=g:3335161
Schöberlkogel	id=g:3335162
Leber	id=g:3335163
Fragner	id=g:3335164
Kreuzkogel	id=g:3335165
Waldtoni	id=g:3335166
Hohenberg	id=g:3335167
Schwarzwald	id=g:3335168
Novystein	id=g:3335169
Tipl	id=g:3335170
Mühlgraben	id=g:3335171
Kreuzberg	id=g:3335172
Stergraben	id=g:3335173
Egg	id=g:3335174
Gießbach	id=g:3335175
Kochmüllner	id=g:3335176
Kickenheim	id=g:3335177
Hofmühle	id=g:3335178
Boxhof	id=g:3335179
Not	id=g:3335180
Pircha	id=g:3335181
Wirtshaus Leinhiasl	id=g:3335182
Wirtshaus Niklwirt	id=g:3335183
Aigen	id=g:3335184
Albersdorferegg	id=g:3335185
Lehrer	id=g:3335186
Brauni	id=g:3335187
Lantschbauer	id=g:3335188
Reicher	id=g:3335189
Weißeck	id=g:3335190
Eichbauer	id=g:3335191
Sengbauer	id=g:3335192
Kreuzmichl	id=g:3335193
Gastbauerkogel	id=g:3335194
Gastbauer	id=g:3335195
Schmoll	id=g:3335196
Schachen	id=g:3335197
Rannachgraben	id=g:3335198
Schifter	id=g:3335199
Nießbauer	id=g:3335200
Buchhofer	id=g:3335201
Steingraben	id=g:3335202
Wirtshaus Theißlwirt	id=g:3335203
Loregg	id=g:3335204
Langer Weg	id=g:3335205
Zwölferkogel	id=g:3335206
Göstinger Forsthaus	id=g:3335207
Johann-Waller-Hütte	id=g:3335208
Ruine Ehrenfels	id=g:3335209
Klamm	id=g:3335210
Schöneben	id=g:3335211
Römerweg	id=g:3335212
Tegetthoffstein	id=g:3335213
Schloss Isenrode	id=g:3335214
Göttelsberg	id=g:3335215
Höf	id=g:3335216
Moorbach	id=g:3335217
Moosbauer	id=g:3335218
Erzgraben	id=g:3335219
Würzelberg	id=g:3335220
Annajörgl	id=g:3335221
Pesenhofer	id=g:3335222
Bachseppl	id=g:3335223
Gstauda	id=g:3335224
Kalter Graben	id=g:3335225
Moarbründl	id=g:3335226
Ruine Peggau	id=g:3335227
Mitterbach	id=g:3335228
Glaserleiten	id=g:3335229
Wildemannloch	id=g:3335230
Draxlerkogel	id=g:3335231
Mitteregg	id=g:3335232
Hübler	id=g:3335233
Ruine Luegg	id=g:3335234
Hausberg	id=g:3335235
Gasthof Jägerhof	id=g:3335236
Augraben	id=g:3335237
Wirtshaus Alter Sandwirt	id=g:3335238
Eichberg	id=g:3335239
Rumpl	id=g:3335240
Kesselfallklamm	id=g:3335241
Glettbach	id=g:3335242
Bloder	id=g:3335243
Glett	id=g:3335244
Spinner	id=g:3335245
Muhr	id=g:3335246
Fasser	id=g:3335247
Schöckl	id=g:3335248
Gasthaus Stubenberghaus	id=g:3335249
Jahndenkmal	id=g:3335250
Hammerschlag	id=g:3335251
Schöcklkopf	id=g:3335252
Schöcklkreuz	id=g:3335253
Wirtshaus Schöcklbartl	id=g:3335254
Schwaigen	id=g:3335255
Rabnitzbach	id=g:3335256
Mühlgraben	id=g:3335257
Höflerbach	id=g:3335258
Wirtshaus Kreuzwirt	id=g:3335259
Meierhöfen	id=g:3335260
Zehetbauer	id=g:3335261
Kleinsemmeringbach	id=g:3335262
Fuchsbrand	id=g:3335263
Maisenberg	id=g:3335264
Hartschmiedbach	id=g:3335265
Oberrosegg	id=g:3335266
Auen	id=g:3335267
Unterrosegg	id=g:3335268
Wirtshaus Jägerwirt	id=g:3335269
Hasenmühle	id=g:3335270
Obertrumm	id=g:3335271
Lurgrotte	id=g:3335272
Mautbichl	id=g:3335273
Kugelstein	id=g:3335274
Binderanderl	id=g:3335275
Ertlhube	id=g:3335276
Bloderkogel	id=g:3335277
Möstlkogel	id=g:3335278
Schneiderkogel	id=g:3335279
Römergrab	id=g:3335280
Tanneben	id=g:3335281
Hochglaserer	id=g:3335282
Markterviertel	id=g:3335283
Krienzerkogel	id=g:3335284
Kogel	id=g:3335285
Waxegger	id=g:3335286
Bach	id=g:3335287
Hub	id=g:3335288
Kerschbaummühle	id=g:3335289
Hitzendorf	id=g:3335290
Gasthof Ponyhof	id=g:3335291
Haaranger	id=g:3335292
Wirtshaus Sieglwirt	id=g:3335293
Unterwindhof	id=g:3335294
Gasthof Trattnerhof	id=g:3335295
Rötschgraben	id=g:3335296
Oberwindhof	id=g:3335297
Oberrötschbach	id=g:3335298
Windhofkogel	id=g:3335299
Jodlbauer	id=g:3335300
Zachbartl	id=g:3335301
Wirtshaus Jägerwirt	id=g:3335302
Lenzbauer	id=g:3335303
Grub	id=g:3335304
Winterreiter	id=g:3335305
Wirtshaus Schöcklnickl	id=g:3335306
Stein	id=g:3335307
Fuchskogel	id=g:3335308
Rabnitzberg	id=g:3335309
Angerkreuz	id=g:3335310
Moarleiten	id=g:3335311
Hochacker	id=g:3335312
Stahofer	id=g:3335313
Schwarzgraben	id=g:3335314
Waschbach	id=g:3335315
Im Feld	id=g:3335316
Sandgruben	id=g:3335317
Rosenbach	id=g:3335318
Kapellenfeld	id=g:3335319
Loretto	id=g:3335320
Raabklamm	id=g:3335321
Buchbauer	id=g:3335322
Badl	id=g:3335323
Bucher	id=g:3335324
Mühlbachgraben	id=g:3335325
Lammkogel	id=g:3335326
Himmelreich	id=g:3335327
Hammermoar	id=g:3335328
Badlhöhle	id=g:3335329
Badlgraben	id=g:3335330
Mühlgraben	id=g:3335331
Schöneggkogel	id=g:3335332
Baßgraben	id=g:3335333
Wirtshaus Häuserl im Wald	id=g:3335334
Reizengraben	id=g:3335335
Lur	id=g:3335336
Eichberg	id=g:3335337
Meierhöfen	id=g:3335338
Neudorf	id=g:3335339
Eichfeldbach	id=g:3335340
Zehenthof	id=g:3335341
Steinerhof	id=g:3335342
Blasenlois	id=g:3335343
Karl am Stein	id=g:3335344
Veithenthoma	id=g:3335345
Holzbauer	id=g:3335346
Steinbauer	id=g:3335347
Schenk	id=g:3335348
Anger	id=g:3335349
Troll	id=g:3335350
Unterneudorf	id=g:3335351
Gmain	id=g:3335352
Six	id=g:3335353
Wölling	id=g:3335354
Lauskogel	id=g:3335355
Wallhütten	id=g:3335356
Schöcklgraben	id=g:3335357
Feichtgraben	id=g:3335358
Geigental	id=g:3335359
Harl	id=g:3335360
Arztal	id=g:3335361
Zwölferkogel	id=g:3335362
Kaltenberg	id=g:3335363
Garracher Wald	id=g:3335364
Schachen	id=g:3335365
Schachner Kogel	id=g:3335366
Gollersattel	id=g:3335367
Sichenau	id=g:3335368
Hochwart	id=g:3335369
Bergl	id=g:3335370
Pfannberg	id=g:3335371
Kohlberger	id=g:3335372
Seifried	id=g:3335373
Loisbauer	id=g:3335374
Wibner	id=g:3335375
Mitterdorf am Trötsch	id=g:3335376
Schwarzkogel	id=g:3335377
Humpl	id=g:3335378
Toni im Eck	id=g:3335379
Dreihöfen	id=g:3335380
Hans im Eck	id=g:3335381
Hössenbauer	id=g:3335382
Hinterleitenwald	id=g:3335383
Fetz	id=g:3335384
Schwarzegg	id=g:3335385
Wölling	id=g:3335386
Stadlberg	id=g:3335387
Ruine Stubegg	id=g:3335388
Gösser	id=g:3335389
Grasslhöhle	id=g:3335390
Schachen	id=g:3335391
Anger	id=g:3335392
Brunngraben	id=g:3335393
Stroß	id=g:3335394
Westegg	id=g:3336577
Hotel Körbersee	id=g:3336578
Mädelegabel	id=g:3336579
Hammerspitze	id=g:3336580
Schwarzwasserhütte	id=g:3336581
Gottesacker	id=g:3336582
Schafalpenkopf	id=g:3336583
Schwende	id=g:3336584
Strickäcker	id=g:3337047
Dreifaltigkeit	id=g:3337048
Heidehof	id=g:3337049
Inneres Feld	id=g:3337050
Lange Mekote	id=g:3337051
Annakapelle	id=g:3337052
Neuluß	id=g:3337053
Mitterluß	id=g:3337054
Äußere Leithaluß	id=g:3337055
Kleine Leitha	id=g:3337056
Gasthof Albrechtsmühle	id=g:3337057
Leithawiesen	id=g:3337058
Freiäcker	id=g:3337059
Antonikreuz	id=g:3337060
Äußeres Feld	id=g:3337061
Mittleres Feld	id=g:3337062
Mekoteäcker	id=g:3337063
Waldäcker	id=g:3337064
Wangheimer Felder	id=g:3337065
Häusläcker	id=g:3337066
Rohrlußwiesen	id=g:3337067
Pamamühle	id=g:3337068
Seeäcker	id=g:3337069
Auwinkel	id=g:3337070
Parndorfer Feld	id=g:3337071
Alter Futterplatz	id=g:3337072
Bergäcker	id=g:3337073
Neuhof	id=g:3337074
Brucker Äcker	id=g:3337075
Große Neurisse	id=g:3337076
Csardahof	id=g:3337077
Harrachsche Pflanzenzuchtanstalt	id=g:3337078
Heidfeld	id=g:3337079
Schanzbreiten	id=g:3337080
Leithafeld	id=g:3337081
Bubanathof	id=g:3337082
Steinriegel	id=g:3337083
Hirschländer	id=g:3337084
Harländer	id=g:3337085
Hirschländerrinne	id=g:3337086
Spitzerbach	id=g:3337087
Uberländäcker	id=g:3337088
Haslauer Feld	id=g:3337089
Arme-Seelen-Kreuz	id=g:3337090
Schulteswald	id=g:3337091
Staßenäcker	id=g:3337092
Klosteräcker	id=g:3337093
Schaffelhof	id=g:3337094
Freie Überlände	id=g:3337095
Mittlere Straßenäcker	id=g:3337096
Spitzerberg	id=g:3337097
Römerquelle	id=g:3337098
Sonnenbergen	id=g:3337099
Leberfeld	id=g:3337100
Steinfeldäcker	id=g:3337101
Lange Joche	id=g:3337102
Bundessportschule Spitzerberg	id=g:3337103
Bauernlüsse	id=g:3337104
Hindlerberg	id=g:3337105
Unterschilling	id=g:3337106
Neurisse	id=g:3337107
Freizeitzentrum Berg	id=g:3337108
Schloss Harrach	id=g:3337109
Gstettenau	id=g:3337110
Rübenhaufen	id=g:3337111
Tiergarten	id=g:3337112
Schloßau	id=g:3337113
Rohrhaufen	id=g:3337114
Öden	id=g:3337115
Pfaffenberg	id=g:3337116
Neue Siedlung	id=g:3337117
Güntherhöhle	id=g:3337118
Hexenberg	id=g:3337119
Kramerkapelle	id=g:3337120
Teichberg	id=g:3337121
Feichtal	id=g:3337122
Wangheimer Wald	id=g:3337123
Rohrwiese	id=g:3337124
Schafberg	id=g:3337125
Ruine Pottenburg	id=g:3337126
Untere Au	id=g:3337127
Alte Au	id=g:3337128
Roßkopfarm	id=g:3337129
Brücklwiese	id=g:3337130
Donauwirt	id=g:3337131
Schanzlhaufen	id=g:3337132
Schlossberg	id=g:3337133
Karolinenhof	id=g:3337134
Galgenbergl	id=g:3337135
Schloßau	id=g:3337136
Schloss Walterskirchen	id=g:3337137
Jagdhaus Nußau	id=g:3337138
Kriechenau	id=g:3337139
Obere Lüsse	id=g:3337140
Untere Lüsse	id=g:3337141
Gartenwiese	id=g:3337142
Herrgottshaufen	id=g:3337143
Turnhaufen	id=g:3337144
Mittergscheid	id=g:3337145
Tiergartenarm	id=g:3337146
Ruine Röthelstein	id=g:3337147
Braunsberg	id=g:3337148
Jägerhaussiedlung	id=g:3337149
Auglarm	id=g:3337150
Hutweide	id=g:3337151
Breinfeld	id=g:3337152
Jägerwiese	id=g:3337153
Große Au	id=g:3337154
Loimersdorfer Wiesen	id=g:3337155
Blumengang	id=g:3337156
Teichhof	id=g:3337157
Überlandäcker	id=g:3337158
Niederweiden	id=g:3337159
Schwarzlackenwiese	id=g:3337160
Unteres Feld	id=g:3337161
Sandlüsse	id=g:3337162
Obere Heide	id=g:3337163
Berglüsse	id=g:3337164
Sandbreite	id=g:3337165
Erholungszentrum Lassee	id=g:3337166
Lasseelüsse	id=g:3337167
Breitenseer Kanal	id=g:3337168
Marienbründl	id=g:3337169
Schneidergrund	id=g:3337170
Heimatland	id=g:3337171
Lange Lüsse	id=g:3337172
Lüßarm	id=g:3337173
Untere Heide	id=g:3337174
Feriendorf Breitensee	id=g:3337175
Saugrund	id=g:3337176
Meisterberg	id=g:3337177
Gscheibter Berg	id=g:3337178
Unteres Feld	id=g:3337179
Oberes Feld	id=g:3337180
Mitteres Feld	id=g:3337181
Heideboden	id=g:3337182
Martenhoferlacken	id=g:3337183
Seewinkelhof	id=g:3337184
Naturschutzgebiet Lange Lacke	id=g:3337185
Gsigsee	id=g:3337186
Grabenluß	id=g:3337187
Brunnenweide	id=g:3337188
Wallerner Äcker	id=g:3337189
Obere Mitterried	id=g:3337190
Lunzerkreuz	id=g:3337191
Hansaghof	id=g:3337192
Hottergrube	id=g:3337193
Darscho	id=g:3337194
Wörtenlacken	id=g:3337195
Rosaliakapelle	id=g:3337196
Schandles Grund	id=g:3337197
Langer Luß	id=g:3337198
Reihersiedlung	id=g:3337199
Andräer Heide	id=g:3337200
Huldenäcker	id=g:3337201
Huldenlacke	id=g:3337202
Badelacke	id=g:3337203
Bahnhof Sankt Andrä in Burgenland	id=g:3337204
Rochuskapelle	id=g:3337205
Unterjoch	id=g:3337206
Oberzick	id=g:3337207
Kreuzejoche	id=g:3337208
Dreifaltigkeitskreuz	id=g:3337209
Grübl	id=g:3337210
Groß Neubruchlacke	id=g:3337211
Kleine Neubruchlacke	id=g:3337212
Neubruch	id=g:3337213
Fuchslochlacke	id=g:3337214
Standlacke	id=g:3337215
Kühbrunnlacke	id=g:3337216
Auerlacke	id=g:3337217
Sechsmahdlacke	id=g:3337218
Ziegelhof	id=g:3337219
Seeäcker	id=g:3337220
Gansellacke	id=g:3337221
Söllneräcker	id=g:3337222
Hühnergrübl	id=g:3337223
Stubriingäcker	id=g:3337224
Ochsenbrunnlacke	id=g:3337225
Paulhof	id=g:3337226
Fuchsenfeld	id=g:3337227
Kleinhäusleräcker	id=g:3337228
Lidykapelle	id=g:3337229
Große Äcker	id=g:3337230
Göghhof	id=g:3337231
Westhof	id=g:3337232
Zeiselfeld	id=g:3337233
Heide	id=g:3337234
Birnbaumlacke	id=g:3337235
Grundlacke	id=g:3337236
Schweizerried	id=g:3337237
Althof	id=g:3337238
Apetloner-Weg-Äcker	id=g:3337239
Grabenäcker	id=g:3337240
Tadtner-Weg-Äcker	id=g:3337241
Heideäcker	id=g:3337242
Albrechtsfeld	id=g:3337243
Mühlsatz	id=g:3337244
Großfeld	id=g:3337245
Rochuskapelle	id=g:3337246
Söllneräcker	id=g:3337247
Hollebühel	id=g:3337248
Serbenfriedhof	id=g:3337249
Innere Langäcker	id=g:3337250
Rochuskapelle	id=g:3337251
Grundäcker	id=g:3337252
Neurisse	id=g:3337253
Pfingstagmarktkreuz	id=g:3337254
Hofortl	id=g:3337255
Außere Hochluß	id=g:3337256
Edelgründe	id=g:3337257
Pahlen	id=g:3337258
Stationshof	id=g:3337259
Wiesäcker	id=g:3337260
Außere Langäcker	id=g:3337261
Pußtaäcker	id=g:3337262
Innere Hochluß	id=g:3337263
Zwergäcker	id=g:3337264
Golser Kanal	id=g:3337265
Kellern	id=g:3337266
Wiesen	id=g:3337267
Bahnhof Mönchhof-Halbturn	id=g:3337268
Johanneskapelle	id=g:3337269
Lange Neurisse	id=g:3337270
Neusiedler Wiesen	id=g:3337271
Wiesenäcker	id=g:3337272
Kurzberg	id=g:3337273
Abtei Marienkron Kurhaus	id=g:3337274
Holzäcker	id=g:3337275
Hübertuskapelle	id=g:3337276
Oberes Fuchsenfeld	id=g:3337277
Landesforstgarten	id=g:3337278
Neunmahdkapelle	id=g:3337279
Goldberg	id=g:3337280
Schafleiten	id=g:3337281
Setzluß	id=g:3337282
Landstraß	id=g:3337283
Dreijoch	id=g:3337284
Karlwald	id=g:3337285
Neurißäcker	id=g:3337286
Seemuseum	id=g:3337287
Seepark	id=g:3337288
Weidener Kanal	id=g:3337289
Rosenberg	id=g:3337290
Zeiselberg	id=g:3337291
Ungerberg	id=g:3337292
Hausneuberg	id=g:3337293
Obere Heidäcker	id=g:3337294
Neubruch	id=g:3337295
Gemeindewald	id=g:3337296
Hutweidenäcker	id=g:3337297
Neubruchäcker	id=g:3337298
Bergäcker	id=g:3337299
Kalvarienberg	id=g:3337300
Pußtakapelle	id=g:3337301
Große Äcker	id=g:3337302
Waldäcker	id=g:3337303
Ruine Tabor	id=g:3337304
Kirchberg	id=g:3337305
Prädium	id=g:3337306
Neusiedler Schanze	id=g:3337307
Tiechäcker	id=g:3337308
Teichbach	id=g:3337309
Lehmstetten	id=g:3337310
Neurisse	id=g:3337311
Heideäcker	id=g:3337312
Mitteläcker	id=g:3337313
Breite Waldäcker	id=g:3337314
Remisäcker	id=g:3337315
Grundäcker	id=g:3337316
Hofluß	id=g:3337317
Auhof	id=g:3337318
Bruckbühl	id=g:3337319
Leithaluß	id=g:3337320
Bergdraga	id=g:3337321
Große Neuriß	id=g:3337322
Kreuzäcker	id=g:3337323
Zwerchäcker	id=g:3337324
Triftäcker	id=g:3337325
Stadläcker	id=g:3337326
Innere Waldäcker	id=g:3337327
Kleebühl	id=g:3337328
Aspenwald	id=g:3337329
Altes Holz	id=g:3337330
Draga	id=g:3337331
Rochuskapelle	id=g:3337332
Hutweide	id=g:3337333
Innere Mekote	id=g:3337334
Siebenjochhof	id=g:3337335
Bruckerhöh	id=g:3337336
Langes Heidl	id=g:3337337
Kirchäcker	id=g:3337338
Thaling	id=g:3337339
Langluß	id=g:3337340
Straßluß	id=g:3337341
Saidaäcker	id=g:3337342
Neue Teillungen	id=g:3337343
Gasthof Burgenland Grenzlandhof	id=g:3337344
Bahnhof Nickelsdorf	id=g:3337345
Bühl	id=g:3337346
Söllnerwald	id=g:3337347
Hauswiesen	id=g:3337348
Hübel Hauswiesen	id=g:3337349
Mitteräcker	id=g:3337350
Brunnäcker	id=g:3337351
Wörtäcker	id=g:3337352
Zweierkanal	id=g:3337353
Lerchenfeldwört	id=g:3337354
Bahnhof Pamhagen	id=g:3337355
Kirchenäcker	id=g:3337356
Wörtkreuz	id=g:3337357
Lablergraben	id=g:3337358
Lablerstrück	id=g:3337359
Herrschaftsgraben	id=g:3337360
Hauptgraben	id=g:3337361
Hottergraben	id=g:3337362
Torfkanal	id=g:3337363
Arbestau	id=g:3337364
Lunzerkreuz	id=g:3337365
Dorfseewiesen	id=g:3337366
Gareissee	id=g:3337367
Kommassantenwiesen	id=g:3337368
Figuren	id=g:3337369
Martentau	id=g:3337370
Moschatolacke	id=g:3337371
Götschlacke	id=g:3337372
Schwarzseelacke	id=g:3337373
Ferienzentrum Pannonia	id=g:3337374
Lußäcker	id=g:3337375
Zwerestäcker	id=g:3337376
Tierpark Pamhagen	id=g:3337377
Unterer Mittlerried	id=g:3337378
Neuhof-Hansag	id=g:3337379
Tadamasch	id=g:3337380
Bahnhof Neusiedl am See	id=g:3337381
Wörthübel	id=g:3337382
Sulzenaualm	id=g:3337502
Gaistalalm	id=g:3339018
Kirchlspitze	id=g:3339020
Atterkarspitzen	id=g:3339025
Feilerscharte	id=g:3339029
Wundschuher Teich	id=g:3339254
Poniglteich	id=g:3339255
Neuteich	id=g:3339256
Forster Teich	id=g:3339257
