Chīl-e Gargerū	id=g:1161495
Mas‘ūdābād	id=g:6658896
Dīz	id=g:6658897
Emāmzādeh Ebrāhīm	id=g:6658898
Şādeqābād	id=g:6658899
Pārk-e Be‘s̄at	id=g:6658900
Şāleḩābād	id=g:6658901
Emāmzādeh Aḩmad	id=g:6658902
‘Eshratābād	id=g:6658903
Hūrīābād	id=g:6658904
Mūrīābād	id=g:6658905
Emāmzādeh Hādī	id=g:6658906
Mazra‘eh-ye Shahīd Rejā'ī	id=g:6658907
Maḩmūdābād	id=g:6658908
‘Abdolābād	id=g:6658909
Emāmzādeh ‘Abbās	id=g:6658910
Mamak	id=g:6658911
Ganjābād	id=g:6658912
Mehdīābād	id=g:6658913
Sherkat-e Dāmparvarī-ye Allāhābād	id=g:6658914
Khar Rūd	id=g:6658915
Etteḩād	id=g:6658916
Hejrat	id=g:6658918
Sa‘ādatābād	id=g:6658920
Shūr	id=g:6658921
Qāẕīābād	id=g:6658922
Solţānābād	id=g:6658923
Shahrak-e Charmsāzī-ye Pūrā	id=g:6658924
Ājī Chāy	id=g:6658925
Lāt	id=g:6658929
Shāh Rūd	id=g:6658931
Chap Darreh	id=g:6658932
Tūdārbon	id=g:6658933
Emāmzādeh Yaḩyá	id=g:6658934
Ārnak	id=g:6658935
Semyār Dasht	id=g:6658936
Rajā'ī Dasht	id=g:6658937
Horīān	id=g:6658938
Darreh-ye Horīān	id=g:6658939
Chāleh Zamīn	id=g:6658940
‘Alī Raz	id=g:6658941
Kūh-e Qal‘eh	id=g:6658942
Kamālābād	id=g:6658943
Kashkalāt	id=g:6658944
Emāmzādeh ‘Emād od Dīn va Jalā od Dīn	id=g:6658945
Zīnbar	id=g:6658946
Emāmzādeh Morteẕá	id=g:6658947
Khvosh Dārān	id=g:6658948
Ābī Dasht	id=g:6658949
Kolangī Chāleh	id=g:6658950
Kūh-e Sang Sar	id=g:6658951
Kūh-e Vāveylā	id=g:6658952
Bāghestān	id=g:6658953
Kūh-e Khasheh Chāl	id=g:6658954
Sarāy-e Chāleh Gadūk	id=g:6658955
Chādor Māl	id=g:6658956
Emāmzādeh Ya‘qūb	id=g:6658957
Ghār Madan	id=g:6658958
Darreh-ye Varas	id=g:6658959
Yaz Kūh	id=g:6658960
Kūh-e Marz Qaşşāb	id=g:6658961
Darreh-ye Qezqal‘eh	id=g:6658962
Tūtak	id=g:6658963
Emāmzādeh Esḩāq	id=g:6658964
Jalāl Rūd	id=g:6658965
Kūh-e Pasīn Darreh	id=g:6658966
Āb-e Modāmābād	id=g:6658967
Modāvā	id=g:6658968
Emāmzādeh ‘Alī on Naqī	id=g:6658969
Deh Bāgh	id=g:6658970
Shekarnāb	id=g:6658971
Kūh-e Palarjār	id=g:6658972
Shāh Kūh	id=g:6658973
Kām Kān	id=g:6658974
Zīvāsar	id=g:6658975
Emāmzādeh ‘Alī	id=g:6658976
Kūh-e Sarchāk	id=g:6658977
Tey Tādar	id=g:6658978
Zarnow	id=g:6658979
Kūh-e Zarnow	id=g:6658980
Ārī Darreh	id=g:6658981
Kūh-e Sorkhī Kamar	id=g:6658982
Kūvānī Lāt	id=g:6658983
Emāmzādeh Ebrāhīm	id=g:6658984
Āqāgīr	id=g:6658985
Kūvīn	id=g:6658986
Lāt-e Āqāgīr	id=g:6658987
Pol-e Shīrkūh	id=g:6658988
Tūnel-e Shīrkūh	id=g:6658989
Zardchīn	id=g:6658990
Tanūreh	id=g:6658991
Soleymānābād	id=g:6658992
Kūh-e Mīleh Sar	id=g:6658993
Chālāt Dasht	id=g:6658994
Sorkh Dozdak	id=g:6658995
Mazra‘eh-ye Pā'īn	id=g:6658996
Mazra‘eh-ye Bālā	id=g:6658997
Emāmzādeh Qāsem	id=g:6658998
Ā'īn	id=g:6658999
Emāmzādeh Ayyūb	id=g:6659000
Voshteh	id=g:6659002
Pīsh Dezdeh	id=g:6659003
Rūdkhāneh-ye Anjīr Kesh	id=g:6659004
‘Alīābād	id=g:6659005
Garmārūd	id=g:6659006
Varak Dar	id=g:6659007
Garmārūd-e Bālā	id=g:6659008
Basīn Dasht	id=g:6659009
Nīm Razān	id=g:6659010
Āvestān	id=g:6659011
Emāmzādeh Seyyed ‘Arab	id=g:6659012
Emāmzādeh ‘Alī Aşghar	id=g:6659013
Daryācheh-ye Avān	id=g:6659014
Rūdkhāneh-ye Ḩasan Khānvār Lāt	id=g:6659015
Kūh-e Khashchāl	id=g:6659016
Kūh-e Chahārkalāyeh	id=g:6659017
Chāh Khānī	id=g:6659018
Kīān Rūd	id=g:6659019
Qal‘eh-ye Meymūn Dezh	id=g:6659020
Emāmzādeh Davāzdah Emām	id=g:6659021
Lāzamīn	id=g:6659022
Shams Kalāyeh	id=g:6659023
Kolang Sar	id=g:6659024
Mīān Khānī	id=g:6659025
Emāmzādeh Panj Tan	id=g:6659026
Emāmzādeh Narges Khātūn	id=g:6659027
Nāveh	id=g:6659028
Kolang Sar Rūdkhāneh	id=g:6659029
Kolang Sar Rūdkhāneh	id=g:6659030
Kūh-e Valchīn	id=g:6659031
Sang Darreh	id=g:6659032
Darvāzeh Dar	id=g:6659033
Gaz Lāt	id=g:6659034
Lāmān	id=g:6659035
Āsīāb Jūb	id=g:6659036
Jeyr Razān	id=g:6659037
Kūh-e Āsemān Garā	id=g:6659038
Pā'īn Razān	id=g:6659039
Kūh-e Ārāmeh	id=g:6659040
Qal‘eh-ye Ḩasan-e Şabbāḩ	id=g:6659041
Kūh-e Bā'ī Zak	id=g:6659042
Āmeshk	id=g:6659043
Āzārūd	id=g:6659044
Owlān	id=g:6659045
Jūtān	id=g:6659046
Kūh-e Ākhvor Kān	id=g:6659047
Tāzehābād	id=g:6659048
Āzādrūd	id=g:6659049
Emāmzādeh Ja‘far	id=g:6659050
Kūh-e Kowdar	id=g:6659051
Kūh-e Barīā	id=g:6659052
Kūh-e Zolkhānī	id=g:6659054
Bardarreh	id=g:6659055
Polowkhvorān	id=g:6659056
Kūh-e Tīgh Chāl Gardan	id=g:6659057
Jūpī	id=g:6659058
Emāmzādeh Ḩamzeh	id=g:6659059
Kajīrān	id=g:6659060
Emāmzādeh Hāshem	id=g:6659061
Emāmzādeh ‘Abdollāh	id=g:6659062
Ghāpār Kūh	id=g:6659255
Dowpar Kūh	id=g:6659256
Padgī	id=g:6659257
Kūh-e Mok-e Sorkh	id=g:6659258
Kūh-e Padgī	id=g:6659259
Kūh-e Zīrgī	id=g:6659260
Kūh-e Māsīskī	id=g:6659261
Kūh-e ‘Omar	id=g:6659262
Raḩmatābād	id=g:6659263
Kalāteh-ye ‘Omar	id=g:6659265
Ḩasanābād	id=g:6659266
‘Omar	id=g:6659267
Kalāteh-ye Sohrāb	id=g:6659269
Palang Kūh	id=g:6659270
Kalāteh-ye Ḩasanābād	id=g:6659271
Rūd-e Shūr	id=g:6659272
Kūh-e Cheshmeh Palang	id=g:6659437
Kūh-e Āq Dāgh	id=g:6659438
Kūh-e Dam Damā	id=g:6659439
Kūh-e Āqjeh Qowjeh	id=g:6659440
Qarah Tappeh	id=g:6659441
Kūh-e Pol	id=g:6659442
Shekū'yeh	id=g:6659443
Pāsgāh-e Nājā	id=g:6659444
Āz̄arakhsh Fūlād	id=g:6659445
Mojtame‘-e Şan‘atī-ye Be‘s̄at	id=g:6659446
Ganjīneh	id=g:6659447
Qā'em	id=g:6659448
Yāzdah-e Tīr	id=g:6659449
Qeshlāq-e ‘Eynābād	id=g:6659450
Ta'sīsāt-e Arsā Gāz	id=g:6659451
Āzādrāh-e Tehran Qom	id=g:6659452
Shīrīnābād	id=g:6659453
Kūh-e Kol Tappeh	id=g:6659454
Salmān Tappehsī	id=g:6659455
‘Asgarābād-e Cham	id=g:6659456
Qeshlāq-e Malek Qal‘eh	id=g:6659457
Kūh-e Chūcheh Bār	id=g:6659479
Tappeh-ye Sīāh	id=g:6659481
Kūh-e Dow Kūhān	id=g:6659482
Kūh-e Derāz	id=g:6659483
Jalīl Darrehsī	id=g:6659484
Kūh-e Qermezī Borūn	id=g:6659485
Qalījeh Dāghī	id=g:6659486
Kūh-e Qarah Borūn	id=g:6659487
Mazra‘eh-ye Golzār	id=g:6659488
Seh Chāh	id=g:6659489
Mehmānshahr-e Sāveh	id=g:6659490
Kūh-e Naz̧ar Kardeh	id=g:6659491
Kūh-e Majak Lī	id=g:6659492
Tappeh-ye Qermez	id=g:6659493
Nīm Īstgāh-e Ḩājjīābād	id=g:6659494
Kūh-e Qaţār Qū'ī	id=g:6659495
Hārūnābād	id=g:6659496
Kūh Mang	id=g:6659497
Darreh-ye Bīdak	id=g:6659498
Bīdak	id=g:6659499
Kal Tappeh	id=g:6659501
Qeshlāq-e Jomjomeh	id=g:6659502
Cheshmeh-ye Shahd	id=g:6659503
Tappeh-ye Sīāh	id=g:6659504
Kūh-e Soheyl	id=g:6659505
Rūdkhāneh-ye Soheyl	id=g:6659506
Kūh-e Zīreh	id=g:6659508
Kūh-e Mang	id=g:6659509
Shīrīn Qū'ī	id=g:6659510
Kūh-e Shīrīn Qū'ī	id=g:6659511
Kūh-e Seyyed Bābā Ghār	id=g:6659512
Maqbareh-ye Seyyed Bābā	id=g:6659513
Kūh-e Kheyrūramz	id=g:6659514
Bozorgrāh-e Ātātowrk	id=g:6659517
Pārk-e Eram	id=g:6659518
Arj	id=g:6659519
Sherkat-e Kafsh-e Īrān	id=g:6659520
Kūy-e Kārmandān-e Gomrok	id=g:6659521
Borj-e Morāqebat-e Mehrābād	id=g:6659522
Gorūh-e Şan‘atī-ye Behshahr	id=g:6659523
Bīmārestān-e Bīmehhāy-e Ejtemā‘ī(2)	id=g:6659524
Vītānā	id=g:6659525
Sherkat-e Ārdel	id=g:6659526
Kārkhāneh-ye Kāghaz̄sāzī-ye Nowz̧ohūr	id=g:6659527
Kārkhāneh-ye Shīr-e Pāstowrīzeh	id=g:6659528
Kārkhāneh-ye Shīr-e Pāk	id=g:6659529
Sardkhāneh-ye Shīlāt	id=g:6659530
Kārkhāneh-ye Jenerāl	id=g:6659531
Khalīj-e Markazī	id=g:6659532
Īrān Jūjeh	id=g:6659533
Gāvdārī-ye S‘ādatī	id=g:6659534
Mazra‘eh-ye Felfelī	id=g:6659535
Pashm Bāfī-ye Jahān	id=g:6659536
Karkhāneh-ye Prowfīl	id=g:6659537
Morghdārī-ye Ţabāţabā'ī	id=g:6659538
Morghdārī-ye Mowlavī	id=g:6659539
Gāvdārī-ye Moşleḩī	id=g:6659540
Charmsāzī-ye Şadaqīān	id=g:6659541
Ne‘matābād-e Chār	id=g:6659542
Ḩoseynābād	id=g:6659543
Gāvdārī-ye Sepah Pūr	id=g:6659544
Emāmzādeh Abū ol Qāsem	id=g:6659545
Tappeh-ye Ghār	id=g:6659546
Emāmzādeh ‘Alī Akbar	id=g:6659547
Kū-ye Sīzdah-e Ābān	id=g:6659548
Yākhchīābād	id=g:6659549
Tehrān	id=g:6659550
Īrfū	id=g:6659551
Khīābān-e Madā'en	id=g:6659552
Khīābān-e Khazāneh	id=g:6659553
Khīābān-e Yād Āvarān	id=g:6659554
Sīlū-ye Tehrān	id=g:6659555
Kārkhāneh-ye Shāhīn	id=g:6659556
Kārkhāneh-ye Mīrāl	id=g:6659557
Bīmārestān-e Fīāsī	id=g:6659558
Towlīd-e Dārū	id=g:6659559
Emāmzādeh Ḩasan	id=g:6659560
Khīābān-e Shīr ow khvorshīd	id=g:6659561
Meydān-e Gomrok	id=g:6659562
Khīābān-e Mowlavī	id=g:6659563
Khīābān-e Shūsh	id=g:6659564
Meydān-e Khorāsān	id=g:6659565
Khīābān-e Pānzdah-e Khordād	id=g:6659566
Sherkat-e Sahāmī-ye Zīmens-e Īrān	id=g:6659567
Kārkhāneh-ye Kafsh-e Mellī	id=g:6659568
Mūzeh-ye Īrān-e Bāstān	id=g:6659569
Khīābān-e Ferdowsī	id=g:6659570
Khīābān-e Sa‘dī	id=g:6659571
Dāneshgāh-e Tehrān	id=g:6659572
Meydān-e Enqelāb	id=g:6659573
Bozorgrāh-e Sattārkhān	id=g:6659574
Khīābān-e Valīye‘aşr	id=g:6659575
Khīābān-e Doktor Sharī‘atī	id=g:6659576
Khīābān-e Ostād Moţtaharī	id=g:6659577
Nīrūgāh-e Ţarasht	id=g:6659578
Bozorgrāh-e Doktor Chamrān	id=g:6659579
Bozorgrāh-e Modarres	id=g:6659581
Bozorgrāh-e Resālat	id=g:6659582
Nārmak	id=g:6659583
Khīābān-e Nārmak	id=g:6659584
Khīābān-e Mo‘allem	id=g:6659585
Tehrān-e Now	id=g:6659586
Meydān-e Emām Ḩoseyn	id=g:6659587
Qal‘eh-ye Soleymānīyeh	id=g:6659588
Khīābān-e Mesgarābād	id=g:6659589
Kārkhāneh-ye Sangborī-ye Ḩakā	id=g:6659590
Khīābān-e Khorāsān	id=g:6659591
Gūrestān-e Mesgarābād	id=g:6659592
Cheshmeh ‘Alī	id=g:6659593
Abn-e Bābvīyeh	id=g:6659594
Borj-e Ţoghrol	id=g:6659595
Sherkat-e Nassājī-ye Ray	id=g:6659596
Kārkhāneh-ye Mavād-e Nasūz-e Amīnābād	id=g:6659597
Jāddeh-ye Qom	id=g:6659598
Dowlatābād-e Qeyşarīyeh	id=g:6659599
Kārkhāneh-ye Ārd-e Vaţan	id=g:6659600
Roghan-e Esow	id=g:6659601
Qal‘eh-ye S‘adollāh	id=g:6659602
Ārāmgāh-e Javānmard-e Qaşşāb	id=g:6659603
Sherkat-e Post-e Īrān	id=g:6659604
Khīābān-e Qazvīn	id=g:6659605
Khīābān-e Enqelāb	id=g:6659606
Tehrān	id=g:6659608
Qeshlāq-e Albakr-e Solţānī	id=g:6659663
Pol-e Lābāntīk	id=g:6659665
Gol-e Sorkh	id=g:6659666
Peyk	id=g:6659667
Khānkīshī	id=g:6659668
Mokhtārābād	id=g:6659669
Post-e Chahārsad Kīlowvāt-e Rūd-e Shūr	id=g:6659670
Ḩammām	id=g:6659671
Maḩal-e Eḩdā̄s̄-e Shahrak-e Maskūnī-ye Parand	id=g:6659672
Qal‘eh-ye Sangī	id=g:6659673
Maḩal-e Eḩdās̄-e Shahrak-e Şan‘atī-ye Parand	id=g:6659674
Cheshmeh Shūr	id=g:6659675
Āzādrāh-e Tehrān-Sāveh	id=g:6659676
Mazra‘eh-ye Ya‘qūbī	id=g:6659681
Kūh-e Qūrqūrak	id=g:6659682
Cheshmeh-ye Bīdekān	id=g:6659683
Kūh-e Bozlar	id=g:6659684
Cheshmeh-ye Kūj	id=g:6659685
Darreh-ye Ābī	id=g:6659686
Darreh-ye Kord	id=g:6659687
Chāyān-e Jadīd	id=g:6659688
Chāyān-e Qadīm	id=g:6659689
Darreh-ye Lorkosh	id=g:6659690
Chāh-e Mārī	id=g:6659691
Sar Meydān-e Bālā	id=g:6659692
Chāh-e Kheẕr	id=g:6659694
Chāh-e Khers	id=g:6659695
Ḩoseyn Āqā'ī	id=g:6659696
Āq Qū'ī	id=g:6659697
Āq Qayeh	id=g:6659698
Chāh-e Ashraf Qū'ī	id=g:6659699
Marjan-e Pā'īn	id=g:6659700
Chāh-e Ashkānī	id=g:6659701
Raḩīmābād	id=g:6659702
Kūh-e Khūgnā	id=g:6659703
Kūh-e Kaftarūn	id=g:6659704
Ţāherābād	id=g:6659705
Qavāmābād	id=g:6659706
Taqīābād	id=g:6659707
Darreh Pahn	id=g:6659708
Ḩasan Bozī	id=g:6659709
Māhūr-e Ḩasan Bozī	id=g:6659710
Marjan-e Bālā	id=g:6659711
Cheshmeh-ye Marjan	id=g:6659712
Qal‘eh-ye Badr	id=g:6659713
Kūh-e Marjan	id=g:6659714
Darreh-ye Palangī	id=g:6659715
Kūh-e Dom Dārī	id=g:6659716
Sar Meydān-e Pā'īn	id=g:6659717
Kūh-e Qūrmez	id=g:6659718
Kūh-e Bālāycheh	id=g:6659719
Cheshmeh-ye Sorkhak	id=g:6659720
Gardaneh-ye Khartīzūnak	id=g:6659721
Kūh-e Barāftāb Shīsheh'ī	id=g:6659722
Kūh-e Sakkū Pahn	id=g:6659723
Tang-e Sorkhak	id=g:6659724
Kūh-e Qārījeh	id=g:6659725
Cheshmeh-ye Dāmbolījeh	id=g:6659726
Kūh-e Zangī	id=g:6659727
Cheshmeh-ye Zangī	id=g:6659728
Māhūr-e Lāgazī	id=g:6659729
Cheshmeh-ye Lāgazī	id=g:6659730
Mojtame̕-e Fūlād-e Mobārakeh	id=g:6659731
Tappeh-ye Bādshekan	id=g:6659732
Mehrābād-e Chaqājūsh	id=g:6659733
Chāh-e Sorkh	id=g:6659734
Eḩsānābād	id=g:6659735
Chāh-e Ḩājjī Javād	id=g:6659736
Chāh-e Karīmī	id=g:6659737
Khosravī	id=g:6659738
Chāh Gholām	id=g:6659739
Kharābeh-ye Leylā	id=g:6659740
Cheshmeh-ye Leylā	id=g:6659742
Shahr-e Majlesī	id=g:6659743
Tappeh-ye Sangar	id=g:6659744
Māhūr-e Sangtarāshī	id=g:6659745
Māhūr-e Kaftārī	id=g:6659746
Qal‘eh-ye Sorkhī	id=g:6659747
Nāhīd	id=g:6659748
Māhūr-e Kenārī	id=g:6659749
Sherkat-e Tūkādām	id=g:6659750
Īncheh Darreh	id=g:6659751
Sattārābād	id=g:6659752
Hāshemābād	id=g:6659753
‘Azīz-e Payāmbar	id=g:6659754
Pāsgāh-e Entez̧āmī-ye Ḩowẕ-e Māhī	id=g:6659755
Kūh-e Ḩowẕ-e Māhī	id=g:6659756
Kūh-e Tang-e Dozdān	id=g:6659757
Kūh-e Arzanī	id=g:6659758
Cheshmeh-ye Arzanī	id=g:6659759
Maḩdūdeh-ye Kārkhāneh-ye Āsfālt-e Qamīshlū	id=g:6659760
Shūr Cheshmeh	id=g:6659761
Kūh-e Lādozd	id=g:6659762
Lādozd	id=g:6659763
Morād Kahrīzī	id=g:6659764
Gardaneh-ye Sūzak Godīkī	id=g:6659765
Shāh Mār	id=g:6659766
Kūh-e Shāh Mār	id=g:6659767
Darreh-ye Gorgī	id=g:6659768
Darreh-ye Derāz	id=g:6659769
Gardaneh-ye Shāh Mār	id=g:6659770
Kūh-e Sīāh-e Kūchak	id=g:6659771
Eshkaft	id=g:6659772
Sherkat-e Nasājī-ye Lāleh	id=g:6659776
Mazra‘eh-ye Mokhtārī	id=g:6659777
Sherkat-e Towlīd-e Tokhm-e Morgh-e Majlesī	id=g:6659778
Rowkh-e Bālā	id=g:6659779
Rowkh-e Pā'īn	id=g:6659780
Moḩammadābād	id=g:6659787
‘Emārat Harātī	id=g:6659788
Mazra‘eh-ye ‘Alī Qalyūn	id=g:6659789
Cheshmeh-ye Lūrā'ī	id=g:6659790
Kūh-e Seh Cheshmeh	id=g:6659791
Seh Cheshmeh	id=g:6659792
Cheshmeh-ye Khodādād	id=g:6659793
Kūh-e Cheshmeh Khodādād	id=g:6659794
Cheshmeh-ye Lūrātī	id=g:6659795
Kūh-e Nesār Khersak	id=g:6659796
Mazra‘eh-ye Mīrzā ‘Arab	id=g:6659797
Cheshmeh-ye Garm	id=g:6659798
Emāmzādeh Bībī Fāţemeh	id=g:6659799
Sadd-e Shahīd Moḩammad-e Montaz̧arī	id=g:6659800
Varposht	id=g:6659801
Tangeh-ye Tang Varposht	id=g:6659802
Kūh-e Z̄alūl	id=g:6659803
Cheshmeh-ye Mūshī	id=g:6659804
Tangeh-ye Tang Tīrān	id=g:6659805
Darband	id=g:6659806
Kūh-e Galeh Golī	id=g:6659807
Kūh-e Lābelā	id=g:6659808
Koppeh Palang-e Bozorg	id=g:6659809
Z̄alūl	id=g:6659810
Kavan Chāl	id=g:6659811
Kūh-e Shāh Qolī	id=g:6659812
Cheshmeh-ye Karelīās	id=g:6659813
Kūh-e Qolleh	id=g:6659814
Allāhābād	id=g:6659815
Gol Jam‘	id=g:6659833
Sārī Bolāghī	id=g:6659834
Moz̧affarābād	id=g:6659835
Asadābād	id=g:6659836
Naşīrābād	id=g:6659837
Chūrqīn	id=g:6659838
Khāledābād	id=g:6659839
Kūh-e Ḩūr	id=g:6659840
Rūdkhāneh-ye Sorūd	id=g:6659842
Maqşūdābād	id=g:6659843
Shūrjeh	id=g:6659845
Golzār-e Shohadā	id=g:6659846
Amīrābād	id=g:6659847
Kūh-e Rostam	id=g:6659849
Kūh-e Qezlar	id=g:6659850
Emāmzādeh Haft Emām	id=g:6659851
Yakhchāl Qadīmī	id=g:6659852
Sherkat-e Ta‘āvonī-ye Kesht-e Zarand	id=g:6659853
Masīlābād	id=g:6659854
‘Olyāābād	id=g:6659855
Ja‘farābād	id=g:6659857
Gazmāneh	id=g:6659858
Kūh-e Nowrūzābād	id=g:6659859
Tappeh Sabzak	id=g:6659860
Khadarābād	id=g:6659861
Qal‘eh Sangī	id=g:6659862
Kārkhāneh-ye Pārs Navard	id=g:6659863
Nāḩīyeh-ye Şan‘atī-ye Parandak	id=g:6659864
Jeyrān Bolāghī	id=g:6659865
Semsār	id=g:6659866
Sū Tappehsī	id=g:6659867
Chehel Cheshmeh	id=g:6659868
Shīrīn Qū'īyeh	id=g:6659869
Sherkat-e Bāryat Falāt-e Īrān	id=g:6659870
Emāmzādeh Allāh Akbar	id=g:6659871
Gholāmābād	id=g:6659872
Sherkat-e Gol Parandak	id=g:6659873
Hameh Zarandī	id=g:6659874
Emāmzādeh ‘Abdollāh	id=g:6659875
Feshārshekan	id=g:6659876
Nīm Īstgāh-e Navad ow Yek	id=g:6659877
Rūdkhāneh-ye Qaţar Qū'īyeh	id=g:6659878
Kāz̧em Khānlū	id=g:6659879
Rūdkhāneh-ye Somīl	id=g:6659880
Āzādrāh-e Tehrān Sāveh	id=g:6659881
Kūh-e Sīāh	id=g:6659882
Modāmābād	id=g:6659883
Kūh-e Nesār	id=g:6659884
Nowbāghān	id=g:6659885
Emāmzādeh Hādī	id=g:6659886
Sherkat-e Sīnā	id=g:6659887
Kūh-e Qarāvol	id=g:6659888
Sherkat-e Alborz-e Ḩalīk	id=g:6659889
Nīrūgāh-e Shahīd Rejā'ī	id=g:6659890
Sherkat-e Towlīdī-ye Khānemān	id=g:6659891
Morgh-e Alborz	id=g:6659892
Emāmzādeh Sheykh Mīrzā Ḩasan	id=g:6659893
Karajī Qarā'ī	id=g:6659894
Ḩājjī Rāfe‘ī	id=g:6659895
‘Abdolābād	id=g:6659896
Sherkat-e Ţoyūr-e Barekat	id=g:6659897
Shafī‘ābād	id=g:6659898
Emāmzādeh Yaḩyá	id=g:6659899
Manşūrābād	id=g:6659900
Gahneh-ye Qarah Qobād	id=g:6659901
‘Abbāsābād	id=g:6659902
Khezer Māhī	id=g:6659903
Sheydāb	id=g:6659904
Shāh Kandī	id=g:6659905
Bāgh-e Kows̄ar	id=g:6659906
Jalālābād	id=g:6659907
Emāmzādeh Moḩammad Zakī	id=g:6659908
Bāqerābād	id=g:6659909
Morghdārī-ye Ţalāyehdārān	id=g:6659910
Bahrāmābād	id=g:6659911
Mīrpanj	id=g:6659912
Sherkat-e Ţoyūr-e Barekat	id=g:6659913
Qol Qol Cheshmeh	id=g:6659914
Emāmzādeh Sabzpūsh	id=g:6659915
Rāzvāndār	id=g:6659916
Rūdkhāneh-ye Kabīr	id=g:6659917
Kūh-e Shāh Sabzpūsh	id=g:6659918
Emāmzādeh Esmā‘īl	id=g:6659919
Dadrān	id=g:6659920
Kalābel	id=g:6659921
Ganjtūn Darreh	id=g:6659922
Seh Torkān	id=g:6659923
Emāmzādeh Maḩmūd	id=g:6659924
Parak Darreh	id=g:6659925
Reshteh Kūh-e Ţāleqān	id=g:6659926
Aspī Khān	id=g:6659927
Chālān Darreh	id=g:6659928
Kūh-e Sabzpūsh	id=g:6659929
Kūh-e Dīdgāh	id=g:6659931
Anār Hīlū	id=g:6659932
Kūh-e Kat Kamar	id=g:6659933
Bāgh Chāneh Chāk	id=g:6659934
Chānā Chāk	id=g:6659935
Sar Chāk	id=g:6659936
Emāmzādeh Bībī Ḩalīmeh Khātūn	id=g:6659937
Laq Laq Chāk	id=g:6659938
Pas Gū Khvorān	id=g:6659939
Sūrākh Kamar Darreh	id=g:6659940
Kūh-e Nām	id=g:6659941
Cheleh Khānī	id=g:6659942
Varīk Jār	id=g:6659943
Cheshmeh Khānī	id=g:6659944
Ālā Parak	id=g:6659945
Sherkat-e Morghak	id=g:6659946
Sherkat-e Sīmorgh	id=g:6659947
Morghdārī-ye Zīārān	id=g:6659948
Mīānkūh	id=g:6659949
Emāmzādeh Aḩmad ow Maḩmūd	id=g:6659950
Āb-e Madāmābād	id=g:6659951
Bāgh-e Mīnū	id=g:6659956
Pālīān	id=g:6659957
Bīdestān	id=g:6659958
Shahrak-e Şan‘atī-ye Alborz	id=g:6659959
Habīraj	id=g:6659960
Shahrak-e Şan‘atī-ye Līā	id=g:6659961
Emāmzādeh Mokhtār	id=g:6659962
Yazbar	id=g:6659963
Manbareh	id=g:6659964
Khīārānak	id=g:6659965
Emāmzādeh Qāsem	id=g:6659966
Emāmzādeh Pīr	id=g:6659967
Zahrā-ye Bālā	id=g:6659968
Golshanābād	id=g:6659969
Ja‘farābād	id=g:6659970
Marābād	id=g:6659971
Emāmzādeh Şāleh	id=g:6659972
Eslāmābād	id=g:6659973
Hezār Jolfā	id=g:6659974
Kārkhāneh Şadaf	id=g:6659975
Bāgh-e ‘Omrān	id=g:6659976
Bāgh-e Kharvān	id=g:6659977
Emāmzādeh Maḩmūd	id=g:6659979
Emāmzādeh Aḩmad	id=g:6659980
Shahrak-e Moḩammadīeh	id=g:6659981
‘Abbāsābād	id=g:6659982
Māmchīn	id=g:6659983
Gardaneh-ye Chūchaklū	id=g:6659985
Sīāh Sang	id=g:6659986
Pūneh Khānī	id=g:6659987
Āshneh	id=g:6659988
Mīān Dar	id=g:6659989
Kūh-e Shotor Gardan	id=g:6659990
Kūh-e Sīāh Sang	id=g:6659991
Keshābād-e ‘Olyā	id=g:6659992
Gardaneh-ye Kamākūl	id=g:6659993
Sefīd Būrān	id=g:6659994
Garm Darreh	id=g:6659996
Zard Cheshmeh	id=g:6659997
Ālūbon	id=g:6659998
Mīān Razān	id=g:6659999
Angoshtak	id=g:6660000
Lashgargāh	id=g:6660001
Palā Darreh	id=g:6660002
Maqbareh-ye Solţān Qeys	id=g:6660003
Kūh-e Solţān Qeys	id=g:6660004
Kūh-e Kownāband	id=g:6660005
A‘lāta‘āl	id=g:6660006
Kūh-e Taleh Kān	id=g:6660007
Zardeshtū	id=g:6660008
Tarātūn	id=g:6660009
Akbarābād	id=g:6660010
Kūh-e Mīldār	id=g:6660011
Band-e Seyyed ‘Alīkhān	id=g:6660012
Emāmzādeh Esmā‘īl	id=g:6660013
Amīrābād	id=g:6660014
Āzād Rāh-e Qazvīn - Zanjān	id=g:6660015
Maḩdūdeh-ye Shahrak-e Kows̄ar	id=g:6660016
Nowrūzīān	id=g:6660017
Shahrak-e Mahdīeh	id=g:6660018
Seyyed Gholāmābād	id=g:6660019
Qīāsābād	id=g:6660020
Khīābān-e Felesţīn	id=g:6660021
Bolvār-e Shahīd Beheshtī	id=g:6660022
Neshāţīeh	id=g:6660023
Haft Darvāzeh	id=g:6660024
Aranjak	id=g:6660025
Vos̄ūqābād	id=g:6660026
Ḩasanābād	id=g:6660027
Chehel Zar‘ī	id=g:6660028
Tappeh-ye Gobrān Qal‘eh	id=g:6660029
Mīān Chāl	id=g:6660030
Shīnqar	id=g:6660031
Mīānbar	id=g:6660032
Daryācheh-ye ‘Abdolābād	id=g:6660033
Kūh-e Ebrāhīm Khān	id=g:6660034
Gardaneh-ye Do Rāh	id=g:6660035
Kūh-e Zard Kūsh	id=g:6660036
Kūh-e Shojā‘ od Dīn	id=g:6660037
Gardaneh-ye Mīrzārū	id=g:6660038
Nīzūj	id=g:6660039
Kūh-e Neqāreh	id=g:6660040
