Comuna Scutelnici	id=g:667547
Mînăstirea Ţigăneşti	id=g:673235
Mînăstirea Suzana	id=g:673236
Mînăstirea Surpatele	id=g:673237
Mînăstirea Saon	id=g:673238
Mînăstirea Răteşti	id=g:673239
Mînăstirea Neamţ	id=g:673240
Comuna Mînăstirea Humorului	id=g:673241
Mînăstirea Humorului	id=g:673242
Mînăstirea Horoiata	id=g:673243
Mînăstirea Ghighiu	id=g:673244
Mînăstirea Durău	id=g:673245
Comuna Mînăstirea Doamnei	id=g:673246
Mînăstirea Doamnei	id=g:673247
Mînăstirea Cozia	id=g:673249
Mînăstirea Coteşti	id=g:673250
Mînăstirea Cocoş	id=g:673251
Mânăstirea Ciorogârla	id=g:673252
Mînăstirea Ciolanu	id=g:673253
Mînăstirea Cheia	id=g:673254
Mînăstirea Cernica	id=g:673255
Mînăstirea Celic Dere	id=g:673256
Comuna Mînăstirea Caşin	id=g:673257
Mînăstirea Caşin	id=g:673258
Mînăstirea Căldăruşani	id=g:673259
Mînăstirea Bujorăni	id=g:673260
Mînăstirea Bisericani	id=g:673261
Mînăstirea Agapia	id=g:673262
Comuna Mînăstirea	id=g:673263
Mînăstirea	id=g:673264
Mînăstirea	id=g:673265
Mînăstirea	id=g:673266
Mînăstirea	id=g:673267
Mînăstirea	id=g:673268
Mînăstirea	id=g:673269
Mînăstirea	id=g:673270
Mînăstirea	id=g:673271
Mînăstirea	id=g:673272
Mînăstirea	id=g:673273
Mînăstirea	id=g:673274
Mînăstirea	id=g:673275
Comuna Mînăstire	id=g:673276
Mînăstire	id=g:673277
Mănăstire	id=g:673278
Mînăstioara	id=g:673279
Mînăstioara	id=g:673280
Mînăstioara	id=g:673281
Mînăstioara	id=g:673282
Mînăstioara	id=g:673283
Mina Sărmăşag	id=g:673284
Mina Chepeţ	id=g:673285
Mina Altîn-Tepe	id=g:673286
Miluţa	id=g:673287
Dealul Miluiţii	id=g:673288
Miluiţi	id=g:673289
Miluani	id=g:673290
Valea Miloviţa	id=g:673291
Milovan	id=g:673292
Milova	id=g:673293
Milotina	id=g:673294
Milotina	id=g:673295
Mîlosu	id=g:673296
Miloştea	id=g:673297
Comuna Miloşeşti	id=g:673298
Miloşeşti	id=g:673299
Miloşeşti	id=g:673300
Miloşeşti	id=g:673301
Militari	id=g:673302
Gara Milişăuţi	id=g:673303
Comuna Milişăuţi	id=g:673304
Milişăuţi	id=g:673305
Mîliciu	id=g:673306
Mileţin	id=g:673307
Miletin	id=g:673308
Mileştii de Sus	id=g:673309
Mileştii de Jos	id=g:673310
Mileşti	id=g:673311
Mileşti	id=g:673312
Mileni	id=g:673313
Comuna Mileanca	id=g:673314
Mileanca	id=g:673315
Milcovul	id=g:673316
Milcovu din Vale	id=g:673317
Milcovu din Deal	id=g:673318
Comuna Milcoveni	id=g:673319
Milcoveni	id=g:673320
Milcoveni	id=g:673321
Milcovel	id=g:673322
Milcovăţ	id=g:673323
Milcovăţu	id=g:673324
Comuna Milcov	id=g:673325
Milcov	id=g:673326
Comuna Milcoiu	id=g:673327
Milcoiu	id=g:673328
Milceşti	id=g:673329
Milăşel	id=g:673330
Comuna Milas	id=g:673331
Milaş	id=g:673332
Mila Nouă	id=g:673333
Mila Douăzeci şi Trei	id=g:673334
Mijlocu Bărcani	id=g:673335
Mijlocu	id=g:673336
Mijlocu	id=g:673337
Mijlocu	id=g:673338
Mijlocenii Bîrgăului	id=g:673339
Mijaţi	id=g:673340
Valea Mijarca	id=g:673341
Mijarca	id=g:673342
Vîrful Mija	id=g:673343
Pădurea Mija	id=g:673344
Mija	id=g:673345
Comuna Mihoveni	id=g:673346
Mihoveni	id=g:673347
Mihoeşti	id=g:673348
Comuna Miheşu de Cîmpie	id=g:673349
Miheşu de Cîmpie	id=g:673350
Comuna Miheleu	id=g:673351
Miheleu	id=g:673352
Comuna Mihalţ	id=g:673353
Mihalţ	id=g:673354
Mihălceşti	id=g:673355
Comuna Mihălceni	id=g:673356
Mihălceni	id=g:673357
Comuna Mihălăşeni	id=g:673358
Mihălăşeni	id=g:673359
Mihai Vodă	id=g:673360
Gara Mihai Viteazu	id=g:673361
Comuna Mihai Viteazu	id=g:673362
Comuna Mihai Viteazu	id=g:673363
Mihai Viteazu	id=g:673364
Mihai Viteazu	id=g:673365
Mihai Viteazu	id=g:673366
Mihai Viteazu	id=g:673367
Mihai Viteazu	id=g:673368
Mihăiţa	id=g:673369
Comuna Mihail Kogălniceanu	id=g:673370
Comuna Mihail Kogălniceanu	id=g:673371
Comuna Mihail Kogălniceanu	id=g:673372
Comuna Mihail Kogălniceanu	id=g:673373
Mihail Kogălniceanu	id=g:673374
Mihail Kogălniceanu	id=g:673375
Mihail Kogălniceanu	id=g:673376
Mihail Kogălniceanu	id=g:673377
Mihail Kogălniceanu	id=g:673378
Mihail Kogălniceanu	id=g:673379
Mihail Kogălniceanu	id=g:673380
Mihail Kogălniceanu	id=g:673381
Mihail Kogălniceanu	id=g:673382
Mihăileştii de Jos	id=g:673383
Comuna Mihăileşti	id=g:673384
Comuna Mihăileşti	id=g:673385
Mihăileşti	id=g:673386
Mihăileşti	id=g:673387
Comuna Mihăileni	id=g:673388
Comuna Mihăileni	id=g:673389
Comuna Mihăileni	id=g:673390
Mihăileni	id=g:673391
Mihăileni	id=g:673392
Mihăileni	id=g:673393
Mihăileni	id=g:673394
Mihăileni	id=g:673395
Mihăileni	id=g:673396
Mihail Eminescu	id=g:673397
Comuna Mihai Bravu	id=g:673398
Comuna Mihai Bravu	id=g:673399
Comuna Mihai Bravu	id=g:673400
Mihai Bravu	id=g:673401
Mihai Bravu	id=g:673402
Mihai Bravu	id=g:673403
Mihai Bravu	id=g:673404
Mihăeşti Popeşti	id=g:673405
Dealul Mihăeştilor	id=g:673406
Valea Mihăeştii	id=g:673407
Comuna Mihăeşti	id=g:673408
Comuna Mihăeşti	id=g:673409
Comuna Mihăeşti	id=g:673410
Comuna Mihăeşti	id=g:673411
Mihăeşti	id=g:673412
Mihăeşti	id=g:673413
Mihăeşti	id=g:673414
Mihăeşti	id=g:673415
Mihăeşti	id=g:673416
Mihăeşti	id=g:673417
Mihăeşti	id=g:673418
Mihăeni	id=g:673419
Mîgla	id=g:673420
Dealul Mighindoalei	id=g:673421
Mighindoala	id=g:673422
Mieşti	id=g:673423
Mierţa	id=g:673424
Comuna Miersig	id=g:673425
Miersig	id=g:673426
Mierliceşti	id=g:673427
Mierleştii de Sus	id=g:673428
Comuna Mierlău	id=g:673429
Mierlău	id=g:673430
Mierlari	id=g:673431
Mierea Pînă în Gîrlă	id=g:673432
Mierea Moşneni	id=g:673433
Valea Mierea	id=g:673434
Mierea	id=g:673435
Mierea	id=g:673436
Mierea	id=g:673437
Miercurea Sibiului	id=g:673438
Comuna Miercurea Nirajului	id=g:673439
Miercurea Nirajului	id=g:673440
Miercurea-Ciuc	id=g:673441
Miercani	id=g:673442
Mierag	id=g:673443
Mieluşei	id=g:673444
Capul Midia	id=g:673445
Valea Miculeştilor	id=g:673446
Comuna Miculeşti	id=g:673447
Miculeşti	id=g:673448
Miculeşti	id=g:673449
Miculeşti	id=g:673450
Micula Nouă	id=g:673451
Comuna Micula	id=g:673452
Micula	id=g:673453
Micudia	id=g:673454
Comuna Micşuneşti Moara	id=g:673455
Micşuneşti Moara	id=g:673456
Micşuneştii Mari	id=g:673457
Micşuneşti	id=g:673458
Micoşlaca	id=g:673459
Micloşu	id=g:673460
Micloşoara	id=g:673461
Micloşanii Mici	id=g:673462
Micloşanii Mari	id=g:673463
Micloşani	id=g:673464
Comuna Micleşti	id=g:673465
Micleşti	id=g:673466
Micleşti	id=g:673467
Miclăuşoaia	id=g:673468
Miclăuşeni	id=g:673469
Miclăuşeni	id=g:673470
Comuna Micfalău	id=g:673471
Micfalău	id=g:673472
Valea Miceştilor	id=g:673473
Valea Miceştilor	id=g:673474
Dealul Miceştilor	id=g:673475
Comuna Miceştii de Cîmpie	id=g:673476
Miceştii de Cîmpie	id=g:673477
Comuna Miceşti	id=g:673478
Comuna Miceşti	id=g:673479
Miceşti	id=g:673480
Miceşti	id=g:673481
Miceşti	id=g:673482
Valea Miceasca	id=g:673483
Comuna Micăsasa	id=g:673484
Micăsasa	id=g:673485
Micăneşti	id=g:673486
Comuna Mica	id=g:673487
Comuna Mica	id=g:673488
Mica	id=g:673489
Mica	id=g:673490
Mica	id=g:673491
Rîul Mic	id=g:673492
Muntele Mic	id=g:673493
Mezindin	id=g:673494
Valea Meziadului	id=g:673495
Peştera Meziad	id=g:673496
Comuna Meziad	id=g:673497
Meziad	id=g:673498
Munţii Mezeş	id=g:673499
Metofu	id=g:673500
Valea Metiş	id=g:673501
Comuna Metiş	id=g:673502
Metiş	id=g:673503
Meteu	id=g:673504
Comuna Meteş	id=g:673505
Meteş	id=g:673506
Munţii Metaliferi	id=g:673507
Meşteru	id=g:673508
Meştera	id=g:673509
Dealul Mestecenilor	id=g:673510
Mesteceni	id=g:673511
Mestecănişul	id=g:673512
Mestecăniş	id=g:673513
Comuna Mesteacănu	id=g:673514
Mesteacănu	id=g:673515
Mesteacănu	id=g:673516
Mesteacăn	id=g:673517
Mesteacăn	id=g:673518
Mesteacăn	id=g:673519
Mesteacăn	id=g:673520
Mesteacăn	id=g:673521
Mesteacăn	id=g:673522
Mesteacăn	id=g:673523
Mesteacăn	id=g:673524
Mesteacăn	id=g:673525
Mesteacăn	id=g:673526
Mesteacăn	id=g:673527
Mesteacăn	id=g:673528
Mesteaca	id=g:673529
Mesineşti	id=g:673530
Meseşenii de Sus	id=g:673531
Comună Meseşenii de Jos	id=g:673532
Meseşenii de Jos	id=g:673533
Mesentea	id=g:673534
Meşendorf	id=g:673535
Meşcreac	id=g:673536
Gara Merţişoara	id=g:673537
Mermezeu Văleni	id=g:673538
Mermeşti	id=g:673539
Merişu	id=g:673540
Merişoru de Munte	id=g:673541
Merişoru	id=g:673542
Merişoru	id=g:673543
Merişor	id=g:673544
Merişor	id=g:673545
Merişor	id=g:673546
Merişor	id=g:673547
Merişor	id=g:673548
Merişeşti-Faţă	id=g:673549
Merişeşti-Dos	id=g:673550
Merişeşti	id=g:673551
Merişasca	id=g:673552
Merişani	id=g:673553
Merişani	id=g:673554
Merişani	id=g:673555
Meriş	id=g:673556
Comuna Merii Petchii	id=g:673557
Merii Petchii	id=g:673558
Merii	id=g:673559
Merii	id=g:673560
Mericeaua	id=g:673561
Meria	id=g:673562
Meria	id=g:673563
Meri	id=g:673564
Comuna Merghindeal	id=g:673565
Merghindeal	id=g:673566
Merfuleşti	id=g:673567
Mereteu	id=g:673568
Comuna Mereşti	id=g:673569
Mereşti	id=g:673570
Mereşti	id=g:673571
Merenii de Sus	id=g:673572
Merenii de Jos	id=g:673573
Comuna Mereni	id=g:673574
Comuna Mereni	id=g:673575
Comuna Mereni	id=g:673576
Mereni	id=g:673577
Mereni	id=g:673578
Mereni	id=g:673579
Mereni	id=g:673580
Mereni	id=g:673581
Mereni	id=g:673582
Mereni	id=g:673583
Comuna Merei	id=g:673584
Merei	id=g:673585
Merei	id=g:673586
Merdelea	id=g:673587
Mercurea-Băi	id=g:673588
Comuna Mercurea	id=g:673589
Mercina	id=g:673590
Mercheaşa	id=g:673591
Comuna Mera	id=g:673592
Mera	id=g:673593
Mera	id=g:673594
Menţii din Faţă	id=g:673595
Menţii din Dos	id=g:673596
Comuna Menţi	id=g:673597
Privalul Miniş	id=g:673598
Comuna Melineşti	id=g:673599
Melineşti	id=g:673600
Melin	id=g:673601
Meliceşti	id=g:673602
Meletie	id=g:673603
Meleşcani	id=g:673604
Melceşti	id=g:673605
Meişoarele	id=g:673606
Meielor	id=g:673607
Comuna Meidanchioi	id=g:673608
Meia	id=g:673609
Podişul Mehedinţi	id=g:673610
Muntii Mehedinţi	id=g:673611
Judeţul Mehedinţi	id=g:673612
Comuna Mehedinţa	id=g:673613
Mehedinţa	id=g:673614
Comuna Mehadica	id=g:673615
Mehadica	id=g:673616
Mehadica	id=g:673617
Comuna Mehadia	id=g:673618
Mehadia	id=g:673619
Meghiş	id=g:673620
Megeşti	id=g:673621
Meeni	id=g:673622
Medveş	id=g:673623
Medved	id=g:673624
Medreşti	id=g:673625
Medişoru Mic	id=g:673626
Medişoru Mare	id=g:673627
Medişa	id=g:673628
Medinţi	id=g:673629
Medieş Vii	id=g:673630
Comuna Medieşu Aurit	id=g:673631
Medieşu Aurit	id=g:673632
Medieş-Rîturi	id=g:673633
Mediaş	id=g:673634
Valea Medgidiei	id=g:673635
Medgidia	id=g:673636
Medeleni	id=g:673637
Medeleni	id=g:673638
Mecheaua	id=g:673639
Mecenţiu	id=g:673640
Valea Mecea	id=g:673641
Mecea	id=g:673642
Mecea	id=g:673643
Mazili	id=g:673644
Măzăroi	id=g:673645
Măzăraru	id=g:673646
Măzănăeşti	id=g:673647
Maxut	id=g:673648
Maxineşti	id=g:673649
Comuna Măxineni	id=g:673650
Balta Măxineni	id=g:673651
Măxineni	id=g:673652
Comuna Maxenu	id=g:673653
Maxenu	id=g:673654
Mavrodolu	id=g:673655
Comuna Mavrodin	id=g:673656
Mavrodin	id=g:673657
Mavrodin	id=g:673658
Comuna Măureni	id=g:673659
Măureni	id=g:673660
Mătuleşti	id=g:673661
Mătrici	id=g:673662
Matracaua	id=g:673663
Matracaua	id=g:673664
Lacul Matiţa	id=g:673665
Comuna Matiţa	id=g:673666
Matiţa	id=g:673667
Matiţa	id=g:673668
Mătişeşti	id=g:673669
Mătişeni	id=g:673670
Măteşti	id=g:673671
Măteşti	id=g:673672
Matei Voevod	id=g:673673
Mateieni	id=g:673674
Matei Basarab	id=g:673675
Mateiaş	id=g:673676
Comuna Matei	id=g:673677
Matei	id=g:673678
Măţei	id=g:673679
Comuna Mateeşti	id=g:673680
Mateeşti	id=g:673681
Mateeşti	id=g:673682
Mateeşti	id=g:673683
Comuna Matca	id=g:673684
Matca	id=g:673685
Măţău	id=g:673686
Matăsoaia	id=g:673687
Valea Mătăsarului	id=g:673688
Gara Mătăsaru	id=g:673689
Comuna Mătăsaru	id=g:673690
Mătăsaru	id=g:673691
Mătăsarii de Sus	id=g:673692
Mătăsarii de Jos	id=g:673693
Comuna Mătăsari	id=g:673694
Mătăsari	id=g:673695
Măţaru	id=g:673696
Mataraua	id=g:673697
Măţăoana	id=g:673698
Măţăleşti	id=g:673699
Mătăcina	id=g:673700
Comuna Măstăcani	id=g:673701
Măstăcani	id=g:673702
Mastacăn	id=g:673703
Mastacăn	id=g:673704
Comuna Maşloc	id=g:673705
Maşloc	id=g:673706
Măscurei	id=g:673707
Măşcăteni	id=g:673708
Masca	id=g:673709
Maşca	id=g:673710
Masa Bîra	id=g:673711
Marvila	id=g:673712
Marvila	id=g:673713
Măru Rosu	id=g:673714
Măru Roşu	id=g:673715
Comuna Mărunţişu	id=g:673716
Mărunţişu	id=g:673717
Mărunţişu	id=g:673718
Mărunţişu	id=g:673719
Comuna Mărunţei	id=g:673720
Mărunţei	id=g:673721
Mărunţei	id=g:673722
Mărunţei	id=g:673723
Pîrăul Mărului	id=g:673724
Gara Mărueni	id=g:673725
Măru	id=g:673726
Măru	id=g:673727
Martonca	id=g:673728
Martinovăţ	id=g:673729
Comuna Mărtiniş	id=g:673730
Mărtiniş	id=g:673731
Mărtinic	id=g:673732
Comuna Mărtineşti	id=g:673733
Comuna Mărtineşti	id=g:673734
Mărtineşti	id=g:673735
Mărtineşti	id=g:673736
Mărtineşti	id=g:673737
Mărtineşti	id=g:673738
Comuna Mărtineni	id=g:673739
Mărtineni	id=g:673740
Mărţihaz	id=g:673741
Marţia	id=g:673742
Mărteşti	id=g:673743
Mărtănuş	id=g:673744
Martalogi	id=g:673745
Mărtăceşti	id=g:673746
Marsilieni	id=g:673747
Dealul Marpodului	id=g:673748
Comuna Marpod	id=g:673749
Marpod	id=g:673750
Marpod	id=g:673751
Comuna Marotinu de Sus	id=g:673752
Marotinu de Sus	id=g:673753
Marotinu de Jos	id=g:673754
Marna Nouă	id=g:673755
Mărmureni	id=g:673756
Marmanu	id=g:673757
Comuna Măriuţa	id=g:673758
Măriuţa	id=g:673759
Măriuţa	id=g:673760
Măriuţa	id=g:673761
Măriuş	id=g:673762
Măriţeia Mică	id=g:673763
Comuna Măriţei	id=g:673764
Măriţei	id=g:673765
Mariţa	id=g:673766
Mariţa	id=g:673767
Mariţa	id=g:673768
Mariţa	id=g:673769
Comuna Mărişelu	id=g:673770
Mărişelu	id=g:673771
Comuna Mărişel	id=g:673772
Mărişel	id=g:673773
Marineşti	id=g:673774
Marineşti	id=g:673775
Marineşti	id=g:673776
Mărineşti	id=g:673777
Marineşti	id=g:673778
Marin	id=g:673779
Măriceşti	id=g:673780
Maria	id=g:673781
Mărgineni-Slobozia	id=g:673782
Mărgineni-Munteni	id=g:673783
Mărginenii de Sus	id=g:673784
Comuna Mărginenii de Jos	id=g:673785
Mărginenii de Jos	id=g:673786
Comuna Mărgineni	id=g:673787
Comuna Mărgineni	id=g:673788
Comuna Mărgineni	id=g:673789
Mărgineni	id=g:673790
Mărgineni	id=g:673791
Mărgineni	id=g:673792
Mărgineni	id=g:673793
Mărgineni	id=g:673794
Mărgineni	id=g:673795
Mărgineni	id=g:673796
Mărgineni	id=g:673797
Mărgineni	id=g:673798
Mărgineni	id=g:673799
Marginea Pădurii	id=g:673800
Mărgineanu	id=g:673801
Mărgineanca	id=g:673802
Comuna Marginea	id=g:673803
Marginea	id=g:673804
Marginea	id=g:673805
Marginea	id=g:673806
Marginea	id=g:673807
Marginea	id=g:673808
Marginea	id=g:673809
Marginea	id=g:673810
Comuna Margine	id=g:673811
Margine	id=g:673812
Comuna Margina	id=g:673813
Margina	id=g:673814
Comuna Marghita	id=g:673815
Margita	id=g:673816
Mărgheni	id=g:673817
Valea Margei	id=g:673818
Măgura Margei	id=g:673819
Comuna Mărgău	id=g:673820
Mărgău	id=g:673821
Mărgăriţi	id=g:673822
Comuna Mărgăriteşti	id=g:673823
Comuna Mărgăriteşti	id=g:673824
Mărgăriteşti	id=g:673825
Mărgăriteşti	id=g:673826
Margareta	id=g:673827
Comuna Marga	id=g:673828
Marga	id=g:673829
Marga	id=g:673830
Dealul Mare Văratecul	id=g:673831
Valea Mareş	id=g:673832
Comuna Mareş	id=g:673833
Mareş	id=g:673834
Măreeşti	id=g:673835
Vîrful Mare	id=g:673836
Valea Mare	id=g:673837
Valea Mare	id=g:673838
Rîul Mare	id=g:673839
Rîul Mare	id=g:673840
Rîul Mare	id=g:673841
Pîrăul Mare	id=g:673842
Obcina Mare	id=g:673843
Dealul Mare	id=g:673844
Mardaloescu	id=g:673845
Mardale	id=g:673846
Mărcuţa	id=g:673847
Mărcuşu	id=g:673848
Mărcuşi	id=g:673849
Mărcuşeşti	id=g:673850
Mărcuşa	id=g:673851
Mărcuş	id=g:673852
Mărculeşti-Gară	id=g:673853
Comuna Mărculeşti	id=g:673854
Mărculeşti	id=g:673855
Mărculeşti	id=g:673856
Mărculeşti	id=g:673857
Comuna Mărculeni	id=g:673858
Mărculeni	id=g:673859
Comuna Mărceşti	id=g:673860
Mărceşti	id=g:673861
Mărceşti	id=g:673862
Mărceşti	id=g:673863
Mărceni	id=g:673864
Marcea	id=g:673865
Marca Huta	id=g:673866
Comuna Marca	id=g:673867
Marca	id=g:673868
Comuna Mărăuş	id=g:673869
Mărăuş	id=g:673870
Mărăţei	id=g:673871
Comuna Măraşu	id=g:673872
Măraşu	id=g:673873
Dealul Mărăştii	id=g:673874
Măgura Mărăşti	id=g:673875
Comuna Mărăşti	id=g:673876
Mărăşti	id=g:673877
Mărăşti	id=g:673878
Mărăşeşti	id=g:673879
Mărăşeşti	id=g:673880
Mărăşeşti	id=g:673881
Mărăşeşti	id=g:673882
Mărăşeni	id=g:673883
Dealul Mărăscu	id=g:673884
Mărăscu	id=g:673885
Munţii Maramureşului	id=g:673886
Judeţul Maramureş	id=g:673887
Maraloiu	id=g:673888
Mărăcineşti	id=g:673889
Mărăcineni-Linia	id=g:673890
Comuna Mărăcineni	id=g:673891
Comuna Mărăcineni	id=g:673892
Mărăcineni	id=g:673893
Mărăcineni	id=g:673894
Comuna Mărăcinele	id=g:673895
Mărăcinele	id=g:673896
Mara	id=g:673897
Mara	id=g:673898
Mănuleşti	id=g:673899
Manu	id=g:673900
Manu	id=g:673901
Manţu	id=g:673902
Manta	id=g:673903
Mănosu	id=g:673904
Manoleşti	id=g:673905
Manoleasa-Prut	id=g:673906
Comuna Manoleasa	id=g:673907
Manoleasa	id=g:673908
Manolea	id=g:673909
Manolache	id=g:673910
Mănoiu	id=g:673911
Mănioaia	id=g:673912
Măniceşti	id=g:673913
Mănicea	id=g:673914
Manic	id=g:673915
Măngureni	id=g:673916
Mangeşti	id=g:673917
Valea Mangalia	id=g:673918
Lacul Mangalia	id=g:673919
Lacul Mangalia	id=g:673920
Mangalia	id=g:673921
Manga	id=g:673922
Măneuţi	id=g:673923
Movila Măneştii	id=g:673924
Comuna Măneşti	id=g:673925
Comuna Măneşti	id=g:673926
Măneşti	id=g:673927
Măneşti	id=g:673928
Măneşti	id=g:673929
Măneşti	id=g:673930
Măneşti	id=g:673931
Măneşti	id=g:673932
Mănerău	id=g:673933
Măneciu	id=g:673934
Măneasa	id=g:673935
Mandoceşti	id=g:673936
Măndineşti	id=g:673937
Măndeşti	id=g:673938
Măncioiu	id=g:673939
Mănceşti	id=g:673940
Mănăşturel	id=g:673941
Comuna Mănăştur	id=g:673942
Mănăştur	id=g:673943
Comuna Mănăştiur	id=g:673944
Mănăştiur	id=g:673945
Comuna Manasia	id=g:673946
Manasia	id=g:673947
Manasia	id=g:673948
Comuna Mănărade	id=g:673949
Mănărade	id=g:673950
Mănăileşti	id=g:673951
Mamura	id=g:673952
Mamu	id=g:673953
Mamu	id=g:673954
Mămăligani	id=g:673955
Mamaia	id=g:673956
Mamaia	id=g:673957
Malu Vîrtop	id=g:673958
Malu Vînăt	id=g:673959
Malu Vînăt	id=g:673960
Dealul Măluţ	id=g:673961
Măluţ	id=g:673962
Comuna Măluşteni	id=g:673963
Măluşteni	id=g:673964
Comuna Malu Spart	id=g:673965
Malu Spart	id=g:673966
Malu Roşu	id=g:673967
Malu Roşu	id=g:673968
Malu Roşu	id=g:673969
Maluri-Rîmnic	id=g:673970
Malurile	id=g:673971
Maluri-Cătun	id=g:673972
Maluri	id=g:673973
Maluri	id=g:673974
Comuna Mălureni	id=g:673975
Mălureni	id=g:673976
Mălureni	id=g:673977
Mălureanu	id=g:673978
Malumnicu	id=g:673979
Malu Mierii	id=g:673980
Malu Mic	id=g:673981
Malu Mare	id=g:673982
Valea Malului	id=g:673983
Culmea Malului	id=g:673984
Comuna Malu cu Flori	id=g:673985
Malu cu Flori	id=g:673986
Malu Alb	id=g:673987
Malu Alb	id=g:673988
Malu Alb	id=g:673989
Comuna Malu	id=g:673990
Comuna Malu	id=g:673991
Malu	id=g:673992
Malu	id=g:673993
Malu	id=g:673994
Malu	id=g:673995
Malu	id=g:673996
Malu	id=g:673997
Gara Maltezi	id=g:673998
Comuna Maltezi	id=g:673999
Maltezi	id=g:674000
Malta	id=g:674001
Comuna Malovăţu	id=g:674002
Malovăţ	id=g:674003
Malnaş Băi	id=g:674004
Comuna Malnaş	id=g:674005
Malnaş	id=g:674006
Malinovschi	id=g:674007
Măliniş	id=g:674008
Comuna Mălini	id=g:674009
Mălini	id=g:674010
Mălini	id=g:674011
Mălini	id=g:674012
Comuna Mălîncrav	id=g:674013
Mălîncrav	id=g:674014
Balta Mălina	id=g:674015
Malin	id=g:674016
Malici	id=g:674017
Măleni	id=g:674018
Maleia	id=g:674019
Malea	id=g:674020
Măldăreştii de Jos	id=g:674021
Comuna Măldăreşti	id=g:674022
Măldăreşti	id=g:674023
Măldăreşti	id=g:674024
Măldăreşti	id=g:674025
Măldăreşti	id=g:674026
Măldăreşti	id=g:674027
Maldaoci	id=g:674028
Comuna Măldăeni	id=g:674029
Măldăeni	id=g:674030
Ghiolul Malcoci	id=g:674031
Malcoci	id=g:674032
Mălărişca	id=g:674033
Malamuc	id=g:674034
Malaica	id=g:674035
Vîrful Malaia	id=g:674036
Comuna Malaia	id=g:674037
Malaia	id=g:674038
Curmătura Malai	id=g:674039
Dealul Mălăeştilor	id=g:674040
Mălăeştii de Sus	id=g:674041
Mălăeştii de Jos	id=g:674042
Valea Mălăeşti	id=g:674043
Mălăeşti	id=g:674044
Mălăeşti	id=g:674045
Mălăeşti	id=g:674046
Mălăeşti	id=g:674047
Mălăeşti	id=g:674048
Mălăeşti	id=g:674049
Mălădia	id=g:674050
Mal	id=g:674051
Mal	id=g:674052
Maioreşti	id=g:674053
Măineşti	id=g:674054
Măineasca	id=g:674055
Comuna Mailat	id=g:674056
Mailat	id=g:674057
Mailat	id=g:674058
Măieruş	id=g:674059
Comuna Măieru	id=g:674060
Măieru	id=g:674061
Comuna Maidan	id=g:674062
Maidan	id=g:674063
Maidan	id=g:674064
Comuna Măicăneşti	id=g:674065
Măicăneşti	id=g:674066
Măiag	id=g:674067
Maiad	id=g:674068
Valea Maia	id=g:674069
Comuna Maia	id=g:674070
Comuna Maia	id=g:674071
Maia	id=g:674072
Maia	id=g:674073
Maia	id=g:674074
Mahriu	id=g:674075
Mahometcea	id=g:674076
Comuna Mahmudia	id=g:674077
Mahmudia	id=g:674078
Mahalaua Veche	id=g:674079
Mahalaua Sîrbi	id=g:674080
Mahalaua Şcoala	id=g:674081
Mahalaua Poştei	id=g:674082
Mahalaua Oleşti	id=g:674083
Mahalaua Obîrşia	id=g:674084
Mahalaua Murguleşti	id=g:674085
Mahalaua Marinei	id=g:674086
Mahalaua Mare	id=g:674087
Mahalaua Machedoneşti	id=g:674088
Mahalaua Ghiţuleşti	id=g:674089
Mahalaua Brateş	id=g:674090
Mahalaua Botorogi	id=g:674091
Mahala	id=g:674092
Măhal	id=g:674093
Comuna Măhăceni	id=g:674094
Măhăceni	id=g:674095
Măguri-Răcătău	id=g:674096
Măguricea	id=g:674097
Comuna Măguri	id=g:674098
Măguri	id=g:674099
Măguri	id=g:674100
Comuna Măgureni	id=g:674101
Măgureni	id=g:674102
Măgureni	id=g:674103
Măgureni	id=g:674104
Măgureni	id=g:674105
Măgureni	id=g:674106
Măgureni	id=g:674107
Măgureni	id=g:674108
Măgureni	id=g:674109
Comuna Măgurele	id=g:674110
Comuna Măgurele	id=g:674111
Măgurele	id=g:674112
Măgurele	id=g:674113
Măgurele	id=g:674114
Măgurele	id=g:674115
Măgurele	id=g:674116
Măgurele	id=g:674117
Măgurele	id=g:674118
Pîrăul Măgurei	id=g:674119
Măgureanu	id=g:674120
Măgura Topliţa	id=g:674121
Măguran	id=g:674122
Comuna Măgura Ilvei	id=g:674123
Măgura Ilvei	id=g:674124
Măgura Ierii	id=g:674125
Măguraia	id=g:674126
Măgura cu Liliac	id=g:674127
Muntele Măgura	id=g:674128
Comuna Măgura	id=g:674129
Comuna Măgura	id=g:674130
Comuna Măgura	id=g:674131
Comuna Măgura	id=g:674132
Măgura	id=g:674133
Măgura	id=g:674134
Măgura	id=g:674135
Măgura	id=g:674136
Măgura	id=g:674137
Măgura	id=g:674138
Măgura	id=g:674139
Măgura	id=g:674140
Măgura	id=g:674141
Măgura	id=g:674142
Măgura	id=g:674143
Măgura	id=g:674144
Măgura	id=g:674145
Măgura	id=g:674146
Măgura	id=g:674147
Măgura	id=g:674148
Măgura	id=g:674149
Măgura	id=g:674150
Măgura	id=g:674151
Măgura	id=g:674152
Măgura	id=g:674153
Măgura	id=g:674154
Măgura	id=g:674155
Măgura	id=g:674156
Măgura	id=g:674157
Măgura	id=g:674158
Măgura	id=g:674159
Măgura	id=g:674160
Măgura	id=g:674161
Măgura	id=g:674162
