Red’kovka	id=g:695686
Ol’shamazhur	id=g:698535
Olokheyevka	id=g:698536
Oll’niki	id=g:698537
Ol’kovtsy	id=g:698538
Ol’khuvka	id=g:698539
Ol’khovyy Rog	id=g:698540
Ol’khovtsy	id=g:698541
Ol’khovtsy	id=g:698542
Ol’khovtsy	id=g:698543
Ol’khovoye	id=g:698544
Ol’khovoye	id=g:698545
Vil’khove	id=g:698546
Ol’khovka	id=g:698547
Ol’khovka	id=g:698548
Ol’khovka	id=g:698549
Ol’khovka	id=g:698550
Ol’khovka	id=g:698551
Ol’khovka	id=g:698552
Ol’khovets	id=g:698553
Ol’khovets	id=g:698554
Ol’khovets	id=g:698555
Ol’khovets	id=g:698556
Ol’khovets	id=g:698557
Ol’khovets	id=g:698558
Ol’khovchik	id=g:698559
Ol’khovchik	id=g:698560
Stantsiya Ol’khovaya	id=g:698561
Ol’khovatka	id=g:698562
Ol’khovatka	id=g:698563
Ol’khovatka	id=g:698564
Ol’khovatka	id=g:698565
Ol’khovatka	id=g:698566
Olizarovka	id=g:698567
Oliyev	id=g:698568
Oliva	id=g:698569
Olishëvka	id=g:698570
Ol’govka	id=g:698571
Ol’govka	id=g:698572
Ol’hivka	id=g:698573
Ol’gopol’	id=g:698574
Ol’gopol’	id=g:698575
Ol’go-Ivanovka	id=g:698576
Ol’ginskiy	id=g:698577
Ol'hyns'ke	id=g:698578
Ol’ginova	id=g:698579
Ol’gino	id=g:698580
Ol’gino	id=g:698581
Ol’hyne	id=g:698582
Ol’gino	id=g:698583
Ol’ginka	id=g:698584
Olginiyemi	id=g:698585
Ostrov Ol’gin	id=g:698586
Ol’gin	id=g:698587
Stantsiya Oleynikovo	id=g:698588
Oleynikova Sloboda	id=g:698589
Oleyniki	id=g:698590
Oleyniki	id=g:698591
Oleyëvo-Korolëvka	id=g:698592
Oleyëva-Korolëvka	id=g:698593
Oleyëva Kornyuv	id=g:698594
Fol’vark Oleyëva	id=g:698595
Olevskiy Rayon	id=g:698596
Olevsk	id=g:698597
Olesko	id=g:698598
Olesk	id=g:698599
Olesino	id=g:698600
Oleshov	id=g:698601
Oleshnya	id=g:698602
Oleshnya	id=g:698603
Oleshnya	id=g:698604
Oleshnya	id=g:698605
Oleshnik	id=g:698606
Oleshkuv	id=g:698607
Oleshkovichi	id=g:698608
Olëshin	id=g:698609
Olesha	id=g:698610
Olesha	id=g:698611
Olenovka	id=g:698612
Olenovka	id=g:698613
Olenovka	id=g:698614
Olenivka	id=g:698615
Olenino	id=g:698616
Olenikovka	id=g:698617
Olenichi	id=g:698618
Olen’ovo	id=g:698619
Olenevka	id=g:698620
Olenivka	id=g:698621
Oleksin’tse	id=g:698622
Oleksiyivka	id=g:698623
Olekseta	id=g:698624
Oleksandriya	id=g:698625
Oleksandrivka	id=g:698626
Oleksandrivka	id=g:698627
Oleksandrivka	id=g:698628
Olefirovka	id=g:698629
Ol’ble Lyatske	id=g:698630
Olbin’	id=g:698631
Okuninov	id=g:698632
Okunin	id=g:698633
Okunivka	id=g:698634
Okulki	id=g:698635
Oktyabr’skoye	id=g:698636
Oktyabr’skoye	id=g:698637
Oktyabr’skoye	id=g:698638
Oktyabr’skoye	id=g:698639
Oktyabr’skoye	id=g:698640
Oktyabr’skoye	id=g:698641
Oktyabr’skoye	id=g:698642
Oktyabr’skoye	id=g:698643
Oktyabr’skoye	id=g:698644
Oktyabr’skoye	id=g:698645
Oktyabr’skoye	id=g:698646
Oktyabr’skoye	id=g:698647
Oktyabrs’ke	id=g:698648
Oktyabr’skoye	id=g:698649
Oktyabrs’ke	id=g:698650
Oktyabrs’ke	id=g:698651
Oktyabrs’ke	id=g:698652
Oktyabr’skoye	id=g:698653
Oktyabr’skiy Rayon	id=g:698654
Oktyabr’skiy Rayon	id=g:698655
Oktyabr’skiy	id=g:698656
Oktyabr’skiy	id=g:698657
Oktyabr’skiy	id=g:698658
Oktyabr’skiy	id=g:698659
Oktyabr’skoye	id=g:698660
Oktyabrs’ke	id=g:698661
Oktyabr’skiy	id=g:698662
Oktyabr	id=g:698663
Oktoberfel’d	id=g:698664
Oktavin	id=g:698665
Oksnar	id=g:698666
Oksanino	id=g:698667
Okremyy Les	id=g:698668
Okorsk Maly	id=g:698669
Okorsk	id=g:698670
Okopy	id=g:698671
Okop	id=g:698672
Okip	id=g:698673
Okop	id=g:698674
Okop	id=g:698675
Okonsk	id=g:698676
Okolok	id=g:698677
Stantsiya Oknyany	id=g:698678
Okno	id=g:698679
Okno	id=g:698680
Okniny	id=g:698681
Oknino	id=g:698682
Stantsiya Okna Bukoviny	id=g:698683
Okladnoye	id=g:698684
Okhrymivtsi	id=g:698685
Okhrimovtsy	id=g:698686
Okhrimovka	id=g:698687
Okhrimovka	id=g:698688
Okhrameyevichi	id=g:698689
Okhots’ke	id=g:698690
Okhotovka	id=g:698691
Okhotnykove	id=g:698692
Okhotniki	id=g:698693
Okhotnichiy	id=g:698694
Okhotnichiy	id=g:698695
Okhotcheye	id=g:698696
Okhocheye	id=g:698697
Okhnuvka	id=g:698698
Okhmatov	id=g:698699
Okhlopov	id=g:698700
Gora Okhachkus	id=g:698701
Okachovo	id=g:698702
Oguyevka	id=g:698703
Ohirtseve	id=g:698704
Ogul’tsy	id=g:698705
Ogul’chany	id=g:698706
Ogrody	id=g:698707
Ogrody	id=g:698708
Ogren’	id=g:698709
Stantsiya Ogorodnyy	id=g:698710
Horodnye	id=g:698711
Ohon’ky	id=g:698712
Vohni	id=g:698713
Vohneve	id=g:698714
Oglyadov	id=g:698715
Ogiyevtsy	id=g:698716
Ogiyevka	id=g:698717
Ogiyevka	id=g:698718
Ogiyevka	id=g:698719
Ogibnoye	id=g:698720
Ogarkovo	id=g:698721
Oganesovka	id=g:698722
Ozero Odzhigol’	id=g:698723
Ordenonosne	id=g:698724
Odrynka	id=g:698725
Odnorobovka	id=g:698726
Odintsy	id=g:698727
Odinkovka	id=g:698728
Stantsiya Odessa Zastava Vtoraya	id=g:698729
Stantsiya Odessa Zastava Pervaya	id=g:698730
Stantsiya Odessa-Tovarnaya	id=g:698731
Stantsiya Odessa-Sortirovochnaya	id=g:698732
Stantsiya Odessa Port	id=g:698733
Stantsiya Odessa Peresyp’	id=g:698734
Stantsiya Odessa Malaya	id=g:698735
Stantsiya Odessa Glarnaya	id=g:698736
Odes’ka Zatoka	id=g:698737
Odes'ka Oblast'	id=g:698738
Odes’ka Banka	id=g:698739
Odesa	id=g:698740
Oderady	id=g:698741
Oderaduvka	id=g:698742
Odayev	id=g:698743
Odayi	id=g:698744
Odayi	id=g:698745
Odai	id=g:698746
Ochkyne	id=g:698747
Ochitkov	id=g:698748
Ocheretyanka	id=g:698749
Ocheretyana	id=g:698750
Ocheretovka	id=g:698751
Ocheretovatyy	id=g:698752
Ocheretovatoye	id=g:698753
Ocheretovatoye	id=g:698754
Ocheretovatoye	id=g:698755
Ocheretuvate	id=g:698756
Ocheretnya	id=g:698757
Ocheretino	id=g:698758
Ocheretino	id=g:698759
Ocheretina Balka	id=g:698760
Ochererovka	id=g:698761
Ochakovskoye Girlo	id=g:698762
Ochakovskoye Girlo	id=g:698763
Ochakovskoye	id=g:698764
Ochakovskiy Rayon	id=g:698765
Ochakovskiy Mys	id=g:698766
Ostrov Ochakovskiy	id=g:698767
Ochakovskiy	id=g:698768
Ochakovskaya Gavan’	id=g:698769
Ochakiv	id=g:698770
Obzhyle	id=g:698771
Obykhody	id=g:698772
Obyduv	id=g:698773
Obychev	id=g:698774
Obych	id=g:698775
Gora Obval’naya	id=g:698776
Obukhovskiy Rayon	id=g:698777
Obukhovka	id=g:698778
Obukhovka	id=g:698779
Obukhovka	id=g:698780
Obukhovichi	id=g:698781
Obukhiv	id=g:698782
Obukhov	id=g:698783
Obtovo	id=g:698784
Obsych	id=g:698785
Obshchaya	id=g:698786
Obryvnoye	id=g:698787
Obryv	id=g:698788
Obruchevskiy	id=g:698789
Obroshyne	id=g:698790
Stantsiya Obroshin	id=g:698791
Obrazheyevka	id=g:698792
Obratnyy	id=g:698793
Obozovka	id=g:698794
Oboznyy	id=g:698795
Oboznovka	id=g:698796
Oboznovka	id=g:698797
Oborozhnyy	id=g:698798
Oborotnovka	id=g:698799
Oboronne	id=g:698800
Obolon’ye	id=g:698801
Obolonnya	id=g:698802
Obolon’	id=g:698803
Obody	id=g:698804
Obodovka Staraya	id=g:698805
Obodovka Novaya	id=g:698806
Obodivka	id=g:698807
Obnoga	id=g:698808
Obmachev	id=g:698809
Oblozhki	id=g:698810
Obloi Tret’i	id=g:698811
Oblitki	id=g:698812
Obliske	id=g:698813
Oblaznitsa	id=g:698814
Oblapy	id=g:698815
Roz”yizd Obkhidna	id=g:698816
Obytichna Zatoka	id=g:698817
Obitochnoye	id=g:698818
Obitochnoye	id=g:698819
Obytichna Kosa	id=g:698820
Obytichna	id=g:698821
Obil’noye	id=g:698822
Obidnoye	id=g:698823
Obgov	id=g:698824
Obertyn	id=g:698825
Oberlyasuv	id=g:698826
Obenizhi	id=g:698827
Obel’nitsa	id=g:698828
Gora Obchina	id=g:698829
Gora Obavskiy-Kamen’	id=g:698830
Obava	id=g:698831
Obava	id=g:698832
Stantsiya Obarov	id=g:698833
Obarov	id=g:698834
Nyry	id=g:698835
Nyrkovo	id=g:698836
Nyrkov	id=g:698837
Nyanevka	id=g:698838
Stantsiya Nuyno-Novoye	id=g:698839
Nuyno	id=g:698840
Nushche	id=g:698841
Nurovo	id=g:698842
Nurgel’dy	id=g:698843
Nurali	id=g:698844
Nudyzhi-Peski	id=g:698845
Nudyzhe-Zablotse	id=g:698846
Nudyzhe-Mel’niki	id=g:698847
Nozdrin	id=g:698848
Novyy Zhivotov	id=g:698849
Novyy Zavod	id=g:698850
Novyy Zavod	id=g:698851
Novyy Yarychiv	id=g:698852
Novyy Vitkov	id=g:698853
Novyy Trud	id=g:698854
Novyy Troitskiy	id=g:698855
Novyy Tokmak	id=g:698856
Novyy Tarazh	id=g:698857
Urochyshche Pobyeda	id=g:698858
Novyy Tagamlyk	id=g:698859
Novyy Svet	id=g:698860
Novyy Svit	id=g:698861
Novyy Svet	id=g:698862
Pervomays’ke	id=g:698863
Novyy Svet	id=g:698864
Novyy Svit	id=g:698865
Novyy Svit	id=g:698866
Novyy Storozhin	id=g:698867
Novyy Stav	id=g:698868
Novyy Starodub	id=g:698869
Novyy Solotvin	id=g:698870
Novyy Sibirsk	id=g:698871
Novyy Shpeyer	id=g:698872
Novyy Sarabuz	id=g:698873
Novyy Rozdol	id=g:698874
Novyy Rashtadt	id=g:698875
Novyy Put’	id=g:698876
Novyy Posëlok	id=g:698877
Novyy Pochayev	id=g:698878
Novyy Pikov	id=g:698879
Novyy Parizh	id=g:698880
Novyy Otarchik	id=g:698881
Novyy Ostrov	id=g:698882
Novyy Orlik	id=g:698883
Novyy Oleksinets	id=g:698884
Novyy Mosyr	id=g:698885
Novyy Mir	id=g:698886
Novyy Mir	id=g:698887
Novyy Mir	id=g:698888
Novyy Mir	id=g:698889
Novyy Mir	id=g:698890
Novyy Myr	id=g:698891
Novyy Mir	id=g:698892
Novyy Milyatin	id=g:698893
Novyy Merchik	id=g:698894
Novyy Maydan	id=g:698895
Novyy Mariyental’	id=g:698896
Novyy Krym	id=g:698897
Novyy Krym	id=g:698898
Novyy Kropivnik	id=g:698899
Novyy Krivoy Rog	id=g:698900
Novyy Krivin	id=g:698901
Novyy Kremenchuk	id=g:698902
Novyy-Krasnopol’ Nomer Vtoroy	id=g:698903
Novyy-Krasnopol’ Nomer Pervyy	id=g:698904
Novyy Korets	id=g:698905
Novyy Konstantinov	id=g:698906
Novyy Komar	id=g:698907
Novyy Kichkas	id=g:698908
Novyy Kalkayev	id=g:698909
Novyy Irzhavets	id=g:698910
Novyy Grebenik	id=g:698911
Novyy Glybov	id=g:698912
Novyy Gaychur	id=g:698913
Novyy Hay	id=g:698914
Novyy Fontan	id=g:698915
Novyy Fastov	id=g:698916
Novyye Yarylovichi	id=g:698917
Novyye Vorob’i	id=g:698918
Novi Vyrky	id=g:698919
Novyye Veledniki	id=g:698920
Novi Troyany	id=g:698921
Novyye Tërny	id=g:698922
Novyye Telenchi	id=g:698923
Novyye Strelishcha	id=g:698924
Novyye Sokoly	id=g:698925
Novyye Skomorokhi	id=g:698926
Novi Sanzhary	id=g:698927
Novyye Sadki	id=g:698928
Novyye Petrovtsy	id=g:698929
Novyye Petlikovtsy	id=g:698930
Novyye Netechintsy	id=g:698931
Novyye Mlyny	id=g:698932
Novyye Mliny	id=g:698933
Novyye Mayaki	id=g:698934
Novyye Lagerya	id=g:698935
Novyye Krivotuly	id=g:698936
Novyye Ivan’chitsy	id=g:698937
Novyye Gonchary	id=g:698938
Novyye Broskovtsy	id=g:698939
Novyye Borovichi	id=g:698940
Novyye Bezradichi	id=g:698941
Novyye Belyary	id=g:698942
Novi Bilokorovychi	id=g:698943
Novyye Basy	id=g:698944
Novyy Dzhavlush	id=g:698945
Novyy Dvor	id=g:698946
Novyy Donbass	id=g:698947
Novyy Dashev	id=g:698948
Novyy Chudnov	id=g:698949
Novyy Bykiv	id=g:698950
Novyy Burluk	id=g:698951
Stantsiya Novyy Bug	id=g:698952
Novyy Buh	id=g:698953
Novyy Brod	id=g:698954
Novyy Bobrik	id=g:698955
Novyy Belovezh	id=g:698956
Novyy Belous	id=g:698957
Novyy Bayaut	id=g:698958
Novyy Azov	id=g:698959
Stantsiya Novyy Aydar	id=g:698960
Novyy	id=g:698961
Novyy	id=g:698962
Novyy	id=g:698963
Novyy	id=g:698964
Novy-Svet	id=g:698965
Novy Stav	id=g:698966
Novy Musor	id=g:698967
Novy Krayuv	id=g:698968
Kolkhoz Novy Klin	id=g:698969
Novy Dvur	id=g:698970
Novozvanovka	id=g:698971
Novoznamenka	id=g:698972
Novozlatopil’	id=g:698973
Novo-Zhittya	id=g:698974
Novozhitomir	id=g:698975
Novozhylivka	id=g:698976
Novo-Zelënaya	id=g:698977
Novozavodskiy Rayon	id=g:698978
Novozar”yivka	id=g:698979
Novozarits’ke	id=g:698980
Novoyur’yevka	id=g:698981
Novo-Yurovka	id=g:698982
Novo-Yul’yevka	id=g:698983
Novoye Zhittya	id=g:698984
Novoye Zaporozh’ye	id=g:698985
Novoye Stroyeniye	id=g:698986
Novoye Solntsevo	id=g:698987
Novoye Selo	id=g:698988
Nove Selo	id=g:698989
Novoye Selo	id=g:698990
Novoye Selo	id=g:698991
Novoye Sëlo	id=g:698992
Novoye Selo	id=g:698993
Novoye Selo	id=g:698994
Novoye Myasto Peremyshl’ske	id=g:698995
Novoye Misto	id=g:698996
Nove Misto	id=g:698997
Urochishche Yemel’yanovka	id=g:698998
Novoye Mazharovo	id=g:698999
Novoyelizavetovka	id=g:699000
Novoyelizavetovka	id=g:699001
Novo-Yelizavetovka	id=g:699002
Novo-Yelenovka	id=g:699003
Novo-Yelenovka	id=g:699004
Novo-Yelenovka	id=g:699005
Novo-Yelenovka	id=g:699006
Novoyelanchik	id=g:699007
Novokaterynivka	id=g:699008
Novo-Yekaterinovka	id=g:699009
Novo-Yekaterinovka	id=g:699010
Novoye Isayevo	id=g:699011
Novo-Yegor’yevka	id=g:699012
Novoyegorovka	id=g:699013
Novoyegorovka	id=g:699014
Nove Davydkovo	id=g:699015
Dubky	id=g:699016
Novoye	id=g:699017
Novoye	id=g:699018
Novoyavorovske	id=g:699019
Novoyavorovskoye	id=g:699020
Novoyavlenka	id=g:699021
Novo-Yavlenka	id=g:699022
Novoyanisol’	id=g:699023
Novo-Yakovlevka	id=g:699024
Novo-Vybrevo	id=g:699025
Novovyazovskoye	id=g:699026
Novovoznesenskoye	id=g:699027
Novo-Vozdvizhenka	id=g:699028
Novo-Voskresenskaya	id=g:699029
Novo-Voskresensk	id=g:699030
Novo-Voskresenovka	id=g:699031
Novovoskresenka	id=g:699032
Novovorontsovskiy Rayon	id=g:699033
Novovorontsovka	id=g:699034
Novovolyns’k	id=g:699035
Novovodyanoye	id=g:699036
Novo-Vodyanoye	id=g:699037
Novovodyanoye	id=g:699038
Novovodyane	id=g:699039
Novo-Vodyanaya	id=g:699040
Novovodolazhskiy Rayon	id=g:699041
Novo-Vladimirovskiy	id=g:699042
Novo-Vladimirovka	id=g:699043
Novovladimirovka	id=g:699044
Novo-Vladimirovka	id=g:699045
Novovladimirovka	id=g:699046
Novovladimirovka	id=g:699047
Novo-Vitebsk	id=g:699048
Novo-Visun’	id=g:699049
Novo-Viktorovka	id=g:699050
Novo-Viktorovka	id=g:699051
Novo-Vasil’yevka Nomer Pervyy	id=g:699052
Novovasil’yevka	id=g:699053
Novo-Vasil’yevka	id=g:699054
Novo-Vasil’yevka	id=g:699055
Novovasil’yevka	id=g:699056
Novovasil’yevka	id=g:699057
Novovasylivka	id=g:699058
Novovasylivka	id=g:699059
Novovasylivka	id=g:699060
Novovasylivka	id=g:699061
Novo-Vandalinovka	id=g:699062
Novo-Ustinovka	id=g:699063
Novo-Uspenovka	id=g:699064
Novo-Uspenovka	id=g:699065
Novo-Uspenka	id=g:699066
Novoushitskiy Rayon	id=g:699067
Novouman’	id=g:699068
Novo-Ul’yanovka Vtoraya	id=g:699069
Novo-Ul’yanovka Pervaya	id=g:699070
Novo-Ul’yanovka	id=g:699071
Novoul’yanovka	id=g:699072
Novoukrainskiy Rayon	id=g:699073
Novoukrainka	id=g:699074
Novoukrainka	id=g:699075
Novoukrainka	id=g:699076
Novoukrainka	id=g:699077
Novoukrayinka	id=g:699078
Novo-Ukrainka	id=g:699079
Novo-Ukrainka	id=g:699080
Novo-Ukrainka	id=g:699081
Novo-Ukrainka	id=g:699082
Novoukrainka	id=g:699083
Novo-Ukrainka	id=g:699084
Novo-Ukrainka	id=g:699085
Novoukrainka	id=g:699086
Novoukrainka	id=g:699087
Novoukrayinka	id=g:699088
Mal’vy	id=g:699089
Novo-Ukraina	id=g:699090
Novo-Tyaginka	id=g:699091
Novotroitskoye	id=g:699092
Novo-Troitskoye	id=g:699093
Novotroitskoye	id=g:699094
Novo-Troitskoye	id=g:699095
Novotroitskoye	id=g:699096
Novo-Troitskoye	id=g:699097
Novotroyits’ke	id=g:699098
Novo-Troitskoye	id=g:699099
Novotroyits’ke	id=g:699100
Novotroyits’kyy Rayon	id=g:699101
Novotroitskiy	id=g:699102
Novotroitskiy	id=g:699103
Novotroitskiy	id=g:699104
Novo-Troitskiy	id=g:699105
Novo-Troitsk	id=g:699106
Novotoretskoye	id=g:699107
Novo-Timofeyevka	id=g:699108
Novotimofeyevka	id=g:699109
Novo-Ternovka	id=g:699110
Novo-Tavricheskiy	id=g:699111
Novosyulki Ruske	id=g:699112
Novosyulki	id=g:699113
Novosyulki	id=g:699114
Novosyulka-Skalatska	id=g:699115
Novosyulka	id=g:699116
Novosyulka	id=g:699117
Novosyulka	id=g:699118
Novosvetovka	id=g:699119
Stantsiya Novosvetlovskiy	id=g:699120
Novosvetlovka	id=g:699121
Novosvetlovka	id=g:699122
Novosvetlopol’	id=g:699123
Novostroyevka	id=g:699124
Novostroyevka	id=g:699126
Novostroy	id=g:699127
Novostrel’tsovka	id=g:699128
Novostepnyanskiy	id=g:699129
Novostepove	id=g:699130
Novostepanovka	id=g:699131
Novostavtsy	id=g:699132
Novostavtsy	id=g:699133
Stantsiya Novostav	id=g:699134
Novostav	id=g:699135
Novostav	id=g:699136
Novospas’ke	id=g:699137
Novospasovka	id=g:699138
Novosovskiy	id=g:699139
Novo-Soldatskiy	id=g:699140
Novosofiyevskiy	id=g:699141
Novo-Sofiyevskiy	id=g:699142
Novo-Sofiyevka	id=g:699143
Novo-Sofiyevka	id=g:699144
Novosofiyevka	id=g:699145
Novoskosarevka	id=g:699146
Novoskelevatka	id=g:699147
Novosirotino	id=g:699148
Novosilka	id=g:699149
Novo-Shramkovka	id=g:699150
Novoshmidovka	id=g:699151
Stantsiya Novoshitse	id=g:699152
Novoshitse	id=g:699153
Nova Shybka	id=g:699154
Novoshin	id=g:699155
Novoshepelichi	id=g:699156
Novo-Shampoly	id=g:699157
Novosevastopol’	id=g:699158
Novo-Sergeyevskiy	id=g:699159
Novo-Sergeyevka	id=g:699160
Novo-Sergeyevka	id=g:699161
Novosergeyevka	id=g:699162
Stantsiya Novo-Senzhary	id=g:699163
Novosemenovka	id=g:699164
Novo-Semënovka	id=g:699165
Novo-Semënovka	id=g:699166
Novosemenivka	id=g:699167
Novosemënovka	id=g:699168
Novosel’ye	id=g:699169
Novosel’ye	id=g:699170
Novosel’ye	id=g:699171
Novosel’ye	id=g:699172
Novosel’tsy	id=g:699173
Novosel’tsy	id=g:699174
Novosil’tseve	id=g:699175
Novosel’skoye	id=g:699176
Novosel’skoye	id=g:699177
Novosel’-Pokrovka	id=g:699178
Novoselivs’ke	id=g:699179
Novosëlovka Pervaya	id=g:699180
Novosëlovka	id=g:699181
Novoselovka	id=g:699182
Novosëlovka	id=g:699183
Novosëlovka	id=g:699184
Novoselovka	id=g:699185
Novosëlovka	id=g:699186
Novosëlovka	id=g:699187
Novosëlovka	id=g:699188
Novosëlovka	id=g:699189
Novosëlovka	id=g:699190
Novosëlovka	id=g:699191
Novosëlovka	id=g:699192
Novosëlovka	id=g:699193
Novosëlovka	id=g:699194
Novosëlovka	id=g:699195
Novosëlovka	id=g:699196
Novosëlovka	id=g:699197
Novosëlovka	id=g:699198
Novosëlovka	id=g:699199
Novosëlovka	id=g:699200
Novosëlovka	id=g:699201
Novosëlovka	id=g:699202
Novoselivka	id=g:699203
Novosëlovka	id=g:699204
Novosëlovka	id=g:699205
Novoselivka	id=g:699206
Novosëlovka	id=g:699207
Novosëlovka	id=g:699208
Novosëlovka	id=g:699209
Novosëlovka	id=g:699210
Novoselivka	id=g:699211
Novosëlovka	id=g:699212
Novosëlovka	id=g:699213
Novoselivka	id=g:699214
Novoselivka	id=g:699215
Novosëlovka	id=g:699216
Novosëlovka	id=g:699217
Novoselivka	id=g:699218
Novoselivka	id=g:699219
Novoselki-Oparskiye	id=g:699220
Novosëlki na Desne	id=g:699221
Novosëlki-Malyye	id=g:699222
Novosëlki Lisko	id=g:699223
Novoselki-Gostinnyye	id=g:699224
Novosëlki-Bol’shiye	id=g:699225
Novosëlki	id=g:699226
Novosëlki	id=g:699227
Novosëlki	id=g:699228
Novosëlki	id=g:699229
Novosëlki	id=g:699230
Novosëlki	id=g:699231
Novosëlki	id=g:699232
Novoselki	id=g:699233
Novosëlki	id=g:699234
Novosëlki	id=g:699235
Novosëlki	id=g:699236
Novoselki	id=g:699237
Novosëlki	id=g:699238
Novosëlki	id=g:699239
Novosëlki	id=g:699240
Novosëlki	id=g:699241
Novoselki	id=g:699242
Novosëlki	id=g:699243
Novosëlki	id=g:699244
Novoselivka	id=g:699245
Novosëlki	id=g:699246
Novosëlki	id=g:699247
Novosëlki	id=g:699248
Novoselivka	id=g:699249
Novoselka	id=g:699250
Novoselka	id=g:699251
Novosëlka	id=g:699252
Novosëlka	id=g:699253
Novosëlka	id=g:699254
Novosëlka	id=g:699255
Novosilka	id=g:699256
Novosëlka	id=g:699257
Novosëlka	id=g:699258
Novosëlka	id=g:699259
Novosëlka	id=g:699260
Novosëlka	id=g:699261
Novosëlka	id=g:699262
Novosëlka	id=g:699263
Novosëlka	id=g:699264
Novosëlka	id=g:699265
Novoselitskiy Rayon	id=g:699266
Novoselitskiy Pereval	id=g:699267
Novoselitsa-Zaluzhnaya	id=g:699268
Novoselitsa Vyzhna	id=g:699269
Novoselitsa Nizhna	id=g:699270
Novoselitsa Litinskaya	id=g:699271
Novoselitsa	id=g:699272
Novoselitsa	id=g:699273
Novoselitsa	id=g:699274
Novoselitsa	id=g:699275
Novoselitsa	id=g:699276
Novoselitsa	id=g:699277
Novoselitsa	id=g:699278
Novoselitsa	id=g:699279
Novoselitsa	id=g:699280
Novoselitsa	id=g:699281
Novoselitsa	id=g:699282
Novoselitsa	id=g:699283
Novoselitsa	id=g:699284
Novoselytsya	id=g:699285
Novoselytsya	id=g:699286
Novoselytsya	id=g:699287
Novoselitsa	id=g:699288
Novoselishche	id=g:699289
Novoselidovka	id=g:699290
Novosele	id=g:699291
Novosavyts’ke	id=g:699292
Novosanzharskiy Rayon	id=g:699293
Novosamarka	id=g:699294
Novo-Samara	id=g:699295
Novosafronovka	id=g:699296
Novoryabina	id=g:699297
Novorudnya	id=g:699298
Novo-Rozovka	id=g:699299
Novorozsosh	id=g:699301
Novorossiyskoye	id=g:699302
Novorossiysk	id=g:699303
Novo-Romanovka	id=g:699304
Nova Romanivka	id=g:699305
Novorodchitsy	id=g:699306
Novo-Rep’yevka	id=g:699307
Novo-Rayskoye	id=g:699308
Novoraysk	id=g:699309
Novopskovskiy Rayon	id=g:699310
Novopskov	id=g:699311
Novo-Prokopovka	id=g:699312
Novo-Privol’noye	id=g:699313
Novopristan’	id=g:699314
Novopreobrazhennoye	id=g:699315
Novo-Preobrazhenka	id=g:699316
Novo-Poznyaki	id=g:699317
Novopillya	id=g:699318
Stantsiya Novopoltavka	id=g:699319
Novopoltavka	id=g:699320
Novopoltavka	id=g:699321
Novo-Polonnoye	id=g:699322
Novopol’	id=g:699323
Novopol’	id=g:699324
Novo-Pokrovskoye	id=g:699325
Novo-Pokrovskiy	id=g:699326
Novo-Pokrovskiy	id=g:699327
Novopokrovka	id=g:699328
Novopokrovka	id=g:699329
Obrochnoye	id=g:699330
Novo-Pokrovka	id=g:699331
Novopokrovka	id=g:699332
Novopokrovka	id=g:699333
Novo-Pokrovka	id=g:699334
Novo-Podol’skiy	id=g:699335
Novo-Podol’sk	id=g:699336
Novo-Podkryazh	id=g:699337
Novo-Podgorodneye	id=g:699338
Novoplatonovka	id=g:699339
Novopilipovka	id=g:699340
Novopetrovskoye	id=g:699341
Novo-Petrovskiy	id=g:699342
Novo-Petrovskiy	id=g:699343
Novo-Petrovskiy	id=g:699344
Petrivka	id=g:699345
Novo-Petrovka Pervaya	id=g:699346
Novopetrivka	id=g:699347
Novopetrovka	id=g:699348
Novo-Petrovka	id=g:699349
Novo-Petrovka	id=g:699350
Novopetrivs'ke	id=g:699351
Novo-Petrovka	id=g:699352
Novopetrovka	id=g:699353
Novopetrovka	id=g:699354
Novopetrovka	id=g:699355
Novo-Petrovka	id=g:699356
Novo-Petrovka	id=g:699357
Novo-Petrovka	id=g:699358
Novo-Petrovka	id=g:699359
Novopetrovka	id=g:699360
Novopetrivka	id=g:699361
Novo-Petropavlovka	id=g:699362
Novopetrikovka	id=g:699363
Novopavlovskiy	id=g:699364
Novopavlovka	id=g:699365
Novopavlovka	id=g:699366
Novo-Pavlovka	id=g:699367
Novopavlovka	id=g:699368
Novo-Pavlovka	id=g:699369
Novo-Pavlovka	id=g:699370
Novo-Pavlovka	id=g:699371
Novopavlovka	id=g:699372
Novopavlovka	id=g:699373
Novo-Pavlovka	id=g:699374
Novo-Pavlovka	id=g:699375
Novo-Pavlovka	id=g:699376
Novopavlovka	id=g:699377
Novo-Pavlovka	id=g:699378
Novo-Pavlovka	id=g:699379
Novo-Pavlovka	id=g:699380
Novo-Pavlovka	id=g:699381
Novopavlovka	id=g:699382
Novopavlivka	id=g:699383
Novopavlovka	id=g:699384
Novopavlivka	id=g:699385
Novo-Pavlovka	id=g:699386
Novo-Pavlovka	id=g:699387
Novopavlivka	id=g:699388
Novo-Pavlogradskiy	id=g:699389
Novo-Parafiyevka	id=g:699390
Novovidradne	id=g:699391
Novoosinovo	id=g:699392
Novoorlovka	id=g:699393
Novoomel’kovo	id=g:699394
Novoodesskiy Rayon	id=g:699395
Novo-Ocheretovatyy	id=g:699396
Novoochakov	id=g:699397
Novonikol’skoye	id=g:699398
Novonikol’skoye	id=g:699399
Novonikol’skiy	id=g:699400
Novomykil’s’k	id=g:699401
