Ujung Saroba	id=g:6706916
Pulau Kalimantungnagodang	id=g:6706917
Pulau Silabulabu Na Godang	id=g:6706918
Pulau Tariba	id=g:6706919
Pulau Silabulabu Na Menek	id=g:6706920
Pulau Unggas	id=g:6706921
Batu Mamak Ujung	id=g:6706922
Dolok Batu Miting	id=g:6706923
Ujung Batu Miting	id=g:6706924
Ujung Batu Aro	id=g:6706925
Pulau Kalimantung Na Menek	id=g:6706926
Dolok Bulu	id=g:6706927
Ujung Batu Ajung	id=g:6706928
Dolok Ginduang	id=g:6706929
Ujung Langkap	id=g:6706930
Labuhan Bajau	id=g:6706931
Pulau Tungkusnasi	id=g:6706932
Pulau Jambe	id=g:6706933
Ujung Pandan	id=g:6706934
Pulopune	id=g:6706935
Meunasah Teuneuelim	id=g:6706936
Meunasah Pulopante	id=g:6706937
Paloh Teungoh	id=g:6706938
Leupeum Mesjid	id=g:6706939
Meunasah Cut	id=g:6706940
Meunasah Pantesiren	id=g:6706941
Lingkak	id=g:6706942
Peureulak	id=g:6706943
Meunasah Baro	id=g:6706944
Didoh Bale	id=g:6706945
Didoh	id=g:6706946
Rinti	id=g:6706947
Triengceudo Baroh	id=g:6706948
Triengceuda Tunong	id=g:6706949
Blang Angbasah	id=g:6706950
Meunasah Baro	id=g:6706951
Barieh	id=g:6706952
Cot Pileng	id=g:6706953
Blang Kumat Baroh	id=g:6706954
Puloloih	id=g:6706955
Pante Abu	id=g:6706956
Meunasah Asonnicah	id=g:6706958
Pulo Seupeng	id=g:6706959
Pulo Peucahi	id=g:6706960
Meunasah Kumbang	id=g:6706961
Cot Kakak	id=g:6706962
Krueng Meukie	id=g:6706963
Meunasah Meukie	id=g:6706964
Meunasah Tunong	id=g:6706965
Meunasah Pako	id=g:6706966
Cot Rheng	id=g:6706967
Cot Mamplam	id=g:6706968
Pulo Tambo	id=g:6706969
Pulo Me	id=g:6706970
Pulo U	id=g:6706971
Daya Baroh	id=g:6706972
Cot Cicem	id=g:6706973
Dayah Blang	id=g:6706974
Peunadok Beurondeh	id=g:6706975
Meunasah Tingkeum	id=g:6706977
Laboadang	id=g:6706979
Cot Mataie	id=g:6706983
Geunik	id=g:6706986
Alue Majid	id=g:6706988
Alue Calong	id=g:6706991
Krueng Ai Gueli	id=g:6706993
Puloie	id=g:6706994
Blangbubug	id=g:6706998
Alue Seupet	id=g:6707000
Krueng Panteu	id=g:6707001
Gle Semiluk	id=g:6707003
Gle Halimun	id=g:6707006
Blang Dhot	id=g:6707008
Krueng Beutong	id=g:6707011
Alue Cutlem	id=g:6707013
Pulo Seunong	id=g:6707015
Tanjung Bungong	id=g:6707016
Alue Simpang Kanan	id=g:6707018
Blang Teungah	id=g:6707020
Blang Dalam	id=g:6707022
Alue Materueng	id=g:6707024
Meunasah Pulobaro	id=g:6707091
Paloh Naleung	id=g:6707092
Dayahmenara	id=g:6707093
Cumbakniwa	id=g:6707094
Lamujong	id=g:6707095
Pulo Drien	id=g:6707096
Ujong Rimbacot	id=g:6707097
Ulie Geumpeung	id=g:6707098
Ujong Rimba	id=g:6707099
Palohusi	id=g:6707100
Didoh Krueng	id=g:6707101
Kulamara	id=g:6707102
Pulo Neuheuen	id=g:6707103
Meunasah Bayl	id=g:6707104
Kareueng	id=g:6707105
Gle Siblah	id=g:6707106
Krueng Menduro	id=g:6707107
Muranglho	id=g:6707108
Blangcot	id=g:6707109
Puloraya	id=g:6707110
Meunasah Alue	id=g:6707111
Meunasah Papeuen	id=g:6707112
Keumalanicah	id=g:6707113
Meunasah Sagoe	id=g:6707114
Ujunggoding	id=g:6707115
Keumalacot	id=g:6707116
Gle Kareuengreuboh	id=g:6707117
Gle Meulinteung	id=g:6707118
Cot Perelak	id=g:6707119
Pondok Dua	id=g:6707120
Blok Delapan	id=g:6707121
Blok Sembilan	id=g:6707122
Blok Dua	id=g:6707123
Simpang Tiga	id=g:6707124
Blok Sebelas	id=g:6707125
Kenari Tunong	id=g:6707126
Batu Delapan	id=g:6707127
Bahsampuran Dua	id=g:6707128
Cot Kaca	id=g:6707129
Pinangratus Satu	id=g:6707130
Sialangoman Dua	id=g:6707131
Cot Garut	id=g:6707132
Cot Cokan	id=g:6707133
Dayacot	id=g:6707134
Alue Bakung	id=g:6707135
Alue Lamponing	id=g:6707136
Marihat Tiga	id=g:6707137
Marihat Dua	id=g:6707138
Marihat Satu	id=g:6707139
Pondok Mahanda Dua	id=g:6707140
Seuneulombadeue	id=g:6707141
Pondok Delapan	id=g:6707142
Pondok Empat	id=g:6707143
Krueng Kukue	id=g:6707144
Pondok Lima	id=g:6707145
Pantonrhieng	id=g:6707146
Seribujawa Satu	id=g:6707147
Gle Mampree	id=g:6707148
Seribujawa Dua	id=g:6707149
Seribujawa Tiga	id=g:6707150
Seribujawa Empat	id=g:6707151
Dolokmarsauran Satu	id=g:6707152
Dolokmarsauran Dua	id=g:6707153
Gle Sukon	id=g:6707154
Blok Sepuluh	id=g:6707155
Krueng Bengga	id=g:6707156
Talunkernas	id=g:6707157
Pondok Marihatlaras Dua	id=g:6707158
Limah	id=g:6707159
Alue Binies	id=g:6707160
Kampung Batu Delapan	id=g:6707161
Kampung Batu Tiga	id=g:6707162
Batu Lima	id=g:6707163
Kampung Batuafdeling Tujuh	id=g:6707164
Blok Sembilan	id=g:6707165
Pagarjawa Satu	id=g:6707166
Alue Ile	id=g:6707167
Cot Punggang	id=g:6707168
Blok Sepuluh	id=g:6707169
Pagarjawa Dua	id=g:6707170
Afdeling Sepuluh	id=g:6707171
Cintadamai Empat	id=g:6707172
Gle Ajibon	id=g:6707173
Payaguci	id=g:6707174
Ule Gunong	id=g:6707175
Blang Rimeh	id=g:6707176
Alue Benjah	id=g:6707177
Kampung Blok Sembilan	id=g:6707178
Tonggabatu Satu	id=g:6707179
Afdeling Empat	id=g:6707180
Tonggabatu Dua	id=g:6707181
Pulo Krueng	id=g:6707182
Silobosar Dua	id=g:6707183
Blang Bungong	id=g:6707184
Bangun Tigabelas	id=g:6707185
Alue Simpang Kiri	id=g:6707186
Afdeling Dua/Tiga	id=g:6707187
Uleekaye	id=g:6707188
Pondok Jambi Sembilan	id=g:6707189
Alue Layan	id=g:6707190
Afdeling Empat	id=g:6707191
Cintadamai Tiga	id=g:6707192
Cintadamai Satu/Dua	id=g:6707193
Pulo Sejahtera	id=g:6707194
Krueng Muka	id=g:6707195
Sialangoman Satu	id=g:6707196
Gle Singgah Mata	id=g:6707197
Pondok Afdeling Sebelas	id=g:6707198
Peunalom Satu	id=g:6707199
Rantau Satu	id=g:6707200
Rantau Dua	id=g:6707201
Afdeling Tujuh	id=g:6707202
Humban Dua	id=g:6707203
Negeribayu Satu	id=g:6707204
Negeribayu Dua	id=g:6707205
Negeribayu Tiga	id=g:6707206
Negeribayu Empat	id=g:6707207
Afdeling Sembilan	id=g:6707208
Afdeling Sepuluh	id=g:6707209
Diparmajawa	id=g:6707210
Aek Silagunon	id=g:6707211
Bah Hapasoh	id=g:6707212
Bah Butar-butar	id=g:6707213
Bah Paniandu	id=g:6707214
Balaja	id=g:6707215
Malopot	id=g:6707216
Silauhariahan	id=g:6707217
Bandar	id=g:6707218
Bongbonganurat	id=g:6707219
Timbanggalung	id=g:6707220
Christen	id=g:6707221
Gurgur Dua	id=g:6707222
Banjarnahor Tiga	id=g:6707223
Bondar	id=g:6707224
Jangirleto	id=g:6707225
Manikrambu	id=g:6707226
Bosar	id=g:6707227
Besarmedolok	id=g:6707228
Naga	id=g:6707229
Bongbongannabolon	id=g:6707230
Paniasih	id=g:6707231
Bandjarnahor Satu	id=g:6707232
Silauhataran	id=g:6707233
Manikbayu	id=g:6707234
Meratti	id=g:6707235
Gojingbosor	id=g:6707236
Hatarandolok	id=g:6707237
Udjungdolok	id=g:6707238
Tanjungmeraja	id=g:6707239
Negeridolok	id=g:6707240
Hutapangaraksa	id=g:6707241
Batudjoreng	id=g:6707242
Buntuhuluantiga	id=g:6707243
Buntuhuluandua	id=g:6707244
Pantoanhutabaju Satu	id=g:6707245
Gunungmerlawan Satu	id=g:6707246
Gunungmerlawan Dua	id=g:6707247
Dolokmerlawan	id=g:6707248
Gunungbosar	id=g:6707249
Merubun	id=g:6707250
Jumadolok	id=g:6707251
Jawadolok	id=g:6707252
Tongahmaligas	id=g:6707253
Mabui	id=g:6707254
Siandorasi	id=g:6707255
Marihattongguran	id=g:6707256
Silaumendjawa	id=g:6707257
Lubuk	id=g:6707258
Buntusiantar Satu	id=g:6707259
Buntusiantar Dua	id=g:6707260
Tongguronsibebe Satu	id=g:6707261
Tongguronsibebe Dua	id=g:6707262
Hutabayubiding Satu	id=g:6707263
Hutabayubiding Dua	id=g:6707264
Lihas Satu	id=g:6707265
Pagarjawa	id=g:6707266
Kualasawa	id=g:6707267
Panombeanpassur	id=g:6707268
Panombean Tiga	id=g:6707269
Buntumahoras	id=g:6707270
Buntudipar	id=g:6707271
Tanjungsorba	id=g:6707272
Banban Satu	id=g:6707273
Banban Dua	id=g:6707274
Bagatpuluan	id=g:6707275
Gotingsilaugoman	id=g:6707276
Permenangan	id=g:6707277
Marihatbayu Tiga	id=g:6707278
Sombahuta	id=g:6707279
Urungbayu	id=g:6707280
Jawabayu	id=g:6707281
Talun Kondot Lama	id=g:6707284
Kampung Gurilla	id=g:6707285
Perkebunan Martoba	id=g:6707286
Parsaoran	id=g:6707287
Perkebunan Simbolon	id=g:6707288
Parbepsi	id=g:6707289
Pondok Bahkapul	id=g:6707290
Perkebunan Bah Kapul	id=g:6707291
Kampung Bahkapul	id=g:6707292
Kampung Pisangkipas	id=g:6707293
Sibatubatu	id=g:6707294
Pondok Jambe	id=g:6707295
Kampung Simbolon	id=g:6707296
Tengkoh	id=g:6707297
Pondok Batas	id=g:6707298
Simarito	id=g:6707299
Panambean	id=g:6707300
Pondok Batutiga	id=g:6707301
Perkebunan Panei Nagahuta	id=g:6707302
Pasar Baru	id=g:6707303
Tirtorejo	id=g:6707304
Nagahuta	id=g:6707305
Sipinggol pinggol	id=g:6707306
Negeribosar	id=g:6707307
Simpang dua	id=g:6707308
Bah Banai	id=g:6707309
Lumban Gambiri	id=g:6707310
Panei Toba	id=g:6707311
Paranginan	id=g:6707312
Pematangpanei	id=g:6707313
Simpang Panei	id=g:6707314
Bah Ruksi	id=g:6707315
Kabuntes	id=g:6707316
Silaguan	id=g:6707317
Gurgur	id=g:6707318
Sianjur	id=g:6707319
Tambunan	id=g:6707320
Banjarnahor	id=g:6707321
Bombongan	id=g:6707322
Bah Kora	id=g:6707323
Simarimbun	id=g:6707324
Simpang Simarimbun	id=g:6707325
Bah Liran	id=g:6707326
Kobun Sayur	id=g:6707327
Kampung Jagung	id=g:6707328
Penambean	id=g:6707329
Kampung Sosor	id=g:6707330
Pondok Malasia	id=g:6707331
Pinang	id=g:6707332
Mualgoit	id=g:6707333
Bah Karabu	id=g:6707334
Bah Hilang	id=g:6707335
Bah Sampuran	id=g:6707336
Silalahi	id=g:6707337
Turunan	id=g:6707338
Pagarbatu	id=g:6707339
Simpang Bahbirongulu	id=g:6707340
Silampuyang	id=g:6707341
Lumbang Soba	id=g:6707342
Lumbansibohot	id=g:6707343
Sibuntuon	id=g:6707344
Lumbanholbung	id=g:6707345
Perluasan	id=g:6707346
Tiga Balata	id=g:6707347
Pancurnapitu	id=g:6707348
Pondok Lawas	id=g:6707349
Dolok Merlawan	id=g:6707350
Siregar	id=g:6707351
Bah Birung	id=g:6707352
Sukamulya	id=g:6707353
Pemenangan	id=g:6707354
Sibunga-bunga	id=g:6707355
Perlembuan	id=g:6707356
Pangkalan Buntu	id=g:6707357
Sibarani	id=g:6707358
Perdamuan	id=g:6707359
Simpang Empat Pangkalanbuntu	id=g:6707360
Pasar Baru	id=g:6707361
Sintanauli	id=g:6707362
Seribulawan	id=g:6707363
Bah Kasinder	id=g:6707364
Bah Pengerekan	id=g:6707365
Parik Ganjang	id=g:6707366
Baturoto	id=g:6707367
Baqotpulauan	id=g:6707368
Sulim	id=g:6707369
Bandar Dolok	id=g:6707370
Bah Sihobon	id=g:6707371
Sialasan	id=g:6707372
Hutatonga	id=g:6707373
Sihobon	id=g:6707374
Huba Baru	id=g:6707375
Simpangkawat	id=g:6707376
Marihat	id=g:6707377
Bawang Panu	id=g:6707378
Lumbanri	id=g:6707379
Silobe	id=g:6707380
Gunungmaria	id=g:6707381
Simpang Persaoran	id=g:6707382
Landang Jambu	id=g:6707383
Simpang Limapulu	id=g:6707384
Nagahayan	id=g:6707385
Pematang	id=g:6707386
Patal	id=g:6707387
Silimapulu	id=g:6707388
Silobarus	id=g:6707389
Siharanjang	id=g:6707390
Untehau	id=g:6707391
Kampung Kristen	id=g:6707392
Bah Sigorong-gorong	id=g:6707393
Bah Kisat	id=g:6707394
Marihat Huta	id=g:6707395
Kampung Melayu	id=g:6707396
Nagasipinggan	id=g:6707397
Naga Tongatonga	id=g:6707398
Bah Sosopan	id=g:6707399
Sungai Kandanglembu	id=g:6707400
Bukit Martoba	id=g:6707401
Martoba	id=g:6707402
Perampasan	id=g:6707403
Karangsari	id=g:6707404
Martoba	id=g:6707405
Kampung Setia	id=g:6707406
Rambumerah	id=g:6707407
Martoba	id=g:6707408
Siopat Suhu	id=g:6707409
Kampung Bartan	id=g:6707410
Kampung Taladan	id=g:6707411
Pintubosi	id=g:6707412
Tamuan	id=g:6707413
Kebon Sayur	id=g:6707414
Perdamaian	id=g:6707415
Aek Nahuta	id=g:6707416
Nagahuta	id=g:6707417
Perkebunan Bah Biak	id=g:6707418
Marihat Padangmatinggi	id=g:6707419
Samosir	id=g:6707420
Huta Bagasan	id=g:6707421
Sukaselamat	id=g:6707422
Kampung Gunung	id=g:6707423
Kampung Pisang	id=g:6707424
Sukamulia	id=g:6707425
Tambak Pulopulo	id=g:6707426
Marihat	id=g:6707427
Marihat	id=g:6707428
Perkebunan Marihat Ulu	id=g:6707429
Perkebunan Marihat	id=g:6707430
Pondok Pete Sidouadi	id=g:6707431
Geraktani	id=g:6707432
Pondok Ujung Raja	id=g:6707433
Pondok Afdeling Marihat Hulu	id=g:6707434
Karangkeri	id=g:6707435
Hutabagasan	id=g:6707436
Pondok Siujung Raja	id=g:6707437
Bongkaran	id=g:6707438
Pondok Hutabayu	id=g:6707439
Ujung Bundar	id=g:6707440
Doloknauli	id=g:6707441
Buntugunung	id=g:6707442
Gajing	id=g:6707443
Gajingtoba	id=g:6707444
Panone	id=g:6707445
Kataranbayu	id=g:6707446
Seribujawa	id=g:6707447
Tamiandolok	id=g:6707448
Lumban Gorat	id=g:6707449
Siloi	id=g:6707450
Halopot	id=g:6707451
Dolok Marsauran	id=g:6707452
Parlombuan	id=g:6707453
Laguboti	id=g:6707454
Marihat Rajatombak	id=g:6707455
Marihat Raja	id=g:6707456
Sigaol	id=g:6707457
Lumban Julu	id=g:6707458
Bah Kisat	id=g:6707459
Parsaoran	id=g:6707460
Marihat Sionggang	id=g:6707461
Kampung Tenhah	id=g:6707462
Negeridolok	id=g:6707463
Siburna	id=g:6707464
Lumbanpea	id=g:6707465
Dolok Segala	id=g:6707466
Segala	id=g:6707467
Mataair	id=g:6707468
Marihat Tonga	id=g:6707469
Sitondik	id=g:6707470
Siriaan	id=g:6707471
Sijoring	id=g:6707472
Marihat Baru	id=g:6707473
Pondok Gelugur	id=g:6707474
Nagori	id=g:6707475
Nagor	id=g:6707476
Hutabaru	id=g:6707477
Bah Balabak	id=g:6707478
Aek Mabar	id=g:6707479
Aek Bungpanai	id=g:6707480
Aek Hataris	id=g:6707481
Karangrejo	id=g:6707482
Samosir	id=g:6707483
Karangbangun	id=g:6707484
Karanganyar	id=g:6707485
Karanganyar	id=g:6707486
Kampung Jeruk	id=g:6707487
Lumbabuntu	id=g:6707488
Kampung Baru	id=g:6707489
Afdeling Tiga Bangun	id=g:6707490
Sidorejo	id=g:6707491
Dolok Warawan	id=g:6707492
Marihat Baris	id=g:6707493
Geraktam	id=g:6707494
Sianggang	id=g:6707495
Sidomulyo	id=g:6707496
Semangat Baris	id=g:6707497
Manik	id=g:6707498
Silaumalaha	id=g:6707499
Perbalokan	id=g:6707500
Anderasi	id=g:6707501
Kampung Baru	id=g:6707502
Pengkolan	id=g:6707503
Hitetano	id=g:6707504
Pondokladang	id=g:6707505
Tetapmejawa	id=g:6707506
Hantaran Jawa	id=g:6707507
Nagaseribu	id=g:6707508
Marubun	id=g:6707509
Dolok Tolong	id=g:6707510
Bukit	id=g:6707511
Kampung Balimbing	id=g:6707512
Hutabayu Marubun	id=g:6707513
Dolok Marubun	id=g:6707514
Perkebunan Bah Kasinder	id=g:6707515
Aek Sibiak	id=g:6707516
Perkebunan Bah Tongguran	id=g:6707517
Perdamaian	id=g:6707518
Jarakan	id=g:6707519
Sidoarjo	id=g:6707520
Tanahbolak	id=g:6707521
Karangmulya	id=g:6707522
Dolok Matior	id=g:6707523
Ambarita	id=g:6707524
Negeriasih	id=g:6707525
Mariadolok	id=g:6707526
Afdeling H	id=g:6707527
Rintisan	id=g:6707528
Margosono	id=g:6707529
Simpang Ampat	id=g:6707530
Marihat Asih	id=g:6707531
Marijanji Asih	id=g:6707532
Kampung Baru	id=g:6707533
Aek Suha	id=g:6707534
Kampung Jawa	id=g:6707535
Kampung Gunung	id=g:6707536
Panaborangan	id=g:6707537
Bukit Gading	id=g:6707538
Bah Mayam	id=g:6707539
Dodoan	id=g:6707540
Sidoaman	id=g:6707541
Perbeohanhulu	id=g:6707542
Perbeohan	id=g:6707543
Saribulaksa	id=g:6707544
Shnangandiun	id=g:6707545
Perdomuanauli	id=g:6707546
Nabolak Baru	id=g:6707547
Bagotpoloan	id=g:6707548
Bah Horas	id=g:6707549
Bah Hapasoh	id=g:6707550
Perkebunan Dolok Malela	id=g:6707551
Perkebunan Bangun	id=g:6707552
Margomulyo	id=g:6707553
Sirapuh	id=g:6707554
Bangun	id=g:6707555
Mariah	id=g:6707556
Balige	id=g:6707557
Tadik	id=g:6707558
Jambi	id=g:6707559
Moho	id=g:6707560
Perkebunan Bah Jambi	id=g:6707561
Batugajah	id=g:6707562
Dolok Hantaran Tengah	id=g:6707563
Dolok Hantaran	id=g:6707564
Timuran	id=g:6707565
Durian	id=g:6707566
Pondok Manik	id=g:6707567
Bahalatbayu	id=g:6707568
Bah Biding	id=g:6707569
Bah Biding Dalam	id=g:6707570
Bah Biding	id=g:6707571
Perkebunan Pagarjawa	id=g:6707572
Bah Lihas	id=g:6707573
Lihas	id=g:6707574
Perkebunan Belimbingan	id=g:6707575
Purwodadi	id=g:6707576
Bajadolok	id=g:6707577
Sukadamai	id=g:6707578
Simpang Bahkisah	id=g:6707579
Sukarame	id=g:6707580
Suka	id=g:6707581
Sinarejo	id=g:6707582
Kampung Jawa	id=g:6707583
Sungai Nakodang	id=g:6707584
Cinta Rakyat	id=g:6707585
Tanjung Pasir	id=g:6707586
Kampung Jawa	id=g:6707587
Timbaan	id=g:6707588
Simpang Tiga	id=g:6707589
Pondokbulu	id=g:6707590
Perdamaian Nauli	id=g:6707591
Kampung Melayu	id=g:6707592
Siranga-ranga	id=g:6707593
Penambeandolok	id=g:6707594
Panambean	id=g:6707595
Sukaramai	id=g:6707596
Menjanjijangga	id=g:6707597
Jawa Tonga	id=g:6707598
Parsambilan	id=g:6707599
Sosortonga	id=g:6707600
Huta Ginjang	id=g:6707601
Jaya	id=g:6707602
Matigas Bayu	id=g:6707603
Buntu Jawa	id=g:6707604
Sorba Balige	id=g:6707605
Palia Borta	id=g:6707606
Saribu Asih	id=g:6707607
Hatun Duhan	id=g:6707608
Jau Maria	id=g:6707609
Sorba Lamat	id=g:6707610
Samosir	id=g:6707611
Ujungban	id=g:6707612
Buntuturunan	id=g:6707613
Buntuturunan Baru	id=g:6707614
Perkebunan Tonduhan	id=g:6707615
Aek Ngali	id=g:6707616
Aek Bamban	id=g:6707617
Aek Naga	id=g:6707618
Bah Kamangin	id=g:6707619
Aek Batar	id=g:6707620
Bukit Maraja	id=g:6707621
Bah Jambi	id=g:6707622
Bah Joga Utara	id=g:6707623
Dolok Sinumbah	id=g:6707624
Bah Joga Selatan	id=g:6707625
Bah Jambi	id=g:6707626
Silulu	id=g:6707627
Buhit Bayu	id=g:6707628
Bukit Bagasan	id=g:6707629
Sosor Samosir	id=g:6707630
Sabarta	id=g:6707631
Korem	id=g:6707632
Tongah Maraja	id=g:6707633
Jawa Maraja	id=g:6707634
Nagojor	id=g:6707635
Panambean	id=g:6707636
Tanjung Marelok Dalam	id=g:6707637
Tanjung Raja	id=g:6707638
Sombahuta	id=g:6707639
Tanjung Marelok	id=g:6707640
Lumban Lintong	id=g:6707641
Balimbingan	id=g:6707642
Banua	id=g:6707643
Jambijambi	id=g:6707644
Toba Raja Hombang	id=g:6707645
Siligason Matio	id=g:6707646
Batangnio	id=g:6707647
Ujung Bandar	id=g:6707648
Hubuan	id=g:6707649
Melayu	id=g:6707650
Panambean	id=g:6707651
Dusunping	id=g:6707652
Tanjung Jawa	id=g:6707653
Bosargalugur	id=g:6707654
Dusunpinging	id=g:6707655
Muarajawa	id=g:6707656
Tarutung	id=g:6707657
Damak Matio	id=g:6707658
Ujung Majawa	id=g:6707659
Siligason	id=g:6707660
Hutalubuk	id=g:6707661
Marjanji	id=g:6707662
Janji Tonga	id=g:6707663
Janjilama	id=g:6707664
Janji Mulya	id=g:6707665
Pancur	id=g:6707666
Kampung Tanjung	id=g:6707667
Perhondalian	id=g:6707668
Aek Sopang	id=g:6707669
Bah Boluk	id=g:6707670
Perkebunan Tonduhan	id=g:6707671
Janjibayu	id=g:6707672
Sorba Jawa	id=g:6707673
Jawa Dipar	id=g:6707674
Sipolpol	id=g:6707675
Kampung Baru	id=g:6707676
Tengkolan	id=g:6707677
Pekanrmbuh	id=g:6707678
Huta Ginjang	id=g:6707679
Aek Liman	id=g:6707680
Aek Silau	id=g:6707681
Aek Roka	id=g:6707682
Aek Natiho	id=g:6707683
Aek Sinuhil	id=g:6707684
Marihat Road Station	id=g:6707685
Meunasah Cotnuran	id=g:6707687
Paloh	id=g:6707688
Meunasah Uke	id=g:6707689
Pante Kulu	id=g:6707690
Lingkotibeue	id=g:6707691
Gompang Pisang	id=g:6707692
Gompang Baro	id=g:6707693
Tongperia	id=g:6707694
Geumpueng	id=g:6707695
Pulo Tongweng	id=g:6707696
Paloh Paya	id=g:6707697
Meunasah Baroh	id=g:6707698
Meugit	id=g:6707699
Meunasah Lhok	id=g:6707700
Lhokigeuh	id=g:6707701
Tirorabo	id=g:6707702
Pulo Siblah	id=g:6707703
Blangkumat Tunong	id=g:6707704
Murangcot	id=g:6707705
Alue Murang	id=g:6707706
Meunasah Ason	id=g:6707707
Meunasah Manyang	id=g:6707708
Meunasah Dayah	id=g:6707709
Alue Kuyun	id=g:6707710
Gle Tongpudeng	id=g:6707711
Krueng Penualam	id=g:6707712
Deahlho	id=g:6707713
Meunasah Empeh	id=g:6707714
Meunasah Mancang	id=g:6707715
Tirokeude	id=g:6707716
Kenari	id=g:6707717
Puloempeh	id=g:6707718
Meunasah Mesjid	id=g:6707719
Blang Tho	id=g:6707720
Mampree	id=g:6707721
Labuadang	id=g:6707722
Luan Putu	id=g:6707723
Cot Cem	id=g:6707724
Cot Mupayong	id=g:6707725
Cot Meusaden	id=g:6707726
Alue Rabo	id=g:6707727
Gle Jareng	id=g:6707728
Alue Inang	id=g:6707729
Alue Merante	id=g:6707730
Pantonbunut	id=g:6707731
Sungai Inong	id=g:6707732
Krueng Lhok Keutampang	id=g:6707733
Lhok Keutapang	id=g:6707734
Krueng Seukeuk	id=g:6707735
Alue Capli	id=g:6707736
Gle Cukok	id=g:6707737
Cot Sutui	id=g:6707738
Kruengsekeuk	id=g:6707739
Cot Rambong Masuse	id=g:6707740
Kebun Nilam	id=g:6707741
Lambu	id=g:6707742
Alue Tanggeun	id=g:6707743
Alue Batee Merah	id=g:6707744
Ulee Gle	id=g:6707745
Pulomesjid Satu	id=g:6707746
Pulomesjid Dua	id=g:6707747
Pulo Kawa	id=g:6707748
Nebok Bodeuk	id=g:6707749
Kualakrueng	id=g:6707750
Layan	id=g:6707751
Meunasah Rheng	id=g:6707753
Meunasah Jijiem	id=g:6707754
Paloh Jeureula	id=g:6707755
Beureuel	id=g:6707756
Compang	id=g:6707757
Cumbok	id=g:6707758
Pulotujoh	id=g:6707759
Cumboklia	id=g:6707760
Meunasah Mesjid	id=g:6707761
Pulo Mesjid	id=g:6707762
Meunasah Nibong	id=g:6707763
Blangriek	id=g:6707764
Meunasah Teungah	id=g:6707765
Cot Langgang	id=g:6707766
Cot Lapang	id=g:6707767
Krueng Reukoh	id=g:6707768
Pulo Siran	id=g:6707769
Cotcantek	id=g:6707770
Meukohago	id=g:6707771
Meunasah Mesjid	id=g:6707772
Meunasah Mesjid	id=g:6707773
Krueng Kroncong	id=g:6707774
Pulo Sukon	id=g:6707775
Meunasah Cotsut	id=g:6707776
Meunasah Kreh	id=g:6707777
Alue Lingkong	id=g:6707778
Cot Mancang	id=g:6707779
Daya Teungah	id=g:6707780
Pulo Gelumpang	id=g:6707781
Meunasah Panah	id=g:6707782
Peunadoh	id=g:6707783
Lhokala	id=g:6707784
Luan Reuling	id=g:6707785
Daya Kampungbaro	id=g:6707786
Blang Ribul	id=g:6707787
Alue Kroncong	id=g:6707788
Alue Asip	id=g:6707789
Gle Manyang	id=g:6707790
Cot Asan	id=g:6707791
Bengga	id=g:6707792
Gle Seukeuk	id=g:6707793
Alue Pisang	id=g:6707794
Cot Breuh	id=g:6707795
Gle Alue Ile	id=g:6707796
Alue Peudeuk	id=g:6707797
Krueng Teungoh	id=g:6707798
Rantaupanjang Dua	id=g:6707799
Blang Pandok	id=g:6707800
Krueng Kawa	id=g:6707801
Pulo Baro	id=g:6707802
Asrama Tentara Nasional Indonesia Angkatan Darat Kompi C Satu Tiga Belas Tangse	id=g:6707803
Blang Jeurot	id=g:6707804
Belawan Satu	id=g:6707805
Belawan Dua	id=g:6707806
Belawan Tiga	id=g:6707807
Paluh Korek	id=g:6707808
Paluh Sembiang	id=g:6707809
Kuala Tapak Kuda	id=g:6707810
Paluh Sanai Besar	id=g:6707811
Paluh Sanai Kecil	id=g:6707812
Paluh Udang	id=g:6707813
Paluh Besar	id=g:6707814
Paluh Barohol	id=g:6707815
Paluh Cina	id=g:6707816
Paluh Teha	id=g:6707817
Sungai Rantaupanjang	id=g:6707818
Paluh Siakap	id=g:6707819
Paluh Romau	id=g:6707820
Sungai Paluh Pertamina	id=g:6707821
Paluh Tiram	id=g:6707822
Paluh Magap	id=g:6707823
Sungai Mati	id=g:6707824
Cina	id=g:6707825
Sungai Jaringalus Kecil	id=g:6707826
Paluh Api-Api	id=g:6707827
Paluh Bakau	id=g:6707828
Paluh Lomba	id=g:6707829
Paluh Cina Mati	id=g:6707830
Palau Gantang	id=g:6707831
Paluh Ular	id=g:6707832
Kuala Palau Gantang	id=g:6707833
Jaringalus	id=g:6707834
Paluh Batu	id=g:6707835
Palau Pandan	id=g:6707836
Paluh Pandan	id=g:6707837
Sungai Sena	id=g:6707838
Kwala Nibung Angue	id=g:6707839
Sungai Kemayang	id=g:6707840
Paluhdoga	id=g:6707841
Paluh Kuda	id=g:6707842
Sungai Malim Bidai	id=g:6707843
Batang Buluh	id=g:6707844
Paluh Batang Buluh	id=g:6707845
Sungai Nipah Panjang	id=g:6707846
Paluh Tanjung Ibus	id=g:6707847
Paluh Keluang	id=g:6707848
Paluh Aceh	id=g:6707849
Kuala-besar	id=g:6707850
Telokmengkudu	id=g:6707851
Gudang Kapur	id=g:6707852
Tanjung Nipah Larangan	id=g:6707853
Sungai Nipah Larangin	id=g:6707854
Gudangarang	id=g:6707855
Paluh Limau Lelang	id=g:6707856
