Shidlovo	id=g:814867
Krasnoye Znamya	id=g:818557
Zhashkovo	id=g:818558
Seraya	id=g:818559
Trostyanka	id=g:818560
Bushovka	id=g:818561
Vorob’yëvka	id=g:818562
Kut’kovo	id=g:818563
Vorob’yevo	id=g:818564
Radikhovo	id=g:818565
Komsino	id=g:818566
Poloshkovo	id=g:818567
Ryadovka	id=g:818568
Yevgeniyev	id=g:818569
Kozhemyakino	id=g:818570
Krasnaya Yagoda	id=g:818571
Yermashovka	id=g:818572
Troshenka	id=g:818573
Zhizdry	id=g:818574
Progress	id=g:818575
Yamnaya	id=g:818576
Spas-Kositsy	id=g:818577
Gorodishche	id=g:818578
Deryugino	id=g:818579
Knyazevoye	id=g:818580
Chistoye Pole	id=g:818581
Krasnaya Nov’	id=g:818582
Krasnaya Step’	id=g:818583
Mekhovo	id=g:818584
Bashkardova	id=g:818585
Obloga	id=g:818586
Gavrilovka	id=g:818587
Tolstoye	id=g:818588
Ryazentsevo	id=g:818589
Prilepy	id=g:818590
Krasnyy Lipnik	id=g:818591
Starodynka	id=g:818592
Lebyazh’ye	id=g:818593
Krest’yanka	id=g:818594
Borodinki	id=g:818595
Alferovo	id=g:818596
Polyana	id=g:818597
Veselyy	id=g:818598
Sparnyy	id=g:818599
Gulyayeva Gora	id=g:818600
Samorod	id=g:818601
Vasilisino	id=g:818602
Kuzeyevka	id=g:818603
Choblokovo	id=g:818604
Soslav	id=g:818605
Potaroshchenkov	id=g:818606
Nemysino	id=g:818607
Tyutchevo	id=g:818608
Rubtsy	id=g:818609
Bloznevo	id=g:818610
Khoztsy	id=g:818611
Glupeyevo	id=g:818612
Shemyakino	id=g:818613
Volkovynka	id=g:818614
Durakolka	id=g:818615
Semidvor’ye	id=g:818616
Vasil’chikovo	id=g:818617
Gorodok	id=g:818618
Svobodnaya Zhizn’	id=g:818619
Krasnoyartsevo	id=g:818620
Pokrovka	id=g:818621
Novo-Ryzhkovskiy	id=g:818622
Yen’shino	id=g:818623
Chepchik	id=g:818624
Slivkovo	id=g:818625
Otrada	id=g:818626
Taychiny	id=g:818627
Krasil’niki	id=g:818628
Alimovskiy	id=g:818629
Ignatovka	id=g:818630
Gryazna	id=g:818631
Novoselki	id=g:818632
Bogoslovka	id=g:818633
Zakurgan’ye	id=g:818634
Ganilovo	id=g:818635
Zabava	id=g:818636
Kamenets	id=g:818637
Pchёlki	id=g:818638
Krivoy Rog	id=g:818639
Mart’yanova	id=g:818640
Dzhurovka	id=g:818641
Otvet Chemberlenu	id=g:818642
Kromets	id=g:818643
Shir’	id=g:818644
Katyshi	id=g:818645
Bekino	id=g:818646
Zimino	id=g:818647
Khlystovo	id=g:818648
Subbotino	id=g:818649
Khoroshevo	id=g:818650
Balykino	id=g:818651
Pal’na	id=g:818652
Shubinka	id=g:818653
Belikovo	id=g:818654
Shubinka	id=g:818655
Leninka	id=g:818656
Rogachi	id=g:818657
Radishchevo	id=g:818658
Kosmodem’yanskiy	id=g:818659
Krupenki	id=g:818660
Sinyakovo	id=g:818661
Lokonskoye	id=g:818662
Kulikovo	id=g:818663
Stroganka	id=g:818664
Matveyevskiy	id=g:818665
Leninskiy	id=g:818666
Lokhnya	id=g:818667
Kapanka	id=g:818668
Rudnëvskiy	id=g:818669
Studenets	id=g:818670
Sloboda	id=g:818671
Povetkino	id=g:818672
Turomshchina	id=g:818673
Kukuyevka	id=g:818674
Krasnaya Roshcha	id=g:818675
Paportnoye	id=g:818676
Khorlyatino	id=g:818677
Krasnaya Polyana	id=g:818678
Zelenaya Dubrava	id=g:818679
Dal’	id=g:818680
Astakhovka	id=g:818681
Peshkovo	id=g:818682
Vladimirovskiy	id=g:818683
Otlet	id=g:818684
Nizhnyaya Kosteyevka	id=g:818685
Meshalkin	id=g:818686
Ledovityy Okean	id=g:818687
Veshki	id=g:818688
Bolotovo	id=g:818689
Dubenskiye	id=g:818690
Kayman’	id=g:818691
Podlesnoye	id=g:818692
Orlik	id=g:818693
Dolzhanskiy	id=g:818694
Bersenevo	id=g:818695
Verkhovskoye	id=g:818696
Surki	id=g:818697
Glinishchi	id=g:818698
Karas’kovo	id=g:818699
Proninskoye	id=g:818700
Timovka	id=g:818701
Proninskoye Pervoye	id=g:818702
Golovteyevo	id=g:818703
Ozerenskiy	id=g:818704
Vysokoye	id=g:818705
Starosel’ye	id=g:818706
Vorob’yevo	id=g:818707
Goncharovka	id=g:818708
Gryazna	id=g:818709
Voldyrevka	id=g:818710
Isakovo	id=g:818711
Obryvishche	id=g:818712
Ozerki	id=g:818713
Novyy Sinin	id=g:818714
Bespdka	id=g:818715
Yakovlevichi	id=g:818716
Leninskiy	id=g:818717
Dontsov	id=g:818718
Budennyy	id=g:818719
Stalinskiy	id=g:818720
Krasnaya Roshcha	id=g:818721
Pervomayskiy	id=g:818722
Sinin	id=g:818723
Kovalevka	id=g:818724
Sadovoy	id=g:818725
Pyatnitskiy	id=g:818726
Zayaruzh’ye	id=g:818727
Rozhki	id=g:818728
Yubileynyy	id=g:818729
Savinovo	id=g:818730
Ivanovka	id=g:818731
Bol’shaya Luga	id=g:818732
Dedyukhino	id=g:818733
Stolbovka	id=g:818734
Dubrovka	id=g:818735
Gorodishchevo	id=g:818736
Dobroye	id=g:818737
Boynya	id=g:818738
Krasnyy Oktyabr’	id=g:818739
Khrapovka	id=g:818740
Luzhki	id=g:818741
Krivosheino	id=g:818742
Dmitriyevka	id=g:818743
Osorgino	id=g:818744
Astromino	id=g:818745
Berezenki	id=g:818746
Usad’ye	id=g:818748
Vyselki	id=g:818749
Novo-Aleksandrovka	id=g:818750
Ivkovo	id=g:818751
Novosëlki	id=g:818752
Putkovo	id=g:818753
Sotnikovo	id=g:818754
Bogdanovo	id=g:818755
Kurnevo	id=g:818756
Kovrigino	id=g:818757
Mar’ino Pervoye	id=g:818758
Sinets	id=g:818759
Kamenka	id=g:818760
Listvyanka	id=g:818761
Krasnyy Bor	id=g:818762
Protasovo	id=g:818763
Telegovka	id=g:818764
Khrupinka	id=g:818765
Lyubovinskiy	id=g:818766
Listvyanka	id=g:818767
Aleshnya	id=g:818768
Vilki	id=g:818770
Pushkarka	id=g:818771
Bugaylovo	id=g:818772
Yazevo	id=g:818773
Kolychevo	id=g:818774
Ryl’kovo	id=g:818775
Netkhar’	id=g:818776
Lipenka	id=g:818777
Belёvaya	id=g:818778
Losevka	id=g:818779
Poperechnoye	id=g:818780
Dubrova	id=g:818781
Gamovshchina	id=g:818782
Novoivanovskiy	id=g:818783
Orly	id=g:818784
Reukha	id=g:818785
Krutoy Rov	id=g:818786
Uvarovka	id=g:818787
Annino	id=g:818788
Moshchenki	id=g:818789
Uvarovka	id=g:818790
Gorodets	id=g:818791
Popovka	id=g:818792
Suvorovka	id=g:818793
Apran’	id=g:818794
Rzhavets	id=g:818795
Kolubna	id=g:818796
Pritykino	id=g:818797
Maloye Chernevo	id=g:818798
Moshonovo	id=g:818799
Pchel’nya	id=g:818800
Belousovka	id=g:818801
Kupal’nya	id=g:818802
Prudki	id=g:818803
Yurkovskiy	id=g:818804
Palymya	id=g:818805
Krasnyy Luch	id=g:818806
Gamaleyevka	id=g:818807
Preobrazhenskiy	id=g:818808
Mostishche	id=g:818809
Spasskiy	id=g:818810
Il’inskiy	id=g:818811
Ramusukha	id=g:818812
Yakimovskoye	id=g:818813
Stomna	id=g:818814
Selenka	id=g:818815
Lyutaya	id=g:818816
Urtma	id=g:818830
Lum	id=g:818831
Dashino	id=g:818832
Krasnoznamenets	id=g:818833
Profintern	id=g:818834
Krivtsovo	id=g:818835
Bazdrevo	id=g:818836
Sanatoriya	id=g:818837
Muravlevo	id=g:818838
Bredikhin	id=g:818839
Sidorovets	id=g:818840
Litvinovo	id=g:818841
Yakhontovo	id=g:818842
Vysokiy Klyuch	id=g:818843
Luchki	id=g:818844
Borshnya	id=g:818845
Petrovsk	id=g:818846
Urochishche Selino	id=g:818847
Popovka	id=g:818848
Dukhnovo	id=g:818849
Progress	id=g:818850
Kaninskiy	id=g:818851
Proval	id=g:818852
Abrosimovo	id=g:818853
Smorodinka	id=g:818854
Vorob’yevka	id=g:818855
Sukhoy Khutor	id=g:818856
Natal’ino	id=g:818858
Rozovo	id=g:818859
Gorki	id=g:818860
Gorkavatyy	id=g:818861
Nikulkino	id=g:818862
Pal’na	id=g:818863
Staroye	id=g:818864
Shirokiy	id=g:818865
Borodets Vtoroy	id=g:818866
Sobachnya	id=g:818867
Derezhnya	id=g:818868
Syt’kovo	id=g:818869
Nikiforovo	id=g:818870
Aleshino	id=g:818871
Konstantinovo	id=g:818872
Gigant	id=g:818873
Novo-Nikolayevo	id=g:818874
Istominka	id=g:818875
Zaytsevo	id=g:818876
Bol’shoye Lyubilovo	id=g:818877
Gruzdovtsy	id=g:818878
Svinoye	id=g:818879
Pesochnoye	id=g:818880
Vlasovo	id=g:818881
Petrovo	id=g:818882
Shchetinino	id=g:818883
Shemenevo	id=g:818884
Karuzha	id=g:818885
Pavlovka	id=g:818886
Dubrovskiy	id=g:818887
Krasilov	id=g:818888
Korna	id=g:818889
Mirnyy	id=g:818890
Kalachovka	id=g:818891
Krytovo	id=g:818892
Verevkino	id=g:818893
Mazalovo	id=g:818894
Larino	id=g:818895
Purshevo	id=g:818896
Krasnyy	id=g:818897
Polovetskiy	id=g:818898
Kalinovskiy	id=g:818899
Pavlovskiy	id=g:818900
Letemskiy	id=g:818901
Sergovo	id=g:818902
Dolginino	id=g:818903
Kholdeyevo	id=g:818904
Anikino	id=g:818905
Stantsiya Shalikovo	id=g:818906
Avdeyevskiye Vyselki	id=g:818907
Mikhalevo	id=g:818908
Perepelkino	id=g:818909
Altukhovo	id=g:818910
Peski	id=g:818911
Tatiny	id=g:818912
Bortniki	id=g:818913
Filippovo	id=g:818914
Novyy Dvor	id=g:818915
Yablochevskiy	id=g:818916
Khitrova Slobodka	id=g:818917
Borodets	id=g:818918
Sofiyevka	id=g:818919
Chistopol’ye	id=g:818920
Berezhok	id=g:818921
Volkovo	id=g:818922
Urochishche Buki	id=g:818923
Selishche	id=g:818924
Lesouchastok	id=g:818925
Rozhok	id=g:818926
Goroshkovo	id=g:818927
Kakurenka	id=g:818928
Andreyevsk	id=g:818929
Belyy Mokh	id=g:818930
Kotukhovka	id=g:818931
Ozero Sol’ka	id=g:818932
Davydovo	id=g:818933
Kuvshinovo	id=g:818934
Sokhino	id=g:818935
Kalinovka	id=g:818936
Khvostovo	id=g:818937
Khitrovka	id=g:818938
Kachanovo	id=g:818939
Tamarka	id=g:818940
Vishnevka	id=g:818941
Gusev	id=g:818942
Chernovskiy	id=g:818943
Pervomayskiy	id=g:818944
Step’	id=g:818945
Shchusherovo	id=g:818946
Byki	id=g:818947
Dolgiy Bugor	id=g:818948
Posadka	id=g:818949
Zhikhar’	id=g:818950
Veselo-Smeshannyy	id=g:818951
Kokovino	id=g:818952
Nikol’skoye	id=g:818953
Malinovskiy	id=g:818954
Novaya Berezovka	id=g:818955
Vertyshchino	id=g:818956
Rayskiy	id=g:818957
Osoy	id=g:818958
Sredniy	id=g:818959
Red’kino	id=g:818961
Getna	id=g:818962
Kozitsyno	id=g:818963
Zelenino	id=g:818964
Maloye Shapovo	id=g:818965
Bulygino	id=g:818966
Pokrovka	id=g:818967
Krasnyy	id=g:818968
Brovka	id=g:818969
Semenovskiy	id=g:818970
Pokrovskiy	id=g:818971
Glebovo-Gorodishche	id=g:818972
Matochkino	id=g:818973
Dubrovka	id=g:818974
Belogolovichi	id=g:818975
Basovo	id=g:818976
Sukharevo	id=g:818977
Lyshchikovo	id=g:818978
Boltino	id=g:818979
Varvarinki	id=g:818980
Trufanovka	id=g:818981
Ulitino	id=g:818982
Lomakino	id=g:818983
Boykovo	id=g:818984
Urukovo	id=g:818985
Rynskiy	id=g:818986
Makarovo	id=g:818987
Gayevoy	id=g:818988
Sivtsevo Sushka	id=g:818989
Batinki	id=g:818990
Il’yenki	id=g:818991
Potetino	id=g:818992
Kryukovo	id=g:818993
Slashchëvo	id=g:818994
Pochuyevo	id=g:818995
Parshino	id=g:818996
Vyatskoye	id=g:818997
Khlopovo	id=g:818998
Rudnevo	id=g:818999
Prokhorovka	id=g:819000
Chemerna	id=g:819001
Makov’ye	id=g:819002
Lopatinskiye	id=g:819003
Mel’yakovka	id=g:819004
Buyan	id=g:819005
Zarech'ye	id=g:819006
Belaya Krinitsa	id=g:819007
Kunozh	id=g:819008
Selishche	id=g:819010
Bol’shoye Shapovo	id=g:819011
Lisiy	id=g:819013
Stantsiya Dyagilevo	id=g:819014
Bliznya	id=g:819015
Rubtsovo	id=g:819016
Ovsyannikovo	id=g:819017
Gnetovo	id=g:819018
Yurmanovka	id=g:819019
Novyye Ryadovichi	id=g:819020
Zheleznaya	id=g:819021
Sergeyevka	id=g:819022
Sheremet’yevo	id=g:819023
Turayevo	id=g:819024
Pranka	id=g:819025
Uspenskiy	id=g:819026
Klenovka Pervaya	id=g:819027
Lipniki	id=g:819028
Uzliv	id=g:819029
Shchepilovo	id=g:819030
Mar’ino	id=g:819031
Mikhaylovka	id=g:819032
Panovo	id=g:819033
Filenevo	id=g:819034
Petrovo	id=g:819035
D’yakonovo	id=g:819036
Stantsiya Perspektivnaya	id=g:819037
Gribtsovo	id=g:819038
Zaovrazh’ye	id=g:819039
Troitskoye	id=g:819040
Alferovo	id=g:819041
Gannovka	id=g:819042
Terepets	id=g:819043
Kudrino	id=g:819044
Krasnyy	id=g:819045
Kakurino	id=g:819046
Il’ino	id=g:819047
Zmeyevo-Glebovo	id=g:819048
Prudok	id=g:819049
Maslovo	id=g:819050
Lyadovka	id=g:819051
Polud’yakovo	id=g:819052
Poklontsevo	id=g:819053
Gorbunovo	id=g:819054
Verevskoye	id=g:819055
Kozlyanino	id=g:819056
Korostylevo	id=g:819057
Ostroga	id=g:819059
Kondratovo	id=g:819060
Kishkino	id=g:819061
Kozino	id=g:819062
Kunilovo	id=g:819063
Kolmenka	id=g:819064
Senyukovo	id=g:819065
Kryukovka	id=g:819066
Sloboda	id=g:819067
Koshelevka	id=g:819068
Blagodatnoye	id=g:819069
Kashcheyevo	id=g:819070
Iput’	id=g:819071
Tutovo	id=g:819072
Mikhaylovka	id=g:819073
Pashkovo	id=g:819074
Pan’kovichi	id=g:819075
Stanok	id=g:819076
Rudnitskiy	id=g:819077
Dushkin	id=g:819078
Mukhanovo	id=g:819079
Ozero Zalomen’ye	id=g:819080
Natal’ino	id=g:819081
Petrovo	id=g:819082
Novopechevaya	id=g:819083
Sorok Let Oktyabrya	id=g:819084
Usad’ye	id=g:819085
Tinino	id=g:819086
Nekrasovo	id=g:819087
Pertsevo	id=g:819088
Georgiyevskoye	id=g:819089
Annenki	id=g:819090
Budakovo	id=g:819091
Oktyabr’	id=g:819092
Lukino	id=g:819093
Ugryumovo	id=g:819094
Svobodnyy	id=g:819095
Trud	id=g:819096
Volkonskoye	id=g:819097
Pal’tsevo	id=g:819098
Somovskiy	id=g:819099
Staraya Derevnya	id=g:819100
Krylovskiy	id=g:819101
Aleksandrovskiy	id=g:819102
Kotolanovo	id=g:819103
Khodykino	id=g:819105
Dubki	id=g:819107
Dmitriyevka	id=g:819108
Danilovskiy	id=g:819109
Sof’ino	id=g:819110
Kreshchenskiy	id=g:819111
Chupryakovo	id=g:819112
Mars	id=g:819113
Belitsa	id=g:819114
Selets	id=g:819115
Dyut’kovo	id=g:819116
Rechnoye	id=g:819117
Nikolayevka	id=g:819118
Irzhach	id=g:819119
Belitsa	id=g:819120
Nizhneye Kos’movo	id=g:819121
Kartsovo	id=g:819122
Verkhneye Kos’movo	id=g:819123
Markhan'	id=g:819124
Stantsiya Belev	id=g:819125
Malyye Kozly	id=g:819126
Umryzhenki	id=g:819127
Redova	id=g:819128
Pushkinskiy	id=g:819129
Mikhaylovskiy	id=g:819130
Rovenskiy	id=g:819131
Krasno-Kalinovskiy	id=g:819132
Vechernyaya Zarya	id=g:819133
Fat’yanovo	id=g:819134
Nikolayevskiy	id=g:819135
Gurovskiy	id=g:819136
Il’inka	id=g:819137
Borovka	id=g:819138
Morozovy Dvoriki	id=g:819139
Belaya	id=g:819140
Zhabyn’	id=g:819141
Beregovaya	id=g:819142
Boltenki	id=g:819143
Moshki	id=g:819145
Rozhdestvenka	id=g:819146
Sovkhoz Sorok Let Oktyabrya	id=g:819147
Radovan’ye	id=g:819148
Gremyachevo	id=g:819149
Storonka	id=g:819150
Novo-Ivanovskiy	id=g:819151
Krasnyy Vyselki	id=g:819152
Zyuznevo	id=g:819153
Gremyachevo	id=g:819154
Trubichino	id=g:819155
Ryazantsevo	id=g:819156
Sokolovo	id=g:819157
Sukhoparovka	id=g:819158
Strashnovskiy	id=g:819159
Shishkino-Robchino	id=g:819160
Prokhody	id=g:819161
Voslinka	id=g:819162
Krasnovskiy	id=g:819163
Shishkino-Khitrovo	id=g:819164
Ivanovskiy	id=g:819165
Pervomayskiy	id=g:819166
Lazarovo	id=g:819167
Kryuki	id=g:819168
Dubakino	id=g:819169
Don	id=g:819170
Ivan’shevo	id=g:819171
Shistovo	id=g:819172
Fevral’skiy	id=g:819173
Koz’yakovo	id=g:819174
Darovoye	id=g:819175
Krasnopol’ye	id=g:819176
Mikheyevskiy	id=g:819177
Konstantinovka	id=g:819178
Sosenka	id=g:819179
Nosovskiye	id=g:819180
Taratukhinskiye	id=g:819181
Dobrokhodka	id=g:819182
Repnyy	id=g:819183
Nikolayevskiy	id=g:819184
Volna	id=g:819185
Shirokiy	id=g:819186
Lozovoy	id=g:819187
Razdol	id=g:819188
Rudnya-Terekhovka	id=g:819189
Nikitovskiy	id=g:819190
Pavlovskiy	id=g:819191
Novogeorgiyevskiy	id=g:819192
Novoyelenskiy	id=g:819193
Alekseyevskiy	id=g:819194
Biryukoy	id=g:819195
Novyy Svet’	id=g:819196
Fedorovskiy	id=g:819197
Ul’yanovskiy	id=g:819198
Mayskiy	id=g:819199
Pavlovskiy	id=g:819200
Vidnyy	id=g:819201
Tsareva	id=g:819202
Verkhniye Dol’tsy	id=g:819203
Koptevo	id=g:819204
Shipikha	id=g:819205
Merkulovskiy	id=g:819206
Doletskiye Vyselki	id=g:819207
Mar’inskiye	id=g:819208
Borisovka	id=g:819209
Merkulovo	id=g:819210
Oktyabr’skiy	id=g:819212
Il’icëhvka	id=g:819213
Verkhov’ye	id=g:819214
Sopyr'yevo	id=g:819215
Fëdorovskoye	id=g:819216
Ivashkovichi	id=g:819217
Kutëpovo	id=g:819218
Lukonino	id=g:819219
Potlovo	id=g:819220
Ozerki	id=g:819221
Chulki-Sokolovo	id=g:819222
Zlykhino	id=g:819223
Mishino	id=g:819224
Pervoye Dyatlovo	id=g:819225
Ivanchikovo	id=g:819226
Timokhino	id=g:819227
Tyapkino	id=g:819228
Sotsializm	id=g:819229
Dedtsevo	id=g:819230
Yurinskiy	id=g:819231
Selivakino	id=g:819232
Voskresenskiy	id=g:819233
Simich	id=g:819234
Kryukovka	id=g:819235
Kholchevka	id=g:819236
Razhev	id=g:819237
Sukhodrevka	id=g:819238
Kholchi	id=g:819239
Kavelino	id=g:819240
Kalinovskiy	id=g:819241
Nikol’skiy	id=g:819242
Promklevets	id=g:819243
Redogoshch	id=g:819244
Zhilinka	id=g:819245
Maloye Krichino	id=g:819246
Stolpovo	id=g:819247
Dvoriki	id=g:819248
Astram’yevo	id=g:819250
Tyunino	id=g:819251
Trebovoye	id=g:819252
Rastorog	id=g:819253
Dyatlovo	id=g:819254
Voronino	id=g:819255
Zhuravka	id=g:819256
Krutoy Verkh	id=g:819257
Nikol’skiy	id=g:819258
Balvan’kovo	id=g:819259
Karino	id=g:819260
Vorovskogo	id=g:819261
Leninskiy	id=g:819262
Osetrik	id=g:819263
Kalinin	id=g:819264
Nikol’skiy	id=g:819265
Mashina	id=g:819266
Gorodets	id=g:819267
Polyany	id=g:819268
Ruchey	id=g:819269
Dolgoye	id=g:819270
Omaty	id=g:819271
Berezina	id=g:819272
Nemtsev	id=g:819273
Kolesnikov	id=g:819274
Rymaki	id=g:819275
Voznesen’ye	id=g:819276
Dorokhino	id=g:819277
Shateyevo	id=g:819278
Kobylino	id=g:819279
Kudinovo	id=g:819280
Korytnya	id=g:819281
Novaya Kislovka	id=g:819282
Krapivnya	id=g:819283
Lagutovka	id=g:819284
Azarovo	id=g:819285
Ramondino	id=g:819286
Anyutino	id=g:819287
Yelizavetino	id=g:819288
Zhivotovo	id=g:819289
Zhalka	id=g:819290
Mar’ino	id=g:819291
Mart’yanovo	id=g:819292
Belozerovo	id=g:819293
Sobolevo	id=g:819295
Gur’yevskiy Tekhnikum	id=g:819296
Ivonino	id=g:819297
Novosëlki	id=g:819298
Zhelyakovo	id=g:819299
Berezka Pakhorka	id=g:819300
Iskra	id=g:819301
Porech’ye	id=g:819302
Chkalovo	id=g:819303
Posëlok Alekseyevskiy	id=g:819305
Rudnevo	id=g:819306
Kurovshchina	id=g:819307
Krasnoye	id=g:819308
Krasnoye Privol’ye	id=g:819309
Staraya Rudnya	id=g:819310
Zaymishche	id=g:819311
Sloboda-Seletskaya	id=g:819312
Ryabovka	id=g:819313
Sreznevo	id=g:819314
Yurkino	id=g:819315
Valishchevo	id=g:819316
Larino	id=g:819317
Kostenkovo	id=g:819318
Matveyevka	id=g:819319
Yermakov	id=g:819320
Vorob’yёvka	id=g:819321
Trudovik	id=g:819322
Shevtsov	id=g:819323
Kozlikhin	id=g:819324
Antonikha	id=g:819325
Anashkovo	id=g:819326
Bukreyevka	id=g:819327
Ustinovka	id=g:819328
Aleksandrovka	id=g:819329
Yel’kino	id=g:819330
Fitinino	id=g:819331
Natal’inka	id=g:819332
Stantsiya Ferzikovo	id=g:819333
Komola	id=g:819334
Ozero Staraya Tish’	id=g:819335
Sidorovka	id=g:819336
Yelizavetinka	id=g:819337
Bortnoye	id=g:819338
Bystritsa	id=g:819339
Telyukovo	id=g:819340
Nizhniy Posad	id=g:819341
Tibekino	id=g:819342
Meshkovo	id=g:819343
Bunakovo	id=g:819344
Tat’yevo	id=g:819345
Alfer’yevo	id=g:819346
Karavainki	id=g:819347
Navoloki	id=g:819348
Krasenki	id=g:819349
Usad’ye	id=g:819350
Peski	id=g:819351
Rozhdestveno	id=g:819352
Voronino	id=g:819353
Il’ino	id=g:819354
Borisovka	id=g:819355
Kholmy	id=g:819356
Nikit’ye	id=g:819357
Nikol’skoye	id=g:819358
Shil’nikovo	id=g:819359
Krasnyy Voskhod	id=g:819360
Karaulovka	id=g:819361
Belyy Kolodez	id=g:819362
Potekhin	id=g:819363
Zaytsev	id=g:819364
Gramyshi	id=g:819365
Alekseyevka	id=g:819366
Dedovod’ye	id=g:819367
Lyakhovka	id=g:819368
Volki	id=g:819369
Lokhmatovka	id=g:819370
Lozovoy	id=g:819371
Lipovets	id=g:819372
Novosel’skiy	id=g:819373
Progress	id=g:819374
Shpil’ki	id=g:819375
Ostanovochnyy Punkt Dobrik	id=g:819376
Chertov	id=g:819377
Krasnitskiy	id=g:819378
Lebedin	id=g:819379
Aleksandrovskiy	id=g:819380
Zarech’ye	id=g:819381
Grab	id=g:819382
Rakita	id=g:819383
Razgonovo	id=g:819384
Pavlov	id=g:819385
Krasnyy Ruchey	id=g:819386
Novonovina	id=g:819387
Vyzhar’	id=g:819388
Gusarovka	id=g:819389
Nevar’	id=g:819390
Ryabinovka	id=g:819391
Severnaya Polyana	id=g:819392
Icha	id=g:819393
Pobeda	id=g:819394
Obolenskoye	id=g:819395
Vladimirovskiy	id=g:819396
Komarovskiy	id=g:819397
Kamenets	id=g:819398
Glinishchi	id=g:819400
Shabanovo	id=g:819401
Utkino	id=g:819402
Simich	id=g:819403
Il’inskoye	id=g:819404
Shchiglevo	id=g:819405
Lyabinka	id=g:819406
Troitskiy	id=g:819407
Timashovo	id=g:819408
Gornevo	id=g:819409
Zakharovo	id=g:819410
Aksin’ino	id=g:819411
Solntse	id=g:819413
Molodenovo	id=g:819414
Zarevo	id=g:819415
Shopino	id=g:819416
Mayskiy	id=g:819417
Yedineniye	id=g:819418
Novinka	id=g:819420
Matveykovo	id=g:819421
Zelenaya Roshcha	id=g:819422
Trubacheyevka	id=g:819423
Slobodka	id=g:819424
Glubokoye	id=g:819425
Zuyevo	id=g:819426
Zarya	id=g:819427
Luzha	id=g:819428
Pozhar	id=g:819429
Glodneyevka	id=g:819431
Yesino	id=g:819432
Letcha	id=g:819433
Verzilovo	id=g:819434
Postnikovo	id=g:819435
Sanino	id=g:819436
Novobrekhovo	id=g:819437
Sharapovo	id=g:819438
Vetryak	id=g:819439
Sergeyevo	id=g:819440
Ankudinovo	id=g:819441
Sokolovo	id=g:819442
Akin’shino	id=g:819443
Fofanovo	id=g:819444
Makarovo	id=g:819445
Rogozinino	id=g:819446
Koren’kovo	id=g:819447
Malyye Gorki	id=g:819448
Khvorostyanka	id=g:819449
Ternovo	id=g:819450
Nastas’ino	id=g:819451
Afineyevo	id=g:819452
Desna	id=g:819453
Khlopovo	id=g:819454
Sof’ino	id=g:819455
Konyushkovo	id=g:819456
Nikol’skiy	id=g:819457
Mayskiy	id=g:819458
Novyy Dobrik	id=g:819459
Zarov’ye	id=g:819460
Kazashchina	id=g:819461
Chernyatka	id=g:819462
Novodubrovsk	id=g:819463
Trukhanovo	id=g:819464
Borozdino	id=g:819465
Borodinka	id=g:819466
Amel’kin	id=g:819467
Pervomayskiy	id=g:819468
Alenovskiy	id=g:819469
Rep’ya	id=g:819470
Pivovka	id=g:819471
Il’shan’	id=g:819472
Raz”yezd Korobonichi	id=g:819473
Osvobozhdeniye	id=g:819474
Sudynka	id=g:819475
Lobanovo	id=g:819476
Novaya Zhizn’	id=g:819477
V’yunishche	id=g:819478
Zimodrovka	id=g:819479
Petrovka	id=g:819480
Klimovo	id=g:819481
Radushino	id=g:819482
Zamyatino	id=g:819483
Kozlovka	id=g:819484
Markino	id=g:819485
Mavrino	id=g:819486
Zaymishche	id=g:819487
Novina	id=g:819488
Voytovka	id=g:819489
Kokot-Reutovka	id=g:819490
Shelud’ki	id=g:819491
Medved’ki	id=g:819492
Naverty	id=g:819493
Medvezh’ye	id=g:819494
Andrynki	id=g:819495
Verkhniy Gorodets	id=g:819496
Shevyakino	id=g:819497
Shchepyatino	id=g:819498
Verebskiy	id=g:819499
Svinoye	id=g:819500
Khitroye	id=g:819501
Lun’ki	id=g:819502
Goryakino	id=g:819503
Imeni Stalina	id=g:819504
Gladskoye	id=g:819505
Protasovo	id=g:819506
Rudnitsa	id=g:819507
Yenino	id=g:819508
Rassokhty	id=g:819509
Plutalovo	id=g:819510
Groznyy	id=g:819511
Moskovskiy	id=g:819512
Pukosino	id=g:819513
Krasnoznamenskiy	id=g:819514
Kozhemyaki	id=g:819515
Polyana	id=g:819516
Shchëkotovo	id=g:819517
Yametskiy	id=g:819518
Ukrainets	id=g:819519
Nel’zhichi	id=g:819520
Tovbozino	id=g:819521
Pobeda Boynya	id=g:819522
Aleksandrovka	id=g:819523
Novosel’ya	id=g:819524
Kastovo	id=g:819525
Varakinskiy	id=g:819526
Kutepovskiy	id=g:819527
Bugry	id=g:819528
Sonichino	id=g:819529
Demidovo	id=g:819530
Oreshkovo	id=g:819531
Dolgomost’yevo	id=g:819532
Kareyevo	id=g:819533
Barsuki	id=g:819534
Dyukarevo	id=g:819538
Nechayeva	id=g:819539
Azarova	id=g:819541
Lidino	id=g:819542
Tsurikovo	id=g:819543
Koshkodanovo	id=g:819544
Trubcheninovo	id=g:819545
Laptevo	id=g:819546
Tupikovo	id=g:819547
Klokovo	id=g:819548
Karakashevo	id=g:819549
Gubkino	id=g:819550
Khar’ino	id=g:819551
Annino	id=g:819552
Prokshino	id=g:819553
Mamyri	id=g:819554
Meshkovo	id=g:819555
