Cerro Chorolque	id=g:3920402
Thola Pampa	id=g:3970307
Cerro Thipa Orkho	id=g:3970308
Uran Kkota	id=g:3970309
Cerro Rumi Orkho Punta	id=g:3970310
Comunidad Jatun Khakha	id=g:3970311
Comunidad Khakha	id=g:3970312
Comunidad Khatana	id=g:3970313
Cerro Viscacha	id=g:3970314
Jatun Khasa	id=g:3970315
Estancia Huasa Llajta	id=g:3970316
Cerro Khara Llantayoj	id=g:3970317
Cerro Molleloma	id=g:3970318
Cerro Yacumayu Khasa	id=g:3970319
Estancia Pajcha	id=g:3970320
Estancia Palamana	id=g:3970321
Cerro Cruz Punta	id=g:3970322
Tuero Pampa	id=g:3970323
Huasa Pampa	id=g:3970324
Cerro Challapampa	id=g:3970325
Maran Khasa	id=g:3970326
Estancia Tambillo	id=g:3970327
Cerro Pilima	id=g:3970328
Cerro Colla Orkho	id=g:3970329
Estancia Alisiyoj	id=g:3970330
Cerro Cuncarani	id=g:3970331
Cochabamba	id=g:3970332
Río Paranavi	id=g:3970333
Cerro Paranavi Punta	id=g:3970334
Cerro Caytula	id=g:3970335
Cerro Mojon Punta	id=g:3970336
Estancia Vila Vila	id=g:3970337
Cerro Jatun Punta	id=g:3970338
Plaza E. Avaroa	id=g:6254876
Colegio República de Cuba	id=g:6254877
Plaza Simon Bolivar	id=g:6254878
Iglesia Cuerpo de Cristo	id=g:6254879
Villa Pacajes	id=g:6254880
Aduana El Alto	id=g:6254881
Cementerio Tarapaca	id=g:6254883
La Ceja	id=g:6254884
Ex Alcaldia	id=g:6254885
Apolo	id=g:6300764
Ascencion De Guarayos	id=g:6300765
Camiri	id=g:6300766
Charana	id=g:6300768
Cobija	id=g:6300769
Concepcion	id=g:6300770
Santa Cruz / El Trompillo	id=g:6300771
Guayaramerin	id=g:6300772
San Jose De Chiquitos	id=g:6300773
San Joaquin	id=g:6300774
San Javier	id=g:6300775
Magdalena	id=g:6300777
Oruro Airport	id=g:6300778
Potosi	id=g:6300779
Puerto Suarez	id=g:6300780
Robore	id=g:6300781
Riberalta	id=g:6300782
Rurrenabaque	id=g:6300783
Reyes	id=g:6300784
Santa Ana	id=g:6300785
San Borja	id=g:6300786
San Ignacio De Velasco	id=g:6300787
San Ignacio De Moxos	id=g:6300788
Sucre	id=g:6300789
Tarija	id=g:6300790
Trinidad	id=g:6300791
Villamontes	id=g:6300792
Viru-Viru	id=g:6300793
Yacuiba	id=g:6300794
Felimar Hotel	id=g:6508488
Europa Hotel	id=g:6511187
Camino Real Hotel	id=g:6511504
Yotau All Suites Hotel	id=g:6512520
Ritz All Suites Hotel	id=g:6514808
Los Tajibos Hotel And Conv Ctr	id=g:6515140
Hotel Arenal	id=g:6515595
Aparthotel Camino Real	id=g:6515663
Hacienda Villa Del Sol	id=g:6516890
Hotel Las Palmas	id=g:6519711
Hotel Calacoto	id=g:6523584
Casa Grande Hotel	id=g:6526637
Suites Camino Real	id=g:6527724
La Quinta Hotel - Santa Cruz	id=g:6530374
Cañada Hornillos	id=g:6618531
Moya Pampa	id=g:6618532
Copachuncho A	id=g:6618533
Coluyo Grande	id=g:6618534
Chimpa Chaupiloma Bajo	id=g:6618535
Epizana Alto	id=g:6618536
Azul Kjocha	id=g:6618537
Centro Laime Toro	id=g:6618538
Llachuc Mayu	id=g:6618539
Kello Mayo	id=g:6618540
Uyacti Punta	id=g:6618541
Quilla Orko	id=g:6618542
Sanjas	id=g:6618543
Monte Punco B	id=g:6618544
Copachuncho B	id=g:6618545
Anta Q´hawa	id=g:6618546
Alisar	id=g:6618547
Kaspi Corral	id=g:6618548
Chakamayu	id=g:6618549
Challa Chico	id=g:6618550
Monte Punco A	id=g:6618551
Jukumari Alto	id=g:6618552
Tiraque C	id=g:6618553
Chijmuri	id=g:6618554
Velasquez	id=g:6618555
Katarillos	id=g:6618556
Estancillas	id=g:6618558
Jukumari Bajo	id=g:6618560
Huerta Loma	id=g:6618561
Churu Estrella	id=g:6618562
Teja Wasi	id=g:6618563
Corral Viejo	id=g:6618564
Veladeros	id=g:6618565
Coluyo Chico	id=g:6618566
Sehuencas	id=g:6618567
Uyacti Hacienda	id=g:6618568
Muyu Khuchi	id=g:6618569
Juchuy Vilaque	id=g:6618570
Luyuluyu Ck´asa	id=g:6618571
Tapa Tapa	id=g:6618572
Lampaso	id=g:6618573
K´allpa	id=g:6618574
Tarko Pampa	id=g:6618575
Tambo Khasa	id=g:6618576
Chonka Loma	id=g:6618577
Guanay A	id=g:6618945
Carmen Pampa	id=g:6618946
Pata Icuna	id=g:6618947
Yana Mayu	id=g:6618948
Derrumbado	id=g:6618949
Chuquihuma	id=g:6618950
Palta Rumi	id=g:6618951
Porvenir Amarillo	id=g:6618952
Villa Imperial	id=g:6618953
Chaco Soberano	id=g:6618954
Nuevas Pampas	id=g:6618955
Primero de Agosto	id=g:6618956
Inti Raymi	id=g:6618957
Wayllas	id=g:6618958
Tinki Laguna	id=g:6618959
Rial	id=g:6618960
Abra Punta	id=g:6618961
Kallpas Pampa	id=g:6618962
Uku Churu	id=g:6618963
Chullpas Abra	id=g:6618964
Chaupiloma Alto	id=g:6618965
Rio Blanco B	id=g:6618966
Antakawa	id=g:6618967
Molle Molle Potrero	id=g:6618968
Waran  Wareal	id=g:6618969
Sauce Pila Pata	id=g:6618970
Tunas Playa	id=g:6618971
Tablon Julpa	id=g:6618972
Julpa	id=g:6618973
Ticka Pampa	id=g:6618974
Challa Grande	id=g:6618975
Flairisco	id=g:6618976
Qumpu Rumi	id=g:6618977
Tipas K'uchu	id=g:6618978
Chupiloma Bajo	id=g:6618979
Kellu Mayu	id=g:6618980
Camargo	id=g:6621195
Camataqui (Villa Abecia)	id=g:6621196
Culpina	id=g:6621197
El Villar	id=g:6621198
Huacareta	id=g:6621199
Icla	id=g:6621200
Incahuasi	id=g:6621201
Las Carreras	id=g:6621202
Macharetí	id=g:6621203
Mojocoya	id=g:6621204
Monteagudo	id=g:6621205
Padilla	id=g:6621206
Poroma	id=g:6621207
Presto	id=g:6621208
San Lucas	id=g:6621209
Sopachuy	id=g:6621210
Sucre (Capital)	id=g:6621211
Tarabuco	id=g:6621212
Tarvita (Villa Orías)	id=g:6621213
Tomina	id=g:6621214
Villa Alcalá	id=g:6621215
Villa Azurduy	id=g:6621216
Villa de Huacaya	id=g:6621217
Villa Serrano	id=g:6621218
Villa Vaca Guzmán (Muyupampa)	id=g:6621219
Villa Zudáñez (Tacopaya)	id=g:6621220
Yamparáez	id=g:6621221
Yotala	id=g:6621222
Pescado	id=g:6621223
La Cienega	id=g:6621224
Yotala	id=g:6621225
Tiguipa	id=g:6621226
Machareti	id=g:6621227
Huayllas	id=g:6621228
La Cueva	id=g:6621229
San Francisco	id=g:6621230
Ñancorainza	id=g:6621231
Las Casas	id=g:6621232
Santa Rosa (SC)	id=g:6621233
Monteagudo	id=g:6621234
Tomina	id=g:6621235
Alcala	id=g:6621236
Maragua	id=g:6621237
Quila Quila	id=g:6621238
Pocpo	id=g:6621239
Ocuri	id=g:6621240
Ticucha	id=g:6621241
Copavillkhe	id=g:6621242
Villa Abecia (Camataqui)	id=g:6621243
Lintaca	id=g:6621244
Sapirangui	id=g:6621245
Socpora	id=g:6621246
Mojotoro	id=g:6621247
Chuqui Chuqui	id=g:6621248
Pilaya	id=g:6621249
Mariscal Braun	id=g:6621250
La Palca	id=g:6621251
Pedro Jose Silvetti	id=g:6621252
Carandayti	id=g:6621253
San Pablo de Huacareta	id=g:6621254
Huañifaya	id=g:6621255
Santa Rosa	id=g:6621256
Huata	id=g:6621257
Tarcana	id=g:6621258
Juana A. de Padilla	id=g:6621259
Payacota del Carmen	id=g:6621260
Zudañez	id=g:6621261
Antonio Lopez	id=g:6621262
Poroma	id=g:6621263
Uruchini	id=g:6621264
Mamahuasi	id=g:6621265
Acchilla	id=g:6621266
San Lucas	id=g:6621267
Arabate	id=g:6621268
Iguembe	id=g:6621269
Pasopaya	id=g:6621270
Incahuasi	id=g:6621271
Rodeo El Palmar	id=g:6621272
San Pedro	id=g:6621273
Mendoza	id=g:6621274
Taraya	id=g:6621275
Urriolagoitia	id=g:6621276
Ricardo Mujia (ICLA)	id=g:6621277
Pucara de Yatina	id=g:6621278
Camatindi	id=g:6621279
Azurduy	id=g:6621280
Tarabuco	id=g:6621281
Pirhuani	id=g:6621282
Camargo	id=g:6621283
Yamparaez	id=g:6621284
Potolo	id=g:6621285
San Juan	id=g:6621286
Sijcha	id=g:6621287
Boycobo	id=g:6621288
Huajlaya	id=g:6621289
Impora	id=g:6621290
Sopachuy	id=g:6621291
Sucre	id=g:6621292
Kollpa	id=g:6621293
Culpina	id=g:6621294
Padilla	id=g:6621295
Chiñimayu	id=g:6621296
Añimbo	id=g:6621297
Santa Elena	id=g:6621298
El Palmar	id=g:6621299
Sapse	id=g:6621300
Piocera	id=g:6621301
Chaunaca	id=g:6621302
Pulqui	id=g:6621303
San Juan del Pirai	id=g:6621304
Rosario del Ingre	id=g:6621305
Presto	id=g:6621306
Lime	id=g:6621307
Mojocoya	id=g:6621308
Sotomayor	id=g:6621309
Tuero	id=g:6621310
San Sebastian	id=g:6621311
Salitre	id=g:6621312
La Torre	id=g:6621313
Muyupampa	id=g:6621314
La Loma	id=g:6621315
Las Carreras	id=g:6621316
Huañoma	id=g:6621317
Huacaya	id=g:6621318
Ivo	id=g:6621319
Paccha	id=g:6621320
El Villar	id=g:6621321
Tarvita	id=g:6621322
San Miguel del Bala	id=g:6691316
Tayka Hotel de Piedra	id=g:6940547
Tayka Hotel de Sal	id=g:6940548
Hotel Kolping	id=g:6940550
árbol de piedra	id=g:6940555
Puente Sucre	id=g:6940556
cementerio de trenes	id=g:6940557
Pequeno Alpamayo	id=g:6942215
Eduardo Avaroa Andean Fauna National Reserve	id=g:6942270
Carrasco National Park	id=g:6942312
Alalay	id=g:7010394
Estadio Capriles	id=g:7010395
Estación Central	id=g:7010396
Jaihuyco	id=g:7010397
Aeropuerto Jorge Wilsterman	id=g:7010398
La Chimba	id=g:7010399
Las Cuadras	id=g:7010400
Parque Mariscal Santa Cruz	id=g:7010401
Mayorazo	id=g:7010402
Muyurina	id=g:7010403
Noroeste	id=g:7010404
Queruqueru	id=g:7010405
Cerro Redondo	id=g:7010406
Serranía San Pedro	id=g:7010407
Colina de San Sebastian	id=g:7010408
Universidad Mayor de San Simón	id=g:7010409
Sargo	id=g:7010410
Sureste	id=g:7010411
Ticti	id=g:7010412
Tupuraya	id=g:7010413
Ciudad Universitaria	id=g:7020906
La Madre	id=g:7020907
Parque El Arenal	id=g:7020908
Urbanización Cooper	id=g:7020909
Country Club Las Palmas	id=g:7020910
Las Palmas	id=g:7020911
El Pari	id=g:7020912
El Trompillo	id=g:7020913
Villa Primero de Mayo	id=g:7020914
Equipetrol	id=g:7020915
Estancia Los Bajos	id=g:7020916
Hamacas	id=g:7020917
Parque Industrial	id=g:7020918
Rancho Nuevo	id=g:7020919
Aeropuerto El Trompillo	id=g:7020920
Terminal Bimodal	id=g:7026834
Distrito policial zona sur	id=g:7116213
Sol de Mañana	id=g:7287767
Iquique Terminal	id=g:7534465
Riacho Zuza	id=g:3384862
Rio Zutiua	id=g:3384863
Zundão	id=g:3384864
Rio Zumbi	id=g:3384865
Riacho Zumbi	id=g:3384866
Ponta do Zumbi	id=g:3384867
Zumbi	id=g:3384868
Zumbi	id=g:3384869
Zumbi	id=g:3384870
Zumbi	id=g:3384871
Zorra	id=g:3384872
Zombaria	id=g:3384873
Zombaria	id=g:3384874
Igarapé Zoador	id=g:3384875
Riacho do Ziota	id=g:3384876
Zimbro	id=g:3384877
Zibingaatzako	id=g:3384878
Cachoeira Zibi	id=g:3384879
Zèzito	id=g:3384880
Serra do Zèzinho	id=g:3384881
Riacho Zé Paz	id=g:3384882
Riacho Zelândia	id=g:3384883
Zelândia	id=g:3384884
Riacho Zé Gomes	id=g:3384885
Zé Gomes	id=g:3384886
Zé Ferreira	id=g:3384887
Riacho Zé Dias	id=g:3384888
Zebelèzinho	id=g:3384889
Zabelê	id=g:3384890
Serra Zé Batista	id=g:3384891
Zé Araújo	id=g:3384892
Açude Público Zangarelhas	id=g:3384893
Rio Zandi	id=g:3384894
Zamba	id=g:3384895
Zadilinos	id=g:3384896
Zabumba	id=g:3384897
Zabelê	id=g:3384898
Igarapé Xureca	id=g:3384899
Xupê	id=g:3384900
Xucuru	id=g:3384901
Xixebal	id=g:3384902
Açude do Xixá	id=g:3384903
Serra Xitroá	id=g:3384904
Lagoa Xiriri	id=g:3384905
Serra de Xique-Xique	id=g:3384906
Riacho Xiquexique	id=g:3384907
Xique-Xique	id=g:3384908
Xique-Xique	id=g:3384909
Xiquexique	id=g:3384910
Xiquexique	id=g:3384911
Xique-Xique	id=g:3384912
Xiquexique	id=g:3384913
Xiquexique	id=g:3384914
Xiquexique	id=g:3384915
Xique-Xique	id=g:3384916
Xinxó	id=g:3384917
Rio Xinxim	id=g:3384918
Riacho Xinuaquê	id=g:3384919
Rio Xingu	id=g:3384920
Xingu	id=g:3384921
Rio do Xingó	id=g:3384922
Xingó	id=g:3384923
Xingó	id=g:3384924
Igarapé Ximim-Ximim	id=g:3384925
Igarapé Ximari	id=g:3384926
Xilili	id=g:3384927
Igarapé Xibuí	id=g:3384928
Cachoeira Xibião	id=g:3384929
Xexéu	id=g:3384930
Xeréu	id=g:3384931
Xavier	id=g:3384932
Xavier	id=g:3384933
Xavier	id=g:3384934
Igarapé Xateturu	id=g:3384935
Cachoeira Xateturu	id=g:3384936
Xarqueada	id=g:3384937
Xarqueada	id=g:3384938
Rio Xambioá	id=g:3384939
Xambioá	id=g:3384940
Igarapé Xadàzinho	id=g:3384941
Igarapé Xadá	id=g:3384942
Werneck	id=g:3384943
Rio Wanamu	id=g:3384944
Vota	id=g:3384945
Voltas	id=g:3384946
Volta Redonda	id=g:3384947
Riacho Volta Grande	id=g:3384948
Volta Grande	id=g:3384949
Volta Grande	id=g:3384950
Volta do Rio	id=g:3384951
Volta do Rio	id=g:3384952
Volta do Rio	id=g:3384953
Volta do Rio	id=g:3384954
Volta do Enjeitado	id=g:3384955
Volta do Campo Largo	id=g:3384956
Volta de Mutamba	id=g:3384957
Volta da Serra	id=g:3384958
Serrote da Volta	id=g:3384959
Riacho da Volta	id=g:3384960
Riacho da Volta	id=g:3384961
Riacho da Volta	id=g:3384962
Riacho da Volta	id=g:3384963
Riacho da Volta	id=g:3384964
Lagoa da Volta	id=g:3384965
Lagoa da Volta	id=g:3384966
Córrego do Volta	id=g:3384967
Volta do Moxotó	id=g:3384968
Volta	id=g:3384969
Volta	id=g:3384970
Volta	id=g:3384971
Volta	id=g:3384972
Volta	id=g:3384973
Volta	id=g:3384974
Volta	id=g:3384975
Volta	id=g:3384976
Volta	id=g:3384977
Volta	id=g:3384978
Volta	id=g:3384979
Viveiro	id=g:3384980
Viturina	id=g:3384981
Riacho dos Vitorinos	id=g:3384982
Vitorino Freire	id=g:3384983
Cachoeira do Vitorino	id=g:3384984
Vitória (4)	id=g:3384985
Vitória do Mearim	id=g:3384986
Vitória de Santo Antão	id=g:3384987
Riacho Vitória	id=g:3384988
Lago Vitória	id=g:3384989
Ilha Vitória	id=g:3384990
Ilha Vitória	id=g:3384991
Ilha Vitória	id=g:3384992
Vitória	id=g:3384993
Vitória	id=g:3384994
Vitória	id=g:3384995
Vitória	id=g:3384996
Vitória	id=g:3384997
Vitória	id=g:3384998
Vitória	id=g:3384999
Vitoria	id=g:3385000
Vitória	id=g:3385001
Vitória	id=g:3385002
Serra do Vital	id=g:3385003
Vista Alegro (2)	id=g:3385004
Vista Alegre (2)	id=g:3385005
Vista Alegre (1)	id=g:3385006
Vista Alegre (1)	id=g:3385007
Vista Alegre	id=g:3385008
Vista Alegre	id=g:3385009
Vista Alegre	id=g:3385010
Vista Alegre	id=g:3385011
Vista Alegre	id=g:3385012
Vista Alegre	id=g:3385013
Vista Alegre	id=g:3385014
Vista Alegre	id=g:3385015
Vista Alegre	id=g:3385016
Vista Alegre	id=g:3385017
Vista Alegre	id=g:3385018
Vista Alegre	id=g:3385019
Vista Aleare	id=g:3385020
Visita	id=g:3385021
Viseu	id=g:3385022
Rio Viruquim	id=g:3385023
Virtude	id=g:3385024
Córrego do Virgílio	id=g:3385025
Cachoeira Viravolta	id=g:3385026
Ilha do Viramundo	id=g:3385027
Cachoeira Viramundo	id=g:3385028
Vira Mundo	id=g:3385029
Cachoeira Vira-e-Volta	id=g:3385030
Viraçãozinha	id=g:3385031
Viração Grande	id=g:3385032
Vereda da Viração	id=g:3385033
Cachoeira da Viração	id=g:3385034
Viração	id=g:3385035
Viracão	id=g:3385036
Viração	id=g:3385037
Violeta	id=g:3385038
Violeta	id=g:3385039
Igarapé Vintém	id=g:3385040
Vinte e Três	id=g:3385041
Vinhais	id=g:3385042
Vinagreira	id=g:3385043
Vinagre	id=g:3385044
Cachoeira Villeroy	id=g:3385045
Villa Rosa	id=g:3385046
Vila Velha	id=g:3385047
Vila Velha	id=g:3385048
Vila Velha	id=g:3385049
Vila São João	id=g:3385050
Vila São João	id=g:3385051
Vila São Domingos	id=g:3385052
Vilarinho do Monte	id=g:3385053
Vila Rica	id=g:3385054
Vilar	id=g:3385055
Vila Progresso	id=g:3385056
Vilão	id=g:3385057
Vila Nova Conceição	id=g:3385058
Travessão Vila Nova	id=g:3385059
Rio Vila Nova	id=g:3385060
Braço do Vila Nova	id=g:3385061
Vila Nova	id=g:3385062
Vila Nova	id=g:3385063
Vila Nova	id=g:3385064
Vila Nova	id=g:3385065
Vila Nova	id=g:3385066
Vila Nova	id=g:3385067
Vila Nobre	id=g:3385068
Vila Moura	id=g:3385069
Vila Maranhão	id=g:3385070
Vila Grande	id=g:3385071
Vila Franca	id=g:3385072
Vila Flor	id=g:3385073
Vila dos Targinos	id=g:3385074
Vila dos Remédios	id=g:3385075
Vila do Félix	id=g:3385076
Conde	id=g:3385077
Vila do Clementino	id=g:3385078
Vila do Carmo	id=g:3385079
Vila Comprida	id=g:3385080
Vila Braga	id=g:3385081
Vila Brabo	id=g:3385082
Vila Bela	id=g:3385083
Vila Aramá	id=g:3385084
Vila Aracá	id=g:3385085
Vila Amélia	id=g:3385086
Vigia	id=g:3385087
Vigia	id=g:3385088
Vigário	id=g:3385089
Vieiras	id=g:3385090
Vieiras	id=g:3385091
Canal do Vieira Grande	id=g:3385092
Baía do Vieira Grande	id=g:3385093
Vieira Gomes	id=g:3385094
Vieira do Sal	id=g:3385095
Ribeirão Vieira	id=g:3385096
Lagoa do Vieira	id=g:3385097
Vieira	id=g:3385098
Viegas	id=g:3385099
Ilha Vidraça	id=g:3385100
Vidéu	id=g:3385101
Vidéu	id=g:3385102
Videu	id=g:3385103
Vida Nova	id=g:3385104
Viçosa do Ceará	id=g:3385105
Viçosa do Ceará	id=g:3385106
Serrote da Vicosa	id=g:3385107
Ilha Viçosa	id=g:3385108
Viçosa	id=g:3385109
Viçosa	id=g:3385110
Viçosa	id=g:3385111
Vicosa	id=g:3385112
Vicente Franco	id=g:3385113
Lagoa do Vicente	id=g:3385114
Ilha do Vicente	id=g:3385115
Igarapé do Vicente	id=g:3385116
Vicente	id=g:3385117
Vicência	id=g:3385118
Vibracão	id=g:3385119
Lago de Viana	id=g:3385120
Viana	id=g:3385121
Viana	id=g:3385122
Vertentes (2)	id=g:3385123
Vertentes (1)	id=g:3385124
Vertentes do Lério	id=g:3385125
Serra das Vertentes	id=g:3385126
Serra das Vertentes	id=g:3385127
Serra das Vertentes	id=g:3385128
Serra das Vertentes	id=g:3385129
Riacho das Vertentes	id=g:3385130
Vertentes	id=g:3385131
Vertentes	id=g:3385132
Vertentes	id=g:3385133
Vertentes	id=g:3385134
Vertentes	id=g:3385135
Vertentes	id=g:3385136
Vertentes	id=g:3385137
Riacho da Vertente	id=g:3385138
Vertente	id=g:3385139
Vertente	id=g:3385140
Vermelhos	id=g:3385141
Serra Vermelhona	id=g:3385142
Serrote Vermelho	id=g:3385143
Serrote Vermelho	id=g:3385144
Rio Vermelho	id=g:3385145
Rio Vermelho	id=g:3385146
Rio Vermelho	id=g:3385147
Rio Vermelho	id=g:3385148
Riacho Vermelho	id=g:3385149
Morro Vermelho	id=g:3385150
Morro Vermelho	id=g:3385151
Morro Vermelho	id=g:3385152
Vermelho	id=g:3385153
Vermelho	id=g:3385154
Vermelhas	id=g:3385155
Serra Vermelha	id=g:3385156
Serra Vermelha	id=g:3385157
Serra Vermelha	id=g:3385158
Serra Vermelha	id=g:3385159
Serra Vermelha	id=g:3385160
Serra Vermelha	id=g:3385161
Serra Vermelha	id=g:3385162
Serra Vermelha	id=g:3385163
Serra Vermelha	id=g:3385164
Serra Vermelha	id=g:3385165
Serra Vermelha	id=g:3385166
Serra Vermelha	id=g:3385167
Serra Vermelha	id=g:3385168
Serra Vermelha	id=g:3385169
Serra Vermelha	id=g:3385170
Serra Vermelha	id=g:3385171
Lagoa Vermelha	id=g:3385172
Vermelha	id=g:3385173
Vermelha	id=g:3385174
Vermelha	id=g:3385175
Vermelha	id=g:3385176
Cachoeira Veriverina	id=g:3385177
Rio Veríssimo	id=g:3385178
Veremos	id=g:3385179
Veredinha	id=g:3385180
Veredinha	id=g:3385181
Veredão	id=g:3385182
Veredão	id=g:3385183
Veredao	id=g:3385184
Vereda Nova	id=g:3385185
Riacho Vereda Grande	id=g:3385186
Vereda Grande	id=g:3385187
Vereda Grande	id=g:3385188
Vereda Grande	id=g:3385189
Vereda Grande	id=g:3385190
Vereda dos Bois	id=g:3385191
Vereda do Rocha	id=g:3385192
Vereda do Porta	id=g:3385193
Vereda do Meio	id=g:3385194
Vereda do Meio	id=g:3385195
Vereda de Tras	id=g:3385196
Riacho Vereda Comprida	id=g:3385197
Vereda Comprida	id=g:3385198
Vereda Comprida	id=g:3385199
Riacho Vereda	id=g:3385200
Vereda	id=g:3385201
Vereda	id=g:3385202
Vereda	id=g:3385203
Vereda	id=g:3385204
Vereda	id=g:3385205
Vereda	id=g:3385206
Riacho Verdes	id=g:3385207
Verdes	id=g:3385208
Verdejante	id=g:3385209
Serrote Verde	id=g:3385210
Serra Verde	id=g:3385211
Serra Verde	id=g:3385212
Serra Verde	id=g:3385213
Serra Verde	id=g:3385214
Serra Verde	id=g:3385215
Serra Verde	id=g:3385216
Rio Verde	id=g:3385217
Riacho Verde	id=g:3385218
Riacho Verde	id=g:3385219
Riacho Verde	id=g:3385220
Ponta Verde	id=g:3385221
Verde	id=g:3385222
Verdão	id=g:3385223
Verdadeira	id=g:3385224
Cachoeira de Verão	id=g:3385225
Veraneio Icaraí	id=g:3385226
Vera Mendes	id=g:3385227
Vera Cruz	id=g:3385228
Vera Cruz	id=g:3385229
Venturosa	id=g:3385230
Riacho Ventura	id=g:3385231
Ventura	id=g:3385232
Serra do Vento	id=g:3385233
Riacho do Vento	id=g:3385234
Lago do Vento	id=g:3385235
Serra da Ventania	id=g:3385236
Venezuela	id=g:3385237
Veneza	id=g:3385238
Veneza	id=g:3385239
Veneza	id=g:3385240
Veneza	id=g:3385241
Veneza	id=g:3385242
Veneza	id=g:3385243
Veneza	id=g:3385244
Veneza	id=g:3385245
Veneza	id=g:3385246
Veneza	id=g:3385247
Veneza	id=g:3385248
Veneza	id=g:3385249
Veneza	id=g:3385250
Veneza	id=g:3385251
Venda Grande	id=g:3385252
Venceslau	id=g:3385253
Vencedora	id=g:3385254
Vencedora	id=g:3385255
Travessão do Velho Severo	id=g:3385256
Velho Severo	id=g:3385257
Velho Pôrto Seguro	id=g:3385258
Serra do Velho Pobre	id=g:3385259
Morro do Velho Peba	id=g:3385260
Velho Mocambo de Santana	id=g:3385261
Travessão Velho Miguel	id=g:3385262
Serra do Velho Mateus	id=g:3385263
Morro Velho do Campestre	id=g:3385264
Velho Belo	id=g:3385265
Rio Velho	id=g:3385266
Morro Velho	id=g:3385267
Morro Velho	id=g:3385268
Açude Velho	id=g:3385269
Velho	id=g:3385270
Velho	id=g:3385271
Ilha das Velhas	id=g:3385272
Serra dos Velhacos	id=g:3385273
Riacho Velha Antônia	id=g:3385274
Lagoa da Velha Ana	id=g:3385275
Serra Velha	id=g:3385276
Serra Velha	id=g:3385277
Riacho da Velha	id=g:3385278
Lagoa Velha	id=g:3385279
Riacho do Velame	id=g:3385280
Açude Velame	id=g:3385281
Açude Velame	id=g:3385282
Velame	id=g:3385283
Velame	id=g:3385284
Rio de Veiros	id=g:3385285
Veiros	id=g:3385286
Cachoeira Veiga Cabral	id=g:3385287
Veiga	id=g:3385288
Serra dos Veados	id=g:3385289
Morro Veados	id=g:3385290
Lagoa dos Veados	id=g:3385291
Ilha dos Veados	id=g:3385292
Ilha dos Veados	id=g:3385293
Veados	id=g:3385294
Veados	id=g:3385295
Veados	id=g:3385296
Veados	id=g:3385297
Veados	id=g:3385298
Veados	id=g:3385299
Veados	id=g:3385300
Veados	id=g:3385301
Veados	id=g:3385302
Veados	id=g:3385303
Veados	id=g:3385304
Veados	id=g:3385305
Veados	id=g:3385306
Veado Podre	id=g:3385307
Veado Branco	id=g:3385308
Corredeira do Veado	id=g:3385309
Cachoeira do Veado	id=g:3385310
Veado	id=g:3385311
Veadão	id=g:3385312
Serra da Veada	id=g:3385313
Vázea Nova	id=g:3385314
Vázea	id=g:3385315
Vázea	id=g:3385316
Vazantes do Curu	id=g:3385317
Rio das Vazantes	id=g:3385318
Vazantes	id=g:3385319
Vazantes	id=g:3385320
Vazante Grande	id=g:3385321
Riacho da Vazante	id=g:3385322
Vazante	id=g:3385323
Vazante	id=g:3385324
Vazante	id=g:3385325
Vazante	id=g:3385326
Vazante	id=g:3385327
Vasto Horizonte	id=g:3385328
Vassouro	id=g:3385329
Baixa da Vassourinha	id=g:3385330
Vassourinha	id=g:3385331
Serra das Vassouras	id=g:3385332
Serra das Vassouras	id=g:3385333
Vassouras	id=g:3385334
Vassouras	id=g:3385335
Vassouras	id=g:3385336
Vassouras	id=g:3385337
Vassouras	id=g:3385338
Vassouras	id=g:3385339
Vassouras	id=g:3385340
Serra da Vassoura	id=g:3385341
Vassoura	id=g:3385342
Vassoura	id=g:3385343
Vasques	id=g:3385344
Açude Vaso	id=g:3385345
Lagoa do Vasco	id=g:3385346
Vasco	id=g:3385347
Serra da Varzinha	id=g:3385348
Riacho da Varzinha	id=g:3385349
Varzinha	id=g:3385350
Varzinha	id=g:3385351
Varzinha	id=g:3385352
Varzinha	id=g:3385353
Varzinha	id=g:3385354
Varzeota	id=g:3385355
Várzed Grande	id=g:3385356
Varzea (3)	id=g:3385357
Varzea (2)	id=g:3385358
Várzea (1)	id=g:3385359
Várzea Vermelha	id=g:3385360
Riacho Varzea Verde	id=g:3385361
Riacho das Várzeas	id=g:3385362
Riacho Várzea Redonda	id=g:3385363
Várzea Redonda	id=g:3385364
Várzea Redonda	id=g:3385365
Varzea Redonda	id=g:3385366
Varzea Redonda	id=g:3385367
Varzea Redonda	id=g:3385368
Várzea Redonda	id=g:3385369
Várzea Redonda	id=g:3385370
Várzea Preta	id=g:3385371
Várzea Nova	id=g:3385372
Varzea Nova	id=g:3385373
Várzea Nova	id=g:3385374
Várzea Nova	id=g:3385375
Várzea Grande (2)	id=g:3385376
Várzea Grande (1)	id=g:3385377
Serra da Várzea Grande	id=g:3385378
Riacho Várzea Grande	id=g:3385379
Açude Varzea Grande	id=g:3385380
Várzea Grande	id=g:3385381
Várzea Grande	id=g:3385382
Várzea Grande	id=g:3385383
Várzea Grande	id=g:3385384
Várzea Grande	id=g:3385385
Várzea Grande	id=g:3385386
Várzea Grande	id=g:3385387
Várzea Grande	id=g:3385388
Várzea Grande	id=g:3385389
Varzea Grande	id=g:3385390
Varzea Grande	id=g:3385391
Varzea Grande	id=g:3385392
Varzea Fria	id=g:3385393
