Congregation Beth El Historical Marker	id=g:7225070
Grand Traverse County Courthouse Historical Marker	id=g:7225071
Traverse City Regional Psychiatric Hospital Historical Marker (historical)	id=g:7225072
Ladies Library Building Historical Marker	id=g:7225073
Fife Lake Union District Number One Schoolhouse Historical Marker	id=g:7225074
Hesler Log House Historical Marker	id=g:7225075
Interlochen Historical Marker	id=g:7225076
Northrup Grave	id=g:7225077
Lakeside Cemetery	id=g:7225078
Koch Cemetery	id=g:7225079
Iilif Grave	id=g:7225080
Sparling Cemetery	id=g:7225081
Swainston Cemetery	id=g:7225082
Seegmiller Cemetery	id=g:7225083
Jenny Grave	id=g:7225084
Milks Cemetery	id=g:7225085
Dell Cemetery	id=g:7225086
Fowler Cemetery	id=g:7225087
Walton Cemetery	id=g:7225088
Fife Lake Cemetery	id=g:7225089
Saint Aloysius Cemetery	id=g:7225090
Grant Township Cemetery	id=g:7225091
Grant Methodist Cemetery	id=g:7225092
Williamsburg Cemetery	id=g:7225093
Yuba Acme Township Cemetery	id=g:7225094
Lake Erie Metropark Harbor of Refuge	id=g:7225095
Haserot Beach	id=g:7225096
Germantown Central School	id=g:7225097
Greenport School	id=g:7225098
Mount Pleasant Cemetery	id=g:7225099
Buckley's Corner Cemetery	id=g:7225100
Church of Nativity Cemetery	id=g:7225101
Saint John's Lutheran Cemetery	id=g:7225102
Elizaville Methodist Church	id=g:7225103
Elizaville Cemetery	id=g:7225104
Sacred Heart Church	id=g:7225105
Second Reformed Church	id=g:7225106
Saint Marks Episcopal Church	id=g:7225107
Emanuel Lutheran Church	id=g:7225108
Ghent Reformed Church	id=g:7225109
Calvary Assembly of God Church	id=g:7225110
Holy Family Church	id=g:7225111
Pentecostal Gospel Lighthouse	id=g:7225112
Kinderhook Reformed Church	id=g:7225113
Saint Paul's Episcopal Church	id=g:7225114
Saint John The Baptist Roman Catholic Church	id=g:7225115
First Presbyterian Church	id=g:7225116
Christ Emanuel Lutheran Church	id=g:7225117
Northern Columbia Evangelical Church	id=g:7225118
Saint Luke's Episcopal Church	id=g:7225119
Chatham Center United Methodist Church	id=g:7225120
Chatham Rural Cemetery	id=g:7225121
Chatham Middle School	id=g:7225122
Mary E Dardess Elementary School	id=g:7225123
Chatham High School	id=g:7225124
Martin Van Buren Elementary School	id=g:7225125
Martin H Glynn Elementary School	id=g:7225126
Ichabod Crane Primary School	id=g:7225127
Ichabod Crane Middle School	id=g:7225128
Ichabod Crane Senior High School	id=g:7225129
New Lebanon Junior-Senior High School	id=g:7225130
Saint Patrick's Roman Catholic Church	id=g:7225131
Chateau Hotel (historical)	id=g:7225132
Chateaugay Central School	id=g:7225133
Chateaugay Fire Department	id=g:7225134
Chateaugay Town Hall	id=g:7225135
First Methodist Church of Chateaugay	id=g:7225136
First Presbyterian Church	id=g:7225137
Chateaugay High School (historical)	id=g:7225138
Chappaqua Library	id=g:7225139
Chappaqua Baptist Church	id=g:7225140
Independent Fire Company	id=g:7225141
Depot Plaza	id=g:7225142
Saint Marys Episcopal Church	id=g:7225143
Bristol Fire Company	id=g:7225144
Amity Elementary School	id=g:7225145
Amity High School	id=g:7225146
Amity Middle School	id=g:7225147
Antonia Crater Elementary School	id=g:7225148
Bethel Christian School	id=g:7225149
Chehalem Valley Middle School	id=g:7225150
CS Lewis Academy	id=g:7225151
Dayton High School	id=g:7225152
Dayton Junior High School	id=g:7225153
Dundee Elementary School	id=g:7225154
Duniway Middle School	id=g:7225155
Grandhaven Elementary School	id=g:7225156
International Community School	id=g:7225157
Joan Austin Elementary School	id=g:7225158
McMinnville Adventist Christian School	id=g:7225159
Mountain View Middle School	id=g:7225160
Sheridan Japanese School	id=g:7225161
Saint John Lutheran School	id=g:7225162
Sue Buel Elementary School	id=g:7225163
Yamhill Grade School	id=g:7225164
Veritas School	id=g:7225165
Willamina Middle School at Grand Ronde	id=g:7225166
Fleetwood Theatre (historical)	id=g:7225167
Freeman Theatre (historical)	id=g:7225168
Garden Theatre (historical)	id=g:7225169
Globe Theater (historical)	id=g:7225170
Haven Theatre (historical)	id=g:7225171
Hub Theatre (historical)	id=g:7225172
Interboro Theatre (historical)	id=g:7225173
Borinquen Theatre (historical)	id=g:7225174
Jerome Theatre (historical)	id=g:7225175
Kameo Theatre (historical)	id=g:7225176
Kelton Theatre (historical)	id=g:7225177
Kent Theatre (historical)	id=g:7225178
King Theatre (historical)	id=g:7225179
Kingsbridge Theatre (historical)	id=g:7225180
Laconia Theatre (historical)	id=g:7225181
Lido Theatre (historical)	id=g:7225182
Luxor Theatre (historical)	id=g:7225183
McLean's Theatre (historical)	id=g:7225184
Melba Theatre (historical)	id=g:7225185
Melrose Theatre (historical)	id=g:7225186
Metro Theatre (historical)	id=g:7225187
Metropolis Theatre (historical)	id=g:7225188
Mount Eden Theater (historical)	id=g:7225189
Nicoland Theatre (historical)	id=g:7225190
Iglesia Cristiana del Valle (historical)	id=g:7225191
Ogden Theatre (historical)	id=g:7225192
Osceola Theatre (historical)	id=g:7225193
Oxford Theatre (historical)	id=g:7225194
Palace Theater (historical)	id=g:7225195
Pantheon Theatre (historical)	id=g:7225196
Paradise Theater	id=g:7225197
World of Wings Museum	id=g:7225198
Park Plaza Theatre (historical)	id=g:7225199
Park Theater (historical)	id=g:7225200
Parkway Theatre (historical)	id=g:7225201
Pilgrim Theatre (historical)	id=g:7225202
Port Morris Theater (historical)	id=g:7225203
President Theatre (historical)	id=g:7225204
Radio Theatre (historical)	id=g:7225205
Ritz Theater (historical)	id=g:7225206
Rosedale Theatre (historical)	id=g:7225207
Iglesia De Dios En Cristo	id=g:7225208
Iglesia De Dios Pentecostal	id=g:7225209
Iglesia De Dios Pentecostal	id=g:7225210
Iglesia De Dios Pentecostal	id=g:7225211
Iglesia De Dios Pentecostal	id=g:7225212
Iglesia De Dios Pentecostal	id=g:7225213
Iglesia Estrella De Jacob	id=g:7225214
Apostolic House of Prayer	id=g:7225215
Friendship Baptist Church	id=g:7225216
Good Hope Baptist Church	id=g:7225217
Grace Evangelical Lutheran Church	id=g:7225218
Iglesia Asambleas De Dios	id=g:7225219
Iglesia Getsemani	id=g:7225220
Edgewood Acres Mobile Home Park	id=g:7225221
Golden Acres	id=g:7225222
Burvey Mobile Home Park	id=g:7225223
Hanson Trailer Park	id=g:7225224
Hollowville Trailer Park	id=g:7225225
Paulies Mobile Home Park	id=g:7225226
Hansons Mobile Home Park	id=g:7225227
Stones Mobile Manor	id=g:7225228
Breezy Hills Mobile Home Park	id=g:7225229
Dwarf Orchard Park	id=g:7225230
Feddes Mobile Home Park	id=g:7225231
Moores Mobile Home Park	id=g:7225232
Kiskaton Mobile Home Park	id=g:7225233
Centerport Methodist Church	id=g:7225234
Our Lady Queen of Martyrs Church	id=g:7225235
Lutheran Church of the Abiding	id=g:7225236
East Northport Christian Church	id=g:7225237
Saint Anthony Padua Roman Catholic Church	id=g:7225238
East Northport Jewish Center	id=g:7225239
Dix Hills Jewish Center	id=g:7225240
South Huntington Jewish Center	id=g:7225241
East Northport Fire Department	id=g:7225242
Centerport Fire Department Headquarters	id=g:7225243
Fancher Hall	id=g:7225244
Lambein Hall	id=g:7225245
Paine Science Center	id=g:7225246
William J Houghton Memorial Library	id=g:7225247
Chamberlain Center	id=g:7225248
Rothenbuhler Hall	id=g:7225249
Luckey Building	id=g:7225250
Wesley Chapel	id=g:7225251
Houghton College Center For The Arts	id=g:7225252
Gillette Hall	id=g:7225253
Stevens Art Studio	id=g:7225254
Nielsen Physical Education Center	id=g:7225255
Shenawana Dormitory	id=g:7225256
Fiegl Maintenance Building	id=g:7225257
Houghton Wesleyan Church	id=g:7225258
Pinewoods Mobile Home Park	id=g:7225259
Kelsey Brook Trailer Court	id=g:7225260
Maple Grove East	id=g:7225261
Valley View Mobile Home Park	id=g:7225262
North Afton Cemetery	id=g:7225263
Baptist Cemetery	id=g:7225264
Saint Agnes Catholic Church	id=g:7225265
First Baptist Church	id=g:7225266
Afton United Methodist Church	id=g:7225267
Afton Presbyterian Church	id=g:7225268
Higher Ground Christian Church	id=g:7225269
North Afton Methodist Church	id=g:7225270
Nineveh Presbyterian Cemetery	id=g:7225271
Riverview Cemetery	id=g:7225272
Oscoda Harbor of Refuge	id=g:7225273
First Baptist Church	id=g:7225274
First Congregational Church	id=g:7225275
Sidney United Methodist Church	id=g:7225276
Saint Paul Episcopal Church	id=g:7225277
Sidney Elementary School	id=g:7225278
Sidney Middle School	id=g:7225279
Sidney High School	id=g:7225280
Sidney Center Elementary School	id=g:7225281
Masonville Elementary School	id=g:7225282
Prospect Hill Cemetery	id=g:7225283
Congregational Church Cemetery	id=g:7225284
First Baptist Church	id=g:7225285
First Congregational Church	id=g:7225286
Saint John's Catholic Church	id=g:7225287
Saint Peters Episcopal Church	id=g:7225288
West Bainbridge Baptist Church	id=g:7225289
Coventryville Cemetery	id=g:7225290
Bennettsville Cemetery	id=g:7225291
Presbyterian Cemetery	id=g:7225292
Pebble Hill Presbyterian Church	id=g:7225293
Coville Theatre	id=g:7225294
Mezzalingua Humanities Center	id=g:7225295
McNeil Science And Communications Center	id=g:7225296
Bradlee Building	id=g:7225297
Lehman Lower School	id=g:7225298
Falcone Dining Hall	id=g:7225299
Chappell Field	id=g:7225300
Knox Farmhouse	id=g:7225301
Upper Athletic Fields	id=g:7225302
Elim Bible Institute	id=g:7225303
Lima Village Hall	id=g:7225304
Lima Fire Department	id=g:7225305
Lima Town Hall	id=g:7225306
Lima Presbyterian Church	id=g:7225307
American Hotel (historical)	id=g:7225308
Saint Rose Roman Catholic Church	id=g:7225309
Saint Rose Parochial School (historical)	id=g:7225310
College Hall	id=g:7225311
Washington Hall	id=g:7225312
Genesee Junior College (historical)	id=g:7225313
Faling Hall	id=g:7225314
Blake Hall	id=g:7225315
Lima High School (historical)	id=g:7225316
College Hill	id=g:7225317
Saint Rose Cemetery	id=g:7225318
Old Methodist Cemetery	id=g:7225319
Lima Baptist Church	id=g:7225320
Lima Primary School	id=g:7225321
West Bloomfield Congregational Church	id=g:7225322
Savoy Theatre (historical)	id=g:7225323
Square Theatre (historical)	id=g:7225324
Star Theatre (historical)	id=g:7225325
Surrey Theatre (historical)	id=g:7225326
Tiffany Theatre (historical)	id=g:7225327
Tremont Theatre (historical)	id=g:7225328
Tuxedo Theater (historical)	id=g:7225329
University Theatre (historical)	id=g:7225330
Valentine Theatre (historical)	id=g:7225331
Vogue Theatre (historical)	id=g:7225332
Wakefield Theatre (historical)	id=g:7225333
Ward Theatre (historical)	id=g:7225334
Webster Theatre (historical)	id=g:7225335
Westchester Theatre (historical)	id=g:7225336
Windsor Theatre (historical)	id=g:7225337
Zenith Theatre (historical)	id=g:7225338
Ritz Theater (historical)	id=g:7225339
Republic Theatre (historical)	id=g:7225340
Reo Theatre (historical)	id=g:7225341
Regent Theatre (historical)	id=g:7225342
Radio Theatre (historical)	id=g:7225343
Quentin Theater (historical)	id=g:7225344
Prospect Theatre (historical)	id=g:7225345
Public Palace Theatre (historical)	id=g:7225346
New Methodist Cemetery	id=g:7225347
Saint Josephs Roman Catholic Church	id=g:7225348
Patterson Memorial Library	id=g:7225349
Livonia United Methodist Church	id=g:7225350
Livonia Intermediate School	id=g:7225351
Livonia Community Church	id=g:7225352
Livonia Center Presbyterian Church	id=g:7225353
Saint Michael's Roman Catholic Church	id=g:7225354
Hemlock United Methodist Church	id=g:7225355
Hemlock Fire Department	id=g:7225356
Hemlock High School	id=g:7225357
Hemlock Baptist Church	id=g:7225358
Livonia Senior High School	id=g:7225359
South Livonia United Church of Christ	id=g:7225360
Livonia Primary School	id=g:7225361
Livingston Mobile Home Park	id=g:7225362
Rainbow Falls	id=g:7225363
Yellow Bird Mountain	id=g:7225364
Turpentine Branch	id=g:7225365
Kaye Creek	id=g:7225366
Braddock Peak	id=g:7225367
Crowley Point	id=g:7225368
Point Reno	id=g:7225369
Little Sluice Island	id=g:7225370
Big Sluice Island	id=g:7225371
Lost Fen	id=g:7225372
Hayworth Saddle	id=g:7225373
Paradise Theatre (historical)	id=g:7225374
Palace Theatre (historical)	id=g:7225375
Oxford Theater (historical)	id=g:7225376
Turner Drop	id=g:7225377
Orpheum Theatre (historical)	id=g:7225378
Oceana Theatre	id=g:7225379
Dillinger Run	id=g:7225380
Nostrand Theater (historical)	id=g:7225381
White Tail Falls	id=g:7225382
Norwood Theatre (historical)	id=g:7225383
Normandy Theatre (historical)	id=g:7225384
Winding Staircase Falls	id=g:7225385
Newkirk Theater (historical)	id=g:7225386
New Venus Theater (historical)	id=g:7225387
Byhre Lake	id=g:7225388
Colin Island	id=g:7225389
National Theater (historical)	id=g:7225390
Nassau Theatre (historical)	id=g:7225391
Nassau Theater (historical)	id=g:7225392
Monroe Theatre (historical)	id=g:7225393
Momart Theatre (historical)	id=g:7225394
Model Theater (historical)	id=g:7225395
Minerva Theatre (historical)	id=g:7225396
Miller Theater (historical)	id=g:7225397
Miller Theater (historical)	id=g:7225398
Cherry Bend Park	id=g:7225399
Midwood Theater (historical)	id=g:7225400
Cherry Bend Lake	id=g:7225401
West Bay Shopping Center	id=g:7225402
Midway Theater (historical)	id=g:7225403
Kalkaska Historical Museum	id=g:7225404
Youngs Mill Pond	id=g:7225405
Metropolitan Theater (historical)	id=g:7225406
Metro Theatre (historical)	id=g:7225407
Garfield Township Fire Station	id=g:7225408
Travis Bay Intermediate School	id=g:7225409
Metro Theater (historical)	id=g:7225410
Garfield Township Hall	id=g:7225411
Boon Street Park	id=g:7225412
Unique Theatre (historical)	id=g:7225413
Arbutus Court Park	id=g:7225414
Traverse Bay Mennonite School	id=g:7225415
Acme Township Park	id=g:7225417
Sayler Park	id=g:7225418
Music House Museum	id=g:7225419
Kelly Park	id=g:7225420
Grace McDonald Park	id=g:7225421
Forest Lake Park	id=g:7225422
Killingsworth Park	id=g:7225423
East Bay Township Fire Station	id=g:7225424
Power Island County Park	id=g:7225425
City of Wildomar	id=g:7225426
Bassett Island County Park	id=g:7225427
City of Menifee	id=g:7225428
Town of Castle Hill (historical)	id=g:7225429
Iglesia Alabanza Del Senor	id=g:7225430
Iglesia Bautista Cristiana	id=g:7225431
Iglesia Bautista Hispana	id=g:7225432
Iglesia De Dios	id=g:7225433
Little Creek Harbor	id=g:7225434
Gilroy Roadside Park	id=g:7225435
Bayside Park	id=g:7225436
Wild Cherry Bay	id=g:7225437
Burr Island Park	id=g:7225438
Veterans Memorial Roadside Park	id=g:7225439
Montague Island Park	id=g:7225440
Sabin Dam	id=g:7225441
Beitner Park	id=g:7225442
East Bay Township Hall	id=g:7225443
Saint Elizabeth Ann Seton Middle School	id=g:7225444
Hannah Park	id=g:7225445
Birchwood Nursing Center	id=g:7225446
All Seasons Village Shopping Center	id=g:7225447
Hillside Shopping Center	id=g:7225448
Dennos Museum Center	id=g:7225449
Scholars Hall	id=g:7225450
Osterlin Building	id=g:7225451
Power House	id=g:7225452
Tanis Building	id=g:7225453
Biederman Building	id=g:7225454
Health and Science Building	id=g:7225455
Founders Hall	id=g:7225456
West Hall	id=g:7225457
East Hall	id=g:7225458
Clock Tower	id=g:7225459
Fine Arts Building	id=g:7225460
Beckett Building	id=g:7225461
Oleson Center	id=g:7225462
Rajkovich Building	id=g:7225463
Saint John's Elementary School	id=g:7225464
McPherson Middle School	id=g:7225465
R L Wright Elementary School	id=g:7225466
Cottonwood Elementary School	id=g:7225467
Saint Margaret Mary School	id=g:7225468
Raymond Middle School	id=g:7225469
McKinley Intermediate School	id=g:7225470
Susan B Anthony Middle School	id=g:7225471
Mattie O Haskins Elementary School	id=g:7225472
Ell - Saline Elementary School	id=g:7225473
Palco Elementary School	id=g:7225474
Manhattan High School - West Campus	id=g:7225475
Lewis Elementary School	id=g:7225476
Abilene Baptist Academy	id=g:7225477
Three Angels School	id=g:7225478
Ell - Saline High School	id=g:7225479
Chase Elementary School	id=g:7225480
Fairfield East Elementary School	id=g:7225481
Eisenhower Elementary School	id=g:7225482
Peabody Elementary School	id=g:7225483
Saint Xavier High School	id=g:7225484
Haven Middle School	id=g:7225485
Macksville Elementary School	id=g:7225486
Macksville High School	id=g:7225487
Rose Hill Primary School	id=g:7225488
Metro Midtown Alternative High School	id=g:7225489
Saint John's School	id=g:7225490
