Kebonmanggu	id=g:6583569
Sasakbubur	id=g:6585334
Kampungpasar	id=g:6585335
Mande	id=g:6585336
Nyangegeng Wetan	id=g:6585337
Bojongcibodas	id=g:6585338
Nyangegeng Kulon	id=g:6585339
Ciceuri	id=g:6585340
Cimonyet	id=g:6585341
Pasirnangka	id=g:6585342
Pasir Kolak	id=g:6585343
Sarugalang	id=g:6585344
Cigempol	id=g:6585345
Pasirgepeng	id=g:6585346
Cimalingping	id=g:6585347
Kebonawi	id=g:6585348
Cinagrog	id=g:6585349
Ciselang	id=g:6585350
Cimanila	id=g:6585351
Pasir Angin	id=g:6585352
Pasir Badot	id=g:6585353
Pasir Kuya	id=g:6585354
Ciheulang	id=g:6585355
Cinyenang	id=g:6585356
Gombongnyiru	id=g:6585357
Nunuk	id=g:6585358
Saar Hilir	id=g:6585359
Saargenggong	id=g:6585360
Saarmutiara Dua	id=g:6585361
Saarmutiara Satu	id=g:6585362
Sukatani	id=g:6585363
Pasirastana	id=g:6585364
Sukalilah	id=g:6585365
Neglasari	id=g:6585366
Babakantarogong	id=g:6585367
Pandai	id=g:6585368
Cintakarya	id=g:6585369
Ci Jontor	id=g:6585370
Ci Lame	id=g:6585371
Ci Pamondokan	id=g:6585372
Peer	id=g:6585373
Cipadung	id=g:6585374
Manapa Kidul	id=g:6585375
Cililin Timur	id=g:6585376
Sumurbandung	id=g:6585377
Radio	id=g:6585378
Ci Lilin	id=g:6585379
Pasir Gegerpulus	id=g:6585380
Datarmanggu	id=g:6585381
Babakanpeundeuy	id=g:6585382
Cibaregbeg	id=g:6585383
Pasirgempol	id=g:6585384
Ciimba	id=g:6585385
Ciranca	id=g:6585386
Jalancagak	id=g:6585387
Sirnagalih	id=g:6585388
Cibalok	id=g:6585389
Cimerong	id=g:6585390
Cihuni	id=g:6585391
Pasirbanyak	id=g:6585392
Peudeuy	id=g:6585393
Sukalilah	id=g:6585394
Babakancitalem	id=g:6585395
Cigembong	id=g:6585396
Pasirteureup	id=g:6585397
Kebonkalapa	id=g:6585398
Cinangga	id=g:6585399
Sukaujlah	id=g:6585400
Cibandung	id=g:6585401
Cijoho	id=g:6585402
Cilimus	id=g:6585403
Bojongsempur	id=g:6585404
Tanjungsari	id=g:6585405
Tangantangan	id=g:6585406
Ugrem	id=g:6585407
Pasirnangka	id=g:6585408
Gabus	id=g:6585409
Cipatra	id=g:6585410
Lintangpanggung	id=g:6585411
Pasir Batukeupeul	id=g:6585412
Jaladri	id=g:6585413
Dayeuhluhur	id=g:6585414
Rancapanggunglio	id=g:6585415
Bojongsalam	id=g:6585416
Sempurbajeg	id=g:6585417
Bojongtisuk	id=g:6585418
Lengkong	id=g:6585419
Malandang	id=g:6585420
Solokondang	id=g:6585421
Sulumput	id=g:6585422
Lio Girang	id=g:6585423
Cingoyan	id=g:6585424
Neglasari	id=g:6585425
Puncaksari	id=g:6585426
Sarimanggala	id=g:6585427
Cipataruman	id=g:6585428
Pasirkembang	id=g:6585429
Jambeberun	id=g:6585430
Rancaucit	id=g:6585431
Rancapanggung Girang	id=g:6585432
Tegalkiarar	id=g:6585433
Rancapanggung Hilir	id=g:6585434
Situhiang	id=g:6585435
Sanghiang	id=g:6585436
Cijanten	id=g:6585437
Sukatengah	id=g:6585438
Sukamaju	id=g:6585439
Pasirkadu	id=g:6585440
Ci Jeruk	id=g:6585441
Ci Lembang	id=g:6585442
Ci Koneng	id=g:6585443
Ci Limpu	id=g:6585444
Ci Reudeu	id=g:6585445
Ci Koneng	id=g:6585446
Gunung Gedugan	id=g:6585447
Walahir Girang	id=g:6585448
Pasirsereh	id=g:6585449
Ci Capeu	id=g:6585450
Nagrog	id=g:6585451
Gunung Lumbung	id=g:6585452
Gunung Batumaseuk	id=g:6585453
Gunung Putri	id=g:6585454
Gunung Hayawong	id=g:6585455
Mukapayung	id=g:6585456
Hegarmanah	id=g:6585457
Cimarukan	id=g:6585458
Cimantar	id=g:6585459
Ciburuy Wetan	id=g:6585460
Cilendi	id=g:6585461
Ciburuy Kulon	id=g:6585462
Neglasari	id=g:6585463
Sukarnanah	id=g:6585464
Sirahsitu	id=g:6585465
Pasirsereh	id=g:6585466
Babakan	id=g:6585467
Cisumur	id=g:6585468
Cicapeu	id=g:6585469
Sekolah Menengah Pertama Blok	id=g:6585470
Kecamatan Batujajar	id=g:6585471
Ciseupan	id=g:6585472
Kecamatan Cililin	id=g:6585473
Babakan	id=g:6585474
Gerang	id=g:6585475
Babakancianjur	id=g:6585476
Ci Merang	id=g:6585477
Kampunngpasar	id=g:6585478
Cangkuang	id=g:6585479
Cangkuang	id=g:6585480
Bojong	id=g:6585481
Warungawi	id=g:6585482
Cipetir	id=g:6585483
Citamiang	id=g:6585484
Pasirkuda	id=g:6585485
Cibuluh	id=g:6585486
Ciledug	id=g:6585487
Cikadu	id=g:6585488
Ciraden	id=g:6585489
Cikarang	id=g:6585490
Pamoyanan	id=g:6585491
Pasirlame	id=g:6585492
Gandok	id=g:6585493
Cidadap	id=g:6585494
Lamping	id=g:6585495
Sekeloa	id=g:6585496
Pasirpeundeuy	id=g:6585497
Ciluncat	id=g:6585498
Lio	id=g:6585499
Jati	id=g:6585500
Pasir Malang	id=g:6585501
Pasir Pancir	id=g:6585502
Cibanteng	id=g:6585503
Sadang	id=g:6585504
Cikupa	id=g:6585505
Bobojong	id=g:6585506
Kubang	id=g:6585507
Sukasari	id=g:6585508
Cibinong	id=g:6585509
Cibiru	id=g:6585510
Pojok	id=g:6585511
Cijengkol	id=g:6585512
Pasirangin	id=g:6585513
Bojongjambu	id=g:6585514
Cipasung	id=g:6585515
Sukasari	id=g:6585516
Pasirwaru	id=g:6585517
Babakan	id=g:6585518
Pasirbuntu	id=g:6585519
Cijambe	id=g:6585520
Ciloa	id=g:6585521
Ciwaru	id=g:6585522
Sadang	id=g:6585523
Pojok	id=g:6585524
Cinangsi	id=g:6585525
Peundeuy	id=g:6585526
Cigombong	id=g:6585527
Dengkeng	id=g:6585528
Cikiara	id=g:6585529
Tonjong	id=g:6585530
Bojongjambu	id=g:6585531
Ciawi	id=g:6585532
Sukamaju	id=g:6585533
Sukamanah	id=g:6585534
Wates	id=g:6585535
Sukamulya	id=g:6585536
Kaum	id=g:6585537
Mekarsari	id=g:6585538
Babakan	id=g:6585539
Ciawitali	id=g:6587964
Desa Cimangkok	id=g:6587965
Desa Cikahuripan	id=g:6587966
Desa Sukaratu	id=g:6587967
Desa Cikancana	id=g:6587968
Desa Cikaroya	id=g:6587969
Desa Cisarandi	id=g:6587970
Desa Sukamulya	id=g:6587971
Desa Prianganjaya	id=g:6587972
Desa Semplak	id=g:6587973
Desa Cintaasih	id=g:6587974
Desa Peuteuycondong	id=g:6587975
Desa Mayak	id=g:6587976
Desa Cikanoman	id=g:6587977
Desa Bencoy	id=g:6587978
Desa Cikurutug	id=g:6587979
Desa Tegalpanjang	id=g:6587980
Desa Cireunghas	id=g:6587981
Desa Cibokor	id=g:6587982
Desa Petir	id=g:6587983
Desa Cikondang	id=g:6587984
Desa Susukan	id=g:6587985
Desa Girimukti	id=g:6587986
Desa Cimenteng	id=g:6587987
Desa Caringin	id=g:6587988
Desa Gegerbitung	id=g:6587989
Desa Karyamukti	id=g:6587990
Dangdeur Wetan	id=g:6587991
Babakansukalarang	id=g:6587992
Kedung	id=g:6587993
Perumasasi	id=g:6587994
Sukalarang	id=g:6587995
Kadugede	id=g:6587996
Dangdeur Kulon	id=g:6587997
Ciburial	id=g:6587998
Pesantrenliungtutut	id=g:6587999
Ci Kresek	id=g:6588000
Selahuni	id=g:6588001
Pasekon	id=g:6588002
Managel	id=g:6588003
Lokantara	id=g:6588004
Pasekon Tengah	id=g:6588005
Kecamatan Sukaraja	id=g:6588006
Manglid Kidul	id=g:6588007
Tegalsereh	id=g:6588008
Panarosan Kaler	id=g:6588009
Ci Mangkok	id=g:6588010
Cikadu Kaler	id=g:6588011
Ci Kole	id=g:6588012
Margajaya	id=g:6588013
Ci Ganda	id=g:6588014
Pasekon Kidul	id=g:6588015
Ci Priangan	id=g:6588016
Cikadu Kidul	id=g:6588017
Jami	id=g:6588018
Los	id=g:6588019
Bojong	id=g:6588020
Cigombong	id=g:6588021
Ciurug	id=g:6588022
Panarosan Kidul	id=g:6588023
Cimanggu Girang	id=g:6588024
Cikupa	id=g:6588025
Cihonje	id=g:6588026
Nyelempet	id=g:6588027
Tugu	id=g:6588028
Cibeureum	id=g:6588029
Pasir Rantung	id=g:6588030
Cibarengkok	id=g:6588031
Jami	id=g:6588032
Cimanggu Hilir	id=g:6588033
Cimaja	id=g:6588034
Nyalindung Legok	id=g:6588035
Gunungmasigit	id=g:6588036
Cihurip	id=g:6588037
Pasir Bedil	id=g:6588038
Jolok	id=g:6588039
Cikujang	id=g:6588040
Cibeureum	id=g:6588041
Kabandungan	id=g:6588042
Jambudipa	id=g:6588043
Maduhur	id=g:6588044
Ci Sarandi	id=g:6588045
Pasir Masigit	id=g:6588046
Ci Peusing	id=g:6588047
Pasir Cikatomas	id=g:6588048
Babakancitamiang	id=g:6588049
Pasirsayang	id=g:6588050
Cipeusing	id=g:6588051
Pasirsabun	id=g:6588052
Batukarut	id=g:6588053
Cimapag	id=g:6588054
Dangdeur	id=g:6588055
Cibeuleung Hilir	id=g:6588056
Cibeuleung	id=g:6588057
Babakanbandung	id=g:6588058
Cipaku	id=g:6588059
Cibeuning	id=g:6588060
Cijeuleur Girang	id=g:6588061
Sukasari	id=g:6588062
Citamiang	id=g:6588063
Nagro	id=g:6588064
Tanjungsari	id=g:6588065
Cijeuleur Hilir	id=g:6588066
Bojongnangka	id=g:6588067
Pasirdungheng	id=g:6588068
Bojongsari	id=g:6588069
Pasirbungur	id=g:6588070
Cisampih	id=g:6588071
Kadupugur	id=g:6588072
Kadupuguralit	id=g:6588073
Lemburtengah	id=g:6588074
Ciseupan	id=g:6588075
Leuwi Girang	id=g:6588076
Pasantren	id=g:6588077
Peuntassarandi	id=g:6588078
Molo	id=g:6588079
Hegarmanah	id=g:6588080
Leuweungsireum	id=g:6588081
Cimuncang	id=g:6588082
Tanehbeureum	id=g:6588083
Baros	id=g:6588084
Kandangsapi	id=g:6588085
Cipadangkalapa Kidul	id=g:6588086
Babakanasem	id=g:6588087
Babakankadu	id=g:6588088
Cibenda	id=g:6588089
Cilakubabakan	id=g:6588090
Limbangan	id=g:6588091
Geger	id=g:6588092
Cibeber	id=g:6588093
Cibeuninglegok	id=g:6588094
Cibitungmuhara	id=g:6588095
Ci Lumping	id=g:6588096
Cilumping	id=g:6588097
Gegerbitung	id=g:6588098
Nyelempet	id=g:6588099
Ci Cadas	id=g:6588100
Cicadas	id=g:6588101
Cilakukaum	id=g:6588102
Cibungur	id=g:6588103
Kebonpedes	id=g:6588104
Cilenjang Kaler	id=g:6588105
Bojongsawah	id=g:6588106
Banteng Kaler	id=g:6588107
Bojongmaja	id=g:6588108
Banteng Kidul	id=g:6588109
Cilenjang Kidul	id=g:6588110
Sadamaya	id=g:6588111
Cilameja	id=g:6588112
Pojok	id=g:6588113
Cipicung	id=g:6588114
Narugtiwu	id=g:6588115
Sawahmenak	id=g:6588116
Rema	id=g:6588117
Kadudatar	id=g:6588118
Sungareun	id=g:6588119
Awilega	id=g:6588120
Kabandungan	id=g:6588121
Batusirap	id=g:6588122
Nengeng	id=g:6588123
Bandang Tonggoh	id=g:6588124
Pasir Kekenceng	id=g:6588125
Pasiripis	id=g:6588126
Pojok Kaler	id=g:6588127
Bandang Tengah	id=g:6588128
Bandang Kidul	id=g:6588129
Ci Pacing	id=g:6588130
Karikil	id=g:6588131
Japuh	id=g:6588132
Parabon	id=g:6588133
Cirana	id=g:6588134
Pojok	id=g:6588135
Ci Japuh	id=g:6588136
Legokgede	id=g:6588137
Legokkaso	id=g:6588138
Cintaasih	id=g:6588139
Cigandoan	id=g:6588140
Cikadu	id=g:6588141
Kuntul	id=g:6588142
Cimenyan	id=g:6588143
Cikiara Kaler	id=g:6588144
Cikiara Kidul	id=g:6588145
Rawabogo	id=g:6588146
Sawahlega	id=g:6588147
Rawameong	id=g:6588148
Curug	id=g:6588149
Pasantren	id=g:6588150
Kanoman	id=g:6588151
Cikadupasir	id=g:6588152
Gonggo	id=g:6588153
Pasirrandu	id=g:6588154
Legokkadu	id=g:6588155
Cijeblog	id=g:6588156
Pasir Muncang	id=g:6588157
Bedeng	id=g:6588158
Babakanpasirkalapa	id=g:6588159
Cibarengkok	id=g:6588160
Pojok	id=g:6588161
Mayak Kaler	id=g:6588162
Tegalgudang	id=g:6588163
Ci Lengkeng	id=g:6588164
Pasir Gombong	id=g:6588165
Citangkil	id=g:6588166
Mayak Kidul	id=g:6588167
Tegalpanjang	id=g:6588168
Cipeundeuy	id=g:6588169
Jambuhaer	id=g:6588170
Bandangpasantren	id=g:6588171
Cilalay	id=g:6588172
Pasir Merak	id=g:6588173
Cimerak	id=g:6588174
Pasinglegok	id=g:6588175
Tugu	id=g:6588176
Cikurutug	id=g:6588177
Cibeureum	id=g:6588178
Cigosok	id=g:6588179
Pojok	id=g:6588180
Kukulu	id=g:6588181
Tanjungpura	id=g:6588182
Ci Kupa	id=g:6588183
Cikupa	id=g:6588184
Cimanggu	id=g:6588185
Cibadag	id=g:6588186
Lio	id=g:6588187
Pojoklebak	id=g:6588188
Padakati	id=g:6588189
Cibenteng	id=g:6588190
Pasir Manglayang	id=g:6588191
Pateken	id=g:6588192
Cijambe	id=g:6588193
Sukamanah	id=g:6588194
Babakanpasirmuncang	id=g:6588195
Lio Kaler	id=g:6588196
Pasirmuncang	id=g:6588197
Cikupa	id=g:6588198
Cilangla	id=g:6588199
Nagro	id=g:6588200
Cipongpok	id=g:6588201
Cigaru	id=g:6588202
Babakansari	id=g:6588203
Cibongkok	id=g:6588204
Cilubang Hilir	id=g:6588205
Cilubang Girang	id=g:6588206
Cileuweungtiis	id=g:6588207
Cidayeuh	id=g:6588208
Rawabelut	id=g:6588209
Caringin	id=g:6588210
Pasir Paranje	id=g:6588211
Cibitung Tonggoh	id=g:6588212
Cipeusing	id=g:6588213
Patrol	id=g:6588214
Gunungkancana	id=g:6588215
Harjasari	id=g:6588216
Cibitung Hilir	id=g:6588217
Cikadu Lebak	id=g:6588218
Bebedahan	id=g:6588219
Cinangka	id=g:6588220
Cekdam Cikadu	id=g:6588221
Ci Kadu	id=g:6588222
Cibeuning	id=g:6588223
Lembur Tengah	id=g:6588224
Cibogo	id=g:6588225
Cipadangpasir	id=g:6588226
Cibogo Hilir	id=g:6588227
Babakangarut	id=g:6588228
Cimalati	id=g:6588229
Ci Haur	id=g:6588230
Puncak	id=g:6588231
Cigorowongpasir	id=g:6588232
Cigorowong	id=g:6588233
Puncaksalak	id=g:6588234
Pasir Wangun	id=g:6588235
Tambakbayapasir	id=g:6588236
Pasir Jongsari	id=g:6588237
Cukangbinong	id=g:6588238
Pasirlenang	id=g:6588239
Sempug	id=g:6588240
Cipetir	id=g:6588241
Babakanpintu	id=g:6588242
Patrol	id=g:6588243
Tambakbaya	id=g:6588244
Ciawitali	id=g:6588245
Cijaring	id=g:6588246
Cibako	id=g:6588247
Nagro	id=g:6588248
Sukahati	id=g:6588249
Cidampa	id=g:6588250
Pasir Geulis	id=g:6588251
Songgom	id=g:6588252
Hanyawar	id=g:6588253
Irigasi	id=g:6588254
Lingkunghaur	id=g:6588255
Sindanglaya	id=g:6588256
Calingcing	id=g:6588257
Lio Kidul	id=g:6588258
Pangauban	id=g:6588259
Siturawapanjang	id=g:6588260
Caringin	id=g:6588261
Ciseupan	id=g:6588262
Pasir Prahu	id=g:6588263
Cipariuk	id=g:6588264
Sangkalih	id=g:6588265
Nyalindung	id=g:6588266
Nangkabeurit	id=g:6588267
Buniwangi	id=g:6588268
Legok	id=g:6588269
Cigobag	id=g:6588270
Cikadu	id=g:6588271
Pasir Kerud	id=g:6588272
Sindanghayu	id=g:6588273
Cigeblug	id=g:6588274
Cekdam Ciledug	id=g:6588275
Benjot	id=g:6588276
Bojongsirna	id=g:6588277
Rancagoong Hilir	id=g:6588278
Rancagoong Tengah	id=g:6588279
Cimapag	id=g:6588280
Sarongge	id=g:6588281
Cadasgantung	id=g:6588282
Talun	id=g:6588283
Cilimus	id=g:6588284
Nangela	id=g:6588285
Cikaso	id=g:6588286
Babakangarut	id=g:6588287
Cibule	id=g:6588288
Pasir Dayat	id=g:6588289
Tegalranji	id=g:6588290
Cimalati	id=g:6588291
Pasir Balukbuk	id=g:6588292
Cimonteng	id=g:6588293
Gunungdewi	id=g:6588294
Pangkalan	id=g:6588295
Tegaltugu	id=g:6588296
Cilubang	id=g:6588297
Cibelenok	id=g:6588298
Kawungluwuk	id=g:6588299
Bantarpanjang	id=g:6588300
Babakantegalsereh	id=g:6588301
Tegalsereh	id=g:6588302
Patrol	id=g:6588303
Babakan	id=g:6588304
Tegal Tengah	id=g:6588305
Ci Lubang	id=g:6588306
Limbangan	id=g:6588307
Pintuaer	id=g:6588308
Padaasih	id=g:6588309
Warungsuuk	id=g:6588310
Cisalam	id=g:6588311
Neglasari	id=g:6588312
Kaduhengang	id=g:6588313
Bolenglang	id=g:6588314
Cipeureundah	id=g:6588315
Cimenteng	id=g:6588316
Babakanlio	id=g:6588317
Pasirsatri	id=g:6588318
Pasirkaramat	id=g:6588319
Datarkupa	id=g:6588320
Cibedol	id=g:6588321
Cibalong	id=g:6588322
Amplas	id=g:6588323
Ciketan	id=g:6588324
Biring	id=g:6588325
Tapos	id=g:6588326
Pasirpeundeuy	id=g:6588327
Nyampai	id=g:6588328
Cibokor Girang	id=g:6588329
Cibokor Hilir	id=g:6588330
Naragong	id=g:6588331
Pamoyanan Girang	id=g:6588332
Pamoyanan Hilir	id=g:6588333
Babakankaret	id=g:6588334
Gunungmanik	id=g:6588335
Ciperedah	id=g:6588336
Ci Hanjuang	id=g:6588337
Cihanjuang	id=g:6588338
Ranca Kaler	id=g:6588339
Cikasur Kulon	id=g:6588340
Cikasur Wetan	id=g:6588341
Babakancingkeuk	id=g:6588342
Pasir Cibeureum	id=g:6588343
Cikasur Tengah	id=g:6588344
Margalaksana	id=g:6588345
Pasir Tuan	id=g:6588346
Susukan	id=g:6588347
Sindangresmi	id=g:6588348
Cisalandra	id=g:6588349
Tipar	id=g:6588350
Cipicung	id=g:6588351
Singkup	id=g:6588352
Ci Picung	id=g:6588353
Kebonmanggu	id=g:6588354
Balong	id=g:6588355
Panyandungan	id=g:6588356
Pasir Cicalengka	id=g:6588357
Bojong	id=g:6588358
Limusgede	id=g:6588359
Tegaljambu	id=g:6588360
Babakanciherang	id=g:6588361
Cipayung	id=g:6588362
Babakanlame	id=g:6588363
Sirahciherang	id=g:6588364
Cijeudag	id=g:6588365
Cigorolong	id=g:6588366
Ci Balukbuk	id=g:6588367
Margahayu	id=g:6588368
Cireundeu	id=g:6588369
Ciranca	id=g:6588370
Pojok	id=g:6588371
Babakanrancagoong	id=g:6588372
Rancagoong	id=g:6588373
Cipari	id=g:6588374
Cangklek Kaler	id=g:6588375
Tegal Tengah	id=g:6588376
Manonjaya	id=g:6588377
Babakan	id=g:6588378
Cibodas	id=g:6588379
Ci Sindanghayu	id=g:6588380
Cangklek Kidul	id=g:6588381
Cipari	id=g:6588382
Datardangdeur	id=g:6588383
Ciraden	id=g:6588384
Babakan	id=g:6588385
Pasirgoler	id=g:6588386
Babakancipariuk	id=g:6588387
Pasir Gedogan	id=g:6588388
Pasir Gombong	id=g:6588389
Pasirhideung	id=g:6588390
Kuta Tonggoh	id=g:6588391
Ciseupan	id=g:6588392
Pasir Masigit	id=g:6588393
Puncaksayang	id=g:6588394
Cibanteng Hilir	id=g:6588395
Rawagede	id=g:6588396
Pasir Gombong	id=g:6588397
Cibanteng Girang	id=g:6588398
Nangoh	id=g:6588399
Lio	id=g:6588400
Tanjungsari	id=g:6588401
Nyangkewod	id=g:6588402
Pasirleneng	id=g:6588403
Cikereti	id=g:6588404
Babakantanjungsari	id=g:6588405
Ci Gowak	id=g:6588406
Babakancikaret	id=g:6588407
Pasirdulang	id=g:6588408
Pasir Bongas	id=g:6588409
Pasir Gombong	id=g:6588410
Cisarua	id=g:6588411
Sukamukti	id=g:6588412
Babakansukamukti	id=g:6588413
Paklua	id=g:6588414
Cisela	id=g:6588415
Neglasari	id=g:6588416
Ciwangun	id=g:6588417
Pasir Domas	id=g:6588418
Gunungpadang	id=g:6588419
Ci Manggu	id=g:6588420
Cipagulaan	id=g:6588421
Empang	id=g:6588422
Pasirsalam	id=g:6588423
Cibeureum Tonggoh	id=g:6588424
Tipar	id=g:6588425
Cimanggu	id=g:6588426
Cibeureum Babakan	id=g:6588427
Kasintu	id=g:6588428
Cikancah	id=g:6588429
Cikaja	id=g:6588430
Cibalukbug	id=g:6588431
Pasir Cimanggu	id=g:6588432
Salamanik	id=g:6588433
Lebakwangi	id=g:6588434
Babakankupa	id=g:6588435
Cisuren	id=g:6588436
Kubang	id=g:6588437
Ci Kupa	id=g:6588438
Pasir Nagrog	id=g:6588439
Babakannagrak	id=g:6588440
Kubang	id=g:6588441
Cikulawing	id=g:6588442
Lagokbitung	id=g:6588443
Cieceng	id=g:6588444
Lio	id=g:6588445
Panyirapan	id=g:6588446
Cisepan	id=g:6588447
Babakancimapag	id=g:6588448
Cilutung	id=g:6588449
Jagamukti	id=g:6588450
Cilisung	id=g:6588451
Ciherang	id=g:6588452
Bolang	id=g:6588453
Nyalindung	id=g:6588454
Ranca Kidul	id=g:6588455
Lio	id=g:6588456
Sindangsari	id=g:6588457
Nyalindung	id=g:6588458
Munjul	id=g:6588459
Kuta	id=g:6588460
Karangtengah	id=g:6588461
Cisaat	id=g:6588462
Cipadang	id=g:6588463
Desa Sukasari	id=g:6588464
Desa Sukakerta	id=g:6588465
Desa Mulyasari	id=g:6588466
Desa Sindangsari	id=g:6588467
Desa Cikondang	id=g:6588468
Desa Jatisari	id=g:6588469
Desa Sokajaya	id=g:6588470
Desa Karangnunggal	id=g:6588471
Desa Sukarama	id=g:6588472
Desa Cibaregbeg	id=g:6588473
Desa Sukamaju	id=g:6588474
Desa Sukaharja	id=g:6588475
Desa Cisalak	id=g:6588476
Desa Cihaur	id=g:6588477
Desa Cimanggu	id=g:6588478
Desa Girimulya	id=g:6588479
Desa Bojongsalam	id=g:6588480
Desa Margaluyu	id=g:6588481
Desa Sukajadi	id=g:6588482
Desa Selagedang	id=g:6588483
Desa Sukamanah	id=g:6588484
Desa Cibadak	id=g:6588485
Desa Cicadas	id=g:6588486
Ci Racnjang	id=g:6588487
Kawunggading	id=g:6588488
Cijati	id=g:6588489
Pasirlaya	id=g:6588490
Binong	id=g:6588491
Gunung Puyuh	id=g:6588492
Cibedug	id=g:6588493
Pasir Laya	id=g:6588494
Ci Jati	id=g:6588495
Kurulung	id=g:6588496
Pasir Cibodas	id=g:6588497
Sukahelar	id=g:6588498
Cibalingbing	id=g:6588499
Pasir Curig	id=g:6588500
Nyeclek	id=g:6588501
Cilakuempang	id=g:6588502
Cilaku Hilir	id=g:6588503
Bojongloa	id=g:6588504
Pagutan	id=g:6588505
Pasircampaka	id=g:6588506
Cilakubabakan	id=g:6588507
Cilaku Hilirpesantren	id=g:6588508
Ciledug	id=g:6588509
Pasirodom	id=g:6588510
Pasirkadu	id=g:6588511
Ci Sarandi	id=g:6588512
Ketip	id=g:6588513
Cisarandi	id=g:6588514
Kerenceng	id=g:6588515
Pasirmalela	id=g:6588516
Neglasari	id=g:6588517
Noled	id=g:6588518
Babakan	id=g:6588519
Sadamaya Wetan	id=g:6588520
Sukanegla	id=g:6588521
Gadesoli	id=g:6588522
Pasirmalela Kidul	id=g:6588523
Ci Puspadita	id=g:6588524
Babakancijengkol	id=g:6588525
Ci Lengkong	id=g:6588526
Danasuta Kidul	id=g:6588527
Rametuk	id=g:6588528
Panyindangan	id=g:6588529
Cigobang	id=g:6588530
Leuwigugur	id=g:6588531
Cibangala	id=g:6588532
Kubang	id=g:6588533
Pasirtangkil	id=g:6588534
Jajaway	id=g:6588535
Pasirsempur	id=g:6588536
Pasirhaur	id=g:6588537
Leuwiliang	id=g:6588538
Muara	id=g:6588539
Bagaden	id=g:6588540
Nyalantrang	id=g:6588541
Dangdeur	id=g:6588542
Babakaninpres	id=g:6588543
Muara Wetan	id=g:6588544
Simpang	id=g:6588545
Cileunjang	id=g:6588546
Babakancileunjang	id=g:6588547
Cisaray	id=g:6588548
Rawasadang	id=g:6588549
Warabeulut	id=g:6588550
Mulyasari	id=g:6588551
Nyangegeng	id=g:6588552
Cibantala	id=g:6588553
Babakanomas	id=g:6588554
Buniseri	id=g:6588555
Bojong	id=g:6588556
Rorogan	id=g:6588557
Joglo	id=g:6588558
Ci Jambe	id=g:6588559
Pudunan	id=g:6588560
Sukareja	id=g:6588561
Pasirseah	id=g:6588562
Pasirdaweh	id=g:6588563
Pasirgoong	id=g:6588564
Pasirkunci	id=g:6588565
Balonglamping	id=g:6588566
Pandongan	id=g:6588567
Babakanlamping	id=g:6588568
Pataruman	id=g:6588569
Pasir Surak	id=g:6588571
Pasirsorak	id=g:6588572
Cipeuteuy	id=g:6588573
Sempur	id=g:6588574
Pasir Peundeuy	id=g:6588575
Gunung Siang	id=g:6588576
Pasirkondang	id=g:6588577
Cantrawayang	id=g:6588578
Pasirpeundeuy	id=g:6588579
Sukaasih	id=g:6588580
Rawakalong	id=g:6588581
Pasir Bayur	id=g:6588582
Bojong	id=g:6588583
Pasirronggeng	id=g:6588584
Rawatiis	id=g:6588585
Pasirodeng Kulon	id=g:6588586
Pasirodeng Wetan	id=g:6588587
Cipicung	id=g:6588588
Sukamaju	id=g:6588589
Lapang	id=g:6588590
Muara	id=g:6588591
Cipicung	id=g:6588592
Dayehkolot	id=g:6588593
Tanjung	id=g:6588594
Pengkolan	id=g:6588595
Sukarintih	id=g:6588596
Sampora Hilir	id=g:6588597
Curugopat	id=g:6588598
Sukadana	id=g:6588599
Cisalak	id=g:6588600
Babakanjampang	id=g:6588601
Babakansono	id=g:6588602
Pasirmara	id=g:6588603
Tegalasem	id=g:6588604
Girisuka	id=g:6588605
Pasirhuni	id=g:6588606
Pasirmanggal	id=g:6588607
Bunder	id=g:6588608
Sayong	id=g:6588609
Cibenjol	id=g:6588610
Gardu	id=g:6588611
Sindangjaya	id=g:6588612
Ci Suru	id=g:6588613
Pasiruncing	id=g:6588614
Margaluyu	id=g:6588615
Pacircinde	id=g:6588616
Cipandawa	id=g:6588617
Babakan	id=g:6588618
Babakankemang	id=g:6588619
Babakansawah	id=g:6588620
Sadamaya Kidul	id=g:6588621
Rawabungur	id=g:6588622
Rawaputat	id=g:6588623
Bojonsari	id=g:6588624
Kubengan	id=g:6588625
Layungsari	id=g:6588626
Ci Mayak	id=g:6588627
Pasirlayung	id=g:6588628
Panagan	id=g:6588629
Pasirkalapa Tonggoh	id=g:6588630
Pasirpanjang	id=g:6588631
Pasirgede	id=g:6588632
Pasirkubang	id=g:6588633
Pasirpuyuh	id=g:6588634
Dangdeur	id=g:6588635
Pasirbawang	id=g:6588636
Ci Salak	id=g:6588637
Balengbeng	id=g:6588638
Cisalak Kaler	id=g:6588639
Pasirtipar	id=g:6588640
Citiis	id=g:6588641
Sukalaksana	id=g:6588642
Lapang	id=g:6588643
Pasirpunuk	id=g:6588644
Cijambe	id=g:6588645
Telaga	id=g:6588646
Handeukeuk	id=g:6588647
Pasirsurya	id=g:6588648
Pasirsigra	id=g:6588649
Cikole Kaler	id=g:6588650
Kebonpala	id=g:6588651
Pulosari Kaler	id=g:6588652
Nengleng	id=g:6588653
Cikole Kidul	id=g:6588654
Pulosari Tengah	id=g:6588655
Peundeuy	id=g:6588656
Pulosari	id=g:6588657
Cigintung	id=g:6588658
Tegalcaang	id=g:6588659
