Mount Sneffels	id=g:5439237
Wild Horse Reservoir	id=g:5444199
Wild Horse Reservoir	id=g:5444200
Wild Irishman Mine	id=g:5444201
Wild Mountain	id=g:5444202
Wild Oat Mesa	id=g:5444203
Wild Rose Grange	id=g:5444204
Wild Rose Mine	id=g:5444205
Wild Rose Picnic Ground	id=g:5444206
Wild Rose Spring	id=g:5444207
Wild Steer Canyon	id=g:5444208
Wild Horse Park	id=g:5444209
Wild Steer Mines	id=g:5444210
Wildcat Canyon	id=g:5444211
Wild Steer Mesa	id=g:5444212
Wildcat Canyon	id=g:5444213
Wildcat Canyon	id=g:5444214
Wildcat Canyon	id=g:5444215
Wildcat Canyon	id=g:5444216
Wildcat Canyon	id=g:5444217
Wildcat Creek	id=g:5444218
Wildcat Creek	id=g:5444219
Wildcat Creek	id=g:5444220
Wildcat Creek	id=g:5444221
Wildcat Creek	id=g:5444222
Wildcat Dam	id=g:5444223
Wildcat Gulch	id=g:5444224
Wildcat Gulch	id=g:5444225
Wildcat Gulch	id=g:5444226
Wildcat Gulch	id=g:5444227
Wildcat Hill	id=g:5444228
Wildcat Mountain	id=g:5444229
Wildcat Mountain	id=g:5444230
Wildcat Number 3 Mine	id=g:5444231
Wildcat Number 8 Mine	id=g:5444232
Wildcat Point	id=g:5444233
Wildcat Reservoir	id=g:5444234
Wildcat Spring	id=g:5444235
Wilder Gulch	id=g:5444236
Wildcat Mine	id=g:5444237
Wilderness Creek	id=g:5444238
Wilder School	id=g:5444239
Wildflower Elementary School	id=g:5444240
Wildhorn Ranch	id=g:5444241
Wildhorse Canyon	id=g:5444242
Wilderness Trails Ranch	id=g:5444243
Wildhorse Creek	id=g:5444244
Wildhorse Draw	id=g:5444245
Wildhorse Mesa	id=g:5444246
Wilds Peak	id=g:5444247
Wildwater Canyon	id=g:5444248
Wildhorse Peak	id=g:5444249
Wiley Cemetery	id=g:5444250
Wiley Drainage Ditch	id=g:5444251
Wiley Gulch	id=g:5444252
Wiley	id=g:5444253
Wiley Springs	id=g:5444254
Wilfley Adit	id=g:5444255
Wilkens Park	id=g:5444256
Wilkerson Pass	id=g:5444257
Wilkerson Pass Visitor Center	id=g:5444258
Wilkerson Spring	id=g:5444259
Wilkes Barre Tunnels	id=g:5444260
Wilkins Creek	id=g:5444261
Wiley Pit	id=g:5444262
Wilkinson Ditch	id=g:5444263
Wilkinson Mine	id=g:5444264
Wilkinson Public Library	id=g:5444265
Will Minor Arch	id=g:5444266
Will Rogers School	id=g:5444267
Will Rogers Shrine of the Sun	id=g:5444268
Will-O-The-Wisp	id=g:5444269
Willard Mine	id=g:5444270
Willard Spring	id=g:5444271
Willden Mine	id=g:5444272
William E Walker Mine	id=g:5444273
William F Cody Grave	id=g:5444274
Buffalo Bill Memorial Museum	id=g:5444275
William Mine	id=g:5444276
William Smith Education Center	id=g:5444277
Williams Cabin	id=g:5444278
Williams Cabin	id=g:5444279
Williams Canyon	id=g:5444280
Wilkins Park	id=g:5444281
Williams Canyon	id=g:5444282
Williams Canyon	id=g:5444283
Williams Creek	id=g:5444284
Williams Creek	id=g:5444285
Williams Creek	id=g:5444286
Williams Creek	id=g:5444287
Williams Creek	id=g:5444288
Williams Creek	id=g:5444289
Williams Creek	id=g:5444290
Williams Creek Campground	id=g:5444291
Williams Creek Lake	id=g:5444292
Williams Creek Lake	id=g:5444293
Williams Creek Reservoir	id=g:5444294
Williams Ditch	id=g:5444295
Williams Ditch Number 2	id=g:5444296
Williams Draw	id=g:5444297
Williams Creek Dam	id=g:5444298
Williams Gulch	id=g:5444299
Williams Fork Mountains	id=g:5444300
Williams Hamm Ditch	id=g:5444301
Williams Lake	id=g:5444302
Williams Landing Strip	id=g:5444303
Williams Mine	id=g:5444304
Williams Mine	id=g:5444305
Williams Mine	id=g:5444306
Williams Mine	id=g:5444307
Williams Mountains	id=g:5444308
Williams Park	id=g:5444309
Williams Pass	id=g:5444310
Williams Peak	id=g:5444311
Williams Peak Trail	id=g:5444312
Williams Ranch	id=g:5444313
Williams Ranch	id=g:5444314
Williams Ranch Airport	id=g:5444315
Williams Reservoir	id=g:5444316
Williams Reservoir	id=g:5444317
Williams Shaft Mine	id=g:5444318
Williams Truax Ditch	id=g:5444319
Williams Village Shopping Center	id=g:5444320
Williams Windmill	id=g:5444321
Williams-Hamm Ditch	id=g:5444322
Williams-Hamm Diversion Ditch	id=g:5444323
Williamsburg	id=g:5444324
Williamsburg Mine	id=g:5444325
Williamsville Mine	id=g:5444326
Willie Mine	id=g:5444327
Willis Case Golf Course	id=g:5444328
Willis Creek	id=g:5444329
Williams Lakes	id=g:5444330
Willis Gulch	id=g:5444331
Willis Gulch	id=g:5444332
Willis Gulch Shaft Mine	id=g:5444333
Williw Creek	id=g:5444334
Willis Lake	id=g:5444335
Willoughby Mountain	id=g:5444336
Willow Basin Creek	id=g:5444337
Willoughby Mine	id=g:5444338
Willow Bog Spring	id=g:5444339
Willow Camp	id=g:5444340
Willow Creek	id=g:5444341
Willow Bend Picnic Area	id=g:5444342
Willow Creek	id=g:5444343
Willow Creek	id=g:5444344
Willow Creek	id=g:5444345
Willow Creek	id=g:5444346
Willow Creek	id=g:5444347
Willow Creek	id=g:5444348
Willow Creek	id=g:5444349
Willow Creek	id=g:5444350
Willow Creek	id=g:5444351
Willow Creek	id=g:5444352
Willow Creek	id=g:5444353
Willow Creek	id=g:5444354
Willow Creek	id=g:5444355
Willow Creek	id=g:5444356
Willow Creek	id=g:5444357
Willow Creek	id=g:5444358
Willow Creek	id=g:5444359
Willow Creek	id=g:5444360
Willow Creek	id=g:5444361
Willow Creek	id=g:5444362
Willow Creek	id=g:5444363
Willow Creek	id=g:5444364
Willow Creek	id=g:5444365
Willow Creek	id=g:5444366
Willow Creek	id=g:5444367
Willow Creek	id=g:5444368
Willow Creek	id=g:5444369
Willow Creek	id=g:5444370
Willow Creek	id=g:5444371
Willow Creek	id=g:5444372
Willow Creek	id=g:5444373
Willow Creek	id=g:5444374
Willow Creek	id=g:5444375
Willow Creek	id=g:5444376
Willow Creek	id=g:5444377
Willow Creek	id=g:5444378
Willow Creek	id=g:5444379
Willow Creek	id=g:5444380
Willow Creek	id=g:5444381
Willow Creek	id=g:5444382
Willow Creek	id=g:5444383
Willow Creek	id=g:5444384
Willow Creek	id=g:5444385
Willow Creek	id=g:5444386
Willow Creek	id=g:5444387
Willow Creek	id=g:5444388
Willow Creek	id=g:5444389
Willow Creek	id=g:5444390
Willow Creek	id=g:5444391
Willow Creek	id=g:5444392
Willow Creek	id=g:5444393
Willow Creek	id=g:5444394
Willow Creek Group Mine	id=g:5444395
Willow Creek Mesa	id=g:5444396
Willow Creek Mine	id=g:5444397
Willow Creek Park	id=g:5444398
Willow Creek Park	id=g:5444399
Willow Creek Ranch	id=g:5444400
Willow Creek Ranch	id=g:5444401
Willow Creek Reservoir	id=g:5444402
Willow Dam	id=g:5444403
Willow Divide	id=g:5444404
Willow Draw	id=g:5444405
Willow Creek Lakes	id=g:5444406
Willow Draw	id=g:5444407
Willow Draw	id=g:5444408
Willow Gulch	id=g:5444409
Willow Gulch	id=g:5444410
Willow Gulch	id=g:5444411
Willow Gulch	id=g:5444412
Willow Gulch	id=g:5444413
Willow Lake	id=g:5444414
Willow Lake	id=g:5444415
Willow Lakes	id=g:5444416
Willow Mesa	id=g:5444417
Willow Mountain	id=g:5444418
Willow Park	id=g:5444419
Willow Park	id=g:5444420
Willow Park	id=g:5444421
Willow Park	id=g:5444422
Willow Pass	id=g:5444423
Willow Reservoir	id=g:5444424
Willow Reservoir	id=g:5444425
Willow Ridge	id=g:5444426
Willow Spring	id=g:5444427
Willow Spring	id=g:5444428
Willow Spring	id=g:5444429
Willow Spring	id=g:5444430
Willow Spring	id=g:5444431
Willow Spring	id=g:5444432
Willow Spring	id=g:5444433
Willow Spring	id=g:5444434
Willow Spring	id=g:5444435
Willow Spring Creek	id=g:5444436
Willow Lake	id=g:5444437
Willow Spring Reservoir	id=g:5444438
Willow Springs	id=g:5444439
Willow Springs Number 1 Dam	id=g:5444440
Willow Springs Number 1 Reservoir	id=g:5444441
Willow Springs Ranch	id=g:5444442
Willow Swamp	id=g:5444443
Willow View School	id=g:5444444
Willow and Owl Ditch	id=g:5444445
Willowbrook Arena	id=g:5444446
Willows Campground	id=g:5444447
Wilmarth Mine	id=g:5444448
Wilmer Gulch	id=g:5444449
Willow Spring Guard Station	id=g:5444450
Wilmor Lake	id=g:5444451
Wilmore-Davis School	id=g:5444452
Wilmot Creek	id=g:5444453
Wilmor	id=g:5444454
Wilmot School	id=g:5444455
Wilson Arroyo	id=g:5444456
Wilmot Ranch	id=g:5444457
Wilson Clay Mine	id=g:5444458
Wilson Creek	id=g:5444459
Wilson Cemetery	id=g:5444460
Wilson Creek	id=g:5444461
Wilson Creek	id=g:5444462
Wilson Creek	id=g:5444463
Wilson Creek	id=g:5444464
Wilson Creek	id=g:5444465
Wilson Creek	id=g:5444466
Wilson Creek	id=g:5444467
Wilson Creek Campground	id=g:5444468
Wilson Crossing	id=g:5444469
Wilson Dam	id=g:5444470
Wilson Dam	id=g:5444471
Wilson Dam	id=g:5444472
Wilson Draw	id=g:5444473
Wilson Creek School	id=g:5444474
Wilson Gulch	id=g:5444475
Wilson Gulch	id=g:5444476
Wilson Junior High School	id=g:5444477
Wilson Meadows	id=g:5444478
Wilson Mesa	id=g:5444479
Wilson Mesa Trail	id=g:5444480
Wilson Mine	id=g:5444481
Wilson Mine	id=g:5444482
Wilson Mine	id=g:5444483
Wilson Mine	id=g:5444484
Wilson Mine	id=g:5444485
Wilson Mine	id=g:5444486
Wilson Mines	id=g:5444487
Wilson Peak	id=g:5444488
Wilson Ranch	id=g:5444489
Wilson Ranch	id=g:5444490
Wilson Ranch Airport	id=g:5444491
Wilson Reservoir	id=g:5444492
Wilson Reservoir	id=g:5444493
Wilson Reservoir	id=g:5444494
Wilson Reservoir	id=g:5444495
Wilson Reservoir	id=g:5444496
Wilson Reservoir	id=g:5444497
Wilson Tunnel Mine	id=g:5444498
Wilson Windmill	id=g:5444499
Wilson and Chambers Mine	id=g:5444500
Mount Wilson	id=g:5444501
Wilsons Ranch	id=g:5444502
Wimpy Mine	id=g:5444503
Winchell Lakes	id=g:5444504
Winchester Gulch	id=g:5444505
Wilson Junior High School	id=g:5444506
Windfield Cemetery	id=g:5444507
Windger Flats	id=g:5444508
Winding Stairs Trail	id=g:5444509
Windmill Lake	id=g:5444510
Windom Peak	id=g:5444511
Window Lake	id=g:5444512
Window Rock	id=g:5444513
Window Rock Tower	id=g:5444514
The Window	id=g:5444515
Windowfield Ditch	id=g:5444516
Windrift Ranch	id=g:5444517
Windsor Castle Shaft Mine	id=g:5444518
Windsor Dam	id=g:5444519
Windsor Lake	id=g:5444520
Windsor Lake	id=g:5444521
Windsor Reservoir	id=g:5444522
Windsor-Governor Mine	id=g:5444523
The Windsplitter	id=g:5444524
Windswept Mine	id=g:5444525
Windy Canyon	id=g:5444526
Winchester Mine	id=g:5444527
Windy Creek	id=g:5444528
Windy Day Mine	id=g:5444529
Windy Gulch	id=g:5444530
Windy Gap	id=g:5444531
Windy Pass	id=g:5444532
Windy Pass	id=g:5444533
Windy Pass Trail	id=g:5444534
Windy Peak	id=g:5444535
Windy Peak	id=g:5444536
Windy Point	id=g:5444537
Windy Point	id=g:5444538
Windy Point	id=g:5444539
Windy Point	id=g:5444540
Windy Point	id=g:5444541
Windy Point	id=g:5444542
Windy Point	id=g:5444543
Windy Point	id=g:5444544
Windy Point	id=g:5444545
Windy Point	id=g:5444546
Windy Point Fisherman Park	id=g:5444547
Windy Point Overlook	id=g:5444548
Windy Ridge	id=g:5444549
Windy Saddle	id=g:5444550
Windy Tunnel	id=g:5444551
Wine Glass International Airport	id=g:5444552
Winfield	id=g:5444553
Winfield Peak	id=g:5444554
Winfield Scott Stratton Mine	id=g:5444555
Winfield-McCormick Mine	id=g:5444556
Wing Spring	id=g:5444557
Winge Tunnel Mine	id=g:5444558
Winger Mine	id=g:5444559
Winger Ranch	id=g:5444560
Wingfield Ranch	id=g:5444561
Wingle Ridge	id=g:5444562
Wingo	id=g:5444563
Winiger Gulch	id=g:5444564
Windy Mountain	id=g:5444565
Winkler Reservoir	id=g:5444566
Winn Trail	id=g:5444567
Winnebago Hill	id=g:5444568
Winnebago Mine	id=g:5444569
Winnie Mine	id=g:5444570
Winning Card Mine	id=g:5444571
Winslow Dam	id=g:5444572
Winslow Reservoir	id=g:5444573
Winter Camp	id=g:5444574
Winter Flats	id=g:5444575
Winter Hills	id=g:5444576
Winter Mesa	id=g:5444577
Winter Mesa Trail	id=g:5444578
Winter Park	id=g:5444579
Winter Park - Fraser Amtrak Station	id=g:5444580
Winter Park Highlands Airport	id=g:5444581
Winter Park Picnic Ground	id=g:5444582
Winter Park Post Office	id=g:5444583
Winter Park Ski Area	id=g:5444584
Winter Ridge	id=g:5444585
Winter Trail	id=g:5444586
Wintergreen Mine	id=g:5444587
Winters Mine	id=g:5444588
Winterset Mine	id=g:5444589
Wire Patch Mine	id=g:5444590
Wire Spring	id=g:5444591
Wisconsin Mine	id=g:5444592
Wisconsin Mine	id=g:5444593
Wise Creek	id=g:5444594
Winiger Ridge	id=g:5444595
Wisp Creek	id=g:5444596
Wissler Ranch	id=g:5444597
Witcher Mountain	id=g:5444598
Witcher Ranch	id=g:5444599
Withers Canyon	id=g:5444600
Wise Mountain	id=g:5444601
Witney Gulch	id=g:5444602
Wits End Ranch	id=g:5444603
Witter Gulch	id=g:5444604
Witter Peak	id=g:5444605
Wixson Mountain	id=g:5444606
Wohler Reservoir	id=g:5444607
Wohler-Walier Dam	id=g:5444608
Wolcott	id=g:5444609
Wolcott Canyon	id=g:5444610
Wixson Divide	id=g:5444611
Wolcott Mine	id=g:5444612
Wolcott Mountain	id=g:5444613
Wolf Arroyo	id=g:5444614
Wolf Canyon	id=g:5444615
Wolcott Lake	id=g:5444616
Wolf Canyon	id=g:5444617
Wolf Creek	id=g:5444618
Wolf Creek	id=g:5444619
Wolf Creek	id=g:5444620
Wolf Creek	id=g:5444621
Wolf Creek	id=g:5444622
Wolf Creek	id=g:5444623
Wolf Creek	id=g:5444624
Wolf Creek	id=g:5444625
Wolf Creek	id=g:5444626
Wolf Creek	id=g:5444627
Wolf Creek Campground	id=g:5444628
Wolf Creek Stock Driveway	id=g:5444629
Wolf Den Canyon	id=g:5444630
Wolf Creek Pass	id=g:5444631
Wolf Den Spring	id=g:5444632
Wolf Ditch	id=g:5444633
Wolf Hill	id=g:5444634
Wolf Lake	id=g:5444635
Wolf Park	id=g:5444636
Wolf Park	id=g:5444637
Wolf Ranch	id=g:5444638
Wolf Ranch	id=g:5444639
Wolf Reservoir	id=g:5444640
Wolf Ridge	id=g:5444641
Wolf Spring	id=g:5444642
Wolf Windmill	id=g:5444643
Wolf and Neerland Ditch	id=g:5444644
Wolftone Mine	id=g:5444645
Wolftone Mine	id=g:5444646
Wolhurst	id=g:5444647
Wolhurst Lake	id=g:5444648
Wolverine Basin	id=g:5444649
Wolverine Creek	id=g:5444650
Wolf Den Reservoir	id=g:5444651
Wolverine Gulch	id=g:5444652
Wolverine Lake	id=g:5444653
Wolverine Tunnel Mine	id=g:5444654
Womack Number 1 Dam	id=g:5444655
Womack Number 2 and 3 Dam	id=g:5444656
Womack Reservoir Number 1	id=g:5444657
Womack Reservoir Number 2	id=g:5444658
Womack Reservoirs	id=g:5444659
Woman Creek	id=g:5444660
Wolverine Mine	id=g:5444661
Wommer Draw	id=g:5444662
Womer Ditch	id=g:5444663
Wommer Reservoir Number 1	id=g:5444664
Wonder Lode Mine	id=g:5444665
Wonder Mine	id=g:5444666
Wondervu	id=g:5444667
Wood Gulch	id=g:5444668
Wommer Number 1 Dam	id=g:5444669
Wood Gulch	id=g:5444670
Wood Lake Trail	id=g:5444671
Wood Mine	id=g:5444672
Wood Mine	id=g:5444673
Wood Ranch	id=g:5444674
Wood Reservoir	id=g:5444675
Woodard Canyon	id=g:5444676
Wood Mine	id=g:5444677
Woodard Well	id=g:5444678
Woodbine Ranch	id=g:5444679
Woodchopper Creek	id=g:5444680
Woodard Cow Camp	id=g:5444681
Woodchuck Mine	id=g:5444682
Woodchuck Peak	id=g:5444683
Woodey Spring	id=g:5444684
Woodfern Creek	id=g:5444685
Woodchuck Basin	id=g:5444686
Woodland Lake	id=g:5444687
Woodland Mountain	id=g:5444688
Woodland Park	id=g:5444689
Woodland Park Dam	id=g:5444690
Woodland Park Filtration Plant	id=g:5444691
Woodland Park High School	id=g:5444692
Woodland Park Middle School	id=g:5444693
Woodland Park Ranger Station	id=g:5444694
Woodland Park Reservoir	id=g:5444695
Woodlawn Cemetery	id=g:5444696
Woodlawn Shopping Center	id=g:5444697
Woodlin School	id=g:5444698
Woodmen - Roberts Elementary School	id=g:5444699
Woodmen School	id=g:5444700
Woodmen Valley	id=g:5444701
Woodie Mine	id=g:5444702
Woodmoor Country Club	id=g:5444703
Woodmoor Lake	id=g:5444704
Woodmoor Lake Dam	id=g:5444705
Woodpecker Gulch	id=g:5444706
Woodmoor	id=g:5444707
Woods Canyon	id=g:5444708
Woodrow	id=g:5444709
Woods Canyon	id=g:5444710
Woods Creek	id=g:5444711
Woods Gulch	id=g:5444712
Woods Lake	id=g:5444713
Woods Lake Picnic Area	id=g:5444714
Woods Lake Trail	id=g:5444715
Woods Mountain	id=g:5444716
Woods Placer Group Mine	id=g:5444717
Woods Placer Mine	id=g:5444718
Woods Stolport	id=g:5444719
Woods Water	id=g:5444720
Woodstock Mine	id=g:5444721
Woodward Mine	id=g:5444722
Woody Creek	id=g:5444723
Woody Creek	id=g:5444724
Woods Lake	id=g:5444725
Wooster Mine	id=g:5444726
Wooten Mesa	id=g:5444727
Wootten Placer Mine	id=g:5444728
Wootton	id=g:5444729
Worcester Mine	id=g:5444730
Worden Ranch	id=g:5444731
Worford Ridge	id=g:5444732
Workman Creek	id=g:5444733
Woolsey Cemetery	id=g:5444734
Workman Creek	id=g:5444735
World Mine	id=g:5444736
Worthing and Moon Mine	id=g:5444737
Wray Mesa Mine	id=g:5444738
Wren Gulch	id=g:5444739
Worlds Fair Prospect	id=g:5444740
Wright Draw	id=g:5444741
Wright Lease Mine	id=g:5444742
Wright Mine	id=g:5444743
Wright Mines	id=g:5444744
Wright Number 1 Mine	id=g:5444745
Wright Number 2 Mine	id=g:5444746
Wright-Brink Dam	id=g:5444747
Wright-Brink Reservoir	id=g:5444748
Wrights Mesa	id=g:5444749
Wrights Reservoir	id=g:5444750
Wrights Spring	id=g:5444751
Wrigley Mesa	id=g:5444752
Wrockloff Mine	id=g:5444753
Wulsten Baldy	id=g:5444754
Wupperman Recreation Site	id=g:5444755
Wurts Ditch	id=g:5444756
Wyandotte Mine	id=g:5444757
Wyandotte Mine	id=g:5444758
Wyandotte Tunnel Mine	id=g:5444759
Wyatt Myers Group Mine	id=g:5444760
Wyatt Reservoir	id=g:5444761
Wyatt-Edison Charter School	id=g:5444762
Wyco Drive Elementary School	id=g:5444763
Wye Campground	id=g:5444764
Wykoff Mine	id=g:5444765
Wylie Gulch	id=g:5444766
Wren Reservoir	id=g:5444767
Wyoming Mine	id=g:5444768
Wyoming Valley Tunnel Mine	id=g:5444769
X Lazy F Ranch	id=g:5444770
X Rock	id=g:5444771
X Rock Campground	id=g:5444772
X Shaft	id=g:5444773
X-Y Canal	id=g:5444774
X-ray Mine	id=g:5444775
Y M C A Mountain	id=g:5444776
Y T Dam	id=g:5444777
Y T Reservoir	id=g:5444778
Y and S Dam	id=g:5444779
Y and S Reservoir	id=g:5444780
YT Reservoir	id=g:5444781
Yak Tunnel	id=g:5444782
Yale Tunnel Mine	id=g:5444783
Mount Yale	id=g:5444784
Yank Creek	id=g:5444785
Wyman Elementary School	id=g:5444786
Yankee (historical)	id=g:5444787
Yankee Boy Basin	id=g:5444788
Yankee Creek	id=g:5444789
Yank Creek Cow Camp	id=g:5444790
Yankee Creek	id=g:5444791
Yankee Doodle Lake	id=g:5444792
Yankee Doodle Park	id=g:5444793
Yankee Girl Shaft Mine	id=g:5444794
Yankee Gulch	id=g:5444795
Yankee Doodle Mine	id=g:5444796
Yankee Hill	id=g:5444797
Yankee Mine	id=g:5444798
Yankee Mine	id=g:5444799
Yankee Mine	id=g:5444800
Yankee Port Heliport	id=g:5444801
Yankee Tunnel Mine	id=g:5444802
Yarmany Reservoir	id=g:5444803
Yarmony	id=g:5444804
Yarmony Creek	id=g:5444805
Yankee Hill	id=g:5444806
Yarmony Creek	id=g:5444807
Yarmony Dam	id=g:5444808
Yates Gulch	id=g:5444809
Yarmony Mountain	id=g:5444810
Yeager Canyon	id=g:5444811
Yates Reservoir	id=g:5444812
Yeager Gulch	id=g:5444813
Yearling Reservoir	id=g:5444814
Yegge Peak	id=g:5444815
Yeiser Canyon	id=g:5444816
Mount Yeckel	id=g:5444817
Yellow Bee Mine	id=g:5444818
Yellow Bird Mine	id=g:5444819
Yellow Bird Mine	id=g:5444820
Yellow Bird Mines	id=g:5444821
Yellow Cat Mine	id=g:5444822
Yellow Creek	id=g:5444823
Yellow Banks Dome Pit	id=g:5444824
Yellow Girl Mine	id=g:5444825
Yellow Jacket	id=g:5444826
Yellow Jacket Canyon	id=g:5444827
Yellow Eye Mine	id=g:5444828
Yellow Jacket Mine	id=g:5444829
Yellow Jacket Mine	id=g:5444830
Yellow Jacket Mine	id=g:5444831
Yellow Jacket Mine	id=g:5444832
Yellow Jacket Mine	id=g:5444833
Yellow Lake	id=g:5444834
Yellow Lizard Mine	id=g:5444835
Yellow Medicine Mine	id=g:5444836
Yellow Medicine Mine	id=g:5444837
Yellow Metals Mine	id=g:5444838
Yellow Mountain	id=g:5444839
Yellow Onion Mine	id=g:5444840
Yellow Pine Ridge	id=g:5444841
Yellow Rose Mine	id=g:5444842
Yellow Slide Gulch	id=g:5444843
Yellow Jacket Mine	id=g:5444844
Yellow Spot Mine	id=g:5444845
Yellow Type Mine	id=g:5444846
Yellowbank	id=g:5444847
Yellowbank Creek	id=g:5444848
Yellow Soda Spring	id=g:5444849
Yellowbird Mines	id=g:5444850
Yellowjacket Canyon	id=g:5444851
Yellowbird Mine	id=g:5444852
Yellowjacket Creek	id=g:5444853
Yellowjacket Creek	id=g:5444854
Yellowjacket Guard Station	id=g:5444855
Yellowstone Creek	id=g:5444856
Yellowjacket Pass	id=g:5444857
Yellowstone Gulch	id=g:5444858
Yellowstone Dam	id=g:5444859
Yeoman Creek	id=g:5444860
Yellowstone Reservoir	id=g:5444861
Yeoman Park Campground	id=g:5444862
Yip Yip Mine	id=g:5444863
Yoder	id=g:5444864
Yoder Airstrip	id=g:5444865
Yoder Gulch	id=g:5444866
Yeoman Park	id=g:5444867
Yoeman Canyon	id=g:5444868
Yoeman Tank	id=g:5444869
York Creek	id=g:5444870
York Gulch	id=g:5444871
York Middle School	id=g:5444872
Yorkville	id=g:5444873
Youie Mine	id=g:5444874
Youman Ditch	id=g:5444875
Youmans Ranch	id=g:5444876
Youmans Ranch	id=g:5444877
Young America Mine	id=g:5444878
Young America Placer Mine	id=g:5444879
Young Callaway Ditch	id=g:5444880
Young Hollow	id=g:5444881
Yorktown Mine	id=g:5444882
Young Ranch	id=g:5444883
Young Reservoir	id=g:5444884
Young Shaft	id=g:5444885
Younger Mine	id=g:5444886
Youngs Canyon	id=g:5444887
Young Ranch	id=g:5444888
Youngs Creek	id=g:5444889
Youngs Creek	id=g:5444890
Youngs Creek Number 1 and 2 Dam	id=g:5444891
Youngs Creek Reservoir Number 1	id=g:5444892
Youngs Creek Reservoir Number 2	id=g:5444893
Youngs Creek Reservoir Number 3	id=g:5444894
Youngs Creek Reservoirs	id=g:5444895
Youngs Lake	id=g:5444896
Youngs Peak	id=g:5444897
Youngs Puddle	id=g:5444898
Youtsey Airport	id=g:5444899
Yucca House National Monument	id=g:5444900
Yucca Mine	id=g:5444901
Yukon Girl Mine	id=g:5444902
Yukon Mine	id=g:5444903
Yule Creek	id=g:5444904
Yule Lakes	id=g:5444905
Yule Quarry	id=g:5444906
Yuma County	id=g:5444907
Z K Reservoir	id=g:5444908
Z K Spring	id=g:5444909
Z-Bar Mine	id=g:5444910
Zabel Canyon	id=g:5444911
Youngs Creek Number 3 Dam	id=g:5444912
Zambodga Mine	id=g:5444913
Zapata Falls	id=g:5444914
Zapata Ranch	id=g:5444915
Zebra Mine	id=g:5444916
Zebulon Pike School	id=g:5444917
Zeda and Weda Mine	id=g:5444918
Zeiseniss Mine	id=g:5444919
Zella Mine	id=g:5444920
Zenobia Mine	id=g:5444921
Zephyr Mine	id=g:5444922
Zephyr Mine	id=g:5444923
Zero Tunnel	id=g:5444924
Zero Tunnel Mine	id=g:5444925
Zig Zag Dam	id=g:5444926
Zig Zag Reservoir	id=g:5444927
Zinc King Mine	id=g:5444928
Zingheim Quarry	id=g:5444929
Zinzer	id=g:5444930
Mount Zion	id=g:5444931
Mount Zion	id=g:5444932
Zoe Mine	id=g:5444933
Zulu Chief Mine	id=g:5444934
Zuni	id=g:5444935
Zuni Group Mine	id=g:5444936
Zuni Mine	id=g:5444937
Zuni Placer Mine	id=g:5444938
Zwicker Reservoir	id=g:5444939
Zwicker Reservoir Number 2	id=g:5444940
Mount Zwischen	id=g:5444941
Abilene School (historical)	id=g:5444943
Achilles	id=g:5444944
Achilles Cemetery	id=g:5444945
Township of Achilles	id=g:5444946
Ackley Lake	id=g:5444947
Addleman School (historical)	id=g:5444948
Adell (historical)	id=g:5444949
Adell Cemetery	id=g:5444950
Township of Adell	id=g:5444951
Adobe (historical)	id=g:5444952
Air-Ag Airport	id=g:5444953
Alamo Ditch	id=g:5444954
Alamota	id=g:5444955
Township of Alamota	id=g:5444956
Alanthus	id=g:5444957
Alanthus Cemetery	id=g:5444958
Alcyone (historical)	id=g:5444959
Aldrich Northeast Oil Field	id=g:5444960
Aldrich Oil Field	id=g:5444961
Alfalfa (historical)	id=g:5444962
All Nation Pentecostal Church	id=g:5444963
Allison	id=g:5444964
Township of Allison	id=g:5444965
Township of Allodium	id=g:5444966
Almena Diversion Dam	id=g:5444967
Alta Brown Elementary School	id=g:5444968
Township of Altory	id=g:5444969
Amazon Ditch	id=g:5444970
Amazon Ditch Oil Field	id=g:5444971
Amish Cemetery	id=g:5444972
Amity Canal	id=g:5444973
Amy	id=g:5444974
Anderson Cemetery	id=g:5444975
Angelus	id=g:5444976
Angelus School	id=g:5444977
Annie Oakley Park	id=g:5444978
Antelope County Lake	id=g:5444979
Antelope County Park	id=g:5444980
Antelope Creek	id=g:5444981
Zamara	id=g:5444982
Apostolic Faith Church	id=g:5444983
Arkalon	id=g:5444984
Arkalon Cemetery	id=g:5444985
Armstrong Draw	id=g:5444986
Antelope Lake	id=g:5444987
Arnold Harvey Canyon	id=g:5444988
Arnold Cemetery	id=g:5444989
Arrow B Ranch Airport	id=g:5444990
Artesian Pasture	id=g:5444991
Artesian Valley	id=g:5444992
Arnold Southwest Oil Field	id=g:5444993
Astor	id=g:5444994
Atwater (historical)	id=g:5444995
Atwater Cemetery	id=g:5444996
Atwood	id=g:5444997
Rawllings County Junior / Senior High School	id=g:5444998
Atwood Lake	id=g:5444999
Township of Atwood	id=g:5445000
Atwood-Rawlins County City-County Airport	id=g:5445001
Township of Augustine	id=g:5445002
Ault Cemetery	id=g:5445003
Township of Baker	id=g:5445004
Banner (historical)	id=g:5445005
Banner Cemetery	id=g:5445006
Township of Banner	id=g:5445007
Jennie Barker Elementary School	id=g:5445008
Barley Cemetery	id=g:5445009
Barrel Spring Draw	id=g:5445010
Ashbaugh Airport	id=g:5445011
Barrel Springs Trout Pond	id=g:5445012
Township of Barrett	id=g:5445013
Bassettville Cemetery	id=g:5445014
