Cabo Nhatave	id=g:1030308
Ponta Nantui	id=g:1032966
Nantui	id=g:1032967
Nantuenha	id=g:1032968
Nantuego	id=g:1032969
Nantucuruco	id=g:1032970
Nantucunha	id=g:1032971
Nantucuara	id=g:1032972
Nantucia	id=g:1032973
Montovo	id=g:1032974
Nantoro	id=g:1032975
Mantomba	id=g:1032976
Nantôco	id=g:1032977
Nantoa	id=g:1032978
Nantjinge	id=g:1032979
Nantite	id=g:1032980
Nantira	id=g:1032981
Nantiquite	id=g:1032982
Nantique	id=g:1032983
Nantipe	id=g:1032984
Nantina	id=g:1032985
Nantina	id=g:1032986
Nantimbo	id=g:1032987
Monte Nanticua	id=g:1032988
Nanticua	id=g:1032989
Nantica	id=g:1032990
Nantibê	id=g:1032991
Nanteula	id=g:1032992
Rio Nantete	id=g:1032993
Rio Nantete	id=g:1032994
Nanterre	id=g:1032995
Nantêpo	id=g:1032996
Nantepo	id=g:1032997
Nantemua	id=g:1032998
Nantecula	id=g:1032999
Nante	id=g:1033000
Nantata	id=g:1033001
Nantar	id=g:1033002
Baixo Nantapa	id=g:1033003
Nantapa	id=g:1033004
Ponta Nantangala	id=g:1033005
Nantangala	id=g:1033006
Nantamo	id=g:1033007
Rio Namutambué	id=g:1033008
Nantália	id=g:1033009
Nantalaa	id=g:1033010
Nantala	id=g:1033011
Nantala	id=g:1033012
Nantala	id=g:1033013
Nantala	id=g:1033014
Nantácua	id=g:1033015
Nantaca	id=g:1033016
Nansua	id=g:1033017
Régulo Nansua	id=g:1033018
Nansone	id=g:1033019
Nansico	id=g:1033020
Nanrupa	id=g:1033021
Nanro	id=g:1033022
Nanripo	id=g:1033023
Nanripo	id=g:1033024
Nanripo	id=g:1033025
Nanrima	id=g:1033026
Nanrepo	id=g:1033027
Nanraha	id=g:1033028
Nanquela	id=g:1033029
Nanqueja	id=g:1033030
Rio Nanqueche	id=g:1033031
Serra Nampepo	id=g:1033032
Nanoua	id=g:1033033
Serra Nanoua	id=g:1033034
Nanôa	id=g:1033035
Nanôa	id=g:1033036
Rio Nanoa	id=g:1033037
Nanlo	id=g:1033038
Nanlicha	id=g:1033039
Nanlêpa	id=g:1033040
Norgua	id=g:1033041
Nanjojo	id=g:1033042
Rio Nanjace	id=g:1033043
Lago Nanjace	id=g:1033044
Nanivaco	id=g:1033045
Nanipurra	id=g:1033046
Naniparare	id=g:1033047
Rio Nanino	id=g:1033048
Rio Naninha	id=g:1033049
Nanine	id=g:1033050
Nanicuva	id=g:1033051
Ribeira Naniculo	id=g:1033052
Serra Naniata	id=g:1033053
Nanhupo	id=g:1033054
Nanhumpo	id=g:1033055
Nanhupo	id=g:1033056
Rio Nanhupo	id=g:1033057
Monte Nanhupa	id=g:1033058
Nanhume	id=g:1033059
Monte Nhanhumbo	id=g:1033060
Nanhuma	id=g:1033061
Pântano Nanhueva	id=g:1033062
Rio Nanhuco	id=g:1033063
Nanhuco	id=g:1033064
Nanhôto	id=g:1033065
Nanhope	id=g:1033066
Nanhonha	id=g:1033067
Rio Nanhomine	id=g:1033068
Rio Nanhomo	id=g:1033069
Nanholola	id=g:1033070
Rio Nanhima	id=g:1033071
Nanheua	id=g:1033072
Rio Nanhexe	id=g:1033073
Nanhapula	id=g:1033074
Nanhapa	id=g:1033075
Serra Manhambua	id=g:1033076
Nanhangaia	id=g:1033077
Nanhaca	id=g:1033078
Rio Naguviro	id=g:1033079
Nangurine	id=g:1033080
Lago Nangulovê	id=g:1033081
Ilha Nanguco	id=g:1033082
Nanguara	id=g:1033083
Rio Nanguala	id=g:1033084
Lago Nangoza	id=g:1033085
Monte Mangasuri	id=g:1033086
Nangósia	id=g:1033087
Nangossi	id=g:1033088
Nangosse	id=g:1033089
Mangono	id=g:1033090
Rio Nangona	id=g:1033092
Nangona	id=g:1033093
Nangombe	id=g:1033094
Nangololo	id=g:1033095
Rio Nangolo	id=g:1033096
Nangolo	id=g:1033097
Rio Nangoio	id=g:1033098
Rio Nango	id=g:1033099
Rio Nango	id=g:1033100
Monte Nango	id=g:1033101
Nango	id=g:1033102
Nangire	id=g:1033103
Nangire	id=g:1033104
Nangete	id=g:1033105
Monte Nangerino	id=g:1033106
Lago Nangele	id=g:1033107
Rio Nangé	id=g:1033108
Monte Nange	id=g:1033109
Lago Nangazimba	id=g:1033110
Nangaze	id=g:1033111
Nangaze	id=g:1033112
Nangavia	id=g:1033113
Nangati	id=g:1033114
Ponta Nangata	id=g:1033115
Nangata	id=g:1033116
Nangaso	id=g:1033117
Rio Nangaramo	id=g:1033118
Nanganaco	id=g:1033119
Nhangana	id=g:1033120
Nangade	id=g:1033121
Nangana	id=g:1033122
Ponta Nangamba	id=g:1033123
Nangalinge	id=g:1033124
Nangalete	id=g:1033125
Nangalana	id=g:1033126
Lago Nangade	id=g:1033127
Nangade	id=g:1033128
Rio Nanga	id=g:1033129
Ponta Nanga	id=g:1033130
Nanfaere	id=g:1033131
Chefe Nanivacha	id=g:1033132
Naneuma	id=g:1033133
Naneruculo	id=g:1033134
Nanerua	id=g:1033135
Nanere	id=g:1033136
Nanêpa	id=g:1033137
Namope	id=g:1033138
Lago Nanenguete	id=g:1033139
Nanendê	id=g:1033140
Nanelago	id=g:1033141
Nanega	id=g:1033142
Nane	id=g:1033143
Name	id=g:1033144
Nane	id=g:1033145
Nandumbere	id=g:1033146
Nandumbe	id=g:1033147
Nandumba	id=g:1033148
Rio Nandulo	id=g:1033149
Nandua	id=g:1033150
Nandovi	id=g:1033151
Rio Nandove	id=g:1033152
Nandôve	id=g:1033153
Mondopê	id=g:1033154
Nandope	id=g:1033155
Nandongo	id=g:1033156
Nandolê	id=g:1033157
Nandodo	id=g:1033158
Rio Nandoá	id=g:1033159
Nando	id=g:1033160
Nandjica	id=g:1033161
Nandjeca	id=g:1033162
Naindine	id=g:1033163
Nandeu	id=g:1033164
Rio Nandengo	id=g:1033165
Rio Nondembo	id=g:1033166
Rio Namdembo	id=g:1033167
Nandele	id=g:1033168
Rio Nandjuba	id=g:1033169
Rio Nandejota	id=g:1033170
Nandaulè	id=g:1033171
Nandare	id=g:1033172
Nandare	id=g:1033173
Monte Nandanda	id=g:1033174
Rio Nandana	id=g:1033175
Nandala	id=g:1033176
Rio Nancuvo	id=g:1033177
Nancuto	id=g:1033178
Monte Nancurri	id=g:1033179
Monte Nacurre	id=g:1033180
Nancur	id=g:1033181
Monte Nancuna	id=g:1033182
Nanculué	id=g:1033183
Nanculane	id=g:1033184
Nancuia	id=g:1033185
Nacungulo	id=g:1033186
Nancueje	id=g:1033187
Nancuco	id=g:1033188
Nancuazio	id=g:1033189
Nancuar	id=g:1033190
Namacuaiaia	id=g:1033191
Nancopué	id=g:1033192
Nancopoé	id=g:1033193
Nancoi	id=g:1033194
Monte Nancoi	id=g:1033195
Nancódia	id=g:1033196
Nancoco	id=g:1033197
Nancocho	id=g:1033198
Nancobué	id=g:1033199
Nanchupa	id=g:1033200
Nanchere	id=g:1033201
Nanchambe	id=g:1033202
Nancata	id=g:1033203
Nancarre	id=g:1033204
Nancarre	id=g:1033205
Nancaravira	id=g:1033206
Nacama	id=g:1033207
Nancalau	id=g:1033208
Nancaia	id=g:1033209
Nanavale	id=g:1033210
Rio Nanati	id=g:1033211
Rio Nananhende	id=g:1033212
Namwele	id=g:1033213
Monte Namazoca	id=g:1033214
Namuxema	id=g:1033215
Ponta Namuxa	id=g:1033216
Namuxa	id=g:1033217
Namutxa	id=g:1033218
Rio Namutua	id=g:1033219
Namuto	id=g:1033220
Namutelele	id=g:1033221
Rio Namixera	id=g:1033222
Namutambo	id=g:1033223
Namutaca	id=g:1033224
Namutaba	id=g:1033225
Namusso	id=g:1033226
Rio Namurrupo	id=g:1033227
Murruma	id=g:1033228
Namurro	id=g:1033229
Rio Namiurro	id=g:1033230
Namurridiua	id=g:1033231
Namurravua	id=g:1033232
Namurranato	id=g:1033233
Namurire	id=g:1033234
Namurina	id=g:1033235
Namuque	id=g:1033236
Namupa	id=g:1033237
Namuoto	id=g:1033238
Namuno	id=g:1033239
Namuno	id=g:1033240
Namunico	id=g:1033241
Namunho	id=g:1033242
Namunhamane	id=g:1033243
Namunha	id=g:1033244
Namunguló	id=g:1033245
Namúngua	id=g:1033246
Namuna	id=g:1033247
Pântano Namumbua	id=g:1033248
Nameluha	id=g:1033249
Namulova	id=g:1033250
Serra Namúli	id=g:1033251
Moiua	id=g:1033252
Namuito	id=g:1033253
Monte Namuitatanha	id=g:1033254
Namúiro	id=g:1033255
Chefe Mueiua	id=g:1033256
Namuiranga	id=g:1033257
Namuira	id=g:1033258
Naminhace	id=g:1033259
Namuinge	id=g:1033260
Namùine	id=g:1033261
Namuilave	id=g:1033262
Namuilásse	id=g:1033263
Rio Namuilace	id=g:1033264
Rio Namuilaze	id=g:1033265
Namuico	id=g:1033266
Mucaveia	id=g:1033267
Namuíade	id=g:1033268
Namui	id=g:1033269
Serra Namuhuca	id=g:1033270
Namuharra	id=g:1033271
Ribeira Namugaine	id=g:1033272
Namucaine	id=g:1033273
Namueto	id=g:1033274
Namuero	id=g:1033275
Namuere	id=g:1033276
Rio Namuera	id=g:1033277
Namuera	id=g:1033278
Namuenha	id=g:1033279
Rio Namuenge	id=g:1033280
Namuenda	id=g:1033281
Rio Namuenbe	id=g:1033282
Rio Namuembe	id=g:1033283
Rio Namuembe	id=g:1033284
Namuemba	id=g:1033285
Namuede	id=g:1033286
Namùe	id=g:1033287
Namucuse	id=g:1033288
Namucurruco	id=g:1033289
Namucupa	id=g:1033290
Mamadi	id=g:1033291
Namucua	id=g:1033292
Namucua	id=g:1033293
Namucossumua	id=g:1033294
Namecova	id=g:1033295
Namuco	id=g:1033296
Namuco	id=g:1033297
Namuco	id=g:1033298
Rio Maluavi	id=g:1033299
Lago Namuchanate	id=g:1033300
Ribeira Namucanha	id=g:1033301
Rio Namucai	id=g:1033302
Namuca	id=g:1033303
Ponta Naxeropa	id=g:1033304
Namuáxi	id=g:1033305
Rio Namuavica	id=g:1033306
Rio Ilocone	id=g:1033307
Namuava	id=g:1033308
Namuava	id=g:1033309
Monte Namuato	id=g:1033310
Namuato	id=g:1033311
Namuato	id=g:1033312
Namuato	id=g:1033313
Namuato	id=g:1033314
Rio Namuato	id=g:1033315
Namuato	id=g:1033316
Namuate	id=g:1033317
Namuata	id=g:1033318
Ponta Namuasse	id=g:1033319
Namuapane	id=g:1033320
Namuapaliua	id=g:1033321
Namuanga	id=g:1033322
Namuana	id=g:1033323
Namuana	id=g:1033324
Ribeira Namualo	id=g:1033325
Rio Namuáli	id=g:1033326
Baixo Namuali	id=g:1033327
Namuáli	id=g:1033328
Namuali	id=g:1033329
Namuáli	id=g:1033330
Rio Namuali	id=g:1033331
Rio Namuali	id=g:1033332
Namuali	id=g:1033333
Rio Namualane	id=g:1033334
Namualadi	id=g:1033335
Monte Namuala	id=g:1033336
Lago Namuala	id=g:1033337
Namuaja	id=g:1033338
Namuaia	id=g:1033339
Namuaia	id=g:1033340
Namuaia	id=g:1033341
Rio Namuago	id=g:1033342
Rio Namuago	id=g:1033343
Namuacua	id=g:1033344
Namuaca	id=g:1033345
Namua	id=g:1033346
Rio Napalavi	id=g:1033347
Rio Namputi	id=g:1033348
Namputa	id=g:1033349
Namputa	id=g:1033350
Nampurro	id=g:1033351
Nampurro	id=g:1033352
Nampungo	id=g:1033353
Província de Nampula	id=g:1033354
Concelho de Nampula	id=g:1033355
Nampula	id=g:1033356
Nampula	id=g:1033357
Nampula	id=g:1033358
Régulo Nampuíta	id=g:1033359
Nampuita	id=g:1033360
Nampuida	id=g:1033361
Nampuexa	id=g:1033362
Nampué	id=g:1033363
Nampuce	id=g:1033364
Nampua	id=g:1033365
Nampua	id=g:1033366
Chefe Namppuruma	id=g:1033367
Nampope	id=g:1033368
Nampomo	id=g:1033369
Nampomo	id=g:1033370
Rio Nampoé	id=g:1033371
Nampite	id=g:1033372
Nampita	id=g:1033373
Nampirire	id=g:1033374
Nampinimine	id=g:1033375
Nampina	id=g:1033376
Nampilane	id=g:1033377
Namipica	id=g:1033378
Nampiali	id=g:1033379
Nampevo	id=g:1033380
Nampevo	id=g:1033381
Rio Napetene	id=g:1033382
Rio Nampepera	id=g:1033383
Namapero	id=g:1033384
Nampera	id=g:1033385
Cololo	id=g:1033386
Chefe Nampepa	id=g:1033387
Rio Napembe	id=g:1033388
Rio Nampava	id=g:1033389
Nampava	id=g:1033390
Nampaué	id=g:1033391
Nampaué	id=g:1033392
Nampauane	id=g:1033393
Nampauane	id=g:1033394
Nampaua	id=g:1033395
Rio Nampaua	id=g:1033396
Rio Nampaua	id=g:1033397
Rio Nampaua	id=g:1033398
Nampaua	id=g:1033399
Nampaua	id=g:1033400
Nampaua	id=g:1033401
Nampatua	id=g:1033402
Nampato	id=g:1033403
Serra Nampatiua	id=g:1033404
Nampassiua	id=g:1033405
Nampassa	id=g:1033406
Rio Namparro	id=g:1033407
Namparra	id=g:1033408
Namparica	id=g:1033409
Namparia	id=g:1033410
Nampápi	id=g:1033411
Nompapala	id=g:1033412
Nampapala	id=g:1033413
Nampande	id=g:1033414
Rio Nampamo	id=g:1033415
Nampalala	id=g:1033416
Monte Nampala	id=g:1033417
Monte Nampade	id=g:1033418
Nampada	id=g:1033419
Rio Nampaco	id=g:1033420
Nampaco	id=g:1033421
Nampacane	id=g:1033422
Nampacala	id=g:1033423
Rio Namáto	id=g:1033424
Namoto	id=g:1033425
Namote	id=g:1033426
Namorrotone	id=g:1033427
Rio Namarruculo	id=g:1033428
Monte Namôrio	id=g:1033429
Namorreu	id=g:1033430
Namorrete	id=g:1033431
Namorre	id=g:1033432
Namorre	id=g:1033433
Namórra	id=g:1033434
Ribeira Namoramalamba	id=g:1033435
Namacala	id=g:1033436
Monte Namópia	id=g:1033437
Namopé	id=g:1033438
Rio Namope	id=g:1033439
Namope	id=g:1033440
Namope	id=g:1033441
Namopo	id=g:1033442
Namôno	id=g:1033443
Rio Namanhapa	id=g:1033444
Namôncua	id=g:1033445
Rio Namomba	id=g:1033446
Rio Namomba	id=g:1033447
Monte Namalâve	id=g:1033448
Rio Naomola	id=g:1033449
Namojene	id=g:1033450
Namoja	id=g:1033451
Namoga	id=g:1033452
Namoetaia	id=g:1033453
Nâmoe	id=g:1033454
Rio Namodo	id=g:1033455
Namocúrria	id=g:1033456
Namobene	id=g:1033457
Namoa	id=g:1033458
Namixorro	id=g:1033459
Namizo	id=g:1033460
Namianbo	id=g:1033461
Namixelene	id=g:1033462
Namexelene	id=g:1033463
Namixeho	id=g:1033464
Namixeu	id=g:1033465
Rio Namivo	id=g:1033466
Namivilane	id=g:1033467
Namiuto	id=g:1033468
Rio Namiute	id=g:1033469
Namiúta	id=g:1033470
Rio Namiiro	id=g:1033471
Namiurro	id=g:1033472
Namiurro	id=g:1033473
Namiurro	id=g:1033474
Namiurro	id=g:1033475
Rio Namiuro	id=g:1033476
Namihurro	id=g:1033477
Rio Namiupo	id=g:1033478
Namiungo	id=g:1033479
Namiungo	id=g:1033480
Nhamiugo	id=g:1033481
Namiune	id=g:1033482
Namiuenho	id=g:1033483
Namiuare	id=g:1033484
Rio Namiuane	id=g:1033485
Namiuane	id=g:1033486
Namiuane	id=g:1033487
Rio Namiuane	id=g:1033488
Namiua	id=g:1033489
Monte Namiturre	id=g:1033490
Rio Napacala	id=g:1033491
Rio Namiture	id=g:1033492
Namitunba	id=g:1033493
Namitule	id=g:1033494
Namitúcuè	id=g:1033495
Namituco	id=g:1033496
Namituco	id=g:1033497
Namituco	id=g:1033498
Namituco	id=g:1033499
Namituco	id=g:1033500
Rio Namituco	id=g:1033501
Namituca	id=g:1033502
Pântano Namituassi	id=g:1033503
Monte Namitoro	id=g:1033504
Rio Naminconha	id=g:1033505
Namitique	id=g:1033506
Namitique	id=g:1033507
Namitil	id=g:1033508
Rio Namitico	id=g:1033509
Rio Namitiare	id=g:1033510
Namiti	id=g:1033511
Monte Namitere	id=g:1033512
Namitepa	id=g:1033513
Monte Namite	id=g:1033514
Namite	id=g:1033515
Rio Namitato	id=g:1033516
Ioconi	id=g:1033517
Rio Namitatur	id=g:1033518
Rio Namitatari	id=g:1033519
Rio Namitatar	id=g:1033520
Rio Namitatare	id=g:1033521
Namitatare	id=g:1033522
Namitatarre	id=g:1033523
Namititar	id=g:1033524
Rio Lapeli	id=g:1033525
Rio Namitapué	id=g:1033526
Namitano	id=g:1033527
Namitanda	id=g:1033528
Namitalo	id=g:1033529
Namitali	id=g:1033530
Rio Namítali	id=g:1033531
Namitála	id=g:1033532
Rio Namitala	id=g:1033533
Namitala	id=g:1033534
Namitala	id=g:1033535
Namitala	id=g:1033536
Namitala	id=g:1033537
Namitacure	id=g:1033538
Rio Namitacatcha	id=g:1033539
Namitaca	id=g:1033540
Rio Namitaca	id=g:1033541
Namita	id=g:1033542
Namamissuti	id=g:1033543
Namissimbe	id=g:1033544
Namissimba	id=g:1033545
Rio Namissiga	id=g:1033546
Namissenge	id=g:1033547
Namisseco	id=g:1033548
Namisseche	id=g:1033549
Namisseche	id=g:1033550
Rio Namissango	id=g:1033551
Namissaco	id=g:1033552
Namirupe	id=g:1033553
Namirupa	id=g:1033554
Monte Namirigo	id=g:1033555
Namirrumo	id=g:1033556
Monte Namiruculo	id=g:1033557
Namarriculo	id=g:1033558
Naculue	id=g:1033559
Namirrapué	id=g:1033560
Namirra	id=g:1033561
Namiropo	id=g:1033562
Rio Naminrroge	id=g:1033563
Namironde	id=g:1033564
Rio Namirué	id=g:1033565
Namirocoje	id=g:1033566
Namiro	id=g:1033567
Namiriquirique	id=g:1033568
Rio Namirima	id=g:1033569
Rio Namitua	id=g:1033570
Namirica	id=g:1033571
Namirenga	id=g:1033572
Rio Namarexe	id=g:1033573
Namire	id=g:1033574
Namiraze	id=g:1033575
Rio Namirapué	id=g:1033576
Namiranto	id=g:1033577
Namirampa	id=g:1033578
Namiramatai	id=g:1033579
Namiracone	id=g:1033580
Relene	id=g:1033581
Namiraco	id=g:1033582
Monte Namiraco	id=g:1033583
Rio Namira	id=g:1033584
Namira	id=g:1033585
Namiquela	id=g:1033586
Namiquela	id=g:1033587
Rio Nampava	id=g:1033588
Namipiza	id=g:1033589
Namipiza	id=g:1033590
Rio Niapone	id=g:1033591
Lago Namipele	id=g:1033592
Namipava	id=g:1033593
Namipaua	id=g:1033594
Rio Namipaua	id=g:1033595
Rio Nampua	id=g:1033596
Namipaua	id=g:1033597
Namipaua	id=g:1033598
Namipaua	id=g:1033599
Namipaua	id=g:1033600
Namipaua	id=g:1033601
Nampaua	id=g:1033602
Namipaua	id=g:1033603
Namipaua	id=g:1033604
Namipaua	id=g:1033605
Namipaua	id=g:1033606
Rio Namapaca	id=g:1033607
Rio Namipaca	id=g:1033608
Rio Nampuacho	id=g:1033609
Namopene	id=g:1033610
Namiopé	id=g:1033611
Namiopé	id=g:1033612
Namiopé	id=g:1033613
Namiope	id=g:1033614
Namiote	id=g:1033615
Rio Namiope	id=g:1033616
Namiope	id=g:1033617
Namiope	id=g:1033618
Namiope	id=g:1033619
Namahopeue	id=g:1033620
Namionha	id=g:1033621
Namiongo	id=g:1033622
Rio Namiondo	id=g:1033623
Rio Namiolone	id=g:1033624
Namiole	id=g:1033625
Namiocane	id=g:1033626
Pântano Namioca	id=g:1033627
Naminto	id=g:1033628
Rio Naminhuco	id=g:1033629
Naminhoco	id=g:1033630
Naminhoca	id=g:1033631
Naminheze	id=g:1033632
Rio Namainhe	id=g:1033633
Rio Naminhava	id=g:1033634
Naminhava	id=g:1033635
Rio Naminhapa	id=g:1033636
Naminhapa	id=g:1033637
Rio Naminhado	id=g:1033638
Naminha	id=g:1033639
Namiúe	id=g:1033640
Rio Namindea	id=g:1033641
Naminani	id=g:1033642
Montes Naminame	id=g:1033643
Monte Naminame	id=g:1033644
Naminame	id=g:1033645
Naminana	id=g:1033646
Namina	id=g:1033647
Naterre	id=g:1033648
Rio Namina	id=g:1033649
Rio Namuilade	id=g:1033650
Namilua	id=g:1033651
Namilova	id=g:1033652
Rio Namilo	id=g:1033653
Namilepe	id=g:1033654
Rio Namilepe	id=g:1033655
Namilepa	id=g:1033656
Namilaze	id=g:1033657
Rio Chocolo	id=g:1033658
Namilala	id=g:1033659
Namilala	id=g:1033660
Namilala	id=g:1033661
Namilala	id=g:1033662
Namilala	id=g:1033663
Rio Namilala	id=g:1033664
Rio Namilai	id=g:1033665
Namilage	id=g:1033666
Namijune	id=g:1033667
Rio Namijorro	id=g:1033668
Namijoco	id=g:1033669
Namijoca	id=g:1033670
Namijoca	id=g:1033671
Namige	id=g:1033672
Namije	id=g:1033673
Namixaia	id=g:1033674
Rio Iaia	id=g:1033675
Namijaia	id=g:1033676
Rio Namixaria	id=g:1033677
Namijaia	id=g:1033678
Rio Namihirro	id=g:1033679
Namigungui	id=g:1033680
Namigonha	id=g:1033681
Rio Namiconha	id=g:1033682
Namigonha	id=g:1033683
Rio Namigonha	id=g:1033684
Rio Namigonha	id=g:1033685
Namigonha	id=g:1033686
Rio Namale	id=g:1033687
Namigonha	id=g:1033688
Namigonha	id=g:1033689
Rio Nampaua	id=g:1033690
Namigonha	id=g:1033691
Rio Namigonha	id=g:1033692
Rio Namiconha	id=g:1033693
Namigonha	id=g:1033694
Rio Namiconha	id=g:1033695
Namigonha	id=g:1033696
Namigonha	id=g:1033697
Namigonha	id=g:1033698
Namigonha	id=g:1033699
Monte Namigomba	id=g:1033700
Chefe Namigo	id=g:1033701
Namiequea	id=g:1033702
Monte Namiepo	id=g:1033703
Rio Namiepe	id=g:1033704
Namiene	id=g:1033705
Namiega	id=g:1033706
Ribeira Namidone	id=g:1033707
Namicio	id=g:1033708
Namidima	id=g:1033709
Namidane	id=g:1033710
Namucutucute	id=g:1033711
Rio Namicuta	id=g:1033712
Namicute	id=g:1033713
Rio Namicute	id=g:1033714
Rio Namieute	id=g:1033715
Namicute	id=g:1033716
Monte Namicuta	id=g:1033717
Namicuta	id=g:1033718
Namicuta	id=g:1033719
Namicurra	id=g:1033720
Namuícurra	id=g:1033721
Namicupo	id=g:1033722
Namirupa	id=g:1033723
Namicunhane	id=g:1033724
Namicungua	id=g:1033725
Namicungo	id=g:1033726
Namicune	id=g:1033727
Rio Namicune	id=g:1033728
Namicunde	id=g:1033729
Rio Namicunde	id=g:1033730
Namiculuco	id=g:1033731
Namacolane	id=g:1033732
Rio Namicuio	id=g:1033733
Namicuio	id=g:1033734
Namicuesse	id=g:1033735
Rio Namicuco	id=g:1033736
Namicórria	id=g:1033737
Rio Namicoroma	id=g:1033738
Rio Namicore	id=g:1033739
Namicopo	id=g:1033740
Namicopo	id=g:1033741
Rio Namicopo	id=g:1033742
Namicopo	id=g:1033743
Rio Namicopo	id=g:1033744
Namicopo	id=g:1033745
Namicopo	id=g:1033746
Namicopo	id=g:1033747
Namicopo	id=g:1033748
Rio Namiquene	id=g:1033749
Namicopo	id=g:1033750
Namicopo	id=g:1033751
Rio Namicuche	id=g:1033752
Namicope	id=g:1033753
Rio Namiconha	id=g:1033754
Namiconha	id=g:1033755
Namicongo	id=g:1033756
Namicombê	id=g:1033757
Namicoi	id=g:1033758
Rio Namicoi	id=g:1033759
Rio Namicoi	id=g:1033760
Namicoe	id=g:1033761
Rio Namicoe	id=g:1033762
Rio Namicoco	id=g:1033763
Namicocho	id=g:1033764
Namicobe	id=g:1033765
Rio Namarripi	id=g:1033766
Nambelumbi	id=g:1033767
Namichece	id=g:1033768
Monte Namitxe	id=g:1033769
Namiceve	id=g:1033770
Namice	id=g:1033771
Namicato	id=g:1033772
Namicate	id=g:1033773
Namicate	id=g:1033774
Namucupo	id=g:1033775
Ponta Namicango	id=g:1033776
Namicane	id=g:1033777
Namigali	id=g:1033778
Namicali	id=g:1033779
Namicaine	id=g:1033780
Namicaia	id=g:1033781
Namicai	id=g:1033782
Namibija	id=g:1033783
Namiavi	id=g:1033784
Rio Namiava	id=g:1033785
Namiava	id=g:1033786
Namiava	id=g:1033787
Rio Nanuana	id=g:1033788
Pântano Namiati	id=g:1033789
Namiase	id=g:1033790
Rio Namiarro	id=g:1033791
Namiango	id=g:1033792
Pântano Nhamiangere	id=g:1033793
Rio Namiana	id=g:1033794
Lagoa Namialo	id=g:1033795
Namialo	id=g:1033796
Namialo	id=g:1033797
Rio Namiali	id=g:1033798
Namiale	id=g:1033799
Namiale	id=g:1033800
Namiale	id=g:1033801
Namiala	id=g:1033802
Namiala	id=g:1033803
Rio Namiaia	id=g:1033804
Namiai	id=g:1033805
Namiaco	id=g:1033806
Namiacati	id=g:1033807
Nâmi	id=g:1033808
Nameringa	id=g:1033809
Nameze	id=g:1033810
Baixo Namezaco	id=g:1033811
Rio Namexelelene	id=g:1033812
Nameuane	id=g:1033813
Namutuma	id=g:1033814
Namituma	id=g:1033815
Rio Nametudo	id=g:1033816
Nametone	id=g:1033817
Nametola	id=g:1033818
Lago Nametoco	id=g:1033819
Nametine	id=g:1033820
Nametina	id=g:1033821
Nametimpua	id=g:1033822
Rio Nametimbua	id=g:1033823
Rio Nametile	id=g:1033824
Rio Nametil	id=g:1033825
Nametil	id=g:1033826
Nametil	id=g:1033827
Nametil	id=g:1033828
Nametia	id=g:1033829
Rio Nameti	id=g:1033830
Nametelo	id=g:1033831
Nametelia	id=g:1033832
Nametele	id=g:1033833
Namete	id=g:1033834
Rio Namete	id=g:1033835
Rio Namete	id=g:1033836
Nametatare	id=g:1033837
Nametatare	id=g:1033838
Nametarra	id=g:1033839
Nametapa	id=g:1033840
Nametana	id=g:1033841
Nametâmua	id=g:1033842
Mamutamua	id=g:1033843
Nametama	id=g:1033844
Nametacuane	id=g:1033845
Nametaca	id=g:1033846
Nameta	id=g:1033847
Nameta	id=g:1033848
Ponta Namessucule	id=g:1033849
Namessissua	id=g:1033850
Pântano Namessindissua	id=g:1033851
Namèssa	id=g:1033852
Namerumecato	id=g:1033853
Nameruma	id=g:1033854
Rio Namerudi	id=g:1033855
Rio Caxene	id=g:1033856
Chefe Sebastião	id=g:1033857
Rio Namialo	id=g:1033858
Namerrumo	id=g:1033859
Ponta Namerruma	id=g:1033860
Rio Namiruculo	id=g:1033861
Irechene	id=g:1033862
Namerruco	id=g:1033863
Namerrogolo	id=g:1033864
Namerrexene	id=g:1033865
Namerrere	id=g:1033866
Namerrere	id=g:1033867
Monte Namerrecherre	id=g:1033868
Rio Nameriquirique	id=g:1033869
Rio Nameriquerique	id=g:1033870
Nameriquirique	id=g:1033871
Monte Namerico	id=g:1033872
Namerepe	id=g:1033873
Rio Namerema	id=g:1033874
Namerari	id=g:1033875
Rio Namepe	id=g:1033876
Namepaca	id=g:1033877
Lago Namenjo	id=g:1033878
Namenhoso	id=g:1033879
Namenga	id=g:1033880
Namirôa	id=g:1033881
Namenaua	id=g:1033882
Namembe	id=g:1033883
Namelungue	id=g:1033884
Rio Nameloca	id=g:1033885
Ponta Namelocoto	id=g:1033886
Nameloa	id=g:1033887
Namelila	id=g:1033888
Namelissa	id=g:1033889
Namelimua	id=g:1033890
Rio Nanlissa	id=g:1033891
Rio Namaüa	id=g:1033892
Namele	id=g:1033893
Ribeira Namelaune	id=g:1033894
Namelapôa	id=g:1033895
Baía de Namalala	id=g:1033896
Namelala	id=g:1033897
Namela	id=g:1033898
Monte Namehuca	id=g:1033899
Passagen de Nameguo	id=g:1033900
Baixo Nameguo	id=g:1033901
Nameguena	id=g:1033902
Namegonha	id=g:1033903
Ribeira Namegomane	id=g:1033904
Namegene	id=g:1033905
Nameduro	id=g:1033906
Lagoa Namedombo	id=g:1033907
Namedejombo	id=g:1033908
Namecuto	id=g:1033909
Namecusa	id=g:1033910
Namecupo	id=g:1033911
Namecunti	id=g:1033912
Namecunde	id=g:1033913
Namecuna	id=g:1033914
