Gora Primetnaya	id=g:1494184
Novotandovo	id=g:1496711
Novotagilka	id=g:1496712
Novosvobodnyy	id=g:1496713
Novosvinino	id=g:1496714
Novo-Svetlyy	id=g:1496715
Novostroyka	id=g:1496716
Novostroyka	id=g:1496717
Novostroyka	id=g:1496718
Novostroy	id=g:1496719
Novostenino	id=g:1496720
Estonka	id=g:1496721
Novospassk	id=g:1496722
Sovkhoz Novospasskiy	id=g:1496723
Novospassk	id=g:1496724
Novosovetskiy	id=g:1496725
Novoye Sotrino	id=g:1496726
Novosos’vinskiy	id=g:1496727
Novososedovo	id=g:1496728
Novosoroch’ye	id=g:1496729
Novosondrovo	id=g:1496730
Novosoldatka	id=g:1496731
Novosokol’sk	id=g:1496732
Novosmolenka	id=g:1496733
Novoslobodka	id=g:1496734
Novoslavyanka	id=g:1496735
Novosklyuikha	id=g:1496736
Novoskatovka	id=g:1496737
Novosineglazovskiy	id=g:1496738
Novosilikatnyy	id=g:1496739
Stantsiya Novosibirsk Passazhirskiy	id=g:1496740
Novosibirskoye Vodokhranilishche	id=g:1496741
Novosibirskiy Rayon	id=g:1496742
Sovkhoz Novosibirskiy	id=g:1496743
Urochishche Novosibirskoye	id=g:1496744
Novosibirskaya Oblast'	id=g:1496745
Stantsiya Novosibirsk Altayskiy	id=g:1496746
Novosibirsk	id=g:1496747
Novoshumilovo	id=g:1496748
Novoshukhovo	id=g:1496749
Novoshmakovo	id=g:1496750
Novoshipunovo	id=g:1496751
Novoshipichnyy	id=g:1496752
Novoshelkovnikovo	id=g:1496753
Novo-Shelekhovo	id=g:1496754
Novoshchetnikovo	id=g:1496755
Novoshcherbaki	id=g:1496756
Novosergeyevka	id=g:1496757
Novosergeyevka	id=g:1496758
Novosel’ye	id=g:1496759
Novosel’ye	id=g:1496760
Novosel’ye	id=g:1496761
Novosëly	id=g:1496762
Urochishche Novosëly	id=g:1496763
Novosel'tsy	id=g:1496764
Novosel’tsevo	id=g:1496765
Novosel’skoye	id=g:1496766
Novosel’skiy	id=g:1496767
Novosel’skaya	id=g:1496768
Novosëlovskiy Rayon	id=g:1496769
Novoselovo	id=g:1496770
Novosëlovo	id=g:1496771
Novosëlovo	id=g:1496772
Tangupskaya	id=g:1496773
Novosëlova	id=g:1496775
Novosëlovo	id=g:1496776
Novosëlovo	id=g:1496777
Novosëly	id=g:1496778
Novosëlovo	id=g:1496779
Novosëlovo	id=g:1496780
Novosëlovka	id=g:1496781
Novosëlova	id=g:1496782
Novosëlova	id=g:1496783
Novosëlova	id=g:1496784
Novosëlova	id=g:1496785
Novosëlki	id=g:1496786
Novoseletsk	id=g:1496787
Novosayanovka	id=g:1496788
Novosartlan	id=g:1496789
Sovkhoz Novosanzharovskiy	id=g:1496790
Novosanzharovka	id=g:1496791
Novoryamova	id=g:1496792
Novorusikha	id=g:1496793
Novorozino	id=g:1496794
Novorozhdestvenskoye	id=g:1496795
Novorozhdestvenskoye	id=g:1496796
Novorozhdestvenskiy	id=g:1496797
Novorozhdestvenskiy	id=g:1496798
Novorozhdestvenskiy	id=g:1496799
Novorozhdestvenka	id=g:1496800
Novorozhdestvenka	id=g:1496801
Novorozhdestvenka	id=g:1496802
Novorozhdestvenka	id=g:1496803
Novorossiyska	id=g:1496804
Novorossiyskoye	id=g:1496805
Novorossiyskiy	id=g:1496806
Novorossiyskiy	id=g:1496807
Novorossiyskiy	id=g:1496808
Novorossiyskiy	id=g:1496809
Novorossiysk	id=g:1496810
Novorossiyka	id=g:1496811
Novorossiyka	id=g:1496812
Novorossiyka	id=g:1496813
Novorossiyka	id=g:1496814
Novorossiyka	id=g:1496815
Novorossiyka	id=g:1496816
Novorossiyanovka	id=g:1496817
Novoromanovo	id=g:1496818
Novoromanovka	id=g:1496819
Novoromanovka	id=g:1496820
Novoromanovka	id=g:1496821
Novorevel’	id=g:1496822
Novoreshetovskiy	id=g:1496823
Novopyatnitskoye	id=g:1496824
Novopreobrazhenka	id=g:1496825
Novopreobrazhenka	id=g:1496826
Novopovalikha	id=g:1496827
Novopopovka	id=g:1496828
Novo-Poltavskiy	id=g:1496829
Novopoltava	id=g:1496830
Novopoltavka	id=g:1496831
Novopoltavka	id=g:1496832
Sovkhoz Novopokrovskiy	id=g:1496833
Novopokrovskiy	id=g:1496834
Urochishche Novopokrovka	id=g:1496835
Novopokrovskiy	id=g:1496836
Novopokrovskiy	id=g:1496837
Novopokrovka	id=g:1496838
Novopokrovka	id=g:1496839
Novopokrovka	id=g:1496840
Novopokrovka	id=g:1496841
Novopokrovka	id=g:1496842
Novopokrovka	id=g:1496843
Novopokrovka	id=g:1496844
Novopokrovka	id=g:1496845
Novopokrovka	id=g:1496846
Novopokrovka	id=g:1496847
Novopokrovka	id=g:1496848
Novopokrovka	id=g:1496849
Novopokrovka	id=g:1496850
Novopokrovka	id=g:1496851
Novopokrovka	id=g:1496852
Novopokrovka	id=g:1496853
Novopokrovka	id=g:1496854
Novopokrovka	id=g:1496855
Novopokrovka	id=g:1496856
Novopokrovka	id=g:1496857
Novopokrovka	id=g:1496858
Novopokrovka	id=g:1496859
Novopokrovka	id=g:1496860
Novopokrovka	id=g:1496861
Novopokrovka	id=g:1496862
Novopokas’ma	id=g:1496863
Novopodzornovo	id=g:1496864
Novopodzornovo	id=g:1496865
Novopodikovo	id=g:1496866
Novoplotnikovo	id=g:1496867
Novoplotava	id=g:1496868
Novopichugovo	id=g:1496869
Novopetrovskiy	id=g:1496870
Novopetrovskiy	id=g:1496871
Novopetrovo	id=g:1496872
Novopetrovka	id=g:1496873
Novopetrovka	id=g:1496874
Novopetrovka	id=g:1496875
Novopetropavlovskoye	id=g:1496876
Novopesterevo	id=g:1496877
Novopeschanoye	id=g:1496878
Novopeschanoye	id=g:1496879
Novoperunovo	id=g:1496880
Novaya Pechera	id=g:1496881
Novopavlovskiy	id=g:1496882
Novopavlovka	id=g:1496883
Novopan’shino	id=g:1496884
Novo-Palevskoy	id=g:1496885
Novoozerki	id=g:1496886
Novoorlovka	id=g:1496887
Novoorlovka	id=g:1496888
Novoomskiy	id=g:1496889
Novooktyabr’sk	id=g:1496890
Novoobolon’	id=g:1496891
Novoobintsevo	id=g:1496892
Novoobinka	id=g:1496893
Novonikol’skoye	id=g:1496894
Novonikol’skoye	id=g:1496895
Novonikol’skoye	id=g:1496896
Novonikol’skoye	id=g:1496897
Novonikol’sk	id=g:1496898
Novonikol’sk	id=g:1496899
Novonikol’skoye	id=g:1496900
Novonikol’skoye	id=g:1496901
Novonikol’skoye	id=g:1496902
Novonikol’skiy	id=g:1496903
Novonikol’skiy	id=g:1496904
Novonikol’skaya	id=g:1496905
Novonikol’skoye	id=g:1496906
Razvaliny Novonikol'sk	id=g:1496907
Novonikol'sk	id=g:1496908
Novonikol’sk	id=g:1496909
Novonikol’sk	id=g:1496910
Novonikol'sk	id=g:1496911
Novonikol’sk	id=g:1496912
Novonikolayevskoye	id=g:1496913
Novonikolayevka	id=g:1496914
Novonikolayevka	id=g:1496915
Novonikolayevka	id=g:1496916
Novonikolayevskiy	id=g:1496917
Novonikolayevka	id=g:1496918
Novonikolayevka	id=g:1496919
Novonikolayevka	id=g:1496920
Novonikolayevka	id=g:1496921
Novonikolayevka	id=g:1496922
Novonikolayevka	id=g:1496923
Novonikolayevka	id=g:1496924
Novonikolayevka	id=g:1496925
Novonikolayevka	id=g:1496926
Novonikolayevka	id=g:1496927
Novonikolayevka	id=g:1496928
Novonikolayevka	id=g:1496929
Novonikolayevka	id=g:1496930
Novonikolayevka	id=g:1496931
Urochishche Novonikolayevka	id=g:1496932
Novonikolayevka	id=g:1496933
Novonikolayevka	id=g:1496934
Novonikolayevka	id=g:1496935
Novonikolayevka	id=g:1496936
Novomotkovo	id=g:1496937
Novomoskovka	id=g:1496938
Novomoskovskiy	id=g:1496939
Novomosino	id=g:1496940
Novomorzhovaya	id=g:1496941
Novomanoshkino	id=g:1496942
Novomityanovo	id=g:1496943
Mikhaylovskiy	id=g:1496944
Novomikhaylovskiy	id=g:1496945
Novomikhaylovskiy	id=g:1496946
Novomikhaylovka	id=g:1496947
Novomikhaylovka	id=g:1496948
Novomikhaylovka	id=g:1496949
Novomikhaylovka	id=g:1496950
Novomikhaylovka	id=g:1496951
Novomikhaylovka	id=g:1496952
Novomikhaylovka	id=g:1496953
Novomikhaylovka	id=g:1496954
Novomikhaylovka	id=g:1496955
Novomikhaylovka	id=g:1496956
Novomikhaylovka	id=g:1496957
Novomikhaylovka	id=g:1496958
Novomikhaylovka	id=g:1496959
Urochishche Novomikhaylovka	id=g:1496960
Sovkhoz Novomiasskiy	id=g:1496961
Novomatveyevka	id=g:1496962
Novomar’yasovo	id=g:1496963
Novomariinka	id=g:1496964
Novomariinka	id=g:1496965
Novomargino	id=g:1496966
Novomalyshëva	id=g:1496967
Novomakarovka	id=g:1496968
Novolyubomirovka	id=g:1496969
Novolyublinka	id=g:1496970
Novolyalinskiy Rayon	id=g:1496971
Novoluzino	id=g:1496972
Novoluzino	id=g:1496973
Novolushnikovo	id=g:1496974
Novolugovskoy	id=g:1496975
Novolugovoye	id=g:1496976
Novolugay	id=g:1496977
Novolozhnikovo	id=g:1496978
Novolosevo	id=g:1496979
Novolokti	id=g:1496980
Novologinovo	id=g:1496981
Novolobinskiy	id=g:1496982
Novolistvyanka	id=g:1496983
Novolebedevka	id=g:1496984
Novolaptevskiy	id=g:1496985
Novokyzyrskiy	id=g:1496986
Novokytmanovo	id=g:1496987
Novokuznetsovka	id=g:1496988
Novokuznetskiy Rayon	id=g:1496989
Novokuznetsk	id=g:1496990
Novokuz’minka	id=g:1496991
Novokuskovo	id=g:1496992
Novokurupkayevka	id=g:1496993
Novokurskiy	id=g:1496994
Novokursk	id=g:1496995
Novokursk	id=g:1496996
Razvaliny Novokupyanka	id=g:1496997
Novokuliki	id=g:1496998
Novokulevchi	id=g:1496999
Novokubanka	id=g:1497000
Novokrivosheino	id=g:1497001
Novokrestiki	id=g:1497002
Novokreshchenka	id=g:1497003
Novokremlevskoye	id=g:1497004
Novokremenchug	id=g:1497005
Novokrayushkino	id=g:1497006
Novokraychikovo	id=g:1497007
Novokrasulino	id=g:1497008
Novokrasnoye	id=g:1497009
Novokrasnovka	id=g:1497010
Novokoshkul’	id=g:1497011
Novyy Koshkul’	id=g:1497012
Novokorotkino	id=g:1497013
Novokorolëva	id=g:1497014
Novokormikha	id=g:1497015
Novokopylovo	id=g:1497016
Novokopylovo	id=g:1497017
Novokonovalovskiy	id=g:1497018
Novokomogorovka	id=g:1497019
Novokolpakovo	id=g:1497020
Novaya Kachemka	id=g:1497021
Novoknyazevka	id=g:1497022
Novoklyukvino	id=g:1497023
Novoklyuchi	id=g:1497024
Stantsiya Novo-Kiyevskiy	id=g:1497025
Novokiyevskiy	id=g:1497026
Novokiyevlyanka	id=g:1497027
Novokiyevka	id=g:1497028
Novokiyevka	id=g:1497029
Novokiyevka	id=g:1497030
Novokiyevka	id=g:1497031
Novokiyevka	id=g:1497032
Novokhudyakovo	id=g:1497033
Novokhmelëvskiy	id=g:1497034
Novokhmelëvka	id=g:1497035
Novokazanka	id=g:1497036
Novokazanskiy	id=g:1497037
Novokazanka	id=g:1497038
Novokazanka	id=g:1497039
Novokazanka	id=g:1497040
Novokazanka	id=g:1497041
Novokazanka	id=g:1497042
Novokayly	id=g:1497043
Novokayak	id=g:1497044
Novokatenino	id=g:1497045
Novokargino	id=g:1497046
Novokarbalyk	id=g:1497047
Sovkhoz Novokarasukskiy	id=g:1497048
NovoKarasuk	id=g:1497049
Novokarasevskiy	id=g:1497050
Novyy Karapuz	id=g:1497051
Novokandakovo	id=g:1497052
Novokamyshinskiy	id=g:1497053
Novokamyshinka	id=g:1497054
Novokaminka	id=g:1497055
Novokamenka	id=g:1497056
Novokamenka	id=g:1497057
Novokamenka	id=g:1497058
Novokamenka	id=g:1497059
Novokamenevo	id=g:1497060
Novokamala	id=g:1497061
Novokalmanka	id=g:1497062
Novaya Kalinovka	id=g:1497063
Novoizylinka	id=g:1497064
Novoizrail’skiy	id=g:1497065
Novoivanovskiy	id=g:1497066
Novoivanovka	id=g:1497067
Novoivanovka	id=g:1497068
Novoivanovka	id=g:1497069
Novoivanovka	id=g:1497070
Novoivanovka	id=g:1497071
Novoivanovka	id=g:1497072
Novoivanovka	id=g:1497073
Novoivanovka	id=g:1497074
Novoivanovka	id=g:1497075
Novoivanovka	id=g:1497076
Novoiushino	id=g:1497077
Novoislambul’	id=g:1497078
Novoipatovo	id=g:1497079
Novoil’inskiy	id=g:1497080
Novoil’inka	id=g:1497081
Novoil’inka	id=g:1497082
Novaya Il’inka	id=g:1497083
Novoye Il’inskoye	id=g:1497084
Novoil’inka	id=g:1497085
Novoil’inka	id=g:1497086
Novoikovskoye	id=g:1497087
Novogutovskiy	id=g:1497088
Stantsiya Novogutovo	id=g:1497089
Novogutovo	id=g:1497090
Novogutovo	id=g:1497091
Novogrebenshchikovo	id=g:1497092
Novogrebenshchikovo	id=g:1497093
Novogorodets	id=g:1497094
Novogornyy	id=g:1497095
Novogornoye	id=g:1497096
Novogornostalevo	id=g:1497097
Novoglushinka	id=g:1497098
Novogeroyskiy	id=g:1497099
Sovkhoz Novogeorgiyevskiy	id=g:1497100
Novogeorgiyevka	id=g:1497101
Novogeorgiyevskiy	id=g:1497102
Novogeorgiyevskiy	id=g:1497103
Novo-Georgiyevskiy	id=g:1497104
Novogeorgiyevskiy	id=g:1497105
Novogeorgiyevka Vtoraya	id=g:1497106
Novogeorgiyevka Pervaya	id=g:1497107
Novogeorgiyevka	id=g:1497108
Novogeorgiyevka	id=g:1497109
Novogeorgiyevka	id=g:1497110
Novogeorgiyevka	id=g:1497111
Novogeorgiyevka	id=g:1497112
Novogeorgiyevka	id=g:1497113
Novogeorgiyevka	id=g:1497114
Novogeorgiyevka	id=g:1497115
Novogeorgiyevka	id=g:1497116
Novogeorgiyevka	id=g:1497117
Novofirsovo	id=g:1497118
Novofëklino	id=g:1497119
Novofedosovskiy	id=g:1497120
Novofëdorovka	id=g:1497121
Novodubrovskiy	id=g:1497122
Novodubrovskiy	id=g:1497123
Novodubrovskoye	id=g:1497124
Dubrovino	id=g:1497125
Novodrachenino	id=g:1497126
Novodovolenskiy	id=g:1497127
Novodostovalovo	id=g:1497128
Novodonka	id=g:1497129
Novodmitriyevka Vtoraya	id=g:1497130
Novochunka	id=g:1497131
Novochernorechenskiy	id=g:1497132
Novochekino	id=g:1497133
Novochekhovo	id=g:1497134
Novochanovskoye	id=g:1497135
Novobryanka	id=g:1497136
Novoborovichi	id=g:1497137
Novoborodino	id=g:1497138
Novoborodinka	id=g:1497139
Novoborisovskiy	id=g:1497140
Novobogatskoye	id=g:1497141
Novobiryusinskiy	id=g:1497142
Novobibeyevo	id=g:1497143
Novo-Berëzovskiy	id=g:1497144
Novoberëzovka	id=g:1497145
Novoberëzovka	id=g:1497146
Novoberëzovka	id=g:1497147
Novoberëzovka	id=g:1497148
Novoberëzinskiy	id=g:1497149
Novoberezhnoye	id=g:1497150
Novobelozërovka	id=g:1497151
Novo-Belozërka	id=g:1497152
Novobatayevka	id=g:1497153
Novobarnaulka	id=g:1497154
Novobarachaty	id=g:1497155
Bannoye	id=g:1497156
Novobalandino	id=g:1497157
Novobaklushi	id=g:1497158
Novyy Baganënok	id=g:1497159
Novobachaty	id=g:1497160
Sovkhoz Novoazovskiy	id=g:1497161
Novoat’yalovo	id=g:1497162
Novoasbest	id=g:1497163
Novoartamonovskiy	id=g:1497164
Novoarkhangel’skoye	id=g:1497165
Novoarkhangelka	id=g:1497166
Novoapkashevo	id=g:1497167
Novoandreyevka	id=g:1497168
Novoandreyevka	id=g:1497169
Novoandreyevka	id=g:1497170
Novoandreyevka	id=g:1497171
Novo-Amurskiy	id=g:1497172
Novoaltaysk	id=g:1497173
Novoaleyskoye	id=g:1497174
Novoalekseyevskoye	id=g:1497175
Novoalekseyevskiy	id=g:1497176
Alekseyevskiy	id=g:1497177
Novo-Alekseyevskiy	id=g:1497178
Novoalekseyevka	id=g:1497179
Novoalekseyevka	id=g:1497180
Novoalekseyevka	id=g:1497181
Novoalekseyevka	id=g:1497182
Novoalekseyevka	id=g:1497183
Novoalekseyevka	id=g:1497184
Novoalekseyevka	id=g:1497185
Novoaleksandrovskiy	id=g:1497186
Novoaleksandrovka	id=g:1497187
Novoaleksandrovka	id=g:1497188
Novoaleksandrovka	id=g:1497189
Novoaleksandrovka	id=g:1497190
Novoaleksandrovka	id=g:1497191
Novoaleksandrovka	id=g:1497192
Novoaleksandrovka	id=g:1497193
Novoaleksandrovka	id=g:1497194
Novoaleksandrovka	id=g:1497195
Novoaleksandrovka	id=g:1497196
Novoaleksandrovka	id=g:1497197
Novoaleksandrovka	id=g:1497198
Novoaleksandrovka	id=g:1497199
Novoaleksandrovka	id=g:1497200
Novoaleksandrovka	id=g:1497201
Novoaleksandrovka	id=g:1497202
Novoaleksandrovka	id=g:1497203
Novoaleksandrovka	id=g:1497204
Novoaleksandrovka	id=g:1497205
Novoaleksandrovka	id=g:1497206
Novoaleksandrovka	id=g:1497207
Novo-Akul’shet	id=g:1497208
Novoakosomskaya	id=g:1497209
Novoagansk	id=g:1497210
Novoabyshevo	id=g:1497211
Novoabramkino	id=g:1497212
Novinka	id=g:1497213
Novikovo	id=g:1497214
Novikovo	id=g:1497215
Novikovka	id=g:1497216
Novikovka	id=g:1497217
Novikova	id=g:1497218
Novichikhinskiy Rayon	id=g:1497219
Novichikha	id=g:1497220
Novgorodova	id=g:1497221
Novogorodka	id=g:1497222
Ozero Noven’koye	id=g:1497223
Noven’koye	id=g:1497224
Noven'koye	id=g:1497225
Noven’koye	id=g:1497226
Noven’kiy	id=g:1497227
Noven’kiy	id=g:1497228
Kolkhoz Novaya Zhizn’	id=g:1497229
Novaya Zhizn' Kolkhoz	id=g:1497230
Novaya Zhizn’	id=g:1497231
Novaya Zhizn’	id=g:1497232
Novaya Zhizn’	id=g:1497233
Novaya Zhizn’	id=g:1497234
Novaya Zhizn’	id=g:1497235
Novaya Zhizn’	id=g:1497236
Novaya Zhiderda	id=g:1497237
Novaya Zavorina	id=g:1497238
Kolkhoz Novaya Zarya	id=g:1497239
Kolkhoz Novaya Zarya	id=g:1497240
Novaya Zarya	id=g:1497241
Novaya Zarya	id=g:1497242
Novaya Zarya	id=g:1497243
Novaya Zaimka	id=g:1497244
Novaya Zaimka	id=g:1497245
Novaya Yuvala	id=g:1497246
Novaya Yeska	id=g:1497247
Novaya Yelovka	id=g:1497248
Novoyablonovka	id=g:1497249
Novaya Voskresenka	id=g:1497250
Novaya Tal’tiya	id=g:1497251
Novaya Suyga	id=g:1497252
Novaya Stanitsa	id=g:1497253
Novaya Soksa	id=g:1497254
Novaya Sobolinka	id=g:1497255
Novaya Sobolëva	id=g:1497256
Novaya Slobodka	id=g:1497257
Novaya Slavgorodka	id=g:1497258
Novaya Silava	id=g:1497259
Novaya Sidorovka	id=g:1497260
Novoye Shishkino	id=g:1497261
Novaya Sharapovka	id=g:1497262
Novaya Rudnya	id=g:1497263
Novaya Roshcha	id=g:1497264
Novaya Roseiya	id=g:1497265
Novopyshminskoye	id=g:1497266
Novaya Pushta	id=g:1497267
Novaya Priluka	id=g:1497268
Novaya Poyma	id=g:1497269
Novaya Polyana	id=g:1497270
Novopokrovka	id=g:1497271
Novaya Pokrovka	id=g:1497272
Novaya Pashnya	id=g:1497273
Novomitropol'ka	id=g:1497274
Novomikhaylovka	id=g:1497275
Novaya Lyalya	id=g:1497276
Novaya Kuzurba	id=g:1497277
Novaya Kur’ya	id=g:1497278
Novaya Kurganka	id=g:1497279
Novaya Kop'	id=g:1497280
Novaya Kolyvan’	id=g:1497281
Novaya Karablëvka	id=g:1497282
Urochishche Novaya Kanatka	id=g:1497283
Novaya Izykchul'	id=g:1497284
Novaya Georgiyevka	id=g:1497285
Stantsiya Novaya Dubrava	id=g:1497286
Novaya Derevnya	id=g:1497287
Novaya	id=g:1497288
Novaya Derevnya	id=g:1497289
Novaya Derevnya	id=g:1497290
Novaya Derevnya	id=g:1497291
Novaya Derevnya	id=g:1497292
Novaya	id=g:1497293
Novaya Derevnya	id=g:1497294
Novaya Derevnya	id=g:1497295
Novaya Derevnya	id=g:1497296
Yablonevka	id=g:1497297
Novaya Derevnya	id=g:1497298
Novaya Derevnya	id=g:1497299
Novaya Chemrovka	id=g:1497300
Novaya Chelushkara	id=g:1497301
Novaya Chebula	id=g:1497302
Novaya Burka	id=g:1497303
Novaya Bashkarka	id=g:1497304
Novaya Balakhonka	id=g:1497305
Novaya Asanova	id=g:1497306
Novaya Aptula	id=g:1497307
Novaya Aleksandrovka	id=g:1497308
Novaya Abalakova	id=g:1497309
Novaya	id=g:1497310
Novaya	id=g:1497311
Novaya	id=g:1497312
Noukho	id=g:1497313
Notoga	id=g:1497314
Nosyreva	id=g:1497315
Nosovaya	id=g:1497316
Nosovo	id=g:1497317
Nosovka	id=g:1497318
Nosova	id=g:1497319
Ostrov Nosok	id=g:1497320
Nosok	id=g:1497321
Noskovo	id=g:1497322
Noskovo	id=g:1497323
Noskovo	id=g:1497324
Noskinskiye	id=g:1497325
Noska	id=g:1497326
Noshino	id=g:1497327
Nosenkova	id=g:1497328
Ostrov Norske	id=g:1497329
Nornoye	id=g:1497330
Norniki	id=g:1497331
Ozero Norma	id=g:1497332
Norkino	id=g:1497333
Noritsina	id=g:1497334
Noril’skiye Gory	id=g:1497335
Noril’skaya	id=g:1497336
Noril’sk	id=g:1497337
Noril’noye	id=g:1497338
Nori	id=g:1497339
Ostrova Nordenshel'da	id=g:1497340
Lednik Nordenshel’da	id=g:1497341
Arkhipelag Nordenshel’da	id=g:1497342
Ostrov Nord	id=g:1497343
Nonina	id=g:1497344
Nokacheva S	id=g:1497345
Noka	id=g:1497346
Nogus	id=g:1497347
Noginsk	id=g:1497348
Nogino	id=g:1497349
Nochnaya	id=g:1497350
Nochka	id=g:1497351
Nizyamy	id=g:1497352
Sovkhoz Nizovskiy	id=g:1497353
Nizovka	id=g:1497354
Nizovoye	id=g:1497355
Nizhnyaya Zhiderda	id=g:1497356
Nizhnyaya Zelinda	id=g:1497357
Nizhnyaya Zaimka	id=g:1497358
Nizhnyaya Yesaulovka	id=g:1497359
Nizhnyaya Yërma	id=g:1497360
Nizhnyaya Yel’tsovka	id=g:1497361
Nizhnyaya Vol’dzha	id=g:1497362
Nizhnyaya Vila	id=g:1497363
Nizhnyaya Ustyuba	id=g:1497364
Nizhnyaya Tyuvinka	id=g:1497365
Nizhnyaya Tyrga	id=g:1497366
Nizhnyaya Tykhta	id=g:1497367
Nizhnyaya Tunguska	id=g:1497368
Nizhnyaya Tunguska	id=g:1497369
Nizhnyaya Tiga	id=g:1497370
Nizhnyaya Teya	id=g:1497371
Nizhnyaya Teya	id=g:1497372
Nizhnyaya Terya	id=g:1497373
Nizhnyaya Ters’	id=g:1497374
Nizhnyaya Taymyra	id=g:1497375
Nizhnyaya Tavda	id=g:1497376
Nizhnyaya Tavanga	id=g:1497377
Nizhnyaya Targazhul’	id=g:1497378
Nizhnyaya Tabunovka	id=g:1497379
Nizhnyaya Taboga	id=g:1497380
Nizhnyaya Syakuta	id=g:1497381
Nizhnyaya Svetlyanka	id=g:1497382
Nizhnyaya Suyetka	id=g:1497383
Souzga	id=g:1497384
Nizhnyaya Sobolevka	id=g:1497385
Nizhnyaya Sinyachikha	id=g:1497386
Shumikha	id=g:1497387
Nizhnyaya Shepchul’	id=g:1497388
Nizhnyaya Sen’kina	id=g:1497389
Nizhneye Sechenovo	id=g:1497390
Nizhnyaya Sarchikha	id=g:1497391
Nizhnyaya Sanarka	id=g:1497392
Nizhnyaya Salda	id=g:1497393
Nizhnyaya Ryn’ya	id=g:1497394
Nizhnyaya Rechka	id=g:1497395
Nizhnyaya Pultilova	id=g:1497396
Nizhnyaya Poyma	id=g:1497397
Urochishche Nizhneye Postnikovo	id=g:1497398
Nizhnyaya Poludenovka	id=g:1497399
Novopokrovka	id=g:1497400
Nizhnyaya Pod”yëmnaya	id=g:1497401
Niva	id=g:1497402
Nizhnyaya Petrovka	id=g:1497403
Nizhnyaya Payva	id=g:1497404
Nizhnyaya Oslyanka	id=g:1497405
Nizhnyaya Omka	id=g:1497406
Nizhnyaya Olenka	id=g:1497407
Nizhnyaya Nyursa	id=g:1497408
Nizhnyaya Mul'ga	id=g:1497409
Nizhnyaya Mokhovaya	id=g:1497410
Urochishche Nizhnyaya Medvedka	id=g:1497411
Nizhnyaya Matrënka	id=g:1497412
Nizhnyaya Mamrata	id=g:1497413
Nizhnyaya Mal’kovka	id=g:1497414
Nizhnyaya Lugovatka	id=g:1497415
Nizhnyaya Lis’ya	id=g:1497416
Zimovka Lendakha	id=g:1497417
Nizhnyaya Kuryata	id=g:1497418
Razvaliny Nizhnyaya Kur’ya	id=g:1497419
Nizhnyaya Kukuya	id=g:1497420
Nizhnyaya Koya	id=g:1497421
Nizhniye Kinerki	id=g:1497422
Nizhnyaya Khomutovka	id=g:1497423
Nizhnyaya Kharvuta	id=g:1497424
Nizhnyaya Kharvuta	id=g:1497425
Nizhnekayancha	id=g:1497426
Nizhnyaya Karagayla	id=g:1497427
Nizhnekamenka	id=g:1497428
Nizhnyaya Kacha	id=g:1497429
Nizhnyaya Ivanovka	id=g:1497430
Nizhnyaya Ingala	id=g:1497431
Nizhnyaya Ilenka	id=g:1497432
Nizhnyaya Gusikha	id=g:1497433
Nizhnyaya Gogolevka	id=g:1497434
Nizhnyaya Drevyanka	id=g:1497435
Denisova	id=g:1497436
Nizhniy Chunku	id=g:1497437
Nizhnyaya Chumanka	id=g:1497438
Nizhnyaya Chasta	id=g:1497439
Nizhnyaya Buyba	id=g:1497440
Nizhnyaya Buotankaga	id=g:1497441
Nizhnyaya Bulanka	id=g:1497442
Nizhnyaya Biryukovka	id=g:1497443
Nizhneye Bessonovo	id=g:1497444
Nizhnyaya Baklyanka	id=g:1497446
Nizhnyaya Baikha	id=g:1497447
Nizhnyaya Baikha	id=g:1497448
Nizhnyaya Alabuga	id=g:1497449
Nizhnyaya Alabuga	id=g:1497450
Nizhnyaya Alabashka	id=g:1497451
Nizhnyaya Agashul'	id=g:1497452
Nizhnyaya Agapa	id=g:1497453
Stantsiya Nizhnyaya	id=g:1497454
Nizhnyaya	id=g:1497455
Nizhniy Yelbak	id=g:1497456
Nizhniy Yar	id=g:1497457
Razvaliny Nizhniy Uzunchul	id=g:1497458
Urochishche Nizhniy Uzhet	id=g:1497459
Nizhniy Uymon	id=g:1497460
Nizhniy Uryum	id=g:1497461
Nizhniy Uchek	id=g:1497462
Nizhniy Tyukhtet	id=g:1497463
Nizhniy Tonay	id=g:1497464
Nizhniy Toguzak	id=g:1497465
Nizhniy Tilichet	id=g:1497466
Nizhniy Teresh	id=g:1497467
Nizhniy Tayat	id=g:1497468
Nizhniy Syutkes	id=g:1497469
Suzun	id=g:1497470
Nizhniy Suzun	id=g:1497471
Nizhniy Suetuk	id=g:1497472
Nizhniy Sisim	id=g:1497473
Nizhniy Shalay	id=g:1497474
Nizhniy Saydys	id=g:1497475
Nizhniy Petryak	id=g:1497476
Nizhniy Munay	id=g:1497477
Nizhniy Matur	id=g:1497478
Nizhniy Kyzylsuk	id=g:1497479
Nizhniy Kuzhebar	id=g:1497480
Nizhniy Kuyum	id=g:1497481
Nizhniy Kuvay	id=g:1497482
Nizhniy Kumalyr	id=g:1497483
Nizhniy Kuchuk	id=g:1497484
Nizhniy Koyën	id=g:1497485
Komar	id=g:1497486
Porog Nizhniy Kitatskiy	id=g:1497487
Nizhniy Kitat	id=g:1497488
Nizhniy Khurumpaul’	id=g:1497489
Nizhniy Khinguy	id=g:1497490
