Yongbangi	id=g:6889021
Hahyŏn	id=g:6890680
Sinp’ung	id=g:6890681
Tomyŏng-ni	id=g:6890682
Tolgimi	id=g:6890683
Kŭmna-ri	id=g:6890684
Pogwang	id=g:6890685
Pogwang-ni	id=g:6890686
Habo	id=g:6890687
Puksŏng	id=g:6890688
Sinp’ung	id=g:6890689
T’aech’ol-li	id=g:6890690
Wan-dong	id=g:6890691
Saet’ŏ	id=g:6890692
Sŏngch’ol-li	id=g:6890693
Ch’ŏn-dong	id=g:6890694
Taeyang	id=g:6890695
Taeyang-ni	id=g:6890696
Taeyangmyo	id=g:6890697
Ŭllim-ni	id=g:6890698
Sanggun	id=g:6890699
Tŏngma-ri	id=g:6890700
Sangdŏk	id=g:6890701
Toam	id=g:6890702
Sin’gi	id=g:6890703
Tongjwa-ri	id=g:6890704
Kal-mal	id=g:6890705
Tŭlmigi	id=g:6890706
Hadŏk	id=g:6890707
Hagun	id=g:6890708
Pol-li	id=g:6890709
Yongji	id=g:6890710
Pultang-gol	id=g:6890711
Pinnae	id=g:6890712
Kangho	id=g:6890713
Kongssang	id=g:6890714
Ŭi-ri	id=g:6890715
Kwangch’ŏl-li	id=g:6890716
Modan	id=g:6890717
Namjŏn	id=g:6890718
Namjŏl-li	id=g:6890719
Kaeryŏng-myŏn	id=g:6890720
Tŏkch’ol-li	id=g:6890721
Chabang	id=g:6890722
Tŭl-mal	id=g:6890723
Tongsan	id=g:6890724
Kunja-ri	id=g:6890725
Ŏmo	id=g:6890726
Chungwang-ni	id=g:6890727
Majon	id=g:6890728
Pamju-gol	id=g:6890729
Norigi	id=g:6890730
Sangnam	id=g:6890731
Togumŏ-ri	id=g:6890732
Tanam-ni	id=g:6890733
Och’ŏng	id=g:6890734
Oryong	id=g:6890735
Toksong	id=g:6890736
T’ŏ-gol	id=g:6890737
Kŭmhwa-sa	id=g:6890738
Kyerim-sa	id=g:6890739
Yangch’ŏl-li	id=g:6890740
Mihwan	id=g:6890741
Il-li	id=g:6890742
Tŏkkye	id=g:6890743
Sŏbu-ri	id=g:6890744
Sangsin	id=g:6890745
Ch’amnamu-gol	id=g:6890746
Chisan	id=g:6890747
Namsal-li	id=g:6890748
Kuhwa-sa	id=g:6890749
Ahopsa-ri	id=g:6890750
Tokchŏng	id=g:6890751
Chungsin	id=g:6890752
Sillyong-ni	id=g:6890753
Hwanggye-ri	id=g:6890754
Sŏwŏn	id=g:6890755
Yŏkchŏn	id=g:6890756
Tongsin	id=g:6890757
Pongsal-li	id=g:6890758
Ch’ilsan	id=g:6890759
Osong	id=g:6890760
Ŭngmyŏng-dong	id=g:6890761
Kŭmŭm	id=g:6890762
Pugŏ-ri	id=g:6890763
Sinŭm-dong	id=g:6890764
Maemok	id=g:6890765
Samaewŏn	id=g:6890766
Taebak-kol	id=g:6890767
Ssarimi	id=g:6890768
Ch’ogong-ni	id=g:6890769
Ch’ŏn-dong	id=g:6890770
Pongch’ŏl-li	id=g:6890771
Yŏnbong	id=g:6890772
Nabi	id=g:6890773
Yongjŏl-li	id=g:6890774
Urae	id=g:6890775
Ho-dong	id=g:6890776
Wŏn’gok	id=g:6890777
Namsan-dong	id=g:6890778
Paeda-ri	id=g:6890779
Musil	id=g:6890780
Yongsi	id=g:6890781
Mosan	id=g:6890782
Yongjŏn	id=g:6890783
Unnam-ni	id=g:6890784
Unnam-san	id=g:6890785
Kalson	id=g:6890786
Wŏn-gol	id=g:6890787
Obong-ni	id=g:6890788
Nam-myŏn	id=g:6890789
Nogo-bong	id=g:6890790
Wŏlch’ŏn-dong	id=g:6890791
Namgok	id=g:6890792
Ŭnggok	id=g:6890793
Kaltae	id=g:6890794
Hwanggŭm-dong	id=g:6890795
Nŭngin-sa	id=g:6890796
Yŏrae-sa	id=g:6890797
Yaksu-dong	id=g:6890798
Songgok	id=g:6890799
Talbai	id=g:6890800
Ungong-ni	id=g:6890801
Unyang	id=g:6890802
Chŏlgol-san	id=g:6890803
Tŭnggok	id=g:6890804
Wŏram-sa	id=g:6890805
Ipsŏng-ni	id=g:6890806
Kŏnnŏ-maŭl	id=g:6890807
Kada-ri	id=g:6890808
Taebang	id=g:6890809
Kŭmsong-ni	id=g:6890810
Ihwa-ri	id=g:6890811
Sae-maŭl	id=g:6890812
Chukchŏng	id=g:6890813
Anjŏnggye	id=g:6890814
Taebang-ni	id=g:6890815
Wŏn-dong	id=g:6890816
Yongam-ni	id=g:6890817
Yongam	id=g:6890818
Supp’ye	id=g:6890819
Ipsŏk	id=g:6890820
Salgujim	id=g:6890821
Ansolbang	id=g:6890822
Magok	id=g:6890823
Songgong-ni	id=g:6890824
Yŏnmyŏng-ni	id=g:6890825
Ubong-gol	id=g:6890826
Nongso-myŏn	id=g:6890827
Kwangam	id=g:6890828
Kwanggi-ri	id=g:6890829
Chŏn-dong	id=g:6890830
Chung-dong	id=g:6890831
Sinal-li	id=g:6890832
Chi-dong	id=g:6890833
Sŏmok-kol	id=g:6890834
Ki-dong	id=g:6890835
Tŭngdang	id=g:6890836
Nae-dong	id=g:6890837
Kamch’ŏn-myŏn	id=g:6890838
Ponggong-ni	id=g:6890839
Ponggok	id=g:6890840
Sinhŭng-sa	id=g:6890841
Sangnŭng	id=g:6890842
Chogok	id=g:6890843
Paengnyŏn-sa	id=g:6890844
Chaesilma	id=g:6890845
K’ŭn-gol	id=g:6890846
Chŏm-dong	id=g:6890847
Hajang	id=g:6890848
Sangjang	id=g:6890849
Maehwa	id=g:6890850
Hwalgi-jae	id=g:6890851
Sangso	id=g:6890852
Kodang-san	id=g:6890853
Yongho-ri	id=g:6890854
Pokho	id=g:6890855
Ibam	id=g:6890856
Kumttŭm	id=g:6890857
Wŏlgok	id=g:6890858
Kanggong-ni	id=g:6890859
Sangsal-li	id=g:6890860
Samjŏng	id=g:6890861
Kodang-sa	id=g:6890862
Sin’gye	id=g:6890863
Pyŏlmi-ryŏng	id=g:6890864
Ch’ojŏn-myŏn	id=g:6890865
Paksil	id=g:6890866
Sinwang-ni	id=g:6890867
Songjŏng	id=g:6890868
Pang-ni	id=g:6890869
Yongam	id=g:6890870
Nusan	id=g:6890871
Poltu-san	id=g:6890872
Choma-myŏn	id=g:6890873
Wŏn-gol	id=g:6890874
Taebang-ni	id=g:6890875
Yongam-ni	id=g:6890876
Wŏlgong-ni	id=g:6890877
Homsil	id=g:6890878
Pongjŏng-ni	id=g:6890879
Andaean	id=g:6890880
Sŏngsin	id=g:6890881
Changsŭngbaegi	id=g:6890882
Sin’gi-ch’on	id=g:6890883
Nŏmma	id=g:6890884
Inch’ol-li	id=g:6890885
Sŏnsŏk	id=g:6890886
Puin	id=g:6890887
Yaksaburwŏn	id=g:6890888
Taehŭng-sa	id=g:6890889
Wikkasimak-kol	id=g:6890890
Paesŏgi	id=g:6890891
Pongsal-li	id=g:6890892
Araegasimak-kol	id=g:6890893
Samusil	id=g:6890894
P’yŏngbong-ni	id=g:6890895
Anbulmi-gol	id=g:6890896
Kwanho-ri	id=g:6890897
Pakkappulmi-gol	id=g:6890898
Imgang	id=g:6890899
Kwanŭmjŏng-gol	id=g:6890900
Murim-ni	id=g:6890901
Ch’odang-gol	id=g:6890902
Sangdang-gol	id=g:6890903
Yangmong-myŏn	id=g:6890904
Sanggangdae	id=g:6890905
Piryong-san	id=g:6890906
Kuhwa-sa	id=g:6890907
Chungam-sa	id=g:6890908
Pongmu	id=g:6890909
Nŏ-ri	id=g:6890910
Yŏnbong-ni	id=g:6890911
Yongbong-ni	id=g:6890912
Yongdu	id=g:6890913
Saema	id=g:6890914
Tolmok-chae	id=g:6890915
Kwangjin-sa	id=g:6890916
Songno-gol	id=g:6890917
Tongmyŏng-sa	id=g:6890918
Tongal-li	id=g:6890919
Tŏksal-li	id=g:6890920
Hyanggyoma	id=g:6890921
Anongmani	id=g:6890922
Kŏnjit’ŏ	id=g:6890923
Ŏbu-gol	id=g:6890924
Parang-san	id=g:6890925
Kop’yŏng	id=g:6890926
Yonghwa-sa	id=g:6890927
Sin’gŏri-gogae	id=g:6890928
P’yŏng-ch’on	id=g:6890929
Saettŏm	id=g:6890930
Poson	id=g:6890931
Ŏro-ri	id=g:6890932
Kukkye	id=g:6890933
Hobak-kol	id=g:6890934
Kyo-ri	id=g:6890935
Kanda-ri	id=g:6890936
Myŏngwŏn	id=g:6890937
Samal-li	id=g:6890938
Op’yŏng-ni	id=g:6890939
Ori-gol	id=g:6890940
Anbaemi	id=g:6890941
Inp’yŏng	id=g:6890942
Na-ch’on	id=g:6890943
Chigyŏng	id=g:6890944
Monmit	id=g:6890945
Sin’gŏri-jŏsuji	id=g:6890946
Sŏmbat	id=g:6890947
Unbong	id=g:6890948
Mosan-gol	id=g:6890949
Nŭngbat-chae	id=g:6890950
Samosil	id=g:6890951
Sorim-sa	id=g:6890952
Puksam-myŏn	id=g:6890953
Kuram-sa	id=g:6890954
Sungsan	id=g:6890955
Sungo-ri	id=g:6890956
Taesil	id=g:6890957
Malgu-ri	id=g:6890958
Namnyul-li	id=g:6890959
Ot’ae-dong	id=g:6890960
Sangmo-dong	id=g:6890961
Sŏnbong-sa	id=g:6890962
Karhang	id=g:6890963
Ujang	id=g:6890964
Yaksa-am	id=g:6890965
Tosu-ryŏng	id=g:6890966
Kwangp’yŏng-dong	id=g:6890967
Songwŏn-sa	id=g:6890968
Hyŏnggogi-dong	id=g:6890969
Namt’ong-gogae	id=g:6890970
Pŏpsŏng-sa	id=g:6890971
Sadŭng	id=g:6890972
Ponggok	id=g:6890973
Imsu-dong	id=g:6890974
Songjŏng-dong	id=g:6890975
Kŭmosan-jŏsuji	id=g:6890976
Kŭmbau	id=g:6890977
Sujŏm-dong	id=g:6890978
Pullo-sa	id=g:6890979
Purŭn-sa	id=g:6890980
Withoesŏng	id=g:6890981
Mottaega-ri	id=g:6890982
Yanghodŭl	id=g:6890983
Yongsu-gol	id=g:6890984
Siri-gol	id=g:6890985
Yangho-dong	id=g:6890986
Sapchi	id=g:6890987
Toryang-dong	id=g:6890988
Ponggok-tong	id=g:6890989
Sŏn’gi-dong	id=g:6890990
Tŏmbau	id=g:6890991
Oro-gol	id=g:6890992
Kogŭm-sa	id=g:6890993
Hŭisŏng	id=g:6890994
Kuksa-bong	id=g:6890995
Ap’o-ŭp	id=g:6890996
Kŭmgye	id=g:6890997
Kŭmch’ŏn	id=g:6890998
Chinjul	id=g:6890999
Sŏn’gi	id=g:6891000
Soro-gol	id=g:6891001
Pamsil	id=g:6891002
Chisan-dong	id=g:6891003
Wŏnap	id=g:6891004
Taep’yŏng	id=g:6891005
Kŭmogonggwa-daehak	id=g:6891006
Koep’yŏng-ni	id=g:6891007
Kojaengi	id=g:6891008
T’ŏjisil	id=g:6891009
Kaja-gol	id=g:6891010
Tŭlsŏng	id=g:6891011
Wik-kol	id=g:6891012
Tabut	id=g:6891013
Pugok-tong	id=g:6891014
Changjat’ŏ	id=g:6891015
Sungsan	id=g:6891016
Hasong	id=g:6891017
Kuksa-ri	id=g:6891018
Aya	id=g:6891019
Kyojŏn	id=g:6891020
Pongmyŏng	id=g:6891021
Songch’ŏl-li	id=g:6891022
Sangsong	id=g:6891023
Kamasil	id=g:6891024
Wŏnho-ri	id=g:6891025
Songnim-ni	id=g:6891026
Mosan	id=g:6891027
Mullyang-ni	id=g:6891028
Tasing-ni	id=g:6891029
Songnim	id=g:6891030
Pamsil	id=g:6891031
Ansan	id=g:6891032
Yangjin	id=g:6891033
Koa-ŭp	id=g:6891034
Kkŏmŏnje-san	id=g:6891035
Kuksa-bong	id=g:6891036
Ya-dong	id=g:6891037
Yŏnsil	id=g:6891038
Yangsan	id=g:6891039
Hwangso	id=g:6891040
Kuam	id=g:6891041
Pakkadyŏnhŭng	id=g:6891042
Naeye-ri	id=g:6891043
Chŏng-gol	id=g:6891044
Hanggok	id=g:6891045
Mottudŭl	id=g:6891046
Taemang-ni	id=g:6891047
Chungnim-sa	id=g:6891048
Hang-gol	id=g:6891049
Ponggye	id=g:6891050
Ponghal-li	id=g:6891051
Mogal	id=g:6891052
Osang-ni	id=g:6891053
Tudae	id=g:6891054
Haep’yŏng-ni	id=g:6891055
Yegang-ni	id=g:6891056
Punt’o-gol	id=g:6891057
Chŏpsŏng-san	id=g:6891058
Changt’ŏ-gol	id=g:6891059
Torong-gol	id=g:6891060
Mal-gol	id=g:6891061
Sŏdang	id=g:6891062
Ye-ri	id=g:6891063
Myŏngnye	id=g:6891064
Sin-dong	id=g:6891065
Hoengsal-li	id=g:6891066
Myŏng-dong	id=g:6891067
P’asal-li	id=g:6891068
Mangjŏng	id=g:6891069
Sŏnma	id=g:6891070
Kŏnnae	id=g:6891071
Yegok	id=g:6891072
Poch’ŏn-sa	id=g:6891073
Ch’ang-mal	id=g:6891074
Ŏrŭgae	id=g:6891075
Wŏrho-ri	id=g:6891076
Naksŏng-ni	id=g:6891077
Oin-dong	id=g:6891078
Irye	id=g:6891079
Oro-ch’on	id=g:6891080
Pottŭl	id=g:6891081
Mulmok	id=g:6891082
Puksal-li	id=g:6891083
Nŏlmoe	id=g:6891084
Paet’ŏ	id=g:6891085
Pongnam-ni	id=g:6891086
Twidŏm	id=g:6891087
Sŭmnye-ri	id=g:6891088
Kaengbun	id=g:6891089
Hwangsal-li	id=g:6891090
Kamch’ŏn’ga	id=g:6891091
Oro-ri	id=g:6891092
Haman	id=g:6891093
Ŏgang	id=g:6891094
Saedobang	id=g:6891095
Ch’angnim-ni	id=g:6891096
Sŏwŏn-mal	id=g:6891097
Modan	id=g:6891098
Such’ang-dong	id=g:6891099
Pakkok	id=g:6891100
Multal	id=g:6891101
Kusi-gol	id=g:6891102
Kŭmo-sŏwŏn	id=g:6891103
Sŏwŏn	id=g:6891104
Sŏnsan-ŭp	id=g:6891105
Kkoltimi	id=g:6891106
Ansan	id=g:6891107
Naego-ri	id=g:6891108
Murae	id=g:6891109
Komyŏng-dong	id=g:6891110
Wŏllyu-san	id=g:6891111
Sindanggye	id=g:6891112
Sŏnghwangdang	id=g:6891113
Yŏng-mal	id=g:6891114
Sae-maŭl	id=g:6891115
Saenam-gol	id=g:6891116
Hwajo-ri	id=g:6891117
Kŏmurae	id=g:6891118
Wŏl-li	id=g:6891119
Wŏlgong-ni	id=g:6891120
Mudŭl	id=g:6891121
Haep’yŏng-myŏn	id=g:6891122
Kusi-gol	id=g:6891123
Naksal-li	id=g:6891124
Malli-gol	id=g:6891125
Yŏjin	id=g:6891126
Konam	id=g:6891127
Toktong-ni	id=g:6891128
Witchumak	id=g:6891129
Tongbu-ri	id=g:6891130
Saem-gol	id=g:6891131
Imul-li	id=g:6891132
Pŏmnyun-sa	id=g:6891133
Chukchang-ni	id=g:6891134
Sabang	id=g:6891135
Kobangsil	id=g:6891136
Wŏndang	id=g:6891137
P’osang-ni	id=g:6891138
Kimch’ŏn-sich’ŏng	id=g:6891139
Kumi-sich’ŏng	id=g:6891140
Kongdanil-tong	id=g:6891141
Kongdani-dong	id=g:6891142
Taesin-dong	id=g:6891143
Pisan-dong	id=g:6891144
Sŏngnam-dong	id=g:6891145
Sinp’yŏngil-tong	id=g:6891146
Sinp’yŏngi-dong	id=g:6891147
Chijwa-dong	id=g:6891148
Hyŏnggogil-tong	id=g:6891149
Yanggŭm-dong	id=g:6891150
Yongam-dong	id=g:6891151
Wŏnp’yŏngil-tong	id=g:6891152
Wŏnp’yŏngi-dong	id=g:6891153
Imo-dong	id=g:6891154
P’yŏnghwa-dong	id=g:6891155
Ap’ogongŏp-kodŭnghakkyo	id=g:6891156
Hyŏnil-godŭnghakkyo	id=g:6891157
Kimch’ŏnjungang-godŭnghakkyo	id=g:6891158
Kimch’ŏnnonggong-godŭnghakkyo	id=g:6891159
Kimch’ŏnyŏja-godŭnghakkyo	id=g:6891160
Kumi-godŭnghakkyo	id=g:6891161
Kumiyŏja-godŭnghakkyo	id=g:6891162
Kumijŏngboyŏja-godŭnghakkyo	id=g:6891163
Kŭmoyŏja-godŭnghakkyo	id=g:6891164
Kyŏnggu-godŭnghakkyo	id=g:6891165
Sŏngŭiyŏja-godŭnghakkyo	id=g:6891166
Sŏnsan-godŭnghakkyo	id=g:6891167
Sŏnsanyŏjajonghap-kodŭnghakkyo	id=g:6891168
Yangmok-kodŭnghakkyo	id=g:6891169
Hyŏnggok-sijang	id=g:6891170
Kimch’ŏnch’ŏnggwamul-sijang	id=g:6891171
Kumi-sijang	id=g:6891172
Sŏnsan-sijang	id=g:6891173
Yangmok-sijang	id=g:6891174
Ach’ŏn-ch’odŭnghakkyo	id=g:6891175
Ap’o-ch’odŭnghakkyo	id=g:6891176
Chidong-ch’odŭnghakkyo	id=g:6891177
Choma-ch’odŭnghakkyo	id=g:6891178
Haep’yŏng-ch’odŭnghakkyo	id=g:6891179
Haep’yŏng-junghakkyo	id=g:6891180
Hyŏnggok-ch’odŭnghakkyo	id=g:6891181
Hyŏnggok-chunghakkyo	id=g:6891182
Kaeryŏng-ch’odŭnghakkyo	id=g:6891183
Kaeryŏng-junghakkyo	id=g:6891184
Kaeryŏngsŏbu-ch’odŭnghakkyo	id=g:6891185
Kimch’ŏn’gamch’ŏn-ch’odŭnghakkyo	id=g:6891186
Kammun-junghakkyo	id=g:6891187
Kimch’ŏn-ch’odŭnghakkyo	id=g:6891188
Kimch’ŏnsŏbu-ch’odŭnghakkyo	id=g:6891189
Koa-ch’odŭnghakkyo	id=g:6891190
Koksong-ch’odŭnghakkyo	id=g:6891191
Kumi-ch’odŭnghakkyo	id=g:6891192
Kumi-junghakkyo	id=g:6891193
Kŭmo-ch’odŭnghakkyo	id=g:6891194
Kŭmo-junghakkyo	id=g:6891195
Kŭmosan-ch’odŭnghakkyo	id=g:6891196
Pongso-ch’odŭnghakkyo	id=g:6891197
Puksam-ch’odŭnghakkyo	id=g:6891198
Puksam-junghakkyo	id=g:6891199
Sangmo-ch’odŭnghakkyo	id=g:6891200
Songjŏng-ch’odŭnghakkyo	id=g:6891201
Songjŏngyŏja-junghakkyo	id=g:6891202
Sŏnju-ch’odŭnghakkyo	id=g:6891203
Sŏnsan-ch’odŭnghakkyo	id=g:6891204
Sungsan-ch’odŭnghakkyo	id=g:6891205
Kuun-ch’odŭnghakkyo	id=g:6891206
Kwangp’yŏng-ch’odŭnghakkyo	id=g:6891207
Kwanho-ch’odŭnghakkyo	id=g:6891208
Kimch’ŏnmoam-ch’odŭnghakkyo	id=g:6891209
Munsŏng-junghakkyo	id=g:6891210
Namgye-ch’odŭnghakkyo	id=g:6891211
Nongnam-junghakkyo	id=g:6891212
Nongso-ch’odŭnghakkyo	id=g:6891213
Ŏmo-ch’odŭnghakkyo	id=g:6891214
Ŏmo-junghakkyo	id=g:6891215
Pisan-ch’odŭnghakkyo	id=g:6891216
Kumisinp’yŏng-ch’odŭnghakkyo	id=g:6891217
Kimch’ŏndaesin-ch’odŭnghakkyo	id=g:6891218
Kimch’ŏndongbu-ch’odŭnghakkyo	id=g:6891219
Toryang-ch’odŭnghakkyo	id=g:6891220
Tosan-ch’odŭnghakkyo	id=g:6891221
Un’gok-ch’odŭnghakkyo	id=g:6891222
Wiryang-ch’odŭnghakkyo	id=g:6891223
Yangmok-ch’odŭnghakkyo	id=g:6891224
Yangch’ŏn-ch’odŭnghakkyo	id=g:6891225
Yesan-ch’odŭnghakkyo	id=g:6891226
Kwangdŏk-san	id=g:6891227
Kwangdŏk-san	id=g:6891228
Ki-san	id=g:6891229
Nŏlmoe-san	id=g:6891230
No-san	id=g:6891231
Tabong-san	id=g:6891232
Tong-san	id=g:6891233
Tukkŏp-san	id=g:6891234
Ttandong-san	id=g:6891235
Maebong-san	id=g:6891236
Mimo-san	id=g:6891237
An-san	id=g:6891238
Ok-san	id=g:6891239
Chomyŏng-san	id=g:6891240
Paengma-san	id=g:6891241
Paekp’o-san	id=g:6891242
Pogwang-san	id=g:6891243
Po-san	id=g:6891244
Puk-san	id=g:6891245
Pibong-san	id=g:6891246
Samosil-san	id=g:6891247
Ssalgae-san	id=g:6891248
Ubong-san	id=g:6891249
Chap’a-san	id=g:6891250
Chi-san	id=g:6891251
Ch’ang-san	id=g:6891252
Hwagae-san	id=g:6891253
Ch’ima-bawi	id=g:6891254
Paettol-bawi	id=g:6891255
Pŏm-bawi	id=g:6891256
Pŏm-bawi	id=g:6891257
Pulsaem-bawi	id=g:6891258
Pungdŏm-bawi	id=g:6891259
Pyŏrak-pawi	id=g:6891260
Pyŏrak-pawi	id=g:6891261
Sŏn-bawi	id=g:6891262
Sŏn-bawi	id=g:6891263
Yŏngsŏn-dae	id=g:6891264
Kimch’ŏn-gyŏngch’alsŏ	id=g:6891265
Oegong-mot	id=g:6891266
Tŭngdae-ji	id=g:6891267
Sangsong-soryuji	id=g:6891268
Sŏbu-ji	id=g:6891269
Ho-ji	id=g:6891270
Han-ji	id=g:6891271
Pugok-chi	id=g:6891272
Sungsan-soryuji	id=g:6891273
Kil-chi	id=g:6891274
Sŏngnam-ji	id=g:6891275
Un-mot	id=g:6891276
Kŭmgye-soryuji	id=g:6891277
Kŭmgyejei-soryuji	id=g:6891278
Taegok-chi	id=g:6891279
Kukt’o-ji	id=g:6891280
Taech’o-ji	id=g:6891281
Chŏnjiul-chi	id=g:6891282
Saet’ŏsogae-mot	id=g:6891283
Sanggok-chi	id=g:6891285
Pamsil-chi	id=g:6891286
Taech’o-ji	id=g:6891287
Kimch’ŏn-soryuji	id=g:6891288
Ch’ŏnsŏn-ji	id=g:6891289
Yangho-ji	id=g:6891290
Ch’ŏndong-ji	id=g:6891291
Kamak-chi	id=g:6891292
Samjŏng-mot	id=g:6891293
Yongjŏn-je	id=g:6891294
Unnam-je	id=g:6891295
Kyegi-je	id=g:6891296
Songamjeil-soryuji	id=g:6891297
Songamjei-soryuji	id=g:6891298
Sut’ong-mot	id=g:6891299
Sŏn-ji	id=g:6891300
Tŏkch’on-ji	id=g:6891301
Memugol-mot	id=g:6891302
Sangyŏ-ji	id=g:6891303
Wŏn’gol-chi	id=g:6891304
Ch’omakkol-soryuji	id=g:6891305
Taenamugol-soryuji	id=g:6891306
Ŭllim-ji	id=g:6891307
Sŏngbuk-chi	id=g:6891308
Kanŭsil-chi	id=g:6891309
Sojae-ji	id=g:6891310
Kach’ŏk-chi	id=g:6891311
Chaedŭl-chi	id=g:6891312
Songam-ji	id=g:6891313
Paegun-ji	id=g:6891314
Yongsugol-mot	id=g:6891315
Naego-soryuji	id=g:6891316
Paesil-chi	id=g:6891317
Chŏkha-ji	id=g:6891318
Kuryong-ji	id=g:6891319
Tittŭm-ji	id=g:6891320
Sangp’an-jŏsuji	id=g:6891321
Wŏllyu-ji	id=g:6891322
Taejo-ji	id=g:6891323
Changnae-ji	id=g:6891324
Namgok-chi	id=g:6891325
Paet’ŏ-ji	id=g:6891326
Tŏngnam-ji	id=g:6891327
Changjŏn-ji	id=g:6891328
Tomyŏng-ji	id=g:6891329
Sin’gi-ji	id=g:6891330
Am-mot	id=g:6891331
Sanmakkol-chi	id=g:6891332
Sŏwŏnmal-mot	id=g:6891333
Sŏngdal-soryuji	id=g:6891334
Twin-mot	id=g:6891335
T’angsu-ji	id=g:6891336
Waryong-ji	id=g:6891337
Kŏndŭl-mot	id=g:6891338
Sŏdang-mot	id=g:6891339
Kamang-mot	id=g:6891340
Sebang-mot	id=g:6891341
Yongjijei-mot	id=g:6891342
Sae-mot	id=g:6891343
Yongjijeil-mot	id=g:6891344
Mottudolchi-mot	id=g:6891345
Ukkol-mot	id=g:6891346
Chisa-mot	id=g:6891347
Sindang-mot	id=g:6891348
Ukkol-mot	id=g:6891349
Kudŭl-chi	id=g:6891350
Chŏmhyŏn-ji	id=g:6891351
Tojang-ji	id=g:6891352
Hangmyŏng-ji	id=g:6891353
Paengmo-ji	id=g:6891354
Yŏnji-soryuji	id=g:6891355
Chaegol-chi	id=g:6891356
Pongmyŏng-soryuji	id=g:6891357
Yangji-ji	id=g:6891358
Yŏnjisan-soryuji	id=g:6891359
Wŏnho-ji	id=g:6891360
Sin-ji	id=g:6891361
Sinyong-ji	id=g:6891362
Agok-chi	id=g:6891363
Oryong-ji	id=g:6891364
Op’a-ji	id=g:6891365
Sangsongjei-soryuji	id=g:6891366
Chisan-je	id=g:6891367
Unggok-chi	id=g:6891368
Naeji-je	id=g:6891369
Sagok-chi	id=g:6891370
Nogok-che	id=g:6891371
Mangt’ae-ji	id=g:6891372
Paemi-je	id=g:6891373
Oksodong-mot	id=g:6891374
K’ŭn’gol-chi	id=g:6891375
Obong-ji	id=g:6891376
Imŭn-ji	id=g:6891377
Ponghak-chi	id=g:6891378
Salgujim-mot	id=g:6891379
Onsugol-chi	id=g:6891380
Changsan-je	id=g:6891381
Songgok-che	id=g:6891382
Nambuk-chi	id=g:6891383
Chukkok-chi	id=g:6891384
Tanggol-chi	id=g:6891385
Sungo-ji	id=g:6891386
Suo-je	id=g:6891387
Ponggok-che	id=g:6891388
In’gang-ji	id=g:6891389
Pusang-ji	id=g:6891390
Naedong-soryuji	id=g:6891391
Chidong-je	id=g:6891392
Ttukchil-mot	id=g:6891393
Naesin-je	id=g:6891394
Taesŏng-jŏsuji	id=g:6891395
Paeyagok-chi	id=g:6891396
Chakkok-chi	id=g:6891397
Taedong-soryuji	id=g:6891398
Chŏn’gak-mot	id=g:6891399
Kigok-chi	id=g:6891400
Origol-chi	id=g:6891401
Wŏnttŭl-chi	id=g:6891402
Wŏlmyŏng-ji	id=g:6891403
Naeyul-chi	id=g:6891404
Unbong-ji	id=g:6891405
Yanggok-soryuji	id=g:6891406
Poson-ji	id=g:6891407
Paenamugol-chi	id=g:6891408
Sin’gŏri-ji	id=g:6891409
Murŭng-soryuji	id=g:6891410
Naksu-ji	id=g:6891411
Chungni-ji	id=g:6891412
Ch’ŏnjidal-soryuji	id=g:6891413
Ŏno-ji	id=g:6891414
Ŏbu-ji	id=g:6891415
Nosan-soryuji	id=g:6891416
Nojŏn-ji	id=g:6891417
Paran-soryuji	id=g:6891418
P’okp’o-ji	id=g:6891419
Kŏnji-ji	id=g:6891420
Pongmu-ji	id=g:6891421
Yonghwa-ji	id=g:6891422
Soya-ji	id=g:6891423
Konsan-ji	id=g:6891424
Tuman-ji	id=g:6891425
Togok-chi	id=g:6891426
Hoim-ji	id=g:6891427
Taesong-ji	id=g:6891428
Nŏdŭl-mot	id=g:6891429
Wŏlchŏn-ji	id=g:6891430
Naegok-chi	id=g:6891431
Suwang-je	id=g:6891432
Puin-ji	id=g:6891433
Suwang-soryuji	id=g:6891434
Odi-je	id=g:6891435
Pongsan-ji	id=g:6891436
An’gol-mot	id=g:6891437
Sŏch’i-ji	id=g:6891438
Kulmittŭl-mot	id=g:6891439
Chaenam-ji	id=g:6891440
Inch’on-ji	id=g:6891441
Kaksan-ji	id=g:6891442
Sinwang-bogŏnso	id=g:6891443
Haep’yŏng-bogŏnso	id=g:6891444
Ap’o-bogŏnso	id=g:6891445
Kimch’ŏn-bogŏnso	id=g:6891446
Yangmog-yaksut’ŏ	id=g:6891447
Naeodong-samuso	id=g:6891448
Paekchari-samuso	id=g:6891449
Kuryeiri-samuso	id=g:6891450
Kammunmyŏn-samuso	id=g:6891451
Samsŏngilli-samuso	id=g:6891452
Ŏmomyŏn-samuso	id=g:6891453
Tongjwailli-samuso	id=g:6891454
Chungwangidong-samuso	id=g:6891455
Ŭllimdong-samuso	id=g:6891456
Tŏkch’onilli-samuso	id=g:6891457
Kuyari-samuso	id=g:6891458
Ŭiiri-samuso	id=g:6891459
Tanamidong-samuso	id=g:6891460
Sinyongsamdong-samuso	id=g:6891461
Sinyongiltong-samuso	id=g:6891462
Sillyongiri-samuso	id=g:6891463
Tŏkch’oniltong-samuso	id=g:6891464
Kwangch’ŏndong-samuso	id=g:6891465
