Hampton Inn Dalton	id=g:6514965
Best Western King Of Prussia	id=g:6531534
Comfort Stes Med Ctr Rlnt Pk	id=g:6531535
Best Western Belle Meade Inn	id=g:6531536
Brookstown Inn	id=g:6531537
Inn At San Ignacio	id=g:6531538
Hgi W Lafayette Wabash Landing	id=g:6531540
Oakwood At North Haven Of Carm	id=g:6531543
Discounted Condominium Rentals	id=g:6531544
Windwood Inn Haleyville	id=g:6531545
Oakwood Hillsboro	id=g:6531547
Oakwood Golden	id=g:6531548
Best Western Ramona Inn	id=g:6531550
Hampton Inn Helena Mt	id=g:6531551
Oakwood Downtown Cleveland	id=g:6531552
Double Jj Ranch And Golf Rsrt	id=g:6531553
Quality Inn And Suites Dixon	id=g:6531554
Best Western Clover Creek Inn	id=g:6531555
Best Western Pecos Inn	id=g:6531556
Best Western Swiss Clock Inn	id=g:6531560
Quality Inn Dutch Inn	id=g:6531561
Oakwood Eastover	id=g:6531562
Budget Inn Clearfield	id=g:6531564
Mount Hood Inn	id=g:6531566
Comfort Suites Redmond	id=g:6531570
Microtel Jackson  Ms	id=g:6531574
Esa Palm Springs-Airport	id=g:6531576
Best Western Lee Jackson Inn	id=g:6531577
Americinn Traverse City	id=g:6531583
Best Western Trinidad Inn	id=g:6531585
Luxury Mountain Getaways	id=g:6531586
Regency Inn Albany	id=g:6531588
Best Western Weedsport Inn	id=g:6531590
Best Western Beacon Inn	id=g:6531591
Super 8 Motel - Newburgh	id=g:6531593
Towneplace Suites Abq Airport	id=g:6531595
Comfort Inn Decatur	id=g:6531599
Oakwood East Pleasanton	id=g:6531600
Oakwood Galleria	id=g:6531601
Silver Lake Motel	id=g:6531603
Econo Lodge East Hartford	id=g:6531604
Best Western Park Crest Motel	id=g:6531605
Comfort Suites Weatherford	id=g:6531606
Best Western Alamosa Inn	id=g:6531609
Windwood Inn Russellville	id=g:6531610
Windwood Inn Demopolis	id=g:6531612
Inn At Steamboat	id=g:6531616
Best Western Desert Inn	id=g:6531619
Super 8 Motel - Monticello, Ar	id=g:6531622
Super 8 Motel - Hurricane	id=g:6531626
Best Western Lake Lucille Inn	id=g:6531628
Hampton Inn Ste Harlingen Tx	id=g:6531633
Best Western River City Hotel	id=g:6531634
Pasa Tiempo A Private Waterfron	id=g:6531635
Drury Inn Suites Albuquerque N	id=g:6531636
Oakwood Southeast	id=g:6531638
Hampton Inn Mchenry Il	id=g:6531639
The Inn At Willowbend	id=g:6531640
Oakwood Fredrick	id=g:6531643
Mountain Club On Loon	id=g:6531646
Bayview Plaza Waterfront Resort	id=g:6531647
Best Western Valdez Harbor Inn	id=g:6531648
Sleep Inn And Suites Columbus	id=g:6531649
Best Western Amory	id=g:6531652
Garden Suites Inn	id=g:6531653
Sun Valley Warm Springs	id=g:6531654
Americinn Mitchell	id=g:6531656
Oakwood Woodbury	id=g:6531658
Lodge Tower Vail	id=g:6531664
Brunners Inn And Suites	id=g:6531666
Lodge At Tamarron	id=g:6531669
Best Western Atlantic City W	id=g:6531670
Oakwood Danbury	id=g:6531671
Best Western Bridgeport Inn	id=g:6531672
Best Western Carriage House	id=g:6531673
Oakwood Metro West	id=g:6531676
Creekside Inn	id=g:6531677
Home Hill Inn	id=g:6531680
Best Western Villa Rica Inn	id=g:6531681
Super 8 Daytona Beach Shores	id=g:6531684
La Quinta I S Beaumont West	id=g:6531688
Best Western Executive Suites	id=g:6531689
Best Western Copper Crown Mtl	id=g:6531692
Grand Targhee Resort	id=g:6531693
Harbor View Inn	id=g:6531694
Country Inn And Ste Frackville	id=g:6531695
Best Western Sandman Motel	id=g:6531699
Best Western Inn Of Cobleskill	id=g:6531703
Best Western Kingsville Inn	id=g:6531704
Best Western Steeplegate Inn	id=g:6531705
Best Western Country Inn	id=g:6531706
Oakwood Creve Coeur	id=g:6531713
Super 8 Motel - Gardner	id=g:6531714
Oakwood Southeast Indianapolis	id=g:6531715
Best Western Frontier Motel	id=g:6531717
Best Western Brunswick Inn	id=g:6531718
Days Inn Buford Mall Of Georgi	id=g:6531719
Pelican Cove Inn	id=g:6531724
Park Plaza Beaver Creek	id=g:6531726
Americinn Lake City	id=g:6531727
Oakwood At Redwood Creek	id=g:6531730
Best Western Of Huron	id=g:6531733
Harbor View Hotel	id=g:6531735
Best Western Fowlerville	id=g:6531736
Best Western Fayetteville Inn	id=g:6531737
Best Western  Lookout Lodge	id=g:6531740
Best Western Canoga Park Motor	id=g:6531741
Best Western Zephyrhills	id=g:6531742
Best Western Orlando West	id=g:6531744
Mainstay Suites Airport	id=g:6531747
Stonewall Resort	id=g:6531748
Aurora Fox Valley Inn	id=g:6531749
Best Western Country Inn	id=g:6531750
Super 8 Motel   South Hackensa	id=g:6531752
Oakwood Tiffany Springs	id=g:6531753
Super 8 Motel   Benson	id=g:6531755
Oakwood Costa Mesa	id=g:6531757
Best Western Inn	id=g:6531759
Oakwood Central Tucson	id=g:6531763
Douglas Inn   Suites Cleveland	id=g:6531765
Best Western Albany Mall Inn	id=g:6531769
Oakwood Addison	id=g:6531773
Best Western Lafayette Garden	id=g:6531774
Cancun Resort And Spa	id=g:6531775
Signature Suites Greenwich Vill	id=g:6531778
Heritage Suites	id=g:6531779
Red Roof Inn Hendersonville	id=g:6531780
Signature Suites West Village	id=g:6531782
Super 8 Motel - San Antonio/Alamo/Airport Area	id=g:6531783
Todds Hilton Head Rentals Villa	id=g:6531784
Marriotts Ko Olina Beach Club	id=g:6531787
Rodeway Inn Cortez	id=g:6531789
Best Western Wheat Lands Hotel	id=g:6531790
Best Western Lincoln Inn	id=g:6531792
Residence Inn Frederick	id=g:6531794
Villa Roma	id=g:6531795
Esa San Diego-Carlsbad Village	id=g:6531796
Best Western Lincoln Inn Stes	id=g:6531797
Oakwood Pomona	id=g:6531799
Hampton Inn Williamston	id=g:6531800
Vail S Mountain Haus	id=g:6531802
Sun And Ski Inn And Suites	id=g:6531807
Sleep Inn And Stes Lake Charles	id=g:6531808
Residence Inn Buff Cheektowag	id=g:6531809
Hampton Inn Bowling Green	id=g:6531813
Best Western Airport Plaza Inn	id=g:6531815
Best Western Hotel Acadiana	id=g:6531818
Purgatory Village Durango Mount	id=g:6531819
Greensboro Hotel	id=g:6531821
Capitol Inn	id=g:6531823
Ramada Tonopah Station	id=g:6531826
Econo Lodge Wilson	id=g:6531827
Oakwood South Tampa	id=g:6531830
Best Western Executive Inn	id=g:6531831
Comfort Suites Owensboro	id=g:6531834
Windwood Inn Grove Hill	id=g:6531835
Best Western Santee	id=g:6531841
Best Western Twin Peaks Motel	id=g:6531844
Super 8 Motel   New Hampton	id=g:6531845
Best Western Inn Of Kilgore	id=g:6531847
Bolger Center	id=g:6531848
Hampton Inn N Mobile Saraland	id=g:6531850
Oakwood South Orlando	id=g:6531851
Econo Lodge Locust Grove	id=g:6531852
Best Western Heritage Inn	id=g:6531854
Best Western Marion	id=g:6531855
Oakwood Tarrytown	id=g:6531859
Best Western Inn Of Henderson	id=g:6531860
Oakwood At La Palazza	id=g:6531861
Best Western Of Alpena	id=g:6531863
Best Western Frontier Inn	id=g:6531865
Classic Suites	id=g:6531867
Best Western Chaffin Inn	id=g:6531868
1760 Francis Malbone House	id=g:6531870
Americinn New London	id=g:6531872
Oakwood At Brookstone	id=g:6531873
Carefree Inn Lackland	id=g:6531874
Best Western Shelbyville Lodge	id=g:6531875
Comfort Inn And Stes Streetsboro	id=g:6531876
Grandstay  Residential Suites	id=g:6531877
Hampton Inn Shrewsbury Pa	id=g:6531878
Hilton Garden Inn Grand Forks	id=g:6531885
Econo Lodge Bartlesville	id=g:6531887
Park Plaza Baraboo	id=g:6531888
Oakwood Orlando Airport	id=g:6531891
Best Western Kentucky Barkley	id=g:6531892
Oakwood Downtown Dallas	id=g:6531895
Whalers Cove	id=g:6531898
Econo Lodge Lakeside	id=g:6531903
Venice Beach Suites And Hotel	id=g:6531904
Villas At Walton Creek	id=g:6531906
Oak Tree Inn Hermiston	id=g:6531909
Best Western Inn Stes Rutland	id=g:6531912
Americinn Garden City	id=g:6531913
Best Western Bullhead City Inn	id=g:6531918
Oakwood At Treetops	id=g:6531920
Best Western Lexington Park	id=g:6531923
The Wauwinet	id=g:6531929
Residence Inn Albuquer North	id=g:6531930
Best Western Berkshire Inn	id=g:6531932
Best Western Arroyo Roble Htl	id=g:6531933
Kihei Surfside	id=g:6531935
Oakwood Stamford	id=g:6531936
Oakwood Rochester Hills	id=g:6531937
Beverly Wilshire Hotel	id=g:6531941
Best Western Danville Inn	id=g:6531945
Best Western Marshall Manor	id=g:6531947
The Alpine House Inn And Spa	id=g:6531951
Oakwood Greenway Plaza	id=g:6531953
Hampton Inn Stes Hermosa Beac	id=g:6531954
Best Western Royal Inn And Ste	id=g:6531955
Garden Gate Inn	id=g:6531957
Marriott Waiohai Beach Club	id=g:6531958
Oakwood Northwest Tampa	id=g:6531964
Barefoot Resort And Golf	id=g:6531965
Hltn Grdn Inn Charleston Arpt	id=g:6531966
Super 8 Motel   Santa Rosa	id=g:6531967
Super 8 Moriarty Nm	id=g:6531968
Comfort Suites Wilmington	id=g:6531969
Best Western Pea Soup Andersen	id=g:6531970
La Quinta Inn Santa Rosa	id=g:6531971
Pismo Lighthouse Suites	id=g:6531972
Oakwood St Pete	id=g:6531974
Island Park Village Resort	id=g:6531975
Solar World Estates West	id=g:6531976
Loma Lodge	id=g:6531977
Best Western Black Oak Motor L	id=g:6531978
La Quinta Inn Tampa South	id=g:6531981
Best Rest Inn Lebec-Frazier	id=g:6531982
Americas Best Inns Salina	id=g:6531983
Hampton Inn St Petersburg Dwt	id=g:6531984
Quality Inn And Suites Waco	id=g:6531985
Esa Hartford-Meriden	id=g:6531986
Esa Providence-Airport-Warwick	id=g:6531989
Budget Host Colonial Inn Abilene	id=g:6531990
Econo Lodge Vincennes	id=g:6531997
Best Western Kings Inn And Sui	id=g:6531999
Best Western Ruby Inn	id=g:6532000
Sleep Inn And Suites Pineville	id=g:6532002
Hampton Inn Stes Leesburg	id=g:6532004
Quality Inn Near Seaworld	id=g:6532008
Casa Morada	id=g:6532009
Hampton Inn Springfield Tn	id=g:6532010
Homewood Stes Pensacola Airpo	id=g:6532013
Autumn Inn	id=g:6532014
Best Western Of Harbor Springs	id=g:6532015
Best Western Fireside Inn Moon	id=g:6532016
Stardust Motel Wallace	id=g:6532017
Best Western Executive Inn	id=g:6532018
Fairfield Inn Sarasota-Lakewo	id=g:6532019
Oakwood Chesterfield	id=g:6532021
Oakwood Mt Laurel	id=g:6532022
Best Western Pine Tree Motel	id=g:6532026
Quality Inn And Suites New Brau	id=g:6532027
Bridgestreet Village Lovejoy	id=g:6532029
Oakwood Pentagon City	id=g:6532031
Best Western Park Plaza	id=g:6532032
Whitetail Club And Resort	id=g:6532037
Crystal Inn St  George	id=g:6532039
Super 8 Motel   Morrilton	id=g:6532040
Oakwood Carmel Mountain	id=g:6532043
Oakwood At Palladia	id=g:6532045
Wyo Motel	id=g:6532046
Days Inn Beebe	id=g:6532048
Super 8 Motel   Fremont Angola	id=g:6532049
Best Western Midway Hotel	id=g:6532052
Econo Lodge Takoma Park	id=g:6532053
Best Western Carmels Town Hous	id=g:6532059
Oakwood Harford County	id=g:6532060
Best Western La Place Inn	id=g:6532061
Comfort Inn And Stes Walterbo	id=g:6532062
Best Western Windsor Suites	id=g:6532065
Oak Tree Inn Milford	id=g:6532067
Comfort Suites Berlin	id=g:6532068
Residence Inn Folsom Sacramen	id=g:6532071
Best Western Sandman Motel	id=g:6532072
Comfort Suites Kenner	id=g:6532077
Boardwalk Resort And Villas	id=g:6532079
Canyon Creek At Eagleridge	id=g:6532083
Oakwood At Adalay Bay	id=g:6532086
Watercolor Inn And Resort	id=g:6532089
Best Western Inn Of Palatka	id=g:6532090
Windwood Inn Of Bay Minette	id=g:6532092
Best Western Fairwinds Inn	id=g:6532093
Downtowner Inn	id=g:6532094
Airport Travelodge   Phoenix	id=g:6532098
Best Western Angus Inn	id=g:6532099
Best Western Airport Inn	id=g:6532102
Super 8 Motel   Malone	id=g:6532103
Best Western Inn Florence	id=g:6532104
Comfort Inn And Suites Beaver	id=g:6532107
Comfort Inn And Stes Lavale	id=g:6532110
Country Inn Stes Fond Du Lac	id=g:6532113
Hampton Inn Houston Pearland	id=g:6532114
Homestead Inn-Thomas Henkelmann	id=g:6532115
Americinn Winona	id=g:6532116
Super 8 Dubuque	id=g:6532118
Sunset Shores Resort Cadillac	id=g:6532119
Fairfield Inn Greenwood	id=g:6532123
The Lodge At Giants Ridge	id=g:6532127
Super 8 Motel   Shelton	id=g:6532130
Sea Witch Motel	id=g:6532134
Fairfield Inn Williamston	id=g:6532135
Best Western A Wayfarers Inn	id=g:6532136
Best Rest Inn Ogden	id=g:6532138
The Provincetown Inn	id=g:6532140
Best Western Of Atmore	id=g:6532145
Americinn Walker	id=g:6532146
Best Western Regency Lexington	id=g:6532147
Super 8 Motel - Rolla	id=g:6532149
Best Western Continental Inn	id=g:6532153
Quality Inn And Suites Abingd	id=g:6532154
Rockwood Inn And Suites	id=g:6532155
Comfort Inn And Sts Truth Or	id=g:6532156
Best Western Dana Point Inn By	id=g:6532165
Super 8 Motel   Uniontown Pa	id=g:6532171
Oakwood At Lakes Peccole Ranch	id=g:6532173
Super 8 Motel   Hattiesburg	id=g:6532175
Embassy Ste Nw Ar Hotel-Spa	id=g:6532176
Econo Lodge Newton	id=g:6532178
Oakwood Oakland	id=g:6532179
Best Western Bidarka Inn	id=g:6532181
Oakwood Lees Summit	id=g:6532182
Comfort Inn Newark	id=g:6532185
Oakwood At Gardens Of Canal Co	id=g:6532188
Best Western Garden Inn	id=g:6532189
Best Western Hillside Inn	id=g:6532191
Hawthorn Suites Tinker Afb	id=g:6532192
Best Western Inn Of Pinetop	id=g:6532193
Econo Lodge Dublin	id=g:6532196
Quality Inn Sparks	id=g:6532199
Hyatt Summerfield Pleasant Hl	id=g:6532200
Oakwood Roseville	id=g:6532201
Oakwood Overland Park	id=g:6532202
Americinn Red Wing	id=g:6532203
Duval House	id=g:6532204
Coolfont Resort	id=g:6532205
Americinn Blackduck	id=g:6532208
Best Western Inn	id=g:6532212
Welk Resort San Diego	id=g:6532213
Best Western Longbranch Hotel	id=g:6532214
Oakwood North Austin	id=g:6532215
Nestlenook Farm Resort	id=g:6532216
Best Western Inn Of The Ozarks	id=g:6532219
Maverick Motel	id=g:6532221
Microtel Ponchatoula Hammond	id=g:6532223
The Trumbull House Bed   Breakf	id=g:6532224
Best Western El Grande Inn	id=g:6532227
Comfort Inn Walcott	id=g:6532228
Best Western  Adobe Inn	id=g:6532229
Village At Breckenridge	id=g:6532230
Best Western Smoky Mountain	id=g:6532231
Oakwood Plantation	id=g:6532232
Rodeway Inn And Suites	id=g:6532235
Best Western Inn And Suites	id=g:6532238
Caravelle Resort	id=g:6532240
Esa Seattle-Northgate	id=g:6532242
Quality Inn And Suites	id=g:6532246
Townhouse Inn Palo Alto	id=g:6532248
Best Western Berkeley Springs	id=g:6532249
Rodeway Inn Tifton	id=g:6532250
Best Western Dothan Inn Suites	id=g:6532252
Comfort Suites 33rd St South	id=g:6532253
Super 8 Motel - Kenly	id=g:6532254
Carbonate Property Management	id=g:6532256
Super 8 Motel Nebraska City	id=g:6532257
Best Western Sundancer Motor	id=g:6532259
Best Western Prescottonian	id=g:6532260
The Barefoot Place	id=g:6532261
Mohegan Sun	id=g:6532266
Best Western Hospitality House	id=g:6532267
Palm Springs Villas	id=g:6532268
Best Western Anaheim Hills	id=g:6532270
Canyon Of The Eagles	id=g:6532273
Hampton Inn Cedar City Ut	id=g:6532275
Comfort Inn Franklin	id=g:6532277
Quality Inn Winnie	id=g:6532278
Best Western Saint Charles Inn	id=g:6532280
Budget Host Lafonda Motel Liberal	id=g:6532288
Oakwood Fairlane	id=g:6532289
Best Western Ripley	id=g:6532290
Movie Colony Hotel	id=g:6532292
Hltn Grdn Inn Pensacola Beach	id=g:6532295
Hampton Inn Stes Paso Robles	id=g:6532296
Esa Providence-East Providence	id=g:6532297
Best Western Dinosaur Inn	id=g:6532300
Best Western Of Birch Run	id=g:6532301
Hltn Grdn Inn Wilkes Barre	id=g:6532302
Ramada Plaza Cincinnati Oh	id=g:6532304
Best Western Antelope Valley I	id=g:6532305
Oakwood Bowie	id=g:6532308
Residence Inn Woodland Ii	id=g:6532309
Oakwood Brandon	id=g:6532310
Best Western Humboldt House In	id=g:6532313
The Ranch At Steamboat	id=g:6532316
Best Western Coronado Motor Ht	id=g:6532318
Best Western Space Age Lodge	id=g:6532319
French Quarter Suites Hotel	id=g:6532322
Ocala Red Roof Inn And Suites	id=g:6532323
Esa Detroit-Southfield	id=g:6532324
Oakwood Palm Beach	id=g:6532325
Best Western Territorial Inn	id=g:6532332
Comfort Inn Winder	id=g:6532334
Stony Hill Inn	id=g:6532337
Americinn Kasson	id=g:6532341
Travelodge Page Az	id=g:6532342
Super 8 Motel   Grants	id=g:6532343
Esa Secaucus-Meadowlands	id=g:6532344
Sea Otter Inn	id=g:6532345
3 Peaks Resort And Beach Club	id=g:6532348
Econo Lodge Ozone Park	id=g:6532349
Comfort Inn And Stes Rapid City	id=g:6532352
Best Western Northwoods Inn	id=g:6532354
Best Western J Hawk Motel	id=g:6532358
Super 8 Motel Wendover	id=g:6532362
Oakwood Downtown Financial Dis	id=g:6532363
Best Western Lake Place Inn	id=g:6532364
Comfort Suites Vidalia	id=g:6532365
Super 8 Moline Il	id=g:6532366
Best Western Mission Inn	id=g:6532371
La Quinta Inn Manhattan	id=g:6532372
Ramada Limited Junction City	id=g:6532373
Super 8 Motel   Chetek	id=g:6532374
Windwood Inn Brent Centreville	id=g:6532376
Best Western Rambler	id=g:6532380
Hampton Inn Stes Tarpon Sprin	id=g:6532381
Mini Suites Of Minetta	id=g:6532383
Super 8 Fairfield Tx	id=g:6532384
Baymont Inn   Suites Milwaukee	id=g:6532390
Glass Slipper Inn	id=g:6532392
Oakwood Raleigh	id=g:6532393
Sunset Sands Ocean Front Vacati	id=g:6532395
Super 8 Motel   Nevada	id=g:6532398
Ritz-Carlton Georgetown	id=g:6532399
Best Western Trailside Inn	id=g:6532400
Park Savoy Hotel	id=g:6532401
Sleep Inn And Stes Monticello	id=g:6532402
Best Western Timber Cove Lodge	id=g:6532405
Bridgestreet Henrietta Square	id=g:6532406
Best Western Hermiston Inn	id=g:6532408
Super 8 Lemars	id=g:6532409
Solar World Estates N	id=g:6532410
Best Western Mikado Hotel	id=g:6532411
Hilton Garden Inn Montebello	id=g:6532412
Roland Ok Travelodge	id=g:6532414
Homestead Resort	id=g:6532415
Copper Mountain Resort	id=g:6532416
Wolcott Inn And Suites	id=g:6532417
Best Western Inn Of New Boston	id=g:6532418
Oakwood Ofallon	id=g:6532420
Soniat House	id=g:6532421
La Quinta I S Coeur D Alene E	id=g:6532424
Econo Lodge Cortland	id=g:6532425
Best Western Aspenalt Lodge	id=g:6532426
Super 8 Motel   Magee	id=g:6532429
Iron Mountain Inn	id=g:6532430
Crestview Condominiums	id=g:6532431
Best Western Cavalier Oceanfro	id=g:6532433
Waikoloa Colony Villas Townhse	id=g:6532438
Best Western Clute Inn And Ste	id=g:6532440
Knights Inn Mobile	id=g:6532441
Best Western Lake Conroe Inn	id=g:6532442
Trump International Sonesta Bea	id=g:6532443
Oakwood Waltham	id=g:6532449
Union Square Guest Quarters	id=g:6532450
Country Hearth Inn Horse Cave	id=g:6532454
Super 8 Motel   Joppa	id=g:6532456
Esa Detroit-Roseville	id=g:6532458
Econo Lodge Downtown	id=g:6532461
Oak Tree Inn Yermo	id=g:6532464
Best Western Silver Creek Inn	id=g:6532465
Red Roof Inn Roanoke Troutville	id=g:6532470
Inn At Summer Bay	id=g:6532471
Super 8 Motel   Marion	id=g:6532472
Hometown Inn Columbus	id=g:6532473
Americinn Elk River	id=g:6532474
Best Western Liberty Inn	id=g:6532476
The Madison Spokane Inn	id=g:6532477
Super 8 Motel   Chanute	id=g:6532478
La Quinta Inn Sandpoint	id=g:6532479
Bridgestreet Woods At Polaris	id=g:6532482
Super 8 Motel   Des Moines Air	id=g:6532485
Super8 Los Angeles Culver City	id=g:6532486
Resort On Cocoa Beach	id=g:6532488
Hx And Stes Outerbanks Coroll	id=g:6532490
Quality Inn Sts No Myrtle Bea	id=g:6532492
Wintergreen Resort	id=g:6532493
Super 8 Motel - Findlay	id=g:6532494
Guest Inn Dalton	id=g:6532498
Sonoma Coast Villa	id=g:6532501
Hilton Valdoro Mountain Lodge	id=g:6532502
Quality Inn Pleasantville	id=g:6532503
Super 8 Motel - Upland	id=g:6532507
Hampton Inn Elkton	id=g:6532509
Microtel Bossier City	id=g:6532512
Bridgestreet Lighthouse Landing	id=g:6532513
Best Western Orange Inn	id=g:6532514
Comfort Suites Port Allen	id=g:6532515
Super 8 Motel   Winter Haven	id=g:6532516
Microtel Ldy Lake Thevillages	id=g:6532517
Super 8 Motel   Baton Rouge	id=g:6532518
Tillicum Inn	id=g:6532523
Super 8 Forrest City Ar	id=g:6532524
Tides Inn	id=g:6532528
Super 8 Warrensburg Lk George	id=g:6532530
Hampton Inn Bartlesville	id=g:6532532
Super 8 Motel   Wenona	id=g:6532534
Super 8 Motel   Rochester S	id=g:6532536
Super 8 Motel Cave City Ky	id=g:6532539
Super 8 Motel Savanna Il	id=g:6532540
Knights Inn Paducah Ky	id=g:6532541
Shee Atika Totem Square Inn	id=g:6532542
Best Western Southgate Inn Ste	id=g:6532544
Economy Inn Lafayette	id=g:6532545
Comfort Suites Tukwila	id=g:6532546
Comfort Suites Corbin	id=g:6532547
Super 8 Motel   Cloverdale	id=g:6532550
Super 8 Motel   Myrtle Beach O	id=g:6532551
Super 8 Motel   Pikeville	id=g:6532552
Hampton Inn Stes Bwi-Arun Mil	id=g:6532553
Royal Resort	id=g:6532555
Hampton Inn Rapid City	id=g:6532557
Economy 8 Mccook	id=g:6532558
Country Inn Suites Clarksville	id=g:6532559
Econo Lodge Athens	id=g:6532562
Super 8 Motel   Oelwein	id=g:6532563
Keystone Boardwalk Inn And Suit	id=g:6532564
Red Roof Inn Bowling Green Ky	id=g:6532566
Comfort Inn And Suites Morehe	id=g:6532567
Super 8 Motel   Scipio	id=g:6532573
Econo Lodge Sergeant Bluff	id=g:6532574
Guesthouse Intl San Bernardino	id=g:6532575
Super 8 Motel   Ft  Morgan	id=g:6532576
Super8 Marysville Yuba  Area	id=g:6532577
Knights Inn Lebanon	id=g:6532578
Best Western Golden Lion Hotel	id=g:6532583
Hampton Inn Cle Arpt-Tiedeman	id=g:6532584
Super 8 Motel   Lake George Do	id=g:6532586
Super 8 Motel Decatur Pricevil	id=g:6532587
Super 8 Motel   Stroudsburg	id=g:6532588
Super 8 Motel   Jerseyville	id=g:6532589
Extendedstaydeluxe Miami-Air	id=g:6532590
Ritz Carlton Bachelor Gulch	id=g:6532591
Americinn Tofte	id=g:6532595
Simba Run Vail	id=g:6532596
Super 8 Motel - Weymouth/Boston Area	id=g:6532597
Quality Hotel Meridian	id=g:6532599
Courtyard Chi Bloomingdale	id=g:6532600
Hilton Garden Inn Allen	id=g:6532601
Americinn Bismarck	id=g:6532606
Hampton Inn Stes Bluffton Sun	id=g:6532609
Sleep Inn And Suites Davenport	id=g:6532610
Kelly Inn Mitchell	id=g:6532612
Super 8 Motel   Mt  Carmel  Il	id=g:6532614
Super 8 Motel   Lake Charles S	id=g:6532615
Knights Inn   Scranton Wilkes	id=g:6532616
Americinn Thorp	id=g:6532627
Knights Inn Thomasville Ga	id=g:6532629
Super 8 Motel - Buena Vista	id=g:6532630
Best Western Fiddlers Inn	id=g:6532632
Super 8 Motel - Rantoul	id=g:6532633
Super 8 Motel - Kingsport/I-81	id=g:6532634
Mariners Boathouse And Beach Re	id=g:6532636
Hendersons Wharf Inn	id=g:6532637
Knights Inn Michigan City In	id=g:6532638
Super 8 Motel   Defiance	id=g:6532639
Super 8 Motel   Roseville Detr	id=g:6532640
Super 8 Motel   Port Angeles	id=g:6532641
Knickerbocker On The Lake	id=g:6532642
Shore Haven Resort Inn	id=g:6532644
Super 8 Motel   Battle Mountai	id=g:6532647
Hampton Inn Front Royal	id=g:6532649
Manor Vail Resort And Conf Ctr	id=g:6532650
Ocean Suite Hotel	id=g:6532651
Super 8 Motel - Las Cruces/White Sands Area	id=g:6532652
Oak Tree Inn Yampa	id=g:6532653
Four Seasons Pacifica	id=g:6532655
Southernmost On The Beach	id=g:6532656
Super 8 Motel - San Jose Airport/Santa Clara Area	id=g:6532657
Mainstay Suites Charlotte	id=g:6532659
Super 8 Motel   West Haven	id=g:6532660
Super 8 Motel - Tecumseh	id=g:6532661
Super 8 Motel  Osage	id=g:6532662
Defiance House Lodge	id=g:6532665
Westgate Branson Woods Resort A	id=g:6532666
Super 8 Reno/University Area	id=g:6532667
Knights Inn Fayetteville Fort	id=g:6532668
The Glen Club	id=g:6532670
Carribean Beach	id=g:6532672
Super 8 Loudontn	id=g:6532673
Halsingland Hotel	id=g:6532674
Hampton Inn Steubenville Oh	id=g:6532676
Econo Lodge Pagosa Springs	id=g:6532677
Esa Detroit-Metro-Airport	id=g:6532678
Grand Champions	id=g:6532679
The Leslie Hotel	id=g:6532680
Super 8 Ferndale Bellingham Ar	id=g:6532681
Super 8 Motel   Glencoe	id=g:6532683
Esa Chicago-Schaumburg	id=g:6532684
Super Eight Wheatley Ar	id=g:6532685
Royal Amsterdam Hotel	id=g:6532689
Super 8 Motel   Bedford	id=g:6532696
Hampton Inn Stes Augusta	id=g:6532698
Knights Inn Austell	id=g:6532699
Super 8 Giddings Tx	id=g:6532700
Super 8 Motel   Oak Ridge	id=g:6532702
Esa Sacramento-Vacaville	id=g:6532704
Knights Inn Atlanta East	id=g:6532707
Comfort Inn Charlotte	id=g:6532708
Esa Nashville-Vanderbilt	id=g:6532709
Knights Inn Perry Ga	id=g:6532712
Super 8 Azusa	id=g:6532713
Best Western Ozona Inn	id=g:6532714
Mainstay Suites Hayward	id=g:6532715
Super 8 Motel   Pensacola N A	id=g:6532716
Super 8 Motel   Greenville	id=g:6532717
Comfort Inn Half Moon Bay	id=g:6532718
Super 8 Motel   Warsaw	id=g:6532719
Super 8 Motel - Jonesville/Elkin Area	id=g:6532720
Microtel Lodi N Stockton	id=g:6532721
Super 8 Motel - Milford	id=g:6532722
Clover Island Inn	id=g:6532723
Esa Boston-Nashua	id=g:6532724
The Poulsbo Inn	id=g:6532726
Americinn Belgium	id=g:6532727
Country Inn Suites Ocala	id=g:6532729
Super 8 Bottineau Nd	id=g:6532730
Green Country Inn	id=g:6532731
Best Western Greentree Inn	id=g:6532733
Lodge At Lionshead	id=g:6532734
Hotel Bentley	id=g:6532736
Best Western Fort Worth Inn	id=g:6532739
Quality Inn Chicopee	id=g:6532745
Westgate Park City Resort And S	id=g:6532748
Mithila Hotel	id=g:6532749
Sleep Inn And Suites Bensalem	id=g:6532750
Microtel Ardmore	id=g:6532753
Comfort Inn And Suites	id=g:6532754
Super 8 Motel   Dunmore Scrant	id=g:6532757
Quality Inn Maumelle	id=g:6532761
Bethel Inn Resort	id=g:6532762
Super 8 Harrisburg Il	id=g:6532764
Sunterra Powhatan Plantation	id=g:6532765
Grand Seas Resort	id=g:6532767
Best Western River Escape Inn	id=g:6532769
Crescentview Beach Club Hotel	id=g:6532770
Super 8 Motel   Fort Bragg	id=g:6532772
Super 8 Motel - Huntington	id=g:6532773
Super 8 Motel - Roseburg	id=g:6532774
Super 8 Farmington East Nm	id=g:6532775
Lake Powell Resort	id=g:6532778
Camelot By The Sea	id=g:6532782
Esa Temecula-Wine Country	id=g:6532783
Monticello Inn	id=g:6532784
Econo Lodge Natchez	id=g:6532785
Comfort Inn Ferdinand	id=g:6532786
Lulu City Condominiums	id=g:6532787
