As	id=g:2803053
As	id=g:2803054
Arville	id=g:2803055
Arville	id=g:2803056
Arton	id=g:2803057
Artoishoek	id=g:2803058
Arsimont	id=g:2803059
Arsimont	id=g:2803060
Arquennes	id=g:2803061
Arquennes	id=g:2803062
Bois de Arpe	id=g:2803063
Arnelle	id=g:2803064
Rieu d'Armour	id=g:2803065
Armoede	id=g:2803066
Armentruijenbeek	id=g:2803067
Armendijk	id=g:2803068
Arme Leut	id=g:2803069
Arme Klei	id=g:2803070
Arloncourt	id=g:2803071
Arrondissement d'Arlon	id=g:2803072
Arlon	id=g:2803073
Arlon	id=g:2803074
Bois d'Arlogne	id=g:2803075
Arisdonk	id=g:2803076
Arimont	id=g:2803077
Château d'Argenteuil	id=g:2803078
Argenteau	id=g:2803079
Argenteau	id=g:2803080
Kasteel van Arendschot	id=g:2803081
Arendonksenhoek	id=g:2803082
Arendonk	id=g:2803083
Arendonk	id=g:2803084
Arendnest	id=g:2803085
Arendbeek	id=g:2803086
Arenberg Polder	id=g:2803087
Ruisseau d'Aremberg	id=g:2803088
Arebeek	id=g:2803089
Arduinbos	id=g:2803090
Ardooie	id=g:2803091
Ardooie	id=g:2803092
Ardevoor	id=g:2803093
Forêt des Ardennes	id=g:2803094
Ardennes	id=g:2803095
Ardennes	id=g:2803096
Ardenelle	id=g:2803097
Archennes	id=g:2803098
Archennes	id=g:2803099
Bois d'Arche	id=g:2803100
Ferme de l'Arcamp	id=g:2803101
Arcamp	id=g:2803102
Arc-Ainières	id=g:2803103
Arc-Ainières	id=g:2803104
Arbre Saint-Pierre	id=g:2803105
Arbre Saint-Michel	id=g:2803106
Arbrefontaine	id=g:2803107
Arbrefontaine	id=g:2803108
Arbre à Limont	id=g:2803109
Arbre	id=g:2803110
Arbre	id=g:2803111
Arbre	id=g:2803112
Arbre	id=g:2803113
Arbespine	id=g:2803114
Arabie	id=g:2803115
Araan	id=g:2803116
Aquinot	id=g:2803117
Appelveld	id=g:2803118
Appelterre-Eichem	id=g:2803119
Appelterre-Eichem	id=g:2803120
Appels Veir	id=g:2803121
Appels	id=g:2803122
Appels	id=g:2803123
Kasteel Appelkot	id=g:2803124
Appelhoek	id=g:2803125
Appelhoek	id=g:2803126
Appelboom	id=g:2803127
Appelblok	id=g:2803128
Apostelhuizen	id=g:2803129
Anzegem	id=g:2803130
Anzegem	id=g:2803131
Anway	id=g:2803132
Anvaing	id=g:2803133
Anvaing	id=g:2803134
Kanaal Antwerpen-Turnhout	id=g:2803135
Provincie Antwerpen	id=g:2803136
Arrondissement Antwerpen	id=g:2803137
Antwerp	id=g:2803138
Antwerpen	id=g:2803139
Antrogne	id=g:2803140
Anton	id=g:2803141
Bois d'Antoing	id=g:2803142
Bois d'Antoing	id=g:2803143
Antoing	id=g:2803144
Antoing	id=g:2803145
Antiémont	id=g:2803146
Bois d'Anthisnes	id=g:2803147
Anthisnes	id=g:2803148
Anthisnes	id=g:2803149
Antheit	id=g:2803150
Antheit	id=g:2803151
Anthée	id=g:2803152
Anthée	id=g:2803153
Ansuelle	id=g:2803154
Anseroeul	id=g:2803155
Mont-de-l'Enclus	id=g:2803156
Anseremme	id=g:2803157
Anseremme	id=g:2803158
Ansart	id=g:2803159
Ans	id=g:2803160
Ans	id=g:2803161
Annevoie-Rouillon	id=g:2803162
Annevoie-Rouillon	id=g:2803163
Ruisseau d'Annevoie	id=g:2803164
Annekenshoek	id=g:2803165
Annecroix	id=g:2803166
Anloy	id=g:2803167
Anloy	id=g:2803168
Forêt d'Anlier	id=g:2803169
Anlier	id=g:2803170
Anlier	id=g:2803171
Anlier	id=g:2803172
Anixhe	id=g:2803173
Anhée	id=g:2803174
Anhée	id=g:2803175
Rau d'Angreau	id=g:2803176
Angreau	id=g:2803177
Angreau	id=g:2803178
Bois d'Angre	id=g:2803179
Angre	id=g:2803180
Angre	id=g:2803181
Angousart	id=g:2803182
Angleur	id=g:2803183
Angleur	id=g:2803184
Bois des Anges	id=g:2803185
Île d'Androssart	id=g:2803186
Andrimont	id=g:2803187
Andrimont	id=g:2803188
Andrimont	id=g:2803189
Andrimont	id=g:2803190
Andrîfosse	id=g:2803191
Andricourt	id=g:2803192
Fort d'Andoy	id=g:2803193
Andoy	id=g:2803195
Andoumont	id=g:2803196
Andoumont	id=g:2803197
Andler	id=g:2803198
Anderlues	id=g:2803199
Anderlues	id=g:2803200
Anderlecht	id=g:2803201
Anderlecht	id=g:2803202
Anderenbroek	id=g:2803203
Andenne	id=g:2803204
Andenne	id=g:2803205
Andenelle	id=g:2803206
Andenelle	id=g:2803207
Ferme de l'Ancre	id=g:2803208
Ancien Vivier	id=g:2803209
Ancienne Abbaye d'Aulne	id=g:2803210
Ancien Fort de Loncin	id=g:2803211
Ancien Abbaye de Nizelles	id=g:2803212
Ferme d'Anaise	id=g:2803214
Am Stein	id=g:2803215
Amry	id=g:2803216
Ampsin	id=g:2803217
Ampsin	id=g:2803218
Amour	id=g:2803219
Amougies	id=g:2803220
Amougies	id=g:2803221
Amonines	id=g:2803222
Amonines	id=g:2803223
Amon Delbroucq	id=g:2803224
Am Kreuz	id=g:2803225
Amersveld	id=g:2803226
Château des Amerois	id=g:2803227
Bois de Amerois	id=g:2803228
Amermont	id=g:2803229
Amerika	id=g:2803230
Amercoeur	id=g:2803231
Amelsdorp	id=g:2803232
Amelscheid	id=g:2803233
Amelgemhoeve	id=g:2803234
Ambresinaux	id=g:2803235
Ambresin	id=g:2803236
Ambresin	id=g:2803237
Ambly	id=g:2803238
Ambly	id=g:2803239
Amblève	id=g:2803240
Amblève	id=g:2803241
Amblève	id=g:2803242
Amblève	id=g:2803243
Amberloup	id=g:2803244
Sainte-Ode	id=g:2803245
Amay	id=g:2803246
Amay	id=g:2803247
À Massehottée	id=g:2803248
Amas	id=g:2803249
Alzingen Hoeve	id=g:2803250
Alzémont	id=g:2803251
Alveringem	id=g:2803252
Alveringem	id=g:2803253
Alveaux	id=g:2803254
Alvaux	id=g:2803255
Alvaux	id=g:2803256
Altière	id=g:2803257
Altiaux	id=g:2803258
Alt Hattlich	id=g:2803259
Ferme d'Altena	id=g:2803260
Altena	id=g:2803261
Altembroek	id=g:2803262
Alte Bambusch	id=g:2803263
Alster	id=g:2803264
Alsput	id=g:2803265
Alsemberg	id=g:2803266
Alsemberg	id=g:2803267
Alsbos	id=g:2803268
Alsberg	id=g:2803269
Bois d'Aloux	id=g:2803270
Alnoir	id=g:2803271
Bois d'Alne	id=g:2803272
Almache	id=g:2803273
Allmuten	id=g:2803274
Al'Linguette	id=g:2803275
Alliershof	id=g:2803276
Allierseheide	id=g:2803277
Alleur	id=g:2803278
Alleur	id=g:2803279
Alleines	id=g:2803280
Alle	id=g:2803281
Alle	id=g:2803282
Allain	id=g:2803283
Allaartshuizen	id=g:2803284
Alken	id=g:2803285
Alken	id=g:2803286
Alhoumont	id=g:2803287
Alhez	id=g:2803288
Al Hesse	id=g:2803289
Al Gloriette	id=g:2803290
Alfersteg	id=g:2803291
Ferme de l'Alfère	id=g:2803292
Alfelaar	id=g:2803293
Aletebeek	id=g:2803294
Aldenhof	id=g:2803295
Alden Eik	id=g:2803296
Aldebeek	id=g:2803297
Al Bèyoûle	id=g:2803299
Al Bèyoûle	id=g:2803300
Albertus Geleed	id=g:2803301
Albertstrand	id=g:2803302
Canal Albert	id=g:2803303
Albertdok	id=g:2803304
À l'Assaint	id=g:2803305
A la Fange Gros Jean	id=g:2803306
Akspoel	id=g:2803307
Akselwal	id=g:2803308
Akkerveke	id=g:2803309
Akkerstraat	id=g:2803310
Akkerhoofd	id=g:2803311
Akkerhoek	id=g:2803312
Akker	id=g:2803313
Akker	id=g:2803314
Aix-sur-Cloix	id=g:2803315
Aisomont	id=g:2803316
Aisne	id=g:2803317
Aisne	id=g:2803318
Aisémont	id=g:2803319
Aisemont	id=g:2803320
Aisemont	id=g:2803321
Bois des Aisements	id=g:2803322
Aiseau	id=g:2803323
Aiseau	id=g:2803324
Aische-en-Refail	id=g:2803325
Aische-en-Refail	id=g:2803326
Ainières	id=g:2803327
Aineffe	id=g:2803328
Aineffe	id=g:2803329
Aiby	id=g:2803330
Ahin	id=g:2803331
Aherée	id=g:2803332
Ferme d'Agnissart	id=g:2803333
Agimont	id=g:2803334
Agimont	id=g:2803335
Afwateringskanaal	id=g:2803336
Afst	id=g:2803337
Afsnee	id=g:2803338
Afsnee	id=g:2803339
Afnay	id=g:2803340
À Faihay	id=g:2803341
Adseux	id=g:2803342
Adinkerke	id=g:2803343
Adinkerke	id=g:2803344
Adijk	id=g:2803345
Adesberg	id=g:2803346
Adegem	id=g:2803347
Adegem	id=g:2803348
Bois des Acremonts	id=g:2803349
Acremont	id=g:2803350
Rieu d'Acoz	id=g:2803351
Acoz	id=g:2803352
Acoz	id=g:2803353
Acosse	id=g:2803354
Acosse	id=g:2803355
À Clapette	id=g:2803356
Achter Weert	id=g:2803357
Achterste Hostie	id=g:2803358
Achterrot	id=g:2803359
Achter Olen	id=g:2803360
Achterlee	id=g:2803361
Achterhoek	id=g:2803362
Achterhoek	id=g:2803363
Achterhoek	id=g:2803364
Achterhoek	id=g:2803365
Achterheide-Asdonk	id=g:2803366
Achterheide	id=g:2803367
Achterheide	id=g:2803368
Achterheide	id=g:2803369
Achterheide	id=g:2803370
Achterdok	id=g:2803371
Heide Achter de Steenweg	id=g:2803372
Achter den Kraanberg	id=g:2803373
Achter den Berg	id=g:2803374
Heide Achter de Gorten	id=g:2803375
Achter de Berg	id=g:2803376
Achterbroek	id=g:2803377
Achterbos	id=g:2803378
Achterbist	id=g:2803379
Achtendries	id=g:2803380
Achtelbeek	id=g:2803381
Achtel	id=g:2803382
Achouffe	id=g:2803383
À Chinecha	id=g:2803384
Achet	id=g:2803385
Achet	id=g:2803386
Achenfosse	id=g:2803387
Achêne	id=g:2803388
Achêne	id=g:2803389
Achelse Heide	id=g:2803390
Achel	id=g:2803391
Achel	id=g:2803392
Bois des Acaudries	id=g:2803393
Abtsul	id=g:2803394
Absgracht	id=g:2803395
Abolens	id=g:2803396
Abolens	id=g:2803397
Abîme	id=g:2803398
Abele	id=g:2803399
Abele	id=g:2803400
Abeiche	id=g:2803401
Abeelsbeek	id=g:2803402
Abeelhoek	id=g:2803403
Abeelbroekstraat	id=g:2803404
Abée	id=g:2803405
Abée	id=g:2803406
Abdijbeek	id=g:2803407
Bois l'Abbé	id=g:2803408
Bois l'Abbé	id=g:2803409
Abbaye d'Orval	id=g:2803410
Abbaye de Saint-Remy	id=g:2803411
Ferme de l'Abbaye d'Aubecq	id=g:2803412
Ferme l'Abbaye	id=g:2803413
Ferme de l'Abbaye	id=g:2803414
Château de l'Abbaye	id=g:2803416
Bois de l'Abbaye	id=g:2803417
Bois de l'Abbaye	id=g:2803418
Bois de l'Abbaye	id=g:2803419
Aartselaar	id=g:2803420
Aartselaar	id=g:2803421
Aartrijke	id=g:2803422
Aartrijke	id=g:2803423
Aart	id=g:2803424
Aart	id=g:2803425
Aars Houw	id=g:2803426
Aarsele	id=g:2803427
Aarsele	id=g:2803428
Aarschot	id=g:2803429
Aarschot	id=g:2803430
Aarle	id=g:2803431
Aardenweg	id=g:2803432
Aard en Hemelrijkseheide	id=g:2803433
Aardappelhoek	id=g:2803434
Aard	id=g:2803435
Aan 't Hoolven	id=g:2803436
Aan de Wolfsberg	id=g:2803437
Aan de Vrenen	id=g:2803438
Aan den Steenoven	id=g:2803439
Aan de Bunders	id=g:2803440
Aalterburg	id=g:2803441
Aalterbei	id=g:2803442
Aalter	id=g:2803443
Aalter	id=g:2803444
Aalst Sint-Pieter	id=g:2803445
Aalstgoed	id=g:2803446
Arrondissement Aalst	id=g:2803447
Aalst	id=g:2803448
Aalst	id=g:2803449
Aalst	id=g:2803450
Aalst	id=g:2803451
Aalst	id=g:2803452
Aalbroek	id=g:2803453
Aalbeke	id=g:2803454
Aalbeke	id=g:2803455
Aaigem	id=g:2803456
Aaigem	id=g:2803457
Aabeek	id=g:2803458
Aa	id=g:2803459
Williers	id=g:2968197
Étang du Neufmoulin	id=g:2990653
Courwez	id=g:3022865
Rede van Nieuwpoort	id=g:3212015
Goote Bank	id=g:3212023
Akkaert Bank	id=g:3212031
Kwintebank	id=g:3212034
Buiten Ratel	id=g:3212035
Smal Bank	id=g:3212038
Binnen Ratel	id=g:3228583
Scheur	id=g:3229408
Rabsbank	id=g:3229432
Oostduinkerke-Bad	id=g:3229617
Bredene-aan-Zee	id=g:3229618
Broers Bank	id=g:3229619
Noordpas	id=g:3229620
Baland Bank	id=g:3229621
Potje	id=g:3229622
Kwinte	id=g:3229701
Negenvaam	id=g:3229705
Rechtstreekse Kil	id=g:3229738
Ribzand	id=g:3229911
Sierra Ventana	id=g:3230291
Provincie Vlaams-Brabant	id=g:3333250
Province du Brabant Wallon	id=g:3333251
Wallonia	id=g:3337387
Flanders	id=g:3337388
City of Brussels	id=g:3337389
Royal Antwerp Golf Club	id=g:6255032
Confluent des 2 Ourthes	id=g:6255033
Barrage de Nisramont	id=g:6255034
Lac de Nisramont	id=g:6255035
Militair vliegveld Brasschaat	id=g:6255036
Kerncentrale Doel	id=g:6255037
A.D.E.P.S.	id=g:6255038
Kattekensberg	id=g:6255041
Brasserie d'Achouffe	id=g:6255042
Spoortunnel fietsers en voetgangers	id=g:6255043
Spoortunnel Antwerpsesteenweg	id=g:6255044
Antwerpen / Deurne	id=g:6296483
Beauvechain	id=g:6296484
Kleine Brogel	id=g:6296485
Bruxelles National	id=g:6296486
Brasschaat	id=g:6296487
Bertrix Bel-Afb	id=g:6296488
Charleroi / Gosselies	id=g:6296489
Chievres	id=g:6296490
Schaffen	id=g:6296491
Koksijde	id=g:6296492
Florennes	id=g:6296493
Gent / Industrie-Zone	id=g:6296494
Elsenborn	id=g:6296495
Bierset	id=g:6296496
Munte	id=g:6296497
Oostende Airport	id=g:6296498
Spa / La Sauveniere	id=g:6296499
Sint-Truiden	id=g:6296500
St-Hubert	id=g:6296501
Goetsenhoven	id=g:6296502
Weelde Military	id=g:6296503
Genk	id=g:6296504
Melsbroek Bel-Afb	id=g:6301510
Hilton Brussels City Hotel	id=g:6462105
NH Brussels Airport	id=g:6462818
Radisson SAS Balmoral Hotel Spa	id=g:6463197
Floris Louise	id=g:6463308
Hotel Floris Grand-Place	id=g:6463359
Hotel Du Congres	id=g:6463550
Montanus Hotel	id=g:6463604
Hotel Cathedrale	id=g:6463699
Hampshire Inn Brussels Hotel	id=g:6463801
Citadines Apart'hotel Brussels Toison d'Or	id=g:6463885
Hotel 't Koffieboontje	id=g:6463942
Queen Anne Hotel	id=g:6463958
Martin's Brugge	id=g:6464110
Best Western Post Hotel	id=g:6464880
The Pand Hotel - Small Luxury Hotel	id=g:6464978
Plaza Hotel	id=g:6465065
Melia Avenue Louise Boutique Hotel	id=g:6465066
Best Western Premier Sodehotel La Woluwe	id=g:6465075
Van Belle Hotel	id=g:6465098
Best Western Gulden Anker	id=g:6465198
Best Western Premier Hotel Carrefour de l'Europe	id=g:6465254
Radisson SAS Park Lane Hotel Antwerp	id=g:6465351
Hans Memling Hotel	id=g:6465734
Tourist Hotel	id=g:6465735
Atlanta	id=g:6466041
Ambassador	id=g:6466296
Le Chatelain All Suite Hotel	id=g:6466685
Docklands Hotel	id=g:6467306
Best Western Premier Hotel Navarra	id=g:6467390
Thon Hotel Brussels City Centre	id=g:6467693
Eden Hotel	id=g:6471770
Astrid Centre Hotel	id=g:6471898
Hotel Heritage	id=g:6472030
Sofitel Gent Belfort	id=g:6473126
Rosenburg Hotel	id=g:6473155
Theater	id=g:6473229
Euroflat	id=g:6473235
Sheraton and Towers Brussels	id=g:6473367
Golden Tulip De Medici Hotel	id=g:6473385
Holiday Inn Brussels Schuman	id=g:6473422
Ibis Centre Gare Du Midi	id=g:6473429
Antwerp Diamond	id=g:6473456
Keyserlei	id=g:6473609
Crowne Plaza	id=g:6473680
Courtyard Marriott	id=g:6473682
Comfort Hotel Art Siru	id=g:6473729
Cour St Georges	id=g:6473737
NH Ghent	id=g:6473880
Hampshire Inn	id=g:6473887
President World Trade Centre	id=g:6473968
Sofitel Toison D'or	id=g:6473972
Park	id=g:6474044
De Medici	id=g:6474045
Bedford	id=g:6474115
Eurostars Grand Place	id=g:6474168
Sofitel Brugge	id=g:6474172
Opera	id=g:6474211
Crowne Plaza Bruges	id=g:6474231
Novotel Brugge Centrum	id=g:6474308
Express by Holiday Inn	id=g:6474382
Holiday Inn Garden Court Leuven	id=g:6474383
Novotel Zuid	id=g:6474445
Royal Centre	id=g:6474446
Carrefour de L'Europe	id=g:6474497
Metropole Brussels	id=g:6474513
Astoria	id=g:6474564
Europ	id=g:6474632
Ibis Centrum Opera	id=g:6474653
Royal Windsor	id=g:6474656
Crowne Plaza Europa Brussels	id=g:6474660
Catalonia Forum Art	id=g:6474665
Ibis Off Grand Place	id=g:6474707
De Tuilerieen	id=g:6474720
Amigo	id=g:6474786
Astoria Hotel	id=g:6474859
Four Points Sheraton	id=g:6474889
Holiday Inn Expo Gent	id=g:6474903
Novotel Off Grand Place	id=g:6474970
NH Atlanta	id=g:6474974
Leopold	id=g:6475015
Antwerp	id=g:6475082
President Nord	id=g:6475093
Meridien Brussels	id=g:6475166
Marriott Brussels Hotel	id=g:6475246
Montgomery	id=g:6475310
Novotel Noord	id=g:6475378
Chaochow Palace	id=g:6475392
Royal Crown Grand Mercure	id=g:6475393
NH Stephanie	id=g:6475471
Eurovillage	id=g:6475473
Crowne Plaza Antwerp	id=g:6475476
Ibis Antwerp Centrum	id=g:6475477
Oud Huis de Peellaert	id=g:6475478
Eurostars Grand Place Hotel	id=g:6475670
Hotel Le Dome	id=g:6475804
Carlton Hotel Antwerpen	id=g:6476466
Conrad Brussels	id=g:6477108
Antwerp Hilton	id=g:6477196
Eurostars Montgomery Brussels	id=g:6477512
Hotel De Orangerie	id=g:6478212
Atel Chambord	id=g:6478340
Hotel Le Plaza	id=g:6478379
Jolly Hotel Du Grand Sablon	id=g:6478479
NH Grand Place Arenberg	id=g:6478655
Bryghia Hotel	id=g:6478845
Flanders Hotel	id=g:6478892
Four Points by Sheraton Brussels	id=g:6479071
New Hotel Charlemagne	id=g:6479078
Azalea Hotel	id=g:6479117
Gosset Hotel	id=g:6479195
Martin's Central Park	id=g:6479216
Hotel Scandinavia	id=g:6479336
Arlequin Grand Palace	id=g:6479349
Saint-Nicolas	id=g:6479381
Vendome Hotel	id=g:6479600
Hotel Astoria Brussels - managed by Sofitel	id=g:6479711
Empire Hotel	id=g:6480580
Gresham Belson Hotel	id=g:6480737
Corinthia Antwerp Hotel	id=g:6480913
Hotel Silken Berlaymont Brussels	id=g:6480950
Hotel Husa President Park	id=g:6481046
Park Plaza Astrid Antwerp	id=g:6481133
Hotel de Tuilerieen - A Small Luxury Hotel of the World	id=g:6481197
Sofitel Brussels Toison D'or	id=g:6481425
Scandic Antwerp	id=g:6481432
Bedford Hotel & Congress Centre	id=g:6481472
Hotel De Fierlant	id=g:6481521
Hotel Agora	id=g:6481716
Radisson SAS Royal Hotel	id=g:6481739
Ustel Hotel	id=g:6481761
Bedford Hotel Liege	id=g:6482126
De Keyser Hotel	id=g:6482473
Hotel Erasme	id=g:6482748
Royal Crown Hotel Brussels	id=g:6482932
Bristol Stephanie	id=g:6482957
Best Western Royal Centre	id=g:6483494
Royal Windsor Hotel Grand'Place	id=g:6484065
Hilton Brussels	id=g:6485612
Renaissance Brussels Hotel	id=g:6486688
Le Meridien Bruxelles	id=g:6487575
Stanhope Hotel	id=g:6488231
Rocco Forte Hotel Amigo	id=g:6488356
Residence Hotel	id=g:6488461
Sheraton Brussels Hotel	id=g:6488582
Thon Hotel Brussels Airport	id=g:6488760
Hotel des Colonies	id=g:6489468
Metropole Hotel	id=g:6489484
Die Swaene	id=g:6490169
Marriott Ghent Hotel	id=g:6490537
Premiere Classe Liege / Luik	id=g:6491088
Le Centenaire	id=g:6491357
Cascade Hotel	id=g:6491380
Auberge Autrichienne	id=g:6491606
AC Hotel Leuven	id=g:6491641
AC Hotel Arlon	id=g:6491737
MAS Residence	id=g:6491778
AC Hotel Wavre Nord Bruxelles Est	id=g:6491827
St Christopher's Inn @ The Bauhaus	id=g:6491884
Empire Hotel	id=g:6491996
Eurostars Brussels	id=g:6492017
Auberge du Souverain	id=g:6492046
Sofitel Brussels Europe	id=g:6492139
AC Hotel Arlux Ardennes - Arlon	id=g:6492197
Westminster Hotel	id=g:6492264
New Astoria Hotel	id=g:6492415
Sofitel Brussels Airport	id=g:6492700
Hotel Het Gheestelic Hof	id=g:6493614
Alma Grand Place Hotel	id=g:6494184
Progress Hotel	id=g:6494535
The White Hotel	id=g:6494852
Hotel De Stokerij	id=g:6495185
Hotel Prins Boudewijn	id=g:6495191
Hilton Brussels Residence	id=g:6495202
Best Western Hotel Restaurant L Auberge	id=g:6495209
Radisson SAS EU Hotel	id=g:6495282
Ocean Resort	id=g:6495453
Golden Tree Hotel	id=g:6495626
Manos Hotel Stephanie	id=g:6495801
Anselmus Hotel	id=g:6496074
Hotel Harmony	id=g:6496077
Radisson SAS Hotel	id=g:6496220
Hotel de Flandre	id=g:6496259
Hotel Europe	id=g:6496279
Residence Florence	id=g:6497003
Hotel Chantecler	id=g:6497384
Best Western Richmond-Thonnon	id=g:6497635
Hotel Cammerpoorte	id=g:6497662
Sheraton Brussels Airport Hotel	id=g:6497694
Hotel Olympia	id=g:6497826
Best Western Premier Hotel Acacia	id=g:6497890
Campanile Hotel Gent	id=g:6498322
Hotel Relais Bourgondisch Cruyce	id=g:6498379
Hesperia Sablon	id=g:6498700
Campanile Hotel Brussels South	id=g:6498717
Hotel Monasterium	id=g:6498872
Hotel de Castillion	id=g:6498943
Campanile Hotel Brussels - Airport	id=g:6499005
Diamond Princess Hotel	id=g:6499107
Campanile Hotel Brussel - Vilvoorde	id=g:6499159
Best Western Hotel Cour St. Georges	id=g:6499207
Hotel Walburg	id=g:6499219
Hotel Ter Kade	id=g:6499305
Campanile Hotel Antwerpen	id=g:6499342
Campanile Hotel Brugge	id=g:6499629
Best Western Wavre Hotel	id=g:6499756
Courtyard Brussels	id=g:6499837
Aragon Hotel	id=g:6499864
Hotel Royal Astor	id=g:6499897
Ghent River Hotel	id=g:6499916
Andromeda Hotel & Thalassa	id=g:6500270
Egmont Hotel	id=g:6500324
Chelton Hotel	id=g:6500744
Aris Grand Place Hotel Brussels	id=g:6500790
Radisson SAS Palace Hotel Spa	id=g:6500846
Binnenhof Hotel	id=g:6501034
Boathotel De Barge	id=g:6501090
Hotel Belmont	id=g:6501136
Aristote Hotel	id=g:6501206
Brugotel	id=g:6501434
Hotel Portinari	id=g:6501471
Scandic Grand Place Brussels	id=g:6501495
Academie Hotel	id=g:6501593
Warwick Barsey Hotel	id=g:6501617
Scandic Brugge	id=g:6501657
Hotel Beauregard	id=g:6501831
Floris Avenue	id=g:6502056
Relais Oud Huis Amsterdam	id=g:6502101
Thon Residence Parnasse	id=g:6502103
First Euroflat Hotel	id=g:6502213
Best Western Premier Parkhotel	id=g:6502251
Klooster Hotel	id=g:6502303
Theater Hotel Leuven	id=g:6502395
Monty Small Design Hotel	id=g:6502505
Best Western Hotel Imperial	id=g:6502524
Hotel Florida	id=g:6502544
Best Western Chamade	id=g:6502660
Hotel Karos	id=g:6503376
Hampshire Inn Ecu Genk	id=g:6503579
Hotel Sabina	id=g:6504056
Chateau Du Lac Hotel	id=g:6504140
Hesperia Grand Place	id=g:6504339
Grand Hotel Waterloo	id=g:6504461
Citadines Apart'hotel Brussels Sainte-Catherine	id=g:6504828
Bw New Hotel De Lives	id=g:6504973
Novotel Ieper Centrum	id=g:6505288
Bw Axis Hotel	id=g:6505350
Bw Hotel Serwir	id=g:6505477
Hotel George V	id=g:6505557
Arass Suite Hotel	id=g:6506136
Bando Brussels Airport Apts	id=g:6506174
Ibis Liege Seraing	id=g:6506438
Ibis Dinant	id=g:6506523
Ibis Charleroi Airport	id=g:6507176
Bw Hotel Pax	id=g:6507239
Novotel Brussels Centre	id=g:6507364
Best Western Ambassador Htl	id=g:6507668
Bw Flanders Lodge	id=g:6507922
Nh Genk	id=g:6507985
Citadines Bruxelles Toison D Or	id=g:6508510
Ibis Brussels Ctr St Catherine	id=g:6508617
Romantik La Butte Aux Bois	id=g:6508709
Mercure Castel Pont A Lesse 3	id=g:6508817
Ibis Leuven Centrum	id=g:6508894
Ibis Gent Centrum Kathedraal	id=g:6508936
Dorintresorts Spa Balmoral	id=g:6509014
Nh Mechelen	id=g:6509415
Novotel Brussels Airport	id=g:6509722
Mercure Louvain La Neuve 3	id=g:6509864
Novotel Namur	id=g:6509940
La Gaichel	id=g:6510040
Hotel Corsendonk Viane	id=g:6510964
Bw Business Hotel	id=g:6511740
Corsendonk Priory Hotel	id=g:6511978
Novotel Gent Centrum	id=g:6512060
Hotel Astoria	id=g:6512535
Bw Hotel Slenaken	id=g:6512921
Gravensteen Hotel	id=g:6513566
Hotel Beau Site	id=g:6514304
Brussels Hotel	id=g:6514324
Atel Prinse	id=g:6514537
Hampshire Hotel  Eurotel	id=g:6514837
Atel Capital	id=g:6514870
Mercure Brussels Airport 3	id=g:6514979
Leopold Hotel	id=g:6515008
Ibis Brussels Off Grand Place	id=g:6515122
Chateau De Limelette	id=g:6516008
Atlas	id=g:6516256
Atel Opera Brussels	id=g:6516411
La Madeleine	id=g:6516534
Hotel Reyers	id=g:6516650
Golden Tulip Bero Oostende	id=g:6516753
Best Western Univers Hotel	id=g:6516773
Hotel Argus	id=g:6516910
Novotel Brussels Grand Place	id=g:6517132
Sheraton Brussels Apt Hotel	id=g:6517805
Mercure Liege Centre 3	id=g:6518017
Park Inn Liege Airport	id=g:6518232
Charleroi Airport Hotel	id=g:6518441
Thermae Palace	id=g:6518597
Euro Capital Brussels	id=g:6519249
Rubens-Grote Markt	id=g:6519451
Housingbrussels	id=g:6519480
Best Western Hotel Alize	id=g:6519750
Hampshire Van Eyck	id=g:6519950
Hotel Arlequin	id=g:6519962
Continental Bruxelles	id=g:6520019
Axl Flat	id=g:6520095
Hotel Biskajer	id=g:6520331
Dolce La Hulpe Brussels	id=g:6521427
Eurovillage Ardennes	id=g:6522050
Best Western Hotel Orchidee	id=g:6522718
Best Western Klokkenhof	id=g:6525350
Grand Hotel Damier	id=g:6525557
Jan Brito	id=g:6525801
Campanile Liege	id=g:6526730
Best Western Aero 44	id=g:6526815
Best Western Hotel Atlantis	id=g:6527302
La Caleche	id=g:6527956
Lambermont Hotel	id=g:6528184
Bw Casteau Resort S  A	id=g:6528239
Manoir Du Lac	id=g:6528295
Ter Brughe Hotel	id=g:6528419
Bw Hassotel Nv	id=g:6528464
De Linde	id=g:6528676
Hotel Agenda Midi	id=g:6529529
Auberge Du Moulin Hideux	id=g:6529834
Novotel Mechelen Centrum	id=g:6530036
Best Western Sirius	id=g:6530148
Bw County House Of Brussels	id=g:6530277
Bw Hotel Les 3 Cles	id=g:6530301
Best Western Richmond Thonnon	id=g:6530463
Bw L Amandier	id=g:6530477
Bw Hotel Melba	id=g:6530509
Bw Hotel Le Lido	id=g:6530540
Bw Hotel Restaurant Cortina	id=g:6530559
Hotel De Boecks	id=g:6530846
Bw Hotel Ter Elst	id=g:6530878
Bw La Porte De France	id=g:6530925
Bw Classic Hotel Villa Mozart	id=g:6530937
Bw Hotel Lido	id=g:6531023
Best Western Turnhout City Htl	id=g:6531051
Bw Premier Keizershof Hotel	id=g:6531168
