Capalachan Bay	id=g:7386838
Nagatutuan	id=g:7415555
Taligan	id=g:7415556
Cullit	id=g:7415557
Calaoagan Bassit	id=g:7415558
Newacac	id=g:7415559
Palagao Sur	id=g:7415560
Naddungan	id=g:7415561
Santa Ana	id=g:7415562
Barbarit	id=g:7415563
Nabaccan	id=g:7415564
Calapagan Dackel	id=g:7415565
Capiddigan	id=g:7415566
Pananacpan Inlet	id=g:7415568
Mapusipus Spring	id=g:7415569
Mapurao Point	id=g:7415570
Gaja Rock	id=g:7415571
Mepodor Creek	id=g:7415572
Natibon Creek	id=g:7415573
Daliway Spring	id=g:7415574
Katali Rock	id=g:7415575
Rehit Rock	id=g:7415576
Pasmacanan Mountains	id=g:7415577
Barraibi River	id=g:7415578
Dagohan Spring	id=g:7415579
Cadillan Reef	id=g:7415580
Pasmacanan Point	id=g:7415581
Pasmacanan Point	id=g:7415582
Pasmacanan Beach	id=g:7415583
Malolog Creek	id=g:7415584
Malolog Inlet	id=g:7415585
Canaguing Creek	id=g:7415586
Iledan Spring	id=g:7415587
Cariki Spring	id=g:7415588
Balalan Spring	id=g:7415589
Pongol Spring	id=g:7415590
Cullit Sur	id=g:7415695
Ballang	id=g:7415696
Tabbac	id=g:7415697
Macsillo	id=g:7415698
Alocao	id=g:7415699
Santa Isabela	id=g:7415700
Banggalao	id=g:7415701
Mabannag	id=g:7415702
Catangawan	id=g:7415703
Aridawen	id=g:7415704
Dungolan	id=g:7415705
Bocale	id=g:7415706
Rebecca	id=g:7415707
Nagbabacalan Creek	id=g:7415708
Baguihag	id=g:7415709
Dungeg	id=g:7415710
Sintinela	id=g:7415711
Suyo	id=g:7415712
Papira Creek	id=g:7415713
Tanglagan	id=g:7415714
Tanug	id=g:7415715
Anipan	id=g:7415716
Palipa	id=g:7415717
Risio	id=g:7415718
Llaga	id=g:7415719
Sikalaw	id=g:7415720
Mabuno	id=g:7415721
Peña Este	id=g:7415722
Batangan	id=g:7415723
Peña Weste	id=g:7415724
Angagan	id=g:7415725
Pugiaw	id=g:7415726
Padecan Este	id=g:7415727
Barakawit	id=g:7415728
Padecan Weste	id=g:7415729
Panitan	id=g:7415730
Agutan	id=g:7415731
Warawad	id=g:7415732
Baritagan	id=g:7415733
Salong	id=g:7415734
Cuitabang Creek	id=g:7415774
Malamnay Creek	id=g:7415775
Tapel Point	id=g:7415776
Tarao Creek	id=g:7415777
Tagong	id=g:7415778
Dalaya Creek	id=g:7415779
Sanka Creek	id=g:7415780
Blaza Creek	id=g:7415781
Buguey Lagoon	id=g:7415782
Mala Creek	id=g:7415783
Kinan Creek	id=g:7415784
Palugao Creek	id=g:7415785
Sambaluea Creek	id=g:7415786
Namonit Creek	id=g:7415787
Nuna Creek	id=g:7415788
Namunitan Creek	id=g:7415789
Pateng Creek	id=g:7415790
Cabalagan Creek	id=g:7415791
Cadalagan	id=g:7415792
Calayan	id=g:7415793
Mount Tabungun Range	id=g:7415794
Amunitan Creek	id=g:7415795
Layug	id=g:7415796
Palilian River	id=g:7415797
Malinano River	id=g:7415798
Tay	id=g:7415799
Sabang	id=g:7415800
Tapel Barrio School	id=g:7415854
Ponong Creek	id=g:7415863
Caican Creek	id=g:7415864
Alangilan Creek	id=g:7415865
Alangilan River	id=g:7415866
Lilid Creek	id=g:7415867
San Francisco River	id=g:7415868
Curing Creek	id=g:7415869
Pamonacan	id=g:7415870
Pamunakan River	id=g:7415871
Tambo Creek	id=g:7415873
Bonawon River	id=g:7415874
Maladpad River	id=g:7415875
Judio River	id=g:7415876
Omagongong	id=g:7415877
Omagongon Creek	id=g:7415878
Mount Malbag	id=g:7415879
Saksak	id=g:7415880
Malabohan	id=g:7415881
Saksak Creek	id=g:7415882
Lake Talaptap	id=g:7415884
Alangilangon	id=g:7415893
Manmanoc	id=g:7415894
Bais Sugar Central	id=g:7415895
Tagbuan Creek	id=g:7415902
Nova Creek	id=g:7415903
Dugo-an Creek	id=g:7415904
Magalayang River	id=g:7415905
Jones Elementary School	id=g:7415906
Jones Church	id=g:7415907
Cabungbongan Creek	id=g:7416015
Alangkang Creek	id=g:7416016
Pinatucan Hill	id=g:7416017
Naliyong Forest	id=g:7416018
Marvel Hill	id=g:7416019
Mabilog River	id=g:7416106
Allig Plains	id=g:7416107
East Point	id=g:7416191
Gagaco Point	id=g:7416197
Lomintong Beach	id=g:7416198
Gagaco Beach	id=g:7416199
Poso Beach	id=g:7416200
Sebio Point	id=g:7416201
Sebio Beach	id=g:7416202
Punta Point	id=g:7416203
Musa Beach	id=g:7416204
Cadigayan Point	id=g:7416205
Nagbatabat	id=g:7416206
Maanangot Point	id=g:7416207
Tocod Beach	id=g:7416208
Tocod Point	id=g:7416209
Bobog	id=g:7416210
Libbuag	id=g:7416211
Calalapson Beach	id=g:7416212
Simabang	id=g:7416213
Calinebneb Beach	id=g:7416214
Calinebneb Point	id=g:7416215
Narcicia Point	id=g:7416216
Arenaya	id=g:7416217
Cabatarawan Point	id=g:7416218
Nagulian Beach	id=g:7416219
Magtady Point	id=g:7416220
Caboghayan Point	id=g:7416221
Colangwan Point	id=g:7416222
Dakal Beach	id=g:7416223
Cababangtalan Beach	id=g:7416224
Cababangtalan Point	id=g:7416225
Poso Point	id=g:7416226
Manangca Creek	id=g:7416262
Tinigban	id=g:7416263
Pagsala Creek	id=g:7416264
Campolay River	id=g:7416265
Talaptap River	id=g:7416266
Lawi Creek	id=g:7416267
Ilaya Creek	id=g:7416268
Lantud Creek	id=g:7416269
Capo-an Creek	id=g:7416270
Mansiji Creek	id=g:7416271
Tubod Creek	id=g:7416272
Linasan Creek	id=g:7416273
Sobocon Creek	id=g:7416274
Tagbak Creek	id=g:7416275
Naholog Creek	id=g:7416276
Nag-abo Creek	id=g:7416277
Dumalog Wejo Creek	id=g:7416278
Kandabong River	id=g:7416279
Mahaba Creek	id=g:7416280
Namanyan River	id=g:7416281
Sumak Creek	id=g:7416282
Bato Creek	id=g:7416283
Bi-ay Creek	id=g:7416284
Mambihod	id=g:7416540
Cantaog	id=g:7416541
Mabao Ridge	id=g:7416542
Omiles Ridge	id=g:7416543
Baslay River	id=g:7416544
Santo Canonoy	id=g:7416750
Sibacao River	id=g:7416751
Sibucao	id=g:7416752
Santo Cawacawa	id=g:7416753
Tubongan	id=g:7416754
Pantao River	id=g:7416755
Grande	id=g:7416756
Kantikbil	id=g:7416757
Ronggo	id=g:7416758
Hinalinan	id=g:7416759
Camandog	id=g:7416760
Hiniwaan	id=g:7416761
Bato	id=g:7416762
Lungo River	id=g:7416763
Texas	id=g:7416764
San Jose Odiong	id=g:7416765
Agogolo River	id=g:7416766
Gardenico	id=g:7416767
Tres Carsones	id=g:7416768
Hinoslo-an Creek	id=g:7416769
Tres Corazones	id=g:7416770
Cabcab Creek	id=g:7416771
Feria	id=g:7416772
Espana	id=g:7416773
Pilar	id=g:7416774
Espinos	id=g:7416775
Balalong	id=g:7416776
Mambajao	id=g:7416777
Alicante	id=g:7416778
Pasanghilan Creek	id=g:7416779
Tinongan River	id=g:7416780
Milagrosa	id=g:7416781
Guinbono-an Creek	id=g:7416782
Camateo River	id=g:7416783
Talaptap River	id=g:7416784
Feria	id=g:7416785
Linao Creek	id=g:7416786
Camingawan	id=g:7416787
Gayares	id=g:7416788
Kalangaran Creek	id=g:7416789
Sibucao River	id=g:7416790
Nasulocan	id=g:7416791
San Roque	id=g:7416792
Galera	id=g:7416793
Tagda	id=g:7416794
Santo Pitogo	id=g:7416795
Tunolo Point	id=g:7416796
Tuguis River	id=g:7416797
Tanalo	id=g:7416798
Marina	id=g:7416799
Alegre Creek	id=g:7416800
Sirena Island	id=g:7416801
Sirena	id=g:7416802
Libacao River	id=g:7416803
Manucao	id=g:7416804
Carmen	id=g:7416805
Paca	id=g:7416806
Cambalan River	id=g:7416807
Sacop	id=g:7416808
Sacop River	id=g:7416809
Bella Cana Creek	id=g:7416816
Taborda River	id=g:7416817
Andarayan River	id=g:7416818
Janadong	id=g:7416872
Managpog	id=g:7416873
Magapma Creek	id=g:7416874
Bocboc Creek	id=g:7416875
Padyao Creek	id=g:7416876
Apitong	id=g:7416877
Bantad	id=g:7416878
Maligaya	id=g:7416879
Tampos	id=g:7416880
Isok	id=g:7416881
Bangbangalon	id=g:7416882
Tagwak	id=g:7416883
Kasay Creek	id=g:7416884
Bantay River	id=g:7416885
Payog	id=g:7416886
Bol River Dam	id=g:7416887
Maripcopper Airstrip	id=g:7416888
Kilo-Kilo	id=g:7416889
Catubugan	id=g:7416890
Ijatulo Creek	id=g:7416891
Caganhao	id=g:7416892
Balaring Creek	id=g:7416893
Caganao Creek	id=g:7416894
Makulapnit Diversion Tunnel	id=g:7416895
Makulapnit Water Reservoir	id=g:7416896
Amoingan Creek	id=g:7416897
Bahi Creek	id=g:7416898
Bunganay Creek	id=g:7416899
Tugos River	id=g:7416900
Canat	id=g:7416901
Bayote River	id=g:7416902
Boi River	id=g:7416903
Mangiloil	id=g:7416904
Bayotboy	id=g:7416905
Gasan River	id=g:7416906
Bachao Ilaya	id=g:7416907
Banot	id=g:7416908
Dawis River	id=g:7416909
Caigangan River	id=g:7416910
Malbog	id=g:7416911
Haynon Creek	id=g:7416912
Hinubuan Creek	id=g:7416913
Banuyo Creek	id=g:7416914
Antipolo	id=g:7416915
Kayougao Creek	id=g:7416916
Bacoro	id=g:7416917
Sabong River	id=g:7416918
Malbog Sulphur	id=g:7416919
Sukaan River	id=g:7416920
Inanuran Creek	id=g:7416921
Libas Creek	id=g:7416922
Bicas-Bicas	id=g:7416923
Pangi River	id=g:7416924
Mapalos Creek	id=g:7416925
Tailing Pond	id=g:7416926
Malinao Creek	id=g:7416927
Mansiwat	id=g:7416928
Boac Pier	id=g:7416929
Hinapuan	id=g:7416930
Mangaunan Creek	id=g:7416931
Binalbagan-Isabela Sugar Company	id=g:7416934
Tilancoy	id=g:7416973
Binadlan	id=g:7416974
Guintubhan River	id=g:7416975
Toguman Creek	id=g:7416976
Lag-it Creek	id=g:7416977
Balagon	id=g:7416978
Hinaggayun	id=g:7416979
Mendez	id=g:7416980
Hidalgo Island	id=g:7416981
Olong Bay	id=g:7416982
Doungan River	id=g:7416983
Sayao River	id=g:7416984
Dolores Creek	id=g:7416985
Landy Creek	id=g:7416986
Ambulong Creek	id=g:7416987
Nangka Creek	id=g:7416988
Lipa Creek	id=g:7416989
Bungul River	id=g:7417269
Lisbog Creek	id=g:7417270
Bongol	id=g:7417271
Emilia Creek	id=g:7417272
Araneta Primary School	id=g:7417397
East Valencia Primary School	id=g:7417399
Gaban Primary School	id=g:7417400
San Carlos	id=g:7417455
La Salette	id=g:7417456
Makindol	id=g:7417457
Villaluz	id=g:7417458
Rizal	id=g:7417459
Liwliwa	id=g:7417460
Sinippil	id=g:7417461
Danipa	id=g:7417462
Rang-Ayan	id=g:7417463
San Pedro	id=g:7417464
Santiago	id=g:7417465
La Union	id=g:7417466
Santo Tomas	id=g:7417467
Dagupan	id=g:7417468
Sinipit	id=g:7417469
Bagong Sikat	id=g:7417470
Santa Maria	id=g:7417471
Capuseran	id=g:7417472
Nacalma	id=g:7417473
Ara	id=g:7417474
Andabuen	id=g:7417475
Gomez	id=g:7417476
Placer	id=g:7417477
San Francisco	id=g:7417478
Sevillana	id=g:7417479
Sinawit	id=g:7417480
Balliao	id=g:7417481
Devera	id=g:7417482
Villaflor	id=g:7417483
Dipalucpuk	id=g:7417484
Rogus	id=g:7417485
Gawed	id=g:7417486
Guilingan	id=g:7417487
Dicamay Jones	id=g:7417488
Dimalama	id=g:7417489
Rangayan	id=g:7417490
San Marcelo	id=g:7417491
Victory	id=g:7417492
La Suerte	id=g:7417493
Buenavista	id=g:7417494
San Roque	id=g:7417495
Saranay	id=g:7417496
Maganiao	id=g:7417497
Manaoag	id=g:7417498
Ling Lingay	id=g:7417499
Calaocan	id=g:7417500
Bannawag	id=g:7417501
Bonifacio	id=g:7417502
Mangandingan	id=g:7417503
Diparecao	id=g:7417504
Villa Concepcion	id=g:7417505
Ramona	id=g:7417506
Basit	id=g:7417507
Lourdes	id=g:7417508
Santo Niño	id=g:7417509
Mabuhay	id=g:7417510
Balanghigay Point	id=g:7417667
Bernabela	id=g:7417668
Banawang River	id=g:7417669
Hacienda Paz Perez	id=g:7417670
Candaguit River	id=g:7417671
Carmen Grande Creek	id=g:7417672
Hacienda Himaya	id=g:7417673
San Miguel Junction	id=g:7417674
Trinidad River	id=g:7417675
Bukros River	id=g:7417676
Salangan River	id=g:7418026
Nalooyan	id=g:7418027
Benaobao Creek	id=g:7418028
Alabug West	id=g:7418062
Mungo East	id=g:7418063
Angang	id=g:7418064
Singaga	id=g:7418183
Anurtutu	id=g:7418184
Caodangao	id=g:7418185
Sambrana	id=g:7418186
Sicatna	id=g:7418187
Aquib Norte	id=g:7418188
Dugayung	id=g:7418189
Buluan Creek	id=g:7418190
Amahit	id=g:7418197
Kuyut	id=g:7418198
Madaag	id=g:7418199
Kinambol	id=g:7418200
Matag-ob Creek	id=g:7418201
Betes	id=g:7418202
Canhing	id=g:7418203
Balanao	id=g:7418204
Supog	id=g:7418205
Natip	id=g:7418206
Caraudan Creek	id=g:7418207
Tauag	id=g:7418208
Tauag Hill	id=g:7418209
Sorsogon Creek	id=g:7418210
Tigbauan Creek	id=g:7418211
Iloilo Irrigation Dam Locker	id=g:7418212
Janiuay Creek	id=g:7418213
Lanag	id=g:7418214
Borac	id=g:7418215
Tuyan Creek	id=g:7418216
Tigbauan-Maasin	id=g:7418217
Simuagan	id=g:7418218
Piamadan	id=g:7418219
Ubian River	id=g:7418220
Boroy	id=g:7418221
Araman	id=g:7418222
Camulogan	id=g:7418223
Morobuan Brook	id=g:7418224
Canambugam	id=g:7418225
Duyan-duya	id=g:7418226
Calvario	id=g:7418227
Monhayang	id=g:7418228
Gunza	id=g:7418229
Ban-ag	id=g:7418230
Ambulong	id=g:7418231
Buyahon	id=g:7418232
Suiayan	id=g:7418233
Banga Luis	id=g:7418234
Baulan	id=g:7418235
Taneclan	id=g:7418236
Santa Barbara Airfield	id=g:7418237
Basa	id=g:7418238
Batiagari	id=g:7418239
Dola	id=g:7418240
Nabilcion	id=g:7418241
Agcawaypa	id=g:7418242
Tara-tara	id=g:7418243
Lualaua	id=g:7418244
Bonglau	id=g:7418245
Talaba Creek	id=g:7418246
Naslo River	id=g:7418247
Abangay Creek	id=g:7418248
Sinuagan Creek	id=g:7418249
Bulanga	id=g:7418251
Tina Norte	id=g:7418252
Lakit	id=g:7418253
West Visayan Academy Pototan	id=g:7418262
Guinbila-an	id=g:7418606
Mount Pudian	id=g:7418607
Binaloan Creek	id=g:7418608
Quinabunglan Pequeno Creek	id=g:7418609
Quinabunglan Grande Creek	id=g:7418610
Coton Creek	id=g:7418611
Agbania Creek	id=g:7418612
Mata	id=g:7418613
Quinasapan	id=g:7418614
Agsaropot	id=g:7418615
Agbabalo	id=g:7418616
Dictay	id=g:7418617
Ligaligay	id=g:7418618
Busay	id=g:7418619
Libertad	id=g:7418620
Menganilla	id=g:7418621
Taluay	id=g:7418622
Nabaluto	id=g:7418623
Doga-an	id=g:7418624
Salag	id=g:7418625
Pandu-an	id=g:7418626
Tigoo	id=g:7418627
Dagnacon	id=g:7418628
Emba-Olan	id=g:7418629
Capenay	id=g:7418630
Tugos	id=g:7418631
Yawyawan	id=g:7418632
Mount Agsubay	id=g:7418633
Emba-Olan Hill	id=g:7418634
Gerongan River	id=g:7418635
Santol Creek	id=g:7418636
Layog-Bato	id=g:7418637
Magalan Creek	id=g:7418638
Balabag	id=g:7418639
Magalan	id=g:7418640
General Luna	id=g:7418641
Omio	id=g:7418642
Dacal	id=g:7418643
Herongan	id=g:7418644
Capulan Hill	id=g:7418645
Mugsugbu	id=g:7418646
Mount Musugbu	id=g:7418647
Agsam Creek	id=g:7418648
Mata	id=g:7418649
Ligaligay Primary School	id=g:7418736
Apot	id=g:7418739
Atugmawa	id=g:7418778
Bogton Hill	id=g:7418779
Cabadian	id=g:7418780
Dungla-an	id=g:7418781
Gimelon	id=g:7418782
Alagay Creek	id=g:7418783
Lati	id=g:7418784
Bingauan Creek	id=g:7418785
Pnawalion	id=g:7418786
Mana-ulan Creek	id=g:7418787
Sinato-an	id=g:7418788
Badlan Pequeño Creek	id=g:7418789
Braulan Creek	id=g:7418790
Simsiman Creek	id=g:7418791
Lampaya Creek	id=g:7418792
Talonganan	id=g:7418793
Quinopian Elementary School	id=g:7418801
Lumit Barrio School	id=g:7418802
Camburanan	id=g:7418852
Mawang	id=g:7418853
Bagahan Hills	id=g:7418854
Pasayan Hill	id=g:7418855
Initan	id=g:7418856
Da-an Banwa	id=g:7418857
Maingin Hill	id=g:7418858
Mount Agmasibes	id=g:7418859
Swith Tapas Junction	id=g:7418860
Malitbog Centro	id=g:7418861
Quinarapon	id=g:7418862
Camatongo	id=g:7418863
Tasian	id=g:7418864
Agbalili	id=g:7418865
Mount Agbadiang	id=g:7418866
Buntog Station	id=g:7418867
Malagab	id=g:7418868
Agpilili Creek	id=g:7418869
Camburanan	id=g:7418870
Dingangan Creek	id=g:7418871
Alipanao Creek	id=g:7418872
Nangtod River	id=g:7418873
Sangay Creek	id=g:7418874
Quinalian Creek	id=g:7418875
Initan Creek	id=g:7418876
Makatot Creek	id=g:7418877
Matuglinao Creek	id=g:7418878
Casian Creek	id=g:7418879
Calamangan Creek	id=g:7418880
Langayan Creek	id=g:7418881
Togison Creek	id=g:7418882
Kalidkid Creek	id=g:7418883
Loplopan River	id=g:7418884
Loplopan River	id=g:7418885
Alipaswan Creek	id=g:7418886
Digumal Creek	id=g:7418910
Dibut Point	id=g:7418911
Dimanayat	id=g:7418912
Dikapinisan	id=g:7418913
Nonong Senior	id=g:7418914
El Pimentel	id=g:7418915
Real	id=g:7418916
Sara	id=g:7418917
Hiwalayan	id=g:7418918
Alay Creek	id=g:7418919
Magtaca Mountain	id=g:7418920
Dibudalan Mountain	id=g:7418921
Susungdalaga Mountain	id=g:7418922
Susong Dalaga Mountain	id=g:7418923
Dicasalarin River	id=g:7418924
Dibudalan Creek	id=g:7418925
Dibalo River	id=g:7418926
Diamasomin River	id=g:7418931
Borlongan	id=g:7418932
Diyarabasin	id=g:7418933
Dimanibong River	id=g:7418934
Sabali	id=g:7418935
Dimawet	id=g:7418936
Amper	id=g:7418937
Gupa	id=g:7418938
Kagewad	id=g:7418939
Buklayin	id=g:7418940
Bagto	id=g:7418941
Bangko	id=g:7418942
Cabituculan	id=g:7418943
Laboy	id=g:7418944
Mucdol	id=g:7418945
Dimangabul Point	id=g:7418946
Sala Point	id=g:7418947
Dibungao Point	id=g:7418948
Disagadan Point	id=g:7418949
Debutunan Point	id=g:7418950
Mangid Point	id=g:7418951
Diamasomin Point	id=g:7418952
Encanto Point	id=g:7418953
Baler Beach	id=g:7418954
Disagadan Beach	id=g:7418955
Bungan Beach	id=g:7418956
Mutao Cove	id=g:7418957
Dibungao Cove	id=g:7418958
Disagadan Cove	id=g:7418959
Bungan River	id=g:7418960
Dipaculao River	id=g:7418961
Panitan Creek	id=g:7418969
Macabaong Creek	id=g:7418970
Naorac	id=g:7418971
Looc	id=g:7418972
Pandan River	id=g:7418973
Cadu-Olan	id=g:7418974
Naga	id=g:7418975
Naga River	id=g:7418976
Lanupa	id=g:7418977
Quiajo	id=g:7418978
Sangcal	id=g:7418979
Madulano	id=g:7418980
Landagon River	id=g:7418981
Olalo	id=g:7418982
Cubay	id=g:7418983
Gusi River	id=g:7418984
Hacienda Santo Nino	id=g:7418985
Bayugan River	id=g:7418986
Hacienda Euzkadi	id=g:7418987
Mount Yating	id=g:7418988
Badiangon River	id=g:7418989
Tabao	id=g:7418990
Carmencita	id=g:7418991
Matnog	id=g:7418992
Matno Hill	id=g:7418993
Alngon River	id=g:7418994
Pondol	id=g:7418995
Balcon	id=g:7418996
Marita	id=g:7418997
Pantalan	id=g:7418998
Buac Creek	id=g:7418999
Bo-ac	id=g:7419000
Catapayan Creek	id=g:7419001
Lantagan Creek	id=g:7419002
Intuncan Creek	id=g:7419003
Intoncan	id=g:7419004
Binuntucan Hill	id=g:7419005
Binutocan	id=g:7419006
Hacienda Santa Ana	id=g:7419007
Yatingan Creek	id=g:7419008
Quiasan Creek	id=g:7419009
Hipona Creek	id=g:7419010
Malabiao River	id=g:7419011
Cabagahan Creek	id=g:7419012
Nagpayawan Creek	id=g:7419013
Bangcalo Creek	id=g:7419014
Ngalan Creek	id=g:7419015
Alasaguing Creek	id=g:7419016
Lucnan Creek	id=g:7419017
Duluan Creek	id=g:7419018
Mount Duluan	id=g:7419019
Parallan Creek	id=g:7419020
Aglimocon Creek	id=g:7419021
Quinagupan River	id=g:7419022
Badiangan	id=g:7419023
Manayopit Creek	id=g:7419024
Cabugao Creek	id=g:7419025
Manyapit	id=g:7419026
Bungbungan Creek	id=g:7419027
Batuan River	id=g:7419028
Pontevedra School	id=g:7419029
Pontevedra School	id=g:7419030
San Antonio	id=g:7419058
Papan Este	id=g:7419059
Dicamay I	id=g:7419060
Dicamay II	id=g:7419061
Dumawing	id=g:7419062
Bannawag	id=g:7419063
Santo Domingo	id=g:7419064
Bautista	id=g:7419065
Dapiz	id=g:7419066
Dabubu Grande	id=g:7419067
San Martin	id=g:7419068
San Dionisio	id=g:7419069
San Martin	id=g:7419070
Imugan Creek	id=g:7419071
Degines Creek	id=g:7419072
Villa Gracia	id=g:7419073
Ysmael	id=g:7419074
Disimonpol	id=g:7419075
Dimapitan Creek	id=g:7419076
Ontok	id=g:7419079
Ditinagyan	id=g:7419080
Marayeni	id=g:7419081
Nipoo	id=g:7419082
Dilebsong	id=g:7419083
Dinalongan Point	id=g:7419084
Paleg	id=g:7419085
Tatahip	id=g:7419086
Dilagoes	id=g:7419087
Bial	id=g:7419088
Paya-Paya	id=g:7419089
Mapalad	id=g:7419090
Inipit	id=g:7419091
Dibaraybay	id=g:7419092
Dibarabad	id=g:7419093
Abuleg	id=g:7419094
Ditawini	id=g:7419095
Dinajawan Point	id=g:7419096
Pamwasan Point	id=g:7419097
Bulog Point	id=g:7419098
Ditauini Point	id=g:7419099
Ditangol Point	id=g:7419100
Abulig Point	id=g:7419101
Mabudo Point	id=g:7419102
Diparabay Point	id=g:7419103
Mabudo River	id=g:7419104
Simbahan River	id=g:7419105
Talagas River	id=g:7419106
Sangab River	id=g:7419107
Abulig River	id=g:7419108
Ditangol River	id=g:7419109
Ditauini River	id=g:7419110
Jagdauan River	id=g:7419111
Diloma River	id=g:7419112
Algad	id=g:7419113
Ngiliman	id=g:7419114
Dicoraban	id=g:7419115
Magiglad River	id=g:7419116
Manglad River	id=g:7419117
Pamwasan Cove	id=g:7419118
Ditauini Cove	id=g:7419119
Ditangol Cove	id=g:7419120
Salaysay Cove	id=g:7419121
Lataan Creek	id=g:7419123
Dicoraban Creek	id=g:7419124
Locuan River	id=g:7419126
Mapanag Creek	id=g:7419127
Aglanot Creek	id=g:7419128
Tapinis Creek	id=g:7419129
Naguylog Creek	id=g:7419130
Agbalacao Creek	id=g:7419131
Nayugung Creek	id=g:7419132
Tiblan Creek	id=g:7419133
Mabalas Creek	id=g:7419134
Agcawayan Creek	id=g:7419135
Tomalalud Creek	id=g:7419136
Iuisan River	id=g:7419137
Taboan Creek	id=g:7419138
Ilo Creek	id=g:7419139
Aliplo	id=g:7419140
Bitayan	id=g:7419141
Simsiman	id=g:7419142
Tibiao Sur	id=g:7419143
Gintas River	id=g:7419144
Limbag Junction	id=g:7419145
Badlan Hills	id=g:7419146
Bulabud	id=g:7419147
Das-ag	id=g:7419148
Nacogon Plateau	id=g:7419149
Naguylog	id=g:7419150
Mamang-Mambusao School	id=g:7419151
Bula-Mambusao School	id=g:7419152
Maralag Mambusao School	id=g:7419153
Cantingas Bridge	id=g:7419195
Cansapal River	id=g:7419196
Pogot River	id=g:7419197
Ipil River	id=g:7419198
Sosot Bridge	id=g:7419199
Sosot Point	id=g:7419200
Dapdap Bridge	id=g:7419201
Campalingo Bridge	id=g:7419202
Binanohan Hill	id=g:7419203
Cangamon Bridge	id=g:7419204
Lamao Lake	id=g:7419205
Cantarao Bridge	id=g:7419206
Campalingo River	id=g:7419207
Cangumba River	id=g:7419208
Daquit daquit Creek	id=g:7419209
Otod Creek	id=g:7419210
Anahao Bridge	id=g:7419211
Anahao River	id=g:7419212
Malbog Creek	id=g:7419213
Canjalon Point	id=g:7419214
Canjalon River	id=g:7419215
Calangahan Creek	id=g:7419217
Puson Saw Mill Airfield	id=g:7419218
Gundaway	id=g:7419219
Zamora	id=g:7419220
Villamor	id=g:7419221
Burgos	id=g:7419222
Banuar	id=g:7419223
Dumabel	id=g:7419224
Ligaya	id=g:7419225
San Leonardo	id=g:7419226
Del Pilar	id=g:7419227
Eden	id=g:7419228
Matague	id=g:7419229
Quirino Airfield	id=g:7419230
Villa Pagaduan	id=g:7419231
San Antonio	id=g:7419232
Ramos	id=g:7419233
San Ramon	id=g:7419234
San Francisco	id=g:7419235
Victoria	id=g:7419236
Villa Santiago	id=g:7419237
Dungo	id=g:7419238
San Salvador	id=g:7419239
Cofcaville	id=g:7419240
Divisoria	id=g:7419241
Santo Tomas	id=g:7419242
Panang	id=g:7419243
Laoag	id=g:7419244
Santos	id=g:7419245
San Juan	id=g:7419246
Natongtotan Creek	id=g:7419247
San Bernabe	id=g:7419248
Bisangal	id=g:7419249
Villa Agullana	id=g:7419251
Sto Niño	id=g:7419252
Cabarvan	id=g:7419253
Asaklat	id=g:7419254
Pedlisan	id=g:7419255
Bumabato	id=g:7419256
Buenavista	id=g:7419257
Lusod	id=g:7419258
Dumabato Sur	id=g:7419259
Dumabato Norte	id=g:7419260
Villa Hermosa Sur	id=g:7419261
Dumatalto River	id=g:7419262
Alicia	id=g:7419263
Labbo	id=g:7419264
Nakar	id=g:7419265
Anonang	id=g:7419266
Colorado	id=g:7419267
Villa Sanchez	id=g:7419268
San Mariano Norte	id=g:7419269
San Francisco Norte	id=g:7419270
Villa Rose	id=g:7419271
Progrese	id=g:7419272
Calaoagan	id=g:7419273
Dilimat River	id=g:7419274
Cabay	id=g:7419275
Dietban	id=g:7419276
Tarigagay	id=g:7419277
Dipacamo	id=g:7419278
Dipacamo River	id=g:7419279
Dianunangan River	id=g:7419280
Estrella	id=g:7419281
San Isidro	id=g:7419282
San Vicente	id=g:7419283
Narra	id=g:7419284
Palawan	id=g:7419285
Sinalugan	id=g:7419286
Guam	id=g:7419287
Dingading	id=g:7419288
Burgos	id=g:7419289
Rizal	id=g:7419290
Dipogo River	id=g:7419291
Aringay	id=g:7419292
Villa Remedios	id=g:7419293
Dianao River	id=g:7419294
Madamdamian	id=g:7419295
Dicamay I	id=g:7419296
Dicamay II	id=g:7419297
Dinangnang River	id=g:7419298
Daguisang River	id=g:7419299
Quimalabasp	id=g:7419300
Villa Bello	id=g:7419301
Sarit River	id=g:7419302
Daramitan River	id=g:7419303
Namnama	id=g:7419304
Weste	id=g:7419305
Papan Este	id=g:7419306
Dalasudon River	id=g:7419307
Aranay River	id=g:7419308
Santo Domingo	id=g:7419309
Dumawing	id=g:7419310
Bannawag	id=g:7419311
Sirigpit	id=g:7419312
San Mariano Sur	id=g:7419313
San Francisco Sur	id=g:7419314
Santa Isabel	id=g:7419315
Ipil River	id=g:7419316
Lusong Point	id=g:7419317
Balaring Point	id=g:7419318
Pato-o River	id=g:7419319
Manga	id=g:7419320
Talaba River	id=g:7419321
Sinobaan Creek	id=g:7419322
Cabangahan	id=g:7419323
Agoho Point	id=g:7419324
Calape Creek	id=g:7419325
Canlapia Point	id=g:7419326
Cataja River	id=g:7419327
Nailog River	id=g:7419328
Alahag	id=g:7419329
Bacong Point	id=g:7419330
Marigondon River	id=g:7419331
Lumbang To-o River	id=g:7419332
