Roma	id=g:6403948
Ceper	id=g:6405812
Pengkol	id=g:6405813
Kenteng	id=g:6405814
Kebyok Kidul	id=g:6405815
Kali Beliksongo	id=g:6405816
Kebonagung	id=g:6405817
Bonagung	id=g:6405818
Sanjan	id=g:6405819
Kali Kedunggadung	id=g:6405820
Banjarsari	id=g:6405821
Kopen	id=g:6405822
Godo Kidul	id=g:6405823
Kali Blanteran	id=g:6405824
Kali Cuwo	id=g:6405825
Garotan	id=g:6405826
Kali Kedungdowo	id=g:6405827
Manyong	id=g:6405828
Kedungdowo	id=g:6405829
Tegalrejo	id=g:6405830
Sukorejo	id=g:6405831
Kedungkambil	id=g:6405832
Janggan Lor	id=g:6405833
Janggankota	id=g:6405834
Sambiroto Lor	id=g:6405835
Duren Kidul	id=g:6405836
Duren Lor	id=g:6405837
Kali Jlegong	id=g:6405838
Glogok	id=g:6405839
Dungbandung	id=g:6405840
Nawangan	id=g:6405841
Klampok	id=g:6405842
Sengon	id=g:6405843
Banjaran	id=g:6405844
Semir	id=g:6405845
Jatirejo	id=g:6405846
Tawang	id=g:6405847
Doplang	id=g:6405848
Masaran	id=g:6405849
Ngangsi	id=g:6405850
Kali Cobor	id=g:6405851
Kali Jumok	id=g:6405852
Pondok	id=g:6405853
Janggan Kidul	id=g:6405854
Duwet	id=g:6405855
Sambiroto Kidul	id=g:6405856
Dayakan	id=g:6405857
Dungpucung	id=g:6405858
Manggis	id=g:6405859
Jelegong	id=g:6405860
Tekil Kulon	id=g:6405861
Tekil Wetan	id=g:6405862
Tekil Lor	id=g:6405863
Sembuhan	id=g:6405864
Pojok	id=g:6405865
Klampisan	id=g:6405866
Kepek	id=g:6405867
Pagersari	id=g:6405868
Nglorok	id=g:6405869
Kali Mangrih	id=g:6405870
Mangrih	id=g:6405871
Pesido	id=g:6405872
Sawit Kidul	id=g:6405873
Kali Sawi	id=g:6405874
Kali Ringin	id=g:6405875
Sawit Lor	id=g:6405876
Kali Suropati	id=g:6405877
Terongan	id=g:6405878
Pudak	id=g:6405879
Sanggrong	id=g:6405880
Kali Cebongan	id=g:6405881
Kali Tekil	id=g:6405882
Boro	id=g:6405883
Tekil Kidul	id=g:6405884
Salam	id=g:6405885
Tampi	id=g:6405886
Prodi	id=g:6405887
Bulakrejo	id=g:6405888
Lempungan	id=g:6405889
Geneng	id=g:6405890
Kedungjangan	id=g:6405891
Gayam	id=g:6405892
Suko	id=g:6405893
Sribit	id=g:6405894
Ngelo	id=g:6405895
Krandegan	id=g:6405896
Cerme	id=g:6405897
Dawe Lor	id=g:6405898
Ploso	id=g:6405899
Kali Dunglowo	id=g:6405900
Mloko	id=g:6405901
Jebugan	id=g:6405902
Pingkuk	id=g:6405903
Kuncen	id=g:6405904
Kali Ngrau	id=g:6405905
Jarangan Satu	id=g:6405906
Pucangsawit	id=g:6405907
Banyuanget Satu	id=g:6405908
Banyuanget Dua	id=g:6405909
Jarangan Dua	id=g:6405910
Kragunan	id=g:6405911
Kalialang	id=g:6405912
Banaran	id=g:6405913
Sanggrahan	id=g:6405914
Gunung Sambi	id=g:6405915
Pantuk	id=g:6405916
Kandangan	id=g:6405917
Sukorejo	id=g:6405918
Klampis Lor	id=g:6405919
Kajaran	id=g:6405920
Ngrampal	id=g:6405921
Koban	id=g:6405922
Glundeng	id=g:6405923
Janganti	id=g:6405924
Pondok	id=g:6405925
Simpangan	id=g:6405926
Sumber	id=g:6405927
Manggal	id=g:6405928
Ngebong	id=g:6405929
Lebeng	id=g:6405930
Menjing	id=g:6405931
Sapen	id=g:6405932
Sanan	id=g:6405933
Sapen Lor	id=g:6405934
Kali Alit	id=g:6405935
Sumbulan	id=g:6405936
Ngrompol	id=g:6405937
Weru	id=g:6405938
Tukluk	id=g:6405939
Ngrau	id=g:6405940
Kerja	id=g:6405941
Klampis	id=g:6405942
Sumbersari	id=g:6405943
Bembem	id=g:6405944
Duren	id=g:6405945
Gunungkendil	id=g:6405946
Gunung Kendil	id=g:6405947
Kecamatan Tirtomoyo	id=g:6405948
Ngemplak	id=g:6405949
Dawung	id=g:6405950
Krinditan Lor	id=g:6405951
Pertinggen	id=g:6405952
Kaliwungu	id=g:6405953
Sigro	id=g:6405954
Pagah	id=g:6405955
Bamban	id=g:6405956
Pengkol	id=g:6405957
Dondong	id=g:6405958
Geneng	id=g:6405959
Ngroto	id=g:6405960
Prongkol	id=g:6405961
Tenggar	id=g:6405962
Sapen Kidul	id=g:6405963
Jarum	id=g:6405964
Tirip	id=g:6405965
Saratan	id=g:6405966
Dalangan	id=g:6405967
Kaung	id=g:6405968
Betok	id=g:6405969
Gabel	id=g:6405970
Kali Jumak	id=g:6405971
Klepu	id=g:6405972
Kali Cangkruk	id=g:6405973
Kali Balong	id=g:6405974
Dam Balong	id=g:6405975
Ngledok	id=g:6405976
Sendang	id=g:6405977
Semangin	id=g:6405978
Brangkal	id=g:6405979
Sukosari	id=g:6405980
Balongan	id=g:6405981
Cabakan	id=g:6405982
Ngarjosari	id=g:6405983
Batang	id=g:6405984
Sembung	id=g:6405985
Klampok	id=g:6405986
Kali Sanggrahan	id=g:6405987
Kali Dimoro	id=g:6405988
Gondan	id=g:6405989
Krinditan Kidul	id=g:6405990
Gunungan	id=g:6405991
Pulorejo	id=g:6405992
Tirisan Kulon	id=g:6405993
Slareng	id=g:6405994
Temuwuh	id=g:6405995
Jaten	id=g:6405996
Kecamatan Jatiroto	id=g:6405997
Kali Pucung	id=g:6405998
Dam Pucung	id=g:6405999
Sabeng	id=g:6406000
Jobot Lor	id=g:6406001
Gudang	id=g:6406002
Pucang	id=g:6406003
Ngepring	id=g:6406004
Ngrejo	id=g:6406005
Sumber	id=g:6406006
Ngerenggereng	id=g:6406007
Setren	id=g:6406008
Kudi	id=g:6406009
Kali Cabean	id=g:6406010
Kali Kudi	id=g:6406011
Kali Wader	id=g:6406012
Cabean	id=g:6406013
Tegalombo	id=g:6406014
Nglaran	id=g:6406015
Ngasem	id=g:6406016
Cangkring Kidul	id=g:6406017
Cangkring Lor	id=g:6406018
Bugel	id=g:6406019
Taman Kulon	id=g:6406020
Kali Tirisan	id=g:6406021
Koripan	id=g:6406022
Tirisan Wetan	id=g:6406023
Gedong	id=g:6406024
Blaraan	id=g:6406025
Blaraksari	id=g:6406026
Jobot Kidul	id=g:6406027
Jati	id=g:6406028
Pule	id=g:6406029
Pagutan	id=g:6406030
Damon	id=g:6406031
Nglorog	id=g:6406032
Dawahauk	id=g:6406033
Dawuhan	id=g:6406034
Semen	id=g:6406035
Binangun	id=g:6406036
Dadapan	id=g:6406037
Pundung	id=g:6406038
Nalangan	id=g:6406039
Gunung Cabean	id=g:6406040
Kali Goco	id=g:6406041
Tenggar	id=g:6406042
Mujing	id=g:6406043
Padalangan	id=g:6406044
Gunung Goco	id=g:6406045
Kali Tiran	id=g:6406046
Wonolopo	id=g:6406047
Bedingin	id=g:6406048
Taman Wetan	id=g:6406049
Karakan	id=g:6406050
Ngrejeng	id=g:6406051
Dandang	id=g:6406052
Kali Wanglu	id=g:6406053
Sukorejo	id=g:6406054
Tulakan	id=g:6406055
Bonagung	id=g:6406056
Waduk	id=g:6406057
Dadapan	id=g:6406058
Paku	id=g:6406059
Ngerjo	id=g:6406060
Toyo	id=g:6406061
Ngrau	id=g:6406062
Manggis	id=g:6406063
Ngrejo	id=g:6406064
Bengle	id=g:6406065
Sugihan	id=g:6406066
Dam Toyo	id=g:6406067
Dlepih	id=g:6406068
Kali Kentrang	id=g:6406069
Sumberejo	id=g:6406070
Talang	id=g:6406071
Dalamgede	id=g:6406072
Ngandong	id=g:6406073
Ngelo	id=g:6406074
Sendangsari	id=g:6406075
Bedilan	id=g:6406076
Pengkol	id=g:6406077
Garon	id=g:6406078
Karanggatak	id=g:6406079
Banaran	id=g:6406080
Sabeng	id=g:6406081
Tapen	id=g:6406082
Kebon	id=g:6406083
Bengle	id=g:6406084
Ngelo	id=g:6406085
Warak	id=g:6406086
Bangunsari	id=g:6406087
Ngepoh	id=g:6406088
Tempel	id=g:6406089
Beji	id=g:6406090
Sedeng	id=g:6406091
Hargosari	id=g:6406092
Batuwarno	id=g:6406093
Batu	id=g:6406094
Kali Samben	id=g:6406095
Tumpang	id=g:6406096
Dari	id=g:6406097
Wonosari	id=g:6406098
Weru	id=g:6406099
Nglaban	id=g:6406100
Nggalih	id=g:6406101
Sawit	id=g:6406102
Kali Kayangan	id=g:6406103
Gunung Gaden	id=g:6406104
Watusiar	id=g:6406105
Watugede	id=g:6406106
Klumprit	id=g:6406107
Tegiri	id=g:6406108
Sumur	id=g:6406109
Butuh	id=g:6406110
Kali Dlisen	id=g:6406111
Tumpuk	id=g:6406112
Salam	id=g:6406113
Truneng	id=g:6406114
Belang	id=g:6406115
Joso	id=g:6406116
Dlisen	id=g:6406117
Pacitan	id=g:6406118
Desa Cangkring	id=g:6406119
Desa Pengkol	id=g:6406120
Desa Guno	id=g:6406121
Desa Dawungan	id=g:6406122
Desa Sidorejo	id=g:6406123
Desa Penggung	id=g:6406124
Desa Brenggolo	id=g:6406125
Desa Pakisbaru	id=g:6406126
Desa Ngromo	id=g:6406127
Desa Bugelan	id=g:6406128
Desa Boto	id=g:6406129
Desa Padarangin	id=g:6406130
Desa Ngroto	id=g:6406131
Kelurahan Kismantoro	id=g:6406132
Desa Plosorejo	id=g:6406133
Desa Pucung	id=g:6406134
Desa Jeruk	id=g:6406135
Desa Sempu	id=g:6406136
Desa Jetis Lor	id=g:6406137
Desa Tokawi	id=g:6406138
Kecamatan Kismantoro	id=g:6406139
Weru	id=g:6406140
Nglosep Lor	id=g:6406141
Nglosep Kidul	id=g:6406142
Kali Miden	id=g:6406143
Cangkring	id=g:6406144
Dawuhan	id=g:6406145
Tugu	id=g:6406146
Pencil	id=g:6406147
Mipitan	id=g:6406148
Kali Andong	id=g:6406149
Dungkul	id=g:6406150
Pojok	id=g:6406151
Geneng	id=g:6406152
Tumpuk	id=g:6406153
Kali Mukir	id=g:6406154
Tompel	id=g:6406155
Bawal	id=g:6406156
Krebet	id=g:6406157
Duren Kulon	id=g:6406158
Pasangan	id=g:6406159
Ngandong	id=g:6406160
Kepuh	id=g:6406161
Gadung	id=g:6406162
Cerme	id=g:6406163
Bedog	id=g:6406164
Mijil	id=g:6406165
Jengkrik	id=g:6406166
Kopen	id=g:6406167
Pohdepok	id=g:6406168
Tulakan	id=g:6406169
Mendang	id=g:6406170
Tiris	id=g:6406171
Pandok	id=g:6406172
Puring	id=g:6406173
Gunung Pentul	id=g:6406174
Tanggung	id=g:6406175
Klengen	id=g:6406176
Tumpang	id=g:6406177
Kali Bangelan	id=g:6406178
Gunung Krikil	id=g:6406179
Mlokolegi	id=g:6406180
Guno Lor	id=g:6406181
Pundungsewu	id=g:6406182
Pengkol	id=g:6406183
Kali Bondiran	id=g:6406184
Kepuh	id=g:6406185
Cangkring	id=g:6406186
Dawungan	id=g:6406187
Guno Kidul	id=g:6406188
Paro	id=g:6406189
Mesu	id=g:6406190
Gunung Pacar	id=g:6406191
Kali Klengan	id=g:6406192
Sengon	id=g:6406193
Randusari	id=g:6406194
Palem	id=g:6406195
Ngroto	id=g:6406196
Duwet	id=g:6406197
Sambeng	id=g:6406198
Ploso	id=g:6406199
Pakel	id=g:6406200
Ngudal	id=g:6406201
Miring	id=g:6406202
Poko	id=g:6406203
Nasri	id=g:6406204
Jati	id=g:6406205
Ngagek	id=g:6406206
Soka	id=g:6406207
Kandangan	id=g:6406208
Growong	id=g:6406209
Kali Pelem	id=g:6406210
Gunung Patoktolo	id=g:6406211
Boto	id=g:6406212
Pagersari	id=g:6406213
Sempor	id=g:6406214
Paran	id=g:6406215
Tretes	id=g:6406216
Dawe Kidul	id=g:6406217
Ledong	id=g:6406218
Gemawang	id=g:6406219
Seren	id=g:6406220
Gunung Kotak	id=g:6406221
Plumutan	id=g:6406222
Miri	id=g:6406223
Tumpu	id=g:6406224
Kepuh	id=g:6406225
Pagergunung	id=g:6406226
Sagawe	id=g:6406227
Kilren	id=g:6406228
Waru	id=g:6406229
Gunung Bajangan	id=g:6406230
Gunung Watubale	id=g:6406231
Brenggolo	id=g:6406232
Sugihan	id=g:6406233
Semo	id=g:6406234
Sentono	id=g:6406235
Nglorek	id=g:6406236
Kembang	id=g:6406237
Sidowayah	id=g:6406238
Petunggeru A	id=g:6406239
Petunggeru B	id=g:6406240
Kaliwungu	id=g:6406241
Grasa	id=g:6406242
Tempel	id=g:6406243
Bugelan	id=g:6406244
Ngrandu	id=g:6406245
Jlatri	id=g:6406246
Pucung	id=g:6406247
Sono Lor	id=g:6406248
Sobo	id=g:6406249
Gunung Soko	id=g:6406250
Gunung Agung	id=g:6406251
Gunung Gede	id=g:6406252
Cabol	id=g:6406253
Menur	id=g:6406254
Sengon	id=g:6406255
Pundungan	id=g:6406256
Jaten	id=g:6406257
Tempel	id=g:6406258
Pagersari	id=g:6406259
Krajan	id=g:6406260
Buluh	id=g:6406261
Ngetep	id=g:6406262
Sono Kidul	id=g:6406263
Watupudi	id=g:6406264
Watungadek	id=g:6406265
Bendo	id=g:6406266
Krajan	id=g:6406267
Tugu	id=g:6406268
Kali Dungjangan	id=g:6406269
Katosan	id=g:6406270
Penggung	id=g:6406271
Pucungan	id=g:6406272
Pakelan	id=g:6406273
Gunung Umbutkerap	id=g:6406274
Sobo	id=g:6406275
Towo	id=g:6406276
Gunung Ngajoran	id=g:6406277
Kobong	id=g:6406278
Krajan	id=g:6406279
Miring	id=g:6406280
Jambu	id=g:6406281
Gunung Tukung	id=g:6406282
Gampeng	id=g:6406283
Gunung Roda	id=g:6406284
Gunung Megalama	id=g:6406285
Siki	id=g:6406286
Buratbanyu	id=g:6406287
Kali Tritis	id=g:6406288
Nglencung	id=g:6406289
Bonagung	id=g:6406290
Kecamatan Nawangan	id=g:6406291
Dlundung	id=g:6406292
Minjit	id=g:6406293
Jenggol	id=g:6406294
Banaran	id=g:6406295
Tamansari	id=g:6406296
Petung	id=g:6406297
Kandri	id=g:6406298
Nalangan Kulon	id=g:6406299
Nalangan Wetan	id=g:6406300
Kali Dowo	id=g:6406301
Jajar	id=g:6406302
Kali Ngambo	id=g:6406303
Gunung Gedebe	id=g:6406304
Krajan Timur	id=g:6406305
Gunung Jaran	id=g:6406306
Krajan	id=g:6406307
Dawuhan	id=g:6406308
Kali Ponjong	id=g:6406309
Krajan	id=g:6406310
Guo	id=g:6406311
Bendar	id=g:6406312
Krajan	id=g:6406313
Jelok	id=g:6406314
Duwet	id=g:6406315
Jetak	id=g:6406316
Bahtoman	id=g:6406317
Krajan	id=g:6406318
Wonodoyo A	id=g:6406319
Gunung Manggi	id=g:6406320
Gunung Beruk	id=g:6406321
Wonodoyo B	id=g:6406322
Joho	id=g:6406323
Wadang	id=g:6406324
Gunung Manggis	id=g:6406325
Gunung Jembem	id=g:6406326
Gunung Tiran	id=g:6406327
Tanggung	id=g:6406328
Pencil	id=g:6406329
Desa Jatipurwo	id=g:6406330
Desa Ngepungsari	id=g:6406331
Sendangrejo	id=g:6406332
Desa Giriwarno	id=g:6406333
Desa Jatirejo	id=g:6406334
Desa Selorejo	id=g:6406335
Desa Jatimarto	id=g:6406336
Desa Tambakmerang	id=g:6406337
Desa Sanan	id=g:6406338
Desa Semagar	id=g:6406339
Desa Mangunharjo	id=g:6406340
Kelurahan Gemawang	id=g:6406341
Desa Kopen	id=g:6406342
Desa Giriyoso	id=g:6406343
Desa Nungkulan	id=g:6406344
Desa Cendi	id=g:6406345
Desa Girimarto	id=g:6406346
Desa Sidokarto	id=g:6406347
Desa Waleng	id=g:6406348
Desa Doho	id=g:6406349
Desa Mlokomanis Wetan	id=g:6406350
Desa Kerjo Lor	id=g:6406351
Desa Kedunggupit	id=g:6406352
Kelurahan Kayuloko	id=g:6406353
Kelurahan Sidoharjo	id=g:6406354
Desa Jatinom	id=g:6406355
Desa Tremes	id=g:6406356
Desa Mojoreno	id=g:6406357
Desa Widoro	id=g:6406358
Desa Tasikhargo	id=g:6406359
Desa Sumberejo	id=g:6406360
Desa Pandeyan	id=g:6406361
Desa Watangsono	id=g:6406362
Desa Jatisari	id=g:6406363
Desa Rejosari	id=g:6406364
Desa Jatirejo	id=g:6406365
Desa Kebonagung	id=g:6406366
Desa Tempursari	id=g:6406367
Desa Kerjo Kidul	id=g:6406368
Desa Ngabeyan	id=g:6406369
Kecamatan Girimarto	id=g:6406370
Cinderejo	id=g:6406371
Derengan	id=g:6406372
Kecamatan Sidoharjo	id=g:6406373
Kecamatan Ngadirojo	id=g:6406374
Gunung Sedengo	id=g:6406375
Sukorejo	id=g:6406376
Wahyu	id=g:6406377
Semen	id=g:6406378
Melikan	id=g:6406379
Pelembapang	id=g:6406380
Klepu	id=g:6406381
Tiyoso	id=g:6406382
Silowayah	id=g:6406383
Doko	id=g:6406384
Banyuripan	id=g:6406385
Krawat	id=g:6406386
Tempursari	id=g:6406387
Gupit	id=g:6406388
Kebonagung	id=g:6406389
Kali Maguan	id=g:6406390
Geneng	id=g:6406391
Godo Kidul	id=g:6406392
Godo Lor	id=g:6406393
Karangtengah	id=g:6406394
Pagerjurang	id=g:6406395
Doplang	id=g:6406396
Tremes	id=g:6406397
Ngangsi	id=g:6406398
Ngangsi Kulonkali	id=g:6406399
Tenggar	id=g:6406400
Mayong	id=g:6406401
Jelok	id=g:6406402
Mandan	id=g:6406403
Kopen	id=g:6406404
Sokorejo	id=g:6406405
Duren Kidul	id=g:6406406
Kambu	id=g:6406407
Rejosari	id=g:6406408
Tanggung	id=g:6406409
Jatirejo	id=g:6406410
Tanduran	id=g:6406411
Cobor	id=g:6406412
Banaran	id=g:6406413
Tunggul	id=g:6406414
Pojok	id=g:6406415
Jurutengah	id=g:6406416
Kotalawas	id=g:6406417
Widoro	id=g:6406418
Semin	id=g:6406419
Sambeng	id=g:6406420
Terok	id=g:6406421
Jatiwayang	id=g:6406422
Kedungsono Lor	id=g:6406423
Kedungsono Tengah	id=g:6406424
Kedungsono Kidul	id=g:6406425
Wates Kulon	id=g:6406426
Wates Wetan	id=g:6406427
Mojoreno Lor	id=g:6406428
Mojoreno Kidul	id=g:6406429
Pohgede	id=g:6406430
Jetis	id=g:6406431
Cungkrung	id=g:6406432
Craken	id=g:6406433
Pojok	id=g:6406434
Ngasem Kidul	id=g:6406435
Gombyar	id=g:6406436
Pelang	id=g:6406437
Gemblem	id=g:6406438
Dukwatu	id=g:6406439
Kerjo	id=g:6406440
Tulaan	id=g:6406441
Wonorejo	id=g:6406442
Tebon	id=g:6406443
Sentul Wetan	id=g:6406444
Ketel	id=g:6406445
Badran	id=g:6406446
Tanjung	id=g:6406447
Pule	id=g:6406448
Sumber	id=g:6406449
Gledegan	id=g:6406450
Kasihan	id=g:6406451
Logong	id=g:6406452
Waduk	id=g:6406453
Sentul Kulon	id=g:6406454
Tempel	id=g:6406455
Cengklok	id=g:6406456
Geneng	id=g:6406457
Pule	id=g:6406458
Jaten	id=g:6406459
Ngasem Lor	id=g:6406460
Nglebak	id=g:6406461
Ploso Wetan	id=g:6406462
Pundung	id=g:6406463
Ngledok	id=g:6406464
Bendungan	id=g:6406465
Ngabeyan	id=g:6406466
Kranggan	id=g:6406467
Patemon	id=g:6406468
Sindon	id=g:6406469
Kayuloko	id=g:6406470
Gempol	id=g:6406471
Jarum	id=g:6406472
Tremes	id=g:6406473
Nunggulan	id=g:6406474
Mojoreno	id=g:6406475
Semanding	id=g:6406476
Babatan	id=g:6406477
Tulakan	id=g:6406478
Kerok	id=g:6406479
Sudimoro	id=g:6406480
Jatinom	id=g:6406481
Sugihan	id=g:6406482
Kwangsan	id=g:6406483
Mloyo	id=g:6406484
Manggis	id=g:6406485
Sempon	id=g:6406486
Panderejo	id=g:6406487
Pandeyan	id=g:6406488
Watangsono	id=g:6406489
Karangasem	id=g:6406490
Karangasem Kulonkali	id=g:6406491
Sambi Kidul	id=g:6406492
Sambi Lor	id=g:6406493
Jatisari	id=g:6406494
Kenteng	id=g:6406495
Mojosari	id=g:6406496
Gomerto	id=g:6406497
Tugu	id=g:6406498
Pagutan	id=g:6406499
Keplekan	id=g:6406500
Cuwo	id=g:6406501
Tlangu	id=g:6406502
Malangsari	id=g:6406503
Nglancing	id=g:6406504
Segawe	id=g:6406505
Pati	id=g:6406506
Karangbulu	id=g:6406507
Nungkulan	id=g:6406508
Gembol Lor	id=g:6406509
Gembol Kidul	id=g:6406510
Wates	id=g:6406511
Selorejo	id=g:6406512
Mojoroto	id=g:6406513
Bulusulur	id=g:6406514
Ngemplak	id=g:6406515
Keron Kidul	id=g:6406516
Keron Lor	id=g:6406517
Krapyak	id=g:6406518
Keden	id=g:6406519
Senutan	id=g:6406520
Bakalan Kulon	id=g:6406521
Bakalan Wetan	id=g:6406522
Kwangsan	id=g:6406523
Menger	id=g:6406524
Crabak	id=g:6406525
Kedunggupit	id=g:6406526
Gayam	id=g:6406527
Doho Kidul	id=g:6406528
Doho Lor	id=g:6406529
Karangnongko	id=g:6406530
Ploso Kulon	id=g:6406531
Jetis	id=g:6406532
Wates	id=g:6406533
Karang Lor	id=g:6406534
Karang Kidul	id=g:6406535
Sidokriyo	id=g:6406536
Karangtengah	id=g:6406537
Kerdu	id=g:6406538
Sidokerso	id=g:6406539
Jatimerto	id=g:6406540
Duwet	id=g:6406541
Tare	id=g:6406542
Ketonggo	id=g:6406543
Tukluk	id=g:6406544
Gayam	id=g:6406545
Kepyar	id=g:6406546
Lengkong	id=g:6406547
Soko Kidul	id=g:6406548
Soko Lor	id=g:6406549
Bulurejo	id=g:6406550
Sangerong	id=g:6406551
Lalung Kidul	id=g:6406552
Segoroh	id=g:6406553
Bakalan	id=g:6406554
Wonorejo	id=g:6406555
Winong	id=g:6406556
Dungwinong	id=g:6406557
Klepu	id=g:6406558
Jarak	id=g:6406559
Tulakan	id=g:6406560
Pucungan	id=g:6406561
Bulu	id=g:6406562
Pagersari	id=g:6406563
Ngasemlegi	id=g:6406564
Randusari	id=g:6406565
Tambakan	id=g:6406566
Watuagung	id=g:6406567
Nganom	id=g:6406568
Sunggingan	id=g:6406569
Gambiran	id=g:6406570
Nglaban	id=g:6406571
Somopuro	id=g:6406572
Randusulur	id=g:6406573
Donayan	id=g:6406574
Janti	id=g:6406575
Kendal	id=g:6406576
Gondanglegi	id=g:6406577
Jendi	id=g:6406578
Dolangan	id=g:6406579
Nglarangan	id=g:6406580
Jaten	id=g:6406581
Tambakmas	id=g:6406582
Suruh	id=g:6406583
Gempolan	id=g:6406584
Ngricik	id=g:6406585
Dukunan	id=g:6406586
Duwetan	id=g:6406587
Simpar Kulon	id=g:6406588
Simpar Wetan	id=g:6406589
Tulakan	id=g:6406590
Giriyoso	id=g:6406591
Kendung	id=g:6406592
Kopen	id=g:6406593
Winong	id=g:6406594
Blimbing	id=g:6406595
Giling	id=g:6406596
Galek	id=g:6406597
Salaman	id=g:6406598
Kembang	id=g:6406599
Tandan	id=g:6406600
Puntuksari	id=g:6406601
Pelang	id=g:6406602
Kuncen	id=g:6406603
Kali Maron	id=g:6406604
Godang	id=g:6406605
Gojati	id=g:6406606
Tremes	id=g:6406607
Sananah	id=g:6406608
Sawit	id=g:6406609
Kaligading	id=g:6406610
Ngampelagung	id=g:6406611
Gemawang Lor	id=g:6406612
Gemawang Kidul	id=g:6406613
Nglorong	id=g:6406614
Tadahan	id=g:6406615
Gondanglegi	id=g:6406616
Dondong	id=g:6406617
Tambak Kulon	id=g:6406618
Tambak Wetan	id=g:6406619
Losari	id=g:6406620
Tambakmerang	id=g:6406621
Kuniran	id=g:6406622
Geneng	id=g:6406623
Jagir	id=g:6406624
Weru	id=g:6406625
Watuluyu	id=g:6406626
Bondosari	id=g:6406627
Jatirejo	id=g:6406628
Tegalrejo	id=g:6406629
Waleng	id=g:6406630
Jagir	id=g:6406631
Geneng	id=g:6406632
Sanan	id=g:6406633
Talun	id=g:6406634
Talun Kidul	id=g:6406635
Dagan	id=g:6406636
Plosorejo	id=g:6406637
Jarimarto	id=g:6406638
Banaran	id=g:6406639
Kopek	id=g:6406640
Bercak Lor	id=g:6406641
Bercak Kidul	id=g:6406642
Lalung Patuk	id=g:6406643
Kasihan	id=g:6406644
Ngatma	id=g:6406645
Ngarlingi	id=g:6406646
Kabang	id=g:6406647
Sangen	id=g:6406648
Kendal	id=g:6406649
Keron	id=g:6406650
Klumpi	id=g:6406651
Jolomega	id=g:6406652
Janti	id=g:6406653
Grenjeng	id=g:6406654
Tungluk	id=g:6406655
Trombol Kulon	id=g:6406656
Trombol Wetan	id=g:6406657
Bulusari	id=g:6406658
Lalungsari	id=g:6406659
Randusari	id=g:6406660
Ledok	id=g:6406661
Mojo	id=g:6406662
Lasem	id=g:6406663
Dologan	id=g:6406664
Wringin	id=g:6406665
Bendungan	id=g:6406666
Ngepung Kulon	id=g:6406667
Ngepung Wetan	id=g:6406668
Kepuh	id=g:6406669
Talang	id=g:6406670
Karangduren	id=g:6406671
Manggal	id=g:6406672
Bulakrejo	id=g:6406673
Tambakruci	id=g:6406674
Dawuhan	id=g:6406675
Pucungan	id=g:6406676
Kebonturi	id=g:6406677
Kerdu	id=g:6406678
Bajang Kulon	id=g:6406679
Tenggar	id=g:6406680
Watuleter	id=g:6406681
Ngluwak	id=g:6406682
Pelang	id=g:6406683
Mangli	id=g:6406684
Selorejo	id=g:6406685
Bulak	id=g:6406686
Koripan	id=g:6406687
Sobokerto	id=g:6406688
Sempon	id=g:6406689
Gandon	id=g:6406690
Keplekan	id=g:6406691
Pakem	id=g:6406692
Selokerto	id=g:6406693
Petung	id=g:6406694
Brenggolo	id=g:6406695
Mongsari	id=g:6406696
Siglonggong	id=g:6406697
Tampaan	id=g:6406698
Sanan	id=g:6406699
Semagar	id=g:6406700
Kadalbuntung	id=g:6406701
Demopo	id=g:6406702
Garon	id=g:6406703
Badut	id=g:6406704
Ngleses	id=g:6406705
Beneran	id=g:6406706
Ngiren	id=g:6406707
Weru	id=g:6406708
Semagar Duwur	id=g:6406709
Semagarledok	id=g:6406710
Kali Amblu	id=g:6406711
Dam Klepu	id=g:6406712
Dam Cuwo	id=g:6406713
Dam Kebonbibit	id=g:6406714
Dam Carian	id=g:6406715
Dam Tumbu	id=g:6406716
Dam Nayu	id=g:6406717
Dam Beliktelu	id=g:6406718
Dam Padasmalang	id=g:6406719
Dam Bulu	id=g:6406720
Dam Panggang	id=g:6406721
Dam Umbul	id=g:6406722
Dam Brenggalan	id=g:6406723
Dam Sireng	id=g:6406724
Dam Kerjo	id=g:6406725
Dam Tebon Satu	id=g:6406726
Dam Ketel	id=g:6406727
Dam Premben	id=g:6406728
Dam Tebon Dua	id=g:6406729
Dam Cumpleng	id=g:6406730
Dam Maguan	id=g:6406731
Dam Kepil	id=g:6406732
Dam Naruan	id=g:6406733
Dam Balaikambang	id=g:6406734
Dam Kodok	id=g:6406735
Dam Jambeyan	id=g:6406736
Dam Wirung	id=g:6406737
Dam Kluwung	id=g:6406738
Dam Jeblok	id=g:6406739
Dam Ploso	id=g:6406740
Dam Jatinom	id=g:6406741
Dam Mlancing	id=g:6406742
Dam Sambi	id=g:6406743
Dam Bludu	id=g:6406744
Dam Tare	id=g:6406745
Dam Logung	id=g:6406746
Dam Condong	id=g:6406747
Dam Manding	id=g:6406748
Dam Manggisan	id=g:6406749
Dam Suruh	id=g:6406750
Dam Pule	id=g:6406751
Dam Watugajah	id=g:6406752
Dam Geneng	id=g:6406753
Dam Pleret	id=g:6406754
Dam Klumpit	id=g:6406755
Dam Awen-awen	id=g:6406756
Dam Salam	id=g:6406757
Dam Cinomati	id=g:6406758
Dam Sadang	id=g:6406759
Kali Naruan Barat	id=g:6406760
Kali Naruan Timur	id=g:6406761
Kali Biru	id=g:6406762
