Hazlebadge	id=g:7298148
Wytham	id=g:7300975
Aston, Cote, Shifford and Chimney	id=g:7300976
Bampton	id=g:7300977
Black Bourton	id=g:7300978
Bladon	id=g:7300979
Blenheim	id=g:7300980
Bruern	id=g:7300981
Tickenham	id=g:7300982
Little Sodbury	id=g:7300983
Churchill	id=g:7300984
Finstock	id=g:7300985
Great Tew	id=g:7300986
Hanborough	id=g:7300987
Hardwick-with-Yelford	id=g:7300988
Idbury	id=g:7300989
Kencot	id=g:7300990
Langford	id=g:7300991
Leafield	id=g:7300992
Stanton Harcourt	id=g:7300993
Stonesfield	id=g:7300994
Swinbrook and Widford	id=g:7300995
Taynton	id=g:7300996
Cefn Cribwr	id=g:7300997
Coychurch Lower	id=g:7300998
Ogmore Valley	id=g:7300999
Aberhafesp	id=g:7301000
Bettws	id=g:7301001
Bronllys	id=g:7301002
Cadfarch	id=g:7301003
Caersws	id=g:7301004
Erwood	id=g:7301005
Gladestry	id=g:7301006
Guilsfield	id=g:7301007
Hay	id=g:7301008
Llanbadarn Fynydd	id=g:7301009
Llandrinio	id=g:7301010
Llandysilio	id=g:7301011
Llanfechain	id=g:7301012
Llanfihangel	id=g:7301013
Llanfyllin	id=g:7301014
Llangedwyn	id=g:7301015
Llangyniew	id=g:7301016
Llanidloes Without	id=g:7301017
Machynlleth	id=g:7301018
Merthyr Cynog	id=g:7301019
Painscastle	id=g:7301020
Penybont	id=g:7301021
Talybont-on-Usk	id=g:7301022
Bremhill	id=g:7301023
Charlton	id=g:7301024
Fonthill Bishop	id=g:7301025
Milton Lilbourne	id=g:7301026
Upton Lovell	id=g:7301027
Upton Scudamore	id=g:7301028
Warminster	id=g:7301029
West Knoyle	id=g:7301030
Winterbourne	id=g:7301031
Winterbourne Monkton	id=g:7301032
Tregynon	id=g:7301033
Welshpool	id=g:7301034
Cottesmore	id=g:7301035
Llanharan	id=g:7301036
Llantwit Fardre	id=g:7301037
Llwyn-y-Pia	id=g:7301038
Mountain Ash	id=g:7301039
Tonyrefail	id=g:7301040
Brinsworth	id=g:7301041
Ashwell	id=g:7301042
Ayston	id=g:7301043
Caldecott	id=g:7301044
Tinwell	id=g:7301045
Uppingham	id=g:7301046
Wardley	id=g:7301047
Whissendine	id=g:7301048
Market Overton	id=g:7301049
Oakham	id=g:7301050
Pickworth	id=g:7301051
Ridlington	id=g:7301052
Maghull	id=g:7301053
Stocksbridge	id=g:7301054
Acton Round	id=g:7301055
Acton Scott	id=g:7301056
All Stretton	id=g:7301057
Astley Abbotts	id=g:7301058
Berrington	id=g:7301059
Bettws-y-Crwyn	id=g:7301060
Bicton	id=g:7301061
Bucknell	id=g:7301062
Cardington	id=g:7301063
Caynham	id=g:7301064
Church Preen	id=g:7301065
Clee St. Margaret	id=g:7301066
Clungunford	id=g:7301067
Colebatch	id=g:7301068
Condover	id=g:7301069
Coreley	id=g:7301070
Cressage	id=g:7301071
Glazeley	id=g:7301072
Greete	id=g:7301073
Harley	id=g:7301074
Hinstock	id=g:7301075
Hopton Cangeford	id=g:7301076
Hordley	id=g:7301077
Llanymynech and Pant	id=g:7301078
Ludlow	id=g:7301079
Mainstone	id=g:7301080
Middleton Scriven	id=g:7301081
Allcannings	id=g:7301082
Minsterley	id=g:7301083
Much Wenlock	id=g:7301084
Quatt Malvern	id=g:7301085
Rudge	id=g:7301086
Shifnal	id=g:7301087
Shipton	id=g:7301088
St. Martin's	id=g:7301089
Stanton Lacy	id=g:7301090
Rushall	id=g:7301091
Stoke upon Tern	id=g:7301092
Walton	id=g:7301093
Edith Weston	id=g:7301094
Whitchurch Rural	id=g:7301095
Whitton	id=g:7301096
Woolstaston	id=g:7301097
Worfield	id=g:7301098
Dinas Cross	id=g:7301099
Freystrop	id=g:7301100
Hundleton	id=g:7301101
Jeffreyston	id=g:7301102
Maenclochog	id=g:7301103
Narberth	id=g:7301104
Penally	id=g:7301105
St. David's and the Cathedral Close	id=g:7301106
Saundersfoot	id=g:7301107
The Havens	id=g:7301108
Trecwn	id=g:7301109
Walwyn's Castle	id=g:7301110
Beulah	id=g:7301111
Ciliau Aeron	id=g:7301112
Dyffryn Arth	id=g:7301113
Llandyfriog	id=g:7301114
Llandysul	id=g:7301115
Llangybi	id=g:7301116
Trawsgoed	id=g:7301117
Bodelwyddan	id=g:7301118
Derwen	id=g:7301119
Efenechtyd	id=g:7301120
Gwyddelwern	id=g:7301121
Llanbedr Dyffryn Clwyd	id=g:7301122
Llandyrnog	id=g:7301123
Llanelidan	id=g:7301124
Nantglyn	id=g:7301125
Ruthin	id=g:7301126
Waen	id=g:7301127
Crucorney	id=g:7301128
Devauden	id=g:7301129
Grosmont	id=g:7301130
Llanelly	id=g:7301131
Llangybi	id=g:7301132
Llantilio Crossenny	id=g:7301133
Magor with Undy	id=g:7301134
Portskewett	id=g:7301135
Tintern	id=g:7301136
Usk	id=g:7301137
Cwmamman	id=g:7301138
Cynwyl Gaeo	id=g:7301139
Eglwyscummin	id=g:7301140
Llanddarog	id=g:7301141
Llanddeusant	id=g:7301142
Llanddowror	id=g:7301143
Llanegwad	id=g:7301144
Llanelli Rural	id=g:7301145
Llanfihangel Aberbythych	id=g:7301146
Llanfihangel-ar-Arth	id=g:7301147
Llangunnor	id=g:7301148
Llangynog	id=g:7301149
Llanllawddog	id=g:7301150
Llansawel	id=g:7301151
Llansteffan	id=g:7301152
Manordeilo and Salem	id=g:7301153
Newchurch and Merthyr	id=g:7301154
St. Ishmael	id=g:7301155
Talley	id=g:7301156
Aberffraw	id=g:7301157
Amlwch	id=g:7301158
Beaumaris	id=g:7301159
Bryngwran	id=g:7301160
Cylch-y-Garn	id=g:7301161
Holyhead	id=g:7301162
Llanbadrig	id=g:7301163
Llangoed	id=g:7301164
Pentraeth	id=g:7301165
Valley	id=g:7301166
Flint	id=g:7301167
Hawarden	id=g:7301168
Llanasa	id=g:7301169
Mostyn	id=g:7301170
Northop	id=g:7301171
Sealand	id=g:7301172
Shotton	id=g:7301173
Ysceifiog	id=g:7301174
Wexham Court	id=g:7301175
Balsall	id=g:7301176
Ashwick	id=g:7301177
Hampton in Arden	id=g:7301178
Cheswick Green	id=g:7301179
Coleford	id=g:7301180
Ditcheat	id=g:7301181
Great Elm	id=g:7301182
Evercreech	id=g:7301183
Lydford-on-Fosse	id=g:7301184
Nunney	id=g:7301185
Pylle	id=g:7301186
St. Cuthbert Out	id=g:7301187
Ston Easton	id=g:7301188
Stratton on the Fosse	id=g:7301189
Westbury	id=g:7301190
Ashcott	id=g:7301191
Burnham-on-Sea and Highbridge	id=g:7301192
Chapel Allerton	id=g:7301193
Brympton	id=g:7301194
Buckland St. Mary	id=g:7301195
Castle Cary	id=g:7301196
Chaffcombe	id=g:7301197
Enmore	id=g:7301198
Lympsham	id=g:7301199
Lyng	id=g:7301200
Mark	id=g:7301201
Moorlinch	id=g:7301202
Wedmore	id=g:7301203
Wembdon	id=g:7301204
Abbas and Templecombe	id=g:7301205
Alford	id=g:7301206
Ashill	id=g:7301207
Chilthorne Domer	id=g:7301208
Closworth	id=g:7301209
Combe St. Nicholas	id=g:7301210
Crewkerne	id=g:7301211
Dinnington	id=g:7301212
Donyatt	id=g:7301213
Drayton	id=g:7301214
Mangotsfield Rural	id=g:7301215
Oldbury-upon-Severn	id=g:7301216
Patchway	id=g:7301217
East Coker	id=g:7301218
Fivehead	id=g:7301219
Haselbury Plucknett	id=g:7301220
High Ham	id=g:7301221
Horton	id=g:7301222
Kingsdon	id=g:7301223
Martock	id=g:7301224
Merriott	id=g:7301225
North Perrott	id=g:7301226
Pitcombe	id=g:7301227
Shepton Montague	id=g:7301228
South Cadbury	id=g:7301229
South Petherton	id=g:7301230
Stoke Sub Hamdon	id=g:7301231
Tatworth and Forton	id=g:7301232
West Camel	id=g:7301233
West Coker	id=g:7301234
Whitestaunton	id=g:7301235
Wincanton	id=g:7301236
Winsham	id=g:7301237
Yeovil	id=g:7301238
Ash Priors	id=g:7301239
Curland	id=g:7301240
Durston	id=g:7301241
Fitzhead	id=g:7301242
Lydeard St. Lawrence	id=g:7301243
North Curry	id=g:7301244
Oake	id=g:7301245
Pitminster	id=g:7301246
Stawley	id=g:7301247
Aldbourne	id=g:7301248
Corsham	id=g:7301249
Huish	id=g:7301250
Pewsey	id=g:7301251
Stanton St. Bernard	id=g:7301252
Stoke St. Gregory	id=g:7301253
Stoke St. Mary	id=g:7301254
Wellington	id=g:7301255
West Buckland	id=g:7301256
Clatworthy	id=g:7301257
Elworthy	id=g:7301258
Exton	id=g:7301259
Holford	id=g:7301260
Monksilver	id=g:7301261
Withypool and Hawkridge	id=g:7301262
Wootton Courtenay	id=g:7301263
Brereton and Ravenhill	id=g:7301264
Stanton	id=g:7301265
Tatenhill	id=g:7301266
Heath Hayes and Wimblebury	id=g:7301267
Abbots Bromley	id=g:7301268
Barton-under-Needwood	id=g:7301269
Branston	id=g:7301270
Croxden	id=g:7301271
Hoar Cross	id=g:7301272
Marchington	id=g:7301273
Wootton	id=g:7301274
Brizlincote	id=g:7301275
Weeford	id=g:7301276
Alrewas	id=g:7301277
Bilbrook	id=g:7301278
Blymhill and Weston-under-Lizard	id=g:7301279
Cheslyn Hay	id=g:7301280
Enville	id=g:7301281
Great Wyrley	id=g:7301282
Hatherton	id=g:7301283
Hilton	id=g:7301284
Norbury	id=g:7301285
Kinver	id=g:7301286
Saredon	id=g:7301287
Shareshill	id=g:7301288
Teddesley Hay	id=g:7301289
Barlaston	id=g:7301290
Chebsey	id=g:7301291
Colwich	id=g:7301292
Hopton and Coton	id=g:7301293
Sandon and Burston	id=g:7301294
Hixon	id=g:7301295
Weston	id=g:7301296
Doxey	id=g:7301297
Butterton	id=g:7301298
Cheadle	id=g:7301299
Cheddleton	id=g:7301300
Consall	id=g:7301301
Dilhorne	id=g:7301302
Draycott in the Moors	id=g:7301303
Farley	id=g:7301304
Hollinsclough	id=g:7301305
Horton	id=g:7301306
Leekfrith	id=g:7301307
Oakamoor	id=g:7301308
Warslow and Elkstones	id=g:7301309
Offerton Park	id=g:7301310
Grindon	id=g:7301311
Maltby	id=g:7301312
Yarm	id=g:7301313
Billinge Chapel End	id=g:7301314
Eccleston	id=g:7301315
Rainford	id=g:7301316
Alpheton	id=g:7301317
Bildeston	id=g:7301318
Boxford	id=g:7301319
Chattisham	id=g:7301320
Chelsworth	id=g:7301321
Elmsett	id=g:7301322
Great Waldingfield	id=g:7301323
Hadleigh	id=g:7301324
Hitcham	id=g:7301325
Kettlebaston	id=g:7301326
Lavenham	id=g:7301327
Leavenheath	id=g:7301328
Preston St. Mary	id=g:7301329
Semer	id=g:7301330
Shotley	id=g:7301331
Somerton	id=g:7301332
Pinewood	id=g:7301333
Red Lodge	id=g:7301334
Newmarket	id=g:7301335
Ashfield cum Thorpe	id=g:7301336
Barham	id=g:7301337
Baylham	id=g:7301338
Crowfield	id=g:7301339
Norton	id=g:7301340
Offton	id=g:7301341
Flowton	id=g:7301342
Framsden	id=g:7301343
Fressingfield	id=g:7301344
Gedding	id=g:7301345
Hinderclay	id=g:7301346
Hunston	id=g:7301347
Langham	id=g:7301348
Rickinghall Inferior	id=g:7301349
Rishangles	id=g:7301350
Shelland	id=g:7301351
Southolt	id=g:7301352
Stowmarket	id=g:7301353
Stradbroke	id=g:7301354
Stuston	id=g:7301355
Thurston	id=g:7301356
Walsham-le-Willows	id=g:7301357
Wetherden	id=g:7301358
Weybread	id=g:7301359
Wickham Skeith	id=g:7301360
Willisham	id=g:7301361
Worlingworth	id=g:7301362
Wortham	id=g:7301363
Wyverstone	id=g:7301364
Bradfield Combust with Stanningfield	id=g:7301365
Culford	id=g:7301366
Denston	id=g:7301367
Depden	id=g:7301368
Fornham All Saints	id=g:7301369
Great Livermere	id=g:7301370
Haverhill	id=g:7301371
Hundon	id=g:7301372
Ickworth	id=g:7301373
Ixworth	id=g:7301374
Little Livermere	id=g:7301375
Market Weston	id=g:7301376
Ousden	id=g:7301377
Pakenham	id=g:7301378
Rede	id=g:7301379
Sapiston	id=g:7301380
Stansfield	id=g:7301381
Withersfield	id=g:7301382
Wixoe	id=g:7301383
Alderton	id=g:7301384
Benhall	id=g:7301385
Kesgrave	id=g:7301386
Letheringham	id=g:7301387
Bramfield	id=g:7301388
Butley	id=g:7301389
Charsfield	id=g:7301390
Darsham	id=g:7301391
Easton	id=g:7301392
Felixstowe	id=g:7301393
Gedgrave	id=g:7301394
Great Bealings	id=g:7301395
Hacheston	id=g:7301396
Hollesley	id=g:7301397
Ketton	id=g:7301398
Langham	id=g:7301399
Little Casterton	id=g:7301400
Lyddington	id=g:7301401
Manton	id=g:7301402
Pilton	id=g:7301403
Teigh	id=g:7301404
Aintree Village	id=g:7301405
Hightown	id=g:7301406
Middleton	id=g:7301407
Newbourne	id=g:7301408
Orford	id=g:7301409
Pettistree	id=g:7301410
Theberton	id=g:7301411
Thorington	id=g:7301412
Tuddenham St. Martin	id=g:7301413
Ubbeston	id=g:7301414
Wickham Market	id=g:7301415
Beccles	id=g:7301416
Brampton with Stoven	id=g:7301417
Ellough	id=g:7301418
Flixton	id=g:7301419
Holton	id=g:7301420
Lound	id=g:7301421
Oulton	id=g:7301422
Hetton	id=g:7301423
Warden Law	id=g:7301424
Reydon	id=g:7301425
St. Andrew, Ilketshall	id=g:7301426
St. Mary, South Elmham Otherwise Homersfield	id=g:7301427
South Cove	id=g:7301428
Wangford with Henham	id=g:7301429
Wissett	id=g:7301430
Albury	id=g:7301431
Artington	id=g:7301432
Seale and Sands	id=g:7301433
Tongham	id=g:7301434
Wisley	id=g:7301435
Worplesdon	id=g:7301436
Betchworth	id=g:7301437
Charlwood	id=g:7301438
Burstow	id=g:7301439
Felbridge	id=g:7301440
Oxted	id=g:7301441
Chaldon	id=g:7301442
Dormansland	id=g:7301443
Lingfield	id=g:7301444
Warlingham	id=g:7301445
Chiddingfold	id=g:7301446
Hascombe	id=g:7301447
Castle Eaton	id=g:7301448
Wanborough	id=g:7301449
Dawley Hamlets	id=g:7301450
Eyton upon the Weald Moors	id=g:7301451
Up Holland	id=g:7301452
Wrightington	id=g:7301453
Garstang	id=g:7301454
Coveney	id=g:7301455
Hambleton	id=g:7301456
Inskip-with-Sowerby	id=g:7301457
Out Rawcliffe	id=g:7301458
Pilling	id=g:7301459
Preesall	id=g:7301460
Bramham cum Oglethorpe	id=g:7301461
Baddesley Ensor	id=g:7301462
East Hardwick	id=g:7301463
Hemsworth	id=g:7301464
North Elmsall	id=g:7301465
Sitlington	id=g:7301466
South Kirkby and Moorthorpe	id=g:7301467
Fillongley	id=g:7301468
Hartshill	id=g:7301469
Wintersett	id=g:7301470
Appleton	id=g:7301471
Stockton Heath	id=g:7301472
Astley	id=g:7301473
Lea Marston	id=g:7301474
Little Packington	id=g:7301475
Shustoke	id=g:7301476
Shuttington	id=g:7301477
Wishaw	id=g:7301478
Ansty	id=g:7301479
Binley Woods	id=g:7301480
Bourton and Draycote	id=g:7301481
Clifton upon Dunsmore	id=g:7301482
Copston Magna	id=g:7301483
Dunchurch	id=g:7301484
Grandborough	id=g:7301485
Harborough Magna	id=g:7301486
Stretton-on-Dunsmore	id=g:7301487
Willoughby	id=g:7301488
Atherstone on Stour	id=g:7301489
Barton-on-the-Heath	id=g:7301490
Bishop's Itchington	id=g:7301491
Burmington	id=g:7301492
Butlers Marston	id=g:7301493
Dorsington	id=g:7301494
Ettington	id=g:7301495
Fenny Compton	id=g:7301496
Long Compton	id=g:7301497
Long Itchington	id=g:7301498
Loxley	id=g:7301499
Oldberrow	id=g:7301500
Old Stratford and Drayton	id=g:7301501
Oxhill	id=g:7301502
Pillerton Priors	id=g:7301503
Salford Priors	id=g:7301504
Southam	id=g:7301505
Spernall	id=g:7301506
Tidmington	id=g:7301507
Tredington	id=g:7301508
Ufton	id=g:7301509
Watergall	id=g:7301510
Welford-on-Avon	id=g:7301511
Hunningham	id=g:7301512
Clun	id=g:7301513
Bradfield	id=g:7301514
Brimpton	id=g:7301515
Catmore	id=g:7301516
Chieveley	id=g:7301517
Enborne	id=g:7301518
Farnborough	id=g:7301519
Greenham	id=g:7301520
Hermitage	id=g:7301521
Midgham	id=g:7301522
Peasemore	id=g:7301523
Purley on Thames	id=g:7301524
Sulhamstead	id=g:7301525
Theale	id=g:7301526
West Ilsley	id=g:7301527
Wokefield	id=g:7301528
Sompting	id=g:7301529
Bognor Regis	id=g:7301530
Felpham	id=g:7301531
Findon	id=g:7301532
Poling	id=g:7301533
Slindon	id=g:7301534
Barlavington	id=g:7301535
Birdham	id=g:7301536
Cocking	id=g:7301537
Eartham	id=g:7301538
Fishbourne	id=g:7301539
Lurgashall	id=g:7301540
Marden	id=g:7301541
Milland	id=g:7301542
Singleton	id=g:7301543
Tillington	id=g:7301544
Westhampnett	id=g:7301545
West Lavington	id=g:7301546
West Wittering	id=g:7301547
Wisborough Green	id=g:7301548
Nuthurst	id=g:7301549
Parham	id=g:7301550
Pulborough	id=g:7301551
Lindfield	id=g:7301552
Lindfield Rural	id=g:7301553
West Hoathly	id=g:7301554
Hassocks	id=g:7301555
Shevington	id=g:7301556
Bradfield	id=g:7301557
Eton	id=g:7301558
Sunninghill and Ascot	id=g:7301559
Wraysbury	id=g:7301560
Wrangle	id=g:7301561
Alvingham	id=g:7301562
Anderby	id=g:7301563
Benniworth	id=g:7301564
Bolingbroke	id=g:7301565
Brackenborough with Little Grimsby	id=g:7301566
Bucknall	id=g:7301567
Burwell	id=g:7301568
Chapel St. Leonards	id=g:7301569
Coningsby	id=g:7301570
Stoke	id=g:7301571
Riby	id=g:7301572
Rothwell	id=g:7301573
Stainton By Langworth	id=g:7301574
Sudbrooke	id=g:7301575
Swallow	id=g:7301576
Welton	id=g:7301577
Willoughton	id=g:7301578
Great Dunham	id=g:7301579
Potter Heigham	id=g:7301580
Ashton	id=g:7301581
Warkton	id=g:7301582
Wilbarston	id=g:7301583
Stockbridge	id=g:7301584
Llanfair Caereinion	id=g:7301585
Kinlet	id=g:7301586
Chepstow	id=g:7301587
West Pennard	id=g:7301588
Tutbury	id=g:7301589
Dunstall	id=g:7301590
Wantisden	id=g:7301591
Barsham	id=g:7301592
Blyford	id=g:7301593
Carlton Colville	id=g:7301594
Covehithe	id=g:7301595
Flixton	id=g:7301596
Mettingham	id=g:7301597
Mutford	id=g:7301598
St. John, Ilketshall	id=g:7301599
East Horsley	id=g:7301600
Effingham	id=g:7301601
Puttenham	id=g:7301602
Ripley	id=g:7301603
Walton	id=g:7301604
Llanyrafon	id=g:7301605
Upper Cwmbran	id=g:7301606
Carrington	id=g:7301607
Badsworth	id=g:7301608
Crofton	id=g:7301609
Rowington	id=g:7301610
Newport	id=g:7301611
Rochford	id=g:7301612
Witham on the Hill	id=g:7301613
Apley	id=g:7301614
Clenchwarton	id=g:7301615
Briston	id=g:7301616
Berwick-upon-Tweed	id=g:7301617
Church Fenton	id=g:7301618
Kirkby Wharfe with North Milford	id=g:7301619
Lead	id=g:7301620
Long Drax	id=g:7301621
Newland	id=g:7301622
Chorleywood	id=g:7301623
Barden	id=g:7301624
Aston Eyre	id=g:7301625
Baschurch	id=g:7301626
North Duffield	id=g:7301627
Stapleton	id=g:7301628
Temple Hirst	id=g:7301629
Horn	id=g:7301630
Llanrhian	id=g:7301631
Llanstadwell	id=g:7301632
Somerton	id=g:7301633
Kidsgrove	id=g:7301634
Stratton Hall	id=g:7301635
Trimley St. Mary	id=g:7301636
Westleton	id=g:7301637
Witnesham	id=g:7301638
Woodbridge	id=g:7301639
Barnby	id=g:7301640
Corton	id=g:7301641
Henstead with Hulver Street	id=g:7301642
North Cove	id=g:7301643
Ringsfield	id=g:7301644
Lighthorne Heath	id=g:7301645
Wilmcote	id=g:7301646
Harlton	id=g:7301647
Kingston	id=g:7301648
Madingley	id=g:7301649
Meldreth	id=g:7301650
Stow Hill	id=g:7301651
Newton	id=g:7301652
Papworth Everard	id=g:7301653
Tadlow	id=g:7301654
Teversham	id=g:7301655
Weston Colville	id=g:7301656
West Wickham	id=g:7301657
Bostock	id=g:7301658
Llanfair Talhaiarn	id=g:7301659
Llanfihangel Glyn Myfyr	id=g:7301660
Llanwarne	id=g:7301661
Huntsham	id=g:7301662
Catherston Leweston	id=g:7301663
Tillingham	id=g:7301664
Ditton	id=g:7301665
Myndtown	id=g:7301666
Nash	id=g:7301667
Ratley and Upton	id=g:7301668
Cox Green	id=g:7301669
Hogshaw	id=g:7301670
Rhymney	id=g:7301671
Plumley	id=g:7301672
Bonymaen	id=g:7301673
Dunvant	id=g:7301674
Ilston	id=g:7301675
Landore	id=g:7301676
Pontardulais	id=g:7301677
Oxspring	id=g:7301678
Tankersley	id=g:7301679
Sandon	id=g:7301680
Wallington	id=g:7301681
Thurgoland	id=g:7301682
Wortley	id=g:7301683
South Ormsby cum Ketsby	id=g:7301684
Hilldale	id=g:7301685
Bromfield	id=g:7301686
Broseley	id=g:7301687
Burford	id=g:7301688
Bletsoe	id=g:7301689
Bromham	id=g:7301690
Dean and Shelton	id=g:7301691
Felmersham	id=g:7301692
Kempston	id=g:7301693
Fiskerton cum Morton	id=g:7301694
Kempston Rural	id=g:7301695
Little Barford	id=g:7301696
Ravensden	id=g:7301697
Wilshamstead	id=g:7301698
Wymington	id=g:7301699
Tockholes	id=g:7301700
Ilkley	id=g:7301701
Keighley	id=g:7301702
Wilsden	id=g:7301703
Wrose	id=g:7301704
Harden	id=g:7301705
Llanfair	id=g:7301706
Llantwit Major	id=g:7301707
Penarth	id=g:7301708
Peterston-super-Ely	id=g:7301709
St. Bride's Major	id=g:7301710
Conisholme	id=g:7301711
Covenham St. Mary	id=g:7301712
Croft	id=g:7301713
Firsby	id=g:7301714
Fotherby	id=g:7301715
Friskney	id=g:7301716
Grainsby	id=g:7301717
Grainthorpe	id=g:7301718
Great Carlton	id=g:7301719
Hallington	id=g:7301720
Haltham	id=g:7301721
Halton Holegate	id=g:7301722
Haugh	id=g:7301723
Hemingby	id=g:7301724
High Toynton	id=g:7301725
Ingoldmells	id=g:7301726
Keddington	id=g:7301727
Langriville	id=g:7301728
Little Steeping	id=g:7301729
Louth	id=g:7301730
Ludford	id=g:7301731
Maltby Le Marsh	id=g:7301732
Manby	id=g:7301733
Marshchapel	id=g:7301734
Minting	id=g:7301735
New Leake	id=g:7301736
Partney	id=g:7301737
Raithby cum Maltby	id=g:7301738
Reston	id=g:7301739
Scrivelsby	id=g:7301740
South Somercotes	id=g:7301741
Swaby	id=g:7301742
Tattershall Thorpe	id=g:7301743
Theddlethorpe St. Helen	id=g:7301744
Thimbleby	id=g:7301745
Heckington	id=g:7301746
Leadenham	id=g:7301747
Navenby	id=g:7301748
Thorpe St. Peter	id=g:7301749
Toynton All Saints	id=g:7301750
Walmsgate	id=g:7301751
Welton Le Wold	id=g:7301752
West Ashby	id=g:7301753
West Fen	id=g:7301754
Withcall	id=g:7301755
Wood Enderby	id=g:7301756
Wragby	id=g:7301757
Culverthorpe and Kelby	id=g:7301758
Doddington and Whisby	id=g:7301759
Wyham cum Cadeby	id=g:7301760
Saltfleetby	id=g:7301761
Aunsby and Dembleby	id=g:7301762
Billinghay	id=g:7301763
Brant Broughton and Stragglethorpe	id=g:7301764
Brauncewell	id=g:7301765
Great Hale	id=g:7301766
Harmston	id=g:7301767
North Rauceby	id=g:7301768
Scopwick	id=g:7301769
Skellingthorpe	id=g:7301770
Sleaford	id=g:7301771
Swinderby	id=g:7301772
Waddington	id=g:7301773
Wellingore	id=g:7301774
Fleet	id=g:7301775
Holbeach	id=g:7301776
Long Sutton	id=g:7301777
Sutton Bridge	id=g:7301778
Weston	id=g:7301779
Ancaster	id=g:7301780
Barkston	id=g:7301781
Bourne	id=g:7301782
Braceborough and Wilsthorpe	id=g:7301783
Deeping St. James	id=g:7301784
Denton	id=g:7301785
Foston	id=g:7301786
Fulbeck	id=g:7301787
Honington	id=g:7301788
Hougham	id=g:7301789
Ingoldsby	id=g:7301790
Little Bytham	id=g:7301791
Little Ponton and Stroxton	id=g:7301792
Pickworth	id=g:7301793
Pointon and Sempringham	id=g:7301794
Sedgebrook	id=g:7301795
Skillington	id=g:7301796
Syston	id=g:7301797
Thurlby	id=g:7301798
Friesthorpe	id=g:7301799
Grange De Lings	id=g:7301800
Hoo St. Werburgh	id=g:7301801
Hackthorn	id=g:7301802
Ingham	id=g:7301803
Kexby	id=g:7301804
Knaith	id=g:7301805
Laughton	id=g:7301806
Nettleton	id=g:7301807
Normanby By Spital	id=g:7301808
North Carlton	id=g:7301809
North Kelsey	id=g:7301810
Northorpe	id=g:7301811
Osgodby	id=g:7301812
Rand	id=g:7301813
Swinhope	id=g:7301814
Thonock	id=g:7301815
Thorpe in the Fallows	id=g:7301816
Upton	id=g:7301817
Wildsworth	id=g:7301818
Hemswell Cliff	id=g:7301819
Troed-y-Rhiw	id=g:7301820
Bradwell Abbey	id=g:7301821
Clifton Reynes	id=g:7301822
Hanslope	id=g:7301823
Hardmead	id=g:7301824
Lavendon	id=g:7301825
Moulsoe	id=g:7301826
Newport Pagnell	id=g:7301827
Newton Blossomville	id=g:7301828
Woburn Sands	id=g:7301829
Calverton	id=g:7301830
Stony Stratford	id=g:7301831
Wolverton and Greenleys	id=g:7301832
Bylaugh	id=g:7301833
South Lopham	id=g:7301834
Felthorpe	id=g:7301835
Freethorpe	id=g:7301836
Haveringland	id=g:7301837
Leziate	id=g:7301838
Felmingham	id=g:7301839
Great Snoring	id=g:7301840
Hempstead	id=g:7301841
Weybourne	id=g:7301842
Besthorpe	id=g:7301843
Didlington	id=g:7301844
Gressenhall	id=g:7301845
Hardingham	id=g:7301846
Hilborough	id=g:7301847
Kempstone	id=g:7301848
Little Cressingham	id=g:7301849
Mundford	id=g:7301850
Necton	id=g:7301851
New Buckenham	id=g:7301852
North Pickenham	id=g:7301853
Riddlesworth	id=g:7301854
Snetterton	id=g:7301855
Sparham	id=g:7301856
Stanfield	id=g:7301857
Stow Bedon	id=g:7301858
Thompson	id=g:7301859
Weasenham All Saints	id=g:7301860
Weeting-with-Broomhill	id=g:7301861
Beighton	id=g:7301862
Horsham St. Faith and Newton St. Faith	id=g:7301863
Marsham	id=g:7301864
Old Catton	id=g:7301865
Stratton Strawless	id=g:7301866
Taverham	id=g:7301867
Wroxham	id=g:7301868
Thorpe St. Andrew	id=g:7301869
Upton with Fishley	id=g:7301870
Wood Dalling	id=g:7301871
Burgh Castle	id=g:7301872
Caister-on-Sea	id=g:7301873
Rollesby	id=g:7301874
Winterton-on-Sea	id=g:7301875
Barton Bendish	id=g:7301876
Bawsey	id=g:7301877
Bircham	id=g:7301878
Brancaster	id=g:7301879
Burnham Market	id=g:7301880
Shouldham Thorpe	id=g:7301881
Congham	id=g:7301882
Crimplesham	id=g:7301883
Dersingham	id=g:7301884
East Rudham	id=g:7301885
East Winch	id=g:7301886
Runcton Holme	id=g:7301887
Feltwell	id=g:7301888
Fordham	id=g:7301889
Gayton	id=g:7301890
Great Massingham	id=g:7301891
Methwold	id=g:7301892
Sandringham	id=g:7301893
Terrington St. Clement	id=g:7301894
Upwell	id=g:7301895
Walsoken	id=g:7301896
Welney	id=g:7301897
Alby with Thwaite	id=g:7301898
Bodham	id=g:7301899
East Beckham	id=g:7301900
Holkham	id=g:7301901
Horsey	id=g:7301902
Ingworth	id=g:7301903
Itteringham	id=g:7301904
Kelling	id=g:7301905
Little Barningham	id=g:7301906
Ludham	id=g:7301907
Mundesley	id=g:7301908
Neatishead	id=g:7301909
Northrepps	id=g:7301910
Fawsley	id=g:7301911
Guilsborough	id=g:7301912
Raynham	id=g:7301913
Salthouse	id=g:7301914
Scottow	id=g:7301915
Sheringham	id=g:7301916
Skeyton	id=g:7301917
Stibbard	id=g:7301918
Swanton Novers	id=g:7301919
