Quebrada Omacata	id=g:6310254
Parque	id=g:6310255
Loma Tarucache	id=g:6310256
Pichacollo	id=g:6310257
Callpa	id=g:6310258
Samiri	id=g:6310259
Paamaya	id=g:6310260
Nacatuta	id=g:6310261
Corihuta	id=g:6310262
Chillihua	id=g:6310263
Ichocollo	id=g:6310264
Ancoleca	id=g:6310265
Challamoco	id=g:6310266
Pajruyo	id=g:6310267
Chojllapujo	id=g:6310268
Cerro Calahuancane	id=g:6310269
Jayayuñe	id=g:6310270
Iscavilavilque	id=g:6310271
Vilavilque	id=g:6310272
Calvarione	id=g:6310273
Capillo	id=g:6310274
Iscahuerahuarani	id=g:6310275
Circuta	id=g:6310276
Cuchuchune	id=g:6310277
Cerro Taypahuayllane	id=g:6310278
Agua Milagro	id=g:6310279
Huayllane	id=g:6310280
Lerco	id=g:6310281
Aillo	id=g:6310282
Puyo	id=g:6310283
Canllapunco	id=g:6310284
Pacotaña	id=g:6310285
Cotacota	id=g:6310286
Rivera	id=g:6310287
Calliri	id=g:6310288
Chacocollo	id=g:6310289
Cerro Coripata	id=g:6310290
Charamaya	id=g:6310291
Forocollo	id=g:6310292
Jachacollo	id=g:6310293
Chulihuani	id=g:6310294
Canllamoco	id=g:6310295
Pamputa	id=g:6310296
Yacopata	id=g:6310297
Pusuma Río	id=g:6310298
Cerro Vilaque	id=g:6310299
Chacate	id=g:6310300
Cerro Huancarame	id=g:6310301
Quebrada Alantaya	id=g:6310302
Cerro Jachacahue	id=g:6310303
Cerro Inchoaque	id=g:6310304
Jachapucho	id=g:6310305
Patamanca	id=g:6310306
Jachacotañapata	id=g:6310307
Pozo Grande	id=g:6310308
Sinaypucho	id=g:6310309
Pampa Jarocota	id=g:6310310
Agua Milagro	id=g:6310311
Pamputa	id=g:6310312
Jachapujo	id=g:6310313
Maracotutire	id=g:6310314
Lagunani	id=g:6310315
Quimsapucho	id=g:6310316
Tucsapujo	id=g:6310317
Calapujo	id=g:6310318
Tolacirca	id=g:6310319
Ancochaque	id=g:6310320
Maycopujo	id=g:6310321
Quillocala	id=g:6310322
Tocoñacotañapata	id=g:6310323
Huallpa	id=g:6310324
Ancoapacheta	id=g:6310325
Challite	id=g:6310326
Cerro Tucare	id=g:6310327
Iscapujo	id=g:6310328
Cerro Jiltuta	id=g:6310329
Irochuro	id=g:6310330
Río Uñanaquere	id=g:6310331
Mendoza	id=g:6310332
Chihuanuma	id=g:6310333
Río Chihuanuma	id=g:6310334
Cerro Vintoloma	id=g:6310335
Jocolaca	id=g:6310336
Cerro Yapoco	id=g:6310337
Mamani	id=g:6310338
Río Collpajahuira	id=g:6310339
Loma Vilacotaña	id=g:6310340
Cerro Ancoaque	id=g:6310341
Añutani	id=g:6310342
Collini	id=g:6310343
Quebrada Luyuri	id=g:6310344
Cerro Chuncara	id=g:6310345
Nuño Mayane	id=g:6310346
Choquecota	id=g:6310347
Cerro Pucara	id=g:6310348
Ancarani	id=g:6310349
Quebrada Huajranti	id=g:6310350
Llaytoco	id=g:6310351
Huaylluma	id=g:6310352
Arconuma	id=g:6310353
Taancache	id=g:6310354
Jachacirca	id=g:6310355
Cerro Jachacirca	id=g:6310356
Kelluyo	id=g:6310357
Cerro Jaque Pujune	id=g:6310358
Quebrada Mal Paso	id=g:6310359
Cerro Huajranti	id=g:6310360
Morocolla	id=g:6310361
Cerro Pucara	id=g:6310362
Anucarani	id=g:6310363
Cerro Villacollo	id=g:6310364
Quebrada Sacacane	id=g:6310365
Cerro Condoriqueña	id=g:6310366
Cerro Chiaraque	id=g:6310367
Quebrada Chocco Humaca	id=g:6310368
Cerro Aracachi	id=g:6310369
Huancamoro	id=g:6310370
Calacotaña	id=g:6310371
Alejcarotpia	id=g:6310372
Vilamaya	id=g:6310373
Laguna Jayocota	id=g:6310374
Huacumaña	id=g:6310375
Laguna Parincota	id=g:6310376
Laguna Cuchocotaña	id=g:6310377
Pampa Canllacirca	id=g:6310378
Cerro Calvariuniciraca	id=g:6310379
Chuncara	id=g:6310380
Quebrada Churuma	id=g:6310381
Chipana	id=g:6310382
Checacheta	id=g:6310383
Cerro Nazaparco	id=g:6310384
Quebrada Cacarani	id=g:6310385
Cerro Parullo	id=g:6310386
Quebrada Ajaruni	id=g:6310387
Cerro Ajaruni	id=g:6310388
Mina Santa Ana	id=g:6310389
Río Zorrillo Humacata	id=g:6310390
Ingenio	id=g:6310391
Cerro Ancolaima	id=g:6310392
Cerro Caracollo	id=g:6310393
Cerro Carapaco	id=g:6310394
Quebrada Ancorane	id=g:6310395
Cerro Huancune	id=g:6310396
Quebrada Parullo	id=g:6310397
Cerro Quellini	id=g:6310398
Cerro Ancomarca	id=g:6310399
Quebrada Collpajahuira	id=g:6310400
Sancallcollo	id=g:6310401
Quebrada Capurita	id=g:6310402
Huayllocco	id=g:6310403
Cerro Cunca Aycha	id=g:6310404
Cerro Antonarquilla	id=g:6310405
Laguna Coracolaña	id=g:6310406
Río Lamajahuira	id=g:6310407
Vilaque	id=g:6310408
Cerro Chusecane	id=g:6310409
Sucuychuro Vilcaaque	id=g:6310410
Quentorani	id=g:6310411
Cerro Quentorani	id=g:6310412
Cerro Ichuravi	id=g:6310413
Jaque Cullco	id=g:6310414
Quebrada Chuhualla	id=g:6310415
Cerro Chuchualla	id=g:6310416
Río Huata	id=g:6310417
Cerro Convento	id=g:6310418
Quebrada Teramarca	id=g:6310419
Hutataipicirca	id=g:6310420
Quimsaponcco	id=g:6310421
Tiramarcaapacheta	id=g:6310422
Laguna Chucume	id=g:6310423
Pampa Tiquicollo	id=g:6310424
Sucuychuro Huisa	id=g:6310425
Laguna Cruzane	id=g:6310426
Tajlletuyo Paye	id=g:6310427
Inca Irpa	id=g:6310428
Ancojaqueamcarani	id=g:6310429
Chojlluta	id=g:6310430
Chacapalla	id=g:6310431
Quebrada Irpacahua	id=g:6310432
Caquiñape	id=g:6310433
Chaurena	id=g:6310434
Sicuyani	id=g:6310435
Humajalanta	id=g:6310436
Río Jachajahuira	id=g:6310437
Huarahuara	id=g:6310438
Cerro Tanca Tanca	id=g:6310439
Lacotaque	id=g:6310440
Cerro Jachasirca	id=g:6310441
Pampa Huatapata	id=g:6310442
Laguna Vilacota	id=g:6310443
Callaccane	id=g:6310444
Quebrada Cañocota	id=g:6310445
Puente Caliaccane	id=g:6310446
Nucleo Escolar	id=g:6310447
Circuta	id=g:6310448
Collarejo	id=g:6310449
Ichuta	id=g:6310450
Cerro Chutapata	id=g:6310451
Chiarpujo	id=g:6310452
Cerro Apillacollo	id=g:6310453
Jayojayuni	id=g:6310454
Cerro Jayojayuni	id=g:6310455
Testaca	id=g:6310456
Camacota	id=g:6310457
Caliaro	id=g:6310458
Quiñones	id=g:6310459
Laguna Jachacotaña	id=g:6310460
Pozo Mamani	id=g:6310461
Sicuyani	id=g:6310462
Palcocataña	id=g:6310463
Challacotaña	id=g:6310464
Muyupata	id=g:6310465
Jamanchinasa	id=g:6310466
Choque	id=g:6310467
Chosicane	id=g:6310468
Amaypecue	id=g:6310469
Torirepata	id=g:6310470
Ccatorine	id=g:6310471
Cancha Torine	id=g:6310472
Río Culcojahuira	id=g:6310473
Laguna Ancocota	id=g:6310474
Uñotaya	id=g:6310475
Quebrada Huecco	id=g:6310476
Cerro Calluta	id=g:6310477
Quebrada Cacsata	id=g:6310478
Cerro Anatahue	id=g:6310479
Justani	id=g:6310480
Quebrada Pila	id=g:6310481
Río Huañacaya	id=g:6310482
Copajamaya	id=g:6310483
Huanucollo	id=g:6310484
Cerro Condorjipiña	id=g:6310485
Cerro Jachapatja	id=g:6310486
Huacane	id=g:6310487
Quebrada Quillire	id=g:6310488
Cerro Pichacane	id=g:6310489
Cerro Jilarata	id=g:6310490
Cerro Cruzane	id=g:6310491
Quebrada Alcamarine	id=g:6310492
Cerro Chotane	id=g:6310493
Totoroco	id=g:6310494
Cerro Pampase	id=g:6310495
Tocoichinca	id=g:6310496
Micollo	id=g:6310497
Cerro Surpo	id=g:6310498
Quebrada Choroco	id=g:6310499
Larajo	id=g:6310500
Chuallame	id=g:6310501
Quebrada Chullane	id=g:6310502
Condova	id=g:6310503
Titicache	id=g:6310504
Cerro Iñacane	id=g:6310505
Iñacane	id=g:6310506
Quebrada Condayane	id=g:6310507
Pajracayo	id=g:6310508
Quebrada Taracoma	id=g:6310509
Cerro Huancane	id=g:6310510
Taracoma	id=g:6310511
Mulloco	id=g:6310512
Río Cañinape	id=g:6310513
Sivincuma	id=g:6310514
Ichuncala	id=g:6310515
Alajuyo	id=g:6310516
Añufani	id=g:6310517
Collpapata	id=g:6310518
Chiaripuncopampa	id=g:6310519
Jahuasanivinto	id=g:6310520
Sanosanunipata	id=g:6310521
Irohuata	id=g:6310522
Chosiquiquine	id=g:6310523
Chojñacotaña	id=g:6310524
Caracollo	id=g:6310525
Copamarca	id=g:6310526
Humejalsopatilla	id=g:6310527
Chillijoco	id=g:6310528
Condoripiña	id=g:6310529
Quebrada Mamaniri	id=g:6310530
Río Huallatire	id=g:6310531
Cerro Jalaña	id=g:6310532
Río Milluni	id=g:6310533
Cerro Milluni	id=g:6310534
Milluni	id=g:6310535
Cerro Pajra	id=g:6310536
Pajra	id=g:6310537
Alcamarineccucho	id=g:6310538
Río Jachajahuira	id=g:6310539
Río Llallahua	id=g:6310540
Cerro Huilaque Caaje	id=g:6310541
Calaperuana	id=g:6310542
Río Piipa	id=g:6310543
Huatapata	id=g:6310544
Cerro Aguallane	id=g:6310545
Tanapaca	id=g:6310546
Sullacane	id=g:6310547
Huancarani	id=g:6310548
Pichupichune	id=g:6310549
Lago Titicaca	id=g:6310550
Huatuhuatupampa	id=g:6310551
Huaychani	id=g:6310552
Cerro Cruz Collo	id=g:6310553
Ccota	id=g:6310554
Huilacaya	id=g:6310555
Ojamani	id=g:6310556
Canhuani	id=g:6310557
Río Ccota	id=g:6310558
Cerro Coyacpata	id=g:6310559
Casiri	id=g:6310560
Cerro Jachauta	id=g:6310561
Jachauta	id=g:6310562
Llallahua	id=g:6310563
Cachicachine	id=g:6310564
Sarmientocucho	id=g:6310565
Choquine	id=g:6310566
Ccucho	id=g:6310567
Ayrihua	id=g:6310568
Huaynapata	id=g:6310569
Huancarane	id=g:6310570
Cerro Huayllaveco	id=g:6310571
Río Challajahuire	id=g:6310572
Cerro Jancocala	id=g:6310573
Iruvilque	id=g:6310574
Cerro Cachicachine	id=g:6310575
Colcavico	id=g:6310576
Cerro Jachacollo	id=g:6310577
Cerro Chosicane	id=g:6310578
Río Calamarca	id=g:6310579
Cerro Coluyo	id=g:6310580
Copauqui	id=g:6310581
Miñane	id=g:6310582
Cerro Torrini	id=g:6310583
Cerro Jamachenasa	id=g:6310584
Huitaña Loma	id=g:6310585
Huilacalla	id=g:6310586
Huallatire	id=g:6310587
Cerro Chaquire	id=g:6310588
Calasane	id=g:6310589
Huajave	id=g:6310590
Calacalaneyacayacane	id=g:6310591
Pichacane	id=g:6310592
Río Totoruma	id=g:6310593
Asnocolla	id=g:6310594
Ccapire	id=g:6310595
Totoruna	id=g:6310596
Vayave	id=g:6310597
Quequesane	id=g:6310598
Cohueco	id=g:6310599
Calaventana	id=g:6310600
Yupiura	id=g:6310601
Jocohuyo	id=g:6310602
Cerro Yupiura	id=g:6310603
Guitarani Loma	id=g:6310604
Vilacollo	id=g:6310605
Humacata	id=g:6310606
Cerro Guitarrani	id=g:6310607
Titinpujo	id=g:6310608
Patani	id=g:6310609
Lacane	id=g:6310610
Paucarani	id=g:6310611
Liquinchita	id=g:6310612
Quintuvincalla	id=g:6310613
Titicuma	id=g:6310614
Charichuane	id=g:6310615
Cerro Chincane	id=g:6310616
Auquirana	id=g:6310617
Chincane	id=g:6310618
La Casilla	id=g:6310619
Chontacollo	id=g:6310620
Huaripucho	id=g:6310621
Quilquiline	id=g:6310622
Caracollo	id=g:6310623
Cerro Caracollo	id=g:6310624
Puchune	id=g:6310625
Cerro Puchune	id=g:6310626
Cerro Taipiciraca	id=g:6310627
Yanapcruz	id=g:6310628
Micane	id=g:6310629
Challaquenta	id=g:6310630
Punta Huallunco	id=g:6310631
Calahuacane	id=g:6310632
Carañapata	id=g:6310633
Furocollo	id=g:6310634
Liagma Pampa	id=g:6310635
Challasirca	id=g:6310636
Río Desaguadero	id=g:6310637
Champichaca	id=g:6310638
Río Quequesane	id=g:6310639
Huaparie	id=g:6310640
Iscaballaquinto	id=g:6310641
San Juan	id=g:6310642
Cerro Ylarata	id=g:6310643
Cerro Ancancollo	id=g:6310644
Ancancollo	id=g:6310645
Chogñapunco	id=g:6310646
Humahuentouta	id=g:6310647
Yahuirjani	id=g:6310648
Chontacollo	id=g:6310649
Ancocruz	id=g:6310650
Punta Ancocruz	id=g:6310651
Punta Irpa	id=g:6310652
Punta Sicoycollo	id=g:6310653
Antajjarani	id=g:6310654
Santa Cruz de Arihuas	id=g:6310655
Santa Cruz de Ayrihuas	id=g:6310656
Pampa Copaja	id=g:6310657
Laguna Iscacota	id=g:6310658
Cerro Jachacamaña	id=g:6310659
Cerro Sancayune	id=g:6310660
Cerro Calvario	id=g:6310661
Colpacotaña	id=g:6310662
Cerro Vilacollo	id=g:6310663
Iscachuira	id=g:6310664
Ihuachuro	id=g:6310665
Isacutore	id=g:6310666
Tuntanarigi	id=g:6310667
Llampune Cotalaca	id=g:6310668
Callaccame	id=g:6310669
Quimillchuro	id=g:6310670
Caracotana	id=g:6310671
Río Jacha Cutijire	id=g:6310672
Huanucollo	id=g:6310673
Cutijire	id=g:6310674
Laramchaca	id=g:6310675
Río Cutjire	id=g:6310676
Irito	id=g:6310677
Hito Veinte Cerro Condoriquiña	id=g:6310678
Hito Diecinueve Confluencia Río Pizacoma - Arroyo Jachacajóni	id=g:6310679
Hito Veintiuno Cerro Solterani	id=g:6310680
Hito Veintidós Ruinas Pizacoma	id=g:6310681
Hito Veintitrés Añutayani	id=g:6310682
Hito Veinticuatro Cerro Laurane	id=g:6310683
Hito Veinticinco Jarirataloma	id=g:6310684
Hito Veintiséis Cerro Lirione	id=g:6310685
Hito Veintisiete Viiautane	id=g:6310686
Hito Veintiocho Paacollo	id=g:6310687
Hito Veintinueve Pusuma	id=g:6310688
Hito Treinta Cerro Siquicapia	id=g:6310689
Hito Treinta y Uno Lercco	id=g:6310690
Hito Treinta y Dos Vilamojón	id=g:6310691
Hito Treinta y Tres Duraznuni	id=g:6310692
Hito Treinta y Cuatro Viiamaya	id=g:6310693
Hito Treinta y Cinco Chijichuru	id=g:6310694
Hito Treinta y Seises Totorani	id=g:6310695
Hito Treinta y Siete Cahuyo	id=g:6310696
Hito Treinta y Ocho Catahuicollo	id=g:6310697
Hito Treinta y Nueve Paapunco	id=g:6310698
Hito Cuarenta Batalla	id=g:6310699
Hito Huanucollo ””P’	id=g:6310700
Hito Cuarenta y Uno Río Cutijire	id=g:6310701
Hito Cuarenta y Tres Boca Río Cutijire P	id=g:6310702
Hito Cuarenta y Cuatro Orilla Derecha Río Desaguadero P	id=g:6310703
Punta Huallunco	id=g:6310704
Chejocheta	id=g:6310705
Cerro Marcalaca	id=g:6310706
Larampujo	id=g:6310707
Quebrada Limatape	id=g:6310708
Loma Jachacamaña	id=g:6310709
Coscollita	id=g:6310710
Chiutire	id=g:6310711
Pamputa	id=g:6310712
Tacpacha	id=g:6310713
Cerro Pachjire	id=g:6310714
Laguna Huaracota	id=g:6310715
Taracoma	id=g:6310716
Cerro Huacacala	id=g:6310717
Amcarani	id=g:6310718
Patjavite	id=g:6310719
Cerro Putuni	id=g:6310720
Las Flores Las Sensitivas 533 Quispe	id=g:6354976
Barranca Diana Deyna Dayana	id=g:6354977
Quebrada Ccollpahuaycco	id=g:6365117
Quebrada Ccaccapaqui	id=g:6365118
Quebrada Sayhua	id=g:6365119
Quebrada Huayccohuasi	id=g:6365120
Cerro Intihuatana	id=g:6365121
Quebrada Chuyuncuhuaycco	id=g:6365122
Cerro Cuypallaccasa	id=g:6365123
Quebrada Pajale	id=g:6365124
Quebrada Joyo	id=g:6365125
Cerro Chuchau Cruz	id=g:6365126
Cerro Huacralla	id=g:6365127
Ccanoccocha	id=g:6365128
Ro Huacuya	id=g:6365129
Cerro Ila Huarancca	id=g:6365130
Quebrada Antamate	id=g:6365131
Cerro Jatun Orcco	id=g:6365132
Cerro Isla	id=g:6365133
Quebrada Vetaen	id=g:6365134
Cerro Ccero Orcco	id=g:6365135
Pecco	id=g:6365136
Cerro Condortiana	id=g:6365137
Quebrada Chunco	id=g:6365138
Cerro Huayllayccasa	id=g:6365139
Cerro Ococrangra	id=g:6365140
Quebrada Lluscaymarca	id=g:6365141
Ajospampa	id=g:6365142
Chorro	id=g:6365143
Ccollpa	id=g:6365144
Cerro Calvario	id=g:6365145
Cerro Pucaccasa	id=g:6365146
Cerro Pumaranra	id=g:6365147
Cerro Ccapohac	id=g:6365148
Patacancha	id=g:6365149
Pampahuasi	id=g:6365150
Quebrada Pampahuasi	id=g:6365151
Cerro Tinaja	id=g:6365152
Cerro Patara	id=g:6365153
Jacha Jocha	id=g:6365154
Buenavista	id=g:6365155
Cerro Huayllapata	id=g:6365156
Cerro Yuraccpata	id=g:6365157
Quebrada Runapuquio	id=g:6365158
Cerro Puruchuco	id=g:6365159
Quebrada Sora	id=g:6365160
Quebrada Millpo	id=g:6365161
Quebrada Cenegahuaycco	id=g:6365162
Quebrada Vacaparuro	id=g:6365163
Cerro Patahuasi	id=g:6365164
Patahuasi	id=g:6365165
Cerro Rumi Cruz	id=g:6365166
Cceuapampa	id=g:6365167
Cerro Chilhua	id=g:6365168
Quebrada Uahuatana	id=g:6365169
Cerro Colepampa	id=g:6365170
Pucaruni	id=g:6365171
Cerro Yuraccquishca	id=g:6365172
Quebrada Mancancoto	id=g:6365173
Cerro Charapatan	id=g:6365174
Cerro Pucapampa	id=g:6365175
Quebrada Taruca	id=g:6365176
Chipta	id=g:6365177
Cerro Vacaparuro	id=g:6365178
Cerro Nio Orcco	id=g:6365179
Cerro Chipta	id=g:6365180
Cerro Tolapunta	id=g:6365181
Lagunas Ccochapata	id=g:6365182
Quebrada Ccochapata	id=g:6365183
Cerro Cenega Punta	id=g:6365184
Cerro Clementina Cancha	id=g:6365185
Quebrada Cenega	id=g:6365186
Cerro Totora	id=g:6365187
Quebrada Tocsacuna	id=g:6365188
Tinaja	id=g:6365189
Cerro Yuraccancha	id=g:6365190
Huactacancha	id=g:6365191
Quebrada Pallcca	id=g:6365192
Cerro Calli Calli	id=g:6365193
Quebrada Sirihuayjo	id=g:6365194
Cahuia	id=g:6365195
Cerro Huanupata	id=g:6365196
Cerro Chunco	id=g:6365197
Quebrada Condortiana	id=g:6365198
Quebrada Occerumi	id=g:6365199
Cerro Puca Orcco	id=g:6365200
Cerro Loropuquio	id=g:6365201
Quebrada Cansa Caballo	id=g:6365202
Cerro Ayo	id=g:6365203
Quebrada Ayo	id=g:6365204
Quebrada Collpa	id=g:6365205
Cerro Campanaccasa	id=g:6365206
Collpa	id=g:6365207
Quebrada Occoro	id=g:6365208
Cerro Yanacushma	id=g:6365209
Cerro Culluishcuna	id=g:6365210
Quebrada Pucara	id=g:6365211
Marayayoc	id=g:6365212
Quebrada Ccatunhuaycco	id=g:6365213
Cerro Ccollpaccacca	id=g:6365214
Cerro Chaupi Orcco	id=g:6365215
Cerro Puca Orcco	id=g:6365216
Quebrada Ccollpahuaycco	id=g:6365217
Quebrada Chaupicalla	id=g:6365218
Cerro Acco Orcco	id=g:6365219
Cerro Aujanjate	id=g:6365220
Cerro Yantapallana	id=g:6365221
Quebrada Curiray	id=g:6365222
Quebrada Chunomana	id=g:6365223
Cerro Ccarhuapata	id=g:6365224
Quebrada Yanaocco	id=g:6365225
Cerro Mesapata	id=g:6365226
Pampachaca	id=g:6365227
Vista Alegre	id=g:6365228
Cerro Rupahuasi	id=g:6365229
Cerro Sorapa	id=g:6365230
Ro Ccollpa	id=g:6365231
Cerro Puca Orcco	id=g:6365232
Quebrada Chilhua	id=g:6365233
Errana	id=g:6365234
Suytocancha	id=g:6365235
Cerro Huamanripayoc	id=g:6365236
Cerro Yuracquishca	id=g:6365237
Quebrada Pucaccallpa	id=g:6365238
Puyhuane	id=g:6365239
Quebrada Rupahuasi	id=g:6365240
Quebrada Corte	id=g:6365241
Pataocco	id=g:6365242
Pampa Pucacancha	id=g:6365243
Cerro Chaquiccasa	id=g:6365244
Chilhua	id=g:6365245
Cerro Condor Tusuna	id=g:6365246
Toycacancha	id=g:6365247
Cerro Patacancha	id=g:6365248
Cerro Chocllopunta	id=g:6365249
Quebrada Ccarhuapampa	id=g:6365250
Quebrada Moyurac	id=g:6365251
Cerro Callejn	id=g:6365252
Quebrada Infiernomachay	id=g:6365253
Cerro Salle Orcco	id=g:6365254
Quebrada Malpaso	id=g:6365255
Cerro Rupahuasi	id=g:6365256
Cerro Chuspi	id=g:6365257
Taunayoc	id=g:6365258
Quebrada Taunayoc	id=g:6365259
Cerro Yuraccancha	id=g:6365260
Quebrada Totora	id=g:6365261
Jatun Pacha	id=g:6365262
Puquiopata	id=g:6365263
Minasccasa	id=g:6365264
Cerro Runaruna	id=g:6365265
Polvora	id=g:6365266
Cerro Totora	id=g:6365267
Artizayoc	id=g:6365268
Quebrada Artizayoc	id=g:6365269
Cerro Puntizo	id=g:6365270
Quebrada Maraysira	id=g:6365271
Quebrada Collpa	id=g:6365272
Llanjay	id=g:6365273
Osopata	id=g:6365274
Cerro Huallachi	id=g:6365275
Llullacha	id=g:6365276
Cotana	id=g:6365277
Cerro Toldorume	id=g:6365278
Yanamachay	id=g:6365279
Huayjasora	id=g:6365280
Torco	id=g:6365281
Quebrada Sacsalla	id=g:6365282
Sacsalla	id=g:6365283
Cerro Mediotarina	id=g:6365284
Cerro Cabituchayoc	id=g:6365285
Cerro Huamantapatan	id=g:6365286
Quebrada Santa Rosa	id=g:6365287
Sollullo	id=g:6365288
Quebrada Potreruyoc	id=g:6365289
Cerro Ccahuina	id=g:6365290
Cerro Ccellocancha	id=g:6365291
Cerros Palmadora	id=g:6365292
Quebrada Llihuapata	id=g:6365293
Quebrada Pucrohuasi	id=g:6365294
Cerro Atunpucro	id=g:6365295
Cerro Rayusccapampa	id=g:6365296
Cerro Sillapata	id=g:6365297
Yanaccollpa	id=g:6365298
Mitasamana	id=g:6365299
Quebrada Ccarcohuaycco	id=g:6365300
Huichircancha	id=g:6365301
Palmadera Chica	id=g:6365302
Quebrada Rayuscca	id=g:6365303
Cerro Coriac	id=g:6365304
Quebrada Yanacollpa	id=g:6365305
Cerro Yuraccacca	id=g:6365306
Cerro Palmadera	id=g:6365307
Cerro Huaraccopata	id=g:6365308
Cerro Huamani	id=g:6365309
Cerro Seccana	id=g:6365310
Huaracconcha	id=g:6365311
Quebrada Acchimachay	id=g:6365312
Cerro Ccellocucho	id=g:6365313
Cerro Puruchuco	id=g:6365314
Cerro Quivio Tosuna	id=g:6365315
Cerro Pucullopata	id=g:6365316
Quebrada Seccana	id=g:6365317
Cerro Ccoreccacca	id=g:6365318
Occoro	id=g:6365319
Cerro Ushcumachay	id=g:6365320
Cerro Ccarhuacpampa	id=g:6365321
Chaccllancani	id=g:6365322
Quebrada Incahuasi	id=g:6365323
Cerro Quiviopasanan	id=g:6365324
Cerros Llavichayoc	id=g:6365325
Yuraccancha	id=g:6365326
Jollaposamanan	id=g:6365327
Quebrada Ccellocruz	id=g:6365328
Cerro Yanasora	id=g:6365329
Cerro Yaurilla	id=g:6365330
Quebrada Manca Allpa	id=g:6365331
Cerro Cofrada	id=g:6365332
Cerro Potreruyoc	id=g:6365333
Patarecanche	id=g:6365334
Quebrada Yuraccancha	id=g:6365335
Cerro Ichufalda	id=g:6365336
Cerro Paraspunta	id=g:6365337
Cerro Pulto	id=g:6365338
Quebrada Cangalloccasa	id=g:6365339
Balcn	id=g:6365340
Pocposa	id=g:6365341
Quebrada Taccancayohuaycco	id=g:6365342
Orume	id=g:6365343
Cerro Ccatunhuaracco	id=g:6365344
Cerro Taccencca	id=g:6365345
Saprapampa	id=g:6365346
Rupahuasi	id=g:6365347
Quebrada Sapra	id=g:6365348
Cerro Yuraccancha	id=g:6365349
Yuraccancha	id=g:6365350
Cerro Fioccocha	id=g:6365351
Cerro Huanillos	id=g:6365352
Huaracco	id=g:6365353
Cerros Cconupa	id=g:6365354
Cconupa	id=g:6365355
Cerro Huayllache	id=g:6365356
Quebrada Collpa	id=g:6365357
Quebrada Yuraccancha	id=g:6365358
Cerro Yuraccquishca	id=g:6365359
Huajoto	id=g:6365360
Orjoncancha	id=g:6365361
Cerro Urpacmachay	id=g:6365362
Quebrada Orcconcancha	id=g:6365363
Cerro Patahuasi	id=g:6365364
Loma Ccocha Ccocha	id=g:6365365
Cerro Ccoricusma	id=g:6365366
Vaccocancha	id=g:6365367
Cerro Paccotay	id=g:6365368
Collisora	id=g:6365369
Cerro Pucllay	id=g:6365370
Huaracchuasi	id=g:6365371
Cerros Esquinachayoc	id=g:6365372
Ranracancha	id=g:6365373
Ccollpapampa	id=g:6365374
Cerro Atojhuachanan	id=g:6365375
Cerro Mushcayocc	id=g:6365376
Jello Cruz	id=g:6365377
Cerro Ccellopata	id=g:6365378
Cerro Huayllaniyoc	id=g:6365379
Quebrada Ccenuayoc	id=g:6365380
Cerro Totajemachay	id=g:6365381
Cerro Ccatuncceua	id=g:6365383
Quebrada Patiacancha	id=g:6365384
Cerro Cceualoma	id=g:6365385
Cerro Patiacancha	id=g:6365386
Quebrada Tagrapuquio	id=g:6365387
Cerros Soracancha	id=g:6365388
Soracancha	id=g:6365389
Quebrada Tagra	id=g:6365390
Quebrada Paccotay	id=g:6365391
Quebrada Jeujes	id=g:6365392
Jeujes	id=g:6365393
Cerro Occecruz	id=g:6365394
Sayamachay	id=g:6365395
Quebrada Tantactayoc	id=g:6365396
Pallccacancha	id=g:6365397
Quebrada Pallccacancha	id=g:6365398
Cerro Garabatuyoc	id=g:6365399
Cerro Tacsanasora	id=g:6365400
Cerro Tantactayoc	id=g:6365401
Cerro Llulluchocco	id=g:6365402
Quebrada Llulluhuaycco	id=g:6365403
Cerro Quishca Orcco	id=g:6365404
Cerro uunchayoc	id=g:6365405
Quebrada Huaraccohuaycco	id=g:6365406
Cerro Tipitan	id=g:6365407
Quebrada Suyopuquio	id=g:6365408
Cerro Ccahuana	id=g:6365409
Suyopuquio	id=g:6365410
Quebrada Caypana	id=g:6365411
Cerro Patarangra	id=g:6365412
Cerro Sachapallcca	id=g:6365413
Quebrada uunhuaycco	id=g:6365414
Cerro Ashcallaco	id=g:6365415
Ashcallao	id=g:6365416
Cerro Yanaorcco	id=g:6365417
Cerro Tinquicorral	id=g:6365418
Yuraccancha	id=g:6365419
Jauchomachay	id=g:6365420
Cerro Cieneguilla	id=g:6365421
Cerro Ata Orcco	id=g:6365422
Saraccenhua	id=g:6365423
Cerro Minasnioc	id=g:6365424
Jochapucro	id=g:6365425
Cerro Yanasora	id=g:6365426
Cerro Pea Orcco	id=g:6365427
Cerro Huaracco	id=g:6365428
Loma Pariaccocha	id=g:6365429
Cerro Mancanjuanache	id=g:6365430
Cerro Negrosora	id=g:6365431
Quebrada Condorchanccana	id=g:6365432
Laguna Uchuy Azulcocha	id=g:6365433
Cerro Yacupacana	id=g:6365434
Quichcasora	id=g:6365435
Cerro Pucacancha	id=g:6365436
Tatasora	id=g:6365437
Cerro Jochapucro	id=g:6365438
Cerro Santa Rosa	id=g:6365439
Mosoccancha	id=g:6365440
Cerro Traccocha	id=g:6365441
Quebrada Huamanioc	id=g:6365442
Cerro Cuchipuunan	id=g:6365443
Yurac Corral	id=g:6365444
Cerro Llullucha	id=g:6365445
Quebrada Santa Rosa	id=g:6365446
Cerro Soccohuilca	id=g:6365447
Paccare	id=g:6365448
